
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;29884,546;    0,099;   -1,682
590,441;29659,496;    2,371;   -2,682
591,021;28596,510;   -0,265;   -2,591
591,601;28824,501;   -0,537;    0,500
592,181;28815,242;   -0,719;   -0,773
592,761;28117,060;    0,007;    1,409
593,341;28024,046;   -0,901;    0,045
593,921;28036,469;   -0,265;    1,591
594,501;27945,751;   -0,538;    1,318
595,081;27762,855;    0,917;   -0,318
595,661;28123,055;   -1,447;    0,955
596,240;28664,169;   -0,537;    0,136
596,820;28346,024;    0,372;    1,955
597,400;28529,437;    2,008;    0,773
597,980;28721,801;    2,008;    1,045
598,559;28717,514;    2,735;   -0,227
599,139;28387,542;   -0,174;   -1,227
599,718;28303,996;   -0,174;   -0,409
600,298;28569,637;    0,735;    0,682
600,877;28821,178;    2,917;    1,409
601,457;29148,215;    2,281;    1,136
602,036;28999,860;    0,190;    2,045
602,616;29223,705;    0,644;    1,682
603,195;29526,028;   -0,355;    3,500
603,774;29108,933;   -0,901;    2,045
604,354;28933,092;    0,826;   -0,500
604,933;28413,124;    0,463;    1,864
605,512;28518,074;    3,554;    0,591
606,091;28645,601;   -0,537;    3,773
606,671;29458,642;    0,281;    0,773
607,250;28593,287;    1,644;    3,136
607,829;28799,183;    2,372;    3,227
608,408;28611,105;    1,190;    2,591
608,987;27606,510;    1,281;    3,409
609,566;27914,878;   -1,265;   -2,500
610,145;28064,042;   -1,082;    0,682
610,723;28421,365;    4,372;    6,864
611,302;27685,469;   -0,446;    1,682
611,881;27195,142;    5,008;   11,227
612,460;28045,306;    1,645;    3,955
613,039;28474,428;   -0,082;    2,045
613,617;27163,960;    1,736;    4,773
614,196;27351,883;    1,099;    1,227
614,775;27721,660;    1,009;    2,409
615,353;27656,851;    0,736;    0,864
615,932;27385,742;    0,100;    2,409
616,510;27978,837;    0,554;    0,591
617,089;27503,815;    7,100;   17,591
617,667;27235,019;    2,372;    6,136
618,246;27086,451;   -1,537;    1,318
618,824;27209,074;   -3,355;   -0,955
619,402;26778,442;   -2,900;   -1,773
619,981;27302,110;   -0,173;   -1,045
620,559;27071,310;    0,009;    1,682
621,137;26602,488;   -0,718;    1,864
621,715;26676,992;   -1,173;   -0,682
622,293;26599,269;   -0,537;   -0,773
622,871;27011,583;   -0,718;    0,500
623,450;26559,206;    0,373;   -0,864
624,028;26441,065;    0,191;   -0,955
624,606;26155,138;   -1,718;    1,682
625,183;26542,406;   -1,536;   -1,136
625,761;26133,310;    1,009;    1,136
626,339;26503,038;    1,373;    2,591
626,917;26897,670;   -0,172;   -0,045
627,495;26880,079;   -0,354;    1,318
628,073;26313,679;   -0,263;    2,864
628,650;26013,665;    0,100;    2,136
629,228;26424,583;    0,373;    4,409
629,806;25819,310;    2,282;    1,136
630,383;26084,747;    1,464;   -0,318
630,961;25908,979;    2,555;   -0,955
631,539;25626,797;    2,464;    0,227
632,116;25019,797;   11,373;   15,409
632,694;25601,756;    2,555;    6,500
633,271;25884,188;    0,828;    2,682
633,848;25774,524;    1,828;    2,045
634,426;25797,383;   -1,081;    1,773
635,003;24927,461;    1,101;   -0,409
635,580;25263,079;    1,192;    3,682
636,158;25814,720;    3,737;    1,227
636,735;25755,038;    0,555;   -0,500
637,312;25947,061;   -0,809;   -0,682
637,889;26015,874;   -4,354;   -0,682
638,466;25450,506;   -3,990;   -0,409
639,043;25452,134;    2,101;   -1,136
639,620;25795,461;   -2,262;   -0,955
640,197;26093,052;    1,100;    1,682
640,774;26231,018;   -0,172;    1,136
641,351;26690,983;    0,737;    1,136
641,928;26112,858;   -0,627;    1,409
642,505;25756,006;    0,828;   -0,500
643,082;25861,971;   -1,718;    1,227
643,658;24853,755;   -0,718;    1,500
644,235;25608,357;    1,191;    2,500
644,812;25934,959;    1,918;    0,773
645,388;25662,743;   -0,991;    1,409
645,965;25790,618;   -0,809;    1,682
646,542;25847,674;   -1,445;   -0,227
647,118;25828,367;    1,009;   -0,955
647,695;26164,878;   -0,263;    1,136
648,271;26013,935;   -0,536;    0,500
648,848;26325,991;    0,736;    2,227
649,424;26218,593;    0,827;    1,318
650,000;25971,377;   -0,354;   -1,045
650,577;25778,798;   -0,627;   -0,955
651,153;26224,036;   -1,809;    0,955
651,729;27277,729;    1,191;    0,864
652,305;27889,513;    0,645;    2,773
652,881;33272,297;   -0,082;    1,136
653,458;40226,171;    1,100;    0,227
654,034;43559,592;    0,282;    1,591
654,610;44824,830;    0,554;    0,773
655,186;46047,614;    0,645;    3,045
655,762;45708,761;   -0,991;    0,409
656,338;45661,181;    0,100;    0,136
656,913;46613,783;   -0,082;    0,409
657,489;45806,658;    0,827;   -0,318
658,065;45725,715;   -0,173;   -1,591
658,641;46359,044;   -0,900;   -0,864
659,217;45645,646;   -0,991;    0,409
659,792;45070,794;    0,645;   -0,409
660,368;45158,214;   -2,173;   -0,682
660,944;44512,089;   -2,082;    1,227
661,519;39117,054;   -0,628;    0,409
662,095;33035,474;   -1,719;    0,591
662,670;28900,349;    1,281;   -0,136
663,246;28073,042;    1,009;   -0,409
663,821;27510,099;    0,281;    1,682
664,396;27013,246;    0,009;    1,864
664,972;27277,484;    0,009;   -0,500
665,547;27568,723;    1,372;    0,136
666,122;27652,961;   -1,082;    0,318
666,698;27964,563;   -0,173;    0,318
667,273;27288,802;   -0,173;    0,136
667,848;28074,404;    2,372;    1,500
668,423;27896,369;    2,190;    2,318
668,998;28456,971;    2,827;   -0,682
669,573;28987,846;   -3,264;   -1,500
670,148;28835,085;   -1,446;   -0,682
670,723;28621,232;   -1,810;    0,318
671,298;28990,198;    2,372;    1,045
671,873;29129,981;   -0,082;   -0,136
672,448;29084,856;    0,645;    0,136
673,023;29459,004;   -1,992;   -0,227
673,597;29775,515;    0,827;    2,318
674,172;29560,026;   -0,355;    0,318
674,747;29009,992;    0,372;   -1,045
675,321;28825,321;   -0,628;    3,318
675,896;28441,650;    0,645;    1,045
676,471;29427,252;    2,645;    1,591
677,045;29154,400;   -1,264;    0,682
677,620;29226,002;    0,190;    1,136
678,194;29539,422;   -2,628;    1,136
678,769;29147,751;   -1,083;   -0,318
679,343;29430,626;   -0,628;    1,773
679,917;29270,683;   -1,446;    1,955
680,492;29340,557;    0,826;    3,227
681,066;29501,250;    3,372;    0,409
681,640;29550,034;    1,463;   -0,318
682,214;30399,545;    0,735;    0,500
682,788;29920,238;   -1,356;   -0,773
683,363;29799,931;   -1,810;    1,682
683,937;29450,988;   -1,719;   -0,318
684,511;30226,953;    0,463;   -0,591
685,085;29946,737;   -1,356;    0,318
685,659;29688,976;   -2,538;    0,864
686,232;30001,214;   -0,356;   -0,318
686,806;29679,452;   -0,901;    0,409
687,380;30353,872;   -0,174;    0,591
687,954;30568,656;   -1,174;    1,136
688,528;30248,440;   -0,719;    1,955
689,101;30971,042;   -3,992;    1,045
689,675;30539,462;   -0,356;   -0,136
690,249;29991,792;   -0,719;    0,409
690,822;30292,485;    0,280;    0,318
691,396;30412,359;   -0,265;    1,227
691,969;29864,143;    1,280;    0,136
692,543;30283,836;   -0,447;   -1,955
693,116;29886,256;   -0,265;   -1,409
693,690;29738,949;    0,099;    0,500
694,263;30295,097;   -1,083;    2,955
694,836;30387,608;    1,371;    3,591
695,410;28987,392;   -0,265;    1,773
695,983;29477,266;    0,189;    0,591
696,556;29444,050;   -0,447;   -1,045
697,129;29854,652;   -0,356;    1,409
697,703;29484,618;   -1,629;    1,955
698,276;29414,675;    1,462;   -0,773
698,849;29273,822;    1,280;    1,409
699,422;29667,879;   -1,083;    0,591
699,995;29326,481;    0,007;    0,136
700,568;29869,810;   -0,629;    3,045
701,140;29851,412;   -2,811;    1,682
701,713;29599,923;   -0,174;    2,409
702,286;29392,525;   -0,538;    0,864
702,859;29234,036;   -0,902;   -0,591
703,432;28402,911;    0,825;    0,682
704,004;28898,422;    0,462;    0,318
704,577;28759,115;   -0,629;    0,136
705,150;29332,444;    0,189;    2,500
705,722;29092,228;   -0,356;   -3,227
706,295;28902,285;   -0,175;   -0,591
706,867;28753,432;   -0,175;    1,955
707,440;29009,307;   -1,720;   -0,409
708,012;29281,091;    0,462;    0,591
708,584;29143,511;    2,462;    0,227
709,157;29433,022;    1,825;   -0,591
709,729;29090,442;    2,280;    2,045
710,301;29939,863;    0,734;    0,045
710,874;29963,374;   -1,447;   -0,227
711,446;28800,703;    0,371;    0,864
712,018;28676,305;    0,098;    0,500
712,590;28437,725;   -1,993;    1,682
713,162;28975,600;    0,825;    1,318
713,734;29199,747;    1,825;   -2,045
714,306;29095,531;   -1,902;   -0,409
714,878;27795,951;    0,825;    0,864
715,450;28624,644;    0,643;    0,864
716,022;28835,519;    1,552;    1,318
716,593;28993,121;    0,189;    0,591
717,165;28945,541;   -3,175;   -1,227
717,737;28680,507;    0,280;    0,409
718,309;28349,745;    0,280;   -0,045
718,880;28237,802;   -0,539;   -1,409
719,452;28479,495;   -0,175;   -1,591
720,024;28076,461;    0,734;   -0,591
720,595;28631,517;   -2,902;    0,955
721,167;28215,301;    0,370;   -2,045
721,738;27731,358;   -0,812;   -1,045
722,309;27754,869;   -0,993;   -1,227
722,881;27522,743;   -1,357;    0,773
723,452;28163,709;   -2,630;    2,864
724,023;28285,038;   -0,721;    2,682
724,595;28053,822;    0,007;    0,682
725,166;27777,333;    0,007;   -0,409
725,737;27443,572;    1,734;    0,227
726,308;27522,628;   -0,266;    0,318
726,879;27997,230;   -1,630;    1,227
727,450;27840,014;    0,552;   -0,045
728,021;27839,707;    3,097;    0,682
728,592;27630,491;    0,734;    0,500
729,163;27943,275;    0,643;   -0,136
729,734;28025,331;    0,188;   -0,227
730,305;28306,661;    1,734;    0,136
730,876;28665,808;    0,188;    2,955
731,447;28409,683;    2,188;    2,682
732,017;28525,739;    1,097;    1,864
732,588;27975,432;    0,734;    1,227
733,159;28199,943;    0,643;   -1,045
733,729;27996,545;    0,006;    0,409
734,300;27286,875;    0,915;    0,864
734,870;27704,295;    3,461;    0,591
735,441;28241,715;    0,370;   -0,591
736,011;27995,044;    0,643;   -1,591
736,582;27953,828;   -0,812;    0,045
737,152;27386,703;   -1,721;   -2,045
737,722;27815,941;   -0,267;   -0,682
738,293;27515,362;   -1,358;    1,318
738,863;27464,327;    2,461;    2,318
739,433;27268,020;    5,279;    0,318
740,003;27884,895;   -0,994;   -0,682
740,573;27275,588;    2,097;   -1,591
741,143;27241,099;   -1,085;    0,318
741,713;28016,065;    1,188;   -0,500
742,283;27735,030;    0,915;    1,591
742,853;27511,360;    1,915;    1,591
743,423;26886,144;    1,733;    0,045
743,993;27029,927;   -0,358;    1,500
744,563;26463,620;    0,097;   -0,864
745,133;26385,859;   -0,812;   -0,864
745,702;27064,006;   -0,267;    1,773
746,272;26299,972;   -0,176;    0,591
746,842;26058,028;   -1,358;   -0,591
747,411;26464,176;   -0,267;   -0,318
747,981;26616,232;    0,097;    0,500
748,551;26683,107;    2,278;   -1,045
749,120;26560,709;    0,642;   -0,227
749,690;26948,220;   -0,631;    2,409
750,259;27270,822;    1,369;    2,955
750,828;27203,152;    1,551;   -1,955
751,398;27454,572;    1,278;   -0,045
751,967;26995,356;    2,187;    0,409
752,536;27196,140;   -0,813;   -0,227
753,105;27597,287;    0,096;    0,227
753,675;27439,616;    0,096;    1,773
754,244;27340,855;   -0,904;    3,591
754,813;27331,820;    0,551;    1,227
755,382;26951,513;    0,460;    0,955
755,951;27539,297;    1,551;    3,682
756,520;27014,081;   -0,085;    1,864
757,089;27593,956;    0,278;    0,500
757,658;27772,467;    1,733;    1,227
758,227;27786,705;    1,096;    0,318
758,795;28079,762;    1,187;    1,136
759,364;28262,455;   -0,086;   -0,591
759,933;27279,602;   -1,176;   -0,045
760,501;26794,841;    0,733;   -1,318
761,070;27272,806;   -2,813;   -1,409
761,639;27987,499;   -1,904;    1,318
762,207;27312,919;    1,551;   -0,955
762,776;27262,794;    0,369;    0,864
763,344;27210,487;   -0,995;    0,591
763,913;26258,271;   -0,722;    1,409
764,481;27050,782;    1,005;   -0,136
765,049;26807,657;   -1,358;    1,409
765,618;26691,077;   -0,086;    0,318
766,186;26819,043;    0,278;    0,136
766,754;27018,463;    0,005;    1,864
767,322;25998,156;   -1,995;    0,409
767,890;26017,485;   -0,722;   -1,773
768,459;26444,996;   -2,177;   -0,318
769,027;26641,689;    1,641;    3,409
769,595;25568,837;    3,278;    2,591
770,163;26015,893;    3,823;    2,955
770,730;25753,495;    0,732;   -0,136
771,298;25582,461;    0,187;   -1,409
771,866;25620,699;   -1,541;    4,955
772,434;25981,392;   -0,631;   -1,864
773,002;26203,085;    0,005;    0,682
773,569;25808,233;    0,914;    1,682
774,137;25655,380;   -0,268;   -0,045
774,705;26411,709;    0,278;   -0,136
775,272;25883,766;    0,641;    0,682
775,840;25625,277;   -0,177;    2,682
776,407;25200,334;    0,277;    1,955
776,975;24768,027;   -0,632;    0,318
777,542;25786,265;   -1,086;   -0,045
778,110;25589,503;   -1,268;   -0,045
778,677;25265,014;   -2,359;   -0,864
779,244;25077,526;    2,186;    1,045
779,812;25198,855;    1,823;    0,864
780,379;25053,093;    0,005;    1,136
780,946;25270,423;    1,005;   -0,773
781,513;25569,570;   -1,450;    0,318
782,080;24911,354;   -0,086;    2,864
782,647;25680,592;   -0,268;    3,045
783,214;25270,376;   -0,177;    3,864
783,781;24927,614;   -0,723;   -0,682
784,348;24742,307;   -0,632;    1,500
784,915;25172,091;   -3,177;    0,318
785,482;25013,511;    1,368;    2,591
786,049;25442,568;    0,186;   -0,591
786,615;25557,806;    0,277;   -0,955
787,182;25300,317;    0,186;   -0,682
787,749;24992,556;   -2,814;    1,409
788,315;24304,522;   -1,632;   -0,409
788,882;24554,851;    1,550;   -1,227
789,448;25293,998;    1,732;   -0,955
790,015;25294,419;    1,095;    3,227
790,581;24895,748;    1,459;    0,227
791,148;24757,986;    0,641;    1,045
791,714;24970,134;   -0,541;    3,136
792,280;24690,099;    0,186;    1,591
792,847;24166,883;    0,550;    2,500
793,413;24751,031;   -0,269;   -0,318
793,979;24306,905;    3,459;   -1,318
794,545;24338,780;    4,459;    2,682
795,111;23785,200;    2,186;    1,318
795,678;24037,711;    0,731;   -1,682
796,244;23673,132;    3,368;    0,136
796,810;24183,643;    1,731;    0,773
797,375;23888,881;    0,549;   -2,136
797,941;23901,938;   -0,541;    0,591
798,507;24075,449;   -0,451;   -0,955
799,073;23633,960;   -0,360;    0,591
799,639;23660,835;   -2,632;    3,136
800,205;23708,982;    0,095;    2,682
800,770;23239,039;    0,640;    1,773
801,336;23323,368;    1,368;   -0,955
801,901;23019,152;    4,549;    3,136
802,467;23567,390;   -0,542;    2,045
803,033;22905,629;   -0,087;    0,864
803,598;23128,503;    1,913;   -1,045
804,163;23151,833;    1,095;   -0,318
804,729;23089,253;   -0,178;    1,136
805,294;23514,128;    0,822;    2,227
805,859;23314,275;    0,731;   -0,409
806,425;22803,059;    1,186;    2,682
806,990;22433,388;    2,186;    4,318
807,555;22921,627;   -1,451;    2,591
808,120;22839,411;    0,822;   -0,409
808,685;22882,013;    0,185;   -2,500
809,250;22396,160;    0,004;   -0,500
809,815;22685,762;    1,913;    0,682
810,380;23256,728;   -0,269;    1,591
810,945;23781,693;   -1,087;    2,045
811,510;22963,659;    2,094;    1,591
812,075;22615,716;   -0,633;   -1,409
812,640;22660,954;    2,003;    1,409
813,204;22717,738;    0,822;   -0,227
813,769;23168,431;    2,094;   -0,045
814,334;22648,760;    0,458;    0,864
814,898;22714,998;    0,367;    0,591
815,463;22576,964;    1,276;   -0,773
816,027;22545,112;   -0,724;   -2,318
816,592;22575,532;    0,640;   -2,045
817,156;22144,134;    2,094;    1,136
817,721;22039,463;    4,276;    2,318
818,285;21978,611;    2,912;    1,500
818,849;22567,122;   -1,451;    1,682
819,414;22446,087;   -0,269;    2,955
819,978;22051,417;   -1,269;    1,773
820,542;22640,837;    2,003;    0,500
821,106;22345,530;   -0,815;    0,682
821,670;22472,314;   -0,815;    2,591
822,234;22159,825;   -0,270;    1,409
822,798;21496,790;    0,003;    0,500
823,362;21412,392;   -0,633;    4,227
823,926;20789,176;    0,094;    1,136
824,490;21095,506;   -0,997;   -0,682
825,054;21495,108;   -0,088;   -1,136
825,618;21138,346;   -1,542;   -1,500
826,181;21103,130;    0,458;   -1,318
826,745;21040,368;    1,367;   -1,045
827,309;21358,061;    1,185;    1,318
827,872;20722,209;    1,367;    0,955
828,436;21711,992;    1,185;   -0,773
828,999;21784,231;   -0,997;    1,227
829,563;20577,015;   -0,179;    1,136
830,126;20332,889;   -0,179;   -0,591
830,690;20381,582;   -1,997;    2,864
831,253;19885,184;   -0,543;    2,227
831,816;20019,605;   -1,906;    0,500
832,380;19955,207;    0,185;    0,864
832,943;20177,627;   -1,361;   -0,500
833,506;19614,138;    2,639;   -1,227
834,069;20424,467;    3,912;   -0,955
834,632;20497,251;    1,730;    1,318
835,195;20378,308;    1,003;    0,955
835,758;19550,364;   -0,997;    1,955
836,321;19416,966;    0,730;   -1,045
836,884;19555,932;   -0,725;   -0,955
837,447;19532,716;   -2,816;    1,773
838,010;19834,136;    0,366;    3,227
838,573;20100,829;   -1,179;    0,773
839,135;20088,976;   -1,361;   -0,955
839,698;19581,033;    1,275;    0,409
840,261;19065,999;    1,003;   -0,227
840,823;18867,510;   -0,543;    0,864
841,386;19171,748;   -0,452;   -2,409
841,948;19069,441;   -1,361;    1,773
842,511;18806,679;    0,912;    1,682
843,073;19031,100;    1,912;    0,227
843,636;18744,974;   -0,361;   -0,227
844,198;18709,758;    0,911;    0,591
844,760;18821,906;    1,093;    1,955
845,322;18457,508;    0,548;    1,136
845,885;18919,110;    0,730;    0,591
846,447;19363,803;   -1,998;    0,227
847,009;18960,950;    1,911;   -0,682
847,571;19247,279;    0,820;   -2,045
848,133;19394,245;   -1,089;   -1,864
848,695;19187,483;   -0,543;    1,409
849,257;18722,358;   -1,089;   -1,682
849,819;18911,142;   -0,998;   -0,409
850,381;18940,108;   -0,725;   -0,864
850,942;19311,982;    1,093;   -0,591
851,504;19290,039;    1,184;    0,227
852,066;19302,732;    1,275;   -1,591
852,628;18845,425;   -0,180;    1,955
853,189;18356,663;    1,638;    2,682
853,751;18474,629;   -0,907;    1,409
854,312;18269,595;   -0,453;   -1,682
854,874;18786,288;   -2,089;   -0,773
855,435;19313,617;   -0,907;   -1,682
855,997;19492,128;   -1,816;   -0,136
856,558;18774,185;    0,366;    1,773
857,119;18853,968;    0,820;    2,864
857,681;18534,570;    0,002;    0,318
858,242;18573,900;    1,911;   -2,136
858,803;18990,593;    0,456;   -0,773
859,364;19567,376;    0,184;   -4,773
859,925;18903,433;   -2,453;   -0,955
860,486;18790,035;   -0,453;   -0,955
861,047;18498,910;   -0,544;   -1,227
861,608;18319,421;   -1,089;   -0,773
862,169;18477,296;    0,638;   -0,045
862,730;18244,989;    0,456;    1,409
863,291;18480,772;   -0,635;   -0,500
863,852;18835,102;   -0,635;    1,955
864,412;18290,340;   -0,271;   -0,864
864,973;16841,033;   -0,089;    0,500
865,534;16725,908;   -1,726;    0,227
866,094;18257,237;    1,820;    0,227
866,655;17928,203;    1,274;    3,318
867,215;18170,259;    0,274;    0,136
867,776;18020,134;    0,547;   -0,136
868,336;18149,736;   -1,453;    0,136
868,897;17614,975;    2,638;    1,682
869,457;17294,849;    1,365;    0,318
870,017;17554,724;    0,547;   -1,227
870,578;18100,690;   -0,817;    0,773
871,138;17803,474;   -2,089;   -0,955
871,698;17348,166;   -0,817;   -1,318
872,258;17205,678;   -0,453;   -2,864
872,818;17572,734;    2,729;    0,045
873,378;17566,973;    0,638;    1,045
873,938;17137,302;    0,547;    0,500
874,498;17438,177;    0,274;   -1,955
875,058;17351,688;    2,183;    1,773
875,618;17182,199;    1,910;   -2,682
876,177;17098,528;    1,274;    0,136
876,737;16723,494;   -0,090;    1,955
877,297;16742,459;    0,183;    1,955
877,856;16764,425;   -0,362;    0,318
878,416;16697,936;    1,183;   -0,136
878,976;16916,720;   -1,817;    0,409
879,535;17064,777;    0,092;    3,136
880,095;16810,470;   -0,544;    0,045
880,654;16957,708;   -1,090;    1,318
881,213;17079,764;    2,456;    1,500
881,773;16692,639;    2,637;    2,682
882,332;17082,969;    3,365;    5,136
882,891;16899,661;    3,092;    2,136
883,451;17342,354;   -1,272;    1,682
884,010;16781,684;   -2,908;   -0,409
884,569;16903,831;   -0,999;   -0,045
885,128;17027,797;    2,819;   -1,864
885,687;17139,672;    4,455;    0,682
886,246;16829,546;    1,455;    2,136
886,805;16605,876;    2,455;    2,045
887,364;16845,023;   -0,999;   -0,500
887,922;17218,716;   -1,181;    0,045
888,481;16720,864;   -1,545;    0,591
889,040;17020,556;    1,183;    2,136
889,599;17703,613;    2,455;    1,409
890,157;17774,579;    1,455;    2,409
890,716;17404,181;   -0,090;    0,227
891,274;17249,692;    0,092;   -1,136
891,833;17695,930;    1,546;    0,864
892,391;17572,714;   -0,454;    0,500
892,950;17640,952;    1,819;   -0,773
893,508;18019,373;    0,455;   -0,409
894,067;17333,611;    0,637;    0,136
894,625;17216,122;   -0,636;   -1,500
895,183;17459,088;   -0,363;   -0,682
895,741;17369,781;    1,728;   -1,773
896,299;17171,474;   -0,545;   -2,409
896,858;17387,439;    0,819;   -1,591
897,416;17507,405;    2,728;   -1,318
897,974;17211,280;    1,819;    0,318
898,532;17450,791;    6,091;    2,682
899,089;17343,393;    2,091;   -0,682
899,647;17342,813;   -1,454;    1,318
900,205;17090,688;    1,182;    1,045
900,763;17272,926;   -0,454;    0,227
901,321;17262,892;    2,364;   -1,409
901,878;16682,948;   -1,000;   -0,773
902,436;16552,550;   -1,363;    1,318
902,994;16950,971;    4,728;    3,682
903,551;16371,118;    0,728;    0,409
904,109;16719,811;    0,182;   -1,409
904,666;16345,231;    2,455;    1,045
905,224;16188,288;    0,182;   -0,409
905,781;15949,799;    0,727;   -0,318
906,338;15978,674;   -1,363;    1,045
906,895;15909,821;    0,637;    2,045
907,453;15896,060;    1,727;    1,136
908,010;15916,753;   -0,909;    0,409
908,567;15557,173;    1,273;    0,591
909,124;15020,957;    0,364;   -1,500
909,681;15105,104;   -2,909;    0,682
910,238;15288,797;    0,636;   -1,318
910,795;15552,672;   -0,273;   -1,136
911,352;15145,581;   -2,909;   -2,682
911,909;14547,763;   -1,364;   -0,864
912,466;15106,944;   -3,182;    1,500
913,022;14648,581;   -1,636;    0,500
913,579;15007,308;   -0,909;    2,045
914,136;14715,944;    1,636;    0,955
914,692;15073,490;    0,091;   -1,227
915,249;14681,217;    1,455;    0,409
915,806;14889,763;    0,182;    1,955
916,362;14677,672;    1,909;    1,864
916,918;14257,490;    2,000;    1,045
917,475;14182,581;   -1,182;    0,955
918,031;14234,126;    3,364;   -0,045
918,587;13689,035;   -0,909;   -0,318
919,144;13890,035;   -2,273;    0,227
919,700;14206,854;    1,727;    0,773
920,256;13754,490;    0,727;    0,045
920,812;13361,126;   -0,727;   -1,045
921,368;13377,490;   -1,727;   -1,045
921,924;13058,035;    0,182;   -0,136
922,480;12634,126;   -0,545;    1,227
923,036;13258,217;    1,273;    1,955
923,592;13166,217;    0,455;    0,318
924,148;13093,490;    0,455;   -0,955
924,704;12423,217;   -1,364;   -0,409
925,259;12618,944;   -0,273;    0,591
925,815;12448,581;    1,455;    0,500
926,371;11932,308;    2,909;    1,409
926,926;11809,944;    2,091;    0,591
927,482;11465,035;   -1,364;    0,773
928,037;11365,308;    0,909;    2,045
928,593;11643,399;    1,636;    1,045
929,148;11447,308;   -1,818;   -1,500
929,704;10933,581;   -1,455;   -0,500
930,259;11151,308;    0,091;   -0,136
930,814;10230,854;   -0,818;    1,955
931,369; 9910,581;    1,091;   -0,773
931,925; 9780,126;   -0,091;    0,136
932,480; 9698,581;   -2,818;   -2,591
933,035; 9570,126;    0,545;   -0,318
933,590; 9301,672;    0,364;   -1,773
934,145; 8933,944;   -1,364;   -0,318
934,700; 9279,581;    0,455;   -0,591
935,255; 9106,035;   -0,091;    0,045
935,809; 8407,035;    3,182;    0,864
936,364; 7495,581;   -0,455;   -0,136
936,919; 7450,490;    0,455;   -1,773
937,474; 7348,035;    1,455;    0,136
938,028; 7132,217;   -1,636;    1,136
938,583; 6612,672;    1,818;    4,682
939,138; 6868,944;    2,091;    2,136
939,692; 6291,308;    1,636;   -1,136
940,247; 6014,490;   -0,727;   -1,045
940,801; 5565,035;   -0,636;    0,227
941,355; 5436,944;   -0,364;    2,591
941,910; 5087,126;   -0,273;   -2,136
942,464; 5216,763;   -0,818;   -0,318
943,018; 5012,944;    1,000;   -0,227
943,572; 4953,399;    2,545;   -0,682
944,126; 4379,854;    0,091;   -0,409
944,681; 4272,308;    3,091;    0,227
945,235; 4247,217;    1,000;   -0,591
945,789; 4190,035;    0,364;   -1,864
946,342; 4294,763;    0,455;   -0,591
946,896; 4094,944;   -2,273;    0,955
947,450; 3853,308;    1,545;   -0,227
948,004; 4061,854;    1,727;   -0,045
948,558; 4052,217;    0,273;   -0,864
949,111; 3972,308;   -0,273;   -0,318
949,665; 4016,490;    1,636;   -0,682
950,219; 3878,581;   -0,091;   -1,045
950,772; 3965,126;   -1,909;    1,864
951,326; 3873,217;    0,545;   -0,955
951,879; 3955,308;    0,727;   -2,318
952,433; 3996,308;    0,000;    2,227
952,986; 3830,308;    2,909;    0,682
953,539; 3793,399;   -0,273;    0,591
954,093; 3695,217;    0,545;   -1,318
954,646; 3842,944;    0,909;    1,318
955,199; 3661,672;    0,000;   -0,500
955,752; 3567,035;   -0,455;    1,773
956,305; 3530,490;   -0,091;    2,955
956,858; 3708,217;    0,818;   -0,318
957,411; 3850,581;   -0,545;    2,136
957,964; 3672,944;    1,364;    2,136
958,517; 3655,581;   -1,545;    3,136
959,070; 3499,399;   -0,455;    1,955
959,623; 3589,217;    1,091;    1,500
960,176; 3344,672;    1,727;    2,045
960,728; 3322,035;   -2,727;    0,773
961,281; 3389,854;    0,545;    0,500
961,834; 3432,854;   -0,909;    0,864
962,386; 3341,126;    1,727;    1,045
962,939; 3269,308;    0,364;   -0,318
963,491; 3415,126;    0,455;    1,136
964,043; 3277,490;    1,182;    2,409
964,596; 3399,217;   -1,000;    2,227
965,148; 3251,763;   -1,000;    1,773
965,700; 3158,399;    1,091;   -0,227
966,253; 3308,217;   -0,636;    0,318
966,805; 3161,490;   -2,273;    0,773
967,357; 3202,944;    1,091;   -1,500
967,909; 3160,854;    0,455;   -1,227
968,461; 3245,944;    0,545;    3,136
969,013; 3196,490;   -0,182;   -0,864
969,565; 3270,490;   -0,455;   -1,136
970,117; 3356,490;   -0,364;    1,045
970,669; 3152,490;    0,182;   -0,136
971,220; 3017,035;   -0,455;   -1,500
971,772; 2952,126;   -0,636;   -0,318
972,324; 3079,763;    0,091;   -0,500
972,876; 3010,944;    0,818;   -0,045
973,427; 3157,763;    1,909;   -1,045
973,979; 3138,581;   -0,727;   -2,500
974,530; 3154,308;    1,818;    1,318
975,082; 3161,763;   -0,545;    1,682
975,633; 3062,126;    1,091;    1,682
976,184; 3205,490;    0,909;    0,773
976,736; 3003,854;    0,091;    0,227
977,287; 2813,035;   -0,909;   -0,500
977,838; 2990,035;    0,909;   -0,318
978,389; 3060,944;   -1,000;   -0,500
978,940; 2924,490;    0,545;   -0,409
979,491; 2943,217;    0,091;   -0,500
980,042; 2895,308;    0,182;    3,045
980,593; 2966,217;   -2,545;    0,227
981,144; 3010,763;    2,545;   -0,500
981,695; 2962,399;    1,455;    1,500
982,246; 2929,035;   -0,273;    1,045
982,797; 3074,399;   -1,727;    0,682
983,347; 3194,308;    0,364;    0,591
