
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;25926,630;   -0,901;    0,045
593,921;26031,528;   -0,265;    1,591
594,501;25984,787;   -0,538;    1,318
595,081;25788,735;    0,917;   -0,318
595,661;26212,283;   -1,447;    0,955
596,240;26723,055;   -0,537;    0,136
596,820;26435,029;    0,372;    1,955
597,400;26604,759;    2,008;    0,773
597,980;26754,881;    2,008;    1,045
598,559;26778,569;    2,735;   -0,227
599,139;26537,859;   -0,174;   -1,227
599,718;26438,132;   -0,174;   -0,409
600,298;26729,600;    0,735;    0,682
600,877;27031,344;    2,917;    1,409
601,457;27308,318;    2,281;    1,136
602,036;27237,385;    0,190;    2,045
602,616;27444,423;    0,644;    1,682
603,195;27825,588;   -0,355;    3,500
603,774;27373,120;   -0,901;    2,045
604,354;27250,277;    0,826;   -0,500
604,933;26748,924;    0,463;    1,864
605,512;26919,891;    3,554;    0,591
606,091;26950,535;   -0,537;    3,773
606,671;27789,835;    0,281;    0,773
607,250;26939,478;    1,644;    3,136
607,829;27145,499;    2,372;    3,227
608,408;26996,498;    1,190;    2,591
608,987;26106,859;    1,281;    3,409
609,566;26399,468;   -1,265;   -2,500
610,145;26551,385;   -1,082;    0,682
610,723;26975,974;    4,372;    6,864
611,302;26239,377;   -0,446;    1,682
611,881;25730,583;    5,008;   11,227
612,460;26598,379;    1,645;    3,955
613,039;26985,259;   -0,082;    2,045
613,617;25742,270;    1,736;    4,773
614,196;25935,410;    1,099;    1,227
614,775;26335,585;    1,009;    2,409
615,353;26254,066;    0,736;    0,864
615,932;26057,135;    0,100;    2,409
616,510;26631,582;    0,554;    0,591
617,089;26158,749;    7,100;   17,591
617,667;25927,865;    2,372;    6,136
618,246;25786,042;   -1,537;    1,318
618,824;25943,204;   -3,355;   -0,955
619,402;25501,571;   -2,900;   -1,773
619,981;26072,441;   -0,173;   -1,045
620,559;25875,473;    0,009;    1,682
621,137;25407,824;   -0,718;    1,864
621,715;25484,322;   -1,173;   -0,682
622,293;25461,608;   -0,537;   -0,773
622,871;25929,099;   -0,718;    0,500
623,450;25530,484;    0,373;   -0,864
624,028;25406,592;    0,191;   -0,955
624,606;25041,318;   -1,718;    1,682
625,183;25449,608;   -1,536;   -1,136
625,761;25104,514;    1,009;    1,136
626,339;25452,847;    1,373;    2,591
626,917;25784,632;   -0,172;   -0,045
627,495;25781,036;   -0,354;    1,318
628,073;25199,658;   -0,263;    2,864
628,650;24967,791;    0,100;    2,136
629,228;25400,685;    0,373;    4,409
629,806;24824,615;    2,282;    1,136
630,383;25103,805;    1,464;   -0,318
630,961;24893,828;    2,555;   -0,955
631,539;24644,495;    2,464;    0,227
632,116;24053,464;   11,373;   15,409
632,694;24576,174;    2,555;    6,500
633,271;24901,382;    0,828;    2,682
633,848;24863,060;    1,828;    2,045
634,426;24844,138;   -1,081;    1,773
635,003;23992,816;    1,101;   -0,409
635,580;24369,895;    1,192;    3,682
636,158;24893,403;    3,737;    1,227
636,735;24869,504;    0,555;   -0,500
637,312;25006,590;   -0,809;   -0,682
637,889;25113,637;   -4,354;   -0,682
638,466;24610,059;   -3,990;   -0,409
639,043;24592,457;    2,101;   -1,136
639,620;24931,968;   -2,262;   -0,955
640,197;25237,868;    1,100;    1,682
640,774;25317,103;   -0,172;    1,136
641,351;25760,065;    0,737;    1,136
641,928;25217,027;   -0,627;    1,409
642,505;24874,716;    0,828;   -0,500
643,082;25024,223;   -1,718;    1,227
643,658;24065,185;   -0,718;    1,500
644,235;24803,329;    1,191;    2,500
644,812;25159,473;    1,918;    0,773
645,388;24860,889;   -0,991;    1,409
645,965;24996,214;   -0,809;    1,682
646,542;25061,176;   -1,445;   -0,227
647,118;25049,956;    1,009;   -0,955
647,695;25353,918;   -0,263;    1,136
648,271;25252,698;   -0,536;    0,500
648,848;25562,478;    0,736;    2,227
649,424;25434,258;    0,827;    1,318
650,000;25152,402;   -0,354;   -1,045
650,577;25003,091;   -0,627;   -0,955
651,153;25475,780;   -1,809;    0,955
651,729;26452,924;    1,191;    0,864
652,305;27076,250;    0,645;    2,773
652,881;32142,939;   -0,082;    1,136
653,458;38831,264;    1,100;    0,227
654,034;42037,226;    0,282;    1,591
654,610;43282,552;    0,554;    0,773
655,186;44458,695;    0,645;    3,045
655,762;44047,839;   -0,991;    0,409
656,338;44078,892;    0,100;    0,136
656,913;44971,490;   -0,082;    0,409
657,489;44197,906;    0,827;   -0,318
658,065;44105,232;   -0,173;   -1,591
658,641;44793,103;   -0,900;   -0,864
659,217;44048,974;   -0,991;    0,409
659,792;43476,481;    0,645;   -0,409
660,368;43660,898;   -2,173;   -0,682
660,944;43063,405;   -2,082;    1,227
661,519;37929,912;   -0,628;    0,409
662,095;32194,147;   -1,719;    0,591
662,670;28173,018;    1,281;   -0,136
663,246;27321,434;    1,009;   -0,409
663,821;26772,942;    0,281;    1,682
664,396;26257,267;    0,009;    1,864
664,972;26552,138;    0,009;   -0,500
665,547;26865,827;    1,372;    0,136
666,122;26969,335;   -1,082;    0,318
666,698;27259,478;   -0,173;    0,318
667,273;26538,895;   -0,173;    0,136
667,848;27386,493;    2,372;    1,500
668,423;27207,546;    2,190;    2,318
668,998;27749,326;    2,827;   -0,682
669,573;28318,742;   -3,264;   -1,500
670,148;28118,704;   -1,446;   -0,682
670,723;27903,939;   -1,810;    0,318
671,298;28286,173;    2,372;    1,045
671,873;28457,771;   -0,082;   -0,136
672,448;28411,006;    0,645;    0,136
673,023;28715,150;   -1,992;   -0,227
673,597;29124,203;    0,827;    2,318
674,172;28893,528;   -0,355;    0,318
674,747;28329,308;    0,372;   -1,045
675,321;28119,179;   -0,628;    3,318
675,896;27675,505;    0,645;    1,045
676,471;28710,648;    2,645;    1,591
677,045;28506,974;   -1,264;    0,682
677,620;28535,481;    0,190;    1,136
678,194;28792,352;   -2,628;    1,136
678,769;28472,678;   -1,083;   -0,318
679,343;28748,185;   -0,628;    1,773
679,917;28629,238;   -1,446;    1,955
680,492;28691,290;    0,826;    3,227
681,066;28848,889;    3,372;    0,409
681,640;28867,214;    1,463;   -0,318
682,214;29706,176;    0,735;    0,500
682,788;29235,320;   -1,356;   -0,773
683,363;29141,463;   -1,810;    1,682
683,937;28873,789;   -1,719;   -0,318
684,511;29555,478;    0,463;   -0,591
685,085;29345,440;   -1,356;    0,318
685,659;29053,584;   -2,538;    0,864
686,232;29364,455;   -0,356;   -0,318
686,806;29029,144;   -0,901;    0,409
687,380;29663,924;   -0,174;    0,591
687,954;29892,522;   -1,174;    1,136
688,528;29577,120;   -0,719;    1,955
689,101;30374,446;   -3,992;    1,045
689,675;29960,044;   -0,356;   -0,136
690,249;29363,370;   -0,719;    0,409
690,822;29661,150;    0,280;    0,318
691,396;29820,475;   -0,265;    1,227
691,969;29221,892;    1,280;    0,136
692,543;29641,308;   -0,447;   -1,955
693,116;29299,361;   -0,265;   -1,409
693,690;29198,686;    0,099;    0,500
694,263;29725,375;   -1,083;    2,955
694,836;29811,155;    1,371;    3,591
695,410;28431,935;   -0,265;    1,773
695,983;28900,716;    0,189;    0,591
696,556;28871,950;   -0,447;   -1,045
697,129;29228,730;   -0,356;    1,409
697,703;28922,965;   -1,629;    1,955
698,276;28921,018;    1,462;   -0,773
698,849;28755,979;    1,280;    1,409
699,422;29102,669;   -1,083;    0,591
699,995;28761,540;    0,007;    0,136
700,568;29259,229;   -0,629;    3,045
701,140;29320,554;   -2,811;    1,682
701,713;29049,789;   -0,174;    2,409
702,286;28820,023;   -0,538;    0,864
702,859;28719,076;   -0,902;   -0,591
703,432;27891,947;    0,825;    0,682
704,004;28357,364;    0,462;    0,318
704,577;28229,053;   -0,629;    0,136
705,150;28819,378;    0,189;    2,500
705,722;28598,704;   -0,356;   -3,227
706,295;28374,393;   -0,175;   -0,591
706,867;28214,809;   -0,175;    1,955
707,440;28416,680;   -1,720;   -0,409
708,012;28677,369;    0,462;    0,591
708,584;28575,877;    2,462;    0,227
709,157;28869,566;    1,825;   -0,591
709,729;28540,346;    2,280;    2,045
710,301;29357,308;    0,734;    0,045
710,874;29383,179;   -1,447;   -0,227
711,446;28244,686;    0,371;    0,864
712,018;28105,012;    0,098;    0,500
712,590;27906,337;   -1,993;    1,682
713,162;28447,208;    0,825;    1,318
713,734;28650,897;    1,825;   -2,045
714,306;28519,495;   -1,902;   -0,409
714,878;27208,366;    0,825;    0,864
715,450;28042,510;    0,643;    0,864
716,022;28321,108;    1,552;    1,318
716,593;28468,161;    0,189;    0,591
717,165;28445,578;   -3,175;   -1,227
717,737;28102,994;    0,280;    0,409
718,309;27753,229;    0,280;   -0,045
718,880;27756,100;   -0,539;   -1,409
719,452;27929,425;   -0,175;   -1,591
720,024;27579,205;    0,734;   -0,591
720,595;28129,167;   -2,902;    0,955
721,167;27738,129;    0,370;   -2,045
721,738;27257,818;   -0,812;   -1,045
722,309;27296,689;   -0,993;   -1,227
722,881;27037,833;   -1,357;    0,773
723,452;27658,613;   -2,630;    2,864
724,023;27852,120;   -0,721;    2,682
724,595;27549,082;    0,007;    0,682
725,166;27279,862;    0,007;   -0,409
725,737;27004,187;    1,734;    0,227
726,308;27079,240;   -0,266;    0,318
726,879;27516,748;   -1,630;    1,227
727,450;27390,528;    0,552;   -0,045
728,021;27317,944;    3,097;    0,682
728,592;27128,451;    0,734;    0,500
729,163;27467,504;    0,643;   -0,136
729,734;27503,375;    0,188;   -0,227
730,305;27845,519;    1,734;    0,136
730,876;28169,663;    0,188;    2,955
731,447;27891,624;    2,188;    2,682
732,017;28021,586;    1,097;    1,864
732,588;27436,912;    0,734;    1,227
733,159;27630,328;    0,643;   -1,045
733,729;27416,199;    0,006;    0,409
734,300;26725,434;    0,915;    0,864
734,870;27175,850;    3,461;    0,591
735,441;27759,176;    0,370;   -0,591
736,011;27510,047;    0,643;   -1,591
736,582;27495,827;   -0,812;    0,045
737,152;26880,607;   -1,721;   -2,045
737,722;27341,023;   -0,267;   -0,682
738,293;27070,894;   -1,358;    1,318
738,863;26950,674;    2,461;    2,318
739,433;26760,545;    5,279;    0,318
740,003;27375,598;   -0,994;   -0,682
740,573;26816,105;    2,097;   -1,591
741,143;26732,431;   -1,085;    0,318
741,713;27534,756;    1,188;   -0,500
742,283;27206,809;    0,915;    1,591
742,853;26966,044;    1,915;    1,591
743,423;26419,278;    1,733;    0,045
743,993;26530,695;   -0,358;    1,500
744,563;25979,566;    0,097;   -0,864
745,133;25917,800;   -0,812;   -0,864
745,702;26584,944;   -0,267;    1,773
746,272;25842,815;   -0,176;    0,591
746,842;25616,504;   -1,358;   -0,591
747,411;26022,102;   -0,267;   -0,318
747,981;26200,337;    0,097;    0,500
748,551;26173,572;    2,278;   -1,045
749,120;26028,170;    0,642;   -0,227
749,690;26450,404;   -0,631;    2,409
750,259;26807,639;    1,369;    2,955
750,828;26726,146;    1,551;   -1,955
751,398;26978,654;    1,278;   -0,045
751,967;26513,615;    2,187;    0,409
752,536;26709,305;   -0,813;   -0,227
753,105;27181,630;    0,096;    0,227
753,675;26967,592;    0,096;    1,773
754,244;26926,827;   -0,904;    3,591
754,813;26890,061;    0,551;    1,227
755,382;26479,841;    0,460;    0,955
755,951;27035,258;    1,551;    3,682
756,520;26551,129;   -0,085;    1,864
757,089;27151,545;    0,278;    0,500
757,658;27300,598;    1,733;    1,227
758,227;27274,742;    1,096;    0,318
758,795;27559,431;    1,187;    1,136
759,364;27771,574;   -0,086;   -0,591
759,933;26804,900;   -1,176;   -0,045
760,501;26326,771;    0,733;   -1,318
761,070;26799,369;   -2,813;   -1,409
761,639;27525,058;   -1,904;    1,318
762,207;26885,020;    1,551;   -0,955
762,776;26795,527;    0,369;    0,864
763,344;26795,671;   -0,995;    0,591
763,913;25855,088;   -0,722;    1,409
764,481;26570,231;    1,005;   -0,136
765,049;26397,284;   -1,358;    1,409
765,618;26196,337;   -0,086;    0,318
766,186;26304,117;    0,278;    0,136
766,754;26530,261;    0,005;    1,864
767,322;25523,041;   -1,995;    0,409
767,890;25594,002;   -0,722;   -1,773
768,459;25941,601;   -2,177;   -0,318
769,027;26147,381;    1,641;    3,409
769,595;25076,343;    3,278;    2,591
770,163;25548,304;    3,823;    2,955
770,730;25331,539;    0,732;   -0,136
771,298;25121,865;    0,187;   -1,409
771,866;25163,099;   -1,541;    4,955
772,434;25540,061;   -0,631;   -1,864
773,002;25702,750;    0,005;    0,682
773,569;25403,621;    0,914;    1,682
774,137;25190,765;   -0,268;   -0,045
774,705;25956,727;    0,278;   -0,136
775,272;25504,507;    0,641;    0,682
775,840;25197,560;   -0,177;    2,682
776,407;24773,340;    0,277;    1,955
776,975;24356,574;   -0,632;    0,318
777,542;25384,263;   -1,086;   -0,045
778,110;25215,225;   -1,268;   -0,045
778,677;24907,005;   -2,359;   -0,864
779,244;24640,513;    2,186;    1,045
779,812;24825,293;    1,823;    0,864
780,379;24700,164;    0,005;    1,136
780,946;24920,035;    1,005;   -0,773
781,513;25198,360;   -1,450;    0,318
782,080;24552,322;   -0,086;    2,864
782,647;25347,829;   -0,268;    3,045
783,214;24900,428;   -0,177;    3,864
783,781;24545,026;   -0,723;   -0,682
784,348;24408,806;   -0,632;    1,500
784,915;24777,768;   -3,177;    0,318
785,482;24611,548;    1,368;    2,591
786,049;25035,782;    0,186;   -0,591
786,615;25181,835;    0,277;   -0,955
787,182;24834,979;    0,186;   -0,682
787,749;24551,486;   -2,814;    1,409
788,315;23910,903;   -1,632;   -0,409
788,882;24195,501;    1,550;   -1,227
789,448;24895,463;    1,732;   -0,955
790,015;24914,516;    1,095;    3,227
790,581;24483,114;    1,459;    0,227
791,148;24406,530;    0,641;    1,045
791,714;24569,492;   -0,541;    3,136
792,280;24245,454;    0,186;    1,591
792,847;23822,416;    0,550;    2,500
793,413;24401,287;   -0,269;   -0,318
793,979;23893,885;    3,459;   -1,318
794,545;23969,029;    4,459;    2,682
795,111;23445,718;    2,186;    1,318
795,678;23631,316;    0,731;   -1,682
796,244;23261,732;    3,368;    0,136
796,810;23800,240;    1,731;    0,773
797,375;23530,293;    0,549;   -2,136
797,941;23555,800;   -0,541;    0,591
798,507;23653,671;   -0,451;   -0,955
799,073;23152,633;   -0,360;    0,591
799,639;23256,595;   -2,632;    3,136
800,205;23307,193;    0,095;    2,682
800,770;22828,882;    0,640;    1,773
801,336;22947,480;    1,368;   -0,955
801,901;22697,806;    4,549;    3,136
802,467;23234,131;   -0,542;    2,045
803,033;22546,093;   -0,087;    0,864
803,598;22762,510;    1,913;   -1,045
804,163;22817,562;    1,095;   -0,318
804,729;22796,161;   -0,178;    1,136
805,294;23149,577;    0,822;    2,227
805,859;22978,902;    0,731;   -0,409
806,425;22436,864;    1,186;    2,682
806,990;22127,826;    2,186;    4,318
807,555;22608,879;   -1,451;    2,591
808,120;22480,114;    0,822;   -0,409
808,685;22511,257;    0,185;   -2,500
809,250;21988,310;    0,004;   -0,500
809,815;22282,636;    1,913;    0,682
810,380;22871,416;   -0,269;    1,591
810,945;23443,287;   -1,087;    2,045
811,510;22567,248;    2,094;    1,591
812,075;22274,483;   -0,633;   -1,409
812,640;22315,172;    2,003;    1,409
813,204;22372,952;    0,822;   -0,227
813,769;22867,187;    2,094;   -0,045
814,334;22285,240;    0,458;    0,864
814,898;22309,474;    0,367;    0,591
815,463;22173,891;    1,276;   -0,773
816,027;22180,580;   -0,724;   -2,318
816,592;22225,814;    0,640;   -2,045
817,156;21793,594;    2,094;    1,136
817,721;21672,465;    4,276;    2,318
818,285;21598,882;    2,912;    1,500
818,849;22247,298;   -1,451;    1,682
819,414;22104,897;   -0,269;    2,955
819,978;21636,131;   -1,269;    1,773
820,542;22239,548;    2,003;    0,500
821,106;21952,691;   -0,815;    0,682
821,670;22043,653;   -0,815;    2,591
822,234;21798,706;   -0,270;    1,409
822,798;21183,577;    0,003;    0,500
823,362;21171,175;   -0,633;    4,227
823,926;20482,228;    0,094;    1,136
824,490;20710,826;   -0,997;   -0,682
825,054;21170,606;   -0,088;   -1,136
825,618;20800,568;   -1,542;   -1,500
826,181;20734,803;    0,458;   -1,318
826,745;20690,037;    1,367;   -1,045
827,309;21032,181;    1,185;    1,318
827,872;20384,688;    1,367;    0,955
828,436;21371,832;    1,185;   -0,773
828,999;21431,794;   -0,997;    1,227
829,563;20164,483;   -0,179;    1,136
830,126;20025,445;   -0,179;   -0,591
830,690;20028,498;   -1,997;    2,864
831,253;19567,732;   -0,543;    2,227
831,816;19726,876;   -1,906;    0,500
832,380;19632,474;    0,185;    0,864
832,943;19921,618;   -1,361;   -0,500
833,506;19315,762;    2,639;   -1,227
834,069;20138,542;    3,912;   -0,955
834,632;20231,231;    1,730;    1,318
835,195;20114,647;    1,003;    0,955
835,758;19278,245;   -0,997;    1,955
836,321;19103,207;    0,730;   -1,045
836,884;19199,715;   -0,725;   -0,955
837,447;19220,858;   -2,816;    1,773
838,010;19549,729;    0,366;    3,227
838,573;19810,055;   -1,179;    0,773
839,135;19777,471;   -1,361;   -0,955
839,698;19256,069;    1,275;    0,409
840,261;18787,759;    1,003;   -0,227
840,823;18639,266;   -0,543;    0,864
841,386;18939,500;   -0,452;   -2,409
841,948;18795,917;   -1,361;    1,773
842,511;18559,333;    0,912;    1,682
843,073;18682,022;    1,912;    0,227
843,636;18476,257;   -0,361;   -0,227
844,198;18438,492;    0,911;    0,591
844,760;18579,090;    1,093;    1,955
845,322;18192,779;    0,548;    1,136
845,885;18616,195;    0,730;    0,591
846,447;19089,885;   -1,998;    0,227
847,009;18693,937;    1,911;   -0,682
847,571;18976,808;    0,820;   -2,045
848,133;19112,225;   -1,089;   -1,864
848,695;18887,096;   -0,543;    1,409
849,257;18433,058;   -1,089;   -1,682
849,819;18630,747;   -0,998;   -0,409
850,381;18679,527;   -0,725;   -0,864
850,942;19037,943;    1,093;   -0,591
851,504;19016,269;    1,184;    0,227
852,066;19032,776;    1,275;   -1,591
852,628;18533,829;   -0,180;    1,955
853,189;18121,518;    1,638;    2,682
853,751;18234,207;   -0,907;    1,409
854,312;18034,533;   -0,453;   -1,682
854,874;18541,404;   -2,089;   -0,773
855,435;19058,729;   -0,907;   -1,682
855,997;19256,782;   -1,816;   -0,136
856,558;18510,471;    0,366;    1,773
857,119;18620,160;    0,820;    2,864
857,681;18267,304;    0,002;    0,318
858,242;18313,357;    1,911;   -2,136
858,803;18796,864;    0,456;   -0,773
859,364;19353,099;    0,184;   -4,773
859,925;18697,242;   -2,453;   -0,955
860,486;18510,477;   -0,453;   -0,955
861,047;18274,621;   -0,544;   -1,227
861,608;18127,310;   -1,089;   -0,773
862,169;18201,181;    0,638;   -0,045
862,730;17963,961;    0,456;    1,409
863,291;18229,832;   -0,635;   -0,500
863,852;18615,794;   -0,635;    1,955
864,412;18073,483;   -0,271;   -0,864
864,973;16675,990;   -0,089;    0,500
865,534;16556,043;   -1,726;    0,227
866,094;18027,914;    1,820;    0,227
866,655;17692,057;    1,274;    3,318
867,215;17966,292;    0,274;    0,136
867,776;17773,799;    0,547;   -0,136
868,336;17878,489;   -1,453;    0,136
868,897;17431,632;    2,638;    1,682
869,457;17121,140;    1,365;    0,318
870,017;17323,011;    0,547;   -1,227
870,578;17845,972;   -0,817;    0,773
871,138;17581,662;   -2,089;   -0,955
871,698;17106,533;   -0,817;   -1,318
872,258;17001,585;   -0,453;   -2,864
872,818;17381,456;    2,729;    0,045
873,378;17306,055;    0,638;    1,045
873,938;16856,925;    0,547;    0,500
874,498;17171,433;    0,274;   -1,955
875,058;17118,940;    2,183;    1,773
875,618;16941,720;    1,910;   -2,682
876,177;16842,137;    1,274;    0,136
876,737;16443,008;   -0,090;    1,955
877,297;16501,606;    0,183;    1,955
877,856;16508,386;   -0,362;    0,318
878,416;16427,620;    1,183;   -0,136
878,976;16659,037;   -1,817;    0,409
879,535;16810,181;    0,092;    3,136
880,095;16529,324;   -0,544;    0,045
880,654;16721,559;   -1,090;    1,318
881,213;16831,884;    2,456;    1,500
881,773;16448,119;    2,637;    2,682
882,332;16859,354;    3,365;    5,136
882,891;16670,134;    3,092;    2,136
883,451;17133,823;   -1,272;    1,682
884,010;16561,421;   -2,908;   -0,409
884,569;16629,474;   -0,999;   -0,045
885,128;16807,163;    2,819;   -1,864
885,687;16896,761;    4,455;    0,682
886,246;16593,541;    1,455;    2,136
886,805;16355,412;    2,455;    2,045
887,364;16607,010;   -0,999;   -0,500
887,922;16978,700;   -1,181;    0,045
888,481;16503,571;   -1,545;    0,591
889,040;16806,896;    1,183;    2,136
889,599;17491,949;    2,455;    1,409
890,157;17537,911;    1,455;    2,409
890,716;17210,600;   -0,090;    0,227
891,274;17004,653;    0,092;   -1,136
891,833;17432,887;    1,546;    0,864
892,391;17298,395;   -0,454;    0,500
892,950;17361,175;    1,819;   -0,773
893,508;17747,136;    0,455;   -0,409
894,067;17082,735;    0,637;    0,136
894,625;16973,969;   -0,636;   -1,500
895,183;17204,931;   -0,363;   -0,682
895,741;17097,348;    1,728;   -1,773
896,299;16922,673;   -0,545;   -2,409
896,858;17123,271;    0,819;   -1,591
897,416;17270,506;    2,728;   -1,318
897,974;17022,104;    1,819;    0,318
898,532;17161,430;    6,091;    2,682
899,089;17072,301;    2,091;   -0,682
899,647;17099,444;   -1,454;    1,318
900,205;16778,224;    1,182;    1,045
900,763;16987,186;   -0,454;    0,227
901,321;16995,148;    2,364;   -1,409
901,878;16414,746;   -1,000;   -0,773
902,436;16313,617;   -1,363;    1,318
902,994;16741,397;    4,728;    3,682
903,551;16172,087;    0,728;    0,409
904,109;16582,230;    0,182;   -1,409
904,666;16129,556;    2,455;    1,045
905,224;15934,609;    0,182;   -0,409
905,781;15702,389;    0,727;   -0,318
906,338;15787,078;   -1,363;    1,045
906,895;15713,585;    0,637;    2,045
907,453;15645,547;    1,727;    1,136
908,010;15682,509;   -0,909;    0,409
908,567;15319,107;    1,273;    0,591
909,124;14822,251;    0,364;   -1,500
909,681;14874,940;   -2,909;    0,682
910,238;15026,811;    0,636;   -1,318
910,795;15330,409;   -0,273;   -1,136
911,352;14920,227;   -2,909;   -2,682
911,909;14391,864;   -1,364;   -0,864
912,466;14915,318;   -3,182;    1,500
913,022;14464,591;   -1,636;    0,500
913,579;14809,955;   -0,909;    2,045
914,136;14493,500;    1,636;    0,955
914,692;14851,409;    0,091;   -1,227
915,249;14412,591;    1,455;    0,409
915,806;14646,773;    0,182;    1,955
916,362;14441,955;    1,909;    1,864
916,918;13956,136;    2,000;    1,045
917,475;13925,227;   -1,182;    0,955
918,031;14008,682;    3,364;   -0,045
918,587;13463,227;   -0,909;   -0,318
919,144;13688,136;   -2,273;    0,227
919,700;14002,591;    1,727;    0,773
920,256;13545,591;    0,727;    0,045
920,812;13197,409;   -0,727;   -1,045
921,368;13238,318;   -1,727;   -1,045
921,924;12835,682;    0,182;   -0,136
922,480;12451,955;   -0,545;    1,227
923,036;13069,045;    1,273;    1,955
923,592;12974,409;    0,455;    0,318
924,148;12947,136;    0,455;   -0,955
924,704;12246,682;   -1,364;   -0,409
925,259;12466,409;   -0,273;    0,591
925,815;12207,045;    1,455;    0,500
926,371;11742,864;    2,909;    1,409
926,926;11642,955;    2,091;    0,591
927,482;11316,318;   -1,364;    0,773
928,037;11228,409;    0,909;    2,045
928,593;11489,773;    1,636;    1,045
929,148;11281,864;   -1,818;   -1,500
929,704;10801,045;   -1,455;   -0,500
930,259;11002,682;    0,091;   -0,136
930,814;10098,773;   -0,818;    1,955
931,369; 9754,136;    1,091;   -0,773
931,925; 9646,500;   -0,091;    0,136
932,480; 9560,318;   -2,818;   -2,591
933,035; 9421,500;    0,545;   -0,318
933,590; 9190,136;    0,364;   -1,773
934,145; 8828,409;   -1,364;   -0,318
934,700; 9136,045;    0,455;   -0,591
935,255; 8981,318;   -0,091;    0,045
935,809; 8295,045;    3,182;    0,864
936,364; 7412,773;   -0,455;   -0,136
936,919; 7372,773;    0,455;   -1,773
937,474; 7280,136;    1,455;    0,136
938,028; 7013,864;   -1,636;    1,136
938,583; 6519,955;    1,818;    4,682
939,138; 6783,682;    2,091;    2,136
939,692; 6195,318;    1,636;   -1,136
940,247; 5917,955;   -0,727;   -1,045
940,801; 5489,955;   -0,636;    0,227
941,355; 5379,682;   -0,364;    2,591
941,910; 5014,955;   -0,273;   -2,136
942,464; 5118,591;   -0,818;   -0,318
943,018; 4931,955;    1,000;   -0,227
943,572; 4885,682;    2,545;   -0,682
944,126; 4315,136;    0,091;   -0,409
944,681; 4217,318;    3,091;    0,227
945,235; 4204,955;    1,000;   -0,591
945,789; 4136,045;    0,364;   -1,864
946,342; 4238,409;    0,455;   -0,591
946,896; 4040,864;   -2,273;    0,955
947,450; 3800,864;    1,545;   -0,227
948,004; 4000,500;    1,727;   -0,045
948,558; 3987,318;    0,273;   -0,864
949,111; 3935,136;   -0,273;   -0,318
949,665; 3979,045;    1,636;   -0,682
950,219; 3848,409;   -0,091;   -1,045
950,772; 3920,045;   -1,909;    1,864
951,326; 3801,227;    0,545;   -0,955
951,879; 3902,682;    0,727;   -2,318
952,433; 3957,045;    0,000;    2,227
952,986; 3780,045;    2,909;    0,682
953,539; 3726,136;   -0,273;    0,591
954,093; 3624,409;    0,545;   -1,318
954,646; 3783,864;    0,909;    1,318
955,199; 3622,773;    0,000;   -0,500
955,752; 3520,773;   -0,455;    1,773
956,305; 3483,864;   -0,091;    2,955
956,858; 3635,591;    0,818;   -0,318
957,411; 3790,045;   -0,545;    2,136
957,964; 3625,773;    1,364;    2,136
958,517; 3614,409;   -1,545;    3,136
959,070; 3463,409;   -0,455;    1,955
959,623; 3531,591;    1,091;    1,500
960,176; 3287,864;    1,727;    2,045
960,728; 3275,591;   -2,727;    0,773
961,281; 3326,045;    0,545;    0,500
961,834; 3366,409;   -0,909;    0,864
962,386; 3289,227;    1,727;    1,045
962,939; 3215,045;    0,364;   -0,318
963,491; 3356,227;    0,455;    1,136
964,043; 3225,955;    1,182;    2,409
964,596; 3368,591;   -1,000;    2,227
965,148; 3190,409;   -1,000;    1,773
965,700; 3101,591;    1,091;   -0,227
966,253; 3246,227;   -0,636;    0,318
966,805; 3087,955;   -2,273;    0,773
967,357; 3138,136;    1,091;   -1,500
967,909; 3109,227;    0,455;   -1,227
968,461; 3220,227;    0,545;    3,136
969,013; 3148,500;   -0,182;   -0,864
969,565; 3230,864;   -0,455;   -1,136
970,117; 3295,500;   -0,364;    1,045
970,669; 3125,318;    0,182;   -0,136
971,220; 2985,682;   -0,455;   -1,500
971,772; 2922,955;   -0,636;   -0,318
972,324; 3044,591;    0,091;   -0,500
972,876; 2963,591;    0,818;   -0,045
973,427; 3129,409;    1,909;   -1,045
973,979; 3100,591;   -0,727;   -2,500
974,530; 3122,773;    1,818;    1,318
975,082; 3131,773;   -0,545;    1,682
975,633; 3032,409;    1,091;    1,682
976,184; 3156,045;    0,909;    0,773
976,736; 2955,500;    0,091;    0,227
977,287; 2773,591;   -0,909;   -0,500
977,838; 2953,409;    0,909;   -0,318
978,389; 2997,045;   -1,000;   -0,500
978,940; 2856,773;    0,545;   -0,409
979,491; 2883,045;    0,091;   -0,500
980,042; 2881,318;    0,182;    3,045
980,593; 2913,045;   -2,545;    0,227
981,144; 2938,864;    2,545;   -0,500
981,695; 2926,955;    1,455;    1,500
982,246; 2902,318;   -0,273;    1,045
982,797; 3040,773;   -1,727;    0,682
983,347; 3125,864;    0,364;    0,591
983,898; 3325,136;    3,091;    0,409
984,449; 3148,591;    2,182;    0,773
984,999; 3036,864;    1,455;   -1,136
985,550; 2829,682;    0,182;   -0,318
986,100; 2857,773;   -0,455;   -0,318
986,651; 2882,045;   -0,818;    0,045
