
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;32529,258;    0,372;    1,591
586,959;31230,732;    0,735;    0,318
587,540;30516,831;   -0,629;    2,227
588,120;30116,686;    1,007;   -0,045
588,700;29064,729;    2,553;    2,136
589,281;29416,036;    0,462;   -0,955
589,861;29381,178;    0,099;   -1,682
590,441;29179,951;    2,371;   -2,682
591,021;28165,969;   -0,265;   -2,591
591,601;28366,629;   -0,537;    0,500
592,181;28379,647;   -0,719;   -0,773
592,761;27692,935;    0,007;    1,409
593,341;27626,334;   -0,901;    0,045
593,921;27633,226;   -0,265;    1,591
594,501;27524,582;   -0,538;    1,318
595,081;27340,887;    0,917;   -0,318
595,661;27734,621;   -1,447;    0,955
596,240;28273,115;   -0,537;    0,136
596,820;27953,354;    0,372;    1,955
597,400;28110,278;    2,008;    0,773
597,980;28287,755;    2,008;    1,045
598,559;28271,450;    2,735;   -0,227
599,139;27947,834;   -0,174;   -1,227
599,718;27874,925;   -0,174;   -0,409
600,298;28174,663;    0,735;    0,682
600,877;28430,129;    2,917;    1,409
601,457;28651,914;    2,281;    1,136
602,036;28535,262;    0,190;    2,045
602,616;28733,116;    0,644;    1,682
603,195;29161,001;   -0,355;    3,500
603,774;28678,081;   -0,901;    2,045
604,354;28493,239;    0,826;   -0,500
604,933;27994,619;    0,463;    1,864
605,512;28119,126;    3,554;    0,591
606,091;28181,673;   -0,537;    3,773
606,671;29020,704;    0,281;    0,773
607,250;28101,256;    1,644;    3,136
607,829;28324,905;    2,372;    3,227
608,408;28159,453;    1,190;    2,591
608,987;27235,620;    1,281;    3,409
609,566;27549,533;   -1,265;   -2,500
610,145;27652,239;   -1,082;    0,682
610,723;28040,829;    4,372;    6,864
611,302;27317,680;   -0,446;    1,682
611,881;26829,071;    5,008;   11,227
612,460;27661,232;    1,645;    3,955
613,039;28054,013;   -0,082;    2,045
613,617;26754,587;    1,736;    4,773
614,196;26915,536;    1,099;    1,227
614,775;27318,884;    1,009;    2,409
615,353;27291,815;    0,736;    0,864
615,932;27032,794;    0,100;    2,409
616,510;27611,244;    0,554;    0,591
617,089;27078,863;    7,100;   17,591
617,667;26840,161;    2,372;    6,136
618,246;26693,969;   -1,537;    1,318
618,824;26894,497;   -3,355;   -0,955
619,402;26447,046;   -2,900;   -1,773
619,981;26973,820;   -0,173;   -1,045
620,559;26778,848;    0,009;    1,682
621,137;26295,383;   -0,718;    1,864
621,715;26323,337;   -1,173;   -0,682
622,293;26245,984;   -0,537;   -0,773
622,871;26677,114;   -0,718;    0,500
623,450;26248,580;    0,373;   -0,864
624,028;26121,695;    0,191;   -0,955
624,606;25824,052;   -1,718;    1,682
625,183;26189,973;   -1,536;   -1,136
625,761;25781,151;    1,009;    1,136
626,339;26148,765;    1,373;    2,591
626,917;26465,898;   -0,172;   -0,045
627,495;26472,485;   -0,354;    1,318
628,073;25962,556;   -0,263;    2,864
628,650;25664,697;    0,100;    2,136
629,228;26114,144;    0,373;    4,409
629,806;25470,795;    2,282;    1,136
630,383;25755,796;    1,464;   -0,318
630,961;25560,372;    2,555;   -0,955
631,539;25305,758;    2,464;    0,227
632,116;24711,008;   11,373;   15,409
632,694;25241,258;    2,555;    6,500
633,271;25517,998;    0,828;    2,682
633,848;25451,137;    1,828;    2,045
634,426;25497,387;   -1,081;    1,773
635,003;24623,324;    1,101;   -0,409
635,580;24957,946;    1,192;    3,682
636,158;25474,738;    3,737;    1,227
636,735;25496,121;    0,555;   -0,500
637,312;25633,123;   -0,809;   -0,682
637,889;25675,793;   -4,354;   -0,682
638,466;25173,471;   -3,990;   -0,409
639,043;25154,949;    2,101;   -1,136
639,620;25520,732;   -2,262;   -0,955
640,197;25818,488;    1,100;    1,682
640,774;25872,451;   -0,172;    1,136
641,351;26339,505;    0,737;    1,136
641,928;25728,377;   -0,627;    1,409
642,505;25422,613;    0,828;   -0,500
643,082;25484,666;   -1,718;    1,227
643,658;24493,629;   -0,718;    1,500
644,235;25275,137;    1,191;    2,500
644,812;25647,919;    1,918;    0,773
645,388;25371,063;   -0,991;    1,409
645,965;25423,571;   -0,809;    1,682
646,542;25546,443;   -1,445;   -0,227
647,118;25506,952;    1,009;   -0,955
647,695;25798,824;   -0,263;    1,136
648,271;25703,787;   -0,536;    0,500
648,848;26027,113;    0,736;    2,227
649,424;25872,530;    0,827;    1,318
650,000;25646,766;   -0,354;   -1,045
650,577;25433,183;   -0,627;   -0,955
651,153;25889,692;   -1,809;    0,955
651,729;26864,655;    1,191;    0,864
652,305;27405,890;    0,645;    2,773
652,881;32597,035;   -0,082;    1,136
653,458;39491,089;    1,100;    0,227
654,034;42799,597;    0,282;    1,591
654,610;44034,651;    0,554;    0,773
655,186;45279,977;    0,645;    3,045
655,762;44849,758;   -0,991;    0,409
656,338;44853,085;    0,100;    0,136
656,913;45750,138;   -0,082;    0,409
657,489;44958,192;    0,827;   -0,318
658,065;44954,700;   -0,173;   -1,591
658,641;45581,754;   -0,900;   -0,864
659,217;44813,535;   -0,991;    0,409
659,792;44214,680;    0,645;   -0,409
660,368;44420,825;   -2,173;   -0,682
660,944;43810,242;   -2,082;    1,227
661,519;38605,114;   -0,628;    0,409
662,095;32752,077;   -1,719;    0,591
662,670;28567,858;    1,281;   -0,136
663,246;27722,912;    1,009;   -0,409
663,821;27135,783;    0,281;    1,682
664,396;26675,019;    0,009;    1,864
664,972;26920,618;    0,009;   -0,500
665,547;27215,490;    1,372;    0,136
666,122;27315,544;   -1,082;    0,318
666,698;27616,961;   -0,173;    0,318
667,273;26936,833;   -0,173;    0,136
667,848;27768,069;    2,372;    1,500
668,423;27569,032;    2,190;    2,318
668,998;28087,085;    2,827;   -0,682
669,573;28633,685;   -3,264;   -1,500
670,148;28487,648;   -1,446;   -0,682
670,723;28308,883;   -1,810;    0,318
671,298;28686,028;    2,372;    1,045
671,873;28791,991;   -0,082;   -0,136
672,448;28723,681;    0,645;    0,136
673,023;29069,825;   -1,992;   -0,227
673,597;29432,788;    0,827;    2,318
674,172;29177,751;   -0,355;    0,318
674,747;28614,987;    0,372;   -1,045
675,321;28431,313;   -0,628;    3,318
675,896;28049,640;    0,645;    1,045
676,471;29075,693;    2,645;    1,591
677,045;28798,656;   -1,264;    0,682
677,620;28923,801;    0,190;    1,136
678,194;29188,764;   -2,628;    1,136
678,769;28765,545;   -1,083;   -0,318
679,343;29023,962;   -0,628;    1,773
679,917;28961,380;   -1,446;    1,955
680,492;29018,888;    0,826;    3,227
681,066;29137,942;    3,372;    0,409
681,640;29159,086;    1,463;   -0,318
682,214;29959,413;    0,735;    0,500
682,788;29457,921;   -1,356;   -0,773
683,363;29486,884;   -1,810;    1,682
683,937;29162,029;   -1,719;   -0,318
684,511;29891,719;    0,463;   -0,591
685,085;29630,227;   -1,356;    0,318
685,659;29323,281;   -2,538;    0,864
686,232;29615,880;   -0,356;   -0,318
686,806;29305,479;   -0,901;    0,409
687,380;29924,988;   -0,174;    0,591
687,954;30180,860;   -1,174;    1,136
688,528;29872,459;   -0,719;    1,955
689,101;30648,785;   -3,992;    1,045
689,675;30197,294;   -0,356;   -0,136
690,249;29633,438;   -0,719;    0,409
690,822;29924,765;    0,280;    0,318
691,396;30001,364;   -0,265;    1,227
691,969;29506,599;    1,280;    0,136
692,543;29953,744;   -0,447;   -1,955
693,116;29594,707;   -0,265;   -1,409
693,690;29447,124;    0,099;    0,500
694,263;29994,269;   -1,083;    2,955
694,836;30076,777;    1,371;    3,591
695,410;28726,104;   -0,265;    1,773
695,983;29131,339;    0,189;    0,591
696,556;29117,211;   -0,447;   -1,045
697,129;29532,629;   -0,356;    1,409
697,703;29191,955;   -1,629;    1,955
698,276;29133,191;    1,462;   -0,773
698,849;28964,972;    1,280;    1,409
699,422;29293,207;   -1,083;    0,591
699,995;29020,898;    0,007;    0,136
700,568;29520,315;   -0,629;    3,045
701,140;29534,460;   -2,811;    1,682
701,713;29257,422;   -0,174;    2,409
702,286;28957,840;   -0,538;    0,864
702,859;28914,894;   -0,902;   -0,591
703,432;28077,220;    0,825;    0,682
704,004;28533,910;    0,462;    0,318
704,577;28388,419;   -0,629;    0,136
705,150;29000,381;    0,189;    2,500
705,722;28781,708;   -0,356;   -3,227
706,295;28554,671;   -0,175;   -0,591
706,867;28434,724;   -0,175;    1,955
707,440;28651,324;   -1,720;   -0,409
708,012;28931,196;    0,462;    0,591
708,584;28823,704;    2,462;    0,227
709,157;29084,939;    1,825;   -0,591
709,729;28705,630;    2,280;    2,045
710,301;29547,047;    0,734;    0,045
710,874;29616,010;   -1,447;   -0,227
711,446;28463,882;    0,371;    0,864
712,018;28297,754;    0,098;    0,500
712,590;28079,807;   -1,993;    1,682
713,162;28667,952;    0,825;    1,318
713,734;28933,733;    1,825;   -2,045
714,306;28774,423;   -1,902;   -0,409
714,878;27476,023;    0,825;    0,864
715,450;28281,713;    0,643;    0,864
716,022;28472,857;    1,552;    1,318
716,593;28636,093;    0,189;    0,591
717,165;28581,874;   -3,175;   -1,227
717,737;28308,564;    0,280;    0,409
718,309;27951,891;    0,280;   -0,045
718,880;27900,399;   -0,539;   -1,409
719,452;28122,907;   -0,175;   -1,591
720,024;27755,779;    0,734;   -0,591
720,595;28352,924;   -2,902;    0,955
721,167;27873,978;    0,370;   -2,045
721,738;27373,213;   -0,812;   -1,045
722,309;27386,085;   -0,993;   -1,227
722,881;27109,321;   -1,357;    0,773
723,452;27776,374;   -2,630;    2,864
724,023;27955,337;   -0,721;    2,682
724,595;27708,209;    0,007;    0,682
725,166;27406,445;    0,007;   -0,409
725,737;27134,135;    1,734;    0,227
726,308;27152,007;   -0,266;    0,318
726,879;27663,333;   -1,630;    1,227
727,450;27534,114;    0,552;   -0,045
728,021;27510,441;    3,097;    0,682
728,592;27271,767;    0,734;    0,500
729,163;27638,185;    0,643;   -0,136
729,734;27675,420;    0,188;   -0,227
730,305;28031,019;    1,734;    0,136
730,876;28355,346;    0,188;    2,955
731,447;28076,309;    2,188;    2,682
732,017;28172,363;    1,097;    1,864
732,588;27618,144;    0,734;    1,227
733,159;27821,743;    0,643;   -1,045
733,729;27584,251;    0,006;    0,409
734,300;26882,941;    0,915;    0,864
734,870;27254,359;    3,461;    0,591
735,441;27823,867;    0,370;   -0,591
736,011;27642,648;    0,643;   -1,591
736,582;27582,611;   -0,812;    0,045
737,152;27066,119;   -1,721;   -2,045
737,722;27456,355;   -0,267;   -0,682
738,293;27168,045;   -1,358;    1,318
738,863;27035,644;    2,461;    2,318
739,433;26868,061;    5,279;    0,318
740,003;27495,933;   -0,994;   -0,682
740,573;26903,533;    2,097;   -1,591
741,143;26866,041;   -1,085;    0,318
741,713;27676,004;    1,188;   -0,500
742,283;27376,876;    0,915;    1,591
742,853;27126,111;    1,915;    1,591
743,423;26547,256;    1,733;    0,045
743,993;26713,673;   -0,358;    1,500
744,563;26088,363;    0,097;   -0,864
745,133;26049,781;   -0,812;   -0,864
745,702;26697,016;   -0,267;    1,773
746,272;25937,525;   -0,176;    0,591
746,842;25740,578;   -1,358;   -0,591
747,411;26167,087;   -0,267;   -0,318
747,981;26350,868;    0,097;    0,500
748,551;26386,285;    2,278;   -1,045
749,120;26232,339;    0,642;   -0,227
749,690;26578,484;   -0,631;    2,409
750,259;26946,628;    1,369;    2,955
750,828;26885,682;    1,551;   -1,955
751,398;27134,009;    1,278;   -0,045
751,967;26663,699;    2,187;    0,409
752,536;26835,116;   -0,813;   -0,227
753,105;27257,806;    0,096;    0,227
753,675;27014,314;    0,096;    1,773
754,244;27004,459;   -0,904;    3,591
754,813;27027,513;    0,551;    1,227
755,382;26613,748;    0,460;    0,955
755,951;27243,802;    1,551;    3,682
756,520;26772,765;   -0,085;    1,864
757,089;27323,910;    0,278;    0,500
757,658;27427,782;    1,733;    1,227
758,227;27397,563;    1,096;    0,318
758,795;27702,616;    1,187;    1,136
759,364;27925,761;   -0,086;   -0,591
759,933;26950,906;   -1,176;   -0,045
760,501;26455,869;    0,733;   -1,318
761,070;26938,741;   -2,813;   -1,409
761,639;27625,703;   -1,904;    1,318
762,207;26976,212;    1,551;   -0,955
762,776;26934,538;    0,369;    0,864
763,344;26856,137;   -0,995;    0,591
763,913;25958,828;   -0,722;    1,409
764,481;26690,154;    1,005;   -0,136
765,049;26486,753;   -1,358;    1,409
765,618;26335,716;   -0,086;    0,318
766,186;26429,952;    0,278;    0,136
766,754;26665,096;    0,005;    1,864
767,322;25664,605;   -1,995;    0,409
767,890;25730,113;   -0,722;   -1,773
768,459;26068,349;   -2,177;   -0,318
769,027;26271,948;    1,641;    3,409
769,595;25223,365;    3,278;    2,591
770,163;25637,328;    3,823;    2,955
770,730;25428,473;    0,732;   -0,136
771,298;25268,345;    0,187;   -1,409
771,866;25329,217;   -1,541;    4,955
772,434;25665,907;   -0,631;   -1,864
773,002;25842,051;    0,005;    0,682
773,569;25463,105;    0,914;    1,682
774,137;25317,795;   -0,268;   -0,045
774,705;26072,213;    0,278;   -0,136
775,272;25593,266;    0,641;    0,682
775,840;25339,320;   -0,177;    2,682
776,407;24924,828;    0,277;    1,955
776,975;24508,246;   -0,632;    0,318
777,542;25475,209;   -1,086;   -0,045
778,110;25318,081;   -1,268;   -0,045
778,677;24964,225;   -2,359;   -0,864
779,244;24759,370;    2,186;    1,045
779,812;24889,151;    1,823;    0,864
780,379;24727,477;    0,005;    1,136
780,946;24981,259;    1,005;   -0,773
781,513;25327,494;   -1,450;    0,318
782,080;24647,911;   -0,086;    2,864
782,647;25389,056;   -0,268;    3,045
783,214;25002,928;   -0,177;    3,864
783,781;24647,073;   -0,723;   -0,682
784,348;24469,127;   -0,632;    1,500
784,915;24946,453;   -3,177;    0,318
785,482;24746,961;    1,368;    2,591
786,049;25150,742;    0,186;   -0,591
786,615;25277,705;    0,277;   -0,955
787,182;24982,486;    0,186;   -0,682
787,749;24670,995;   -2,814;    1,409
788,315;24007,776;   -1,632;   -0,409
788,882;24279,738;    1,550;   -1,227
789,448;25027,065;    1,732;   -0,955
790,015;24997,300;    1,095;    3,227
790,581;24593,082;    1,459;    0,227
791,148;24529,953;    0,641;    1,045
791,714;24699,916;   -0,541;    3,136
792,280;24365,697;    0,186;    1,591
792,847;23951,933;    0,550;    2,500
793,413;24474,350;   -0,269;   -0,318
793,979;24043,495;    3,459;   -1,318
794,545;24140,640;    4,459;    2,682
795,111;23485,966;    2,186;    1,318
795,678;23692,384;    0,731;   -1,682
796,244;23352,983;    3,368;    0,136
796,810;23871,127;    1,731;    0,773
797,375;23596,636;    0,549;   -2,136
797,941;23628,417;   -0,541;    0,591
798,507;23811,561;   -0,451;   -0,955
799,073;23350,797;   -0,360;    0,591
799,639;23416,942;   -2,632;    3,136
800,205;23415,995;    0,095;    2,682
800,770;22948,595;    0,640;    1,773
801,336;23067,285;    1,368;   -0,955
801,901;22726,429;    4,549;    3,136
802,467;23324,120;   -0,542;    2,045
803,033;22619,628;   -0,087;    0,864
803,598;22793,773;    1,913;   -1,045
804,163;22845,281;    1,095;   -0,318
804,729;22842,244;   -0,178;    1,136
805,294;23255,661;    0,822;    2,227
805,859;23051,988;    0,731;   -0,409
806,425;22516,132;    1,186;    2,682
806,990;22193,277;    2,186;    4,318
807,555;22627,512;   -1,451;    2,591
808,120;22576,657;    0,822;   -0,409
808,685;22627,893;    0,185;   -2,500
809,250;22128,765;    0,004;   -0,500
809,815;22384,364;    1,913;    0,682
810,380;22936,690;   -0,269;    1,591
810,945;23523,380;   -1,087;    2,045
811,510;22692,616;    2,094;    1,591
812,075;22407,033;   -0,633;   -1,409
812,640;22413,814;    2,003;    1,409
813,204;22451,141;    0,822;   -0,227
813,769;22958,922;    2,094;   -0,045
814,334;22335,430;    0,458;    0,864
814,898;22398,757;    0,367;    0,591
815,463;22263,811;    1,276;   -0,773
816,027;22221,137;   -0,724;   -2,318
816,592;22329,282;    0,640;   -2,045
817,156;21877,699;    2,094;    1,136
817,721;21722,662;    4,276;    2,318
818,285;21670,443;    2,912;    1,500
818,849;22294,951;   -1,451;    1,682
819,414;22171,914;   -0,269;    2,955
819,978;21749,695;   -1,269;    1,773
820,542;22342,022;    2,003;    0,500
821,106;22027,439;   -0,815;    0,682
821,670;22168,947;   -0,815;    2,591
822,234;21869,547;   -0,270;    1,409
822,798;21255,691;    0,003;    0,500
823,362;21224,836;   -0,633;    4,227
823,926;20546,162;    0,094;    1,136
824,490;20784,125;   -0,997;   -0,682
825,054;21210,452;   -0,088;   -1,136
825,618;20828,596;   -1,542;   -1,500
826,181;20798,014;    0,458;   -1,318
826,745;20726,340;    1,367;   -1,045
827,309;21115,667;    1,185;    1,318
827,872;20482,266;    1,367;    0,955
828,436;21441,865;    1,185;   -0,773
828,999;21495,555;   -0,997;    1,227
829,563;20257,245;   -0,179;    1,136
830,126;20104,754;   -0,179;   -0,591
830,690;20154,535;   -1,997;    2,864
831,253;19672,861;   -0,543;    2,227
831,816;19755,551;   -1,906;    0,500
832,380;19689,878;    0,185;    0,864
832,943;19954,023;   -1,361;   -0,500
833,506;19447,349;    2,639;   -1,227
834,069;20211,857;    3,912;   -0,955
834,632;20226,275;    1,730;    1,318
835,195;20166,419;    1,003;    0,955
835,758;19367,291;   -0,997;    1,955
836,321;19214,527;    0,730;   -1,045
836,884;19327,217;   -0,725;   -0,955
837,447;19303,634;   -2,816;    1,773
838,010;19601,779;    0,366;    3,227
838,573;19903,560;   -1,179;    0,773
839,135;19847,068;   -1,361;   -0,955
839,698;19354,304;    1,275;    0,409
840,261;18841,358;    1,003;   -0,227
840,823;18638,230;   -0,543;    0,864
841,386;18956,102;   -0,452;   -2,409
841,948;18860,519;   -1,361;    1,773
842,511;18567,209;    0,912;    1,682
843,073;18741,808;    1,912;    0,227
843,636;18494,953;   -0,361;   -0,227
844,198;18483,825;    0,911;    0,591
844,760;18623,515;    1,093;    1,955
845,322;18275,387;    0,548;    1,136
845,885;18734,804;    0,730;    0,591
846,447;19114,585;   -1,998;    0,227
847,009;18723,639;    1,911;   -0,682
847,571;19045,420;    0,820;   -2,045
848,133;19136,201;   -1,089;   -1,864
848,695;18966,255;   -0,543;    1,409
849,257;18495,036;   -1,089;   -1,682
849,819;18703,726;   -0,998;   -0,409
850,381;18741,507;   -0,725;   -0,864
850,942;19093,470;    1,093;   -0,591
851,504;19042,706;    1,184;    0,227
852,066;19081,941;    1,275;   -1,591
852,628;18592,904;   -0,180;    1,955
853,189;18135,140;    1,638;    2,682
853,751;18248,102;   -0,907;    1,409
854,312;18065,247;   -0,453;   -1,682
854,874;18580,755;   -2,089;   -0,773
855,435;19067,446;   -0,907;   -1,682
855,997;19227,954;   -1,816;   -0,136
856,558;18522,917;    0,366;    1,773
857,119;18654,607;    0,820;    2,864
857,681;18322,024;    0,002;    0,318
858,242;18375,078;    1,911;   -2,136
858,803;18779,041;    0,456;   -0,773
859,364;19382,549;    0,184;   -4,773
859,925;18680,330;   -2,453;   -0,955
860,486;18600,748;   -0,453;   -0,955
861,047;18305,256;   -0,544;   -1,227
861,608;18133,037;   -1,089;   -0,773
862,169;18243,727;    0,638;   -0,045
862,730;18024,326;    0,456;    1,409
863,291;18298,289;   -0,635;   -0,500
863,852;18651,888;   -0,635;    1,955
864,412;18109,397;   -0,271;   -0,864
864,973;16689,269;   -0,089;    0,500
865,534;16588,231;   -1,726;    0,227
866,094;18090,740;    1,820;    0,227
866,655;17751,884;    1,274;    3,318
867,215;17970,665;    0,274;    0,136
867,776;17843,901;    0,547;   -0,136
868,336;17914,773;   -1,453;    0,136
868,897;17458,190;    2,638;    1,682
869,457;17177,699;    1,365;    0,318
870,017;17397,661;    0,547;   -1,227
870,578;17886,988;   -0,817;    0,773
871,138;17587,042;   -2,089;   -0,955
871,698;17161,641;   -0,817;   -1,318
872,258;16996,786;   -0,453;   -2,864
872,818;17416,930;    2,729;    0,045
873,378;17366,711;    0,638;    1,045
873,938;16874,583;    0,547;    0,500
874,498;17184,182;    0,274;   -1,955
875,058;17099,873;    2,183;    1,773
875,618;16909,926;    1,910;   -2,682
876,177;16860,253;    1,274;    0,136
876,737;16470,670;   -0,090;    1,955
877,297;16533,724;    0,183;    1,955
877,856;16537,050;   -0,362;    0,318
878,416;16458,468;    1,183;   -0,136
878,976;16692,613;   -1,817;    0,409
879,535;16863,757;    0,092;    3,136
880,095;16598,447;   -0,544;    0,045
880,654;16738,319;   -1,090;    1,318
881,213;16851,009;    2,456;    1,500
881,773;16486,336;    2,637;    2,682
882,332;16876,753;    3,365;    5,136
882,891;16691,262;    3,092;    2,136
883,451;17100,134;   -1,272;    1,682
884,010;16558,824;   -2,908;   -0,409
884,569;16657,696;   -0,999;   -0,045
885,128;16812,113;    2,819;   -1,864
885,687;16901,985;    4,455;    0,682
886,246;16627,766;    1,455;    2,136
886,805;16402,547;    2,455;    2,045
887,364;16667,601;   -0,999;   -0,500
887,922;16999,927;   -1,181;    0,045
888,481;16531,254;   -1,545;    0,591
889,040;16847,126;    1,183;    2,136
889,599;17517,270;    2,455;    1,409
890,157;17558,960;    1,455;    2,409
890,716;17233,560;   -0,090;    0,227
891,274;17009,250;    0,092;   -1,136
891,833;17442,394;    1,546;    0,864
892,391;17329,903;   -0,454;    0,500
892,950;17393,320;    1,819;   -0,773
893,508;17801,101;    0,455;   -0,409
894,067;17114,700;    0,637;    0,136
894,625;17046,572;   -0,636;   -1,500
895,183;17249,172;   -0,363;   -0,682
895,741;17173,316;    1,728;   -1,773
896,299;16985,915;   -0,545;   -2,409
896,858;17172,606;    0,819;   -1,591
897,416;17299,205;    2,728;   -1,318
897,974;17004,986;    1,819;    0,318
898,532;17227,221;    6,091;    2,682
899,089;17096,639;    2,091;   -0,682
899,647;17129,693;   -1,454;    1,318
900,205;16841,201;    1,182;    1,045
900,763;17055,800;   -0,454;    0,227
901,321;17054,581;    2,364;   -1,409
901,878;16451,362;   -1,000;   -0,773
902,436;16357,961;   -1,363;    1,318
902,994;16785,015;    4,728;    3,682
903,551;16215,069;    0,728;    0,409
904,109;16599,577;    0,182;   -1,409
904,666;16145,176;    2,455;    1,045
905,224;15984,594;    0,182;   -0,409
905,781;15744,284;    0,727;   -0,318
906,338;15772,792;   -1,363;    1,045
906,895;15704,482;    0,637;    2,045
907,453;15666,536;    1,727;    1,136
908,010;15686,317;   -0,909;    0,409
908,567;15330,825;    1,273;    0,591
909,124;14848,515;    0,364;   -1,500
909,681;14908,751;   -2,909;    0,682
910,238;15038,987;    0,636;   -1,318
910,795;15350,040;   -0,273;   -1,136
911,352;14995,404;   -2,909;   -2,682
911,909;14444,404;   -1,364;   -0,864
912,466;14928,859;   -3,182;    1,500
913,022;14499,586;   -1,636;    0,500
913,579;14831,495;   -0,909;    2,045
914,136;14517,768;    1,636;    0,955
914,692;14881,677;    0,091;   -1,227
915,249;14511,131;    1,455;    0,409
915,806;14681,131;    0,182;    1,955
916,362;14469,949;    1,909;    1,864
916,918;14027,859;    2,000;    1,045
917,475;14007,040;   -1,182;    0,955
918,031;14056,586;    3,364;   -0,045
918,587;13503,040;   -0,909;   -0,318
919,144;13709,040;   -2,273;    0,227
919,700;14031,949;    1,727;    0,773
920,256;13623,859;    0,727;    0,045
920,812;13253,313;   -0,727;   -1,045
921,368;13273,131;   -1,727;   -1,045
921,924;12864,859;    0,182;   -0,136
922,480;12457,677;   -0,545;    1,227
923,036;13102,859;    1,273;    1,955
923,592;13051,949;    0,455;    0,318
924,148;12965,949;    0,455;   -0,955
924,704;12264,495;   -1,364;   -0,409
925,259;12507,222;   -0,273;    0,591
925,815;12258,949;    1,455;    0,500
926,371;11758,040;    2,909;    1,409
926,926;11693,495;    2,091;    0,591
927,482;11361,131;   -1,364;    0,773
928,037;11212,677;    0,909;    2,045
928,593;11543,222;    1,636;    1,045
929,148;11349,768;   -1,818;   -1,500
929,704;10856,222;   -1,455;   -0,500
930,259;11038,495;    0,091;   -0,136
930,814;10133,495;   -0,818;    1,955
931,369; 9791,949;    1,091;   -0,773
931,925; 9664,040;   -0,091;    0,136
932,480; 9592,040;   -2,818;   -2,591
933,035; 9515,222;    0,545;   -0,318
933,590; 9269,404;    0,364;   -1,773
934,145; 8858,222;   -1,364;   -0,318
934,700; 9197,040;    0,455;   -0,591
935,255; 9015,495;   -0,091;    0,045
935,809; 8315,404;    3,182;    0,864
936,364; 7433,859;   -0,455;   -0,136
936,919; 7416,859;    0,455;   -1,773
937,474; 7291,859;    1,455;    0,136
938,028; 7043,586;   -1,636;    1,136
938,583; 6524,859;    1,818;    4,682
939,138; 6797,404;    2,091;    2,136
939,692; 6227,222;    1,636;   -1,136
940,247; 5959,222;   -0,727;   -1,045
940,801; 5514,404;   -0,636;    0,227
941,355; 5387,859;   -0,364;    2,591
941,910; 5037,586;   -0,273;   -2,136
942,464; 5152,222;   -0,818;   -0,318
943,018; 4969,131;    1,000;   -0,227
943,572; 4922,131;    2,545;   -0,682
944,126; 4332,768;    0,091;   -0,409
944,681; 4229,949;    3,091;    0,227
945,235; 4203,131;    1,000;   -0,591
945,789; 4145,131;    0,364;   -1,864
946,342; 4277,677;    0,455;   -0,591
946,896; 4079,404;   -2,273;    0,955
947,450; 3824,859;    1,545;   -0,227
948,004; 4026,313;    1,727;   -0,045
948,558; 4007,859;    0,273;   -0,864
949,111; 3930,586;   -0,273;   -0,318
949,665; 3975,677;    1,636;   -0,682
950,219; 3855,040;   -0,091;   -1,045
950,772; 3924,222;   -1,909;    1,864
951,326; 3820,222;    0,545;   -0,955
951,879; 3929,859;    0,727;   -2,318
952,433; 3963,495;    0,000;    2,227
952,986; 3776,768;    2,909;    0,682
953,539; 3749,495;   -0,273;    0,591
954,093; 3669,222;    0,545;   -1,318
954,646; 3809,949;    0,909;    1,318
955,199; 3619,313;    0,000;   -0,500
955,752; 3506,586;   -0,455;    1,773
956,305; 3474,222;   -0,091;    2,955
956,858; 3643,313;    0,818;   -0,318
957,411; 3798,040;   -0,545;    2,136
957,964; 3643,586;    1,364;    2,136
958,517; 3621,313;   -1,545;    3,136
959,070; 3451,677;   -0,455;    1,955
959,623; 3550,222;    1,091;    1,500
960,176; 3312,131;    1,727;    2,045
960,728; 3280,313;   -2,727;    0,773
961,281; 3336,222;    0,545;    0,500
961,834; 3386,131;   -0,909;    0,864
962,386; 3295,677;    1,727;    1,045
962,939; 3228,131;    0,364;   -0,318
963,491; 3389,768;    0,455;    1,136
964,043; 3260,131;    1,182;    2,409
964,596; 3383,677;   -1,000;    2,227
965,148; 3204,222;   -1,000;    1,773
965,700; 3106,313;    1,091;   -0,227
966,253; 3274,859;   -0,636;    0,318
966,805; 3121,404;   -2,273;    0,773
967,357; 3175,313;    1,091;   -1,500
967,909; 3138,949;    0,455;   -1,227
968,461; 3218,313;    0,545;    3,136
969,013; 3155,859;   -0,182;   -0,864
969,565; 3241,768;   -0,455;   -1,136
970,117; 3307,495;   -0,364;    1,045
970,669; 3127,677;    0,182;   -0,136
971,220; 2989,040;   -0,455;   -1,500
971,772; 2932,131;   -0,636;   -0,318
972,324; 3052,677;    0,091;   -0,500
972,876; 3006,495;    0,818;   -0,045
973,427; 3156,768;    1,909;   -1,045
973,979; 3080,040;   -0,727;   -2,500
974,530; 3132,677;    1,818;    1,318
975,082; 3142,131;   -0,545;    1,682
975,633; 3040,040;    1,091;    1,682
976,184; 3173,495;    0,909;    0,773
976,736; 2954,313;    0,091;    0,227
977,287; 2763,404;   -0,909;   -0,500
977,838; 2959,586;    0,909;   -0,318
978,389; 3004,313;   -1,000;   -0,500
978,940; 2875,040;    0,545;   -0,409
979,491; 2911,040;    0,091;   -0,500
980,042; 2881,949;    0,182;    3,045
980,593; 2923,404;   -2,545;    0,227
