
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29436,167;    0,462;   -0,955
589,861;29411,856;    0,099;   -1,682
590,441;29205,902;    2,371;   -2,682
591,021;28149,465;   -0,265;   -2,591
591,601;28385,303;   -0,537;    0,500
592,181;28445,048;   -0,719;   -0,773
592,761;27715,434;    0,007;    1,409
593,341;27601,646;   -0,901;    0,045
593,921;27612,356;   -0,265;    1,591
594,501;27523,804;   -0,538;    1,318
595,081;27393,653;    0,917;   -0,318
595,661;27700,024;   -1,447;    0,955
596,240;28219,880;   -0,537;    0,136
596,820;27922,481;    0,372;    1,955
597,400;28100,863;    2,008;    0,773
597,980;28290,338;    2,008;    1,045
598,559;28259,852;    2,735;   -0,227
599,139;27963,328;   -0,174;   -1,227
599,718;27909,328;   -0,174;   -0,409
600,298;28128,975;    0,735;    0,682
600,877;28467,894;    2,917;    1,409
601,457;28680,495;    2,281;    1,136
602,036;28555,845;    0,190;    2,045
602,616;28787,698;    0,644;    1,682
603,195;29127,128;   -0,355;    3,500
603,774;28699,117;   -0,901;    2,045
604,354;28560,820;    0,826;   -0,500
604,933;28019,929;    0,463;    1,864
605,512;28154,617;    3,554;    0,591
606,091;28204,344;   -0,537;    3,773
606,671;29040,285;    0,281;    0,773
607,250;28149,201;    1,644;    3,136
607,829;28373,666;    2,372;    3,227
608,408;28220,760;    1,190;    2,591
608,987;27218,651;    1,281;    3,409
609,566;27515,027;   -1,265;   -2,500
610,145;27646,543;   -1,082;    0,682
610,723;28053,952;    4,372;    6,864
611,302;27301,892;   -0,446;    1,682
611,881;26843,193;    5,008;   11,227
612,460;27631,990;    1,645;    3,955
613,039;28066,406;   -0,082;    2,045
613,617;26832,257;    1,736;    4,773
614,196;26993,840;    1,099;    1,227
614,775;27363,186;    1,009;    2,409
615,353;27275,297;    0,736;    0,864
615,932;27034,095;    0,100;    2,409
616,510;27560,364;    0,554;    0,591
617,089;27070,346;    7,100;   17,591
617,667;26861,280;    2,372;    6,136
618,246;26733,542;   -1,537;    1,318
618,824;26901,706;   -3,355;   -0,955
619,402;26459,164;   -2,900;   -1,773
619,981;26962,937;   -0,173;   -1,045
620,559;26803,783;    0,009;    1,682
621,137;26274,318;   -0,718;    1,864
621,715;26350,545;   -1,173;   -0,682
622,293;26236,828;   -0,537;   -0,773
622,871;26696,594;   -0,718;    0,500
623,450;26299,240;    0,373;   -0,864
624,028;26212,720;    0,191;   -0,955
624,606;25827,803;   -1,718;    1,682
625,183;26208,450;   -1,536;   -1,136
625,761;25843,992;    1,009;    1,136
626,339;26141,517;    1,373;    2,591
626,917;26524,645;   -0,172;   -0,045
627,495;26536,051;   -0,354;    1,318
628,073;25975,484;   -0,263;    2,864
628,650;25680,810;    0,100;    2,136
629,228;26128,349;    0,373;    4,409
629,806;25543,271;    2,282;    1,136
630,383;25776,907;    1,464;   -0,318
630,961;25595,757;    2,555;   -0,955
631,539;25301,505;    2,464;    0,227
632,116;24670,121;   11,373;   15,409
632,694;25251,278;    2,555;    6,500
633,271;25520,106;    0,828;    2,682
633,848;25452,337;    1,828;    2,045
634,426;25495,130;   -1,081;    1,773
635,003;24619,608;    1,101;   -0,409
635,580;24966,776;    1,192;    3,682
636,158;25473,025;    3,737;    1,227
636,735;25483,501;    0,555;   -0,500
637,312;25631,960;   -0,809;   -0,682
637,889;25743,354;   -4,354;   -0,682
638,466;25211,209;   -3,990;   -0,409
639,043;25180,321;    2,101;   -1,136
639,620;25540,649;   -2,262;   -0,955
640,197;25825,234;    1,100;    1,682
640,774;25950,560;   -0,172;    1,136
641,351;26331,705;    0,737;    1,136
641,928;25776,668;   -0,627;    1,409
642,505;25422,359;    0,828;   -0,500
643,082;25542,413;   -1,718;    1,227
643,658;24555,103;   -0,718;    1,500
644,235;25342,793;    1,191;    2,500
644,812;25631,029;    1,918;    0,773
645,388;25365,629;   -0,991;    1,409
645,965;25467,228;   -0,809;    1,682
646,542;25565,010;   -1,445;   -0,227
647,118;25507,973;    1,009;   -0,955
647,695;25807,299;   -0,263;    1,136
648,271;25739,899;   -0,536;    0,500
648,848;26039,771;    0,736;    2,227
649,424;25912,098;    0,827;    1,318
650,000;25665,243;   -0,354;   -1,045
650,577;25449,842;   -0,627;   -0,955
651,153;25890,624;   -1,809;    0,955
651,729;26950,678;    1,191;    0,864
652,305;27464,095;    0,645;    2,773
652,881;32508,695;   -0,082;    1,136
653,458;39348,749;    1,100;    0,227
654,034;42768,348;    0,282;    1,591
654,610;44020,857;    0,554;    0,773
655,186;45200,820;    0,645;    3,045
655,762;44825,601;   -0,991;    0,409
656,338;44848,655;    0,100;    0,136
656,913;45739,346;   -0,082;    0,409
657,489;44948,854;    0,827;   -0,318
658,065;44935,908;   -0,173;   -1,591
658,641;45604,235;   -0,900;   -0,864
659,217;44814,380;   -0,991;    0,409
659,792;44190,343;    0,645;   -0,409
660,368;44428,670;   -2,173;   -0,682
660,944;43864,178;   -2,082;    1,227
661,519;38733,778;   -0,628;    0,409
662,095;32850,286;   -1,719;    0,591
662,670;28651,704;    1,281;   -0,136
663,246;27754,849;    1,009;   -0,409
663,821;27165,903;    0,281;    1,682
664,396;26679,048;    0,009;    1,864
664,972;26943,556;    0,009;   -0,500
665,547;27243,792;    1,372;    0,136
666,122;27258,392;   -1,082;    0,318
666,698;27544,264;   -0,173;    0,318
667,273;26887,863;   -0,173;    0,136
667,848;27721,826;    2,372;    1,500
668,423;27534,244;    2,190;    2,318
668,998;28088,480;    2,827;   -0,682
669,573;28653,534;   -3,264;   -1,500
670,148;28501,497;   -1,446;   -0,682
670,723;28302,915;   -1,810;    0,318
671,298;28717,151;    2,372;    1,045
671,873;28826,568;   -0,082;   -0,136
672,448;28743,895;    0,645;    0,136
673,023;29059,403;   -1,992;   -0,227
673,597;29399,457;    0,827;    2,318
674,172;29190,966;   -0,355;    0,318
674,747;28673,566;    0,372;   -1,045
675,321;28479,256;   -0,628;    3,318
675,896;28077,583;    0,645;    1,045
676,471;29082,455;    2,645;    1,591
677,045;28813,054;   -1,264;    0,682
677,620;28878,563;    0,190;    1,136
678,194;29177,344;   -2,628;    1,136
678,769;28760,125;   -1,083;   -0,318
679,343;29097,725;   -0,628;    1,773
679,917;28936,870;   -1,446;    1,955
680,492;28956,197;    0,826;    3,227
681,066;29138,342;    3,372;    0,409
681,640;29210,941;    1,463;   -0,318
682,214;30025,086;    0,735;    0,500
682,788;29587,776;   -1,356;   -0,773
683,363;29494,921;   -1,810;    1,682
683,937;29153,884;   -1,719;   -0,318
684,511;29908,575;    0,463;   -0,591
685,085;29621,174;   -1,356;    0,318
685,659;29320,137;   -2,538;    0,864
686,232;29692,010;   -0,356;   -0,318
686,806;29323,882;   -0,901;    0,409
687,380;30012,481;   -0,174;    0,591
687,954;30174,444;   -1,174;    1,136
688,528;29857,589;   -0,719;    1,955
689,101;30609,552;   -3,992;    1,045
689,675;30253,970;   -0,356;   -0,136
690,249;29632,660;   -0,719;    0,409
690,822;29913,351;    0,280;    0,318
691,396;30066,041;   -0,265;    1,227
691,969;29470,732;    1,280;    0,136
692,543;29913,331;   -0,447;   -1,955
693,116;29605,476;   -0,265;   -1,409
693,690;29476,530;    0,099;    0,500
694,263;30029,311;   -1,083;    2,955
694,836;30090,002;    1,371;    3,591
695,410;28718,783;   -0,265;    1,773
695,983;29163,019;    0,189;    0,591
696,556;29130,982;   -0,447;   -1,045
697,129;29512,036;   -0,356;    1,409
697,703;29171,544;   -1,629;    1,955
698,276;29136,235;    1,462;   -0,773
698,849;28983,834;    1,280;    1,409
699,422;29362,161;   -1,083;    0,591
699,995;29018,579;    0,007;    0,136
700,568;29524,269;   -0,629;    3,045
701,140;29537,778;   -2,811;    1,682
701,713;29274,013;   -0,174;    2,409
702,286;29013,431;   -0,538;    0,864
702,859;28891,394;   -0,902;   -0,591
703,432;28062,721;    0,825;    0,682
704,004;28557,411;    0,462;    0,318
704,577;28439,738;   -0,629;    0,136
705,150;29029,338;    0,189;    2,500
705,722;28786,937;   -0,356;   -3,227
706,295;28551,900;   -0,175;   -0,591
706,867;28418,591;   -0,175;    1,955
707,440;28661,190;   -1,720;   -0,409
708,012;28929,426;    0,462;    0,591
708,584;28810,753;    2,462;    0,227
709,157;29060,988;    1,825;   -0,591
709,729;28773,679;    2,280;    2,045
710,301;29614,733;    0,734;    0,045
710,874;29615,332;   -1,447;   -0,227
711,446;28509,386;    0,371;    0,864
712,018;28407,895;    0,098;    0,500
712,590;28128,494;   -1,993;    1,682
713,162;28645,912;    0,825;    1,318
713,734;28884,057;    1,825;   -2,045
714,306;28765,202;   -1,902;   -0,409
714,878;27443,347;    0,825;    0,864
715,450;28270,946;    0,643;    0,864
716,022;28502,818;    1,552;    1,318
716,593;28664,509;    0,189;    0,591
717,165;28653,654;   -3,175;   -1,227
717,737;28326,435;    0,280;    0,409
718,309;27997,307;    0,280;   -0,045
718,880;27938,816;   -0,539;   -1,409
719,452;28172,597;   -0,175;   -1,591
720,024;27781,287;    0,734;   -0,591
720,595;28298,341;   -2,902;    0,955
721,167;27881,577;    0,370;   -2,045
721,738;27417,904;   -0,812;   -1,045
722,309;27436,776;   -0,993;   -1,227
722,881;27157,012;   -1,357;    0,773
723,452;27781,248;   -2,630;    2,864
724,023;28025,393;   -0,721;    2,682
724,595;27761,720;    0,007;    0,682
725,166;27431,501;    0,007;   -0,409
725,737;27173,919;    1,734;    0,227
726,308;27240,154;   -0,266;    0,318
726,879;27663,481;   -1,630;    1,227
727,450;27535,262;    0,552;   -0,045
728,021;27517,316;    3,097;    0,682
728,592;27280,916;    0,734;    0,500
729,163;27665,424;    0,643;   -0,136
729,734;27734,206;    0,188;   -0,227
730,305;28059,987;    1,734;    0,136
730,876;28393,132;    0,188;    2,955
731,447;28115,368;    2,188;    2,682
732,017;28202,240;    1,097;    1,864
732,588;27658,749;    0,734;    1,227
733,159;27847,166;    0,643;   -1,045
733,729;27650,220;    0,006;    0,409
734,300;26914,911;    0,915;    0,864
734,870;27368,146;    3,461;    0,591
735,441;27941,200;    0,370;   -0,591
736,011;27675,618;    0,643;   -1,591
736,582;27648,036;   -0,812;    0,045
737,152;27089,544;   -1,721;   -2,045
737,722;27497,780;   -0,267;   -0,682
738,293;27217,743;   -1,358;    1,318
738,863;27113,343;    2,461;    2,318
739,433;26959,942;    5,279;    0,318
740,003;27533,269;   -0,994;   -0,682
740,573;26941,596;    2,097;   -1,591
741,143;26930,832;   -1,085;    0,318
741,713;27736,522;    1,188;   -0,500
742,283;27422,212;    0,915;    1,591
742,853;27166,085;    1,915;    1,591
743,423;26607,593;    1,733;    0,045
743,993;26805,920;   -0,358;    1,500
744,563;26117,792;    0,097;   -0,864
745,133;26010,664;   -0,812;   -0,864
745,702;26733,809;   -0,267;    1,773
746,272;25961,954;   -0,176;    0,591
746,842;25708,281;   -1,358;   -0,591
747,411;26140,335;   -0,267;   -0,318
747,981;26357,298;    0,097;    0,500
748,551;26365,534;    2,278;   -1,045
749,120;26255,042;    0,642;   -0,227
749,690;26614,824;   -0,631;    2,409
750,259;26954,787;    1,369;    2,955
750,828;26904,295;    1,551;   -1,955
751,398;27165,440;    1,278;   -0,045
751,967;26702,767;    2,187;    0,409
752,536;26932,457;   -0,813;   -0,227
753,105;27291,693;    0,096;    0,227
753,675;27083,020;    0,096;    1,773
754,244;27057,892;   -0,904;    3,591
754,813;27049,219;    0,551;    1,227
755,382;26611,273;    0,460;    0,955
755,951;27249,600;    1,551;    3,682
756,520;26787,654;   -0,085;    1,864
757,089;27318,526;    0,278;    0,500
757,658;27452,398;    1,733;    1,227
758,227;27419,179;    1,096;    0,318
758,795;27706,142;    1,187;    1,136
759,364;27943,833;   -0,086;   -0,591
759,933;26959,160;   -1,176;   -0,045
760,501;26485,577;    0,733;   -1,318
761,070;26930,086;   -2,813;   -1,409
761,639;27631,413;   -1,904;    1,318
762,207;27008,648;    1,551;   -0,955
762,776;26938,157;    0,369;    0,864
763,344;26909,484;   -0,995;    0,591
763,913;25971,810;   -0,722;    1,409
764,481;26747,137;    1,005;   -0,136
765,049;26574,828;   -1,358;    1,409
765,618;26383,518;   -0,086;    0,318
766,186;26505,936;    0,278;    0,136
766,754;26650,535;    0,005;    1,864
767,322;25672,407;   -1,995;    0,409
767,890;25752,734;   -0,722;   -1,773
768,459;26108,697;   -2,177;   -0,318
769,027;26292,024;    1,641;    3,409
769,595;25223,896;    3,278;    2,591
770,163;25672,314;    3,823;    2,955
770,730;25439,550;    0,732;   -0,136
771,298;25256,422;    0,187;   -1,409
771,866;25315,385;   -1,541;    4,955
772,434;25688,712;   -0,631;   -1,864
773,002;25893,220;    0,005;    0,682
773,569;25502,729;    0,914;    1,682
774,137;25334,146;   -0,268;   -0,045
774,705;26092,019;    0,278;   -0,136
775,272;25611,618;    0,641;    0,682
775,840;25340,399;   -0,177;    2,682
776,407;24847,362;    0,277;    1,955
776,975;24491,780;   -0,632;    0,318
777,542;25515,925;   -1,086;   -0,045
778,110;25373,979;   -1,268;   -0,045
778,677;25035,124;   -2,359;   -0,864
779,244;24746,905;    2,186;    1,045
779,812;24908,323;    1,823;    0,864
780,379;24757,650;    0,005;    1,136
780,946;25027,340;    1,005;   -0,773
781,513;25317,394;   -1,450;    0,318
782,080;24705,903;   -0,086;    2,864
782,647;25481,048;   -0,268;    3,045
783,214;25019,920;   -0,177;    3,864
783,781;24653,247;   -0,723;   -0,682
784,348;24536,028;   -0,632;    1,500
784,915;24964,264;   -3,177;    0,318
785,482;24745,409;    1,368;    2,591
786,049;25187,735;    0,186;   -0,591
786,615;25276,062;    0,277;   -0,955
787,182;25009,480;    0,186;   -0,682
787,749;24664,625;   -2,814;    1,409
788,315;23995,951;   -1,632;   -0,409
788,882;24278,551;    1,550;   -1,227
789,448;25025,787;    1,732;   -0,955
790,015;25010,204;    1,095;    3,227
790,581;24605,986;    1,459;    0,227
791,148;24459,403;    0,641;    1,045
791,714;24673,548;   -0,541;    3,136
792,280;24351,239;    0,186;    1,591
792,847;23939,474;    0,550;    2,500
793,413;24449,438;   -0,269;   -0,318
793,979;24012,401;    3,459;   -1,318
794,545;24161,182;    4,459;    2,682
795,111;23578,600;    2,186;    1,318
795,678;23683,926;    0,731;   -1,682
796,244;23331,526;    3,368;    0,136
796,810;23924,307;    1,731;    0,773
797,375;23610,634;    0,549;   -2,136
797,941;23641,870;   -0,541;    0,591
798,507;23767,015;   -0,451;   -0,955
799,073;23358,705;   -0,360;    0,591
799,639;23398,304;   -2,632;    3,136
800,205;23365,359;    0,095;    2,682
800,770;22955,322;    0,640;    1,773
801,336;23061,830;    1,368;   -0,955
801,901;22803,793;    4,549;    3,136
802,467;23372,484;   -0,542;    2,045
803,033;22656,356;   -0,087;    0,864
803,598;22898,774;    1,913;   -1,045
804,163;22943,646;    1,095;   -0,318
804,729;22895,427;   -0,178;    1,136
805,294;23238,481;    0,822;    2,227
805,859;23032,535;    0,731;   -0,409
806,425;22534,589;    1,186;    2,682
806,990;22172,916;    2,186;    4,318
807,555;22658,243;   -1,451;    2,591
808,120;22592,842;    0,822;   -0,409
808,685;22622,714;    0,185;   -2,500
809,250;22135,405;    0,004;   -0,500
809,815;22432,186;    1,913;    0,682
810,380;22970,694;   -0,269;    1,591
810,945;23540,203;   -1,087;    2,045
811,510;22679,439;    2,094;    1,591
812,075;22357,947;   -0,633;   -1,409
812,640;22391,729;    2,003;    1,409
813,204;22467,874;    0,822;   -0,227
813,769;22965,655;    2,094;   -0,045
814,334;22408,163;    0,458;    0,864
814,898;22418,308;    0,367;    0,591
815,463;22267,908;    1,276;   -0,773
816,027;22276,144;   -0,724;   -2,318
816,592;22349,107;    0,640;   -2,045
817,156;21870,434;    2,094;    1,136
817,721;21792,215;    4,276;    2,318
818,285;21734,996;    2,912;    1,500
818,849;22322,232;   -1,451;    1,682
819,414;22172,468;   -0,269;    2,955
819,978;21784,522;   -1,269;    1,773
820,542;22384,303;    2,003;    0,500
821,106;22032,539;   -0,815;    0,682
821,670;22161,411;   -0,815;    2,591
822,234;21936,738;   -0,270;    1,409
822,798;21322,974;    0,003;    0,500
823,362;21276,210;   -0,633;    4,227
823,926;20600,173;    0,094;    1,136
824,490;20841,590;   -0,997;   -0,682
825,054;21237,372;   -0,088;   -1,136
825,618;20903,789;   -1,542;   -1,500
826,181;20862,480;    0,458;   -1,318
826,745;20742,261;    1,367;   -1,045
827,309;21068,860;    1,185;    1,318
827,872;20474,187;    1,367;    0,955
828,436;21487,787;    1,185;   -0,773
828,999;21521,477;   -0,997;    1,227
829,563;20303,986;   -0,179;    1,136
830,126;20161,585;   -0,179;   -0,591
830,690;20167,094;   -1,997;    2,864
831,253;19730,239;   -0,543;    2,227
831,816;19879,293;   -1,906;    0,500
832,380;19730,074;    0,185;    0,864
832,943;19930,219;   -1,361;   -0,500
833,506;19434,091;    2,639;   -1,227
834,069;20260,327;    3,912;   -0,955
834,632;20300,290;    1,730;    1,318
835,195;20181,799;    1,003;    0,955
835,758;19374,216;   -0,997;    1,955
836,321;19260,634;    0,730;   -1,045
836,884;19312,597;   -0,725;   -0,955
837,447;19343,924;   -2,816;    1,773
838,010;19652,432;    0,366;    3,227
838,573;19920,850;   -1,179;    0,773
839,135;19872,813;   -1,361;   -0,955
839,698;19309,594;    1,275;    0,409
840,261;18846,285;    1,003;   -0,227
840,823;18672,157;   -0,543;    0,864
841,386;18958,302;   -0,452;   -2,409
841,948;18858,629;   -1,361;    1,773
842,511;18590,410;    0,912;    1,682
843,073;18781,464;    1,912;    0,227
843,636;18526,518;   -0,361;   -0,227
844,198;18507,572;    0,911;    0,591
844,760;18638,808;    1,093;    1,955
845,322;18300,134;    0,548;    1,136
845,885;18667,734;    0,730;    0,591
846,447;19159,152;   -1,998;    0,227
847,009;18725,478;    1,911;   -0,682
847,571;19015,169;    0,820;   -2,045
848,133;19131,132;   -1,089;   -1,864
848,695;18958,822;   -0,543;    1,409
849,257;18499,513;   -1,089;   -1,682
849,819;18684,476;   -0,998;   -0,409
850,381;18713,621;   -0,725;   -0,864
850,942;19071,766;    1,093;   -0,591
851,504;19080,365;    1,184;    0,227
852,066;19082,783;    1,275;   -1,591
852,628;18573,019;   -0,180;    1,955
853,189;18163,073;    1,638;    2,682
853,751;18317,399;   -0,907;    1,409
854,312;18093,453;   -0,453;   -1,682
854,874;18581,507;   -2,089;   -0,773
855,435;19115,107;   -0,907;   -1,682
855,997;19268,343;   -1,816;   -0,136
856,558;18554,851;    0,366;    1,773
857,119;18629,451;    0,820;    2,864
857,681;18350,050;    0,002;    0,318
858,242;18425,377;    1,911;   -2,136
858,803;18819,885;    0,456;   -0,773
859,364;19399,849;    0,184;   -4,773
859,925;18687,539;   -2,453;   -0,955
860,486;18586,957;   -0,453;   -0,955
861,047;18300,011;   -0,544;   -1,227
861,608;18121,428;   -1,089;   -0,773
862,169;18244,028;    0,638;   -0,045
862,730;18034,173;    0,456;    1,409
863,291;18277,227;   -0,635;   -0,500
863,852;18652,553;   -0,635;    1,955
864,412;18128,335;   -0,271;   -0,864
864,973;16705,661;   -0,089;    0,500
865,534;16579,988;   -1,726;    0,227
866,094;18098,224;    1,820;    0,227
866,655;17752,733;    1,274;    3,318
867,215;18027,150;    0,274;    0,136
867,776;17830,477;    0,547;   -0,136
868,336;17932,804;   -1,453;    0,136
868,897;17433,585;    2,638;    1,682
869,457;17178,185;    1,365;    0,318
870,017;17412,148;    0,547;   -1,227
870,578;17948,202;   -0,817;    0,773
871,138;17628,892;   -2,089;   -0,955
871,698;17168,401;   -0,817;   -1,318
872,258;17080,636;   -0,453;   -2,864
872,818;17470,418;    2,729;    0,045
873,378;17413,472;    0,638;    1,045
873,938;16927,617;    0,547;    0,500
874,498;17249,943;    0,274;   -1,955
875,058;17142,997;    2,183;    1,773
875,618;16954,324;    1,910;   -2,682
876,177;16894,015;    1,274;    0,136
876,737;16481,887;   -0,090;    1,955
877,297;16540,668;    0,183;    1,955
877,856;16550,086;   -0,362;    0,318
878,416;16483,503;    1,183;   -0,136
878,976;16704,194;   -1,817;    0,409
879,535;16870,611;    0,092;    3,136
880,095;16650,756;   -0,544;    0,045
880,654;16798,265;   -1,090;    1,318
881,213;16888,955;    2,456;    1,500
881,773;16512,282;    2,637;    2,682
882,332;16889,518;    3,365;    5,136
882,891;16726,481;    3,092;    2,136
883,451;17214,717;   -1,272;    1,682
884,010;16627,862;   -2,908;   -0,409
884,569;16694,370;   -0,999;   -0,045
885,128;16830,152;    2,819;   -1,864
885,687;16912,478;    4,455;    0,682
886,246;16644,805;    1,455;    2,136
886,805;16406,132;    2,455;    2,045
887,364;16670,640;   -0,999;   -0,500
887,922;17033,513;   -1,181;    0,045
888,481;16523,476;   -1,545;    0,591
889,040;16835,621;    1,183;    2,136
889,599;17505,402;    2,455;    1,409
890,157;17575,365;    1,455;    2,409
890,716;17221,146;   -0,090;    0,227
891,274;17033,382;    0,092;   -1,136
891,833;17484,800;    1,546;    0,864
892,391;17380,581;   -0,454;    0,500
892,950;17429,635;    1,819;   -0,773
893,508;17781,962;    0,455;   -0,409
894,067;17080,470;    0,637;    0,136
894,625;17018,252;   -0,636;   -1,500
895,183;17253,215;   -0,363;   -0,682
895,741;17172,360;    1,728;   -1,773
896,299;17001,323;   -0,545;   -2,409
896,858;17154,922;    0,819;   -1,591
897,416;17305,613;    2,728;   -1,318
897,974;17051,212;    1,819;    0,318
898,532;17249,266;    6,091;    2,682
899,089;17137,411;    2,091;   -0,682
899,647;17163,556;   -1,454;    1,318
900,205;16919,065;    1,182;    1,045
900,763;17120,846;   -0,454;    0,227
901,321;17087,173;    2,364;   -1,409
901,878;16499,136;   -1,000;   -0,773
902,436;16412,099;   -1,363;    1,318
902,994;16813,516;    4,728;    3,682
903,551;16247,661;    0,728;    0,409
904,109;16574,443;    0,182;   -1,409
904,666;16199,679;    2,455;    1,045
905,224;16046,005;    0,182;   -0,409
905,781;15731,605;    0,727;   -0,318
906,338;15798,931;   -1,363;    1,045
906,895;15760,076;    0,637;    2,045
907,453;15727,312;    1,727;    1,136
908,010;15759,366;   -0,909;    0,409
908,567;15373,784;    1,273;    0,591
909,124;14875,111;    0,364;   -1,500
909,681;14972,983;   -2,909;    0,682
910,238;15112,764;    0,636;   -1,318
910,795;15390,727;   -0,273;   -1,136
911,352;15027,182;   -2,909;   -2,682
911,909;14420,727;   -1,364;   -0,864
912,466;14957,909;   -3,182;    1,500
913,022;14524,818;   -1,636;    0,500
913,579;14846,727;   -0,909;    2,045
914,136;14583,182;    1,636;    0,955
914,692;14936,000;    0,091;   -1,227
915,249;14509,727;    1,455;    0,409
915,806;14719,273;    0,182;    1,955
916,362;14456,455;    1,909;    1,864
916,918;14054,818;    2,000;    1,045
917,475;13982,091;   -1,182;    0,955
918,031;14114,909;    3,364;   -0,045
918,587;13554,364;   -0,909;   -0,318
919,144;13771,818;   -2,273;    0,227
919,700;14082,636;    1,727;    0,773
920,256;13607,545;    0,727;    0,045
920,812;13239,636;   -0,727;   -1,045
921,368;13229,364;   -1,727;   -1,045
921,924;12912,636;    0,182;   -0,136
922,480;12514,364;   -0,545;    1,227
923,036;13156,364;    1,273;    1,955
923,592;13039,818;    0,455;    0,318
924,148;12943,909;    0,455;   -0,955
924,704;12263,455;   -1,364;   -0,409
925,259;12538,182;   -0,273;    0,591
925,815;12310,000;    1,455;    0,500
926,371;11832,000;    2,909;    1,409
926,926;11696,636;    2,091;    0,591
927,482;11320,273;   -1,364;    0,773
928,037;11209,636;    0,909;    2,045
928,593;11542,364;    1,636;    1,045
929,148;11355,909;   -1,818;   -1,500
929,704;10850,455;   -1,455;   -0,500
930,259;11043,909;    0,091;   -0,136
930,814;10165,909;   -0,818;    1,955
931,369; 9809,182;    1,091;   -0,773
931,925; 9678,182;   -0,091;    0,136
932,480; 9597,455;   -2,818;   -2,591
933,035; 9471,273;    0,545;   -0,318
933,590; 9267,545;    0,364;   -1,773
934,145; 8895,091;   -1,364;   -0,318
934,700; 9206,545;    0,455;   -0,591
935,255; 9018,182;   -0,091;    0,045
935,809; 8321,818;    3,182;    0,864
936,364; 7442,909;   -0,455;   -0,136
936,919; 7404,455;    0,455;   -1,773
937,474; 7273,727;    1,455;    0,136
938,028; 7043,636;   -1,636;    1,136
938,583; 6544,545;    1,818;    4,682
939,138; 6799,182;    2,091;    2,136
939,692; 6251,636;    1,636;   -1,136
940,247; 5948,273;   -0,727;   -1,045
940,801; 5514,727;   -0,636;    0,227
941,355; 5396,091;   -0,364;    2,591
941,910; 5047,545;   -0,273;   -2,136
942,464; 5160,818;   -0,818;   -0,318
943,018; 4976,000;    1,000;   -0,227
943,572; 4913,818;    2,545;   -0,682
944,126; 4350,909;    0,091;   -0,409
944,681; 4224,545;    3,091;    0,227
945,235; 4202,273;    1,000;   -0,591
945,789; 4132,636;    0,364;   -1,864
946,342; 4259,091;    0,455;   -0,591
946,896; 4052,909;   -2,273;    0,955
947,450; 3806,727;    1,545;   -0,227
948,004; 4016,545;    1,727;   -0,045
948,558; 4015,091;    0,273;   -0,864
949,111; 3957,636;   -0,273;   -0,318
949,665; 4005,273;    1,636;   -0,682
950,219; 3868,455;   -0,091;   -1,045
950,772; 3934,000;   -1,909;    1,864
951,326; 3806,909;    0,545;   -0,955
951,879; 3921,273;    0,727;   -2,318
952,433; 3949,818;    0,000;    2,227
952,986; 3779,182;    2,909;    0,682
953,539; 3747,545;   -0,273;    0,591
954,093; 3663,909;    0,545;   -1,318
954,646; 3823,273;    0,909;    1,318
955,199; 3630,000;    0,000;   -0,500
955,752; 3529,818;   -0,455;    1,773
956,305; 3489,455;   -0,091;    2,955
956,858; 3655,818;    0,818;   -0,318
957,411; 3796,273;   -0,545;    2,136
957,964; 3635,182;    1,364;    2,136
958,517; 3634,182;   -1,545;    3,136
959,070; 3458,273;   -0,455;    1,955
959,623; 3549,000;    1,091;    1,500
960,176; 3320,727;    1,727;    2,045
960,728; 3284,727;   -2,727;    0,773
961,281; 3346,636;    0,545;    0,500
961,834; 3404,545;   -0,909;    0,864
962,386; 3316,455;    1,727;    1,045
962,939; 3230,000;    0,364;   -0,318
963,491; 3359,273;    0,455;    1,136
964,043; 3228,909;    1,182;    2,409
964,596; 3370,545;   -1,000;    2,227
965,148; 3206,545;   -1,000;    1,773
965,700; 3118,455;    1,091;   -0,227
966,253; 3271,000;   -0,636;    0,318
966,805; 3112,727;   -2,273;    0,773
967,357; 3174,909;    1,091;   -1,500
967,909; 3144,182;    0,455;   -1,227
968,461; 3243,727;    0,545;    3,136
969,013; 3174,636;   -0,182;   -0,864
969,565; 3242,000;   -0,455;   -1,136
970,117; 3307,727;   -0,364;    1,045
970,669; 3142,364;    0,182;   -0,136
971,220; 3020,364;   -0,455;   -1,500
971,772; 2933,273;   -0,636;   -0,318
972,324; 3035,182;    0,091;   -0,500
972,876; 2983,545;    0,818;   -0,045
973,427; 3139,727;    1,909;   -1,045
973,979; 3105,909;   -0,727;   -2,500
974,530; 3131,818;    1,818;    1,318
975,082; 3127,364;   -0,545;    1,682
975,633; 3023,909;    1,091;    1,682
976,184; 3177,091;    0,909;    0,773
976,736; 2968,818;    0,091;    0,227
977,287; 2774,091;   -0,909;   -0,500
977,838; 2951,909;    0,909;   -0,318
978,389; 3025,636;   -1,000;   -0,500
978,940; 2879,909;    0,545;   -0,409
979,491; 2907,364;    0,091;   -0,500
980,042; 2867,273;    0,182;    3,045
980,593; 2937,091;   -2,545;    0,227
981,144; 2974,000;    2,545;   -0,500
981,695; 2948,545;    1,455;    1,500
982,246; 2904,455;   -0,273;    1,045
982,797; 3052,818;   -1,727;    0,682
