
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
583,477;31643,417;    0,189;    1,227
584,057;31898,564;    0,553;    0,955
584,638;32208,140;    2,553;    2,318
585,218;32224,194;   -0,538;    2,682
585,799;32371,020;    0,281;   -0,227
586,379;32290,163;    0,372;    1,591
586,959;31036,358;    0,735;    0,318
587,540;30332,353;   -0,629;    2,227
588,120;29861,740;    1,007;   -0,045
588,700;28911,340;    2,553;    2,136
589,281;29257,476;    0,462;   -0,955
589,861;29242,161;    0,099;   -1,682
590,441;28980,936;    2,371;   -2,682
591,021;27959,137;   -0,265;   -2,591
591,601;28210,537;   -0,537;    0,500
592,181;28256,193;   -0,719;   -0,773
592,761;27508,451;    0,007;    1,409
593,341;27432,960;   -0,901;    0,045
593,921;27458,223;   -0,265;    1,591
594,501;27330,662;   -0,538;    1,318
595,081;27150,339;    0,917;   -0,318
595,661;27525,431;   -1,447;    0,955
596,240;28046,750;   -0,537;    0,136
596,820;27728,271;    0,372;    1,955
597,400;27928,454;    2,008;    0,773
597,980;28080,667;    2,008;    1,045
598,559;28105,808;    2,735;   -0,227
599,139;27798,917;   -0,174;   -1,227
599,718;27719,190;   -0,174;   -0,409
600,298;27988,931;    0,735;    0,682
600,877;28250,767;    2,917;    1,409
601,457;28457,015;    2,281;    1,136
602,036;28391,353;    0,190;    2,045
602,616;28623,846;    0,644;    1,682
603,195;28998,375;   -0,355;    3,500
603,774;28518,998;   -0,901;    2,045
604,354;28366,700;    0,826;   -0,500
604,933;27866,438;    0,463;    1,864
605,512;27984,041;    3,554;    0,591
606,091;28000,414;   -0,537;    3,773
606,671;28821,895;    0,281;    0,773
607,250;27931,629;    1,644;    3,136
607,829;28185,742;    2,372;    3,227
608,408;28062,377;    1,190;    2,591
608,987;27046,922;    1,281;    3,409
609,566;27366,161;   -1,265;   -2,500
610,145;27520,357;   -1,082;    0,682
610,723;27897,309;    4,372;    6,864
611,302;27175,077;   -0,446;    1,682
611,881;26697,100;    5,008;   11,227
612,460;27495,533;    1,645;    3,955
613,039;27883,141;   -0,082;    2,045
613,617;26618,331;    1,736;    4,773
614,196;26758,564;    1,099;    1,227
614,775;27147,740;    1,009;    2,409
615,353;27119,585;    0,736;    0,864
615,932;26888,836;    0,100;    2,409
616,510;27451,828;    0,554;    0,591
617,089;26965,722;    7,100;   17,591
617,667;26682,202;    2,372;    6,136
618,246;26561,016;   -1,537;    1,318
618,824;26699,088;   -3,355;   -0,955
619,402;26269,000;   -2,900;   -1,773
619,981;26744,325;   -0,173;   -1,045
620,559;26596,267;    0,009;    1,682
621,137;26103,253;   -0,718;    1,864
621,715;26134,569;   -1,173;   -0,682
622,293;26069,856;   -0,537;   -0,773
622,871;26515,075;   -0,718;    0,500
623,450;26127,006;    0,373;   -0,864
624,028;25989,659;    0,191;   -0,955
624,606;25689,476;   -1,718;    1,682
625,183;26066,676;   -1,536;   -1,136
625,761;25660,309;    1,009;    1,136
626,339;25951,096;    1,373;    2,591
626,917;26317,520;   -0,172;   -0,045
627,495;26387,196;   -0,354;    1,318
628,073;25855,365;   -0,263;    2,864
628,650;25501,132;    0,100;    2,136
629,228;25925,390;    0,373;    4,409
629,806;25363,865;    2,282;    1,136
630,383;25582,602;    1,464;   -0,318
630,961;25392,715;    2,555;   -0,955
631,539;25143,474;    2,464;    0,227
632,116;24542,715;   11,373;   15,409
632,694;25095,880;    2,555;    6,500
633,271;25386,635;    0,828;    2,682
633,848;25372,131;    1,828;    2,045
634,426;25364,029;   -1,081;    1,773
635,003;24470,073;    1,101;   -0,409
635,580;24786,606;    1,192;    3,682
636,158;25357,567;    3,737;    1,227
636,735;25319,939;    0,555;   -0,500
637,312;25507,206;   -0,809;   -0,682
637,889;25580,801;   -4,354;   -0,682
638,466;24998,498;   -3,990;   -0,409
639,043;24979,897;    2,101;   -1,136
639,620;25315,863;   -2,262;   -0,955
640,197;25660,394;    1,100;    1,682
640,774;25800,174;   -0,172;    1,136
641,351;26205,681;    0,737;    1,136
641,928;25599,279;   -0,627;    1,409
642,505;25301,423;    0,828;   -0,500
643,082;25406,384;   -1,718;    1,227
643,658;24393,619;   -0,718;    1,500
644,235;25163,035;    1,191;    2,500
644,812;25450,815;    1,918;    0,773
645,388;25183,595;   -0,991;    1,409
645,965;25250,829;   -0,809;    1,682
646,542;25367,155;   -1,445;   -0,227
647,118;25346,025;    1,009;   -0,955
647,695;25665,351;   -0,263;    1,136
648,271;25598,494;   -0,536;    0,500
648,848;25915,820;    0,736;    2,227
649,424;25732,781;    0,827;    1,318
650,000;25497,925;   -0,354;   -1,045
650,577;25307,614;   -0,627;   -0,955
651,153;25775,757;   -1,809;    0,955
651,729;26826,992;    1,191;    0,864
652,305;27373,681;    0,645;    2,773
652,881;32559,643;   -0,082;    1,136
653,458;39362,513;    1,100;    0,227
654,034;42611,748;    0,282;    1,591
654,610;43850,073;    0,554;    0,773
655,186;45068,035;    0,645;    3,045
655,762;44645,178;   -0,991;    0,409
656,338;44668,595;    0,100;    0,136
656,913;45607,284;   -0,082;    0,409
657,489;44768,427;    0,827;   -0,318
658,065;44690,116;   -0,173;   -1,591
658,641;45346,896;   -0,900;   -0,864
659,217;44626,221;   -0,991;    0,409
659,792;44130,456;    0,645;   -0,409
660,368;44277,872;   -2,173;   -0,682
660,944;43612,834;   -2,082;    1,227
661,519;38417,250;   -0,628;    0,409
662,095;32567,666;   -1,719;    0,591
662,670;28507,628;    1,281;   -0,136
663,246;27580,590;    1,009;   -0,409
663,821;26975,552;    0,281;    1,682
664,396;26516,968;    0,009;    1,864
664,972;26774,657;    0,009;   -0,500
665,547;27094,891;    1,372;    0,136
666,122;27192,762;   -1,082;    0,318
666,698;27445,451;   -0,173;    0,318
667,273;26755,322;   -0,173;    0,136
667,848;27573,647;    2,372;    1,500
668,423;27400,336;    2,190;    2,318
668,998;27919,207;    2,827;   -0,682
669,573;28523,623;   -3,264;   -1,500
670,148;28391,130;   -1,446;   -0,682
670,723;28110,274;   -1,810;    0,318
671,298;28505,054;    2,372;    1,045
671,873;28644,561;   -0,082;   -0,136
672,448;28595,250;    0,645;    0,136
673,023;28911,939;   -1,992;   -0,227
673,597;29270,355;    0,827;    2,318
674,172;29028,499;   -0,355;    0,318
674,747;28473,460;    0,372;   -1,045
675,321;28246,331;   -0,628;    3,318
675,896;27856,020;    0,645;    1,045
676,471;28871,255;    2,645;    1,591
677,045;28639,489;   -1,264;    0,682
677,620;28700,087;    0,190;    1,136
678,194;29017,049;   -2,628;    1,136
678,769;28591,102;   -1,083;   -0,318
679,343;28877,972;   -0,628;    1,773
679,917;28776,389;   -1,446;    1,955
680,492;28862,350;    0,826;    3,227
681,066;28990,857;    3,372;    0,409
681,640;29004,365;    1,463;   -0,318
682,214;29824,145;    0,735;    0,500
682,788;29360,833;   -1,356;   -0,773
683,363;29369,886;   -1,810;    1,682
683,937;29030,939;   -1,719;   -0,318
684,511;29779,900;    0,463;   -0,591
685,085;29483,135;   -1,356;    0,318
685,659;29176,642;   -2,538;    0,864
686,232;29485,786;   -0,356;   -0,318
686,806;29172,566;   -0,901;    0,409
687,380;29855,527;   -0,174;    0,591
687,954;30041,034;   -1,174;    1,136
688,528;29671,542;   -0,719;    1,955
689,101;30500,594;   -3,992;    1,045
689,675;30075,192;   -0,356;   -0,136
690,249;29468,518;   -0,719;    0,409
690,822;29761,661;    0,280;    0,318
691,396;29868,077;   -0,265;    1,227
691,969;29335,403;    1,280;    0,136
692,543;29779,364;   -0,447;   -1,955
693,116;29396,872;   -0,265;   -1,409
693,690;29264,470;    0,099;    0,500
694,263;29862,250;   -1,083;    2,955
694,836;29961,302;    1,371;    3,591
695,410;28577,446;   -0,265;    1,773
695,983;29016,317;    0,189;    0,591
696,556;28993,551;   -0,447;   -1,045
697,129;29326,967;   -0,356;    1,409
697,703;29051,747;   -1,629;    1,955
698,276;28997,618;    1,462;   -0,773
698,849;28857,943;    1,280;    1,409
699,422;29139,905;   -1,083;    0,591
699,995;28842,049;    0,007;    0,136
700,568;29351,465;   -0,629;    3,045
701,140;29362,699;   -2,811;    1,682
701,713;29151,934;   -0,174;    2,409
702,286;28935,714;   -0,538;    0,864
702,859;28781,221;   -0,902;   -0,591
703,432;27917,364;    0,825;    0,682
704,004;28375,508;    0,462;    0,318
704,577;28253,651;   -0,629;    0,136
705,150;28826,159;    0,189;    2,500
705,722;28557,575;   -0,356;   -3,227
706,295;28395,264;   -0,175;   -0,591
706,867;28261,589;   -0,175;    1,955
707,440;28485,914;   -1,720;   -0,409
708,012;28788,058;    0,462;    0,591
708,584;28701,020;    2,462;    0,227
709,157;28963,618;    1,825;   -0,591
709,729;28629,216;    2,280;    2,045
710,301;29431,814;    0,734;    0,045
710,874;29454,048;   -1,447;   -0,227
711,446;28317,192;    0,371;    0,864
712,018;28234,335;    0,098;    0,500
712,590;27943,934;   -1,993;    1,682
713,162;28470,622;    0,825;    1,318
713,734;28696,493;    1,825;   -2,045
714,306;28598,546;   -1,902;   -0,409
714,878;27283,326;    0,825;    0,864
715,450;28121,288;    0,643;    0,864
716,022;28383,704;    1,552;    1,318
716,593;28546,029;    0,189;    0,591
717,165;28468,900;   -3,175;   -1,227
717,737;28214,498;    0,280;    0,409
718,309;27781,551;    0,280;   -0,045
718,880;27749,331;   -0,539;   -1,409
719,452;27993,383;   -0,175;   -1,591
720,024;27605,436;    0,734;   -0,591
720,595;28108,943;   -2,902;    0,955
721,167;27702,450;    0,370;   -2,045
721,738;27215,321;   -0,812;   -1,045
722,309;27272,192;   -0,993;   -1,227
722,881;27022,063;   -1,357;    0,773
723,452;27630,570;   -2,630;    2,864
724,023;27810,986;   -0,721;    2,682
724,595;27584,311;    0,007;    0,682
725,166;27334,909;    0,007;   -0,409
725,737;27017,235;    1,734;    0,227
726,308;27049,924;   -0,266;    0,318
726,879;27494,067;   -1,630;    1,227
727,450;27368,302;    0,552;   -0,045
728,021;27337,082;    3,097;    0,682
728,592;27159,861;    0,734;    0,500
729,163;27494,005;    0,643;   -0,136
729,734;27537,967;    0,188;   -0,227
730,305;27844,656;    1,734;    0,136
730,876;28215,708;    0,188;    2,955
731,447;27924,579;    2,188;    2,682
732,017;28057,632;    1,097;    1,864
732,588;27486,957;    0,734;    1,227
733,159;27653,828;    0,643;   -1,045
733,729;27433,244;    0,006;    0,409
734,300;26751,388;    0,915;    0,864
734,870;27149,986;    3,461;    0,591
735,441;27750,220;    0,370;   -0,591
736,011;27551,273;    0,643;   -1,591
736,582;27425,962;   -0,812;    0,045
737,152;26879,560;   -1,721;   -2,045
737,722;27371,158;   -0,267;   -0,682
738,293;27089,665;   -1,358;    1,318
738,863;26948,536;    2,461;    2,318
739,433;26752,225;    5,279;    0,318
740,003;27410,187;   -0,994;   -0,682
740,573;26803,694;    2,097;   -1,591
741,143;26764,292;   -1,085;    0,318
741,713;27567,435;    1,188;   -0,500
742,283;27257,034;    0,915;    1,591
742,853;27005,177;    1,915;    1,591
743,423;26423,684;    1,733;    0,045
743,993;26608,828;   -0,358;    1,500
744,563;26036,062;    0,097;   -0,864
745,133;25944,388;   -0,812;   -0,864
745,702;26653,531;   -0,267;    1,773
746,272;25870,947;   -0,176;    0,591
746,842;25604,909;   -1,358;   -0,591
747,411;26036,689;   -0,267;   -0,318
747,981;26223,923;    0,097;    0,500
748,551;26191,249;    2,278;   -1,045
749,120;26095,120;    0,642;   -0,227
749,690;26502,809;   -0,631;    2,409
750,259;26800,225;    1,369;    2,955
750,828;26735,459;    1,551;   -1,955
751,398;27021,239;    1,278;   -0,045
751,967;26558,474;    2,187;    0,409
752,536;26733,163;   -0,813;   -0,227
753,105;27128,761;    0,096;    0,227
753,675;26916,541;    0,096;    1,773
754,244;26851,139;   -0,904;    3,591
754,813;26898,282;    0,551;    1,227
755,382;26448,426;    0,460;    0,955
755,951;27045,842;    1,551;    3,682
756,520;26613,985;   -0,085;    1,864
757,089;27180,765;    0,278;    0,500
757,658;27349,454;    1,733;    1,227
758,227;27281,598;    1,096;    0,318
758,795;27555,560;    1,187;    1,136
759,364;27826,067;   -0,086;   -0,591
759,933;26833,301;   -1,176;   -0,045
760,501;26320,263;    0,733;   -1,318
761,070;26757,952;   -2,813;   -1,409
761,639;27480,550;   -1,904;    1,318
762,207;26900,057;    1,551;   -0,955
762,776;26792,837;    0,369;    0,864
763,344;26762,344;   -0,995;    0,591
763,913;25826,851;   -0,722;    1,409
764,481;26608,268;    1,005;   -0,136
765,049;26393,502;   -1,358;    1,409
765,618;26239,282;   -0,086;    0,318
766,186;26318,516;    0,278;    0,136
766,754;26524,024;    0,005;    1,864
767,322;25529,258;   -1,995;    0,409
767,890;25607,220;   -0,722;   -1,773
768,459;25964,363;   -2,177;   -0,318
769,027;26163,234;    1,641;    3,409
769,595;25120,287;    3,278;    2,591
770,163;25531,703;    3,823;    2,955
770,730;25325,665;    0,732;   -0,136
771,298;25127,899;    0,187;   -1,409
771,866;25180,134;   -1,541;    4,955
772,434;25532,368;   -0,631;   -1,864
773,002;25743,875;    0,005;    0,682
773,569;25397,110;    0,914;    1,682
774,137;25229,253;   -0,268;   -0,045
774,705;25959,488;    0,278;   -0,136
775,272;25480,904;    0,641;    0,682
775,840;25166,229;   -0,177;    2,682
776,407;24778,645;    0,277;    1,955
776,975;24393,789;   -0,632;    0,318
777,542;25348,023;   -1,086;   -0,045
778,110;25200,167;   -1,268;   -0,045
778,677;24854,129;   -2,359;   -0,864
779,244;24663,272;    2,186;    1,045
779,812;24768,961;    1,823;    0,864
780,379;24671,559;    0,005;    1,136
780,946;24875,885;    1,005;   -0,773
781,513;25188,664;   -1,450;    0,318
782,080;24554,444;   -0,086;    2,864
782,647;25263,224;   -0,268;    3,045
783,214;24914,095;   -0,177;    3,864
783,781;24537,875;   -0,723;   -0,682
784,348;24408,291;   -0,632;    1,500
784,915;24822,162;   -3,177;    0,318
785,482;24591,760;    1,368;    2,591
786,049;25006,449;    0,186;   -0,591
786,615;25095,502;    0,277;   -0,955
787,182;24795,191;    0,186;   -0,682
787,749;24546,698;   -2,814;    1,409
788,315;23961,023;   -1,632;   -0,409
788,882;24183,621;    1,550;   -1,227
789,448;24869,947;    1,732;   -0,955
790,015;24907,363;    1,095;    3,227
790,581;24461,325;    1,459;    0,227
791,148;24384,559;    0,641;    1,045
791,714;24574,612;   -0,541;    3,136
792,280;24231,392;    0,186;    1,591
792,847;23805,444;    0,550;    2,500
793,413;24341,679;   -0,269;   -0,318
793,979;23896,186;    3,459;   -1,318
794,545;24022,420;    4,459;    2,682
795,111;23419,473;    2,186;    1,318
795,678;23568,616;    0,731;   -1,682
796,244;23197,396;    3,368;    0,136
796,810;23750,358;    1,731;    0,773
797,375;23487,320;    0,549;   -2,136
797,941;23532,918;   -0,541;    0,591
798,507;23603,152;   -0,451;   -0,955
799,073;23162,114;   -0,360;    0,591
799,639;23228,167;   -2,632;    3,136
800,205;23313,492;    0,095;    2,682
800,770;22853,726;    0,640;    1,773
801,336;22945,324;    1,368;   -0,955
801,901;22688,468;    4,549;    3,136
802,467;23212,612;   -0,542;    2,045
803,033;22473,755;   -0,087;    0,864
803,598;22748,353;    1,913;   -1,045
804,163;22786,951;    1,095;   -0,318
804,729;22732,458;   -0,178;    1,136
805,294;23142,875;    0,822;    2,227
805,859;22913,109;    0,731;   -0,409
806,425;22412,616;    1,186;    2,682
806,990;22049,578;    2,186;    4,318
807,555;22550,721;   -1,451;    2,591
808,120;22453,320;    0,822;   -0,409
808,685;22457,827;    0,185;   -2,500
809,250;22032,607;    0,004;   -0,500
809,815;22287,477;    1,913;    0,682
810,380;22820,530;   -0,269;    1,591
810,945;23403,310;   -1,087;    2,045
811,510;22535,544;    2,094;    1,591
812,075;22225,415;   -0,633;   -1,409
812,640;22307,650;    2,003;    1,409
813,204;22370,430;    0,822;   -0,227
813,769;22823,300;    2,094;   -0,045
814,334;22252,989;    0,458;    0,864
814,898;22287,224;    0,367;    0,591
815,463;22128,640;    1,276;   -0,773
816,027;22092,329;   -0,724;   -2,318
816,592;22176,109;    0,640;   -2,045
817,156;21725,889;    2,094;    1,136
817,721;21676,214;    4,276;    2,318
818,285;21629,176;    2,912;    1,500
818,849;22207,592;   -1,451;    1,682
819,414;22054,008;   -0,269;    2,955
819,978;21663,152;   -1,269;    1,773
820,542;22257,386;    2,003;    0,500
821,106;21958,530;   -0,815;    0,682
821,670;22062,764;   -0,815;    2,591
822,234;21779,271;   -0,270;    1,409
822,798;21123,233;    0,003;    0,500
823,362;21123,649;   -0,633;    4,227
823,926;20476,066;    0,094;    1,136
824,490;20698,937;   -0,997;   -0,682
825,054;21124,535;   -0,088;   -1,136
825,618;20755,405;   -1,542;   -1,500
826,181;20733,185;    0,458;   -1,318
826,745;20633,965;    1,367;   -1,045
827,309;20936,836;    1,185;    1,318
827,872;20349,616;    1,367;    0,955
828,436;21344,123;    1,185;   -0,773
828,999;21414,903;   -0,997;    1,227
829,563;20172,410;   -0,179;    1,136
830,126;20016,190;   -0,179;   -0,591
830,690;20063,970;   -1,997;    2,864
831,253;19538,750;   -0,543;    2,227
831,816;19695,075;   -1,906;    0,500
832,380;19671,037;    0,185;    0,864
832,943;19874,817;   -1,361;   -0,500
833,506;19331,506;    2,639;   -1,227
834,069;20111,922;    3,912;   -0,955
834,632;20145,247;    1,730;    1,318
835,195;20019,027;    1,003;    0,955
835,758;19264,534;   -0,997;    1,955
836,321;19138,587;    0,730;   -1,045
836,884;19220,185;   -0,725;   -0,955
837,447;19270,238;   -2,816;    1,773
838,010;19547,381;    0,366;    3,227
838,573;19845,525;   -1,179;    0,773
839,135;19751,305;   -1,361;   -0,955
839,698;19240,176;    1,275;    0,409
840,261;18762,137;    1,003;   -0,227
840,823;18536,099;   -0,543;    0,864
841,386;18859,788;   -0,452;   -2,409
841,948;18760,659;   -1,361;    1,773
842,511;18510,075;    0,912;    1,682
843,073;18647,582;    1,912;    0,227
843,636;18440,453;   -0,361;   -0,227
844,198;18412,051;    0,911;    0,591
844,760;18510,649;    1,093;    1,955
845,322;18169,429;    0,548;    1,136
845,885;18574,936;    0,730;    0,591
846,447;19003,443;   -1,998;    0,227
847,009;18644,951;    1,911;   -0,682
847,571;18955,821;    0,820;   -2,045
848,133;19067,328;   -1,089;   -1,864
848,695;18855,745;   -0,543;    1,409
849,257;18395,979;   -1,089;   -1,682
849,819;18599,850;   -0,998;   -0,409
850,381;18632,266;   -0,725;   -0,864
850,942;18967,683;    1,093;   -0,591
851,504;18997,190;    1,184;    0,227
852,066;19013,606;    1,275;   -1,591
852,628;18472,840;   -0,180;    1,955
853,189;18043,802;    1,638;    2,682
853,751;18160,491;   -0,907;    1,409
854,312;17964,089;   -0,453;   -1,682
854,874;18482,596;   -2,089;   -0,773
855,435;18982,194;   -0,907;   -1,682
855,997;19142,792;   -1,816;   -0,136
856,558;18435,663;    0,366;    1,773
857,119;18535,443;    0,820;    2,864
857,681;18244,132;    0,002;    0,318
858,242;18285,185;    1,911;   -2,136
858,803;18730,965;    0,456;   -0,773
859,364;19279,290;    0,184;   -4,773
859,925;18580,434;   -2,453;   -0,955
860,486;18505,213;   -0,453;   -0,955
861,047;18225,539;   -0,544;   -1,227
861,608;18037,228;   -1,089;   -0,773
862,169;18174,917;    0,638;   -0,045
862,730;17951,697;    0,456;    1,409
863,291;18188,567;   -0,635;   -0,500
863,852;18571,347;   -0,635;    1,955
864,412;18026,855;   -0,271;   -0,864
864,973;16621,544;   -0,089;    0,500
865,534;16467,233;   -1,726;    0,227
866,094;17983,558;    1,820;    0,227
866,655;17652,429;    1,274;    3,318
867,215;17893,845;    0,274;    0,136
867,776;17725,988;    0,547;   -0,136
868,336;17876,314;   -1,453;    0,136
868,897;17378,276;    2,638;    1,682
869,457;17090,328;    1,365;    0,318
870,017;17301,108;    0,547;   -1,227
870,578;17827,252;   -0,817;    0,773
871,138;17495,759;   -2,089;   -0,955
871,698;17041,175;   -0,817;   -1,318
872,258;16947,409;   -0,453;   -2,864
872,818;17324,644;    2,729;    0,045
873,378;17253,787;    0,638;    1,045
873,938;16755,385;    0,547;    0,500
874,498;17072,256;    0,274;   -1,955
875,058;17055,309;    2,183;    1,773
875,618;16869,725;    1,910;   -2,682
876,177;16798,960;    1,274;    0,136
876,737;16408,194;   -0,090;    1,955
877,297;16425,792;    0,183;    1,955
877,856;16462,117;   -0,362;    0,318
878,416;16392,534;    1,183;   -0,136
878,976;16612,405;   -1,817;    0,409
879,535;16794,275;    0,092;    3,136
880,095;16502,873;   -0,544;    0,045
880,654;16657,199;   -1,090;    1,318
881,213;16778,433;    2,456;    1,500
881,773;16400,122;    2,637;    2,682
882,332;16768,448;    3,365;    5,136
882,891;16603,500;    3,092;    2,136
883,451;17087,644;   -1,272;    1,682
884,010;16482,242;   -2,908;   -0,409
884,569;16572,113;   -0,999;   -0,045
885,128;16743,256;    2,819;   -1,864
885,687;16825,309;    4,455;    0,682
886,246;16547,816;    1,455;    2,136
886,805;16327,959;    2,455;    2,045
887,364;16586,921;   -0,999;   -0,500
887,922;16935,428;   -1,181;    0,045
888,481;16449,936;   -1,545;    0,591
889,040;16748,897;    1,183;    2,136
889,599;17410,586;    2,455;    1,409
890,157;17475,548;    1,455;    2,409
890,716;17108,055;   -0,090;    0,227
891,274;16919,380;    0,092;   -1,136
891,833;17394,342;    1,546;    0,864
892,391;17269,031;   -0,454;    0,500
892,950;17330,175;    1,819;   -0,773
893,508;17699,591;    0,455;   -0,409
894,067;17031,371;    0,637;    0,136
894,625;16913,060;   -0,636;   -1,500
895,183;17170,385;   -0,363;   -0,682
895,741;17087,529;    1,728;   -1,773
896,299;16910,127;   -0,545;   -2,409
896,858;17063,361;    0,819;   -1,591
897,416;17207,232;    2,728;   -1,318
897,974;16927,921;    1,819;    0,318
898,532;17134,792;    6,091;    2,682
899,089;17003,663;    2,091;   -0,682
899,647;17031,624;   -1,454;    1,318
900,205;16786,586;    1,182;    1,045
900,763;16968,730;   -0,454;    0,227
901,321;16963,419;    2,364;   -1,409
901,878;16359,471;   -1,000;   -0,773
902,436;16277,160;   -1,363;    1,318
902,994;16715,849;    4,728;    3,682
903,551;16120,629;    0,728;    0,409
904,109;16474,682;    0,182;   -1,409
904,666;16075,371;    2,455;    1,045
905,224;15894,151;    0,182;   -0,409
905,781;15670,294;    0,727;   -0,318
906,338;15734,438;   -1,363;    1,045
906,895;15645,763;    0,637;    2,045
907,453;15574,179;    1,727;    1,136
908,010;15603,414;   -0,909;    0,409
908,567;15307,012;    1,273;    0,591
909,124;14777,610;    0,364;   -1,500
909,681;14874,390;   -2,909;    0,682
910,238;14993,988;    0,636;   -1,318
910,795;15296,586;   -0,273;   -1,136
911,352;14900,586;   -2,909;   -2,682
911,909;14320,768;   -1,364;   -0,864
912,466;14865,495;   -3,182;    1,500
913,022;14411,586;   -1,636;    0,500
913,579;14769,495;   -0,909;    2,045
914,136;14471,040;    1,636;    0,955
914,692;14815,313;    0,091;   -1,227
915,249;14446,222;    1,455;    0,409
915,806;14640,222;    0,182;    1,955
916,362;14416,859;    1,909;    1,864
916,918;13993,131;    2,000;    1,045
917,475;13933,677;   -1,182;    0,955
918,031;14016,949;    3,364;   -0,045
918,587;13476,131;   -0,909;   -0,318
919,144;13684,222;   -2,273;    0,227
919,700;13961,949;    1,727;    0,773
920,256;13559,131;    0,727;    0,045
920,812;13216,404;   -0,727;   -1,045
921,368;13193,768;   -1,727;   -1,045
921,924;12852,222;    0,182;   -0,136
922,480;12418,949;   -0,545;    1,227
923,036;13018,768;    1,273;    1,955
923,592;12940,768;    0,455;    0,318
924,148;12880,859;    0,455;   -0,955
924,704;12226,495;   -1,364;   -0,409
925,259;12477,586;   -0,273;    0,591
925,815;12233,404;    1,455;    0,500
926,371;11745,495;    2,909;    1,409
926,926;11645,222;    2,091;    0,591
927,482;11281,222;   -1,364;    0,773
928,037;11184,677;    0,909;    2,045
928,593;11462,313;    1,636;    1,045
929,148;11253,677;   -1,818;   -1,500
929,704;10778,768;   -1,455;   -0,500
930,259;10983,949;    0,091;   -0,136
930,814;10086,313;   -0,818;    1,955
931,369; 9723,131;    1,091;   -0,773
931,925; 9595,040;   -0,091;    0,136
932,480; 9525,859;   -2,818;   -2,591
933,035; 9408,859;    0,545;   -0,318
933,590; 9174,131;    0,364;   -1,773
934,145; 8774,404;   -1,364;   -0,318
934,700; 9134,040;    0,455;   -0,591
935,255; 8991,586;   -0,091;    0,045
935,809; 8265,040;    3,182;    0,864
936,364; 7374,768;   -0,455;   -0,136
936,919; 7385,495;    0,455;   -1,773
937,474; 7225,677;    1,455;    0,136
938,028; 6983,949;   -1,636;    1,136
938,583; 6483,586;    1,818;    4,682
939,138; 6769,040;    2,091;    2,136
939,692; 6195,768;    1,636;   -1,136
940,247; 5917,040;   -0,727;   -1,045
940,801; 5488,495;   -0,636;    0,227
941,355; 5372,586;   -0,364;    2,591
941,910; 5007,040;   -0,273;   -2,136
942,464; 5134,859;   -0,818;   -0,318
943,018; 4944,768;    1,000;   -0,227
943,572; 4887,222;    2,545;   -0,682
944,126; 4306,859;    0,091;   -0,409
944,681; 4188,949;    3,091;    0,227
945,235; 4183,677;    1,000;   -0,591
945,789; 4126,586;    0,364;   -1,864
946,342; 4260,222;    0,455;   -0,591
946,896; 4062,131;   -2,273;    0,955
947,450; 3790,131;    1,545;   -0,227
948,004; 4005,313;    1,727;   -0,045
948,558; 3984,586;    0,273;   -0,864
949,111; 3933,859;   -0,273;   -0,318
949,665; 3951,495;    1,636;   -0,682
950,219; 3825,495;   -0,091;   -1,045
950,772; 3897,677;   -1,909;    1,864
951,326; 3798,222;    0,545;   -0,955
951,879; 3903,677;    0,727;   -2,318
952,433; 3937,586;    0,000;    2,227
952,986; 3770,404;    2,909;    0,682
953,539; 3722,131;   -0,273;    0,591
954,093; 3647,495;    0,545;   -1,318
954,646; 3790,677;    0,909;    1,318
955,199; 3607,586;    0,000;   -0,500
955,752; 3495,040;   -0,455;    1,773
956,305; 3445,677;   -0,091;    2,955
956,858; 3619,949;    0,818;   -0,318
957,411; 3791,495;   -0,545;    2,136
957,964; 3621,313;    1,364;    2,136
958,517; 3607,040;   -1,545;    3,136
959,070; 3427,677;   -0,455;    1,955
959,623; 3516,677;    1,091;    1,500
960,176; 3286,586;    1,727;    2,045
960,728; 3269,859;   -2,727;    0,773
961,281; 3314,768;    0,545;    0,500
961,834; 3364,131;   -0,909;    0,864
962,386; 3290,949;    1,727;    1,045
962,939; 3210,586;    0,364;   -0,318
963,491; 3357,222;    0,455;    1,136
964,043; 3223,677;    1,182;    2,409
964,596; 3333,859;   -1,000;    2,227
965,148; 3181,040;   -1,000;    1,773
965,700; 3110,859;    1,091;   -0,227
966,253; 3271,859;   -0,636;    0,318
966,805; 3118,404;   -2,273;    0,773
967,357; 3140,586;    1,091;   -1,500
967,909; 3096,859;    0,455;   -1,227
968,461; 3202,859;    0,545;    3,136
969,013; 3144,677;   -0,182;   -0,864
969,565; 3214,859;   -0,455;   -1,136
970,117; 3291,586;   -0,364;    1,045
970,669; 3112,586;    0,182;   -0,136
971,220; 2976,859;   -0,455;   -1,500
971,772; 2912,040;   -0,636;   -0,318
972,324; 3033,768;    0,091;   -0,500
972,876; 2970,768;    0,818;   -0,045
973,427; 3115,859;    1,909;   -1,045
973,979; 3072,313;   -0,727;   -2,500
974,530; 3097,404;    1,818;    1,318
975,082; 3117,768;   -0,545;    1,682
975,633; 3020,040;    1,091;    1,682
976,184; 3169,768;    0,909;    0,773
976,736; 2937,495;    0,091;    0,227
977,287; 2745,859;   -0,909;   -0,500
977,838; 2939,586;    0,909;   -0,318
