
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29503,370;    0,462;   -0,955
589,861;29429,422;    0,099;   -1,682
590,441;29213,377;    2,371;   -2,682
591,021;28194,304;   -0,265;   -2,591
591,601;28396,234;   -0,537;    0,500
592,181;28349,888;   -0,719;   -0,773
592,761;27655,272;    0,007;    1,409
593,341;27593,395;   -0,901;    0,045
593,921;27644,195;   -0,265;    1,591
594,501;27535,825;   -0,538;    1,318
595,081;27379,584;    0,917;   -0,318
595,661;27748,409;   -1,447;    0,955
596,240;28238,447;   -0,537;    0,136
596,820;27943,049;    0,372;    1,955
597,400;28090,521;    2,008;    0,773
597,980;28263,087;    2,008;    1,045
598,559;28284,328;    2,735;   -0,227
599,139;27959,895;   -0,174;   -1,227
599,718;27851,531;   -0,174;   -0,409
600,298;28151,996;    0,735;    0,682
600,877;28397,916;    2,917;    1,409
601,457;28642,881;    2,281;    1,136
602,036;28534,140;    0,190;    2,045
602,616;28816,629;    0,644;    1,682
603,195;29136,605;   -0,355;    3,500
603,774;28629,321;   -0,901;    2,045
604,354;28547,752;    0,826;   -0,500
604,933;27991,133;    0,463;    1,864
605,512;28147,912;    3,554;    0,591
606,091;28212,640;   -0,537;    3,773
606,671;29002,035;    0,281;    0,773
607,250;28163,224;    1,644;    3,136
607,829;28347,143;    2,372;    3,227
608,408;28171,692;    1,190;    2,591
608,987;27260,130;    1,281;    3,409
609,566;27558,503;   -1,265;   -2,500
610,145;27658,476;   -1,082;    0,682
610,723;28052,339;    4,372;    6,864
611,302;27361,280;   -0,446;    1,682
611,881;26853,853;    5,008;   11,227
612,460;27667,014;    1,645;    3,955
613,039;28053,339;   -0,082;    2,045
613,617;26777,734;    1,736;    4,773
614,196;26979,318;    1,099;    1,227
614,775;27354,937;    1,009;    2,409
615,353;27267,958;    0,736;    0,864
615,932;26992,210;    0,100;    2,409
616,510;27568,116;    0,554;    0,591
617,089;27132,098;    7,100;   17,591
617,667;26842,486;    2,372;    6,136
618,246;26755,476;   -1,537;    1,318
618,824;26925,004;   -3,355;   -0,955
619,402;26457,917;   -2,900;   -1,773
619,981;26936,871;   -0,173;   -1,045
620,559;26769,536;    0,009;    1,682
621,137;26293,707;   -0,718;    1,864
621,715;26316,843;   -1,173;   -0,682
622,293;26239,581;   -0,537;   -0,773
622,871;26693,892;   -0,718;    0,500
623,450;26314,448;    0,373;   -0,864
624,028;26192,836;    0,191;   -0,955
624,606;25829,375;   -1,718;    1,682
625,183;26209,931;   -1,536;   -1,136
625,761;25827,200;    1,009;    1,136
626,339;26167,815;    1,373;    2,591
626,917;26497,127;   -0,172;   -0,045
627,495;26533,532;   -0,354;    1,318
628,073;25981,239;   -0,263;    2,864
628,650;25666,200;    0,100;    2,136
629,228;26080,920;    0,373;    4,409
629,806;25545,844;    2,282;    1,136
630,383;25797,298;    1,464;   -0,318
630,961;25571,966;    2,555;   -0,955
631,539;25275,442;    2,464;    0,227
632,116;24712,966;   11,373;   15,409
632,694;25288,305;    2,555;    6,500
633,271;25599,134;    0,828;    2,682
633,848;25491,001;    1,828;    2,045
634,426;25498,704;   -1,081;    1,773
635,003;24588,547;    1,101;   -0,409
635,580;24941,897;    1,192;    3,682
636,158;25518,327;    3,737;    1,227
636,735;25476,438;    0,555;   -0,500
637,312;25634,442;   -0,809;   -0,682
637,889;25666,746;   -4,354;   -0,682
638,466;25163,330;   -3,990;   -0,409
639,043;25219,715;    2,101;   -1,136
639,620;25507,408;   -2,262;   -0,955
640,197;25839,625;    1,100;    1,682
640,774;25917,588;   -0,172;    1,136
641,351;26370,369;    0,737;    1,136
641,928;25783,787;   -0,627;    1,409
642,505;25434,750;    0,828;   -0,500
643,082;25548,168;   -1,718;    1,227
643,658;24556,767;   -0,718;    1,500
644,235;25324,275;    1,191;    2,500
644,812;25700,511;    1,918;    0,773
645,388;25380,020;   -0,991;    1,409
645,965;25468,983;   -0,809;    1,682
646,542;25528,673;   -1,445;   -0,227
647,118;25525,363;    1,009;   -0,955
647,695;25876,781;   -0,263;    1,136
648,271;25715,653;   -0,536;    0,500
648,848;26013,707;    0,736;    2,227
649,424;25912,306;    0,827;    1,318
650,000;25661,633;   -0,354;   -1,045
650,577;25457,323;   -0,627;   -0,955
651,153;25917,832;   -1,809;    0,955
651,729;26925,522;    1,191;    0,864
652,305;27435,121;    0,645;    2,773
652,881;32523,994;   -0,082;    1,136
653,458;39382,048;    1,100;    0,227
654,034;42794,738;    0,282;    1,591
654,610;44004,701;    0,554;    0,773
655,186;45275,755;    0,645;    3,045
655,762;44907,354;   -0,991;    0,409
656,338;44880,590;    0,100;    0,136
656,913;45794,098;   -0,082;    0,409
657,489;44968,243;    0,827;   -0,318
658,065;44928,570;   -0,173;   -1,591
658,641;45542,260;   -0,900;   -0,864
659,217;44870,132;   -0,991;    0,409
659,792;44239,368;    0,645;   -0,409
660,368;44423,604;   -2,173;   -0,682
660,944;43852,112;   -2,082;    1,227
661,519;38662,803;   -0,628;    0,409
662,095;32830,311;   -1,719;    0,591
662,670;28676,820;    1,281;   -0,136
663,246;27736,146;    1,009;   -0,409
663,821;27155,655;    0,281;    1,682
664,396;26650,981;    0,009;    1,864
664,972;26901,854;    0,009;   -0,500
665,547;27236,180;    1,372;    0,136
666,122;27299,143;   -1,082;    0,318
666,698;27613,561;   -0,173;    0,318
667,273;26955,160;   -0,173;    0,136
667,848;27758,851;    2,372;    1,500
668,423;27548,177;    2,190;    2,318
668,998;28115,958;    2,827;   -0,682
669,573;28618,103;   -3,264;   -1,500
670,148;28431,066;   -1,446;   -0,682
670,723;28276,302;   -1,810;    0,318
671,298;28652,720;    2,372;    1,045
671,873;28821,864;   -0,082;   -0,136
672,448;28758,282;    0,645;    0,136
673,023;29106,154;   -1,992;   -0,227
673,597;29412,935;    0,827;    2,318
674,172;29195,080;   -0,355;    0,318
674,747;28664,861;    0,372;   -1,045
675,321;28485,643;   -0,628;    3,318
675,896;28098,424;    0,645;    1,045
676,471;29082,750;    2,645;    1,591
677,045;28831,441;   -1,264;    0,682
677,620;28916,767;    0,190;    1,136
678,194;29227,821;   -2,628;    1,136
678,769;28774,603;   -1,083;   -0,318
679,343;29076,020;   -0,628;    1,773
679,917;28885,074;   -1,446;    1,955
680,492;28998,310;    0,826;    3,227
681,066;29162,455;    3,372;    0,409
681,640;29182,690;    1,463;   -0,318
682,214;29955,472;    0,735;    0,500
682,788;29557,889;   -1,356;   -0,773
683,363;29499,216;   -1,810;    1,682
683,937;29216,270;   -1,719;   -0,318
684,511;29951,324;    0,463;   -0,591
685,085;29631,469;   -1,356;    0,318
685,659;29380,250;   -2,538;    0,864
686,232;29668,122;   -0,356;   -0,318
686,806;29298,903;   -0,901;    0,409
687,380;29924,412;   -0,174;    0,591
687,954;30202,284;   -1,174;    1,136
688,528;29879,338;   -0,719;    1,955
689,101;30657,573;   -3,992;    1,045
689,675;30306,264;   -0,356;   -0,136
690,249;29639,863;   -0,719;    0,409
690,822;29915,917;    0,280;    0,318
691,396;30059,426;   -0,265;    1,227
691,969;29518,843;    1,280;    0,136
692,543;29946,170;   -0,447;   -1,955
693,116;29554,951;   -0,265;   -1,409
693,690;29461,641;    0,099;    0,500
694,263;30013,423;   -1,083;    2,955
694,836;30046,931;    1,371;    3,591
695,410;28723,985;   -0,265;    1,773
695,983;29207,857;    0,189;    0,591
696,556;29158,184;   -0,447;   -1,045
697,129;29507,147;   -0,356;    1,409
697,703;29154,837;   -1,629;    1,955
698,276;29121,800;    1,462;   -0,773
698,849;28949,490;    1,280;    1,409
699,422;29325,363;   -1,083;    0,591
699,995;29047,689;    0,007;    0,136
700,568;29523,834;   -0,629;    3,045
701,140;29526,706;   -2,811;    1,682
701,713;29264,396;   -0,174;    2,409
702,286;29018,178;   -0,538;    0,864
702,859;28914,141;   -0,902;   -0,591
703,432;28067,013;    0,825;    0,682
704,004;28537,976;    0,462;    0,318
704,577;28490,393;   -0,629;    0,136
705,150;29058,720;    0,189;    2,500
705,722;28809,319;   -0,356;   -3,227
706,295;28588,555;   -0,175;   -0,591
706,867;28458,700;   -0,175;    1,955
707,440;28632,299;   -1,720;   -0,409
708,012;28958,172;    0,462;    0,591
708,584;28881,044;    2,462;    0,227
709,157;29094,007;    1,825;   -0,591
709,729;28782,606;    2,280;    2,045
710,301;29615,024;    0,734;    0,045
710,874;29650,078;   -1,447;   -0,227
711,446;28456,313;    0,371;    0,864
712,018;28385,731;    0,098;    0,500
712,590;28113,603;   -1,993;    1,682
713,162;28671,293;    0,825;    1,318
713,734;28921,347;    1,825;   -2,045
714,306;28767,129;   -1,902;   -0,409
714,878;27447,092;    0,825;    0,864
715,450;28273,327;    0,643;    0,864
716,022;28507,563;    1,552;    1,318
716,593;28663,890;    0,189;    0,591
717,165;28615,580;   -3,175;   -1,227
717,737;28288,998;    0,280;    0,409
718,309;28001,052;    0,280;   -0,045
718,880;27988,924;   -0,539;   -1,409
719,452;28199,432;   -0,175;   -1,591
720,024;27748,213;    0,734;   -0,591
720,595;28294,995;   -2,902;    0,955
721,167;27896,594;    0,370;   -2,045
721,738;27423,102;   -0,812;   -1,045
722,309;27429,156;   -0,993;   -1,227
722,881;27152,938;   -1,357;    0,773
723,452;27805,628;   -2,630;    2,864
724,023;27965,046;   -0,721;    2,682
724,595;27745,099;    0,007;    0,682
725,166;27489,335;    0,007;   -0,409
725,737;27189,480;    1,734;    0,227
726,308;27229,352;   -0,266;    0,318
726,879;27656,497;   -1,630;    1,227
727,450;27550,915;    0,552;   -0,045
728,021;27537,514;    3,097;    0,682
728,592;27331,386;    0,734;    0,500
729,163;27660,440;    0,643;   -0,136
729,734;27679,312;    0,188;   -0,227
730,305;28046,184;    1,734;    0,136
730,876;28360,147;    0,188;    2,955
731,447;28131,929;    2,188;    2,682
732,017;28210,619;    1,097;    1,864
732,588;27661,764;    0,734;    1,227
733,159;27882,636;    0,643;   -1,045
733,729;27676,508;    0,006;    0,409
734,300;26970,835;    0,915;    0,864
734,870;27378,889;    3,461;    0,591
735,441;27946,942;    0,370;   -0,591
736,011;27680,087;    0,643;   -1,591
736,582;27643,050;   -0,812;    0,045
737,152;27066,832;   -1,721;   -2,045
737,722;27497,249;   -0,267;   -0,682
738,293;27238,939;   -1,358;    1,318
738,863;27141,902;    2,461;    2,318
739,433;26940,138;    5,279;    0,318
740,003;27587,101;   -0,994;   -0,682
740,573;26966,882;    2,097;   -1,591
741,143;26967,209;   -1,085;    0,318
741,713;27708,445;    1,188;   -0,500
742,283;27370,135;    0,915;    1,591
742,853;27171,280;    1,915;    1,591
743,423;26596,607;    1,733;    0,045
743,993;26734,297;   -0,358;    1,500
744,563;26125,896;    0,097;   -0,864
745,133;26073,132;   -0,812;   -0,864
745,702;26737,277;   -0,267;    1,773
746,272;25937,604;   -0,176;    0,591
746,842;25765,294;   -1,358;   -0,591
747,411;26192,712;   -0,267;   -0,318
747,981;26313,947;    0,097;    0,500
748,551;26376,001;    2,278;   -1,045
749,120;26250,419;    0,642;   -0,227
749,690;26623,745;   -0,631;    2,409
750,259;26930,890;    1,369;    2,955
750,828;26844,035;    1,551;   -1,955
751,398;27133,271;    1,278;   -0,045
751,967;26704,507;    2,187;    0,409
752,536;26905,652;   -0,813;   -0,227
753,105;27327,160;    0,096;    0,227
753,675;27105,032;    0,096;    1,773
754,244;27001,086;   -0,904;    3,591
754,813;27056,049;    0,551;    1,227
755,382;26618,103;    0,460;    0,955
755,951;27226,339;    1,551;    3,682
756,520;26742,847;   -0,085;    1,864
757,089;27297,447;    0,278;    0,500
757,658;27452,137;    1,733;    1,227
758,227;27470,827;    1,096;    0,318
758,795;27780,336;    1,187;    1,136
759,364;27920,390;   -0,086;   -0,591
759,933;26922,262;   -1,176;   -0,045
760,501;26470,134;    0,733;   -1,318
761,070;26963,915;   -2,813;   -1,409
761,639;27679,060;   -1,904;    1,318
762,207;27031,205;    1,551;   -0,955
762,776;26960,168;    0,369;    0,864
763,344;26914,404;   -0,995;    0,591
763,913;25987,185;   -0,722;    1,409
764,481;26725,511;    1,005;   -0,136
765,049;26506,929;   -1,358;    1,409
765,618;26386,528;   -0,086;    0,318
766,186;26418,855;    0,278;    0,136
766,754;26635,545;    0,005;    1,864
767,322;25621,145;   -1,995;    0,409
767,890;25662,108;   -0,722;   -1,773
768,459;26097,798;   -2,177;   -0,318
769,027;26268,579;    1,641;    3,409
769,595;25207,179;    3,278;    2,591
770,163;25605,596;    3,823;    2,955
770,730;25397,741;    0,732;   -0,136
771,298;25204,431;    0,187;   -1,409
771,866;25283,940;   -1,541;    4,955
772,434;25675,903;   -0,631;   -1,864
773,002;25818,048;    0,005;    0,682
773,569;25503,374;    0,914;    1,682
774,137;25327,883;   -0,268;   -0,045
774,705;26104,755;    0,278;   -0,136
775,272;25592,264;    0,641;    0,682
775,840;25306,499;   -0,177;    2,682
776,407;24918,462;    0,277;    1,955
776,975;24496,244;   -0,632;    0,318
777,542;25496,570;   -1,086;   -0,045
778,110;25315,806;   -1,268;   -0,045
778,677;25006,314;   -2,359;   -0,864
779,244;24811,732;    2,186;    1,045
779,812;24911,331;    1,823;    0,864
780,379;24747,931;    0,005;    1,136
780,946;24972,621;    1,005;   -0,773
781,513;25290,130;   -1,450;    0,318
782,080;24693,456;   -0,086;    2,864
782,647;25476,601;   -0,268;    3,045
783,214;25016,201;   -0,177;    3,864
783,781;24639,073;   -0,723;   -0,682
784,348;24489,490;   -0,632;    1,500
784,915;24920,817;   -3,177;    0,318
785,482;24729,053;    1,368;    2,591
786,049;25152,925;    0,186;   -0,591
786,615;25276,979;    0,277;   -0,955
787,182;24941,033;    0,186;   -0,682
787,749;24606,632;   -2,814;    1,409
788,315;24014,868;   -1,632;   -0,409
788,882;24330,558;    1,550;   -1,227
789,448;25028,703;    1,732;   -0,955
790,015;25007,121;    1,095;    3,227
790,581;24593,174;    1,459;    0,227
791,148;24495,228;    0,641;    1,045
791,714;24723,373;   -0,541;    3,136
792,280;24375,064;    0,186;    1,591
792,847;23922,208;    0,550;    2,500
793,413;24514,899;   -0,269;   -0,318
793,979;24035,498;    3,459;   -1,318
794,545;24168,370;    4,459;    2,682
795,111;23521,151;    2,186;    1,318
795,678;23743,751;    0,731;   -1,682
796,244;23367,259;    3,368;    0,136
796,810;23842,131;    1,731;    0,773
797,375;23589,367;    0,549;   -2,136
797,941;23633,967;   -0,541;    0,591
798,507;23804,202;   -0,451;   -0,955
799,073;23291,802;   -0,360;    0,591
799,639;23319,492;   -2,632;    3,136
800,205;23400,364;    0,095;    2,682
800,770;22935,691;    0,640;    1,773
801,336;23072,927;    1,368;   -0,955
801,901;22763,799;    4,549;    3,136
802,467;23298,671;   -0,542;    2,045
803,033;22660,179;   -0,087;    0,864
803,598;22905,415;    1,913;   -1,045
804,163;22881,742;    1,095;   -0,318
804,729;22876,341;   -0,178;    1,136
805,294;23299,486;    0,822;    2,227
805,859;23038,267;    0,731;   -0,409
806,425;22517,412;    1,186;    2,682
806,990;22185,557;    2,186;    4,318
807,555;22673,338;   -1,451;    2,591
808,120;22594,119;    0,822;   -0,409
808,685;22655,355;    0,185;   -2,500
809,250;22132,682;    0,004;   -0,500
809,815;22454,190;    1,913;    0,682
810,380;23023,971;   -0,269;    1,591
810,945;23516,934;   -1,087;    2,045
811,510;22682,988;    2,094;    1,591
812,075;22396,224;   -0,633;   -1,409
812,640;22406,823;    2,003;    1,409
813,204;22449,332;    0,822;   -0,227
813,769;22877,659;    2,094;   -0,045
814,334;22358,803;    0,458;    0,864
814,898;22388,585;    0,367;    0,591
815,463;22304,639;    1,276;   -0,773
816,027;22223,602;   -0,724;   -2,318
816,592;22287,565;    0,640;   -2,045
817,156;21865,800;    2,094;    1,136
817,721;21730,854;    4,276;    2,318
818,285;21697,545;    2,912;    1,500
818,849;22344,599;   -1,451;    1,682
819,414;22200,289;   -0,269;    2,955
819,978;21756,888;   -1,269;    1,773
820,542;22396,670;    2,003;    0,500
821,106;22096,905;   -0,815;    0,682
821,670;22211,959;   -0,815;    2,591
822,234;21899,740;   -0,270;    1,409
822,798;21264,885;    0,003;    0,500
823,362;21300,030;   -0,633;    4,227
823,926;20577,720;    0,094;    1,136
824,490;20803,956;   -0,997;   -0,682
825,054;21253,465;   -0,088;   -1,136
825,618;20899,882;   -1,542;   -1,500
826,181;20837,027;    0,458;   -1,318
826,745;20763,717;    1,367;   -1,045
827,309;21096,862;    1,185;    1,318
827,872;20406,371;    1,367;    0,955
828,436;21442,425;    1,185;   -0,773
828,999;21510,297;   -0,997;    1,227
829,563;20315,169;   -0,179;    1,136
830,126;20191,314;   -0,179;   -0,591
830,690;20158,731;   -1,997;    2,864
831,253;19639,149;   -0,543;    2,227
831,816;19799,021;   -1,906;    0,500
832,380;19734,348;    0,185;    0,864
832,943;19967,402;   -1,361;   -0,500
833,506;19413,637;    2,639;   -1,227
834,069;20160,509;    3,912;   -0,955
834,632;20216,654;    1,730;    1,318
835,195;20150,345;    1,003;    0,955
835,758;19334,126;   -0,997;    1,955
836,321;19261,998;    0,730;   -1,045
836,884;19354,688;   -0,725;   -0,955
837,447;19327,288;   -2,816;    1,773
838,010;19583,523;    0,366;    3,227
838,573;19893,577;   -1,179;    0,773
839,135;19882,268;   -1,361;   -0,955
839,698;19335,776;    1,275;    0,409
840,261;18852,012;    1,003;   -0,227
840,823;18670,157;   -0,543;    0,864
841,386;18982,029;   -0,452;   -2,409
841,948;18893,901;   -1,361;    1,773
842,511;18581,682;    0,912;    1,682
843,073;18733,191;    1,912;    0,227
843,636;18541,790;   -0,361;   -0,227
844,198;18495,935;    0,911;    0,591
844,760;18603,262;    1,093;    1,955
845,322;18261,588;    0,548;    1,136
845,885;18639,279;    0,730;    0,591
846,447;19128,696;   -1,998;    0,227
847,009;18718,477;    1,911;   -0,682
847,571;19051,713;    0,820;   -2,045
848,133;19135,222;   -1,089;   -1,864
848,695;18898,366;   -0,543;    1,409
849,257;18473,966;   -1,089;   -1,682
849,819;18659,111;   -0,998;   -0,409
850,381;18660,892;   -0,725;   -0,864
850,942;19070,309;    1,093;   -0,591
851,504;19078,363;    1,184;    0,227
852,066;19079,508;    1,275;   -1,591
852,628;18593,017;   -0,180;    1,955
853,189;18153,889;    1,638;    2,682
853,751;18281,034;   -0,907;    1,409
854,312;18077,906;   -0,453;   -1,682
854,874;18616,051;   -2,089;   -0,773
855,435;19086,286;   -0,907;   -1,682
855,997;19275,068;   -1,816;   -0,136
856,558;18559,940;    0,366;    1,773
857,119;18672,903;    0,820;    2,864
857,681;18377,957;    0,002;    0,318
858,242;18418,374;    1,911;   -2,136
858,803;18788,065;    0,456;   -0,773
859,364;19391,755;    0,184;   -4,773
859,925;18687,354;   -2,453;   -0,955
860,486;18545,681;   -0,453;   -0,955
861,047;18274,371;   -0,544;   -1,227
861,608;18105,243;   -1,089;   -0,773
862,169;18220,388;    0,638;   -0,045
862,730;18017,624;    0,456;    1,409
863,291;18295,769;   -0,635;   -0,500
863,852;18664,095;   -0,635;    1,955
864,412;18055,422;   -0,271;   -0,864
864,973;16687,022;   -0,089;    0,500
865,534;16531,621;   -1,726;    0,227
866,094;18069,402;    1,820;    0,227
866,655;17741,547;    1,274;    3,318
867,215;18017,055;    0,274;    0,136
867,776;17808,564;    0,547;   -0,136
868,336;17963,345;   -1,453;    0,136
868,897;17473,763;    2,638;    1,682
869,457;17195,726;    1,365;    0,318
870,017;17380,962;    0,547;   -1,227
870,578;17892,561;   -0,817;    0,773
871,138;17588,797;   -2,089;   -0,955
871,698;17140,669;   -0,817;   -1,318
872,258;17039,632;   -0,453;   -2,864
872,818;17451,686;    2,729;    0,045
873,378;17399,922;    0,638;    1,045
873,938;16909,521;    0,547;    0,500
874,498;17246,393;    0,274;   -1,955
875,058;17149,992;    2,183;    1,773
875,618;16969,592;    1,910;   -2,682
876,177;16931,009;    1,274;    0,136
876,737;16523,245;   -0,090;    1,955
877,297;16606,299;    0,183;    1,955
877,856;16594,353;   -0,362;    0,318
878,416;16514,680;    1,183;   -0,136
878,976;16712,643;   -1,817;    0,409
879,535;16892,878;    0,092;    3,136
880,095;16615,751;   -0,544;    0,045
880,654;16772,441;   -1,090;    1,318
881,213;16850,040;    2,456;    1,500
881,773;16498,276;    2,637;    2,682
882,332;16895,603;    3,365;    5,136
882,891;16711,384;    3,092;    2,136
883,451;17165,256;   -1,272;    1,682
884,010;16607,492;   -2,908;   -0,409
884,569;16664,364;   -0,999;   -0,045
885,128;16861,418;    2,819;   -1,864
885,687;16954,290;    4,455;    0,682
886,246;16649,708;    1,455;    2,136
886,805;16411,125;    2,455;    2,045
887,364;16643,452;   -0,999;   -0,500
887,922;17028,688;   -1,181;    0,045
888,481;16529,560;   -1,545;    0,591
889,040;16814,068;    1,183;    2,136
889,599;17522,031;    2,455;    1,409
890,157;17570,631;    1,455;    2,409
890,716;17231,866;   -0,090;    0,227
891,274;17041,648;    0,092;   -1,136
891,833;17511,338;    1,546;    0,864
892,391;17368,755;   -0,454;    0,500
892,950;17421,809;    1,819;   -0,773
893,508;17806,863;    0,455;   -0,409
894,067;17119,554;    0,637;    0,136
894,625;17043,335;   -0,636;   -1,500
895,183;17263,207;   -0,363;   -0,682
895,741;17131,897;    1,728;   -1,773
896,299;17023,769;   -0,545;   -2,409
896,858;17193,005;    0,819;   -1,591
897,416;17312,604;    2,728;   -1,318
897,974;17026,113;    1,819;    0,318
898,532;17226,985;    6,091;    2,682
899,089;17128,130;    2,091;   -0,682
899,647;17142,729;   -1,454;    1,318
900,205;16871,056;    1,182;    1,045
900,763;17067,383;   -0,454;    0,227
901,321;17123,164;    2,364;   -1,409
901,878;16515,945;   -1,000;   -0,773
902,436;16371,999;   -1,363;    1,318
902,994;16783,962;    4,728;    3,682
903,551;16204,743;    0,728;    0,409
904,109;16585,252;    0,182;   -1,409
904,666;16172,942;    2,455;    1,045
905,224;15977,178;    0,182;   -0,409
905,781;15734,050;    0,727;   -0,318
906,338;15811,740;   -1,363;    1,045
906,895;15748,885;    0,637;    2,045
907,453;15678,394;    1,727;    1,136
908,010;15697,629;   -0,909;    0,409
908,567;15400,320;    1,273;    0,591
909,124;14883,464;    0,364;   -1,500
909,681;14933,064;   -2,909;    0,682
910,238;15103,663;    0,636;   -1,318
910,795;15424,263;   -0,273;   -1,136
911,352;15010,444;   -2,909;   -2,682
911,909;14443,717;   -1,364;   -0,864
912,466;14957,354;   -3,182;    1,500
913,022;14474,535;   -1,636;    0,500
913,579;14832,626;   -0,909;    2,045
914,136;14573,535;    1,636;    0,955
914,692;14919,899;    0,091;   -1,227
915,249;14498,172;    1,455;    0,409
915,806;14740,990;    0,182;    1,955
916,362;14486,717;    1,909;    1,864
916,918;14021,535;    2,000;    1,045
917,475;14034,172;   -1,182;    0,955
918,031;14071,717;    3,364;   -0,045
918,587;13504,899;   -0,909;   -0,318
919,144;13750,717;   -2,273;    0,227
919,700;14065,081;    1,727;    0,773
920,256;13667,626;    0,727;    0,045
920,812;13295,263;   -0,727;   -1,045
921,368;13280,081;   -1,727;   -1,045
921,924;12886,626;    0,182;   -0,136
922,480;12526,354;   -0,545;    1,227
923,036;13111,535;    1,273;    1,955
923,592;13048,354;    0,455;    0,318
924,148;12966,808;    0,455;   -0,955
924,704;12282,081;   -1,364;   -0,409
925,259;12493,626;   -0,273;    0,591
925,815;12270,444;    1,455;    0,500
926,371;11778,990;    2,909;    1,409
926,926;11708,081;    2,091;    0,591
927,482;11325,808;   -1,364;    0,773
928,037;11198,263;    0,909;    2,045
928,593;11498,263;    1,636;    1,045
929,148;11340,535;   -1,818;   -1,500
929,704;10811,899;   -1,455;   -0,500
930,259;11038,263;    0,091;   -0,136
930,814;10119,354;   -0,818;    1,955
931,369; 9778,354;    1,091;   -0,773
931,925; 9661,444;   -0,091;    0,136
932,480; 9583,535;   -2,818;   -2,591
933,035; 9471,899;    0,545;   -0,318
933,590; 9236,535;    0,364;   -1,773
934,145; 8864,717;   -1,364;   -0,318
934,700; 9198,444;    0,455;   -0,591
935,255; 9017,354;   -0,091;    0,045
935,809; 8318,717;    3,182;    0,864
936,364; 7432,354;   -0,455;   -0,136
936,919; 7398,444;    0,455;   -1,773
937,474; 7281,899;    1,455;    0,136
938,028; 7061,626;   -1,636;    1,136
938,583; 6550,626;    1,818;    4,682
939,138; 6807,808;    2,091;    2,136
939,692; 6236,354;    1,636;   -1,136
940,247; 5958,626;   -0,727;   -1,045
940,801; 5505,717;   -0,636;    0,227
941,355; 5396,172;   -0,364;    2,591
941,910; 5055,354;   -0,273;   -2,136
942,464; 5165,717;   -0,818;   -0,318
943,018; 4954,172;    1,000;   -0,227
943,572; 4925,990;    2,545;   -0,682
944,126; 4345,081;    0,091;   -0,409
944,681; 4241,263;    3,091;    0,227
945,235; 4215,535;    1,000;   -0,591
945,789; 4159,172;    0,364;   -1,864
946,342; 4282,081;    0,455;   -0,591
946,896; 4074,808;   -2,273;    0,955
947,450; 3807,808;    1,545;   -0,227
948,004; 4012,717;    1,727;   -0,045
948,558; 4009,899;    0,273;   -0,864
949,111; 3940,808;   -0,273;   -0,318
949,665; 3973,990;    1,636;   -0,682
950,219; 3823,626;   -0,091;   -1,045
950,772; 3914,717;   -1,909;    1,864
951,326; 3813,354;    0,545;   -0,955
951,879; 3928,717;    0,727;   -2,318
952,433; 3950,444;    0,000;    2,227
952,986; 3769,354;    2,909;    0,682
953,539; 3747,263;   -0,273;    0,591
954,093; 3670,990;    0,545;   -1,318
954,646; 3827,717;    0,909;    1,318
955,199; 3623,354;    0,000;   -0,500
955,752; 3514,626;   -0,455;    1,773
956,305; 3473,626;   -0,091;    2,955
956,858; 3647,535;    0,818;   -0,318
957,411; 3816,172;   -0,545;    2,136
957,964; 3646,899;    1,364;    2,136
958,517; 3631,899;   -1,545;    3,136
959,070; 3463,990;   -0,455;    1,955
959,623; 3549,626;    1,091;    1,500
960,176; 3320,626;    1,727;    2,045
960,728; 3307,808;   -2,727;    0,773
961,281; 3345,899;    0,545;    0,500
961,834; 3395,444;   -0,909;    0,864
962,386; 3305,899;    1,727;    1,045
962,939; 3225,535;    0,364;   -0,318
963,491; 3382,717;    0,455;    1,136
964,043; 3242,899;    1,182;    2,409
964,596; 3358,354;   -1,000;    2,227
965,148; 3203,354;   -1,000;    1,773
965,700; 3115,990;    1,091;   -0,227
966,253; 3279,354;   -0,636;    0,318
966,805; 3119,990;   -2,273;    0,773
967,357; 3164,899;    1,091;   -1,500
967,909; 3119,535;    0,455;   -1,227
968,461; 3230,081;    0,545;    3,136
969,013; 3167,081;   -0,182;   -0,864
969,565; 3233,717;   -0,455;   -1,136
970,117; 3311,717;   -0,364;    1,045
970,669; 3143,626;    0,182;   -0,136
971,220; 2995,081;   -0,455;   -1,500
971,772; 2904,354;   -0,636;   -0,318
972,324; 3047,444;    0,091;   -0,500
972,876; 2994,444;    0,818;   -0,045
973,427; 3137,626;    1,909;   -1,045
973,979; 3088,354;   -0,727;   -2,500
974,530; 3123,535;    1,818;    1,318
975,082; 3135,535;   -0,545;    1,682
975,633; 3025,899;    1,091;    1,682
976,184; 3177,535;    0,909;    0,773
976,736; 2977,535;    0,091;    0,227
977,287; 2788,172;   -0,909;   -0,500
977,838; 2942,626;    0,909;   -0,318
978,389; 3009,444;   -1,000;   -0,500
978,940; 2890,354;    0,545;   -0,409
979,491; 2905,990;    0,091;   -0,500
980,042; 2878,172;    0,182;    3,045
980,593; 2931,172;   -2,545;    0,227
981,144; 2964,444;    2,545;   -0,500
981,695; 2931,808;    1,455;    1,500
982,246; 2910,626;   -0,273;    1,045
982,797; 3065,263;   -1,727;    0,682
