
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29503,053;    0,462;   -0,955
589,861;29420,015;    0,099;   -1,682
590,441;29217,060;    2,371;   -2,682
591,021;28176,805;   -0,265;   -2,591
591,601;28421,642;   -0,537;    0,500
592,181;28417,477;   -0,719;   -0,773
592,761;27707,957;    0,007;    1,409
593,341;27605,986;   -0,901;    0,045
593,921;27651,877;   -0,265;    1,591
594,501;27590,325;   -0,538;    1,318
595,081;27358,901;    0,917;   -0,318
595,661;27731,272;   -1,447;    0,955
596,240;28250,946;   -0,537;    0,136
596,820;27932,819;    0,372;    1,955
597,400;28119,384;    2,008;    0,773
597,980;28304,858;    2,008;    1,045
598,559;28270,373;    2,735;   -0,227
599,139;27990,395;   -0,174;   -1,227
599,718;27900,849;   -0,174;   -0,409
600,298;28170,132;    0,735;    0,682
600,877;28431,687;    2,917;    1,409
601,457;28704,742;    2,281;    1,136
602,036;28587,729;    0,190;    2,045
602,616;28812,218;    0,644;    1,682
603,195;29174,466;   -0,355;    3,500
603,774;28709,365;   -0,901;    2,045
604,354;28626,158;    0,826;   -0,500
604,933;28084,995;    0,463;    1,864
605,512;28162,410;    3,554;    0,591
606,091;28204,955;   -0,537;    3,773
606,671;29049,532;    0,281;    0,773
607,250;28155,903;    1,644;    3,136
607,829;28374,003;    2,372;    3,227
608,408;28261,371;    1,190;    2,591
608,987;27279,260;    1,281;    3,409
609,566;27587,912;   -1,265;   -2,500
610,145;27661,243;   -1,082;    0,682
610,723;28055,562;    4,372;    6,864
611,302;27321,319;   -0,446;    1,682
611,881;26839,257;    5,008;   11,227
612,460;27652,600;    1,645;    3,955
613,039;28057,378;   -0,082;    2,045
613,617;26789,140;    1,736;    4,773
614,196;27017,722;    1,099;    1,227
614,775;27392,885;    1,009;    2,409
615,353;27306,723;    0,736;    0,864
615,932;27074,884;    0,100;    2,409
616,510;27612,518;    0,554;    0,591
617,089;27134,409;    7,100;   17,591
617,667;26885,888;    2,372;    6,136
618,246;26717,695;   -1,537;    1,318
618,824;26882,859;   -3,355;   -0,955
619,402;26478,136;   -2,900;   -1,773
619,981;26989,362;   -0,173;   -1,045
620,559;26729,935;    0,009;    1,682
621,137;26222,379;   -0,718;    1,864
621,715;26343,516;   -1,173;   -0,682
622,293;26271,981;   -0,537;   -0,773
622,871;26691,383;   -0,718;    0,500
623,450;26271,210;    0,373;   -0,864
624,028;26166,599;    0,191;   -0,955
624,606;25805,955;   -1,718;    1,682
625,183;26231,874;   -1,536;   -1,136
625,761;25833,961;    1,009;    1,136
626,339;26178,669;    1,373;    2,591
626,917;26542,250;   -0,172;   -0,045
627,495;26537,383;   -0,354;    1,318
628,073;26010,179;   -0,263;    2,864
628,650;25669,688;    0,100;    2,136
629,228;26153,409;    0,373;    4,409
629,806;25545,422;    2,282;    1,136
630,383;25794,512;    1,464;   -0,318
630,961;25648,727;    2,555;   -0,955
631,539;25334,928;    2,464;    0,227
632,116;24765,272;   11,373;   15,409
632,694;25292,519;    2,555;    6,500
633,271;25542,255;    0,828;    2,682
633,848;25492,123;    1,828;    2,045
634,426;25519,188;   -1,081;    1,773
635,003;24602,937;    1,101;   -0,409
635,580;24969,378;    1,192;    3,682
636,158;25481,264;    3,737;    1,227
636,735;25503,105;    0,555;   -0,500
637,312;25663,837;   -0,809;   -0,682
637,889;25745,593;   -4,354;   -0,682
638,466;25205,356;   -3,990;   -0,409
639,043;25205,194;    2,101;   -1,136
639,620;25558,068;   -2,262;   -0,955
640,197;25856,565;    1,100;    1,682
640,774;25967,619;   -0,172;    1,136
641,351;26393,673;    0,737;    1,136
641,928;25796,091;   -0,627;    1,409
642,505;25444,054;    0,828;   -0,500
643,082;25563,472;   -1,718;    1,227
643,658;24547,344;   -0,718;    1,500
644,235;25316,398;    1,191;    2,500
644,812;25654,725;    1,918;    0,773
645,388;25423,416;   -0,991;    1,409
645,965;25486,924;   -0,809;    1,682
646,542;25621,251;   -1,445;   -0,227
647,118;25551,760;    1,009;   -0,955
647,695;25806,905;   -0,263;    1,136
648,271;25709,595;   -0,536;    0,500
648,848;26064,558;    0,736;    2,227
649,424;25894,703;    0,827;    1,318
650,000;25650,576;   -0,354;   -1,045
650,577;25459,084;   -0,627;   -0,955
651,153;25912,138;   -1,809;    0,955
651,729;26940,374;    1,191;    0,864
652,305;27460,429;    0,645;    2,773
652,881;32471,574;   -0,082;    1,136
653,458;39353,173;    1,100;    0,227
654,034;42732,500;    0,282;    1,591
654,610;44058,190;    0,554;    0,773
655,186;45303,335;    0,645;    3,045
655,762;44928,844;   -0,991;    0,409
656,338;44841,444;    0,100;    0,136
656,913;45776,407;   -0,082;    0,409
657,489;44997,734;    0,827;   -0,318
658,065;44955,970;   -0,173;   -1,591
658,641;45554,751;   -0,900;   -0,864
659,217;44845,987;   -0,991;    0,409
659,792;44221,950;    0,645;   -0,409
660,368;44450,641;   -2,173;   -0,682
660,944;43896,149;   -2,082;    1,227
661,519;38778,476;   -0,628;    0,409
662,095;32875,530;   -1,719;    0,591
662,670;28745,857;    1,281;   -0,136
663,246;27809,548;    1,009;   -0,409
663,821;27169,420;    0,281;    1,682
664,396;26653,383;    0,009;    1,864
664,972;26952,801;    0,009;   -0,500
665,547;27247,582;    1,372;    0,136
666,122;27297,909;   -1,082;    0,318
666,698;27516,963;   -0,173;    0,318
667,273;26927,381;   -0,173;    0,136
667,848;27770,617;    2,372;    1,500
668,423;27520,398;    2,190;    2,318
668,998;28123,725;    2,827;   -0,682
669,573;28672,779;   -3,264;   -1,500
670,148;28436,288;   -1,446;   -0,682
670,723;28280,706;   -1,810;    0,318
671,298;28726,305;    2,372;    1,045
671,873;28814,359;   -0,082;   -0,136
672,448;28748,504;    0,645;    0,136
673,023;29089,195;   -1,992;   -0,227
673,597;29439,704;    0,827;    2,318
674,172;29195,940;   -0,355;    0,318
674,747;28657,539;    0,372;   -1,045
675,321;28445,866;   -0,628;    3,318
675,896;28078,011;    0,645;    1,045
676,471;29064,429;    2,645;    1,591
677,045;28832,847;   -1,264;    0,682
677,620;28892,901;    0,190;    1,136
678,194;29190,591;   -2,628;    1,136
678,769;28813,191;   -1,083;   -0,318
679,343;29057,427;   -0,628;    1,773
679,917;28968,117;   -1,446;    1,955
680,492;29010,353;    0,826;    3,227
681,066;29124,589;    3,372;    0,409
681,640;29200,552;    1,463;   -0,318
682,214;30031,697;    0,735;    0,500
682,788;29558,297;   -1,356;   -0,773
683,363;29454,533;   -1,810;    1,682
683,937;29198,950;   -1,719;   -0,318
684,511;29958,368;    0,463;   -0,591
685,085;29649,786;   -1,356;    0,318
685,659;29357,476;   -2,538;    0,864
686,232;29657,349;   -0,356;   -0,318
686,806;29367,676;   -0,901;    0,409
687,380;29981,093;   -0,174;    0,591
687,954;30180,693;   -1,174;    1,136
688,528;29892,929;   -0,719;    1,955
689,101;30664,347;   -3,992;    1,045
689,675;30242,128;   -0,356;   -0,136
690,249;29622,546;   -0,719;    0,409
690,822;29920,418;    0,280;    0,318
691,396;30038,472;   -0,265;    1,227
691,969;29541,435;    1,280;    0,136
692,543;29947,671;   -0,447;   -1,955
693,116;29608,816;   -0,265;   -1,409
693,690;29424,507;    0,099;    0,500
694,263;30047,925;   -1,083;    2,955
694,836;30031,251;    1,371;    3,591
695,410;28735,578;   -0,265;    1,773
695,983;29202,087;    0,189;    0,591
696,556;29175,323;   -0,447;   -1,045
697,129;29525,195;   -0,356;    1,409
697,703;29211,431;   -1,629;    1,955
698,276;29162,031;    1,462;   -0,773
698,849;28937,267;    1,280;    1,409
699,422;29335,048;   -1,083;    0,591
699,995;29028,102;    0,007;    0,136
700,568;29504,974;   -0,629;    3,045
701,140;29535,574;   -2,811;    1,682
701,713;29290,810;   -0,174;    2,409
702,286;29067,409;   -0,538;    0,864
702,859;28936,555;   -0,902;   -0,591
703,432;28079,881;    0,825;    0,682
704,004;28551,935;    0,462;    0,318
704,577;28417,444;   -0,629;    0,136
705,150;29003,771;    0,189;    2,500
705,722;28809,098;   -0,356;   -3,227
706,295;28619,425;   -0,175;   -0,591
706,867;28489,752;   -0,175;    1,955
707,440;28682,442;   -1,720;   -0,409
708,012;29023,223;    0,462;    0,591
708,584;28926,005;    2,462;    0,227
709,157;29117,513;    1,825;   -0,591
709,729;28793,749;    2,280;    2,045
710,301;29666,894;    0,734;    0,045
710,874;29666,767;   -1,447;   -0,227
711,446;28486,639;    0,371;    0,864
712,018;28392,329;    0,098;    0,500
712,590;28137,384;   -1,993;    1,682
713,162;28668,438;    0,825;    1,318
713,734;28882,310;    1,825;   -2,045
714,306;28759,091;   -1,902;   -0,409
714,878;27444,964;    0,825;    0,864
715,450;28295,381;    0,643;    0,864
716,022;28546,799;    1,552;    1,318
716,593;28681,672;    0,189;    0,591
717,165;28610,544;   -3,175;   -1,227
717,737;28361,689;    0,280;    0,409
718,309;28016,834;    0,280;   -0,045
718,880;27965,433;   -0,539;   -1,409
719,452;28131,851;   -0,175;   -1,591
720,024;27754,996;    0,734;   -0,591
720,595;28332,050;   -2,902;    0,955
721,167;27874,195;    0,370;   -2,045
721,738;27421,795;   -0,812;   -1,045
722,309;27387,849;   -0,993;   -1,227
722,881;27155,721;   -1,357;    0,773
723,452;27783,048;   -2,630;    2,864
724,023;27998,739;   -0,721;    2,682
724,595;27772,429;    0,007;    0,682
725,166;27512,392;    0,007;   -0,409
725,737;27223,174;    1,734;    0,227
726,308;27279,773;   -0,266;    0,318
726,879;27704,100;   -1,630;    1,227
727,450;27552,063;    0,552;   -0,045
728,021;27506,481;    3,097;    0,682
728,592;27295,626;    0,734;    0,500
729,163;27626,953;    0,643;   -0,136
729,734;27714,189;    0,188;   -0,227
730,305;28032,061;    1,734;    0,136
730,876;28406,115;    0,188;    2,955
731,447;28109,442;    2,188;    2,682
732,017;28218,224;    1,097;    1,864
732,588;27694,460;    0,734;    1,227
733,159;27913,423;    0,643;   -1,045
733,729;27685,204;    0,006;    0,409
734,300;26936,895;    0,915;    0,864
734,870;27372,494;    3,461;    0,591
735,441;27940,185;    0,370;   -0,591
736,011;27731,602;    0,643;   -1,591
736,582;27658,475;   -0,812;    0,045
737,152;27081,892;   -1,721;   -2,045
737,722;27534,856;   -0,267;   -0,682
738,293;27271,273;   -1,358;    1,318
738,863;27162,418;    2,461;    2,318
739,433;26972,200;    5,279;    0,318
740,003;27589,708;   -0,994;   -0,682
740,573;27009,217;    2,097;   -1,591
741,143;26912,726;   -1,085;    0,318
741,713;27708,416;    1,188;   -0,500
742,283;27426,561;    0,915;    1,591
742,853;27187,252;    1,915;    1,591
743,423;26597,215;    1,733;    0,045
743,993;26769,724;   -0,358;    1,500
744,563;26155,687;    0,097;   -0,864
745,133;26093,923;   -0,812;   -0,864
745,702;26741,341;   -0,267;    1,773
746,272;25970,758;   -0,176;    0,591
746,842;25796,358;   -1,358;   -0,591
747,411;26173,867;   -0,267;   -0,318
747,981;26341,193;    0,097;    0,500
748,551;26359,157;    2,278;   -1,045
749,120;26235,302;    0,642;   -0,227
749,690;26652,992;   -0,631;    2,409
750,259;27052,319;    1,369;    2,955
750,828;26928,373;    1,551;   -1,955
751,398;27183,336;    1,278;   -0,045
751,967;26719,845;    2,187;    0,409
752,536;26871,626;   -0,813;   -0,227
753,105;27298,044;    0,096;    0,227
753,675;27112,371;    0,096;    1,773
754,244;27078,334;   -0,904;    3,591
754,813;27092,388;    0,551;    1,227
755,382;26655,806;    0,460;    0,955
755,951;27208,860;    1,551;    3,682
756,520;26763,460;   -0,085;    1,864
757,089;27307,059;    0,278;    0,500
757,658;27456,841;    1,733;    1,227
758,227;27483,713;    1,096;    0,318
758,795;27787,403;    1,187;    1,136
759,364;28002,185;   -0,086;   -0,591
759,933;26980,330;   -1,176;   -0,045
760,501;26478,384;    0,733;   -1,318
761,070;26901,711;   -2,813;   -1,409
761,639;27634,765;   -1,904;    1,318
762,207;27004,274;    1,551;   -0,955
762,776;26926,600;    0,369;    0,864
763,344;26836,473;   -0,995;    0,591
763,913;26001,618;   -0,722;    1,409
764,481;26779,490;    1,005;   -0,136
765,049;26522,999;   -1,358;    1,409
765,618;26384,053;   -0,086;    0,318
766,186;26455,743;    0,278;    0,136
766,754;26664,343;    0,005;    1,864
767,322;25700,852;   -1,995;    0,409
767,890;25733,906;   -0,722;   -1,773
768,459;26102,051;   -2,177;   -0,318
769,027;26321,559;    1,641;    3,409
769,595;25258,977;    3,278;    2,591
770,163;25666,940;    3,823;    2,955
770,730;25418,722;    0,732;   -0,136
771,298;25242,139;    0,187;   -1,409
771,866;25302,466;   -1,541;    4,955
772,434;25653,248;   -0,631;   -1,864
773,002;25843,665;    0,005;    0,682
773,569;25519,265;    0,914;    1,682
774,137;25317,683;   -0,268;   -0,045
774,705;26087,010;    0,278;   -0,136
775,272;25595,882;    0,641;    0,682
775,840;25330,482;   -0,177;    2,682
776,407;24929,990;    0,277;    1,955
776,975;24506,590;   -0,632;    0,318
777,542;25504,098;   -1,086;   -0,045
778,110;25337,971;   -1,268;   -0,045
778,677;25007,570;   -2,359;   -0,864
779,244;24764,443;    2,186;    1,045
779,812;24927,588;    1,823;    0,864
780,379;24784,642;    0,005;    1,136
780,946;25018,878;    1,005;   -0,773
781,513;25345,932;   -1,450;    0,318
782,080;24710,168;   -0,086;    2,864
782,647;25467,585;   -0,268;    3,045
783,214;25057,458;   -0,177;    3,864
783,781;24664,966;   -0,723;   -0,682
784,348;24504,475;   -0,632;    1,500
784,915;24968,075;   -3,177;    0,318
785,482;24806,129;    1,368;    2,591
786,049;25205,910;    0,186;   -0,591
786,615;25327,692;    0,277;   -0,955
787,182;24992,746;    0,186;   -0,682
787,749;24637,254;   -2,814;    1,409
788,315;24048,127;   -1,632;   -0,409
788,882;24298,544;    1,550;   -1,227
789,448;24989,962;    1,732;   -0,955
790,015;25001,744;    1,095;    3,227
790,581;24578,979;    1,459;    0,227
791,148;24464,306;    0,641;    1,045
791,714;24718,270;   -0,541;    3,136
792,280;24335,233;    0,186;    1,591
792,847;23934,014;    0,550;    2,500
793,413;24505,796;   -0,269;   -0,318
793,979;24059,213;    3,459;   -1,318
794,545;24116,267;    4,459;    2,682
795,111;23527,140;    2,186;    1,318
795,678;23734,557;    0,731;   -1,682
796,244;23438,793;    3,368;    0,136
796,810;23916,575;    1,731;    0,773
797,375;23644,447;    0,549;   -2,136
797,941;23662,047;   -0,541;    0,591
798,507;23830,919;   -0,451;   -0,955
799,073;23359,791;   -0,360;    0,591
799,639;23435,300;   -2,632;    3,136
800,205;23437,172;    0,095;    2,682
800,770;22963,681;    0,640;    1,773
801,336;23096,735;    1,368;   -0,955
801,901;22782,880;    4,549;    3,136
802,467;23351,480;   -0,542;    2,045
803,033;22688,443;   -0,087;    0,864
803,598;22919,497;    1,913;   -1,045
804,163;22904,278;    1,095;   -0,318
804,729;22886,060;   -0,178;    1,136
805,294;23266,750;    0,822;    2,227
805,859;23035,804;    0,731;   -0,409
806,425;22573,131;    1,186;    2,682
806,990;22221,094;    2,186;    4,318
807,555;22733,785;   -1,451;    2,591
808,120;22602,748;    0,822;   -0,409
808,685;22638,166;    0,185;   -2,500
809,250;22112,311;    0,004;   -0,500
809,815;22416,729;    1,913;    0,682
810,380;22965,965;   -0,269;    1,591
810,945;23511,564;   -1,087;    2,045
811,510;22651,891;    2,094;    1,591
812,075;22413,218;   -0,633;   -1,409
812,640;22456,999;    2,003;    1,409
813,204;22510,417;    0,822;   -0,227
813,769;22940,198;    2,094;   -0,045
814,334;22402,798;    0,458;    0,864
814,898;22447,216;    0,367;    0,591
815,463;22260,361;    1,276;   -0,773
816,027;22264,324;   -0,724;   -2,318
816,592;22313,014;    0,640;   -2,045
817,156;21900,523;    2,094;    1,136
817,721;21795,850;    4,276;    2,318
818,285;21721,449;    2,912;    1,500
818,849;22337,231;   -1,451;    1,682
819,414;22210,649;   -0,269;    2,955
819,978;21775,794;   -1,269;    1,773
820,542;22352,030;    2,003;    0,500
821,106;22079,175;   -0,815;    0,682
821,670;22206,683;   -0,815;    2,591
822,234;21952,737;   -0,270;    1,409
822,798;21330,973;    0,003;    0,500
823,362;21297,573;   -0,633;    4,227
823,926;20607,263;    0,094;    1,136
824,490;20822,227;   -0,997;   -0,682
825,054;21262,826;   -0,088;   -1,136
825,618;20894,607;   -1,542;   -1,500
826,181;20870,480;    0,458;   -1,318
826,745;20787,534;    1,367;   -1,045
827,309;21082,588;    1,185;    1,318
827,872;20495,369;    1,367;    0,955
828,436;21444,514;    1,185;   -0,773
828,999;21477,932;   -0,997;    1,227
829,563;20305,895;   -0,179;    1,136
830,126;20164,586;   -0,179;   -0,591
830,690;20168,822;   -1,997;    2,864
831,253;19687,330;   -0,543;    2,227
831,816;19766,203;   -1,906;    0,500
832,380;19678,530;    0,185;    0,864
832,943;19947,766;   -1,361;   -0,500
833,506;19427,002;    2,639;   -1,227
834,069;20205,237;    3,912;   -0,955
834,632;20271,655;    1,730;    1,318
835,195;20198,800;    1,003;    0,955
835,758;19328,854;   -0,997;    1,955
836,321;19209,727;    0,730;   -1,045
836,884;19323,963;   -0,725;   -0,955
837,447;19319,926;   -2,816;    1,773
838,010;19638,525;    0,366;    3,227
838,573;19964,943;   -1,179;    0,773
839,135;19877,543;   -1,361;   -0,955
839,698;19332,597;    1,275;    0,409
840,261;18845,560;    1,003;   -0,227
840,823;18690,432;   -0,543;    0,864
841,386;18963,305;   -0,452;   -2,409
841,948;18841,813;   -1,361;    1,773
842,511;18588,049;    0,912;    1,682
843,073;18733,285;    1,912;    0,227
843,636;18519,612;   -0,361;   -0,227
844,198;18520,484;    0,911;    0,591
844,760;18642,357;    1,093;    1,955
845,322;18310,683;    0,548;    1,136
845,885;18729,465;    0,730;    0,591
846,447;19132,973;   -1,998;    0,227
847,009;18762,300;    1,911;   -0,682
847,571;19016,445;    0,820;   -2,045
848,133;19185,136;   -1,089;   -1,864
848,695;18972,917;   -0,543;    1,409
849,257;18511,517;   -1,089;   -1,682
849,819;18723,116;   -0,998;   -0,409
850,381;18748,898;   -0,725;   -0,864
850,942;19105,588;    1,093;   -0,591
851,504;19097,461;    1,184;    0,227
852,066;19092,151;    1,275;   -1,591
852,628;18604,660;   -0,180;    1,955
853,189;18181,532;    1,638;    2,682
853,751;18310,404;   -0,907;    1,409
854,312;18060,277;   -0,453;   -1,682
854,874;18592,694;   -2,089;   -0,773
855,435;19103,748;   -0,907;   -1,682
855,997;19250,348;   -1,816;   -0,136
856,558;18556,493;    0,366;    1,773
857,119;18692,820;    0,820;    2,864
857,681;18360,056;    0,002;    0,318
858,242;18399,564;    1,911;   -2,136
858,803;18813,619;    0,456;   -0,773
859,364;19393,582;    0,184;   -4,773
859,925;18700,181;   -2,453;   -0,955
860,486;18589,599;   -0,453;   -0,955
861,047;18282,653;   -0,544;   -1,227
861,608;18168,889;   -1,089;   -0,773
862,169;18255,216;    0,638;   -0,045
862,730;18030,907;    0,456;    1,409
863,291;18298,142;   -0,635;   -0,500
863,852;18682,560;   -0,635;    1,955
864,412;18152,614;   -0,271;   -0,864
864,973;16743,487;   -0,089;    0,500
865,534;16590,086;   -1,726;    0,227
866,094;18105,413;    1,820;    0,227
866,655;17757,467;    1,274;    3,318
867,215;18001,521;    0,274;    0,136
867,776;17822,212;    0,547;   -0,136
868,336;17960,720;   -1,453;    0,136
868,897;17471,320;    2,638;    1,682
869,457;17170,465;    1,365;    0,318
870,017;17386,792;    0,547;   -1,227
870,578;17921,755;   -0,817;    0,773
871,138;17580,446;   -2,089;   -0,955
871,698;17149,863;   -0,817;   -1,318
872,258;17045,190;   -0,453;   -2,864
872,818;17457,244;    2,729;    0,045
873,378;17358,571;    0,638;    1,045
873,938;16918,534;    0,547;    0,500
874,498;17270,861;    0,274;   -1,955
875,058;17178,370;    2,183;    1,773
875,618;16962,788;    1,910;   -2,682
876,177;16931,478;    1,274;    0,136
876,737;16560,259;   -0,090;    1,955
877,297;16556,404;    0,183;    1,955
877,856;16580,186;   -0,362;    0,318
878,416;16543,876;    1,183;   -0,136
878,976;16778,294;   -1,817;    0,409
879,535;16874,985;    0,092;    3,136
880,095;16651,857;   -0,544;    0,045
880,654;16783,275;   -1,090;    1,318
881,213;16915,056;    2,456;    1,500
881,773;16538,747;    2,637;    2,682
882,332;16899,437;    3,365;    5,136
882,891;16744,946;    3,092;    2,136
883,451;17209,909;   -1,272;    1,682
884,010;16651,327;   -2,908;   -0,409
884,569;16724,653;   -0,999;   -0,045
885,128;16911,344;    2,819;   -1,864
885,687;16943,398;    4,455;    0,682
886,246;16638,089;    1,455;    2,136
886,805;16455,143;    2,455;    2,045
887,364;16715,197;   -0,999;   -0,500
887,922;17043,160;   -1,181;    0,045
888,481;16534,941;   -1,545;    0,591
889,040;16828,359;    1,183;    2,136
889,599;17519,686;    2,455;    1,409
890,157;17582,649;    1,455;    2,409
890,716;17269,612;   -0,090;    0,227
891,274;17071,212;    0,092;   -1,136
891,833;17501,539;    1,546;    0,864
892,391;17390,593;   -0,454;    0,500
892,950;17437,738;    1,819;   -0,773
893,508;17804,610;    0,455;   -0,409
894,067;17150,210;    0,637;    0,136
894,625;17078,355;   -0,636;   -1,500
895,183;17292,682;   -0,363;   -0,682
895,741;17148,190;    1,728;   -1,773
896,299;16983,063;   -0,545;   -2,409
896,858;17175,753;    0,819;   -1,591
897,416;17349,989;    2,728;   -1,318
897,974;17060,498;    1,819;    0,318
898,532;17205,279;    6,091;    2,682
899,089;17144,333;    2,091;   -0,682
899,647;17146,115;   -1,454;    1,318
900,205;16895,987;    1,182;    1,045
900,763;17079,132;   -0,454;    0,227
901,321;17071,913;    2,364;   -1,409
901,878;16511,513;   -1,000;   -0,773
902,436;16447,203;   -1,363;    1,318
902,994;16805,894;    4,728;    3,682
903,551;16224,130;    0,728;    0,409
904,109;16641,457;    0,182;   -1,409
904,666;16206,965;    2,455;    1,045
905,224;16016,747;    0,182;   -0,409
905,781;15777,892;    0,727;   -0,318
906,338;15834,946;   -1,363;    1,045
906,895;15768,182;    0,637;    2,045
907,453;15717,418;    1,727;    1,136
908,010;15736,108;   -0,909;    0,409
908,567;15413,435;    1,273;    0,591
909,124;14888,489;    0,364;   -1,500
909,681;14949,725;   -2,909;    0,682
910,238;15096,416;    0,636;   -1,318
910,795;15412,015;   -0,273;   -1,136
911,352;15033,561;   -2,909;   -2,682
911,909;14442,106;   -1,364;   -0,864
912,466;14974,288;   -3,182;    1,500
913,022;14518,561;   -1,636;    0,500
913,579;14884,197;   -0,909;    2,045
914,136;14574,379;    1,636;    0,955
914,692;14897,924;    0,091;   -1,227
915,249;14542,470;    1,455;    0,409
915,806;14753,470;    0,182;    1,955
916,362;14500,561;    1,909;    1,864
916,918;14053,561;    2,000;    1,045
917,475;14023,379;   -1,182;    0,955
918,031;14078,742;    3,364;   -0,045
918,587;13535,106;   -0,909;   -0,318
919,144;13746,833;   -2,273;    0,227
919,700;14057,379;    1,727;    0,773
920,256;13655,833;    0,727;    0,045
920,812;13253,652;   -0,727;   -1,045
921,368;13255,470;   -1,727;   -1,045
921,924;12885,470;    0,182;   -0,136
922,480;12540,106;   -0,545;    1,227
923,036;13138,106;    1,273;    1,955
923,592;13064,652;    0,455;    0,318
924,148;12954,015;    0,455;   -0,955
924,704;12282,197;   -1,364;   -0,409
925,259;12527,561;   -0,273;    0,591
925,815;12270,561;    1,455;    0,500
926,371;11825,652;    2,909;    1,409
926,926;11701,924;    2,091;    0,591
927,482;11345,924;   -1,364;    0,773
928,037;11206,561;    0,909;    2,045
928,593;11544,288;    1,636;    1,045
929,148;11348,742;   -1,818;   -1,500
929,704;10829,288;   -1,455;   -0,500
930,259;11044,015;    0,091;   -0,136
930,814;10145,379;   -0,818;    1,955
931,369; 9802,106;    1,091;   -0,773
931,925; 9650,561;   -0,091;    0,136
932,480; 9578,288;   -2,818;   -2,591
933,035; 9504,652;    0,545;   -0,318
933,590; 9252,652;    0,364;   -1,773
934,145; 8884,652;   -1,364;   -0,318
934,700; 9232,197;    0,455;   -0,591
935,255; 9041,652;   -0,091;    0,045
935,809; 8330,924;    3,182;    0,864
936,364; 7440,742;   -0,455;   -0,136
936,919; 7408,833;    0,455;   -1,773
937,474; 7291,197;    1,455;    0,136
938,028; 7051,379;   -1,636;    1,136
938,583; 6533,379;    1,818;    4,682
939,138; 6792,561;    2,091;    2,136
939,692; 6249,288;    1,636;   -1,136
940,247; 5945,015;   -0,727;   -1,045
940,801; 5514,379;   -0,636;    0,227
941,355; 5403,924;   -0,364;    2,591
941,910; 5046,288;   -0,273;   -2,136
942,464; 5172,197;   -0,818;   -0,318
943,018; 4964,379;    1,000;   -0,227
943,572; 4903,561;    2,545;   -0,682
944,126; 4329,197;    0,091;   -0,409
944,681; 4241,470;    3,091;    0,227
945,235; 4210,833;    1,000;   -0,591
945,789; 4161,742;    0,364;   -1,864
946,342; 4265,106;    0,455;   -0,591
946,896; 4043,470;   -2,273;    0,955
947,450; 3809,652;    1,545;   -0,227
948,004; 4023,197;    1,727;   -0,045
948,558; 4029,288;    0,273;   -0,864
949,111; 3949,106;   -0,273;   -0,318
949,665; 3965,833;    1,636;   -0,682
950,219; 3852,197;   -0,091;   -1,045
950,772; 3923,924;   -1,909;    1,864
951,326; 3827,561;    0,545;   -0,955
951,879; 3943,106;    0,727;   -2,318
952,433; 3970,015;    0,000;    2,227
952,986; 3795,288;    2,909;    0,682
953,539; 3764,197;   -0,273;    0,591
954,093; 3683,924;    0,545;   -1,318
954,646; 3815,652;    0,909;    1,318
955,199; 3634,833;    0,000;   -0,500
955,752; 3529,197;   -0,455;    1,773
956,305; 3479,652;   -0,091;    2,955
956,858; 3644,197;    0,818;   -0,318
957,411; 3788,833;   -0,545;    2,136
957,964; 3647,379;    1,364;    2,136
958,517; 3640,833;   -1,545;    3,136
959,070; 3467,106;   -0,455;    1,955
959,623; 3550,924;    1,091;    1,500
960,176; 3314,652;    1,727;    2,045
960,728; 3317,924;   -2,727;    0,773
961,281; 3358,106;    0,545;    0,500
961,834; 3390,561;   -0,909;    0,864
962,386; 3319,015;    1,727;    1,045
962,939; 3214,106;    0,364;   -0,318
963,491; 3359,652;    0,455;    1,136
964,043; 3226,833;    1,182;    2,409
964,596; 3364,106;   -1,000;    2,227
965,148; 3207,015;   -1,000;    1,773
965,700; 3116,197;    1,091;   -0,227
966,253; 3276,470;   -0,636;    0,318
966,805; 3118,288;   -2,273;    0,773
967,357; 3160,288;    1,091;   -1,500
967,909; 3143,106;    0,455;   -1,227
968,461; 3244,470;    0,545;    3,136
969,013; 3172,106;   -0,182;   -0,864
969,565; 3238,833;   -0,455;   -1,136
970,117; 3291,015;   -0,364;    1,045
970,669; 3136,924;    0,182;   -0,136
971,220; 3005,015;   -0,455;   -1,500
971,772; 2935,015;   -0,636;   -0,318
972,324; 3038,561;    0,091;   -0,500
972,876; 3004,652;    0,818;   -0,045
973,427; 3154,106;    1,909;   -1,045
973,979; 3107,924;   -0,727;   -2,500
974,530; 3137,197;    1,818;    1,318
975,082; 3155,197;   -0,545;    1,682
975,633; 3037,924;    1,091;    1,682
976,184; 3178,561;    0,909;    0,773
976,736; 2958,379;    0,091;    0,227
977,287; 2784,106;   -0,909;   -0,500
977,838; 2977,106;    0,909;   -0,318
978,389; 3021,379;   -1,000;   -0,500
978,940; 2886,106;    0,545;   -0,409
979,491; 2901,561;    0,091;   -0,500
980,042; 2876,015;    0,182;    3,045
980,593; 2928,561;   -2,545;    0,227
981,144; 2977,106;    2,545;   -0,500
981,695; 2939,561;    1,455;    1,500
982,246; 2918,924;   -0,273;    1,045
982,797; 3078,288;   -1,727;    0,682
