
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;29910,746;    0,099;   -1,682
590,441;29703,332;    2,371;   -2,682
591,021;28631,436;   -0,265;   -2,591
591,601;28805,973;   -0,537;    0,500
592,181;28827,714;   -0,719;   -0,773
592,761;28147,987;    0,007;    1,409
593,341;27977,700;   -0,901;    0,045
593,921;28015,032;   -0,265;    1,591
594,501;27893,768;   -0,538;    1,318
595,081;27833,873;    0,917;   -0,318
595,661;28146,527;   -1,447;    0,955
596,240;28665,823;   -0,537;    0,136
596,820;28314,495;    0,372;    1,955
597,400;28542,818;    2,008;    0,773
597,980;28677,091;    2,008;    1,045
598,559;28688,895;    2,735;   -0,227
599,139;28349,014;   -0,174;   -1,227
599,718;28278,923;   -0,174;   -0,409
600,298;28596,018;    0,735;    0,682
600,877;28856,559;    2,917;    1,409
601,457;29098,232;    2,281;    1,136
602,036;28993,695;    0,190;    2,045
602,616;29222,632;    0,644;    1,682
603,195;29586,863;   -0,355;    3,500
603,774;29119,041;   -0,901;    2,045
604,354;28981,654;    0,826;   -0,500
604,933;28484,414;    0,463;    1,864
605,512;28549,454;    3,554;    0,591
606,091;28555,982;   -0,537;    3,773
606,671;29439,204;    0,281;    0,773
607,250;28562,123;    1,644;    3,136
607,829;28781,200;    2,372;    3,227
608,408;28560,123;    1,190;    2,591
608,987;27573,891;    1,281;    3,409
609,566;27925,441;   -1,265;   -2,500
610,145;28040,513;   -1,082;    0,682
610,723;28452,927;    4,372;    6,864
611,302;27695,031;   -0,446;    1,682
611,881;27174,341;    5,008;   11,227
612,460;28052,231;    1,645;    3,955
613,039;28448,081;   -0,082;    2,045
613,617;27176,250;    1,736;    4,773
614,196;27407,900;    1,099;    1,227
614,775;27752,859;    1,009;    2,409
615,353;27699,413;    0,736;    0,864
615,932;27377,122;    0,100;    2,409
616,510;27935,309;    0,554;    0,591
617,089;27484,922;    7,100;   17,591
617,667;27166,581;    2,372;    6,136
618,246;27078,831;   -1,537;    1,318
618,824;27240,181;   -3,355;   -0,955
619,402;26776,822;   -2,900;   -1,773
619,981;27323,218;   -0,173;   -1,045
620,559;27134,508;    0,009;    1,682
621,137;26626,231;   -0,718;    1,864
621,715;26675,009;   -1,173;   -0,682
622,293;26600,104;   -0,537;   -0,773
622,871;27032,236;   -0,718;    0,500
623,450;26608,313;    0,373;   -0,864
624,028;26519,081;    0,191;   -0,955
624,606;26169,790;   -1,718;    1,682
625,183;26533,240;   -1,536;   -1,136
625,761;26199,599;    1,009;    1,136
626,339;26445,327;    1,373;    2,591
626,917;26835,413;   -0,172;   -0,045
627,495;26820,458;   -0,354;    1,318
628,073;26317,604;   -0,263;    2,864
628,650;26021,863;    0,100;    2,136
629,228;26439,508;    0,373;    4,409
629,806;25839,781;    2,282;    1,136
630,383;26079,126;    1,464;   -0,318
630,961;25913,358;    2,555;   -0,955
631,539;25672,540;    2,464;    0,227
632,116;25033,722;   11,373;   15,409
632,694;25554,408;    2,555;    6,500
633,271;25852,658;    0,828;    2,682
633,848;25807,722;    1,828;    2,045
634,426;25796,763;   -1,081;    1,773
635,003;24913,476;    1,101;   -0,409
635,580;25270,912;    1,192;    3,682
636,158;25805,281;    3,737;    1,227
636,735;25803,417;    0,555;   -0,500
637,312;25925,895;   -0,809;   -0,682
637,889;26036,890;   -4,354;   -0,682
638,466;25483,794;   -3,990;   -0,409
639,043;25497,330;    2,101;   -1,136
639,620;25765,203;   -2,262;   -0,955
640,197;26140,704;    1,100;    1,682
640,774;26226,943;   -0,172;    1,136
641,351;26609,999;    0,737;    1,136
641,928;26133,419;   -0,627;    1,409
642,505;25752,567;    0,828;   -0,500
643,082;25859,987;   -1,718;    1,227
643,658;24883,589;   -0,718;    1,500
644,235;25642,100;    1,191;    2,500
644,812;25981,975;    1,918;    0,773
645,388;25680,668;   -0,991;    1,409
645,965;25752,179;   -0,809;    1,682
646,542;25839,781;   -1,445;   -0,227
647,118;25764,838;    1,009;   -0,955
647,695;26052,894;   -0,263;    1,136
648,271;25986,678;   -0,536;    0,500
648,848;26359,280;    0,736;    2,227
649,424;26161,973;    0,827;    1,318
650,000;25941,030;   -0,354;   -1,045
650,577;25719,723;   -0,627;   -0,955
651,153;26212,870;   -1,809;    0,955
651,729;27278,472;    1,191;    0,864
652,305;27885,529;    0,645;    2,773
652,881;33285,404;   -0,082;    1,136
653,458;40294,915;    1,100;    0,227
654,034;43613,517;    0,282;    1,591
654,610;44820,210;    0,554;    0,773
655,186;46044,630;    0,645;    3,045
655,762;45729,232;   -0,991;    0,409
656,338;45684,198;    0,100;    0,136
656,913;46568,436;   -0,082;    0,409
657,489;45818,765;    0,827;   -0,318
658,065;45769,277;   -0,173;   -1,591
658,641;46422,879;   -0,900;   -0,864
659,217;45696,662;   -0,991;    0,409
659,792;45070,083;    0,645;   -0,409
660,368;45162,685;   -2,173;   -0,682
660,944;44477,832;   -2,082;    1,227
661,519;39121,980;   -0,628;    0,409
662,095;33102,036;   -1,719;    0,591
662,670;28948,911;    1,281;   -0,136
663,246;28081,513;    1,009;   -0,409
663,821;27466,479;    0,281;    1,682
664,396;27005,081;    0,009;    1,864
664,972;27308,228;    0,009;   -0,500
665,547;27581,467;    1,372;    0,136
666,122;27649,160;   -1,082;    0,318
666,698;27877,125;   -0,173;    0,318
667,273;27186,000;   -0,173;    0,136
667,848;28090,511;    2,372;    1,500
668,423;27873,568;    2,190;    2,318
668,998;28449,352;    2,827;   -0,682
669,573;29048,136;   -3,264;   -1,500
670,148;28825,647;   -1,446;   -0,682
670,723;28613,249;   -1,810;    0,318
671,298;29041,760;    2,372;    1,045
671,873;29164,180;   -0,082;   -0,136
672,448;29076,419;    0,645;    0,136
673,023;29382,202;   -1,992;   -0,227
673,597;29735,077;    0,827;    2,318
674,172;29515,770;   -0,355;    0,318
674,747;28977,372;    0,372;   -1,045
675,321;28822,883;   -0,628;    3,318
675,896;28421,758;    0,645;    1,045
676,471;29427,087;    2,645;    1,591
677,045;29189,508;   -1,264;    0,682
677,620;29275,473;    0,190;    1,136
678,194;29551,348;   -2,628;    1,136
678,769;29119,950;   -1,083;   -0,318
679,343;29386,734;   -0,628;    1,773
679,917;29256,245;   -1,446;    1,955
680,492;29315,756;    0,826;    3,227
681,066;29482,722;    3,372;    0,409
681,640;29517,779;    1,463;   -0,318
682,214;30309,562;    0,735;    0,500
682,788;29819,892;   -1,356;   -0,773
683,363;29781,403;   -1,810;    1,682
683,937;29489,459;   -1,719;   -0,318
684,511;30288,061;    0,463;   -0,591
685,085;29964,391;   -1,356;    0,318
685,659;29672,902;   -2,538;    0,864
686,232;29984,049;   -0,356;   -0,318
686,806;29689,833;   -0,901;    0,409
687,380;30349,799;   -0,174;    0,591
687,954;30524,401;   -1,174;    1,136
688,528;30200,912;   -0,719;    1,955
689,101;30954,423;   -3,992;    1,045
689,675;30567,480;   -0,356;   -0,136
690,249;29984,809;   -0,719;    0,409
690,822;30306,684;    0,280;    0,318
691,396;30415,377;   -0,265;    1,227
691,969;29851,161;    1,280;    0,136
692,543;30278,399;   -0,447;   -1,955
693,116;29945,274;   -0,265;   -1,409
693,690;29802,058;    0,099;    0,500
694,263;30393,842;   -1,083;    2,955
694,836;30454,898;    1,371;    3,591
695,410;29085,773;   -0,265;    1,773
695,983;29471,739;    0,189;    0,591
696,556;29419,613;   -0,447;   -1,045
697,129;29820,761;   -0,356;    1,409
697,703;29490,181;   -1,629;    1,955
698,276;29438,420;    1,462;   -0,773
698,849;29253,749;    1,280;    1,409
699,422;29619,806;   -1,083;    0,591
699,995;29322,408;    0,007;    0,136
700,568;29805,282;   -0,629;    3,045
701,140;29852,975;   -2,811;    1,682
701,713;29586,032;   -0,174;    2,409
702,286;29346,907;   -0,538;    0,864
702,859;29233,418;   -0,902;   -0,591
703,432;28380,202;    0,825;    0,682
704,004;28882,440;    0,462;    0,318
704,577;28784,951;   -0,629;    0,136
705,150;29343,644;    0,189;    2,500
705,722;29081,883;   -0,356;   -3,227
706,295;28893,303;   -0,175;   -0,591
706,867;28799,087;   -0,175;    1,955
707,440;29005,961;   -1,720;   -0,409
708,012;29246,018;    0,462;    0,591
708,584;29202,256;    2,462;    0,227
709,157;29411,768;    1,825;   -0,591
709,729;29121,642;    2,280;    2,045
710,301;29929,881;    0,734;    0,045
710,874;29912,028;   -1,447;   -0,227
711,446;28815,630;    0,371;    0,864
712,018;28719,869;    0,098;    0,500
712,590;28491,107;   -1,993;    1,682
713,162;28975,164;    0,825;    1,318
713,734;29221,220;    1,825;   -2,045
714,306;29097,368;   -1,902;   -0,409
714,878;27813,970;    0,825;    0,864
715,450;28607,299;    0,643;    0,864
716,022;28864,992;    1,552;    1,318
716,593;29002,503;    0,189;    0,591
717,165;28942,105;   -3,175;   -1,227
717,737;28694,798;    0,280;    0,409
718,309;28343,764;    0,280;   -0,045
718,880;28281,639;   -0,539;   -1,409
719,452;28470,604;   -0,175;   -1,591
720,024;28064,843;    0,734;   -0,591
720,595;28648,717;   -2,902;    0,955
721,167;28166,410;    0,370;   -2,045
721,738;27784,649;   -0,812;   -1,045
722,309;27800,615;   -0,993;   -1,227
722,881;27485,217;   -1,357;    0,773
723,452;28113,182;   -2,630;    2,864
724,023;28294,057;   -0,721;    2,682
724,595;28053,114;    0,007;    0,682
725,166;27810,988;    0,007;   -0,409
725,737;27508,045;    1,734;    0,227
726,308;27566,647;   -0,266;    0,318
726,879;28016,794;   -1,630;    1,227
727,450;27840,578;    0,552;   -0,045
728,021;27828,362;    3,097;    0,682
728,592;27588,055;    0,734;    0,500
729,163;27914,748;    0,643;   -0,136
729,734;27952,623;    0,188;   -0,227
730,305;28312,316;    1,734;    0,136
730,876;28692,282;    0,188;    2,955
731,447;28424,793;    2,188;    2,682
732,017;28536,758;    1,097;    1,864
732,588;27999,997;    0,734;    1,227
733,159;28204,053;    0,643;   -1,045
733,729;27998,655;    0,006;    0,409
734,300;27258,894;    0,915;    0,864
734,870;27673,859;    3,461;    0,591
735,441;28221,643;    0,370;   -0,591
736,011;27987,609;    0,643;   -1,591
736,582;27924,120;   -0,812;    0,045
737,152;27402,449;   -1,721;   -2,045
737,722;27819,415;   -0,267;   -0,682
738,293;27540,926;   -1,358;    1,318
738,863;27444,074;    2,461;    2,318
739,433;27281,676;    5,279;    0,318
740,003;27903,369;   -0,994;   -0,682
740,573;27332,789;    2,097;   -1,591
741,143;27243,027;   -1,085;    0,318
741,713;28015,266;    1,188;   -0,500
742,283;27762,141;    0,915;    1,591
742,853;27515,197;    1,915;    1,591
743,423;26955,617;    1,733;    0,045
743,993;27084,856;   -0,358;    1,500
744,563;26418,549;    0,097;   -0,864
745,133;26380,424;   -0,812;   -0,864
745,702;27057,935;   -0,267;    1,773
746,272;26266,355;   -0,176;    0,591
746,842;26013,048;   -1,358;   -0,591
747,411;26430,014;   -0,267;   -0,318
747,981;26610,616;    0,097;    0,500
748,551;26638,218;    2,278;   -1,045
749,120;26568,638;    0,642;   -0,227
749,690;26931,149;   -0,631;    2,409
750,259;27240,751;    1,369;    2,955
750,828;27196,262;    1,551;   -1,955
751,398;27460,864;    1,278;   -0,045
751,967;26986,830;    2,187;    0,409
752,536;27147,705;   -0,813;   -0,227
753,105;27578,398;    0,096;    0,227
753,675;27391,181;    0,096;    1,773
754,244;27355,329;   -0,904;    3,591
754,813;27385,840;    0,551;    1,227
755,382;26952,624;    0,460;    0,955
755,951;27512,408;    1,551;    3,682
756,520;27032,010;   -0,085;    1,864
757,089;27678,885;    0,278;    0,500
757,658;27783,123;    1,733;    1,227
758,227;27767,998;    1,096;    0,318
758,795;28059,236;    1,187;    1,136
759,364;28327,929;   -0,086;   -0,591
759,933;27288,077;   -1,176;   -0,045
760,501;26772,861;    0,733;   -1,318
761,070;27268,917;   -2,813;   -1,409
761,639;27981,883;   -1,904;    1,318
762,207;27410,121;    1,551;   -0,955
762,776;27292,632;    0,369;    0,864
763,344;27256,689;   -0,995;    0,591
763,913;26352,382;   -0,722;    1,409
764,481;27108,802;    1,005;   -0,136
765,049;26869,677;   -1,358;    1,409
765,618;26676,006;   -0,086;    0,318
766,186;26752,426;    0,278;    0,136
766,754;27018,665;    0,005;    1,864
767,322;26023,630;   -1,995;    0,409
767,890;26018,869;   -0,722;   -1,773
768,459;26428,107;   -2,177;   -0,318
769,027;26630,346;    1,641;    3,409
769,595;25553,857;    3,278;    2,591
770,163;25999,823;    3,823;    2,955
770,730;25774,697;    0,732;   -0,136
771,298;25600,754;    0,187;   -1,409
771,866;25646,901;   -1,541;    4,955
772,434;25964,049;   -0,631;   -1,864
773,002;26120,015;    0,005;    0,682
773,569;25819,798;    0,914;    1,682
774,137;25609,037;   -0,268;   -0,045
774,705;26382,821;    0,278;   -0,136
775,272;25879,514;    0,641;    0,682
775,840;25622,843;   -0,177;    2,682
776,407;25183,809;    0,277;    1,955
776,975;24732,502;   -0,632;    0,318
777,542;25791,104;   -1,086;   -0,045
778,110;25601,706;   -1,268;   -0,045
778,677;25256,853;   -2,359;   -0,864
779,244;25040,455;    2,186;    1,045
779,812;25158,239;    1,823;    0,864
780,379;25061,750;    0,005;    1,136
780,946;25268,170;    1,005;   -0,773
781,513;25578,318;   -1,450;    0,318
782,080;24931,920;   -0,086;    2,864
782,647;25693,613;   -0,268;    3,045
783,214;25314,851;   -0,177;    3,864
783,781;24949,453;   -0,723;   -0,682
784,348;24800,328;   -0,632;    1,500
784,915;25211,657;   -3,177;    0,318
785,482;24988,623;    1,368;    2,591
786,049;25458,952;    0,186;   -0,591
786,615;25552,191;    0,277;   -0,955
787,182;25312,338;    0,186;   -0,682
787,749;24967,122;   -2,814;    1,409
788,315;24268,088;   -1,632;   -0,409
788,882;24600,963;    1,550;   -1,227
789,448;25312,019;    1,732;   -0,955
790,015;25277,167;    1,095;    3,227
790,581;24858,405;    1,459;    0,227
791,148;24759,825;    0,641;    1,045
791,714;24927,700;   -0,541;    3,136
792,280;24639,666;    0,186;    1,591
792,847;24221,086;    0,550;    2,500
793,413;24806,688;   -0,269;   -0,318
793,979;24364,108;    3,459;   -1,318
794,545;24429,347;    4,459;    2,682
795,111;23829,312;    2,186;    1,318
795,678;24002,096;    0,731;   -1,682
796,244;23656,335;    3,368;    0,136
796,810;24156,755;    1,731;    0,773
797,375;23903,266;    0,549;   -2,136
797,941;23927,686;   -0,541;    0,591
798,507;24065,561;   -0,451;   -0,955
799,073;23604,345;   -0,360;    0,591
799,639;23643,401;   -2,632;    3,136
800,205;23699,276;    0,095;    2,682
800,770;23243,242;    0,640;    1,773
801,336;23303,389;    1,368;   -0,955
801,901;23047,173;    4,549;    3,136
802,467;23571,139;   -0,542;    2,045
803,033;22882,196;   -0,087;    0,864
803,598;23115,616;    1,913;   -1,045
804,163;23153,127;    1,095;   -0,318
804,729;23130,638;   -0,178;    1,136
805,294;23532,786;    0,822;    2,227
805,859;23301,569;    0,731;   -0,409
806,425;22795,899;    1,186;    2,682
806,990;22450,046;    2,186;    4,318
807,555;22957,376;   -1,451;    2,591
808,120;22831,705;    0,822;   -0,409
808,685;22874,489;    0,185;   -2,500
809,250;22379,091;    0,004;   -0,500
809,815;22708,693;    1,913;    0,682
810,380;23249,568;   -0,269;    1,591
810,945;23796,715;   -1,087;    2,045
811,510;22920,863;    2,094;    1,591
812,075;22611,192;   -0,633;   -1,409
812,640;22681,430;    2,003;    1,409
813,204;22728,305;    0,822;   -0,227
813,769;23208,725;    2,094;   -0,045
814,334;22610,964;    0,458;    0,864
814,898;22661,293;    0,367;    0,591
815,463;22532,804;    1,276;   -0,773
816,027;22488,952;   -0,724;   -2,318
816,592;22580,463;    0,640;   -2,045
817,156;22115,156;    2,094;    1,136
817,721;22023,758;    4,276;    2,318
818,285;21977,178;    2,912;    1,500
818,849;22591,780;   -1,451;    1,682
819,414;22455,200;   -0,269;    2,955
819,978;22086,439;   -1,269;    1,773
820,542;22637,586;    2,003;    0,500
821,106;22324,643;   -0,815;    0,682
821,670;22472,154;   -0,815;    2,591
822,234;22201,301;   -0,270;    1,409
822,798;21535,358;    0,003;    0,500
823,362;21464,505;   -0,633;    4,227
823,926;20841,471;    0,094;    1,136
824,490;21046,255;   -0,997;   -0,682
825,054;21491,130;   -0,088;   -1,136
825,618;21151,095;   -1,542;   -1,500
826,181;21075,879;    0,458;   -1,318
826,745;21024,754;    1,367;   -1,045
827,309;21369,993;    1,185;    1,318
827,872;20699,322;    1,367;    0,955
828,436;21705,015;    1,185;   -0,773
828,999;21737,799;   -0,997;    1,227
829,563;20521,492;   -0,179;    1,136
830,126;20382,003;   -0,179;   -0,591
830,690;20409,150;   -1,997;    2,864
831,253;19910,298;   -0,543;    2,227
831,816;20059,536;   -1,906;    0,500
832,380;19956,411;    0,185;    0,864
832,943;20173,649;   -1,361;   -0,500
833,506;19629,251;    2,639;   -1,227
834,069;20398,399;    3,912;   -0,955
834,632;20475,455;    1,730;    1,318
835,195;20385,694;    1,003;    0,955
835,758;19557,114;   -0,997;    1,955
836,321;19439,807;    0,730;   -1,045
836,884;19555,682;   -0,725;   -0,955
837,447;19562,284;   -2,816;    1,773
838,010;19845,977;    0,366;    3,227
838,573;20140,397;   -1,179;    0,773
839,135;20108,363;   -1,361;   -0,955
839,698;19565,692;    1,275;    0,409
840,261;19060,567;    1,003;   -0,227
840,823;18894,714;   -0,543;    0,864
841,386;19179,862;   -0,452;   -2,409
841,948;19090,827;   -1,361;    1,773
842,511;18822,975;    0,912;    1,682
843,073;18984,941;    1,912;    0,227
843,636;18770,543;   -0,361;   -0,227
844,198;18765,690;    0,911;    0,591
844,760;18866,838;    1,093;    1,955
845,322;18479,258;    0,548;    1,136
845,885;18875,496;    0,730;    0,591
846,447;19326,462;   -1,998;    0,227
847,009;18945,155;    1,911;   -0,682
847,571;19247,939;    0,820;   -2,045
848,133;19350,723;   -1,089;   -1,864
848,695;19160,416;   -0,543;    1,409
849,257;18736,745;   -1,089;   -1,682
849,819;18893,256;   -0,998;   -0,409
850,381;18949,585;   -0,725;   -0,864
850,942;19301,369;    1,093;   -0,591
851,504;19280,699;    1,184;    0,227
852,066;19304,028;    1,275;   -1,591
852,628;18845,903;   -0,180;    1,955
853,189;18390,868;    1,638;    2,682
853,751;18491,016;   -0,907;    1,409
854,312;18309,527;   -0,453;   -1,682
854,874;18799,584;   -2,089;   -0,773
855,435;19304,004;   -0,907;   -1,682
855,997;19477,333;   -1,816;   -0,136
856,558;18776,572;    0,366;    1,773
857,119;18890,355;    0,820;    2,864
857,681;18530,594;    0,002;    0,318
858,242;18579,287;    1,911;   -2,136
858,803;19032,525;    0,456;   -0,773
859,364;19581,582;    0,184;   -4,773
859,925;18883,184;   -2,453;   -0,955
860,486;18755,604;   -0,453;   -0,955
861,047;18521,115;   -0,544;   -1,227
861,608;18342,990;   -1,089;   -0,773
862,169;18440,592;    0,638;   -0,045
862,730;18232,739;    0,456;    1,409
863,291;18488,432;   -0,635;   -0,500
863,852;18843,307;   -0,635;    1,955
864,412;18280,091;   -0,271;   -0,864
864,973;16847,966;   -0,089;    0,500
865,534;16773,295;   -1,726;    0,227
866,094;18275,624;    1,820;    0,227
866,655;17933,499;    1,274;    3,318
867,215;18210,374;    0,274;    0,136
867,776;18030,521;    0,547;   -0,136
868,336;18123,396;   -1,453;    0,136
868,897;17646,453;    2,638;    1,682
869,457;17328,873;    1,365;    0,318
870,017;17563,021;    0,547;   -1,227
870,578;18123,986;   -0,817;    0,773
871,138;17812,679;   -2,089;   -0,955
871,698;17338,554;   -0,817;   -1,318
872,258;17236,792;   -0,453;   -2,864
872,818;17582,213;    2,729;    0,045
873,378;17525,906;    0,638;    1,045
873,938;17033,780;    0,547;    0,500
874,498;17392,382;    0,274;   -1,955
875,058;17330,257;    2,183;    1,773
875,618;17219,132;    1,910;   -2,682
876,177;17108,098;    1,274;    0,136
876,737;16705,518;   -0,090;    1,955
877,297;16727,938;    0,183;    1,955
877,856;16718,995;   -0,362;    0,318
878,416;16711,051;    1,183;   -0,136
878,976;16924,199;   -1,817;    0,409
879,535;17077,528;    0,092;    3,136
880,095;16847,857;   -0,544;    0,045
880,654;16965,278;   -1,090;    1,318
881,213;17066,334;    2,456;    1,500
881,773;16709,845;    2,637;    2,682
882,332;17049,084;    3,365;    5,136
882,891;16897,231;    3,092;    2,136
883,451;17349,197;   -1,272;    1,682
884,010;16754,526;   -2,908;   -0,409
884,569;16869,583;   -0,999;   -0,045
885,128;17036,367;    2,819;   -1,864
885,687;17107,060;    4,455;    0,682
886,246;16836,298;    1,455;    2,136
886,805;16652,173;    2,455;    2,045
887,364;16888,593;   -0,999;   -0,500
887,922;17250,286;   -1,181;    0,045
888,481;16692,615;   -1,545;    0,591
889,040;17018,490;    1,183;    2,136
889,599;17733,092;    2,455;    1,409
890,157;17786,603;    1,455;    2,409
890,716;17453,751;   -0,090;    0,227
891,274;17259,625;    0,092;   -1,136
891,833;17709,318;    1,546;    0,864
892,391;17584,466;   -0,454;    0,500
892,950;17599,341;    1,819;   -0,773
893,508;18000,579;    0,455;   -0,409
894,067;17299,363;    0,637;    0,136
894,625;17242,238;   -0,636;   -1,500
895,183;17460,112;   -0,363;   -0,682
895,741;17331,805;    1,728;   -1,773
896,299;17212,317;   -0,545;   -2,409
896,858;17375,919;    0,819;   -1,591
897,416;17498,975;    2,728;   -1,318
897,974;17243,668;    1,819;    0,318
898,532;17435,179;    6,091;    2,682
899,089;17293,236;    2,091;   -0,682
899,647;17322,474;   -1,454;    1,318
900,205;17069,622;    1,182;    1,045
900,763;17265,587;   -0,454;    0,227
901,321;17274,917;    2,364;   -1,409
901,878;16680,882;   -1,000;   -0,773
902,436;16572,939;   -1,363;    1,318
902,994;16968,996;    4,728;    3,682
903,551;16383,779;    0,728;    0,409
904,109;16789,472;    0,182;   -1,409
904,666;16362,165;    2,455;    1,045
905,224;16169,040;    0,182;   -0,409
905,781;15921,551;    0,727;   -0,318
906,338;16011,153;   -1,363;    1,045
906,895;15931,028;    0,637;    2,045
907,453;15861,630;    1,727;    1,136
908,010;15881,323;   -0,909;    0,409
908,567;15492,471;    1,273;    0,591
909,124;15003,800;    0,364;   -1,500
909,681;15103,675;   -2,909;    0,682
910,238;15250,186;    0,636;   -1,318
910,795;15602,424;   -0,273;   -1,136
911,352;15184,970;   -2,909;   -2,682
911,909;14596,242;   -1,364;   -0,864
912,466;15136,879;   -3,182;    1,500
913,022;14664,879;   -1,636;    0,500
913,579;15028,697;   -0,909;    2,045
914,136;14727,606;    1,636;    0,955
914,692;15052,152;    0,091;   -1,227
915,249;14670,970;    1,455;    0,409
915,806;14908,970;    0,182;    1,955
916,362;14694,879;    1,909;    1,864
916,918;14215,152;    2,000;    1,045
917,475;14196,515;   -1,182;    0,955
918,031;14233,333;    3,364;   -0,045
918,587;13700,333;   -0,909;   -0,318
919,144;13894,242;   -2,273;    0,227
919,700;14204,152;    1,727;    0,773
920,256;13774,061;    0,727;    0,045
920,812;13419,515;   -0,727;   -1,045
921,368;13404,061;   -1,727;   -1,045
921,924;13041,242;    0,182;   -0,136
922,480;12627,424;   -0,545;    1,227
923,036;13233,152;    1,273;    1,955
923,592;13184,788;    0,455;    0,318
924,148;13103,697;    0,455;   -0,955
924,704;12396,333;   -1,364;   -0,409
925,259;12655,879;   -0,273;    0,591
925,815;12439,788;    1,455;    0,500
926,371;11916,333;    2,909;    1,409
926,926;11813,697;    2,091;    0,591
927,482;11464,515;   -1,364;    0,773
928,037;11348,788;    0,909;    2,045
928,593;11657,970;    1,636;    1,045
929,148;11451,242;   -1,818;   -1,500
929,704;10934,061;   -1,455;   -0,500
930,259;11144,333;    0,091;   -0,136
930,814;10228,152;   -0,818;    1,955
931,369; 9896,788;    1,091;   -0,773
931,925; 9786,697;   -0,091;    0,136
932,480; 9655,970;   -2,818;   -2,591
933,035; 9576,061;    0,545;   -0,318
933,590; 9333,697;    0,364;   -1,773
934,145; 8936,606;   -1,364;   -0,318
934,700; 9241,061;    0,455;   -0,591
935,255; 9066,061;   -0,091;    0,045
935,809; 8387,970;    3,182;    0,864
936,364; 7501,606;   -0,455;   -0,136
936,919; 7479,879;    0,455;   -1,773
937,474; 7345,879;    1,455;    0,136
938,028; 7092,970;   -1,636;    1,136
938,583; 6604,424;    1,818;    4,682
939,138; 6884,242;    2,091;    2,136
939,692; 6300,061;    1,636;   -1,136
940,247; 6020,424;   -0,727;   -1,045
940,801; 5570,333;   -0,636;    0,227
941,355; 5437,242;   -0,364;    2,591
941,910; 5109,606;   -0,273;   -2,136
942,464; 5209,697;   -0,818;   -0,318
943,018; 5024,242;    1,000;   -0,227
943,572; 4966,152;    2,545;   -0,682
944,126; 4389,879;    0,091;   -0,409
944,681; 4269,152;    3,091;    0,227
945,235; 4253,515;    1,000;   -0,591
945,789; 4201,242;    0,364;   -1,864
946,342; 4313,061;    0,455;   -0,591
946,896; 4114,970;   -2,273;    0,955
947,450; 3850,424;    1,545;   -0,227
948,004; 4062,333;    1,727;   -0,045
948,558; 4046,152;    0,273;   -0,864
949,111; 3984,970;   -0,273;   -0,318
949,665; 4025,333;    1,636;   -0,682
950,219; 3912,061;   -0,091;   -1,045
950,772; 3979,061;   -1,909;    1,864
951,326; 3869,879;    0,545;   -0,955
951,879; 3965,424;    0,727;   -2,318
952,433; 4006,606;    0,000;    2,227
952,986; 3845,333;    2,909;    0,682
953,539; 3794,515;   -0,273;    0,591
954,093; 3709,788;    0,545;   -1,318
954,646; 3838,152;    0,909;    1,318
955,199; 3655,152;    0,000;   -0,500
955,752; 3543,879;   -0,455;    1,773
956,305; 3524,515;   -0,091;    2,955
956,858; 3694,152;    0,818;   -0,318
957,411; 3847,515;   -0,545;    2,136
957,964; 3698,788;    1,364;    2,136
958,517; 3660,970;   -1,545;    3,136
959,070; 3480,697;   -0,455;    1,955
959,623; 3593,242;    1,091;    1,500
960,176; 3356,515;    1,727;    2,045
960,728; 3333,242;   -2,727;    0,773
961,281; 3382,879;    0,545;    0,500
961,834; 3418,515;   -0,909;    0,864
962,386; 3320,697;    1,727;    1,045
962,939; 3262,242;    0,364;   -0,318
963,491; 3403,879;    0,455;    1,136
964,043; 3279,152;    1,182;    2,409
964,596; 3405,515;   -1,000;    2,227
965,148; 3243,242;   -1,000;    1,773
965,700; 3160,788;    1,091;   -0,227
966,253; 3294,152;   -0,636;    0,318
966,805; 3147,606;   -2,273;    0,773
967,357; 3183,697;    1,091;   -1,500
967,909; 3150,515;    0,455;   -1,227
968,461; 3253,788;    0,545;    3,136
969,013; 3183,606;   -0,182;   -0,864
969,565; 3291,061;   -0,455;   -1,136
970,117; 3348,333;   -0,364;    1,045
970,669; 3175,697;    0,182;   -0,136
971,220; 3044,788;   -0,455;   -1,500
971,772; 2984,061;   -0,636;   -0,318
972,324; 3093,606;    0,091;   -0,500
972,876; 3014,515;    0,818;   -0,045
973,427; 3171,424;    1,909;   -1,045
973,979; 3134,061;   -0,727;   -2,500
974,530; 3167,242;    1,818;    1,318
975,082; 3178,515;   -0,545;    1,682
975,633; 3063,242;    1,091;    1,682
976,184; 3202,424;    0,909;    0,773
976,736; 3008,061;    0,091;    0,227
977,287; 2825,152;   -0,909;   -0,500
977,838; 2982,242;    0,909;   -0,318
978,389; 3040,424;   -1,000;   -0,500
978,940; 2918,242;    0,545;   -0,409
979,491; 2929,424;    0,091;   -0,500
980,042; 2918,424;    0,182;    3,045
980,593; 2959,515;   -2,545;    0,227
981,144; 3008,152;    2,545;   -0,500
981,695; 2977,606;    1,455;    1,500
982,246; 2924,788;   -0,273;    1,045
982,797; 3080,515;   -1,727;    0,682
983,347; 3183,515;    0,364;    0,591
