
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29450,999;    0,462;   -0,955
589,861;29409,142;    0,099;   -1,682
590,441;29169,642;    2,371;   -2,682
591,021;28202,932;   -0,265;   -2,591
591,601;28416,953;   -0,537;    0,500
592,181;28388,516;   -0,719;   -0,773
592,761;27691,446;    0,007;    1,409
593,341;27605,841;   -0,901;    0,045
593,921;27617,642;   -0,265;    1,591
594,501;27507,635;   -0,538;    1,318
595,081;27360,667;    0,917;   -0,318
595,661;27706,037;   -1,447;    0,955
596,240;28245,257;   -0,537;    0,136
596,820;27902,495;    0,372;    1,955
597,400;28059,149;    2,008;    0,773
597,980;28254,261;    2,008;    1,045
598,559;28255,320;    2,735;   -0,227
599,139;27969,796;   -0,174;   -1,227
599,718;27893,160;   -0,174;   -0,409
600,298;28136,261;    0,735;    0,682
600,877;28388,271;    2,917;    1,409
601,457;28659,600;    2,281;    1,136
602,036;28560,404;    0,190;    2,045
602,616;28732,076;    0,644;    1,682
603,195;29129,688;   -0,355;    3,500
603,774;28701,404;   -0,901;    2,045
604,354;28515,471;    0,826;   -0,500
604,933;28053,306;    0,463;    1,864
605,512;28155,813;    3,554;    0,591
606,091;28182,268;   -0,537;    3,773
606,671;29000,845;    0,281;    0,773
607,250;28141,670;    1,644;    3,136
607,829;28352,226;    2,372;    3,227
608,408;28163,502;    1,190;    2,591
608,987;27145,030;    1,281;    3,409
609,566;27481,677;   -1,265;   -2,500
610,145;27654,831;   -1,082;    0,682
610,723;28016,695;    4,372;    6,864
611,302;27317,817;   -0,446;    1,682
611,881;26844,936;    5,008;   11,227
612,460;27636,097;    1,645;    3,955
613,039;28089,058;   -0,082;    2,045
613,617;26789,271;    1,736;    4,773
614,196;26988,855;    1,099;    1,227
614,775;27288,656;    1,009;    2,409
615,353;27226,132;    0,736;    0,864
615,932;26972,292;    0,100;    2,409
616,510;27582,198;    0,554;    0,591
617,089;27104,544;    7,100;   17,591
617,667;26865,296;    2,372;    6,136
618,246;26723,013;   -1,537;    1,318
618,824;26855,450;   -3,355;   -0,955
619,402;26443,271;   -2,900;   -1,773
619,981;26871,408;   -0,173;   -1,045
620,559;26714,254;    0,009;    1,682
621,137;26288,062;   -0,718;    1,864
621,715;26314,834;   -1,173;   -0,682
622,293;26219,572;   -0,537;   -0,773
622,871;26667,611;   -0,718;    0,500
623,450;26289,985;    0,373;   -0,864
624,028;26221,646;    0,191;   -0,955
624,606;25828,820;   -1,718;    1,682
625,183;26196,285;   -1,536;   -1,136
625,761;25774,555;    1,009;    1,136
626,339;26163,897;    1,373;    2,591
626,917;26538,027;   -0,172;   -0,045
627,495;26524,160;   -0,354;    1,318
628,073;25935,593;   -0,263;    2,864
628,650;25613,646;    0,100;    2,136
629,228;26088,820;    0,373;    4,409
629,806;25505,380;    2,282;    1,136
630,383;25763,834;    1,464;   -0,318
630,961;25563,320;    2,555;   -0,955
631,539;25283,069;    2,464;    0,227
632,116;24712,502;   11,373;   15,409
632,694;25234,205;    2,555;    6,500
633,271;25517,488;    0,828;    2,682
633,848;25437,537;    1,828;    2,045
634,426;25471,058;   -1,081;    1,773
635,003;24620,810;    1,101;   -0,409
635,580;24930,978;    1,192;    3,682
636,158;25488,953;    3,737;    1,227
636,735;25492,792;    0,555;   -0,500
637,312;25611,887;   -0,809;   -0,682
637,889;25657,827;   -4,354;   -0,682
638,466;25146,775;   -3,990;   -0,409
639,043;25162,341;    2,101;   -1,136
639,620;25503,034;   -2,262;   -0,955
640,197;25799,252;    1,100;    1,682
640,774;25928,851;   -0,172;    1,136
641,351;26313,724;    0,737;    1,136
641,928;25817,596;   -0,627;    1,409
642,505;25479,286;    0,828;   -0,500
643,082;25563,794;   -1,718;    1,227
643,658;24580,758;   -0,718;    1,500
644,235;25349,448;    1,191;    2,500
644,812;25633,138;    1,918;    0,773
645,388;25337,101;   -0,991;    1,409
645,965;25441,792;   -0,809;    1,682
646,542;25527,118;   -1,445;   -0,227
647,118;25485,990;    1,009;   -0,955
647,695;25832,772;   -0,263;    1,136
648,271;25719,553;   -0,536;    0,500
648,848;26047,970;    0,736;    2,227
649,424;25897,570;    0,827;    1,318
650,000;25667,897;   -0,354;   -1,045
650,577;25487,223;   -0,627;   -0,955
651,153;25928,550;   -1,809;    0,955
651,729;26918,331;    1,191;    0,864
652,305;27416,658;    0,645;    2,773
652,881;32472,894;   -0,082;    1,136
653,458;39314,038;    1,100;    0,227
654,034;42723,820;    0,282;    1,591
654,610;43978,146;    0,554;    0,773
655,186;45195,019;    0,645;    3,045
655,762;44823,527;   -0,991;    0,409
656,338;44890,490;    0,100;    0,136
656,913;45741,089;   -0,082;    0,409
657,489;44945,780;    0,827;   -0,318
658,065;44902,379;   -0,173;   -1,591
658,641;45446,251;   -0,900;   -0,864
659,217;44814,305;   -0,991;    0,409
659,792;44217,450;    0,645;   -0,409
660,368;44388,686;   -2,173;   -0,682
660,944;43777,104;   -2,082;    1,227
661,519;38724,521;   -0,628;    0,409
662,095;32819,121;   -1,719;    0,591
662,670;28679,902;    1,281;   -0,136
663,246;27783,410;    1,009;   -0,409
663,821;27150,010;    0,281;    1,682
664,396;26650,336;    0,009;    1,864
664,972;26851,390;    0,009;   -0,500
665,547;27207,717;    1,372;    0,136
666,122;27255,226;   -1,082;    0,318
666,698;27583,916;   -0,173;    0,318
667,273;26897,152;   -0,173;    0,136
667,848;27758,933;    2,372;    1,500
668,423;27564,078;    2,190;    2,318
668,998;28062,041;    2,827;   -0,682
669,573;28687,367;   -3,264;   -1,500
670,148;28504,785;   -1,446;   -0,682
670,723;28281,112;   -1,810;    0,318
671,298;28721,984;    2,372;    1,045
671,873;28826,129;   -0,082;   -0,136
672,448;28787,092;    0,645;    0,136
673,023;29111,055;   -1,992;   -0,227
673,597;29418,563;    0,827;    2,318
674,172;29196,708;   -0,355;    0,318
674,747;28668,217;    0,372;   -1,045
675,321;28475,271;   -0,628;    3,318
675,896;28078,325;    0,645;    1,045
676,471;29036,470;    2,645;    1,591
677,045;28784,705;   -1,264;    0,682
677,620;28841,305;    0,190;    1,136
678,194;29188,086;   -2,628;    1,136
678,769;28772,049;   -1,083;   -0,318
679,343;29012,285;   -0,628;    1,773
679,917;28875,611;   -1,446;    1,955
680,492;29022,393;    0,826;    3,227
681,066;29148,538;    3,372;    0,409
681,640;29177,955;    1,463;   -0,318
682,214;29978,282;    0,735;    0,500
682,788;29554,699;   -1,356;   -0,773
683,363;29508,935;   -1,810;    1,682
683,937;29168,898;   -1,719;   -0,318
684,511;29907,407;    0,463;   -0,591
685,085;29625,006;   -1,356;    0,318
685,659;29304,333;   -2,538;    0,864
686,232;29605,569;   -0,356;   -0,318
686,806;29325,168;   -0,901;    0,409
687,380;29972,677;   -0,174;    0,591
687,954;30157,458;   -1,174;    1,136
688,528;29897,784;   -0,719;    1,955
689,101;30634,566;   -3,992;    1,045
689,675;30212,529;   -0,356;   -0,136
690,249;29576,674;   -0,719;    0,409
690,822;29956,000;    0,280;    0,318
691,396;30049,600;   -0,265;    1,227
691,969;29483,926;    1,280;    0,136
692,543;29920,526;   -0,447;   -1,955
693,116;29567,398;   -0,265;   -1,409
693,690;29443,816;    0,099;    0,500
694,263;30015,960;   -1,083;    2,955
694,836;30080,742;    1,371;    3,591
695,410;28732,614;   -0,265;    1,773
695,983;29147,577;    0,189;    0,591
696,556;29143,449;   -0,447;   -1,045
697,129;29497,321;   -0,356;    1,409
697,703;29168,557;   -1,629;    1,955
698,276;29125,520;    1,462;   -0,773
698,849;28932,028;    1,280;    1,409
699,422;29299,082;   -1,083;    0,591
699,995;28998,864;    0,007;    0,136
700,568;29508,008;   -0,629;    3,045
701,140;29533,608;   -2,811;    1,682
701,713;29275,116;   -0,174;    2,409
702,286;29017,898;   -0,538;    0,864
702,859;28904,315;   -0,902;   -0,591
703,432;28070,278;    0,825;    0,682
704,004;28573,059;    0,462;    0,318
704,577;28407,295;   -0,629;    0,136
705,150;28987,713;    0,189;    2,500
705,722;28796,767;   -0,356;   -3,227
706,295;28626,548;   -0,175;   -0,591
706,867;28444,511;   -0,175;    1,955
707,440;28610,565;   -1,720;   -0,409
708,012;28922,710;    0,462;    0,591
708,584;28860,582;    2,462;    0,227
709,157;29069,818;    1,825;   -0,591
709,729;28722,417;    2,280;    2,045
710,301;29556,380;    0,734;    0,045
710,874;29604,889;   -1,447;   -0,227
711,446;28466,306;    0,371;    0,864
712,018;28329,451;    0,098;    0,500
712,590;28102,323;   -1,993;    1,682
713,162;28630,923;    0,825;    1,318
713,734;28866,522;    1,825;   -2,045
714,306;28732,303;   -1,902;   -0,409
714,878;27437,812;    0,825;    0,864
715,450;28277,048;    0,643;    0,864
716,022;28494,829;    1,552;    1,318
716,593;28673,519;    0,189;    0,591
717,165;28655,846;   -3,175;   -1,227
717,737;28343,173;    0,280;    0,409
718,309;27986,863;    0,280;   -0,045
718,880;27937,462;   -0,539;   -1,409
719,452;28188,516;   -0,175;   -1,591
720,024;27738,843;    0,734;   -0,591
720,595;28318,806;   -2,902;    0,955
721,167;27875,315;    0,370;   -2,045
721,738;27435,005;   -0,812;   -1,045
722,309;27452,150;   -0,993;   -1,227
722,881;27167,113;   -1,357;    0,773
723,452;27827,985;   -2,630;    2,864
724,023;27967,584;   -0,721;    2,682
724,595;27710,366;    0,007;    0,682
725,166;27479,147;    0,007;   -0,409
725,737;27134,292;    1,734;    0,227
726,308;27251,800;   -0,266;    0,318
726,879;27713,491;   -1,630;    1,227
727,450;27562,726;    0,552;   -0,045
728,021;27520,326;    3,097;    0,682
728,592;27311,561;    0,734;    0,500
729,163;27638,252;    0,643;   -0,136
729,734;27649,851;    0,188;   -0,227
730,305;27971,723;    1,734;    0,136
730,876;28405,868;    0,188;    2,955
731,447;28121,468;    2,188;    2,682
732,017;28220,067;    1,097;    1,864
732,588;27719,666;    0,734;    1,227
733,159;27908,175;    0,643;   -1,045
733,729;27624,320;    0,006;    0,409
734,300;26947,010;    0,915;    0,864
734,870;27337,700;    3,461;    0,591
735,441;27902,300;    0,370;   -0,591
736,011;27689,627;    0,643;   -1,591
736,582;27626,862;   -0,812;    0,045
737,152;27110,462;   -1,721;   -2,045
737,722;27532,516;   -0,267;   -0,682
738,293;27208,024;   -1,358;    1,318
738,863;27147,624;    2,461;    2,318
739,433;26936,950;    5,279;    0,318
740,003;27537,732;   -0,994;   -0,682
740,573;26966,331;    2,097;   -1,591
741,143;26896,021;   -1,085;    0,318
741,713;27682,621;    1,188;   -0,500
742,283;27422,766;    0,915;    1,591
742,853;27141,092;    1,915;    1,591
743,423;26585,237;    1,733;    0,045
743,993;26721,473;   -0,358;    1,500
744,563;26076,436;    0,097;   -0,864
745,133;26051,490;   -0,812;   -0,864
745,702;26738,544;   -0,267;    1,773
746,272;25992,416;   -0,176;    0,591
746,842;25785,470;   -1,358;   -0,591
747,411;26150,888;   -0,267;   -0,318
747,981;26322,487;    0,097;    0,500
748,551;26357,814;    2,278;   -1,045
749,120;26203,595;    0,642;   -0,227
749,690;26629,467;   -0,631;    2,409
750,259;26969,521;    1,369;    2,955
750,828;26886,302;    1,551;   -1,955
751,398;27155,083;    1,278;   -0,045
751,967;26673,683;    2,187;    0,409
752,536;26828,373;   -0,813;   -0,227
753,105;27301,064;    0,096;    0,227
753,675;27125,390;    0,096;    1,773
754,244;27029,626;   -0,904;    3,591
754,813;27070,589;    0,551;    1,227
755,382;26613,643;    0,460;    0,955
755,951;27234,061;    1,551;    3,682
756,520;26735,115;   -0,085;    1,864
757,089;27309,259;    0,278;    0,500
757,658;27438,950;    1,733;    1,227
758,227;27448,367;    1,096;    0,318
758,795;27768,603;    1,187;    1,136
759,364;27994,202;   -0,086;   -0,591
759,933;27001,256;   -1,176;   -0,045
760,501;26487,947;    0,733;   -1,318
761,070;26952,183;   -2,813;   -1,409
761,639;27646,782;   -1,904;    1,318
762,207;26997,563;    1,551;   -0,955
762,776;26949,890;    0,369;    0,864
763,344;26904,580;   -0,995;    0,591
763,913;25996,180;   -0,722;    1,409
764,481;26741,688;    1,005;   -0,136
765,049;26504,469;   -1,358;    1,409
765,618;26397,160;   -0,086;    0,318
766,186;26449,850;    0,278;    0,136
766,754;26610,540;    0,005;    1,864
767,322;25609,049;   -1,995;    0,409
767,890;25666,830;   -0,722;   -1,773
768,459;26113,611;   -2,177;   -0,318
769,027;26293,302;    1,641;    3,409
769,595;25213,537;    3,278;    2,591
770,163;25670,682;    3,823;    2,955
770,730;25413,827;    0,732;   -0,136
771,298;25236,608;    0,187;   -1,409
771,866;25334,480;   -1,541;    4,955
772,434;25667,353;   -0,631;   -1,864
773,002;25816,770;    0,005;    0,682
773,569;25481,915;    0,914;    1,682
774,137;25306,424;   -0,268;   -0,045
774,705;26106,205;    0,278;   -0,136
775,272;25576,077;    0,641;    0,682
775,840;25348,313;   -0,177;    2,682
776,407;24852,730;    0,277;    1,955
776,975;24446,784;   -0,632;    0,318
777,542;25464,747;   -1,086;   -0,045
778,110;25303,438;   -1,268;   -0,045
778,677;24981,583;   -2,359;   -0,864
779,244;24709,636;    2,186;    1,045
779,812;24833,145;    1,823;    0,864
780,379;24712,472;    0,005;    1,136
780,946;24985,526;    1,005;   -0,773
781,513;25324,580;   -1,450;    0,318
782,080;24682,088;   -0,086;    2,864
782,647;25414,687;   -0,268;    3,045
783,214;25028,923;   -0,177;    3,864
783,781;24635,341;   -0,723;   -0,682
784,348;24471,031;   -0,632;    1,500
784,915;24961,267;   -3,177;    0,318
785,482;24739,321;    1,368;    2,591
786,049;25148,284;    0,186;   -0,591
786,615;25277,065;    0,277;   -0,955
787,182;24979,665;    0,186;   -0,682
787,749;24672,900;   -2,814;    1,409
788,315;24028,682;   -1,632;   -0,409
788,882;24295,099;    1,550;   -1,227
789,448;24977,426;    1,732;   -0,955
790,015;25004,480;    1,095;    3,227
790,581;24625,897;    1,459;    0,227
791,148;24524,860;    0,641;    1,045
791,714;24670,733;   -0,541;    3,136
792,280;24361,241;    0,186;    1,591
792,847;23911,841;    0,550;    2,500
793,413;24486,531;   -0,269;   -0,318
793,979;24056,585;    3,459;   -1,318
794,545;24119,457;    4,459;    2,682
795,111;23539,602;    2,186;    1,318
795,678;23760,201;    0,731;   -1,682
796,244;23353,164;    3,368;    0,136
796,810;23963,764;    1,731;    0,773
797,375;23649,818;    0,549;   -2,136
797,941;23665,053;   -0,541;    0,591
798,507;23786,016;   -0,451;   -0,955
799,073;23360,525;   -0,360;    0,591
799,639;23408,124;   -2,632;    3,136
800,205;23435,906;    0,095;    2,682
800,770;22915,414;    0,640;    1,773
801,336;23033,377;    1,368;   -0,955
801,901;22781,886;    4,549;    3,136
802,467;23319,485;   -0,542;    2,045
803,033;22643,812;   -0,087;    0,864
803,598;22876,775;    1,913;   -1,045
804,163;22854,738;    1,095;   -0,318
804,729;22877,065;   -0,178;    1,136
805,294;23305,664;    0,822;    2,227
805,859;23052,445;    0,731;   -0,409
806,425;22513,772;    1,186;    2,682
806,990;22184,553;    2,186;    4,318
807,555;22660,243;   -1,451;    2,591
808,120;22575,297;    0,822;   -0,409
808,685;22637,806;    0,185;   -2,500
809,250;22129,224;    0,004;   -0,500
809,815;22399,005;    1,913;    0,682
810,380;22960,968;   -0,269;    1,591
810,945;23532,749;   -1,087;    2,045
811,510;22667,894;    2,094;    1,591
812,075;22403,857;   -0,633;   -1,409
812,640;22436,820;    2,003;    1,409
813,204;22479,147;    0,822;   -0,227
813,769;22942,746;    2,094;   -0,045
814,334;22371,073;    0,458;    0,864
814,898;22423,581;    0,367;    0,591
815,463;22259,726;    1,276;   -0,773
816,027;22231,689;   -0,724;   -2,318
816,592;22319,198;    0,640;   -2,045
817,156;21868,888;    2,094;    1,136
817,721;21697,851;    4,276;    2,318
818,285;21680,269;    2,912;    1,500
818,849;22352,141;   -1,451;    1,682
819,414;22219,740;   -0,269;    2,955
819,978;21806,885;   -1,269;    1,773
820,542;22419,757;    2,003;    0,500
821,106;22075,902;   -0,815;    0,682
821,670;22202,956;   -0,815;    2,591
822,234;21921,192;   -0,270;    1,409
822,798;21326,064;    0,003;    0,500
823,362;21278,845;   -0,633;    4,227
823,926;20582,445;    0,094;    1,136
824,490;20845,408;   -0,997;   -0,682
825,054;21257,280;   -0,088;   -1,136
825,618;20904,516;   -1,542;   -1,500
826,181;20820,660;    0,458;   -1,318
826,745;20743,987;    1,367;   -1,045
827,309;21095,677;    1,185;    1,318
827,872;20424,368;    1,367;    0,955
828,436;21457,967;    1,185;   -0,773
828,999;21518,476;   -0,997;    1,227
829,563;20271,075;   -0,179;    1,136
830,126;20134,856;   -0,179;   -0,591
830,690;20149,365;   -1,997;    2,864
831,253;19658,510;   -0,543;    2,227
831,816;19819,018;   -1,906;    0,500
832,380;19720,436;    0,185;    0,864
832,943;19972,035;   -1,361;   -0,500
833,506;19408,726;    2,639;   -1,227
834,069;20220,870;    3,912;   -0,955
834,632;20259,833;    1,730;    1,318
835,195;20181,706;    1,003;    0,955
835,758;19335,760;   -0,997;    1,955
836,321;19231,995;    0,730;   -1,045
836,884;19293,958;   -0,725;   -0,955
837,447;19305,740;   -2,816;    1,773
838,010;19605,521;    0,366;    3,227
838,573;19911,029;   -1,179;    0,773
839,135;19873,538;   -1,361;   -0,955
839,698;19345,319;    1,275;    0,409
840,261;18857,555;    1,003;   -0,227
840,823;18643,791;   -0,543;    0,864
841,386;18915,208;   -0,452;   -2,409
841,948;18858,171;   -1,361;    1,773
842,511;18585,407;    0,912;    1,682
843,073;18770,006;    1,912;    0,227
843,636;18550,060;   -0,361;   -0,227
844,198;18507,023;    0,911;    0,591
844,760;18609,896;    1,093;    1,955
845,322;18289,040;    0,548;    1,136
845,885;18700,549;    0,730;    0,591
846,447;19143,239;   -1,998;    0,227
847,009;18739,839;    1,911;   -0,682
847,571;19062,620;    0,820;   -2,045
848,133;19156,947;   -1,089;   -1,864
848,695;18975,182;   -0,543;    1,409
849,257;18524,782;   -1,089;   -1,682
849,819;18707,654;   -0,998;   -0,409
850,381;18726,435;   -0,725;   -0,864
850,942;19112,580;    1,093;   -0,591
851,504;19058,361;    1,184;    0,227
852,066;19062,597;    1,275;   -1,591
852,628;18597,106;   -0,180;    1,955
853,189;18182,705;    1,638;    2,682
853,751;18284,759;   -0,907;    1,409
854,312;18058,086;   -0,453;   -1,682
854,874;18565,685;   -2,089;   -0,773
855,435;19112,648;   -0,907;   -1,682
855,997;19255,702;   -1,816;   -0,136
856,558;18559,483;    0,366;    1,773
857,119;18674,083;    0,820;    2,864
857,681;18333,046;    0,002;    0,318
858,242;18364,191;    1,911;   -2,136
858,803;18806,245;    0,456;   -0,773
859,364;19355,480;    0,184;   -4,773
859,925;18667,534;   -2,453;   -0,955
860,486;18577,952;   -0,453;   -0,955
861,047;18321,188;   -0,544;   -1,227
861,608;18125,151;   -1,089;   -0,773
862,169;18229,386;    0,638;   -0,045
862,730;18055,077;    0,456;    1,409
863,291;18304,858;   -0,635;   -0,500
863,852;18663,912;   -0,635;    1,955
864,412;18068,966;   -0,271;   -0,864
864,973;16650,293;   -0,089;    0,500
865,534;16554,983;   -1,726;    0,227
866,094;18086,764;    1,820;    0,227
866,655;17733,454;    1,274;    3,318
867,215;17990,599;    0,274;    0,136
867,776;17849,290;    0,547;   -0,136
868,336;17963,344;   -1,453;    0,136
868,897;17452,125;    2,638;    1,682
869,457;17118,997;    1,365;    0,318
870,017;17340,869;    0,547;   -1,227
870,578;17899,469;   -0,817;    0,773
871,138;17586,886;   -2,089;   -0,955
871,698;17148,576;   -0,817;   -1,318
872,258;17051,267;   -0,453;   -2,864
872,818;17420,139;    2,729;    0,045
873,378;17373,738;    0,638;    1,045
873,938;16860,429;    0,547;    0,500
874,498;17210,483;    0,274;   -1,955
875,058;17130,082;    2,183;    1,773
875,618;16974,591;    1,910;   -2,682
876,177;16899,826;    1,274;    0,136
876,737;16497,244;   -0,090;    1,955
877,297;16560,389;    0,183;    1,955
877,856;16563,443;   -0,362;    0,318
878,416;16523,406;    1,183;   -0,136
878,976;16723,823;   -1,817;    0,409
879,535;16904,968;    0,092;    3,136
880,095;16624,204;   -0,544;    0,045
880,654;16779,076;   -1,090;    1,318
881,213;16867,857;    2,456;    1,500
881,773;16496,093;    2,637;    2,682
882,332;16881,965;    3,365;    5,136
882,891;16698,747;    3,092;    2,136
883,451;17138,437;   -1,272;    1,682
884,010;16600,945;   -2,908;   -0,409
884,569;16714,090;   -0,999;   -0,045
885,128;16857,235;    2,819;   -1,864
885,687;16953,744;    4,455;    0,682
886,246;16643,707;    1,455;    2,136
886,805;16423,852;    2,455;    2,045
887,364;16657,724;   -0,999;   -0,500
887,922;16972,232;   -1,181;    0,045
888,481;16532,013;   -1,545;    0,591
889,040;16831,340;    1,183;    2,136
889,599;17512,485;    2,455;    1,409
890,157;17553,721;    1,455;    2,409
890,716;17232,411;   -0,090;    0,227
891,274;17026,829;    0,092;   -1,136
891,833;17486,883;    1,546;    0,864
892,391;17352,209;   -0,454;    0,500
892,950;17407,900;    1,819;   -0,773
893,508;17778,317;    0,455;   -0,409
894,067;17116,189;    0,637;    0,136
894,625;17014,152;   -0,636;   -1,500
895,183;17268,479;   -0,363;   -0,682
895,741;17151,078;    1,728;   -1,773
896,299;16959,042;   -0,545;   -2,409
896,858;17155,186;    0,819;   -1,591
897,416;17313,059;    2,728;   -1,318
897,974;17057,749;    1,819;    0,318
898,532;17239,348;    6,091;    2,682
899,089;17131,130;    2,091;   -0,682
899,647;17173,002;   -1,454;    1,318
900,205;16882,147;    1,182;    1,045
900,763;17062,928;   -0,454;    0,227
901,321;17074,436;    2,364;   -1,409
901,878;16497,854;   -1,000;   -0,773
902,436;16373,635;   -1,363;    1,318
902,994;16771,507;    4,728;    3,682
903,551;16219,652;    0,728;    0,409
904,109;16594,797;    0,182;   -1,409
904,666;16196,033;    2,455;    1,045
905,224;15993,450;    0,182;   -0,409
905,781;15761,777;    0,727;   -0,318
906,338;15851,195;   -1,363;    1,045
906,895;15752,339;    0,637;    2,045
907,453;15679,393;    1,727;    1,136
908,010;15706,811;   -0,909;    0,409
908,567;15360,410;    1,273;    0,591
909,124;14836,737;    0,364;   -1,500
909,681;14948,609;   -2,909;    0,682
910,238;15070,845;    0,636;   -1,318
910,795;15397,899;   -0,273;   -1,136
911,352;14996,354;   -2,909;   -2,682
911,909;14467,899;   -1,364;   -0,864
912,466;14987,081;   -3,182;    1,500
913,022;14514,990;   -1,636;    0,500
913,579;14870,626;   -0,909;    2,045
914,136;14551,444;    1,636;    0,955
914,692;14889,535;    0,091;   -1,227
915,249;14482,990;    1,455;    0,409
915,806;14728,081;    0,182;    1,955
916,362;14455,899;    1,909;    1,864
916,918;14053,990;    2,000;    1,045
917,475;14034,535;   -1,182;    0,955
918,031;14108,808;    3,364;   -0,045
918,587;13564,172;   -0,909;   -0,318
919,144;13770,172;   -2,273;    0,227
919,700;14068,263;    1,727;    0,773
920,256;13640,263;    0,727;    0,045
920,812;13278,444;   -0,727;   -1,045
921,368;13291,626;   -1,727;   -1,045
921,924;12904,808;    0,182;   -0,136
922,480;12473,808;   -0,545;    1,227
923,036;13110,808;    1,273;    1,955
923,592;13025,263;    0,455;    0,318
924,148;12977,535;    0,455;   -0,955
924,704;12276,354;   -1,364;   -0,409
925,259;12531,354;   -0,273;    0,591
925,815;12294,626;    1,455;    0,500
926,371;11801,717;    2,909;    1,409
926,926;11682,626;    2,091;    0,591
927,482;11346,263;   -1,364;    0,773
928,037;11204,172;    0,909;    2,045
928,593;11525,535;    1,636;    1,045
929,148;11346,263;   -1,818;   -1,500
929,704;10836,717;   -1,455;   -0,500
930,259;11045,899;    0,091;   -0,136
930,814;10093,081;   -0,818;    1,955
931,369; 9802,717;    1,091;   -0,773
931,925; 9667,626;   -0,091;    0,136
932,480; 9571,535;   -2,818;   -2,591
933,035; 9461,263;    0,545;   -0,318
933,590; 9239,990;    0,364;   -1,773
934,145; 8888,263;   -1,364;   -0,318
934,700; 9193,444;    0,455;   -0,591
935,255; 9032,535;   -0,091;    0,045
935,809; 8321,535;    3,182;    0,864
936,364; 7418,717;   -0,455;   -0,136
936,919; 7406,354;    0,455;   -1,773
937,474; 7302,354;    1,455;    0,136
938,028; 7058,172;   -1,636;    1,136
938,583; 6550,263;    1,818;    4,682
939,138; 6796,626;    2,091;    2,136
939,692; 6226,263;    1,636;   -1,136
940,247; 5964,263;   -0,727;   -1,045
940,801; 5512,899;   -0,636;    0,227
941,355; 5406,717;   -0,364;    2,591
941,910; 5031,717;   -0,273;   -2,136
942,464; 5170,354;   -0,818;   -0,318
943,018; 4986,263;    1,000;   -0,227
943,572; 4913,354;    2,545;   -0,682
944,126; 4336,535;    0,091;   -0,409
944,681; 4241,081;    3,091;    0,227
945,235; 4218,626;    1,000;   -0,591
945,789; 4154,899;    0,364;   -1,864
946,342; 4259,535;    0,455;   -0,591
946,896; 4072,626;   -2,273;    0,955
947,450; 3813,081;    1,545;   -0,227
948,004; 4009,717;    1,727;   -0,045
948,558; 4020,263;    0,273;   -0,864
949,111; 3957,354;   -0,273;   -0,318
949,665; 3995,899;    1,636;   -0,682
950,219; 3867,354;   -0,091;   -1,045
950,772; 3928,444;   -1,909;    1,864
951,326; 3826,535;    0,545;   -0,955
951,879; 3937,354;    0,727;   -2,318
952,433; 3959,535;    0,000;    2,227
952,986; 3797,263;    2,909;    0,682
953,539; 3771,354;   -0,273;    0,591
954,093; 3675,354;    0,545;   -1,318
954,646; 3826,990;    0,909;    1,318
955,199; 3619,263;    0,000;   -0,500
955,752; 3520,263;   -0,455;    1,773
956,305; 3479,263;   -0,091;    2,955
956,858; 3644,990;    0,818;   -0,318
957,411; 3794,081;   -0,545;    2,136
957,964; 3624,535;    1,364;    2,136
958,517; 3612,172;   -1,545;    3,136
959,070; 3457,808;   -0,455;    1,955
959,623; 3547,808;    1,091;    1,500
960,176; 3311,990;    1,727;    2,045
960,728; 3284,990;   -2,727;    0,773
961,281; 3344,990;    0,545;    0,500
961,834; 3406,899;   -0,909;    0,864
962,386; 3300,717;    1,727;    1,045
962,939; 3221,354;    0,364;   -0,318
963,491; 3381,535;    0,455;    1,136
964,043; 3235,263;    1,182;    2,409
964,596; 3375,354;   -1,000;    2,227
965,148; 3215,263;   -1,000;    1,773
965,700; 3130,808;    1,091;   -0,227
966,253; 3289,535;   -0,636;    0,318
966,805; 3121,808;   -2,273;    0,773
967,357; 3154,990;    1,091;   -1,500
967,909; 3108,535;    0,455;   -1,227
968,461; 3213,444;    0,545;    3,136
969,013; 3177,808;   -0,182;   -0,864
969,565; 3237,172;   -0,455;   -1,136
970,117; 3294,990;   -0,364;    1,045
970,669; 3145,354;    0,182;   -0,136
971,220; 3001,808;   -0,455;   -1,500
971,772; 2922,263;   -0,636;   -0,318
972,324; 3050,444;    0,091;   -0,500
972,876; 2988,535;    0,818;   -0,045
973,427; 3128,172;    1,909;   -1,045
973,979; 3093,263;   -0,727;   -2,500
974,530; 3144,899;    1,818;    1,318
975,082; 3137,263;   -0,545;    1,682
975,633; 3040,263;    1,091;    1,682
976,184; 3188,535;    0,909;    0,773
976,736; 2975,354;    0,091;    0,227
977,287; 2780,626;   -0,909;   -0,500
977,838; 2948,808;    0,909;   -0,318
978,389; 3018,444;   -1,000;   -0,500
978,940; 2884,444;    0,545;   -0,409
979,491; 2898,354;    0,091;   -0,500
980,042; 2877,081;    0,182;    3,045
980,593; 2927,808;   -2,545;    0,227
981,144; 2969,535;    2,545;   -0,500
981,695; 2940,444;    1,455;    1,500
982,246; 2913,535;   -0,273;    1,045
982,797; 3062,444;   -1,727;    0,682
