
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29460,719;    0,462;   -0,955
589,861;29441,590;    0,099;   -1,682
590,441;29291,362;    2,371;   -2,682
591,021;28185,107;   -0,265;   -2,591
591,601;28423,761;   -0,537;    0,500
592,181;28424,051;   -0,719;   -0,773
592,761;27722,443;    0,007;    1,409
593,341;27611,469;   -0,901;    0,045
593,921;27596,178;   -0,265;    1,591
594,501;27542,809;   -0,538;    1,318
595,081;27353,384;    0,917;   -0,318
595,661;27748,847;   -1,447;    0,955
596,240;28246,702;   -0,537;    0,136
596,820;27928,028;    0,372;    1,955
597,400;28051,413;    2,008;    0,773
597,980;28279,522;    2,008;    1,045
598,559;28255,311;    2,735;   -0,227
599,139;27980,878;   -0,174;   -1,227
599,718;27924,333;   -0,174;   -0,409
600,298;28252,615;    0,735;    0,682
600,877;28470,079;    2,917;    1,409
601,457;28678,860;    2,281;    1,136
602,036;28642,485;    0,190;    2,045
602,616;28827,701;    0,644;    1,682
603,195;29137,493;   -0,355;    3,500
603,774;28729,392;   -0,901;    2,045
604,354;28558,913;    0,826;   -0,500
604,933;28085,205;    0,463;    1,864
605,512;28227,620;    3,554;    0,591
606,091;28251,799;   -0,537;    3,773
606,671;29058,559;    0,281;    0,773
607,250;28170,839;    1,644;    3,136
607,829;28383,574;    2,372;    3,227
608,408;28231,942;    1,190;    2,591
608,987;27255,012;    1,281;    3,409
609,566;27621,577;   -1,265;   -2,500
610,145;27683,723;   -1,082;    0,682
610,723;28083,769;    4,372;    6,864
611,302;27346,071;   -0,446;    1,682
611,881;26884,736;    5,008;   11,227
612,460;27691,443;    1,645;    3,955
613,039;28105,857;   -0,082;    2,045
613,617;26828,438;    1,736;    4,773
614,196;27002,292;    1,099;    1,227
614,775;27307,909;    1,009;    2,409
615,353;27278,565;    0,736;    0,864
615,932;27015,090;    0,100;    2,409
616,510;27587,905;    0,554;    0,591
617,089;27144,433;    7,100;   17,591
617,667;26859,184;    2,372;    6,136
618,246;26792,900;   -1,537;    1,318
618,824;26965,792;   -3,355;   -0,955
619,402;26475,704;   -2,900;   -1,773
619,981;26972,294;   -0,173;   -1,045
620,559;26791,412;    0,009;    1,682
621,137;26288,765;   -0,718;    1,864
621,715;26341,084;   -1,173;   -0,682
622,293;26329,367;   -0,537;   -0,773
622,871;26748,496;   -0,718;    0,500
623,450;26371,413;    0,373;   -0,864
624,028;26192,530;    0,191;   -0,955
624,606;25824,068;   -1,718;    1,682
625,183;26197,349;   -1,536;   -1,136
625,761;25846,528;    1,009;    1,136
626,339;26166,691;    1,373;    2,591
626,917;26536,088;   -0,172;   -0,045
627,495;26541,130;   -0,354;    1,318
628,073;25997,017;   -0,263;    2,864
628,650;25689,527;    0,100;    2,136
629,228;26092,430;    0,373;    4,409
629,806;25518,807;    2,282;    1,136
630,383;25837,895;    1,464;   -0,318
630,961;25651,565;    2,555;   -0,955
631,539;25355,402;    2,464;    0,227
632,116;24703,565;   11,373;   15,409
632,694;25275,539;    2,555;    6,500
633,271;25503,091;    0,828;    2,682
633,848;25491,687;    1,828;    2,045
634,426;25515,206;   -1,081;    1,773
635,003;24605,681;    1,101;   -0,409
635,580;24954,212;    1,192;    3,682
636,158;25535,372;    3,737;    1,227
636,735;25512,487;    0,555;   -0,500
637,312;25659,856;   -0,809;   -0,682
637,889;25738,793;   -4,354;   -0,682
638,466;25217,372;   -3,990;   -0,409
639,043;25216,117;    2,101;   -1,136
639,620;25512,536;   -2,262;   -0,955
640,197;25832,856;    1,100;    1,682
640,774;25965,638;   -0,172;    1,136
641,351;26373,328;    0,737;    1,136
641,928;25822,019;   -0,627;    1,409
642,505;25474,891;    0,828;   -0,500
643,082;25567,491;   -1,718;    1,227
643,658;24598,363;   -0,718;    1,500
644,235;25365,327;    1,191;    2,500
644,812;25687,017;    1,918;    0,773
645,388;25396,890;   -0,991;    1,409
645,965;25502,944;   -0,809;    1,682
646,542;25580,998;   -1,445;   -0,227
647,118;25525,598;    1,009;   -0,955
647,695;25857,834;   -0,263;    1,136
648,271;25770,979;   -0,536;    0,500
648,848;26081,397;    0,736;    2,227
649,424;25941,088;    0,827;    1,318
650,000;25634,324;   -0,354;   -1,045
650,577;25448,923;   -0,627;   -0,955
651,153;25888,705;   -1,809;    0,955
651,729;26935,941;    1,191;    0,864
652,305;27434,722;    0,645;    2,773
652,881;32507,595;   -0,082;    1,136
653,458;39402,195;    1,100;    0,227
654,034;42762,522;    0,282;    1,591
654,610;44066,667;    0,554;    0,773
655,186;45301,630;    0,645;    3,045
655,762;44890,412;   -0,991;    0,409
656,338;44840,648;    0,100;    0,136
656,913;45809,520;   -0,082;    0,409
657,489;44981,756;    0,827;   -0,318
658,065;44979,901;   -0,173;   -1,591
658,641;45635,410;   -0,900;   -0,864
659,217;44882,373;   -0,991;    0,409
659,792;44290,064;    0,645;   -0,409
660,368;44511,936;   -2,173;   -0,682
660,944;43894,627;   -2,082;    1,227
661,519;38760,045;   -0,628;    0,409
662,095;32843,554;   -1,719;    0,591
662,670;28700,699;    1,281;   -0,136
663,246;27776,117;    1,009;   -0,409
663,821;27174,989;    0,281;    1,682
664,396;26688,043;    0,009;    1,864
664,972;26964,461;    0,009;   -0,500
665,547;27260,879;    1,372;    0,136
666,122;27352,570;   -1,082;    0,318
666,698;27607,715;   -0,173;    0,318
667,273;26938,587;   -0,173;    0,136
667,848;27757,460;    2,372;    1,500
668,423;27539,150;    2,190;    2,318
668,998;28097,114;    2,827;   -0,682
669,573;28664,441;   -3,264;   -1,500
670,148;28465,222;   -1,446;   -0,682
670,723;28280,276;   -1,810;    0,318
671,298;28712,240;    2,372;    1,045
671,873;28837,476;   -0,082;   -0,136
672,448;28807,439;    0,645;    0,136
673,023;29158,039;   -1,992;   -0,227
673,597;29503,002;    0,827;    2,318
674,172;29209,420;   -0,355;    0,318
674,747;28717,201;    0,372;   -1,045
675,321;28532,710;   -0,628;    3,318
675,896;28118,492;    0,645;    1,045
676,471;29078,091;    2,645;    1,591
677,045;28912,327;   -1,264;    0,682
677,620;28947,927;    0,190;    1,136
678,194;29247,436;   -2,628;    1,136
678,769;28862,126;   -1,083;   -0,318
679,343;29115,363;   -0,628;    1,773
679,917;28963,780;   -1,446;    1,955
680,492;29057,198;    0,826;    3,227
681,066;29172,434;    3,372;    0,409
681,640;29184,943;    1,463;   -0,318
682,214;30010,088;    0,735;    0,500
682,788;29560,233;   -1,356;   -0,773
683,363;29539,379;   -1,810;    1,682
683,937;29201,160;   -1,719;   -0,318
684,511;29924,305;    0,463;   -0,591
685,085;29635,996;   -1,356;    0,318
685,659;29402,686;   -2,538;    0,864
686,232;29679,832;   -0,356;   -0,318
686,806;29333,249;   -0,901;    0,409
687,380;29993,213;   -0,174;    0,591
687,954;30154,267;   -1,174;    1,136
688,528;29879,049;   -0,719;    1,955
689,101;30666,194;   -3,992;    1,045
689,675;30252,884;   -0,356;   -0,136
690,249;29636,211;   -0,719;    0,409
690,822;29941,993;    0,280;    0,318
691,396;30113,047;   -0,265;    1,227
691,969;29528,283;    1,280;    0,136
692,543;29962,519;   -0,447;   -1,955
693,116;29610,482;   -0,265;   -1,409
693,690;29445,173;    0,099;    0,500
694,263;30075,864;   -1,083;    2,955
694,836;30097,100;    1,371;    3,591
695,410;28760,972;   -0,265;    1,773
695,983;29207,390;    0,189;    0,591
696,556;29200,717;   -0,447;   -1,045
697,129;29502,953;   -0,356;    1,409
697,703;29153,462;   -1,629;    1,955
698,276;29151,425;    1,462;   -0,773
698,849;29044,388;    1,280;    1,409
699,422;29358,079;   -1,083;    0,591
699,995;29022,497;    0,007;    0,136
700,568;29540,369;   -0,629;    3,045
701,140;29539,333;   -2,811;    1,682
701,713;29266,387;   -0,174;    2,409
702,286;29048,987;   -0,538;    0,864
702,859;28937,768;   -0,902;   -0,591
703,432;28099,640;    0,825;    0,682
704,004;28530,604;    0,462;    0,318
704,577;28444,385;   -0,629;    0,136
705,150;29021,803;    0,189;    2,500
705,722;28815,403;   -0,356;   -3,227
706,295;28667,275;   -0,175;   -0,591
706,867;28516,148;   -0,175;    1,955
707,440;28700,384;   -1,720;   -0,409
708,012;28950,983;    0,462;    0,591
708,584;28891,401;    2,462;    0,227
709,157;29130,456;    1,825;   -0,591
709,729;28767,055;    2,280;    2,045
710,301;29685,200;    0,734;    0,045
710,874;29665,527;   -1,447;   -0,227
711,446;28503,582;    0,371;    0,864
712,018;28416,818;    0,098;    0,500
712,590;28131,599;   -1,993;    1,682
713,162;28650,926;    0,825;    1,318
713,734;28911,162;    1,825;   -2,045
714,306;28831,126;   -1,902;   -0,409
714,878;27487,998;    0,825;    0,864
715,450;28313,507;    0,643;    0,864
716,022;28562,288;    1,552;    1,318
716,593;28692,433;    0,189;    0,591
717,165;28627,669;   -3,175;   -1,227
717,737;28369,087;    0,280;    0,409
718,309;28023,414;    0,280;   -0,045
718,880;27970,105;   -0,539;   -1,409
719,452;28245,705;   -0,175;   -1,591
720,024;27785,577;    0,734;   -0,591
720,595;28381,268;   -2,902;    0,955
721,167;27959,776;    0,370;   -2,045
721,738;27506,649;   -0,812;   -1,045
722,309;27507,794;   -0,993;   -1,227
722,881;27210,121;   -1,357;    0,773
723,452;27842,902;   -2,630;    2,864
724,023;28014,957;   -0,721;    2,682
724,595;27756,193;    0,007;    0,682
725,166;27493,247;    0,007;   -0,409
725,737;27229,665;    1,734;    0,227
726,308;27299,992;   -0,266;    0,318
726,879;27725,864;   -1,630;    1,227
727,450;27593,100;    0,552;   -0,045
728,021;27571,700;    3,097;    0,682
728,592;27317,572;    0,734;    0,500
729,163;27669,536;    0,643;   -0,136
729,734;27701,681;    0,188;   -0,227
730,305;28028,190;    1,734;    0,136
730,876;28421,153;    0,188;    2,955
731,447;28145,662;    2,188;    2,682
732,017;28254,989;    1,097;    1,864
732,588;27721,316;    0,734;    1,227
733,159;27900,643;    0,643;   -1,045
733,729;27686,697;    0,006;    0,409
734,300;26942,569;    0,915;    0,864
734,870;27354,987;    3,461;    0,591
735,441;27958,860;    0,370;   -0,591
736,011;27753,187;    0,643;   -1,591
736,582;27643,968;   -0,812;    0,045
737,152;27108,295;   -1,721;   -2,045
737,722;27566,167;   -0,267;   -0,682
738,293;27241,585;   -1,358;    1,318
738,863;27146,003;    2,461;    2,318
739,433;26973,057;    5,279;    0,318
740,003;27594,748;   -0,994;   -0,682
740,573;26986,075;    2,097;   -1,591
741,143;26940,675;   -1,085;    0,318
741,713;27745,365;    1,188;   -0,500
742,283;27421,329;    0,915;    1,591
742,853;27149,837;    1,915;    1,591
743,423;26569,255;    1,733;    0,045
743,993;26728,673;   -0,358;    1,500
744,563;26180,909;    0,097;   -0,864
745,133;26146,600;   -0,812;   -0,864
745,702;26800,563;   -0,267;    1,773
746,272;26020,617;   -0,176;    0,591
746,842;25756,944;   -1,358;   -0,591
747,411;26194,180;   -0,267;   -0,318
747,981;26327,689;    0,097;    0,500
748,551;26375,562;    2,278;   -1,045
749,120;26215,798;    0,642;   -0,227
749,690;26631,034;   -0,631;    2,409
750,259;27002,270;    1,369;    2,955
750,828;26898,869;    1,551;   -1,955
751,398;27158,287;    1,278;   -0,045
751,967;26696,342;    2,187;    0,409
752,536;26893,032;   -0,813;   -0,227
753,105;27285,177;    0,096;    0,227
753,675;27118,595;    0,096;    1,773
754,244;27057,013;   -0,904;    3,591
754,813;27075,522;    0,551;    1,227
755,382;26665,394;    0,460;    0,955
755,951;27230,176;    1,551;    3,682
756,520;26763,139;   -0,085;    1,864
757,089;27340,375;    0,278;    0,500
757,658;27485,157;    1,733;    1,227
758,227;27481,211;    1,096;    0,318
758,795;27742,811;    1,187;    1,136
759,364;27978,138;   -0,086;   -0,591
759,933;26990,919;   -1,176;   -0,045
760,501;26498,882;    0,733;   -1,318
761,070;26924,846;   -2,813;   -1,409
761,639;27666,900;   -1,904;    1,318
762,207;27024,954;    1,551;   -0,955
762,776;26993,736;    0,369;    0,864
763,344;26982,154;   -0,995;    0,591
763,913;26058,662;   -0,722;    1,409
764,481;26801,171;    1,005;   -0,136
765,049;26515,862;   -1,358;    1,409
765,618;26428,371;   -0,086;    0,318
766,186;26513,243;    0,278;    0,136
766,754;26710,661;    0,005;    1,864
767,322;25722,351;   -1,995;    0,409
767,890;25760,587;   -0,722;   -1,773
768,459;26152,369;   -2,177;   -0,318
769,027;26299,332;    1,641;    3,409
769,595;25265,296;    3,278;    2,591
770,163;25726,350;    3,823;    2,955
770,730;25495,768;    0,732;   -0,136
771,298;25267,640;    0,187;   -1,409
771,866;25310,513;   -1,541;    4,955
772,434;25672,840;   -0,631;   -1,864
773,002;25841,166;    0,005;    0,682
773,569;25502,948;    0,914;    1,682
774,137;25375,002;   -0,268;   -0,045
774,705;26121,511;    0,278;   -0,136
775,272;25620,383;    0,641;    0,682
775,840;25404,983;   -0,177;    2,682
776,407;24933,310;    0,277;    1,955
776,975;24516,546;   -0,632;    0,318
777,542;25512,055;   -1,086;   -0,045
778,110;25403,473;   -1,268;   -0,045
778,677;25048,163;   -2,359;   -0,864
779,244;24791,490;    2,186;    1,045
779,812;24909,272;    1,823;    0,864
780,379;24761,326;    0,005;    1,136
780,946;25039,744;    1,005;   -0,773
781,513;25350,707;   -1,450;    0,318
782,080;24702,398;   -0,086;    2,864
782,647;25445,089;   -0,268;    3,045
783,214;25035,688;   -0,177;    3,864
783,781;24671,197;   -0,723;   -0,682
784,348;24526,797;   -0,632;    1,500
784,915;24989,033;   -3,177;    0,318
785,482;24771,360;    1,368;    2,591
786,049;25201,414;    0,186;   -0,591
786,615;25325,014;    0,277;   -0,955
787,182;25030,886;    0,186;   -0,682
787,749;24718,758;   -2,814;    1,409
788,315;24129,176;   -1,632;   -0,409
788,882;24347,321;    1,550;   -1,227
789,448;25044,285;    1,732;   -0,955
790,015;25010,975;    1,095;    3,227
790,581;24583,393;    1,459;    0,227
791,148;24493,448;    0,641;    1,045
791,714;24700,320;   -0,541;    3,136
792,280;24365,101;    0,186;    1,591
792,847;23958,701;    0,550;    2,500
793,413;24518,028;   -0,269;   -0,318
793,979;24056,901;    3,459;   -1,318
794,545;24162,046;    4,459;    2,682
795,111;23568,918;    2,186;    1,318
795,678;23745,063;    0,731;   -1,682
796,244;23350,572;    3,368;    0,136
796,810;23951,899;    1,731;    0,773
797,375;23651,771;    0,549;   -2,136
797,941;23674,462;   -0,541;    0,591
798,507;23832,334;   -0,451;   -0,955
799,073;23332,570;   -0,360;    0,591
799,639;23409,170;   -2,632;    3,136
800,205;23435,679;    0,095;    2,682
800,770;22963,824;    0,640;    1,773
801,336;23108,333;    1,368;   -0,955
801,901;22771,114;    4,549;    3,136
802,467;23292,896;   -0,542;    2,045
803,033;22626,768;   -0,087;    0,864
803,598;22900,186;    1,913;   -1,045
804,163;22892,786;    1,095;   -0,318
804,729;22890,386;   -0,178;    1,136
805,294;23304,713;    0,822;    2,227
805,859;23123,312;    0,731;   -0,409
806,425;22544,821;    1,186;    2,682
806,990;22160,330;    2,186;    4,318
807,555;22699,384;   -1,451;    2,591
808,120;22604,438;    0,822;   -0,409
808,685;22644,402;    0,185;   -2,500
809,250;22192,274;    0,004;   -0,500
809,815;22465,965;    1,913;    0,682
810,380;23018,201;   -0,269;    1,591
810,945;23540,709;   -1,087;    2,045
811,510;22720,946;    2,094;    1,591
812,075;22423,000;   -0,633;   -1,409
812,640;22412,963;    2,003;    1,409
813,204;22475,745;    0,822;   -0,227
813,769;22990,162;    2,094;   -0,045
814,334;22406,308;    0,458;    0,864
814,898;22413,635;    0,367;    0,591
815,463;22298,234;    1,276;   -0,773
816,027;22283,834;   -0,724;   -2,318
816,592;22321,979;    0,640;   -2,045
817,156;21920,579;    2,094;    1,136
817,721;21827,633;    4,276;    2,318
818,285;21720,596;    2,912;    1,500
818,849;22343,287;   -1,451;    1,682
819,414;22233,705;   -0,269;    2,955
819,978;21776,668;   -1,269;    1,773
820,542;22403,722;    2,003;    0,500
821,106;22127,686;   -0,815;    0,682
821,670;22227,195;   -0,815;    2,591
822,234;21975,340;   -0,270;    1,409
822,798;21356,030;    0,003;    0,500
823,362;21263,448;   -0,633;    4,227
823,926;20606,139;    0,094;    1,136
824,490;20827,466;   -0,997;   -0,682
825,054;21272,611;   -0,088;   -1,136
825,618;20925,483;   -1,542;   -1,500
826,181;20848,174;    0,458;   -1,318
826,745;20775,683;    1,367;   -1,045
827,309;21154,373;    1,185;    1,318
827,872;20513,427;    1,367;    0,955
828,436;21486,482;    1,185;   -0,773
828,999;21480,627;   -0,997;    1,227
829,563;20297,499;   -0,179;    1,136
830,126;20162,917;   -0,179;   -0,591
830,690;20168,699;   -1,997;    2,864
831,253;19653,935;   -0,543;    2,227
831,816;19792,716;   -1,906;    0,500
832,380;19769,316;    0,185;    0,864
832,943;19960,370;   -1,361;   -0,500
833,506;19478,243;    2,639;   -1,227
834,069;20230,479;    3,912;   -0,955
834,632;20319,806;    1,730;    1,318
835,195;20206,860;    1,003;    0,955
835,758;19359,550;   -0,997;    1,955
836,321;19253,605;    0,730;   -1,045
836,884;19340,477;   -0,725;   -0,955
837,447;19312,077;   -2,816;    1,773
838,010;19617,495;    0,366;    3,227
838,573;19908,367;   -1,179;    0,773
839,135;19878,239;   -1,361;   -0,955
839,698;19330,839;    1,275;    0,409
840,261;18825,803;    1,003;   -0,227
840,823;18685,766;   -0,543;    0,864
841,386;18946,456;   -0,452;   -2,409
841,948;18897,692;   -1,361;    1,773
842,511;18608,292;    0,912;    1,682
843,073;18778,528;    1,912;    0,227
843,636;18557,855;   -0,361;   -0,227
844,198;18509,728;    0,911;    0,591
844,760;18690,145;    1,093;    1,955
845,322;18300,291;    0,548;    1,136
845,885;18706,618;    0,730;    0,591
846,447;19110,490;   -1,998;    0,227
847,009;18733,999;    1,911;   -0,682
847,571;19091,780;    0,820;   -2,045
848,133;19173,925;   -1,089;   -1,864
848,695;18952,707;   -0,543;    1,409
849,257;18516,579;   -1,089;   -1,682
849,819;18685,361;   -0,998;   -0,409
850,381;18775,142;   -0,725;   -0,864
850,942;19135,742;    1,093;   -0,591
851,504;19078,160;    1,184;    0,227
852,066;19098,941;    1,275;   -1,591
852,628;18601,632;   -0,180;    1,955
853,189;18185,595;    1,638;    2,682
853,751;18300,650;   -0,907;    1,409
854,312;18077,068;   -0,453;   -1,682
854,874;18599,213;   -2,089;   -0,773
855,435;19091,812;   -0,907;   -1,682
855,997;19300,867;   -1,816;   -0,136
856,558;18559,466;    0,366;    1,773
857,119;18710,702;    0,820;    2,864
857,681;18353,757;    0,002;    0,318
858,242;18421,084;    1,911;   -2,136
858,803;18830,411;    0,456;   -0,773
859,364;19408,828;    0,184;   -4,773
859,925;18718,883;   -2,453;   -0,955
860,486;18577,573;   -0,453;   -0,955
861,047;18330,809;   -0,544;   -1,227
861,608;18141,954;   -1,089;   -0,773
862,169;18261,918;    0,638;   -0,045
862,730;18035,881;    0,456;    1,409
863,291;18282,663;   -0,635;   -0,500
863,852;18653,444;   -0,635;    1,955
864,412;18098,771;   -0,271;   -0,864
864,973;16717,098;   -0,089;    0,500
865,534;16619,334;   -1,726;    0,227
866,094;18079,388;    1,820;    0,227
866,655;17761,533;    1,274;    3,318
867,215;17993,679;    0,274;    0,136
867,776;17847,096;    0,547;   -0,136
868,336;17963,696;   -1,453;    0,136
868,897;17416,205;    2,638;    1,682
869,457;17157,623;    1,365;    0,318
870,017;17395,586;    0,547;   -1,227
870,578;17955,640;   -0,817;    0,773
871,138;17617,058;   -2,089;   -0,955
871,698;17146,749;   -0,817;   -1,318
872,258;17033,167;   -0,453;   -2,864
872,818;17394,585;    2,729;    0,045
873,378;17385,184;    0,638;    1,045
873,938;16910,511;    0,547;    0,500
874,498;17228,293;    0,274;   -1,955
875,058;17208,256;    2,183;    1,773
875,618;16991,947;    1,910;   -2,682
876,177;16946,365;    1,274;    0,136
876,737;16553,055;   -0,090;    1,955
877,297;16583,291;    0,183;    1,955
877,856;16587,800;   -0,362;    0,318
878,416;16543,945;    1,183;   -0,136
878,976;16749,545;   -1,817;    0,409
879,535;16905,235;    0,092;    3,136
880,095;16639,835;   -0,544;    0,045
880,654;16737,617;   -1,090;    1,318
881,213;16887,671;    2,456;    1,500
881,773;16554,543;    2,637;    2,682
882,332;16940,779;    3,365;    5,136
882,891;16728,288;    3,092;    2,136
883,451;17185,433;   -1,272;    1,682
884,010;16630,488;   -2,908;   -0,409
884,569;16735,724;   -0,999;   -0,045
885,128;16855,960;    2,819;   -1,864
885,687;16944,923;    4,455;    0,682
886,246;16665,704;    1,455;    2,136
886,805;16440,395;    2,455;    2,045
887,364;16671,722;   -0,999;   -0,500
887,922;17046,685;   -1,181;    0,045
888,481;16560,649;   -1,545;    0,591
889,040;16877,976;    1,183;    2,136
889,599;17542,575;    2,455;    1,409
890,157;17581,811;    1,455;    2,409
890,716;17258,775;   -0,090;    0,227
891,274;17082,829;    0,092;   -1,136
891,833;17508,338;    1,546;    0,864
892,391;17401,028;   -0,454;    0,500
892,950;17459,174;    1,819;   -0,773
893,508;17826,228;    0,455;   -0,409
894,067;17137,646;    0,637;    0,136
894,625;17031,063;   -0,636;   -1,500
895,183;17275,663;   -0,363;   -0,682
895,741;17167,808;    1,728;   -1,773
896,299;16995,135;   -0,545;   -2,409
896,858;17140,826;    0,819;   -1,591
897,416;17304,062;    2,728;   -1,318
897,974;17114,843;    1,819;    0,318
898,532;17271,716;    6,091;    2,682
899,089;17124,134;    2,091;   -0,682
899,647;17198,733;   -1,454;    1,318
900,205;16929,060;    1,182;    1,045
900,763;17093,478;   -0,454;    0,227
901,321;17110,623;    2,364;   -1,409
901,878;16525,132;   -1,000;   -0,773
902,436;16409,186;   -1,363;    1,318
902,994;16833,786;    4,728;    3,682
903,551;16237,022;    0,728;    0,409
904,109;16625,622;    0,182;   -1,409
904,666;16196,131;    2,455;    1,045
905,224;16043,912;    0,182;   -0,409
905,781;15806,512;    0,727;   -0,318
906,338;15837,566;   -1,363;    1,045
906,895;15798,711;    0,637;    2,045
907,453;15743,947;    1,727;    1,136
908,010;15770,911;   -0,909;    0,409
908,567;15383,601;    1,273;    0,591
909,124;14870,474;    0,364;   -1,500
909,681;14963,528;   -2,909;    0,682
910,238;15107,855;    0,636;   -1,318
910,795;15414,545;   -0,273;   -1,136
911,352;15032,545;   -2,909;   -2,682
911,909;14472,727;   -1,364;   -0,864
912,466;14974,182;   -3,182;    1,500
913,022;14481,273;   -1,636;    0,500
913,579;14858,182;   -0,909;    2,045
914,136;14561,091;    1,636;    0,955
914,692;14905,364;    0,091;   -1,227
915,249;14516,364;    1,455;    0,409
915,806;14741,273;    0,182;    1,955
916,362;14500,273;    1,909;    1,864
916,918;14083,273;    2,000;    1,045
917,475;14037,818;   -1,182;    0,955
918,031;14088,455;    3,364;   -0,045
918,587;13527,182;   -0,909;   -0,318
919,144;13787,273;   -2,273;    0,227
919,700;14069,909;    1,727;    0,773
920,256;13655,182;    0,727;    0,045
920,812;13287,182;   -0,727;   -1,045
921,368;13279,727;   -1,727;   -1,045
921,924;12929,636;    0,182;   -0,136
922,480;12494,455;   -0,545;    1,227
923,036;13118,273;    1,273;    1,955
923,592;13069,545;    0,455;    0,318
924,148;12942,273;    0,455;   -0,955
924,704;12239,545;   -1,364;   -0,409
925,259;12513,000;   -0,273;    0,591
925,815;12294,000;    1,455;    0,500
926,371;11815,545;    2,909;    1,409
926,926;11678,727;    2,091;    0,591
927,482;11337,273;   -1,364;    0,773
928,037;11220,455;    0,909;    2,045
928,593;11520,545;    1,636;    1,045
929,148;11339,545;   -1,818;   -1,500
929,704;10845,909;   -1,455;   -0,500
930,259;11042,455;    0,091;   -0,136
930,814;10134,818;   -0,818;    1,955
931,369; 9815,182;    1,091;   -0,773
931,925; 9700,182;   -0,091;    0,136
932,480; 9602,000;   -2,818;   -2,591
933,035; 9508,182;    0,545;   -0,318
933,590; 9276,818;    0,364;   -1,773
934,145; 8864,000;   -1,364;   -0,318
934,700; 9210,818;    0,455;   -0,591
935,255; 9028,727;   -0,091;    0,045
935,809; 8334,455;    3,182;    0,864
936,364; 7460,364;   -0,455;   -0,136
936,919; 7433,091;    0,455;   -1,773
937,474; 7326,273;    1,455;    0,136
938,028; 7048,545;   -1,636;    1,136
938,583; 6575,636;    1,818;    4,682
939,138; 6799,000;    2,091;    2,136
939,692; 6262,727;    1,636;   -1,136
940,247; 5981,364;   -0,727;   -1,045
940,801; 5498,818;   -0,636;    0,227
941,355; 5410,182;   -0,364;    2,591
941,910; 5065,273;   -0,273;   -2,136
942,464; 5182,909;   -0,818;   -0,318
943,018; 4968,636;    1,000;   -0,227
943,572; 4927,182;    2,545;   -0,682
944,126; 4354,909;    0,091;   -0,409
944,681; 4246,000;    3,091;    0,227
945,235; 4235,909;    1,000;   -0,591
945,789; 4162,182;    0,364;   -1,864
946,342; 4267,364;    0,455;   -0,591
946,896; 4064,636;   -2,273;    0,955
947,450; 3813,909;    1,545;   -0,227
948,004; 4022,909;    1,727;   -0,045
948,558; 4012,455;    0,273;   -0,864
949,111; 3935,000;   -0,273;   -0,318
949,665; 3994,545;    1,636;   -0,682
950,219; 3871,091;   -0,091;   -1,045
950,772; 3930,909;   -1,909;    1,864
951,326; 3832,182;    0,545;   -0,955
951,879; 3930,818;    0,727;   -2,318
952,433; 3956,636;    0,000;    2,227
952,986; 3799,000;    2,909;    0,682
953,539; 3773,182;   -0,273;    0,591
954,093; 3688,182;    0,545;   -1,318
954,646; 3826,545;    0,909;    1,318
955,199; 3620,364;    0,000;   -0,500
955,752; 3557,818;   -0,455;    1,773
956,305; 3500,545;   -0,091;    2,955
956,858; 3651,545;    0,818;   -0,318
957,411; 3816,182;   -0,545;    2,136
957,964; 3667,273;    1,364;    2,136
958,517; 3654,000;   -1,545;    3,136
959,070; 3469,000;   -0,455;    1,955
959,623; 3563,818;    1,091;    1,500
960,176; 3335,818;    1,727;    2,045
960,728; 3304,273;   -2,727;    0,773
961,281; 3358,182;    0,545;    0,500
961,834; 3392,455;   -0,909;    0,864
962,386; 3319,727;    1,727;    1,045
962,939; 3243,818;    0,364;   -0,318
963,491; 3392,182;    0,455;    1,136
964,043; 3254,273;    1,182;    2,409
964,596; 3382,909;   -1,000;    2,227
965,148; 3219,727;   -1,000;    1,773
965,700; 3121,818;    1,091;   -0,227
966,253; 3281,545;   -0,636;    0,318
966,805; 3123,818;   -2,273;    0,773
967,357; 3174,091;    1,091;   -1,500
967,909; 3116,273;    0,455;   -1,227
968,461; 3221,273;    0,545;    3,136
969,013; 3159,364;   -0,182;   -0,864
969,565; 3242,545;   -0,455;   -1,136
970,117; 3317,000;   -0,364;    1,045
970,669; 3153,909;    0,182;   -0,136
971,220; 3002,273;   -0,455;   -1,500
971,772; 2928,182;   -0,636;   -0,318
972,324; 3059,091;    0,091;   -0,500
972,876; 3001,727;    0,818;   -0,045
973,427; 3144,273;    1,909;   -1,045
973,979; 3111,364;   -0,727;   -2,500
974,530; 3159,818;    1,818;    1,318
975,082; 3153,455;   -0,545;    1,682
975,633; 3044,000;    1,091;    1,682
976,184; 3172,364;    0,909;    0,773
976,736; 2978,636;    0,091;    0,227
977,287; 2790,364;   -0,909;   -0,500
977,838; 2966,273;    0,909;   -0,318
978,389; 3017,182;   -1,000;   -0,500
978,940; 2884,545;    0,545;   -0,409
979,491; 2919,182;    0,091;   -0,500
980,042; 2877,182;    0,182;    3,045
980,593; 2933,727;   -2,545;    0,227
981,144; 2976,909;    2,545;   -0,500
981,695; 2945,818;    1,455;    1,500
982,246; 2894,818;   -0,273;    1,045
982,797; 3053,727;   -1,727;    0,682
