
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218;32343,882;   -0,538;    2,682
585,799;32483,705;    0,281;   -0,227
586,379;32442,390;    0,372;    1,591
586,959;31147,499;    0,735;    0,318
587,540;30480,503;   -0,629;    2,227
588,120;30049,535;    1,007;   -0,045
588,700;29034,309;    2,553;    2,136
589,281;29402,801;    0,462;   -0,955
589,861;29307,125;    0,099;   -1,682
590,441;29125,171;    2,371;   -2,682
591,021;28147,735;   -0,265;   -2,591
591,601;28353,035;   -0,537;    0,500
592,181;28288,962;   -0,719;   -0,773
592,761;27577,332;    0,007;    1,409
593,341;27518,555;   -0,901;    0,045
593,921;27553,449;   -0,265;    1,591
594,501;27505,075;   -0,538;    1,318
595,081;27319,929;    0,917;   -0,318
595,661;27676,297;   -1,447;    0,955
596,240;28200,612;   -0,537;    0,136
596,820;27859,217;    0,372;    1,955
597,400;27995,228;    2,008;    0,773
597,980;28221,799;    2,008;    1,045
598,559;28245,218;    2,735;   -0,227
599,139;27911,965;   -0,174;   -1,227
599,718;27838,510;   -0,174;   -0,409
600,298;28120,340;    0,735;    0,682
600,877;28385,445;    2,917;    1,409
601,457;28637,141;    2,281;    1,136
602,036;28520,122;    0,190;    2,045
602,616;28732,705;    0,644;    1,682
603,195;29085,865;   -0,355;    3,500
603,774;28635,945;   -0,901;    2,045
604,354;28495,374;    0,826;   -0,500
604,933;27971,389;    0,463;    1,864
605,512;28081,171;    3,554;    0,591
606,091;28131,720;   -0,537;    3,773
606,671;28940,386;    0,281;    0,773
607,250;28091,393;    1,644;    3,136
607,829;28314,954;    2,372;    3,227
608,408;28186,500;    1,190;    2,591
608,987;27151,126;    1,281;    3,409
609,566;27470,300;   -1,265;   -2,500
610,145;27572,926;   -1,082;    0,682
610,723;27945,516;    4,372;    6,864
611,302;27209,551;   -0,446;    1,682
611,881;26784,759;    5,008;   11,227
612,460;27607,647;    1,645;    3,955
613,039;28021,795;   -0,082;    2,045
613,617;26730,362;    1,736;    4,773
614,196;26926,678;    1,099;    1,227
614,775;27273,575;    1,009;    2,409
615,353;27186,417;    0,736;    0,864
615,932;26962,304;    0,100;    2,409
616,510;27552,935;    0,554;    0,591
617,089;27014,737;    7,100;   17,591
617,667;26785,944;    2,372;    6,136
618,246;26673,027;   -1,537;    1,318
618,824;26814,281;   -3,355;   -0,955
619,402;26406,375;   -2,900;   -1,773
619,981;26896,696;   -0,173;   -1,045
620,559;26775,090;    0,009;    1,682
621,137;26251,260;   -0,718;    1,864
621,715;26291,214;   -1,173;   -0,682
622,293;26199,680;   -0,537;   -0,773
622,871;26649,354;   -0,718;    0,500
623,450;26271,552;    0,373;   -0,864
624,028;26133,027;    0,191;   -0,955
624,606;25734,932;   -1,718;    1,682
625,183;26133,764;   -1,536;   -1,136
625,761;25770,488;    1,009;    1,136
626,339;26113,644;    1,373;    2,591
626,917;26482,328;   -0,172;   -0,045
627,495;26511,369;   -0,354;    1,318
628,073;25943,806;   -0,263;    2,864
628,650;25602,671;    0,100;    2,136
629,228;26023,934;    0,373;    4,409
629,806;25463,223;    2,282;    1,136
630,383;25714,500;    1,464;   -0,318
630,961;25490,891;    2,555;   -0,955
631,539;25283,735;    2,464;    0,227
632,116;24685,982;   11,373;   15,409
632,694;25232,597;    2,555;    6,500
633,271;25503,342;    0,828;    2,682
633,848;25381,479;    1,828;    2,045
634,426;25407,824;   -1,081;    1,773
635,003;24552,947;    1,101;   -0,409
635,580;24920,934;    1,192;    3,682
636,158;25473,358;    3,737;    1,227
636,735;25475,374;    0,555;   -0,500
637,312;25622,646;   -0,809;   -0,682
637,889;25681,867;   -4,354;   -0,682
638,466;25152,278;   -3,990;   -0,409
639,043;25170,851;    2,101;   -1,136
639,620;25445,271;   -2,262;   -0,955
640,197;25781,831;    1,100;    1,682
640,774;25918,794;   -0,172;    1,136
641,351;26258,302;    0,737;    1,136
641,928;25715,264;   -0,627;    1,409
642,505;25349,772;    0,828;   -0,500
643,082;25483,462;   -1,718;    1,227
643,658;24474,697;   -0,718;    1,500
644,235;25273,932;    1,191;    2,500
644,812;25596,349;    1,918;    0,773
645,388;25316,403;   -0,991;    1,409
645,965;25389,274;   -0,809;    1,682
646,542;25476,601;   -1,445;   -0,227
647,118;25441,563;    1,009;   -0,955
647,695;25779,707;   -0,263;    1,136
648,271;25695,397;   -0,536;    0,500
648,848;26053,814;    0,736;    2,227
649,424;25831,322;    0,827;    1,318
650,000;25565,557;   -0,354;   -1,045
650,577;25366,247;   -0,627;   -0,955
651,153;25880,300;   -1,809;    0,955
651,729;26854,263;    1,191;    0,864
652,305;27459,407;    0,645;    2,773
652,881;32582,642;   -0,082;    1,136
653,458;39400,969;    1,100;    0,227
654,034;42772,567;    0,282;    1,591
654,610;43990,894;    0,554;    0,773
655,186;45203,311;    0,645;    3,045
655,762;44786,728;   -0,991;    0,409
656,338;44785,781;    0,100;    0,136
656,913;45746,653;   -0,082;    0,409
657,489;44946,070;    0,827;   -0,318
658,065;44860,032;   -0,173;   -1,591
658,641;45514,449;   -0,900;   -0,864
659,217;44788,684;   -0,991;    0,409
659,792;44212,647;    0,645;   -0,409
660,368;44378,882;   -2,173;   -0,682
660,944;43747,208;   -2,082;    1,227
661,519;38551,262;   -0,628;    0,409
662,095;32705,406;   -1,719;    0,591
662,670;28587,550;    1,281;   -0,136
663,246;27665,240;    1,009;   -0,409
663,821;27108,384;    0,281;    1,682
664,396;26657,256;    0,009;    1,864
664,972;26925,673;    0,009;   -0,500
665,547;27218,726;    1,372;    0,136
666,122;27289,598;   -1,082;    0,318
666,698;27530,833;   -0,173;    0,318
667,273;26868,977;   -0,173;    0,136
667,848;27707,031;    2,372;    1,500
668,423;27478,175;    2,190;    2,318
668,998;28075,138;    2,827;   -0,682
669,573;28633,827;   -3,264;   -1,500
670,148;28432,881;   -1,446;   -0,682
670,723;28205,298;   -1,810;    0,318
671,298;28592,533;    2,372;    1,045
671,873;28772,496;   -0,082;   -0,136
672,448;28695,185;    0,645;    0,136
673,023;28991,057;   -1,992;   -0,227
673,597;29335,292;    0,827;    2,318
674,172;29086,527;   -0,355;    0,318
674,747;28586,581;    0,372;   -1,045
675,321;28382,543;   -0,628;    3,318
675,896;27931,233;    0,645;    1,045
676,471;29028,832;    2,645;    1,591
677,045;28760,340;   -1,264;    0,682
677,620;28804,939;    0,190;    1,136
678,194;29094,265;   -2,628;    1,136
678,769;28725,136;   -1,083;   -0,318
679,343;29026,826;   -0,628;    1,773
679,917;28891,698;   -1,446;    1,955
680,492;28940,660;    0,826;    3,227
681,066;29050,441;    3,372;    0,409
681,640;29097,222;    1,463;   -0,318
682,214;29967,457;    0,735;    0,500
682,788;29475,692;   -1,356;   -0,773
683,363;29413,927;   -1,810;    1,682
683,937;29189,253;   -1,719;   -0,318
684,511;29868,761;    0,463;   -0,591
685,085;29545,996;   -1,356;    0,318
685,659;29307,414;   -2,538;    0,864
686,232;29634,285;   -0,356;   -0,318
686,806;29331,520;   -0,901;    0,409
687,380;29925,301;   -0,174;    0,591
687,954;30123,082;   -1,174;    1,136
688,528;29834,044;   -0,719;    1,955
689,101;30645,916;   -3,992;    1,045
689,675;30199,424;   -0,356;   -0,136
690,249;29565,295;   -0,719;    0,409
690,822;29841,349;    0,280;    0,318
691,396;29967,766;   -0,265;    1,227
691,969;29419,910;    1,280;    0,136
692,543;29840,873;   -0,447;   -1,955
693,116;29448,744;   -0,265;   -1,409
693,690;29399,343;    0,099;    0,500
694,263;29997,669;   -1,083;    2,955
694,836;30042,813;    1,371;    3,591
695,410;28677,049;   -0,265;    1,773
695,983;29169,193;    0,189;    0,591
696,556;29131,883;   -0,447;   -1,045
697,129;29496,118;   -0,356;    1,409
697,703;29124,353;   -1,629;    1,955
698,276;29096,679;    1,462;   -0,773
698,849;28925,187;    1,280;    1,409
699,422;29276,604;   -1,083;    0,591
699,995;29032,749;    0,007;    0,136
700,568;29523,711;   -0,629;    3,045
701,140;29472,128;   -2,811;    1,682
701,713;29250,818;   -0,174;    2,409
702,286;28955,235;   -0,538;    0,864
702,859;28834,470;   -0,902;   -0,591
703,432;28040,251;    0,825;    0,682
704,004;28520,213;    0,462;    0,318
704,577;28403,721;   -0,629;    0,136
705,150;28965,047;    0,189;    2,500
705,722;28733,101;   -0,356;   -3,227
706,295;28522,245;   -0,175;   -0,591
706,867;28404,298;   -0,175;    1,955
707,440;28607,443;   -1,720;   -0,409
708,012;28910,223;    0,462;    0,591
708,584;28798,368;    2,462;    0,227
709,157;29015,967;    1,825;   -0,591
709,729;28669,111;    2,280;    2,045
710,301;29531,346;    0,734;    0,045
710,874;29532,309;   -1,447;   -0,227
711,446;28422,726;    0,371;    0,864
712,018;28295,597;    0,098;    0,500
712,590;28073,651;   -1,993;    1,682
713,162;28580,431;    0,825;    1,318
713,734;28846,757;    1,825;   -2,045
714,306;28719,993;   -1,902;   -0,409
714,878;27368,955;    0,825;    0,864
715,450;28206,918;    0,643;    0,864
716,022;28470,426;    1,552;    1,318
716,593;28624,479;    0,189;    0,591
717,165;28540,169;   -3,175;   -1,227
717,737;28283,949;    0,280;    0,409
718,309;27912,821;    0,280;   -0,045
718,880;27904,693;   -0,539;   -1,409
719,452;28091,837;   -0,175;   -1,591
720,024;27646,163;    0,734;   -0,591
720,595;28275,671;   -2,902;    0,955
721,167;27814,724;    0,370;   -2,045
721,738;27322,141;   -0,812;   -1,045
722,309;27381,831;   -0,993;   -1,227
722,881;27119,066;   -1,357;    0,773
723,452;27722,847;   -2,630;    2,864
724,023;27944,082;   -0,721;    2,682
724,595;27687,227;    0,007;    0,682
725,166;27413,371;    0,007;   -0,409
725,737;27124,152;    1,734;    0,227
726,308;27197,659;   -0,266;    0,318
726,879;27677,713;   -1,630;    1,227
727,450;27490,766;    0,552;   -0,045
728,021;27432,547;    3,097;    0,682
728,592;27212,055;    0,734;    0,500
729,163;27552,654;    0,643;   -0,136
729,734;27598,798;    0,188;   -0,227
730,305;27971,124;    1,734;    0,136
730,876;28314,178;    0,188;    2,955
731,447;28028,958;    2,188;    2,682
732,017;28137,103;    1,097;    1,864
732,588;27548,883;    0,734;    1,227
733,159;27786,937;    0,643;   -1,045
733,729;27556,263;    0,006;    0,409
734,300;26844,498;    0,915;    0,864
734,870;27314,551;    3,461;    0,591
735,441;27855,514;    0,370;   -0,591
736,011;27567,022;    0,643;   -1,591
736,582;27567,621;   -0,812;    0,045
737,152;26961,583;   -1,721;   -2,045
737,722;27404,455;   -0,267;   -0,682
738,293;27116,872;   -1,358;    1,318
738,863;27006,471;    2,461;    2,318
739,433;26836,797;    5,279;    0,318
740,003;27501,577;   -0,994;   -0,682
740,573;26905,358;    2,097;   -1,591
741,143;26805,866;   -1,085;    0,318
741,713;27630,919;    1,188;   -0,500
742,283;27352,700;    0,915;    1,591
742,853;27105,117;    1,915;    1,591
743,423;26515,807;    1,733;    0,045
743,993;26744,133;   -0,358;    1,500
744,563;26144,005;    0,097;   -0,864
745,133;26042,967;   -0,812;   -0,864
745,702;26724,111;   -0,267;    1,773
746,272;25944,347;   -0,176;    0,591
746,842;25693,582;   -1,358;   -0,591
747,411;26082,817;   -0,267;   -0,318
747,981;26312,143;    0,097;    0,500
748,551;26323,560;    2,278;   -1,045
749,120;26153,159;    0,642;   -0,227
749,690;26526,758;   -0,631;    2,409
750,259;26880,175;    1,369;    2,955
750,828;26819,683;    1,551;   -1,955
751,398;27067,645;    1,278;   -0,045
751,967;26594,608;    2,187;    0,409
752,536;26813,479;   -0,813;   -0,227
753,105;27202,351;    0,096;    0,227
753,675;26978,586;    0,096;    1,773
754,244;26931,185;   -0,904;    3,591
754,813;26984,966;    0,551;    1,227
755,382;26530,110;    0,460;    0,955
755,951;27174,527;    1,551;    3,682
756,520;26729,671;   -0,085;    1,864
757,089;27302,634;    0,278;    0,500
757,658;27418,506;    1,733;    1,227
758,227;27410,741;    1,096;    0,318
758,795;27690,703;    1,187;    1,136
759,364;27867,484;   -0,086;   -0,591
759,933;26906,174;   -1,176;   -0,045
760,501;26396,409;    0,733;   -1,318
761,070;26906,280;   -2,813;   -1,409
761,639;27581,425;   -1,904;    1,318
762,207;26972,933;    1,551;   -0,955
762,776;26893,168;    0,369;    0,864
763,344;26857,858;   -0,995;    0,591
763,913;25953,820;   -0,722;    1,409
764,481;26710,146;    1,005;   -0,136
765,049;26438,109;   -1,358;    1,409
765,618;26333,526;   -0,086;    0,318
766,186;26382,125;    0,278;    0,136
766,754;26576,905;    0,005;    1,864
767,322;25631,777;   -1,995;    0,409
767,890;25647,921;   -0,722;   -1,773
768,459;26084,884;   -2,177;   -0,318
769,027;26266,937;    1,641;    3,409
769,595;25199,809;    3,278;    2,591
770,163;25614,317;    3,823;    2,955
770,730;25393,916;    0,732;   -0,136
771,298;25210,333;    0,187;   -1,409
771,866;25282,477;   -1,541;    4,955
772,434;25639,076;   -0,631;   -1,864
773,002;25836,038;    0,005;    0,682
773,569;25484,910;    0,914;    1,682
774,137;25305,509;   -0,268;   -0,045
774,705;26034,380;    0,278;   -0,136
775,272;25532,434;    0,641;    0,682
775,840;25278,578;   -0,177;    2,682
776,407;24884,722;    0,277;    1,955
776,975;24420,685;   -0,632;    0,318
777,542;25435,465;   -1,086;   -0,045
778,110;25242,882;   -1,268;   -0,045
778,677;24950,572;   -2,359;   -0,864
779,244;24770,807;    2,186;    1,045
779,812;24892,497;    1,823;    0,864
780,379;24664,096;    0,005;    1,136
780,946;24905,240;    1,005;   -0,773
781,513;25279,021;   -1,450;    0,318
782,080;24637,984;   -0,086;    2,864
782,647;25394,128;   -0,268;    3,045
783,214;24979,909;   -0,177;    3,864
783,781;24589,416;   -0,723;   -0,682
784,348;24396,197;   -0,632;    1,500
784,915;24870,614;   -3,177;    0,318
785,482;24702,395;    1,368;    2,591
786,049;25138,357;    0,186;   -0,591
786,615;25225,047;    0,277;   -0,955
787,182;24912,646;    0,186;   -0,682
787,749;24618,245;   -2,814;    1,409
788,315;23956,844;   -1,632;   -0,409
788,882;24217,261;    1,550;   -1,227
789,448;24945,132;    1,732;   -0,955
790,015;24980,368;    1,095;    3,227
790,581;24541,694;    1,459;    0,227
791,148;24440,838;    0,641;    1,045
791,714;24655,800;   -0,541;    3,136
792,280;24330,763;    0,186;    1,591
792,847;23922,544;    0,550;    2,500
793,413;24464,324;   -0,269;   -0,318
793,979;24010,014;    3,459;   -1,318
794,545;24097,522;    4,459;    2,682
795,111;23452,303;    2,186;    1,318
795,678;23626,902;    0,731;   -1,682
796,244;23305,682;    3,368;    0,136
796,810;23856,645;    1,731;    0,773
797,375;23538,789;    0,549;   -2,136
797,941;23603,115;   -0,541;    0,591
798,507;23750,078;   -0,451;   -0,955
799,073;23307,222;   -0,360;    0,591
799,639;23363,730;   -2,632;    3,136
800,205;23356,147;    0,095;    2,682
800,770;22928,746;    0,640;    1,773
801,336;23019,890;    1,368;   -0,955
801,901;22786,489;    4,549;    3,136
802,467;23316,633;   -0,542;    2,045
803,033;22618,505;   -0,087;    0,864
803,598;22811,104;    1,913;   -1,045
804,163;22822,703;    1,095;   -0,318
804,729;22792,483;   -0,178;    1,136
805,294;23158,173;    0,822;    2,227
805,859;22961,590;    0,731;   -0,409
806,425;22469,371;    1,186;    2,682
806,990;22170,060;    2,186;    4,318
807,555;22631,750;   -1,451;    2,591
808,120;22506,804;    0,822;   -0,409
808,685;22541,857;    0,185;   -2,500
809,250;22064,729;    0,004;   -0,500
809,815;22394,418;    1,913;    0,682
810,380;22955,381;   -0,269;    1,591
810,945;23498,980;   -1,087;    2,045
811,510;22579,760;    2,094;    1,591
812,075;22314,723;   -0,633;   -1,409
812,640;22339,231;    2,003;    1,409
813,204;22400,466;    0,822;   -0,227
813,769;22883,338;    2,094;   -0,045
814,334;22278,936;    0,458;    0,864
814,898;22352,717;    0,367;    0,591
815,463;22267,316;    1,276;   -0,773
816,027;22228,278;   -0,724;   -2,318
816,592;22289,968;    0,640;   -2,045
817,156;21784,840;    2,094;    1,136
817,721;21665,711;    4,276;    2,318
818,285;21659,856;    2,912;    1,500
818,849;22301,091;   -1,451;    1,682
819,414;22187,235;   -0,269;    2,955
819,978;21772,198;   -1,269;    1,773
820,542;22337,069;    2,003;    0,500
821,106;22029,214;   -0,815;    0,682
821,670;22094,358;   -0,815;    2,591
822,234;21882,411;   -0,270;    1,409
822,798;21204,010;    0,003;    0,500
823,362;21166,518;   -0,633;    4,227
823,926;20518,662;    0,094;    1,136
824,490;20789,352;   -0,997;   -0,682
825,054;21221,406;   -0,088;   -1,136
825,618;20831,550;   -1,542;   -1,500
826,181;20735,512;    0,458;   -1,318
826,745;20710,020;    1,367;   -1,045
827,309;21015,074;    1,185;    1,318
827,872;20424,854;    1,367;    0,955
828,436;21407,090;    1,185;   -0,773
828,999;21482,143;   -0,997;    1,227
829,563;20300,378;   -0,179;    1,136
830,126;20092,523;   -0,179;   -0,591
830,690;20129,667;   -1,997;    2,864
831,253;19614,448;   -0,543;    2,227
831,816;19802,410;   -1,906;    0,500
832,380;19724,463;    0,185;    0,864
832,943;19917,517;   -1,361;   -0,500
833,506;19377,934;    2,639;   -1,227
834,069;20171,351;    3,912;   -0,955
834,632;20237,586;    1,730;    1,318
835,195;20113,458;    1,003;    0,955
835,758;19329,511;   -0,997;    1,955
836,321;19193,564;    0,730;   -1,045
836,884;19299,345;   -0,725;   -0,955
837,447;19320,762;   -2,816;    1,773
838,010;19598,634;    0,366;    3,227
838,573;19866,505;   -1,179;    0,773
839,135;19832,922;   -1,361;   -0,955
839,698;19299,339;    1,275;    0,409
840,261;18808,484;    1,003;   -0,227
840,823;18666,901;   -0,543;    0,864
841,386;18943,045;   -0,452;   -2,409
841,948;18856,826;   -1,361;    1,773
842,511;18571,516;    0,912;    1,682
843,073;18729,114;    1,912;    0,227
843,636;18508,077;   -0,361;   -0,227
844,198;18442,494;    0,911;    0,591
844,760;18577,820;    1,093;    1,955
845,322;18211,055;    0,548;    1,136
845,885;18618,563;    0,730;    0,591
846,447;19089,253;   -1,998;    0,227
847,009;18710,670;    1,911;   -0,682
847,571;18993,905;    0,820;   -2,045
848,133;19089,413;   -1,089;   -1,864
848,695;18888,103;   -0,543;    1,409
849,257;18495,974;   -1,089;   -1,682
849,819;18665,482;   -0,998;   -0,409
850,381;18702,990;   -0,725;   -0,864
850,942;19093,771;    1,093;   -0,591
851,504;19046,552;    1,184;    0,227
852,066;19055,060;    1,275;   -1,591
852,628;18579,749;   -0,180;    1,955
853,189;18113,894;    1,638;    2,682
853,751;18244,947;   -0,907;    1,409
854,312;18038,728;   -0,453;   -1,682
854,874;18556,145;   -2,089;   -0,773
855,435;19040,835;   -0,907;   -1,682
855,997;19258,706;   -1,816;   -0,136
856,558;18564,941;    0,366;    1,773
857,119;18639,268;    0,820;    2,864
857,681;18291,775;    0,002;    0,318
858,242;18283,738;    1,911;   -2,136
858,803;18779,519;    0,456;   -0,773
859,364;19365,754;    0,184;   -4,773
859,925;18668,716;   -2,453;   -0,955
860,486;18556,770;   -0,453;   -0,955
861,047;18279,460;   -0,544;   -1,227
861,608;18110,149;   -1,089;   -0,773
862,169;18232,385;    0,638;   -0,045
862,730;18020,529;    0,456;    1,409
863,291;18253,037;   -0,635;   -0,500
863,852;18630,090;   -0,635;    1,955
864,412;18066,598;   -0,271;   -0,864
864,973;16660,652;   -0,089;    0,500
865,534;16533,705;   -1,726;    0,227
866,094;18067,940;    1,820;    0,227
866,655;17736,084;    1,274;    3,318
867,215;17990,229;    0,274;    0,136
867,776;17814,464;    0,547;   -0,136
868,336;17909,699;   -1,453;    0,136
868,897;17431,389;    2,638;    1,682
869,457;17130,079;    1,365;    0,318
870,017;17354,496;    0,547;   -1,227
870,578;17898,367;   -0,817;    0,773
871,138;17560,693;   -2,089;   -0,955
871,698;17081,929;   -0,817;   -1,318
872,258;16965,709;   -0,453;   -2,864
872,818;17364,945;    2,729;    0,045
873,378;17320,362;    0,638;    1,045
873,938;16831,233;    0,547;    0,500
874,498;17163,559;    0,274;   -1,955
875,058;17076,613;    2,183;    1,773
875,618;16935,575;    1,910;   -2,682
876,177;16840,265;    1,274;    0,136
876,737;16461,864;   -0,090;    1,955
877,297;16484,099;    0,183;    1,955
877,856;16497,425;   -0,362;    0,318
878,416;16436,660;    1,183;   -0,136
878,976;16678,532;   -1,817;    0,409
879,535;16875,222;    0,092;    3,136
880,095;16589,002;   -0,544;    0,045
880,654;16704,692;   -1,090;    1,318
881,213;16865,473;    2,456;    1,500
881,773;16475,617;    2,637;    2,682
882,332;16854,307;    3,365;    5,136
882,891;16669,178;    3,092;    2,136
883,451;17125,414;   -1,272;    1,682
884,010;16543,558;   -2,908;   -0,409
884,569;16683,975;   -0,999;   -0,045
885,128;16802,119;    2,819;   -1,864
885,687;16890,536;    4,455;    0,682
886,246;16590,408;    1,455;    2,136
886,805;16357,734;    2,455;    2,045
887,364;16597,424;   -0,999;   -0,500
887,922;17005,750;   -1,181;    0,045
888,481;16500,349;   -1,545;    0,591
889,040;16778,402;    1,183;    2,136
889,599;17454,637;    2,455;    1,409
890,157;17524,327;    1,455;    2,409
890,716;17175,926;   -0,090;    0,227
891,274;17015,616;    0,092;   -1,136
891,833;17459,578;    1,546;    0,864
892,391;17336,177;   -0,454;    0,500
892,950;17443,049;    1,819;   -0,773
893,508;17808,193;    0,455;   -0,409
894,067;17110,883;    0,637;    0,136
894,625;16985,845;   -0,636;   -1,500
895,183;17176,535;   -0,363;   -0,682
895,741;17108,770;    1,728;   -1,773
896,299;16947,096;   -0,545;   -2,409
896,858;17118,150;    0,819;   -1,591
897,416;17243,203;    2,728;   -1,318
897,974;17001,802;    1,819;    0,318
898,532;17198,583;    6,091;    2,682
899,089;17049,000;    2,091;   -0,682
899,647;17059,417;   -1,454;    1,318
900,205;16831,561;    1,182;    1,045
900,763;16992,705;   -0,454;    0,227
901,321;17027,941;    2,364;   -1,409
901,878;16423,176;   -1,000;   -0,773
902,436;16343,229;   -1,363;    1,318
902,994;16706,465;    4,728;    3,682
903,551;16145,791;    0,728;    0,409
904,109;16585,390;    0,182;   -1,409
904,666;16089,352;    2,455;    1,045
905,224;15953,496;    0,182;   -0,409
905,781;15720,186;    0,727;   -0,318
906,338;15804,058;   -1,363;    1,045
906,895;15719,747;    0,637;    2,045
907,453;15651,983;    1,727;    1,136
908,010;15667,854;   -0,909;    0,409
908,567;15328,726;    1,273;    0,591
909,124;14803,234;    0,364;   -1,500
909,681;14895,196;   -2,909;    0,682
910,238;15078,068;    0,636;   -1,318
910,795;15363,485;   -0,273;   -1,136
911,352;14974,939;   -2,909;   -2,682
911,909;14389,212;   -1,364;   -0,864
912,466;14948,121;   -3,182;    1,500
913,022;14468,121;   -1,636;    0,500
913,579;14813,848;   -0,909;    2,045
914,136;14512,394;    1,636;    0,955
914,692;14855,576;    0,091;   -1,227
915,249;14441,939;    1,455;    0,409
915,806;14697,030;    0,182;    1,955
916,362;14460,758;    1,909;    1,864
916,918;14006,212;    2,000;    1,045
917,475;13979,667;   -1,182;    0,955
918,031;14005,394;    3,364;   -0,045
918,587;13472,485;   -0,909;   -0,318
919,144;13696,121;   -2,273;    0,227
919,700;14009,394;    1,727;    0,773
920,256;13591,030;    0,727;    0,045
920,812;13256,121;   -0,727;   -1,045
921,368;13258,576;   -1,727;   -1,045
921,924;12857,121;    0,182;   -0,136
922,480;12442,303;   -0,545;    1,227
923,036;13055,212;    1,273;    1,955
923,592;12999,758;    0,455;    0,318
924,148;12927,303;    0,455;   -0,955
924,704;12264,303;   -1,364;   -0,409
925,259;12490,030;   -0,273;    0,591
925,815;12255,394;    1,455;    0,500
926,371;11773,667;    2,909;    1,409
926,926;11671,939;    2,091;    0,591
927,482;11325,121;   -1,364;    0,773
928,037;11187,667;    0,909;    2,045
928,593;11493,848;    1,636;    1,045
929,148;11284,303;   -1,818;   -1,500
929,704;10804,121;   -1,455;   -0,500
930,259;11033,030;    0,091;   -0,136
930,814;10102,758;   -0,818;    1,955
931,369; 9753,212;    1,091;   -0,773
931,925; 9640,212;   -0,091;    0,136
932,480; 9559,485;   -2,818;   -2,591
933,035; 9450,576;    0,545;   -0,318
933,590; 9190,030;    0,364;   -1,773
934,145; 8832,939;   -1,364;   -0,318
934,700; 9190,121;    0,455;   -0,591
935,255; 8994,212;   -0,091;    0,045
935,809; 8290,394;    3,182;    0,864
936,364; 7426,758;   -0,455;   -0,136
936,919; 7389,667;    0,455;   -1,773
937,474; 7267,667;    1,455;    0,136
938,028; 7015,667;   -1,636;    1,136
938,583; 6522,758;    1,818;    4,682
939,138; 6777,758;    2,091;    2,136
939,692; 6200,939;    1,636;   -1,136
940,247; 5934,212;   -0,727;   -1,045
940,801; 5493,848;   -0,636;    0,227
941,355; 5379,030;   -0,364;    2,591
941,910; 5025,576;   -0,273;   -2,136
942,464; 5149,576;   -0,818;   -0,318
943,018; 4942,848;    1,000;   -0,227
943,572; 4915,848;    2,545;   -0,682
944,126; 4325,030;    0,091;   -0,409
944,681; 4225,121;    3,091;    0,227
945,235; 4205,303;    1,000;   -0,591
945,789; 4145,121;    0,364;   -1,864
946,342; 4252,667;    0,455;   -0,591
946,896; 4051,758;   -2,273;    0,955
947,450; 3804,121;    1,545;   -0,227
948,004; 4004,939;    1,727;   -0,045
948,558; 3980,939;    0,273;   -0,864
949,111; 3925,485;   -0,273;   -0,318
949,665; 3954,485;    1,636;   -0,682
950,219; 3842,939;   -0,091;   -1,045
950,772; 3931,121;   -1,909;    1,864
951,326; 3815,939;    0,545;   -0,955
951,879; 3937,848;    0,727;   -2,318
952,433; 3955,758;    0,000;    2,227
952,986; 3774,212;    2,909;    0,682
953,539; 3735,030;   -0,273;    0,591
954,093; 3628,576;    0,545;   -1,318
954,646; 3794,485;    0,909;    1,318
955,199; 3625,848;    0,000;   -0,500
955,752; 3515,848;   -0,455;    1,773
956,305; 3479,848;   -0,091;    2,955
956,858; 3632,939;    0,818;   -0,318
957,411; 3797,939;   -0,545;    2,136
957,964; 3631,121;    1,364;    2,136
958,517; 3625,121;   -1,545;    3,136
959,070; 3448,758;   -0,455;    1,955
959,623; 3532,939;    1,091;    1,500
960,176; 3308,667;    1,727;    2,045
960,728; 3276,121;   -2,727;    0,773
961,281; 3332,848;    0,545;    0,500
961,834; 3377,030;   -0,909;    0,864
962,386; 3282,939;    1,727;    1,045
962,939; 3213,939;    0,364;   -0,318
963,491; 3362,394;    0,455;    1,136
964,043; 3225,848;    1,182;    2,409
964,596; 3354,212;   -1,000;    2,227
965,148; 3199,485;   -1,000;    1,773
965,700; 3117,667;    1,091;   -0,227
966,253; 3262,394;   -0,636;    0,318
966,805; 3115,576;   -2,273;    0,773
967,357; 3171,667;    1,091;   -1,500
967,909; 3133,939;    0,455;   -1,227
968,461; 3235,758;    0,545;    3,136
969,013; 3152,485;   -0,182;   -0,864
969,565; 3246,485;   -0,455;   -1,136
970,117; 3295,030;   -0,364;    1,045
970,669; 3114,758;    0,182;   -0,136
971,220; 2961,394;   -0,455;   -1,500
971,772; 2916,667;   -0,636;   -0,318
972,324; 3041,576;    0,091;   -0,500
972,876; 2979,758;    0,818;   -0,045
973,427; 3137,303;    1,909;   -1,045
973,979; 3106,303;   -0,727;   -2,500
974,530; 3136,394;    1,818;    1,318
975,082; 3127,848;   -0,545;    1,682
975,633; 3017,848;    1,091;    1,682
976,184; 3171,394;    0,909;    0,773
976,736; 2952,030;    0,091;    0,227
977,287; 2764,939;   -0,909;   -0,500
977,838; 2960,576;    0,909;   -0,318
978,389; 3010,121;   -1,000;   -0,500
978,940; 2872,394;    0,545;   -0,409
979,491; 2898,303;    0,091;   -0,500
