
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29437,189;    0,462;   -0,955
589,861;29404,786;    0,099;   -1,682
590,441;29186,741;    2,371;   -2,682
591,021;28171,577;   -0,265;   -2,591
591,601;28384,053;   -0,537;    0,500
592,181;28389,707;   -0,719;   -0,773
592,761;27711,726;    0,007;    1,409
593,341;27616,850;   -0,901;    0,045
593,921;27686,105;   -0,265;    1,591
594,501;27533,734;   -0,538;    1,318
595,081;27352,857;    0,917;   -0,318
595,661;27717,955;   -1,447;    0,955
596,240;28229,175;   -0,537;    0,136
596,820;27930,504;    0,372;    1,955
597,400;28121,430;    2,008;    0,773
597,980;28295,906;    2,008;    1,045
598,559;28297,693;    2,735;   -0,227
599,139;27975,441;   -0,174;   -1,227
599,718;27912,804;   -0,174;   -0,409
600,298;28165,360;    0,735;    0,682
600,877;28370,008;    2,917;    1,409
601,457;28644,882;    2,281;    1,136
602,036;28595,140;    0,190;    2,045
602,616;28766,630;    0,644;    1,682
603,195;29156,424;   -0,355;    3,500
603,774;28726,232;   -0,901;    2,045
604,354;28539,298;    0,826;   -0,500
604,933;28031,679;    0,463;    1,864
605,512;28158,550;    3,554;    0,591
606,091;28232,368;   -0,537;    3,773
606,671;29032,127;    0,281;    0,773
607,250;28152,952;    1,644;    3,136
607,829;28345,145;    2,372;    3,227
608,408;28186,966;    1,190;    2,591
608,987;27192,859;    1,281;    3,409
609,566;27510,685;   -1,265;   -2,500
610,145;27623,205;   -1,082;    0,682
610,723;28020,705;    4,372;    6,864
611,302;27296,646;   -0,446;    1,682
611,881;26811,582;    5,008;   11,227
612,460;27661,925;    1,645;    3,955
613,039;28037,523;   -0,082;    2,045
613,617;26738,190;    1,736;    4,773
614,196;26994,502;    1,099;    1,227
614,775;27343,212;    1,009;    2,409
615,353;27275,506;    0,736;    0,864
615,932;27010,576;    0,100;    2,409
616,510;27610,482;    0,554;    0,591
617,089;27093,282;    7,100;   17,591
617,667;26852,489;    2,372;    6,136
618,246;26708,478;   -1,537;    1,318
618,824;26870,734;   -3,355;   -0,955
619,402;26445,646;   -2,900;   -1,773
619,981;26955,510;   -0,173;   -1,045
620,559;26797,629;    0,009;    1,682
621,137;26281,891;   -0,718;    1,864
621,715;26373,664;   -1,173;   -0,682
622,293;26269,766;   -0,537;   -0,773
622,871;26694,804;   -0,718;    0,500
623,450;26263,269;    0,373;   -0,864
624,028;26198,475;    0,191;   -0,955
624,606;25855,923;   -1,718;    1,682
625,183;26246,570;   -1,536;   -1,136
625,761;25836,294;    1,009;    1,136
626,339;26137,727;    1,373;    2,591
626,917;26488,403;   -0,172;   -0,045
627,495;26503,445;   -0,354;    1,318
628,073;25992,424;   -0,263;    2,864
628,650;25656,658;    0,100;    2,136
629,228;26073,651;    0,373;    4,409
629,806;25473,847;    2,282;    1,136
630,383;25732,575;    1,464;   -0,318
630,961;25544,606;    2,555;   -0,955
631,539;25326,627;    2,464;    0,227
632,116;24694,242;   11,373;   15,409
632,694;25218,218;    2,555;    6,500
633,271;25548,865;    0,828;    2,682
633,848;25515,278;    1,828;    2,045
634,426;25491,072;   -1,081;    1,773
635,003;24588,916;    1,101;   -0,409
635,580;24914,265;    1,192;    3,682
636,158;25464,967;    3,737;    1,227
636,735;25444,351;    0,555;   -0,500
637,312;25627,536;   -0,809;   -0,682
637,889;25710,932;   -4,354;   -0,682
638,466;25183,608;   -3,990;   -0,409
639,043;25180,448;    2,101;   -1,136
639,620;25530,777;   -2,262;   -0,955
640,197;25882,720;    1,100;    1,682
640,774;25953,047;   -0,172;    1,136
641,351;26336,282;    0,737;    1,136
641,928;25783,154;   -0,627;    1,409
642,505;25444,481;    0,828;   -0,500
643,082;25543,808;   -1,718;    1,227
643,658;24552,407;   -0,718;    1,500
644,235;25285,279;    1,191;    2,500
644,812;25676,969;    1,918;    0,773
645,388;25385,023;   -0,991;    1,409
645,965;25486,804;   -0,809;    1,682
646,542;25555,585;   -1,445;   -0,227
647,118;25535,821;    1,009;   -0,955
647,695;25832,966;   -0,263;    1,136
648,271;25746,838;   -0,536;    0,500
648,848;26049,710;    0,736;    2,227
649,424;25890,946;    0,827;    1,318
650,000;25646,545;   -0,354;   -1,045
650,577;25421,690;   -0,627;   -0,955
651,153;25886,108;   -1,809;    0,955
651,729;26962,071;    1,191;    0,864
652,305;27445,397;    0,645;    2,773
652,881;32552,997;   -0,082;    1,136
653,458;39432,323;    1,100;    0,227
654,034;42786,650;    0,282;    1,591
654,610;44046,522;    0,554;    0,773
655,186;45298,030;    0,645;    3,045
655,762;44859,357;   -0,991;    0,409
656,338;44838,774;    0,100;    0,136
656,913;45806,465;   -0,082;    0,409
657,489;45000,246;    0,827;   -0,318
658,065;44944,118;   -0,173;   -1,591
658,641;45597,717;   -0,900;   -0,864
659,217;44870,044;   -0,991;    0,409
659,792;44271,825;    0,645;   -0,409
660,368;44466,879;   -2,173;   -0,682
660,944;43841,478;   -2,082;    1,227
661,519;38612,260;   -0,628;    0,409
662,095;32762,950;   -1,719;    0,591
662,670;28663,913;    1,281;   -0,136
663,246;27745,694;    1,009;   -0,409
663,821;27159,839;    0,281;    1,682
664,396;26680,438;    0,009;    1,864
664,972;26906,310;    0,009;   -0,500
665,547;27236,455;    1,372;    0,136
666,122;27287,327;   -1,082;    0,318
666,698;27610,108;   -0,173;    0,318
667,273;26940,889;   -0,173;    0,136
667,848;27759,307;    2,372;    1,500
668,423;27631,543;    2,190;    2,318
668,998;28140,233;    2,827;   -0,682
669,573;28664,651;   -3,264;   -1,500
670,148;28495,523;   -1,446;   -0,682
670,723;28312,031;   -1,810;    0,318
671,298;28677,903;    2,372;    1,045
671,873;28829,139;   -0,082;   -0,136
672,448;28775,829;    0,645;    0,136
673,023;29087,338;   -1,992;   -0,227
673,597;29397,391;    0,827;    2,318
674,172;29194,991;   -0,355;    0,318
674,747;28681,499;    0,372;   -1,045
675,321;28448,644;   -0,628;    3,318
675,896;28038,971;    0,645;    1,045
676,471;29047,843;    2,645;    1,591
677,045;28832,442;   -1,264;    0,682
677,620;28906,405;    0,190;    1,136
678,194;29173,186;   -2,628;    1,136
678,769;28762,877;   -1,083;   -0,318
679,343;29080,658;   -0,628;    1,773
679,917;28883,439;   -1,446;    1,955
680,492;28965,129;    0,826;    3,227
681,066;29138,092;    3,372;    0,409
681,640;29089,419;    1,463;   -0,318
682,214;29984,291;    0,735;    0,500
682,788;29553,890;   -1,356;   -0,773
683,363;29491,580;   -1,810;    1,682
683,937;29174,816;   -1,719;   -0,318
684,511;29946,961;    0,463;   -0,591
685,085;29627,106;   -1,356;    0,318
685,659;29354,432;   -2,538;    0,864
686,232;29727,850;   -0,356;   -0,318
686,806;29381,813;   -0,901;    0,409
687,380;29959,412;   -0,174;    0,591
687,954;30155,557;   -1,174;    1,136
688,528;29911,520;   -0,719;    1,955
689,101;30660,119;   -3,992;    1,045
689,675;30266,537;   -0,356;   -0,136
690,249;29606,318;   -0,719;    0,409
690,822;29887,008;    0,280;    0,318
691,396;30058,426;   -0,265;    1,227
691,969;29500,843;    1,280;    0,136
692,543;29968,625;   -0,447;   -1,955
693,116;29616,224;   -0,265;   -1,409
693,690;29502,551;    0,099;    0,500
694,263;30015,241;   -1,083;    2,955
694,836;30057,295;    1,371;    3,591
695,410;28687,440;   -0,265;    1,773
695,983;29170,766;    0,189;    0,591
696,556;29144,820;   -0,447;   -1,045
697,129;29547,510;   -0,356;    1,409
697,703;29190,473;   -1,629;    1,955
698,276;29141,709;    1,462;   -0,773
698,849;28933,490;    1,280;    1,409
699,422;29344,362;   -1,083;    0,591
699,995;29021,689;    0,007;    0,136
700,568;29562,743;   -0,629;    3,045
701,140;29523,979;   -2,811;    1,682
701,713;29238,578;   -0,174;    2,409
702,286;29051,905;   -0,538;    0,864
702,859;28905,958;   -0,902;   -0,591
703,432;28088,194;    0,825;    0,682
704,004;28565,066;    0,462;    0,318
704,577;28456,211;   -0,629;    0,136
705,150;28978,629;    0,189;    2,500
705,722;28774,501;   -0,356;   -3,227
706,295;28605,100;   -0,175;   -0,591
706,867;28422,699;   -0,175;    1,955
707,440;28670,208;   -1,720;   -0,409
708,012;28962,989;    0,462;    0,591
708,584;28821,497;    2,462;    0,227
709,157;29076,188;    1,825;   -0,591
709,729;28748,878;    2,280;    2,045
710,301;29620,205;    0,734;    0,045
710,874;29622,622;   -1,447;   -0,227
711,446;28495,767;    0,371;    0,864
712,018;28365,730;    0,098;    0,500
712,590;28121,784;   -1,993;    1,682
713,162;28662,656;    0,825;    1,318
713,734;28913,164;    1,825;   -2,045
714,306;28799,400;   -1,902;   -0,409
714,878;27432,636;    0,825;    0,864
715,450;28248,781;    0,643;    0,864
716,022;28514,380;    1,552;    1,318
716,593;28713,888;    0,189;    0,591
717,165;28620,033;   -3,175;   -1,227
717,737;28323,542;    0,280;    0,409
718,309;27937,414;    0,280;   -0,045
718,880;27955,377;   -0,539;   -1,409
719,452;28162,703;   -0,175;   -1,591
720,024;27756,394;    0,734;   -0,591
720,595;28339,357;   -2,902;    0,955
721,167;27881,047;    0,370;   -2,045
721,738;27410,646;   -0,812;   -1,045
722,309;27428,973;   -0,993;   -1,227
722,881;27180,754;   -1,357;    0,773
723,452;27785,081;   -2,630;    2,864
724,023;27967,044;   -0,721;    2,682
724,595;27740,825;    0,007;    0,682
725,166;27482,970;    0,007;   -0,409
725,737;27176,023;    1,734;    0,227
726,308;27238,532;   -0,266;    0,318
726,879;27672,313;   -1,630;    1,227
727,450;27550,185;    0,552;   -0,045
728,021;27503,239;    3,097;    0,682
728,592;27273,202;    0,734;    0,500
729,163;27610,074;    0,643;   -0,136
729,734;27686,492;    0,188;   -0,227
730,305;28007,273;    1,734;    0,136
730,876;28353,054;    0,188;    2,955
731,447;28121,290;    2,188;    2,682
732,017;28225,798;    1,097;    1,864
732,588;27709,125;    0,734;    1,227
733,159;27844,542;    0,643;   -1,045
733,729;27655,323;    0,006;    0,409
734,300;26924,377;    0,915;    0,864
734,870;27367,613;    3,461;    0,591
735,441;27886,303;    0,370;   -0,591
736,011;27695,903;    0,643;   -1,591
736,582;27624,320;   -0,812;    0,045
737,152;27066,192;   -1,721;   -2,045
737,722;27495,155;   -0,267;   -0,682
738,293;27220,664;   -1,358;    1,318
738,863;27139,627;    2,461;    2,318
739,433;26990,499;    5,279;    0,318
740,003;27557,644;   -0,994;   -0,682
740,573;26946,425;    2,097;   -1,591
741,143;26883,206;   -1,085;    0,318
741,713;27720,805;    1,188;   -0,500
742,283;27416,859;    0,915;    1,591
742,853;27179,731;    1,915;    1,591
743,423;26600,331;    1,733;    0,045
743,993;26736,566;   -0,358;    1,500
744,563;26166,438;    0,097;   -0,864
745,133;26103,856;   -0,812;   -0,864
745,702;26743,455;   -0,267;    1,773
746,272;25987,146;   -0,176;    0,591
746,842;25740,199;   -1,358;   -0,591
747,411;26116,162;   -0,267;   -0,318
747,981;26302,489;    0,097;    0,500
748,551;26373,179;    2,278;   -1,045
749,120;26259,506;    0,642;   -0,227
749,690;26576,014;   -0,631;    2,409
750,259;26881,250;    1,369;    2,955
750,828;26841,486;    1,551;   -1,955
751,398;27141,812;    1,278;   -0,045
751,967;26688,503;    2,187;    0,409
752,536;26882,375;   -0,813;   -0,227
753,105;27293,792;    0,096;    0,227
753,675;27074,210;    0,096;    1,773
754,244;27037,718;   -0,904;    3,591
754,813;27052,045;    0,551;    1,227
755,382;26616,644;    0,460;    0,955
755,951;27194,425;    1,551;    3,682
756,520;26760,388;   -0,085;    1,864
757,089;27334,988;    0,278;    0,500
757,658;27463,769;    1,733;    1,227
758,227;27410,459;    1,096;    0,318
758,795;27712,513;    1,187;    1,136
759,364;27936,476;   -0,086;   -0,591
759,933;26990,712;   -1,176;   -0,045
760,501;26435,675;    0,733;   -1,318
761,070;26976,820;   -2,813;   -1,409
761,639;27663,055;   -1,904;    1,318
762,207;27035,655;    1,551;   -0,955
762,776;26946,436;    0,369;    0,864
763,344;26917,126;   -0,995;    0,591
763,913;26003,271;   -0,722;    1,409
764,481;26761,234;    1,005;   -0,136
765,049;26539,379;   -1,358;    1,409
765,618;26390,433;   -0,086;    0,318
766,186;26493,214;    0,278;    0,136
766,754;26636,904;    0,005;    1,864
767,322;25650,049;   -1,995;    0,409
767,890;25695,285;   -0,722;   -1,773
768,459;26136,248;   -2,177;   -0,318
769,027;26273,847;    1,641;    3,409
769,595;25200,719;    3,278;    2,591
770,163;25670,955;    3,823;    2,955
770,730;25446,645;    0,732;   -0,136
771,298;25261,608;    0,187;   -1,409
771,866;25363,753;   -1,541;    4,955
772,434;25693,716;   -0,631;   -1,864
773,002;25848,679;    0,005;    0,682
773,569;25508,096;    0,914;    1,682
774,137;25319,968;   -0,268;   -0,045
774,705;26068,204;    0,278;   -0,136
775,272;25587,985;    0,641;    0,682
775,840;25283,494;   -0,177;    2,682
776,407;24876,911;    0,277;    1,955
776,975;24471,692;   -0,632;    0,318
777,542;25474,837;   -1,086;   -0,045
778,110;25286,709;   -1,268;   -0,045
778,677;24985,763;   -2,359;   -0,864
779,244;24756,453;    2,186;    1,045
779,812;24894,689;    1,823;    0,864
780,379;24742,925;    0,005;    1,136
780,946;24996,888;    1,005;   -0,773
781,513;25285,215;   -1,450;    0,318
782,080;24694,723;   -0,086;    2,864
782,647;25432,868;   -0,268;    3,045
783,214;25024,013;   -0,177;    3,864
783,781;24601,066;   -0,723;   -0,682
784,348;24495,939;   -0,632;    1,500
784,915;24936,447;   -3,177;    0,318
785,482;24752,955;    1,368;    2,591
786,049;25176,555;    0,186;   -0,591
786,615;25254,245;    0,277;   -0,955
787,182;24973,299;    0,186;   -0,682
787,749;24687,989;   -2,814;    1,409
788,315;24078,498;   -1,632;   -0,409
788,882;24346,824;    1,550;   -1,227
789,448;25012,605;    1,732;   -0,955
790,015;24978,114;    1,095;    3,227
790,581;24591,986;    1,459;    0,227
791,148;24483,404;    0,641;    1,045
791,714;24705,094;   -0,541;    3,136
792,280;24355,148;    0,186;    1,591
792,847;23944,838;    0,550;    2,500
793,413;24477,346;   -0,269;   -0,318
793,979;23976,946;    3,459;   -1,318
794,545;24107,818;    4,459;    2,682
795,111;23515,417;    2,186;    1,318
795,678;23723,017;    0,731;   -1,682
796,244;23369,434;    3,368;    0,136
796,810;23887,488;    1,731;    0,773
797,375;23610,178;    0,549;   -2,136
797,941;23628,778;   -0,541;    0,591
798,507;23787,468;   -0,451;   -0,955
799,073;23293,431;   -0,360;    0,591
799,639;23357,121;   -2,632;    3,136
800,205;23414,357;    0,095;    2,682
800,770;22925,865;    0,640;    1,773
801,336;23055,465;    1,368;   -0,955
801,901;22757,064;    4,549;    3,136
802,467;23323,754;   -0,542;    2,045
803,033;22655,081;   -0,087;    0,864
803,598;22872,589;    1,913;   -1,045
804,163;22867,007;    1,095;   -0,318
804,729;22891,879;   -0,178;    1,136
805,294;23278,387;    0,822;    2,227
805,859;23074,078;    0,731;   -0,409
806,425;22560,222;    1,186;    2,682
806,990;22164,549;    2,186;    4,318
807,555;22639,148;   -1,451;    2,591
808,120;22568,202;    0,822;   -0,409
808,685;22626,074;    0,185;   -2,500
809,250;22133,310;    0,004;   -0,500
809,815;22400,546;    1,913;    0,682
810,380;22961,509;   -0,269;    1,591
810,945;23513,108;   -1,087;    2,045
811,510;22677,889;    2,094;    1,591
812,075;22370,852;   -0,633;   -1,409
812,640;22423,361;    2,003;    1,409
813,204;22469,778;    0,822;   -0,227
813,769;22942,923;    2,094;   -0,045
814,334;22347,432;    0,458;    0,864
814,898;22401,304;    0,367;    0,591
815,463;22285,994;    1,276;   -0,773
816,027;22255,321;   -0,724;   -2,318
816,592;22326,283;    0,640;   -2,045
817,156;21898,065;    2,094;    1,136
817,721;21783,664;    4,276;    2,318
818,285;21688,900;    2,912;    1,500
818,849;22305,226;   -1,451;    1,682
819,414;22174,553;   -0,269;    2,955
819,978;21809,880;   -1,269;    1,773
820,542;22347,752;    2,003;    0,500
821,106;22028,533;   -0,815;    0,682
821,670;22205,678;   -0,815;    2,591
822,234;21958,641;   -0,270;    1,409
822,798;21278,967;    0,003;    0,500
823,362;21224,203;   -0,633;    4,227
823,926;20600,348;    0,094;    1,136
824,490;20836,038;   -0,997;   -0,682
825,054;21276,547;   -0,088;   -1,136
825,618;20900,600;   -1,542;   -1,500
826,181;20843,745;    0,458;   -1,318
826,745;20783,345;    1,367;   -1,045
827,309;21103,762;    1,185;    1,318
827,872;20421,725;    1,367;    0,955
828,436;21438,415;    1,185;   -0,773
828,999;21462,378;   -0,997;    1,227
829,563;20260,523;   -0,179;    1,136
830,126;20087,213;   -0,179;   -0,591
830,690;20130,631;   -1,997;    2,864
831,253;19662,776;   -0,543;    2,227
831,816;19830,739;   -1,906;    0,500
832,380;19716,793;    0,185;    0,864
832,943;19952,483;   -1,361;   -0,500
833,506;19416,810;    2,639;   -1,227
834,069;20217,318;    3,912;   -0,955
834,632;20242,645;    1,730;    1,318
835,195;20150,880;    1,003;    0,955
835,758;19372,661;   -0,997;    1,955
836,321;19212,624;    0,730;   -1,045
836,884;19305,678;   -0,725;   -0,955
837,447;19317,823;   -2,816;    1,773
838,010;19630,604;    0,366;    3,227
838,573;19934,567;   -1,179;    0,773
839,135;19919,258;   -1,361;   -0,955
839,698;19327,948;    1,275;    0,409
840,261;18846,002;    1,003;   -0,227
840,823;18690,237;   -0,543;    0,864
841,386;18975,019;   -0,452;   -2,409
841,948;18863,073;   -1,361;    1,773
842,511;18568,308;    0,912;    1,682
843,073;18739,817;    1,912;    0,227
843,636;18485,689;   -0,361;   -0,227
844,198;18490,379;    0,911;    0,591
844,760;18620,797;    1,093;    1,955
845,322;18241,214;    0,548;    1,136
845,885;18714,177;    0,730;    0,591
846,447;19112,686;   -1,998;    0,227
847,009;18692,012;    1,911;   -0,682
847,571;19028,975;    0,820;   -2,045
848,133;19110,120;   -1,089;   -1,864
848,695;18921,538;   -0,543;    1,409
849,257;18506,228;   -1,089;   -1,682
849,819;18700,191;   -0,998;   -0,409
850,381;18728,608;   -0,725;   -0,864
850,942;19094,844;    1,093;   -0,591
851,504;19035,080;    1,184;    0,227
852,066;19050,497;    1,275;   -1,591
852,628;18594,006;   -0,180;    1,955
853,189;18132,332;    1,638;    2,682
853,751;18267,841;   -0,907;    1,409
854,312;18040,622;   -0,453;   -1,682
854,874;18590,039;   -2,089;   -0,773
855,435;19087,821;   -0,907;   -1,682
855,997;19257,784;   -1,816;   -0,136
856,558;18525,928;    0,366;    1,773
857,119;18610,619;    0,820;    2,864
857,681;18315,400;    0,002;    0,318
858,242;18348,090;    1,911;   -2,136
858,803;18799,053;    0,456;   -0,773
859,364;19405,562;    0,184;   -4,773
859,925;18691,888;   -2,453;   -0,955
860,486;18594,215;   -0,453;   -0,955
861,047;18318,814;   -0,544;   -1,227
861,608;18135,959;   -1,089;   -0,773
862,169;18258,286;    0,638;   -0,045
862,730;18061,430;    0,456;    1,409
863,291;18302,030;   -0,635;   -0,500
863,852;18645,175;   -0,635;    1,955
864,412;18084,774;   -0,271;   -0,864
864,973;16700,919;   -0,089;    0,500
865,534;16583,518;   -1,726;    0,227
866,094;18067,390;    1,820;    0,227
866,655;17716,444;    1,274;    3,318
867,215;18011,316;    0,274;    0,136
867,776;17853,916;    0,547;   -0,136
868,336;17968,697;   -1,453;    0,136
868,897;17476,205;    2,638;    1,682
869,457;17160,895;    1,365;    0,318
870,017;17361,767;    0,547;   -1,227
870,578;17906,730;   -0,817;    0,773
871,138;17628,421;   -2,089;   -0,955
871,698;17160,202;   -0,817;   -1,318
872,258;17013,710;   -0,453;   -2,864
872,818;17410,128;    2,729;    0,045
873,378;17378,727;    0,638;    1,045
873,938;16879,781;    0,547;    0,500
874,498;17232,562;    0,274;   -1,955
875,058;17142,071;    2,183;    1,773
875,618;16974,216;    1,910;   -2,682
876,177;16890,906;    1,274;    0,136
876,737;16514,142;   -0,090;    1,955
877,297;16512,741;    0,183;    1,955
877,856;16539,613;   -0,362;    0,318
878,416;16482,667;    1,183;   -0,136
878,976;16693,357;   -1,817;    0,409
879,535;16848,229;    0,092;    3,136
880,095;16593,192;   -0,544;    0,045
880,654;16739,701;   -1,090;    1,318
881,213;16853,573;    2,456;    1,500
881,773;16491,081;    2,637;    2,682
882,332;16880,499;    3,365;    5,136
882,891;16696,734;    3,092;    2,136
883,451;17129,970;   -1,272;    1,682
884,010;16614,479;   -2,908;   -0,409
884,569;16684,896;   -0,999;   -0,045
885,128;16766,677;    2,819;   -1,864
885,687;16916,458;    4,455;    0,682
886,246;16646,240;    1,455;    2,136
886,805;16414,839;    2,455;    2,045
887,364;16685,893;   -0,999;   -0,500
887,922;17030,038;   -1,181;    0,045
888,481;16511,910;   -1,545;    0,591
889,040;16820,782;    1,183;    2,136
889,599;17491,199;    2,455;    1,409
890,157;17577,162;    1,455;    2,409
890,716;17227,307;   -0,090;    0,227
891,274;17068,634;    0,092;   -1,136
891,833;17502,415;    1,546;    0,864
892,391;17351,742;   -0,454;    0,500
892,950;17426,614;    1,819;   -0,773
893,508;17805,668;    0,455;   -0,409
894,067;17166,176;    0,637;    0,136
894,625;17044,594;   -0,636;   -1,500
895,183;17255,375;   -0,363;   -0,682
895,741;17142,338;    1,728;   -1,773
896,299;16982,664;   -0,545;   -2,409
896,858;17139,627;    0,819;   -1,591
897,416;17308,954;    2,728;   -1,318
897,974;17064,826;    1,819;    0,318
898,532;17241,607;    6,091;    2,682
899,089;17165,843;    2,091;   -0,682
899,647;17139,897;   -1,454;    1,318
900,205;16873,223;    1,182;    1,045
900,763;17044,459;   -0,454;    0,227
901,321;17119,331;    2,364;   -1,409
901,878;16547,476;   -1,000;   -0,773
902,436;16395,166;   -1,363;    1,318
902,994;16814,038;    4,728;    3,682
903,551;16213,274;    0,728;    0,409
904,109;16613,964;    0,182;   -1,409
904,666;16184,018;    2,455;    1,045
905,224;15988,890;    0,182;   -0,409
905,781;15754,126;    0,727;   -0,318
906,338;15873,816;   -1,363;    1,045
906,895;15770,143;    0,637;    2,045
907,453;15716,833;    1,727;    1,136
908,010;15725,796;   -0,909;    0,409
908,567;15393,850;    1,273;    0,591
909,124;14826,177;    0,364;   -1,500
909,681;14919,776;   -2,909;    0,682
910,238;15058,921;    0,636;   -1,318
910,795;15386,884;   -0,273;   -1,136
911,352;14996,611;   -2,909;   -2,682
911,909;14465,066;   -1,364;   -0,864
912,466;14976,429;   -3,182;    1,500
913,022;14496,338;   -1,636;    0,500
913,579;14864,702;   -0,909;    2,045
914,136;14579,066;    1,636;    0,955
914,692;14916,611;    0,091;   -1,227
915,249;14499,702;    1,455;    0,409
915,806;14722,247;    0,182;    1,955
916,362;14479,793;    1,909;    1,864
916,918;14020,611;    2,000;    1,045
917,475;14032,884;   -1,182;    0,955
918,031;14065,429;    3,364;   -0,045
918,587;13540,429;   -0,909;   -0,318
919,144;13739,702;   -2,273;    0,227
919,700;14067,247;    1,727;    0,773
920,256;13646,429;    0,727;    0,045
920,812;13258,157;   -0,727;   -1,045
921,368;13261,793;   -1,727;   -1,045
921,924;12882,247;    0,182;   -0,136
922,480;12492,520;   -0,545;    1,227
923,036;13100,611;    1,273;    1,955
923,592;13011,338;    0,455;    0,318
924,148;12955,157;    0,455;   -0,955
924,704;12256,611;   -1,364;   -0,409
925,259;12493,975;   -0,273;    0,591
925,815;12244,793;    1,455;    0,500
926,371;11792,429;    2,909;    1,409
926,926;11707,520;    2,091;    0,591
927,482;11350,157;   -1,364;    0,773
928,037;11212,247;    0,909;    2,045
928,593;11530,338;    1,636;    1,045
929,148;11319,429;   -1,818;   -1,500
929,704;10840,066;   -1,455;   -0,500
930,259;11055,066;    0,091;   -0,136
930,814;10109,702;   -0,818;    1,955
931,369; 9772,338;    1,091;   -0,773
931,925; 9648,429;   -0,091;    0,136
932,480; 9573,793;   -2,818;   -2,591
933,035; 9501,338;    0,545;   -0,318
933,590; 9249,520;    0,364;   -1,773
934,145; 8875,066;   -1,364;   -0,318
934,700; 9225,247;    0,455;   -0,591
935,255; 9007,247;   -0,091;    0,045
935,809; 8327,247;    3,182;    0,864
936,364; 7451,429;   -0,455;   -0,136
936,919; 7412,157;    0,455;   -1,773
937,474; 7265,884;    1,455;    0,136
938,028; 7018,157;   -1,636;    1,136
938,583; 6553,793;    1,818;    4,682
939,138; 6794,520;    2,091;    2,136
939,692; 6214,884;    1,636;   -1,136
940,247; 5927,702;   -0,727;   -1,045
940,801; 5497,247;   -0,636;    0,227
941,355; 5399,247;   -0,364;    2,591
941,910; 5067,429;   -0,273;   -2,136
942,464; 5157,157;   -0,818;   -0,318
943,018; 4963,520;    1,000;   -0,227
943,572; 4920,429;    2,545;   -0,682
944,126; 4332,338;    0,091;   -0,409
944,681; 4223,702;    3,091;    0,227
945,235; 4217,520;    1,000;   -0,591
945,789; 4152,611;    0,364;   -1,864
946,342; 4242,157;    0,455;   -0,591
946,896; 4069,338;   -2,273;    0,955
947,450; 3825,247;    1,545;   -0,227
948,004; 4035,884;    1,727;   -0,045
948,558; 4025,338;    0,273;   -0,864
949,111; 3932,066;   -0,273;   -0,318
949,665; 3975,884;    1,636;   -0,682
950,219; 3861,975;   -0,091;   -1,045
950,772; 3914,702;   -1,909;    1,864
951,326; 3830,247;    0,545;   -0,955
951,879; 3935,338;    0,727;   -2,318
952,433; 3957,793;    0,000;    2,227
952,986; 3783,793;    2,909;    0,682
953,539; 3751,793;   -0,273;    0,591
954,093; 3670,975;    0,545;   -1,318
954,646; 3811,793;    0,909;    1,318
955,199; 3625,975;    0,000;   -0,500
955,752; 3516,793;   -0,455;    1,773
956,305; 3487,611;   -0,091;    2,955
956,858; 3632,247;    0,818;   -0,318
957,411; 3810,975;   -0,545;    2,136
957,964; 3626,429;    1,364;    2,136
958,517; 3631,702;   -1,545;    3,136
959,070; 3455,611;   -0,455;    1,955
959,623; 3552,975;    1,091;    1,500
960,176; 3317,247;    1,727;    2,045
960,728; 3309,702;   -2,727;    0,773
961,281; 3336,157;    0,545;    0,500
961,834; 3374,884;   -0,909;    0,864
962,386; 3294,702;    1,727;    1,045
962,939; 3225,611;    0,364;   -0,318
963,491; 3357,611;    0,455;    1,136
964,043; 3239,247;    1,182;    2,409
964,596; 3369,884;   -1,000;    2,227
965,148; 3233,429;   -1,000;    1,773
965,700; 3119,157;    1,091;   -0,227
966,253; 3264,884;   -0,636;    0,318
966,805; 3114,884;   -2,273;    0,773
967,357; 3145,611;    1,091;   -1,500
967,909; 3139,429;    0,455;   -1,227
968,461; 3234,793;    0,545;    3,136
969,013; 3167,702;   -0,182;   -0,864
969,565; 3242,247;   -0,455;   -1,136
970,117; 3312,520;   -0,364;    1,045
970,669; 3127,702;    0,182;   -0,136
971,220; 2989,702;   -0,455;   -1,500
971,772; 2929,429;   -0,636;   -0,318
972,324; 3051,066;    0,091;   -0,500
972,876; 2993,702;    0,818;   -0,045
973,427; 3147,338;    1,909;   -1,045
973,979; 3099,247;   -0,727;   -2,500
974,530; 3114,520;    1,818;    1,318
975,082; 3123,611;   -0,545;    1,682
975,633; 3035,247;    1,091;    1,682
976,184; 3192,793;    0,909;    0,773
976,736; 2970,429;    0,091;    0,227
977,287; 2787,702;   -0,909;   -0,500
977,838; 2955,066;    0,909;   -0,318
978,389; 3020,429;   -1,000;   -0,500
978,940; 2885,975;    0,545;   -0,409
979,491; 2899,338;    0,091;   -0,500
980,042; 2860,429;    0,182;    3,045
980,593; 2910,157;   -2,545;    0,227
981,144; 2982,338;    2,545;   -0,500
981,695; 2944,338;    1,455;    1,500
982,246; 2904,429;   -0,273;    1,045
982,797; 3032,157;   -1,727;    0,682
