
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29432,683;    0,462;   -0,955
589,861;29405,462;    0,099;   -1,682
590,441;29220,690;    2,371;   -2,682
591,021;28183,525;   -0,265;   -2,591
591,601;28413,455;   -0,537;    0,500
592,181;28403,654;   -0,719;   -0,773
592,761;27731,313;    0,007;    1,409
593,341;27639,525;   -0,901;    0,045
593,921;27680,871;   -0,265;    1,591
594,501;27573,228;   -0,538;    1,318
595,081;27313,441;    0,917;   -0,318
595,661;27721,721;   -1,447;    0,955
596,240;28254,577;   -0,537;    0,136
596,820;27992,542;    0,372;    1,955
597,400;28093,014;    2,008;    0,773
597,980;28238,580;    2,008;    1,045
598,559;28261,731;    2,735;   -0,227
599,139;28029,570;   -0,174;   -1,227
599,718;27959,752;   -0,174;   -0,409
600,298;28173,035;    0,735;    0,682
600,877;28427,409;    2,917;    1,409
601,457;28669,646;    2,281;    1,136
602,036;28539,724;    0,190;    2,045
602,616;28803,122;    0,644;    1,682
603,195;29137,916;   -0,355;    3,500
603,774;28735,360;   -0,901;    2,045
604,354;28523,154;    0,826;   -0,500
604,933;28075,808;    0,463;    1,864
605,512;28170,860;    3,554;    0,591
606,091;28213,314;   -0,537;    3,773
606,671;29037,255;    0,281;    0,773
607,250;28148,807;    1,644;    3,136
607,829;28396,181;    2,372;    3,227
608,408;28197,185;    1,190;    2,591
608,987;27221,439;    1,281;    3,409
609,566;27558,361;   -1,265;   -2,500
610,145;27680,149;   -1,082;    0,682
610,723;28059,376;    4,372;    6,864
611,302;27363,771;   -0,446;    1,682
611,881;26893,708;    5,008;   11,227
612,460;27713,778;    1,645;    3,955
613,039;28081,558;   -0,082;    2,045
613,617;26812,408;    1,736;    4,773
614,196;27037,537;    1,099;    1,227
614,775;27385,155;    1,009;    2,409
615,353;27300,176;    0,736;    0,864
615,932;27054,428;    0,100;    2,409
616,510;27600,697;    0,554;    0,591
617,089;27178,407;    7,100;   17,591
617,667;26894,431;    2,372;    6,136
618,246;26721,966;   -1,537;    1,318
618,824;26911,949;   -3,355;   -0,955
619,402;26411,316;   -2,900;   -1,773
619,981;26990,634;   -0,173;   -1,045
620,559;26765,843;    0,009;    1,682
621,137;26264,742;   -0,718;    1,864
621,715;26359,969;   -1,173;   -0,682
622,293;26298,616;   -0,537;   -0,773
622,871;26699,291;   -0,718;    0,500
623,450;26295,301;    0,373;   -0,864
624,028;26173,780;    0,191;   -0,955
624,606;25869,773;   -1,718;    1,682
625,183;26212,874;   -1,536;   -1,136
625,761;25837,325;    1,009;    1,136
626,339;26150,759;    1,373;    2,591
626,917;26509,342;   -0,172;   -0,045
627,495;26562,475;   -0,354;    1,318
628,073;26005,545;   -0,263;    2,864
628,650;25644,870;    0,100;    2,136
629,228;26095,682;    0,373;    4,409
629,806;25514,696;    2,282;    1,136
630,383;25807,241;    1,464;   -0,318
630,961;25577,636;    2,555;   -0,955
631,539;25305,202;    2,464;    0,227
632,116;24747,000;   11,373;   15,409
632,694;25320,066;    2,555;    6,500
633,271;25602,985;    0,828;    2,682
633,848;25498,761;    1,828;    2,045
634,426;25505,282;   -1,081;    1,773
635,003;24609,851;    1,101;   -0,409
635,580;24952,382;    1,192;    3,682
636,158;25489,904;    3,737;    1,227
636,735;25447,107;    0,555;   -0,500
637,312;25609,838;   -0,809;   -0,682
637,889;25670,505;   -4,354;   -0,682
638,466;25160,997;   -3,990;   -0,409
639,043;25251,654;    2,101;   -1,136
639,620;25551,255;   -2,262;   -0,955
640,197;25850,931;    1,100;    1,682
640,774;25909,530;   -0,172;    1,136
641,351;26379,311;    0,737;    1,136
641,928;25842,456;   -0,627;    1,409
642,505;25441,056;    0,828;   -0,500
643,082;25559,019;   -1,718;    1,227
643,658;24542,164;   -0,718;    1,500
644,235;25316,036;    1,191;    2,500
644,812;25675,726;    1,918;    0,773
645,388;25404,053;   -0,991;    1,409
645,965;25486,562;   -0,809;    1,682
646,542;25578,161;   -1,445;   -0,227
647,118;25570,488;    1,009;   -0,955
647,695;25841,996;   -0,263;    1,136
648,271;25809,050;   -0,536;    0,500
648,848;26080,377;    0,736;    2,227
649,424;25911,704;    0,827;    1,318
650,000;25655,212;   -0,354;   -1,045
650,577;25489,630;   -0,627;   -0,955
651,153;25919,502;   -1,809;    0,955
651,729;26928,920;    1,191;    0,864
652,305;27435,429;    0,645;    2,773
652,881;32614,937;   -0,082;    1,136
653,458;39474,446;    1,100;    0,227
654,034;42845,772;    0,282;    1,591
654,610;44078,190;    0,554;    0,773
655,186;45197,062;    0,645;    3,045
655,762;44910,116;   -0,991;    0,409
656,338;44881,625;    0,100;    0,136
656,913;45781,770;   -0,082;    0,409
657,489;44999,369;    0,827;   -0,318
658,065;44985,332;   -0,173;   -1,591
658,641;45625,386;   -0,900;   -0,864
659,217;44896,804;   -0,991;    0,409
659,792;44259,585;    0,645;   -0,409
660,368;44405,457;   -2,173;   -0,682
660,944;43826,966;   -2,082;    1,227
661,519;38662,293;   -0,628;    0,409
662,095;32814,620;   -1,719;    0,591
662,670;28677,855;    1,281;   -0,136
663,246;27765,546;    1,009;   -0,409
663,821;27159,418;    0,281;    1,682
664,396;26679,654;    0,009;    1,864
664,972;26919,617;    0,009;   -0,500
665,547;27231,489;    1,372;    0,136
666,122;27341,725;   -1,082;    0,318
666,698;27608,688;   -0,173;    0,318
667,273;26956,288;   -0,173;    0,136
667,848;27782,432;    2,372;    1,500
668,423;27561,486;    2,190;    2,318
668,998;28102,813;    2,827;   -0,682
669,573;28653,140;   -3,264;   -1,500
670,148;28489,285;   -1,446;   -0,682
670,723;28310,248;   -1,810;    0,318
671,298;28683,847;    2,372;    1,045
671,873;28852,447;   -0,082;   -0,136
672,448;28772,774;    0,645;    0,136
673,023;29110,555;   -1,992;   -0,227
673,597;29420,791;    0,827;    2,318
674,172;29213,299;   -0,355;    0,318
674,747;28701,808;    0,372;   -1,045
675,321;28463,317;   -0,628;    3,318
675,896;28029,007;    0,645;    1,045
676,471;29058,243;    2,645;    1,591
677,045;28852,115;   -1,264;    0,682
677,620;28927,533;    0,190;    1,136
678,194;29186,950;   -2,628;    1,136
678,769;28791,277;   -1,083;   -0,318
679,343;29029,331;   -0,628;    1,773
679,917;28926,021;   -1,446;    1,955
680,492;29069,166;    0,826;    3,227
681,066;29154,311;    3,372;    0,409
681,640;29222,093;    1,463;   -0,318
682,214;29985,419;    0,735;    0,500
682,788;29513,110;   -1,356;   -0,773
683,363;29530,982;   -1,810;    1,682
683,937;29191,763;   -1,719;   -0,318
684,511;29942,090;    0,463;   -0,591
685,085;29635,598;   -1,356;    0,318
685,659;29359,743;   -2,538;    0,864
686,232;29646,888;   -0,356;   -0,318
686,806;29356,306;   -0,901;    0,409
687,380;29978,542;   -0,174;    0,591
687,954;30198,687;   -1,174;    1,136
688,528;29919,650;   -0,719;    1,955
689,101;30708,886;   -3,992;    1,045
689,675;30284,576;   -0,356;   -0,136
690,249;29669,812;   -0,719;    0,409
690,822;29949,866;    0,280;    0,318
691,396;30091,465;   -0,265;    1,227
691,969;29462,156;    1,280;    0,136
692,543;29949,028;   -0,447;   -1,955
693,116;29574,809;   -0,265;   -1,409
693,690;29488,681;    0,099;    0,500
694,263;30093,826;   -1,083;    2,955
694,836;30161,335;    1,371;    3,591
695,410;28760,934;   -0,265;    1,773
695,983;29219,170;    0,189;    0,591
696,556;29190,133;   -0,447;   -1,045
697,129;29509,460;   -0,356;    1,409
697,703;29170,241;   -1,629;    1,955
698,276;29137,204;    1,462;   -0,773
698,849;28965,077;    1,280;    1,409
699,422;29358,676;   -1,083;    0,591
699,995;29079,185;    0,007;    0,136
700,568;29588,511;   -0,629;    3,045
701,140;29611,111;   -2,811;    1,682
701,713;29289,620;   -0,174;    2,409
702,286;29034,674;   -0,538;    0,864
702,859;28894,909;   -0,902;   -0,591
703,432;28086,872;    0,825;    0,682
704,004;28534,836;    0,462;    0,318
704,577;28416,526;   -0,629;    0,136
705,150;29039,125;    0,189;    2,500
705,722;28783,270;   -0,356;   -3,227
706,295;28559,143;   -0,175;   -0,591
706,867;28466,469;   -0,175;    1,955
707,440;28721,160;   -1,720;   -0,409
708,012;28974,941;    0,462;    0,591
708,584;28917,359;    2,462;    0,227
709,157;29149,231;    1,825;   -0,591
709,729;28756,194;    2,280;    2,045
710,301;29610,339;    0,734;    0,045
710,874;29589,120;   -1,447;   -0,227
711,446;28492,265;    0,371;    0,864
712,018;28389,046;    0,098;    0,500
712,590;28093,828;   -1,993;    1,682
713,162;28645,245;    0,825;    1,318
713,734;28866,663;    1,825;   -2,045
714,306;28759,535;   -1,902;   -0,409
714,878;27452,589;    0,825;    0,864
715,450;28335,552;    0,643;    0,864
716,022;28550,061;    1,552;    1,318
716,593;28670,569;    0,189;    0,591
717,165;28636,623;   -3,175;   -1,227
717,737;28362,859;    0,280;    0,409
718,309;27973,277;    0,280;   -0,045
718,880;27946,876;   -0,539;   -1,409
719,452;28152,658;   -0,175;   -1,591
720,024;27792,803;    0,734;   -0,591
720,595;28364,766;   -2,902;    0,955
721,167;27852,456;    0,370;   -2,045
721,738;27416,056;   -0,812;   -1,045
722,309;27400,201;   -0,993;   -1,227
722,881;27170,527;   -1,357;    0,773
723,452;27788,672;   -2,630;    2,864
724,023;27978,272;   -0,721;    2,682
724,595;27781,417;    0,007;    0,682
725,166;27502,289;    0,007;   -0,409
725,737;27169,888;    1,734;    0,227
726,308;27202,488;   -0,266;    0,318
726,879;27674,087;   -1,630;    1,227
727,450;27549,323;    0,552;   -0,045
728,021;27484,104;    3,097;    0,682
728,592;27305,795;    0,734;    0,500
729,163;27626,576;    0,643;   -0,136
729,734;27667,539;    0,188;   -0,227
730,305;28030,866;    1,734;    0,136
730,876;28334,284;    0,188;    2,955
731,447;28115,610;    2,188;    2,682
732,017;28193,119;    1,097;    1,864
732,588;27693,991;    0,734;    1,227
733,159;27870,318;    0,643;   -1,045
733,729;27665,008;    0,006;    0,409
734,300;26905,335;    0,915;    0,864
734,870;27355,025;    3,461;    0,591
735,441;27973,625;    0,370;   -0,591
736,011;27681,679;    0,643;   -1,591
736,582;27658,369;   -0,812;    0,045
737,152;27089,150;   -1,721;   -2,045
737,722;27513,659;   -0,267;   -0,682
738,293;27249,713;   -1,358;    1,318
738,863;27134,222;    2,461;    2,318
739,433;26950,094;    5,279;    0,318
740,003;27549,784;   -0,994;   -0,682
740,573;26952,293;    2,097;   -1,591
741,143;26935,619;   -1,085;    0,318
741,713;27713,764;    1,188;   -0,500
742,283;27419,182;    0,915;    1,591
742,853;27160,327;    1,915;    1,591
743,423;26612,563;    1,733;    0,045
743,993;26729,344;   -0,358;    1,500
744,563;26122,671;    0,097;   -0,864
745,133;26029,998;   -0,812;   -0,864
745,702;26766,143;   -0,267;    1,773
746,272;25998,833;   -0,176;    0,591
746,842;25759,705;   -1,358;   -0,591
747,411;26142,850;   -0,267;   -0,318
747,981;26361,268;    0,097;    0,500
748,551;26385,594;    2,278;   -1,045
749,120;26222,830;    0,642;   -0,227
749,690;26638,339;   -0,631;    2,409
750,259;26949,575;    1,369;    2,955
750,828;26892,265;    1,551;   -1,955
751,398;27170,137;    1,278;   -0,045
751,967;26709,191;    2,187;    0,409
752,536;26862,245;   -0,813;   -0,227
753,105;27319,117;    0,096;    0,227
753,675;27101,626;    0,096;    1,773
754,244;27040,498;   -0,904;    3,591
754,813;27023,098;    0,551;    1,227
755,382;26615,515;    0,460;    0,955
755,951;27248,206;    1,551;    3,682
756,520;26765,987;   -0,085;    1,864
757,089;27346,586;    0,278;    0,500
757,658;27474,550;    1,733;    1,227
758,227;27438,695;    1,096;    0,318
758,795;27766,839;    1,187;    1,136
759,364;27993,621;   -0,086;   -0,591
759,933;27021,857;   -1,176;   -0,045
760,501;26515,911;    0,733;   -1,318
761,070;26970,692;   -2,813;   -1,409
761,639;27649,837;   -1,904;    1,318
762,207;27019,709;    1,551;   -0,955
762,776;26958,036;    0,369;    0,864
763,344;26913,181;   -0,995;    0,591
763,913;25989,871;   -0,722;    1,409
764,481;26749,016;    1,005;   -0,136
765,049;26497,888;   -1,358;    1,409
765,618;26360,669;   -0,086;    0,318
766,186;26441,360;    0,278;    0,136
766,754;26680,778;    0,005;    1,864
767,322;25695,468;   -1,995;    0,409
767,890;25712,340;   -0,722;   -1,773
768,459;26107,030;   -2,177;   -0,318
769,027;26315,266;    1,641;    3,409
769,595;25250,593;    3,278;    2,591
770,163;25659,829;    3,823;    2,955
770,730;25456,156;    0,732;   -0,136
771,298;25289,301;    0,187;   -1,409
771,866;25345,900;   -1,541;    4,955
772,434;25684,409;   -0,631;   -1,864
773,002;25872,554;    0,005;    0,682
773,569;25504,335;    0,914;    1,682
774,137;25355,207;   -0,268;   -0,045
774,705;26083,352;    0,278;   -0,136
775,272;25598,588;    0,641;    0,682
775,840;25339,642;   -0,177;    2,682
776,407;24910,332;    0,277;    1,955
776,975;24484,023;   -0,632;    0,318
777,542;25444,895;   -1,086;   -0,045
778,110;25291,767;   -1,268;   -0,045
778,677;24967,276;   -2,359;   -0,864
779,244;24740,239;    2,186;    1,045
779,812;24872,474;    1,823;    0,864
780,379;24743,347;    0,005;    1,136
780,946;24984,855;    1,005;   -0,773
781,513;25293,818;   -1,450;    0,318
782,080;24713,327;   -0,086;    2,864
782,647;25471,290;   -0,268;    3,045
783,214;25024,071;   -0,177;    3,864
783,781;24637,398;   -0,723;   -0,682
784,348;24506,088;   -0,632;    1,500
784,915;24966,961;   -3,177;    0,318
785,482;24717,742;    1,368;    2,591
786,049;25164,523;    0,186;   -0,591
786,615;25276,395;    0,277;   -0,955
787,182;24985,359;    0,186;   -0,682
787,749;24672,322;   -2,814;    1,409
788,315;23980,921;   -1,632;   -0,409
788,882;24298,157;    1,550;   -1,227
789,448;24967,393;    1,732;   -0,955
790,015;25015,629;    1,095;    3,227
790,581;24619,228;    1,459;    0,227
791,148;24478,737;    0,641;    1,045
791,714;24671,972;   -0,541;    3,136
792,280;24322,027;    0,186;    1,591
792,847;23915,717;    0,550;    2,500
793,413;24487,862;   -0,269;   -0,318
793,979;24047,461;    3,459;   -1,318
794,545;24193,333;    4,459;    2,682
795,111;23592,024;    2,186;    1,318
795,678;23740,714;    0,731;   -1,682
796,244;23364,950;    3,368;    0,136
796,810;23893,822;    1,731;    0,773
797,375;23621,149;    0,549;   -2,136
797,941;23661,385;   -0,541;    0,591
798,507;23792,893;   -0,451;   -0,955
799,073;23297,766;   -0,360;    0,591
799,639;23364,820;   -2,632;    3,136
800,205;23377,692;    0,095;    2,682
800,770;22961,291;    0,640;    1,773
801,336;23066,618;    1,368;   -0,955
801,901;22770,308;    4,549;    3,136
802,467;23323,908;   -0,542;    2,045
803,033;22647,053;   -0,087;    0,864
803,598;22873,561;    1,913;   -1,045
804,163;22894,797;    1,095;   -0,318
804,729;22853,306;   -0,178;    1,136
805,294;23262,814;    0,822;    2,227
805,859;23062,959;    0,731;   -0,409
806,425;22549,377;    1,186;    2,682
806,990;22172,431;    2,186;    4,318
807,555;22670,940;   -1,451;    2,591
808,120;22557,175;    0,822;   -0,409
808,685;22639,866;    0,185;   -2,500
809,250;22138,102;    0,004;   -0,500
809,815;22422,428;    1,913;    0,682
810,380;22955,482;   -0,269;    1,591
810,945;23539,355;   -1,087;    2,045
811,510;22667,954;    2,094;    1,591
812,075;22371,008;   -0,633;   -1,409
812,640;22409,517;    2,003;    1,409
813,204;22455,752;    0,822;   -0,227
813,769;22970,806;    2,094;   -0,045
814,334;22363,679;    0,458;    0,864
814,898;22426,460;    0,367;    0,591
815,463;22266,059;    1,276;   -0,773
816,027;22244,568;   -0,724;   -2,318
816,592;22314,167;    0,640;   -2,045
817,156;21866,403;    2,094;    1,136
817,721;21756,275;    4,276;    2,318
818,285;21717,966;    2,912;    1,500
818,849;22321,202;   -1,451;    1,682
819,414;22204,801;   -0,269;    2,955
819,978;21764,492;   -1,269;    1,773
820,542;22374,727;    2,003;    0,500
821,106;22067,600;   -0,815;    0,682
821,670;22230,835;   -0,815;    2,591
822,234;21936,889;   -0,270;    1,409
822,798;21321,762;    0,003;    0,500
823,362;21285,725;   -0,633;    4,227
823,926;20602,142;    0,094;    1,136
824,490;20828,742;   -0,997;   -0,682
825,054;21258,341;   -0,088;   -1,136
825,618;20903,486;   -1,542;   -1,500
826,181;20817,722;    0,458;   -1,318
826,745;20692,776;    1,367;   -1,045
827,309;21110,194;    1,185;    1,318
827,872;20492,157;    1,367;    0,955
828,436;21430,393;    1,185;   -0,773
828,999;21475,083;   -0,997;    1,227
829,563;20309,319;   -0,179;    1,136
830,126;20145,646;   -0,179;   -0,591
830,690;20154,972;   -1,997;    2,864
831,253;19658,663;   -0,543;    2,227
831,816;19807,717;   -1,906;    0,500
832,380;19739,953;    0,185;    0,864
832,943;19983,189;   -1,361;   -0,500
833,506;19422,515;    2,639;   -1,227
834,069;20197,206;    3,912;   -0,955
834,632;20243,441;    1,730;    1,318
835,195;20168,314;    1,003;    0,955
835,758;19354,822;   -0,997;    1,955
836,321;19219,876;    0,730;   -1,045
836,884;19297,476;   -0,725;   -0,955
837,447;19329,712;   -2,816;    1,773
838,010;19622,038;    0,366;    3,227
838,573;19935,092;   -1,179;    0,773
839,135;19881,692;   -1,361;   -0,955
839,698;19349,837;    1,275;    0,409
840,261;18869,800;    1,003;   -0,227
840,823;18685,490;   -0,543;    0,864
841,386;18970,817;   -0,452;   -2,409
841,948;18884,689;   -1,361;    1,773
842,511;18618,016;    0,912;    1,682
843,073;18770,343;    1,912;    0,227
843,636;18552,851;   -0,361;   -0,227
844,198;18507,178;    0,911;    0,591
844,760;18629,050;    1,093;    1,955
845,322;18255,741;    0,548;    1,136
845,885;18710,885;    0,730;    0,591
846,447;19163,576;   -1,998;    0,227
847,009;18727,721;    1,911;   -0,682
847,571;19019,229;    0,820;   -2,045
848,133;19122,192;   -1,089;   -1,864
848,695;18910,156;   -0,543;    1,409
849,257;18488,028;   -1,089;   -1,682
849,819;18691,627;   -0,998;   -0,409
850,381;18727,409;   -0,725;   -0,864
850,942;19109,917;    1,093;   -0,591
851,504;19106,789;    1,184;    0,227
852,066;19086,207;    1,275;   -1,591
852,628;18599,079;   -0,180;    1,955
853,189;18168,133;    1,638;    2,682
853,751;18254,187;   -0,907;    1,409
854,312;18059,787;   -0,453;   -1,682
854,874;18571,568;   -2,089;   -0,773
855,435;19117,349;   -0,907;   -1,682
855,997;19231,312;   -1,816;   -0,136
856,558;18534,003;    0,366;    1,773
857,119;18613,239;    0,820;    2,864
857,681;18289,202;    0,002;    0,318
858,242;18368,710;    1,911;   -2,136
858,803;18813,582;    0,456;   -0,773
859,364;19379,364;    0,184;   -4,773
859,925;18705,690;   -2,453;   -0,955
860,486;18631,017;   -0,453;   -0,955
861,047;18343,889;   -0,544;   -1,227
861,608;18151,671;   -1,089;   -0,773
862,169;18218,179;    0,638;   -0,045
862,730;18003,870;    0,456;    1,409
863,291;18294,651;   -0,635;   -0,500
863,852;18663,614;   -0,635;    1,955
864,412;18085,759;   -0,271;   -0,864
864,973;16673,540;   -0,089;    0,500
865,534;16580,231;   -1,726;    0,227
866,094;18071,376;    1,820;    0,227
866,655;17735,975;    1,274;    3,318
867,215;18005,120;    0,274;    0,136
867,776;17827,447;    0,547;   -0,136
868,336;17930,410;   -1,453;    0,136
868,897;17407,464;    2,638;    1,682
869,457;17159,881;    1,365;    0,318
870,017;17380,390;    0,547;   -1,227
870,578;17937,171;   -0,817;    0,773
871,138;17600,225;   -2,089;   -0,955
871,698;17134,188;   -0,817;   -1,318
872,258;17015,061;   -0,453;   -2,864
872,818;17416,478;    2,729;    0,045
873,378;17376,260;    0,638;    1,045
873,938;16876,405;    0,547;    0,500
874,498;17206,913;    0,274;   -1,955
875,058;17144,785;    2,183;    1,773
875,618;16969,748;    1,910;   -2,682
876,177;16916,893;    1,274;    0,136
876,737;16534,402;   -0,090;    1,955
877,297;16565,092;    0,183;    1,955
877,856;16581,692;   -0,362;    0,318
878,416;16531,564;    1,183;   -0,136
878,976;16753,345;   -1,817;    0,409
879,535;16907,490;    0,092;    3,136
880,095;16614,999;   -0,544;    0,045
880,654;16785,144;   -1,090;    1,318
881,213;16910,561;    2,456;    1,500
881,773;16500,524;    2,637;    2,682
882,332;16916,306;    3,365;    5,136
882,891;16745,451;    3,092;    2,136
883,451;17177,686;   -1,272;    1,682
884,010;16599,922;   -2,908;   -0,409
884,569;16697,976;   -0,999;   -0,045
885,128;16845,121;    2,819;   -1,864
885,687;16947,266;    4,455;    0,682
886,246;16648,684;    1,455;    2,136
886,805;16409,011;    2,455;    2,045
887,364;16653,428;   -0,999;   -0,500
887,922;17024,391;   -1,181;    0,045
888,481;16518,354;   -1,545;    0,591
889,040;16838,681;    1,183;    2,136
889,599;17523,190;    2,455;    1,409
890,157;17565,607;    1,455;    2,409
890,716;17226,116;   -0,090;    0,227
891,274;17042,261;    0,092;   -1,136
891,833;17481,769;    1,546;    0,864
892,391;17394,642;   -0,454;    0,500
892,950;17468,787;    1,819;   -0,773
893,508;17837,932;    0,455;   -0,409
894,067;17134,076;    0,637;    0,136
894,625;17031,949;   -0,636;   -1,500
895,183;17218,548;   -0,363;   -0,682
895,741;17123,511;    1,728;   -1,773
896,299;16998,747;   -0,545;   -2,409
896,858;17217,801;    0,819;   -1,591
897,416;17373,855;    2,728;   -1,318
897,974;17074,818;    1,819;    0,318
898,532;17258,236;    6,091;    2,682
899,089;17130,199;    2,091;   -0,682
899,647;17143,162;   -1,454;    1,318
900,205;16904,034;    1,182;    1,045
900,763;17071,543;   -0,454;    0,227
901,321;17081,324;    2,364;   -1,409
901,878;16480,287;   -1,000;   -0,773
902,436;16397,432;   -1,363;    1,318
902,994;16828,213;    4,728;    3,682
903,551;16224,631;    0,728;    0,409
904,109;16589,140;    0,182;   -1,409
904,666;16189,376;    2,455;    1,045
905,224;16029,611;    0,182;   -0,409
905,781;15788,211;    0,727;   -0,318
906,338;15858,083;   -1,363;    1,045
906,895;15769,228;    0,637;    2,045
907,453;15713,009;    1,727;    1,136
908,010;15737,972;   -0,909;    0,409
908,567;15387,663;    1,273;    0,591
909,124;14866,353;    0,364;   -1,500
909,681;14946,043;   -2,909;    0,682
910,238;15072,825;    0,636;   -1,318
910,795;15415,333;   -0,273;   -1,136
911,352;14983,515;   -2,909;   -2,682
911,909;14438,152;   -1,364;   -0,864
912,466;14958,697;   -3,182;    1,500
913,022;14490,970;   -1,636;    0,500
913,579;14852,242;   -0,909;    2,045
914,136;14555,515;    1,636;    0,955
914,692;14897,788;    0,091;   -1,227
915,249;14522,879;    1,455;    0,409
915,806;14765,697;    0,182;    1,955
916,362;14490,788;    1,909;    1,864
916,918;14024,606;    2,000;    1,045
917,475;14009,152;   -1,182;    0,955
918,031;14105,788;    3,364;   -0,045
918,587;13536,333;   -0,909;   -0,318
919,144;13747,152;   -2,273;    0,227
919,700;14069,333;    1,727;    0,773
920,256;13634,424;    0,727;    0,045
920,812;13255,152;   -0,727;   -1,045
921,368;13278,606;   -1,727;   -1,045
921,924;12895,697;    0,182;   -0,136
922,480;12492,333;   -0,545;    1,227
923,036;13091,061;    1,273;    1,955
923,592;13048,788;    0,455;    0,318
924,148;12973,424;    0,455;   -0,955
924,704;12260,970;   -1,364;   -0,409
925,259;12495,333;   -0,273;    0,591
925,815;12296,970;    1,455;    0,500
926,371;11809,788;    2,909;    1,409
926,926;11676,515;    2,091;    0,591
927,482;11343,970;   -1,364;    0,773
928,037;11229,697;    0,909;    2,045
928,593;11554,970;    1,636;    1,045
929,148;11369,333;   -1,818;   -1,500
929,704;10845,970;   -1,455;   -0,500
930,259;11029,697;    0,091;   -0,136
930,814;10124,333;   -0,818;    1,955
931,369; 9775,606;    1,091;   -0,773
931,925; 9629,333;   -0,091;    0,136
932,480; 9559,970;   -2,818;   -2,591
933,035; 9461,152;    0,545;   -0,318
933,590; 9260,879;    0,364;   -1,773
934,145; 8891,333;   -1,364;   -0,318
934,700; 9209,061;    0,455;   -0,591
935,255; 9028,879;   -0,091;    0,045
935,809; 8339,515;    3,182;    0,864
936,364; 7427,879;   -0,455;   -0,136
936,919; 7418,515;    0,455;   -1,773
937,474; 7309,061;    1,455;    0,136
938,028; 7064,606;   -1,636;    1,136
938,583; 6568,697;    1,818;    4,682
939,138; 6812,152;    2,091;    2,136
939,692; 6217,515;    1,636;   -1,136
940,247; 5940,970;   -0,727;   -1,045
940,801; 5521,515;   -0,636;    0,227
941,355; 5408,697;   -0,364;    2,591
941,910; 5055,970;   -0,273;   -2,136
942,464; 5166,515;   -0,818;   -0,318
943,018; 4970,606;    1,000;   -0,227
943,572; 4899,515;    2,545;   -0,682
944,126; 4338,697;    0,091;   -0,409
944,681; 4227,424;    3,091;    0,227
945,235; 4216,788;    1,000;   -0,591
945,789; 4166,606;    0,364;   -1,864
946,342; 4271,697;    0,455;   -0,591
946,896; 4060,333;   -2,273;    0,955
947,450; 3822,333;    1,545;   -0,227
948,004; 4018,515;    1,727;   -0,045
948,558; 4015,061;    0,273;   -0,864
949,111; 3943,788;   -0,273;   -0,318
949,665; 3984,697;    1,636;   -0,682
950,219; 3850,606;   -0,091;   -1,045
950,772; 3902,697;   -1,909;    1,864
951,326; 3830,515;    0,545;   -0,955
951,879; 3938,061;    0,727;   -2,318
952,433; 3963,061;    0,000;    2,227
952,986; 3796,879;    2,909;    0,682
953,539; 3762,424;   -0,273;    0,591
954,093; 3677,697;    0,545;   -1,318
954,646; 3814,606;    0,909;    1,318
955,199; 3624,515;    0,000;   -0,500
955,752; 3511,242;   -0,455;    1,773
956,305; 3468,606;   -0,091;    2,955
956,858; 3643,606;    0,818;   -0,318
957,411; 3812,697;   -0,545;    2,136
957,964; 3650,788;    1,364;    2,136
958,517; 3616,879;   -1,545;    3,136
959,070; 3467,333;   -0,455;    1,955
959,623; 3547,424;    1,091;    1,500
960,176; 3332,697;    1,727;    2,045
960,728; 3312,242;   -2,727;    0,773
961,281; 3337,970;    0,545;    0,500
961,834; 3391,788;   -0,909;    0,864
962,386; 3290,970;    1,727;    1,045
962,939; 3246,879;    0,364;   -0,318
963,491; 3399,061;    0,455;    1,136
964,043; 3248,424;    1,182;    2,409
964,596; 3389,333;   -1,000;    2,227
965,148; 3219,697;   -1,000;    1,773
965,700; 3107,515;    1,091;   -0,227
966,253; 3276,879;   -0,636;    0,318
966,805; 3117,697;   -2,273;    0,773
967,357; 3156,515;    1,091;   -1,500
967,909; 3120,424;    0,455;   -1,227
968,461; 3236,515;    0,545;    3,136
969,013; 3173,333;   -0,182;   -0,864
969,565; 3253,424;   -0,455;   -1,136
970,117; 3308,697;   -0,364;    1,045
970,669; 3128,970;    0,182;   -0,136
971,220; 3004,424;   -0,455;   -1,500
971,772; 2939,515;   -0,636;   -0,318
972,324; 3056,606;    0,091;   -0,500
972,876; 2989,242;    0,818;   -0,045
973,427; 3158,879;    1,909;   -1,045
973,979; 3103,424;   -0,727;   -2,500
974,530; 3132,788;    1,818;    1,318
975,082; 3143,152;   -0,545;    1,682
975,633; 3044,697;    1,091;    1,682
976,184; 3189,788;    0,909;    0,773
976,736; 2970,606;    0,091;    0,227
977,287; 2777,515;   -0,909;   -0,500
977,838; 2963,333;    0,909;   -0,318
978,389; 3022,970;   -1,000;   -0,500
978,940; 2879,879;    0,545;   -0,409
979,491; 2898,061;    0,091;   -0,500
980,042; 2879,606;    0,182;    3,045
980,593; 2931,697;   -2,545;    0,227
981,144; 2971,606;    2,545;   -0,500
981,695; 2938,424;    1,455;    1,500
982,246; 2905,970;   -0,273;    1,045
982,797; 3077,788;   -1,727;    0,682
