
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29471,327;    0,462;   -0,955
589,861;29428,834;    0,099;   -1,682
590,441;29214,334;    2,371;   -2,682
591,021;28154,988;   -0,265;   -2,591
591,601;28400,828;   -0,537;    0,500
592,181;28419,936;   -0,719;   -0,773
592,761;27653,502;    0,007;    1,409
593,341;27580,716;   -0,901;    0,045
593,921;27586,880;   -0,265;    1,591
594,501;27530,146;   -0,538;    1,318
595,081;27345,268;    0,917;   -0,318
595,661;27709,093;   -1,447;    0,955
596,240;28183,223;   -0,537;    0,136
596,820;27908,279;    0,372;    1,955
597,400;28061,205;    2,008;    0,773
597,980;28232,681;    2,008;    1,045
598,559;28240,013;    2,735;   -0,227
599,139;27948,488;   -0,174;   -1,227
599,718;27889,852;   -0,174;   -0,409
600,298;28177,135;    0,735;    0,682
600,877;28385,510;    2,917;    1,409
601,457;28600,748;    2,281;    1,136
602,036;28555,552;    0,190;    2,045
602,616;28818,496;    0,644;    1,682
603,195;29142,835;   -0,355;    3,500
603,774;28708,643;   -0,901;    2,045
604,354;28561,436;    0,826;   -0,500
604,933;28025,817;    0,463;    1,864
605,512;28132,688;    3,554;    0,591
606,091;28204,143;   -0,537;    3,773
606,671;29011,811;    0,281;    0,773
607,250;28139,454;    1,644;    3,136
607,829;28355,374;    2,372;    3,227
608,408;28206,923;    1,190;    2,591
608,987;27258,360;    1,281;    3,409
609,566;27545,915;   -1,265;   -2,500
610,145;27661,979;   -1,082;    0,682
610,723;28034,115;    4,372;    6,864
611,302;27276,511;   -0,446;    1,682
611,881;26863,993;    5,008;   11,227
612,460;27647,245;    1,645;    3,955
613,039;28086,752;   -0,082;    2,045
613,617;26788,056;    1,736;    4,773
614,196;26962,276;    1,099;    1,227
614,775;27359,259;    1,009;    2,409
615,353;27260,008;    0,736;    0,864
615,932;27022,987;    0,100;    2,409
616,510;27605,438;    0,554;    0,591
617,089;27111,602;    7,100;   17,591
617,667;26808,081;    2,372;    6,136
618,246;26691,707;   -1,537;    1,318
618,824;26911,053;   -3,355;   -0,955
619,402;26432,329;   -2,900;   -1,773
619,981;27006,830;   -0,173;   -1,045
620,559;26776,676;    0,009;    1,682
621,137;26253,120;   -0,718;    1,864
621,715;26340,438;   -1,173;   -0,682
622,293;26227,994;   -0,537;   -0,773
622,871;26666,851;   -0,718;    0,500
623,450;26263,225;    0,373;   -0,864
624,028;26149,431;    0,191;   -0,955
624,606;25831,242;   -1,718;    1,682
625,183;26251,253;   -1,536;   -1,136
625,761;25853,159;    1,009;    1,136
626,339;26150,047;    1,373;    2,591
626,917;26552,904;   -0,172;   -0,045
627,495;26521,128;   -0,354;    1,318
628,073;25987,198;   -0,263;    2,864
628,650;25679,704;    0,100;    2,136
629,228;26115,243;    0,373;    4,409
629,806;25493,439;    2,282;    1,136
630,383;25739,257;    1,464;   -0,318
630,961;25551,470;    2,555;   -0,955
631,539;25263,310;    2,464;    0,227
632,116;24667,379;   11,373;   15,409
632,694;25262,537;    2,555;    6,500
633,271;25553,366;    0,828;    2,682
633,848;25492,778;    1,828;    2,045
634,426;25469,027;   -1,081;    1,773
635,003;24586,870;    1,101;   -0,409
635,580;24945,038;    1,192;    3,682
636,158;25501,377;    3,737;    1,227
636,735;25449,761;    0,555;   -0,500
637,312;25614,855;   -0,809;   -0,682
637,889;25719,796;   -4,354;   -0,682
638,466;25190,017;   -3,990;   -0,409
639,043;25189,402;    2,101;   -1,136
639,620;25488,549;   -2,262;   -0,955
640,197;25815,948;    1,100;    1,682
640,774;25929,183;   -0,172;    1,136
641,351;26363,965;    0,737;    1,136
641,928;25799,019;   -0,627;    1,409
642,505;25454,709;    0,828;   -0,500
643,082;25544,126;   -1,718;    1,227
643,658;24537,544;   -0,718;    1,500
644,235;25267,871;    1,191;    2,500
644,812;25613,834;    1,918;    0,773
645,388;25376,342;   -0,991;    1,409
645,965;25482,669;   -0,809;    1,682
646,542;25557,450;   -1,445;   -0,227
647,118;25499,049;    1,009;   -0,955
647,695;25829,831;   -0,263;    1,136
648,271;25729,794;   -0,536;    0,500
648,848;26053,666;    0,736;    2,227
649,424;25870,447;    0,827;    1,318
650,000;25614,592;   -0,354;   -1,045
650,577;25438,282;   -0,627;   -0,955
651,153;25930,245;   -1,809;    0,955
651,729;26912,844;    1,191;    0,864
652,305;27448,171;    0,645;    2,773
652,881;32546,770;   -0,082;    1,136
653,458;39418,824;    1,100;    0,227
654,034;42806,424;    0,282;    1,591
654,610;44015,659;    0,554;    0,773
655,186;45282,531;    0,645;    3,045
655,762;44868,494;   -0,991;    0,409
656,338;44845,821;    0,100;    0,136
656,913;45789,420;   -0,082;    0,409
657,489;44998,565;    0,827;   -0,318
658,065;44963,346;   -0,173;   -1,591
658,641;45589,946;   -0,900;   -0,864
659,217;44829,091;   -0,991;    0,409
659,792;44242,690;    0,645;   -0,409
660,368;44479,380;   -2,173;   -0,682
660,944;43857,343;   -2,082;    1,227
661,519;38708,761;   -0,628;    0,409
662,095;32854,178;   -1,719;    0,591
662,670;28651,687;    1,281;   -0,136
663,246;27761,650;    1,009;   -0,409
663,821;27148,431;    0,281;    1,682
664,396;26635,485;    0,009;    1,864
664,972;26926,175;    0,009;   -0,500
665,547;27238,229;    1,372;    0,136
666,122;27311,101;   -1,082;    0,318
666,698;27581,337;   -0,173;    0,318
667,273;26882,300;   -0,173;    0,136
667,848;27725,990;    2,372;    1,500
668,423;27568,135;    2,190;    2,318
668,998;28098,280;    2,827;   -0,682
669,573;28661,879;   -3,264;   -1,500
670,148;28473,479;   -1,446;   -0,682
670,723;28266,714;   -1,810;    0,318
671,298;28679,768;    2,372;    1,045
671,873;28774,731;   -0,082;   -0,136
672,448;28700,513;    0,645;    0,136
673,023;29075,294;   -1,992;   -0,227
673,597;29416,984;    0,827;    2,318
674,172;29206,038;   -0,355;    0,318
674,747;28698,274;    0,372;   -1,045
675,321;28470,964;   -0,628;    3,318
675,896;28061,836;    0,645;    1,045
676,471;29056,163;    2,645;    1,591
677,045;28856,217;   -1,264;    0,682
677,620;28864,816;    0,190;    1,136
678,194;29203,688;   -2,628;    1,136
678,769;28786,924;   -1,083;   -0,318
679,343;29029,160;   -0,628;    1,773
679,917;28880,123;   -1,446;    1,955
680,492;28965,086;    0,826;    3,227
681,066;29152,412;    3,372;    0,409
681,640;29183,648;    1,463;   -0,318
682,214;30054,975;    0,735;    0,500
682,788;29511,938;   -1,356;   -0,773
683,363;29465,537;   -1,810;    1,682
683,937;29116,409;   -1,719;   -0,318
684,511;29854,827;    0,463;   -0,591
685,085;29591,426;   -1,356;    0,318
685,659;29334,298;   -2,538;    0,864
686,232;29659,352;   -0,356;   -0,318
686,806;29336,770;   -0,901;    0,409
687,380;29996,914;   -0,174;    0,591
687,954;30192,877;   -1,174;    1,136
688,528;29887,204;   -0,719;    1,955
689,101;30652,258;   -3,992;    1,045
689,675;30204,221;   -0,356;   -0,136
690,249;29595,275;   -0,719;    0,409
690,822;29899,602;    0,280;    0,318
691,396;30002,292;   -0,265;    1,227
691,969;29489,437;    1,280;    0,136
692,543;29934,309;   -0,447;   -1,955
693,116;29578,635;   -0,265;   -1,409
693,690;29471,235;    0,099;    0,500
694,263;30028,380;   -1,083;    2,955
694,836;30075,615;    1,371;    3,591
695,410;28732,306;   -0,265;    1,773
695,983;29198,360;    0,189;    0,591
696,556;29164,959;   -0,447;   -1,045
697,129;29543,831;   -0,356;    1,409
697,703;29152,612;   -1,629;    1,955
698,276;29141,666;    1,462;   -0,773
698,849;28951,266;    1,280;    1,409
699,422;29294,592;   -1,083;    0,591
699,995;29004,737;    0,007;    0,136
700,568;29522,336;   -0,629;    3,045
701,140;29547,845;   -2,811;    1,682
701,713;29263,990;   -0,174;    2,409
702,286;28995,862;   -0,538;    0,864
702,859;28835,007;   -0,902;   -0,591
703,432;28041,061;    0,825;    0,682
704,004;28491,478;    0,462;    0,318
704,577;28436,077;   -0,629;    0,136
705,150;29042,768;    0,189;    2,500
705,722;28808,458;   -0,356;   -3,227
706,295;28595,421;   -0,175;   -0,591
706,867;28468,202;   -0,175;    1,955
707,440;28687,347;   -1,720;   -0,409
708,012;28926,583;    0,462;    0,591
708,584;28813,273;    2,462;    0,227
709,157;29064,145;    1,825;   -0,591
709,729;28755,563;    2,280;    2,045
710,301;29623,526;    0,734;    0,045
710,874;29615,307;   -1,447;   -0,227
711,446;28511,088;    0,371;    0,864
712,018;28355,415;    0,098;    0,500
712,590;28090,560;   -1,993;    1,682
713,162;28663,886;    0,825;    1,318
713,734;28888,122;    1,825;   -2,045
714,306;28777,994;   -1,902;   -0,409
714,878;27449,684;    0,825;    0,864
715,450;28326,738;    0,643;    0,864
716,022;28576,338;    1,552;    1,318
716,593;28696,846;    0,189;    0,591
717,165;28647,446;   -3,175;   -1,227
717,737;28359,499;    0,280;    0,409
718,309;28023,553;    0,280;   -0,045
718,880;27950,335;   -0,539;   -1,409
719,452;28140,479;   -0,175;   -1,591
720,024;27773,170;    0,734;   -0,591
720,595;28344,224;   -2,902;    0,955
721,167;27890,187;    0,370;   -2,045
721,738;27453,695;   -0,812;   -1,045
722,309;27416,385;   -0,993;   -1,227
722,881;27202,712;   -1,357;    0,773
723,452;27816,675;   -2,630;    2,864
724,023;27991,911;   -0,721;    2,682
724,595;27773,056;    0,007;    0,682
725,166;27440,019;    0,007;   -0,409
725,737;27182,072;    1,734;    0,227
726,308;27265,581;   -0,266;    0,318
726,879;27707,998;   -1,630;    1,227
727,450;27530,507;    0,552;   -0,045
728,021;27526,743;    3,097;    0,682
728,592;27265,251;    0,734;    0,500
729,163;27678,760;    0,643;   -0,136
729,734;27705,904;    0,188;   -0,227
730,305;28042,686;    1,734;    0,136
730,876;28344,740;    0,188;    2,955
731,447;28091,157;    2,188;    2,682
732,017;28232,847;    1,097;    1,864
732,588;27631,629;    0,734;    1,227
733,159;27831,955;    0,643;   -1,045
733,729;27625,827;    0,006;    0,409
734,300;26891,154;    0,915;    0,864
734,870;27332,572;    3,461;    0,591
735,441;27893,080;    0,370;   -0,591
736,011;27642,225;    0,643;   -1,591
736,582;27606,370;   -0,812;    0,045
737,152;27079,787;   -1,721;   -2,045
737,722;27519,750;   -0,267;   -0,682
738,293;27215,531;   -1,358;    1,318
738,863;27091,313;    2,461;    2,318
739,433;26951,366;    5,279;    0,318
740,003;27571,511;   -0,994;   -0,682
740,573;26959,565;    2,097;   -1,591
741,143;26895,892;   -1,085;    0,318
741,713;27708,128;    1,188;   -0,500
742,283;27427,182;    0,915;    1,591
742,853;27157,054;    1,915;    1,591
743,423;26554,198;    1,733;    0,045
743,993;26732,980;   -0,358;    1,500
744,563;26135,670;    0,097;   -0,864
745,133;26056,087;   -0,812;   -0,864
745,702;26709,869;   -0,267;    1,773
746,272;25968,014;   -0,176;    0,591
746,842;25740,522;   -1,358;   -0,591
747,411;26162,576;   -0,267;   -0,318
747,981;26351,721;    0,097;    0,500
748,551;26390,866;    2,278;   -1,045
749,120;26239,465;    0,642;   -0,227
749,690;26594,519;   -0,631;    2,409
750,259;26989,664;    1,369;    2,955
750,828;26911,899;    1,551;   -1,955
751,398;27159,590;    1,278;   -0,045
751,967;26646,007;    2,187;    0,409
752,536;26854,334;   -0,813;   -0,227
753,105;27258,388;    0,096;    0,227
753,675;27118,442;    0,096;    1,773
754,244;27033,950;   -0,904;    3,591
754,813;27061,822;    0,551;    1,227
755,382;26637,058;    0,460;    0,955
755,951;27273,566;    1,551;    3,682
756,520;26786,893;   -0,085;    1,864
757,089;27313,492;    0,278;    0,500
757,658;27447,819;    1,733;    1,227
758,227;27443,419;    1,096;    0,318
758,795;27762,200;    1,187;    1,136
759,364;27946,981;   -0,086;   -0,591
759,933;26927,580;   -1,176;   -0,045
760,501;26458,361;    0,733;   -1,318
761,070;26981,779;   -2,813;   -1,409
761,639;27668,833;   -1,904;    1,318
762,207;27050,250;    1,551;   -0,955
762,776;26968,941;    0,369;    0,864
763,344;26937,722;   -0,995;    0,591
763,913;25998,230;   -0,722;    1,409
764,481;26687,921;    1,005;   -0,136
765,049;26463,520;   -1,358;    1,409
765,618;26412,392;   -0,086;    0,318
766,186;26472,173;    0,278;    0,136
766,754;26679,864;    0,005;    1,864
767,322;25664,463;   -1,995;    0,409
767,890;25695,426;   -0,722;   -1,773
768,459;26083,389;   -2,177;   -0,318
769,027;26241,716;    1,641;    3,409
769,595;25220,588;    3,278;    2,591
770,163;25667,187;    3,823;    2,955
770,730;25419,605;    0,732;   -0,136
771,298;25267,204;    0,187;   -1,409
771,866;25301,349;   -1,541;    4,955
772,434;25646,312;   -0,631;   -1,864
773,002;25836,548;    0,005;    0,682
773,569;25512,692;    0,914;    1,682
774,137;25321,565;   -0,268;   -0,045
774,705;26150,073;    0,278;   -0,136
775,272;25627,218;    0,641;    0,682
775,840;25327,181;   -0,177;    2,682
776,407;24878,780;    0,277;    1,955
776,975;24449,743;   -0,632;    0,318
777,542;25466,797;   -1,086;   -0,045
778,110;25298,851;   -1,268;   -0,045
778,677;25003,632;   -2,359;   -0,864
779,244;24727,959;    2,186;    1,045
779,812;24902,831;    1,823;    0,864
780,379;24737,158;    0,005;    1,136
780,946;24958,757;    1,005;   -0,773
781,513;25322,720;   -1,450;    0,318
782,080;24721,592;   -0,086;    2,864
782,647;25480,282;   -0,268;    3,045
783,214;25018,973;   -0,177;    3,864
783,781;24629,208;   -0,723;   -0,682
784,348;24469,626;   -0,632;    1,500
784,915;24912,862;   -3,177;    0,318
785,482;24697,643;    1,368;    2,591
786,049;25118,242;    0,186;   -0,591
786,615;25240,114;    0,277;   -0,955
787,182;24986,987;    0,186;   -0,682
787,749;24662,040;   -2,814;    1,409
788,315;24031,458;   -1,632;   -0,409
788,882;24282,603;    1,550;   -1,227
789,448;25008,475;    1,732;   -0,955
790,015;25007,074;    1,095;    3,227
790,581;24575,855;    1,459;    0,227
791,148;24461,273;    0,641;    1,045
791,714;24630,236;   -0,541;    3,136
792,280;24341,017;    0,186;    1,591
792,847;23884,253;    0,550;    2,500
793,413;24430,307;   -0,269;   -0,318
793,979;23983,361;    3,459;   -1,318
794,545;24152,233;    4,459;    2,682
795,111;23548,741;    2,186;    1,318
795,678;23735,159;    0,731;   -1,682
796,244;23368,849;    3,368;    0,136
796,810;23884,994;    1,731;    0,773
797,375;23593,502;    0,549;   -2,136
797,941;23665,920;   -0,541;    0,591
798,507;23805,338;   -0,451;   -0,955
799,073;23313,028;   -0,360;    0,591
799,639;23396,991;   -2,632;    3,136
800,205;23438,863;    0,095;    2,682
800,770;22970,281;    0,640;    1,773
801,336;23024,244;    1,368;   -0,955
801,901;22735,752;    4,549;    3,136
802,467;23301,351;   -0,542;    2,045
803,033;22622,405;   -0,087;    0,864
803,598;22901,005;    1,913;   -1,045
804,163;22925,150;    1,095;   -0,318
804,729;22882,749;   -0,178;    1,136
805,294;23314,348;    0,822;    2,227
805,859;23047,857;    0,731;   -0,409
806,425;22477,274;    1,186;    2,682
806,990;22204,965;    2,186;    4,318
807,555;22673,109;   -1,451;    2,591
808,120;22557,981;    0,822;   -0,409
808,685;22578,126;    0,185;   -2,500
809,250;22096,544;    0,004;   -0,500
809,815;22447,507;    1,913;    0,682
810,380;22970,924;   -0,269;    1,591
810,945;23520,251;   -1,087;    2,045
811,510;22662,214;    2,094;    1,591
812,075;22340,450;   -0,633;   -1,409
812,640;22374,958;    2,003;    1,409
813,204;22481,921;    0,822;   -0,227
813,769;22938,975;    2,094;   -0,045
814,334;22367,756;    0,458;    0,864
814,898;22430,992;    0,367;    0,591
815,463;22295,773;    1,276;   -0,773
816,027;22267,464;   -0,724;   -2,318
816,592;22334,063;    0,640;   -2,045
817,156;21872,390;    2,094;    1,136
817,721;21772,080;    4,276;    2,318
818,285;21701,134;    2,912;    1,500
818,849;22315,824;   -1,451;    1,682
819,414;22211,878;   -0,269;    2,955
819,978;21779,750;   -1,269;    1,773
820,542;22371,986;    2,003;    0,500
821,106;22044,131;   -0,815;    0,682
821,670;22199,457;   -0,815;    2,591
822,234;21939,602;   -0,270;    1,409
822,798;21270,020;    0,003;    0,500
823,362;21234,619;   -0,633;    4,227
823,926;20582,037;    0,094;    1,136
824,490;20809,181;   -0,997;   -0,682
825,054;21229,417;   -0,088;   -1,136
825,618;20844,198;   -1,542;   -1,500
826,181;20762,252;    0,458;   -1,318
826,745;20707,670;    1,367;   -1,045
827,309;21100,360;    1,185;    1,318
827,872;20448,414;    1,367;    0,955
828,436;21472,468;    1,185;   -0,773
828,999;21503,431;   -0,997;    1,227
829,563;20324,576;   -0,179;    1,136
830,126;20103,539;   -0,179;   -0,591
830,690;20155,320;   -1,997;    2,864
831,253;19649,647;   -0,543;    2,227
831,816;19784,246;   -1,906;    0,500
832,380;19702,664;    0,185;    0,864
832,943;19937,354;   -1,361;   -0,500
833,506;19429,862;    2,639;   -1,227
834,069;20253,825;    3,912;   -0,955
834,632;20282,516;    1,730;    1,318
835,195;20168,115;    1,003;    0,955
835,758;19362,078;   -0,997;    1,955
836,321;19239,314;    0,730;   -1,045
836,884;19316,640;   -0,725;   -0,955
837,447;19302,058;   -2,816;    1,773
838,010;19631,839;    0,366;    3,227
838,573;19894,711;   -1,179;    0,773
839,135;19870,311;   -1,361;   -0,955
839,698;19353,910;    1,275;    0,409
840,261;18878,600;    1,003;   -0,227
840,823;18693,472;   -0,543;    0,864
841,386;19009,981;   -0,452;   -2,409
841,948;18864,762;   -1,361;    1,773
842,511;18603,543;    0,912;    1,682
843,073;18763,143;    1,912;    0,227
843,636;18537,924;   -0,361;   -0,227
844,198;18502,887;    0,911;    0,591
844,760;18602,759;    1,093;    1,955
845,322;18243,813;    0,548;    1,136
845,885;18652,867;    0,730;    0,591
846,447;19124,739;   -1,998;    0,227
847,009;18740,247;    1,911;   -0,682
847,571;19021,483;    0,820;   -2,045
848,133;19113,991;   -1,089;   -1,864
848,695;18913,864;   -0,543;    1,409
849,257;18486,008;   -1,089;   -1,682
849,819;18656,517;   -0,998;   -0,409
850,381;18750,298;   -0,725;   -0,864
850,942;19124,261;    1,093;   -0,591
851,504;19051,588;    1,184;    0,227
852,066;19080,187;    1,275;   -1,591
852,628;18603,423;   -0,180;    1,955
853,189;18169,568;    1,638;    2,682
853,751;18279,894;   -0,907;    1,409
854,312;18065,221;   -0,453;   -1,682
854,874;18549,184;   -2,089;   -0,773
855,435;19096,329;   -0,907;   -1,682
855,997;19250,019;   -1,816;   -0,136
856,558;18509,164;    0,366;    1,773
857,119;18629,127;    0,820;    2,864
857,681;18323,817;    0,002;    0,318
858,242;18400,235;    1,911;   -2,136
858,803;18799,470;    0,456;   -0,773
859,364;19387,979;    0,184;   -4,773
859,925;18704,760;   -2,453;   -0,955
860,486;18597,359;   -0,453;   -0,955
861,047;18309,413;   -0,544;   -1,227
861,608;18161,558;   -1,089;   -0,773
862,169;18262,703;    0,638;   -0,045
862,730;18007,393;    0,456;    1,409
863,291;18255,811;   -0,635;   -0,500
863,852;18631,501;   -0,635;    1,955
864,412;18094,737;   -0,271;   -0,864
864,973;16709,882;   -0,089;    0,500
865,534;16570,845;   -1,726;    0,227
866,094;18060,990;    1,820;    0,227
866,655;17751,498;    1,274;    3,318
867,215;18003,007;    0,274;    0,136
867,776;17831,333;    0,547;   -0,136
868,336;17989,751;   -1,453;    0,136
868,897;17459,896;    2,638;    1,682
869,457;17182,495;    1,365;    0,318
870,017;17389,549;    0,547;   -1,227
870,578;17942,330;   -0,817;    0,773
871,138;17635,657;   -2,089;   -0,955
871,698;17149,347;   -0,817;   -1,318
872,258;17063,583;   -0,453;   -2,864
872,818;17447,909;    2,729;    0,045
873,378;17388,781;    0,638;    1,045
873,938;16891,199;    0,547;    0,500
874,498;17183,071;    0,274;   -1,955
875,058;17132,580;    2,183;    1,773
875,618;16976,997;    1,910;   -2,682
876,177;16921,051;    1,274;    0,136
876,737;16498,559;   -0,090;    1,955
877,297;16518,432;    0,183;    1,955
877,856;16543,395;   -0,362;    0,318
878,416;16514,903;    1,183;   -0,136
878,976;16708,866;   -1,817;    0,409
879,535;16853,375;    0,092;    3,136
880,095;16606,883;   -0,544;    0,045
880,654;16728,391;   -1,090;    1,318
881,213;16814,354;    2,456;    1,500
881,773;16495,681;    2,637;    2,682
882,332;16855,553;    3,365;    5,136
882,891;16717,698;    3,092;    2,136
883,451;17158,479;   -1,272;    1,682
884,010;16606,715;   -2,908;   -0,409
884,569;16692,133;   -0,999;   -0,045
885,128;16848,914;    2,819;   -1,864
885,687;16938,513;    4,455;    0,682
886,246;16625,476;    1,455;    2,136
886,805;16424,530;    2,455;    2,045
887,364;16698,311;   -0,999;   -0,500
887,922;17048,365;   -1,181;    0,045
888,481;16554,419;   -1,545;    0,591
889,040;16862,382;    1,183;    2,136
889,599;17517,163;    2,455;    1,409
890,157;17550,308;    1,455;    2,409
890,716;17259,271;   -0,090;    0,227
891,274;17078,961;    0,092;   -1,136
891,833;17504,197;    1,546;    0,864
892,391;17403,615;   -0,454;    0,500
892,950;17444,487;    1,819;   -0,773
893,508;17800,541;    0,455;   -0,409
894,067;17117,049;    0,637;    0,136
894,625;17042,921;   -0,636;   -1,500
895,183;17274,521;   -0,363;   -0,682
895,741;17200,665;    1,728;   -1,773
896,299;16993,083;   -0,545;   -2,409
896,858;17165,864;    0,819;   -1,591
897,416;17290,736;    2,728;   -1,318
897,974;17036,790;    1,819;    0,318
898,532;17225,026;    6,091;    2,682
899,089;17125,443;    2,091;   -0,682
899,647;17172,679;   -1,454;    1,318
900,205;16855,642;    1,182;    1,045
900,763;17038,878;   -0,454;    0,227
901,321;17049,932;    2,364;   -1,409
901,878;16491,259;   -1,000;   -0,773
902,436;16360,585;   -1,363;    1,318
902,994;16780,275;    4,728;    3,682
903,551;16193,966;    0,728;    0,409
904,109;16578,838;    0,182;   -1,409
904,666;16171,074;    2,455;    1,045
905,224;16000,673;    0,182;   -0,409
905,781;15746,090;    0,727;   -0,318
906,338;15820,235;   -1,363;    1,045
906,895;15767,107;    0,637;    2,045
907,453;15679,252;    1,727;    1,136
908,010;15697,488;   -0,909;    0,409
908,567;15352,269;    1,273;    0,591
909,124;14845,050;    0,364;   -1,500
909,681;14931,650;   -2,909;    0,682
910,238;15097,431;    0,636;   -1,318
910,795;15379,121;   -0,273;   -1,136
911,352;15015,303;   -2,909;   -2,682
911,909;14450,303;   -1,364;   -0,864
912,466;14961,485;   -3,182;    1,500
913,022;14480,303;   -1,636;    0,500
913,579;14854,939;   -0,909;    2,045
914,136;14567,667;    1,636;    0,955
914,692;14871,848;    0,091;   -1,227
915,249;14468,939;    1,455;    0,409
915,806;14712,121;    0,182;    1,955
916,362;14477,939;    1,909;    1,864
916,918;14037,939;    2,000;    1,045
917,475;14037,303;   -1,182;    0,955
918,031;14087,939;    3,364;   -0,045
918,587;13532,939;   -0,909;   -0,318
919,144;13726,485;   -2,273;    0,227
919,700;14069,030;    1,727;    0,773
920,256;13656,394;    0,727;    0,045
920,812;13265,485;   -0,727;   -1,045
921,368;13257,121;   -1,727;   -1,045
921,924;12904,212;    0,182;   -0,136
922,480;12506,758;   -0,545;    1,227
923,036;13093,758;    1,273;    1,955
923,592;13035,848;    0,455;    0,318
924,148;12964,485;    0,455;   -0,955
924,704;12274,758;   -1,364;   -0,409
925,259;12461,121;   -0,273;    0,591
925,815;12270,485;    1,455;    0,500
926,371;11799,485;    2,909;    1,409
926,926;11705,848;    2,091;    0,591
927,482;11350,485;   -1,364;    0,773
928,037;11199,030;    0,909;    2,045
928,593;11504,485;    1,636;    1,045
929,148;11335,939;   -1,818;   -1,500
929,704;10821,030;   -1,455;   -0,500
930,259;11052,667;    0,091;   -0,136
930,814;10124,848;   -0,818;    1,955
931,369; 9777,576;    1,091;   -0,773
931,925; 9671,121;   -0,091;    0,136
932,480; 9590,485;   -2,818;   -2,591
933,035; 9473,030;    0,545;   -0,318
933,590; 9243,848;    0,364;   -1,773
934,145; 8864,212;   -1,364;   -0,318
934,700; 9213,576;    0,455;   -0,591
935,255; 9018,758;   -0,091;    0,045
935,809; 8319,667;    3,182;    0,864
936,364; 7453,576;   -0,455;   -0,136
936,919; 7392,485;    0,455;   -1,773
937,474; 7289,758;    1,455;    0,136
938,028; 7058,394;   -1,636;    1,136
938,583; 6559,030;    1,818;    4,682
939,138; 6795,576;    2,091;    2,136
939,692; 6206,030;    1,636;   -1,136
940,247; 5931,121;   -0,727;   -1,045
940,801; 5497,121;   -0,636;    0,227
941,355; 5393,939;   -0,364;    2,591
941,910; 5049,758;   -0,273;   -2,136
942,464; 5166,212;   -0,818;   -0,318
943,018; 4963,576;    1,000;   -0,227
943,572; 4919,303;    2,545;   -0,682
944,126; 4332,485;    0,091;   -0,409
944,681; 4233,848;    3,091;    0,227
945,235; 4200,667;    1,000;   -0,591
945,789; 4145,394;    0,364;   -1,864
946,342; 4267,121;    0,455;   -0,591
946,896; 4057,848;   -2,273;    0,955
947,450; 3808,394;    1,545;   -0,227
948,004; 4015,576;    1,727;   -0,045
948,558; 4019,394;    0,273;   -0,864
949,111; 3936,394;   -0,273;   -0,318
949,665; 3972,485;    1,636;   -0,682
950,219; 3859,394;   -0,091;   -1,045
950,772; 3947,212;   -1,909;    1,864
951,326; 3834,939;    0,545;   -0,955
951,879; 3943,848;    0,727;   -2,318
952,433; 3968,758;    0,000;    2,227
952,986; 3784,394;    2,909;    0,682
953,539; 3742,939;   -0,273;    0,591
954,093; 3671,848;    0,545;   -1,318
954,646; 3796,394;    0,909;    1,318
955,199; 3625,121;    0,000;   -0,500
955,752; 3525,939;   -0,455;    1,773
956,305; 3473,212;   -0,091;    2,955
956,858; 3640,394;    0,818;   -0,318
957,411; 3817,485;   -0,545;    2,136
957,964; 3652,394;    1,364;    2,136
958,517; 3632,121;   -1,545;    3,136
959,070; 3465,212;   -0,455;    1,955
959,623; 3539,212;    1,091;    1,500
960,176; 3306,212;    1,727;    2,045
960,728; 3274,576;   -2,727;    0,773
961,281; 3347,848;    0,545;    0,500
961,834; 3392,212;   -0,909;    0,864
962,386; 3289,758;    1,727;    1,045
962,939; 3218,121;    0,364;   -0,318
963,491; 3381,485;    0,455;    1,136
964,043; 3235,212;    1,182;    2,409
964,596; 3362,848;   -1,000;    2,227
965,148; 3212,485;   -1,000;    1,773
965,700; 3123,848;    1,091;   -0,227
966,253; 3263,485;   -0,636;    0,318
966,805; 3106,939;   -2,273;    0,773
967,357; 3159,303;    1,091;   -1,500
967,909; 3130,485;    0,455;   -1,227
968,461; 3224,848;    0,545;    3,136
969,013; 3154,394;   -0,182;   -0,864
969,565; 3237,212;   -0,455;   -1,136
970,117; 3308,576;   -0,364;    1,045
970,669; 3129,394;    0,182;   -0,136
971,220; 2993,212;   -0,455;   -1,500
971,772; 2947,939;   -0,636;   -0,318
972,324; 3055,848;    0,091;   -0,500
972,876; 3003,303;    0,818;   -0,045
973,427; 3132,576;    1,909;   -1,045
973,979; 3090,758;   -0,727;   -2,500
974,530; 3138,758;    1,818;    1,318
975,082; 3152,212;   -0,545;    1,682
975,633; 3025,576;    1,091;    1,682
976,184; 3177,030;    0,909;    0,773
976,736; 2970,485;    0,091;    0,227
977,287; 2788,121;   -0,909;   -0,500
977,838; 2961,576;    0,909;   -0,318
978,389; 3005,576;   -1,000;   -0,500
978,940; 2868,576;    0,545;   -0,409
979,491; 2899,848;    0,091;   -0,500
980,042; 2887,939;    0,182;    3,045
980,593; 2933,848;   -2,545;    0,227
981,144; 2980,303;    2,545;   -0,500
981,695; 2930,394;    1,455;    1,500
982,246; 2901,848;   -0,273;    1,045
982,797; 3060,394;   -1,727;    0,682
