
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29453,461;    0,462;   -0,955
589,861;29399,786;    0,099;   -1,682
590,441;29214,195;    2,371;   -2,682
591,021;28155,031;   -0,265;   -2,591
591,601;28378,324;   -0,537;    0,500
592,181;28390,705;   -0,719;   -0,773
592,761;27684,818;    0,007;    1,409
593,341;27629,303;   -0,901;    0,045
593,921;27594,195;   -0,265;    1,591
594,501;27541,733;   -0,538;    1,318
595,081;27365,583;    0,917;   -0,318
595,661;27724,135;   -1,447;    0,955
596,240;28245,265;   -0,537;    0,136
596,820;27921,684;    0,372;    1,955
597,400;28073,975;    2,008;    0,773
597,980;28268,814;    2,008;    1,045
598,559;28270,146;    2,735;   -0,227
599,139;27964,621;   -0,174;   -1,227
599,718;27856,985;   -0,174;   -0,409
600,298;28158,814;    0,735;    0,682
600,877;28408,369;    2,917;    1,409
601,457;28646,698;    2,281;    1,136
602,036;28516,775;    0,190;    2,045
602,616;28785,265;    0,644;    1,682
603,195;29178,876;   -0,355;    3,500
603,774;28670,957;   -0,901;    2,045
604,354;28534,841;    0,826;   -0,500
604,933;28062,495;    0,463;    1,864
605,512;28150,275;    3,554;    0,591
606,091;28215,184;   -0,537;    3,773
606,671;29005,579;    0,281;    0,773
607,250;28089,132;    1,644;    3,136
607,829;28361,596;    2,372;    3,227
608,408;28171,509;    1,190;    2,591
608,987;27234,582;    1,281;    3,409
609,566;27523,321;   -1,265;   -2,500
610,145;27631,292;   -1,082;    0,682
610,723;28017,156;    4,372;    6,864
611,302;27346,187;   -0,446;    1,682
611,881;26876,942;    5,008;   11,227
612,460;27713,831;    1,645;    3,955
613,039;28106,610;   -0,082;    2,045
613,617;26816,733;    1,736;    4,773
614,196;26974,862;    1,099;    1,227
614,775;27362,299;    1,009;    2,409
615,353;27287,047;    0,736;    0,864
615,932;27006,935;    0,100;    2,409
616,510;27579,205;    0,554;    0,591
617,089;27099,460;    7,100;   17,591
617,667;26861,302;    2,372;    6,136
618,246;26698,565;   -1,537;    1,318
618,824;26910,820;   -3,355;   -0,955
619,402;26429,460;   -2,900;   -1,773
619,981;26921,505;   -0,173;   -1,045
620,559;26786,533;    0,009;    1,682
621,137;26301,159;   -0,718;    1,864
621,715;26329,568;   -1,173;   -0,682
622,293;26270,124;   -0,537;   -0,773
622,871;26718,071;   -0,718;    0,500
623,450;26299,718;    0,373;   -0,864
624,028;26196,015;    0,191;   -0,955
624,606;25823,554;   -1,718;    1,682
625,183;26174,473;   -1,536;   -1,136
625,761;25816,470;    1,009;    1,136
626,339;26118,449;    1,373;    2,591
626,917;26477,942;   -0,172;   -0,045
627,495;26547,074;   -0,354;    1,318
628,073;25969,417;   -0,263;    2,864
628,650;25661,924;    0,100;    2,136
629,228;26098,736;    0,373;    4,409
629,806;25494,840;    2,282;    1,136
630,383;25748,749;    1,464;   -0,318
630,961;25537,054;    2,555;   -0,955
631,539;25303,347;    2,464;    0,227
632,116;24655,417;   11,373;   15,409
632,694;25214,574;    2,555;    6,500
633,271;25544,585;    0,828;    2,682
633,848;25494,634;    1,828;    2,045
634,426;25530,336;   -1,081;    1,773
635,003;24626,179;    1,101;   -0,409
635,580;24934,801;    1,192;    3,682
636,158;25533,686;    3,737;    1,227
636,735;25504,798;    0,555;   -0,500
637,312;25596,347;   -0,809;   -0,682
637,889;25708,196;   -4,354;   -0,682
638,466;25189,780;   -3,990;   -0,409
639,043;25180,710;    2,101;   -1,136
639,620;25464,675;   -2,262;   -0,955
640,197;25856,985;    1,100;    1,682
640,774;25924,948;   -0,172;    1,136
641,351;26361,093;    0,737;    1,136
641,928;25793,510;   -0,627;    1,409
642,505;25450,564;    0,828;   -0,500
643,082;25552,982;   -1,718;    1,227
643,658;24555,854;   -0,718;    1,500
644,235;25291,726;    1,191;    2,500
644,812;25653,599;    1,918;    0,773
645,388;25369,198;   -0,991;    1,409
645,965;25482,616;   -0,809;    1,682
646,542;25548,942;   -1,445;   -0,227
647,118;25509,724;    1,009;   -0,955
647,695;25816,778;   -0,263;    1,136
648,271;25723,922;   -0,536;    0,500
648,848;26086,795;    0,736;    2,227
649,424;25893,939;    0,827;    1,318
650,000;25672,721;   -0,354;   -1,045
650,577;25444,956;   -0,627;   -0,955
651,153;25907,647;   -1,809;    0,955
651,729;26912,155;    1,191;    0,864
652,305;27451,391;    0,645;    2,773
652,881;32485,172;   -0,082;    1,136
653,458;39385,772;    1,100;    0,227
654,034;42742,826;    0,282;    1,591
654,610;43976,971;    0,554;    0,773
655,186;45316,843;    0,645;    3,045
655,762;44919,533;   -0,991;    0,409
656,338;44827,314;    0,100;    0,136
656,913;45760,187;   -0,082;    0,409
657,489;44973,786;    0,827;   -0,318
658,065;44970,658;   -0,173;   -1,591
658,641;45594,803;   -0,900;   -0,864
659,217;44847,221;   -0,991;    0,409
659,792;44228,729;    0,645;   -0,409
660,368;44442,329;   -2,173;   -0,682
660,944;43862,655;   -2,082;    1,227
661,519;38713,528;   -0,628;    0,409
662,095;32826,945;   -1,719;    0,591
662,670;28664,817;    1,281;   -0,136
663,246;27749,599;    1,009;   -0,409
663,821;27175,380;    0,281;    1,682
664,396;26664,434;    0,009;    1,864
664,972;26940,760;    0,009;   -0,500
665,547;27233,996;    1,372;    0,136
666,122;27303,414;   -1,082;    0,318
666,698;27623,559;   -0,173;    0,318
667,273;26942,431;   -0,173;    0,136
667,848;27754,576;    2,372;    1,500
668,423;27616,084;    2,190;    2,318
668,998;28154,593;    2,827;   -0,682
669,573;28690,465;   -3,264;   -1,500
670,148;28445,883;   -1,446;   -0,682
670,723;28264,391;   -1,810;    0,318
671,298;28635,900;    2,372;    1,045
671,873;28805,954;   -0,082;   -0,136
672,448;28737,099;    0,645;    0,136
673,023;29092,698;   -1,992;   -0,227
673,597;29427,934;    0,827;    2,318
674,172;29200,988;   -0,355;    0,318
674,747;28697,587;    0,372;   -1,045
675,321;28467,550;   -0,628;    3,318
675,896;28039,241;    0,645;    1,045
676,471;29055,931;    2,645;    1,591
677,045;28850,894;   -1,264;    0,682
677,620;28877,403;    0,190;    1,136
678,194;29171,184;   -2,628;    1,136
678,769;28770,147;   -1,083;   -0,318
679,343;29055,564;   -0,628;    1,773
679,917;28957,255;   -1,446;    1,955
680,492;29023,309;    0,826;    3,227
681,066;29143,090;    3,372;    0,409
681,640;29162,962;    1,463;   -0,318
682,214;29991,562;    0,735;    0,500
682,788;29523,979;   -1,356;   -0,773
683,363;29473,942;   -1,810;    1,682
683,937;29167,814;   -1,719;   -0,318
684,511;29936,414;    0,463;   -0,591
685,085;29665,559;   -1,356;    0,318
685,659;29394,613;   -2,538;    0,864
686,232;29683,394;   -0,356;   -0,318
686,806;29360,084;   -0,901;    0,409
687,380;30015,047;   -0,174;    0,591
687,954;30178,465;   -1,174;    1,136
688,528;29927,701;   -0,719;    1,955
689,101;30697,209;   -3,992;    1,045
689,675;30231,354;   -0,356;   -0,136
690,249;29605,317;   -0,719;    0,409
690,822;29945,917;    0,280;    0,318
691,396;30020,698;   -0,265;    1,227
691,969;29510,661;    1,280;    0,136
692,543;29975,897;   -0,447;   -1,955
693,116;29653,951;   -0,265;   -1,409
693,690;29481,823;    0,099;    0,500
694,263;30039,786;   -1,083;    2,955
694,836;30071,022;    1,371;    3,591
695,410;28717,076;   -0,265;    1,773
695,983;29172,948;    0,189;    0,591
696,556;29172,547;   -0,447;   -1,045
697,129;29525,783;   -0,356;    1,409
697,703;29172,383;   -1,629;    1,955
698,276;29157,618;    1,462;   -0,773
698,849;28968,400;    1,280;    1,409
699,422;29348,454;   -1,083;    0,591
699,995;29068,689;    0,007;    0,136
700,568;29578,289;   -0,629;    3,045
701,140;29567,616;   -2,811;    1,682
701,713;29288,124;   -0,174;    2,409
702,286;29002,905;   -0,538;    0,864
702,859;28870,050;   -0,902;   -0,591
703,432;28071,195;    0,825;    0,682
704,004;28592,340;    0,462;    0,318
704,577;28425,667;   -0,629;    0,136
705,150;29017,084;    0,189;    2,500
705,722;28764,502;   -0,356;   -3,227
706,295;28588,283;   -0,175;   -0,591
706,867;28429,155;   -0,175;    1,955
707,440;28646,028;   -1,720;   -0,409
708,012;28977,263;    0,462;    0,591
708,584;28862,681;    2,462;    0,227
709,157;29100,190;    1,825;   -0,591
709,729;28783,334;    2,280;    2,045
710,301;29618,843;    0,734;    0,045
710,874;29668,533;   -1,447;   -0,227
711,446;28487,769;    0,371;    0,864
712,018;28415,823;    0,098;    0,500
712,590;28084,513;   -1,993;    1,682
713,162;28621,204;    0,825;    1,318
713,734;28844,440;    1,825;   -2,045
714,306;28776,130;   -1,902;   -0,409
714,878;27471,820;    0,825;    0,864
715,450;28316,056;    0,643;    0,864
716,022;28522,110;    1,552;    1,318
716,593;28686,437;    0,189;    0,591
717,165;28661,036;   -3,175;   -1,227
717,737;28378,545;    0,280;    0,409
718,309;27990,780;    0,280;   -0,045
718,880;27945,562;   -0,539;   -1,409
719,452;28183,070;   -0,175;   -1,591
720,024;27757,306;    0,734;   -0,591
720,595;28290,996;   -2,902;    0,955
721,167;27893,505;    0,370;   -2,045
721,738;27457,286;   -0,812;   -1,045
722,309;27408,795;   -0,993;   -1,227
722,881;27159,849;   -1,357;    0,773
723,452;27800,084;   -2,630;    2,864
724,023;27989,775;   -0,721;    2,682
724,595;27730,011;    0,007;    0,682
725,166;27451,792;    0,007;   -0,409
725,737;27156,118;    1,734;    0,227
726,308;27245,536;   -0,266;    0,318
726,879;27714,954;   -1,630;    1,227
727,450;27538,917;    0,552;   -0,045
728,021;27559,062;    3,097;    0,682
728,592;27332,661;    0,734;    0,500
729,163;27656,806;    0,643;   -0,136
729,734;27668,224;    0,188;   -0,227
730,305;28030,459;    1,734;    0,136
730,876;28380,968;    0,188;    2,955
731,447;28140,022;    2,188;    2,682
732,017;28231,621;    1,097;    1,864
732,588;27625,494;    0,734;    1,227
733,159;27830,457;    0,643;   -1,045
733,729;27638,511;    0,006;    0,409
734,300;26900,383;    0,915;    0,864
734,870;27315,073;    3,461;    0,591
735,441;27884,127;    0,370;   -0,591
736,011;27719,726;    0,643;   -1,591
736,582;27599,508;   -0,812;    0,045
737,152;27033,107;   -1,721;   -2,045
737,722;27500,888;   -0,267;   -0,682
738,293;27266,579;   -1,358;    1,318
738,863;27123,996;    2,461;    2,318
739,433;26922,414;    5,279;    0,318
740,003;27539,377;   -0,994;   -0,682
740,573;26902,431;    2,097;   -1,591
741,143;26906,485;   -1,085;    0,318
741,713;27707,903;    1,188;   -0,500
742,283;27397,229;    0,915;    1,591
742,853;27160,829;    1,915;    1,591
743,423;26575,065;    1,733;    0,045
743,993;26742,391;   -0,358;    1,500
744,563;26100,445;    0,097;   -0,864
745,133;26074,499;   -0,812;   -0,864
745,702;26787,462;   -0,267;    1,773
746,272;25989,880;   -0,176;    0,591
746,842;25742,207;   -1,358;   -0,591
747,411;26170,261;   -0,267;   -0,318
747,981;26338,042;    0,097;    0,500
748,551;26383,550;    2,278;   -1,045
749,120;26278,877;    0,642;   -0,227
749,690;26617,567;   -0,631;    2,409
750,259;26966,985;    1,369;    2,955
750,828;26894,584;    1,551;   -1,955
751,398;27153,547;    1,278;   -0,045
751,967;26663,601;    2,187;    0,409
752,536;26879,837;   -0,813;   -0,227
753,105;27310,164;    0,096;    0,227
753,675;27120,127;    0,096;    1,773
754,244;27080,363;   -0,904;    3,591
754,813;27116,144;    0,551;    1,227
755,382;26604,562;    0,460;    0,955
755,951;27240,525;    1,551;    3,682
756,520;26744,851;   -0,085;    1,864
757,089;27298,905;    0,278;    0,500
757,658;27442,232;    1,733;    1,227
758,227;27430,832;    1,096;    0,318
758,795;27775,431;    1,187;    1,136
759,364;27990,212;   -0,086;   -0,591
759,933;26963,357;   -1,176;   -0,045
760,501;26484,320;    0,733;   -1,318
761,070;26988,192;   -2,813;   -1,409
761,639;27619,519;   -1,904;    1,318
762,207;27029,300;    1,551;   -0,955
762,776;26958,082;    0,369;    0,864
763,344;26888,863;   -0,995;    0,591
763,913;26005,462;   -0,722;    1,409
764,481;26805,698;    1,005;   -0,136
765,049;26509,843;   -1,358;    1,409
765,618;26367,261;   -0,086;    0,318
766,186;26490,315;    0,278;    0,136
766,754;26669,823;    0,005;    1,864
767,322;25671,877;   -1,995;    0,409
767,890;25688,749;   -0,722;   -1,773
768,459;26103,258;   -2,177;   -0,318
769,027;26284,130;    1,641;    3,409
769,595;25192,366;    3,278;    2,591
770,163;25608,783;    3,823;    2,955
770,730;25358,746;    0,732;   -0,136
771,298;25216,891;    0,187;   -1,409
771,866;25323,945;   -1,541;    4,955
772,434;25654,817;   -0,631;   -1,864
773,002;25894,871;    0,005;    0,682
773,569;25517,107;    0,914;    1,682
774,137;25273,707;   -0,268;   -0,045
774,705;26115,761;    0,278;   -0,136
775,272;25571,724;    0,641;    0,682
775,840;25358,596;   -0,177;    2,682
776,407;24880,741;    0,277;    1,955
776,975;24479,067;   -0,632;    0,318
777,542;25491,303;   -1,086;   -0,045
778,110;25292,084;   -1,268;   -0,045
778,677;24989,957;   -2,359;   -0,864
779,244;24789,465;    2,186;    1,045
779,812;24900,792;    1,823;    0,864
780,379;24745,755;    0,005;    1,136
780,946;25008,173;    1,005;   -0,773
781,513;25291,954;   -1,450;    0,318
782,080;24666,371;   -0,086;    2,864
782,647;25410,698;   -0,268;    3,045
783,214;25015,661;   -0,177;    3,864
783,781;24662,715;   -0,723;   -0,682
784,348;24520,042;   -0,632;    1,500
784,915;24971,369;   -3,177;    0,318
785,482;24766,786;    1,368;    2,591
786,049;25132,749;    0,186;   -0,591
786,615;25248,440;    0,277;   -0,955
787,182;25012,403;    0,186;   -0,682
787,749;24682,820;   -2,814;    1,409
788,315;24027,783;   -1,632;   -0,409
788,882;24314,565;    1,550;   -1,227
789,448;25008,800;    1,732;   -0,955
790,015;25005,127;    1,095;    3,227
790,581;24562,363;    1,459;    0,227
791,148;24503,053;    0,641;    1,045
791,714;24671,016;   -0,541;    3,136
792,280;24333,616;    0,186;    1,591
792,847;23929,124;    0,550;    2,500
793,413;24467,724;   -0,269;   -0,318
793,979;24005,050;    3,459;   -1,318
794,545;24187,377;    4,459;    2,682
795,111;23517,522;    2,186;    1,318
795,678;23712,303;    0,731;   -1,682
796,244;23353,357;    3,368;    0,136
796,810;23906,502;    1,731;    0,773
797,375;23613,374;    0,549;   -2,136
797,941;23659,065;   -0,541;    0,591
798,507;23804,846;   -0,451;   -0,955
799,073;23346,627;   -0,360;    0,591
799,639;23386,954;   -2,632;    3,136
800,205;23379,553;    0,095;    2,682
800,770;22912,062;    0,640;    1,773
801,336;23033,116;    1,368;   -0,955
801,901;22746,533;    4,549;    3,136
802,467;23301,951;   -0,542;    2,045
803,033;22655,550;   -0,087;    0,864
803,598;22869,059;    1,913;   -1,045
804,163;22874,931;    1,095;   -0,318
804,729;22839,894;   -0,178;    1,136
805,294;23285,494;    0,822;    2,227
805,859;23038,457;    0,731;   -0,409
806,425;22508,147;    1,186;    2,682
806,990;22160,656;    2,186;    4,318
807,555;22662,891;   -1,451;    2,591
808,120;22534,309;    0,822;   -0,409
808,685;22575,817;    0,185;   -2,500
809,250;22113,417;    0,004;   -0,500
809,815;22449,471;    1,913;    0,682
810,380;22971,161;   -0,269;    1,591
810,945;23487,215;   -1,087;    2,045
811,510;22662,906;    2,094;    1,591
812,075;22379,869;   -0,633;   -1,409
812,640;22439,923;    2,003;    1,409
813,204;22455,704;    0,822;   -0,227
813,769;22948,758;    2,094;   -0,045
814,334;22376,994;    0,458;    0,864
814,898;22428,138;    0,367;    0,591
815,463;22281,829;    1,276;   -0,773
816,027;22279,156;   -0,724;   -2,318
816,592;22379,664;    0,640;   -2,045
817,156;21835,536;    2,094;    1,136
817,721;21733,863;    4,276;    2,318
818,285;21687,462;    2,912;    1,500
818,849;22299,244;   -1,451;    1,682
819,414;22205,752;   -0,269;    2,955
819,978;21788,624;   -1,269;    1,773
820,542;22381,406;    2,003;    0,500
821,106;22066,732;   -0,815;    0,682
821,670;22162,423;   -0,815;    2,591
822,234;21920,749;   -0,270;    1,409
822,798;21299,076;    0,003;    0,500
823,362;21226,494;   -0,633;    4,227
823,926;20599,638;    0,094;    1,136
824,490;20868,783;   -0,997;   -0,682
825,054;21286,019;   -0,088;   -1,136
825,618;20883,346;   -1,542;   -1,500
826,181;20832,218;    0,458;   -1,318
826,745;20794,908;    1,367;   -1,045
827,309;21115,599;    1,185;    1,318
827,872;20453,562;    1,367;    0,955
828,436;21440,252;    1,185;   -0,773
828,999;21515,306;   -0,997;    1,227
829,563;20261,996;   -0,179;    1,136
830,126;20110,505;   -0,179;   -0,591
830,690;20122,286;   -1,997;    2,864
831,253;19631,613;   -0,543;    2,227
831,816;19779,121;   -1,906;    0,500
832,380;19713,903;    0,185;    0,864
832,943;19970,775;   -1,361;   -0,500
833,506;19441,102;    2,639;   -1,227
834,069;20186,974;    3,912;   -0,955
834,632;20279,210;    1,730;    1,318
835,195;20184,991;    1,003;    0,955
835,758;19375,954;   -0,997;    1,955
836,321;19223,371;    0,730;   -1,045
836,884;19331,062;   -0,725;   -0,955
837,447;19325,388;   -2,816;    1,773
838,010;19597,988;    0,366;    3,227
838,573;19899,951;   -1,179;    0,773
839,135;19884,460;   -1,361;   -0,955
839,698;19352,604;    1,275;    0,409
840,261;18828,749;    1,003;   -0,227
840,823;18654,258;   -0,543;    0,864
841,386;18978,857;   -0,452;   -2,409
841,948;18883,184;   -1,361;    1,773
842,511;18583,874;    0,912;    1,682
843,073;18776,565;    1,912;    0,227
843,636;18513,164;   -0,361;   -0,227
844,198;18504,764;    0,911;    0,591
844,760;18643,181;    1,093;    1,955
845,322;18260,417;    0,548;    1,136
845,885;18711,653;    0,730;    0,591
846,447;19102,252;   -1,998;    0,227
847,009;18717,670;    1,911;   -0,682
847,571;19048,542;    0,820;   -2,045
848,133;19103,778;   -1,089;   -1,864
848,695;18922,923;   -0,543;    1,409
849,257;18505,977;   -1,089;   -1,682
849,819;18679,485;   -0,998;   -0,409
850,381;18720,721;   -0,725;   -0,864
850,942;19069,502;    1,093;   -0,591
851,504;19063,011;    1,184;    0,227
852,066;19078,337;    1,275;   -1,591
852,628;18599,482;   -0,180;    1,955
853,189;18135,445;    1,638;    2,682
853,751;18261,045;   -0,907;    1,409
854,312;18089,735;   -0,453;   -1,682
854,874;18572,607;   -2,089;   -0,773
855,435;19084,116;   -0,907;   -1,682
855,997;19261,715;   -1,816;   -0,136
856,558;18562,769;    0,366;    1,773
857,119;18643,278;    0,820;    2,864
857,681;18340,877;    0,002;    0,318
858,242;18371,386;    1,911;   -2,136
858,803;18812,712;    0,456;   -0,773
859,364;19372,221;    0,184;   -4,773
859,925;18675,911;   -2,453;   -0,955
860,486;18573,602;   -0,453;   -0,955
861,047;18273,292;   -0,544;   -1,227
861,608;18098,891;   -1,089;   -0,773
862,169;18243,127;    0,638;   -0,045
862,730;18037,090;    0,456;    1,409
863,291;18277,508;   -0,635;   -0,500
863,852;18663,471;   -0,635;    1,955
864,412;18103,343;   -0,271;   -0,864
864,973;16672,761;   -0,089;    0,500
865,534;16570,724;   -1,726;    0,227
866,094;18103,596;    1,820;    0,227
866,655;17744,650;    1,274;    3,318
867,215;17998,068;    0,274;    0,136
867,776;17853,849;    0,547;   -0,136
868,336;17944,630;   -1,453;    0,136
868,897;17437,957;    2,638;    1,682
869,457;17156,920;    1,365;    0,318
870,017;17381,701;    0,547;   -1,227
870,578;17936,482;   -0,817;    0,773
871,138;17599,173;   -2,089;   -0,955
871,698;17141,681;   -0,817;   -1,318
872,258;17016,281;   -0,453;   -2,864
872,818;17420,607;    2,729;    0,045
873,378;17397,298;    0,638;    1,045
873,938;16900,715;    0,547;    0,500
874,498;17206,496;    0,274;   -1,955
875,058;17148,550;    2,183;    1,773
875,618;16982,695;    1,910;   -2,682
876,177;16922,840;    1,274;    0,136
876,737;16518,712;   -0,090;    1,955
877,297;16510,312;    0,183;    1,955
877,856;16568,729;   -0,362;    0,318
878,416;16505,511;    1,183;   -0,136
878,976;16721,837;   -1,817;    0,409
879,535;16865,982;    0,092;    3,136
880,095;16602,582;   -0,544;    0,045
880,654;16762,181;   -1,090;    1,318
881,213;16864,053;    2,456;    1,500
881,773;16501,289;    2,637;    2,682
882,332;16875,070;    3,365;    5,136
882,891;16698,579;    3,092;    2,136
883,451;17162,906;   -1,272;    1,682
884,010;16570,687;   -2,908;   -0,409
884,569;16671,832;   -0,999;   -0,045
885,128;16829,977;    2,819;   -1,864
885,687;16924,485;    4,455;    0,682
886,246;16639,994;    1,455;    2,136
886,805;16427,320;    2,455;    2,045
887,364;16687,920;   -0,999;   -0,500
887,922;17054,428;   -1,181;    0,045
888,481;16579,482;   -1,545;    0,591
889,040;16825,264;    1,183;    2,136
889,599;17504,227;    2,455;    1,409
890,157;17602,826;    1,455;    2,409
890,716;17257,516;   -0,090;    0,227
891,274;17087,752;    0,092;   -1,136
891,833;17470,806;    1,546;    0,864
892,391;17355,587;   -0,454;    0,500
892,950;17436,550;    1,819;   -0,773
893,508;17841,786;    0,455;   -0,409
894,067;17145,658;    0,637;    0,136
894,625;17013,985;   -0,636;   -1,500
895,183;17255,221;   -0,363;   -0,682
895,741;17160,002;    1,728;   -1,773
896,299;16994,147;   -0,545;   -2,409
896,858;17174,292;    0,819;   -1,591
897,416;17296,800;    2,728;   -1,318
897,974;17091,764;    1,819;    0,318
898,532;17247,908;    6,091;    2,682
899,089;17114,235;    2,091;   -0,682
899,647;17148,744;   -1,454;    1,318
900,205;16861,434;    1,182;    1,045
900,763;17073,306;   -0,454;    0,227
901,321;17081,451;    2,364;   -1,409
901,878;16502,414;   -1,000;   -0,773
902,436;16411,832;   -1,363;    1,318
902,994;16822,704;    4,728;    3,682
903,551;16214,849;    0,728;    0,409
904,109;16560,630;    0,182;   -1,409
904,666;16176,775;    2,455;    1,045
905,224;16012,102;    0,182;   -0,409
905,781;15755,428;    0,727;   -0,318
906,338;15807,482;   -1,363;    1,045
906,895;15768,264;    0,637;    2,045
907,453;15710,954;    1,727;    1,136
908,010;15747,190;   -0,909;    0,409
908,567;15396,789;    1,273;    0,591
909,124;14853,934;    0,364;   -1,500
909,681;14975,352;   -2,909;    0,682
910,238;15088,769;    0,636;   -1,318
910,795;15386,278;   -0,273;   -1,136
911,352;15011,823;   -2,909;   -2,682
911,909;14432,732;   -1,364;   -0,864
912,466;14952,732;   -3,182;    1,500
913,022;14505,369;   -1,636;    0,500
913,579;14852,278;   -0,909;    2,045
914,136;14535,278;    1,636;    0,955
914,692;14901,369;    0,091;   -1,227
915,249;14498,096;    1,455;    0,409
915,806;14746,823;    0,182;    1,955
916,362;14487,641;    1,909;    1,864
916,918;14026,005;    2,000;    1,045
917,475;14033,823;   -1,182;    0,955
918,031;14081,460;    3,364;   -0,045
918,587;13572,823;   -0,909;   -0,318
919,144;13750,369;   -2,273;    0,227
919,700;14031,551;    1,727;    0,773
920,256;13626,187;    0,727;    0,045
920,812;13277,096;   -0,727;   -1,045
921,368;13263,460;   -1,727;   -1,045
921,924;12891,096;    0,182;   -0,136
922,480;12471,641;   -0,545;    1,227
923,036;13056,005;    1,273;    1,955
923,592;13020,005;    0,455;    0,318
924,148;12948,278;    0,455;   -0,955
924,704;12263,460;   -1,364;   -0,409
925,259;12467,369;   -0,273;    0,591
925,815;12266,914;    1,455;    0,500
926,371;11792,460;    2,909;    1,409
926,926;11702,005;    2,091;    0,591
927,482;11362,460;   -1,364;    0,773
928,037;11205,641;    0,909;    2,045
928,593;11521,460;    1,636;    1,045
929,148;11364,823;   -1,818;   -1,500
929,704;10841,187;   -1,455;   -0,500
930,259;11061,823;    0,091;   -0,136
930,814;10094,732;   -0,818;    1,955
931,369; 9787,732;    1,091;   -0,773
931,925; 9669,369;   -0,091;    0,136
932,480; 9562,551;   -2,818;   -2,591
933,035; 9449,369;    0,545;   -0,318
933,590; 9261,369;    0,364;   -1,773
934,145; 8884,369;   -1,364;   -0,318
934,700; 9208,823;    0,455;   -0,591
935,255; 9028,641;   -0,091;    0,045
935,809; 8325,641;    3,182;    0,864
936,364; 7434,823;   -0,455;   -0,136
936,919; 7417,096;    0,455;   -1,773
937,474; 7267,732;    1,455;    0,136
938,028; 7029,551;   -1,636;    1,136
938,583; 6551,005;    1,818;    4,682
939,138; 6780,823;    2,091;    2,136
939,692; 6241,369;    1,636;   -1,136
940,247; 5943,823;   -0,727;   -1,045
940,801; 5502,732;   -0,636;    0,227
941,355; 5386,641;   -0,364;    2,591
941,910; 5040,460;   -0,273;   -2,136
942,464; 5169,369;   -0,818;   -0,318
943,018; 4974,096;    1,000;   -0,227
943,572; 4911,732;    2,545;   -0,682
944,126; 4336,641;    0,091;   -0,409
944,681; 4224,732;    3,091;    0,227
945,235; 4214,096;    1,000;   -0,591
945,789; 4154,369;    0,364;   -1,864
946,342; 4275,278;    0,455;   -0,591
946,896; 4077,369;   -2,273;    0,955
947,450; 3816,187;    1,545;   -0,227
948,004; 4032,096;    1,727;   -0,045
948,558; 4019,823;    0,273;   -0,864
949,111; 3945,187;   -0,273;   -0,318
949,665; 3995,369;    1,636;   -0,682
950,219; 3856,551;   -0,091;   -1,045
950,772; 3935,278;   -1,909;    1,864
951,326; 3834,732;    0,545;   -0,955
951,879; 3941,460;    0,727;   -2,318
952,433; 3954,460;    0,000;    2,227
952,986; 3793,551;    2,909;    0,682
953,539; 3763,914;   -0,273;    0,591
954,093; 3685,732;    0,545;   -1,318
954,646; 3815,823;    0,909;    1,318
955,199; 3635,551;    0,000;   -0,500
955,752; 3531,369;   -0,455;    1,773
956,305; 3479,278;   -0,091;    2,955
956,858; 3642,187;    0,818;   -0,318
957,411; 3800,005;   -0,545;    2,136
957,964; 3642,369;    1,364;    2,136
958,517; 3634,096;   -1,545;    3,136
959,070; 3448,005;   -0,455;    1,955
959,623; 3544,005;    1,091;    1,500
960,176; 3317,278;    1,727;    2,045
960,728; 3296,460;   -2,727;    0,773
961,281; 3351,005;    0,545;    0,500
961,834; 3393,096;   -0,909;    0,864
962,386; 3307,460;    1,727;    1,045
962,939; 3236,278;    0,364;   -0,318
963,491; 3377,096;    0,455;    1,136
964,043; 3238,732;    1,182;    2,409
964,596; 3369,460;   -1,000;    2,227
965,148; 3223,005;   -1,000;    1,773
965,700; 3132,278;    1,091;   -0,227
966,253; 3279,551;   -0,636;    0,318
966,805; 3112,551;   -2,273;    0,773
967,357; 3171,914;    1,091;   -1,500
967,909; 3141,096;    0,455;   -1,227
968,461; 3227,369;    0,545;    3,136
969,013; 3138,641;   -0,182;   -0,864
969,565; 3250,369;   -0,455;   -1,136
970,117; 3310,278;   -0,364;    1,045
970,669; 3136,278;    0,182;   -0,136
971,220; 2992,369;   -0,455;   -1,500
971,772; 2919,369;   -0,636;   -0,318
972,324; 3047,823;    0,091;   -0,500
972,876; 2998,187;    0,818;   -0,045
973,427; 3133,187;    1,909;   -1,045
973,979; 3086,914;   -0,727;   -2,500
974,530; 3131,551;    1,818;    1,318
975,082; 3149,005;   -0,545;    1,682
975,633; 3037,823;    1,091;    1,682
976,184; 3179,914;    0,909;    0,773
976,736; 2965,914;    0,091;    0,227
977,287; 2777,369;   -0,909;   -0,500
977,838; 2962,551;    0,909;   -0,318
978,389; 3013,278;   -1,000;   -0,500
978,940; 2868,187;    0,545;   -0,409
979,491; 2892,460;    0,091;   -0,500
980,042; 2886,914;    0,182;    3,045
980,593; 2932,823;   -2,545;    0,227
981,144; 2967,914;    2,545;   -0,500
981,695; 2949,914;    1,455;    1,500
982,246; 2900,732;   -0,273;    1,045
982,797; 3057,096;   -1,727;    0,682
