
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;30101,938;    1,007;   -0,045
588,700;29078,255;    2,553;    2,136
589,281;29442,470;    0,462;   -0,955
589,861;29400,976;    0,099;   -1,682
590,441;29151,204;    2,371;   -2,682
591,021;28143,040;   -0,265;   -2,591
591,601;28346,427;   -0,537;    0,500
592,181;28363,899;   -0,719;   -0,773
592,761;27656,097;    0,007;    1,409
593,341;27600,132;   -0,901;    0,045
593,921;27594,933;   -0,265;    1,591
594,501;27504,652;   -0,538;    1,318
595,081;27354,140;    0,917;   -0,318
595,661;27713,237;   -1,447;    0,955
596,240;28239,458;   -0,537;    0,136
596,820;27927,334;    0,372;    1,955
597,400;28085,803;    2,008;    0,773
597,980;28268,553;    2,008;    1,045
598,559;28260,157;    2,735;   -0,227
599,139;27995,359;   -0,174;   -1,227
599,718;27933,996;   -0,174;   -0,409
600,298;28194,097;    0,735;    0,682
600,877;28397,109;    2,917;    1,409
601,457;28649,257;    2,281;    1,136
602,036;28552,242;    0,190;    2,045
602,616;28781,186;    0,644;    1,682
603,195;29128,345;   -0,355;    3,500
603,774;28674,152;   -0,901;    2,045
604,354;28570,855;    0,826;   -0,500
604,933;28030,507;    0,463;    1,864
605,512;28120,652;    3,554;    0,591
606,091;28184,471;   -0,537;    3,773
606,671;29024,138;    0,281;    0,773
607,250;28085,873;    1,644;    3,136
607,829;28385,430;    2,372;    3,227
608,408;28180,251;    1,190;    2,591
608,987;27235,236;    1,281;    3,409
609,566;27532,967;   -1,265;   -2,500
610,145;27693,037;   -1,082;    0,682
610,723;28051,536;    4,372;    6,864
611,302;27337,569;   -0,446;    1,682
611,881;26841,506;    5,008;   11,227
612,460;27672,121;    1,645;    3,955
613,039;28012,902;   -0,082;    2,045
613,617;26773,566;    1,736;    4,773
614,196;26946,516;    1,099;    1,227
614,775;27260,955;    1,009;    2,409
615,353;27250,704;    0,736;    0,864
615,932;27025,864;    0,100;    2,409
616,510;27586,224;    0,554;    0,591
617,089;27108,116;    7,100;   17,591
617,667;26826,959;    2,372;    6,136
618,246;26674,858;   -1,537;    1,318
618,824;26883,568;   -3,355;   -0,955
619,402;26446,480;   -2,900;   -1,773
619,981;26948,436;   -0,173;   -1,045
620,559;26787,646;    0,009;    1,682
621,137;26281,999;   -0,718;    1,864
621,715;26331,499;   -1,173;   -0,682
622,293;26211,782;   -0,537;   -0,773
622,871;26684,912;   -0,718;    0,500
623,450;26302,469;    0,373;   -0,864
624,028;26171,402;    0,191;   -0,955
624,606;25780,396;   -1,718;    1,682
625,183;26161,771;   -1,536;   -1,136
625,761;25830,495;    1,009;    1,136
626,339;26112,381;    1,373;    2,591
626,917;26468,696;   -0,172;   -0,045
627,495;26535,919;   -0,354;    1,318
628,073;25953,263;   -0,263;    2,864
628,650;25649,404;    0,100;    2,136
629,228;26089,305;    0,373;    4,409
629,806;25495,320;    2,282;    1,136
630,383;25785,322;    1,464;   -0,318
630,961;25560,988;    2,555;   -0,955
631,539;25273,465;    2,464;    0,227
632,116;24703,806;   11,373;   15,409
632,694;25242,510;    2,555;    6,500
633,271;25581,978;    0,828;    2,682
633,848;25514,571;    1,828;    2,045
634,426;25504,185;   -1,081;    1,773
635,003;24588,485;    1,101;   -0,409
635,580;24934,017;    1,192;    3,682
636,158;25490,808;    3,737;    1,227
636,735;25461,555;    0,555;   -0,500
637,312;25614,284;   -0,809;   -0,682
637,889;25738,864;   -4,354;   -0,682
638,466;25192,633;   -3,990;   -0,409
639,043;25163,292;    2,101;   -1,136
639,620;25505,530;   -2,262;   -0,955
640,197;25800,650;    1,100;    1,682
640,774;25910,613;   -0,172;    1,136
641,351;26300,667;    0,737;    1,136
641,928;25747,630;   -0,627;    1,409
642,505;25389,956;    0,828;   -0,500
643,082;25524,283;   -1,718;    1,227
643,658;24503,427;   -0,718;    1,500
644,235;25258,299;    1,191;    2,500
644,812;25612,717;    1,918;    0,773
645,388;25390,498;   -0,991;    1,409
645,965;25457,460;   -0,809;    1,682
646,542;25531,151;   -1,445;   -0,227
647,118;25510,750;    1,009;   -0,955
647,695;25781,349;   -0,263;    1,136
648,271;25740,857;   -0,536;    0,500
648,848;26043,456;    0,736;    2,227
649,424;25902,601;    0,827;    1,318
650,000;25689,019;   -0,354;   -1,045
650,577;25469,436;   -0,627;   -0,955
651,153;25922,035;   -1,809;    0,955
651,729;26928,998;    1,191;    0,864
652,305;27492,506;    0,645;    2,773
652,881;32614,287;   -0,082;    1,136
653,458;39409,614;    1,100;    0,227
654,034;42709,940;    0,282;    1,591
654,610;43987,721;    0,554;    0,773
655,186;45278,139;    0,645;    3,045
655,762;44825,465;   -0,991;    0,409
656,338;44861,519;    0,100;    0,136
656,913;45837,209;   -0,082;    0,409
657,489;45046,808;    0,827;   -0,318
658,065;44930,862;   -0,173;   -1,591
658,641;45569,279;   -0,900;   -0,864
659,217;44838,060;   -0,991;    0,409
659,792;44263,660;    0,645;   -0,409
660,368;44472,350;   -2,173;   -0,682
660,944;43825,222;   -2,082;    1,227
661,519;38598,548;   -0,628;    0,409
662,095;32731,693;   -1,719;    0,591
662,670;28657,201;    1,281;   -0,136
663,246;27735,891;    1,009;   -0,409
663,821;27133,400;    0,281;    1,682
664,396;26639,090;    0,009;    1,864
664,972;26937,144;    0,009;   -0,500
665,547;27256,106;    1,372;    0,136
666,122;27328,706;   -1,082;    0,318
666,698;27588,578;   -0,173;    0,318
667,273;26904,359;   -0,173;    0,136
667,848;27697,958;    2,372;    1,500
668,423;27510,012;    2,190;    2,318
668,998;28062,338;    2,827;   -0,682
669,573;28656,664;   -3,264;   -1,500
670,148;28512,809;   -1,446;   -0,682
670,723;28277,681;   -1,810;    0,318
671,298;28667,553;    2,372;    1,045
671,873;28785,334;   -0,082;   -0,136
672,448;28719,842;    0,645;    0,136
673,023;29022,078;   -1,992;   -0,227
673,597;29379,677;    0,827;    2,318
674,172;29215,367;   -0,355;    0,318
674,747;28626,603;    0,372;   -1,045
675,321;28372,293;   -0,628;    3,318
675,896;28046,983;    0,645;    1,045
676,471;29111,037;    2,645;    1,591
677,045;28801,636;   -1,264;    0,682
677,620;28883,053;    0,190;    1,136
678,194;29180,744;   -2,628;    1,136
678,769;28728,979;   -1,083;   -0,318
679,343;29010,851;   -0,628;    1,773
679,917;28907,087;   -1,446;    1,955
680,492;28944,959;    0,826;    3,227
681,066;29109,285;    3,372;    0,409
681,640;29134,339;    1,463;   -0,318
682,214;29934,211;    0,735;    0,500
682,788;29441,537;   -1,356;   -0,773
683,363;29431,227;   -1,810;    1,682
683,937;29165,463;   -1,719;   -0,318
684,511;29842,153;    0,463;   -0,591
685,085;29618,025;   -1,356;    0,318
685,659;29361,624;   -2,538;    0,864
686,232;29616,133;   -0,356;   -0,318
686,806;29360,823;   -0,901;    0,409
687,380;29920,240;   -0,174;    0,591
687,954;30154,294;   -1,174;    1,136
688,528;29859,711;   -0,719;    1,955
689,101;30665,310;   -3,992;    1,045
689,675;30214,455;   -0,356;   -0,136
690,249;29619,963;   -0,719;    0,409
690,822;29959,199;    0,280;    0,318
691,396;30054,071;   -0,265;    1,227
691,969;29485,125;    1,280;    0,136
692,543;29984,360;   -0,447;   -1,955
693,116;29592,687;   -0,265;   -1,409
693,690;29445,013;    0,099;    0,500
694,263;30017,612;   -1,083;    2,955
694,836;30074,575;    1,371;    3,591
695,410;28724,720;   -0,265;    1,773
695,983;29243,046;    0,189;    0,591
696,556;29163,555;   -0,447;   -1,045
697,129;29475,518;   -0,356;    1,409
697,703;29112,844;   -1,629;    1,955
698,276;29144,898;    1,462;   -0,773
698,849;29012,406;    1,280;    1,409
699,422;29353,096;   -1,083;    0,591
699,995;29034,150;    0,007;    0,136
700,568;29529,840;   -0,629;    3,045
701,140;29513,439;   -2,811;    1,682
701,713;29303,584;   -0,174;    2,409
702,286;29035,456;   -0,538;    0,864
702,859;28867,964;   -0,902;   -0,591
703,432;28017,654;    0,825;    0,682
704,004;28533,526;    0,462;    0,318
704,577;28410,307;   -0,629;    0,136
705,150;29001,270;    0,189;    2,500
705,722;28789,869;   -0,356;   -3,227
706,295;28555,741;   -0,175;   -0,591
706,867;28409,432;   -0,175;    1,955
707,440;28639,031;   -1,720;   -0,409
708,012;28922,903;    0,462;    0,591
708,584;28858,502;    2,462;    0,227
709,157;29036,465;    1,825;   -0,591
709,729;28712,609;    2,280;    2,045
710,301;29571,027;    0,734;    0,045
710,874;29608,171;   -1,447;   -0,227
711,446;28432,043;    0,371;    0,864
712,018;28355,006;    0,098;    0,500
712,590;28118,333;   -1,993;    1,682
713,162;28655,296;    0,825;    1,318
713,734;28864,804;    1,825;   -2,045
714,306;28788,130;   -1,902;   -0,409
714,878;27407,184;    0,825;    0,864
715,450;28255,056;    0,643;    0,864
716,022;28520,837;    1,552;    1,318
716,593;28720,982;    0,189;    0,591
717,165;28615,490;   -3,175;   -1,227
717,737;28267,089;    0,280;    0,409
718,309;27937,507;    0,280;   -0,045
718,880;27875,742;   -0,539;   -1,409
719,452;28135,978;   -0,175;   -1,591
720,024;27749,668;    0,734;   -0,591
720,595;28302,722;   -2,902;    0,955
721,167;27856,775;    0,370;   -2,045
721,738;27348,920;   -0,812;   -1,045
722,309;27397,428;   -0,993;   -1,227
722,881;27119,573;   -1,357;    0,773
723,452;27746,536;   -2,630;    2,864
724,023;27908,408;   -0,721;    2,682
724,595;27697,825;    0,007;    0,682
725,166;27459,970;    0,007;   -0,409
725,737;27137,751;    1,734;    0,227
726,308;27183,259;   -0,266;    0,318
726,879;27707,040;   -1,630;    1,227
727,450;27506,549;    0,552;   -0,045
728,021;27438,239;    3,097;    0,682
728,592;27260,929;    0,734;    0,500
729,163;27634,892;    0,643;   -0,136
729,734;27656,218;    0,188;   -0,227
730,305;27995,545;    1,734;    0,136
730,876;28325,508;    0,188;    2,955
731,447;28031,834;    2,188;    2,682
732,017;28140,615;    1,097;    1,864
732,588;27608,851;    0,734;    1,227
733,159;27806,632;    0,643;   -1,045
733,729;27639,140;    0,006;    0,409
734,300;26915,557;    0,915;    0,864
734,870;27286,157;    3,461;    0,591
735,441;27860,847;    0,370;   -0,591
736,011;27659,264;    0,643;   -1,591
736,582;27590,682;   -0,812;    0,045
737,152;27065,826;   -1,721;   -2,045
737,722;27439,607;   -0,267;   -0,682
738,293;27188,116;   -1,358;    1,318
738,863;27059,169;    2,461;    2,318
739,433;26881,405;    5,279;    0,318
740,003;27494,277;   -0,994;   -0,682
740,573;26939,967;    2,097;   -1,591
741,143;26897,202;   -1,085;    0,318
741,713;27668,256;    1,188;   -0,500
742,283;27390,583;    0,915;    1,591
742,853;27158,273;    1,915;    1,591
743,423;26574,236;    1,733;    0,045
743,993;26736,926;   -0,358;    1,500
744,563;26097,071;    0,097;   -0,864
745,133;26071,761;   -0,812;   -0,864
745,702;26754,996;   -0,267;    1,773
746,272;25971,050;   -0,176;    0,591
746,842;25760,558;   -1,358;   -0,591
747,411;26146,612;   -0,267;   -0,318
747,981;26311,666;    0,097;    0,500
748,551;26394,901;    2,278;   -1,045
749,120;26234,319;    0,642;   -0,227
749,690;26588,554;   -0,631;    2,409
750,259;26995,063;    1,369;    2,955
750,828;26928,025;    1,551;   -1,955
751,398;27112,897;    1,278;   -0,045
751,967;26694,315;    2,187;    0,409
752,536;26874,550;   -0,813;   -0,227
753,105;27249,059;    0,096;    0,227
753,675;27046,203;    0,096;    1,773
754,244;26997,530;   -0,904;    3,591
754,813;26992,311;    0,551;    1,227
755,382;26650,274;    0,460;    0,955
755,951;27164,964;    1,551;    3,682
756,520;26714,199;   -0,085;    1,864
757,089;27316,253;    0,278;    0,500
757,658;27518,216;    1,733;    1,227
758,227;27464,997;    1,096;    0,318
758,795;27754,687;    1,187;    1,136
759,364;27954,832;   -0,086;   -0,591
759,933;26964,886;   -1,176;   -0,045
760,501;26436,667;    0,733;   -1,318
761,070;26939,720;   -2,813;   -1,409
761,639;27632,138;   -1,904;    1,318
762,207;26955,737;    1,551;   -0,955
762,776;26902,518;    0,369;    0,864
763,344;26866,481;   -0,995;    0,591
763,913;25959,353;   -0,722;    1,409
764,481;26724,770;    1,005;   -0,136
765,049;26535,006;   -1,358;    1,409
765,618;26368,514;   -0,086;    0,318
766,186;26426,750;    0,278;    0,136
766,754;26669,167;    0,005;    1,864
767,322;25664,948;   -1,995;    0,409
767,890;25680,638;   -0,722;   -1,773
768,459;26107,056;   -2,177;   -0,318
769,027;26342,746;    1,641;    3,409
769,595;25283,618;    3,278;    2,591
770,163;25704,671;    3,823;    2,955
770,730;25412,362;    0,732;   -0,136
771,298;25227,143;    0,187;   -1,409
771,866;25314,378;   -1,541;    4,955
772,434;25673,523;   -0,631;   -1,864
773,002;25858,486;    0,005;    0,682
773,569;25468,994;    0,914;    1,682
774,137;25331,411;   -0,268;   -0,045
774,705;26100,556;    0,278;   -0,136
775,272;25603,337;    0,641;    0,682
775,840;25337,300;   -0,177;    2,682
776,407;24885,445;    0,277;    1,955
776,975;24506,771;   -0,632;    0,318
777,542;25480,279;   -1,086;   -0,045
778,110;25318,697;   -1,268;   -0,045
778,677;24945,569;   -2,359;   -0,864
779,244;24746,168;    2,186;    1,045
779,812;24909,131;    1,823;    0,864
780,379;24722,912;    0,005;    1,136
780,946;24996,875;    1,005;   -0,773
781,513;25255,201;   -1,450;    0,318
782,080;24656,255;   -0,086;    2,864
782,647;25361,581;   -0,268;    3,045
783,214;24973,544;   -0,177;    3,864
783,781;24623,416;   -0,723;   -0,682
784,348;24449,470;   -0,632;    1,500
784,915;24892,069;   -3,177;    0,318
785,482;24671,396;    1,368;    2,591
786,049;25104,995;    0,186;   -0,591
786,615;25223,140;    0,277;   -0,955
787,182;24952,830;    0,186;   -0,682
787,749;24660,611;   -2,814;    1,409
788,315;24027,028;   -1,632;   -0,409
788,882;24303,718;    1,550;   -1,227
789,448;25021,227;    1,732;   -0,955
790,015;25007,462;    1,095;    3,227
790,581;24613,425;    1,459;    0,227
791,148;24466,115;    0,641;    1,045
791,714;24658,714;   -0,541;    3,136
792,280;24373,950;    0,186;    1,591
792,847;23943,458;    0,550;    2,500
793,413;24469,421;   -0,269;   -0,318
793,979;24019,838;    3,459;   -1,318
794,545;24127,256;    4,459;    2,682
795,111;23515,764;    2,186;    1,318
795,678;23716,727;    0,731;   -1,682
796,244;23336,690;    3,368;    0,136
796,810;23892,562;    1,731;    0,773
797,375;23576,343;    0,549;   -2,136
797,941;23614,669;   -0,541;    0,591
798,507;23796,632;   -0,451;   -0,955
799,073;23318,140;   -0,360;    0,591
799,639;23365,194;   -2,632;    3,136
800,205;23374,157;    0,095;    2,682
800,770;22941,211;    0,640;    1,773
801,336;23010,901;    1,368;   -0,955
801,901;22760,864;    4,549;    3,136
802,467;23327,645;   -0,542;    2,045
803,033;22636,426;   -0,087;    0,864
803,598;22840,207;    1,913;   -1,045
804,163;22878,897;    1,095;   -0,318
804,729;22803,496;   -0,178;    1,136
805,294;23243,823;    0,822;    2,227
805,859;23066,058;    0,731;   -0,409
806,425;22542,021;    1,186;    2,682
806,990;22194,075;    2,186;    4,318
807,555;22668,674;   -1,451;    2,591
808,120;22599,819;    0,822;   -0,409
808,685;22618,963;    0,185;   -2,500
809,250;22145,472;    0,004;   -0,500
809,815;22442,344;    1,913;    0,682
810,380;22984,943;   -0,269;    1,591
810,945;23536,906;   -1,087;    2,045
811,510;22656,050;    2,094;    1,591
812,075;22380,468;   -0,633;   -1,409
812,640;22390,340;    2,003;    1,409
813,204;22484,757;    0,822;   -0,227
813,769;22956,175;    2,094;   -0,045
814,334;22403,228;    0,458;    0,864
814,898;22394,100;    0,367;    0,591
815,463;22242,154;    1,276;   -0,773
816,027;22236,026;   -0,724;   -2,318
816,592;22306,080;    0,640;   -2,045
817,156;21868,043;    2,094;    1,136
817,721;21733,551;    4,276;    2,318
818,285;21676,423;    2,912;    1,500
818,849;22240,386;   -1,451;    1,682
819,414;22155,712;   -0,269;    2,955
819,978;21778,766;   -1,269;    1,773
820,542;22343,911;    2,003;    0,500
821,106;21998,873;   -0,815;    0,682
821,670;22168,927;   -0,815;    2,591
822,234;21868,254;   -0,270;    1,409
822,798;21293,580;    0,003;    0,500
823,362;21228,634;   -0,633;    4,227
823,926;20547,051;    0,094;    1,136
824,490;20778,378;   -0,997;   -0,682
825,054;21158,522;   -0,088;   -1,136
825,618;20842,122;   -1,542;   -1,500
826,181;20803,448;    0,458;   -1,318
826,745;20743,593;    1,367;   -1,045
827,309;21115,192;    1,185;    1,318
827,872;20490,337;    1,367;    0,955
828,436;21427,027;    1,185;   -0,773
828,999;21459,626;   -0,997;    1,227
829,563;20235,043;   -0,179;    1,136
830,126;20106,552;   -0,179;   -0,591
830,690;20137,515;   -1,997;    2,864
831,253;19667,750;   -0,543;    2,227
831,816;19799,531;   -1,906;    0,500
832,380;19768,403;    0,185;    0,864
832,943;19954,366;   -1,361;   -0,500
833,506;19386,420;    2,639;   -1,227
834,069;20193,564;    3,912;   -0,955
834,632;20300,527;    1,730;    1,318
835,195;20173,399;    1,003;    0,955
835,758;19350,362;   -0,997;    1,955
836,321;19238,961;    0,730;   -1,045
836,884;19291,015;   -0,725;   -0,955
837,447;19321,887;   -2,816;    1,773
838,010;19623,032;    0,366;    3,227
838,573;19884,631;   -1,179;    0,773
839,135;19811,685;   -1,361;   -0,955
839,698;19291,829;    1,275;    0,409
840,261;18826,065;    1,003;   -0,227
840,823;18654,119;   -0,543;    0,864
841,386;18902,081;   -0,452;   -2,409
841,948;18828,772;   -1,361;    1,773
842,511;18578,734;    0,912;    1,682
843,073;18708,970;    1,912;    0,227
843,636;18504,206;   -0,361;   -0,227
844,198;18482,896;    0,911;    0,591
844,760;18575,586;    1,093;    1,955
845,322;18269,458;    0,548;    1,136
845,885;18694,330;    0,730;    0,591
846,447;19148,747;   -1,998;    0,227
847,009;18756,437;    1,911;   -0,682
847,571;19093,127;    0,820;   -2,045
848,133;19143,272;   -1,089;   -1,864
848,695;18919,144;   -0,543;    1,409
849,257;18475,743;   -1,089;   -1,682
849,819;18673,888;   -0,998;   -0,409
850,381;18714,851;   -0,725;   -0,864
850,942;19080,268;    1,093;   -0,591
851,504;19063,685;    1,184;    0,227
852,066;19070,194;    1,275;   -1,591
852,628;18582,157;   -0,180;    1,955
853,189;18117,029;    1,638;    2,682
853,751;18263,991;   -0,907;    1,409
854,312;18048,681;   -0,453;   -1,682
854,874;18577,553;   -2,089;   -0,773
855,435;19102,244;   -0,907;   -1,682
855,997;19287,388;   -1,816;   -0,136
856,558;18569,624;    0,366;    1,773
857,119;18644,041;    0,820;    2,864
857,681;18304,095;    0,002;    0,318
858,242;18395,058;    1,911;   -2,136
858,803;18834,021;    0,456;   -0,773
859,364;19415,711;    0,184;   -4,773
859,925;18679,310;   -2,453;   -0,955
860,486;18586,727;   -0,453;   -0,955
861,047;18303,690;   -0,544;   -1,227
861,608;18143,108;   -1,089;   -0,773
862,169;18226,434;    0,638;   -0,045
862,730;18002,488;    0,456;    1,409
863,291;18282,451;   -0,635;   -0,500
863,852;18656,232;   -0,635;    1,955
864,412;18091,286;   -0,271;   -0,864
864,973;16715,339;   -0,089;    0,500
865,534;16568,848;   -1,726;    0,227
866,094;18052,356;    1,820;    0,227
866,655;17744,501;    1,274;    3,318
867,215;17992,736;    0,274;    0,136
867,776;17848,699;    0,547;   -0,136
868,336;17931,025;   -1,453;    0,136
868,897;17445,443;    2,638;    1,682
869,457;17138,678;    1,365;    0,318
870,017;17346,914;    0,547;   -1,227
870,578;17869,786;   -0,817;    0,773
871,138;17556,022;   -2,089;   -0,955
871,698;17130,257;   -0,817;   -1,318
872,258;17008,311;   -0,453;   -2,864
872,818;17359,637;    2,729;    0,045
873,378;17339,055;    0,638;    1,045
873,938;16846,563;    0,547;    0,500
874,498;17198,617;    0,274;   -1,955
875,058;17123,761;    2,183;    1,773
875,618;16965,361;    1,910;   -2,682
876,177;16902,414;    1,274;    0,136
876,737;16508,832;   -0,090;    1,955
877,297;16550,977;    0,183;    1,955
877,856;16526,394;   -0,362;    0,318
878,416;16472,266;    1,183;   -0,136
878,976;16716,956;   -1,817;    0,409
879,535;16864,282;    0,092;    3,136
880,095;16605,700;   -0,544;    0,045
880,654;16746,481;   -1,090;    1,318
881,213;16887,080;    2,456;    1,500
881,773;16478,770;    2,637;    2,682
882,332;16872,369;    3,365;    5,136
882,891;16703,787;    3,092;    2,136
883,451;17163,295;   -1,272;    1,682
884,010;16607,713;   -2,908;   -0,409
884,569;16665,312;   -0,999;   -0,045
885,128;16817,093;    2,819;   -1,864
885,687;16907,692;    4,455;    0,682
886,246;16604,655;    1,455;    2,136
886,805;16387,345;    2,455;    2,045
887,364;16649,308;   -0,999;   -0,500
887,922;17028,452;   -1,181;    0,045
888,481;16494,870;   -1,545;    0,591
889,040;16821,196;    1,183;    2,136
889,599;17483,705;    2,455;    1,409
890,157;17586,940;    1,455;    2,409
890,716;17233,903;   -0,090;    0,227
891,274;17024,957;    0,092;   -1,136
891,833;17444,556;    1,546;    0,864
892,391;17327,064;   -0,454;    0,500
892,950;17381,482;    1,819;   -0,773
893,508;17814,263;    0,455;   -0,409
894,067;17116,680;    0,637;    0,136
894,625;16997,552;   -0,636;   -1,500
895,183;17238,788;   -0,363;   -0,682
895,741;17179,932;    1,728;   -1,773
896,299;16975,804;   -0,545;   -2,409
896,858;17161,313;    0,819;   -1,591
897,416;17307,003;    2,728;   -1,318
897,974;17043,602;    1,819;    0,318
898,532;17244,383;    6,091;    2,682
899,089;17111,437;    2,091;   -0,682
899,647;17153,218;   -1,454;    1,318
900,205;16922,362;    1,182;    1,045
900,763;17090,507;   -0,454;    0,227
901,321;17070,379;    2,364;   -1,409
901,878;16482,524;   -1,000;   -0,773
902,436;16371,759;   -1,363;    1,318
902,994;16786,449;    4,728;    3,682
903,551;16206,503;    0,728;    0,409
904,109;16558,830;    0,182;   -1,409
904,666;16130,883;    2,455;    1,045
905,224;15972,210;    0,182;   -0,409
905,781;15771,082;    0,727;   -0,318
906,338;15814,772;   -1,363;    1,045
906,895;15749,917;    0,637;    2,045
907,453;15656,152;    1,727;    1,136
908,010;15686,115;   -0,909;    0,409
908,567;15357,714;    1,273;    0,591
909,124;14837,768;    0,364;   -1,500
909,681;14926,095;   -2,909;    0,682
910,238;15061,876;    0,636;   -1,318
910,795;15356,929;   -0,273;   -1,136
911,352;14986,293;   -2,909;   -2,682
911,909;14420,475;   -1,364;   -0,864
912,466;14913,111;   -3,182;    1,500
913,022;14461,747;   -1,636;    0,500
913,579;14875,111;   -0,909;    2,045
914,136;14519,475;    1,636;    0,955
914,692;14842,384;    0,091;   -1,227
915,249;14475,566;    1,455;    0,409
915,806;14706,657;    0,182;    1,955
916,362;14462,929;    1,909;    1,864
916,918;14007,384;    2,000;    1,045
917,475;14012,384;   -1,182;    0,955
918,031;14077,384;    3,364;   -0,045
918,587;13492,293;   -0,909;   -0,318
919,144;13701,929;   -2,273;    0,227
919,700;14024,020;    1,727;    0,773
920,256;13646,020;    0,727;    0,045
920,812;13243,475;   -0,727;   -1,045
921,368;13240,657;   -1,727;   -1,045
921,924;12863,929;    0,182;   -0,136
922,480;12471,838;   -0,545;    1,227
923,036;13116,838;    1,273;    1,955
923,592;13014,111;    0,455;    0,318
924,148;12945,929;    0,455;   -0,955
924,704;12265,747;   -1,364;   -0,409
925,259;12529,929;   -0,273;    0,591
925,815;12311,384;    1,455;    0,500
926,371;11798,838;    2,909;    1,409
926,926;11664,929;    2,091;    0,591
927,482;11323,838;   -1,364;    0,773
928,037;11228,384;    0,909;    2,045
928,593;11519,111;    1,636;    1,045
929,148;11333,929;   -1,818;   -1,500
929,704;10811,657;   -1,455;   -0,500
930,259;11031,293;    0,091;   -0,136
930,814;10119,747;   -0,818;    1,955
931,369; 9797,566;    1,091;   -0,773
931,925; 9674,293;   -0,091;    0,136
932,480; 9567,747;   -2,818;   -2,591
933,035; 9478,384;    0,545;   -0,318
933,590; 9218,929;    0,364;   -1,773
934,145; 8844,293;   -1,364;   -0,318
934,700; 9185,929;    0,455;   -0,591
935,255; 9022,384;   -0,091;    0,045
935,809; 8325,929;    3,182;    0,864
936,364; 7428,475;   -0,455;   -0,136
936,919; 7393,384;    0,455;   -1,773
937,474; 7300,020;    1,455;    0,136
938,028; 7038,475;   -1,636;    1,136
938,583; 6520,202;    1,818;    4,682
939,138; 6766,929;    2,091;    2,136
939,692; 6232,111;    1,636;   -1,136
940,247; 5955,838;   -0,727;   -1,045
940,801; 5501,838;   -0,636;    0,227
941,355; 5379,202;   -0,364;    2,591
941,910; 5041,929;   -0,273;   -2,136
942,464; 5150,384;   -0,818;   -0,318
943,018; 4948,566;    1,000;   -0,227
943,572; 4891,293;    2,545;   -0,682
944,126; 4333,020;    0,091;   -0,409
944,681; 4224,202;    3,091;    0,227
945,235; 4220,747;    1,000;   -0,591
945,789; 4146,202;    0,364;   -1,864
946,342; 4262,929;    0,455;   -0,591
946,896; 4057,747;   -2,273;    0,955
947,450; 3804,747;    1,545;   -0,227
948,004; 4024,838;    1,727;   -0,045
948,558; 3999,475;    0,273;   -0,864
949,111; 3919,202;   -0,273;   -0,318
949,665; 3968,475;    1,636;   -0,682
950,219; 3848,475;   -0,091;   -1,045
950,772; 3910,020;   -1,909;    1,864
951,326; 3827,293;    0,545;   -0,955
951,879; 3924,929;    0,727;   -2,318
952,433; 3953,566;    0,000;    2,227
952,986; 3777,020;    2,909;    0,682
953,539; 3741,475;   -0,273;    0,591
954,093; 3672,838;    0,545;   -1,318
954,646; 3820,747;    0,909;    1,318
955,199; 3635,020;    0,000;   -0,500
955,752; 3501,747;   -0,455;    1,773
956,305; 3455,566;   -0,091;    2,955
956,858; 3633,020;    0,818;   -0,318
957,411; 3816,747;   -0,545;    2,136
957,964; 3648,475;    1,364;    2,136
958,517; 3622,202;   -1,545;    3,136
959,070; 3443,929;   -0,455;    1,955
959,623; 3536,566;    1,091;    1,500
960,176; 3296,020;    1,727;    2,045
960,728; 3300,566;   -2,727;    0,773
961,281; 3358,384;    0,545;    0,500
961,834; 3390,929;   -0,909;    0,864
962,386; 3291,566;    1,727;    1,045
962,939; 3225,293;    0,364;   -0,318
963,491; 3373,566;    0,455;    1,136
964,043; 3240,475;    1,182;    2,409
964,596; 3373,475;   -1,000;    2,227
965,148; 3210,384;   -1,000;    1,773
965,700; 3110,657;    1,091;   -0,227
966,253; 3269,838;   -0,636;    0,318
966,805; 3094,657;   -2,273;    0,773
967,357; 3159,929;    1,091;   -1,500
967,909; 3132,293;    0,455;   -1,227
968,461; 3240,838;    0,545;    3,136
969,013; 3170,475;   -0,182;   -0,864
969,565; 3258,566;   -0,455;   -1,136
970,117; 3313,111;   -0,364;    1,045
970,669; 3124,111;    0,182;   -0,136
971,220; 2985,384;   -0,455;   -1,500
971,772; 2926,838;   -0,636;   -0,318
972,324; 3066,020;    0,091;   -0,500
972,876; 2999,475;    0,818;   -0,045
973,427; 3134,384;    1,909;   -1,045
973,979; 3096,111;   -0,727;   -2,500
974,530; 3122,384;    1,818;    1,318
975,082; 3126,475;   -0,545;    1,682
975,633; 3016,929;    1,091;    1,682
976,184; 3164,475;    0,909;    0,773
976,736; 2969,020;    0,091;    0,227
977,287; 2765,111;   -0,909;   -0,500
977,838; 2941,293;    0,909;   -0,318
978,389; 3011,747;   -1,000;   -0,500
978,940; 2880,838;    0,545;   -0,409
979,491; 2899,747;    0,091;   -0,500
980,042; 2870,838;    0,182;    3,045
980,593; 2922,747;   -2,545;    0,227
981,144; 2966,293;    2,545;   -0,500
981,695; 2950,838;    1,455;    1,500
