
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30065,526;    0,099;   -1,682
590,441;29818,111;    2,371;   -2,682
591,021;28760,578;   -0,265;   -2,591
591,601;28957,921;   -0,537;    0,500
592,181;28959,024;   -0,719;   -0,773
592,761;28259,687;    0,007;    1,409
593,341;28147,111;   -0,901;    0,045
593,921;28159,801;   -0,265;    1,591
594,501;28077,816;   -0,538;    1,318
595,081;27914,550;    0,917;   -0,318
595,661;28230,118;   -1,447;    0,955
596,240;28776,771;   -0,537;    0,136
596,820;28483,891;    0,372;    1,955
597,400;28670,771;    2,008;    0,773
597,980;28849,127;    2,008;    1,045
598,559;28846,575;    2,735;   -0,227
599,139;28532,332;   -0,174;   -1,227
599,718;28433,422;   -0,174;   -0,409
600,298;28712,879;    0,735;    0,682
600,877;28991,778;    2,917;    1,409
601,457;29243,080;    2,281;    1,136
602,036;29136,189;    0,190;    2,045
602,616;29355,758;    0,644;    1,682
603,195;29732,166;   -0,355;    3,500
603,774;29268,982;   -0,901;    2,045
604,354;29109,778;    0,826;   -0,500
604,933;28564,270;    0,463;    1,864
605,512;28676,852;    3,554;    0,591
606,091;28689,736;   -0,537;    3,773
606,671;29553,962;    0,281;    0,773
607,250;28721,335;    1,644;    3,136
607,829;28956,676;    2,372;    3,227
608,408;28750,512;    1,190;    2,591
608,987;27748,359;    1,281;    3,409
609,566;28071,668;   -1,265;   -2,500
610,145;28177,892;   -1,082;    0,682
610,723;28583,671;    4,372;    6,864
611,302;27818,223;   -0,446;    1,682
611,881;27336,990;    5,008;   11,227
612,460;28188,246;    1,645;    3,955
613,039;28542,179;   -0,082;    2,045
613,617;27264,364;    1,736;    4,773
614,196;27442,005;    1,099;    1,227
614,775;27834,501;    1,009;    2,409
615,353;27799,869;    0,736;    0,864
615,932;27516,852;    0,100;    2,409
616,510;28075,587;    0,554;    0,591
617,089;27588,562;    7,100;   17,591
617,667;27338,493;    2,372;    6,136
618,246;27231,920;   -1,537;    1,318
618,824;27390,272;   -3,355;   -0,955
619,402;26932,459;   -2,900;   -1,773
619,981;27434,667;   -0,173;   -1,045
620,559;27246,227;    0,009;    1,682
621,137;26715,770;   -0,718;    1,864
621,715;26787,640;   -1,173;   -0,682
622,293;26694,461;   -0,537;   -0,773
622,871;27187,957;   -0,718;    0,500
623,450;26755,752;    0,373;   -0,864
624,028;26641,254;    0,191;   -0,955
624,606;26246,686;   -1,718;    1,682
625,183;26642,040;   -1,536;   -1,136
625,761;26331,580;    1,009;    1,136
626,339;26660,679;    1,373;    2,591
626,917;26976,658;   -0,172;   -0,045
627,495;26990,887;   -0,354;    1,318
628,073;26440,481;   -0,263;    2,864
628,650;26076,295;    0,100;    2,136
629,228;26562,856;    0,373;    4,409
629,806;25950,214;    2,282;    1,136
630,383;26171,098;    1,464;   -0,318
630,961;25964,246;    2,555;   -0,955
631,539;25725,238;    2,464;    0,227
632,116;25084,700;   11,373;   15,409
632,694;25635,835;    2,555;    6,500
633,271;25972,164;    0,828;    2,682
633,848;25977,778;    1,828;    2,045
634,426;25933,628;   -1,081;    1,773
635,003;25005,054;    1,101;   -0,409
635,580;25360,943;    1,192;    3,682
636,158;25927,777;    3,737;    1,227
636,735;25845,286;    0,555;   -0,500
637,312;25998,498;   -0,809;   -0,682
637,889;26105,207;   -4,354;   -0,682
638,466;25524,914;   -3,990;   -0,409
639,043;25572,439;    2,101;   -1,136
639,620;25893,857;   -2,262;   -0,955
640,197;26218,486;    1,100;    1,682
640,774;26340,180;   -0,172;    1,136
641,351;26735,692;    0,737;    1,136
641,928;26210,113;   -0,627;    1,409
642,505;25853,716;    0,828;   -0,500
643,082;25918,865;   -1,718;    1,227
643,658;24924,195;   -0,718;    1,500
644,235;25678,161;    1,191;    2,500
644,812;26084,492;    1,918;    0,773
645,388;25774,186;   -0,991;    1,409
645,965;25840,698;   -0,809;    1,682
646,542;25918,028;   -1,445;   -0,227
647,118;25962,358;    1,009;   -0,955
647,695;26221,325;   -0,263;    1,136
648,271;26118,110;   -0,536;    0,500
648,848;26439,895;    0,736;    2,227
649,424;26317,407;    0,827;    1,318
650,000;26043,464;   -0,354;   -1,045
650,577;25790,431;   -0,627;   -0,955
651,153;26315,761;   -1,809;    0,955
651,729;27366,728;    1,191;    0,864
652,305;28015,513;    0,645;    2,773
652,881;33430,389;   -0,082;    1,136
653,458;40430,628;    1,100;    0,227
654,034;43808,776;    0,282;    1,591
654,610;45014,743;    0,554;    0,773
655,186;46328,528;    0,645;    3,045
655,762;45903,313;   -0,991;    0,409
656,338;45908,007;    0,100;    0,136
656,913;46858,337;   -0,082;    0,409
657,489;46024,667;    0,827;   -0,318
658,065;45968,998;   -0,173;   -1,591
658,641;46640,964;   -0,900;   -0,864
659,217;45975,113;   -0,991;    0,409
659,792;45374,898;    0,645;   -0,409
660,368;45490,410;   -2,173;   -0,682
660,944;44741,376;   -2,082;    1,227
661,519;39279,070;   -0,628;    0,409
662,095;33234,037;   -1,719;    0,591
662,670;29010,549;    1,281;   -0,136
663,246;28104,879;    1,009;   -0,409
663,821;27563,482;    0,281;    1,682
664,396;27038,085;    0,009;    1,864
664,972;27315,234;    0,009;   -0,500
665,547;27632,110;    1,372;    0,136
666,122;27689,349;   -1,082;    0,318
666,698;27991,861;   -0,173;    0,318
667,273;27382,010;   -0,173;    0,136
667,848;28217,158;    2,372;    1,500
668,423;27996,852;    2,190;    2,318
668,998;28547,728;    2,827;   -0,682
669,573;29079,513;   -3,264;   -1,500
670,148;28890,934;   -1,446;   -0,682
670,723;28711,446;   -1,810;    0,318
671,298;29101,685;    2,372;    1,045
671,873;29230,379;   -0,082;   -0,136
672,448;29116,255;    0,645;    0,136
673,023;29489,858;   -1,992;   -0,227
673,597;29828,188;    0,827;    2,318
674,172;29632,428;   -0,355;    0,318
674,747;29094,849;    0,372;   -1,045
675,321;28883,634;   -0,628;    3,318
675,896;28474,055;    0,645;    1,045
676,471;29523,294;    2,645;    1,591
677,045;29254,170;   -1,264;    0,682
677,620;29311,955;    0,190;    1,136
678,194;29583,740;   -2,628;    1,136
678,769;29158,797;   -1,083;   -0,318
679,343;29450,400;   -0,628;    1,773
679,917;29390,549;   -1,446;    1,955
680,492;29470,061;    0,826;    3,227
681,066;29578,664;    3,372;    0,409
681,640;29596,721;    1,463;   -0,318
682,214;30427,779;    0,735;    0,500
682,788;29984,655;   -1,356;   -0,773
683,363;29939,440;   -1,810;    1,682
683,937;29606,133;   -1,719;   -0,318
684,511;30388,100;    0,463;   -0,591
685,085;30084,794;   -1,356;    0,318
685,659;29826,670;   -2,538;    0,864
686,232;30143,455;   -0,356;   -0,318
686,806;29809,603;   -0,901;    0,409
687,380;30466,206;   -0,174;    0,591
687,954;30613,536;   -1,174;    1,136
688,528;30330,685;   -0,719;    1,955
689,101;31108,833;   -3,992;    1,045
689,675;30727,891;   -0,356;   -0,136
690,249;30081,585;   -0,719;    0,409
690,822;30400,824;    0,280;    0,318
691,396;30475,427;   -0,265;    1,227
691,969;29965,485;    1,280;    0,136
692,543;30430,815;   -0,447;   -1,955
693,116;30018,236;   -0,265;   -1,409
693,690;29932,567;    0,099;    0,500
694,263;30512,715;   -1,083;    2,955
694,836;30565,318;    1,371;    3,591
695,410;29198,830;   -0,265;    1,773
695,983;29608,706;    0,189;    0,591
696,556;29592,036;   -0,447;   -1,045
697,129;29936,730;   -0,356;    1,409
697,703;29677,697;   -1,629;    1,955
698,276;29588,573;    1,462;   -0,773
698,849;29423,539;    1,280;    1,409
699,422;29762,415;   -1,083;    0,591
699,995;29479,291;    0,007;    0,136
700,568;29993,985;   -0,629;    3,045
701,140;29980,679;   -2,811;    1,682
701,713;29717,827;   -0,174;    2,409
702,286;29494,703;   -0,538;    0,864
702,859;29376,942;   -0,902;   -0,591
703,432;28537,545;    0,825;    0,682
704,004;28970,694;    0,462;    0,318
704,577;28891,660;   -0,629;    0,136
705,150;29486,991;    0,189;    2,500
705,722;29232,594;   -0,356;   -3,227
706,295;29023,469;   -0,175;   -0,591
706,867;28869,254;   -0,175;    1,955
707,440;29055,494;   -1,720;   -0,409
708,012;29310,733;    0,462;    0,591
708,584;29262,791;    2,462;    0,227
709,157;29538,939;    1,825;   -0,591
709,729;29211,088;    2,280;    2,045
710,301;30068,963;    0,734;    0,045
710,874;30074,930;   -1,447;   -0,227
711,446;28908,078;    0,371;    0,864
712,018;28812,591;    0,098;    0,500
712,590;28565,284;   -1,993;    1,682
713,162;29129,251;    0,825;    1,318
713,734;29314,309;    1,825;   -2,045
714,306;29218,548;   -1,902;   -0,409
714,878;27903,697;    0,825;    0,864
715,450;28708,572;    0,643;    0,864
716,022;28971,266;    1,552;    1,318
716,593;29189,506;    0,189;    0,591
717,165;29133,654;   -3,175;   -1,227
717,737;28787,712;    0,280;    0,409
718,309;28403,951;    0,280;   -0,045
718,880;28367,281;   -0,539;   -1,409
719,452;28574,612;   -0,175;   -1,591
720,024;28194,396;    0,734;   -0,591
720,595;28797,272;   -2,902;    0,955
721,167;28358,784;    0,370;   -2,045
721,738;27880,933;   -0,812;   -1,045
722,309;27909,536;   -0,993;   -1,227
722,881;27636,775;   -1,357;    0,773
723,452;28229,015;   -2,630;    2,864
724,023;28404,345;   -0,721;    2,682
724,595;28136,493;    0,007;    0,682
725,166;27890,551;    0,007;   -0,409
725,737;27615,245;    1,734;    0,227
726,308;27669,121;   -0,266;    0,318
726,879;28119,542;   -1,630;    1,227
727,450;27989,418;    0,552;   -0,045
728,021;27936,839;    3,097;    0,682
728,592;27688,896;    0,734;    0,500
729,163;28032,136;    0,643;   -0,136
729,734;28120,011;    0,188;   -0,227
730,305;28472,796;    1,734;    0,136
730,876;28784,763;    0,188;    2,955
731,447;28527,184;    2,188;    2,682
732,017;28649,151;    1,097;    1,864
732,588;28093,754;    0,734;    1,227
733,159;28286,630;    0,643;   -1,045
733,729;28112,505;    0,006;    0,409
734,300;27388,472;    0,915;    0,864
734,870;27793,893;    3,461;    0,591
735,441;28354,951;    0,370;   -0,591
736,011;28120,008;    0,643;   -1,591
736,582;28097,975;   -0,812;    0,045
737,152;27556,851;   -1,721;   -2,045
737,722;27924,636;   -0,267;   -0,682
738,293;27628,148;   -1,358;    1,318
738,863;27582,205;    2,461;    2,318
739,433;27390,263;    5,279;    0,318
740,003;28007,866;   -0,994;   -0,682
740,573;27428,105;    2,097;   -1,591
741,143;27348,890;   -1,085;    0,318
741,713;28157,493;    1,188;   -0,500
742,283;27827,278;    0,915;    1,591
742,853;27580,335;    1,915;    1,591
743,423;27013,938;    1,733;    0,045
743,993;27157,541;   -0,358;    1,500
744,563;26557,963;    0,097;   -0,864
745,133;26504,111;   -0,812;   -0,864
745,702;27161,532;   -0,267;    1,773
746,272;26405,226;   -0,176;    0,591
746,842;26173,557;   -1,358;   -0,591
747,411;26557,523;   -0,267;   -0,318
747,981;26743,399;    0,097;    0,500
748,551;26694,366;    2,278;   -1,045
749,120;26632,241;    0,642;   -0,227
749,690;27041,299;   -0,631;    2,409
750,259;27417,811;    1,369;    2,955
750,828;27299,414;    1,551;   -1,955
751,398;27593,653;    1,278;   -0,045
751,967;27140,529;    2,187;    0,409
752,536;27343,223;   -0,813;   -0,227
753,105;27719,372;    0,096;    0,227
753,675;27529,702;    0,096;    1,773
754,244;27454,850;   -0,904;    3,591
754,813;27496,090;    0,551;    1,227
755,382;27095,966;    0,460;    0,955
755,951;27689,205;    1,551;    3,682
756,520;27165,990;   -0,085;    1,864
757,089;27792,138;    0,278;    0,500
757,658;27915,468;    1,733;    1,227
758,227;27892,890;    1,096;    0,318
758,795;28213,220;    1,187;    1,136
759,364;28407,368;   -0,086;   -0,591
759,933;27420,153;   -1,176;   -0,045
760,501;26886,029;    0,733;   -1,318
761,070;27347,178;   -2,813;   -1,409
761,639;28113,144;   -1,904;    1,318
762,207;27474,474;    1,551;   -0,955
762,776;27396,532;    0,369;    0,864
763,344;27376,408;   -0,995;    0,591
763,913;26379,284;   -0,722;    1,409
764,481;27131,341;    1,005;   -0,136
765,049;26946,217;   -1,358;    1,409
765,618;26794,274;   -0,086;    0,318
766,186;26871,787;    0,278;    0,136
766,754;27076,026;    0,005;    1,864
767,322;26105,811;   -1,995;    0,409
767,890;26139,414;   -0,722;   -1,773
768,459;26545,017;   -2,177;   -0,318
769,027;26712,438;    1,641;    3,409
769,595;25659,586;    3,278;    2,591
770,163;26109,917;    3,823;    2,955
770,730;25853,520;    0,732;   -0,136
771,298;25653,396;    0,187;   -1,409
771,866;25752,908;   -1,541;    4,955
772,434;26122,511;   -0,631;   -1,864
773,002;26273,477;    0,005;    0,682
773,569;25894,808;    0,914;    1,682
774,137;25702,774;   -0,268;   -0,045
774,705;26484,105;    0,278;   -0,136
775,272;25970,162;    0,641;    0,682
775,840;25698,674;   -0,177;    2,682
776,407;25284,277;    0,277;    1,955
776,975;24846,517;   -0,632;    0,318
777,542;25790,847;   -1,086;   -0,045
778,110;25671,541;   -1,268;   -0,045
778,677;25368,962;   -2,359;   -0,864
779,244;25131,565;    2,186;    1,045
779,812;25281,441;    1,823;    0,864
780,379;25151,044;    0,005;    1,136
780,946;25403,101;    1,005;   -0,773
781,513;25683,886;   -1,450;    0,318
782,080;25067,307;   -0,086;    2,864
782,647;25790,001;   -0,268;    3,045
783,214;25394,150;   -0,177;    3,864
783,781;25031,753;   -0,723;   -0,682
784,348;24858,629;   -0,632;    1,500
784,915;25303,686;   -3,177;    0,318
785,482;25117,835;    1,368;    2,591
786,049;25537,619;    0,186;   -0,591
786,615;25651,132;    0,277;   -0,955
787,182;25332,371;    0,186;   -0,682
787,749;25067,429;   -2,814;    1,409
788,315;24410,395;   -1,632;   -0,409
788,882;24677,271;    1,550;   -1,227
789,448;25357,965;    1,732;   -0,955
790,015;25387,113;    1,095;    3,227
790,581;25003,535;    1,459;    0,227
791,148;24887,501;    0,641;    1,045
791,714;25089,468;   -0,541;    3,136
792,280;24735,162;    0,186;    1,591
792,847;24293,038;    0,550;    2,500
793,413;24840,550;   -0,269;   -0,318
793,979;24402,789;    3,459;   -1,318
794,545;24527,210;    4,459;    2,682
795,111;23905,268;    2,186;    1,318
795,678;24060,962;    0,731;   -1,682
796,244;23742,201;    3,368;    0,136
796,810;24261,713;    1,731;    0,773
797,375;23976,225;    0,549;   -2,136
797,941;23940,919;   -0,541;    0,591
798,507;24146,159;   -0,451;   -0,955
799,073;23685,943;   -0,360;    0,591
799,639;23727,365;   -2,632;    3,136
800,205;23766,240;    0,095;    2,682
800,770;23316,571;    0,640;    1,773
801,336;23437,901;    1,368;   -0,955
801,901;23134,686;    4,549;    3,136
802,467;23687,107;   -0,542;    2,045
803,033;22985,892;   -0,087;    0,864
803,598;23244,586;    1,913;   -1,045
804,163;23266,098;    1,095;   -0,318
804,729;23206,156;   -0,178;    1,136
805,294;23643,031;    0,822;    2,227
805,859;23429,452;    0,731;   -0,409
806,425;22901,874;    1,186;    2,682
806,990;22550,477;    2,186;    4,318
807,555;23042,080;   -1,451;    2,591
808,120;22902,410;    0,822;   -0,409
808,685;22983,195;    0,185;   -2,500
809,250;22482,707;    0,004;   -0,500
809,815;22798,492;    1,913;    0,682
810,380;23299,640;   -0,269;    1,591
810,945;23913,243;   -1,087;    2,045
811,510;23020,574;    2,094;    1,591
812,075;22732,904;   -0,633;   -1,409
812,640;22771,325;    2,003;    1,409
813,204;22840,837;    0,822;   -0,227
813,769;23310,804;    2,094;   -0,045
814,334;22747,316;    0,458;    0,864
814,898;22805,919;    0,367;    0,591
815,463;22626,249;    1,276;   -0,773
816,027;22596,398;   -0,724;   -2,318
816,592;22671,910;    0,640;   -2,045
817,156;22223,058;    2,094;    1,136
817,721;22111,934;    4,276;    2,318
818,285;22098,810;    2,912;    1,500
818,849;22685,413;   -1,451;    1,682
819,414;22529,107;   -0,269;    2,955
819,978;22143,710;   -1,269;    1,773
820,542;22712,858;    2,003;    0,500
821,106;22396,370;   -0,815;    0,682
821,670;22531,519;   -0,815;    2,591
822,234;22243,304;   -0,270;    1,409
822,798;21612,452;    0,003;    0,500
823,362;21574,146;   -0,633;    4,227
823,926;20883,658;    0,094;    1,136
824,490;21139,898;   -0,997;   -0,682
825,054;21563,501;   -0,088;   -1,136
825,618;21196,649;   -1,542;   -1,500
826,181;21138,798;    0,458;   -1,318
826,745;21051,764;    1,367;   -1,045
827,309;21409,549;    1,185;    1,318
827,872;20849,425;    1,367;    0,955
828,436;21770,119;    1,185;   -0,773
828,999;21741,994;   -0,997;    1,227
829,563;20571,052;   -0,179;    1,136
830,126;20444,382;   -0,179;   -0,591
830,690;20476,349;   -1,997;    2,864
831,253;19984,407;   -0,543;    2,227
831,816;20110,373;   -1,906;    0,500
832,380;20011,340;    0,185;    0,864
832,943;20284,852;   -1,361;   -0,500
833,506;19742,637;    2,639;   -1,227
834,069;20523,603;    3,912;   -0,955
834,632;20532,661;    1,730;    1,318
835,195;20460,264;    1,003;    0,955
835,758;19660,594;   -0,997;    1,955
836,321;19545,743;    0,730;   -1,045
836,884;19613,255;   -0,725;   -0,955
837,447;19632,040;   -2,816;    1,773
838,010;19965,461;    0,366;    3,227
838,573;20209,428;   -1,179;    0,773
839,135;20155,576;   -1,361;   -0,955
839,698;19653,179;    1,275;    0,409
840,261;19132,055;    1,003;   -0,227
840,823;18922,022;   -0,543;    0,864
841,386;19231,079;   -0,452;   -2,409
841,948;19172,046;   -1,361;    1,773
842,511;18847,558;    0,912;    1,682
843,073;18983,070;    1,912;    0,227
843,636;18804,673;   -0,361;   -0,227
844,198;18796,549;    0,911;    0,591
844,760;18882,606;    1,093;    1,955
845,322;18499,846;    0,548;    1,136
845,885;18984,994;    0,730;    0,591
846,447;19407,688;   -1,998;    0,227
847,009;19031,200;    1,911;   -0,682
847,571;19284,621;    0,820;   -2,045
848,133;19401,497;   -1,089;   -1,864
848,695;19192,555;   -0,543;    1,409
849,257;18765,885;   -1,089;   -1,682
849,819;18935,397;   -0,998;   -0,409
850,381;19008,273;   -0,725;   -0,864
850,942;19381,512;    1,093;   -0,591
851,504;19339,388;    1,184;    0,227
852,066;19363,446;    1,275;   -1,591
852,628;18895,230;   -0,180;    1,955
853,189;18429,379;    1,638;    2,682
853,751;18563,800;   -0,907;    1,409
854,312;18321,221;   -0,453;   -1,682
854,874;18877,824;   -2,089;   -0,773
855,435;19396,609;   -0,907;   -1,682
855,997;19553,848;   -1,816;   -0,136
856,558;18829,270;    0,366;    1,773
857,119;18950,055;    0,820;    2,864
857,681;18610,476;    0,002;    0,318
858,242;18651,351;    1,911;   -2,136
858,803;19110,409;    0,456;   -0,773
859,364;19687,376;    0,184;   -4,773
859,925;18992,342;   -2,453;   -0,955
860,486;18852,400;   -0,453;   -0,955
861,047;18577,730;   -0,544;   -1,227
861,608;18412,970;   -1,089;   -0,773
862,169;18524,027;    0,638;   -0,045
862,730;18309,267;    0,456;    1,409
863,291;18585,142;   -0,635;   -0,500
863,852;18961,745;   -0,635;    1,955
864,412;18380,530;   -0,271;   -0,864
864,973;16945,224;   -0,089;    0,500
865,534;16840,827;   -1,726;    0,227
866,094;18303,976;    1,820;    0,227
866,655;17971,942;    1,274;    3,318
867,215;18290,545;    0,274;    0,136
867,776;18060,966;    0,547;   -0,136
868,336;18186,842;   -1,453;    0,136
868,897;17685,991;    2,638;    1,682
869,457;17360,503;    1,365;    0,318
870,017;17622,560;    0,547;   -1,227
870,578;18163,800;   -0,817;    0,773
871,138;17853,494;   -2,089;   -0,955
871,698;17425,369;   -0,817;   -1,318
872,258;17289,700;   -0,453;   -2,864
872,818;17650,212;    2,729;    0,045
873,378;17633,088;    0,638;    1,045
873,938;17132,781;    0,547;    0,500
874,498;17450,748;    0,274;   -1,955
875,058;17423,442;    2,183;    1,773
875,618;17230,591;    1,910;   -2,682
876,177;17136,194;    1,274;    0,136
876,737;16765,433;   -0,090;    1,955
877,297;16821,763;    0,183;    1,955
877,856;16841,094;   -0,362;    0,318
878,416;16770,515;    1,183;   -0,136
878,976;16995,936;   -1,817;    0,409
879,535;17192,175;    0,092;    3,136
880,095;16915,142;   -0,544;    0,045
880,654;16998,836;   -1,090;    1,318
881,213;17137,803;    2,456;    1,500
881,773;16765,497;    2,637;    2,682
882,332;17158,827;    3,365;    5,136
882,891;17003,612;    3,092;    2,136
883,451;17462,124;   -1,272;    1,682
884,010;16833,272;   -2,908;   -0,409
884,569;16953,148;   -0,999;   -0,045
885,128;17101,024;    2,819;   -1,864
885,687;17195,445;    4,455;    0,682
886,246;16919,866;    1,455;    2,136
886,805;16668,560;    2,455;    2,045
887,364;16912,345;   -0,999;   -0,500
887,922;17312,857;   -1,181;    0,045
888,481;16822,551;   -1,545;    0,591
889,040;17113,972;    1,183;    2,136
889,599;17781,939;    2,455;    1,409
890,157;17823,724;    1,455;    2,409
890,716;17523,781;   -0,090;    0,227
891,274;17320,839;    0,092;   -1,136
891,833;17760,714;    1,546;    0,864
892,391;17671,318;   -0,454;    0,500
892,950;17726,193;    1,819;   -0,773
893,508;18058,705;    0,455;   -0,409
894,067;17388,399;    0,637;    0,136
894,625;17290,093;   -0,636;   -1,500
895,183;17563,060;   -0,363;   -0,682
895,741;17456,027;    1,728;   -1,773
896,299;17265,811;   -0,545;   -2,409
896,858;17453,414;    0,819;   -1,591
897,416;17581,927;    2,728;   -1,318
897,974;17302,257;    1,819;    0,318
898,532;17490,860;    6,091;    2,682
899,089;17414,372;    2,091;   -0,682
899,647;17415,430;   -1,454;    1,318
900,205;17146,214;    1,182;    1,045
900,763;17341,272;   -0,454;    0,227
901,321;17311,875;    2,364;   -1,409
901,878;16721,023;   -1,000;   -0,773
902,436;16618,717;   -1,363;    1,318
902,994;17065,957;    4,728;    3,682
903,551;16487,560;    0,728;    0,409
904,109;16861,799;    0,182;   -1,409
904,666;16430,766;    2,455;    1,045
905,224;16282,551;    0,182;   -0,409
905,781;16026,699;    0,727;   -0,318
906,338;16050,848;   -1,363;    1,045
906,895;15954,905;    0,637;    2,045
907,453;15926,690;    1,727;    1,136
908,010;15928,657;   -0,909;    0,409
908,567;15607,623;    1,273;    0,591
909,124;15095,772;    0,364;   -1,500
909,681;15187,557;   -2,909;    0,682
910,238;15297,251;    0,636;   -1,318
910,795;15604,126;   -0,273;   -1,136
911,352;15258,944;   -2,909;   -2,682
911,909;14681,399;   -1,364;   -0,864
912,466;15187,581;   -3,182;    1,500
913,022;14730,763;   -1,636;    0,500
913,579;15089,308;   -0,909;    2,045
914,136;14748,035;    1,636;    0,955
914,692;15110,672;    0,091;   -1,227
915,249;14717,399;    1,455;    0,409
915,806;14943,581;    0,182;    1,955
916,362;14719,126;    1,909;    1,864
916,918;14255,217;    2,000;    1,045
917,475;14246,944;   -1,182;    0,955
918,031;14304,399;    3,364;   -0,045
918,587;13713,581;   -0,909;   -0,318
919,144;13920,035;   -2,273;    0,227
919,700;14257,490;    1,727;    0,773
920,256;13814,217;    0,727;    0,045
920,812;13449,399;   -0,727;   -1,045
921,368;13449,126;   -1,727;   -1,045
921,924;13072,581;    0,182;   -0,136
922,480;12661,217;   -0,545;    1,227
923,036;13340,944;    1,273;    1,955
923,592;13213,854;    0,455;    0,318
924,148;13158,308;    0,455;   -0,955
924,704;12454,308;   -1,364;   -0,409
925,259;12681,035;   -0,273;    0,591
925,815;12473,490;    1,455;    0,500
926,371;11959,308;    2,909;    1,409
926,926;11867,126;    2,091;    0,591
927,482;11541,035;   -1,364;    0,773
928,037;11411,308;    0,909;    2,045
928,593;11690,763;    1,636;    1,045
929,148;11494,399;   -1,818;   -1,500
929,704;10981,672;   -1,455;   -0,500
930,259;11218,490;    0,091;   -0,136
930,814;10289,672;   -0,818;    1,955
931,369; 9961,035;    1,091;   -0,773
931,925; 9833,399;   -0,091;    0,136
932,480; 9732,854;   -2,818;   -2,591
933,035; 9620,763;    0,545;   -0,318
933,590; 9387,854;    0,364;   -1,773
934,145; 9003,035;   -1,364;   -0,318
934,700; 9328,126;    0,455;   -0,591
935,255; 9148,399;   -0,091;    0,045
935,809; 8444,490;    3,182;    0,864
936,364; 7549,490;   -0,455;   -0,136
936,919; 7512,854;    0,455;   -1,773
937,474; 7375,035;    1,455;    0,136
938,028; 7140,399;   -1,636;    1,136
938,583; 6640,308;    1,818;    4,682
939,138; 6896,035;    2,091;    2,136
939,692; 6325,854;    1,636;   -1,136
940,247; 6046,126;   -0,727;   -1,045
940,801; 5607,944;   -0,636;    0,227
941,355; 5482,854;   -0,364;    2,591
941,910; 5120,035;   -0,273;   -2,136
942,464; 5238,672;   -0,818;   -0,318
943,018; 5049,490;    1,000;   -0,227
943,572; 4970,399;    2,545;   -0,682
944,126; 4389,944;    0,091;   -0,409
944,681; 4302,035;    3,091;    0,227
945,235; 4279,672;    1,000;   -0,591
945,789; 4219,944;    0,364;   -1,864
946,342; 4333,308;    0,455;   -0,591
946,896; 4122,217;   -2,273;    0,955
947,450; 3865,581;    1,545;   -0,227
948,004; 4083,035;    1,727;   -0,045
948,558; 4059,490;    0,273;   -0,864
949,111; 4006,854;   -0,273;   -0,318
949,665; 4041,763;    1,636;   -0,682
950,219; 3903,399;   -0,091;   -1,045
950,772; 3961,217;   -1,909;    1,864
951,326; 3860,399;    0,545;   -0,955
951,879; 3969,126;    0,727;   -2,318
952,433; 3997,581;    0,000;    2,227
952,986; 3838,126;    2,909;    0,682
953,539; 3802,854;   -0,273;    0,591
954,093; 3724,763;    0,545;   -1,318
954,646; 3865,944;    0,909;    1,318
955,199; 3685,763;    0,000;   -0,500
955,752; 3589,854;   -0,455;    1,773
956,305; 3513,490;   -0,091;    2,955
956,858; 3716,035;    0,818;   -0,318
957,411; 3870,126;   -0,545;    2,136
957,964; 3686,490;    1,364;    2,136
958,517; 3681,308;   -1,545;    3,136
959,070; 3527,308;   -0,455;    1,955
959,623; 3597,308;    1,091;    1,500
960,176; 3352,763;    1,727;    2,045
960,728; 3346,490;   -2,727;    0,773
961,281; 3390,672;    0,545;    0,500
961,834; 3443,399;   -0,909;    0,864
962,386; 3352,308;    1,727;    1,045
962,939; 3281,672;    0,364;   -0,318
963,491; 3427,672;    0,455;    1,136
964,043; 3282,944;    1,182;    2,409
964,596; 3419,035;   -1,000;    2,227
965,148; 3253,490;   -1,000;    1,773
965,700; 3175,035;    1,091;   -0,227
966,253; 3326,035;   -0,636;    0,318
966,805; 3173,035;   -2,273;    0,773
967,357; 3196,763;    1,091;   -1,500
967,909; 3168,308;    0,455;   -1,227
968,461; 3288,763;    0,545;    3,136
969,013; 3216,944;   -0,182;   -0,864
969,565; 3287,944;   -0,455;   -1,136
970,117; 3347,672;   -0,364;    1,045
970,669; 3182,035;    0,182;   -0,136
971,220; 3052,854;   -0,455;   -1,500
971,772; 2973,763;   -0,636;   -0,318
972,324; 3097,126;    0,091;   -0,500
972,876; 3041,672;    0,818;   -0,045
973,427; 3188,581;    1,909;   -1,045
973,979; 3134,672;   -0,727;   -2,500
974,530; 3193,672;    1,818;    1,318
975,082; 3185,581;   -0,545;    1,682
975,633; 3094,399;    1,091;    1,682
976,184; 3241,308;    0,909;    0,773
976,736; 3014,126;    0,091;    0,227
977,287; 2816,399;   -0,909;   -0,500
977,838; 3003,217;    0,909;   -0,318
978,389; 3066,854;   -1,000;   -0,500
978,940; 2926,126;    0,545;   -0,409
979,491; 2962,854;    0,091;   -0,500
980,042; 2927,035;    0,182;    3,045
980,593; 2969,126;   -2,545;    0,227
981,144; 3017,490;    2,545;   -0,500
981,695; 2979,308;    1,455;    1,500
982,246; 2937,126;   -0,273;    1,045
982,797; 3117,035;   -1,727;    0,682
983,347; 3204,126;    0,364;    0,591
