
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,638;32157,265;    2,553;    2,318
585,218;32180,228;   -0,538;    2,682
585,799;32308,237;    0,281;   -0,227
586,379;32260,381;    0,372;    1,591
586,959;30935,757;    0,735;    0,318
587,540;30271,477;   -0,629;    2,227
588,120;29850,589;    1,007;   -0,045
588,700;28850,008;    2,553;    2,136
589,281;29232,964;    0,462;   -0,955
589,861;29175,286;    0,099;   -1,682
590,441;28968,334;    2,371;   -2,682
591,021;27969,354;   -0,265;   -2,591
591,601;28216,846;   -0,537;    0,500
592,181;28185,139;   -0,719;   -0,773
592,761;27467,756;    0,007;    1,409
593,341;27339,177;   -0,901;    0,045
593,921;27389,350;   -0,265;    1,591
594,501;27288,242;   -0,538;    1,318
595,081;27118,739;    0,917;   -0,318
595,661;27519,285;   -1,447;    0,955
596,240;28028,332;   -0,537;    0,136
596,820;27728,672;    0,372;    1,955
597,400;27865,398;    2,008;    0,773
597,980;28054,886;    2,008;    1,045
598,559;28040,753;    2,735;   -0,227
599,139;27763,861;   -0,174;   -1,227
599,718;27733,225;   -0,174;   -0,409
600,298;27946,421;    0,735;    0,682
600,877;28192,440;    2,917;    1,409
601,457;28472,780;    2,281;    1,136
602,036;28378,571;    0,190;    2,045
602,616;28561,337;    0,644;    1,682
603,195;28926,595;   -0,355;    3,500
603,774;28465,763;   -0,901;    2,045
604,354;28321,283;    0,826;   -0,500
604,933;27871,838;    0,463;    1,864
605,512;27967,715;    3,554;    0,591
606,091;27961,635;   -0,537;    3,773
606,671;28785,570;    0,281;    0,773
607,250;27894,303;    1,644;    3,136
607,829;28134,782;    2,372;    3,227
608,408;27995,961;    1,190;    2,591
608,987;27006,690;    1,281;    3,409
609,566;27366,197;   -1,265;   -2,500
610,145;27481,125;   -1,082;    0,682
610,723;27868,077;    4,372;    6,864
611,302;27117,937;   -0,446;    1,682
611,881;26665,141;    5,008;   11,227
612,460;27494,483;    1,645;    3,955
613,039;27864,183;   -0,082;    2,045
613,617;26547,188;    1,736;    4,773
614,196;26795,605;    1,099;    1,227
614,775;27127,692;    1,009;    2,409
615,353;27094,720;    0,736;    0,864
615,932;26845,151;    0,100;    2,409
616,510;27422,325;    0,554;    0,591
617,089;26977,311;    7,100;   17,591
617,667;26661,154;    2,372;    6,136
618,246;26473,515;   -1,537;    1,318
618,824;26700,859;   -3,355;   -0,955
619,402;26236,225;   -2,900;   -1,773
619,981;26778,006;   -0,173;   -1,045
620,559;26547,221;    0,009;    1,682
621,137;26031,025;   -0,718;    1,864
621,715;26174,432;   -1,173;   -0,682
622,293;26113,537;   -0,537;   -0,773
622,871;26484,846;   -0,718;    0,500
623,450;26116,780;    0,373;   -0,864
624,028;26013,522;    0,191;   -0,955
624,606;25660,158;   -1,718;    1,682
625,183;26049,450;   -1,536;   -1,136
625,761;25675,993;    1,009;    1,136
626,339;25987,505;    1,373;    2,591
626,917;26305,114;   -0,172;   -0,045
627,495;26319,790;   -0,354;    1,318
628,073;25770,960;   -0,263;    2,864
628,650;25462,180;    0,100;    2,136
629,228;25912,891;    0,373;    4,409
629,806;25309,185;    2,282;    1,136
630,383;25593,196;    1,464;   -0,318
630,961;25382,035;    2,555;   -0,955
631,539;25145,613;    2,464;    0,227
632,116;24534,580;   11,373;   15,409
632,694;25089,202;    2,555;    6,500
633,271;25380,413;    0,828;    2,682
633,848;25314,545;    1,828;    2,045
634,426;25283,353;   -1,081;    1,773
635,003;24434,945;    1,101;   -0,409
635,580;24818,843;    1,192;    3,682
636,158;25342,529;    3,737;    1,227
636,735;25274,899;    0,555;   -0,500
637,312;25442,800;   -0,809;   -0,682
637,889;25496,125;   -4,354;   -0,682
638,466;24994,007;   -3,990;   -0,409
639,043;24995,591;    2,101;   -1,136
639,620;25340,920;   -2,262;   -0,955
640,197;25645,717;    1,100;    1,682
640,774;25736,406;   -0,172;    1,136
641,351;26181,822;    0,737;    1,136
641,928;25643,056;   -0,627;    1,409
642,505;25263,654;    0,828;   -0,500
643,082;25341,797;   -1,718;    1,227
643,658;24355,304;   -0,718;    1,500
644,235;25071,902;    1,191;    2,500
644,812;25432,046;    1,918;    0,773
645,388;25146,734;   -0,991;    1,409
645,965;25261,969;   -0,809;    1,682
646,542;25327,021;   -1,445;   -0,227
647,118;25368,074;    1,009;   -0,955
647,695;25677,580;   -0,263;    1,136
648,271;25603,997;   -0,536;    0,500
648,848;25911,958;    0,736;    2,227
649,424;25763,738;    0,827;    1,318
650,000;25519,699;   -0,354;   -1,045
650,577;25246,752;   -0,627;   -0,955
651,153;25729,622;   -1,809;    0,955
651,729;26762,402;    1,191;    0,864
652,305;27292,455;    0,645;    2,773
652,881;32472,962;   -0,082;    1,136
653,458;39269,287;    1,100;    0,227
654,034;42600,976;    0,282;    1,591
654,610;43758,937;    0,554;    0,773
655,186;44992,808;    0,645;    3,045
655,762;44599,497;   -0,991;    0,409
656,338;44541,004;    0,100;    0,136
656,913;45523,783;   -0,082;    0,409
657,489;44713,836;    0,827;   -0,318
658,065;44714,615;   -0,173;   -1,591
658,641;45326,486;   -0,900;   -0,864
659,217;44659,538;   -0,991;    0,409
659,792;44032,773;    0,645;   -0,409
660,368;44175,280;   -2,173;   -0,682
660,944;43555,241;   -2,082;    1,227
661,519;38393,294;   -0,628;    0,409
662,095;32550,164;   -1,719;    0,591
662,670;28466,308;    1,281;   -0,136
663,246;27574,906;    1,009;   -0,409
663,821;27027,322;    0,281;    1,682
664,396;26490,101;    0,009;    1,864
664,972;26806,245;    0,009;   -0,500
665,547;27072,661;    1,372;    0,136
666,122;27129,713;   -1,082;    0,318
666,698;27463,947;   -0,173;    0,318
667,273;26780,454;   -0,173;    0,136
667,848;27552,143;    2,372;    1,500
668,423;27398,196;    2,190;    2,318
668,998;27963,521;    2,827;   -0,682
669,573;28500,846;   -3,264;   -1,500
670,148;28289,989;   -1,446;   -0,682
670,723;28076,042;   -1,810;    0,318
671,298;28508,003;    2,372;    1,045
671,873;28650,056;   -0,082;   -0,136
672,448;28535,563;    0,645;    0,136
673,023;28905,888;   -1,992;   -0,227
673,597;29291,850;    0,827;    2,318
674,172;28996,902;   -0,355;    0,318
674,747;28461,591;    0,372;   -1,045
675,321;28299,552;   -0,628;    3,318
675,896;27844,332;    0,645;    1,045
676,471;28890,839;    2,645;    1,591
677,045;28634,255;   -1,264;    0,682
677,620;28703,308;    0,190;    1,136
678,194;28960,996;   -2,628;    1,136
678,769;28548,776;   -1,083;   -0,318
679,343;28869,919;   -0,628;    1,773
679,917;28741,063;   -1,446;    1,955
680,492;28797,479;    0,826;    3,227
681,066;28946,895;    3,372;    0,409
681,640;28941,129;    1,463;   -0,318
682,214;29816,182;    0,735;    0,500
682,788;29334,143;   -1,356;   -0,773
683,363;29281,105;   -1,810;    1,682
683,937;29014,248;   -1,719;   -0,318
684,511;29745,119;    0,463;   -0,591
685,085;29457,353;   -1,356;    0,318
685,659;29215,496;   -2,538;    0,864
686,232;29507,549;   -0,356;   -0,318
686,806;29153,328;   -0,901;    0,409
687,380;29781,381;   -0,174;    0,591
687,954;30076,070;   -1,174;    1,136
688,528;29710,849;   -0,719;    1,955
689,101;30464,265;   -3,992;    1,045
689,675;30058,227;   -0,356;   -0,136
690,249;29417,461;   -0,719;    0,409
690,822;29721,150;    0,280;    0,318
691,396;29836,021;   -0,265;    1,227
691,969;29309,982;    1,280;    0,136
692,543;29705,489;   -0,447;   -1,955
693,116;29380,451;   -0,265;   -1,409
693,690;29225,140;    0,099;    0,500
694,263;29817,192;   -1,083;    2,955
694,836;29918,154;    1,371;    3,591
695,410;28554,206;   -0,265;    1,773
695,983;29023,713;    0,189;    0,591
696,556;29004,493;   -0,447;   -1,045
697,129;29316,909;   -0,356;    1,409
697,703;29038,598;   -1,629;    1,955
698,276;28975,559;    1,462;   -0,773
698,849;28793,157;    1,280;    1,409
699,422;29133,119;   -1,083;    0,591
699,995;28797,262;    0,007;    0,136
700,568;29377,314;   -0,629;    3,045
701,140;29375,276;   -2,811;    1,682
701,713;29094,965;   -0,174;    2,409
702,286;28852,381;   -0,538;    0,864
702,859;28740,706;   -0,902;   -0,591
703,432;27911,940;    0,825;    0,682
704,004;28374,720;    0,462;    0,318
704,577;28248,500;   -0,629;    0,136
705,150;28848,188;    0,189;    2,500
705,722;28592,514;   -0,356;   -3,227
706,295;28411,021;   -0,175;   -0,591
706,867;28259,164;   -0,175;    1,955
707,440;28487,125;   -1,720;   -0,409
708,012;28732,905;    0,462;    0,591
708,584;28647,230;    2,462;    0,227
709,157;28911,646;    1,825;   -0,591
709,729;28607,790;    2,280;    2,045
710,301;29442,842;    0,734;    0,045
710,874;29487,077;   -1,447;   -0,227
711,446;28288,765;    0,371;    0,864
712,018;28208,818;    0,098;    0,500
712,590;27932,325;   -1,993;    1,682
713,162;28490,650;    0,825;    1,318
713,734;28728,611;    1,825;   -2,045
714,306;28595,664;   -1,902;   -0,409
714,878;27307,625;    0,825;    0,864
715,450;28125,042;    0,643;    0,864
716,022;28333,276;    1,552;    1,318
716,593;28464,965;    0,189;    0,591
717,165;28393,472;   -3,175;   -1,227
717,737;28148,251;    0,280;    0,409
718,309;27803,486;    0,280;   -0,045
718,880;27772,902;   -0,539;   -1,409
719,452;27968,227;   -0,175;   -1,591
720,024;27584,370;    0,734;   -0,591
720,595;28150,423;   -2,902;    0,955
721,167;27698,566;    0,370;   -2,045
721,738;27217,255;   -0,812;   -1,045
722,309;27249,307;   -0,993;   -1,227
722,881;27027,996;   -1,357;    0,773
723,452;27621,412;   -2,630;    2,864
724,023;27784,828;   -0,721;    2,682
724,595;27528,153;    0,007;    0,682
725,166;27269,297;    0,007;   -0,409
725,737;27032,167;    1,734;    0,227
726,308;27054,038;   -0,266;    0,318
726,879;27503,909;   -1,630;    1,227
727,450;27360,961;    0,552;   -0,045
728,021;27308,923;    3,097;    0,682
728,592;27133,975;    0,734;    0,500
729,163;27445,391;    0,643;   -0,136
729,734;27502,989;    0,188;   -0,227
730,305;27839,860;    1,734;    0,136
730,876;28184,730;    0,188;    2,955
731,447;27918,419;    2,188;    2,682
732,017;28010,562;    1,097;    1,864
732,588;27453,978;    0,734;    1,227
733,159;27688,304;    0,643;   -1,045
733,729;27448,083;    0,006;    0,409
734,300;26728,499;    0,915;    0,864
734,870;27174,279;    3,461;    0,591
735,441;27767,422;    0,370;   -0,591
736,011;27513,657;    0,643;   -1,591
736,582;27399,800;   -0,812;    0,045
737,152;26838,853;   -1,721;   -2,045
737,722;27306,450;   -0,267;   -0,682
738,293;26990,139;   -1,358;    1,318
738,863;26913,010;    2,461;    2,318
739,433;26748,426;    5,279;    0,318
740,003;27333,569;   -0,994;   -0,682
740,573;26768,713;    2,097;   -1,591
741,143;26728,129;   -1,085;    0,318
741,713;27480,727;    1,188;   -0,500
742,283;27170,688;    0,915;    1,591
742,853;26970,650;    1,915;    1,591
743,423;26388,339;    1,733;    0,045
743,993;26561,664;   -0,358;    1,500
744,563;25994,262;    0,097;   -0,864
745,133;25905,041;   -0,812;   -0,864
745,702;26567,003;   -0,267;    1,773
746,272;25819,510;   -0,176;    0,591
746,842;25617,471;   -1,358;   -0,591
747,411;25994,524;   -0,267;   -0,318
747,981;26203,667;    0,097;    0,500
748,551;26213,356;    2,278;   -1,045
749,120;26082,772;    0,642;   -0,227
749,690;26424,915;   -0,631;    2,409
750,259;26790,695;    1,369;    2,955
750,828;26718,202;    1,551;   -1,955
751,398;26993,618;    1,278;   -0,045
751,967;26522,852;    2,187;    0,409
752,536;26674,359;   -0,813;   -0,227
753,105;27078,139;    0,096;    0,227
753,675;26888,010;    0,096;    1,773
754,244;26859,062;   -0,904;    3,591
754,813;26878,660;    0,551;    1,227
755,382;26450,985;    0,460;    0,955
755,951;27092,674;    1,551;    3,682
756,520;26560,363;   -0,085;    1,864
757,089;27139,052;    0,278;    0,500
757,658;27287,650;    1,733;    1,227
758,227;27242,884;    1,096;    0,318
758,795;27553,845;    1,187;    1,136
759,364;27723,989;   -0,086;   -0,591
759,933;26781,314;   -1,176;   -0,045
760,501;26270,275;    0,733;   -1,318
761,070;26767,328;   -2,813;   -1,409
761,639;27461,926;   -1,904;    1,318
762,207;26802,796;    1,551;   -0,955
762,776;26724,667;    0,369;    0,864
763,344;26735,992;   -0,995;    0,591
763,913;25777,590;   -0,722;    1,409
764,481;26517,370;    1,005;   -0,136
765,049;26323,604;   -1,358;    1,409
765,618;26245,929;   -0,086;    0,318
766,186;26282,709;    0,278;    0,136
766,754;26533,943;    0,005;    1,864
767,322;25498,723;   -1,995;    0,409
767,890;25549,775;   -0,722;   -1,773
768,459;26007,282;   -2,177;   -0,318
769,027;26188,062;    1,641;    3,409
769,595;25074,205;    3,278;    2,591
770,163;25507,258;    3,823;    2,955
770,730;25274,765;    0,732;   -0,136
771,298;25110,545;    0,187;   -1,409
771,866;25196,597;   -1,541;    4,955
772,434;25509,013;   -0,631;   -1,864
773,002;25714,247;    0,005;    0,682
773,569;25338,027;    0,914;    1,682
774,137;25164,716;   -0,268;   -0,045
774,705;25926,587;    0,278;   -0,136
775,272;25443,730;    0,641;    0,682
775,840;25196,691;   -0,177;    2,682
776,407;24789,653;    0,277;    1,955
776,975;24371,978;   -0,632;    0,318
777,542;25367,758;   -1,086;   -0,045
778,110;25185,992;   -1,268;   -0,045
778,677;24849,772;   -2,359;   -0,864
779,244;24667,824;    2,186;    1,045
779,812;24774,877;    1,823;    0,864
780,379;24649,838;    0,005;    1,136
780,946;24870,527;    1,005;   -0,773
781,513;25175,489;   -1,450;    0,318
782,080;24564,450;   -0,086;    2,864
782,647;25268,775;   -0,268;    3,045
783,214;24871,191;   -0,177;    3,864
783,781;24484,789;   -0,723;   -0,682
784,348;24378,842;   -0,632;    1,500
784,915;24802,349;   -3,177;    0,318
785,482;24571,492;    1,368;    2,591
786,049;24994,181;    0,186;   -0,591
786,615;25099,324;    0,277;   -0,955
787,182;24825,104;    0,186;   -0,682
787,749;24498,793;   -2,814;    1,409
788,315;23852,118;   -1,632;   -0,409
788,882;24189,716;    1,550;   -1,227
789,448;24896,859;    1,732;   -0,955
790,015;24842,184;    1,095;    3,227
790,581;24473,873;    1,459;    0,227
791,148;24340,471;    0,641;    1,045
791,714;24500,160;   -0,541;    3,136
792,280;24194,576;    0,186;    1,591
792,847;23762,719;    0,550;    2,500
793,413;24359,226;   -0,269;   -0,318
793,979;23867,370;    3,459;   -1,318
794,545;23998,331;    4,459;    2,682
795,111;23372,929;    2,186;    1,318
795,678;23564,163;    0,731;   -1,682
796,244;23196,488;    3,368;    0,136
796,810;23779,086;    1,731;    0,773
797,375;23517,593;    0,549;   -2,136
797,941;23501,373;   -0,541;    0,591
798,507;23652,789;   -0,451;   -0,955
799,073;23166,660;   -0,360;    0,591
799,639;23213,076;   -2,632;    3,136
800,205;23263,946;    0,095;    2,682
800,770;22802,635;    0,640;    1,773
801,336;22908,142;    1,368;   -0,955
801,901;22607,286;    4,549;    3,136
802,467;23200,065;   -0,542;    2,045
803,033;22511,936;   -0,087;    0,864
803,598;22729,625;    1,913;   -1,045
804,163;22725,859;    1,095;   -0,318
804,729;22706,548;   -0,178;    1,136
805,294;23098,600;    0,822;    2,227
805,859;22899,107;    0,731;   -0,409
806,425;22381,796;    1,186;    2,682
806,990;22045,576;    2,186;    4,318
807,555;22536,901;   -1,451;    2,591
808,120;22406,862;    0,822;   -0,409
808,685;22490,369;    0,185;   -2,500
809,250;21997,149;    0,004;   -0,500
809,815;22271,929;    1,913;    0,682
810,380;22818,527;   -0,269;    1,591
810,945;23365,125;   -1,087;    2,045
811,510;22520,450;    2,094;    1,591
812,075;22274,502;   -0,633;   -1,409
812,640;22288,464;    2,003;    1,409
813,204;22310,789;    0,822;   -0,227
813,769;22802,751;    2,094;   -0,045
814,334;22227,894;    0,458;    0,864
814,898;22323,401;    0,367;    0,591
815,463;22175,090;    1,276;   -0,773
816,027;22120,869;   -0,724;   -2,318
816,592;22200,831;    0,640;   -2,045
817,156;21706,792;    2,094;    1,136
817,721;21623,209;    4,276;    2,318
818,285;21587,443;    2,912;    1,500
818,849;22248,223;   -1,451;    1,682
819,414;22086,457;   -0,269;    2,955
819,978;21617,782;   -1,269;    1,773
820,542;22233,744;    2,003;    0,500
821,106;21901,341;   -0,815;    0,682
821,670;22030,303;   -0,815;    2,591
822,234;21749,810;   -0,270;    1,409
822,798;21131,499;    0,003;    0,500
823,362;21093,006;   -0,633;    4,227
823,926;20442,695;    0,094;    1,136
824,490;20675,292;   -0,997;   -0,682
825,054;21112,072;   -0,088;   -1,136
825,618;20728,670;   -1,542;   -1,500
826,181;20718,722;    0,458;   -1,318
826,745;20627,866;    1,367;   -1,045
827,309;20953,736;    1,185;    1,318
827,872;20348,516;    1,367;    0,955
828,436;21360,750;    1,185;   -0,773
828,999;21364,348;   -0,997;    1,227
829,563;20187,674;   -0,179;    1,136
830,126;20004,090;   -0,179;   -0,591
830,690;20057,415;   -1,997;    2,864
831,253;19574,285;   -0,543;    2,227
831,816;19690,065;   -1,906;    0,500
832,380;19657,027;    0,185;    0,864
832,943;19856,897;   -1,361;   -0,500
833,506;19310,132;    2,639;   -1,227
834,069;20096,002;    3,912;   -0,955
834,632;20121,873;    1,730;    1,318
835,195;20057,471;    1,003;    0,955
835,758;19252,069;   -0,997;    1,955
836,321;19125,576;    0,730;   -1,045
836,884;19224,537;   -0,725;   -0,955
837,447;19244,499;   -2,816;    1,773
838,010;19554,369;    0,366;    3,227
838,573;19829,694;   -1,179;    0,773
839,135;19753,020;   -1,361;   -0,955
839,698;19230,799;    1,275;    0,409
840,261;18766,215;    1,003;   -0,227
840,823;18557,450;   -0,543;    0,864
841,386;18830,593;   -0,452;   -2,409
841,948;18770,555;   -1,361;    1,773
842,511;18471,789;    0,912;    1,682
843,073;18615,478;    1,912;    0,227
843,636;18418,530;   -0,361;   -0,227
844,198;18357,401;    0,911;    0,591
844,760;18525,817;    1,093;    1,955
845,322;18171,869;    0,548;    1,136
845,885;18595,376;    0,730;    0,591
846,447;19015,247;   -1,998;    0,227
847,009;18654,936;    1,911;   -0,682
847,571;18938,897;    0,820;   -2,045
848,133;19039,950;   -1,089;   -1,864
848,695;18860,638;   -0,543;    1,409
849,257;18352,691;   -1,089;   -1,682
849,819;18577,380;   -0,998;   -0,409
850,381;18619,796;   -0,725;   -0,864
850,942;18971,939;    1,093;   -0,591
851,504;18979,810;    1,184;    0,227
852,066;18945,589;    1,275;   -1,591
852,628;18451,369;   -0,180;    1,955
853,189;18023,967;    1,638;    2,682
853,751;18146,656;   -0,907;    1,409
854,312;17945,708;   -0,453;   -1,682
854,874;18429,488;   -2,089;   -0,773
855,435;18981,268;   -0,907;   -1,682
855,997;19155,320;   -1,816;   -0,136
856,558;18440,191;    0,366;    1,773
857,119;18514,061;    0,820;    2,864
857,681;18235,387;    0,002;    0,318
858,242;18273,712;    1,911;   -2,136
858,803;18686,946;    0,456;   -0,773
859,364;19285,998;    0,184;   -4,773
859,925;18605,233;   -2,453;   -0,955
860,486;18474,740;   -0,453;   -0,955
861,047;18184,247;   -0,544;   -1,227
861,608;18031,663;   -1,089;   -0,773
862,169;18152,533;    0,638;   -0,045
862,730;17924,859;    0,456;    1,409
863,291;18158,638;   -0,635;   -0,500
863,852;18567,873;   -0,635;    1,955
864,412;17970,107;   -0,271;   -0,864
864,973;16597,705;   -0,089;    0,500
865,534;16519,575;   -1,726;    0,227
866,094;17966,810;    1,820;    0,227
866,655;17631,771;    1,274;    3,318
867,215;17890,824;    0,274;    0,136
867,776;17731,149;    0,547;   -0,136
868,336;17809,656;   -1,453;    0,136
868,897;17327,890;    2,638;    1,682
869,457;17034,761;    1,365;    0,318
870,017;17246,086;    0,547;   -1,227
870,578;17753,411;   -0,817;    0,773
871,138;17476,463;   -2,089;   -0,955
871,698;17040,789;   -0,817;   -1,318
872,258;16943,841;   -0,453;   -2,864
872,818;17322,257;    2,729;    0,045
873,378;17246,400;    0,638;    1,045
873,938;16757,726;    0,547;    0,500
874,498;17079,142;    0,274;   -1,955
875,058;17028,831;    2,183;    1,773
875,618;16867,701;    1,910;   -2,682
876,177;16817,299;    1,274;    0,136
876,737;16415,806;   -0,090;    1,955
877,297;16448,768;    0,183;    1,955
877,856;16444,456;   -0,362;    0,318
878,416;16393,054;    1,183;   -0,136
878,976;16667,925;   -1,817;    0,409
879,535;16782,977;    0,092;    3,136
880,095;16545,575;   -0,544;    0,045
880,654;16637,537;   -1,090;    1,318
881,213;16782,862;    2,456;    1,500
881,773;16382,369;    2,637;    2,682
882,332;16761,876;    3,365;    5,136
882,891;16610,474;    3,092;    2,136
883,451;17058,799;   -1,272;    1,682
884,010;16468,942;   -2,908;   -0,409
884,569;16565,904;   -0,999;   -0,045
885,128;16734,593;    2,819;   -1,864
885,687;16831,554;    4,455;    0,682
886,246;16507,061;    1,455;    2,136
886,805;16305,205;    2,455;    2,045
887,364;16563,712;   -0,999;   -0,500
887,922;16935,219;   -1,181;    0,045
888,481;16447,816;   -1,545;    0,591
889,040;16763,232;    1,183;    2,136
889,599;17421,285;    2,455;    1,409
890,157;17480,610;    1,455;    2,409
890,716;17130,572;   -0,090;    0,227
891,274;16959,624;    0,092;   -1,136
891,833;17378,404;    1,546;    0,864
892,391;17237,093;   -0,454;    0,500
892,950;17312,418;    1,819;   -0,773
893,508;17690,470;    0,455;   -0,409
894,067;17041,159;    0,637;    0,136
894,625;16922,848;   -0,636;   -1,500
895,183;17114,264;   -0,363;   -0,682
895,741;17042,680;    1,728;   -1,773
896,299;16884,551;   -0,545;   -2,409
896,858;17059,967;    0,819;   -1,591
897,416;17180,565;    2,728;   -1,318
897,974;16935,162;    1,819;    0,318
898,532;17098,851;    6,091;    2,682
899,089;17022,631;    2,091;   -0,682
899,647;17045,411;   -1,454;    1,318
900,205;16763,554;    1,182;    1,045
900,763;16923,788;   -0,454;    0,227
901,321;16980,932;    2,364;   -1,409
901,878;16387,802;   -1,000;   -0,773
902,436;16276,218;   -1,363;    1,318
902,994;16682,998;    4,728;    3,682
903,551;16103,869;    0,728;    0,409
904,109;16502,739;    0,182;   -1,409
904,666;16056,883;    2,455;    1,045
905,224;15859,572;    0,182;   -0,409
905,781;15678,715;    0,727;   -0,318
906,338;15716,767;   -1,363;    1,045
906,895;15610,365;    0,637;    2,045
907,453;15594,509;    1,727;    1,136
908,010;15615,016;   -0,909;    0,409
908,567;15277,886;    1,273;    0,591
909,124;14751,120;    0,364;   -1,500
909,681;14858,900;   -2,909;    0,682
910,238;14969,225;    0,636;   -1,318
910,795;15288,005;   -0,273;   -1,136
911,352;14941,460;   -2,909;   -2,682
911,909;14364,732;   -1,364;   -0,864
912,466;14852,096;   -3,182;    1,500
913,022;14440,187;   -1,636;    0,500
913,579;14796,278;   -0,909;    2,045
914,136;14474,369;    1,636;    0,955
914,692;14808,551;    0,091;   -1,227
915,249;14404,096;    1,455;    0,409
915,806;14593,187;    0,182;    1,955
916,362;14387,641;    1,909;    1,864
916,918;13957,641;    2,000;    1,045
917,475;13905,732;   -1,182;    0,955
918,031;13983,551;    3,364;   -0,045
918,587;13456,278;   -0,909;   -0,318
919,144;13645,096;   -2,273;    0,227
919,700;13944,732;    1,727;    0,773
920,256;13537,641;    0,727;    0,045
920,812;13145,096;   -0,727;   -1,045
921,368;13160,460;   -1,727;   -1,045
921,924;12818,732;    0,182;   -0,136
922,480;12437,823;   -0,545;    1,227
923,036;13023,278;    1,273;    1,955
923,592;12929,278;    0,455;    0,318
924,148;12904,187;    0,455;   -0,955
924,704;12184,460;   -1,364;   -0,409
925,259;12420,005;   -0,273;    0,591
925,815;12221,187;    1,455;    0,500
926,371;11730,551;    2,909;    1,409
926,926;11630,096;    2,091;    0,591
927,482;11269,005;   -1,364;    0,773
928,037;11135,369;    0,909;    2,045
928,593;11462,641;    1,636;    1,045
929,148;11288,096;   -1,818;   -1,500
929,704;10755,369;   -1,455;   -0,500
930,259;10970,278;    0,091;   -0,136
930,814;10065,823;   -0,818;    1,955
931,369; 9707,278;    1,091;   -0,773
931,925; 9560,732;   -0,091;    0,136
932,480; 9511,187;   -2,818;   -2,591
933,035; 9395,732;    0,545;   -0,318
933,590; 9197,096;    0,364;   -1,773
934,145; 8818,187;   -1,364;   -0,318
934,700; 9154,005;    0,455;   -0,591
935,255; 8941,551;   -0,091;    0,045
935,809; 8245,369;    3,182;    0,864
936,364; 7392,460;   -0,455;   -0,136
936,919; 7361,187;    0,455;   -1,773
937,474; 7223,460;    1,455;    0,136
938,028; 6974,823;   -1,636;    1,136
938,583; 6472,187;    1,818;    4,682
939,138; 6744,005;    2,091;    2,136
939,692; 6157,005;    1,636;   -1,136
940,247; 5887,551;   -0,727;   -1,045
940,801; 5464,551;   -0,636;    0,227
941,355; 5345,369;   -0,364;    2,591
941,910; 4979,823;   -0,273;   -2,136
942,464; 5105,914;   -0,818;   -0,318
943,018; 4927,369;    1,000;   -0,227
943,572; 4864,823;    2,545;   -0,682
944,126; 4300,369;    0,091;   -0,409
944,681; 4187,914;    3,091;    0,227
945,235; 4168,914;    1,000;   -0,591
945,789; 4105,369;    0,364;   -1,864
946,342; 4236,823;    0,455;   -0,591
946,896; 4036,005;   -2,273;    0,955
947,450; 3791,278;    1,545;   -0,227
948,004; 3994,641;    1,727;   -0,045
948,558; 3979,369;    0,273;   -0,864
949,111; 3909,641;   -0,273;   -0,318
949,665; 3959,823;    1,636;   -0,682
950,219; 3819,369;   -0,091;   -1,045
950,772; 3905,732;   -1,909;    1,864
951,326; 3802,187;    0,545;   -0,955
951,879; 3909,732;    0,727;   -2,318
952,433; 3935,551;    0,000;    2,227
952,986; 3761,096;    2,909;    0,682
953,539; 3725,096;   -0,273;    0,591
954,093; 3644,823;    0,545;   -1,318
954,646; 3791,278;    0,909;    1,318
955,199; 3591,460;    0,000;   -0,500
955,752; 3507,005;   -0,455;    1,773
956,305; 3457,369;   -0,091;    2,955
956,858; 3626,369;    0,818;   -0,318
957,411; 3785,732;   -0,545;    2,136
957,964; 3609,096;    1,364;    2,136
958,517; 3585,551;   -1,545;    3,136
959,070; 3424,823;   -0,455;    1,955
959,623; 3498,187;    1,091;    1,500
960,176; 3280,005;    1,727;    2,045
960,728; 3256,641;   -2,727;    0,773
961,281; 3311,187;    0,545;    0,500
961,834; 3362,096;   -0,909;    0,864
962,386; 3274,369;    1,727;    1,045
962,939; 3186,278;    0,364;   -0,318
963,491; 3323,005;    0,455;    1,136
964,043; 3216,914;    1,182;    2,409
964,596; 3347,551;   -1,000;    2,227
965,148; 3180,732;   -1,000;    1,773
965,700; 3103,641;    1,091;   -0,227
966,253; 3242,732;   -0,636;    0,318
966,805; 3093,369;   -2,273;    0,773
967,357; 3135,369;    1,091;   -1,500
967,909; 3113,732;    0,455;   -1,227
968,461; 3198,278;    0,545;    3,136
969,013; 3139,369;   -0,182;   -0,864
969,565; 3227,823;   -0,455;   -1,136
970,117; 3302,551;   -0,364;    1,045
970,669; 3128,823;    0,182;   -0,136
971,220; 2969,187;   -0,455;   -1,500
971,772; 2899,005;   -0,636;   -0,318
972,324; 3021,732;    0,091;   -0,500
972,876; 2956,551;    0,818;   -0,045
973,427; 3122,187;    1,909;   -1,045
973,979; 3088,641;   -0,727;   -2,500
974,530; 3121,187;    1,818;    1,318
975,082; 3111,914;   -0,545;    1,682
975,633; 3027,914;    1,091;    1,682
976,184; 3172,278;    0,909;    0,773
976,736; 2943,823;    0,091;    0,227
977,287; 2764,369;   -0,909;   -0,500
977,838; 2925,551;    0,909;   -0,318
978,389; 3001,823;   -1,000;   -0,500
978,940; 2851,369;    0,545;   -0,409
