
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057;31957,192;    0,553;    0,955
584,638;32225,041;    2,553;    2,318
585,218;32210,004;   -0,538;    2,682
585,799;32367,466;    0,281;   -0,227
586,379;32295,972;    0,372;    1,591
586,959;30994,531;    0,735;    0,318
587,540;30292,982;   -0,629;    2,227
588,120;29936,734;    1,007;   -0,045
588,700;28946,423;    2,553;    2,136
589,281;29287,195;    0,462;   -0,955
589,861;29291,971;    0,099;   -1,682
590,441;29036,655;    2,371;   -2,682
591,021;27999,402;   -0,265;   -2,591
591,601;28243,346;   -0,537;    0,500
592,181;28264,911;   -0,719;   -0,773
592,761;27525,081;    0,007;    1,409
593,341;27398,861;   -0,901;    0,045
593,921;27456,304;   -0,265;    1,591
594,501;27349,290;   -0,538;    1,318
595,081;27217,693;    0,917;   -0,318
595,661;27615,968;   -1,447;    0,955
596,240;28061,196;   -0,537;    0,136
596,820;27741,624;    0,372;    1,955
597,400;27904,990;    2,008;    0,773
597,980;28114,566;    2,008;    1,045
598,559;28080,436;    2,735;   -0,227
599,139;27812,272;   -0,174;   -1,227
599,718;27722,817;   -0,174;   -0,409
600,298;28025,649;    0,735;    0,682
600,877;28273,121;    2,917;    1,409
601,457;28503,186;    2,281;    1,136
602,036;28389,252;    0,190;    2,045
602,616;28624,927;    0,644;    1,682
603,195;28951,819;   -0,355;    3,500
603,774;28506,897;   -0,901;    2,045
604,354;28363,417;    0,826;   -0,500
604,933;27866,882;    0,463;    1,864
605,512;28043,668;    3,554;    0,591
606,091;28029,767;   -0,537;    3,773
606,671;28837,612;    0,281;    0,773
607,250;28044,891;    1,644;    3,136
607,829;28218,186;    2,372;    3,227
608,408;28053,366;    1,190;    2,591
608,987;27122,909;    1,281;    3,409
609,566;27429,425;   -1,265;   -2,500
610,145;27491,436;   -1,082;    0,682
610,723;27899,570;    4,372;    6,864
611,302;27165,610;   -0,446;    1,682
611,881;26664,361;    5,008;   11,227
612,460;27490,339;    1,645;    3,955
613,039;27921,855;   -0,082;    2,045
613,617;26584,229;    1,736;    4,773
614,196;26788,279;    1,099;    1,227
614,775;27170,182;    1,009;    2,409
615,353;27130,845;    0,736;    0,864
615,932;26917,913;    0,100;    2,409
616,510;27434,270;    0,554;    0,591
617,089;26972,437;    7,100;   17,591
617,667;26701,916;    2,372;    6,136
618,246;26553,366;   -1,537;    1,318
618,824;26720,983;   -3,355;   -0,955
619,402;26301,350;   -2,900;   -1,773
619,981;26803,584;   -0,173;   -1,045
620,559;26605,071;    0,009;    1,682
621,137;26140,512;   -0,718;    1,864
621,715;26185,646;   -1,173;   -0,682
622,293;26148,569;   -0,537;   -0,773
622,871;26553,060;   -0,718;    0,500
623,450;26156,082;    0,373;   -0,864
624,028;26073,008;    0,191;   -0,955
624,606;25630,370;   -1,718;    1,682
625,183;26074,024;   -1,536;   -1,136
625,761;25678,657;    1,009;    1,136
626,339;25999,354;    1,373;    2,591
626,917;26343,322;   -0,172;   -0,045
627,495;26332,726;   -0,354;    1,318
628,073;25842,985;   -0,263;    2,864
628,650;25542,480;    0,100;    2,136
629,228;25956,193;    0,373;    4,409
629,806;25398,486;    2,282;    1,136
630,383;25587,403;    1,464;   -0,318
630,961;25464,608;    2,555;   -0,955
631,539;25148,548;    2,464;    0,227
632,116;24549,699;   11,373;   15,409
632,694;25116,409;    2,555;    6,500
633,271;25386,890;    0,828;    2,682
633,848;25355,569;    1,828;    2,045
634,426;25353,102;   -1,081;    1,773
635,003;24434,690;    1,101;   -0,409
635,580;24784,132;    1,192;    3,682
636,158;25357,458;    3,737;    1,227
636,735;25361,649;    0,555;   -0,500
637,312;25498,370;   -0,809;   -0,682
637,889;25545,146;   -4,354;   -0,682
638,466;25041,750;   -3,990;   -0,409
639,043;25059,786;    2,101;   -1,136
639,620;25385,751;   -2,262;   -0,955
640,197;25723,740;    1,100;    1,682
640,774;25822,339;   -0,172;    1,136
641,351;26194,846;    0,737;    1,136
641,928;25665,353;   -0,627;    1,409
642,505;25383,860;    0,828;   -0,500
643,082;25431,368;   -1,718;    1,227
643,658;24404,784;   -0,718;    1,500
644,235;25167,928;    1,191;    2,500
644,812;25484,526;    1,918;    0,773
645,388;25259,488;   -0,991;    1,409
645,965;25317,449;   -0,809;    1,682
646,542;25411,593;   -1,445;   -0,227
647,118;25373,555;    1,009;   -0,955
647,695;25662,517;   -0,263;    1,136
648,271;25533,751;   -0,536;    0,500
648,848;25869,258;    0,736;    2,227
649,424;25770,766;    0,827;    1,318
650,000;25506,364;   -0,354;   -1,045
650,577;25331,598;   -0,627;   -0,955
651,153;25809,378;   -1,809;    0,955
651,729;26794,795;    1,191;    0,864
652,305;27348,666;    0,645;    2,773
652,881;32549,173;   -0,082;    1,136
653,458;39373,408;    1,100;    0,227
654,034;42580,824;    0,282;    1,591
654,610;43805,877;    0,554;    0,773
655,186;45094,202;    0,645;    3,045
655,762;44666,164;   -0,991;    0,409
656,338;44678,035;    0,100;    0,136
656,913;45614,633;   -0,082;    0,409
657,489;44793,686;    0,827;   -0,318
658,065;44756,466;   -0,173;   -1,591
658,641;45364,337;   -0,900;   -0,864
659,217;44653,480;   -0,991;    0,409
659,792;44111,169;    0,645;   -0,409
660,368;44241,040;   -2,173;   -0,682
660,944;43676,093;   -2,082;    1,227
661,519;38472,327;   -0,628;    0,409
662,095;32564,380;   -1,719;    0,591
662,670;28498,615;    1,281;   -0,136
663,246;27584,395;    1,009;   -0,409
663,821;27042,538;    0,281;    1,682
664,396;26543,500;    0,009;    1,864
664,972;26788,917;    0,009;   -0,500
665,547;27072,606;    1,372;    0,136
666,122;27152,477;   -1,082;    0,318
666,698;27456,166;   -0,173;    0,318
667,273;26820,582;   -0,173;    0,136
667,848;27618,998;    2,372;    1,500
668,423;27448,869;    2,190;    2,318
668,998;27985,286;    2,827;   -0,682
669,573;28516,247;   -3,264;   -1,500
670,148;28349,300;   -1,446;   -0,682
670,723;28146,716;   -1,810;    0,318
671,298;28532,587;    2,372;    1,045
671,873;28660,731;   -0,082;   -0,136
672,448;28578,693;    0,645;    0,136
673,023;28928,473;   -1,992;   -0,227
673,597;29311,616;    0,827;    2,318
674,172;29086,033;   -0,355;    0,318
674,747;28473,540;    0,372;   -1,045
675,321;28288,411;   -0,628;    3,318
675,896;27858,646;    0,645;    1,045
676,471;28933,698;    2,645;    1,591
677,045;28667,660;   -1,264;    0,682
677,620;28725,804;    0,190;    1,136
678,194;29024,766;   -2,628;    1,136
678,769;28629,364;   -1,083;   -0,318
679,343;28915,507;   -0,628;    1,773
679,917;28813,742;   -1,446;    1,955
680,492;28891,704;    0,826;    3,227
681,066;28985,484;    3,372;    0,409
681,640;29033,718;    1,463;   -0,318
682,214;29889,953;    0,735;    0,500
682,788;29389,460;   -1,356;   -0,773
683,363;29308,331;   -1,810;    1,682
683,937;29032,020;   -1,719;   -0,318
684,511;29746,709;    0,463;   -0,591
685,085;29480,853;   -1,356;    0,318
685,659;29203,542;   -2,538;    0,864
686,232;29483,413;   -0,356;   -0,318
686,806;29167,193;   -0,901;    0,409
687,380;29805,245;   -0,174;    0,591
687,954;30004,389;   -1,174;    1,136
688,528;29691,442;   -0,719;    1,955
689,101;30504,131;   -3,992;    1,045
689,675;30099,365;   -0,356;   -0,136
690,249;29467,964;   -0,719;    0,409
690,822;29748,198;    0,280;    0,318
691,396;29835,069;   -0,265;    1,227
691,969;29319,849;    1,280;    0,136
692,543;29778,174;   -0,447;   -1,955
693,116;29408,318;   -0,265;   -1,409
693,690;29310,553;    0,099;    0,500
694,263;29920,787;   -1,083;    2,955
694,836;29921,022;    1,371;    3,591
695,410;28580,165;   -0,265;    1,773
695,983;29057,854;    0,189;    0,591
696,556;28975,634;   -0,447;   -1,045
697,129;29370,778;   -0,356;    1,409
697,703;29041,285;   -1,629;    1,955
698,276;28989,520;    1,462;   -0,773
698,849;28790,391;    1,280;    1,409
699,422;29223,443;   -1,083;    0,591
699,995;28905,133;    0,007;    0,136
700,568;29425,549;   -0,629;    3,045
701,140;29410,511;   -2,811;    1,682
701,713;29091,745;   -0,174;    2,409
702,286;28871,253;   -0,538;    0,864
702,859;28780,669;   -0,902;   -0,591
703,432;27953,449;    0,825;    0,682
704,004;28414,502;    0,462;    0,318
704,577;28291,918;   -0,629;    0,136
705,150;28853,243;    0,189;    2,500
705,722;28619,387;   -0,356;   -3,227
706,295;28397,985;   -0,175;   -0,591
706,867;28299,311;   -0,175;    1,955
707,440;28508,363;   -1,720;   -0,409
708,012;28761,325;    0,462;    0,591
708,584;28668,469;    2,462;    0,227
709,157;28954,976;    1,825;   -0,591
709,729;28583,938;    2,280;    2,045
710,301;29449,172;    0,734;    0,045
710,874;29494,043;   -1,447;   -0,227
711,446;28352,914;    0,371;    0,864
712,018;28217,331;    0,098;    0,500
712,590;27920,202;   -1,993;    1,682
713,162;28423,618;    0,825;    1,318
713,734;28722,125;    1,825;   -2,045
714,306;28629,178;   -1,902;   -0,409
714,878;27346,231;    0,825;    0,864
715,450;28170,192;    0,643;    0,864
716,022;28369,791;    1,552;    1,318
716,593;28496,752;    0,189;    0,591
717,165;28447,896;   -3,175;   -1,227
717,737;28214,403;    0,280;    0,409
718,309;27852,092;    0,280;   -0,045
718,880;27798,782;   -0,539;   -1,409
719,452;27995,925;   -0,175;   -1,591
720,024;27611,432;    0,734;   -0,591
720,595;28157,940;   -2,902;    0,955
721,167;27708,629;    0,370;   -2,045
721,738;27261,863;   -0,812;   -1,045
722,309;27269,098;   -0,993;   -1,227
722,881;27011,151;   -1,357;    0,773
723,452;27629,021;   -2,630;    2,864
724,023;27847,256;   -0,721;    2,682
724,595;27599,218;    0,007;    0,682
725,166;27282,725;    0,007;   -0,409
725,737;27006,232;    1,734;    0,227
726,308;27087,467;   -0,266;    0,318
726,879;27506,883;   -1,630;    1,227
727,450;27399,209;    0,552;   -0,045
728,021;27354,171;    3,097;    0,682
728,592;27170,678;    0,734;    0,500
729,163;27533,458;    0,643;   -0,136
729,734;27567,601;    0,188;   -0,227
730,305;27890,200;    1,734;    0,136
730,876;28212,252;    0,188;    2,955
731,447;27916,032;    2,188;    2,682
732,017;28026,358;    1,097;    1,864
732,588;27500,956;    0,734;    1,227
733,159;27719,100;    0,643;   -1,045
733,729;27489,698;    0,006;    0,409
734,300;26817,932;    0,915;    0,864
734,870;27203,349;    3,461;    0,591
735,441;27756,765;    0,370;   -0,591
736,011;27490,818;    0,643;   -1,591
736,582;27428,780;   -0,812;    0,045
737,152;26888,560;   -1,721;   -2,045
737,722;27372,703;   -0,267;   -0,682
738,293;27045,120;   -1,358;    1,318
738,863;26954,172;    2,461;    2,318
739,433;26792,498;    5,279;    0,318
740,003;27380,369;   -0,994;   -0,682
740,573;26837,239;    2,097;   -1,591
741,143;26768,110;   -1,085;    0,318
741,713;27507,527;    1,188;   -0,500
742,283;27239,579;    0,915;    1,591
742,853;27034,814;    1,915;    1,591
743,423;26461,958;    1,733;    0,045
743,993;26624,556;   -0,358;    1,500
744,563;26003,154;    0,097;   -0,864
745,133;25980,661;   -0,812;   -0,864
745,702;26608,350;   -0,267;    1,773
746,272;25834,039;   -0,176;    0,591
746,842;25629,183;   -1,358;   -0,591
747,411;26051,236;   -0,267;   -0,318
747,981;26173,107;    0,097;    0,500
748,551;26210,069;    2,278;   -1,045
749,120;26142,030;    0,642;   -0,227
749,690;26517,356;   -0,631;    2,409
750,259;26816,499;    1,369;    2,955
750,828;26751,552;    1,551;   -1,955
751,398;26982,878;    1,278;   -0,045
751,967;26556,930;    2,187;    0,409
752,536;26731,438;   -0,813;   -0,227
753,105;27161,581;    0,096;    0,227
753,675;26974,725;    0,096;    1,773
754,244;26887,596;   -0,904;    3,591
754,813;26891,739;    0,551;    1,227
755,382;26506,974;    0,460;    0,955
755,951;27074,845;    1,551;    3,682
756,520;26579,625;   -0,085;    1,864
757,089;27150,041;    0,278;    0,500
757,658;27302,003;    1,733;    1,227
758,227;27321,783;    1,096;    0,318
758,795;27570,108;    1,187;    1,136
759,364;27783,798;   -0,086;   -0,591
759,933;26809,123;   -1,176;   -0,045
760,501;26356,630;    0,733;   -1,318
761,070;26808,410;   -2,813;   -1,409
761,639;27548,554;   -1,904;    1,318
762,207;26915,788;    1,551;   -0,955
762,776;26818,023;    0,369;    0,864
763,344;26811,076;   -0,995;    0,591
763,913;25857,674;   -0,722;    1,409
764,481;26556,090;    1,005;   -0,136
765,049;26350,234;   -1,358;    1,409
765,618;26250,105;   -0,086;    0,318
766,186;26337,339;    0,278;    0,136
766,754;26548,937;    0,005;    1,864
767,322;25508,899;   -1,995;    0,409
767,890;25588,770;   -0,722;   -1,773
768,459;26012,368;   -2,177;   -0,318
769,027;26184,512;    1,641;    3,409
769,595;25126,565;    3,278;    2,591
770,163;25559,708;    3,823;    2,955
770,730;25327,034;    0,732;   -0,136
771,298;25183,541;    0,187;   -1,409
771,866;25218,685;   -1,541;    4,955
772,434;25545,010;   -0,631;   -1,864
773,002;25719,608;    0,005;    0,682
773,569;25364,479;    0,914;    1,682
774,137;25229,805;   -0,268;   -0,045
774,705;25970,948;    0,278;   -0,136
775,272;25450,092;    0,641;    0,682
775,840;25206,599;   -0,177;    2,682
776,407;24759,470;    0,277;    1,955
776,975;24358,159;   -0,632;    0,318
777,542;25368,394;   -1,086;   -0,045
778,110;25220,265;   -1,268;   -0,045
778,677;24864,408;   -2,359;   -0,864
779,244;24631,006;    2,186;    1,045
779,812;24784,150;    1,823;    0,864
780,379;24662,566;    0,005;    1,136
780,946;24903,165;    1,005;   -0,773
781,513;25208,763;   -1,450;    0,318
782,080;24603,361;   -0,086;    2,864
782,647;25295,414;   -0,268;    3,045
783,214;24883,285;   -0,177;    3,864
783,781;24536,155;   -0,723;   -0,682
784,348;24415,845;   -0,632;    1,500
784,915;24805,261;   -3,177;    0,318
785,482;24611,041;    1,368;    2,591
786,049;25025,821;    0,186;   -0,591
786,615;25105,510;    0,277;   -0,955
787,182;24827,017;    0,186;   -0,682
787,749;24580,343;   -2,814;    1,409
788,315;23879,395;   -1,632;   -0,409
788,882;24136,085;    1,550;   -1,227
789,448;24893,592;    1,732;   -0,955
790,015;24875,281;    1,095;    3,227
790,581;24446,243;    1,459;    0,227
791,148;24417,295;    0,641;    1,045
791,714;24607,712;   -0,541;    3,136
792,280;24254,855;    0,186;    1,591
792,847;23817,181;    0,550;    2,500
793,413;24396,870;   -0,269;   -0,318
793,979;23943,559;    3,459;   -1,318
794,545;24044,157;    4,459;    2,682
795,111;23431,392;    2,186;    1,318
795,678;23592,172;    0,731;   -1,682
796,244;23212,406;    3,368;    0,136
796,810;23766,732;    1,731;    0,773
797,375;23518,966;    0,549;   -2,136
797,941;23567,292;   -0,541;    0,591
798,507;23698,254;   -0,451;   -0,955
799,073;23194,761;   -0,360;    0,591
799,639;23229,632;   -2,632;    3,136
800,205;23293,321;    0,095;    2,682
800,770;22814,919;    0,640;    1,773
801,336;22957,972;    1,368;   -0,955
801,901;22668,115;    4,549;    3,136
802,467;23243,441;   -0,542;    2,045
803,033;22551,857;   -0,087;    0,864
803,598;22789,092;    1,913;   -1,045
804,163;22785,053;    1,095;   -0,318
804,729;22745,197;   -0,178;    1,136
805,294;23134,795;    0,822;    2,227
805,859;22948,030;    0,731;   -0,409
806,425;22408,173;    1,186;    2,682
806,990;22100,135;    2,186;    4,318
807,555;22610,733;   -1,451;    2,591
808,120;22455,150;    0,822;   -0,409
808,685;22451,930;    0,185;   -2,500
809,250;21982,164;    0,004;   -0,500
809,815;22307,399;    1,913;    0,682
810,380;22855,633;   -0,269;    1,591
810,945;23387,868;   -1,087;    2,045
811,510;22564,648;    2,094;    1,591
812,075;22291,246;   -0,633;   -1,409
812,640;22310,481;    2,003;    1,409
813,204;22376,261;    0,822;   -0,227
813,769;22850,313;    2,094;   -0,045
814,334;22260,548;    0,458;    0,864
814,898;22340,692;    0,367;    0,591
815,463;22172,835;    1,276;   -0,773
816,027;22120,797;   -0,724;   -2,318
816,592;22229,850;    0,640;   -2,045
817,156;21787,902;    2,094;    1,136
817,721;21654,137;    4,276;    2,318
818,285;21590,826;    2,912;    1,500
818,849;22242,606;   -1,451;    1,682
819,414;22115,022;   -0,269;    2,955
819,978;21688,984;   -1,269;    1,773
820,542;22240,401;    2,003;    0,500
821,106;21926,817;   -0,815;    0,682
821,670;22035,688;   -0,815;    2,591
822,234;21768,468;   -0,270;    1,409
822,798;21169,066;    0,003;    0,500
823,362;21143,391;   -0,633;    4,227
823,926;20460,171;    0,094;    1,136
824,490;20683,861;   -0,997;   -0,682
825,054;21157,186;   -0,088;   -1,136
825,618;20786,875;   -1,542;   -1,500
826,181;20719,928;    0,458;   -1,318
826,745;20652,344;    1,367;   -1,045
827,309;21007,306;    1,185;    1,318
827,872;20376,268;    1,367;    0,955
828,436;21361,775;    1,185;   -0,773
828,999;21396,191;   -0,997;    1,227
829,563;20177,335;   -0,179;    1,136
830,126;19997,570;   -0,179;   -0,591
830,690;20041,804;   -1,997;    2,864
831,253;19560,766;   -0,543;    2,227
831,816;19727,819;   -1,906;    0,500
832,380;19613,962;    0,185;    0,864
832,943;19908,651;   -1,361;   -0,500
833,506;19343,886;    2,639;   -1,227
834,069;20123,302;    3,912;   -0,955
834,632;20203,719;    1,730;    1,318
835,195;20119,953;    1,003;    0,955
835,758;19257,824;   -0,997;    1,955
836,321;19175,786;    0,730;   -1,045
836,884;19248,657;   -0,725;   -0,955
837,447;19241,528;   -2,816;    1,773
838,010;19568,580;    0,366;    3,227
838,573;19814,179;   -1,179;    0,773
839,135;19752,413;   -1,361;   -0,955
839,698;19247,648;    1,275;    0,409
840,261;18737,519;    1,003;   -0,227
840,823;18551,390;   -0,543;    0,864
841,386;18856,351;   -0,452;   -2,409
841,948;18746,404;   -1,361;    1,773
842,511;18537,548;    0,912;    1,682
843,073;18669,328;    1,912;    0,227
843,636;18448,289;   -0,361;   -0,227
844,198;18404,615;    0,911;    0,591
844,760;18512,395;    1,093;    1,955
845,322;18156,266;    0,548;    1,136
845,885;18594,409;    0,730;    0,591
846,447;19028,189;   -1,998;    0,227
847,009;18640,788;    1,911;   -0,682
847,571;18976,840;    0,820;   -2,045
848,133;19040,893;   -1,089;   -1,864
848,695;18826,037;   -0,543;    1,409
849,257;18407,089;   -1,089;   -1,682
849,819;18596,142;   -0,998;   -0,409
850,381;18619,195;   -0,725;   -0,864
850,942;19007,793;    1,093;   -0,591
851,504;19007,937;    1,184;    0,227
852,066;18987,899;    1,275;   -1,591
852,628;18520,588;   -0,180;    1,955
853,189;18087,368;    1,638;    2,682
853,751;18192,875;   -0,907;    1,409
854,312;17991,746;   -0,453;   -1,682
854,874;18474,071;   -2,089;   -0,773
855,435;18989,397;   -0,907;   -1,682
855,997;19202,177;   -1,816;   -0,136
856,558;18454,048;    0,366;    1,773
857,119;18569,918;    0,820;    2,864
857,681;18228,971;    0,002;    0,318
858,242;18258,115;    1,911;   -2,136
858,803;18717,622;    0,456;   -0,773
859,364;19326,493;    0,184;   -4,773
859,925;18646,909;   -2,453;   -0,955
860,486;18469,780;   -0,453;   -0,955
861,047;18205,378;   -0,544;   -1,227
861,608;18046,249;   -1,089;   -0,773
862,169;18161,484;    0,638;   -0,045
862,730;17970,446;    0,456;    1,409
863,291;18225,135;   -0,635;   -0,500
863,852;18545,097;   -0,635;    1,955
864,412;17988,149;   -0,271;   -0,864
864,973;16586,111;   -0,089;    0,500
865,534;16440,346;   -1,726;    0,227
866,094;17936,126;    1,820;    0,227
866,655;17632,269;    1,274;    3,318
867,215;17920,231;    0,274;    0,136
867,776;17732,193;    0,547;   -0,136
868,336;17890,882;   -1,453;    0,136
868,897;17328,662;    2,638;    1,682
869,457;17054,806;    1,365;    0,318
870,017;17289,495;    0,547;   -1,227
870,578;17815,729;   -0,817;    0,773
871,138;17519,691;   -2,089;   -0,955
871,698;17047,653;   -0,817;   -1,318
872,258;16930,978;   -0,453;   -2,864
872,818;17306,940;    2,729;    0,045
873,378;17234,720;    0,638;    1,045
873,938;16769,682;    0,547;    0,500
874,498;17116,735;    0,274;   -1,955
875,058;17043,424;    2,183;    1,773
875,618;16895,204;    1,910;   -2,682
876,177;16792,620;    1,274;    0,136
876,737;16414,764;   -0,090;    1,955
877,297;16474,362;    0,183;    1,955
877,856;16475,596;   -0,362;    0,318
878,416;16429,558;    1,183;   -0,136
878,976;16668,884;   -1,817;    0,409
879,535;16824,482;    0,092;    3,136
880,095;16543,080;   -0,544;    0,045
880,654;16670,133;   -1,090;    1,318
881,213;16788,367;    2,456;    1,500
881,773;16417,147;    2,637;    2,682
882,332;16807,382;    3,365;    5,136
882,891;16625,980;    3,092;    2,136
883,451;17079,942;   -1,272;    1,682
884,010;16515,995;   -2,908;   -0,409
884,569;16605,775;   -0,999;   -0,045
885,128;16723,918;    2,819;   -1,864
885,687;16826,153;    4,455;    0,682
886,246;16549,569;    1,455;    2,136
886,805;16292,622;    2,455;    2,045
887,364;16623,311;   -0,999;   -0,500
887,922;16947,000;   -1,181;    0,045
888,481;16472,507;   -1,545;    0,591
889,040;16778,469;    1,183;    2,136
889,599;17394,067;    2,455;    1,409
890,157;17502,211;    1,455;    2,409
890,716;17147,991;   -0,090;    0,227
891,274;16964,498;    0,092;   -1,136
891,833;17414,278;    1,546;    0,864
892,391;17302,422;   -0,454;    0,500
892,950;17311,747;    1,819;   -0,773
893,508;17700,345;    0,455;   -0,409
894,067;17048,671;    0,637;    0,136
894,625;16964,542;   -0,636;   -1,500
895,183;17178,140;   -0,363;   -0,682
895,741;17065,374;    1,728;   -1,773
896,299;16909,245;   -0,545;   -2,409
896,858;17072,844;    0,819;   -1,591
897,416;17244,533;    2,728;   -1,318
897,974;16954,767;    1,819;    0,318
898,532;17166,547;    6,091;    2,682
899,089;17062,054;    2,091;   -0,682
899,647;17069,562;   -1,454;    1,318
900,205;16768,524;    1,182;    1,045
900,763;16916,667;   -0,454;    0,227
901,321;16947,356;    2,364;   -1,409
901,878;16411,682;   -1,000;   -0,773
902,436;16304,825;   -1,363;    1,318
902,994;16682,151;    4,728;    3,682
903,551;16113,931;    0,728;    0,409
904,109;16500,438;    0,182;   -1,409
904,666;16067,763;    2,455;    1,045
905,224;15863,453;    0,182;   -0,409
905,781;15642,233;    0,727;   -0,318
906,338;15720,558;   -1,363;    1,045
906,895;15655,247;    0,637;    2,045
907,453;15578,936;    1,727;    1,136
908,010;15632,171;   -0,909;    0,409
908,567;15253,042;    1,273;    0,591
909,124;14763,549;    0,364;   -1,500
909,681;14853,420;   -2,909;    0,682
910,238;15007,200;    0,636;   -1,318
910,795;15299,616;   -0,273;   -1,136
911,352;14935,071;   -2,909;   -2,682
911,909;14382,162;   -1,364;   -0,864
912,466;14889,434;   -3,182;    1,500
913,022;14439,434;   -1,636;    0,500
913,579;14808,162;   -0,909;    2,045
914,136;14494,434;    1,636;    0,955
914,692;14844,616;    0,091;   -1,227
915,249;14415,798;    1,455;    0,409
915,806;14628,162;    0,182;    1,955
916,362;14394,253;    1,909;    1,864
916,918;13973,162;    2,000;    1,045
917,475;13961,980;   -1,182;    0,955
918,031;13979,980;    3,364;   -0,045
918,587;13452,525;   -0,909;   -0,318
919,144;13702,434;   -2,273;    0,227
919,700;14008,707;    1,727;    0,773
920,256;13571,162;    0,727;    0,045
920,812;13186,071;   -0,727;   -1,045
921,368;13215,343;   -1,727;   -1,045
921,924;12827,707;    0,182;   -0,136
922,480;12417,889;   -0,545;    1,227
923,036;13033,162;    1,273;    1,955
923,592;12964,525;    0,455;    0,318
924,148;12909,343;    0,455;   -0,955
924,704;12245,889;   -1,364;   -0,409
925,259;12454,798;   -0,273;    0,591
925,815;12253,980;    1,455;    0,500
926,371;11748,253;    2,909;    1,409
926,926;11630,162;    2,091;    0,591
927,482;11279,889;   -1,364;    0,773
928,037;11146,253;    0,909;    2,045
928,593;11452,616;    1,636;    1,045
929,148;11297,071;   -1,818;   -1,500
929,704;10778,707;   -1,455;   -0,500
930,259;10999,343;    0,091;   -0,136
930,814;10052,798;   -0,818;    1,955
931,369; 9725,253;    1,091;   -0,773
931,925; 9601,525;   -0,091;    0,136
932,480; 9516,798;   -2,818;   -2,591
933,035; 9428,071;    0,545;   -0,318
933,590; 9210,162;    0,364;   -1,773
934,145; 8790,525;   -1,364;   -0,318
934,700; 9154,525;    0,455;   -0,591
935,255; 8957,071;   -0,091;    0,045
935,809; 8275,343;    3,182;    0,864
936,364; 7375,707;   -0,455;   -0,136
936,919; 7361,434;    0,455;   -1,773
937,474; 7240,980;    1,455;    0,136
938,028; 6977,707;   -1,636;    1,136
938,583; 6493,889;    1,818;    4,682
939,138; 6760,162;    2,091;    2,136
939,692; 6188,798;    1,636;   -1,136
940,247; 5911,616;   -0,727;   -1,045
940,801; 5460,798;   -0,636;    0,227
941,355; 5338,616;   -0,364;    2,591
941,910; 5015,525;   -0,273;   -2,136
942,464; 5130,980;   -0,818;   -0,318
943,018; 4934,525;    1,000;   -0,227
943,572; 4874,616;    2,545;   -0,682
944,126; 4318,343;    0,091;   -0,409
944,681; 4197,071;    3,091;    0,227
945,235; 4163,798;    1,000;   -0,591
945,789; 4125,162;    0,364;   -1,864
946,342; 4239,162;    0,455;   -0,591
946,896; 4031,071;   -2,273;    0,955
947,450; 3786,798;    1,545;   -0,227
948,004; 4003,889;    1,727;   -0,045
948,558; 3981,707;    0,273;   -0,864
949,111; 3905,980;   -0,273;   -0,318
949,665; 3966,616;    1,636;   -0,682
950,219; 3827,707;   -0,091;   -1,045
950,772; 3925,980;   -1,909;    1,864
951,326; 3816,889;    0,545;   -0,955
951,879; 3916,071;    0,727;   -2,318
952,433; 3936,343;    0,000;    2,227
952,986; 3772,980;    2,909;    0,682
953,539; 3739,707;   -0,273;    0,591
954,093; 3660,889;    0,545;   -1,318
954,646; 3807,071;    0,909;    1,318
955,199; 3594,980;    0,000;   -0,500
955,752; 3506,434;   -0,455;    1,773
956,305; 3445,071;   -0,091;    2,955
956,858; 3621,525;    0,818;   -0,318
957,411; 3780,253;   -0,545;    2,136
957,964; 3613,343;    1,364;    2,136
958,517; 3612,071;   -1,545;    3,136
959,070; 3433,162;   -0,455;    1,955
959,623; 3512,071;    1,091;    1,500
960,176; 3281,707;    1,727;    2,045
960,728; 3275,980;   -2,727;    0,773
961,281; 3329,343;    0,545;    0,500
961,834; 3350,253;   -0,909;    0,864
962,386; 3268,525;    1,727;    1,045
962,939; 3211,616;    0,364;   -0,318
963,491; 3344,980;    0,455;    1,136
964,043; 3218,707;    1,182;    2,409
964,596; 3350,434;   -1,000;    2,227
965,148; 3192,162;   -1,000;    1,773
965,700; 3107,525;    1,091;   -0,227
966,253; 3264,162;   -0,636;    0,318
966,805; 3093,071;   -2,273;    0,773
967,357; 3147,071;    1,091;   -1,500
967,909; 3101,980;    0,455;   -1,227
968,461; 3224,162;    0,545;    3,136
969,013; 3143,071;   -0,182;   -0,864
969,565; 3212,343;   -0,455;   -1,136
970,117; 3276,253;   -0,364;    1,045
970,669; 3109,980;    0,182;   -0,136
971,220; 2966,525;   -0,455;   -1,500
971,772; 2910,798;   -0,636;   -0,318
972,324; 3043,071;    0,091;   -0,500
972,876; 2986,071;    0,818;   -0,045
973,427; 3095,253;    1,909;   -1,045
973,979; 3065,980;   -0,727;   -2,500
974,530; 3099,253;    1,818;    1,318
975,082; 3101,707;   -0,545;    1,682
975,633; 3014,525;    1,091;    1,682
976,184; 3167,162;    0,909;    0,773
976,736; 2956,616;    0,091;    0,227
977,287; 2756,343;   -0,909;   -0,500
977,838; 2954,343;    0,909;   -0,318
978,389; 3012,616;   -1,000;   -0,500
