
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,638;32341,455;    2,553;    2,318
585,218;32308,872;   -0,538;    2,682
585,799;32452,060;    0,281;   -0,227
586,379;32344,565;    0,372;    1,591
586,959;31116,217;    0,735;    0,318
587,540;30423,035;   -0,629;    2,227
588,120;29965,791;    1,007;   -0,045
588,700;28973,023;    2,553;    2,136
589,281;29305,972;    0,462;   -0,955
589,861;29294,295;    0,099;   -1,682
590,441;29048,070;    2,371;   -2,682
591,021;28030,998;   -0,265;   -2,591
591,601;28278,302;   -0,537;    0,500
592,181;28262,411;   -0,719;   -0,773
592,761;27559,226;    0,007;    1,409
593,341;27503,637;   -0,901;    0,045
593,921;27494,988;   -0,265;    1,591
594,501;27445,157;   -0,538;    1,318
595,081;27259,831;    0,917;   -0,318
595,661;27626,471;   -1,447;    0,955
596,240;28167,606;   -0,537;    0,136
596,820;27826,668;    0,372;    1,955
597,400;27968,766;    2,008;    0,773
597,980;28196,612;    2,008;    1,045
598,559;28169,756;    2,735;   -0,227
599,139;27885,411;   -0,174;   -1,227
599,718;27820,593;   -0,174;   -0,409
600,298;28064,060;    0,735;    0,682
600,877;28339,167;    2,917;    1,409
601,457;28561,048;    2,281;    1,136
602,036;28414,298;    0,190;    2,045
602,616;28687,336;    0,644;    1,682
603,195;29043,590;   -0,355;    3,500
603,774;28568,759;   -0,901;    2,045
604,354;28413,643;    0,826;   -0,500
604,933;27904,656;    0,463;    1,864
605,512;28073,894;    3,554;    0,591
606,091;28169,082;   -0,537;    3,773
606,671;28885,838;    0,281;    0,773
607,250;28009,753;    1,644;    3,136
607,829;28284,863;    2,372;    3,227
608,408;28133,408;    1,190;    2,591
608,987;27080,129;    1,281;    3,409
609,566;27439,747;   -1,265;   -2,500
610,145;27546,565;   -1,082;    0,682
610,723;27909,700;    4,372;    6,864
611,302;27236,101;   -0,446;    1,682
611,881;26704,399;    5,008;   11,227
612,460;27575,831;    1,645;    3,955
613,039;27960,163;   -0,082;    2,045
613,617;26693,725;    1,736;    4,773
614,196;26892,044;    1,099;    1,227
614,775;27266,762;    1,009;    2,409
615,353;27146,787;    0,736;    0,864
615,932;26911,674;    0,100;    2,409
616,510;27486,759;    0,554;    0,591
617,089;27016,471;    7,100;   17,591
617,667;26745,132;    2,372;    6,136
618,246;26602,580;   -1,537;    1,318
618,824;26782,198;   -3,355;   -0,955
619,402;26341,019;   -2,900;   -1,773
619,981;26864,251;   -0,173;   -1,045
620,559;26679,373;    0,009;    1,682
621,137;26172,543;   -0,718;    1,864
621,715;26256,132;   -1,173;   -0,682
622,293;26157,872;   -0,537;   -0,773
622,871;26591,091;   -0,718;    0,500
623,450;26191,474;    0,373;   -0,864
624,028;26040,129;    0,191;   -0,955
624,606;25715,307;   -1,718;    1,682
625,183;26116,869;   -1,536;   -1,136
625,761;25773,502;    1,009;    1,136
626,339;26031,110;    1,373;    2,591
626,917;26408,709;   -0,172;   -0,045
627,495;26443,658;   -0,354;    1,318
628,073;25873,370;   -0,263;    2,864
628,650;25550,778;    0,100;    2,136
629,228;25991,220;    0,373;    4,409
629,806;25440,420;    2,282;    1,136
630,383;25660,699;    1,464;   -0,318
630,961;25472,270;    2,555;   -0,955
631,539;25249,207;    2,464;    0,227
632,116;24611,270;   11,373;   15,409
632,694;25145,978;    2,555;    6,500
633,271;25450,091;    0,828;    2,682
633,848;25426,135;    1,828;    2,045
634,426;25373,937;   -1,081;    1,773
635,003;24533,429;    1,101;   -0,409
635,580;24878,144;    1,192;    3,682
636,158;25398,292;    3,737;    1,227
636,735;25343,304;    0,555;   -0,500
637,312;25553,665;   -0,809;   -0,682
637,889;25620,345;   -4,354;   -0,682
638,466;25087,944;   -3,990;   -0,409
639,043;25094,248;    2,101;   -1,136
639,620;25408,849;   -2,262;   -0,955
640,197;25759,215;    1,100;    1,682
640,774;25788,632;   -0,172;    1,136
641,351;26188,230;    0,737;    1,136
641,928;25650,920;   -0,627;    1,409
642,505;25307,609;    0,828;   -0,500
643,082;25456,753;   -1,718;    1,227
643,658;24477,079;   -0,718;    1,500
644,235;25218,405;    1,191;    2,500
644,812;25514,821;    1,918;    0,773
645,388;25242,147;   -0,991;    1,409
645,965;25364,018;   -0,809;    1,682
646,542;25430,799;   -1,445;   -0,227
647,118;25402,579;    1,009;   -0,955
647,695;25731,905;   -0,263;    1,136
648,271;25628,231;   -0,536;    0,500
648,848;25978,829;    0,736;    2,227
649,424;25744,882;    0,827;    1,318
650,000;25511,026;   -0,354;   -1,045
650,577;25331,079;   -0,627;   -0,955
651,153;25820,314;   -1,809;    0,955
651,729;26845,458;    1,191;    0,864
652,305;27420,875;    0,645;    2,773
652,881;32517,110;   -0,082;    1,136
653,458;39407,163;    1,100;    0,227
654,034;42711,761;    0,282;    1,591
654,610;43899,087;    0,554;    0,773
655,186;45167,140;    0,645;    3,045
655,762;44799,011;   -0,991;    0,409
656,338;44788,246;    0,100;    0,136
656,913;45637,390;   -0,082;    0,409
657,489;44810,807;    0,827;   -0,318
658,065;44832,496;   -0,173;   -1,591
658,641;45466,549;   -0,900;   -0,864
659,217;44732,239;   -0,991;    0,409
659,792;44184,928;    0,645;   -0,409
660,368;44340,254;   -2,173;   -0,682
660,944;43639,398;   -2,082;    1,227
661,519;38460,451;   -0,628;    0,409
662,095;32613,413;   -1,719;    0,591
662,670;28506,830;    1,281;   -0,136
663,246;27640,428;    1,009;   -0,409
663,821;27086,936;    0,281;    1,682
664,396;26578,171;    0,009;    1,864
664,972;26874,951;    0,009;   -0,500
665,547;27129,732;    1,372;    0,136
666,122;27195,785;   -1,082;    0,318
666,698;27484,656;   -0,173;    0,318
667,273;26820,436;   -0,173;    0,136
667,848;27664,035;    2,372;    1,500
668,423;27514,815;    2,190;    2,318
668,998;27985,959;    2,827;   -0,682
669,573;28540,012;   -3,264;   -1,500
670,148;28388,974;   -1,446;   -0,682
670,723;28159,118;   -1,810;    0,318
671,298;28627,808;    2,372;    1,045
671,873;28723,133;   -0,082;   -0,136
672,448;28610,550;    0,645;    0,136
673,023;28964,331;   -1,992;   -0,227
673,597;29355,293;    0,827;    2,318
674,172;29102,709;   -0,355;    0,318
674,747;28559,035;    0,372;   -1,045
675,321;28379,634;   -0,628;    3,318
675,896;27979,959;    0,645;    1,045
676,471;28971,285;    2,645;    1,591
677,045;28665,611;   -1,264;    0,682
677,620;28764,210;    0,190;    1,136
678,194;29057,899;   -2,628;    1,136
678,769;28608,952;   -1,083;   -0,318
679,343;28989,732;   -0,628;    1,773
679,917;28809,513;   -1,446;    1,955
680,492;28885,384;    0,826;    3,227
681,066;29025,255;    3,372;    0,409
681,640;29043,036;    1,463;   -0,318
682,214;29903,361;    0,735;    0,500
682,788;29432,142;   -1,356;   -0,773
683,363;29370,467;   -1,810;    1,682
683,937;29050,339;   -1,719;   -0,318
684,511;29786,664;    0,463;   -0,591
685,085;29495,899;   -1,356;    0,318
685,659;29265,680;   -2,538;    0,864
686,232;29554,915;   -0,356;   -0,318
686,806;29201,149;   -0,901;    0,409
687,380;29848,203;   -0,174;    0,591
687,954;30052,346;   -1,174;    1,136
688,528;29783,672;   -0,719;    1,955
689,101;30538,089;   -3,992;    1,045
689,675;30115,051;   -0,356;   -0,136
690,249;29560,195;   -0,719;    0,409
690,822;29865,703;    0,280;    0,318
691,396;29949,119;   -0,265;    1,227
691,969;29396,536;    1,280;    0,136
692,543;29860,862;   -0,447;   -1,955
693,116;29497,642;   -0,265;   -1,409
693,690;29406,513;    0,099;    0,500
694,263;29906,930;   -1,083;    2,955
694,836;29927,892;    1,371;    3,591
695,410;28627,854;   -0,265;    1,773
695,983;29075,817;    0,189;    0,591
696,556;28994,415;   -0,447;   -1,045
697,129;29434,377;   -0,356;    1,409
697,703;29075,430;   -1,629;    1,955
698,276;29024,665;    1,462;   -0,773
698,849;28870,446;    1,280;    1,409
699,422;29237,771;   -1,083;    0,591
699,995;28931,552;    0,007;    0,136
700,568;29438,423;   -0,629;    3,045
701,140;29413,840;   -2,811;    1,682
701,713;29195,984;   -0,174;    2,409
702,286;28911,218;   -0,538;    0,864
702,859;28790,908;   -0,902;   -0,591
703,432;27973,961;    0,825;    0,682
704,004;28492,196;    0,462;    0,318
704,577;28363,158;   -0,629;    0,136
705,150;28938,029;    0,189;    2,500
705,722;28715,628;   -0,356;   -3,227
706,295;28481,317;   -0,175;   -0,591
706,867;28365,370;   -0,175;    1,955
707,440;28547,787;   -1,720;   -0,409
708,012;28849,385;    0,462;    0,591
708,584;28721,348;    2,462;    0,227
709,157;28955,128;    1,825;   -0,591
709,729;28688,454;    2,280;    2,045
710,301;29572,416;    0,734;    0,045
710,874;29518,833;   -1,447;   -0,227
711,446;28360,431;    0,371;    0,864
712,018;28268,393;    0,098;    0,500
712,590;28029,355;   -1,993;    1,682
713,162;28533,408;    0,825;    1,318
713,734;28787,916;    1,825;   -2,045
714,306;28664,151;   -1,902;   -0,409
714,878;27349,386;    0,825;    0,864
715,450;28183,075;    0,643;    0,864
716,022;28413,219;    1,552;    1,318
716,593;28573,000;    0,189;    0,591
717,165;28492,507;   -3,175;   -1,227
717,737;28204,287;    0,280;    0,409
718,309;27881,068;    0,280;   -0,045
718,880;27850,030;   -0,539;   -1,409
719,452;28037,083;   -0,175;   -1,591
720,024;27646,136;    0,734;   -0,591
720,595;28216,825;   -2,902;    0,955
721,167;27740,151;    0,370;   -2,045
721,738;27258,204;   -0,812;   -1,045
722,309;27360,530;   -0,993;   -1,227
722,881;27036,583;   -1,357;    0,773
723,452;27683,818;   -2,630;    2,864
724,023;27881,689;   -0,721;    2,682
724,595;27665,015;    0,007;    0,682
725,166;27418,341;    0,007;   -0,409
725,737;27108,939;    1,734;    0,227
726,308;27149,811;   -0,266;    0,318
726,879;27599,682;   -1,630;    1,227
727,450;27437,553;    0,552;   -0,045
728,021;27414,333;    3,097;    0,682
728,592;27186,568;    0,734;    0,500
729,163;27572,712;    0,643;   -0,136
729,734;27541,674;    0,188;   -0,227
730,305;27875,637;    1,734;    0,136
730,876;28260,508;    0,188;    2,955
731,447;27960,470;    2,188;    2,682
732,017;28142,978;    1,097;    1,864
732,588;27550,031;    0,734;    1,227
733,159;27759,993;    0,643;   -1,045
733,729;27565,137;    0,006;    0,409
734,300;26823,826;    0,915;    0,864
734,870;27235,607;    3,461;    0,591
735,441;27805,478;    0,370;   -0,591
736,011;27538,804;    0,643;   -1,591
736,582;27500,220;   -0,812;    0,045
737,152;26939,001;   -1,721;   -2,045
737,722;27400,690;   -0,267;   -0,682
738,293;27095,379;   -1,358;    1,318
738,863;26982,887;    2,461;    2,318
739,433;26765,122;    5,279;    0,318
740,003;27412,357;   -0,994;   -0,682
740,573;26864,864;    2,097;   -1,591
741,143;26792,463;   -1,085;    0,318
741,713;27557,243;    1,188;   -0,500
742,283;27282,569;    0,915;    1,591
742,853;27077,440;    1,915;    1,591
743,423;26503,493;    1,733;    0,045
743,993;26633,183;   -0,358;    1,500
744,563;26043,781;    0,097;   -0,864
745,133;25976,198;   -0,812;   -0,864
745,702;26589,615;   -0,267;    1,773
746,272;25843,941;   -0,176;    0,591
746,842;25664,357;   -1,358;   -0,591
747,411;26115,138;   -0,267;   -0,318
747,981;26293,191;    0,097;    0,500
748,551;26274,244;    2,278;   -1,045
749,120;26106,388;    0,642;   -0,227
749,690;26543,259;   -0,631;    2,409
750,259;26920,403;    1,369;    2,955
750,828;26793,365;    1,551;   -1,955
751,398;27064,691;    1,278;   -0,045
751,967;26575,380;    2,187;    0,409
752,536;26813,342;   -0,813;   -0,227
753,105;27171,941;    0,096;    0,227
753,675;26983,358;    0,096;    1,773
754,244;26924,774;   -0,904;    3,591
754,813;26917,555;    0,551;    1,227
755,382;26523,426;    0,460;    0,955
755,951;27101,388;    1,551;    3,682
756,520;26652,077;   -0,085;    1,864
757,089;27247,858;    0,278;    0,500
757,658;27372,547;    1,733;    1,227
758,227;27319,237;    1,096;    0,318
758,795;27617,017;    1,187;    1,136
759,364;27810,070;   -0,086;   -0,591
759,933;26827,305;   -1,176;   -0,045
760,501;26382,267;    0,733;   -1,318
761,070;26865,047;   -2,813;   -1,409
761,639;27588,100;   -1,904;    1,318
762,207;26882,335;    1,551;   -0,955
762,776;26853,752;    0,369;    0,864
763,344;26799,169;   -0,995;    0,591
763,913;25855,676;   -0,722;    1,409
764,481;26614,638;    1,005;   -0,136
765,049;26422,601;   -1,358;    1,409
765,618;26305,017;   -0,086;    0,318
766,186;26332,616;    0,278;    0,136
766,754;26600,942;    0,005;    1,864
767,322;25589,267;   -1,995;    0,409
767,890;25598,866;   -0,722;   -1,773
768,459;26008,283;   -2,177;   -0,318
769,027;26157,972;    1,641;    3,409
769,595;25124,480;    3,278;    2,591
770,163;25562,987;    3,823;    2,955
770,730;25328,768;    0,732;   -0,136
771,298;25226,366;    0,187;   -1,409
771,866;25291,328;   -1,541;    4,955
772,434;25584,745;   -0,631;   -1,864
773,002;25781,434;    0,005;    0,682
773,569;25402,578;    0,914;    1,682
774,137;25260,722;   -0,268;   -0,045
774,705;25967,230;    0,278;   -0,136
775,272;25506,738;    0,641;    0,682
775,840;25252,972;   -0,177;    2,682
776,407;24780,207;    0,277;    1,955
776,975;24435,715;   -0,632;    0,318
777,542;25394,586;   -1,086;   -0,045
778,110;25237,730;   -1,268;   -0,045
778,677;24888,692;   -2,359;   -0,864
779,244;24669,382;    2,186;    1,045
779,812;24840,162;    1,823;    0,864
780,379;24684,942;    0,005;    1,136
780,946;24924,541;    1,005;   -0,773
781,513;25248,867;   -1,450;    0,318
782,080;24629,920;   -0,086;    2,864
782,647;25331,155;   -0,268;    3,045
783,214;24882,389;   -0,177;    3,864
783,781;24546,715;   -0,723;   -0,682
784,348;24428,314;   -0,632;    1,500
784,915;24849,276;   -3,177;    0,318
785,482;24577,602;    1,368;    2,591
786,049;25045,109;    0,186;   -0,591
786,615;25147,162;    0,277;   -0,955
787,182;24899,306;    0,186;   -0,682
787,749;24582,178;   -2,814;    1,409
788,315;23987,503;   -1,632;   -0,409
788,882;24194,647;    1,550;   -1,227
789,448;24931,973;    1,732;   -0,955
790,015;24948,753;    1,095;    3,227
790,581;24494,716;    1,459;    0,227
791,148;24428,951;    0,641;    1,045
791,714;24599,185;   -0,541;    3,136
792,280;24290,148;    0,186;    1,591
792,847;23840,292;    0,550;    2,500
793,413;24407,345;   -0,269;   -0,318
793,979;23981,125;    3,459;   -1,318
794,545;24036,814;    4,459;    2,682
795,111;23448,140;    2,186;    1,318
795,678;23650,193;    0,731;   -1,682
796,244;23322,155;    3,368;    0,136
796,810;23832,754;    1,731;    0,773
797,375;23542,625;    0,549;   -2,136
797,941;23550,133;   -0,541;    0,591
798,507;23672,822;   -0,451;   -0,955
799,073;23247,693;   -0,360;    0,591
799,639;23289,201;   -2,632;    3,136
800,205;23360,709;    0,095;    2,682
800,770;22906,762;    0,640;    1,773
801,336;23023,087;    1,368;   -0,955
801,901;22709,322;    4,549;    3,136
802,467;23239,375;   -0,542;    2,045
803,033;22578,792;   -0,087;    0,864
803,598;22822,572;    1,913;   -1,045
804,163;22821,535;    1,095;   -0,318
804,729;22764,588;   -0,178;    1,136
805,294;23171,186;    0,822;    2,227
805,859;22925,876;    0,731;   -0,409
806,425;22426,838;    1,186;    2,682
806,990;22087,618;    2,186;    4,318
807,555;22563,035;   -1,451;    2,591
808,120;22470,997;    0,822;   -0,409
808,685;22524,868;    0,185;   -2,500
809,250;22041,194;    0,004;   -0,500
809,815;22349,974;    1,913;    0,682
810,380;22878,664;   -0,269;    1,591
810,945;23452,808;   -1,087;    2,045
811,510;22629,043;    2,094;    1,591
812,075;22272,641;   -0,633;   -1,409
812,640;22380,421;    2,003;    1,409
813,204;22441,293;    0,822;   -0,227
813,769;22885,255;    2,094;   -0,045
814,334;22288,762;    0,458;    0,864
814,898;22361,361;    0,367;    0,591
815,463;22194,959;    1,276;   -0,773
816,027;22155,740;   -0,724;   -2,318
816,592;22192,611;    0,640;   -2,045
817,156;21780,573;    2,094;    1,136
817,721;21666,899;    4,276;    2,318
818,285;21591,770;    2,912;    1,500
818,849;22254,641;   -1,451;    1,682
819,414;22159,240;   -0,269;    2,955
819,978;21705,202;   -1,269;    1,773
820,542;22305,255;    2,003;    0,500
821,106;21976,945;   -0,815;    0,682
821,670;22112,725;   -0,815;    2,591
822,234;21850,323;   -0,270;    1,409
822,798;21244,740;    0,003;    0,500
823,362;21179,157;   -0,633;    4,227
823,926;20486,664;    0,094;    1,136
824,490;20733,717;   -0,997;   -0,682
825,054;21157,407;   -0,088;   -1,136
825,618;20782,005;   -1,542;   -1,500
826,181;20789,604;    0,458;   -1,318
826,745;20680,748;    1,367;   -1,045
827,309;21019,165;    1,185;    1,318
827,872;20369,945;    1,367;    0,955
828,436;21350,362;    1,185;   -0,773
828,999;21431,687;   -0,997;    1,227
829,563;20235,831;   -0,179;    1,136
830,126;20068,794;   -0,179;   -0,591
830,690;20095,756;   -1,997;    2,864
831,253;19579,809;   -0,543;    2,227
831,816;19737,135;   -1,906;    0,500
832,380;19645,097;    0,185;    0,864
832,943;19876,059;   -1,361;   -0,500
833,506;19384,112;    2,639;   -1,227
834,069;20206,347;    3,912;   -0,955
834,632;20260,582;    1,730;    1,318
835,195;20086,089;    1,003;    0,955
835,758;19240,142;   -0,997;    1,955
836,321;19147,377;    0,730;   -1,045
836,884;19239,521;   -0,725;   -0,955
837,447;19253,302;   -2,816;    1,773
838,010;19564,718;    0,366;    3,227
838,573;19868,589;   -1,179;    0,773
839,135;19788,188;   -1,361;   -0,955
839,698;19301,514;    1,275;    0,409
840,261;18820,021;    1,003;   -0,227
840,823;18598,438;   -0,543;    0,864
841,386;18911,764;   -0,452;   -2,409
841,948;18829,181;   -1,361;    1,773
842,511;18541,325;    0,912;    1,682
843,073;18681,923;    1,912;    0,227
843,636;18486,431;   -0,361;   -0,227
844,198;18403,847;    0,911;    0,591
844,760;18543,900;    1,093;    1,955
845,322;18193,590;    0,548;    1,136
845,885;18643,825;    0,730;    0,591
846,447;19074,332;   -1,998;    0,227
847,009;18660,931;    1,911;   -0,682
847,571;18945,620;    0,820;   -2,045
848,133;19056,582;   -1,089;   -1,864
848,695;18886,545;   -0,543;    1,409
849,257;18447,052;   -1,089;   -1,682
849,819;18631,742;   -0,998;   -0,409
850,381;18671,704;   -0,725;   -0,864
850,942;19050,666;    1,093;   -0,591
851,504;19041,174;    1,184;    0,227
852,066;19026,136;    1,275;   -1,591
852,628;18532,189;   -0,180;    1,955
853,189;18114,151;    1,638;    2,682
853,751;18196,204;   -0,907;    1,409
854,312;17983,802;   -0,453;   -1,682
854,874;18547,401;   -2,089;   -0,773
855,435;18991,181;   -0,907;   -1,682
855,997;19189,689;   -1,816;   -0,136
856,558;18489,015;    0,366;    1,773
857,119;18594,340;    0,820;    2,864
857,681;18285,121;    0,002;    0,318
858,242;18298,538;    1,911;   -2,136
858,803;18736,500;    0,456;   -0,773
859,364;19327,462;    0,184;   -4,773
859,925;18646,788;   -2,453;   -0,955
860,486;18505,386;   -0,453;   -0,955
861,047;18270,803;   -0,544;   -1,227
861,608;18075,765;   -1,089;   -0,773
862,169;18162,000;    0,638;   -0,045
862,730;17984,780;    0,456;    1,409
863,291;18231,015;   -0,635;   -0,500
863,852;18598,886;   -0,635;    1,955
864,412;18052,667;   -0,271;   -0,864
864,973;16648,265;   -0,089;    0,500
865,534;16502,500;   -1,726;    0,227
866,094;18000,553;    1,820;    0,227
866,655;17657,879;    1,274;    3,318
867,215;17935,477;    0,274;    0,136
867,776;17751,894;    0,547;   -0,136
868,336;17911,038;   -1,453;    0,136
868,897;17412,182;    2,638;    1,682
869,457;17072,690;    1,365;    0,318
870,017;17254,652;    0,547;   -1,227
870,578;17833,432;   -0,817;    0,773
871,138;17516,485;   -2,089;   -0,955
871,698;17040,538;   -0,817;   -1,318
872,258;16958,409;   -0,453;   -2,864
872,818;17343,099;    2,729;    0,045
873,378;17270,243;    0,638;    1,045
873,938;16817,569;    0,547;    0,500
874,498;17160,804;    0,274;   -1,955
875,058;17074,129;    2,183;    1,773
875,618;16888,182;    1,910;   -2,682
876,177;16783,054;    1,274;    0,136
876,737;16433,652;   -0,090;    1,955
877,297;16502,160;    0,183;    1,955
877,856;16508,486;   -0,362;    0,318
878,416;16435,357;    1,183;   -0,136
878,976;16664,592;   -1,817;    0,409
879,535;16843,736;    0,092;    3,136
880,095;16614,698;   -0,544;    0,045
880,654;16716,751;   -1,090;    1,318
881,213;16833,986;    2,456;    1,500
881,773;16441,857;    2,637;    2,682
882,332;16817,910;    3,365;    5,136
882,891;16668,872;    3,092;    2,136
883,451;17117,107;   -1,272;    1,682
884,010;16497,069;   -2,908;   -0,409
884,569;16611,395;   -0,999;   -0,045
885,128;16784,266;    2,819;   -1,864
885,687;16893,319;    4,455;    0,682
886,246;16572,100;    1,455;    2,136
886,805;16327,153;    2,455;    2,045
887,364;16601,660;   -0,999;   -0,500
887,922;16961,713;   -1,181;    0,045
888,481;16469,676;   -1,545;    0,591
889,040;16764,001;    1,183;    2,136
889,599;17422,600;    2,455;    1,409
890,157;17492,017;    1,455;    2,409
890,716;17178,070;   -0,090;    0,227
891,274;16975,032;    0,092;   -1,136
891,833;17424,721;    1,546;    0,864
892,391;17317,138;   -0,454;    0,500
892,950;17374,373;    1,819;   -0,773
893,508;17770,244;    0,455;   -0,409
894,067;17082,933;    0,637;    0,136
894,625;16925,168;   -0,636;   -1,500
895,183;17176,403;   -0,363;   -0,682
895,741;17097,093;    1,728;   -1,773
896,299;16930,600;   -0,545;   -2,409
896,858;17132,835;    0,819;   -1,591
897,416;17249,161;    2,728;   -1,318
897,974;16988,123;    1,819;    0,318
898,532;17136,994;    6,091;    2,682
899,089;17071,047;    2,091;   -0,682
899,647;17106,191;   -1,454;    1,318
900,205;16835,881;    1,182;    1,045
900,763;16983,116;   -0,454;    0,227
901,321;17020,078;    2,364;   -1,409
901,878;16417,949;   -1,000;   -0,773
902,436;16289,457;   -1,363;    1,318
902,994;16707,055;    4,728;    3,682
903,551;16174,835;    0,728;    0,409
904,109;16535,252;    0,182;   -1,409
904,666;16106,760;    2,455;    1,045
905,224;15914,540;    0,182;   -0,409
905,781;15679,139;    0,727;   -0,318
906,338;15748,919;   -1,363;    1,045
906,895;15690,881;    0,637;    2,045
907,453;15583,934;    1,727;    1,136
908,010;15679,442;   -0,909;    0,409
908,567;15350,768;    1,273;    0,591
909,124;14793,093;    0,364;   -1,500
909,681;14925,874;   -2,909;    0,682
910,238;15036,745;    0,636;   -1,318
910,795;15356,162;   -0,273;   -1,136
911,352;14956,253;   -2,909;   -2,682
911,909;14400,616;   -1,364;   -0,864
912,466;14919,253;   -3,182;    1,500
913,022;14446,889;   -1,636;    0,500
913,579;14811,980;   -0,909;    2,045
914,136;14502,980;    1,636;    0,955
914,692;14823,798;    0,091;   -1,227
915,249;14425,980;    1,455;    0,409
915,806;14668,253;    0,182;    1,955
916,362;14443,343;    1,909;    1,864
916,918;13969,434;    2,000;    1,045
917,475;13968,707;   -1,182;    0,955
918,031;14009,889;    3,364;   -0,045
918,587;13435,798;   -0,909;   -0,318
919,144;13654,434;   -2,273;    0,227
919,700;14000,616;    1,727;    0,773
920,256;13582,434;    0,727;    0,045
920,812;13211,889;   -0,727;   -1,045
921,368;13214,980;   -1,727;   -1,045
921,924;12874,707;    0,182;   -0,136
922,480;12467,798;   -0,545;    1,227
923,036;13096,253;    1,273;    1,955
923,592;12984,343;    0,455;    0,318
924,148;12902,889;    0,455;   -0,955
924,704;12240,071;   -1,364;   -0,409
925,259;12485,071;   -0,273;    0,591
925,815;12245,980;    1,455;    0,500
926,371;11761,889;    2,909;    1,409
926,926;11643,071;    2,091;    0,591
927,482;11280,980;   -1,364;    0,773
928,037;11180,889;    0,909;    2,045
928,593;11467,707;    1,636;    1,045
929,148;11263,980;   -1,818;   -1,500
929,704;10771,162;   -1,455;   -0,500
930,259;10972,616;    0,091;   -0,136
930,814;10072,071;   -0,818;    1,955
931,369; 9728,980;    1,091;   -0,773
931,925; 9635,343;   -0,091;    0,136
932,480; 9541,434;   -2,818;   -2,591
933,035; 9446,253;    0,545;   -0,318
933,590; 9200,434;    0,364;   -1,773
934,145; 8810,071;   -1,364;   -0,318
934,700; 9156,707;    0,455;   -0,591
935,255; 8953,253;   -0,091;    0,045
935,809; 8281,980;    3,182;    0,864
936,364; 7440,253;   -0,455;   -0,136
936,919; 7384,616;    0,455;   -1,773
937,474; 7244,980;    1,455;    0,136
938,028; 7004,253;   -1,636;    1,136
938,583; 6473,616;    1,818;    4,682
939,138; 6767,889;    2,091;    2,136
939,692; 6214,162;    1,636;   -1,136
940,247; 5927,434;   -0,727;   -1,045
940,801; 5480,525;   -0,636;    0,227
941,355; 5358,525;   -0,364;    2,591
941,910; 5012,889;   -0,273;   -2,136
942,464; 5123,343;   -0,818;   -0,318
943,018; 4929,525;    1,000;   -0,227
943,572; 4872,525;    2,545;   -0,682
944,126; 4325,616;    0,091;   -0,409
944,681; 4205,707;    3,091;    0,227
945,235; 4198,525;    1,000;   -0,591
945,789; 4118,707;    0,364;   -1,864
946,342; 4234,343;    0,455;   -0,591
946,896; 4051,253;   -2,273;    0,955
947,450; 3794,525;    1,545;   -0,227
948,004; 4019,434;    1,727;   -0,045
948,558; 4003,253;    0,273;   -0,864
949,111; 3933,798;   -0,273;   -0,318
949,665; 3977,253;    1,636;   -0,682
950,219; 3840,434;   -0,091;   -1,045
950,772; 3899,616;   -1,909;    1,864
951,326; 3800,162;    0,545;   -0,955
951,879; 3925,980;    0,727;   -2,318
952,433; 3953,071;    0,000;    2,227
952,986; 3772,525;    2,909;    0,682
953,539; 3743,253;   -0,273;    0,591
954,093; 3665,343;    0,545;   -1,318
954,646; 3798,343;    0,909;    1,318
955,199; 3608,525;    0,000;   -0,500
955,752; 3505,253;   -0,455;    1,773
956,305; 3458,980;   -0,091;    2,955
956,858; 3623,707;    0,818;   -0,318
957,411; 3778,707;   -0,545;    2,136
957,964; 3617,798;    1,364;    2,136
958,517; 3613,616;   -1,545;    3,136
959,070; 3419,434;   -0,455;    1,955
959,623; 3521,980;    1,091;    1,500
960,176; 3302,980;    1,727;    2,045
960,728; 3282,253;   -2,727;    0,773
961,281; 3336,253;    0,545;    0,500
961,834; 3370,343;   -0,909;    0,864
962,386; 3272,889;    1,727;    1,045
962,939; 3206,253;    0,364;   -0,318
963,491; 3337,525;    0,455;    1,136
964,043; 3223,071;    1,182;    2,409
964,596; 3346,980;   -1,000;    2,227
965,148; 3201,980;   -1,000;    1,773
965,700; 3095,434;    1,091;   -0,227
966,253; 3273,980;   -0,636;    0,318
966,805; 3108,162;   -2,273;    0,773
967,357; 3156,253;    1,091;   -1,500
967,909; 3117,343;    0,455;   -1,227
968,461; 3204,162;    0,545;    3,136
969,013; 3141,889;   -0,182;   -0,864
969,565; 3210,707;   -0,455;   -1,136
970,117; 3292,980;   -0,364;    1,045
970,669; 3125,525;    0,182;   -0,136
971,220; 2996,525;   -0,455;   -1,500
971,772; 2911,707;   -0,636;   -0,318
972,324; 3027,525;    0,091;   -0,500
972,876; 2955,616;    0,818;   -0,045
973,427; 3116,162;    1,909;   -1,045
973,979; 3072,798;   -0,727;   -2,500
974,530; 3113,343;    1,818;    1,318
975,082; 3119,616;   -0,545;    1,682
975,633; 3023,707;    1,091;    1,682
976,184; 3165,707;    0,909;    0,773
976,736; 2945,616;    0,091;    0,227
977,287; 2753,889;   -0,909;   -0,500
977,838; 2935,162;    0,909;   -0,318
978,389; 2980,253;   -1,000;   -0,500
978,940; 2842,525;    0,545;   -0,409
