
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29500,450;    0,462;   -0,955
589,861;29464,321;    0,099;   -1,682
590,441;29231,366;    2,371;   -2,682
591,021;28170,657;   -0,265;   -2,591
591,601;28363,313;   -0,537;    0,500
592,181;28384,058;   -0,719;   -0,773
592,761;27642,808;    0,007;    1,409
593,341;27608,656;   -0,901;    0,045
593,921;27635,275;   -0,265;    1,591
594,501;27525,814;   -0,538;    1,318
595,081;27354,754;    0,917;   -0,318
595,661;27699,852;   -1,447;    0,955
596,240;28241,708;   -0,537;    0,136
596,820;27948,582;    0,372;    1,955
597,400;28053,418;    2,008;    0,773
597,980;28259,803;    2,008;    1,045
598,559;28280,317;    2,735;   -0,227
599,139;27951,793;   -0,174;   -1,227
599,718;27923,974;   -0,174;   -0,409
600,298;28190,076;    0,735;    0,682
600,877;28425,268;    2,917;    1,409
601,457;28671,505;    2,281;    1,136
602,036;28563,491;    0,190;    2,045
602,616;28816,072;    0,644;    1,682
603,195;29121,047;   -0,355;    3,500
603,774;28673,309;   -0,901;    2,045
604,354;28565,103;    0,826;   -0,500
604,933;28045,212;    0,463;    1,864
605,512;28133,355;    3,554;    0,591
606,091;28191,809;   -0,537;    3,773
606,671;29022,386;    0,281;    0,773
607,250;28154,029;    1,644;    3,136
607,829;28372,858;    2,372;    3,227
608,408;28214,861;    1,190;    2,591
608,987;27237,843;    1,281;    3,409
609,566;27573,946;   -1,265;   -2,500
610,145;27679,098;   -1,082;    0,682
610,723;28048,235;    4,372;    6,864
611,302;27348,357;   -0,446;    1,682
611,881;26867,567;    5,008;   11,227
612,460;27712,728;    1,645;    3,955
613,039;28105,507;   -0,082;    2,045
613,617;26803,358;    1,736;    4,773
614,196;27003,850;    1,099;    1,227
614,775;27340,014;    1,009;    2,409
615,353;27229,489;    0,736;    0,864
615,932;27043,741;    0,100;    2,409
616,510;27618,556;    0,554;    0,591
617,089;27168,356;    7,100;   17,591
617,667;26850,745;    2,372;    6,136
618,246;26737,007;   -1,537;    1,318
618,824;26830,898;   -3,355;   -0,955
619,402;26427,629;   -2,900;   -1,773
619,981;26981,220;   -0,173;   -1,045
620,559;26804,429;    0,009;    1,682
621,137;26281,237;   -0,718;    1,864
621,715;26354,828;   -1,173;   -0,682
622,293;26272,111;   -0,537;   -0,773
622,871;26670,968;   -0,718;    0,500
623,450;26313,705;    0,373;   -0,864
624,028;26187,366;    0,191;   -0,955
624,606;25791,177;   -1,718;    1,682
625,183;26206,642;   -1,536;   -1,136
625,761;25849,820;    1,009;    1,136
626,339;26107,345;    1,373;    2,591
626,917;26516,201;   -0,172;   -0,045
627,495;26536,516;   -0,354;    1,318
628,073;25989,676;   -0,263;    2,864
628,650;25655,638;    0,100;    2,136
629,228;26138,995;    0,373;    4,409
629,806;25526,372;    2,282;    1,136
630,383;25761,554;    1,464;   -0,318
630,961;25599,949;    2,555;   -0,955
631,539;25346,515;    2,464;    0,227
632,116;24703,404;   11,373;   15,409
632,694;25236,743;    2,555;    6,500
633,271;25546,843;    0,828;    2,682
633,848;25473,347;    1,828;    2,045
634,426;25475,595;   -1,081;    1,773
635,003;24632,255;    1,101;   -0,409
635,580;24976,786;    1,192;    3,682
636,158;25494,035;    3,737;    1,227
636,735;25467,148;    0,555;   -0,500
637,312;25633,788;   -0,809;   -0,682
637,889;25709,091;   -4,354;   -0,682
638,466;25185,129;   -3,990;   -0,409
639,043;25209,785;    2,101;   -1,136
639,620;25559,478;   -2,262;   -0,955
640,197;25866,153;    1,100;    1,682
640,774;25894,843;   -0,172;    1,136
641,351;26318,261;    0,737;    1,136
641,928;25781,315;   -0,627;    1,409
642,505;25442,096;    0,828;   -0,500
643,082;25541,514;   -1,718;    1,227
643,658;24497,659;   -0,718;    1,500
644,235;25304,258;    1,191;    2,500
644,812;25648,221;    1,918;    0,773
645,388;25342,184;   -0,991;    1,409
645,965;25471,329;   -0,809;    1,682
646,542;25571,747;   -1,445;   -0,227
647,118;25522,437;    1,009;   -0,955
647,695;25835,219;   -0,263;    1,136
648,271;25691,636;   -0,536;    0,500
648,848;26019,872;    0,736;    2,227
649,424;25867,926;    0,827;    1,318
650,000;25653,889;   -0,354;   -1,045
650,577;25449,852;   -0,627;   -0,955
651,153;25916,088;   -1,809;    0,955
651,729;26926,960;    1,191;    0,864
652,305;27456,014;    0,645;    2,773
652,881;32501,341;   -0,082;    1,136
653,458;39369,032;    1,100;    0,227
654,034;42720,449;    0,282;    1,591
654,610;43996,776;    0,554;    0,773
655,186;45239,830;    0,645;    3,045
655,762;44857,975;   -0,991;    0,409
656,338;44851,302;    0,100;    0,136
656,913;45803,356;   -0,082;    0,409
657,489;44987,319;    0,827;   -0,318
658,065;44934,373;   -0,173;   -1,591
658,641;45556,245;   -0,900;   -0,864
659,217;44875,390;   -0,991;    0,409
659,792;44232,808;    0,645;   -0,409
660,368;44375,771;   -2,173;   -0,682
660,944;43836,734;   -2,082;    1,227
661,519;38724,242;   -0,628;    0,409
662,095;32817,024;   -1,719;    0,591
662,670;28663,259;    1,281;   -0,136
663,246;27745,041;    1,009;   -0,409
663,821;27172,640;    0,281;    1,682
664,396;26666,421;    0,009;    1,864
664,972;26915,657;    0,009;   -0,500
665,547;27223,348;    1,372;    0,136
666,122;27326,584;   -1,082;    0,318
666,698;27634,638;   -0,173;    0,318
667,273;26899,510;   -0,173;    0,136
667,848;27751,382;    2,372;    1,500
668,423;27576,709;    2,190;    2,318
668,998;28166,854;    2,827;   -0,682
669,573;28633,726;   -3,264;   -1,500
670,148;28505,871;   -1,446;   -0,682
670,723;28285,925;   -1,810;    0,318
671,298;28693,161;    2,372;    1,045
671,873;28834,124;   -0,082;   -0,136
672,448;28786,723;    0,645;    0,136
673,023;29075,959;   -1,992;   -0,227
673,597;29446,559;    0,827;    2,318
674,172;29250,431;   -0,355;    0,318
674,747;28690,939;    0,372;   -1,045
675,321;28477,902;   -0,628;    3,318
675,896;28031,229;    0,645;    1,045
676,471;29090,647;    2,645;    1,591
677,045;28857,428;   -1,264;    0,682
677,620;28892,846;    0,190;    1,136
678,194;29172,627;   -2,628;    1,136
678,769;28740,772;   -1,083;   -0,318
679,343;29027,917;   -0,628;    1,773
679,917;28950,425;   -1,446;    1,955
680,492;29001,843;    0,826;    3,227
681,066;29117,352;    3,372;    0,409
681,640;29150,224;    1,463;   -0,318
682,214;30009,641;    0,735;    0,500
682,788;29549,241;   -1,356;   -0,773
683,363;29490,022;   -1,810;    1,682
683,937;29166,440;   -1,719;   -0,318
684,511;29916,221;    0,463;   -0,591
685,085;29677,912;   -1,356;    0,318
685,659;29351,602;   -2,538;    0,864
686,232;29581,111;   -0,356;   -0,318
686,806;29297,437;   -0,901;    0,409
687,380;29964,037;   -0,174;    0,591
687,954;30188,000;   -1,174;    1,136
688,528;29866,599;   -0,719;    1,955
689,101;30659,562;   -3,992;    1,045
689,675;30260,616;   -0,356;   -0,136
690,249;29618,125;   -0,719;    0,409
690,822;29933,724;    0,280;    0,318
691,396;30052,506;   -0,265;    1,227
691,969;29514,651;    1,280;    0,136
692,543;29956,341;   -0,447;   -1,955
693,116;29547,941;   -0,265;   -1,409
693,690;29440,813;    0,099;    0,500
694,263;30041,867;   -1,083;    2,955
694,836;30035,466;    1,371;    3,591
695,410;28756,520;   -0,265;    1,773
695,983;29199,211;    0,189;    0,591
696,556;29184,992;   -0,447;   -1,045
697,129;29539,955;   -0,356;    1,409
697,703;29135,827;   -1,629;    1,955
698,276;29156,699;    1,462;   -0,773
698,849;28994,753;    1,280;    1,409
699,422;29345,171;   -1,083;    0,591
699,995;29064,861;    0,007;    0,136
700,568;29544,643;   -0,629;    3,045
701,140;29525,697;   -2,811;    1,682
701,713;29253,478;   -0,174;    2,409
702,286;29010,896;   -0,538;    0,864
702,859;28855,677;   -0,902;   -0,591
703,432;28045,186;    0,825;    0,682
704,004;28544,512;    0,462;    0,318
704,577;28396,930;   -0,629;    0,136
705,150;29024,893;    0,189;    2,500
705,722;28841,038;   -0,356;   -3,227
706,295;28601,638;   -0,175;   -0,591
706,867;28520,419;   -0,175;    1,955
707,440;28694,018;   -1,720;   -0,409
708,012;28953,981;    0,462;    0,591
708,584;28832,944;    2,462;    0,227
709,157;29088,817;    1,825;   -0,591
709,729;28746,962;    2,280;    2,045
710,301;29594,652;    0,734;    0,045
710,874;29582,342;   -1,447;   -0,227
711,446;28498,669;    0,371;    0,864
712,018;28387,905;    0,098;    0,500
712,590;28136,323;   -1,993;    1,682
713,162;28674,740;    0,825;    1,318
713,734;28930,522;    1,825;   -2,045
714,306;28815,757;   -1,902;   -0,409
714,878;27479,902;    0,825;    0,864
715,450;28296,411;    0,643;    0,864
716,022;28524,101;    1,552;    1,318
716,593;28687,610;    0,189;    0,591
717,165;28660,846;   -3,175;   -1,227
717,737;28340,718;    0,280;    0,409
718,309;27970,772;    0,280;   -0,045
718,880;27961,280;   -0,539;   -1,409
719,452;28181,425;   -0,175;   -1,591
720,024;27777,479;    0,734;   -0,591
720,595;28318,806;   -2,902;    0,955
721,167;27871,497;    0,370;   -2,045
721,738;27424,278;   -0,812;   -1,045
722,309;27461,514;   -0,993;   -1,227
722,881;27148,386;   -1,357;    0,773
723,452;27810,531;   -2,630;    2,864
724,023;28020,403;   -0,721;    2,682
724,595;27770,912;    0,007;    0,682
725,166;27501,511;    0,007;   -0,409
725,737;27205,201;    1,734;    0,227
726,308;27255,892;   -0,266;    0,318
726,879;27686,855;   -1,630;    1,227
727,450;27546,454;    0,552;   -0,045
728,021;27555,872;    3,097;    0,682
728,592;27281,562;    0,734;    0,500
729,163;27632,707;    0,643;   -0,136
729,734;27694,580;    0,188;   -0,227
730,305;28003,634;    1,734;    0,136
730,876;28401,415;    0,188;    2,955
731,447;28105,378;    2,188;    2,682
732,017;28224,886;    1,097;    1,864
732,588;27673,395;    0,734;    1,227
733,159;27848,904;    0,643;   -1,045
733,729;27678,958;    0,006;    0,409
734,300;26904,921;    0,915;    0,864
734,870;27304,702;    3,461;    0,591
735,441;27887,938;    0,370;   -0,591
736,011;27676,446;    0,643;   -1,591
736,582;27600,137;   -0,812;    0,045
737,152;27106,100;   -1,721;   -2,045
737,722;27535,154;   -0,267;   -0,682
738,293;27215,753;   -1,358;    1,318
738,863;27117,535;    2,461;    2,318
739,433;26994,589;    5,279;    0,318
740,003;27587,188;   -0,994;   -0,682
740,573;26983,697;    2,097;   -1,591
741,143;26915,205;   -1,085;    0,318
741,713;27688,987;    1,188;   -0,500
742,283;27393,586;    0,915;    1,591
742,853;27159,913;    1,915;    1,591
743,423;26603,785;    1,733;    0,045
743,993;26739,475;   -0,358;    1,500
744,563;26089,348;    0,097;   -0,864
745,133;26072,947;   -0,812;   -0,864
745,702;26775,365;   -0,267;    1,773
746,272;25989,146;   -0,176;    0,591
746,842;25741,018;   -1,358;   -0,591
747,411;26139,436;   -0,267;   -0,318
747,981;26318,672;    0,097;    0,500
748,551;26384,544;    2,278;   -1,045
749,120;26248,143;    0,642;   -0,227
749,690;26637,197;   -0,631;    2,409
750,259;26988,706;    1,369;    2,955
750,828;26894,215;    1,551;   -1,955
751,398;27166,269;    1,278;   -0,045
751,967;26735,232;    2,187;    0,409
752,536;26882,649;   -0,813;   -0,227
753,105;27306,067;    0,096;    0,227
753,675;27095,030;    0,096;    1,773
754,244;26984,720;   -0,904;    3,591
754,813;26994,320;    0,551;    1,227
755,382;26584,465;    0,460;    0,955
755,951;27193,610;    1,551;    3,682
756,520;26725,664;   -0,085;    1,864
757,089;27326,445;    0,278;    0,500
757,658;27454,772;    1,733;    1,227
758,227;27407,826;    1,096;    0,318
758,795;27736,334;    1,187;    1,136
759,364;27953,207;   -0,086;   -0,591
759,933;26974,715;   -1,176;   -0,045
760,501;26462,496;    0,733;   -1,318
761,070;26957,914;   -2,813;   -1,409
761,639;27672,786;   -1,904;    1,318
762,207;27005,931;    1,551;   -0,955
762,776;26924,167;    0,369;    0,864
763,344;26879,130;   -0,995;    0,591
763,913;25973,548;   -0,722;    1,409
764,481;26762,602;    1,005;   -0,136
765,049;26536,565;   -1,358;    1,409
765,618;26382,619;   -0,086;    0,318
766,186;26461,491;    0,278;    0,136
766,754;26696,363;    0,005;    1,864
767,322;25677,690;   -1,995;    0,409
767,890;25728,562;   -0,722;   -1,773
768,459;26118,798;   -2,177;   -0,318
769,027;26283,034;    1,641;    3,409
769,595;25221,361;    3,278;    2,591
770,163;25637,324;    3,823;    2,955
770,730;25389,832;    0,732;   -0,136
771,298;25243,159;    0,187;   -1,409
771,866;25357,668;   -1,541;    4,955
772,434;25688,994;   -0,631;   -1,864
773,002;25863,321;    0,005;    0,682
773,569;25476,739;    0,914;    1,682
774,137;25274,157;   -0,268;   -0,045
774,705;26085,938;    0,278;   -0,136
775,272;25590,810;    0,641;    0,682
775,840;25324,773;   -0,177;    2,682
776,407;24901,736;    0,277;    1,955
776,975;24502,245;   -0,632;    0,318
777,542;25457,208;   -1,086;   -0,045
778,110;25330,716;   -1,268;   -0,045
778,677;25063,680;   -2,359;   -0,864
779,244;24782,643;    2,186;    1,045
779,812;24925,697;    1,823;    0,864
780,379;24783,114;    0,005;    1,136
780,946;25012,714;    1,005;   -0,773
781,513;25325,404;   -1,450;    0,318
782,080;24724,185;   -0,086;    2,864
782,647;25406,421;   -0,268;    3,045
783,214;24968,657;   -0,177;    3,864
783,781;24602,529;   -0,723;   -0,682
784,348;24483,311;   -0,632;    1,500
784,915;24940,092;   -3,177;    0,318
785,482;24729,146;    1,368;    2,591
786,049;25141,655;    0,186;   -0,591
786,615;25269,527;    0,277;   -0,955
787,182;24978,763;    0,186;   -0,682
787,749;24664,453;   -2,814;    1,409
788,315;24016,780;   -1,632;   -0,409
788,882;24325,652;    1,550;   -1,227
789,448;24976,433;    1,732;   -0,955
790,015;25013,851;    1,095;    3,227
790,581;24608,814;    1,459;    0,227
791,148;24463,595;    0,641;    1,045
791,714;24661,922;   -0,541;    3,136
792,280;24369,885;    0,186;    1,591
792,847;23882,030;    0,550;    2,500
793,413;24430,357;   -0,269;   -0,318
793,979;24012,320;    3,459;   -1,318
794,545;24117,374;    4,459;    2,682
795,111;23591,973;    2,186;    1,318
795,678;23729,664;    0,731;   -1,682
796,244;23339,900;    3,368;    0,136
796,810;23897,135;    1,731;    0,773
797,375;23647,462;    0,549;   -2,136
797,941;23642,153;   -0,541;    0,591
798,507;23820,116;   -0,451;   -0,955
799,073;23294,533;   -0,360;    0,591
799,639;23352,587;   -2,632;    3,136
800,205;23408,278;    0,095;    2,682
800,770;22973,423;    0,640;    1,773
801,336;23050,840;    1,368;   -0,955
801,901;22818,258;    4,549;    3,136
802,467;23363,585;   -0,542;    2,045
803,033;22666,821;   -0,087;    0,864
803,598;22868,147;    1,913;   -1,045
804,163;22899,292;    1,095;   -0,318
804,729;22862,801;   -0,178;    1,136
805,294;23281,946;    0,822;    2,227
805,859;23079,272;    0,731;   -0,409
806,425;22540,326;    1,186;    2,682
806,990;22171,653;    2,186;    4,318
807,555;22697,616;   -1,451;    2,591
808,120;22564,943;    0,822;   -0,409
808,685;22615,815;    0,185;   -2,500
809,250;22112,142;    0,004;   -0,500
809,815;22444,923;    1,913;    0,682
810,380;22984,250;   -0,269;    1,591
810,945;23526,304;   -1,087;    2,045
811,510;22658,631;    2,094;    1,591
812,075;22386,048;   -0,633;   -1,409
812,640;22388,921;    2,003;    1,409
813,204;22418,975;    0,822;   -0,227
813,769;22975,665;    2,094;   -0,045
814,334;22385,083;    0,458;    0,864
814,898;22419,046;    0,367;    0,591
815,463;22221,100;    1,276;   -0,773
816,027;22231,336;   -0,724;   -2,318
816,592;22304,753;    0,640;   -2,045
817,156;21886,444;    2,094;    1,136
817,721;21745,589;    4,276;    2,318
818,285;21691,915;    2,912;    1,500
818,849;22318,515;   -1,451;    1,682
819,414;22218,114;   -0,269;    2,955
819,978;21797,714;   -1,269;    1,773
820,542;22351,222;    2,003;    0,500
821,106;22064,731;   -0,815;    0,682
821,670;22197,239;   -0,815;    2,591
822,234;21939,839;   -0,270;    1,409
822,798;21299,166;    0,003;    0,500
823,362;21236,311;   -0,633;    4,227
823,926;20597,728;    0,094;    1,136
824,490;20820,691;   -0,997;   -0,682
825,054;21266,109;   -0,088;   -1,136
825,618;20879,254;   -1,542;   -1,500
826,181;20850,944;    0,458;   -1,318
826,745;20773,180;    1,367;   -1,045
827,309;21096,234;    1,185;    1,318
827,872;20452,925;    1,367;    0,955
828,436;21469,797;    1,185;   -0,773
828,999;21513,305;   -0,997;    1,227
829,563;20258,814;   -0,179;    1,136
830,126;20120,232;   -0,179;   -0,591
830,690;20143,013;   -1,997;    2,864
831,253;19701,067;   -0,543;    2,227
831,816;19832,485;   -1,906;    0,500
832,380;19741,902;    0,185;    0,864
832,943;19947,865;   -1,361;   -0,500
833,506;19412,374;    2,639;   -1,227
834,069;20216,791;    3,912;   -0,955
834,632;20269,755;    1,730;    1,318
835,195;20163,627;    1,003;    0,955
835,758;19322,317;   -0,997;    1,955
836,321;19168,189;    0,730;   -1,045
836,884;19300,062;   -0,725;   -0,955
837,447;19323,934;   -2,816;    1,773
838,010;19625,533;    0,366;    3,227
838,573;19908,496;   -1,179;    0,773
839,135;19877,732;   -1,361;   -0,955
839,698;19339,877;    1,275;    0,409
840,261;18850,840;    1,003;   -0,227
840,823;18696,076;   -0,543;    0,864
841,386;18992,039;   -0,452;   -2,409
841,948;18893,639;   -1,361;    1,773
842,511;18600,874;    0,912;    1,682
843,073;18740,383;    1,912;    0,227
843,636;18551,164;   -0,361;   -0,227
844,198;18528,127;    0,911;    0,591
844,760;18641,727;    1,093;    1,955
845,322;18299,145;    0,548;    1,136
845,885;18706,108;    0,730;    0,591
846,447;19136,253;   -1,998;    0,227
847,009;18717,852;    1,911;   -0,682
847,571;19043,815;    0,820;   -2,045
848,133;19140,778;   -1,089;   -1,864
848,695;18912,560;   -0,543;    1,409
849,257;18458,795;   -1,089;   -1,682
849,819;18707,031;   -0,998;   -0,409
850,381;18753,176;   -0,725;   -0,864
850,942;19108,230;    1,093;   -0,591
851,504;19106,557;    1,184;    0,227
852,066;19121,884;    1,275;   -1,591
852,628;18613,483;   -0,180;    1,955
853,189;18173,174;    1,638;    2,682
853,751;18300,318;   -0,907;    1,409
854,312;18088,918;   -0,453;   -1,682
854,874;18583,790;   -2,089;   -0,773
855,435;19111,299;   -0,907;   -1,682
855,997;19285,080;   -1,816;   -0,136
856,558;18530,498;    0,366;    1,773
857,119;18634,279;    0,820;    2,864
857,681;18310,060;    0,002;    0,318
858,242;18401,478;    1,911;   -2,136
858,803;18821,168;    0,456;   -0,773
859,364;19384,222;    0,184;   -4,773
859,925;18672,549;   -2,453;   -0,955
860,486;18585,967;   -0,453;   -0,955
861,047;18309,566;   -0,544;   -1,227
861,608;18145,257;   -1,089;   -0,773
862,169;18233,583;    0,638;   -0,045
862,730;18030,910;    0,456;    1,409
863,291;18265,419;   -0,635;   -0,500
863,852;18645,836;   -0,635;    1,955
864,412;18094,708;   -0,271;   -0,864
864,973;16698,581;   -0,089;    0,500
865,534;16589,726;   -1,726;    0,227
866,094;18079,143;    1,820;    0,227
866,655;17724,652;    1,274;    3,318
867,215;18004,888;    0,274;    0,136
867,776;17849,305;    0,547;   -0,136
868,336;17965,450;   -1,453;    0,136
868,897;17439,413;    2,638;    1,682
869,457;17160,649;    1,365;    0,318
870,017;17364,158;    0,547;   -1,227
870,578;17906,394;   -0,817;    0,773
871,138;17594,448;   -2,089;   -0,955
871,698;17171,047;   -0,817;   -1,318
872,258;17026,919;   -0,453;   -2,864
872,818;17396,701;    2,729;    0,045
873,378;17362,209;    0,638;    1,045
873,938;16891,899;    0,547;    0,500
874,498;17219,863;    0,274;   -1,955
875,058;17151,189;    2,183;    1,773
875,618;17005,789;    1,910;   -2,682
876,177;16911,843;    1,274;    0,136
876,737;16511,988;   -0,090;    1,955
877,297;16582,042;    0,183;    1,955
877,856;16608,914;   -0,362;    0,318
878,416;16535,241;    1,183;   -0,136
878,976;16731,749;   -1,817;    0,409
879,535;16827,440;    0,092;    3,136
880,095;16625,766;   -0,544;    0,045
880,654;16775,275;   -1,090;    1,318
881,213;16860,784;    2,456;    1,500
881,773;16488,928;    2,637;    2,682
882,332;16890,164;    3,365;    5,136
882,891;16717,582;    3,092;    2,136
883,451;17177,181;   -1,272;    1,682
884,010;16615,326;   -2,908;   -0,409
884,569;16712,835;   -0,999;   -0,045
885,128;16836,343;    2,819;   -1,864
885,687;16924,125;    4,455;    0,682
886,246;16610,542;    1,455;    2,136
886,805;16392,051;    2,455;    2,045
887,364;16704,650;   -0,999;   -0,500
887,922;17074,159;   -1,181;    0,045
888,481;16548,486;   -1,545;    0,591
889,040;16844,722;    1,183;    2,136
889,599;17533,503;    2,455;    1,409
890,157;17606,830;    1,455;    2,409
890,716;17240,702;   -0,090;    0,227
891,274;17036,119;    0,092;   -1,136
891,833;17480,719;    1,546;    0,864
892,391;17409,682;   -0,454;    0,500
892,950;17466,282;    1,819;   -0,773
893,508;17823,517;    0,455;   -0,409
894,067;17118,480;    0,637;    0,136
894,625;17017,989;   -0,636;   -1,500
895,183;17275,861;   -0,363;   -0,682
895,741;17201,188;    1,728;   -1,773
896,299;16991,606;   -0,545;   -2,409
896,858;17184,023;    0,819;   -1,591
897,416;17291,986;    2,728;   -1,318
897,974;17037,950;    1,819;    0,318
898,532;17236,731;    6,091;    2,682
899,089;17080,785;    2,091;   -0,682
899,647;17129,475;   -1,454;    1,318
900,205;16888,166;    1,182;    1,045
900,763;17094,311;   -0,454;    0,227
901,321;17137,455;    2,364;   -1,409
901,878;16529,964;   -1,000;   -0,773
902,436;16408,927;   -1,363;    1,318
902,994;16820,617;    4,728;    3,682
903,551;16231,853;    0,728;    0,409
904,109;16593,998;    0,182;   -1,409
904,666;16158,780;    2,455;    1,045
905,224;15985,470;    0,182;   -0,409
905,781;15769,433;    0,727;   -0,318
906,338;15825,578;   -1,363;    1,045
906,895;15750,996;    0,637;    2,045
907,453;15676,322;    1,727;    1,136
908,010;15727,376;   -0,909;    0,409
908,567;15368,885;    1,273;    0,591
909,124;14864,030;    0,364;   -1,500
909,681;14971,448;   -2,909;    0,682
910,238;15102,411;    0,636;   -1,318
910,795;15419,010;   -0,273;   -1,136
911,352;14996,101;   -2,909;   -2,682
911,909;14415,737;   -1,364;   -0,864
912,466;14911,010;   -3,182;    1,500
913,022;14504,919;   -1,636;    0,500
913,579;14854,010;   -0,909;    2,045
914,136;14548,465;    1,636;    0,955
914,692;14893,283;    0,091;   -1,227
915,249;14512,465;    1,455;    0,409
915,806;14752,737;    0,182;    1,955
916,362;14490,646;    1,909;    1,864
916,918;14042,919;    2,000;    1,045
917,475;14052,828;   -1,182;    0,955
918,031;14128,374;    3,364;   -0,045
918,587;13509,919;   -0,909;   -0,318
919,144;13724,192;   -2,273;    0,227
919,700;14068,828;    1,727;    0,773
920,256;13645,737;    0,727;    0,045
920,812;13273,556;   -0,727;   -1,045
921,368;13280,465;   -1,727;   -1,045
921,924;12946,010;    0,182;   -0,136
922,480;12498,010;   -0,545;    1,227
923,036;13109,465;    1,273;    1,955
923,592;13051,737;    0,455;    0,318
924,148;12945,101;    0,455;   -0,955
924,704;12242,010;   -1,364;   -0,409
925,259;12513,646;   -0,273;    0,591
925,815;12262,283;    1,455;    0,500
926,371;11781,192;    2,909;    1,409
926,926;11719,374;    2,091;    0,591
927,482;11338,919;   -1,364;    0,773
928,037;11214,556;    0,909;    2,045
928,593;11498,101;    1,636;    1,045
929,148;11310,646;   -1,818;   -1,500
929,704;10823,828;   -1,455;   -0,500
930,259;11057,737;    0,091;   -0,136
930,814;10137,010;   -0,818;    1,955
931,369; 9783,646;    1,091;   -0,773
931,925; 9662,374;   -0,091;    0,136
932,480; 9587,010;   -2,818;   -2,591
933,035; 9491,192;    0,545;   -0,318
933,590; 9258,465;    0,364;   -1,773
934,145; 8856,010;   -1,364;   -0,318
934,700; 9228,556;    0,455;   -0,591
935,255; 9013,101;   -0,091;    0,045
935,809; 8314,374;    3,182;    0,864
936,364; 7438,646;   -0,455;   -0,136
936,919; 7390,919;    0,455;   -1,773
937,474; 7269,010;    1,455;    0,136
938,028; 7059,192;   -1,636;    1,136
938,583; 6544,828;    1,818;    4,682
939,138; 6764,919;    2,091;    2,136
939,692; 6236,556;    1,636;   -1,136
940,247; 5938,828;   -0,727;   -1,045
940,801; 5506,101;   -0,636;    0,227
941,355; 5385,646;   -0,364;    2,591
941,910; 5046,374;   -0,273;   -2,136
942,464; 5159,556;   -0,818;   -0,318
943,018; 4967,283;    1,000;   -0,227
943,572; 4938,101;    2,545;   -0,682
944,126; 4329,919;    0,091;   -0,409
944,681; 4213,828;    3,091;    0,227
945,235; 4217,737;    1,000;   -0,591
945,789; 4151,192;    0,364;   -1,864
946,342; 4247,919;    0,455;   -0,591
946,896; 4037,374;   -2,273;    0,955
947,450; 3806,556;    1,545;   -0,227
948,004; 4014,101;    1,727;   -0,045
948,558; 4010,192;    0,273;   -0,864
949,111; 3932,283;   -0,273;   -0,318
949,665; 3962,646;    1,636;   -0,682
950,219; 3856,556;   -0,091;   -1,045
950,772; 3945,283;   -1,909;    1,864
951,326; 3840,283;    0,545;   -0,955
951,879; 3941,283;    0,727;   -2,318
952,433; 3970,192;    0,000;    2,227
952,986; 3790,192;    2,909;    0,682
953,539; 3758,465;   -0,273;    0,591
954,093; 3679,374;    0,545;   -1,318
954,646; 3820,283;    0,909;    1,318
955,199; 3635,737;    0,000;   -0,500
955,752; 3531,465;   -0,455;    1,773
956,305; 3495,192;   -0,091;    2,955
956,858; 3674,374;    0,818;   -0,318
957,411; 3802,192;   -0,545;    2,136
957,964; 3640,556;    1,364;    2,136
958,517; 3643,737;   -1,545;    3,136
959,070; 3474,919;   -0,455;    1,955
959,623; 3542,192;    1,091;    1,500
960,176; 3317,646;    1,727;    2,045
960,728; 3297,101;   -2,727;    0,773
961,281; 3345,374;    0,545;    0,500
961,834; 3398,737;   -0,909;    0,864
962,386; 3300,283;    1,727;    1,045
962,939; 3222,828;    0,364;   -0,318
963,491; 3357,919;    0,455;    1,136
964,043; 3240,465;    1,182;    2,409
964,596; 3375,919;   -1,000;    2,227
965,148; 3210,374;   -1,000;    1,773
965,700; 3132,737;    1,091;   -0,227
966,253; 3282,646;   -0,636;    0,318
966,805; 3123,828;   -2,273;    0,773
967,357; 3172,374;    1,091;   -1,500
967,909; 3128,465;    0,455;   -1,227
968,461; 3237,556;    0,545;    3,136
969,013; 3174,101;   -0,182;   -0,864
969,565; 3253,192;   -0,455;   -1,136
970,117; 3310,737;   -0,364;    1,045
970,669; 3139,465;    0,182;   -0,136
971,220; 2995,737;   -0,455;   -1,500
971,772; 2939,646;   -0,636;   -0,318
972,324; 3052,828;    0,091;   -0,500
972,876; 2990,465;    0,818;   -0,045
973,427; 3143,283;    1,909;   -1,045
973,979; 3111,919;   -0,727;   -2,500
974,530; 3153,101;    1,818;    1,318
975,082; 3147,010;   -0,545;    1,682
975,633; 3054,010;    1,091;    1,682
976,184; 3187,010;    0,909;    0,773
976,736; 2979,919;    0,091;    0,227
977,287; 2794,465;   -0,909;   -0,500
977,838; 2957,101;    0,909;   -0,318
978,389; 3026,828;   -1,000;   -0,500
978,940; 2878,101;    0,545;   -0,409
979,491; 2926,646;    0,091;   -0,500
980,042; 2874,646;    0,182;    3,045
980,593; 2923,646;   -2,545;    0,227
981,144; 2979,919;    2,545;   -0,500
981,695; 2956,283;    1,455;    1,500
982,246; 2924,010;   -0,273;    1,045
982,797; 3076,556;   -1,727;    0,682
