
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29482,167;    0,462;   -0,955
589,861;29370,129;    0,099;   -1,682
590,441;29219,629;    2,371;   -2,682
591,021;28180,919;   -0,265;   -2,591
591,601;28394,939;   -0,537;    0,500
592,181;28390,684;   -0,719;   -0,773
592,761;27703,343;    0,007;    1,409
593,341;27600,555;   -0,901;    0,045
593,921;27589,174;   -0,265;    1,591
594,501;27481,713;   -0,538;    1,318
595,081;27372,926;    0,917;   -0,318
595,661;27750,569;   -1,447;    0,955
596,240;28277,425;   -0,537;    0,136
596,820;27957,481;    0,372;    1,955
597,400;28079,136;    2,008;    0,773
597,980;28286,792;    2,008;    1,045
598,559;28331,398;    2,735;   -0,227
599,139;28037,873;   -0,174;   -1,227
599,718;27895,692;   -0,174;   -0,409
600,298;28119,793;    0,735;    0,682
600,877;28393,530;    2,917;    1,409
601,457;28671,404;    2,281;    1,136
602,036;28562,572;    0,190;    2,045
602,616;28828,334;    0,644;    1,682
603,195;29170,764;   -0,355;    3,500
603,774;28675,026;   -0,901;    2,045
604,354;28537,729;    0,826;   -0,500
604,933;28036,747;    0,463;    1,864
605,512;28164,981;    3,554;    0,591
606,091;28222,799;   -0,537;    3,773
606,671;29046,740;    0,281;    0,773
607,250;28182,747;    1,644;    3,136
607,829;28407,938;    2,372;    3,227
608,408;28168,488;    1,190;    2,591
608,987;27209,197;    1,281;    3,409
609,566;27505,845;   -1,265;   -2,500
610,145;27665,725;   -1,082;    0,682
610,723;28036,770;    4,372;    6,864
611,302;27279,620;   -0,446;    1,682
611,881;26840,193;    5,008;   11,227
612,460;27695,809;    1,645;    3,955
613,039;28078,951;   -0,082;    2,045
613,617;26759,166;    1,736;    4,773
614,196;26991,931;    1,099;    1,227
614,775;27382,004;    1,009;    2,409
615,353;27273,206;    0,736;    0,864
615,932;27018,367;    0,100;    2,409
616,510;27594,182;    0,554;    0,591
617,089;27118,892;    7,100;   17,591
617,667;26839,825;    2,372;    6,136
618,246;26743,269;   -1,537;    1,318
618,824;26938,070;   -3,355;   -0,955
619,402;26484,892;   -2,900;   -1,773
619,981;26961,755;   -0,173;   -1,045
620,559;26779,419;    0,009;    1,682
621,137;26303,045;   -0,718;    1,864
621,715;26353,818;   -1,173;   -0,682
622,293;26284,010;   -0,537;   -0,773
622,871;26679,049;   -0,718;    0,500
623,450;26302,695;    0,373;   -0,864
624,028;26206,538;    0,191;   -0,955
624,606;25791,894;   -1,718;    1,682
625,183;26176,086;   -1,536;   -1,136
625,761;25825,628;    1,009;    1,136
626,339;26146,971;    1,373;    2,591
626,917;26529,191;   -0,172;   -0,045
627,495;26504,869;   -0,354;    1,318
628,073;25975,848;   -0,263;    2,864
628,650;25668,083;    0,100;    2,136
629,228;26120,440;    0,373;    4,409
629,806;25568,908;    2,282;    1,136
630,383;25770,453;    1,464;   -0,318
630,961;25563,394;    2,555;   -0,955
631,539;25343,960;    2,464;    0,227
632,116;24726,030;   11,373;   15,409
632,694;25227,096;    2,555;    6,500
633,271;25587,560;    0,828;    2,682
633,848;25519,428;    1,828;    2,045
634,426;25496,676;   -1,081;    1,773
635,003;24624,790;    1,101;   -0,409
635,580;25007,594;    1,192;    3,682
636,158;25521,298;    3,737;    1,227
636,735;25459,319;    0,555;   -0,500
637,312;25652,687;   -0,809;   -0,682
637,889;25727,627;   -4,354;   -0,682
638,466;25198,573;   -3,990;   -0,409
639,043;25203,321;    2,101;   -1,136
639,620;25512,558;   -2,262;   -0,955
640,197;25862,961;    1,100;    1,682
640,774;25941,378;   -0,172;    1,136
641,351;26358,160;    0,737;    1,136
641,928;25786,032;   -0,627;    1,409
642,505;25453,268;    0,828;   -0,500
643,082;25561,504;   -1,718;    1,227
643,658;24589,649;   -0,718;    1,500
644,235;25349,612;    1,191;    2,500
644,812;25679,029;    1,918;    0,773
645,388;25404,265;   -0,991;    1,409
645,965;25506,865;   -0,809;    1,682
646,542;25578,919;   -1,445;   -0,227
647,118;25572,973;    1,009;   -0,955
647,695;25814,754;   -0,263;    1,136
648,271;25720,353;   -0,536;    0,500
648,848;26052,680;    0,736;    2,227
649,424;25897,825;    0,827;    1,318
650,000;25612,152;   -0,354;   -1,045
650,577;25461,206;   -0,627;   -0,955
651,153;25946,805;   -1,809;    0,955
651,729;26935,496;    1,191;    0,864
652,305;27480,459;    0,645;    2,773
652,881;32527,967;   -0,082;    1,136
653,458;39357,385;    1,100;    0,227
654,034;42756,621;    0,282;    1,591
654,610;44008,766;    0,554;    0,773
655,186;45241,547;    0,645;    3,045
655,762;44875,056;   -0,991;    0,409
656,338;44839,928;    0,100;    0,136
656,913;45730,073;   -0,082;    0,409
657,489;44916,400;    0,827;   -0,318
658,065;44935,544;   -0,173;   -1,591
658,641;45612,962;   -0,900;   -0,864
659,217;44862,380;   -0,991;    0,409
659,792;44251,434;    0,645;   -0,409
660,368;44407,942;   -2,173;   -0,682
660,944;43865,269;   -2,082;    1,227
661,519;38740,232;   -0,628;    0,409
662,095;32843,013;   -1,719;    0,591
662,670;28702,613;    1,281;   -0,136
663,246;27774,758;    1,009;   -0,409
663,821;27190,539;    0,281;    1,682
664,396;26693,593;    0,009;    1,864
664,972;27015,647;    0,009;   -0,500
665,547;27254,701;    1,372;    0,136
666,122;27314,392;   -1,082;    0,318
666,698;27593,355;   -0,173;    0,318
667,273;26889,045;   -0,173;    0,136
667,848;27724,917;    2,372;    1,500
668,423;27502,880;    2,190;    2,318
668,998;28051,934;    2,827;   -0,682
669,573;28630,079;   -3,264;   -1,500
670,148;28444,770;   -1,446;   -0,682
670,723;28255,460;   -1,810;    0,318
671,298;28697,060;    2,372;    1,045
671,873;28816,114;   -0,082;   -0,136
672,448;28740,440;    0,645;    0,136
673,023;29041,585;   -1,992;   -0,227
673,597;29388,639;    0,827;    2,318
674,172;29208,693;   -0,355;    0,318
674,747;28669,747;    0,372;   -1,045
675,321;28450,983;   -0,628;    3,318
675,896;28070,128;    0,645;    1,045
676,471;29109,000;    2,645;    1,591
677,045;28881,509;   -1,264;    0,682
677,620;28942,017;    0,190;    1,136
678,194;29204,344;   -2,628;    1,136
678,769;28784,398;   -1,083;   -0,318
679,343;29063,270;   -0,628;    1,773
679,917;28935,415;   -1,446;    1,955
680,492;29019,106;    0,826;    3,227
681,066;29133,796;    3,372;    0,409
681,640;29178,123;    1,463;   -0,318
682,214;30026,086;    0,735;    0,500
682,788;29561,685;   -1,356;   -0,773
683,363;29512,739;   -1,810;    1,682
683,937;29173,793;   -1,719;   -0,318
684,511;29890,302;    0,463;   -0,591
685,085;29612,901;   -1,356;    0,318
685,659;29321,137;   -2,538;    0,864
686,232;29658,737;   -0,356;   -0,318
686,806;29352,973;   -0,901;    0,409
687,380;29971,936;   -0,174;    0,591
687,954;30194,172;   -1,174;    1,136
688,528;29888,862;   -0,719;    1,955
689,101;30614,643;   -3,992;    1,045
689,675;30226,606;   -0,356;   -0,136
690,249;29630,479;   -0,719;    0,409
690,822;29921,260;    0,280;    0,318
691,396;30022,950;   -0,265;    1,227
691,969;29514,550;    1,280;    0,136
692,543;29911,240;   -0,447;   -1,955
693,116;29570,567;   -0,265;   -1,409
693,690;29483,166;    0,099;    0,500
694,263;30012,220;   -1,083;    2,955
694,836;30026,911;    1,371;    3,591
695,410;28740,237;   -0,265;    1,773
695,983;29195,201;    0,189;    0,591
696,556;29137,982;   -0,447;   -1,045
697,129;29474,218;   -0,356;    1,409
697,703;29140,363;   -1,629;    1,955
698,276;29163,780;    1,462;   -0,773
698,849;28949,743;    1,280;    1,409
699,422;29308,525;   -1,083;    0,591
699,995;29032,760;    0,007;    0,136
700,568;29544,724;   -0,629;    3,045
701,140;29512,778;   -2,811;    1,682
701,713;29283,923;   -0,174;    2,409
702,286;29044,431;   -0,538;    0,864
702,859;28954,576;   -0,902;   -0,591
703,432;28120,357;    0,825;    0,682
704,004;28597,048;    0,462;    0,318
704,577;28428,465;   -0,629;    0,136
705,150;28995,974;    0,189;    2,500
705,722;28779,755;   -0,356;   -3,227
706,295;28539,264;   -0,175;   -0,591
706,867;28443,318;   -0,175;    1,955
707,440;28673,826;   -1,720;   -0,409
708,012;28998,244;    0,462;    0,591
708,584;28841,389;    2,462;    0,227
709,157;29109,170;    1,825;   -0,591
709,729;28749,224;    2,280;    2,045
710,301;29630,733;    0,734;    0,045
710,874;29620,605;   -1,447;   -0,227
711,446;28508,932;    0,371;    0,864
712,018;28361,713;    0,098;    0,500
712,590;28101,131;   -1,993;    1,682
713,162;28651,003;    0,825;    1,318
713,734;28896,330;    1,825;   -2,045
714,306;28729,384;   -1,902;   -0,409
714,878;27517,983;    0,825;    0,864
715,450;28320,492;    0,643;    0,864
716,022;28544,091;    1,552;    1,318
716,593;28677,054;    0,189;    0,591
717,165;28626,472;   -3,175;   -1,227
717,737;28359,435;    0,280;    0,409
718,309;27991,398;    0,280;   -0,045
718,880;27967,725;   -0,539;   -1,409
719,452;28180,506;   -0,175;   -1,591
720,024;27752,560;    0,734;   -0,591
720,595;28332,341;   -2,902;    0,955
721,167;27907,032;    0,370;   -2,045
721,738;27434,631;   -0,812;   -1,045
722,309;27466,231;   -0,993;   -1,227
722,881;27159,194;   -1,357;    0,773
723,452;27796,521;   -2,630;    2,864
724,023;28020,211;   -0,721;    2,682
724,595;27829,992;    0,007;    0,682
725,166;27535,683;    0,007;   -0,409
725,737;27229,828;    1,734;    0,227
726,308;27227,245;   -0,266;    0,318
726,879;27707,572;   -1,630;    1,227
727,450;27561,990;    0,552;   -0,045
728,021;27539,862;    3,097;    0,682
728,592;27272,552;    0,734;    0,500
729,163;27632,606;    0,643;   -0,136
729,734;27716,842;    0,188;   -0,227
730,305;28017,987;    1,734;    0,136
730,876;28412,314;    0,188;    2,955
731,447;28070,459;    2,188;    2,682
732,017;28197,149;    1,097;    1,864
732,588;27680,112;    0,734;    1,227
733,159;27888,166;    0,643;   -1,045
733,729;27663,857;    0,006;    0,409
734,300;26956,365;    0,915;    0,864
734,870;27379,056;    3,461;    0,591
735,441;27910,655;    0,370;   -0,591
736,011;27742,527;    0,643;   -1,591
736,582;27656,945;   -0,812;    0,045
737,152;27081,544;   -1,721;   -2,045
737,722;27537,689;   -0,267;   -0,682
738,293;27239,289;   -1,358;    1,318
738,863;27168,434;    2,461;    2,318
739,433;26960,397;    5,279;    0,318
740,003;27587,178;   -0,994;   -0,682
740,573;26969,141;    2,097;   -1,591
741,143;26963,195;   -1,085;    0,318
741,713;27710,249;    1,188;   -0,500
742,283;27383,031;    0,915;    1,591
742,853;27174,539;    1,915;    1,591
743,423;26608,775;    1,733;    0,045
743,993;26751,465;   -0,358;    1,500
744,563;26112,701;    0,097;   -0,864
745,133;26108,846;   -0,812;   -0,864
745,702;26726,718;   -0,267;    1,773
746,272;25940,136;   -0,176;    0,591
746,842;25734,463;   -1,358;   -0,591
747,411;26116,608;   -0,267;   -0,318
747,981;26286,025;    0,097;    0,500
748,551;26401,170;    2,278;   -1,045
749,120;26265,406;    0,642;   -0,227
749,690;26662,460;   -0,631;    2,409
750,259;26948,241;    1,369;    2,955
750,828;26895,114;    1,551;   -1,955
751,398;27118,622;    1,278;   -0,045
751,967;26650,676;    2,187;    0,409
752,536;26905,730;   -0,813;   -0,227
753,105;27299,239;    0,096;    0,227
753,675;27106,384;    0,096;    1,773
754,244;27046,074;   -0,904;    3,591
754,813;27055,855;    0,551;    1,227
755,382;26619,091;    0,460;    0,955
755,951;27214,418;    1,551;    3,682
756,520;26698,381;   -0,085;    1,864
757,089;27319,617;    0,278;    0,500
757,658;27489,216;    1,733;    1,227
758,227;27481,907;    1,096;    0,318
758,795;27734,961;    1,187;    1,136
759,364;27942,560;   -0,086;   -0,591
759,933;26960,978;   -1,176;   -0,045
760,501;26436,577;    0,733;   -1,318
761,070;26899,086;   -2,813;   -1,409
761,639;27692,231;   -1,904;    1,318
762,207;26978,376;    1,551;   -0,955
762,776;26930,612;    0,369;    0,864
763,344;26925,029;   -0,995;    0,591
763,913;26017,629;   -0,722;    1,409
764,481;26778,592;    1,005;   -0,136
765,049;26518,828;   -1,358;    1,409
765,618;26375,245;   -0,086;    0,318
766,186;26447,299;    0,278;    0,136
766,754;26640,535;    0,005;    1,864
767,322;25637,316;   -1,995;    0,409
767,890;25697,098;   -0,722;   -1,773
768,459;26122,061;   -2,177;   -0,318
769,027;26285,842;    1,641;    3,409
769,595;25203,805;    3,278;    2,591
770,163;25662,405;    3,823;    2,955
770,730;25402,822;    0,732;   -0,136
771,298;25256,240;    0,187;   -1,409
771,866;25347,930;   -1,541;    4,955
772,434;25664,257;   -0,631;   -1,864
773,002;25852,675;    0,005;    0,682
773,569;25497,092;    0,914;    1,682
774,137;25326,965;   -0,268;   -0,045
774,705;26109,473;    0,278;   -0,136
775,272;25661,527;    0,641;    0,682
775,840;25340,854;   -0,177;    2,682
776,407;24850,362;    0,277;    1,955
776,975;24464,598;   -0,632;    0,318
777,542;25461,925;   -1,086;   -0,045
778,110;25336,070;   -1,268;   -0,045
778,677;25060,579;   -2,359;   -0,864
779,244;24801,905;    2,186;    1,045
779,812;24874,414;    1,823;    0,864
780,379;24690,922;    0,005;    1,136
780,946;24947,976;    1,005;   -0,773
781,513;25318,394;   -1,450;    0,318
782,080;24704,266;   -0,086;    2,864
782,647;25434,866;   -0,268;    3,045
783,214;25089,556;   -0,177;    3,864
783,781;24654,247;   -0,723;   -0,682
784,348;24495,755;   -0,632;    1,500
784,915;24946,627;   -3,177;    0,318
785,482;24731,136;    1,368;    2,591
786,049;25173,099;    0,186;   -0,591
786,615;25243,153;    0,277;   -0,955
787,182;24970,389;    0,186;   -0,682
787,749;24684,352;   -2,814;    1,409
788,315;24020,406;   -1,632;   -0,409
788,882;24320,187;    1,550;   -1,227
789,448;24961,969;    1,732;   -0,955
790,015;24961,932;    1,095;    3,227
790,581;24572,349;    1,459;    0,227
791,148;24514,403;    0,641;    1,045
791,714;24719,457;   -0,541;    3,136
792,280;24332,420;    0,186;    1,591
792,847;23898,747;    0,550;    2,500
793,413;24508,983;   -0,269;   -0,318
793,979;24069,855;    3,459;   -1,318
794,545;24143,273;    4,459;    2,682
795,111;23568,872;    2,186;    1,318
795,678;23698,835;    0,731;   -1,682
796,244;23317,708;    3,368;    0,136
796,810;23912,398;    1,731;    0,773
797,375;23651,543;    0,549;   -2,136
797,941;23677,142;   -0,541;    0,591
798,507;23783,560;   -0,451;   -0,955
799,073;23325,160;   -0,360;    0,591
799,639;23364,123;   -2,632;    3,136
800,205;23407,722;    0,095;    2,682
800,770;22928,594;    0,640;    1,773
801,336;23087,376;    1,368;   -0,955
801,901;22776,521;    4,549;    3,136
802,467;23282,665;   -0,542;    2,045
803,033;22631,538;   -0,087;    0,864
803,598;22896,046;    1,913;   -1,045
804,163;22871,918;    1,095;   -0,318
804,729;22877,882;   -0,178;    1,136
805,294;23269,845;    0,822;    2,227
805,859;23072,353;    0,731;   -0,409
806,425;22563,407;    1,186;    2,682
806,990;22222,643;    2,186;    4,318
807,555;22674,061;   -1,451;    2,591
808,120;22559,842;    0,822;   -0,409
808,685;22633,623;    0,185;   -2,500
809,250;22110,223;    0,004;   -0,500
809,815;22439,277;    1,913;    0,682
810,380;22987,422;   -0,269;    1,591
810,945;23543,385;   -1,087;    2,045
811,510;22701,348;    2,094;    1,591
812,075;22429,766;   -0,633;   -1,409
812,640;22432,729;    2,003;    1,409
813,204;22461,328;    0,822;   -0,227
813,769;22948,837;    2,094;   -0,045
814,334;22383,073;    0,458;    0,864
814,898;22444,672;    0,367;    0,591
815,463;22282,635;    1,276;   -0,773
816,027;22222,053;   -0,724;   -2,318
816,592;22344,107;    0,640;   -2,045
817,156;21887,706;    2,094;    1,136
817,721;21749,124;    4,276;    2,318
818,285;21693,178;    2,912;    1,500
818,849;22345,505;   -1,451;    1,682
819,414;22253,741;   -0,269;    2,955
819,978;21758,158;   -1,269;    1,773
820,542;22383,667;    2,003;    0,500
821,106;22060,994;   -0,815;    0,682
821,670;22182,957;   -0,815;    2,591
822,234;21923,192;   -0,270;    1,409
822,798;21315,701;    0,003;    0,500
823,362;21279,482;   -0,633;    4,227
823,926;20573,627;    0,094;    1,136
824,490;20844,863;   -0,997;   -0,682
825,054;21248,735;   -0,088;   -1,136
825,618;20873,426;   -1,542;   -1,500
826,181;20833,480;    0,458;   -1,318
826,745;20741,625;    1,367;   -1,045
827,309;21131,860;    1,185;    1,318
827,872;20460,096;    1,367;    0,955
828,436;21445,150;    1,185;   -0,773
828,999;21501,113;   -0,997;    1,227
829,563;20288,531;   -0,179;    1,136
830,126;20129,767;   -0,179;   -0,591
830,690;20159,457;   -1,997;    2,864
831,253;19709,511;   -0,543;    2,227
831,816;19812,565;   -1,906;    0,500
832,380;19704,710;    0,185;    0,864
832,943;19960,946;   -1,361;   -0,500
833,506;19412,546;    2,639;   -1,227
834,069;20191,327;    3,912;   -0,955
834,632;20233,108;    1,730;    1,318
835,195;20180,162;    1,003;    0,955
835,758;19324,398;   -0,997;    1,955
836,321;19190,088;    0,730;   -1,045
836,884;19335,142;   -0,725;   -0,955
837,447;19327,833;   -2,816;    1,773
838,010;19634,887;    0,366;    3,227
838,573;19927,123;   -1,179;    0,773
839,135;19892,540;   -1,361;   -0,955
839,698;19333,594;    1,275;    0,409
840,261;18883,103;    1,003;   -0,227
840,823;18701,793;   -0,543;    0,864
841,386;18981,302;   -0,452;   -2,409
841,948;18869,538;   -1,361;    1,773
842,511;18616,955;    0,912;    1,682
843,073;18746,100;    1,912;    0,227
843,636;18541,245;   -0,361;   -0,227
844,198;18517,481;    0,911;    0,591
844,760;18644,535;    1,093;    1,955
845,322;18287,589;    0,548;    1,136
845,885;18699,916;    0,730;    0,591
846,447;19117,333;   -1,998;    0,227
847,009;18734,115;    1,911;   -0,682
847,571;19036,987;    0,820;   -2,045
848,133;19162,223;   -1,089;   -1,864
848,695;18914,186;   -0,543;    1,409
849,257;18493,149;   -1,089;   -1,682
849,819;18717,294;   -0,998;   -0,409
850,381;18761,348;   -0,725;   -0,864
850,942;19157,129;    1,093;   -0,591
851,504;19110,365;    1,184;    0,227
852,066;19099,419;    1,275;   -1,591
852,628;18610,837;   -0,180;    1,955
853,189;18101,618;    1,638;    2,682
853,751;18245,672;   -0,907;    1,409
854,312;18063,908;   -0,453;   -1,682
854,874;18602,326;   -2,089;   -0,773
855,435;19145,743;   -0,907;   -1,682
855,997;19277,252;   -1,816;   -0,136
856,558;18564,488;    0,366;    1,773
857,119;18685,451;    0,820;    2,864
857,681;18350,050;    0,002;    0,318
858,242;18375,559;    1,911;   -2,136
858,803;18776,249;    0,456;   -0,773
859,364;19355,758;    0,184;   -4,773
859,925;18677,266;   -2,453;   -0,955
860,486;18573,957;   -0,453;   -0,955
861,047;18301,192;   -0,544;   -1,227
861,608;18162,337;   -1,089;   -0,773
862,169;18259,210;    0,638;   -0,045
862,730;18042,900;    0,456;    1,409
863,291;18296,136;   -0,635;   -0,500
863,852;18684,008;   -0,635;    1,955
864,412;18113,426;   -0,271;   -0,864
864,973;16695,843;   -0,089;    0,500
865,534;16617,170;   -1,726;    0,227
866,094;18099,769;    1,820;    0,227
866,655;17767,551;    1,274;    3,318
867,215;18011,423;    0,274;    0,136
867,776;17840,750;    0,547;   -0,136
868,336;17974,531;   -1,453;    0,136
868,897;17448,494;    2,638;    1,682
869,457;17157,730;    1,365;    0,318
870,017;17386,693;    0,547;   -1,227
870,578;17969,656;   -0,817;    0,773
871,138;17639,710;   -2,089;   -0,955
871,698;17152,764;   -0,817;   -1,318
872,258;17026,364;   -0,453;   -2,864
872,818;17412,781;    2,729;    0,045
873,378;17371,290;    0,638;    1,045
873,938;16907,798;    0,547;    0,500
874,498;17264,034;    0,274;   -1,955
875,058;17167,270;    2,183;    1,773
875,618;17006,415;    1,910;   -2,682
876,177;16879,651;    1,274;    0,136
876,737;16524,705;   -0,090;    1,955
877,297;16535,032;    0,183;    1,955
877,856;16582,449;   -0,362;    0,318
878,416;16522,231;    1,183;   -0,136
878,976;16698,466;   -1,817;    0,409
879,535;16864,975;    0,092;    3,136
880,095;16646,574;   -0,544;    0,045
880,654;16797,810;   -1,090;    1,318
881,213;16898,228;    2,456;    1,500
881,773;16510,282;    2,637;    2,682
882,332;16890,427;    3,365;    5,136
882,891;16728,481;    3,092;    2,136
883,451;17151,262;   -1,272;    1,682
884,010;16594,134;   -2,908;   -0,409
884,569;16712,916;   -0,999;   -0,045
885,128;16859,152;    2,819;   -1,864
885,687;16935,206;    4,455;    0,682
886,246;16614,441;    1,455;    2,136
886,805;16403,950;    2,455;    2,045
887,364;16703,731;   -0,999;   -0,500
887,922;17045,967;   -1,181;    0,045
888,481;16524,839;   -1,545;    0,591
889,040;16826,439;    1,183;    2,136
889,599;17539,947;    2,455;    1,409
890,157;17621,910;    1,455;    2,409
890,716;17254,237;   -0,090;    0,227
891,274;17075,109;    0,092;   -1,136
891,833;17509,982;    1,546;    0,864
892,391;17381,127;   -0,454;    0,500
892,950;17421,090;    1,819;   -0,773
893,508;17819,325;    0,455;   -0,409
894,067;17121,561;    0,637;    0,136
894,625;17042,979;   -0,636;   -1,500
895,183;17264,124;   -0,363;   -0,682
895,741;17159,269;    1,728;   -1,773
896,299;16992,323;   -0,545;   -2,409
896,858;17176,104;    0,819;   -1,591
897,416;17296,431;    2,728;   -1,318
897,974;17050,939;    1,819;    0,318
898,532;17230,903;    6,091;    2,682
899,089;17116,684;    2,091;   -0,682
899,647;17145,283;   -1,454;    1,318
900,205;16896,337;    1,182;    1,045
900,763;17082,391;   -0,454;    0,227
901,321;17097,445;    2,364;   -1,409
901,878;16520,136;   -1,000;   -0,773
902,436;16366,644;   -1,363;    1,318
902,994;16768,244;    4,728;    3,682
903,551;16235,116;    0,728;    0,409
904,109;16617,897;    0,182;   -1,409
904,666;16168,133;    2,455;    1,045
905,224;15976,823;    0,182;   -0,409
905,781;15717,696;    0,727;   -0,318
906,338;15831,931;   -1,363;    1,045
906,895;15767,349;    0,637;    2,045
907,453;15732,858;    1,727;    1,136
908,010;15764,366;   -0,909;    0,409
908,567;15415,602;    1,273;    0,591
909,124;14888,020;    0,364;   -1,500
909,681;14957,256;   -2,909;    0,682
910,238;15100,037;    0,636;   -1,318
910,795;15428,909;   -0,273;   -1,136
911,352;15031,636;   -2,909;   -2,682
911,909;14474,636;   -1,364;   -0,864
912,466;14993,455;   -3,182;    1,500
913,022;14514,636;   -1,636;    0,500
913,579;14880,364;   -0,909;    2,045
914,136;14553,000;    1,636;    0,955
914,692;14897,091;    0,091;   -1,227
915,249;14522,455;    1,455;    0,409
915,806;14720,727;    0,182;    1,955
916,362;14474,818;    1,909;    1,864
916,918;14040,545;    2,000;    1,045
917,475;14041,364;   -1,182;    0,955
918,031;14117,545;    3,364;   -0,045
918,587;13544,545;   -0,909;   -0,318
919,144;13738,455;   -2,273;    0,227
919,700;14080,818;    1,727;    0,773
920,256;13626,818;    0,727;    0,045
920,812;13261,273;   -0,727;   -1,045
921,368;13278,636;   -1,727;   -1,045
921,924;12914,455;    0,182;   -0,136
922,480;12505,273;   -0,545;    1,227
923,036;13107,636;    1,273;    1,955
923,592;12995,364;    0,455;    0,318
924,148;12942,818;    0,455;   -0,955
924,704;12248,818;   -1,364;   -0,409
925,259;12514,455;   -0,273;    0,591
925,815;12293,909;    1,455;    0,500
926,371;11821,818;    2,909;    1,409
926,926;11721,545;    2,091;    0,591
927,482;11375,000;   -1,364;    0,773
928,037;11219,636;    0,909;    2,045
928,593;11487,364;    1,636;    1,045
929,148;11338,727;   -1,818;   -1,500
929,704;10837,091;   -1,455;   -0,500
930,259;11035,727;    0,091;   -0,136
930,814;10107,364;   -0,818;    1,955
931,369; 9794,455;    1,091;   -0,773
931,925; 9683,364;   -0,091;    0,136
932,480; 9601,636;   -2,818;   -2,591
933,035; 9451,545;    0,545;   -0,318
933,590; 9250,545;    0,364;   -1,773
934,145; 8897,364;   -1,364;   -0,318
934,700; 9181,000;    0,455;   -0,591
935,255; 9016,636;   -0,091;    0,045
935,809; 8334,273;    3,182;    0,864
936,364; 7447,545;   -0,455;   -0,136
936,919; 7421,091;    0,455;   -1,773
937,474; 7274,000;    1,455;    0,136
938,028; 7024,909;   -1,636;    1,136
938,583; 6555,545;    1,818;    4,682
939,138; 6796,273;    2,091;    2,136
939,692; 6211,818;    1,636;   -1,136
940,247; 5954,364;   -0,727;   -1,045
940,801; 5531,273;   -0,636;    0,227
941,355; 5418,818;   -0,364;    2,591
941,910; 5045,273;   -0,273;   -2,136
942,464; 5166,727;   -0,818;   -0,318
943,018; 4973,727;    1,000;   -0,227
943,572; 4906,636;    2,545;   -0,682
944,126; 4354,182;    0,091;   -0,409
944,681; 4251,091;    3,091;    0,227
945,235; 4225,455;    1,000;   -0,591
945,789; 4158,455;    0,364;   -1,864
946,342; 4252,818;    0,455;   -0,591
946,896; 4071,545;   -2,273;    0,955
947,450; 3825,000;    1,545;   -0,227
948,004; 4023,091;    1,727;   -0,045
948,558; 4023,818;    0,273;   -0,864
949,111; 3943,182;   -0,273;   -0,318
949,665; 3978,818;    1,636;   -0,682
950,219; 3856,364;   -0,091;   -1,045
950,772; 3925,000;   -1,909;    1,864
951,326; 3843,818;    0,545;   -0,955
951,879; 3943,000;    0,727;   -2,318
952,433; 3983,000;    0,000;    2,227
952,986; 3785,273;    2,909;    0,682
953,539; 3756,000;   -0,273;    0,591
954,093; 3671,364;    0,545;   -1,318
954,646; 3819,000;    0,909;    1,318
955,199; 3633,455;    0,000;   -0,500
955,752; 3524,091;   -0,455;    1,773
956,305; 3464,909;   -0,091;    2,955
956,858; 3646,455;    0,818;   -0,318
957,411; 3816,455;   -0,545;    2,136
957,964; 3658,818;    1,364;    2,136
958,517; 3624,545;   -1,545;    3,136
959,070; 3464,000;   -0,455;    1,955
959,623; 3541,000;    1,091;    1,500
960,176; 3302,000;    1,727;    2,045
960,728; 3299,727;   -2,727;    0,773
961,281; 3339,727;    0,545;    0,500
961,834; 3376,636;   -0,909;    0,864
962,386; 3286,273;    1,727;    1,045
962,939; 3226,636;    0,364;   -0,318
963,491; 3370,909;    0,455;    1,136
964,043; 3251,455;    1,182;    2,409
964,596; 3375,455;   -1,000;    2,227
965,148; 3212,364;   -1,000;    1,773
965,700; 3122,545;    1,091;   -0,227
966,253; 3281,000;   -0,636;    0,318
966,805; 3106,091;   -2,273;    0,773
967,357; 3176,273;    1,091;   -1,500
967,909; 3140,000;    0,455;   -1,227
968,461; 3243,182;    0,545;    3,136
969,013; 3160,545;   -0,182;   -0,864
969,565; 3241,727;   -0,455;   -1,136
970,117; 3303,818;   -0,364;    1,045
970,669; 3137,091;    0,182;   -0,136
971,220; 2987,273;   -0,455;   -1,500
971,772; 2927,818;   -0,636;   -0,318
972,324; 3049,455;    0,091;   -0,500
972,876; 3008,636;    0,818;   -0,045
973,427; 3158,455;    1,909;   -1,045
973,979; 3104,364;   -0,727;   -2,500
974,530; 3131,636;    1,818;    1,318
975,082; 3144,455;   -0,545;    1,682
975,633; 3038,909;    1,091;    1,682
976,184; 3175,636;    0,909;    0,773
976,736; 2960,273;    0,091;    0,227
977,287; 2789,182;   -0,909;   -0,500
977,838; 2958,636;    0,909;   -0,318
978,389; 3005,091;   -1,000;   -0,500
978,940; 2874,636;    0,545;   -0,409
979,491; 2906,545;    0,091;   -0,500
980,042; 2879,545;    0,182;    3,045
980,593; 2925,364;   -2,545;    0,227
981,144; 2958,273;    2,545;   -0,500
981,695; 2928,182;    1,455;    1,500
982,246; 2897,364;   -0,273;    1,045
982,797; 3055,727;   -1,727;    0,682
