
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,638;32331,297;    2,553;    2,318
585,218;32346,623;   -0,538;    2,682
585,799;32494,902;    0,281;   -0,227
586,379;32378,951;    0,372;    1,591
586,959;31134,150;    0,735;    0,318
587,540;30448,424;   -0,629;    2,227
588,120;30012,272;    1,007;   -0,045
588,700;29030,867;    2,553;    2,136
589,281;29362,269;    0,462;   -0,955
589,861;29324,502;    0,099;   -1,682
590,441;29104,003;    2,371;   -2,682
591,021;28044,567;   -0,265;   -2,591
591,601;28286,142;   -0,537;    0,500
592,181;28294,797;   -0,719;   -0,773
592,761;27594,344;    0,007;    1,409
593,341;27529,933;   -0,901;    0,045
593,921;27550,192;   -0,265;    1,591
594,501;27452,545;   -0,538;    1,318
595,081;27317,581;    0,917;   -0,318
595,661;27672,949;   -1,447;    0,955
596,240;28157,901;   -0,537;    0,136
596,820;27845,689;    0,372;    1,955
597,400;28016,879;    2,008;    0,773
597,980;28148,452;    2,008;    1,045
598,559;28178,324;    2,735;   -0,227
599,139;27840,344;   -0,174;   -1,227
599,718;27800,798;   -0,174;   -0,409
600,298;28051,719;    0,735;    0,682
600,877;28375,370;    2,917;    1,409
601,457;28565,614;    2,281;    1,136
602,036;28453,048;    0,190;    2,045
602,616;28693,903;    0,644;    1,682
603,195;29048,974;   -0,355;    3,500
603,774;28609,780;   -0,901;    2,045
604,354;28439,028;    0,826;   -0,500
604,933;27927,587;    0,463;    1,864
605,512;28080,097;    3,554;    0,591
606,091;28126,193;   -0,537;    3,773
606,671;28918,495;    0,281;    0,773
607,250;28048,228;    1,644;    3,136
607,829;28236,246;    2,372;    3,227
608,408;28104,519;    1,190;    2,591
608,987;27174,511;    1,281;    3,409
609,566;27467,861;   -1,265;   -2,500
610,145;27564,128;   -1,082;    0,682
610,723;27944,082;    4,372;    6,864
611,302;27255,573;   -0,446;    1,682
611,881;26773,689;    5,008;   11,227
612,460;27548,667;    1,645;    3,955
613,039;27975,726;   -0,082;    2,045
613,617;26694,835;    1,736;    4,773
614,196;26893,426;    1,099;    1,227
614,775;27248,597;    1,009;    2,409
615,353;27142,440;    0,736;    0,864
615,932;26897,781;    0,100;    2,409
616,510;27528,412;    0,554;    0,591
617,089;27040,123;    7,100;   17,591
617,667;26759,148;    2,372;    6,136
618,246;26617,959;   -1,537;    1,318
618,824;26809,123;   -3,355;   -0,955
619,402;26331,035;   -2,900;   -1,773
619,981;26908,175;   -0,173;   -1,045
620,559;26685,569;    0,009;    1,682
621,137;26205,194;   -0,718;    1,864
621,715;26229,602;   -1,173;   -0,682
622,293;26215,068;   -0,537;   -0,773
622,871;26623,197;   -0,718;    0,500
623,450;26196,305;    0,373;   -0,864
624,028;26109,325;    0,191;   -0,955
624,606;25740,503;   -1,718;    1,682
625,183;26119,609;   -1,536;   -1,136
625,761;25713,242;    1,009;    1,136
626,339;26067,669;    1,373;    2,591
626,917;26444,084;   -0,172;   -0,045
627,495;26449,215;   -0,354;    1,318
628,073;25887,653;   -0,263;    2,864
628,650;25580,062;    0,100;    2,136
629,228;26002,051;    0,373;    4,409
629,806;25411,705;    2,282;    1,136
630,383;25670,165;    1,464;   -0,318
630,961;25487,646;    2,555;   -0,955
631,539;25241,945;    2,464;    0,227
632,116;24594,009;   11,373;   15,409
632,694;25144,353;    2,555;    6,500
633,271;25470,009;    0,828;    2,682
633,848;25413,509;    1,828;    2,045
634,426;25424,946;   -1,081;    1,773
635,003;24533,527;    1,101;   -0,409
635,580;24883,787;    1,192;    3,682
636,158;25432,481;    3,737;    1,227
636,735;25395,768;    0,555;   -0,500
637,312;25593,402;   -0,809;   -0,682
637,889;25645,717;   -4,354;   -0,682
638,466;25085,131;   -3,990;   -0,409
639,043;25106,979;    2,101;   -1,136
639,620;25430,489;   -2,262;   -0,955
640,197;25760,407;    1,100;    1,682
640,774;25883,187;   -0,172;    1,136
641,351;26266,968;    0,737;    1,136
641,928;25690,839;   -0,627;    1,409
642,505;25355,165;    0,828;   -0,500
643,082;25458,309;   -1,718;    1,227
643,658;24448,362;   -0,718;    1,500
644,235;25196,961;    1,191;    2,500
644,812;25519,923;    1,918;    0,773
645,388;25251,886;   -0,991;    1,409
645,965;25375,121;   -0,809;    1,682
646,542;25468,992;   -1,445;   -0,227
647,118;25442,409;    1,009;   -0,955
647,695;25739,462;   -0,263;    1,136
648,271;25663,334;   -0,536;    0,500
648,848;25963,932;    0,736;    2,227
649,424;25761,349;    0,827;    1,318
650,000;25503,130;   -0,354;   -1,045
650,577;25319,910;   -0,627;   -0,955
651,153;25832,872;   -1,809;    0,955
651,729;26839,380;    1,191;    0,864
652,305;27406,979;    0,645;    2,773
652,881;32593,123;   -0,082;    1,136
653,458;39371,994;    1,100;    0,227
654,034;42707,411;    0,282;    1,591
654,610;43939,374;    0,554;    0,773
655,186;45166,609;    0,645;    3,045
655,762;44826,571;   -0,991;    0,409
656,338;44780,533;    0,100;    0,136
656,913;45676,768;   -0,082;    0,409
657,489;44857,367;    0,827;   -0,318
658,065;44799,875;   -0,173;   -1,591
658,641;45487,201;   -0,900;   -0,864
659,217;44748,345;   -0,991;    0,409
659,792;44204,762;    0,645;   -0,409
660,368;44367,179;   -2,173;   -0,682
660,944;43698,141;   -2,082;    1,227
661,519;38502,103;   -0,628;    0,409
662,095;32623,429;   -1,719;    0,591
662,670;28559,846;    1,281;   -0,136
663,246;27632,626;    1,009;   -0,409
663,821;27100,498;    0,281;    1,682
664,396;26586,097;    0,009;    1,864
664,972;26889,604;    0,009;   -0,500
665,547;27183,385;    1,372;    0,136
666,122;27250,711;   -1,082;    0,318
666,698;27516,764;   -0,173;    0,318
667,273;26815,454;   -0,173;    0,136
667,848;27672,961;    2,372;    1,500
668,423;27550,560;    2,190;    2,318
668,998;28067,250;    2,827;   -0,682
669,573;28568,212;   -3,264;   -1,500
670,148;28364,811;   -1,446;   -0,682
670,723;28180,409;   -1,810;    0,318
671,298;28570,553;    2,372;    1,045
671,873;28776,516;   -0,082;   -0,136
672,448;28677,023;    0,645;    0,136
673,023;28962,168;   -1,992;   -0,227
673,597;29334,494;    0,827;    2,318
674,172;29079,456;   -0,355;    0,318
674,747;28557,236;    0,372;   -1,045
675,321;28335,562;   -0,628;    3,318
675,896;27942,525;    0,645;    1,045
676,471;29012,578;    2,645;    1,591
677,045;28761,086;   -1,264;    0,682
677,620;28808,866;    0,190;    1,136
678,194;29076,737;   -2,628;    1,136
678,769;28709,700;   -1,083;   -0,318
679,343;28957,753;   -0,628;    1,773
679,917;28813,352;   -1,446;    1,955
680,492;28886,587;    0,826;    3,227
681,066;29053,640;    3,372;    0,409
681,640;29095,875;    1,463;   -0,318
682,214;29863,928;    0,735;    0,500
682,788;29475,618;   -1,356;   -0,773
683,363;29430,944;   -1,810;    1,682
683,937;29138,452;   -1,719;   -0,318
684,511;29883,959;    0,463;   -0,591
685,085;29475,013;   -1,356;    0,318
685,659;29281,520;   -2,538;    0,864
686,232;29571,573;   -0,356;   -0,318
686,806;29245,536;   -0,901;    0,409
687,380;29906,044;   -0,174;    0,591
687,954;30124,642;   -1,174;    1,136
688,528;29799,332;   -0,719;    1,955
689,101;30562,021;   -3,992;    1,045
689,675;30187,347;   -0,356;   -0,136
690,249;29568,673;   -0,719;    0,409
690,822;29882,999;    0,280;    0,318
691,396;29990,416;   -0,265;    1,227
691,969;29393,742;    1,280;    0,136
692,543;29798,250;   -0,447;   -1,955
693,116;29419,576;   -0,265;   -1,409
693,690;29349,174;    0,099;    0,500
694,263;29883,228;   -1,083;    2,955
694,836;29967,008;    1,371;    3,591
695,410;28626,243;   -0,265;    1,773
695,983;29109,387;    0,189;    0,591
696,556;29070,713;   -0,447;   -1,045
697,129;29464,312;   -0,356;    1,409
697,703;29091,274;   -1,629;    1,955
698,276;29013,509;    1,462;   -0,773
698,849;28868,108;    1,280;    1,409
699,422;29290,070;   -1,083;    0,591
699,995;28964,942;    0,007;    0,136
700,568;29464,177;   -0,629;    3,045
701,140;29489,139;   -2,811;    1,682
701,713;29180,283;   -0,174;    2,409
702,286;28959,609;   -0,538;    0,864
702,859;28842,571;   -0,902;   -0,591
703,432;27977,261;    0,825;    0,682
704,004;28466,496;    0,462;    0,318
704,577;28391,640;   -0,629;    0,136
705,150;28926,512;    0,189;    2,500
705,722;28692,201;   -0,356;   -3,227
706,295;28495,982;   -0,175;   -0,591
706,867;28387,217;   -0,175;    1,955
707,440;28589,634;   -1,720;   -0,409
708,012;28882,596;    0,462;    0,591
708,584;28770,285;    2,462;    0,227
709,157;29048,884;    1,825;   -0,591
709,729;28703,756;    2,280;    2,045
710,301;29485,809;    0,734;    0,045
710,874;29518,953;   -1,447;   -0,227
711,446;28434,642;    0,371;    0,864
712,018;28277,241;    0,098;    0,500
712,590;27987,840;   -1,993;    1,682
713,162;28612,529;    0,825;    1,318
713,734;28811,037;    1,825;   -2,045
714,306;28673,272;   -1,902;   -0,409
714,878;27391,416;    0,825;    0,864
715,450;28215,833;    0,643;    0,864
716,022;28463,159;    1,552;    1,318
716,593;28576,121;    0,189;    0,591
717,165;28522,175;   -3,175;   -1,227
717,737;28259,319;    0,280;    0,409
718,309;27891,917;    0,280;   -0,045
718,880;27862,153;   -0,539;   -1,409
719,452;28041,297;   -0,175;   -1,591
720,024;27673,259;    0,734;   -0,591
720,595;28232,858;   -2,902;    0,955
721,167;27804,002;    0,370;   -2,045
721,738;27276,510;   -0,812;   -1,045
722,309;27340,926;   -0,993;   -1,227
722,881;27099,616;   -1,357;    0,773
723,452;27693,215;   -2,630;    2,864
724,023;27871,631;   -0,721;    2,682
724,595;27670,594;    0,007;    0,682
725,166;27380,192;    0,007;   -0,409
725,737;27111,791;    1,734;    0,227
726,308;27134,299;   -0,266;    0,318
726,879;27575,443;   -1,630;    1,227
727,450;27482,133;    0,552;   -0,045
728,021;27424,459;    3,097;    0,682
728,592;27254,239;    0,734;    0,500
729,163;27581,292;    0,643;   -0,136
729,734;27564,346;    0,188;   -0,227
730,305;27930,944;    1,734;    0,136
730,876;28249,179;    0,188;    2,955
731,447;28009,596;    2,188;    2,682
732,017;28145,104;    1,097;    1,864
732,588;27575,157;    0,734;    1,227
733,159;27722,847;    0,643;   -1,045
733,729;27563,354;    0,006;    0,409
734,300;26843,135;    0,915;    0,864
734,870;27256,643;    3,461;    0,591
735,441;27823,060;    0,370;   -0,591
736,011;27556,840;    0,643;   -1,591
736,582;27496,711;   -0,812;    0,045
737,152;26970,037;   -1,721;   -2,045
737,722;27398,000;   -0,267;   -0,682
738,293;27088,780;   -1,358;    1,318
738,863;27026,015;    2,461;    2,318
739,433;26785,705;    5,279;    0,318
740,003;27422,758;   -0,994;   -0,682
740,573;26870,993;    2,097;   -1,591
741,143;26784,592;   -1,085;    0,318
741,713;27592,827;    1,188;   -0,500
742,283;27318,153;    0,915;    1,591
742,853;27074,933;    1,915;    1,591
743,423;26488,168;    1,733;    0,045
743,993;26676,403;   -0,358;    1,500
744,563;26090,275;    0,097;   -0,864
745,133;26019,782;   -0,812;   -0,864
745,702;26665,018;   -0,267;    1,773
746,272;25898,162;   -0,176;    0,591
746,842;25669,578;   -1,358;   -0,591
747,411;26053,086;   -0,267;   -0,318
747,981;26295,049;    0,097;    0,500
748,551;26340,465;    2,278;   -1,045
749,120;26174,791;    0,642;   -0,227
749,690;26581,208;   -0,631;    2,409
750,259;26873,534;    1,369;    2,955
750,828;26792,406;    1,551;   -1,955
751,398;27104,732;    1,278;   -0,045
751,967;26583,876;    2,187;    0,409
752,536;26816,656;   -0,813;   -0,227
753,105;27220,800;    0,096;    0,227
753,675;26998,126;    0,096;    1,773
754,244;26946,361;   -0,904;    3,591
754,813;26955,960;    0,551;    1,227
755,382;26536,740;    0,460;    0,955
755,951;27146,612;    1,551;    3,682
756,520;26655,301;   -0,085;    1,864
757,089;27250,355;    0,278;    0,500
757,658;27353,135;    1,733;    1,227
758,227;27343,097;    1,096;    0,318
758,795;27664,787;    1,187;    1,136
759,364;27841,931;   -0,086;   -0,591
759,933;26929,803;   -1,176;   -0,045
760,501;26395,765;    0,733;   -1,318
761,070;26888,091;   -2,813;   -1,409
761,639;27598,780;   -1,904;    1,318
762,207;26940,470;    1,551;   -0,955
762,776;26883,250;    0,369;    0,864
763,344;26813,486;   -0,995;    0,591
763,913;25856,357;   -0,722;    1,409
764,481;26657,774;    1,005;   -0,136
765,049;26394,191;   -1,358;    1,409
765,618;26300,426;   -0,086;    0,318
766,186;26367,388;    0,278;    0,136
766,754;26565,805;    0,005;    1,864
767,322;25593,949;   -1,995;    0,409
767,890;25621,911;   -0,722;   -1,773
768,459;26043,601;   -2,177;   -0,318
769,027;26266,836;    1,641;    3,409
769,595;25183,980;    3,278;    2,591
770,163;25696,215;    3,823;    2,955
770,730;25403,632;    0,732;   -0,136
771,298;25182,503;    0,187;   -1,409
771,866;25271,920;   -1,541;    4,955
772,434;25604,519;   -0,631;   -1,864
773,002;25801,936;    0,005;    0,682
773,569;25457,534;    0,914;    1,682
774,137;25220,497;   -0,268;   -0,045
774,705;26015,732;    0,278;   -0,136
775,272;25537,603;    0,641;    0,682
775,840;25228,293;   -0,177;    2,682
776,407;24802,073;    0,277;    1,955
776,975;24424,490;   -0,632;    0,318
777,542;25420,180;   -1,086;   -0,045
778,110;25305,869;   -1,268;   -0,045
778,677;24945,741;   -2,359;   -0,864
779,244;24717,794;    2,186;    1,045
779,812;24842,483;    1,823;    0,864
780,379;24685,446;    0,005;    1,136
780,946;24972,135;    1,005;   -0,773
781,513;25228,734;   -1,450;    0,318
782,080;24626,787;   -0,086;    2,864
782,647;25362,840;   -0,268;    3,045
783,214;24946,530;   -0,177;    3,864
783,781;24605,583;   -0,723;   -0,682
784,348;24438,546;   -0,632;    1,500
784,915;24878,599;   -3,177;    0,318
785,482;24599,197;    1,368;    2,591
786,049;25040,251;    0,186;   -0,591
786,615;25211,940;    0,277;   -0,955
787,182;24876,903;    0,186;   -0,682
787,749;24576,865;   -2,814;    1,409
788,315;23943,645;   -1,632;   -0,409
788,882;24231,699;    1,550;   -1,227
789,448;24976,206;    1,732;   -0,955
790,015;24941,987;    1,095;    3,227
790,581;24513,040;    1,459;    0,227
791,148;24450,275;    0,641;    1,045
791,714;24592,328;   -0,541;    3,136
792,280;24305,654;    0,186;    1,591
792,847;23844,162;    0,550;    2,500
793,413;24431,852;   -0,269;   -0,318
793,979;23966,178;    3,459;   -1,318
794,545;24068,867;    4,459;    2,682
795,111;23491,011;    2,186;    1,318
795,678;23657,610;    0,731;   -1,682
796,244;23335,754;    3,368;    0,136
796,810;23855,171;    1,731;    0,773
797,375;23528,951;    0,549;   -2,136
797,941;23569,732;   -0,541;    0,591
798,507;23725,967;   -0,451;   -0,955
799,073;23305,475;   -0,360;    0,591
799,639;23302,255;   -2,632;    3,136
800,205;23350,581;    0,095;    2,682
800,770;22866,453;    0,640;    1,773
801,336;23021,233;    1,368;   -0,955
801,901;22762,195;    4,549;    3,136
802,467;23258,067;   -0,542;    2,045
803,033;22542,211;   -0,087;    0,864
803,598;22782,628;    1,913;   -1,045
804,163;22820,681;    1,095;   -0,318
804,729;22769,462;   -0,178;    1,136
805,294;23197,606;    0,822;    2,227
805,859;22957,568;    0,731;   -0,409
806,425;22467,076;    1,186;    2,682
806,990;22135,220;    2,186;    4,318
807,555;22632,728;   -1,451;    2,591
808,120;22503,872;    0,822;   -0,409
808,685;22526,652;    0,185;   -2,500
809,250;22013,796;    0,004;   -0,500
809,815;22299,213;    1,913;    0,682
810,380;22872,176;   -0,269;    1,591
810,945;23429,592;   -1,087;    2,045
811,510;22580,737;    2,094;    1,591
812,075;22307,972;   -0,633;   -1,409
812,640;22382,116;    2,003;    1,409
813,204;22406,078;    0,822;   -0,227
813,769;22918,495;    2,094;   -0,045
814,334;22338,457;    0,458;    0,864
814,898;22353,329;    0,367;    0,591
815,463;22210,927;    1,276;   -0,773
816,027;22218,708;   -0,724;   -2,318
816,592;22242,488;    0,640;   -2,045
817,156;21786,360;    2,094;    1,136
817,721;21685,140;    4,276;    2,318
818,285;21617,193;    2,912;    1,500
818,849;22247,247;   -1,451;    1,682
819,414;22140,845;   -0,269;    2,955
819,978;21674,444;   -1,269;    1,773
820,542;22275,224;    2,003;    0,500
821,106;21991,187;   -0,815;    0,682
821,670;22104,331;   -0,815;    2,591
822,234;21833,566;   -0,270;    1,409
822,798;21225,983;    0,003;    0,500
823,362;21151,218;   -0,633;    4,227
823,926;20515,362;    0,094;    1,136
824,490;20731,233;   -0,997;   -0,682
825,054;21230,105;   -0,088;   -1,136
825,618;20858,976;   -1,542;   -1,500
826,181;20788,938;    0,458;   -1,318
826,745;20682,628;    1,367;   -1,045
827,309;21068,590;    1,185;    1,318
827,872;20400,189;    1,367;    0,955
828,436;21406,788;    1,185;   -0,773
828,999;21427,750;   -0,997;    1,227
829,563;20194,076;   -0,179;    1,136
830,126;20061,493;   -0,179;   -0,591
830,690;20092,819;   -1,997;    2,864
831,253;19595,417;   -0,543;    2,227
831,816;19760,107;   -1,906;    0,500
832,380;19652,342;    0,185;    0,864
832,943;19906,850;   -1,361;   -0,500
833,506;19360,267;    2,639;   -1,227
834,069;20156,593;    3,912;   -0,955
834,632;20216,191;    1,730;    1,318
835,195;20126,881;    1,003;    0,955
835,758;19275,934;   -0,997;    1,955
836,321;19175,260;    0,730;   -1,045
836,884;19242,495;   -0,725;   -0,955
837,447;19291,185;   -2,816;    1,773
838,010;19593,874;    0,366;    3,227
838,573;19860,291;   -1,179;    0,773
839,135;19825,981;   -1,361;   -0,955
839,698;19331,216;    1,275;    0,409
840,261;18775,178;    1,003;   -0,227
840,823;18607,504;   -0,543;    0,864
841,386;18946,830;   -0,452;   -2,409
841,948;18833,610;   -1,361;    1,773
842,511;18529,482;    0,912;    1,682
843,073;18712,808;    1,912;    0,227
843,636;18471,225;   -0,361;   -0,227
844,198;18445,914;    0,911;    0,591
844,760;18549,058;    1,093;    1,955
845,322;18201,748;    0,548;    1,136
845,885;18632,528;    0,730;    0,591
846,447;19090,036;   -1,998;    0,227
847,009;18685,817;    1,911;   -0,682
847,571;18979,234;    0,820;   -2,045
848,133;19092,105;   -1,089;   -1,864
848,695;18844,249;   -0,543;    1,409
849,257;18392,393;   -1,089;   -1,682
849,819;18618,446;   -0,998;   -0,409
850,381;18657,136;   -0,725;   -0,864
850,942;19088,189;    1,093;   -0,591
851,504;19074,970;    1,184;    0,227
852,066;19094,114;    1,275;   -1,591
852,628;18597,076;   -0,180;    1,955
853,189;18084,948;    1,638;    2,682
853,751;18230,183;   -0,907;    1,409
854,312;18024,327;   -0,453;   -1,682
854,874;18535,925;   -2,089;   -0,773
855,435;19021,524;   -0,907;   -1,682
855,997;19212,396;   -1,816;   -0,136
856,558;18504,631;    0,366;    1,773
857,119;18594,502;    0,820;    2,864
857,681;18271,010;    0,002;    0,318
858,242;18330,063;    1,911;   -2,136
858,803;18761,753;    0,456;   -0,773
859,364;19293,260;    0,184;   -4,773
859,925;18639,041;   -2,453;   -0,955
860,486;18533,912;   -0,453;   -0,955
861,047;18309,329;   -0,544;   -1,227
861,608;18101,382;   -1,089;   -0,773
862,169;18188,526;    0,638;   -0,045
862,730;17965,580;    0,456;    1,409
863,291;18214,269;   -0,635;   -0,500
863,852;18621,777;   -0,635;    1,955
864,412;18068,194;   -0,271;   -0,864
864,973;16650,520;   -0,089;    0,500
865,534;16538,209;   -1,726;    0,227
866,094;18041,081;    1,820;    0,227
866,655;17690,407;    1,274;    3,318
867,215;17945,914;    0,274;    0,136
867,776;17799,968;    0,547;   -0,136
868,336;17926,385;   -1,453;    0,136
868,897;17419,347;    2,638;    1,682
869,457;17126,036;    1,365;    0,318
870,017;17322,453;    0,547;   -1,227
870,578;17847,325;   -0,817;    0,773
871,138;17538,287;   -2,089;   -0,955
871,698;17085,067;   -0,817;   -1,318
872,258;16975,575;   -0,453;   -2,864
872,818;17302,356;    2,729;    0,045
873,378;17281,409;    0,638;    1,045
873,938;16790,644;    0,547;    0,500
874,498;17135,879;    0,274;   -1,955
875,058;17067,023;    2,183;    1,773
875,618;16936,622;    1,910;   -2,682
876,177;16848,766;    1,274;    0,136
876,737;16466,546;   -0,090;    1,955
877,297;16521,054;    0,183;    1,955
877,856;16554,289;   -0,362;    0,318
878,416;16482,252;    1,183;   -0,136
878,976;16668,850;   -1,817;    0,409
879,535;16821,994;    0,092;    3,136
880,095;16577,866;   -0,544;    0,045
880,654;16686,828;   -1,090;    1,318
881,213;16827,790;    2,456;    1,500
881,773;16457,662;    2,637;    2,682
882,332;16843,351;    3,365;    5,136
882,891;16663,677;    3,092;    2,136
883,451;17134,458;   -1,272;    1,682
884,010;16525,511;   -2,908;   -0,409
884,569;16639,292;   -0,999;   -0,045
885,128;16814,345;    2,819;   -1,864
885,687;16888,580;    4,455;    0,682
886,246;16576,269;    1,455;    2,136
886,805;16354,686;    2,455;    2,045
887,364;16612,830;   -0,999;   -0,500
887,922;17010,338;   -1,181;    0,045
888,481;16493,300;   -1,545;    0,591
889,040;16772,172;    1,183;    2,136
889,599;17437,043;    2,455;    1,409
890,157;17522,460;    1,455;    2,409
890,716;17162,422;   -0,090;    0,227
891,274;16967,748;    0,092;   -1,136
891,833;17403,983;    1,546;    0,864
892,391;17314,309;   -0,454;    0,500
892,950;17368,363;    1,819;   -0,773
893,508;17755,052;    0,455;   -0,409
894,067;17071,378;    0,637;    0,136
894,625;16955,977;   -0,636;   -1,500
895,183;17239,303;   -0,363;   -0,682
895,741;17099,174;    1,728;   -1,773
896,299;16936,682;   -0,545;   -2,409
896,858;17148,372;    0,819;   -1,591
897,416;17251,152;    2,728;   -1,318
897,974;16965,932;    1,819;    0,318
898,532;17150,440;    6,091;    2,682
899,089;17033,130;    2,091;   -0,682
899,647;17070,456;   -1,454;    1,318
900,205;16825,418;    1,182;    1,045
900,763;16962,380;   -0,454;    0,227
901,321;16996,888;    2,364;   -1,409
901,878;16406,123;   -1,000;   -0,773
902,436;16313,995;   -1,363;    1,318
902,994;16736,230;    4,728;    3,682
903,551;16145,737;    0,728;    0,409
904,109;16507,700;    0,182;   -1,409
904,666;16098,117;    2,455;    1,045
905,224;15913,988;    0,182;   -0,409
905,781;15696,223;    0,727;   -0,318
906,338;15757,822;   -1,363;    1,045
906,895;15720,511;    0,637;    2,045
907,453;15604,292;    1,727;    1,136
908,010;15625,072;   -0,909;    0,409
908,567;15311,853;    1,273;    0,591
909,124;14809,361;    0,364;   -1,500
909,681;14876,596;   -2,909;    0,682
910,238;15025,740;    0,636;   -1,318
910,795;15365,975;   -0,273;   -1,136
911,352;14997,793;   -2,909;   -2,682
911,909;14417,611;   -1,364;   -0,864
912,466;14933,611;   -3,182;    1,500
913,022;14476,066;   -1,636;    0,500
913,579;14816,975;   -0,909;    2,045
914,136;14508,520;    1,636;    0,955
914,692;14833,066;    0,091;   -1,227
915,249;14432,157;    1,455;    0,409
915,806;14672,429;    0,182;    1,955
916,362;14440,611;    1,909;    1,864
916,918;13980,338;    2,000;    1,045
917,475;13967,429;   -1,182;    0,955
918,031;14040,975;    3,364;   -0,045
918,587;13489,247;   -0,909;   -0,318
919,144;13674,338;   -2,273;    0,227
919,700;14022,066;    1,727;    0,773
920,256;13564,793;    0,727;    0,045
920,812;13199,429;   -0,727;   -1,045
921,368;13203,338;   -1,727;   -1,045
921,924;12860,702;    0,182;   -0,136
922,480;12427,338;   -0,545;    1,227
923,036;13057,338;    1,273;    1,955
923,592;12995,157;    0,455;    0,318
924,148;12911,793;    0,455;   -0,955
924,704;12254,702;   -1,364;   -0,409
925,259;12500,702;   -0,273;    0,591
925,815;12299,429;    1,455;    0,500
926,371;11772,702;    2,909;    1,409
926,926;11622,157;    2,091;    0,591
927,482;11278,429;   -1,364;    0,773
928,037;11170,793;    0,909;    2,045
928,593;11480,884;    1,636;    1,045
929,148;11286,338;   -1,818;   -1,500
929,704;10765,429;   -1,455;   -0,500
930,259;10995,975;    0,091;   -0,136
930,814;10083,793;   -0,818;    1,955
931,369; 9752,702;    1,091;   -0,773
931,925; 9639,884;   -0,091;    0,136
932,480; 9513,429;   -2,818;   -2,591
933,035; 9448,520;    0,545;   -0,318
933,590; 9212,975;    0,364;   -1,773
934,145; 8842,429;   -1,364;   -0,318
934,700; 9177,702;    0,455;   -0,591
935,255; 9003,429;   -0,091;    0,045
935,809; 8312,975;    3,182;    0,864
936,364; 7392,702;   -0,455;   -0,136
936,919; 7388,520;    0,455;   -1,773
937,474; 7256,611;    1,455;    0,136
938,028; 7007,611;   -1,636;    1,136
938,583; 6525,520;    1,818;    4,682
939,138; 6756,702;    2,091;    2,136
939,692; 6218,884;    1,636;   -1,136
940,247; 5928,247;   -0,727;   -1,045
940,801; 5500,157;   -0,636;    0,227
941,355; 5390,520;   -0,364;    2,591
941,910; 5029,702;   -0,273;   -2,136
942,464; 5130,066;   -0,818;   -0,318
943,018; 4940,611;    1,000;   -0,227
943,572; 4890,066;    2,545;   -0,682
944,126; 4320,066;    0,091;   -0,409
944,681; 4218,157;    3,091;    0,227
945,235; 4178,975;    1,000;   -0,591
945,789; 4113,975;    0,364;   -1,864
946,342; 4233,975;    0,455;   -0,591
946,896; 4042,884;   -2,273;    0,955
947,450; 3811,429;    1,545;   -0,227
948,004; 4023,884;    1,727;   -0,045
948,558; 4013,702;    0,273;   -0,864
949,111; 3949,338;   -0,273;   -0,318
949,665; 3970,611;    1,636;   -0,682
950,219; 3838,611;   -0,091;   -1,045
950,772; 3928,066;   -1,909;    1,864
951,326; 3813,793;    0,545;   -0,955
951,879; 3917,520;    0,727;   -2,318
952,433; 3956,066;    0,000;    2,227
952,986; 3776,338;    2,909;    0,682
953,539; 3728,247;   -0,273;    0,591
954,093; 3656,611;    0,545;   -1,318
954,646; 3806,247;    0,909;    1,318
955,199; 3611,066;    0,000;   -0,500
955,752; 3489,884;   -0,455;    1,773
956,305; 3463,066;   -0,091;    2,955
956,858; 3635,157;    0,818;   -0,318
957,411; 3799,520;   -0,545;    2,136
957,964; 3633,429;    1,364;    2,136
958,517; 3603,975;   -1,545;    3,136
959,070; 3448,611;   -0,455;    1,955
959,623; 3542,157;    1,091;    1,500
960,176; 3306,157;    1,727;    2,045
960,728; 3276,975;   -2,727;    0,773
961,281; 3346,884;    0,545;    0,500
961,834; 3397,884;   -0,909;    0,864
962,386; 3295,429;    1,727;    1,045
962,939; 3220,611;    0,364;   -0,318
963,491; 3369,247;    0,455;    1,136
964,043; 3224,520;    1,182;    2,409
964,596; 3356,975;   -1,000;    2,227
965,148; 3191,429;   -1,000;    1,773
965,700; 3107,247;    1,091;   -0,227
966,253; 3270,975;   -0,636;    0,318
966,805; 3120,338;   -2,273;    0,773
967,357; 3160,520;    1,091;   -1,500
967,909; 3121,975;    0,455;   -1,227
968,461; 3225,429;    0,545;    3,136
969,013; 3142,793;   -0,182;   -0,864
969,565; 3203,520;   -0,455;   -1,136
970,117; 3288,975;   -0,364;    1,045
970,669; 3124,338;    0,182;   -0,136
971,220; 2969,066;   -0,455;   -1,500
971,772; 2915,338;   -0,636;   -0,318
972,324; 3041,066;    0,091;   -0,500
972,876; 2962,338;    0,818;   -0,045
973,427; 3127,793;    1,909;   -1,045
973,979; 3100,793;   -0,727;   -2,500
974,530; 3107,520;    1,818;    1,318
975,082; 3126,429;   -0,545;    1,682
975,633; 3032,975;    1,091;    1,682
976,184; 3156,793;    0,909;    0,773
976,736; 2947,702;    0,091;    0,227
977,287; 2752,157;   -0,909;   -0,500
977,838; 2931,157;    0,909;   -0,318
978,389; 3002,066;   -1,000;   -0,500
978,940; 2865,066;    0,545;   -0,409
