
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29466,096;    0,462;   -0,955
589,861;29406,511;    0,099;   -1,682
590,441;29217,648;    2,371;   -2,682
591,021;28141,938;   -0,265;   -2,591
591,601;28340,597;   -0,537;    0,500
592,181;28417,342;   -0,719;   -0,773
592,761;27673,451;    0,007;    1,409
593,341;27597,211;   -0,901;    0,045
593,921;27638,740;   -0,265;    1,591
594,501;27558,551;   -0,538;    1,318
595,081;27309,310;    0,917;   -0,318
595,661;27679,226;   -1,447;    0,955
596,240;28205,992;   -0,537;    0,136
596,820;27917,503;    0,372;    1,955
597,400;28097,974;    2,008;    0,773
597,980;28265,905;    2,008;    1,045
598,559;28253,782;    2,735;   -0,227
599,139;27919,621;   -0,174;   -1,227
599,718;27834,530;   -0,174;   -0,409
600,298;28128,450;    0,735;    0,682
600,877;28384,461;    2,917;    1,409
601,457;28701,699;    2,281;    1,136
602,036;28546,866;    0,190;    2,045
602,616;28805,538;    0,644;    1,682
603,195;29188,696;   -0,355;    3,500
603,774;28722,594;   -0,901;    2,045
604,354;28510,388;    0,826;   -0,500
604,933;28060,041;    0,463;    1,864
605,512;28186,731;    3,554;    0,591
606,091;28232,277;   -0,537;    3,773
606,671;29035,126;    0,281;    0,773
607,250;28136,497;    1,644;    3,136
607,829;28374,235;    2,372;    3,227
608,408;28210,875;    1,190;    2,591
608,987;27205,495;    1,281;    3,409
609,566;27539,320;   -1,265;   -2,500
610,145;27657,205;   -1,082;    0,682
610,723;28018,068;    4,372;    6,864
611,302;27302,828;   -0,446;    1,682
611,881;26833,764;    5,008;   11,227
612,460;27688,380;    1,645;    3,955
613,039;28089,433;   -0,082;    2,045
613,617;26791,644;    1,736;    4,773
614,196;27018,138;    1,099;    1,227
614,775;27360,213;    1,009;    2,409
615,353;27244,962;    0,736;    0,864
615,932;27013,395;    0,100;    2,409
616,510;27623,937;    0,554;    0,591
617,089;27128,465;    7,100;   17,591
617,667;26841,671;    2,372;    6,136
618,246;26668,934;   -1,537;    1,318
618,824;26870,644;   -3,355;   -0,955
619,402;26466,556;   -2,900;   -1,773
619,981;26961,330;   -0,173;   -1,045
620,559;26765,449;    0,009;    1,682
621,137;26274,802;   -0,718;    1,864
621,715;26341,120;   -1,173;   -0,682
622,293;26243,494;   -0,537;   -0,773
622,871;26691,805;   -0,718;    0,500
623,450;26250,271;    0,373;   -0,864
624,028;26141,204;    0,191;   -0,955
624,606;25806,107;   -1,718;    1,682
625,183;26217,209;   -1,536;   -1,136
625,761;25790,660;    1,009;    1,136
626,339;26145,456;    1,373;    2,591
626,917;26488,588;   -0,172;   -0,045
627,495;26536,448;   -0,354;    1,318
628,073;25996,155;   -0,263;    2,864
628,650;25668,206;    0,100;    2,136
629,228;26097,471;    0,373;    4,409
629,806;25494,122;    2,282;    1,136
630,383;25729,850;    1,464;   -0,318
630,961;25535,426;    2,555;   -0,955
631,539;25328,084;    2,464;    0,227
632,116;24672,699;   11,373;   15,409
632,694;25232,675;    2,555;    6,500
633,271;25586,505;    0,828;    2,682
633,848;25510,099;    1,828;    2,045
634,426;25486,076;   -1,081;    1,773
635,003;24649,829;    1,101;   -0,409
635,580;24928,906;    1,192;    3,682
636,158;25482,153;    3,737;    1,227
636,735;25490,264;    0,555;   -0,500
637,312;25613,448;   -0,809;   -0,682
637,889;25716,300;   -4,354;   -0,682
638,466;25232,431;   -3,990;   -0,409
639,043;25171,090;    2,101;   -1,136
639,620;25495,237;   -2,262;   -0,955
640,197;25809,632;    1,100;    1,682
640,774;25914,413;   -0,172;    1,136
641,351;26320,922;    0,737;    1,136
641,928;25739,248;   -0,627;    1,409
642,505;25430,666;    0,828;   -0,500
643,082;25531,356;   -1,718;    1,227
643,658;24572,955;   -0,718;    1,500
644,235;25300,555;    1,191;    2,500
644,812;25648,336;    1,918;    0,773
645,388;25366,026;   -0,991;    1,409
645,965;25444,171;   -0,809;    1,682
646,542;25518,134;   -1,445;   -0,227
647,118;25473,187;    1,009;   -0,955
647,695;25769,787;   -0,263;    1,136
648,271;25672,659;   -0,536;    0,500
648,848;26022,622;    0,736;    2,227
649,424;25898,312;    0,827;    1,318
650,000;25662,638;   -0,354;   -1,045
650,577;25415,601;   -0,627;   -0,955
651,153;25892,837;   -1,809;    0,955
651,729;26910,164;    1,191;    0,864
652,305;27449,308;    0,645;    2,773
652,881;32587,180;   -0,082;    1,136
653,458;39432,325;    1,100;    0,227
654,034;42766,652;    0,282;    1,591
654,610;44003,978;    0,554;    0,773
655,186;45220,850;    0,645;    3,045
655,762;44859,359;   -0,991;    0,409
656,338;44820,776;    0,100;    0,136
656,913;45803,284;   -0,082;    0,409
657,489;44927,884;    0,827;   -0,318
658,065;44948,756;   -0,173;   -1,591
658,641;45589,628;   -0,900;   -0,864
659,217;44861,773;   -0,991;    0,409
659,792;44227,281;    0,645;   -0,409
660,368;44410,244;   -2,173;   -0,682
660,944;43838,025;   -2,082;    1,227
661,519;38669,715;   -0,628;    0,409
662,095;32826,860;   -1,719;    0,591
662,670;28666,459;    1,281;   -0,136
663,246;27736,604;    1,009;   -0,409
663,821;27124,021;    0,281;    1,682
664,396;26642,803;    0,009;    1,864
664,972;26886,947;    0,009;   -0,500
665,547;27174,910;    1,372;    0,136
666,122;27272,600;   -1,082;    0,318
666,698;27528,382;   -0,173;    0,318
667,273;26925,799;   -0,173;    0,136
667,848;27756,216;    2,372;    1,500
668,423;27548,361;    2,190;    2,318
668,998;28120,142;    2,827;   -0,682
669,573;28696,469;   -3,264;   -1,500
670,148;28512,614;   -1,446;   -0,682
670,723;28273,486;   -1,810;    0,318
671,298;28668,994;    2,372;    1,045
671,873;28823,775;   -0,082;   -0,136
672,448;28783,011;    0,645;    0,136
673,023;29088,701;   -1,992;   -0,227
673,597;29409,209;    0,827;    2,318
674,172;29193,991;   -0,355;    0,318
674,747;28629,590;    0,372;   -1,045
675,321;28408,644;   -0,628;    3,318
675,896;28014,970;    0,645;    1,045
676,471;29057,479;    2,645;    1,591
677,045;28836,442;   -1,264;    0,682
677,620;28907,223;    0,190;    1,136
678,194;29165,458;   -2,628;    1,136
678,769;28770,149;   -1,083;   -0,318
679,343;29050,384;   -0,628;    1,773
679,917;28874,438;   -1,446;    1,955
680,492;28958,219;    0,826;    3,227
681,066;29097,182;    3,372;    0,409
681,640;29133,600;    1,463;   -0,318
682,214;29966,290;    0,735;    0,500
682,788;29513,344;   -1,356;   -0,773
683,363;29476,125;   -1,810;    1,682
683,937;29156,906;   -1,719;   -0,318
684,511;29880,323;    0,463;   -0,591
685,085;29578,468;   -1,356;    0,318
685,659;29296,976;   -2,538;    0,864
686,232;29585,757;   -0,356;   -0,318
686,806;29314,902;   -0,901;    0,409
687,380;29991,502;   -0,174;    0,591
687,954;30207,464;   -1,174;    1,136
688,528;29834,973;   -0,719;    1,955
689,101;30591,027;   -3,992;    1,045
689,675;30213,990;   -0,356;   -0,136
690,249;29605,316;   -0,719;    0,409
690,822;29918,734;    0,280;    0,318
691,396;30053,151;   -0,265;    1,227
691,969;29500,205;    1,280;    0,136
692,543;29914,441;   -0,447;   -1,955
693,116;29618,949;   -0,265;   -1,409
693,690;29441,366;    0,099;    0,500
694,263;30038,602;   -1,083;    2,955
694,836;30116,292;    1,371;    3,591
695,410;28753,346;   -0,265;    1,773
695,983;29183,036;    0,189;    0,591
696,556;29145,363;   -0,447;   -1,045
697,129;29461,508;   -0,356;    1,409
697,703;29147,834;   -1,629;    1,955
698,276;29166,434;    1,462;   -0,773
698,849;28956,669;    1,280;    1,409
699,422;29336,996;   -1,083;    0,591
699,995;29030,595;    0,007;    0,136
700,568;29552,376;   -0,629;    3,045
701,140;29583,248;   -2,811;    1,682
701,713;29256,302;   -0,174;    2,409
702,286;29006,901;   -0,538;    0,864
702,859;28903,410;   -0,902;   -0,591
703,432;28012,100;    0,825;    0,682
704,004;28538,608;    0,462;    0,318
704,577;28431,935;   -0,629;    0,136
705,150;29029,080;    0,189;    2,500
705,722;28750,497;   -0,356;   -3,227
706,295;28568,278;   -0,175;   -0,591
706,867;28458,877;   -0,175;    1,955
707,440;28652,750;   -1,720;   -0,409
708,012;28964,440;    0,462;    0,591
708,584;28917,766;    2,462;    0,227
709,157;29119,093;    1,825;   -0,591
709,729;28757,147;    2,280;    2,045
710,301;29566,110;    0,734;    0,045
710,874;29600,527;   -1,447;   -0,227
711,446;28478,490;    0,371;    0,864
712,018;28373,089;    0,098;    0,500
712,590;28072,325;   -1,993;    1,682
713,162;28634,924;    0,825;    1,318
713,734;28892,705;    1,825;   -2,045
714,306;28753,214;   -1,902;   -0,409
714,878;27467,086;    0,825;    0,864
715,450;28282,412;    0,643;    0,864
716,022;28514,466;    1,552;    1,318
716,593;28676,611;    0,189;    0,591
717,165;28630,665;   -3,175;   -1,227
717,737;28331,173;    0,280;    0,409
718,309;27952,500;    0,280;   -0,045
718,880;27944,917;   -0,539;   -1,409
719,452;28129,244;   -0,175;   -1,591
720,024;27747,843;    0,734;   -0,591
720,595;28316,715;   -2,902;    0,955
721,167;27880,314;    0,370;   -2,045
721,738;27420,095;   -0,812;   -1,045
722,309;27401,422;   -0,993;   -1,227
722,881;27168,385;   -1,357;    0,773
723,452;27793,984;   -2,630;    2,864
724,023;27969,856;   -0,721;    2,682
724,595;27733,819;    0,007;    0,682
725,166;27455,146;    0,007;   -0,409
725,737;27178,291;    1,734;    0,227
726,308;27207,617;   -0,266;    0,318
726,879;27641,671;   -1,630;    1,227
727,450;27559,270;    0,552;   -0,045
728,021;27525,870;    3,097;    0,682
728,592;27298,378;    0,734;    0,500
729,163;27565,614;    0,643;   -0,136
729,734;27653,395;    0,188;   -0,227
730,305;28024,721;    1,734;    0,136
730,876;28358,593;    0,188;    2,955
731,447;28052,102;    2,188;    2,682
732,017;28208,155;    1,097;    1,864
732,588;27663,391;    0,734;    1,227
733,159;27851,263;    0,643;   -1,045
733,729;27616,044;    0,006;    0,409
734,300;26918,007;    0,915;    0,864
734,870;27327,152;    3,461;    0,591
735,441;27926,024;    0,370;   -0,591
736,011;27679,714;    0,643;   -1,591
736,582;27640,950;   -0,812;    0,045
737,152;27054,822;   -1,721;   -2,045
737,722;27511,330;   -0,267;   -0,682
738,293;27199,293;   -1,358;    1,318
738,863;27041,256;    2,461;    2,318
739,433;26941,764;    5,279;    0,318
740,003;27558,364;   -0,994;   -0,682
740,573;26977,690;    2,097;   -1,591
741,143;26930,290;   -1,085;    0,318
741,713;27657,707;    1,188;   -0,500
742,283;27405,306;    0,915;    1,591
742,853;27147,542;    1,915;    1,591
743,423;26521,778;    1,733;    0,045
743,993;26740,832;   -0,358;    1,500
744,563;26125,431;    0,097;   -0,864
745,133;26057,212;   -0,812;   -0,864
745,702;26759,720;   -0,267;    1,773
746,272;25962,774;   -0,176;    0,591
746,842;25760,192;   -1,358;   -0,591
747,411;26152,155;   -0,267;   -0,318
747,981;26346,754;    0,097;    0,500
748,551;26399,080;    2,278;   -1,045
749,120;26246,862;    0,642;   -0,227
749,690;26607,643;   -0,631;    2,409
750,259;26911,969;    1,369;    2,955
750,828;26880,205;    1,551;   -1,955
751,398;27138,713;    1,278;   -0,045
751,967;26694,222;    2,187;    0,409
752,536;26923,639;   -0,813;   -0,227
753,105;27268,784;    0,096;    0,227
753,675;27045,656;    0,096;    1,773
754,244;27011,710;   -0,904;    3,591
754,813;27005,945;    0,551;    1,227
755,382;26558,363;    0,460;    0,955
755,951;27215,508;    1,551;    3,682
756,520;26701,198;   -0,085;    1,864
757,089;27283,524;    0,278;    0,500
757,658;27423,578;    1,733;    1,227
758,227;27420,996;    1,096;    0,318
758,795;27771,686;    1,187;    1,136
759,364;28004,103;   -0,086;   -0,591
759,933;27010,248;   -1,176;   -0,045
760,501;26494,847;    0,733;   -1,318
761,070;26957,174;   -2,813;   -1,409
761,639;27673,501;   -1,904;    1,318
762,207;27035,009;    1,551;   -0,955
762,776;26952,063;    0,369;    0,864
763,344;26940,207;   -0,995;    0,591
763,913;25952,716;   -0,722;    1,409
764,481;26725,042;    1,005;   -0,136
765,049;26486,187;   -1,358;    1,409
765,618;26325,514;   -0,086;    0,318
766,186;26413,113;    0,278;    0,136
766,754;26650,440;    0,005;    1,864
767,322;25625,766;   -1,995;    0,409
767,890;25634,911;   -0,722;   -1,773
768,459;26068,510;   -2,177;   -0,318
769,027;26275,200;    1,641;    3,409
769,595;25225,254;    3,278;    2,591
770,163;25667,035;    3,823;    2,955
770,730;25394,089;    0,732;   -0,136
771,298;25191,870;    0,187;   -1,409
771,866;25290,561;   -1,541;    4,955
772,434;25652,978;   -0,631;   -1,864
773,002;25822,577;    0,005;    0,682
773,569;25436,722;    0,914;    1,682
774,137;25303,867;   -0,268;   -0,045
774,705;26069,012;    0,278;   -0,136
775,272;25577,702;    0,641;    0,682
775,840;25285,119;   -0,177;    2,682
776,407;24871,991;    0,277;    1,955
776,975;24423,591;   -0,632;    0,318
777,542;25437,008;   -1,086;   -0,045
778,110;25280,153;   -1,268;   -0,045
778,677;24982,934;   -2,359;   -0,864
779,244;24770,715;    2,186;    1,045
779,812;24942,042;    1,823;    0,864
780,379;24739,823;    0,005;    1,136
780,946;24964,967;    1,005;   -0,773
781,513;25296,839;   -1,450;    0,318
782,080;24693,802;   -0,086;    2,864
782,647;25415,765;   -0,268;    3,045
783,214;25002,546;   -0,177;    3,864
783,781;24659,146;   -0,723;   -0,682
784,348;24486,290;   -0,632;    1,500
784,915;24966,799;   -3,177;    0,318
785,482;24715,034;    1,368;    2,591
786,049;25100,725;    0,186;   -0,591
786,615;25245,688;    0,277;   -0,955
787,182;25024,560;    0,186;   -0,682
787,749;24714,250;   -2,814;    1,409
788,315;24067,576;   -1,632;   -0,409
788,882;24293,721;    1,550;   -1,227
789,448;25001,684;    1,732;   -0,955
790,015;25032,011;    1,095;    3,227
790,581;24612,064;    1,459;    0,227
791,148;24455,573;    0,641;    1,045
791,714;24600,172;   -0,541;    3,136
792,280;24305,226;    0,186;    1,591
792,847;23872,462;    0,550;    2,500
793,413;24467,243;   -0,269;   -0,318
793,979;24033,660;    3,459;   -1,318
794,545;24096,169;    4,459;    2,682
795,111;23532,313;    2,186;    1,318
795,678;23715,822;    0,731;   -1,682
796,244;23357,057;    3,368;    0,136
796,810;23914,293;    1,731;    0,773
797,375;23589,438;    0,549;   -2,136
797,941;23649,764;   -0,541;    0,591
798,507;23808,273;   -0,451;   -0,955
799,073;23344,054;   -0,360;    0,591
799,639;23357,380;   -2,632;    3,136
800,205;23391,252;    0,095;    2,682
800,770;22925,034;    0,640;    1,773
801,336;23043,815;    1,368;   -0,955
801,901;22783,868;    4,549;    3,136
802,467;23313,559;   -0,542;    2,045
803,033;22619,067;   -0,087;    0,864
803,598;22884,485;    1,913;   -1,045
804,163;22905,084;    1,095;   -0,318
804,729;22827,410;   -0,178;    1,136
805,294;23221,464;    0,822;    2,227
805,859;23038,882;    0,731;   -0,409
806,425;22533,936;    1,186;    2,682
806,990;22199,080;    2,186;    4,318
807,555;22655,407;   -1,451;    2,591
808,120;22561,006;    0,822;   -0,409
808,685;22585,696;    0,185;   -2,500
809,250;22094,205;    0,004;   -0,500
809,815;22409,077;    1,913;    0,682
810,380;22942,403;   -0,269;    1,591
810,945;23539,094;   -1,087;    2,045
811,510;22624,693;    2,094;    1,591
812,075;22328,656;   -0,633;   -1,409
812,640;22391,073;    2,003;    1,409
813,204;22435,582;    0,822;   -0,227
813,769;22955,181;    2,094;   -0,045
814,334;22373,144;    0,458;    0,864
814,898;22414,016;    0,367;    0,591
815,463;22247,433;    1,276;   -0,773
816,027;22241,033;   -0,724;   -2,318
816,592;22329,905;    0,640;   -2,045
817,156;21878,049;    2,094;    1,136
817,721;21781,649;    4,276;    2,318
818,285;21690,884;    2,912;    1,500
818,849;22324,211;   -1,451;    1,682
819,414;22215,537;   -0,269;    2,955
819,978;21758,864;   -1,269;    1,773
820,542;22362,100;    2,003;    0,500
821,106;22069,699;   -0,815;    0,682
821,670;22184,935;   -0,815;    2,591
822,234;21887,443;   -0,270;    1,409
822,798;21310,679;    0,003;    0,500
823,362;21271,823;   -0,633;    4,227
823,926;20613,241;    0,094;    1,136
824,490;20832,386;   -0,997;   -0,682
825,054;21231,440;   -0,088;   -1,136
825,618;20830,948;   -1,542;   -1,500
826,181;20790,820;    0,458;   -1,318
826,745;20704,692;    1,367;   -1,045
827,309;21078,473;    1,185;    1,318
827,872;20467,345;    1,367;    0,955
828,436;21442,217;    1,185;   -0,773
828,999;21475,362;   -0,997;    1,227
829,563;20265,234;   -0,179;    1,136
830,126;20115,833;   -0,179;   -0,591
830,690;20165,705;   -1,997;    2,864
831,253;19672,486;   -0,543;    2,227
831,816;19782,358;   -1,906;    0,500
832,380;19707,503;    0,185;    0,864
832,943;19958,284;   -1,361;   -0,500
833,506;19395,793;    2,639;   -1,227
834,069;20201,846;    3,912;   -0,955
834,632;20244,627;    1,730;    1,318
835,195;20175,409;    1,003;    0,955
835,758;19323,644;   -0,997;    1,955
836,321;19177,971;    0,730;   -1,045
836,884;19283,661;   -0,725;   -0,955
837,447;19342,078;   -2,816;    1,773
838,010;19617,587;    0,366;    3,227
838,573;19877,913;   -1,179;    0,773
839,135;19852,240;   -1,361;   -0,955
839,698;19335,203;    1,275;    0,409
840,261;18835,075;    1,003;   -0,227
840,823;18681,583;   -0,543;    0,864
841,386;18972,092;   -0,452;   -2,409
841,948;18856,055;   -1,361;    1,773
842,511;18575,563;    0,912;    1,682
843,073;18758,617;    1,912;    0,227
843,636;18509,216;   -0,361;   -0,227
844,198;18514,906;    0,911;    0,591
844,760;18631,960;    1,093;    1,955
845,322;18228,014;    0,548;    1,136
845,885;18655,159;    0,730;    0,591
846,447;19116,849;   -1,998;    0,227
847,009;18737,539;    1,911;   -0,682
847,571;19006,048;    0,820;   -2,045
848,133;19105,738;   -1,089;   -1,864
848,695;18913,064;   -0,543;    1,409
849,257;18501,391;   -1,089;   -1,682
849,819;18669,627;   -0,998;   -0,409
850,381;18755,953;   -0,725;   -0,864
850,942;19085,643;    1,093;   -0,591
851,504;19081,334;    1,184;    0,227
852,066;19123,115;    1,275;   -1,591
852,628;18616,805;   -0,180;    1,955
853,189;18147,222;    1,638;    2,682
853,751;18240,731;   -0,907;    1,409
854,312;18055,057;   -0,453;   -1,682
854,874;18544,566;   -2,089;   -0,773
855,435;19088,438;   -0,907;   -1,682
855,997;19281,128;   -1,816;   -0,136
856,558;18562,364;    0,366;    1,773
857,119;18651,599;    0,820;    2,864
857,681;18346,198;    0,002;    0,318
858,242;18372,525;    1,911;   -2,136
858,803;18797,033;    0,456;   -0,773
859,364;19369,178;    0,184;   -4,773
859,925;18667,959;   -2,453;   -0,955
860,486;18594,922;   -0,453;   -0,955
861,047;18319,885;   -0,544;   -1,227
861,608;18088,030;   -1,089;   -0,773
862,169;18210,720;    0,638;   -0,045
862,730;17998,138;    0,456;    1,409
863,291;18234,010;   -0,635;   -0,500
863,852;18626,154;   -0,635;    1,955
864,412;18084,390;   -0,271;   -0,864
864,973;16697,535;   -0,089;    0,500
865,534;16578,770;   -1,726;    0,227
866,094;18055,733;    1,820;    0,227
866,655;17722,242;    1,274;    3,318
867,215;17982,477;    0,274;    0,136
867,776;17863,349;    0,547;   -0,136
868,336;17947,676;   -1,453;    0,136
868,897;17447,457;    2,638;    1,682
869,457;17137,056;    1,365;    0,318
870,017;17393,383;    0,547;   -1,227
870,578;17941,346;   -0,817;    0,773
871,138;17625,945;   -2,089;   -0,955
871,698;17185,544;   -0,817;   -1,318
872,258;17037,507;   -0,453;   -2,864
872,818;17392,016;    2,729;    0,045
873,378;17371,797;    0,638;    1,045
873,938;16878,760;    0,547;    0,500
874,498;17200,814;    0,274;   -1,955
875,058;17130,049;    2,183;    1,773
875,618;16999,376;    1,910;   -2,682
876,177;16896,521;    1,274;    0,136
876,737;16493,211;   -0,090;    1,955
877,297;16545,083;    0,183;    1,955
877,856;16593,046;   -0,362;    0,318
878,416;16501,463;    1,183;   -0,136
878,976;16650,335;   -1,817;    0,409
879,535;16863,116;    0,092;    3,136
880,095;16631,352;   -0,544;    0,045
880,654;16746,860;   -1,090;    1,318
881,213;16868,914;    2,456;    1,500
881,773;16486,514;    2,637;    2,682
882,332;16854,204;    3,365;    5,136
882,891;16681,439;    3,092;    2,136
883,451;17119,130;   -1,272;    1,682
884,010;16557,365;   -2,908;   -0,409
884,569;16662,328;   -0,999;   -0,045
885,128;16810,291;    2,819;   -1,864
885,687;16930,890;    4,455;    0,682
886,246;16650,944;    1,455;    2,136
886,805;16389,271;    2,455;    2,045
887,364;16658,143;   -0,999;   -0,500
887,922;17004,469;   -1,181;    0,045
888,481;16529,614;   -1,545;    0,591
889,040;16812,486;    1,183;    2,136
889,599;17511,085;    2,455;    1,409
890,157;17578,139;    1,455;    2,409
890,716;17246,011;   -0,090;    0,227
891,274;17030,702;    0,092;   -1,136
891,833;17540,119;    1,546;    0,864
892,391;17401,991;   -0,454;    0,500
892,950;17464,863;    1,819;   -0,773
893,508;17810,008;    0,455;   -0,409
894,067;17130,334;    0,637;    0,136
894,625;17051,025;   -0,636;   -1,500
895,183;17257,624;   -0,363;   -0,682
895,741;17126,405;    1,728;   -1,773
896,299;16962,550;   -0,545;   -2,409
896,858;17148,149;    0,819;   -1,591
897,416;17312,839;    2,728;   -1,318
897,974;17054,620;    1,819;    0,318
898,532;17240,401;    6,091;    2,682
899,089;17127,910;    2,091;   -0,682
899,647;17192,055;   -1,454;    1,318
900,205;16896,927;    1,182;    1,045
900,763;17080,162;   -0,454;    0,227
901,321;17041,762;    2,364;   -1,409
901,878;16475,815;   -1,000;   -0,773
902,436;16346,960;   -1,363;    1,318
902,994;16786,287;    4,728;    3,682
903,551;16248,886;    0,728;    0,409
904,109;16619,758;    0,182;   -1,409
904,666;16178,630;    2,455;    1,045
905,224;16019,957;    0,182;   -0,409
905,781;15756,465;    0,727;   -0,318
906,338;15803,973;   -1,363;    1,045
906,895;15726,027;    0,637;    2,045
907,453;15658,445;    1,727;    1,136
908,010;15687,226;   -0,909;    0,409
908,567;15399,098;    1,273;    0,591
909,124;14831,606;    0,364;   -1,500
909,681;14932,478;   -2,909;    0,682
910,238;15084,623;    0,636;   -1,318
910,795;15402,040;   -0,273;   -1,136
911,352;15019,313;   -2,909;   -2,682
911,909;14427,313;   -1,364;   -0,864
912,466;14959,495;   -3,182;    1,500
913,022;14527,586;   -1,636;    0,500
913,579;14882,040;   -0,909;    2,045
914,136;14560,768;    1,636;    0,955
914,692;14884,222;    0,091;   -1,227
915,249;14500,040;    1,455;    0,409
915,806;14707,768;    0,182;    1,955
916,362;14468,404;    1,909;    1,864
916,918;14021,404;    2,000;    1,045
917,475;13997,131;   -1,182;    0,955
918,031;14080,404;    3,364;   -0,045
918,587;13518,768;   -0,909;   -0,318
919,144;13754,495;   -2,273;    0,227
919,700;14060,131;    1,727;    0,773
920,256;13622,768;    0,727;    0,045
920,812;13224,131;   -0,727;   -1,045
921,368;13260,586;   -1,727;   -1,045
921,924;12914,859;    0,182;   -0,136
922,480;12496,586;   -0,545;    1,227
923,036;13102,313;    1,273;    1,955
923,592;13023,677;    0,455;    0,318
924,148;12982,040;    0,455;   -0,955
924,704;12240,949;   -1,364;   -0,409
925,259;12489,586;   -0,273;    0,591
925,815;12262,313;    1,455;    0,500
926,371;11754,131;    2,909;    1,409
926,926;11685,222;    2,091;    0,591
927,482;11319,495;   -1,364;    0,773
928,037;11208,859;    0,909;    2,045
928,593;11512,768;    1,636;    1,045
929,148;11320,586;   -1,818;   -1,500
929,704;10829,040;   -1,455;   -0,500
930,259;11043,404;    0,091;   -0,136
930,814;10108,586;   -0,818;    1,955
931,369; 9789,131;    1,091;   -0,773
931,925; 9651,313;   -0,091;    0,136
932,480; 9564,677;   -2,818;   -2,591
933,035; 9471,040;    0,545;   -0,318
933,590; 9245,768;    0,364;   -1,773
934,145; 8881,859;   -1,364;   -0,318
934,700; 9211,495;    0,455;   -0,591
935,255; 9014,768;   -0,091;    0,045
935,809; 8317,313;    3,182;    0,864
936,364; 7419,768;   -0,455;   -0,136
936,919; 7386,949;    0,455;   -1,773
937,474; 7283,495;    1,455;    0,136
938,028; 7026,404;   -1,636;    1,136
938,583; 6523,949;    1,818;    4,682
939,138; 6796,768;    2,091;    2,136
939,692; 6247,949;    1,636;   -1,136
940,247; 5951,222;   -0,727;   -1,045
940,801; 5506,131;   -0,636;    0,227
941,355; 5408,131;   -0,364;    2,591
941,910; 5040,040;   -0,273;   -2,136
942,464; 5150,131;   -0,818;   -0,318
943,018; 4947,859;    1,000;   -0,227
943,572; 4908,768;    2,545;   -0,682
944,126; 4323,768;    0,091;   -0,409
944,681; 4224,222;    3,091;    0,227
945,235; 4205,222;    1,000;   -0,591
945,789; 4123,131;    0,364;   -1,864
946,342; 4258,586;    0,455;   -0,591
946,896; 4054,040;   -2,273;    0,955
947,450; 3826,495;    1,545;   -0,227
948,004; 4023,313;    1,727;   -0,045
948,558; 4019,131;    0,273;   -0,864
949,111; 3939,768;   -0,273;   -0,318
949,665; 3978,949;    1,636;   -0,682
950,219; 3860,222;   -0,091;   -1,045
950,772; 3943,768;   -1,909;    1,864
951,326; 3835,040;    0,545;   -0,955
951,879; 3942,586;    0,727;   -2,318
952,433; 3959,404;    0,000;    2,227
952,986; 3787,040;    2,909;    0,682
953,539; 3752,586;   -0,273;    0,591
954,093; 3660,586;    0,545;   -1,318
954,646; 3821,495;    0,909;    1,318
955,199; 3629,859;    0,000;   -0,500
955,752; 3532,586;   -0,455;    1,773
956,305; 3484,949;   -0,091;    2,955
956,858; 3656,677;    0,818;   -0,318
957,411; 3813,313;   -0,545;    2,136
957,964; 3640,404;    1,364;    2,136
958,517; 3618,222;   -1,545;    3,136
959,070; 3455,495;   -0,455;    1,955
959,623; 3547,495;    1,091;    1,500
960,176; 3315,040;    1,727;    2,045
960,728; 3289,949;   -2,727;    0,773
961,281; 3342,313;    0,545;    0,500
961,834; 3387,495;   -0,909;    0,864
962,386; 3291,859;    1,727;    1,045
962,939; 3230,495;    0,364;   -0,318
963,491; 3374,677;    0,455;    1,136
964,043; 3242,768;    1,182;    2,409
964,596; 3369,949;   -1,000;    2,227
965,148; 3208,495;   -1,000;    1,773
965,700; 3102,677;    1,091;   -0,227
966,253; 3250,677;   -0,636;    0,318
966,805; 3111,313;   -2,273;    0,773
967,357; 3165,586;    1,091;   -1,500
967,909; 3152,495;    0,455;   -1,227
968,461; 3224,859;    0,545;    3,136
969,013; 3157,586;   -0,182;   -0,864
969,565; 3240,586;   -0,455;   -1,136
970,117; 3309,131;   -0,364;    1,045
970,669; 3138,313;    0,182;   -0,136
971,220; 3021,768;   -0,455;   -1,500
971,772; 2933,040;   -0,636;   -0,318
972,324; 3042,222;    0,091;   -0,500
972,876; 2995,404;    0,818;   -0,045
973,427; 3137,040;    1,909;   -1,045
973,979; 3104,040;   -0,727;   -2,500
974,530; 3154,313;    1,818;    1,318
975,082; 3158,222;   -0,545;    1,682
975,633; 3026,222;    1,091;    1,682
976,184; 3162,131;    0,909;    0,773
976,736; 2968,768;    0,091;    0,227
977,287; 2789,768;   -0,909;   -0,500
977,838; 2961,313;    0,909;   -0,318
978,389; 3013,677;   -1,000;   -0,500
978,940; 2860,949;    0,545;   -0,409
979,491; 2900,586;    0,091;   -0,500
980,042; 2882,222;    0,182;    3,045
980,593; 2904,859;   -2,545;    0,227
981,144; 2969,131;    2,545;   -0,500
981,695; 2954,222;    1,455;    1,500
982,246; 2910,586;   -0,273;    1,045
982,797; 3055,313;   -1,727;    0,682
