
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30003,397;    0,099;   -1,682
590,441;29751,527;    2,371;   -2,682
591,021;28722,904;   -0,265;   -2,591
591,601;28925,796;   -0,537;    0,500
592,181;28927,900;   -0,719;   -0,773
592,761;28179,099;    0,007;    1,409
593,341;28106,892;   -0,901;    0,045
593,921;28097,494;   -0,265;    1,591
594,501;27990,325;   -0,538;    1,318
595,081;27844,970;    0,917;   -0,318
595,661;28199,537;   -1,447;    0,955
596,240;28789,919;   -0,537;    0,136
596,820;28405,496;    0,372;    1,955
597,400;28591,736;    2,008;    0,773
597,980;28826,367;    2,008;    1,045
598,559;28795,085;    2,735;   -0,227
599,139;28479,387;   -0,174;   -1,227
599,718;28430,841;   -0,174;   -0,409
600,298;28659,844;    0,735;    0,682
600,877;28979,654;    2,917;    1,409
601,457;29212,413;    2,281;    1,136
602,036;29137,337;    0,190;    2,045
602,616;29308,635;    0,644;    1,682
603,195;29691,409;   -0,355;    3,500
603,774;29228,769;   -0,901;    2,045
604,354;29046,292;    0,826;   -0,500
604,933;28516,418;    0,463;    1,864
605,512;28606,729;    3,554;    0,591
606,091;28685,252;   -0,537;    3,773
606,671;29535,023;    0,281;    0,773
607,250;28701,123;    1,644;    3,136
607,829;28899,013;    2,372;    3,227
608,408;28690,938;    1,190;    2,591
608,987;27748,062;    1,281;    3,409
609,566;28010,269;   -1,265;   -2,500
610,145;28143,777;   -1,082;    0,682
610,723;28531,555;    4,372;    6,864
611,302;27735,837;   -0,446;    1,682
611,881;27277,694;    5,008;   11,227
612,460;28146,222;    1,645;    3,955
613,039;28583,885;   -0,082;    2,045
613,617;27277,791;    1,736;    4,773
614,196;27409,253;    1,099;    1,227
614,775;27810,571;    1,009;    2,409
615,353;27730,486;    0,736;    0,864
615,932;27497,196;    0,100;    2,409
616,510;28039,111;    0,554;    0,591
617,089;27571,814;    7,100;   17,591
617,667;27304,110;    2,372;    6,136
618,246;27143,084;   -1,537;    1,318
618,824;27323,526;   -3,355;   -0,955
619,402;26868,894;   -2,900;   -1,773
619,981;27371,832;   -0,173;   -1,045
620,559;27163,029;    0,009;    1,682
621,137;26662,572;   -0,718;    1,864
621,715;26770,350;   -1,173;   -0,682
622,293;26676,808;   -0,537;   -0,773
622,871;27047,940;   -0,718;    0,500
623,450;26675,648;    0,373;   -0,864
624,028;26615,511;    0,191;   -0,955
624,606;26240,763;   -1,718;    1,682
625,183;26581,846;   -1,536;   -1,136
625,761;26174,659;    1,009;    1,136
626,339;26526,573;    1,373;    2,591
626,917;26924,376;   -0,172;   -0,045
627,495;26921,877;   -0,354;    1,318
628,073;26387,928;   -0,263;    2,864
628,650;26081,466;    0,100;    2,136
629,228;26499,661;    0,373;    4,409
629,806;25881,112;    2,282;    1,136
630,383;26157,544;    1,464;   -0,318
630,961;25890,417;    2,555;   -0,955
631,539;25613,139;    2,464;    0,227
632,116;25055,235;   11,373;   15,409
632,694;25609,917;    2,555;    6,500
633,271;25963,341;    0,828;    2,682
633,848;25896,772;    1,828;    2,045
634,426;25838,170;   -1,081;    1,773
635,003;24932,329;    1,101;   -0,409
635,580;25287,765;    1,192;    3,682
636,158;25827,231;    3,737;    1,227
636,735;25865,100;    0,555;   -0,500
637,312;25999,673;   -0,809;   -0,682
637,889;26083,660;   -4,354;   -0,682
638,466;25553,372;   -3,990;   -0,409
639,043;25554,992;    2,101;   -1,136
639,620;25844,319;   -2,262;   -0,955
640,197;26184,117;    1,100;    1,682
640,774;26287,628;   -0,172;    1,136
641,351;26724,958;    0,737;    1,136
641,928;26181,197;   -0,627;    1,409
642,505;25816,073;    0,828;   -0,500
643,082;25904,948;   -1,718;    1,227
643,658;24912,551;   -0,718;    1,500
644,235;25679,608;    1,191;    2,500
644,812;26021,029;    1,918;    0,773
645,388;25733,086;   -0,991;    1,409
645,965;25810,689;   -0,809;    1,682
646,542;25931,564;   -1,445;   -0,227
647,118;25922,803;    1,009;   -0,955
647,695;26217,769;   -0,263;    1,136
648,271;26083,190;   -0,536;    0,500
648,848;26416,520;    0,736;    2,227
649,424;26264,941;    0,827;    1,318
650,000;26008,089;   -0,354;   -1,045
650,577;25857,419;   -0,627;   -0,955
651,153;26256,749;   -1,809;    0,955
651,729;27331,624;    1,191;    0,864
652,305;27967,045;    0,645;    2,773
652,881;33484,648;   -0,082;    1,136
653,458;40476,341;    1,100;    0,227
654,034;43861,671;    0,282;    1,591
654,610;45004,819;    0,554;    0,773
655,186;46317,058;    0,645;    3,045
655,762;45871,843;   -0,991;    0,409
656,338;45906,627;    0,100;    0,136
656,913;46815,866;   -0,082;    0,409
657,489;45977,287;    0,827;   -0,318
658,065;45907,072;   -0,173;   -1,591
658,641;46604,765;   -0,900;   -0,864
659,217;45884,913;   -0,991;    0,409
659,792;45235,062;    0,645;   -0,409
660,368;45433,210;   -2,173;   -0,682
660,944;44697,630;   -2,082;    1,227
661,519;39177,870;   -0,628;    0,409
662,095;33200,109;   -1,719;    0,591
662,670;29035,348;    1,281;   -0,136
663,246;28156,859;    1,009;   -0,409
663,821;27556,189;    0,281;    1,682
664,396;26993,519;    0,009;    1,864
664,972;27332,758;    0,009;   -0,500
665,547;27621,179;    1,372;    0,136
666,122;27719,327;   -1,082;    0,318
666,698;28021,930;   -0,173;    0,318
667,273;27303,714;   -0,173;    0,136
667,848;28129,044;    2,372;    1,500
668,423;27933,374;    2,190;    2,318
668,998;28521,613;    2,827;   -0,682
669,573;29058,307;   -3,264;   -1,500
670,148;28913,364;   -1,446;   -0,682
670,723;28685,512;   -1,810;    0,318
671,298;29082,297;    2,372;    1,045
671,873;29203,354;   -0,082;   -0,136
672,448;29192,320;    0,645;    0,136
673,023;29530,286;   -1,992;   -0,227
673,597;29873,889;    0,827;    2,318
674,172;29634,764;   -0,355;    0,318
674,747;29074,731;    0,372;   -1,045
675,321;28872,879;   -0,628;    3,318
675,896;28438,572;    0,645;    1,045
676,471;29496,448;    2,645;    1,591
677,045;29266,687;   -1,264;    0,682
677,620;29296,471;    0,190;    1,136
678,194;29547,438;   -2,628;    1,136
678,769;29148,404;   -1,083;   -0,318
679,343;29444,552;   -0,628;    1,773
679,917;29292,427;   -1,446;    1,955
680,492;29387,303;    0,826;    3,227
681,066;29537,542;    3,372;    0,409
681,640;29573,508;    1,463;   -0,318
682,214;30379,565;    0,735;    0,500
682,788;29990,623;   -1,356;   -0,773
683,363;29911,589;   -1,810;    1,682
683,937;29595,646;   -1,719;   -0,318
684,511;30379,703;    0,463;   -0,591
685,085;30037,851;   -1,356;    0,318
685,659;29731,727;   -2,538;    0,864
686,232;30049,511;   -0,356;   -0,318
686,806;29688,841;   -0,901;    0,409
687,380;30403,898;   -0,174;    0,591
687,954;30575,956;   -1,174;    1,136
688,528;30305,558;   -0,719;    1,955
689,101;31103,979;   -3,992;    1,045
689,675;30703,673;   -0,356;   -0,136
690,249;30060,003;   -0,719;    0,409
690,822;30325,787;    0,280;    0,318
691,396;30486,390;   -0,265;    1,227
691,969;29925,992;    1,280;    0,136
692,543;30345,959;   -0,447;   -1,955
693,116;30022,470;   -0,265;   -1,409
693,690;29924,346;    0,099;    0,500
694,263;30491,494;   -1,083;    2,955
694,836;30514,551;    1,371;    3,591
695,410;29158,517;   -0,265;    1,773
695,983;29598,029;    0,189;    0,591
696,556;29567,995;   -0,447;   -1,045
697,129;29905,962;   -0,356;    1,409
697,703;29573,201;   -1,629;    1,955
698,276;29546,076;    1,462;   -0,773
698,849;29389,952;    1,280;    1,409
699,422;29723,918;   -1,083;    0,591
699,995;29433,248;    0,007;    0,136
700,568;30012,214;   -0,629;    3,045
701,140;29973,544;   -2,811;    1,682
701,713;29686,601;   -0,174;    2,409
702,286;29470,022;   -0,538;    0,864
702,859;29312,897;   -0,902;   -0,591
703,432;28470,773;    0,825;    0,682
704,004;28973,194;    0,462;    0,318
704,577;28869,069;   -0,629;    0,136
705,150;29411,308;    0,189;    2,500
705,722;29176,365;   -0,356;   -3,227
706,295;28991,241;   -0,175;   -0,591
706,867;28886,116;   -0,175;    1,955
707,440;29066,901;   -1,720;   -0,409
708,012;29380,685;    0,462;    0,591
708,584;29263,560;    2,462;    0,227
709,157;29525,618;    1,825;   -0,591
709,729;29169,857;    2,280;    2,045
710,301;30008,096;    0,734;    0,045
710,874;30025,335;   -1,447;   -0,227
711,446;28842,210;    0,371;    0,864
712,018;28744,631;    0,098;    0,500
712,590;28508,415;   -1,993;    1,682
713,162;29053,564;    0,825;    1,318
713,734;29236,893;    1,825;   -2,045
714,306;29184,405;   -1,902;   -0,409
714,878;27911,008;    0,825;    0,864
715,450;28693,156;    0,643;    0,864
716,022;28894,941;    1,552;    1,318
716,593;29101,907;    0,189;    0,591
717,165;28989,964;   -3,175;   -1,227
717,737;28733,294;    0,280;    0,409
718,309;28371,351;    0,280;   -0,045
718,880;28313,408;   -0,539;   -1,409
719,452;28567,829;   -0,175;   -1,591
720,024;28127,523;    0,734;   -0,591
720,595;28722,853;   -2,902;    0,955
721,167;28282,183;    0,370;   -2,045
721,738;27823,149;   -0,812;   -1,045
722,309;27817,843;   -0,993;   -1,227
722,881;27572,445;   -1,357;    0,773
723,452;28157,593;   -2,630;    2,864
724,023;28345,923;   -0,721;    2,682
724,595;28175,980;    0,007;    0,682
725,166;27881,765;    0,007;   -0,409
725,737;27556,004;    1,734;    0,227
726,308;27613,152;   -0,266;    0,318
726,879;28073,755;   -1,630;    1,227
727,450;27936,721;    0,552;   -0,045
728,021;27839,960;    3,097;    0,682
728,592;27630,563;    0,734;    0,500
729,163;28013,711;    0,643;   -0,136
729,734;28034,041;    0,188;   -0,227
730,305;28404,371;    1,734;    0,136
730,876;28772,246;    0,188;    2,955
731,447;28467,667;    2,188;    2,682
732,017;28563,451;    1,097;    1,864
732,588;28005,963;    0,734;    1,227
733,159;28239,839;    0,643;   -1,045
733,729;28023,896;    0,006;    0,409
734,300;27328,226;    0,915;    0,864
734,870;27771,374;    3,461;    0,591
735,441;28327,613;    0,370;   -0,591
736,011;28077,943;    0,643;   -1,591
736,582;27990,454;   -0,812;    0,045
737,152;27457,784;   -1,721;   -2,045
737,722;27930,842;   -0,267;   -0,682
738,293;27634,990;   -1,358;    1,318
738,863;27501,774;    2,461;    2,318
739,433;27371,377;    5,279;    0,318
740,003;27941,070;   -0,994;   -0,682
740,573;27352,309;    2,097;   -1,591
741,143;27307,003;   -1,085;    0,318
741,713;28110,969;    1,188;   -0,500
742,283;27807,390;    0,915;    1,591
742,853;27576,538;    1,915;    1,591
743,423;27005,596;    1,733;    0,045
743,993;27144,653;   -0,358;    1,500
744,563;26512,074;    0,097;   -0,864
745,133;26434,858;   -0,812;   -0,864
745,702;27140,824;   -0,267;    1,773
746,272;26350,518;   -0,176;    0,591
746,842;26114,302;   -1,358;   -0,591
747,411;26523,723;   -0,267;   -0,318
747,981;26731,962;    0,097;    0,500
748,551;26781,019;    2,278;   -1,045
749,120;26607,986;    0,642;   -0,227
749,690;27010,043;   -0,631;    2,409
750,259;27318,191;    1,369;    2,955
750,828;27254,430;    1,551;   -1,955
751,398;27509,305;    1,278;   -0,045
751,967;27116,999;    2,187;    0,409
752,536;27253,420;   -0,813;   -0,227
753,105;27709,295;    0,096;    0,227
753,675;27472,989;    0,096;    1,773
754,244;27448,137;   -0,904;    3,591
754,813;27432,285;    0,551;    1,227
755,382;27058,615;    0,460;    0,955
755,951;27625,036;    1,551;    3,682
756,520;27158,729;   -0,085;    1,864
757,089;27740,059;    0,278;    0,500
757,658;27869,026;    1,733;    1,227
758,227;27790,356;    1,096;    0,318
758,795;28186,049;    1,187;    1,136
759,364;28385,561;   -0,086;   -0,591
759,933;27370,800;   -1,176;   -0,045
760,501;26840,675;    0,733;   -1,318
761,070;27351,733;   -2,813;   -1,409
761,639;28107,153;   -1,904;    1,318
762,207;27421,029;    1,551;   -0,955
762,776;27309,995;    0,369;    0,864
763,344;27289,961;   -0,995;    0,591
763,913;26383,019;   -0,722;    1,409
764,481;27123,349;    1,005;   -0,136
765,049;26894,315;   -1,358;    1,409
765,618;26758,736;   -0,086;    0,318
766,186;26830,884;    0,278;    0,136
766,754;27011,305;    0,005;    1,864
767,322;26071,725;   -1,995;    0,409
767,890;26115,601;   -0,722;   -1,773
768,459;26492,658;   -2,177;   -0,318
769,027;26659,624;    1,641;    3,409
769,595;25576,954;    3,278;    2,591
770,163;26059,739;    3,823;    2,955
770,730;25815,069;    0,732;   -0,136
771,298;25655,035;    0,187;   -1,409
771,866;25702,274;   -1,541;    4,955
772,434;26010,877;   -0,631;   -1,864
773,002;26188,570;    0,005;    0,682
773,569;25823,900;    0,914;    1,682
774,137;25662,685;   -0,268;   -0,045
774,705;26490,469;    0,278;   -0,136
775,272;25977,072;    0,641;    0,682
775,840;25688,856;   -0,177;    2,682
776,407;25304,186;    0,277;    1,955
776,975;24830,607;   -0,632;    0,318
777,542;25853,210;   -1,086;   -0,045
778,110;25642,176;   -1,268;   -0,045
778,677;25308,960;   -2,359;   -0,864
779,244;25066,018;    2,186;    1,045
779,812;25230,893;    1,823;    0,864
780,379;25145,950;    0,005;    1,136
780,946;25331,553;    1,005;   -0,773
781,513;25616,247;   -1,450;    0,318
782,080;25046,031;   -0,086;    2,864
782,647;25785,452;   -0,268;    3,045
783,214;25379,055;   -0,177;    3,864
783,781;25020,203;   -0,723;   -0,682
784,348;24881,623;   -0,632;    1,500
784,915;25315,772;   -3,177;    0,318
785,482;25076,556;    1,368;    2,591
786,049;25503,250;    0,186;   -0,591
786,615;25598,125;    0,277;   -0,955
787,182;25331,182;    0,186;   -0,682
787,749;25009,694;   -2,814;    1,409
788,315;24395,115;   -1,632;   -0,409
788,882;24688,717;    1,550;   -1,227
789,448;25360,957;    1,732;   -0,955
790,015;25350,741;    1,095;    3,227
790,581;24932,253;    1,459;    0,227
791,148;24871,764;    0,641;    1,045
791,714;25075,276;   -0,541;    3,136
792,280;24718,788;    0,186;    1,591
792,847;24256,209;    0,550;    2,500
793,413;24824,266;   -0,269;   -0,318
793,979;24424,960;    3,459;   -1,318
794,545;24499,471;    4,459;    2,682
795,111;23908,710;    2,186;    1,318
795,678;24067,404;    0,731;   -1,682
796,244;23727,825;    3,368;    0,136
796,810;24234,155;    1,731;    0,773
797,375;23956,485;    0,549;   -2,136
797,941;23988,360;   -0,541;    0,591
798,507;24133,690;   -0,451;   -0,955
799,073;23686,202;   -0,360;    0,591
799,639;23745,804;   -2,632;    3,136
800,205;23716,043;    0,095;    2,682
800,770;23277,919;    0,640;    1,773
801,336;23387,703;    1,368;   -0,955
801,901;23108,124;    4,549;    3,136
802,467;23660,727;   -0,542;    2,045
803,033;22990,602;   -0,087;    0,864
803,598;23214,478;    1,913;   -1,045
804,163;23235,989;    1,095;   -0,318
804,729;23218,410;   -0,178;    1,136
805,294;23580,467;    0,822;    2,227
805,859;23350,070;    0,731;   -0,409
806,425;22863,127;    1,186;    2,682
806,990;22525,639;    2,186;    4,318
807,555;23044,787;   -1,451;    2,591
808,120;22878,117;    0,822;   -0,409
808,685;22929,720;    0,185;   -2,500
809,250;22402,868;    0,004;   -0,500
809,815;22720,198;    1,913;    0,682
810,380;23294,891;   -0,269;    1,591
810,945;23865,039;   -1,087;    2,045
811,510;22977,733;    2,094;    1,591
812,075;22675,154;   -0,633;   -1,409
812,640;22733,029;    2,003;    1,409
813,204;22726,632;    0,822;   -0,227
813,769;23210,689;    2,094;   -0,045
814,334;22677,746;    0,458;    0,864
814,898;22738,258;    0,367;    0,591
815,463;22586,497;    1,276;   -0,773
816,027;22580,554;   -0,724;   -2,318
816,592;22620,430;    0,640;   -2,045
817,156;22170,123;    2,094;    1,136
817,721;22076,544;    4,276;    2,318
818,285;21980,874;    2,912;    1,500
818,849;22642,749;   -1,451;    1,682
819,414;22563,534;   -0,269;    2,955
819,978;22079,682;   -1,269;    1,773
820,542;22695,557;    2,003;    0,500
821,106;22367,796;   -0,815;    0,682
821,670;22445,217;   -0,815;    2,591
822,234;22254,184;   -0,270;    1,409
822,798;21602,150;    0,003;    0,500
823,362;21563,389;   -0,633;    4,227
823,926;20899,992;    0,094;    1,136
824,490;21135,594;   -0,997;   -0,682
825,054;21548,470;   -0,088;   -1,136
825,618;21143,981;   -1,542;   -1,500
826,181;21103,129;    0,458;   -1,318
826,745;21017,187;    1,367;   -1,045
827,309;21366,698;    1,185;    1,318
827,872;20717,483;    1,367;    0,955
828,436;21711,722;    1,185;   -0,773
828,999;21776,143;   -0,997;    1,227
829,563;20564,655;   -0,179;    1,136
830,126;20391,439;   -0,179;   -0,591
830,690;20457,224;   -1,997;    2,864
831,253;19926,826;   -0,543;    2,227
831,816;20080,429;   -1,906;    0,500
832,380;20030,486;    0,185;    0,864
832,943;20229,271;   -1,361;   -0,500
833,506;19669,055;    2,639;   -1,227
834,069;20505,749;    3,912;   -0,955
834,632;20548,715;    1,730;    1,318
835,195;20430,227;    1,003;    0,955
835,758;19618,375;   -0,997;    1,955
836,321;19499,614;    0,730;   -1,045
836,884;19590,307;   -0,725;   -0,955
837,447;19622,092;   -2,816;    1,773
838,010;19905,240;    0,366;    3,227
838,573;20220,661;   -1,179;    0,773
839,135;20149,445;   -1,361;   -0,955
839,698;19636,684;    1,275;    0,409
840,261;19134,469;    1,003;   -0,227
840,823;18940,162;   -0,543;    0,864
841,386;19233,674;   -0,452;   -2,409
841,948;19117,186;   -1,361;    1,773
842,511;18831,061;    0,912;    1,682
843,073;19002,664;    1,912;    0,227
843,636;18747,357;   -0,361;   -0,227
844,198;18738,596;    0,911;    0,591
844,760;18912,290;    1,093;    1,955
845,322;18540,075;    0,548;    1,136
845,885;18974,859;    0,730;    0,591
846,447;19372,734;   -1,998;    0,227
847,009;19010,701;    1,911;   -0,682
847,571;19323,940;    0,820;   -2,045
848,133;19424,179;   -1,089;   -1,864
848,695;19194,054;   -0,543;    1,409
849,257;18756,566;   -1,089;   -1,682
849,819;18968,169;   -0,998;   -0,409
850,381;18996,771;   -0,725;   -0,864
850,942;19375,010;    1,093;   -0,591
851,504;19375,431;    1,184;    0,227
852,066;19349,670;    1,275;   -1,591
852,628;18873,091;   -0,180;    1,955
853,189;18377,512;    1,638;    2,682
853,751;18510,751;   -0,907;    1,409
854,312;18341,172;   -0,453;   -1,682
854,874;18823,229;   -2,089;   -0,773
855,435;19356,559;   -0,907;   -1,682
855,997;19581,071;   -1,816;   -0,136
856,558;18818,855;    0,366;    1,773
857,119;18897,730;    0,820;    2,864
857,681;18581,151;    0,002;    0,318
858,242;18654,118;    1,911;   -2,136
858,803;19068,447;    0,456;   -0,773
859,364;19641,596;    0,184;   -4,773
859,925;18985,198;   -2,453;   -0,955
860,486;18889,165;   -0,453;   -0,955
861,047;18568,131;   -0,544;   -1,227
861,608;18401,461;   -1,089;   -0,773
862,169;18537,973;    0,638;   -0,045
862,730;18294,302;    0,456;    1,409
863,291;18553,451;   -0,635;   -0,500
863,852;18932,599;   -0,635;    1,955
864,412;18385,565;   -0,271;   -0,864
864,973;16951,531;   -0,089;    0,500
865,534;16837,407;   -1,726;    0,227
866,094;18352,828;    1,820;    0,227
866,655;18024,248;    1,274;    3,318
867,215;18280,851;    0,274;    0,136
867,776;18093,181;    0,547;   -0,136
868,336;18230,329;   -1,453;    0,136
868,897;17744,932;    2,638;    1,682
869,457;17429,807;    1,365;    0,318
870,017;17620,683;    0,547;   -1,227
870,578;18146,649;   -0,817;    0,773
871,138;17830,251;   -2,089;   -0,955
871,698;17410,490;   -0,817;   -1,318
872,258;17275,093;   -0,453;   -2,864
872,818;17648,605;    2,729;    0,045
873,378;17604,389;    0,638;    1,045
873,938;17140,537;    0,547;    0,500
874,498;17478,867;    0,274;   -1,955
875,058;17385,106;    2,183;    1,773
875,618;17220,527;    1,910;   -2,682
876,177;17146,039;    1,274;    0,136
876,737;16745,096;   -0,090;    1,955
877,297;16777,699;    0,183;    1,955
877,856;16769,483;   -0,362;    0,318
878,416;16732,086;    1,183;   -0,136
878,976;16937,689;   -1,817;    0,409
879,535;17071,200;    0,092;    3,136
880,095;16871,258;   -0,544;    0,045
880,654;16988,860;   -1,090;    1,318
881,213;17125,554;    2,456;    1,500
881,773;16753,611;    2,637;    2,682
882,332;17117,668;    3,365;    5,136
882,891;16946,726;    3,092;    2,136
883,451;17434,419;   -1,272;    1,682
884,010;16869,113;   -2,908;   -0,409
884,569;16943,534;   -0,999;   -0,045
885,128;17098,863;    2,819;   -1,864
885,687;17207,193;    4,455;    0,682
886,246;16899,341;    1,455;    2,136
886,805;16641,308;    2,455;    2,045
887,364;16899,183;   -0,999;   -0,500
887,922;17288,604;   -1,181;    0,045
888,481;16781,843;   -1,545;    0,591
889,040;17112,446;    1,183;    2,136
889,599;17764,048;    2,455;    1,409
890,157;17843,924;    1,455;    2,409
890,716;17478,617;   -0,090;    0,227
891,274;17316,675;    0,092;   -1,136
891,833;17744,095;    1,546;    0,864
892,391;17639,880;   -0,454;    0,500
892,950;17712,664;    1,819;   -0,773
893,508;18038,631;    0,455;   -0,409
894,067;17396,688;    0,637;    0,136
894,625;17285,745;   -0,636;   -1,500
895,183;17471,620;   -0,363;   -0,682
895,741;17421,496;    1,728;   -1,773
896,299;17249,371;   -0,545;   -2,409
896,858;17412,247;    0,819;   -1,591
897,416;17550,213;    2,728;   -1,318
897,974;17281,725;    1,819;    0,318
898,532;17494,055;    6,091;    2,682
899,089;17368,203;    2,091;   -0,682
899,647;17377,260;   -1,454;    1,318
900,205;17126,953;    1,182;    1,045
900,763;17327,011;   -0,454;    0,227
901,321;17321,432;    2,364;   -1,409
901,878;16679,671;   -1,000;   -0,773
902,436;16581,455;   -1,363;    1,318
902,994;17028,876;    4,728;    3,682
903,551;16441,933;    0,728;    0,409
904,109;16843,627;    0,182;   -1,409
904,666;16389,593;    2,455;    1,045
905,224;16185,559;    0,182;   -0,409
905,781;15965,980;    0,727;   -0,318
906,338;16030,219;   -1,363;    1,045
906,895;16001,913;    0,637;    2,045
907,453;15925,879;    1,727;    1,136
908,010;15929,845;   -0,909;    0,409
908,567;15638,448;    1,273;    0,591
909,124;15071,687;    0,364;   -1,500
909,681;15196,381;   -2,909;    0,682
910,238;15295,620;    0,636;   -1,318
910,795;15578,404;   -0,273;   -1,136
911,352;15201,404;   -2,909;   -2,682
911,909;14630,586;   -1,364;   -0,864
912,466;15156,949;   -3,182;    1,500
913,022;14759,768;   -1,636;    0,500
913,579;15083,586;   -0,909;    2,045
914,136;14767,949;    1,636;    0,955
914,692;15111,586;    0,091;   -1,227
915,249;14712,313;    1,455;    0,409
915,806;14973,586;    0,182;    1,955
916,362;14706,859;    1,909;    1,864
916,918;14282,040;    2,000;    1,045
917,475;14233,586;   -1,182;    0,955
918,031;14239,859;    3,364;   -0,045
918,587;13721,313;   -0,909;   -0,318
919,144;13935,586;   -2,273;    0,227
919,700;14254,404;    1,727;    0,773
920,256;13817,949;    0,727;    0,045
920,812;13423,313;   -0,727;   -1,045
921,368;13408,859;   -1,727;   -1,045
921,924;13027,949;    0,182;   -0,136
922,480;12659,222;   -0,545;    1,227
923,036;13249,495;    1,273;    1,955
923,592;13181,586;    0,455;    0,318
924,148;13126,222;    0,455;   -0,955
924,704;12437,313;   -1,364;   -0,409
925,259;12682,677;   -0,273;    0,591
925,815;12466,040;    1,455;    0,500
926,371;11947,131;    2,909;    1,409
926,926;11857,313;    2,091;    0,591
927,482;11480,313;   -1,364;    0,773
928,037;11403,495;    0,909;    2,045
928,593;11700,404;    1,636;    1,045
929,148;11487,768;   -1,818;   -1,500
929,704;10979,040;   -1,455;   -0,500
930,259;11185,949;    0,091;   -0,136
930,814;10231,949;   -0,818;    1,955
931,369; 9922,313;    1,091;   -0,773
931,925; 9785,222;   -0,091;    0,136
932,480; 9701,586;   -2,818;   -2,591
933,035; 9617,949;    0,545;   -0,318
933,590; 9384,768;    0,364;   -1,773
934,145; 8982,495;   -1,364;   -0,318
934,700; 9282,222;    0,455;   -0,591
935,255; 9112,313;   -0,091;    0,045
935,809; 8449,131;    3,182;    0,864
936,364; 7573,404;   -0,455;   -0,136
936,919; 7525,495;    0,455;   -1,773
937,474; 7381,313;    1,455;    0,136
938,028; 7120,768;   -1,636;    1,136
938,583; 6634,131;    1,818;    4,682
939,138; 6871,222;    2,091;    2,136
939,692; 6293,313;    1,636;   -1,136
940,247; 6013,586;   -0,727;   -1,045
940,801; 5576,677;   -0,636;    0,227
941,355; 5449,586;   -0,364;    2,591
941,910; 5057,859;   -0,273;   -2,136
942,464; 5212,677;   -0,818;   -0,318
943,018; 5024,404;    1,000;   -0,227
943,572; 4962,040;    2,545;   -0,682
944,126; 4374,768;    0,091;   -0,409
944,681; 4287,859;    3,091;    0,227
945,235; 4267,677;    1,000;   -0,591
945,789; 4209,586;    0,364;   -1,864
946,342; 4329,495;    0,455;   -0,591
946,896; 4106,586;   -2,273;    0,955
947,450; 3862,859;    1,545;   -0,227
948,004; 4059,040;    1,727;   -0,045
948,558; 4056,222;    0,273;   -0,864
949,111; 3993,768;   -0,273;   -0,318
949,665; 4020,768;    1,636;   -0,682
950,219; 3892,495;   -0,091;   -1,045
950,772; 3979,040;   -1,909;    1,864
951,326; 3867,586;    0,545;   -0,955
951,879; 3983,949;    0,727;   -2,318
952,433; 4005,586;    0,000;    2,227
952,986; 3842,949;    2,909;    0,682
953,539; 3786,222;   -0,273;    0,591
954,093; 3707,495;    0,545;   -1,318
954,646; 3859,859;    0,909;    1,318
955,199; 3677,313;    0,000;   -0,500
955,752; 3576,222;   -0,455;    1,773
956,305; 3521,768;   -0,091;    2,955
956,858; 3691,677;    0,818;   -0,318
957,411; 3857,586;   -0,545;    2,136
957,964; 3690,131;    1,364;    2,136
958,517; 3670,222;   -1,545;    3,136
959,070; 3493,859;   -0,455;    1,955
959,623; 3576,949;    1,091;    1,500
960,176; 3345,677;    1,727;    2,045
960,728; 3335,495;   -2,727;    0,773
961,281; 3369,949;    0,545;    0,500
961,834; 3433,859;   -0,909;    0,864
962,386; 3347,586;    1,727;    1,045
962,939; 3267,495;    0,364;   -0,318
963,491; 3408,768;    0,455;    1,136
964,043; 3291,586;    1,182;    2,409
964,596; 3424,404;   -1,000;    2,227
965,148; 3253,313;   -1,000;    1,773
965,700; 3169,131;    1,091;   -0,227
966,253; 3309,222;   -0,636;    0,318
966,805; 3146,768;   -2,273;    0,773
967,357; 3221,677;    1,091;   -1,500
967,909; 3172,495;    0,455;   -1,227
968,461; 3267,768;    0,545;    3,136
969,013; 3211,768;   -0,182;   -0,864
969,565; 3306,859;   -0,455;   -1,136
970,117; 3370,949;   -0,364;    1,045
970,669; 3169,222;    0,182;   -0,136
971,220; 3041,404;   -0,455;   -1,500
971,772; 2963,495;   -0,636;   -0,318
972,324; 3071,949;    0,091;   -0,500
972,876; 3025,222;    0,818;   -0,045
973,427; 3171,859;    1,909;   -1,045
973,979; 3139,677;   -0,727;   -2,500
974,530; 3172,677;    1,818;    1,318
975,082; 3173,404;   -0,545;    1,682
975,633; 3069,313;    1,091;    1,682
976,184; 3226,404;    0,909;    0,773
976,736; 3005,677;    0,091;    0,227
977,287; 2802,949;   -0,909;   -0,500
977,838; 2983,768;    0,909;   -0,318
978,389; 3043,222;   -1,000;   -0,500
978,940; 2905,677;    0,545;   -0,409
979,491; 2947,495;    0,091;   -0,500
980,042; 2916,131;    0,182;    3,045
980,593; 2962,495;   -2,545;    0,227
981,144; 3016,222;    2,545;   -0,500
981,695; 2970,677;    1,455;    1,500
982,246; 2926,131;   -0,273;    1,045
982,797; 3091,404;   -1,727;    0,682
983,347; 3198,586;    0,364;    0,591
