
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;29892,991;    0,099;   -1,682
590,441;29603,487;    2,371;   -2,682
591,021;28587,410;   -0,265;   -2,591
591,601;28815,766;   -0,537;    0,500
592,181;28834,234;   -0,719;   -0,773
592,761;28080,776;    0,007;    1,409
593,341;27994,947;   -0,901;    0,045
593,921;27969,643;   -0,265;    1,591
594,501;27874,742;   -0,538;    1,318
595,081;27759,847;    0,917;   -0,318
595,661;28108,865;   -1,447;    0,955
596,240;28665,888;   -0,537;    0,136
596,820;28359,744;    0,372;    1,955
597,400;28521,520;    2,008;    0,773
597,980;28684,157;    2,008;    1,045
598,559;28648,597;    2,735;   -0,227
599,139;28387,079;   -0,174;   -1,227
599,718;28275,351;   -0,174;   -0,409
600,298;28511,811;    0,735;    0,682
600,877;28789,443;    2,917;    1,409
601,457;29114,662;    2,281;    1,136
602,036;28977,489;    0,190;    2,045
602,616;29243,516;    0,644;    1,682
603,195;29560,840;   -0,355;    3,500
603,774;29071,653;   -0,901;    2,045
604,354;28935,903;    0,826;   -0,500
604,933;28421,025;    0,463;    1,864
605,512;28567,885;    3,554;    0,591
606,091;28603,231;   -0,537;    3,773
606,671;29389,271;    0,281;    0,773
607,250;28563,280;    1,644;    3,136
607,829;28798,995;    2,372;    3,227
608,408;28558,372;    1,190;    2,591
608,987;27610,687;    1,281;    3,409
609,566;27965,688;   -1,265;   -2,500
610,145;28053,673;   -1,082;    0,682
610,723;28460,541;    4,372;    6,864
611,302;27724,374;   -0,446;    1,682
611,881;27184,592;    5,008;   11,227
612,460;28068,664;    1,645;    3,955
613,039;28443,697;   -0,082;    2,045
613,617;27179,136;    1,736;    4,773
614,196;27334,605;    1,099;    1,227
614,775;27705,111;    1,009;    2,409
615,353;27590,212;    0,736;    0,864
615,932;27362,375;    0,100;    2,409
616,510;27919,652;    0,554;    0,591
617,089;27467,993;    7,100;   17,591
617,667;27231,289;    2,372;    6,136
618,246;27070,539;   -1,537;    1,318
618,824;27182,071;   -3,355;   -0,955
619,402;26763,348;   -2,900;   -1,773
619,981;27313,199;   -0,173;   -1,045
620,559;27142,036;    0,009;    1,682
621,137;26626,849;   -0,718;    1,864
621,715;26639,353;   -1,173;   -0,682
622,293;26560,540;   -0,537;   -0,773
622,871;26996,126;   -0,718;    0,500
623,450;26603,568;    0,373;   -0,864
624,028;26467,972;    0,191;   -0,955
624,606;26132,045;   -1,718;    1,682
625,183;26581,678;   -1,536;   -1,136
625,761;26146,946;    1,009;    1,136
626,339;26479,400;    1,373;    2,591
626,917;26879,670;   -0,172;   -0,045
627,495;26836,715;   -0,354;    1,318
628,073;26295,680;   -0,263;    2,864
628,650;25995,847;    0,100;    2,136
629,228;26402,855;    0,373;    4,409
629,806;25805,492;    2,282;    1,136
630,383;26089,111;    1,464;   -0,318
630,961;25886,069;    2,555;   -0,955
631,539;25623,888;    2,464;    0,227
632,116;25023,524;   11,373;   15,409
632,694;25557,847;    2,555;    6,500
633,271;25877,553;    0,828;    2,682
633,848;25803,344;    1,828;    2,045
634,426;25801,386;   -1,081;    1,773
635,003;24863,647;    1,101;   -0,409
635,580;25261,265;    1,192;    3,682
636,158;25817,541;    3,737;    1,227
636,735;25782,858;    0,555;   -0,500
637,312;25970,698;   -0,809;   -0,682
637,889;26006,695;   -4,354;   -0,682
638,466;25429,965;   -3,990;   -0,409
639,043;25408,049;    2,101;   -1,136
639,620;25771,012;   -2,262;   -0,955
640,197;26105,599;    1,100;    1,682
640,774;26202,746;   -0,172;    1,136
641,351;26656,621;    0,737;    1,136
641,928;26060,950;   -0,627;    1,409
642,505;25723,370;    0,828;   -0,500
643,082;25838,972;   -1,718;    1,227
643,658;24821,847;   -0,718;    1,500
644,235;25612,903;    1,191;    2,500
644,812;25933,869;    1,918;    0,773
645,388;25648,107;   -0,991;    1,409
645,965;25749,073;   -0,809;    1,682
646,542;25806,311;   -1,445;   -0,227
647,118;25781,004;    1,009;   -0,955
647,695;26067,787;   -0,263;    1,136
648,271;25973,026;   -0,536;    0,500
648,848;26318,991;    0,736;    2,227
649,424;26173,139;    0,827;    1,318
650,000;25911,104;   -0,354;   -1,045
650,577;25764,615;   -0,627;   -0,955
651,153;26233,581;   -1,809;    0,955
651,729;27232,728;    1,191;    0,864
652,305;27801,784;    0,645;    2,773
652,881;33244,841;   -0,082;    1,136
653,458;40300,715;    1,100;    0,227
654,034;43610,499;    0,282;    1,591
654,610;44804,010;    0,554;    0,773
655,186;46051,521;    0,645;    3,045
655,762;45645,032;   -0,991;    0,409
656,338;45676,634;    0,100;    0,136
656,913;46595,872;   -0,082;    0,409
657,489;45731,292;    0,827;   -0,318
658,065;45698,531;   -0,173;   -1,591
658,641;46302,133;   -0,900;   -0,864
659,217;45574,280;   -0,991;    0,409
659,792;45033,882;    0,645;   -0,409
660,368;45225,120;   -2,173;   -0,682
660,944;44494,813;   -2,082;    1,227
661,519;39088,778;   -0,628;    0,409
662,095;33084,835;   -1,719;    0,591
662,670;28943,800;    1,281;   -0,136
663,246;28092,311;    1,009;   -0,409
663,821;27514,913;    0,281;    1,682
664,396;26961,424;    0,009;    1,864
664,972;27264,481;    0,009;   -0,500
665,547;27575,628;    1,372;    0,136
666,122;27628,685;   -1,082;    0,318
666,698;27965,559;   -0,173;    0,318
667,273;27219,979;   -0,173;    0,136
667,848;28057,672;    2,372;    1,500
668,423;27832,547;    2,190;    2,318
668,998;28458,240;    2,827;   -0,682
669,573;29006,023;   -3,264;   -1,500
670,148;28800,989;   -1,446;   -0,682
670,723;28620,409;   -1,810;    0,318
671,298;29023,102;    2,372;    1,045
671,873;29110,795;   -0,082;   -0,136
672,448;29060,487;    0,645;    0,136
673,023;29401,635;   -1,992;   -0,227
673,597;29742,055;    0,827;    2,318
674,172;29456,748;   -0,355;    0,318
674,747;28980,077;    0,372;   -1,045
675,321;28812,679;   -0,628;    3,318
675,896;28375,553;    0,645;    1,045
676,471;29424,155;    2,645;    1,591
677,045;29185,030;   -1,264;    0,682
677,620;29235,268;    0,190;    1,136
678,194;29497,961;   -2,628;    1,136
678,769;29113,745;   -1,083;   -0,318
679,343;29434,983;   -0,628;    1,773
679,917;29300,221;   -1,446;    1,955
680,492;29393,187;    0,826;    3,227
681,066;29499,061;    3,372;    0,409
681,640;29517,481;    1,463;   -0,318
682,214;30300,083;    0,735;    0,500
682,788;29866,685;   -1,356;   -0,773
683,363;29815,924;   -1,810;    1,682
683,937;29540,525;   -1,719;   -0,318
684,511;30235,582;    0,463;   -0,591
685,085;29950,638;   -1,356;    0,318
685,659;29659,422;   -2,538;    0,864
686,232;29934,024;   -0,356;   -0,318
686,806;29675,171;   -0,901;    0,409
687,380;30270,591;   -0,174;    0,591
687,954;30507,830;   -1,174;    1,136
688,528;30211,523;   -0,719;    1,955
689,101;30941,852;   -3,992;    1,045
689,675;30606,726;   -0,356;   -0,136
690,249;29977,692;   -0,719;    0,409
690,822;30241,567;    0,280;    0,318
691,396;30360,896;   -0,265;    1,227
691,969;29833,316;    1,280;    0,136
692,543;30259,099;   -0,447;   -1,955
693,116;29915,247;   -0,265;   -1,409
693,690;29753,212;    0,099;    0,500
694,263;30289,632;   -1,083;    2,955
694,836;30402,325;    1,371;    3,591
695,410;29009,654;   -0,265;    1,773
695,983;29489,984;    0,189;    0,591
696,556;29479,676;   -0,447;   -1,045
697,129;29850,460;   -0,356;    1,409
697,703;29524,426;   -1,629;    1,955
698,276;29399,846;    1,462;   -0,773
698,849;29295,448;    1,280;    1,409
699,422;29564,868;   -1,083;    0,591
699,995;29328,833;    0,007;    0,136
700,568;29831,344;   -0,629;    3,045
701,140;29841,583;   -2,811;    1,682
701,713;29566,094;   -0,174;    2,409
702,286;29350,059;   -0,538;    0,864
702,859;29257,206;   -0,902;   -0,591
703,432;28366,263;    0,825;    0,682
704,004;28858,047;    0,462;    0,318
704,577;28731,194;   -0,629;    0,136
705,150;29333,523;    0,189;    2,500
705,722;29072,761;   -0,356;   -3,227
706,295;28912,545;   -0,175;   -0,591
706,867;28780,965;   -0,175;    1,955
707,440;28960,749;   -1,720;   -0,409
708,012;29257,351;    0,462;    0,591
708,584;29167,226;    2,462;    0,227
709,157;29370,646;    1,825;   -0,591
709,729;29075,066;    2,280;    2,045
710,301;29959,122;    0,734;    0,045
710,874;29959,360;   -1,447;   -0,227
711,446;28776,417;    0,371;    0,864
712,018;28674,019;    0,098;    0,500
712,590;28423,166;   -1,993;    1,682
713,162;28963,404;    0,825;    1,318
713,734;29218,370;    1,825;   -2,045
714,306;29078,608;   -1,902;   -0,409
714,878;27775,665;    0,825;    0,864
715,450;28643,267;    0,643;    0,864
716,022;28828,232;    1,552;    1,318
716,593;28993,470;    0,189;    0,591
717,165;28992,163;   -3,175;   -1,227
717,737;28716,765;    0,280;    0,409
718,309;28314,912;    0,280;   -0,045
718,880;28276,696;   -0,539;   -1,409
719,452;28475,116;   -0,175;   -1,591
720,024;28060,991;    0,734;   -0,591
720,595;28632,593;   -2,902;    0,955
721,167;28188,922;    0,370;   -2,045
721,738;27743,160;   -0,812;   -1,045
722,309;27808,398;   -0,993;   -1,227
722,881;27512,273;   -1,357;    0,773
723,452;28084,330;   -2,630;    2,864
724,023;28285,841;   -0,721;    2,682
724,595;28015,261;    0,007;    0,682
725,166;27806,499;    0,007;   -0,409
725,737;27521,192;    1,734;    0,227
726,308;27614,703;   -0,266;    0,318
726,879;28046,668;   -1,630;    1,227
727,450;27887,907;    0,552;   -0,045
728,021;27818,145;    3,097;    0,682
728,592;27599,656;    0,734;    0,500
729,163;27918,803;    0,643;   -0,136
729,734;27929,223;    0,188;   -0,227
730,305;28312,280;    1,734;    0,136
730,876;28647,882;    0,188;    2,955
731,447;28419,665;    2,188;    2,682
732,017;28534,176;    1,097;    1,864
732,588;27997,960;    0,734;    1,227
733,159;28207,926;    0,643;   -1,045
733,729;27973,164;    0,006;    0,409
734,300;27272,857;    0,915;    0,864
734,870;27653,459;    3,461;    0,591
735,441;28239,515;    0,370;   -0,591
736,011;28004,208;    0,643;   -1,591
736,582;27899,901;   -0,812;    0,045
737,152;27399,230;   -1,721;   -2,045
737,722;27837,559;   -0,267;   -0,682
738,293;27581,797;   -1,358;    1,318
738,863;27466,217;    2,461;    2,318
739,433;27254,547;    5,279;    0,318
740,003;27866,785;   -0,994;   -0,682
740,573;27259,750;    2,097;   -1,591
741,143;27230,716;   -1,085;    0,318
741,713;28031,772;    1,188;   -0,500
742,283;27715,556;    0,915;    1,591
742,853;27438,067;    1,915;    1,591
743,423;26872,214;    1,733;    0,045
743,993;27028,180;   -0,358;    1,500
744,563;26384,418;    0,097;   -0,864
745,133;26338,020;   -0,812;   -0,864
745,702;26997,622;   -0,267;    1,773
746,272;26229,497;   -0,176;    0,591
746,842;26036,735;   -1,358;   -0,591
747,411;26468,519;   -0,267;   -0,318
747,981;26675,211;    0,097;    0,500
748,551;26656,268;    2,278;   -1,045
749,120;26496,506;    0,642;   -0,227
749,690;26893,926;   -0,631;    2,409
750,259;27234,528;    1,369;    2,955
750,828;27113,766;    1,551;   -1,955
751,398;27400,550;    1,278;   -0,045
751,967;26966,697;    2,187;    0,409
752,536;27181,390;   -0,813;   -0,227
753,105;27584,356;    0,096;    0,227
753,675;27349,685;    0,096;    1,773
754,244;27325,378;   -0,904;    3,591
754,813;27347,525;    0,551;    1,227
755,382;26924,036;    0,460;    0,955
755,951;27505,729;    1,551;    3,682
756,520;27030,876;   -0,085;    1,864
757,089;27599,387;    0,278;    0,500
757,658;27774,262;    1,733;    1,227
758,227;27778,955;    1,096;    0,318
758,795;28035,739;    1,187;    1,136
759,364;28237,977;   -0,086;   -0,591
759,933;27287,033;   -1,176;   -0,045
760,501;26807,090;    0,733;   -1,318
761,070;27249,601;   -2,813;   -1,409
761,639;27962,748;   -1,904;    1,318
762,207;27371,895;    1,551;   -0,955
762,776;27250,861;    0,369;    0,864
763,344;27202,736;   -0,995;    0,591
763,913;26255,337;   -0,722;    1,409
764,481;27071,030;    1,005;   -0,136
765,049;26859,178;   -1,358;    1,409
765,618;26677,234;   -0,086;    0,318
766,186;26802,563;    0,278;    0,136
766,754;26939,711;    0,005;    1,864
767,322;25960,040;   -1,995;    0,409
767,890;26004,642;   -0,722;   -1,773
768,459;26377,789;   -2,177;   -0,318
769,027;26610,118;    1,641;    3,409
769,595;25532,902;    3,278;    2,591
770,163;26004,504;    3,823;    2,955
770,730;25661,015;    0,732;   -0,136
771,298;25499,617;    0,187;   -1,409
771,866;25616,764;   -1,541;    4,955
772,434;25983,275;   -0,631;   -1,864
773,002;26156,241;    0,005;    0,682
773,569;25796,297;    0,914;    1,682
774,137;25619,354;   -0,268;   -0,045
774,705;26377,683;    0,278;   -0,136
775,272;25855,285;    0,641;    0,682
775,840;25596,159;   -0,177;    2,682
776,407;25199,125;    0,277;    1,955
776,975;24785,909;   -0,632;    0,318
777,542;25743,692;   -1,086;   -0,045
778,110;25553,840;   -1,268;   -0,045
778,677;25243,078;   -2,359;   -0,864
779,244;25032,043;    2,186;    1,045
779,812;25197,100;    1,823;    0,864
780,379;25034,065;    0,005;    1,136
780,946;25266,395;    1,005;   -0,773
781,513;25568,087;   -1,450;    0,318
782,080;24912,962;   -0,086;    2,864
782,647;25686,291;   -0,268;    3,045
783,214;25254,711;   -0,177;    3,864
783,781;24916,040;   -0,723;   -0,682
784,348;24761,733;   -0,632;    1,500
784,915;25212,699;   -3,177;    0,318
785,482;24996,664;    1,368;    2,591
786,049;25404,357;    0,186;   -0,591
786,615;25542,686;    0,277;   -0,955
787,182;25256,197;    0,186;   -0,682
787,749;24898,163;   -2,814;    1,409
788,315;24277,856;   -1,632;   -0,409
788,882;24570,912;    1,550;   -1,227
789,448;25299,605;    1,732;   -0,955
790,015;25250,207;    1,095;    3,227
790,581;24866,263;    1,459;    0,227
791,148;24808,502;    0,641;    1,045
791,714;24955,285;   -0,541;    3,136
792,280;24653,614;    0,186;    1,591
792,847;24150,762;    0,550;    2,500
793,413;24728,818;   -0,269;   -0,318
793,979;24296,238;    3,459;   -1,318
794,545;24409,477;    4,459;    2,682
795,111;23806,624;    2,186;    1,318
795,678;23968,590;    0,731;   -1,682
796,244;23639,919;    3,368;    0,136
796,810;24111,430;    1,731;    0,773
797,375;23804,123;    0,549;   -2,136
797,941;23843,179;   -0,541;    0,591
798,507;24008,145;   -0,451;   -0,955
799,073;23587,565;   -0,360;    0,591
799,639;23636,076;   -2,632;    3,136
800,205;23703,496;    0,095;    2,682
800,770;23259,552;    0,640;    1,773
801,336;23333,699;    1,368;   -0,955
801,901;23049,938;    4,549;    3,136
802,467;23594,267;   -0,542;    2,045
803,033;22901,142;   -0,087;    0,864
803,598;23113,107;    1,913;   -1,045
804,163;23155,254;    1,095;   -0,318
804,729;23184,220;   -0,178;    1,136
805,294;23543,004;    0,822;    2,227
805,859;23300,424;    0,731;   -0,409
806,425;22761,208;    1,186;    2,682
806,990;22411,809;    2,186;    4,318
807,555;22941,320;   -1,451;    2,591
808,120;22849,104;    0,822;   -0,409
808,685;22863,524;    0,185;   -2,500
809,250;22377,035;    0,004;   -0,500
809,815;22677,546;    1,913;    0,682
810,380;23195,694;   -0,269;    1,591
810,945;23765,750;   -1,087;    2,045
811,510;22859,079;    2,094;    1,591
812,075;22560,317;   -0,633;   -1,409
812,640;22651,192;    2,003;    1,409
813,204;22694,158;    0,822;   -0,227
813,769;23166,669;    2,094;   -0,045
814,334;22584,907;    0,458;    0,864
814,898;22677,236;    0,367;    0,591
815,463;22557,111;    1,276;   -0,773
816,027;22540,531;   -0,724;   -2,318
816,592;22599,587;    0,640;   -2,045
817,156;22107,462;    2,094;    1,136
817,721;21951,155;    4,276;    2,318
818,285;21904,120;    2,912;    1,500
818,849;22576,995;   -1,451;    1,682
819,414;22485,688;   -0,269;    2,955
819,978;22001,199;   -1,269;    1,773
820,542;22591,619;    2,003;    0,500
821,106;22318,402;   -0,815;    0,682
821,670;22416,004;   -0,815;    2,591
822,234;22128,334;   -0,270;    1,409
822,798;21522,754;    0,003;    0,500
823,362;21440,446;   -0,633;    4,227
823,926;20783,412;    0,094;    1,136
824,490;21083,923;   -0,997;   -0,682
825,054;21503,707;   -0,088;   -1,136
825,618;21112,036;   -1,542;   -1,500
826,181;21073,547;    0,458;   -1,318
826,745;20978,694;    1,367;   -1,045
827,309;21334,569;    1,185;    1,318
827,872;20661,534;    1,367;    0,955
828,436;21682,136;    1,185;   -0,773
828,999;21722,647;   -0,997;    1,227
829,563;20480,704;   -0,179;    1,136
830,126;20324,851;   -0,179;   -0,591
830,690;20347,908;   -1,997;    2,864
831,253;19844,873;   -0,543;    2,227
831,816;20039,202;   -1,906;    0,500
832,380;19928,531;    0,185;    0,864
832,943;20156,770;   -1,361;   -0,500
833,506;19634,644;    2,639;   -1,227
834,069;20409,337;    3,912;   -0,955
834,632;20475,485;    1,730;    1,318
835,195;20392,177;    1,003;    0,955
835,758;19521,688;   -0,997;    1,955
836,321;19410,199;    0,730;   -1,045
836,884;19523,710;   -0,725;   -0,955
837,447;19526,858;   -2,816;    1,773
838,010;19847,914;    0,366;    3,227
838,573;20140,425;   -1,179;    0,773
839,135;20096,209;   -1,361;   -0,955
839,698;19537,993;    1,275;    0,409
840,261;19062,413;    1,003;   -0,227
840,823;18862,105;   -0,543;    0,864
841,386;19164,980;   -0,452;   -2,409
841,948;19064,764;   -1,361;    1,773
842,511;18793,820;    0,912;    1,682
843,073;18980,604;    1,912;    0,227
843,636;18754,842;   -0,361;   -0,227
844,198;18749,081;    0,911;    0,591
844,760;18869,592;    1,093;    1,955
845,322;18458,830;    0,548;    1,136
845,885;18919,432;    0,730;    0,591
846,447;19329,215;   -1,998;    0,227
847,009;18920,454;    1,911;   -0,682
847,571;19259,146;    0,820;   -2,045
848,133;19370,657;   -1,089;   -1,864
848,695;19123,805;   -0,543;    1,409
849,257;18683,952;   -1,089;   -1,682
849,819;18909,372;   -0,998;   -0,409
850,381;18933,156;   -0,725;   -0,864
850,942;19283,485;    1,093;   -0,591
851,504;19265,814;    1,184;    0,227
852,066;19244,053;    1,275;   -1,591
852,628;18801,745;   -0,180;    1,955
853,189;18334,438;    1,638;    2,682
853,751;18453,131;   -0,907;    1,409
854,312;18278,642;   -0,453;   -1,682
854,874;18768,244;   -2,089;   -0,773
855,435;19296,119;   -0,907;   -1,682
855,997;19470,266;   -1,816;   -0,136
856,558;18772,322;    0,366;    1,773
857,119;18864,833;    0,820;    2,864
857,681;18526,253;    0,002;    0,318
858,242;18578,037;    1,911;   -2,136
858,803;19030,821;    0,456;   -0,773
859,364;19579,786;    0,184;   -4,773
859,925;18900,752;   -2,453;   -0,955
860,486;18775,990;   -0,453;   -0,955
861,047;18483,138;   -0,544;   -1,227
861,608;18343,376;   -1,089;   -0,773
862,169;18417,796;    0,638;   -0,045
862,730;18185,671;    0,456;    1,409
863,291;18436,636;   -0,635;   -0,500
863,852;18846,784;   -0,635;    1,955
864,412;18286,204;   -0,271;   -0,864
864,973;16872,169;   -0,089;    0,500
865,534;16721,680;   -1,726;    0,227
866,094;18262,737;    1,820;    0,227
866,655;17931,520;    1,274;    3,318
867,215;18167,213;    0,274;    0,136
867,776;18015,088;    0,547;   -0,136
868,336;18139,235;   -1,453;    0,136
868,897;17660,928;    2,638;    1,682
869,457;17330,257;    1,365;    0,318
870,017;17547,859;    0,547;   -1,227
870,578;18058,552;   -0,817;    0,773
871,138;17799,699;   -2,089;   -0,955
871,698;17357,301;   -0,817;   -1,318
872,258;17226,903;   -0,453;   -2,864
872,818;17598,141;    2,729;    0,045
873,378;17538,652;    0,638;    1,045
873,938;17069,891;    0,547;    0,500
874,498;17416,038;    0,274;   -1,955
875,058;17326,731;    2,183;    1,773
875,618;17209,060;    1,910;   -2,682
876,177;17130,480;    1,274;    0,136
876,737;16690,809;   -0,090;    1,955
877,297;16749,956;    0,183;    1,955
877,856;16753,558;   -0,362;    0,318
878,416;16685,524;    1,183;   -0,136
878,976;16905,217;   -1,817;    0,409
879,535;17064,910;    0,092;    3,136
880,095;16803,239;   -0,544;    0,045
880,654;16942,295;   -1,090;    1,318
881,213;17102,170;    2,456;    1,500
881,773;16694,681;    2,637;    2,682
882,332;17033,555;    3,365;    5,136
882,891;16890,248;    3,092;    2,136
883,451;17354,032;   -1,272;    1,682
884,010;16792,088;   -2,908;   -0,409
884,569;16912,145;   -0,999;   -0,045
885,128;17007,019;    2,819;   -1,864
885,687;17122,258;    4,455;    0,682
886,246;16833,314;    1,455;    2,136
886,805;16596,552;    2,455;    2,045
887,364;16880,882;   -0,999;   -0,500
887,922;17261,665;   -1,181;    0,045
888,481;16745,449;   -1,545;    0,591
889,040;17018,687;    1,183;    2,136
889,599;17708,835;    2,455;    1,409
890,157;17766,800;    1,455;    2,409
890,716;17446,766;   -0,090;    0,227
891,274;17264,368;    0,092;   -1,136
891,833;17673,788;    1,546;    0,864
892,391;17559,390;   -0,454;    0,500
892,950;17598,083;    1,819;   -0,773
893,508;17977,412;    0,455;   -0,409
894,067;17301,014;    0,637;    0,136
894,625;17215,525;   -0,636;   -1,500
895,183;17433,581;   -0,363;   -0,682
895,741;17321,456;    1,728;   -1,773
896,299;17146,785;   -0,545;   -2,409
896,858;17302,750;    0,819;   -1,591
897,416;17473,352;    2,728;   -1,318
897,974;17206,591;    1,819;    0,318
898,532;17415,829;    6,091;    2,682
899,089;17305,158;    2,091;   -0,682
899,647;17339,305;   -1,454;    1,318
900,205;17045,089;    1,182;    1,045
900,763;17242,236;   -0,454;    0,227
901,321;17245,657;    2,364;   -1,409
901,878;16697,622;   -1,000;   -0,773
902,436;16577,133;   -1,363;    1,318
902,994;17001,917;    4,728;    3,682
903,551;16416,973;    0,728;    0,409
904,109;16771,848;    0,182;   -1,409
904,666;16357,541;    2,455;    1,045
905,224;16165,870;    0,182;   -0,409
905,781;15929,744;    0,727;   -0,318
906,338;16026,801;   -1,363;    1,045
906,895;15936,948;    0,637;    2,045
907,453;15888,550;    1,727;    1,136
908,010;15923,061;   -0,909;    0,409
908,567;15563,663;    1,273;    0,591
909,124;15014,083;    0,364;   -1,500
909,681;15096,412;   -2,909;    0,682
910,238;15241,014;    0,636;   -1,318
910,795;15545,343;   -0,273;   -1,136
911,352;15159,162;   -2,909;   -2,682
911,909;14597,162;   -1,364;   -0,864
912,466;15136,798;   -3,182;    1,500
913,022;14664,980;   -1,636;    0,500
913,579;15028,707;   -0,909;    2,045
914,136;14718,253;    1,636;    0,955
914,692;15054,434;    0,091;   -1,227
915,249;14670,707;    1,455;    0,409
915,806;14913,616;    0,182;    1,955
916,362;14646,071;    1,909;    1,864
916,918;14194,343;    2,000;    1,045
917,475;14163,071;   -1,182;    0,955
918,031;14233,162;    3,364;   -0,045
918,587;13703,253;   -0,909;   -0,318
919,144;13925,707;   -2,273;    0,227
919,700;14203,616;    1,727;    0,773
920,256;13767,253;    0,727;    0,045
920,812;13402,798;   -0,727;   -1,045
921,368;13386,798;   -1,727;   -1,045
921,924;13019,343;    0,182;   -0,136
922,480;12595,980;   -0,545;    1,227
923,036;13253,343;    1,273;    1,955
923,592;13156,253;    0,455;    0,318
924,148;13114,434;    0,455;   -0,955
924,704;12388,798;   -1,364;   -0,409
925,259;12622,707;   -0,273;    0,591
925,815;12422,616;    1,455;    0,500
926,371;11884,162;    2,909;    1,409
926,926;11790,798;    2,091;    0,591
927,482;11443,889;   -1,364;    0,773
928,037;11320,343;    0,909;    2,045
928,593;11625,798;    1,636;    1,045
929,148;11444,889;   -1,818;   -1,500
929,704;10958,071;   -1,455;   -0,500
930,259;11156,071;    0,091;   -0,136
930,814;10221,980;   -0,818;    1,955
931,369; 9887,798;    1,091;   -0,773
931,925; 9765,071;   -0,091;    0,136
932,480; 9703,071;   -2,818;   -2,591
933,035; 9536,343;    0,545;   -0,318
933,590; 9326,707;    0,364;   -1,773
934,145; 8976,343;   -1,364;   -0,318
934,700; 9252,707;    0,455;   -0,591
935,255; 9071,889;   -0,091;    0,045
935,809; 8392,889;    3,182;    0,864
936,364; 7485,071;   -0,455;   -0,136
936,919; 7463,798;    0,455;   -1,773
937,474; 7364,253;    1,455;    0,136
938,028; 7096,253;   -1,636;    1,136
938,583; 6590,162;    1,818;    4,682
939,138; 6857,162;    2,091;    2,136
939,692; 6282,616;    1,636;   -1,136
940,247; 6011,253;   -0,727;   -1,045
940,801; 5552,434;   -0,636;    0,227
941,355; 5448,616;   -0,364;    2,591
941,910; 5097,162;   -0,273;   -2,136
942,464; 5215,071;   -0,818;   -0,318
943,018; 5025,071;    1,000;   -0,227
943,572; 4958,434;    2,545;   -0,682
944,126; 4394,434;    0,091;   -0,409
944,681; 4290,798;    3,091;    0,227
945,235; 4248,980;    1,000;   -0,591
945,789; 4164,707;    0,364;   -1,864
946,342; 4309,980;    0,455;   -0,591
946,896; 4108,525;   -2,273;    0,955
947,450; 3841,434;    1,545;   -0,227
948,004; 4067,434;    1,727;   -0,045
948,558; 4056,980;    0,273;   -0,864
949,111; 3988,707;   -0,273;   -0,318
949,665; 4030,162;    1,636;   -0,682
950,219; 3900,707;   -0,091;   -1,045
950,772; 3963,434;   -1,909;    1,864
951,326; 3857,343;    0,545;   -0,955
951,879; 3986,616;    0,727;   -2,318
952,433; 3990,525;    0,000;    2,227
952,986; 3827,162;    2,909;    0,682
953,539; 3799,980;   -0,273;    0,591
954,093; 3708,616;    0,545;   -1,318
954,646; 3853,889;    0,909;    1,318
955,199; 3671,616;    0,000;   -0,500
955,752; 3572,616;   -0,455;    1,773
956,305; 3503,253;   -0,091;    2,955
956,858; 3683,525;    0,818;   -0,318
957,411; 3862,162;   -0,545;    2,136
957,964; 3671,616;    1,364;    2,136
958,517; 3657,707;   -1,545;    3,136
959,070; 3498,707;   -0,455;    1,955
959,623; 3565,616;    1,091;    1,500
960,176; 3339,889;    1,727;    2,045
960,728; 3324,253;   -2,727;    0,773
961,281; 3387,343;    0,545;    0,500
961,834; 3424,889;   -0,909;    0,864
962,386; 3333,071;    1,727;    1,045
962,939; 3263,434;    0,364;   -0,318
963,491; 3420,162;    0,455;    1,136
964,043; 3273,162;    1,182;    2,409
964,596; 3416,253;   -1,000;    2,227
965,148; 3248,707;   -1,000;    1,773
965,700; 3158,253;    1,091;   -0,227
966,253; 3329,889;   -0,636;    0,318
966,805; 3147,889;   -2,273;    0,773
967,357; 3203,616;    1,091;   -1,500
967,909; 3164,253;    0,455;   -1,227
968,461; 3270,071;    0,545;    3,136
969,013; 3193,343;   -0,182;   -0,864
969,565; 3276,343;   -0,455;   -1,136
970,117; 3344,889;   -0,364;    1,045
970,669; 3173,616;    0,182;   -0,136
971,220; 3032,071;   -0,455;   -1,500
971,772; 2962,071;   -0,636;   -0,318
972,324; 3088,980;    0,091;   -0,500
972,876; 3029,162;    0,818;   -0,045
973,427; 3182,253;    1,909;   -1,045
973,979; 3137,343;   -0,727;   -2,500
974,530; 3157,707;    1,818;    1,318
975,082; 3169,980;   -0,545;    1,682
975,633; 3060,162;    1,091;    1,682
976,184; 3202,889;    0,909;    0,773
976,736; 2989,980;    0,091;    0,227
977,287; 2806,798;   -0,909;   -0,500
977,838; 2989,889;    0,909;   -0,318
978,389; 3054,434;   -1,000;   -0,500
978,940; 2920,071;    0,545;   -0,409
979,491; 2930,525;    0,091;   -0,500
980,042; 2914,253;    0,182;    3,045
980,593; 2970,253;   -2,545;    0,227
981,144; 3006,162;    2,545;   -0,500
981,695; 2981,889;    1,455;    1,500
982,246; 2931,707;   -0,273;    1,045
982,797; 3102,343;   -1,727;    0,682
983,347; 3202,889;    0,364;    0,591
