
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;29944,528;    0,099;   -1,682
590,441;29761,022;    2,371;   -2,682
591,021;28694,580;   -0,265;   -2,591
591,601;28906,472;   -0,537;    0,500
592,181;28941,030;   -0,719;   -0,773
592,761;28253,230;    0,007;    1,409
593,341;28131,750;   -0,901;    0,045
593,921;28151,987;   -0,265;    1,591
594,501;27999,001;   -0,538;    1,318
595,081;27888,373;    0,917;   -0,318
595,661;28314,303;   -1,447;    0,955
596,240;28786,049;   -0,537;    0,136
596,820;28473,626;    0,372;    1,955
597,400;28648,593;    2,008;    0,773
597,980;28857,133;    2,008;    1,045
598,559;28811,306;    2,735;   -0,227
599,139;28504,335;   -0,174;   -1,227
599,718;28371,335;   -0,174;   -0,409
600,298;28659,793;    0,735;    0,682
600,877;28952,693;    2,917;    1,409
601,457;29218,997;    2,281;    1,136
602,036;29156,012;    0,190;    2,045
602,616;29374,492;    0,644;    1,682
603,195;29655,538;   -0,355;    3,500
603,774;29194,989;   -0,901;    2,045
604,354;29043,240;    0,826;   -0,500
604,933;28549,912;    0,463;    1,864
605,512;28683,131;    3,554;    0,591
606,091;28749,654;   -0,537;    3,773
606,671;29585,152;    0,281;    0,773
607,250;28679,252;    1,644;    3,136
607,829;28883,778;    2,372;    3,227
608,408;28711,703;    1,190;    2,591
608,987;27756,735;    1,281;    3,409
609,566;28050,399;   -1,265;   -2,500
610,145;28119,177;   -1,082;    0,682
610,723;28559,228;    4,372;    6,864
611,302;27827,146;   -0,446;    1,682
611,881;27344,458;    5,008;   11,227
612,460;28165,713;    1,645;    3,955
613,039;28519,376;   -0,082;    2,045
613,617;27224,920;    1,736;    4,773
614,196;27432,290;    1,099;    1,227
614,775;27809,243;    1,009;    2,409
615,353;27780,431;    0,736;    0,864
615,932;27458,595;    0,100;    2,409
616,510;28079,693;    0,554;    0,591
617,089;27595,850;    7,100;   17,591
617,667;27283,054;    2,372;    6,136
618,246;27150,392;   -1,537;    1,318
618,824;27285,016;   -3,355;   -0,955
619,402;26866,748;   -2,900;   -1,773
619,981;27358,685;   -0,173;   -1,045
620,559;27210,519;    0,009;    1,682
621,137;26707,789;   -0,718;    1,864
621,715;26747,294;   -1,173;   -0,682
622,293;26653,843;   -0,537;   -0,773
622,871;27098,248;   -0,718;    0,500
623,450;26667,228;    0,373;   -0,864
624,028;26593,910;    0,191;   -0,955
624,606;26227,070;   -1,718;    1,682
625,183;26611,243;   -1,536;   -1,136
625,761;26230,420;    1,009;    1,136
626,339;26525,517;    1,373;    2,591
626,917;26912,592;   -0,172;   -0,045
627,495;26962,456;   -0,354;    1,318
628,073;26382,779;   -0,263;    2,864
628,650;26085,591;    0,100;    2,136
629,228;26489,604;    0,373;    4,409
629,806;25900,237;    2,282;    1,136
630,383;26131,214;    1,464;   -0,318
630,961;25944,450;    2,555;   -0,955
631,539;25714,808;    2,464;    0,227
632,116;25079,632;   11,373;   15,409
632,694;25623,678;    2,555;    6,500
633,271;25912,192;    0,828;    2,682
633,848;25878,441;    1,828;    2,045
634,426;25893,566;   -1,081;    1,773
635,003;24983,360;    1,101;   -0,409
635,580;25303,977;    1,192;    3,682
636,158;25883,535;    3,737;    1,227
636,735;25844,042;    0,555;   -0,500
637,312;25957,160;   -0,809;   -0,682
637,889;26069,237;   -4,354;   -0,682
638,466;25533,494;   -3,990;   -0,409
639,043;25570,386;    2,101;   -1,136
639,620;25873,712;   -2,262;   -0,955
640,197;26202,240;    1,100;    1,682
640,774;26345,025;   -0,172;    1,136
641,351;26740,900;    0,737;    1,136
641,928;26125,321;   -0,627;    1,409
642,505;25808,833;    0,828;   -0,500
643,082;25945,254;   -1,718;    1,227
643,658;24947,766;   -0,718;    1,500
644,235;25720,187;    1,191;    2,500
644,812;26010,880;    1,918;    0,773
645,388;25761,210;   -0,991;    1,409
645,965;25841,358;   -0,809;    1,682
646,542;25897,325;   -1,445;   -0,227
647,118;25902,564;    1,009;   -0,955
647,695;26222,712;   -0,263;    1,136
648,271;26087,769;   -0,536;    0,500
648,848;26408,008;    0,736;    2,227
649,424;26265,975;    0,827;    1,318
650,000;26048,578;   -0,354;   -1,045
650,577;25833,726;   -0,627;   -0,955
651,153;26331,874;   -1,809;    0,955
651,729;27323,295;    1,191;    0,864
652,305;27982,261;    0,645;    2,773
652,881;33497,682;   -0,082;    1,136
653,458;40521,467;    1,100;    0,227
654,034;43831,706;    0,282;    1,591
654,610;45051,672;    0,554;    0,773
655,186;46302,184;    0,645;    3,045
655,762;45887,241;   -0,991;    0,409
656,338;45872,299;    0,100;    0,136
656,913;46815,083;   -0,082;    0,409
657,489;46008,686;    0,827;   -0,318
658,065;46000,016;   -0,173;   -1,591
658,641;46634,073;   -0,900;   -0,864
659,217;45856,494;   -0,991;    0,409
659,792;45256,006;    0,645;   -0,409
660,368;45432,063;   -2,173;   -0,682
660,944;44708,484;   -2,082;    1,227
661,519;39261,087;   -0,628;    0,409
662,095;33234,417;   -1,719;    0,591
662,670;29036,111;    1,281;   -0,136
663,246;28115,986;    1,009;   -0,409
663,821;27555,952;    0,281;    1,682
664,396;27079,737;    0,009;    1,864
664,972;27359,703;    0,009;   -0,500
665,547;27653,579;    1,372;    0,136
666,122;27696,545;   -1,082;    0,318
666,698;27982,512;   -0,173;    0,318
667,273;27309,660;   -0,173;    0,136
667,848;28141,808;    2,372;    1,500
668,423;27939,683;    2,190;    2,318
668,998;28489,014;    2,827;   -0,682
669,573;29092,798;   -3,264;   -1,500
670,148;28853,037;   -1,446;   -0,682
670,723;28681,822;   -1,810;    0,318
671,298;29093,243;    2,372;    1,045
671,873;29261,027;   -0,082;   -0,136
672,448;29200,357;    0,645;    0,136
673,023;29541,051;   -1,992;   -0,227
673,597;29856,654;    0,827;    2,318
674,172;29616,620;   -0,355;    0,318
674,747;29028,768;    0,372;   -1,045
675,321;28854,371;   -0,628;    3,318
675,896;28485,974;    0,645;    1,045
676,471;29476,667;    2,645;    1,591
677,045;29259,270;   -1,264;    0,682
677,620;29304,691;    0,190;    1,136
678,194;29616,294;   -2,628;    1,136
678,769;29213,624;   -1,083;   -0,318
679,343;29504,863;   -0,628;    1,773
679,917;29374,920;   -1,446;    1,955
680,492;29463,705;    0,826;    3,227
681,066;29564,580;    3,372;    0,409
681,640;29612,001;    1,463;   -0,318
682,214;30442,149;    0,735;    0,500
682,788;29993,297;   -1,356;   -0,773
683,363;29950,082;   -1,810;    1,682
683,937;29592,685;   -1,719;   -0,318
684,511;30307,106;    0,463;   -0,591
685,085;30029,163;   -1,356;    0,318
685,659;29784,675;   -2,538;    0,864
686,232;30038,914;   -0,356;   -0,318
686,806;29721,244;   -0,901;    0,409
687,380;30412,938;   -0,174;    0,591
687,954;30656,904;   -1,174;    1,136
688,528;30315,234;   -0,719;    1,955
689,101;31090,109;   -3,992;    1,045
689,675;30621,894;   -0,356;   -0,136
690,249;30065,497;   -0,719;    0,409
690,822;30349,190;    0,280;    0,318
691,396;30520,429;   -0,265;    1,227
691,969;29969,578;    1,280;    0,136
692,543;30388,999;   -0,447;   -1,955
693,116;30038,329;   -0,265;   -1,409
693,690;29900,840;    0,099;    0,500
694,263;30493,261;   -1,083;    2,955
694,836;30531,137;    1,371;    3,591
695,410;29166,649;   -0,265;    1,773
695,983;29651,888;    0,189;    0,591
696,556;29573,491;   -0,447;   -1,045
697,129;29938,821;   -0,356;    1,409
697,703;29574,969;   -1,629;    1,955
698,276;29586,117;    1,462;   -0,773
698,849;29432,720;    1,280;    1,409
699,422;29780,777;   -1,083;    0,591
699,995;29446,925;    0,007;    0,136
700,568;29965,073;   -0,629;    3,045
701,140;29997,403;   -2,811;    1,682
701,713;29715,097;   -0,174;    2,409
702,286;29445,609;   -0,538;    0,864
702,859;29356,939;   -0,902;   -0,591
703,432;28500,723;    0,825;    0,682
704,004;28978,144;    0,462;    0,318
704,577;28849,747;   -0,629;    0,136
705,150;29470,168;    0,189;    2,500
705,722;29205,680;   -0,356;   -3,227
706,295;29015,464;   -0,175;   -0,591
706,867;28875,249;   -0,175;    1,955
707,440;29069,579;   -1,720;   -0,409
708,012;29365,364;    0,462;    0,591
708,584;29277,239;    2,462;    0,227
709,157;29537,024;    1,825;   -0,591
709,729;29181,263;    2,280;    2,045
710,301;30007,865;    0,734;    0,045
710,874;30043,014;   -1,447;   -0,227
711,446;28913,253;    0,371;    0,864
712,018;28799,765;    0,098;    0,500
712,590;28528,822;   -1,993;    1,682
713,162;29063,061;    0,825;    1,318
713,734;29275,664;    1,825;   -2,045
714,306;29175,539;   -1,902;   -0,409
714,878;27866,142;    0,825;    0,864
715,450;28713,926;    0,643;    0,864
716,022;28957,620;    1,552;    1,318
716,593;29121,586;    0,189;    0,591
717,165;29032,644;   -3,175;   -1,227
717,737;28743,792;    0,280;    0,409
718,309;28410,940;    0,280;   -0,045
718,880;28371,634;   -0,539;   -1,409
719,452;28564,418;   -0,175;   -1,591
720,024;28151,112;    0,734;   -0,591
720,595;28701,987;   -2,902;    0,955
721,167;28254,227;    0,370;   -2,045
721,738;27799,193;   -0,812;   -1,045
722,309;27841,887;   -0,993;   -1,227
722,881;27562,671;   -1,357;    0,773
723,452;28230,728;   -2,630;    2,864
724,023;28410,968;   -0,721;    2,682
724,595;28142,025;    0,007;    0,682
725,166;27866,991;    0,007;   -0,409
725,737;27576,594;    1,734;    0,227
726,308;27642,651;   -0,266;    0,318
726,879;28101,436;   -1,630;    1,227
727,450;27929,584;    0,552;   -0,045
728,021;27850,641;    3,097;    0,682
728,592;27645,699;    0,734;    0,500
729,163;28059,665;    0,643;   -0,136
729,734;28082,904;    0,188;   -0,227
730,305;28456,961;    1,734;    0,136
730,876;28806,200;    0,188;    2,955
731,447;28528,712;    2,188;    2,682
732,017;28618,951;    1,097;    1,864
732,588;28057,736;    0,734;    1,227
733,159;28318,248;    0,643;   -1,045
733,729;28064,487;    0,006;    0,409
734,300;27291,635;    0,915;    0,864
734,870;27730,147;    3,461;    0,591
735,441;28298,477;    0,370;   -0,591
736,011;28079,261;    0,643;   -1,591
736,582;27985,682;   -0,812;    0,045
737,152;27457,649;   -1,721;   -2,045
737,722;27890,433;   -0,267;   -0,682
738,293;27645,672;   -1,358;    1,318
738,863;27579,548;    2,461;    2,318
739,433;27349,242;    5,279;    0,318
740,003;27938,390;   -0,994;   -0,682
740,573;27361,720;    2,097;   -1,591
741,143;27320,959;   -1,085;    0,318
741,713;28092,016;    1,188;   -0,500
742,283;27831,255;    0,915;    1,591
742,853;27570,313;    1,915;    1,591
743,423;27008,279;    1,733;    0,045
743,993;27166,336;   -0,358;    1,500
744,563;26489,212;    0,097;   -0,864
745,133;26444,996;   -0,812;   -0,864
745,702;27120,417;   -0,267;    1,773
746,272;26356,565;   -0,176;    0,591
746,842;26173,986;   -1,358;   -0,591
747,411;26543,134;   -0,267;   -0,318
747,981;26706,464;    0,097;    0,500
748,551;26728,067;    2,278;   -1,045
749,120;26609,943;    0,642;   -0,227
749,690;27015,909;   -0,631;    2,409
750,259;27330,239;    1,369;    2,955
750,828;27236,478;    1,551;   -1,955
751,398;27526,717;    1,278;   -0,045
751,967;27098,229;    2,187;    0,409
752,536;27269,286;   -0,813;   -0,227
753,105;27708,253;    0,096;    0,227
753,675;27472,310;    0,096;    1,773
754,244;27408,095;   -0,904;    3,591
754,813;27404,606;    0,551;    1,227
755,382;27008,027;    0,460;    0,955
755,951;27611,266;    1,551;    3,682
756,520;27128,142;   -0,085;    1,864
757,089;27738,472;    0,278;    0,500
757,658;27907,984;    1,733;    1,227
758,227;27845,587;    1,096;    0,318
758,795;28138,735;    1,187;    1,136
759,364;28370,337;   -0,086;   -0,591
759,933;27360,304;   -1,176;   -0,045
760,501;26849,179;    0,733;   -1,318
761,070;27314,418;   -2,813;   -1,409
761,639;28070,021;   -1,904;    1,318
762,207;27488,897;    1,551;   -0,955
762,776;27345,136;    0,369;    0,864
763,344;27316,102;   -0,995;    0,591
763,913;26371,796;   -0,722;    1,409
764,481;27117,944;    1,005;   -0,136
765,049;26874,547;   -1,358;    1,409
765,618;26751,968;   -0,086;    0,318
766,186;26849,207;    0,278;    0,136
766,754;27010,537;    0,005;    1,864
767,322;26041,867;   -1,995;    0,409
767,890;26098,651;   -0,722;   -1,773
768,459;26502,890;   -2,177;   -0,318
769,027;26646,584;    1,641;    3,409
769,595;25664,278;    3,278;    2,591
770,163;26097,426;    3,823;    2,955
770,730;25804,120;    0,732;   -0,136
771,298;25600,722;    0,187;   -1,409
771,866;25686,325;   -1,541;    4,955
772,434;26079,837;   -0,631;   -1,864
773,002;26262,167;    0,005;    0,682
773,569;25864,224;    0,914;    1,682
774,137;25717,554;   -0,268;   -0,045
774,705;26475,521;    0,278;   -0,136
775,272;25960,032;    0,641;    0,682
775,840;25684,090;   -0,177;    2,682
776,407;25267,147;    0,277;    1,955
776,975;24862,477;   -0,632;    0,318
777,542;25862,171;   -1,086;   -0,045
778,110;25720,137;   -1,268;   -0,045
778,677;25350,012;   -2,359;   -0,864
779,244;25105,433;    2,186;    1,045
779,812;25269,672;    1,823;    0,864
780,379;25105,275;    0,005;    1,136
780,946;25332,969;    1,005;   -0,773
781,513;25642,572;   -1,450;    0,318
782,080;25057,811;   -0,086;    2,864
782,647;25800,959;   -0,268;    3,045
783,214;25398,834;   -0,177;    3,864
783,781;25005,164;   -0,723;   -0,682
784,348;24847,676;   -0,632;    1,500
784,915;25317,552;   -3,177;    0,318
785,482;25048,427;    1,368;    2,591
786,049;25458,394;    0,186;   -0,591
786,615;25594,360;    0,277;   -0,955
787,182;25350,508;    0,186;   -0,682
787,749;24979,929;   -2,814;    1,409
788,315;24351,714;   -1,632;   -0,409
788,882;24630,953;    1,550;   -1,227
789,448;25360,828;    1,732;   -0,955
790,015;25323,795;    1,095;    3,227
790,581;24917,488;    1,459;    0,227
791,148;24865,000;    0,641;    1,045
791,714;25092,148;   -0,541;    3,136
792,280;24711,387;    0,186;    1,591
792,847;24245,445;    0,550;    2,500
793,413;24780,866;   -0,269;   -0,318
793,979;24366,650;    3,459;   -1,318
794,545;24519,253;    4,459;    2,682
795,111;23892,401;    2,186;    1,318
795,678;24057,367;    0,731;   -1,682
796,244;23740,879;    3,368;    0,136
796,810;24281,391;    1,731;    0,773
797,375;23983,085;    0,549;   -2,136
797,941;23977,960;   -0,541;    0,591
798,507;24161,199;   -0,451;   -0,955
799,073;23654,802;   -0,360;    0,591
799,639;23739,405;   -2,632;    3,136
800,205;23744,462;    0,095;    2,682
800,770;23314,792;    0,640;    1,773
801,336;23408,668;    1,368;   -0,955
801,901;23136,270;    4,549;    3,136
802,467;23677,328;   -0,542;    2,045
803,033;23002,021;   -0,087;    0,864
803,598;23210,988;    1,913;   -1,045
804,163;23196,772;    1,095;   -0,318
804,729;23191,557;   -0,178;    1,136
805,294;23586,887;    0,822;    2,227
805,859;23364,399;    0,731;   -0,409
806,425;22869,274;    1,186;    2,682
806,990;22526,422;    2,186;    4,318
807,555;23040,298;   -1,451;    2,591
808,120;22904,446;    0,822;   -0,409
808,685;22938,503;    0,185;   -2,500
809,250;22426,833;    0,004;   -0,500
809,815;22701,709;    1,913;    0,682
810,380;23327,039;   -0,269;    1,591
810,945;23887,005;   -1,087;    2,045
811,510;22983,426;    2,094;    1,591
812,075;22665,665;   -0,633;   -1,409
812,640;22741,086;    2,003;    1,409
813,204;22777,780;    0,822;   -0,227
813,769;23281,655;    2,094;   -0,045
814,334;22696,622;    0,458;    0,864
814,898;22742,770;    0,367;    0,591
815,463;22611,282;    1,276;   -0,773
816,027;22578,430;   -0,724;   -2,318
816,592;22657,760;    0,640;   -2,045
817,156;22230,453;    2,094;    1,136
817,721;22059,511;    4,276;    2,318
818,285;22045,568;    2,912;    1,500
818,849;22695,716;   -1,451;    1,682
819,414;22559,319;   -0,269;    2,955
819,978;22102,649;   -1,269;    1,773
820,542;22719,252;    2,003;    0,500
821,106;22402,945;   -0,815;    0,682
821,670;22554,093;   -0,815;    2,591
822,234;22279,696;   -0,270;    1,409
822,798;21621,572;    0,003;    0,500
823,362;21519,356;   -0,633;    4,227
823,926;20848,959;    0,094;    1,136
824,490;21125,834;   -0,997;   -0,682
825,054;21544,074;   -0,088;   -1,136
825,618;21189,767;   -1,542;   -1,500
826,181;21103,279;    0,458;   -1,318
826,745;21042,518;    1,367;   -1,045
827,309;21386,848;    1,185;    1,318
827,872;20771,815;    1,367;    0,955
828,436;21724,781;    1,185;   -0,773
828,999;21788,475;   -0,997;    1,227
829,563;20569,077;   -0,179;    1,136
830,126;20416,589;   -0,179;   -0,591
830,690;20459,010;   -1,997;    2,864
831,253;19937,067;   -0,543;    2,227
831,816;20092,034;   -1,906;    0,500
832,380;20015,273;    0,185;    0,864
832,943;20247,330;   -1,361;   -0,500
833,506;19680,387;    2,639;   -1,227
834,069;20464,536;    3,912;   -0,955
834,632;20527,229;    1,730;    1,318
835,195;20457,741;    1,003;    0,955
835,758;19643,980;   -0,997;    1,955
836,321;19547,856;    0,730;   -1,045
836,884;19635,277;   -0,725;   -0,955
837,447;19641,698;   -2,816;    1,773
838,010;19932,028;    0,366;    3,227
838,573;20150,721;   -1,179;    0,773
839,135;20121,415;   -1,361;   -0,955
839,698;19646,199;    1,275;    0,409
840,261;19136,438;    1,003;   -0,227
840,823;18946,223;   -0,543;    0,864
841,386;19231,553;   -0,452;   -2,409
841,948;19103,429;   -1,361;    1,773
842,511;18853,122;    0,912;    1,682
843,073;19001,270;    1,912;    0,227
843,636;18746,600;   -0,361;   -0,227
844,198;18748,203;    0,911;    0,591
844,760;18874,715;    1,093;    1,955
845,322;18511,227;    0,548;    1,136
845,885;18945,102;    0,730;    0,591
846,447;19375,614;   -1,998;    0,227
847,009;18965,944;    1,911;   -0,682
847,571;19270,547;    0,820;   -2,045
848,133;19372,877;   -1,089;   -1,864
848,695;19166,571;   -0,543;    1,409
849,257;18776,810;   -1,089;   -1,682
849,819;18965,958;   -0,998;   -0,409
850,381;19019,015;   -0,725;   -0,864
850,942;19356,981;    1,093;   -0,591
851,504;19359,039;    1,184;    0,227
852,066;19359,187;    1,275;   -1,591
852,628;18852,972;   -0,180;    1,955
853,189;18432,665;    1,638;    2,682
853,751;18537,359;   -0,907;    1,409
854,312;18333,143;   -0,453;   -1,682
854,874;18846,837;   -2,089;   -0,773
855,435;19363,531;   -0,907;   -1,682
855,997;19570,861;   -1,816;   -0,136
856,558;18816,282;    0,366;    1,773
857,119;18940,066;    0,820;    2,864
857,681;18591,396;    0,002;    0,318
858,242;18685,544;    1,911;   -2,136
858,803;19112,693;    0,456;   -0,773
859,364;19666,841;    0,184;   -4,773
859,925;18941,807;   -2,453;   -0,955
860,486;18840,683;   -0,453;   -0,955
861,047;18585,467;   -0,544;   -1,227
861,608;18400,252;   -1,089;   -0,773
862,169;18499,945;    0,638;   -0,045
862,730;18306,184;    0,456;    1,409
863,291;18564,333;   -0,635;   -0,500
863,852;18940,481;   -0,635;    1,955
864,412;18388,993;   -0,271;   -0,864
864,973;16944,505;   -0,089;    0,500
865,534;16814,471;   -1,726;    0,227
866,094;18313,074;    1,820;    0,227
866,655;18013,131;    1,274;    3,318
867,215;18310,643;    0,274;    0,136
867,776;18107,791;    0,547;   -0,136
868,336;18234,121;   -1,453;    0,136
868,897;17707,815;    2,638;    1,682
869,457;17396,417;    1,365;    0,318
870,017;17624,656;    0,547;   -1,227
870,578;18174,714;   -0,817;    0,773
871,138;17846,953;   -2,089;   -0,955
871,698;17382,010;   -0,817;   -1,318
872,258;17247,340;   -0,453;   -2,864
872,818;17686,943;    2,729;    0,045
873,378;17636,000;    0,638;    1,045
873,938;17138,876;    0,547;    0,500
874,498;17486,478;    0,274;   -1,955
875,058;17371,808;    2,183;    1,773
875,618;17219,593;    1,910;   -2,682
876,177;17168,014;    1,274;    0,136
876,737;16757,798;   -0,090;    1,955
877,297;16800,401;    0,183;    1,955
877,856;16796,549;   -0,362;    0,318
878,416;16710,152;    1,183;   -0,136
878,976;16943,209;   -1,817;    0,409
879,535;17094,085;    0,092;    3,136
880,095;16877,051;   -0,544;    0,045
880,654;16980,654;   -1,090;    1,318
881,213;17112,620;    2,456;    1,500
881,773;16718,587;    2,637;    2,682
882,332;17104,280;    3,365;    5,136
882,891;16971,065;    3,092;    2,136
883,451;17443,213;   -1,272;    1,682
884,010;16825,998;   -2,908;   -0,409
884,569;16922,691;   -0,999;   -0,045
885,128;17092,749;    2,819;   -1,864
885,687;17198,806;    4,455;    0,682
886,246;16867,681;    1,455;    2,136
886,805;16674,466;    2,455;    2,045
887,364;16956,251;   -0,999;   -0,500
887,922;17308,944;   -1,181;    0,045
888,481;16830,547;   -1,545;    0,591
889,040;17122,059;    1,183;    2,136
889,599;17778,934;    2,455;    1,409
890,157;17845,628;    1,455;    2,409
890,716;17481,503;   -0,090;    0,227
891,274;17294,470;    0,092;   -1,136
891,833;17734,345;    1,546;    0,864
892,391;17611,402;   -0,454;    0,500
892,950;17692,096;    1,819;   -0,773
893,508;18056,063;    0,455;   -0,409
894,067;17395,029;    0,637;    0,136
894,625;17282,268;   -0,636;   -1,500
895,183;17526,053;   -0,363;   -0,682
895,741;17398,292;    1,728;   -1,773
896,299;17227,167;   -0,545;   -2,409
896,858;17420,315;    0,819;   -1,591
897,416;17537,736;    2,728;   -1,318
897,974;17250,248;    1,819;    0,318
898,532;17458,760;    6,091;    2,682
899,089;17349,090;    2,091;   -0,682
899,647;17364,056;   -1,454;    1,318
900,205;17103,204;    1,182;    1,045
900,763;17311,444;   -0,454;    0,227
901,321;17336,046;    2,364;   -1,409
901,878;16743,922;   -1,000;   -0,773
902,436;16613,797;   -1,363;    1,318
902,994;17042,491;    4,728;    3,682
903,551;16458,548;    0,728;    0,409
904,109;16826,969;    0,182;   -1,409
904,666;16389,845;    2,455;    1,045
905,224;16246,902;    0,182;   -0,409
905,781;15986,232;    0,727;   -0,318
906,338;16025,471;   -1,363;    1,045
906,895;15986,710;    0,637;    2,045
907,453;15932,586;    1,727;    1,136
908,010;15975,734;   -0,909;    0,409
908,567;15622,337;    1,273;    0,591
909,124;15085,030;    0,364;   -1,500
909,681;15172,542;   -2,909;    0,682
910,238;15286,872;    0,636;   -1,318
910,795;15607,475;   -0,273;   -1,136
911,352;15225,929;   -2,909;   -2,682
911,909;14652,202;   -1,364;   -0,864
912,466;15177,293;   -3,182;    1,500
913,022;14717,475;   -1,636;    0,500
913,579;15082,475;   -0,909;    2,045
914,136;14755,838;    1,636;    0,955
914,692;15105,384;    0,091;   -1,227
915,249;14679,020;    1,455;    0,409
915,806;14919,111;    0,182;    1,955
916,362;14690,111;    1,909;    1,864
916,918;14246,929;    2,000;    1,045
917,475;14244,657;   -1,182;    0,955
918,031;14257,384;    3,364;   -0,045
918,587;13721,929;   -0,909;   -0,318
919,144;13945,293;   -2,273;    0,227
919,700;14257,657;    1,727;    0,773
920,256;13814,384;    0,727;    0,045
920,812;13431,747;   -0,727;   -1,045
921,368;13428,475;   -1,727;   -1,045
921,924;13072,384;    0,182;   -0,136
922,480;12656,475;   -0,545;    1,227
923,036;13300,929;    1,273;    1,955
923,592;13210,293;    0,455;    0,318
924,148;13106,020;    0,455;   -0,955
924,704;12431,929;   -1,364;   -0,409
925,259;12707,747;   -0,273;    0,591
925,815;12469,293;    1,455;    0,500
926,371;11954,838;    2,909;    1,409
926,926;11864,657;    2,091;    0,591
927,482;11507,020;   -1,364;    0,773
928,037;11393,566;    0,909;    2,045
928,593;11676,202;    1,636;    1,045
929,148;11467,475;   -1,818;   -1,500
929,704;10990,929;   -1,455;   -0,500
930,259;11186,111;    0,091;   -0,136
930,814;10264,293;   -0,818;    1,955
931,369; 9947,111;    1,091;   -0,773
931,925; 9816,020;   -0,091;    0,136
932,480; 9700,293;   -2,818;   -2,591
933,035; 9594,020;    0,545;   -0,318
933,590; 9379,384;    0,364;   -1,773
934,145; 8992,929;   -1,364;   -0,318
934,700; 9320,929;    0,455;   -0,591
935,255; 9119,384;   -0,091;    0,045
935,809; 8426,111;    3,182;    0,864
936,364; 7567,929;   -0,455;   -0,136
936,919; 7514,657;    0,455;   -1,773
937,474; 7379,111;    1,455;    0,136
938,028; 7123,020;   -1,636;    1,136
938,583; 6618,293;    1,818;    4,682
939,138; 6881,020;    2,091;    2,136
939,692; 6318,929;    1,636;   -1,136
940,247; 6040,566;   -0,727;   -1,045
940,801; 5570,293;   -0,636;    0,227
941,355; 5460,202;   -0,364;    2,591
941,910; 5099,384;   -0,273;   -2,136
942,464; 5225,384;   -0,818;   -0,318
943,018; 5015,566;    1,000;   -0,227
943,572; 4981,747;    2,545;   -0,682
944,126; 4409,293;    0,091;   -0,409
944,681; 4270,475;    3,091;    0,227
945,235; 4264,293;    1,000;   -0,591
945,789; 4212,384;    0,364;   -1,864
946,342; 4324,657;    0,455;   -0,591
946,896; 4120,838;   -2,273;    0,955
947,450; 3886,838;    1,545;   -0,227
948,004; 4072,020;    1,727;   -0,045
948,558; 4061,475;    0,273;   -0,864
949,111; 3986,929;   -0,273;   -0,318
949,665; 4039,020;    1,636;   -0,682
950,219; 3913,475;   -0,091;   -1,045
950,772; 3999,020;   -1,909;    1,864
951,326; 3875,747;    0,545;   -0,955
951,879; 3979,475;    0,727;   -2,318
952,433; 4007,384;    0,000;    2,227
952,986; 3842,929;    2,909;    0,682
953,539; 3786,566;   -0,273;    0,591
954,093; 3705,293;    0,545;   -1,318
954,646; 3867,838;    0,909;    1,318
955,199; 3667,111;    0,000;   -0,500
955,752; 3556,293;   -0,455;    1,773
956,305; 3520,111;   -0,091;    2,955
956,858; 3686,020;    0,818;   -0,318
957,411; 3854,202;   -0,545;    2,136
957,964; 3677,838;    1,364;    2,136
958,517; 3677,838;   -1,545;    3,136
959,070; 3497,202;   -0,455;    1,955
959,623; 3589,020;    1,091;    1,500
960,176; 3370,293;    1,727;    2,045
960,728; 3337,475;   -2,727;    0,773
961,281; 3380,111;    0,545;    0,500
961,834; 3451,384;   -0,909;    0,864
962,386; 3341,020;    1,727;    1,045
962,939; 3264,929;    0,364;   -0,318
963,491; 3417,111;    0,455;    1,136
964,043; 3289,475;    1,182;    2,409
964,596; 3414,020;   -1,000;    2,227
965,148; 3266,384;   -1,000;    1,773
965,700; 3176,838;    1,091;   -0,227
966,253; 3309,566;   -0,636;    0,318
966,805; 3140,657;   -2,273;    0,773
967,357; 3200,111;    1,091;   -1,500
967,909; 3157,657;    0,455;   -1,227
968,461; 3277,384;    0,545;    3,136
969,013; 3212,384;   -0,182;   -0,864
969,565; 3297,111;   -0,455;   -1,136
970,117; 3343,838;   -0,364;    1,045
970,669; 3185,747;    0,182;   -0,136
971,220; 3041,566;   -0,455;   -1,500
971,772; 2945,111;   -0,636;   -0,318
972,324; 3088,566;    0,091;   -0,500
972,876; 3047,111;    0,818;   -0,045
973,427; 3186,747;    1,909;   -1,045
973,979; 3138,657;   -0,727;   -2,500
974,530; 3182,838;    1,818;    1,318
975,082; 3177,293;   -0,545;    1,682
975,633; 3078,475;    1,091;    1,682
976,184; 3214,747;    0,909;    0,773
976,736; 3008,384;    0,091;    0,227
977,287; 2804,202;   -0,909;   -0,500
977,838; 2977,747;    0,909;   -0,318
978,389; 3050,293;   -1,000;   -0,500
978,940; 2907,020;    0,545;   -0,409
979,491; 2949,929;    0,091;   -0,500
980,042; 2927,747;    0,182;    3,045
980,593; 2987,566;   -2,545;    0,227
981,144; 3008,566;    2,545;   -0,500
981,695; 2987,657;    1,455;    1,500
982,246; 2972,747;   -0,273;    1,045
982,797; 3086,202;   -1,727;    0,682
983,347; 3218,384;    0,364;    0,591
