
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;29961,752;    0,099;   -1,682
590,441;29764,792;    2,371;   -2,682
591,021;28719,986;   -0,265;   -2,591
591,601;29014,605;   -0,537;    0,500
592,181;28917,527;   -0,719;   -0,773
592,761;28175,364;    0,007;    1,409
593,341;28156,975;   -0,901;    0,045
593,921;28165,030;   -0,265;    1,591
594,501;28040,407;   -0,538;    1,318
595,081;27887,234;    0,917;   -0,318
595,661;28287,346;   -1,447;    0,955
596,240;28791,183;   -0,537;    0,136
596,820;28496,486;    0,372;    1,955
597,400;28612,727;    2,008;    0,773
597,980;28806,539;    2,008;    1,045
598,559;28834,167;    2,735;   -0,227
599,139;28500,287;   -0,174;   -1,227
599,718;28379,105;   -0,174;   -0,409
600,298;28675,017;    0,735;    0,682
600,877;28970,736;    2,917;    1,409
601,457;29187,676;    2,281;    1,136
602,036;29072,600;    0,190;    2,045
602,616;29308,807;    0,644;    1,682
603,195;29661,125;   -0,355;    3,500
603,774;29224,304;   -0,901;    2,045
604,354;29117,464;    0,826;   -0,500
604,933;28530,954;    0,463;    1,864
605,512;28653,628;    3,554;    0,591
606,091;28714,696;   -0,537;    3,773
606,671;29512,103;    0,281;    0,773
607,250;28615,204;    1,644;    3,136
607,829;28891,547;    2,372;    3,227
608,408;28744,745;    1,190;    2,591
608,987;27733,868;    1,281;    3,409
609,566;28055,260;   -1,265;   -2,500
610,145;28172,037;   -1,082;    0,682
610,723;28505,816;    4,372;    6,864
611,302;27761,915;   -0,446;    1,682
611,881;27314,045;    5,008;   11,227
612,460;28186,573;    1,645;    3,955
613,039;28549,872;   -0,082;    2,045
613,617;27270,689;    1,736;    4,773
614,196;27489,241;    1,099;    1,227
614,775;27803,103;    1,009;    2,409
615,353;27745,654;    0,736;    0,864
615,932;27469,001;    0,100;    2,409
616,510;28081,462;    0,554;    0,591
617,089;27607,165;    7,100;   17,591
617,667;27346,005;    2,372;    6,136
618,246;27161,888;   -1,537;    1,318
618,824;27339,058;   -3,355;   -0,955
619,402;26850,426;   -2,900;   -1,773
619,981;27347,181;   -0,173;   -1,045
620,559;27135,288;    0,009;    1,682
621,137;26702,921;   -0,718;    1,864
621,715;26772,245;   -1,173;   -0,682
622,293;26698,794;   -0,537;   -0,773
622,871;27118,381;   -0,718;    0,500
623,450;26664,178;    0,373;   -0,864
624,028;26608,860;    0,191;   -0,955
624,606;26249,203;   -1,718;    1,682
625,183;26602,012;   -1,536;   -1,136
625,761;26211,189;    1,009;    1,136
626,339;26576,831;    1,373;    2,591
626,917;26942,269;   -0,172;   -0,045
627,495;26933,679;   -0,354;    1,318
628,073;26403,911;   -0,263;    2,864
628,650;26086,359;    0,100;    2,136
629,228;26502,191;    0,373;    4,409
629,806;25904,005;    2,282;    1,136
630,383;26162,982;    1,464;   -0,318
630,961;25942,128;    2,555;   -0,955
631,539;25693,304;    2,464;    0,227
632,116;25081,674;   11,373;   15,409
632,694;25635,174;    2,555;    6,500
633,271;25913,505;    0,828;    2,682
633,848;25855,300;    1,828;    2,045
634,426;25847,334;   -1,081;    1,773
635,003;24957,128;    1,101;   -0,409
635,580;25325,836;    1,192;    3,682
636,158;25908,849;    3,737;    1,227
636,735;25863,537;    0,555;   -0,500
637,312;26001,111;   -0,809;   -0,682
637,889;26089,369;   -4,354;   -0,682
638,466;25583,807;   -3,990;   -0,409
639,043;25564,880;    2,101;   -1,136
639,620;25906,298;   -2,262;   -0,955
640,197;26224,827;    1,100;    1,682
640,774;26318,884;   -0,172;    1,136
641,351;26712,305;    0,737;    1,136
641,928;26189,908;   -0,627;    1,409
642,505;25801,056;    0,828;   -0,500
643,082;25895,204;   -1,718;    1,227
643,658;24933,534;   -0,718;    1,500
644,235;25644,319;    1,191;    2,500
644,812;25995,921;    1,918;    0,773
645,388;25778,160;   -0,991;    1,409
645,965;25838,763;   -0,809;    1,682
646,542;25918,639;   -1,445;   -0,227
647,118;25899,060;    1,009;   -0,955
647,695;26191,844;   -0,263;    1,136
648,271;26107,447;   -0,536;    0,500
648,848;26428,141;    0,736;    2,227
649,424;26297,562;    0,827;    1,318
650,000;26035,164;   -0,354;   -1,045
650,577;25827,676;   -0,627;   -0,955
651,153;26288,734;   -1,809;    0,955
651,729;27315,882;    1,191;    0,864
652,305;27979,303;    0,645;    2,773
652,881;33405,633;   -0,082;    1,136
653,458;40483,690;    1,100;    0,227
654,034;43823,747;    0,282;    1,591
654,610;45053,986;    0,554;    0,773
655,186;46316,589;    0,645;    3,045
655,762;45875,737;   -0,991;    0,409
656,338;45862,158;    0,100;    0,136
656,913;46859,034;   -0,082;    0,409
657,489;46056,455;    0,827;   -0,318
658,065;45991,239;   -0,173;   -1,591
658,641;46596,660;   -0,900;   -0,864
659,217;45901,809;   -0,991;    0,409
659,792;45243,957;    0,645;   -0,409
660,368;45403,014;   -2,173;   -0,682
660,944;44699,799;   -2,082;    1,227
661,519;39200,492;   -0,628;    0,409
662,095;33211,550;   -1,719;    0,591
662,670;28996,425;    1,281;   -0,136
663,246;28112,755;    1,009;   -0,409
663,821;27599,722;    0,281;    1,682
664,396;27088,052;    0,009;    1,864
664,972;27333,109;    0,009;   -0,500
665,547;27649,348;    1,372;    0,136
666,122;27718,678;   -1,082;    0,318
666,698;27982,735;   -0,173;    0,318
667,273;27305,520;   -0,173;    0,136
667,848;28112,123;    2,372;    1,500
668,423;27937,271;    2,190;    2,318
668,998;28516,965;    2,827;   -0,682
669,573;29102,749;   -3,264;   -1,500
670,148;28863,897;   -1,446;   -0,682
670,723;28692,864;   -1,810;    0,318
671,298;29096,830;    2,372;    1,045
671,873;29258,160;   -0,082;   -0,136
672,448;29142,036;    0,645;    0,136
673,023;29462,002;   -1,992;   -0,227
673,597;29861,968;    0,827;    2,318
674,172;29643,299;   -0,355;    0,318
674,747;29104,629;    0,372;   -1,045
675,321;28875,504;   -0,628;    3,318
675,896;28488,652;    0,645;    1,045
676,471;29522,255;    2,645;    1,591
677,045;29257,312;   -1,264;    0,682
677,620;29294,551;    0,190;    1,136
678,194;29566,336;   -2,628;    1,136
678,769;29140,484;   -1,083;   -0,318
679,343;29461,723;   -0,628;    1,773
679,917;29336,599;   -1,446;    1,955
680,492;29414,474;    0,826;    3,227
681,066;29607,350;    3,372;    0,409
681,640;29598,225;    1,463;   -0,318
682,214;30449,374;    0,735;    0,500
682,788;29986,249;   -1,356;   -0,773
683,363;29914,852;   -1,810;    1,682
683,937;29604,273;   -1,719;   -0,318
684,511;30364,966;    0,463;   -0,591
685,085;30045,206;   -1,356;    0,318
685,659;29730,899;   -2,538;    0,864
686,232;30069,320;   -0,356;   -0,318
686,806;29789,377;   -0,901;    0,409
687,380;30409,980;   -0,174;    0,591
687,954;30688,674;   -1,174;    1,136
688,528;30357,549;   -0,719;    1,955
689,101;31114,334;   -3,992;    1,045
689,675;30732,573;   -0,356;   -0,136
690,249;30087,630;   -0,719;    0,409
690,822;30345,688;    0,280;    0,318
691,396;30460,563;   -0,265;    1,227
691,969;29924,620;    1,280;    0,136
692,543;30353,769;   -0,447;   -1,955
693,116;30023,735;   -0,265;   -1,409
693,690;29907,611;    0,099;    0,500
694,263;30494,032;   -1,083;    2,955
694,836;30543,816;    1,371;    3,591
695,410;29149,328;   -0,265;    1,773
695,983;29629,931;    0,189;    0,591
696,556;29633,443;   -0,447;   -1,045
697,129;29950,500;   -0,356;    1,409
697,703;29643,194;   -1,629;    1,955
698,276;29570,614;    1,462;   -0,773
698,849;29362,945;    1,280;    1,409
699,422;29740,093;   -1,083;    0,591
699,995;29476,514;    0,007;    0,136
700,568;29954,753;   -0,629;    3,045
701,140;29982,719;   -2,811;    1,682
701,713;29718,231;   -0,174;    2,409
702,286;29468,470;   -0,538;    0,864
702,859;29383,437;   -0,902;   -0,591
703,432;28490,585;    0,825;    0,682
704,004;28963,551;    0,462;    0,318
704,577;28830,518;   -0,629;    0,136
705,150;29410,302;    0,189;    2,500
705,722;29164,178;   -0,356;   -3,227
706,295;28965,599;   -0,175;   -0,591
706,867;28879,201;   -0,175;    1,955
707,440;29080,259;   -1,720;   -0,409
708,012;29376,498;    0,462;    0,591
708,584;29300,101;    2,462;    0,227
709,157;29580,158;    1,825;   -0,591
709,729;29155,306;    2,280;    2,045
710,301;29988,727;    0,734;    0,045
710,874;30026,966;   -1,447;   -0,227
711,446;28880,114;    0,371;    0,864
712,018;28782,081;    0,098;    0,500
712,590;28533,593;   -1,993;    1,682
713,162;29081,559;    0,825;    1,318
713,734;29340,798;    1,825;   -2,045
714,306;29217,310;   -1,902;   -0,409
714,878;27886,822;    0,825;    0,864
715,450;28666,606;    0,643;    0,864
716,022;28978,391;    1,552;    1,318
716,593;29068,630;    0,189;    0,591
717,165;29068,051;   -3,175;   -1,227
717,737;28766,836;    0,280;    0,409
718,309;28406,984;    0,280;   -0,045
718,880;28329,223;   -0,539;   -1,409
719,452;28537,826;   -0,175;   -1,591
720,024;28166,519;    0,734;   -0,591
720,595;28754,395;   -2,902;    0,955
721,167;28310,907;    0,370;   -2,045
721,738;27853,873;   -0,812;   -1,045
722,309;27806,476;   -0,993;   -1,227
722,881;27617,897;   -1,357;    0,773
723,452;28288,500;   -2,630;    2,864
724,023;28400,557;   -0,721;    2,682
724,595;28164,432;    0,007;    0,682
725,166;27914,944;    0,007;   -0,409
725,737;27608,274;    1,734;    0,227
726,308;27643,422;   -0,266;    0,318
726,879;28060,480;   -1,630;    1,227
727,450;27931,173;    0,552;   -0,045
728,021;27901,140;    3,097;    0,682
728,592;27731,288;    0,734;    0,500
729,163;28055,436;    0,643;   -0,136
729,734;28078,130;    0,188;   -0,227
730,305;28369,278;    1,734;    0,136
730,876;28752,245;    0,188;    2,955
731,447;28476,302;    2,188;    2,682
732,017;28624,177;    1,097;    1,864
732,588;28111,144;    0,734;    1,227
733,159;28332,928;    0,643;   -1,045
733,729;28092,349;    0,006;    0,409
734,300;27307,043;    0,915;    0,864
734,870;27715,555;    3,461;    0,591
735,441;28282,703;    0,370;   -0,591
736,011;28085,215;    0,643;   -1,591
736,582;28025,909;   -0,812;    0,045
737,152;27480,875;   -1,721;   -2,045
737,722;27888,205;   -0,267;   -0,682
738,293;27682,626;   -1,358;    1,318
738,863;27560,229;    2,461;    2,318
739,433;27337,922;    5,279;    0,318
740,003;27970,525;   -0,994;   -0,682
740,573;27356,946;    2,097;   -1,591
741,143;27340,094;   -1,085;    0,318
741,713;28150,697;    1,188;   -0,500
742,283;27822,027;    0,915;    1,591
742,853;27601,630;    1,915;    1,591
743,423;26996,778;    1,733;    0,045
743,993;27156,017;   -0,358;    1,500
744,563;26539,074;    0,097;   -0,864
745,133;26527,132;   -0,812;   -0,864
745,702;27128,644;   -0,267;    1,773
746,272;26394,519;   -0,176;    0,591
746,842;26122,304;   -1,358;   -0,591
747,411;26565,725;   -0,267;   -0,318
747,981;26710,600;    0,097;    0,500
748,551;26775,748;    2,278;   -1,045
749,120;26621,533;    0,642;   -0,227
749,690;27049,136;   -0,631;    2,409
750,259;27386,284;    1,369;    2,955
750,828;27259,978;    1,551;   -1,955
751,398;27520,671;    1,278;   -0,045
751,967;27092,365;    2,187;    0,409
752,536;27296,968;   -0,813;   -0,227
753,105;27650,752;    0,096;    0,227
753,675;27436,537;    0,096;    1,773
754,244;27393,685;   -0,904;    3,591
754,813;27457,833;    0,551;    1,227
755,382;27050,891;    0,460;    0,955
755,951;27609,948;    1,551;    3,682
756,520;27181,823;   -0,085;    1,864
757,089;27765,972;    0,278;    0,500
757,658;27895,483;    1,733;    1,227
758,227;27792,904;    1,096;    0,318
758,795;28148,871;    1,187;    1,136
759,364;28347,474;   -0,086;   -0,591
759,933;27366,258;   -1,176;   -0,045
760,501;26871,224;    0,733;   -1,318
761,070;27316,918;   -2,813;   -1,409
761,639;28039,975;   -1,904;    1,318
762,207;27480,487;    1,551;   -0,955
762,776;27422,999;    0,369;    0,864
763,344;27323,602;   -0,995;    0,591
763,913;26363,387;   -0,722;    1,409
764,481;27130,353;    1,005;   -0,136
765,049;26933,410;   -1,358;    1,409
765,618;26779,468;   -0,086;    0,318
766,186;26851,343;    0,278;    0,136
766,754;27039,946;    0,005;    1,864
767,322;26022,003;   -1,995;    0,409
767,890;26048,151;   -0,722;   -1,773
768,459;26474,754;   -2,177;   -0,318
769,027;26703,084;    1,641;    3,409
769,595;25645,778;    3,278;    2,591
770,163;26074,017;    3,823;    2,955
770,730;25814,892;    0,732;   -0,136
771,298;25649,041;    0,187;   -1,409
771,866;25702,371;   -1,541;    4,955
772,434;26106,519;   -0,631;   -1,864
773,002;26191,758;    0,005;    0,682
773,569;25860,633;    0,914;    1,682
774,137;25675,236;   -0,268;   -0,045
774,705;26430,748;    0,278;   -0,136
775,272;25922,442;    0,641;    0,682
775,840;25689,317;   -0,177;    2,682
776,407;25252,375;    0,277;    1,955
776,975;24876,614;   -0,632;    0,318
777,542;25828,853;   -1,086;   -0,045
778,110;25651,546;   -1,268;   -0,045
778,677;25340,149;   -2,359;   -0,864
779,244;25094,116;    2,186;    1,045
779,812;25221,809;    1,823;    0,864
780,379;25094,321;    0,005;    1,136
780,946;25371,833;    1,005;   -0,773
781,513;25694,981;   -1,450;    0,318
782,080;25036,948;   -0,086;    2,864
782,647;25791,005;   -0,268;    3,045
783,214;25378,880;   -0,177;    3,864
783,781;24999,756;   -0,723;   -0,682
784,348;24880,450;   -0,632;    1,500
784,915;25320,052;   -3,177;    0,318
785,482;25100,019;    1,368;    2,591
786,049;25512,985;    0,186;   -0,591
786,615;25646,951;    0,277;   -0,955
787,182;25309,100;    0,186;   -0,682
787,749;25024,248;   -2,814;    1,409
788,315;24340,851;   -1,632;   -0,409
788,882;24654,635;    1,550;   -1,227
789,448;25386,783;    1,732;   -0,955
790,015;25375,932;    1,095;    3,227
790,581;24940,807;    1,459;    0,227
791,148;24839,410;    0,641;    1,045
791,714;25044,467;   -0,541;    3,136
792,280;24718,343;    0,186;    1,591
792,847;24300,945;    0,550;    2,500
793,413;24823,094;   -0,269;   -0,318
793,979;24352,787;    3,459;   -1,318
794,545;24502,754;    4,459;    2,682
795,111;23858,084;    2,186;    1,318
795,678;24080,687;    0,731;   -1,682
796,244;23700,562;    3,368;    0,136
796,810;24223,619;    1,731;    0,773
797,375;24003,586;    0,549;   -2,136
797,941;24022,643;   -0,541;    0,591
798,507;24152,428;   -0,451;   -0,955
799,073;23737,030;   -0,360;    0,591
799,639;23774,451;   -2,632;    3,136
800,205;23752,236;    0,095;    2,682
800,770;23244,930;    0,640;    1,773
801,336;23418,351;    1,368;   -0,955
801,901;23161,953;    4,549;    3,136
802,467;23691,556;   -0,542;    2,045
803,033;22980,432;   -0,087;    0,864
803,598;23234,852;    1,913;   -1,045
804,163;23217,819;    1,095;   -0,318
804,729;23229,240;   -0,178;    1,136
805,294;23647,206;    0,822;    2,227
805,859;23376,264;    0,731;   -0,409
806,425;22910,594;    1,186;    2,682
806,990;22520,378;    2,186;    4,318
807,555;23022,072;   -1,451;    2,591
808,120;22907,038;    0,822;   -0,409
808,685;22890,277;    0,185;   -2,500
809,250;22467,153;    0,004;   -0,500
809,815;22718,392;    1,913;    0,682
810,380;23296,177;   -0,269;    1,591
810,945;23861,416;   -1,087;    2,045
811,510;22964,200;    2,094;    1,591
812,075;22697,258;   -0,633;   -1,409
812,640;22756,951;    2,003;    1,409
813,204;22770,645;    0,822;   -0,227
813,769;23278,975;    2,094;   -0,045
814,334;22684,032;    0,458;    0,864
814,898;22700,635;    0,367;    0,591
815,463;22601,510;    1,276;   -0,773
816,027;22557,295;   -0,724;   -2,318
816,592;22618,080;    0,640;   -2,045
817,156;22156,319;    2,094;    1,136
817,721;22062,103;    4,276;    2,318
818,285;22045,252;    2,912;    1,500
818,849;22660,763;   -1,451;    1,682
819,414;22493,912;   -0,269;    2,955
819,978;22087,333;   -1,269;    1,773
820,542;22739,572;    2,003;    0,500
821,106;22403,084;   -0,815;    0,682
821,670;22542,323;   -0,815;    2,591
822,234;22200,925;   -0,270;    1,409
822,798;21622,983;    0,003;    0,500
823,362;21577,404;   -0,633;    4,227
823,926;20828,643;    0,094;    1,136
824,490;21119,246;   -0,997;   -0,682
825,054;21533,757;   -0,088;   -1,136
825,618;21160,906;   -1,542;   -1,500
826,181;21095,599;    0,458;   -1,318
826,745;21030,202;    1,367;   -1,045
827,309;21362,714;    1,185;    1,318
827,872;20727,953;    1,367;    0,955
828,436;21694,919;    1,185;   -0,773
828,999;21783,249;   -0,997;    1,227
829,563;20566,216;   -0,179;    1,136
830,126;20426,364;   -0,179;   -0,591
830,690;20469,330;   -1,997;    2,864
831,253;19949,660;   -0,543;    2,227
831,816;20090,991;   -1,906;    0,500
832,380;19978,684;    0,185;    0,864
832,943;20212,560;   -1,361;   -0,500
833,506;19679,072;    2,639;   -1,227
834,069;20494,765;    3,912;   -0,955
834,632;20541,368;    1,730;    1,318
835,195;20462,425;    1,003;    0,955
835,758;19599,937;   -0,997;    1,955
836,321;19487,994;    0,730;   -1,045
836,884;19571,961;   -0,725;   -0,955
837,447;19611,473;   -2,816;    1,773
838,010;19894,894;    0,366;    3,227
838,573;20219,951;   -1,179;    0,773
839,135;20144,736;   -1,361;   -0,955
839,698;19614,611;    1,275;    0,409
840,261;19158,577;    1,003;   -0,227
840,823;18944,544;   -0,543;    0,864
841,386;19218,601;   -0,452;   -2,409
841,948;19121,295;   -1,361;    1,773
842,511;18870,716;    0,912;    1,682
843,073;19006,137;    1,912;    0,227
843,636;18782,285;   -0,361;   -0,227
844,198;18794,160;    0,911;    0,591
844,760;18897,218;    1,093;    1,955
845,322;18514,457;    0,548;    1,136
845,885;18977,241;    0,730;    0,591
846,447;19350,208;   -1,998;    0,227
847,009;18963,901;    1,911;   -0,682
847,571;19303,141;    0,820;   -2,045
848,133;19408,016;   -1,089;   -1,864
848,695;19191,892;   -0,543;    1,409
849,257;18773,131;   -1,089;   -1,682
849,819;18954,097;   -0,998;   -0,409
850,381;19022,518;   -0,725;   -0,864
850,942;19363,757;    1,093;   -0,591
851,504;19370,996;    1,184;    0,227
852,066;19342,599;    1,275;   -1,591
852,628;18880,293;   -0,180;    1,955
853,189;18459,441;    1,638;    2,682
853,751;18558,044;   -0,907;    1,409
854,312;18369,556;   -0,453;   -1,682
854,874;18839,522;   -2,089;   -0,773
855,435;19400,125;   -0,907;   -1,682
855,997;19564,727;   -1,816;   -0,136
856,558;18808,239;    0,366;    1,773
857,119;18908,933;    0,820;    2,864
857,681;18568,718;    0,002;    0,318
858,242;18649,775;    1,911;   -2,136
858,803;19048,378;    0,456;   -0,773
859,364;19640,071;    0,184;   -4,773
859,925;19011,219;   -2,453;   -0,955
860,486;18881,186;   -0,453;   -0,955
861,047;18570,516;   -0,544;   -1,227
861,608;18399,210;   -1,089;   -0,773
862,169;18525,994;    0,638;   -0,045
862,730;18316,597;    0,456;    1,409
863,291;18533,927;   -0,635;   -0,500
863,852;18924,075;   -0,635;    1,955
864,412;18349,042;   -0,271;   -0,864
864,973;16924,463;   -0,089;    0,500
865,534;16803,611;   -1,726;    0,227
866,094;18322,486;    1,820;    0,227
866,655;18019,089;    1,274;    3,318
867,215;18282,328;    0,274;    0,136
867,776;18116,113;    0,547;   -0,136
868,336;18238,625;   -1,453;    0,136
868,897;17712,591;    2,638;    1,682
869,457;17425,376;    1,365;    0,318
870,017;17621,251;    0,547;   -1,227
870,578;18178,763;   -0,817;    0,773
871,138;17838,457;   -2,089;   -0,955
871,698;17379,241;   -0,817;   -1,318
872,258;17262,935;   -0,453;   -2,864
872,818;17639,992;    2,729;    0,045
873,378;17622,686;    0,638;    1,045
873,938;17166,834;    0,547;    0,500
874,498;17469,982;    0,274;   -1,955
875,058;17421,858;    2,183;    1,773
875,618;17238,733;    1,910;   -2,682
876,177;17126,700;    1,274;    0,136
876,737;16719,030;   -0,090;    1,955
877,297;16834,178;    0,183;    1,955
877,856;16833,781;   -0,362;    0,318
878,416;16737,201;    1,183;   -0,136
878,976;16959,986;   -1,817;    0,409
879,535;17096,316;    0,092;    3,136
880,095;16839,919;   -0,544;    0,045
880,654;16956,703;   -1,090;    1,318
881,213;17091,852;    2,456;    1,500
881,773;16715,818;    2,637;    2,682
882,332;17136,057;    3,365;    5,136
882,891;16926,478;    3,092;    2,136
883,451;17394,626;   -1,272;    1,682
884,010;16826,229;   -2,908;   -0,409
884,569;16888,014;   -0,999;   -0,045
885,128;17039,253;    2,819;   -1,864
885,687;17156,765;    4,455;    0,682
886,246;16879,458;    1,455;    2,136
886,805;16651,697;    2,455;    2,045
887,364;16938,573;   -0,999;   -0,500
887,922;17295,358;   -1,181;    0,045
888,481;16761,960;   -1,545;    0,591
889,040;17079,836;    1,183;    2,136
889,599;17742,984;    2,455;    1,409
890,157;17839,132;    1,455;    2,409
890,716;17476,553;   -0,090;    0,227
891,274;17272,610;    0,092;   -1,136
891,833;17757,213;    1,546;    0,864
892,391;17647,543;   -0,454;    0,500
892,950;17686,510;    1,819;   -0,773
893,508;18049,385;    0,455;   -0,409
894,067;17375,352;    0,637;    0,136
894,625;17337,954;   -0,636;   -1,500
895,183;17538,012;   -0,363;   -0,682
895,741;17418,342;    1,728;   -1,773
896,299;17232,399;   -0,545;   -2,409
896,858;17423,365;    0,819;   -1,591
897,416;17555,059;    2,728;   -1,318
897,974;17295,934;    1,819;    0,318
898,532;17504,901;    6,091;    2,682
899,089;17386,049;    2,091;   -0,682
899,647;17390,743;   -1,454;    1,318
900,205;17112,255;    1,182;    1,045
900,763;17321,948;   -0,454;    0,227
901,321;17305,187;    2,364;   -1,409
901,878;16706,154;   -1,000;   -0,773
902,436;16622,484;   -1,363;    1,318
902,994;17035,632;    4,728;    3,682
903,551;16453,235;    0,728;    0,409
904,109;16833,474;    0,182;   -1,409
904,666;16413,804;    2,455;    1,045
905,224;16212,952;    0,182;   -0,409
905,781;15999,191;    0,727;   -0,318
906,338;16078,703;   -1,363;    1,045
906,895;15981,760;    0,637;    2,045
907,453;15935,091;    1,727;    1,136
908,010;15952,875;   -0,909;    0,409
908,567;15607,751;    1,273;    0,591
909,124;15069,353;    0,364;   -1,500
909,681;15164,592;   -2,909;    0,682
910,238;15336,377;    0,636;   -1,318
910,795;15603,889;   -0,273;   -1,136
911,352;15199,162;   -2,909;   -2,682
911,909;14677,889;   -1,364;   -0,864
912,466;15205,343;   -3,182;    1,500
913,022;14715,525;   -1,636;    0,500
913,579;15060,253;   -0,909;    2,045
914,136;14784,980;    1,636;    0,955
914,692;15131,889;    0,091;   -1,227
915,249;14709,343;    1,455;    0,409
915,806;14948,071;    0,182;    1,955
916,362;14684,343;    1,909;    1,864
916,918;14245,253;    2,000;    1,045
917,475;14220,162;   -1,182;    0,955
918,031;14297,525;    3,364;   -0,045
918,587;13759,889;   -0,909;   -0,318
919,144;13935,071;   -2,273;    0,227
919,700;14262,434;    1,727;    0,773
920,256;13770,162;    0,727;    0,045
920,812;13444,343;   -0,727;   -1,045
921,368;13459,616;   -1,727;   -1,045
921,924;13107,707;    0,182;   -0,136
922,480;12632,253;   -0,545;    1,227
923,036;13266,071;    1,273;    1,955
923,592;13185,343;    0,455;    0,318
924,148;13128,343;    0,455;   -0,955
924,704;12425,616;   -1,364;   -0,409
925,259;12666,980;   -0,273;    0,591
925,815;12449,889;    1,455;    0,500
926,371;11957,798;    2,909;    1,409
926,926;11841,525;    2,091;    0,591
927,482;11484,434;   -1,364;    0,773
928,037;11334,889;    0,909;    2,045
928,593;11663,980;    1,636;    1,045
929,148;11514,343;   -1,818;   -1,500
929,704;10981,253;   -1,455;   -0,500
930,259;11170,253;    0,091;   -0,136
930,814;10264,707;   -0,818;    1,955
931,369; 9923,434;    1,091;   -0,773
931,925; 9798,162;   -0,091;    0,136
932,480; 9716,071;   -2,818;   -2,591
933,035; 9620,162;    0,545;   -0,318
933,590; 9350,616;    0,364;   -1,773
934,145; 8984,616;   -1,364;   -0,318
934,700; 9311,253;    0,455;   -0,591
935,255; 9146,707;   -0,091;    0,045
935,809; 8421,162;    3,182;    0,864
936,364; 7516,343;   -0,455;   -0,136
936,919; 7496,343;    0,455;   -1,773
937,474; 7392,162;    1,455;    0,136
938,028; 7163,343;   -1,636;    1,136
938,583; 6646,343;    1,818;    4,682
939,138; 6898,798;    2,091;    2,136
939,692; 6311,071;    1,636;   -1,136
940,247; 6033,253;   -0,727;   -1,045
940,801; 5562,525;   -0,636;    0,227
941,355; 5453,980;   -0,364;    2,591
941,910; 5095,162;   -0,273;   -2,136
942,464; 5231,434;   -0,818;   -0,318
943,018; 5016,434;    1,000;   -0,227
943,572; 4972,253;    2,545;   -0,682
944,126; 4401,525;    0,091;   -0,409
944,681; 4285,343;    3,091;    0,227
945,235; 4259,434;    1,000;   -0,591
945,789; 4213,253;    0,364;   -1,864
946,342; 4317,525;    0,455;   -0,591
946,896; 4130,616;   -2,273;    0,955
947,450; 3886,707;    1,545;   -0,227
948,004; 4084,889;    1,727;   -0,045
948,558; 4087,162;    0,273;   -0,864
949,111; 4016,071;   -0,273;   -0,318
949,665; 4038,525;    1,636;   -0,682
950,219; 3903,707;   -0,091;   -1,045
950,772; 3966,798;   -1,909;    1,864
951,326; 3877,616;    0,545;   -0,955
951,879; 3995,525;    0,727;   -2,318
952,433; 4013,707;    0,000;    2,227
952,986; 3847,434;    2,909;    0,682
953,539; 3813,707;   -0,273;    0,591
954,093; 3719,253;    0,545;   -1,318
954,646; 3862,343;    0,909;    1,318
955,199; 3687,162;    0,000;   -0,500
955,752; 3575,980;   -0,455;    1,773
956,305; 3537,707;   -0,091;    2,955
956,858; 3695,616;    0,818;   -0,318
957,411; 3873,980;   -0,545;    2,136
957,964; 3694,525;    1,364;    2,136
958,517; 3690,071;   -1,545;    3,136
959,070; 3507,707;   -0,455;    1,955
959,623; 3570,889;    1,091;    1,500
960,176; 3332,980;    1,727;    2,045
960,728; 3338,162;   -2,727;    0,773
961,281; 3393,071;    0,545;    0,500
961,834; 3428,980;   -0,909;    0,864
962,386; 3340,707;    1,727;    1,045
962,939; 3268,343;    0,364;   -0,318
963,491; 3398,980;    0,455;    1,136
964,043; 3272,616;    1,182;    2,409
964,596; 3421,616;   -1,000;    2,227
965,148; 3243,980;   -1,000;    1,773
965,700; 3178,434;    1,091;   -0,227
966,253; 3341,253;   -0,636;    0,318
966,805; 3153,707;   -2,273;    0,773
967,357; 3216,434;    1,091;   -1,500
967,909; 3175,707;    0,455;   -1,227
968,461; 3279,434;    0,545;    3,136
969,013; 3206,071;   -0,182;   -0,864
969,565; 3289,253;   -0,455;   -1,136
970,117; 3345,525;   -0,364;    1,045
970,669; 3176,162;    0,182;   -0,136
971,220; 3043,253;   -0,455;   -1,500
971,772; 2967,798;   -0,636;   -0,318
972,324; 3092,525;    0,091;   -0,500
972,876; 3051,889;    0,818;   -0,045
973,427; 3199,253;    1,909;   -1,045
973,979; 3138,707;   -0,727;   -2,500
974,530; 3165,616;    1,818;    1,318
975,082; 3197,162;   -0,545;    1,682
975,633; 3078,525;    1,091;    1,682
976,184; 3214,253;    0,909;    0,773
976,736; 3017,889;    0,091;    0,227
977,287; 2825,525;   -0,909;   -0,500
977,838; 2998,525;    0,909;   -0,318
978,389; 3044,980;   -1,000;   -0,500
978,940; 2894,616;    0,545;   -0,409
979,491; 2946,980;    0,091;   -0,500
980,042; 2894,889;    0,182;    3,045
980,593; 2963,616;   -2,545;    0,227
981,144; 3008,343;    2,545;   -0,500
981,695; 2972,889;    1,455;    1,500
982,246; 2941,343;   -0,273;    1,045
982,797; 3076,980;   -1,727;    0,682
983,347; 3198,980;    0,364;    0,591
