
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;29117,455;    2,553;    2,136
589,281;29440,941;    0,462;   -0,955
589,861;29433,175;    0,099;   -1,682
590,441;29203,948;    2,371;   -2,682
591,021;28154,693;   -0,265;   -2,591
591,601;28396,896;   -0,537;    0,500
592,181;28390,095;   -0,719;   -0,773
592,761;27652,570;    0,007;    1,409
593,341;27625,784;   -0,901;    0,045
593,921;27637,948;   -0,265;    1,591
594,501;27556,395;   -0,538;    1,318
595,081;27344,336;    0,917;   -0,318
595,661;27752,707;   -1,447;    0,955
596,240;28205,382;   -0,537;    0,136
596,820;27949,892;    0,372;    1,955
597,400;28111,273;    2,008;    0,773
597,980;28280,658;    2,008;    1,045
598,559;28270,263;    2,735;   -0,227
599,139;27971,284;   -0,174;   -1,227
599,718;27919,556;   -0,174;   -0,409
600,298;28156,021;    0,735;    0,682
600,877;28441,941;    2,917;    1,409
601,457;28658,724;    2,281;    1,136
602,036;28581,801;    0,190;    2,045
602,616;28815,836;    0,644;    1,682
603,195;29140,448;   -0,355;    3,500
603,774;28684,438;   -0,901;    2,045
604,354;28528,595;    0,826;   -0,500
604,933;27985,067;    0,463;    1,864
605,512;28136,029;    3,554;    0,591
606,091;28203,665;   -0,537;    3,773
606,671;28991,151;    0,281;    0,773
607,250;28143,522;    1,644;    3,136
607,829;28375,532;    2,372;    3,227
608,408;28175,172;    1,190;    2,591
608,987;27190,155;    1,281;    3,409
609,566;27468,983;   -1,265;   -2,500
610,145;27637,865;   -1,082;    0,682
610,723;28023,819;    4,372;    6,864
611,302;27308,123;   -0,446;    1,682
611,881;26823,060;    5,008;   11,227
612,460;27640,403;    1,645;    3,955
613,039;28073,637;   -0,082;    2,045
613,617;26810,578;    1,736;    4,773
614,196;27000,162;    1,099;    1,227
614,775;27354,326;    1,009;    2,409
615,353;27294,529;    0,736;    0,864
615,932;27049,417;    0,100;    2,409
616,510;27605,868;    0,554;    0,591
617,089;27112,760;    7,100;   17,591
617,667;26877,875;    2,372;    6,136
618,246;26731,047;   -1,537;    1,318
618,824;26901,302;   -3,355;   -0,955
619,402;26456,487;   -2,900;   -1,773
619,981;26969,533;   -0,173;   -1,045
620,559;26792,925;    0,009;    1,682
621,137;26302,278;   -0,718;    1,864
621,715;26314,596;   -1,173;   -0,682
622,293;26260,697;   -0,537;   -0,773
622,871;26720,917;   -0,718;    0,500
623,450;26292,110;    0,373;   -0,864
624,028;26148,134;    0,191;   -0,955
624,606;25818,764;   -1,718;    1,682
625,183;26223,411;   -1,536;   -1,136
625,761;25797,862;    1,009;    1,136
626,339;26128,477;    1,373;    2,591
626,917;26483,698;   -0,172;   -0,045
627,495;26505,376;   -0,354;    1,318
628,073;25947,082;   -0,263;    2,864
628,650;25611,498;    0,100;    2,136
629,228;26090,218;    0,373;    4,409
629,806;25472,142;    2,282;    1,136
630,383;25744,505;    1,464;   -0,318
630,961;25621,082;    2,555;   -0,955
631,539;25317,831;    2,464;    0,227
632,116;24669,355;   11,373;   15,409
632,694;25243,512;    2,555;    6,500
633,271;25607,069;    0,828;    2,682
633,848;25520,572;    1,828;    2,045
634,426;25472,093;   -1,081;    1,773
635,003;24612,754;    1,101;   -0,409
635,580;24937,286;    1,192;    3,682
636,158;25484,988;    3,737;    1,227
636,735;25478,373;    0,555;   -0,500
637,312;25603,558;   -0,809;   -0,682
637,889;25702,862;   -4,354;   -0,682
638,466;25178,447;   -3,990;   -0,409
639,043;25202,286;    2,101;   -1,136
639,620;25507,160;   -2,262;   -0,955
640,197;25832,105;    1,100;    1,682
640,774;25952,795;   -0,172;    1,136
641,351;26366,758;    0,737;    1,136
641,928;25804,630;   -0,627;    1,409
642,505;25468,684;    0,828;   -0,500
643,082;25563,829;   -1,718;    1,227
643,658;24583,974;   -0,718;    1,500
644,235;25336,664;    1,191;    2,500
644,812;25602,264;    1,918;    0,773
645,388;25374,681;   -0,991;    1,409
645,965;25505,735;   -0,809;    1,682
646,542;25578,607;   -1,445;   -0,227
647,118;25533,661;    1,009;   -0,955
647,695;25845,988;   -0,263;    1,136
648,271;25698,951;   -0,536;    0,500
648,848;26051,550;    0,736;    2,227
649,424;25905,241;    0,827;    1,318
650,000;25615,931;   -0,354;   -1,045
650,577;25433,894;   -0,627;   -0,955
651,153;25906,130;   -1,809;    0,955
651,729;26930,184;    1,191;    0,864
652,305;27479,147;    0,645;    2,773
652,881;32632,201;   -0,082;    1,136
653,458;39494,345;    1,100;    0,227
654,034;42833,672;    0,282;    1,591
654,610;44020,362;    0,554;    0,773
655,186;45259,598;    0,645;    3,045
655,762;44923,925;   -0,991;    0,409
656,338;44905,615;    0,100;    0,136
656,913;45817,760;   -0,082;    0,409
657,489;45000,723;    0,827;   -0,318
658,065;44941,868;   -0,173;   -1,591
658,641;45499,467;   -0,900;   -0,864
659,217;44827,976;   -0,991;    0,409
659,792;44313,393;    0,645;   -0,409
660,368;44399,811;   -2,173;   -0,682
660,944;43810,865;   -2,082;    1,227
661,519;38669,919;   -0,628;    0,409
662,095;32757,064;   -1,719;    0,591
662,670;28658,572;    1,281;   -0,136
663,246;27740,535;    1,009;   -0,409
663,821;27154,771;    0,281;    1,682
664,396;26647,552;    0,009;    1,864
664,972;26912,970;    0,009;   -0,500
665,547;27227,296;    1,372;    0,136
666,122;27264,896;   -1,082;    0,318
666,698;27564,950;   -0,173;    0,318
667,273;26916,367;   -0,173;    0,136
667,848;27722,330;    2,372;    1,500
668,423;27507,475;    2,190;    2,318
668,998;28088,984;    2,827;   -0,682
669,573;28663,128;   -3,264;   -1,500
670,148;28503,273;   -1,446;   -0,682
670,723;28285,145;   -1,810;    0,318
671,298;28703,563;    2,372;    1,045
671,873;28817,435;   -0,082;   -0,136
672,448;28781,125;    0,645;    0,136
673,023;29102,907;   -1,992;   -0,227
673,597;29442,870;    0,827;    2,318
674,172;29212,378;   -0,355;    0,318
674,747;28643,068;    0,372;   -1,045
675,321;28491,850;   -0,628;    3,318
675,896;28016,631;    0,645;    1,045
676,471;29065,412;    2,645;    1,591
677,045;28800,557;   -1,264;    0,682
677,620;28922,247;    0,190;    1,136
678,194;29180,301;   -2,628;    1,136
678,769;28748,719;   -1,083;   -0,318
679,343;29003,773;   -0,628;    1,773
679,917;28921,645;   -1,446;    1,955
680,492;28968,426;    0,826;    3,227
681,066;29149,480;    3,372;    0,409
681,640;29223,352;    1,463;   -0,318
682,214;30036,770;    0,735;    0,500
682,788;29496,369;   -1,356;   -0,773
683,363;29495,605;   -1,810;    1,682
683,937;29211,659;   -1,719;   -0,318
684,511;29917,531;    0,463;   -0,591
685,085;29652,585;   -1,356;    0,318
685,659;29385,093;   -2,538;    0,864
686,232;29655,238;   -0,356;   -0,318
686,806;29324,292;   -0,901;    0,409
687,380;29990,528;   -0,174;    0,591
687,954;30173,309;   -1,174;    1,136
688,528;29923,090;   -0,719;    1,955
689,101;30669,235;   -3,992;    1,045
689,675;30232,107;   -0,356;   -0,136
690,249;29625,707;   -0,719;    0,409
690,822;29921,215;    0,280;    0,318
691,396;30075,633;   -0,265;    1,227
691,969;29523,596;    1,280;    0,136
692,543;29932,922;   -0,447;   -1,955
693,116;29638,158;   -0,265;   -1,409
693,690;29500,758;    0,099;    0,500
694,263;30061,175;   -1,083;    2,955
694,836;30137,047;    1,371;    3,591
695,410;28743,828;   -0,265;    1,773
695,983;29201,701;    0,189;    0,591
696,556;29098,664;   -0,447;   -1,045
697,129;29522,808;   -0,356;    1,409
697,703;29159,771;   -1,629;    1,955
698,276;29183,098;    1,462;   -0,773
698,849;28984,425;    1,280;    1,409
699,422;29340,842;   -1,083;    0,591
699,995;29031,714;    0,007;    0,136
700,568;29540,132;   -0,629;    3,045
701,140;29581,822;   -2,811;    1,682
701,713;29278,513;   -0,174;    2,409
702,286;28999,748;   -0,538;    0,864
702,859;28888,530;   -0,902;   -0,591
703,432;28071,674;    0,825;    0,682
704,004;28590,910;    0,462;    0,318
704,577;28439,328;   -0,629;    0,136
705,150;29028,382;    0,189;    2,500
705,722;28762,072;   -0,356;   -3,227
706,295;28563,853;   -0,175;   -0,591
706,867;28461,271;   -0,175;    1,955
707,440;28651,688;   -1,720;   -0,409
708,012;28934,833;    0,462;    0,591
708,584;28854,887;    2,462;    0,227
709,157;29156,032;    1,825;   -0,591
709,729;28808,631;    2,280;    2,045
710,301;29625,504;    0,734;    0,045
710,874;29632,739;   -1,447;   -0,227
711,446;28442,884;    0,371;    0,864
712,018;28344,120;    0,098;    0,500
712,590;28089,992;   -1,993;    1,682
713,162;28632,773;    0,825;    1,318
713,734;28883,827;    1,825;   -2,045
714,306;28790,427;   -1,902;   -0,409
714,878;27476,844;    0,825;    0,864
715,450;28276,353;    0,643;    0,864
716,022;28532,861;    1,552;    1,318
716,593;28699,915;    0,189;    0,591
717,165;28634,605;   -3,175;   -1,227
717,737;28361,750;    0,280;    0,409
718,309;27976,804;    0,280;   -0,045
718,880;27963,222;   -0,539;   -1,409
719,452;28162,003;   -0,175;   -1,591
720,024;27765,511;    0,734;   -0,591
720,595;28337,293;   -2,902;    0,955
721,167;27876,437;    0,370;   -2,045
721,738;27464,491;   -0,812;   -1,045
722,309;27418,636;   -0,993;   -1,227
722,881;27207,963;   -1,357;    0,773
723,452;27796,380;   -2,630;    2,864
724,023;28013,616;   -0,721;    2,682
724,595;27782,034;    0,007;    0,682
725,166;27487,270;    0,007;   -0,409
725,737;27183,596;    1,734;    0,227
726,308;27293,832;   -0,266;    0,318
726,879;27698,704;   -1,630;    1,227
727,450;27516,122;    0,552;   -0,045
728,021;27549,267;    3,097;    0,682
728,592;27280,866;    0,734;    0,500
729,163;27596,556;    0,643;   -0,136
729,734;27675,792;    0,188;   -0,227
730,305;27996,482;    1,734;    0,136
730,876;28339,627;    0,188;    2,955
731,447;28070,227;    2,188;    2,682
732,017;28172,735;    1,097;    1,864
732,588;27667,789;    0,734;    1,227
733,159;27878,025;    0,643;   -1,045
733,729;27650,624;    0,006;    0,409
734,300;26940,405;    0,915;    0,864
734,870;27340,914;    3,461;    0,591
735,441;27897,695;    0,370;   -0,591
736,011;27685,385;    0,643;   -1,591
736,582;27625,439;   -0,812;    0,045
737,152;27110,130;   -1,721;   -2,045
737,722;27558,274;   -0,267;   -0,682
738,293;27211,056;   -1,358;    1,318
738,863;27077,110;    2,461;    2,318
739,433;26912,436;    5,279;    0,318
740,003;27509,490;   -0,994;   -0,682
740,573;26981,726;    2,097;   -1,591
741,143;26931,598;   -1,085;    0,318
741,713;27723,470;    1,188;   -0,500
742,283;27393,797;    0,915;    1,591
742,853;27143,851;    1,915;    1,591
743,423;26593,632;    1,733;    0,045
743,993;26774,959;   -0,358;    1,500
744,563;26156,013;    0,097;   -0,864
745,133;26084,612;   -0,812;   -0,864
745,702;26734,484;   -0,267;    1,773
746,272;26029,811;   -0,176;    0,591
746,842;25747,319;   -1,358;   -0,591
747,411;26152,464;   -0,267;   -0,318
747,981;26396,609;    0,097;    0,500
748,551;26363,572;    2,278;   -1,045
749,120;26228,353;    0,642;   -0,227
749,690;26614,134;   -0,631;    2,409
750,259;26955,825;    1,369;    2,955
750,828;26854,060;    1,551;   -1,955
751,398;27172,205;    1,278;   -0,045
751,967;26696,441;    2,187;    0,409
752,536;26888,313;   -0,813;   -0,227
753,105;27316,458;    0,096;    0,227
753,675;27078,966;    0,096;    1,773
754,244;27000,202;   -0,904;    3,591
754,813;27036,802;    0,551;    1,227
755,382;26621,765;    0,460;    0,955
755,951;27244,728;    1,551;    3,682
756,520;26729,145;   -0,085;    1,864
757,089;27338,472;    0,278;    0,500
757,658;27464,708;    1,733;    1,227
758,227;27440,762;    1,096;    0,318
758,795;27743,543;    1,187;    1,136
759,364;27969,960;   -0,086;   -0,591
759,933;26989,287;   -1,176;   -0,045
760,501;26467,432;    0,733;   -1,318
761,070;26910,304;   -2,813;   -1,409
761,639;27639,722;   -1,904;    1,318
762,207;27041,321;    1,551;   -0,955
762,776;26941,829;    0,369;    0,864
763,344;26906,883;   -0,995;    0,591
763,913;25984,483;   -0,722;    1,409
764,481;26750,628;    1,005;   -0,136
765,049;26538,409;   -1,358;    1,409
765,618;26375,281;   -0,086;    0,318
766,186;26435,426;    0,278;    0,136
766,754;26678,934;    0,005;    1,864
767,322;25658,897;   -1,995;    0,409
767,890;25665,133;   -0,722;   -1,773
768,459;26095,187;   -2,177;   -0,318
769,027;26268,150;    1,641;    3,409
769,595;25233,113;    3,278;    2,591
770,163;25661,076;    3,823;    2,955
770,730;25403,403;    0,732;   -0,136
771,298;25244,366;    0,187;   -1,409
771,866;25330,329;   -1,541;    4,955
772,434;25732,383;   -0,631;   -1,864
773,002;25882,437;    0,005;    0,682
773,569;25560,854;    0,914;    1,682
774,137;25314,999;   -0,268;   -0,045
774,705;26071,871;    0,278;   -0,136
775,272;25609,107;    0,641;    0,682
775,840;25313,343;   -0,177;    2,682
776,407;24882,124;    0,277;    1,955
776,975;24458,542;   -0,632;    0,318
777,542;25448,595;   -1,086;   -0,045
778,110;25267,377;   -1,268;   -0,045
778,677;24956,976;   -2,359;   -0,864
779,244;24677,485;    2,186;    1,045
779,812;24876,266;    1,823;    0,864
780,379;24753,956;    0,005;    1,136
780,946;25020,646;    1,005;   -0,773
781,513;25316,791;   -1,450;    0,318
782,080;24701,936;   -0,086;    2,864
782,647;25481,717;   -0,268;    3,045
783,214;25015,953;   -0,177;    3,864
783,781;24657,825;   -0,723;   -0,682
784,348;24490,788;   -0,632;    1,500
784,915;24947,115;   -3,177;    0,318
785,482;24718,532;    1,368;    2,591
786,049;25162,677;    0,186;   -0,591
786,615;25272,186;    0,277;   -0,955
787,182;24955,240;    0,186;   -0,682
787,749;24620,112;   -2,814;    1,409
788,315;23985,257;   -1,632;   -0,409
788,882;24299,856;    1,550;   -1,227
789,448;25036,637;    1,732;   -0,955
790,015;25008,509;    1,095;    3,227
790,581;24587,109;    1,459;    0,227
791,148;24482,435;    0,641;    1,045
791,714;24657,489;   -0,541;    3,136
792,280;24343,543;    0,186;    1,591
792,847;23946,688;    0,550;    2,500
793,413;24460,469;   -0,269;   -0,318
793,979;24032,069;    3,459;   -1,318
794,545;24176,395;    4,459;    2,682
795,111;23550,268;    2,186;    1,318
795,678;23701,867;    0,731;   -1,682
796,244;23339,194;    3,368;    0,136
796,810;23911,975;    1,731;    0,773
797,375;23649,301;    0,549;   -2,136
797,941;23617,719;   -0,541;    0,591
798,507;23733,046;   -0,451;   -0,955
799,073;23256,372;   -0,360;    0,591
799,639;23327,972;   -2,632;    3,136
800,205;23390,389;    0,095;    2,682
800,770;22979,989;    0,640;    1,773
801,336;23026,952;    1,368;   -0,955
801,901;22762,097;    4,549;    3,136
802,467;23339,878;   -0,542;    2,045
803,033;22653,750;   -0,087;    0,864
803,598;22852,349;    1,913;   -1,045
804,163;22906,040;    1,095;   -0,318
804,729;22854,639;   -0,178;    1,136
805,294;23295,784;    0,822;    2,227
805,859;23040,929;    0,731;   -0,409
806,425;22564,619;    1,186;    2,682
806,990;22184,764;    2,186;    4,318
807,555;22659,818;   -1,451;    2,591
808,120;22559,054;    0,822;   -0,409
808,685;22610,198;    0,185;   -2,500
809,250;22109,616;    0,004;   -0,500
809,815;22421,306;    1,913;    0,682
810,380;22999,269;   -0,269;    1,591
810,945;23555,141;   -1,087;    2,045
811,510;22671,832;    2,094;    1,591
812,075;22389,522;   -0,633;   -1,409
812,640;22429,394;    2,003;    1,409
813,204;22462,539;    0,822;   -0,227
813,769;22926,138;    2,094;   -0,045
814,334;22334,647;    0,458;    0,864
814,898;22405,337;    0,367;    0,591
815,463;22284,028;    1,276;   -0,773
816,027;22286,991;   -0,724;   -2,318
816,592;22345,954;    0,640;   -2,045
817,156;21851,735;    2,094;    1,136
817,721;21788,516;    4,276;    2,318
818,285;21676,843;    2,912;    1,500
818,849;22312,442;   -1,451;    1,682
819,414;22211,860;   -0,269;    2,955
819,978;21790,186;   -1,269;    1,773
820,542;22354,695;    2,003;    0,500
821,106;22092,294;   -0,815;    0,682
821,670;22164,984;   -0,815;    2,591
822,234;21916,584;   -0,270;    1,409
822,798;21291,729;    0,003;    0,500
823,362;21247,601;   -0,633;    4,227
823,926;20545,473;    0,094;    1,136
824,490;20771,618;   -0,997;   -0,682
825,054;21206,672;   -0,088;   -1,136
825,618;20900,271;   -1,542;   -1,500
826,181;20813,143;    0,458;   -1,318
826,745;20743,652;    1,367;   -1,045
827,309;21068,887;    1,185;    1,318
827,872;20429,396;    1,367;    0,955
828,436;21464,541;    1,185;   -0,773
828,999;21506,777;   -0,997;    1,227
829,563;20305,103;   -0,179;    1,136
830,126;20128,884;   -0,179;   -0,591
830,690;20145,938;   -1,997;    2,864
831,253;19658,810;   -0,543;    2,227
831,816;19799,955;   -1,906;    0,500
832,380;19728,737;    0,185;    0,864
832,943;19990,063;   -1,361;   -0,500
833,506;19432,117;    2,639;   -1,227
834,069;20237,080;    3,912;   -0,955
834,632;20264,861;    1,730;    1,318
835,195;20191,279;    1,003;    0,955
835,758;19314,878;   -0,997;    1,955
836,321;19172,205;    0,730;   -1,045
836,884;19299,895;   -0,725;   -0,955
837,447;19335,222;   -2,816;    1,773
838,010;19611,367;    0,366;    3,227
838,573;19907,330;   -1,179;    0,773
839,135;19871,929;   -1,361;   -0,955
839,698;19302,165;    1,275;    0,409
840,261;18841,219;    1,003;   -0,227
840,823;18647,091;   -0,543;    0,864
841,386;18947,963;   -0,452;   -2,409
841,948;18883,563;   -1,361;    1,773
842,511;18598,798;    0,912;    1,682
843,073;18729,580;    1,912;    0,227
843,636;18502,179;   -0,361;   -0,227
844,198;18502,415;    0,911;    0,591
844,760;18636,105;    1,093;    1,955
845,322;18242,613;    0,548;    1,136
845,885;18675,304;    0,730;    0,591
846,447;19113,540;   -1,998;    0,227
847,009;18708,412;    1,911;   -0,682
847,571;18999,466;    0,820;   -2,045
848,133;19142,883;   -1,089;   -1,864
848,695;18916,483;   -0,543;    1,409
849,257;18466,082;   -1,089;   -1,682
849,819;18721,863;   -0,998;   -0,409
850,381;18721,281;   -0,725;   -0,864
850,942;19086,062;    1,093;   -0,591
851,504;19108,116;    1,184;    0,227
852,066;19106,533;    1,275;   -1,591
852,628;18597,769;   -0,180;    1,955
853,189;18124,550;    1,638;    2,682
853,751;18267,513;   -0,907;    1,409
854,312;18069,113;   -0,453;   -1,682
854,874;18586,258;   -2,089;   -0,773
855,435;19064,493;   -0,907;   -1,682
855,997;19230,820;   -1,816;   -0,136
856,558;18535,965;    0,366;    1,773
857,119;18659,201;    0,820;    2,864
857,681;18314,891;    0,002;    0,318
858,242;18377,218;    1,911;   -2,136
858,803;18818,999;    0,456;   -0,773
859,364;19381,053;    0,184;   -4,773
859,925;18703,834;   -2,453;   -0,955
860,486;18625,161;   -0,453;   -0,955
861,047;18322,669;   -0,544;   -1,227
861,608;18103,905;   -1,089;   -0,773
862,169;18259,595;    0,638;   -0,045
862,730;18044,286;    0,456;    1,409
863,291;18272,067;   -0,635;   -0,500
863,852;18624,121;   -0,635;    1,955
864,412;18125,811;   -0,271;   -0,864
864,973;16716,592;   -0,089;    0,500
865,534;16572,010;   -1,726;    0,227
866,094;18067,882;    1,820;    0,227
866,655;17743,300;    1,274;    3,318
867,215;17979,717;    0,274;    0,136
867,776;17797,316;    0,547;   -0,136
868,336;17930,370;   -1,453;    0,136
868,897;17474,697;    2,638;    1,682
869,457;17157,933;    1,365;    0,318
870,017;17377,259;    0,547;   -1,227
870,578;17885,223;   -0,817;    0,773
871,138;17626,276;   -2,089;   -0,955
871,698;17141,330;   -0,817;   -1,318
872,258;17012,021;   -0,453;   -2,864
872,818;17410,347;    2,729;    0,045
873,378;17364,947;    0,638;    1,045
873,938;16870,001;    0,547;    0,500
874,498;17189,055;    0,274;   -1,955
875,058;17130,563;    2,183;    1,773
875,618;16977,617;    1,910;   -2,682
876,177;16895,398;    1,274;    0,136
876,737;16492,816;   -0,090;    1,955
877,297;16525,233;    0,183;    1,955
877,856;16556,106;   -0,362;    0,318
878,416;16470,978;    1,183;   -0,136
878,976;16702,032;   -1,817;    0,409
879,535;16884,176;    0,092;    3,136
880,095;16598,321;   -0,544;    0,045
880,654;16747,193;   -1,090;    1,318
881,213;16899,338;    2,456;    1,500
881,773;16512,301;    2,637;    2,682
882,332;16893,628;    3,365;    5,136
882,891;16707,136;    3,092;    2,136
883,451;17180,463;   -1,272;    1,682
884,010;16604,062;   -2,908;   -0,409
884,569;16715,571;   -0,999;   -0,045
885,128;16842,898;    2,819;   -1,864
885,687;16913,042;    4,455;    0,682
886,246;16626,369;    1,455;    2,136
886,805;16414,059;    2,455;    2,045
887,364;16647,750;   -0,999;   -0,500
887,922;16998,531;   -1,181;    0,045
888,481;16536,403;   -1,545;    0,591
889,040;16849,548;    1,183;    2,136
889,599;17515,056;    2,455;    1,409
890,157;17572,110;    1,455;    2,409
890,716;17227,255;   -0,090;    0,227
891,274;17023,309;    0,092;   -1,136
891,833;17485,181;    1,546;    0,864
892,391;17380,326;   -0,454;    0,500
892,950;17475,016;    1,819;   -0,773
893,508;17794,343;    0,455;   -0,409
894,067;17116,124;    0,637;    0,136
894,625;17018,815;   -0,636;   -1,500
895,183;17295,050;   -0,363;   -0,682
895,741;17179,013;    1,728;   -1,773
896,299;16995,613;   -0,545;   -2,409
896,858;17173,121;    0,819;   -1,591
897,416;17299,539;    2,728;   -1,318
897,974;17043,593;    1,819;    0,318
898,532;17239,374;    6,091;    2,682
899,089;17123,519;    2,091;   -0,682
899,647;17161,936;   -1,454;    1,318
900,205;16886,718;    1,182;    1,045
900,763;17056,499;   -0,454;    0,227
901,321;17115,280;    2,364;   -1,409
901,878;16491,061;   -1,000;   -0,773
902,436;16364,024;   -1,363;    1,318
902,994;16811,624;    4,728;    3,682
903,551;16240,859;    0,728;    0,409
904,109;16665,822;    0,182;   -1,409
904,666;16149,422;    2,455;    1,045
905,224;16008,658;    0,182;   -0,409
905,781;15772,802;    0,727;   -0,318
906,338;15813,493;   -1,363;    1,045
906,895;15777,728;    0,637;    2,045
907,453;15705,510;    1,727;    1,136
908,010;15735,291;   -0,909;    0,409
908,567;15411,708;    1,273;    0,591
909,124;14863,944;    0,364;   -1,500
909,681;14946,635;   -2,909;    0,682
910,238;15093,688;    0,636;   -1,318
910,795;15382,288;   -0,273;   -1,136
911,352;14987,561;   -2,909;   -2,682
911,909;14451,379;   -1,364;   -0,864
912,466;14994,379;   -3,182;    1,500
913,022;14470,561;   -1,636;    0,500
913,579;14810,924;   -0,909;    2,045
914,136;14553,561;    1,636;    0,955
914,692;14876,652;    0,091;   -1,227
915,249;14496,197;    1,455;    0,409
915,806;14760,561;    0,182;    1,955
916,362;14475,197;    1,909;    1,864
916,918;14032,742;    2,000;    1,045
917,475;14045,197;   -1,182;    0,955
918,031;14103,015;    3,364;   -0,045
918,587;13506,015;   -0,909;   -0,318
919,144;13742,288;   -2,273;    0,227
919,700;14069,742;    1,727;    0,773
920,256;13659,015;    0,727;    0,045
920,812;13256,197;   -0,727;   -1,045
921,368;13274,288;   -1,727;   -1,045
921,924;12896,833;    0,182;   -0,136
922,480;12495,652;   -0,545;    1,227
923,036;13103,652;    1,273;    1,955
923,592;13004,197;    0,455;    0,318
924,148;12959,742;    0,455;   -0,955
924,704;12252,197;   -1,364;   -0,409
925,259;12537,833;   -0,273;    0,591
925,815;12278,379;    1,455;    0,500
926,371;11779,924;    2,909;    1,409
926,926;11705,742;    2,091;    0,591
927,482;11334,106;   -1,364;    0,773
928,037;11200,561;    0,909;    2,045
928,593;11476,561;    1,636;    1,045
929,148;11311,288;   -1,818;   -1,500
929,704;10832,833;   -1,455;   -0,500
930,259;11035,015;    0,091;   -0,136
930,814;10121,197;   -0,818;    1,955
931,369; 9806,924;    1,091;   -0,773
931,925; 9670,288;   -0,091;    0,136
932,480; 9559,833;   -2,818;   -2,591
933,035; 9466,742;    0,545;   -0,318
933,590; 9243,288;    0,364;   -1,773
934,145; 8884,924;   -1,364;   -0,318
934,700; 9190,470;    0,455;   -0,591
935,255; 8997,379;   -0,091;    0,045
935,809; 8324,288;    3,182;    0,864
936,364; 7459,197;   -0,455;   -0,136
936,919; 7392,197;    0,455;   -1,773
937,474; 7288,015;    1,455;    0,136
938,028; 7026,288;   -1,636;    1,136
938,583; 6548,652;    1,818;    4,682
939,138; 6788,470;    2,091;    2,136
939,692; 6213,015;    1,636;   -1,136
940,247; 5941,470;   -0,727;   -1,045
940,801; 5528,015;   -0,636;    0,227
941,355; 5382,652;   -0,364;    2,591
941,910; 5026,742;   -0,273;   -2,136
942,464; 5149,379;   -0,818;   -0,318
943,018; 4968,015;    1,000;   -0,227
943,572; 4892,197;    2,545;   -0,682
944,126; 4329,470;    0,091;   -0,409
944,681; 4242,106;    3,091;    0,227
945,235; 4221,742;    1,000;   -0,591
945,789; 4164,197;    0,364;   -1,864
946,342; 4269,197;    0,455;   -0,591
946,896; 4074,652;   -2,273;    0,955
947,450; 3821,652;    1,545;   -0,227
948,004; 4027,470;    1,727;   -0,045
948,558; 4002,197;    0,273;   -0,864
949,111; 3946,833;   -0,273;   -0,318
949,665; 3967,197;    1,636;   -0,682
950,219; 3866,652;   -0,091;   -1,045
950,772; 3938,742;   -1,909;    1,864
951,326; 3825,379;    0,545;   -0,955
951,879; 3947,652;    0,727;   -2,318
952,433; 3968,470;    0,000;    2,227
952,986; 3782,197;    2,909;    0,682
953,539; 3756,015;   -0,273;    0,591
954,093; 3686,197;    0,545;   -1,318
954,646; 3821,288;    0,909;    1,318
955,199; 3631,561;    0,000;   -0,500
955,752; 3523,561;   -0,455;    1,773
956,305; 3472,561;   -0,091;    2,955
956,858; 3627,470;    0,818;   -0,318
957,411; 3801,197;   -0,545;    2,136
957,964; 3631,742;    1,364;    2,136
958,517; 3628,924;   -1,545;    3,136
959,070; 3447,015;   -0,455;    1,955
959,623; 3545,197;    1,091;    1,500
960,176; 3319,015;    1,727;    2,045
960,728; 3278,288;   -2,727;    0,773
961,281; 3348,288;    0,545;    0,500
961,834; 3411,197;   -0,909;    0,864
962,386; 3293,833;    1,727;    1,045
962,939; 3232,742;    0,364;   -0,318
963,491; 3374,288;    0,455;    1,136
964,043; 3242,742;    1,182;    2,409
964,596; 3364,924;   -1,000;    2,227
965,148; 3200,652;   -1,000;    1,773
965,700; 3132,015;    1,091;   -0,227
966,253; 3292,652;   -0,636;    0,318
966,805; 3130,197;   -2,273;    0,773
967,357; 3169,197;    1,091;   -1,500
967,909; 3141,924;    0,455;   -1,227
968,461; 3245,288;    0,545;    3,136
969,013; 3168,379;   -0,182;   -0,864
969,565; 3248,833;   -0,455;   -1,136
970,117; 3318,288;   -0,364;    1,045
970,669; 3132,833;    0,182;   -0,136
971,220; 2998,833;   -0,455;   -1,500
971,772; 2925,197;   -0,636;   -0,318
972,324; 3054,924;    0,091;   -0,500
972,876; 3008,288;    0,818;   -0,045
973,427; 3144,015;    1,909;   -1,045
973,979; 3108,742;   -0,727;   -2,500
974,530; 3152,015;    1,818;    1,318
975,082; 3149,561;   -0,545;    1,682
975,633; 3047,924;    1,091;    1,682
976,184; 3182,106;    0,909;    0,773
976,736; 2994,924;    0,091;    0,227
977,287; 2789,833;   -0,909;   -0,500
977,838; 2957,106;    0,909;   -0,318
978,389; 3022,197;   -1,000;   -0,500
978,940; 2891,106;    0,545;   -0,409
979,491; 2904,742;    0,091;   -0,500
980,042; 2874,197;    0,182;    3,045
980,593; 2911,288;   -2,545;    0,227
981,144; 2977,015;    2,545;   -0,500
981,695; 2935,106;    1,455;    1,500
982,246; 2908,015;   -0,273;    1,045
