
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29439,340;    0,462;   -0,955
589,861;29376,029;    0,099;   -1,682
590,441;29168,711;    2,371;   -2,682
591,021;28168,274;   -0,265;   -2,591
591,601;28382,204;   -0,537;    0,500
592,181;28422,313;   -0,719;   -0,773
592,761;27674,787;    0,007;    1,409
593,341;27588,728;   -0,901;    0,045
593,921;27584,711;   -0,265;    1,591
594,501;27534,340;   -0,538;    1,318
595,081;27377,190;    0,917;   -0,318
595,661;27691,015;   -1,447;    0,955
596,240;28182,690;   -0,537;    0,136
596,820;27909,929;    0,372;    1,955
597,400;28044,309;    2,008;    0,773
597,980;28253,785;    2,008;    1,045
598,559;28253,844;    2,735;   -0,227
599,139;27924,956;   -0,174;   -1,227
599,718;27894,865;   -0,174;   -0,409
600,298;28165,148;    0,735;    0,682
600,877;28424,341;    2,917;    1,409
601,457;28654,034;    2,281;    1,136
602,036;28537,474;    0,190;    2,045
602,616;28810,327;    0,644;    1,682
603,195;29132,848;   -0,355;    3,500
603,774;28642,383;   -0,901;    2,045
604,354;28519,722;    0,826;   -0,500
604,933;27984,194;    0,463;    1,864
605,512;28171,701;    3,554;    0,591
606,091;28187,338;   -0,537;    3,773
606,671;29012,187;    0,281;    0,773
607,250;28145,558;    1,644;    3,136
607,829;28363,660;    2,372;    3,227
608,408;28210,391;    1,190;    2,591
608,987;27199,556;    1,281;    3,409
609,566;27493,746;   -1,265;   -2,500
610,145;27619,083;   -1,082;    0,682
610,723;28065,583;    4,372;    6,864
611,302;27395,615;   -0,446;    1,682
611,881;26837,734;    5,008;   11,227
612,460;27660,167;    1,645;    3,955
613,039;28052,493;   -0,082;    2,045
613,617;26815,160;    1,736;    4,773
614,196;26989,017;    1,099;    1,227
614,775;27377,364;    1,009;    2,409
615,353;27291,021;    0,736;    0,864
615,932;27034,000;    0,100;    2,409
616,510;27576,542;    0,554;    0,591
617,089;27075,616;    7,100;   17,591
617,667;26841,549;    2,372;    6,136
618,246;26716,721;   -1,537;    1,318
618,824;26910,976;   -3,355;   -0,955
619,402;26467,161;   -2,900;   -1,773
619,981;26945,662;   -0,173;   -1,045
620,559;26780,690;    0,009;    1,682
621,137;26308,134;   -0,718;    1,864
621,715;26327,997;   -1,173;   -0,682
622,293;26269,462;   -0,537;   -0,773
622,871;26740,592;   -0,718;    0,500
623,450;26290,512;    0,373;   -0,864
624,028;26191,445;    0,191;   -0,955
624,606;25799,529;   -1,718;    1,682
625,183;26209,449;   -1,536;   -1,136
625,761;25826,900;    1,009;    1,136
626,339;26105,333;    1,373;    2,591
626,917;26434,009;   -0,172;   -0,045
627,495;26508,415;   -0,354;    1,318
628,073;25947,849;   -0,263;    2,864
628,650;25664,446;    0,100;    2,136
629,228;26112,802;    0,373;    4,409
629,806;25518,635;    2,282;    1,136
630,383;25754,544;    1,464;   -0,318
630,961;25587,212;    2,555;   -0,955
631,539;25318,779;    2,464;    0,227
632,116;24701,393;   11,373;   15,409
632,694;25287,460;    2,555;    6,500
633,271;25551,472;    0,828;    2,682
633,848;25522,338;    1,828;    2,045
634,426;25491,224;   -1,081;    1,773
635,003;24627,612;    1,101;   -0,409
635,580;24937,417;    1,192;    3,682
636,158;25493,755;    3,737;    1,227
636,735;25502,412;    0,555;   -0,500
637,312;25630,142;   -0,809;   -0,682
637,889;25737,902;   -4,354;   -0,682
638,466;25208,305;   -3,990;   -0,409
639,043;25200,418;    2,101;   -1,136
639,620;25531,019;   -2,262;   -0,955
640,197;25841,235;    1,100;    1,682
640,774;25954,198;   -0,172;    1,136
641,351;26348,070;    0,737;    1,136
641,928;25762,215;   -0,627;    1,409
642,505;25444,178;    0,828;   -0,500
643,082;25551,232;   -1,718;    1,227
643,658;24522,377;   -0,718;    1,500
644,235;25287,340;    1,191;    2,500
644,812;25649,303;    1,918;    0,773
645,388;25343,720;   -0,991;    1,409
645,965;25473,956;   -0,809;    1,682
646,542;25551,010;   -1,445;   -0,227
647,118;25517,245;    1,009;   -0,955
647,695;25850,299;   -0,263;    1,136
648,271;25729,171;   -0,536;    0,500
648,848;26005,044;    0,736;    2,227
649,424;25883,097;    0,827;    1,318
650,000;25660,424;   -0,354;   -1,045
650,577;25475,205;   -0,627;   -0,955
651,153;25925,714;   -1,809;    0,955
651,729;26893,313;    1,191;    0,864
652,305;27455,367;    0,645;    2,773
652,881;32585,512;   -0,082;    1,136
653,458;39388,929;    1,100;    0,227
654,034;42772,801;    0,282;    1,591
654,610;44032,401;    0,554;    0,773
655,186;45257,909;    0,645;    3,045
655,762;44894,508;   -0,991;    0,409
656,338;44930,017;    0,100;    0,136
656,913;45798,707;   -0,082;    0,409
657,489;45076,125;    0,827;   -0,318
658,065;44946,815;   -0,173;   -1,591
658,641;45560,778;   -0,900;   -0,864
659,217;44825,832;   -0,991;    0,409
659,792;44213,613;    0,645;   -0,409
660,368;44393,212;   -2,173;   -0,682
660,944;43796,630;   -2,082;    1,227
661,519;38629,957;   -0,628;    0,409
662,095;32755,829;   -1,719;    0,591
662,670;28636,155;    1,281;   -0,136
663,246;27710,118;    1,009;   -0,409
663,821;27158,263;    0,281;    1,682
664,396;26643,044;    0,009;    1,864
664,972;26903,098;    0,009;   -0,500
665,547;27208,425;    1,372;    0,136
666,122;27258,115;   -1,082;    0,318
666,698;27579,078;   -0,173;    0,318
667,273;26912,223;   -0,173;    0,136
667,848;27782,549;    2,372;    1,500
668,423;27597,149;    2,190;    2,318
668,998;28117,657;    2,827;   -0,682
669,573;28593,166;   -3,264;   -1,500
670,148;28473,674;   -1,446;   -0,682
670,723;28290,728;   -1,810;    0,318
671,298;28628,236;    2,372;    1,045
671,873;28794,745;   -0,082;   -0,136
672,448;28744,162;    0,645;    0,136
673,023;29070,580;   -1,992;   -0,227
673,597;29428,997;    0,827;    2,318
674,172;29215,688;   -0,355;    0,318
674,747;28676,742;    0,372;   -1,045
675,321;28492,796;   -0,628;    3,318
675,896;28065,940;    0,645;    1,045
676,471;29062,176;    2,645;    1,591
677,045;28796,139;   -1,264;    0,682
677,620;28874,466;    0,190;    1,136
678,194;29102,520;   -2,628;    1,136
678,769;28728,573;   -1,083;   -0,318
679,343;29016,991;   -0,628;    1,773
679,917;28913,409;   -1,446;    1,955
680,492;28967,644;    0,826;    3,227
681,066;29134,607;    3,372;    0,409
681,640;29152,934;    1,463;   -0,318
682,214;30009,533;    0,735;    0,500
682,788;29547,133;   -1,356;   -0,773
683,363;29470,186;   -1,810;    1,682
683,937;29152,513;   -1,719;   -0,318
684,511;29889,840;    0,463;   -0,591
685,085;29608,075;   -1,356;    0,318
685,659;29333,129;   -2,538;    0,864
686,232;29651,092;   -0,356;   -0,318
686,806;29367,237;   -0,901;    0,409
687,380;30016,655;   -0,174;    0,591
687,954;30164,254;   -1,174;    1,136
688,528;29875,672;   -0,719;    1,955
689,101;30622,180;   -3,992;    1,045
689,675;30264,961;   -0,356;   -0,136
690,249;29630,106;   -0,719;    0,409
690,822;29916,433;    0,280;    0,318
691,396;30016,941;   -0,265;    1,227
691,969;29472,631;    1,280;    0,136
692,543;29969,594;   -0,447;   -1,955
693,116;29591,012;   -0,265;   -1,409
693,690;29486,066;    0,099;    0,500
694,263;30056,029;   -1,083;    2,955
694,836;30102,174;    1,371;    3,591
695,410;28774,137;   -0,265;    1,773
695,983;29211,190;    0,189;    0,591
696,556;29154,790;   -0,447;   -1,045
697,129;29478,116;   -0,356;    1,409
697,703;29111,170;   -1,629;    1,955
698,276;29121,679;    1,462;   -0,773
698,849;28985,914;    1,280;    1,409
699,422;29362,150;   -1,083;    0,591
699,995;29014,386;    0,007;    0,136
700,568;29561,803;   -0,629;    3,045
701,140;29556,221;   -2,811;    1,682
701,713;29281,548;   -0,174;    2,409
702,286;29017,601;   -0,538;    0,864
702,859;28936,564;   -0,902;   -0,591
703,432;28082,164;    0,825;    0,682
704,004;28585,854;    0,462;    0,318
704,577;28473,453;   -0,629;    0,136
705,150;29032,416;    0,189;    2,500
705,722;28820,379;   -0,356;   -3,227
706,295;28571,252;   -0,175;   -0,591
706,867;28437,942;   -0,175;    1,955
707,440;28694,450;   -1,720;   -0,409
708,012;28986,504;    0,462;    0,591
708,584;28870,740;    2,462;    0,227
709,157;29092,703;    1,825;   -0,591
709,729;28729,666;    2,280;    2,045
710,301;29558,083;    0,734;    0,045
710,874;29622,228;   -1,447;   -0,227
711,446;28482,373;    0,371;    0,864
712,018;28366,790;    0,098;    0,500
712,590;28121,935;   -1,993;    1,682
713,162;28625,989;    0,825;    1,318
713,734;28883,952;    1,825;   -2,045
714,306;28722,642;   -1,902;   -0,409
714,878;27471,515;    0,825;    0,864
715,450;28304,932;    0,643;    0,864
716,022;28473,622;    1,552;    1,318
716,593;28701,222;    0,189;    0,591
717,165;28606,548;   -3,175;   -1,227
717,737;28365,329;    0,280;    0,409
718,309;27978,838;    0,280;   -0,045
718,880;27945,710;   -0,539;   -1,409
719,452;28175,855;   -0,175;   -1,591
720,024;27748,909;    0,734;   -0,591
720,595;28301,781;   -2,902;    0,955
721,167;27884,016;    0,370;   -2,045
721,738;27418,070;   -0,812;   -1,045
722,309;27422,215;   -0,993;   -1,227
722,881;27164,633;   -1,357;    0,773
723,452;27820,505;   -2,630;    2,864
724,023;27984,013;   -0,721;    2,682
724,595;27781,885;    0,007;    0,682
725,166;27472,848;    0,007;   -0,409
725,737;27216,539;    1,734;    0,227
726,308;27255,956;   -0,266;    0,318
726,879;27712,646;   -1,630;    1,227
727,450;27532,791;    0,552;   -0,045
728,021;27505,300;    3,097;    0,682
728,592;27270,899;    0,734;    0,500
729,163;27630,317;    0,643;   -0,136
729,734;27643,916;    0,188;   -0,227
730,305;28046,788;    1,734;    0,136
730,876;28365,024;    0,188;    2,955
731,447;28100,714;    2,188;    2,682
732,017;28193,041;    1,097;    1,864
732,588;27578,004;    0,734;    1,227
733,159;27839,148;    0,643;   -1,045
733,729;27643,839;    0,006;    0,409
734,300;26956,983;    0,915;    0,864
734,870;27336,492;    3,461;    0,591
735,441;27883,637;    0,370;   -0,591
736,011;27635,327;    0,643;   -1,591
736,582;27548,199;   -0,812;    0,045
737,152;27046,162;   -1,721;   -2,045
737,722;27476,670;   -0,267;   -0,682
738,293;27192,633;   -1,358;    1,318
738,863;27091,687;    2,461;    2,318
739,433;26891,741;    5,279;    0,318
740,003;27559,068;   -0,994;   -0,682
740,573;26938,394;    2,097;   -1,591
741,143;26905,176;   -1,085;    0,318
741,713;27689,775;    1,188;   -0,500
742,283;27387,556;    0,915;    1,591
742,853;27168,701;    1,915;    1,591
743,423;26571,391;    1,733;    0,045
743,993;26747,536;   -0,358;    1,500
744,563;26125,590;    0,097;   -0,864
745,133;26095,007;   -0,812;   -0,864
745,702;26784,243;   -0,267;    1,773
746,272;25935,933;   -0,176;    0,591
746,842;25727,351;   -1,358;   -0,591
747,411;26158,314;   -0,267;   -0,318
747,981;26348,913;    0,097;    0,500
748,551;26305,058;    2,278;   -1,045
749,120;26205,930;    0,642;   -0,227
749,690;26582,166;   -0,631;    2,409
750,259;26979,311;    1,369;    2,955
750,828;26929,637;    1,551;   -1,955
751,398;27160,600;    1,278;   -0,045
751,967;26691,836;    2,187;    0,409
752,536;26857,345;   -0,813;   -0,227
753,105;27297,489;    0,096;    0,227
753,675;27103,543;    0,096;    1,773
754,244;27038,961;   -0,904;    3,591
754,813;27030,469;    0,551;    1,227
755,382;26640,069;    0,460;    0,955
755,951;27250,122;    1,551;    3,682
756,520;26732,267;   -0,085;    1,864
757,089;27354,230;    0,278;    0,500
757,658;27507,466;    1,733;    1,227
758,227;27444,702;    1,096;    0,318
758,795;27743,665;    1,187;    1,136
759,364;27944,809;   -0,086;   -0,591
759,933;26951,227;   -1,176;   -0,045
760,501;26440,735;    0,733;   -1,318
761,070;26924,517;   -2,813;   -1,409
761,639;27646,480;   -1,904;    1,318
762,207;27031,443;    1,551;   -0,955
762,776;26926,769;    0,369;    0,864
763,344;26921,641;   -0,995;    0,591
763,913;26010,150;   -0,722;    1,409
764,481;26709,931;    1,005;   -0,136
765,049;26535,985;   -1,358;    1,409
765,618;26359,311;   -0,086;    0,318
766,186;26410,820;    0,278;    0,136
766,754;26656,510;    0,005;    1,864
767,322;25681,382;   -1,995;    0,409
767,890;25714,709;   -0,722;   -1,773
768,459;26092,126;   -2,177;   -0,318
769,027;26287,362;    1,641;    3,409
769,595;25184,143;    3,278;    2,591
770,163;25686,561;    3,823;    2,955
770,730;25461,978;    0,732;   -0,136
771,298;25236,850;    0,187;   -1,409
771,866;25317,541;   -1,541;    4,955
772,434;25687,049;   -0,631;   -1,864
773,002;25831,376;    0,005;    0,682
773,569;25442,157;    0,914;    1,682
774,137;25305,120;   -0,268;   -0,045
774,705;26103,810;    0,278;   -0,136
775,272;25599,137;    0,641;    0,682
775,840;25311,918;   -0,177;    2,682
776,407;24857,426;    0,277;    1,955
776,975;24439,026;   -0,632;    0,318
777,542;25523,989;   -1,086;   -0,045
778,110;25318,588;   -1,268;   -0,045
778,677;24992,642;   -2,359;   -0,864
779,244;24765,332;    2,186;    1,045
779,812;24932,750;    1,823;    0,864
780,379;24764,167;    0,005;    1,136
780,946;24989,403;    1,005;   -0,773
781,513;25255,275;   -1,450;    0,318
782,080;24658,965;   -0,086;    2,864
782,647;25397,656;   -0,268;    3,045
783,214;25032,982;   -0,177;    3,864
783,781;24664,491;   -0,723;   -0,682
784,348;24486,272;   -0,632;    1,500
784,915;24930,417;   -3,177;    0,318
785,482;24702,198;    1,368;    2,591
786,049;25145,252;    0,186;   -0,591
786,615;25259,942;    0,277;   -0,955
787,182;24937,814;    0,186;   -0,682
787,749;24678,868;   -2,814;    1,409
788,315;24052,286;   -1,632;   -0,409
788,882;24319,794;    1,550;   -1,227
789,448;24999,757;    1,732;   -0,955
790,015;25012,720;    1,095;    3,227
790,581;24541,956;    1,459;    0,227
791,148;24479,828;    0,641;    1,045
791,714;24671,427;   -0,541;    3,136
792,280;24333,026;    0,186;    1,591
792,847;23919,171;    0,550;    2,500
793,413;24489,862;   -0,269;   -0,318
793,979;24021,734;    3,459;   -1,318
794,545;24113,424;    4,459;    2,682
795,111;23559,660;    2,186;    1,318
795,678;23722,986;    0,731;   -1,682
796,244;23406,131;    3,368;    0,136
796,810;23941,185;    1,731;    0,773
797,375;23607,057;    0,549;   -2,136
797,941;23629,656;   -0,541;    0,591
798,507;23783,347;   -0,451;   -0,955
799,073;23282,401;   -0,360;    0,591
799,639;23371,818;   -2,632;    3,136
800,205;23366,963;    0,095;    2,682
800,770;22908,562;    0,640;    1,773
801,336;23065,707;    1,368;   -0,955
801,901;22807,215;    4,549;    3,136
802,467;23339,724;   -0,542;    2,045
803,033;22663,869;   -0,087;    0,864
803,598;22845,104;    1,913;   -1,045
804,163;22873,704;    1,095;   -0,318
804,729;22818,212;   -0,178;    1,136
805,294;23249,175;    0,822;    2,227
805,859;23055,593;    0,731;   -0,409
806,425;22526,465;    1,186;    2,682
806,990;22126,064;    2,186;    4,318
807,555;22644,300;   -1,451;    2,591
808,120;22589,081;    0,822;   -0,409
808,685;22628,226;    0,185;   -2,500
809,250;22105,825;    0,004;   -0,500
809,815;22419,606;    1,913;    0,682
810,380;22967,478;   -0,269;    1,591
810,945;23524,078;   -1,087;    2,045
811,510;22633,768;    2,094;    1,591
812,075;22355,186;   -0,633;   -1,409
812,640;22379,149;    2,003;    1,409
813,204;22458,839;    0,822;   -0,227
813,769;22943,438;    2,094;   -0,045
814,334;22356,401;    0,458;    0,864
814,898;22384,728;    0,367;    0,591
815,463;22246,145;    1,276;   -0,773
816,027;22255,836;   -0,724;   -2,318
816,592;22322,162;    0,640;   -2,045
817,156;21823,216;    2,094;    1,136
817,721;21745,452;    4,276;    2,318
818,285;21700,688;    2,912;    1,500
818,849;22341,105;   -1,451;    1,682
819,414;22220,523;   -0,269;    2,955
819,978;21760,031;   -1,269;    1,773
820,542;22346,358;    2,003;    0,500
821,106;22105,866;   -0,815;    0,682
821,670;22200,466;   -0,815;    2,591
822,234;21909,974;   -0,270;    1,409
822,798;21312,755;    0,003;    0,500
823,362;21266,809;   -0,633;    4,227
823,926;20573,408;    0,094;    1,136
824,490;20804,371;   -0,997;   -0,682
825,054;21262,516;   -0,088;   -1,136
825,618;20897,388;   -1,542;   -1,500
826,181;20819,169;    0,458;   -1,318
826,745;20743,951;    1,367;   -1,045
827,309;21121,641;    1,185;    1,318
827,872;20493,695;    1,367;    0,955
828,436;21441,294;    1,185;   -0,773
828,999;21454,075;   -0,997;    1,227
829,563;20272,402;   -0,179;    1,136
830,126;20101,274;   -0,179;   -0,591
830,690;20148,510;   -1,997;    2,864
831,253;19662,655;   -0,543;    2,227
831,816;19824,890;   -1,906;    0,500
832,380;19713,217;    0,185;    0,864
832,943;19965,998;   -1,361;   -0,500
833,506;19422,234;    2,639;   -1,227
834,069;20201,651;    3,912;   -0,955
834,632;20263,342;    1,730;    1,318
835,195;20190,668;    1,003;    0,955
835,758;19373,540;   -0,997;    1,955
836,321;19220,140;    0,730;   -1,045
836,884;19344,103;   -0,725;   -0,955
837,447;19353,429;   -2,816;    1,773
838,010;19645,847;    0,366;    3,227
838,573;19917,082;   -1,179;    0,773
839,135;19867,136;   -1,361;   -0,955
839,698;19304,645;    1,275;    0,409
840,261;18810,608;    1,003;   -0,227
840,823;18649,753;   -0,543;    0,864
841,386;18975,807;   -0,452;   -2,409
841,948;18849,588;   -1,361;    1,773
842,511;18612,733;    0,912;    1,682
843,073;18804,786;    1,912;    0,227
843,636;18555,204;   -0,361;   -0,227
844,198;18505,894;    0,911;    0,591
844,760;18642,675;    1,093;    1,955
845,322;18250,638;    0,548;    1,136
845,885;18655,783;    0,730;    0,591
846,447;19111,292;   -1,998;    0,227
847,009;18711,982;    1,911;   -0,682
847,571;19023,399;    0,820;   -2,045
848,133;19142,181;   -1,089;   -1,864
848,695;18914,507;   -0,543;    1,409
849,257;18484,743;   -1,089;   -1,682
849,819;18689,524;   -0,998;   -0,409
850,381;18716,396;   -0,725;   -0,864
850,942;19092,359;    1,093;   -0,591
851,504;19102,868;    1,184;    0,227
852,066;19094,376;    1,275;   -1,591
852,628;18593,521;   -0,180;    1,955
853,189;18187,847;    1,638;    2,682
853,751;18307,447;   -0,907;    1,409
854,312;18043,046;   -0,453;   -1,682
854,874;18546,191;   -2,089;   -0,773
855,435;19089,336;   -0,907;   -1,682
855,997;19242,026;   -1,816;   -0,136
856,558;18522,444;    0,366;    1,773
857,119;18687,952;    0,820;    2,864
857,681;18339,370;    0,002;    0,318
858,242;18420,514;    1,911;   -2,136
858,803;18790,296;    0,456;   -0,773
859,364;19389,077;    0,184;   -4,773
859,925;18653,040;   -2,453;   -0,955
860,486;18572,185;   -0,453;   -0,955
861,047;18265,238;   -0,544;   -1,227
861,608;18145,383;   -1,089;   -0,773
862,169;18255,801;    0,638;   -0,045
862,730;18028,855;    0,456;    1,409
863,291;18264,999;   -0,635;   -0,500
863,852;18657,053;   -0,635;    1,955
864,412;18108,016;   -0,271;   -0,864
864,973;16682,434;   -0,089;    0,500
865,534;16570,488;   -1,726;    0,227
866,094;18051,269;    1,820;    0,227
866,655;17743,323;    1,274;    3,318
867,215;17962,740;    0,274;    0,136
867,776;17856,976;    0,547;   -0,136
868,336;17931,757;   -1,453;    0,136
868,897;17443,720;    2,638;    1,682
869,457;17143,229;    1,365;    0,318
870,017;17326,010;    0,547;   -1,227
870,578;17901,427;   -0,817;    0,773
871,138;17646,572;   -2,089;   -0,955
871,698;17156,990;   -0,817;   -1,318
872,258;17026,953;   -0,453;   -2,864
872,818;17391,188;    2,729;    0,045
873,378;17356,697;    0,638;    1,045
873,938;16869,205;    0,547;    0,500
874,498;17191,805;    0,274;   -1,955
875,058;17135,950;    2,183;    1,773
875,618;16983,003;    1,910;   -2,682
876,177;16885,330;    1,274;    0,136
876,737;16480,020;   -0,090;    1,955
877,297;16547,529;    0,183;    1,955
877,856;16566,310;   -0,362;    0,318
878,416;16456,455;    1,183;   -0,136
878,976;16670,236;   -1,817;    0,409
879,535;16884,199;    0,092;    3,136
880,095;16591,889;   -0,544;    0,045
880,654;16722,034;   -1,090;    1,318
881,213;16852,451;    2,456;    1,500
881,773;16509,960;    2,637;    2,682
882,332;16874,559;    3,365;    5,136
882,891;16711,522;    3,092;    2,136
883,451;17169,485;   -1,272;    1,682
884,010;16601,539;   -2,908;   -0,409
884,569;16701,048;   -0,999;   -0,045
885,128;16853,192;    2,819;   -1,864
885,687;16927,610;    4,455;    0,682
886,246;16622,482;    1,455;    2,136
886,805;16391,809;    2,455;    2,045
887,364;16702,953;   -0,999;   -0,500
887,922;17046,826;   -1,181;    0,045
888,481;16552,243;   -1,545;    0,591
889,040;16832,024;    1,183;    2,136
889,599;17528,896;    2,455;    1,409
890,157;17578,041;    1,455;    2,409
890,716;17220,368;   -0,090;    0,227
891,274;17028,422;    0,092;   -1,136
891,833;17525,476;    1,546;    0,864
892,391;17351,893;   -0,454;    0,500
892,950;17420,038;    1,819;   -0,773
893,508;17798,910;    0,455;   -0,409
894,067;17167,782;    0,637;    0,136
894,625;17078,109;   -0,636;   -1,500
895,183;17252,708;   -0,363;   -0,682
895,741;17134,944;    1,728;   -1,773
896,299;16970,270;   -0,545;   -2,409
896,858;17175,688;    0,819;   -1,591
897,416;17325,833;    2,728;   -1,318
897,974;17029,250;    1,819;    0,318
898,532;17215,031;    6,091;    2,682
899,089;17124,631;    2,091;   -0,682
899,647;17158,866;   -1,454;    1,318
900,205;16901,011;    1,182;    1,045
900,763;17093,338;   -0,454;    0,227
901,321;17084,483;    2,364;   -1,409
901,878;16509,809;   -1,000;   -0,773
902,436;16375,409;   -1,363;    1,318
902,994;16782,190;    4,728;    3,682
903,551;16195,971;    0,728;    0,409
904,109;16598,479;    0,182;   -1,409
904,666;16215,624;    2,455;    1,045
905,224;16014,042;    0,182;   -0,409
905,781;15757,641;    0,727;   -0,318
906,338;15823,241;   -1,363;    1,045
906,895;15734,931;    0,637;    2,045
907,453;15683,076;    1,727;    1,136
908,010;15708,220;   -0,909;    0,409
908,567;15375,365;    1,273;    0,591
909,124;14833,692;    0,364;   -1,500
909,681;14910,837;   -2,909;    0,682
910,238;15065,527;    0,636;   -1,318
910,795;15415,763;   -0,273;   -1,136
911,352;14994,126;   -2,909;   -2,682
911,909;14420,308;   -1,364;   -0,864
912,466;14982,308;   -3,182;    1,500
913,022;14516,217;   -1,636;    0,500
913,579;14851,581;   -0,909;    2,045
914,136;14574,581;    1,636;    0,955
914,692;14856,581;    0,091;   -1,227
915,249;14479,581;    1,455;    0,409
915,806;14703,035;    0,182;    1,955
916,362;14492,126;    1,909;    1,864
916,918;14036,490;    2,000;    1,045
917,475;14008,763;   -1,182;    0,955
918,031;14090,126;    3,364;   -0,045
918,587;13519,763;   -0,909;   -0,318
919,144;13748,944;   -2,273;    0,227
919,700;14043,217;    1,727;    0,773
920,256;13611,217;    0,727;    0,045
920,812;13247,763;   -0,727;   -1,045
921,368;13264,581;   -1,727;   -1,045
921,924;12870,672;    0,182;   -0,136
922,480;12485,854;   -0,545;    1,227
923,036;13080,854;    1,273;    1,955
923,592;13001,763;    0,455;    0,318
924,148;12912,399;    0,455;   -0,955
924,704;12238,944;   -1,364;   -0,409
925,259;12477,944;   -0,273;    0,591
925,815;12275,672;    1,455;    0,500
926,371;11778,854;    2,909;    1,409
926,926;11675,035;    2,091;    0,591
927,482;11334,854;   -1,364;    0,773
928,037;11216,490;    0,909;    2,045
928,593;11521,854;    1,636;    1,045
929,148;11325,308;   -1,818;   -1,500
929,704;10839,399;   -1,455;   -0,500
930,259;11033,672;    0,091;   -0,136
930,814;10104,126;   -0,818;    1,955
931,369; 9796,581;    1,091;   -0,773
931,925; 9656,399;   -0,091;    0,136
932,480; 9577,672;   -2,818;   -2,591
933,035; 9477,308;    0,545;   -0,318
933,590; 9280,035;    0,364;   -1,773
934,145; 8876,672;   -1,364;   -0,318
934,700; 9212,399;    0,455;   -0,591
935,255; 9012,126;   -0,091;    0,045
935,809; 8317,490;    3,182;    0,864
936,364; 7449,217;   -0,455;   -0,136
936,919; 7383,217;    0,455;   -1,773
937,474; 7285,035;    1,455;    0,136
938,028; 7028,944;   -1,636;    1,136
938,583; 6555,763;    1,818;    4,682
939,138; 6787,399;    2,091;    2,136
939,692; 6219,035;    1,636;   -1,136
940,247; 5949,308;   -0,727;   -1,045
940,801; 5521,035;   -0,636;    0,227
941,355; 5403,854;   -0,364;    2,591
941,910; 5043,399;   -0,273;   -2,136
942,464; 5158,581;   -0,818;   -0,318
943,018; 4951,581;    1,000;   -0,227
943,572; 4915,854;    2,545;   -0,682
944,126; 4328,399;    0,091;   -0,409
944,681; 4220,217;    3,091;    0,227
945,235; 4190,217;    1,000;   -0,591
945,789; 4139,217;    0,364;   -1,864
946,342; 4248,672;    0,455;   -0,591
946,896; 4047,763;   -2,273;    0,955
947,450; 3797,490;    1,545;   -0,227
948,004; 4006,217;    1,727;   -0,045
948,558; 4000,763;    0,273;   -0,864
949,111; 3954,944;   -0,273;   -0,318
949,665; 3988,490;    1,636;   -0,682
950,219; 3863,672;   -0,091;   -1,045
950,772; 3928,581;   -1,909;    1,864
951,326; 3846,763;    0,545;   -0,955
951,879; 3922,490;    0,727;   -2,318
952,433; 3958,763;    0,000;    2,227
952,986; 3787,581;    2,909;    0,682
953,539; 3764,854;   -0,273;    0,591
954,093; 3683,854;    0,545;   -1,318
954,646; 3815,217;    0,909;    1,318
955,199; 3607,944;    0,000;   -0,500
955,752; 3526,126;   -0,455;    1,773
956,305; 3480,672;   -0,091;    2,955
956,858; 3643,217;    0,818;   -0,318
957,411; 3819,763;   -0,545;    2,136
957,964; 3639,399;    1,364;    2,136
958,517; 3629,490;   -1,545;    3,136
959,070; 3469,763;   -0,455;    1,955
959,623; 3541,490;    1,091;    1,500
960,176; 3307,308;    1,727;    2,045
960,728; 3292,944;   -2,727;    0,773
961,281; 3351,581;    0,545;    0,500
961,834; 3399,490;   -0,909;    0,864
962,386; 3307,490;    1,727;    1,045
962,939; 3220,399;    0,364;   -0,318
963,491; 3367,035;    0,455;    1,136
964,043; 3248,126;    1,182;    2,409
964,596; 3379,672;   -1,000;    2,227
965,148; 3205,308;   -1,000;    1,773
965,700; 3145,944;    1,091;   -0,227
966,253; 3312,854;   -0,636;    0,318
966,805; 3131,672;   -2,273;    0,773
967,357; 3167,581;    1,091;   -1,500
967,909; 3138,490;    0,455;   -1,227
968,461; 3234,399;    0,545;    3,136
969,013; 3144,399;   -0,182;   -0,864
969,565; 3238,581;   -0,455;   -1,136
970,117; 3327,854;   -0,364;    1,045
970,669; 3142,854;    0,182;   -0,136
971,220; 2985,581;   -0,455;   -1,500
971,772; 2929,126;   -0,636;   -0,318
972,324; 3045,126;    0,091;   -0,500
972,876; 2996,308;    0,818;   -0,045
973,427; 3157,763;    1,909;   -1,045
973,979; 3100,581;   -0,727;   -2,500
974,530; 3131,126;    1,818;    1,318
975,082; 3149,399;   -0,545;    1,682
975,633; 3033,581;    1,091;    1,682
976,184; 3164,308;    0,909;    0,773
976,736; 2968,581;    0,091;    0,227
977,287; 2783,763;   -0,909;   -0,500
977,838; 2949,217;    0,909;   -0,318
978,389; 2997,581;   -1,000;   -0,500
978,940; 2889,399;    0,545;   -0,409
979,491; 2908,672;    0,091;   -0,500
980,042; 2865,672;    0,182;    3,045
980,593; 2932,672;   -2,545;    0,227
981,144; 2972,944;    2,545;   -0,500
981,695; 2951,672;    1,455;    1,500
982,246; 2906,672;   -0,273;    1,045
982,797; 3057,308;   -1,727;    0,682
