
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,799;32520,433;    0,281;   -0,227
586,379;32426,390;    0,372;    1,591
586,959;31146,045;    0,735;    0,318
587,540;30448,596;   -0,629;    2,227
588,120;30056,993;    1,007;   -0,045
588,700;29095,221;    2,553;    2,136
589,281;29426,620;    0,462;   -0,955
589,861;29382,672;    0,099;   -1,682
590,441;29161,809;    2,371;   -2,682
591,021;28097,645;   -0,265;   -2,591
591,601;28321,489;   -0,537;    0,500
592,181;28385,144;   -0,719;   -0,773
592,761;27662,608;    0,007;    1,409
593,341;27574,374;   -0,901;    0,045
593,921;27564,631;   -0,265;    1,591
594,501;27480,258;   -0,538;    1,318
595,081;27320,293;    0,917;   -0,318
595,661;27675,661;   -1,447;    0,955
596,240;28200,248;   -0,537;    0,136
596,820;27888,852;    0,372;    1,955
597,400;28097,228;    2,008;    0,773
597,980;28188,616;    2,008;    1,045
598,559;28231,218;    2,735;   -0,227
599,139;27957,693;   -0,174;   -1,227
599,718;27842,875;   -0,174;   -0,409
600,298;28160,250;    0,735;    0,682
600,877;28417,081;    2,917;    1,409
601,457;28649,958;    2,281;    1,136
602,036;28518,122;    0,190;    2,045
602,616;28713,886;    0,644;    1,682
603,195;29099,500;   -0,355;    3,500
603,774;28628,580;   -0,901;    2,045
604,354;28515,828;    0,826;   -0,500
604,933;27987,752;    0,463;    1,864
605,512;28126,988;    3,554;    0,591
606,091;28148,082;   -0,537;    3,773
606,671;28974,385;    0,281;    0,773
607,250;28109,391;    1,644;    3,136
607,829;28398,587;    2,372;    3,227
608,408;28188,498;    1,190;    2,591
608,987;27179,577;    1,281;    3,409
609,566;27487,301;   -1,265;   -2,500
610,145;27623,559;   -1,082;    0,682
610,723;27994,058;    4,372;    6,864
611,302;27274,274;   -0,446;    1,682
611,881;26799,846;    5,008;   11,227
612,460;27645,461;    1,645;    3,955
613,039;28052,244;   -0,082;    2,045
613,617;26729,814;    1,736;    4,773
614,196;26978,947;    1,099;    1,227
614,775;27334,479;    1,009;    2,409
615,353;27227,775;    0,736;    0,864
615,932;27014,026;    0,100;    2,409
616,510;27555,567;    0,554;    0,591
617,089;27094,823;    7,100;   17,591
617,667;26790,393;    2,372;    6,136
618,246;26668,657;   -1,537;    1,318
618,824;26838,548;   -3,355;   -0,955
619,402;26389,915;   -2,900;   -1,773
619,981;26934,054;   -0,173;   -1,045
620,559;26756,992;    0,009;    1,682
621,137;26223,981;   -0,718;    1,864
621,715;26268,753;   -1,173;   -0,682
622,293;26188,491;   -0,537;   -0,773
622,871;26635,984;   -0,718;    0,500
623,450;26239,907;    0,373;   -0,864
624,028;26106,475;    0,191;   -0,955
624,606;25784,470;   -1,718;    1,682
625,183;26174,482;   -1,536;   -1,136
625,761;25822,206;    1,009;    1,136
626,339;26078,909;    1,373;    2,591
626,917;26478,773;   -0,172;   -0,045
627,495;26493,632;   -0,354;    1,318
628,073;25940,250;   -0,263;    2,864
628,650;25639,753;    0,100;    2,136
629,228;26071,744;    0,373;    4,409
629,806;25459,215;    2,282;    1,136
630,383;25708,945;    1,464;   -0,318
630,961;25523,882;    2,555;   -0,955
631,539;25301,088;    2,464;    0,227
632,116;24699,155;   11,373;   15,409
632,694;25192,315;    2,555;    6,500
633,271;25466,149;    0,828;    2,682
633,848;25437,832;    1,828;    2,045
634,426;25454,357;   -1,081;    1,773
635,003;24547,388;    1,101;   -0,409
635,580;24896,374;    1,192;    3,682
636,158;25493,618;    3,737;    1,227
636,735;25421,544;    0,555;   -0,500
637,312;25585,544;   -0,809;   -0,682
637,889;25663,582;   -4,354;   -0,682
638,466;25195,172;   -3,990;   -0,409
639,043;25152,107;    2,101;   -1,136
639,620;25475,982;   -2,262;   -0,955
640,197;25771,548;    1,100;    1,682
640,774;25898,692;   -0,172;    1,136
641,351;26312,836;    0,737;    1,136
641,928;25758,890;   -0,627;    1,409
642,505;25391,216;    0,828;   -0,500
643,082;25452,724;   -1,718;    1,227
643,658;24490,323;   -0,718;    1,500
644,235;25274,922;    1,191;    2,500
644,812;25581,703;    1,918;    0,773
645,388;25278,211;   -0,991;    1,409
645,965;25402,265;   -0,809;    1,682
646,542;25474,046;   -1,445;   -0,227
647,118;25516,735;    1,009;   -0,955
647,695;25804,880;   -0,263;    1,136
648,271;25714,479;   -0,536;    0,500
648,848;26005,805;    0,736;    2,227
649,424;25843,131;    0,827;    1,318
650,000;25589,003;   -0,354;   -1,045
650,577;25421,511;   -0,627;   -0,955
651,153;25871,474;   -1,809;    0,955
651,729;26892,346;    1,191;    0,864
652,305;27416,217;    0,645;    2,773
652,881;32588,271;   -0,082;    1,136
653,458;39426,961;    1,100;    0,227
654,034;42784,014;    0,282;    1,591
654,610;44023,068;    0,554;    0,773
655,186;45212,212;    0,645;    3,045
655,762;44784,357;   -0,991;    0,409
656,338;44829,501;    0,100;    0,136
656,913;45769,282;   -0,082;    0,409
657,489;44954,154;    0,827;   -0,318
658,065;44862,298;   -0,173;   -1,591
658,641;45531,715;   -0,900;   -0,864
659,217;44847,769;   -0,991;    0,409
659,792;44269,095;    0,645;   -0,409
660,368;44463,421;   -2,173;   -0,682
660,944;43767,657;   -2,082;    1,227
661,519;38562,074;   -0,628;    0,409
662,095;32670,673;   -1,719;    0,591
662,670;28571,181;    1,281;   -0,136
663,246;27725,053;    1,009;   -0,409
663,821;27145,470;    0,281;    1,682
664,396;26669,978;    0,009;    1,864
664,972;26924,032;    0,009;   -0,500
665,547;27165,267;    1,372;    0,136
666,122;27293,230;   -1,082;    0,318
666,698;27557,829;   -0,173;    0,318
667,273;26955,337;   -0,173;    0,136
667,848;27760,663;    2,372;    1,500
668,423;27517,535;    2,190;    2,318
668,998;28117,315;    2,827;   -0,682
669,573;28616,460;   -3,264;   -1,500
670,148;28441,332;   -1,446;   -0,682
670,723;28250,294;   -1,810;    0,318
671,298;28682,711;    2,372;    1,045
671,873;28749,310;   -0,082;   -0,136
672,448;28690,273;    0,645;    0,136
673,023;29039,690;   -1,992;   -0,227
673,597;29427,471;    0,827;    2,318
674,172;29187,979;   -0,355;    0,318
674,747;28575,760;    0,372;   -1,045
675,321;28442,541;   -0,628;    3,318
675,896;28023,776;    0,645;    1,045
676,471;29051,466;    2,645;    1,591
677,045;28788,156;   -1,264;    0,682
677,620;28843,846;    0,190;    1,136
678,194;29152,172;   -2,628;    1,136
678,769;28744,407;   -1,083;   -0,318
679,343;29028,279;   -0,628;    1,773
679,917;28867,969;   -1,446;    1,955
680,492;28974,295;    0,826;    3,227
681,066;29106,713;    3,372;    0,409
681,640;29141,857;    1,463;   -0,318
682,214;29995,910;    0,735;    0,500
682,788;29504,691;   -1,356;   -0,773
683,363;29369,381;   -1,810;    1,682
683,937;29113,162;   -1,719;   -0,318
684,511;29854,397;    0,463;   -0,591
685,085;29606,451;   -1,356;    0,318
685,659;29312,777;   -2,538;    0,864
686,232;29611,013;   -0,356;   -0,318
686,806;29329,248;   -0,901;    0,409
687,380;29901,756;   -0,174;    0,591
687,954;30065,810;   -1,174;    1,136
688,528;29854,227;   -0,719;    1,955
689,101;30647,553;   -3,992;    1,045
689,675;30177,697;   -0,356;   -0,136
690,249;29558,842;   -0,719;    0,409
690,822;29913,259;    0,280;    0,318
691,396;30004,313;   -0,265;    1,227
691,969;29420,912;    1,280;    0,136
692,543;29878,056;   -0,447;   -1,955
693,116;29549,019;   -0,265;   -1,409
693,690;29438,981;    0,099;    0,500
694,263;29938,398;   -1,083;    2,955
694,836;30029,452;    1,371;    3,591
695,410;28623,687;   -0,265;    1,773
695,983;29112,650;    0,189;    0,591
696,556;29082,340;   -0,447;   -1,045
697,129;29494,757;   -0,356;    1,409
697,703;29150,083;   -1,629;    1,955
698,276;29118,682;    1,462;   -0,773
698,849;28962,463;    1,280;    1,409
699,422;29282,880;   -1,083;    0,591
699,995;28972,297;    0,007;    0,136
700,568;29486,442;   -0,629;    3,045
701,140;29470,859;   -2,811;    1,682
701,713;29217,458;   -0,174;    2,409
702,286;28996,330;   -0,538;    0,864
702,859;28887,111;   -0,902;   -0,591
703,432;28066,255;    0,825;    0,682
704,004;28517,945;    0,462;    0,318
704,577;28383,817;   -0,629;    0,136
705,150;28955,325;    0,189;    2,500
705,722;28702,742;   -0,356;   -3,227
706,295;28518,796;   -0,175;   -0,591
706,867;28444,213;   -0,175;    1,955
707,440;28601,175;   -1,720;   -0,409
708,012;28883,411;    0,462;    0,591
708,584;28810,191;    2,462;    0,227
709,157;29077,790;    1,825;   -0,591
709,729;28748,662;    2,280;    2,045
710,301;29511,170;    0,734;    0,045
710,874;29517,042;   -1,447;   -0,227
711,446;28437,277;    0,371;    0,864
712,018;28290,604;    0,098;    0,500
712,590;28067,112;   -1,993;    1,682
713,162;28580,347;    0,825;    1,318
713,734;28867,492;    1,825;   -2,045
714,306;28721,091;   -1,902;   -0,409
714,878;27423,780;    0,825;    0,864
715,450;28270,107;    0,643;    0,864
716,022;28464,797;    1,552;    1,318
716,593;28626,214;    0,189;    0,591
717,165;28592,449;   -3,175;   -1,227
717,737;28285,866;    0,280;    0,409
718,309;27941,920;    0,280;   -0,045
718,880;27911,792;   -0,539;   -1,409
719,452;28122,936;   -0,175;   -1,591
720,024;27682,717;    0,734;   -0,591
720,595;28279,134;   -2,902;    0,955
721,167;27887,824;    0,370;   -2,045
721,738;27426,696;   -0,812;   -1,045
722,309;27367,931;   -0,993;   -1,227
722,881;27109,075;   -1,357;    0,773
723,452;27730,220;   -2,630;    2,864
724,023;27908,910;   -0,721;    2,682
724,595;27671,418;    0,007;    0,682
725,166;27432,926;    0,007;   -0,409
725,737;27094,525;    1,734;    0,227
726,308;27132,578;   -0,266;    0,318
726,879;27607,905;   -1,630;    1,227
727,450;27493,231;    0,552;   -0,045
728,021;27473,466;    3,097;    0,682
728,592;27234,793;    0,734;    0,500
729,163;27604,301;    0,643;   -0,136
729,734;27625,809;    0,188;   -0,227
730,305;27931,953;    1,734;    0,136
730,876;28283,643;    0,188;    2,955
731,447;28056,606;    2,188;    2,682
732,017;28168,023;    1,097;    1,864
732,588;27588,440;    0,734;    1,227
733,159;27781,403;    0,643;   -1,045
733,729;27572,729;    0,006;    0,409
734,300;26826,692;    0,915;    0,864
734,870;27286,836;    3,461;    0,591
735,441;27851,071;    0,370;   -0,591
736,011;27610,398;    0,643;   -1,591
736,582;27570,815;   -0,812;    0,045
737,152;27035,141;   -1,721;   -2,045
737,722;27420,831;   -0,267;   -0,682
738,293;27145,066;   -1,358;    1,318
738,863;27070,665;    2,461;    2,318
739,433;26859,264;    5,279;    0,318
740,003;27480,318;   -0,994;   -0,682
740,573;26870,735;    2,097;   -1,591
741,143;26828,334;   -1,085;    0,318
741,713;27679,569;    1,188;   -0,500
742,283;27355,532;    0,915;    1,591
742,853;27145,131;    1,915;    1,591
743,423;26553,821;    1,733;    0,045
743,993;26692,329;   -0,358;    1,500
744,563;26068,474;    0,097;   -0,864
745,133;26030,800;   -0,812;   -0,864
745,702;26694,308;   -0,267;    1,773
746,272;25915,543;   -0,176;    0,591
746,842;25653,870;   -1,358;   -0,591
747,411;26104,469;   -0,267;   -0,318
747,981;26273,704;    0,097;    0,500
748,551;26313,939;    2,278;   -1,045
749,120;26195,629;    0,642;   -0,227
749,690;26585,410;   -0,631;    2,409
750,259;26937,373;    1,369;    2,955
750,828;26839,426;    1,551;   -1,955
751,398;27080,571;    1,278;   -0,045
751,967;26646,533;    2,187;    0,409
752,536;26860,950;   -0,813;   -0,227
753,105;27228,186;    0,096;    0,227
753,675;27013,057;    0,096;    1,773
754,244;26934,293;   -0,904;    3,591
754,813;26949,983;    0,551;    1,227
755,382;26531,945;    0,460;    0,955
755,951;27139,544;    1,551;    3,682
756,520;26733,871;   -0,085;    1,864
757,089;27299,288;    0,278;    0,500
757,658;27417,250;    1,733;    1,227
758,227;27400,031;    1,096;    0,318
758,795;27683,903;    1,187;    1,136
759,364;27891,138;   -0,086;   -0,591
759,933;26920,192;   -1,176;   -0,045
760,501;26420,791;    0,733;   -1,318
761,070;26922,663;   -2,813;   -1,409
761,639;27644,625;   -1,904;    1,318
762,207;26968,770;    1,551;   -0,955
762,776;26849,096;    0,369;    0,864
763,344;26836,604;   -0,995;    0,591
763,913;25902,021;   -0,722;    1,409
764,481;26692,802;    1,005;   -0,136
765,049;26451,492;   -1,358;    1,409
765,618;26306,636;   -0,086;    0,318
766,186;26364,144;    0,278;    0,136
766,754;26625,743;    0,005;    1,864
767,322;25607,433;   -1,995;    0,409
767,890;25640,941;   -0,722;   -1,773
768,459;26067,722;   -2,177;   -0,318
769,027;26267,139;    1,641;    3,409
769,595;25188,647;    3,278;    2,591
770,163;25694,974;    3,823;    2,955
770,730;25423,936;    0,732;   -0,136
771,298;25253,172;    0,187;   -1,409
771,866;25284,953;   -1,541;    4,955
772,434;25619,824;   -0,631;   -1,864
773,002;25809,423;    0,005;    0,682
773,569;25462,931;    0,914;    1,682
774,137;25283,803;   -0,268;   -0,045
774,705;26044,675;    0,278;   -0,136
775,272;25573,365;    0,641;    0,682
775,840;25323,691;   -0,177;    2,682
776,407;24857,563;    0,277;    1,955
776,975;24472,616;   -0,632;    0,318
777,542;25455,761;   -1,086;   -0,045
778,110;25320,178;   -1,268;   -0,045
778,677;24960,595;   -2,359;   -0,864
779,244;24745,921;    2,186;    1,045
779,812;24864,066;    1,823;    0,864
780,379;24709,028;    0,005;    1,136
780,946;24969,355;    1,005;   -0,773
781,513;25323,499;   -1,450;    0,318
782,080;24674,462;   -0,086;    2,864
782,647;25422,061;   -0,268;    3,045
783,214;25007,114;   -0,177;    3,864
783,781;24611,259;   -0,723;   -0,682
784,348;24443,676;   -0,632;    1,500
784,915;24909,820;   -3,177;    0,318
785,482;24697,147;    1,368;    2,591
786,049;25087,109;    0,186;   -0,591
786,615;25220,072;    0,277;   -0,955
787,182;24885,853;    0,186;   -0,682
787,749;24588,543;   -2,814;    1,409
788,315;23944,778;   -1,632;   -0,409
788,882;24248,559;    1,550;   -1,227
789,448;24960,067;    1,732;   -0,955
790,015;24957,848;    1,095;    3,227
790,581;24530,628;    1,459;    0,227
791,148;24447,591;    0,641;    1,045
791,714;24639,826;   -0,541;    3,136
792,280;24343,698;    0,186;    1,591
792,847;23865,115;    0,550;    2,500
793,413;24438,442;   -0,269;   -0,318
793,979;24005,041;    3,459;   -1,318
794,545;24130,367;    4,459;    2,682
795,111;23558,420;    2,186;    1,318
795,678;23699,110;    0,731;   -1,682
796,244;23387,709;    3,368;    0,136
796,810;23879,763;    1,731;    0,773
797,375;23583,635;    0,549;   -2,136
797,941;23587,506;   -0,541;    0,591
798,507;23788,923;   -0,451;   -0,955
799,073;23280,250;   -0,360;    0,591
799,639;23319,485;   -2,632;    3,136
800,205;23413,811;    0,095;    2,682
800,770;22927,683;    0,640;    1,773
801,336;22974,373;    1,368;   -0,955
801,901;22698,245;    4,549;    3,136
802,467;23292,480;   -0,542;    2,045
803,033;22593,170;   -0,087;    0,864
803,598;22835,314;    1,913;   -1,045
804,163;22889,550;    1,095;   -0,318
804,729;22800,967;   -0,178;    1,136
805,294;23196,930;    0,822;    2,227
805,859;23010,256;    0,731;   -0,409
806,425;22457,673;    1,186;    2,682
806,990;22151,636;    2,186;    4,318
807,555;22681,780;   -1,451;    2,591
808,120;22530,743;    0,822;   -0,409
808,685;22581,342;    0,185;   -2,500
809,250;22075,668;    0,004;   -0,500
809,815;22353,812;    1,913;    0,682
810,380;22926,411;   -0,269;    1,591
810,945;23477,647;   -1,087;    2,045
811,510;22621,973;    2,094;    1,591
812,075;22322,572;   -0,633;   -1,409
812,640;22387,535;    2,003;    1,409
813,204;22425,043;    0,822;   -0,227
813,769;22921,551;    2,094;   -0,045
814,334;22362,059;    0,458;    0,864
814,898;22408,840;    0,367;    0,591
815,463;22248,893;    1,276;   -0,773
816,027;22232,038;   -0,724;   -2,318
816,592;22278,819;    0,640;   -2,045
817,156;21817,690;    2,094;    1,136
817,721;21703,926;    4,276;    2,318
818,285;21664,343;    2,912;    1,500
818,849;22301,305;   -1,451;    1,682
819,414;22203,995;   -0,269;    2,955
819,978;21773,231;   -1,269;    1,773
820,542;22368,648;    2,003;    0,500
821,106;22006,792;   -0,815;    0,682
821,670;22160,573;   -0,815;    2,591
822,234;21852,718;   -0,270;    1,409
822,798;21229,407;    0,003;    0,500
823,362;21174,279;   -0,633;    4,227
823,926;20535,424;    0,094;    1,136
824,490;20772,841;   -0,997;   -0,682
825,054;21156,531;   -0,088;   -1,136
825,618;20805,766;   -1,542;   -1,500
826,181;20766,456;    0,458;   -1,318
826,745;20722,509;    1,367;   -1,045
827,309;21068,472;    1,185;    1,318
827,872;20449,162;    1,367;    0,955
828,436;21455,761;    1,185;   -0,773
828,999;21483,815;   -0,997;    1,227
829,563;20259,686;   -0,179;    1,136
830,126;20133,558;   -0,179;   -0,591
830,690;20175,702;   -1,997;    2,864
831,253;19690,665;   -0,543;    2,227
831,816;19792,628;   -1,906;    0,500
832,380;19716,590;    0,185;    0,864
832,943;19983,098;   -1,361;   -0,500
833,506;19426,607;    2,639;   -1,227
834,069;20219,569;    3,912;   -0,955
834,632;20221,895;    1,730;    1,318
835,195;20095,222;    1,003;    0,955
835,758;19354,002;   -0,997;    1,955
836,321;19185,329;    0,730;   -1,045
836,884;19282,382;   -0,725;   -0,955
837,447;19317,436;   -2,816;    1,773
838,010;19647,035;    0,366;    3,227
838,573;19907,543;   -1,179;    0,773
839,135;19844,687;   -1,361;   -0,955
839,698;19295,559;    1,275;    0,409
840,261;18807,613;    1,003;   -0,227
840,823;18634,393;   -0,543;    0,864
841,386;18981,265;   -0,452;   -2,409
841,948;18821,501;   -1,361;    1,773
842,511;18598,554;    0,912;    1,682
843,073;18714,880;    1,912;    0,227
843,636;18472,570;   -0,361;   -0,227
844,198;18481,806;    0,911;    0,591
844,760;18623,677;    1,093;    1,955
845,322;18246,640;    0,548;    1,136
845,885;18678,693;    0,730;    0,591
846,447;19093,111;   -1,998;    0,227
847,009;18716,437;    1,911;   -0,682
847,571;19015,490;    0,820;   -2,045
848,133;19129,726;   -1,089;   -1,864
848,695;18934,779;   -0,543;    1,409
849,257;18492,560;   -1,089;   -1,682
849,819;18654,159;   -0,998;   -0,409
850,381;18677,031;   -0,725;   -0,864
850,942;19077,266;    1,093;   -0,591
851,504;19067,320;    1,184;    0,227
852,066;19058,282;    1,275;   -1,591
852,628;18562,700;   -0,180;    1,955
853,189;18115,662;    1,638;    2,682
853,751;18243,443;   -0,907;    1,409
854,312;18035,860;   -0,453;   -1,682
854,874;18539,550;   -2,089;   -0,773
855,435;19100,785;   -0,907;   -1,682
855,997;19280,748;   -1,816;   -0,136
856,558;18523,802;    0,366;    1,773
857,119;18627,401;    0,820;    2,864
857,681;18296,363;    0,002;    0,318
858,242;18357,326;    1,911;   -2,136
858,803;18802,470;    0,456;   -0,773
859,364;19387,433;    0,184;   -4,773
859,925;18675,577;   -2,453;   -0,955
860,486;18555,995;   -0,453;   -0,955
861,047;18330,503;   -0,544;   -1,227
861,608;18148,829;   -1,089;   -0,773
862,169;18254,973;    0,638;   -0,045
862,730;17988,481;    0,456;    1,409
863,291;18247,444;   -0,635;   -0,500
863,852;18644,589;   -0,635;    1,955
864,412;18140,460;   -0,271;   -0,864
864,973;16675,968;   -0,089;    0,500
865,534;16559,476;   -1,726;    0,227
866,094;18059,348;    1,820;    0,227
866,655;17689,129;    1,274;    3,318
867,215;17960,273;    0,274;    0,136
867,776;17809,691;    0,547;   -0,136
868,336;17901,199;   -1,453;    0,136
868,897;17423,707;    2,638;    1,682
869,457;17122,578;    1,365;    0,318
870,017;17319,814;    0,547;   -1,227
870,578;17876,231;   -0,817;    0,773
871,138;17545,375;   -2,089;   -0,955
871,698;17110,247;   -0,817;   -1,318
872,258;16994,937;   -0,453;   -2,864
872,818;17372,900;    2,729;    0,045
873,378;17348,408;    0,638;    1,045
873,938;16858,825;    0,547;    0,500
874,498;17174,060;    0,274;   -1,955
875,058;17101,478;    2,183;    1,773
875,618;16926,258;    1,910;   -2,682
876,177;16876,221;    1,274;    0,136
876,737;16506,093;   -0,090;    1,955
877,297;16572,510;    0,183;    1,955
877,856;16555,927;   -0,362;    0,318
878,416;16479,435;    1,183;   -0,136
878,976;16728,398;   -1,817;    0,409
879,535;16866,542;    0,092;    3,136
880,095;16601,050;   -0,544;    0,045
880,654;16753,558;   -1,090;    1,318
881,213;16839,612;    2,456;    1,500
881,773;16479,211;    2,637;    2,682
882,332;16837,719;    3,365;    5,136
882,891;16713,045;    3,092;    2,136
883,451;17142,553;   -1,272;    1,682
884,010;16546,243;   -2,908;   -0,409
884,569;16667,751;   -0,999;   -0,045
885,128;16785,987;    2,819;   -1,864
885,687;16895,586;    4,455;    0,682
886,246;16639,094;    1,455;    2,136
886,805;16388,420;    2,455;    2,045
887,364;16637,474;   -0,999;   -0,500
887,922;17011,709;   -1,181;    0,045
888,481;16482,581;   -1,545;    0,591
889,040;16809,634;    1,183;    2,136
889,599;17486,960;    2,455;    1,409
890,157;17520,014;    1,455;    2,409
890,716;17179,613;   -0,090;    0,227
891,274;17014,757;    0,092;   -1,136
891,833;17469,629;    1,546;    0,864
892,391;17343,683;   -0,454;    0,500
892,950;17434,100;    1,819;   -0,773
893,508;17789,517;    0,455;   -0,409
894,067;17111,025;    0,637;    0,136
894,625;17014,533;   -0,636;   -1,500
895,183;17262,859;   -0,363;   -0,682
895,741;17138,549;    1,728;   -1,773
896,299;16979,148;   -0,545;   -2,409
896,858;17156,838;    0,819;   -1,591
897,416;17255,074;    2,728;   -1,318
897,974;17039,945;    1,819;    0,318
898,532;17202,453;    6,091;    2,682
899,089;17101,052;    2,091;   -0,682
899,647;17100,106;   -1,454;    1,318
900,205;16844,614;    1,182;    1,045
900,763;17031,304;   -0,454;    0,227
901,321;17075,085;    2,364;   -1,409
901,878;16453,684;   -1,000;   -0,773
902,436;16352,828;   -1,363;    1,318
902,994;16756,882;    4,728;    3,682
903,551;16220,026;    0,728;    0,409
904,109;16601,534;    0,182;   -1,409
904,666;16159,588;    2,455;    1,045
905,224;15937,187;    0,182;   -0,409
905,781;15740,877;    0,727;   -0,318
906,338;15775,658;   -1,363;    1,045
906,895;15715,984;    0,637;    2,045
907,453;15687,401;    1,727;    1,136
908,010;15706,364;   -0,909;    0,409
908,567;15340,690;    1,273;    0,591
909,124;14860,289;    0,364;   -1,500
909,681;14919,342;   -2,909;    0,682
910,238;15065,487;    0,636;   -1,318
910,795;15355,359;   -0,273;   -1,136
911,352;14994,904;   -2,909;   -2,682
911,909;14399,177;   -1,364;   -0,864
912,466;14907,995;   -3,182;    1,500
913,022;14466,086;   -1,636;    0,500
913,579;14823,268;   -0,909;    2,045
914,136;14530,177;    1,636;    0,955
914,692;14857,540;    0,091;   -1,227
915,249;14494,540;    1,455;    0,409
915,806;14703,995;    0,182;    1,955
916,362;14482,086;    1,909;    1,864
916,918;14046,086;    2,000;    1,045
917,475;14017,813;   -1,182;    0,955
918,031;14053,359;    3,364;   -0,045
918,587;13489,086;   -0,909;   -0,318
919,144;13746,359;   -2,273;    0,227
919,700;14047,813;    1,727;    0,773
920,256;13628,813;    0,727;    0,045
920,812;13242,722;   -0,727;   -1,045
921,368;13240,449;   -1,727;   -1,045
921,924;12844,540;    0,182;   -0,136
922,480;12462,995;   -0,545;    1,227
923,036;13070,359;    1,273;    1,955
923,592;13030,268;    0,455;    0,318
924,148;12940,359;    0,455;   -0,955
924,704;12259,631;   -1,364;   -0,409
925,259;12511,449;   -0,273;    0,591
925,815;12311,813;    1,455;    0,500
926,371;11820,813;    2,909;    1,409
926,926;11712,449;    2,091;    0,591
927,482;11340,086;   -1,364;    0,773
928,037;11208,086;    0,909;    2,045
928,593;11506,359;    1,636;    1,045
929,148;11329,177;   -1,818;   -1,500
929,704;10840,086;   -1,455;   -0,500
930,259;11029,449;    0,091;   -0,136
930,814;10087,268;   -0,818;    1,955
931,369; 9780,449;    1,091;   -0,773
931,925; 9631,086;   -0,091;    0,136
932,480; 9569,722;   -2,818;   -2,591
933,035; 9424,449;    0,545;   -0,318
933,590; 9204,268;    0,364;   -1,773
934,145; 8824,177;   -1,364;   -0,318
934,700; 9177,995;    0,455;   -0,591
935,255; 8954,813;   -0,091;    0,045
935,809; 8295,359;    3,182;    0,864
936,364; 7405,086;   -0,455;   -0,136
936,919; 7388,540;    0,455;   -1,773
937,474; 7262,722;    1,455;    0,136
938,028; 7040,449;   -1,636;    1,136
938,583; 6523,995;    1,818;    4,682
939,138; 6803,904;    2,091;    2,136
939,692; 6201,086;    1,636;   -1,136
940,247; 5946,813;   -0,727;   -1,045
940,801; 5515,449;   -0,636;    0,227
941,355; 5393,359;   -0,364;    2,591
941,910; 5020,086;   -0,273;   -2,136
942,464; 5118,359;   -0,818;   -0,318
943,018; 4930,904;    1,000;   -0,227
943,572; 4901,086;    2,545;   -0,682
944,126; 4318,722;    0,091;   -0,409
944,681; 4229,540;    3,091;    0,227
945,235; 4200,359;    1,000;   -0,591
945,789; 4153,449;    0,364;   -1,864
946,342; 4237,631;    0,455;   -0,591
946,896; 4038,631;   -2,273;    0,955
947,450; 3804,540;    1,545;   -0,227
948,004; 4023,268;    1,727;   -0,045
948,558; 3993,995;    0,273;   -0,864
949,111; 3915,722;   -0,273;   -0,318
949,665; 3964,268;    1,636;   -0,682
950,219; 3850,904;   -0,091;   -1,045
950,772; 3941,359;   -1,909;    1,864
951,326; 3830,449;    0,545;   -0,955
951,879; 3928,177;    0,727;   -2,318
952,433; 3942,995;    0,000;    2,227
952,986; 3773,359;    2,909;    0,682
953,539; 3739,631;   -0,273;    0,591
954,093; 3677,540;    0,545;   -1,318
954,646; 3809,995;    0,909;    1,318
955,199; 3617,359;    0,000;   -0,500
955,752; 3525,086;   -0,455;    1,773
956,305; 3480,177;   -0,091;    2,955
956,858; 3638,995;    0,818;   -0,318
957,411; 3796,722;   -0,545;    2,136
957,964; 3613,449;    1,364;    2,136
958,517; 3617,449;   -1,545;    3,136
959,070; 3438,722;   -0,455;    1,955
959,623; 3524,086;    1,091;    1,500
960,176; 3306,722;    1,727;    2,045
960,728; 3270,995;   -2,727;    0,773
961,281; 3354,086;    0,545;    0,500
961,834; 3400,086;   -0,909;    0,864
962,386; 3289,177;    1,727;    1,045
962,939; 3213,359;    0,364;   -0,318
963,491; 3368,449;    0,455;    1,136
964,043; 3238,449;    1,182;    2,409
964,596; 3356,631;   -1,000;    2,227
965,148; 3189,449;   -1,000;    1,773
965,700; 3118,722;    1,091;   -0,227
966,253; 3285,177;   -0,636;    0,318
966,805; 3130,722;   -2,273;    0,773
967,357; 3153,904;    1,091;   -1,500
967,909; 3132,268;    0,455;   -1,227
968,461; 3226,086;    0,545;    3,136
969,013; 3159,722;   -0,182;   -0,864
969,565; 3232,449;   -0,455;   -1,136
970,117; 3300,177;   -0,364;    1,045
970,669; 3126,540;    0,182;   -0,136
971,220; 2975,359;   -0,455;   -1,500
971,772; 2914,177;   -0,636;   -0,318
972,324; 3045,904;    0,091;   -0,500
972,876; 2992,086;    0,818;   -0,045
973,427; 3130,904;    1,909;   -1,045
973,979; 3084,359;   -0,727;   -2,500
974,530; 3124,813;    1,818;    1,318
975,082; 3125,995;   -0,545;    1,682
975,633; 3024,813;    1,091;    1,682
976,184; 3176,813;    0,909;    0,773
976,736; 2956,995;    0,091;    0,227
977,287; 2773,995;   -0,909;   -0,500
977,838; 2950,722;    0,909;   -0,318
978,389; 3020,540;   -1,000;   -0,500
978,940; 2875,540;    0,545;   -0,409
979,491; 2893,540;    0,091;   -0,500
980,042; 2868,268;    0,182;    3,045
