
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;31203,384;    0,735;    0,318
587,540;30482,392;   -0,629;    2,227
588,120;30084,609;    1,007;   -0,045
588,700;29067,653;    2,553;    2,136
589,281;29422,596;    0,462;   -0,955
589,861;29389,194;    0,099;   -1,682
590,441;29236,603;    2,371;   -2,682
591,021;28164,257;   -0,265;   -2,591
591,601;28371,827;   -0,537;    0,500
592,181;28376,754;   -0,719;   -0,773
592,761;27717,495;    0,007;    1,409
593,341;27552,258;   -0,901;    0,045
593,921;27599,515;   -0,265;    1,591
594,501;27548,234;   -0,538;    1,318
595,081;27322,630;    0,917;   -0,318
595,661;27674,909;   -1,447;    0,955
596,240;28268,858;   -0,537;    0,136
596,820;27966,643;    0,372;    1,955
597,400;28105,112;    2,008;    0,773
597,980;28250,771;    2,008;    1,045
598,559;28225,011;    2,735;   -0,227
599,139;27992,486;   -0,174;   -1,227
599,718;27864,395;   -0,174;   -0,409
600,298;28170,861;    0,735;    0,682
600,877;28366,054;    2,917;    1,409
601,457;28618,112;    2,281;    1,136
602,036;28551,460;    0,190;    2,045
602,616;28767,677;    0,644;    1,682
603,195;29167,927;   -0,355;    3,500
603,774;28639,461;   -0,901;    2,045
604,354;28510,346;    0,826;   -0,500
604,933;28013,089;    0,463;    1,864
605,512;28134,415;    3,554;    0,591
606,091;28207,872;   -0,537;    3,773
606,671;29040,084;    0,281;    0,773
607,250;28159,636;    1,644;    3,136
607,829;28371,467;    2,372;    3,227
608,408;28194,379;    1,190;    2,591
608,987;27190,364;    1,281;    3,409
609,566;27507,640;   -1,265;   -2,500
610,145;27653,165;   -1,082;    0,682
610,723;28009,573;    4,372;    6,864
611,302;27310,243;   -0,446;    1,682
611,881;26835,906;    5,008;   11,227
612,460;27683,249;    1,645;    3,955
613,039;28048,485;   -0,082;    2,045
613,617;26764,876;    1,736;    4,773
614,196;26972,462;    1,099;    1,227
614,775;27334,992;    1,009;    2,409
615,353;27223,560;    0,736;    0,864
615,932;27016,175;    0,100;    2,409
616,510;27573,534;    0,554;    0,591
617,089;27132,244;    7,100;   17,591
617,667;26851,996;    2,372;    6,136
618,246;26686,351;   -1,537;    1,318
618,824;26858,605;   -3,355;   -0,955
619,402;26438,063;   -2,900;   -1,773
619,981;26915,383;   -0,173;   -1,045
620,559;26763,139;    0,009;    1,682
621,137;26266,037;   -0,718;    1,864
621,715;26301,446;   -1,173;   -0,682
622,293;26197,729;   -0,537;   -0,773
622,871;26667,950;   -0,718;    0,500
623,450;26252,144;    0,373;   -0,864
624,028;26160,349;    0,191;   -0,955
624,606;25841,797;   -1,718;    1,682
625,183;26203,537;   -1,536;   -1,136
625,761;25823,170;    1,009;    1,136
626,339;26102,601;    1,373;    2,591
626,917;26520,007;   -0,172;   -0,045
627,495;26530,231;   -0,354;    1,318
628,073;25934,666;   -0,263;    2,864
628,650;25613,443;    0,100;    2,136
629,228;26076,071;    0,373;    4,409
629,806;25482,359;    2,282;    1,136
630,383;25765,270;    1,464;   -0,318
630,961;25538,936;    2,555;   -0,955
631,539;25287,959;    2,464;    0,227
632,116;24707,572;   11,373;   15,409
632,694;25203,095;    2,555;    6,500
633,271;25569,017;    0,828;    2,682
633,848;25476,974;    1,828;    2,045
634,426;25477,770;   -1,081;    1,773
635,003;24575,798;    1,101;   -0,409
635,580;24935,148;    1,192;    3,682
636,158;25510,666;    3,737;    1,227
636,735;25491,958;    0,555;   -0,500
637,312;25629,687;   -0,809;   -0,682
637,889;25654,722;   -4,354;   -0,682
638,466;25189,309;   -3,990;   -0,409
639,043;25186,333;    2,101;   -1,136
639,620;25531,207;   -2,262;   -0,955
640,197;25805,598;    1,100;    1,682
640,774;25878,925;   -0,172;    1,136
641,351;26320,797;    0,737;    1,136
641,928;25734,941;   -0,627;    1,409
642,505;25405,086;    0,828;   -0,500
643,082;25519,322;   -1,718;    1,227
643,658;24531,375;   -0,718;    1,500
644,235;25265,793;    1,191;    2,500
644,812;25653,210;    1,918;    0,773
645,388;25334,718;   -0,991;    1,409
645,965;25394,863;   -0,809;    1,682
646,542;25523,735;   -1,445;   -0,227
647,118;25487,607;    1,009;   -0,955
647,695;25776,206;   -0,263;    1,136
648,271;25697,987;   -0,536;    0,500
648,848;26041,041;    0,736;    2,227
649,424;25856,003;    0,827;    1,318
650,000;25586,784;   -0,354;   -1,045
650,577;25410,020;   -0,627;   -0,955
651,153;25894,892;   -1,809;    0,955
651,729;26913,764;    1,191;    0,864
652,305;27472,545;    0,645;    2,773
652,881;32626,144;   -0,082;    1,136
653,458;39476,652;    1,100;    0,227
654,034;42771,706;    0,282;    1,591
654,610;43977,487;    0,554;    0,773
655,186;45280,995;    0,645;    3,045
655,762;44846,685;   -0,991;    0,409
656,338;44823,012;    0,100;    0,136
656,913;45795,883;   -0,082;    0,409
657,489;44952,846;    0,827;   -0,318
658,065;44964,355;   -0,173;   -1,591
658,641;45585,954;   -0,900;   -0,864
659,217;44823,007;   -0,991;    0,409
659,792;44214,061;    0,645;   -0,409
660,368;44458,569;   -2,173;   -0,682
660,944;43796,260;   -2,082;    1,227
661,519;38579,768;   -0,628;    0,409
662,095;32755,003;   -1,719;    0,591
662,670;28644,330;    1,281;   -0,136
663,246;27757,020;    1,009;   -0,409
663,821;27125,619;    0,281;    1,682
664,396;26642,764;    0,009;    1,864
664,972;26940,999;    0,009;   -0,500
665,547;27198,598;    1,372;    0,136
666,122;27276,925;   -1,082;    0,318
666,698;27580,706;   -0,173;    0,318
667,273;26896,214;   -0,173;    0,136
667,848;27702,904;    2,372;    1,500
668,423;27555,322;    2,190;    2,318
668,998;28074,648;    2,827;   -0,682
669,573;28632,247;   -3,264;   -1,500
670,148;28436,846;   -1,446;   -0,682
670,723;28216,264;   -1,810;    0,318
671,298;28642,317;    2,372;    1,045
671,873;28805,462;   -0,082;   -0,136
672,448;28702,970;    0,645;    0,136
673,023;29051,569;   -1,992;   -0,227
673,597;29365,987;    0,827;    2,318
674,172;29150,222;   -0,355;    0,318
674,747;28638,549;    0,372;   -1,045
675,321;28447,966;   -0,628;    3,318
675,896;28060,656;    0,645;    1,045
676,471;29086,983;    2,645;    1,591
677,045;28823,036;   -1,264;    0,682
677,620;28917,999;    0,190;    1,136
678,194;29177,871;   -2,628;    1,136
678,769;28753,834;   -1,083;   -0,318
679,343;29030,160;   -0,628;    1,773
679,917;28880,941;   -1,446;    1,955
680,492;28976,450;    0,826;    3,227
681,066;29103,412;    3,372;    0,409
681,640;29113,375;    1,463;   -0,318
682,214;29982,793;    0,735;    0,500
682,788;29502,664;   -1,356;   -0,773
683,363;29487,627;   -1,810;    1,682
683,937;29153,681;   -1,719;   -0,318
684,511;29857,007;    0,463;   -0,591
685,085;29651,879;   -1,356;    0,318
685,659;29357,933;   -2,538;    0,864
686,232;29624,078;   -0,356;   -0,318
686,806;29327,586;   -0,901;    0,409
687,380;29995,276;   -0,174;    0,591
687,954;30200,693;   -1,174;    1,136
688,528;29905,929;   -0,719;    1,955
689,101;30660,801;   -3,992;    1,045
689,675;30179,855;   -0,356;   -0,136
690,249;29577,272;   -0,719;    0,409
690,822;29882,780;    0,280;    0,318
691,396;30058,743;   -0,265;    1,227
691,969;29482,615;    1,280;    0,136
692,543;29935,214;   -0,447;   -1,955
693,116;29561,086;   -0,265;   -1,409
693,690;29452,867;    0,099;    0,500
694,263;29969,648;   -1,083;    2,955
694,836;29999,611;    1,371;    3,591
695,410;28677,301;   -0,265;    1,773
695,983;29145,355;    0,189;    0,591
696,556;29109,317;   -0,447;   -1,045
697,129;29469,189;   -0,356;    1,409
697,703;29127,698;   -1,629;    1,955
698,276;29134,024;    1,462;   -0,773
698,849;28993,623;    1,280;    1,409
699,422;29332,131;   -1,083;    0,591
699,995;29045,003;    0,007;    0,136
700,568;29497,784;   -0,629;    3,045
701,140;29527,929;   -2,811;    1,682
701,713;29243,164;   -0,174;    2,409
702,286;29024,400;   -0,538;    0,864
702,859;28877,181;   -0,902;   -0,591
703,432;28034,598;    0,825;    0,682
704,004;28494,288;    0,462;    0,318
704,577;28383,888;   -0,629;    0,136
705,150;28982,214;    0,189;    2,500
705,722;28802,995;   -0,356;   -3,227
706,295;28560,140;   -0,175;   -0,591
706,867;28445,648;   -0,175;    1,955
707,440;28602,065;   -1,720;   -0,409
708,012;28873,301;    0,462;    0,591
708,584;28846,627;    2,462;    0,227
709,157;29124,499;    1,825;   -0,591
709,729;28768,917;    2,280;    2,045
710,301;29555,061;    0,734;    0,045
710,874;29572,842;   -1,447;   -0,227
711,446;28446,532;    0,371;    0,864
712,018;28354,495;    0,098;    0,500
712,590;28109,185;   -1,993;    1,682
713,162;28641,148;    0,825;    1,318
713,734;28871,293;    1,825;   -2,045
714,306;28758,437;   -1,902;   -0,409
714,878;27496,218;    0,825;    0,864
715,450;28279,636;    0,643;    0,864
716,022;28456,598;    1,552;    1,318
716,593;28627,198;    0,189;    0,591
717,165;28593,615;   -3,175;   -1,227
717,737;28255,214;    0,280;    0,409
718,309;27930,177;    0,280;   -0,045
718,880;27908,685;   -0,539;   -1,409
719,452;28109,193;   -0,175;   -1,591
720,024;27717,338;    0,734;   -0,591
720,595;28295,755;   -2,902;    0,955
721,167;27867,718;    0,370;   -2,045
721,738;27394,045;   -0,812;   -1,045
722,309;27396,462;   -0,993;   -1,227
722,881;27120,879;   -1,357;    0,773
723,452;27739,388;   -2,630;    2,864
724,023;27902,259;   -0,721;    2,682
724,595;27692,404;    0,007;    0,682
725,166;27443,003;    0,007;   -0,409
725,737;27153,875;    1,734;    0,227
726,308;27205,111;   -0,266;    0,318
726,879;27645,801;   -1,630;    1,227
727,450;27557,491;    0,552;   -0,045
728,021;27449,999;    3,097;    0,682
728,592;27300,326;    0,734;    0,500
729,163;27610,379;    0,643;   -0,136
729,734;27627,069;    0,188;   -0,227
730,305;28028,487;    1,734;    0,136
730,876;28376,995;    0,188;    2,955
731,447;28036,140;    2,188;    2,682
732,017;28157,284;    1,097;    1,864
732,588;27642,338;    0,734;    1,227
733,159;27838,483;    0,643;   -1,045
733,729;27619,900;    0,006;    0,409
734,300;26880,590;    0,915;    0,864
734,870;27267,371;    3,461;    0,591
735,441;27877,516;    0,370;   -0,591
736,011;27616,024;    0,643;   -1,591
736,582;27574,169;   -0,812;    0,045
737,152;27057,040;   -1,721;   -2,045
737,722;27466,185;   -0,267;   -0,682
738,293;27140,148;   -1,358;    1,318
738,863;27029,293;    2,461;    2,318
739,433;26914,437;    5,279;    0,318
740,003;27517,673;   -0,994;   -0,682
740,573;26917,908;    2,097;   -1,591
741,143;26897,326;   -1,085;    0,318
741,713;27715,016;    1,188;   -0,500
742,283;27433,251;    0,915;    1,591
742,853;27145,396;    1,915;    1,591
743,423;26574,086;    1,733;    0,045
743,993;26728,412;   -0,358;    1,500
744,563;26093,375;    0,097;   -0,864
745,133;26070,065;   -0,812;   -0,864
745,702;26725,574;   -0,267;    1,773
746,272;25911,082;   -0,176;    0,591
746,842;25727,045;   -1,358;   -0,591
747,411;26147,189;   -0,267;   -0,318
747,981;26333,698;    0,097;    0,500
748,551;26372,569;    2,278;   -1,045
749,120;26236,714;    0,642;   -0,227
749,690;26624,040;   -0,631;    2,409
750,259;26939,185;    1,369;    2,955
750,828;26879,239;    1,551;   -1,955
751,398;27141,565;    1,278;   -0,045
751,967;26682,710;    2,187;    0,409
752,536;26878,218;   -0,813;   -0,227
753,105;27266,817;    0,096;    0,227
753,675;27048,417;    0,096;    1,773
754,244;26951,834;   -0,904;    3,591
754,813;27033,160;    0,551;    1,227
755,382;26539,032;    0,460;    0,955
755,951;27133,813;    1,551;    3,682
756,520;26672,231;   -0,085;    1,864
757,089;27264,830;    0,278;    0,500
757,658;27383,429;    1,733;    1,227
758,227;27382,937;    1,096;    0,318
758,795;27685,173;    1,187;    1,136
759,364;27953,408;   -0,086;   -0,591
759,933;26975,644;   -1,176;   -0,045
760,501;26397,697;    0,733;   -1,318
761,070;26900,024;   -2,813;   -1,409
761,639;27616,169;   -1,904;    1,318
762,207;27001,131;    1,551;   -0,955
762,776;26976,731;    0,369;    0,864
763,344;26903,330;   -0,995;    0,591
763,913;25881,656;   -0,722;    1,409
764,481;26710,437;    1,005;   -0,136
765,049;26512,945;   -1,358;    1,409
765,618;26351,181;   -0,086;    0,318
766,186;26433,144;    0,278;    0,136
766,754;26644,107;    0,005;    1,864
767,322;25639,160;   -1,995;    0,409
767,890;25678,487;   -0,722;   -1,773
768,459;26093,722;   -2,177;   -0,318
769,027;26286,685;    1,641;    3,409
769,595;25226,739;    3,278;    2,591
770,163;25642,793;    3,823;    2,955
770,730;25380,937;    0,732;   -0,136
771,298;25265,355;    0,187;   -1,409
771,866;25342,226;   -1,541;    4,955
772,434;25680,371;   -0,631;   -1,864
773,002;25790,243;    0,005;    0,682
773,569;25455,569;    0,914;    1,682
774,137;25309,259;   -0,268;   -0,045
774,705;26108,950;    0,278;   -0,136
775,272;25604,185;    0,641;    0,682
775,840;25321,693;   -0,177;    2,682
776,407;24865,293;    0,277;    1,955
776,975;24462,801;   -0,632;    0,318
777,542;25434,036;   -1,086;   -0,045
778,110;25285,908;   -1,268;   -0,045
778,677;24953,416;   -2,359;   -0,864
779,244;24767,925;    2,186;    1,045
779,812;24860,706;    1,823;    0,864
780,379;24706,759;    0,005;    1,136
780,946;24958,631;    1,005;   -0,773
781,513;25313,231;   -1,450;    0,318
782,080;24648,466;   -0,086;    2,864
782,647;25373,065;   -0,268;    3,045
783,214;24965,937;   -0,177;    3,864
783,781;24604,627;   -0,723;   -0,682
784,348;24485,590;   -0,632;    1,500
784,915;24939,280;   -3,177;    0,318
785,482;24721,697;    1,368;    2,591
786,049;25138,569;    0,186;   -0,591
786,615;25291,805;    0,277;   -0,955
787,182;24984,495;    0,186;   -0,682
787,749;24625,640;   -2,814;    1,409
788,315;24005,330;   -1,632;   -0,409
788,882;24282,838;    1,550;   -1,227
789,448;25009,437;    1,732;   -0,955
790,015;25020,218;    1,095;    3,227
790,581;24644,817;    1,459;    0,227
791,148;24507,144;    0,641;    1,045
791,714;24645,743;   -0,541;    3,136
792,280;24327,524;    0,186;    1,591
792,847;23882,214;    0,550;    2,500
793,413;24460,268;   -0,269;   -0,318
793,979;23981,958;    3,459;   -1,318
794,545;24115,648;    4,459;    2,682
795,111;23506,520;    2,186;    1,318
795,678;23670,119;    0,731;   -1,682
796,244;23366,809;    3,368;    0,136
796,810;23890,135;    1,731;    0,773
797,375;23614,644;    0,549;   -2,136
797,941;23606,607;   -0,541;    0,591
798,507;23780,206;   -0,451;   -0,955
799,073;23291,350;   -0,360;    0,591
799,639;23319,222;   -2,632;    3,136
800,205;23374,185;    0,095;    2,682
800,770;22934,784;    0,640;    1,773
801,336;23066,747;    1,368;   -0,955
801,901;22787,346;    4,549;    3,136
802,467;23343,491;   -0,542;    2,045
803,033;22614,272;   -0,087;    0,864
803,598;22856,144;    1,913;   -1,045
804,163;22850,197;    1,095;   -0,318
804,729;22814,160;   -0,178;    1,136
805,294;23254,487;    0,822;    2,227
805,859;23001,177;    0,731;   -0,409
806,425;22519,958;    1,186;    2,682
806,990;22142,375;    2,186;    4,318
807,555;22656,883;   -1,451;    2,591
808,120;22554,483;    0,822;   -0,409
808,685;22592,082;    0,185;   -2,500
809,250;22125,317;    0,004;   -0,500
809,815;22419,098;    1,913;    0,682
810,380;22998,152;   -0,269;    1,591
810,945;23511,751;   -1,087;    2,045
811,510;22625,623;    2,094;    1,591
812,075;22360,586;   -0,633;   -1,409
812,640;22433,821;    2,003;    1,409
813,204;22486,784;    0,822;   -0,227
813,769;22950,656;    2,094;   -0,045
814,334;22381,437;    0,458;    0,864
814,898;22412,764;    0,367;    0,591
815,463;22234,999;    1,276;   -0,773
816,027;22232,507;   -0,724;   -2,318
816,592;22322,561;    0,640;   -2,045
817,156;21833,251;    2,094;    1,136
817,721;21735,578;    4,276;    2,318
818,285;21673,631;    2,912;    1,500
818,849;22292,503;   -1,451;    1,682
819,414;22181,466;   -0,269;    2,955
819,978;21801,156;   -1,269;    1,773
820,542;22340,846;    2,003;    0,500
821,106;22039,991;   -0,815;    0,682
821,670;22176,590;   -0,815;    2,591
822,234;21877,644;   -0,270;    1,409
822,798;21259,970;    0,003;    0,500
823,362;21275,206;   -0,633;    4,227
823,926;20559,078;    0,094;    1,136
824,490;20805,495;   -0,997;   -0,682
825,054;21231,276;   -0,088;   -1,136
825,618;20865,875;   -1,542;   -1,500
826,181;20818,747;    0,458;   -1,318
826,745;20761,619;    1,367;   -1,045
827,309;21115,036;    1,185;    1,318
827,872;20434,908;    1,367;    0,955
828,436;21412,689;    1,185;   -0,773
828,999;21443,561;   -0,997;    1,227
829,563;20267,069;   -0,179;    1,136
830,126;20092,214;   -0,179;   -0,591
830,690;20148,268;   -1,997;    2,864
831,253;19670,140;   -0,543;    2,227
831,816;19776,739;   -1,906;    0,500
832,380;19719,247;    0,185;    0,864
832,943;19958,392;   -1,361;   -0,500
833,506;19413,445;    2,639;   -1,227
834,069;20212,135;    3,912;   -0,955
834,632;20300,371;    1,730;    1,318
835,195;20137,697;    1,003;    0,955
835,758;19359,933;   -0,997;    1,955
836,321;19228,987;    0,730;   -1,045
836,884;19328,768;   -0,725;   -0,955
837,447;19318,640;   -2,816;    1,773
838,010;19670,693;    0,366;    3,227
838,573;19925,656;   -1,179;    0,773
839,135;19867,801;   -1,361;   -0,955
839,698;19323,218;    1,275;    0,409
840,261;18834,999;    1,003;   -0,227
840,823;18663,235;   -0,543;    0,864
841,386;18960,743;   -0,452;   -2,409
841,948;18835,069;   -1,361;    1,773
842,511;18589,214;    0,912;    1,682
843,073;18726,177;    1,912;    0,227
843,636;18526,049;   -0,361;   -0,227
844,198;18513,921;    0,911;    0,591
844,760;18597,520;    1,093;    1,955
845,322;18238,210;    0,548;    1,136
845,885;18656,354;    0,730;    0,591
846,447;19049,499;   -1,998;    0,227
847,009;18701,189;    1,911;   -0,682
847,571;19044,243;    0,820;   -2,045
848,133;19125,206;   -1,089;   -1,864
848,695;18914,350;   -0,543;    1,409
849,257;18473,040;   -1,089;   -1,682
849,819;18682,731;   -0,998;   -0,409
850,381;18740,330;   -0,725;   -0,864
850,942;19100,838;    1,093;   -0,591
851,504;19088,255;    1,184;    0,227
852,066;19079,400;    1,275;   -1,591
852,628;18586,908;   -0,180;    1,955
853,189;18131,962;    1,638;    2,682
853,751;18271,107;   -0,907;    1,409
854,312;18054,706;   -0,453;   -1,682
854,874;18592,123;   -2,089;   -0,773
855,435;19068,631;   -0,907;   -1,682
855,997;19267,140;   -1,816;   -0,136
856,558;18530,193;    0,366;    1,773
857,119;18629,247;    0,820;    2,864
857,681;18318,028;    0,002;    0,318
858,242;18364,445;    1,911;   -2,136
858,803;18811,499;    0,456;   -0,773
859,364;19389,553;    0,184;   -4,773
859,925;18663,697;   -2,453;   -0,955
860,486;18573,842;   -0,453;   -0,955
861,047;18314,169;   -0,544;   -1,227
861,608;18128,950;   -1,089;   -0,773
862,169;18236,549;    0,638;   -0,045
862,730;18053,966;    0,456;    1,409
863,291;18291,292;   -0,635;   -0,500
863,852;18666,255;   -0,635;    1,955
864,412;18109,945;   -0,271;   -0,864
864,973;16672,181;   -0,089;    0,500
865,534;16571,962;   -1,726;    0,227
866,094;18080,925;    1,820;    0,227
866,655;17737,524;    1,274;    3,318
867,215;18010,396;    0,274;    0,136
867,776;17808,631;    0,547;   -0,136
868,336;17932,594;   -1,453;    0,136
868,897;17444,102;    2,638;    1,682
869,457;17132,247;    1,365;    0,318
870,017;17364,573;    0,547;   -1,227
870,578;17879,991;   -0,817;    0,773
871,138;17579,408;   -2,089;   -0,955
871,698;17131,916;   -0,817;   -1,318
872,258;17014,425;   -0,453;   -2,864
872,818;17403,115;    2,729;    0,045
873,378;17327,987;    0,638;    1,045
873,938;16860,131;    0,547;    0,500
874,498;17192,912;    0,274;   -1,955
875,058;17103,239;    2,183;    1,773
875,618;16943,838;    1,910;   -2,682
876,177;16873,528;    1,274;    0,136
876,737;16483,036;   -0,090;    1,955
877,297;16544,272;    0,183;    1,955
877,856;16580,144;   -0,362;    0,318
878,416;16457,016;    1,183;   -0,136
878,976;16691,615;   -1,817;    0,409
879,535;16825,941;    0,092;    3,136
880,095;16587,540;   -0,544;    0,045
880,654;16746,231;   -1,090;    1,318
881,213;16899,648;    2,456;    1,500
881,773;16547,338;    2,637;    2,682
882,332;16880,573;    3,365;    5,136
882,891;16668,354;    3,092;    2,136
883,451;17136,863;   -1,272;    1,682
884,010;16582,826;   -2,908;   -0,409
884,569;16708,788;   -0,999;   -0,045
885,128;16796,024;    2,819;   -1,864
885,687;16933,714;    4,455;    0,682
886,246;16619,950;    1,455;    2,136
886,805;16362,640;    2,455;    2,045
887,364;16648,511;   -0,999;   -0,500
887,922;16995,929;   -1,181;    0,045
888,481;16537,983;   -1,545;    0,591
889,040;16856,400;    1,183;    2,136
889,599;17469,090;    2,455;    1,409
890,157;17545,689;    1,455;    2,409
890,716;17221,561;   -0,090;    0,227
891,274;17021,160;    0,092;   -1,136
891,833;17450,850;    1,546;    0,864
892,391;17314,086;   -0,454;    0,500
892,950;17419,049;    1,819;   -0,773
893,508;17801,830;    0,455;   -0,409
894,067;17111,702;    0,637;    0,136
894,625;16998,664;   -0,636;   -1,500
895,183;17285,900;   -0,363;   -0,682
895,741;17162,226;    1,728;   -1,773
896,299;16985,826;   -0,545;   -2,409
896,858;17174,516;    0,819;   -1,591
897,416;17286,478;    2,728;   -1,318
897,974;17013,259;    1,819;    0,318
898,532;17183,222;    6,091;    2,682
899,089;17074,367;    2,091;   -0,682
899,647;17115,511;   -1,454;    1,318
900,205;16830,383;    1,182;    1,045
900,763;16997,528;   -0,454;    0,227
901,321;17045,400;    2,364;   -1,409
901,878;16455,090;   -1,000;   -0,773
902,436;16321,235;   -1,363;    1,318
902,994;16742,561;    4,728;    3,682
903,551;16186,706;    0,728;    0,409
904,109;16547,941;    0,182;   -1,409
904,666;16119,722;    2,455;    1,045
905,224;15968,230;    0,182;   -0,409
905,781;15740,466;    0,727;   -0,318
906,338;15806,702;   -1,363;    1,045
906,895;15763,573;    0,637;    2,045
907,453;15679,991;    1,727;    1,136
908,010;15693,499;   -0,909;    0,409
908,567;15373,644;    1,273;    0,591
909,124;14836,061;    0,364;   -1,500
909,681;14913,569;   -2,909;    0,682
910,238;15048,259;    0,636;   -1,318
910,795;15382,404;   -0,273;   -1,136
911,352;14987,949;   -2,909;   -2,682
911,909;14412,040;   -1,364;   -0,864
912,466;14938,404;   -3,182;    1,500
913,022;14476,859;   -1,636;    0,500
913,579;14841,131;   -0,909;    2,045
914,136;14514,131;    1,636;    0,955
914,692;14901,040;    0,091;   -1,227
915,249;14492,131;    1,455;    0,409
915,806;14749,404;    0,182;    1,955
916,362;14480,131;    1,909;    1,864
916,918;14008,495;    2,000;    1,045
917,475;13972,768;   -1,182;    0,955
918,031;14038,677;    3,364;   -0,045
918,587;13501,222;   -0,909;   -0,318
919,144;13717,859;   -2,273;    0,227
919,700;14025,495;    1,727;    0,773
920,256;13610,495;    0,727;    0,045
920,812;13268,222;   -0,727;   -1,045
921,368;13278,949;   -1,727;   -1,045
921,924;12917,495;    0,182;   -0,136
922,480;12490,949;   -0,545;    1,227
923,036;13112,131;    1,273;    1,955
923,592;13027,131;    0,455;    0,318
924,148;12948,768;    0,455;   -0,955
924,704;12282,495;   -1,364;   -0,409
925,259;12529,313;   -0,273;    0,591
925,815;12293,949;    1,455;    0,500
926,371;11771,313;    2,909;    1,409
926,926;11629,131;    2,091;    0,591
927,482;11347,131;   -1,364;    0,773
928,037;11229,677;    0,909;    2,045
928,593;11508,222;    1,636;    1,045
929,148;11325,040;   -1,818;   -1,500
929,704;10822,495;   -1,455;   -0,500
930,259;11015,495;    0,091;   -0,136
930,814;10104,768;   -0,818;    1,955
931,369; 9767,949;    1,091;   -0,773
931,925; 9646,586;   -0,091;    0,136
932,480; 9578,586;   -2,818;   -2,591
933,035; 9461,949;    0,545;   -0,318
933,590; 9228,949;    0,364;   -1,773
934,145; 8858,859;   -1,364;   -0,318
934,700; 9179,949;    0,455;   -0,591
935,255; 9011,040;   -0,091;    0,045
935,809; 8308,404;    3,182;    0,864
936,364; 7426,040;   -0,455;   -0,136
936,919; 7400,313;    0,455;   -1,773
937,474; 7279,313;    1,455;    0,136
938,028; 7034,859;   -1,636;    1,136
938,583; 6534,859;    1,818;    4,682
939,138; 6777,131;    2,091;    2,136
939,692; 6186,949;    1,636;   -1,136
940,247; 5925,859;   -0,727;   -1,045
940,801; 5503,949;   -0,636;    0,227
941,355; 5390,768;   -0,364;    2,591
941,910; 5029,313;   -0,273;   -2,136
942,464; 5143,404;   -0,818;   -0,318
943,018; 4951,949;    1,000;   -0,227
943,572; 4918,768;    2,545;   -0,682
944,126; 4338,404;    0,091;   -0,409
944,681; 4214,131;    3,091;    0,227
945,235; 4213,768;    1,000;   -0,591
945,789; 4132,404;    0,364;   -1,864
946,342; 4262,313;    0,455;   -0,591
946,896; 4051,131;   -2,273;    0,955
947,450; 3804,949;    1,545;   -0,227
948,004; 4005,949;    1,727;   -0,045
948,558; 4012,313;    0,273;   -0,864
949,111; 3939,768;   -0,273;   -0,318
949,665; 3995,131;    1,636;   -0,682
950,219; 3873,222;   -0,091;   -1,045
950,772; 3933,495;   -1,909;    1,864
951,326; 3818,040;    0,545;   -0,955
951,879; 3931,949;    0,727;   -2,318
952,433; 3950,313;    0,000;    2,227
952,986; 3793,040;    2,909;    0,682
953,539; 3755,859;   -0,273;    0,591
954,093; 3674,768;    0,545;   -1,318
954,646; 3810,949;    0,909;    1,318
955,199; 3621,677;    0,000;   -0,500
955,752; 3519,586;   -0,455;    1,773
956,305; 3471,768;   -0,091;    2,955
956,858; 3646,586;    0,818;   -0,318
957,411; 3829,222;   -0,545;    2,136
957,964; 3651,859;    1,364;    2,136
958,517; 3629,313;   -1,545;    3,136
959,070; 3437,949;   -0,455;    1,955
959,623; 3535,313;    1,091;    1,500
960,176; 3293,222;    1,727;    2,045
960,728; 3297,222;   -2,727;    0,773
961,281; 3332,949;    0,545;    0,500
961,834; 3397,859;   -0,909;    0,864
962,386; 3312,495;    1,727;    1,045
962,939; 3234,586;    0,364;   -0,318
963,491; 3380,404;    0,455;    1,136
964,043; 3228,586;    1,182;    2,409
964,596; 3382,586;   -1,000;    2,227
965,148; 3224,949;   -1,000;    1,773
965,700; 3123,859;    1,091;   -0,227
966,253; 3278,586;   -0,636;    0,318
966,805; 3116,495;   -2,273;    0,773
967,357; 3168,859;    1,091;   -1,500
967,909; 3120,859;    0,455;   -1,227
968,461; 3226,131;    0,545;    3,136
969,013; 3168,586;   -0,182;   -0,864
969,565; 3234,677;   -0,455;   -1,136
970,117; 3307,768;   -0,364;    1,045
970,669; 3136,677;    0,182;   -0,136
971,220; 2998,677;   -0,455;   -1,500
971,772; 2926,859;   -0,636;   -0,318
972,324; 3037,222;    0,091;   -0,500
972,876; 2990,404;    0,818;   -0,045
973,427; 3156,859;    1,909;   -1,045
973,979; 3108,949;   -0,727;   -2,500
974,530; 3143,131;    1,818;    1,318
975,082; 3124,859;   -0,545;    1,682
975,633; 3033,677;    1,091;    1,682
976,184; 3162,131;    0,909;    0,773
976,736; 2975,949;    0,091;    0,227
977,287; 2781,677;   -0,909;   -0,500
977,838; 2956,313;    0,909;   -0,318
978,389; 3020,859;   -1,000;   -0,500
978,940; 2893,404;    0,545;   -0,409
979,491; 2901,131;    0,091;   -0,500
980,042; 2873,677;    0,182;    3,045
980,593; 2931,131;   -2,545;    0,227
