
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29474,494;    0,462;   -0,955
589,861;29430,093;    0,099;   -1,682
590,441;29222,229;    2,371;   -2,682
591,021;28159,428;   -0,265;   -2,591
591,601;28383,264;   -0,537;    0,500
592,181;28454,826;   -0,719;   -0,773
592,761;27735,036;    0,007;    1,409
593,341;27643,336;   -0,901;    0,045
593,921;27680,862;   -0,265;    1,591
594,501;27543,493;   -0,538;    1,318
595,081;27388,341;    0,917;   -0,318
595,661;27743,077;   -1,447;    0,955
596,240;28233,295;   -0,537;    0,136
596,820;27965,077;    0,372;    1,955
597,400;28116,825;    2,008;    0,773
597,980;28272,207;    2,008;    1,045
598,559;28329,814;    2,735;   -0,227
599,139;28039,381;   -0,174;   -1,227
599,718;27938,744;   -0,174;   -0,409
600,298;28177,027;    0,735;    0,682
600,877;28444,945;    2,917;    1,409
601,457;28692,090;    2,281;    1,136
602,036;28567,169;    0,190;    2,045
602,616;28831,385;    0,644;    1,682
603,195;29180,723;   -0,355;    3,500
603,774;28711,804;   -0,901;    2,045
604,354;28549,871;    0,826;   -0,500
604,933;28022,980;    0,463;    1,864
605,512;28125,577;    3,554;    0,591
606,091;28179,939;   -0,537;    3,773
606,671;29019,062;    0,281;    0,773
607,250;28197,615;    1,644;    3,136
607,829;28369,896;    2,372;    3,227
608,408;28256,991;    1,190;    2,591
608,987;27235,880;    1,281;    3,409
609,566;27558,080;   -1,265;   -2,500
610,145;27680,681;   -1,082;    0,682
610,723;28093,817;    4,372;    6,864
611,302;27346,029;   -0,446;    1,682
611,881;26875,240;    5,008;   11,227
612,460;27716,492;    1,645;    3,955
613,039;28121,542;   -0,082;    2,045
613,617;26828,214;    1,736;    4,773
614,196;27070,796;    1,099;    1,227
614,775;27380,321;    1,009;    2,409
615,353;27318,705;    0,736;    0,864
615,932;27070,866;    0,100;    2,409
616,510;27619,045;    0,554;    0,591
617,089;27152,482;    7,100;   17,591
617,667;26865,961;    2,372;    6,136
618,246;26768,040;   -1,537;    1,318
618,824;26903,932;   -3,355;   -0,955
619,402;26499,844;   -2,900;   -1,773
619,981;26973,979;   -0,173;   -1,045
620,559;26785,006;    0,009;    1,682
621,137;26323,633;   -0,718;    1,864
621,715;26351,497;   -1,173;   -0,682
622,293;26297,325;   -0,537;   -0,773
622,871;26722,000;   -0,718;    0,500
623,450;26281,826;    0,373;   -0,864
624,028;26211,489;    0,191;   -0,955
624,606;25821,117;   -1,718;    1,682
625,183;26221,035;   -1,536;   -1,136
625,761;25824,577;    1,009;    1,136
626,339;26157,285;    1,373;    2,591
626,917;26560,865;   -0,172;   -0,045
627,495;26582,180;   -0,354;    1,318
628,073;26017,976;   -0,263;    2,864
628,650;25692,303;    0,100;    2,136
629,228;26123,844;    0,373;    4,409
629,806;25493,220;    2,282;    1,136
630,383;25795,673;    1,464;   -0,318
630,961;25590,160;    2,555;   -0,955
631,539;25342,361;    2,464;    0,227
632,116;24686,979;   11,373;   15,409
632,694;25216,862;    2,555;    6,500
633,271;25577,687;    0,828;    2,682
633,848;25503,374;    1,828;    2,045
634,426;25516,983;   -1,081;    1,773
635,003;24633,004;    1,101;   -0,409
635,580;25049,171;    1,192;    3,682
636,158;25562,695;    3,737;    1,227
636,735;25490,082;    0,555;   -0,500
637,312;25644,542;   -0,809;   -0,682
637,889;25718,479;   -4,354;   -0,682
638,466;25185,150;   -3,990;   -0,409
639,043;25201,531;    2,101;   -1,136
639,620;25501,678;   -2,262;   -0,955
640,197;25850,633;    1,100;    1,682
640,774;25981,869;   -0,172;    1,136
641,351;26376,469;    0,737;    1,136
641,928;25804,160;   -0,627;    1,409
642,505;25501,487;    0,828;   -0,500
643,082;25641,905;   -1,718;    1,227
643,658;24618,504;   -0,718;    1,500
644,235;25343,922;    1,191;    2,500
644,812;25651,976;    1,918;    0,773
645,388;25402,303;   -0,991;    1,409
645,965;25497,267;   -0,809;    1,682
646,542;25578,321;   -1,445;   -0,227
647,118;25544,102;    1,009;   -0,955
647,695;25867,975;   -0,263;    1,136
648,271;25776,120;   -0,536;    0,500
648,848;26066,992;    0,736;    2,227
649,424;25939,137;    0,827;    1,318
650,000;25702,646;   -0,354;   -1,045
650,577;25455,518;   -0,627;   -0,955
651,153;25944,754;   -1,809;    0,955
651,729;26919,627;    1,191;    0,864
652,305;27468,317;    0,645;    2,773
652,881;32530,190;   -0,082;    1,136
653,458;39394,517;    1,100;    0,227
654,034;42801,389;    0,282;    1,591
654,610;44058,716;    0,554;    0,773
655,186;45246,770;    0,645;    3,045
655,762;44894,915;   -0,991;    0,409
656,338;44858,879;    0,100;    0,136
656,913;45767,478;   -0,082;    0,409
657,489;44976,078;    0,827;   -0,318
658,065;44929,769;   -0,173;   -1,591
658,641;45565,732;   -0,900;   -0,864
659,217;44883,514;   -0,991;    0,409
659,792;44309,750;    0,645;   -0,409
660,368;44490,986;   -2,173;   -0,682
660,944;43882,222;   -2,082;    1,227
661,519;38734,094;   -0,628;    0,409
662,095;32837,057;   -1,719;    0,591
662,670;28688,112;    1,281;   -0,136
663,246;27824,529;    1,009;   -0,409
663,821;27204,220;    0,281;    1,682
664,396;26635,183;    0,009;    1,864
664,972;26946,601;    0,009;   -0,500
665,547;27262,928;    1,372;    0,136
666,122;27296,619;   -1,082;    0,318
666,698;27616,127;   -0,173;    0,318
667,273;26906,091;   -0,173;    0,136
667,848;27767,145;    2,372;    1,500
668,423;27583,926;    2,190;    2,318
668,998;28138,162;    2,827;   -0,682
669,573;28650,762;   -3,264;   -1,500
670,148;28517,635;   -1,446;   -0,682
670,723;28292,871;   -1,810;    0,318
671,298;28671,561;    2,372;    1,045
671,873;28837,524;   -0,082;   -0,136
672,448;28774,124;    0,645;    0,136
673,023;29081,087;   -1,992;   -0,227
673,597;29479,233;    0,827;    2,318
674,172;29225,923;   -0,355;    0,318
674,747;28696,796;    0,372;   -1,045
675,321;28518,850;   -0,628;    3,318
675,896;28077,359;    0,645;    1,045
676,471;29102,049;    2,645;    1,591
677,045;28895,376;   -1,264;    0,682
677,620;28959,521;    0,190;    1,136
678,194;29218,484;   -2,628;    1,136
678,769;28776,357;   -1,083;   -0,318
679,343;29066,684;   -0,628;    1,773
679,917;28944,011;   -1,446;    1,955
680,492;29019,338;    0,826;    3,227
681,066;29150,028;    3,372;    0,409
681,640;29246,537;    1,463;   -0,318
682,214;30013,500;    0,735;    0,500
682,788;29582,827;   -1,356;   -0,773
683,363;29541,154;   -1,810;    1,682
683,937;29201,754;   -1,719;   -0,318
684,511;29951,263;    0,463;   -0,591
685,085;29688,681;   -1,356;    0,318
685,659;29377,644;   -2,538;    0,864
686,232;29716,062;   -0,356;   -0,318
686,806;29353,661;   -0,901;    0,409
687,380;30057,716;   -0,174;    0,591
687,954;30224,588;   -1,174;    1,136
688,528;29898,097;   -0,719;    1,955
689,101;30722,606;   -3,992;    1,045
689,675;30299,023;   -0,356;   -0,136
690,249;29654,532;   -0,719;    0,409
690,822;29940,768;    0,280;    0,318
691,396;30071,822;   -0,265;    1,227
691,969;29535,240;    1,280;    0,136
692,543;29998,749;   -0,447;   -1,955
693,116;29663,621;   -0,265;   -1,409
693,690;29508,948;    0,099;    0,500
694,263;30005,912;   -1,083;    2,955
694,836;30060,875;    1,371;    3,591
695,410;28748,929;   -0,265;    1,773
695,983;29211,983;    0,189;    0,591
696,556;29144,856;   -0,447;   -1,045
697,129;29490,183;   -0,356;    1,409
697,703;29194,055;   -1,629;    1,955
698,276;29199,200;    1,462;   -0,773
698,849;28955,164;    1,280;    1,409
699,422;29343,218;   -1,083;    0,591
699,995;29031,636;    0,007;    0,136
700,568;29564,963;   -0,629;    3,045
701,140;29563,290;   -2,811;    1,682
701,713;29313,253;   -0,174;    2,409
702,286;29023,398;   -0,538;    0,864
702,859;28943,998;   -0,902;   -0,591
703,432;28132,779;    0,825;    0,682
704,004;28559,924;    0,462;    0,318
704,577;28403,251;   -0,629;    0,136
705,150;29035,033;    0,189;    2,500
705,722;28808,723;   -0,356;   -3,227
706,295;28598,868;   -0,175;   -0,591
706,867;28470,650;   -0,175;    1,955
707,440;28696,250;   -1,720;   -0,409
708,012;28999,395;    0,462;    0,591
708,584;28914,813;    2,462;    0,227
709,157;29149,049;    1,825;   -0,591
709,729;28773,648;    2,280;    2,045
710,301;29593,066;    0,734;    0,045
710,874;29613,211;   -1,447;   -0,227
711,446;28503,993;    0,371;    0,864
712,018;28394,774;    0,098;    0,500
712,590;28138,101;   -1,993;    1,682
713,162;28695,064;    0,825;    1,318
713,734;28941,664;    1,825;   -2,045
714,306;28813,082;   -1,902;   -0,409
714,878;27531,409;    0,825;    0,864
715,450;28312,463;    0,643;    0,864
716,022;28572,517;    1,552;    1,318
716,593;28746,481;    0,189;    0,591
717,165;28633,717;   -3,175;   -1,227
717,737;28385,771;    0,280;    0,409
718,309;27994,189;    0,280;   -0,045
718,880;27967,879;   -0,539;   -1,409
719,452;28176,206;   -0,175;   -1,591
720,024;27758,897;    0,734;   -0,591
720,595;28330,769;   -2,902;    0,955
721,167;27916,187;    0,370;   -2,045
721,738;27446,787;   -0,812;   -1,045
722,309;27490,296;   -0,993;   -1,227
722,881;27200,168;   -1,357;    0,773
723,452;27841,859;   -2,630;    2,864
724,023;27991,731;   -0,721;    2,682
724,595;27774,422;    0,007;    0,682
725,166;27477,294;    0,007;   -0,409
725,737;27181,257;    1,734;    0,227
726,308;27257,039;   -0,266;    0,318
726,879;27688,729;   -1,630;    1,227
727,450;27553,602;    0,552;   -0,045
728,021;27526,383;    3,097;    0,682
728,592;27320,619;    0,734;    0,500
729,163;27626,128;    0,643;   -0,136
729,734;27700,364;    0,188;   -0,227
730,305;28052,782;    1,734;    0,136
730,876;28393,382;    0,188;    2,955
731,447;28131,708;    2,188;    2,682
732,017;28250,490;    1,097;    1,864
732,588;27640,181;    0,734;    1,227
733,159;27830,598;    0,643;   -1,045
733,729;27683,562;    0,006;    0,409
734,300;26986,889;    0,915;    0,864
734,870;27355,216;    3,461;    0,591
735,441;27958,633;    0,370;   -0,591
736,011;27773,506;    0,643;   -1,591
736,582;27686,469;   -0,812;    0,045
737,152;27130,069;   -1,721;   -2,045
737,722;27532,305;   -0,267;   -0,682
738,293;27284,905;   -1,358;    1,318
738,863;27180,050;    2,461;    2,318
739,433;26966,740;    5,279;    0,318
740,003;27558,794;   -0,994;   -0,682
740,573;26988,394;    2,097;   -1,591
741,143;26925,630;   -1,085;    0,318
741,713;27726,230;    1,188;   -0,500
742,283;27469,739;    0,915;    1,591
742,853;27218,611;    1,915;    1,591
743,423;26606,211;    1,733;    0,045
743,993;26784,901;   -0,358;    1,500
744,563;26123,683;    0,097;   -0,864
745,133;26046,828;   -0,812;   -0,864
745,702;26748,882;   -0,267;    1,773
746,272;25975,118;   -0,176;    0,591
746,842;25757,991;   -1,358;   -0,591
747,411;26205,317;   -0,267;   -0,318
747,981;26350,099;    0,097;    0,500
748,551;26339,699;    2,278;   -1,045
749,120;26253,935;    0,642;   -0,227
749,690;26630,807;   -0,631;    2,409
750,259;26943,770;    1,369;    2,955
750,828;26913,006;    1,551;   -1,955
751,398;27142,061;    1,278;   -0,045
751,967;26665,933;    2,187;    0,409
752,536;26917,533;   -0,813;   -0,227
753,105;27313,860;    0,096;    0,227
753,675;27072,187;    0,096;    1,773
754,244;27053,604;   -0,904;    3,591
754,813;27079,750;    0,551;    1,227
755,382;26639,713;    0,460;    0,955
755,951;27249,131;    1,551;    3,682
756,520;26759,276;   -0,085;    1,864
757,089;27363,421;    0,278;    0,500
757,658;27458,566;    1,733;    1,227
758,227;27418,620;    1,096;    0,318
758,795;27808,493;    1,187;    1,136
759,364;28011,820;   -0,086;   -0,591
759,933;26967,601;   -1,176;   -0,045
760,501;26497,928;    0,733;   -1,318
761,070;26954,164;   -2,813;   -1,409
761,639;27667,309;   -1,904;    1,318
762,207;27015,636;    1,551;   -0,955
762,776;26987,054;    0,369;    0,864
763,344;26930,654;   -0,995;    0,591
763,913;26040,526;   -0,722;    1,409
764,481;26766,035;    1,005;   -0,136
765,049;26534,635;   -1,358;    1,409
765,618;26400,416;   -0,086;    0,318
766,186;26512,016;    0,278;    0,136
766,754;26711,434;    0,005;    1,864
767,322;25664,488;   -1,995;    0,409
767,890;25681,906;   -0,722;   -1,773
768,459;26081,142;   -2,177;   -0,318
769,027;26280,923;    1,641;    3,409
769,595;25252,977;    3,278;    2,591
770,163;25694,577;    3,823;    2,955
770,730;25412,086;    0,732;   -0,136
771,298;25282,867;    0,187;   -1,409
771,866;25341,922;   -1,541;    4,955
772,434;25680,703;   -0,631;   -1,864
773,002;25899,575;    0,005;    0,682
773,569;25513,811;    0,914;    1,682
774,137;25343,775;   -0,268;   -0,045
774,705;26102,374;    0,278;   -0,136
775,272;25630,792;    0,641;    0,682
775,840;25359,847;   -0,177;    2,682
776,407;24923,992;    0,277;    1,955
776,975;24497,228;   -0,632;    0,318
777,542;25500,827;   -1,086;   -0,045
778,110;25295,609;   -1,268;   -0,045
778,677;24982,299;   -2,359;   -0,864
779,244;24759,172;    2,186;    1,045
779,812;24926,590;    1,823;    0,864
780,379;24809,008;    0,005;    1,136
780,946;25051,516;    1,005;   -0,773
781,513;25343,207;   -1,450;    0,318
782,080;24689,443;   -0,086;    2,864
782,647;25406,497;   -0,268;    3,045
783,214;25034,733;   -0,177;    3,864
783,781;24677,242;   -0,723;   -0,682
784,348;24555,569;   -0,632;    1,500
784,915;24996,259;   -3,177;    0,318
785,482;24792,223;    1,368;    2,591
786,049;25201,277;    0,186;   -0,591
786,615;25281,786;    0,277;   -0,955
787,182;25009,113;    0,186;   -0,682
787,749;24675,621;   -2,814;    1,409
788,315;24060,130;   -1,632;   -0,409
788,882;24328,457;    1,550;   -1,227
789,448;25059,511;    1,732;   -0,955
790,015;25079,384;    1,095;    3,227
790,581;24578,165;    1,459;    0,227
791,148;24506,947;    0,641;    1,045
791,714;24746,092;   -0,541;    3,136
792,280;24386,328;    0,186;    1,591
792,847;23944,291;    0,550;    2,500
793,413;24487,982;   -0,269;   -0,318
793,979;24046,400;    3,459;   -1,318
794,545;24205,908;    4,459;    2,682
795,111;23533,508;    2,186;    1,318
795,678;23731,835;    0,731;   -1,682
796,244;23360,253;    3,368;    0,136
796,810;23914,398;    1,731;    0,773
797,375;23632,089;    0,549;   -2,136
797,941;23660,961;   -0,541;    0,591
798,507;23795,470;   -0,451;   -0,955
799,073;23340,160;   -0,360;    0,591
799,639;23415,305;   -2,632;    3,136
800,205;23451,541;    0,095;    2,682
800,770;23004,778;    0,640;    1,773
801,336;23104,468;    1,368;   -0,955
801,901;22820,704;    4,549;    3,136
802,467;23359,849;   -0,542;    2,045
803,033;22674,358;   -0,087;    0,864
803,598;22898,140;    1,913;   -1,045
804,163;22902,648;    1,095;   -0,318
804,729;22910,975;   -0,178;    1,136
805,294;23354,848;    0,822;    2,227
805,859;23087,811;    0,731;   -0,409
806,425;22570,501;    1,186;    2,682
806,990;22257,465;    2,186;    4,318
807,555;22690,064;   -1,451;    2,591
808,120;22608,664;    0,822;   -0,409
808,685;22616,537;    0,185;   -2,500
809,250;22181,863;    0,004;   -0,500
809,815;22477,554;    1,913;    0,682
810,380;23043,154;   -0,269;    1,591
810,945;23510,117;   -1,087;    2,045
811,510;22644,080;    2,094;    1,591
812,075;22414,953;   -0,633;   -1,409
812,640;22444,462;    2,003;    1,409
813,204;22501,698;    0,822;   -0,227
813,769;22992,024;    2,094;   -0,045
814,334;22445,261;    0,458;    0,864
814,898;22462,951;    0,367;    0,591
815,463;22282,642;    1,276;   -0,773
816,027;22253,696;   -0,724;   -2,318
816,592;22319,932;    0,640;   -2,045
817,156;21905,350;    2,094;    1,136
817,721;21811,040;    4,276;    2,318
818,285;21720,458;    2,912;    1,500
818,849;22359,694;   -1,451;    1,682
819,414;22216,294;   -0,269;    2,955
819,978;21797,621;   -1,269;    1,773
820,542;22429,675;    2,003;    0,500
821,106;22103,184;   -0,815;    0,682
821,670;22238,147;   -0,815;    2,591
822,234;21988,201;   -0,270;    1,409
822,798;21337,437;    0,003;    0,500
823,362;21295,673;   -0,633;    4,227
823,926;20600,546;    0,094;    1,136
824,490;20829,327;   -0,997;   -0,682
825,054;21266,472;   -0,088;   -1,136
825,618;20922,527;   -1,542;   -1,500
826,181;20850,399;    0,458;   -1,318
826,745;20763,090;    1,367;   -1,045
827,309;21106,689;    1,185;    1,318
827,872;20480,380;    1,367;    0,955
828,436;21479,707;    1,185;   -0,773
828,999;21514,852;   -0,997;    1,227
829,563;20322,906;   -0,179;    1,136
830,126;20135,688;   -0,179;   -0,591
830,690;20164,015;   -1,997;    2,864
831,253;19676,978;   -0,543;    2,227
831,816;19855,578;   -1,906;    0,500
832,380;19767,905;    0,185;    0,864
832,943;20003,686;   -1,361;   -0,500
833,506;19450,104;    2,639;   -1,227
834,069;20227,340;    3,912;   -0,955
834,632;20241,758;    1,730;    1,318
835,195;20217,085;    1,003;    0,955
835,758;19359,048;   -0,997;    1,955
836,321;19202,920;    0,730;   -1,045
836,884;19363,702;   -0,725;   -0,955
837,447;19373,847;   -2,816;    1,773
838,010;19705,356;    0,366;    3,227
838,573;19943,137;   -1,179;    0,773
839,135;19882,737;   -1,361;   -0,955
839,698;19365,155;    1,275;    0,409
840,261;18837,300;    1,003;   -0,227
840,823;18708,536;   -0,543;    0,864
841,386;18985,499;   -0,452;   -2,409
841,948;18910,281;   -1,361;    1,773
842,511;18632,517;    0,912;    1,682
843,073;18790,844;    1,912;    0,227
843,636;18527,625;   -0,361;   -0,227
844,198;18527,225;    0,911;    0,591
844,760;18703,552;    1,093;    1,955
845,322;18325,333;    0,548;    1,136
845,885;18726,842;    0,730;    0,591
846,447;19152,715;   -1,998;    0,227
847,009;18766,951;    1,911;   -0,682
847,571;19044,187;    0,820;   -2,045
848,133;19156,423;   -1,089;   -1,864
848,695;18958,750;   -0,543;    1,409
849,257;18533,349;   -1,089;   -1,682
849,819;18697,222;   -0,998;   -0,409
850,381;18744,003;   -0,725;   -0,864
850,942;19070,057;    1,093;   -0,591
851,504;19096,657;    1,184;    0,227
852,066;19102,711;    1,275;   -1,591
852,628;18601,311;   -0,180;    1,955
853,189;18192,002;    1,638;    2,682
853,751;18328,692;   -0,907;    1,409
854,312;18128,201;   -0,453;   -1,682
854,874;18625,801;   -2,089;   -0,773
855,435;19131,946;   -0,907;   -1,682
855,997;19329,364;   -1,816;   -0,136
856,558;18595,418;    0,366;    1,773
857,119;18703,654;    0,820;    2,864
857,681;18355,253;    0,002;    0,318
858,242;18435,217;    1,911;   -2,136
858,803;18831,271;    0,456;   -0,773
859,364;19408,871;    0,184;   -4,773
859,925;18742,470;   -2,453;   -0,955
860,486;18627,706;   -0,453;   -0,955
861,047;18350,124;   -0,544;   -1,227
861,608;18192,815;   -1,089;   -0,773
862,169;18288,505;    0,638;   -0,045
862,730;18063,196;    0,456;    1,409
863,291;18299,796;   -0,635;   -0,500
863,852;18697,213;   -0,635;    1,955
864,412;18128,449;   -0,271;   -0,864
864,973;16713,504;   -0,089;    0,500
865,534;16591,285;   -1,726;    0,227
866,094;18083,885;    1,820;    0,227
866,655;17751,757;    1,274;    3,318
867,215;18028,448;    0,274;    0,136
867,776;17872,775;    0,547;   -0,136
868,336;17968,102;   -1,453;    0,136
868,897;17480,429;    2,638;    1,682
869,457;17214,483;    1,365;    0,318
870,017;17422,264;    0,547;   -1,227
870,578;17929,228;   -0,817;    0,773
871,138;17628,009;   -2,089;   -0,955
871,698;17157,518;   -0,817;   -1,318
872,258;17021,209;   -0,453;   -2,864
872,818;17393,263;    2,729;    0,045
873,378;17402,317;    0,638;    1,045
873,938;16922,371;    0,547;    0,500
874,498;17256,789;    0,274;   -1,955
875,058;17205,116;    2,183;    1,773
875,618;17028,988;    1,910;   -2,682
876,177;16945,133;    1,274;    0,136
876,737;16570,551;   -0,090;    1,955
877,297;16611,606;    0,183;    1,955
877,856;16573,023;   -0,362;    0,318
878,416;16491,532;    1,183;   -0,136
878,976;16732,677;   -1,817;    0,409
879,535;16903,368;    0,092;    3,136
880,095;16598,695;   -0,544;    0,045
880,654;16791,658;   -1,090;    1,318
881,213;16910,985;    2,456;    1,500
881,773;16559,039;    2,637;    2,682
882,332;16917,639;    3,365;    5,136
882,891;16747,330;    3,092;    2,136
883,451;17184,475;   -1,272;    1,682
884,010;16655,165;   -2,908;   -0,409
884,569;16742,947;   -0,999;   -0,045
885,128;16873,001;    2,819;   -1,864
885,687;16973,782;    4,455;    0,682
886,246;16645,837;    1,455;    2,136
886,805;16399,618;    2,455;    2,045
887,364;16669,581;   -0,999;   -0,500
887,922;17067,090;   -1,181;    0,045
888,481;16571,508;   -1,545;    0,591
889,040;16892,199;    1,183;    2,136
889,599;17548,253;    2,455;    1,409
890,157;17580,943;    1,455;    2,409
890,716;17208,634;   -0,090;    0,227
891,274;17064,052;    0,092;   -1,136
891,833;17485,197;    1,546;    0,864
892,391;17358,888;   -0,454;    0,500
892,950;17455,215;    1,819;   -0,773
893,508;17856,996;    0,455;   -0,409
894,067;17167,323;    0,637;    0,136
894,625;17028,741;   -0,636;   -1,500
895,183;17323,613;   -0,363;   -0,682
895,741;17197,304;    1,728;   -1,773
896,299;17025,994;   -0,545;   -2,409
896,858;17209,958;    0,819;   -1,591
897,416;17331,648;    2,728;   -1,318
897,974;17075,793;    1,819;    0,318
898,532;17252,302;    6,091;    2,682
899,089;17142,175;    2,091;   -0,682
899,647;17178,683;   -1,454;    1,318
900,205;16910,647;    1,182;    1,045
900,763;17085,519;   -0,454;    0,227
901,321;17100,301;    2,364;   -1,409
901,878;16511,991;   -1,000;   -0,773
902,436;16422,136;   -1,363;    1,318
902,994;16808,918;    4,728;    3,682
903,551;16242,972;    0,728;    0,409
904,109;16586,117;    0,182;   -1,409
904,666;16206,717;    2,455;    1,045
905,224;16027,680;    0,182;   -0,409
905,781;15782,825;    0,727;   -0,318
906,338;15824,788;   -1,363;    1,045
906,895;15750,297;    0,637;    2,045
907,453;15698,806;    1,727;    1,136
908,010;15723,951;   -0,909;    0,409
908,567;15375,642;    1,273;    0,591
909,124;14862,696;    0,364;   -1,500
909,681;14957,932;   -2,909;    0,682
910,238;15117,441;    0,636;   -1,318
910,795;15469,586;   -0,273;   -1,136
911,352;15051,495;   -2,909;   -2,682
911,909;14438,768;   -1,364;   -0,864
912,466;14960,040;   -3,182;    1,500
913,022;14520,495;   -1,636;    0,500
913,579;14900,949;   -0,909;    2,045
914,136;14556,495;    1,636;    0,955
914,692;14934,859;    0,091;   -1,227
915,249;14534,404;    1,455;    0,409
915,806;14705,313;    0,182;    1,955
916,362;14457,222;    1,909;    1,864
916,918;14012,495;    2,000;    1,045
917,475;14016,495;   -1,182;    0,955
918,031;14107,404;    3,364;   -0,045
918,587;13552,859;   -0,909;   -0,318
919,144;13760,404;   -2,273;    0,227
919,700;14069,677;    1,727;    0,773
920,256;13649,949;    0,727;    0,045
920,812;13277,404;   -0,727;   -1,045
921,368;13267,586;   -1,727;   -1,045
921,924;12909,313;    0,182;   -0,136
922,480;12521,040;   -0,545;    1,227
923,036;13116,768;    1,273;    1,955
923,592;13004,586;    0,455;    0,318
924,148;12965,677;    0,455;   -0,955
924,704;12300,768;   -1,364;   -0,409
925,259;12549,131;   -0,273;    0,591
925,815;12315,404;    1,455;    0,500
926,371;11829,768;    2,909;    1,409
926,926;11709,859;    2,091;    0,591
927,482;11352,677;   -1,364;    0,773
928,037;11259,768;    0,909;    2,045
928,593;11522,404;    1,636;    1,045
929,148;11335,131;   -1,818;   -1,500
929,704;10837,313;   -1,455;   -0,500
930,259;11032,949;    0,091;   -0,136
930,814;10111,768;   -0,818;    1,955
931,369; 9817,222;    1,091;   -0,773
931,925; 9698,586;   -0,091;    0,136
932,480; 9583,131;   -2,818;   -2,591
933,035; 9489,949;    0,545;   -0,318
933,590; 9265,313;    0,364;   -1,773
934,145; 8891,586;   -1,364;   -0,318
934,700; 9211,404;    0,455;   -0,591
935,255; 9036,040;   -0,091;    0,045
935,809; 8346,040;    3,182;    0,864
936,364; 7445,313;   -0,455;   -0,136
936,919; 7420,677;    0,455;   -1,773
937,474; 7303,404;    1,455;    0,136
938,028; 7048,040;   -1,636;    1,136
938,583; 6565,040;    1,818;    4,682
939,138; 6800,859;    2,091;    2,136
939,692; 6233,131;    1,636;   -1,136
940,247; 5961,677;   -0,727;   -1,045
940,801; 5536,040;   -0,636;    0,227
941,355; 5386,586;   -0,364;    2,591
941,910; 5048,313;   -0,273;   -2,136
942,464; 5169,040;   -0,818;   -0,318
943,018; 4952,859;    1,000;   -0,227
943,572; 4926,222;    2,545;   -0,682
944,126; 4346,677;    0,091;   -0,409
944,681; 4216,949;    3,091;    0,227
945,235; 4202,131;    1,000;   -0,591
945,789; 4147,040;    0,364;   -1,864
946,342; 4272,768;    0,455;   -0,591
946,896; 4055,131;   -2,273;    0,955
947,450; 3818,677;    1,545;   -0,227
948,004; 4023,404;    1,727;   -0,045
948,558; 4011,040;    0,273;   -0,864
949,111; 3929,313;   -0,273;   -0,318
949,665; 3984,313;    1,636;   -0,682
950,219; 3863,040;   -0,091;   -1,045
950,772; 3936,313;   -1,909;    1,864
951,326; 3824,040;    0,545;   -0,955
951,879; 3926,586;    0,727;   -2,318
952,433; 3976,222;    0,000;    2,227
952,986; 3791,222;    2,909;    0,682
953,539; 3756,222;   -0,273;    0,591
954,093; 3667,404;    0,545;   -1,318
954,646; 3811,586;    0,909;    1,318
955,199; 3628,859;    0,000;   -0,500
955,752; 3522,859;   -0,455;    1,773
956,305; 3469,495;   -0,091;    2,955
956,858; 3632,949;    0,818;   -0,318
957,411; 3803,131;   -0,545;    2,136
957,964; 3647,859;    1,364;    2,136
958,517; 3633,859;   -1,545;    3,136
959,070; 3452,404;   -0,455;    1,955
959,623; 3525,677;    1,091;    1,500
960,176; 3311,495;    1,727;    2,045
960,728; 3299,131;   -2,727;    0,773
961,281; 3379,768;    0,545;    0,500
961,834; 3400,404;   -0,909;    0,864
962,386; 3278,313;    1,727;    1,045
962,939; 3212,131;    0,364;   -0,318
963,491; 3366,677;    0,455;    1,136
964,043; 3256,495;    1,182;    2,409
964,596; 3399,404;   -1,000;    2,227
965,148; 3225,677;   -1,000;    1,773
965,700; 3130,586;    1,091;   -0,227
966,253; 3285,404;   -0,636;    0,318
966,805; 3126,131;   -2,273;    0,773
967,357; 3175,859;    1,091;   -1,500
967,909; 3121,040;    0,455;   -1,227
968,461; 3230,040;    0,545;    3,136
969,013; 3152,586;   -0,182;   -0,864
969,565; 3226,040;   -0,455;   -1,136
970,117; 3301,131;   -0,364;    1,045
970,669; 3137,949;    0,182;   -0,136
971,220; 3012,949;   -0,455;   -1,500
971,772; 2929,768;   -0,636;   -0,318
972,324; 3047,040;    0,091;   -0,500
972,876; 2998,677;    0,818;   -0,045
973,427; 3159,859;    1,909;   -1,045
973,979; 3110,040;   -0,727;   -2,500
974,530; 3126,040;    1,818;    1,318
975,082; 3134,404;   -0,545;    1,682
975,633; 3033,404;    1,091;    1,682
976,184; 3175,768;    0,909;    0,773
976,736; 2956,495;    0,091;    0,227
977,287; 2771,768;   -0,909;   -0,500
977,838; 2964,404;    0,909;   -0,318
978,389; 3007,404;   -1,000;   -0,500
978,940; 2890,859;    0,545;   -0,409
979,491; 2925,222;    0,091;   -0,500
980,042; 2879,313;    0,182;    3,045
980,593; 2928,040;   -2,545;    0,227
981,144; 2991,859;    2,545;   -0,500
981,695; 2954,313;    1,455;    1,500
982,246; 2927,949;   -0,273;    1,045
982,797; 3063,131;   -1,727;    0,682
