
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
583,477;31674,221;    0,189;    1,227
584,057;31893,913;    0,553;    0,955
584,638;32209,217;    2,553;    2,318
585,218;32252,998;   -0,538;    2,682
585,799;32370,824;    0,281;   -0,227
586,379;32282,422;    0,372;    1,591
586,959;31019,253;    0,735;    0,318
587,540;30304,338;   -0,629;    2,227
588,120;29822,906;    1,007;   -0,045
588,700;28870,961;    2,553;    2,136
589,281;29280,188;    0,462;   -0,955
589,861;29247,146;    0,099;   -1,682
590,441;28997,649;    2,371;   -2,682
591,021;27948,305;   -0,265;   -2,591
591,601;28154,251;   -0,537;    0,500
592,181;28160,907;   -0,719;   -0,773
592,761;27514,254;    0,007;    1,409
593,341;27451,128;   -0,901;    0,045
593,921;27378,936;   -0,265;    1,591
594,501;27325,557;   -0,538;    1,318
595,081;27181,053;    0,917;   -0,318
595,661;27553,326;   -1,447;    0,955
596,240;28089,101;   -0,537;    0,136
596,820;27743,167;    0,372;    1,955
597,400;27913,985;    2,008;    0,773
597,980;28098,381;    2,008;    1,045
598,559;28073,522;    2,735;   -0,227
599,139;27763,994;   -0,174;   -1,227
599,718;27696,448;   -0,174;   -0,409
600,298;28025,099;    0,735;    0,682
600,877;28243,844;    2,917;    1,409
601,457;28456,002;    2,281;    1,136
602,036;28439,612;    0,190;    2,045
602,616;28641,287;    0,644;    1,682
603,195;28976,090;   -0,355;    3,500
603,774;28495,258;   -0,901;    2,045
604,354;28346,778;    0,826;   -0,500
604,933;27845,424;    0,463;    1,864
605,512;27970,755;    3,554;    0,591
606,091;28006,947;   -0,537;    3,773
606,671;28818,883;    0,281;    0,773
607,250;27933,525;    1,644;    3,136
607,829;28208,639;    2,372;    3,227
608,408;28069,001;    1,190;    2,591
608,987;27058,456;    1,281;    3,409
609,566;27361,511;   -1,265;   -2,500
610,145;27473,254;   -1,082;    0,682
610,723;27886,206;    4,372;    6,864
611,302;27141,975;   -0,446;    1,682
611,881;26692,180;    5,008;   11,227
612,460;27496,703;    1,645;    3,955
613,039;27856,948;   -0,082;    2,045
613,617;26569,682;    1,736;    4,773
614,196;26806,280;    1,099;    1,227
614,775;27183,457;    1,009;    2,409
615,353;27105,666;    0,736;    0,864
615,932;26825,098;    0,100;    2,409
616,510;27415,454;    0,554;    0,591
617,089;26945,984;    7,100;   17,591
617,667;26715,373;    2,372;    6,136
618,246;26523,915;   -1,537;    1,318
618,824;26693,714;   -3,355;   -0,955
619,402;26302,444;   -2,900;   -1,773
619,981;26798,315;   -0,173;   -1,045
620,559;26571,530;    0,009;    1,682
621,137;26074,062;   -0,718;    1,864
621,715;26158,468;   -1,173;   -0,682
622,293;26099,300;   -0,537;   -0,773
622,871;26517,428;   -0,718;    0,500
623,450;26038,634;    0,373;   -0,864
624,028;25962,558;    0,191;   -0,955
624,606;25657,012;   -1,718;    1,682
625,183;26052,849;   -1,536;   -1,136
625,761;25660,028;    1,009;    1,136
626,339;25997,632;    1,373;    2,591
626,917;26319,148;   -0,172;   -0,045
627,495;26314,006;   -0,354;    1,318
628,073;25839,903;   -0,263;    2,864
628,650;25503,760;    0,100;    2,136
629,228;25967,017;    0,373;    4,409
629,806;25320,311;    2,282;    1,136
630,383;25588,594;    1,464;   -0,318
630,961;25410,797;    2,555;   -0,955
631,539;25130,375;    2,464;    0,227
632,116;24512,433;   11,373;   15,409
632,694;25063,418;    2,555;    6,500
633,271;25381,719;    0,828;    2,682
633,848;25329,760;    1,828;    2,045
634,426;25343,567;   -1,081;    1,773
635,003;24464,885;    1,101;   -0,409
635,580;24743,510;    1,192;    3,682
636,158;25323,742;    3,737;    1,227
636,735;25284,659;    0,555;   -0,500
637,312;25435,198;   -0,809;   -0,682
637,889;25577,703;   -4,354;   -0,682
638,466;25038,038;   -3,990;   -0,409
639,043;25052,439;    2,101;   -1,136
639,620;25326,313;   -2,262;   -0,955
640,197;25645,659;    1,100;    1,682
640,774;25806,439;   -0,172;    1,136
641,351;26231,310;    0,737;    1,136
641,928;25615,726;   -0,627;    1,409
642,505;25286,688;    0,828;   -0,500
643,082;25390,195;   -1,718;    1,227
643,658;24342,520;   -0,718;    1,500
644,235;25148,391;    1,191;    2,500
644,812;25525,534;    1,918;    0,773
645,388;25245,496;   -0,991;    1,409
645,965;25319,821;   -0,809;    1,682
646,542;25345,692;   -1,445;   -0,227
647,118;25334,926;    1,009;   -0,955
647,695;25657,706;   -0,263;    1,136
648,271;25523,940;   -0,536;    0,500
648,848;25900,720;    0,736;    2,227
649,424;25720,955;    0,827;    1,318
650,000;25458,825;   -0,354;   -1,045
650,577;25303,514;   -0,627;   -0,955
651,153;25781,476;   -1,809;    0,955
651,729;26792,619;    1,191;    0,864
652,305;27331,308;    0,645;    2,773
652,881;32465,633;   -0,082;    1,136
653,458;39280,777;    1,100;    0,227
654,034;42589,648;    0,282;    1,591
654,610;43808,700;    0,554;    0,773
655,186;45009,934;    0,645;    3,045
655,762;44656,805;   -0,991;    0,409
656,338;44635,221;    0,100;    0,136
656,913;45514,092;   -0,082;    0,409
657,489;44789,690;    0,827;   -0,318
658,065;44734,288;   -0,173;   -1,591
658,641;45329,250;   -0,900;   -0,864
659,217;44658,666;   -0,991;    0,409
659,792;44132,991;    0,645;   -0,409
660,368;44261,407;   -2,173;   -0,682
660,944;43565,914;   -2,082;    1,227
661,519;38372,876;   -0,628;    0,409
662,095;32532,474;   -1,719;    0,591
662,670;28497,618;    1,281;   -0,136
663,246;27621,761;    1,009;   -0,409
663,821;26963,359;    0,281;    1,682
664,396;26490,866;    0,009;    1,864
664,972;26765,737;    0,009;   -0,500
665,547;27086,698;    1,372;    0,136
666,122;27176,842;   -1,082;    0,318
666,698;27409,440;   -0,173;    0,318
667,273;26733,402;   -0,173;    0,136
667,848;27575,090;    2,372;    1,500
668,423;27395,961;    2,190;    2,318
668,998;27938,741;    2,827;   -0,682
669,573;28520,703;   -3,264;   -1,500
670,148;28308,846;   -1,446;   -0,682
670,723;28094,626;   -1,810;    0,318
671,298;28467,315;    2,372;    1,045
671,873;28620,276;   -0,082;   -0,136
672,448;28598,147;    0,645;    0,136
673,023;28918,472;   -1,992;   -0,227
673,597;29268,889;    0,827;    2,318
674,172;29027,214;   -0,355;    0,318
674,747;28494,539;    0,372;   -1,045
675,321;28265,955;   -0,628;    3,318
675,896;27894,099;    0,645;    1,045
676,471;28897,606;    2,645;    1,591
677,045;28646,749;   -1,264;    0,682
677,620;28738,620;    0,190;    1,136
678,194;29035,673;   -2,628;    1,136
678,769;28545,180;   -1,083;   -0,318
679,343;28858,050;   -0,628;    1,773
679,917;28762,921;   -1,446;    1,955
680,492;28838,337;    0,826;    3,227
681,066;28942,572;    3,372;    0,409
681,640;29024,079;    1,463;   -0,318
682,214;29805,040;    0,735;    0,500
682,788;29331,184;   -1,356;   -0,773
683,363;29294,145;   -1,810;    1,682
683,937;28979,380;   -1,719;   -0,318
684,511;29726,614;    0,463;   -0,591
685,085;29475,212;   -1,356;    0,318
685,659;29160,810;   -2,538;    0,864
686,232;29510,135;   -0,356;   -0,318
686,806;29191,552;   -0,901;    0,409
687,380;29781,241;   -0,174;    0,591
687,954;29983,384;   -1,174;    1,136
688,528;29667,073;   -0,719;    1,955
689,101;30514,853;   -3,992;    1,045
689,675;30080,360;   -0,356;   -0,136
690,249;29422,140;   -0,719;    0,409
690,822;29710,101;    0,280;    0,318
691,396;29849,790;   -0,265;    1,227
691,969;29334,570;    1,280;    0,136
692,543;29716,168;   -0,447;   -1,955
693,116;29400,584;   -0,265;   -1,409
693,690;29325,455;    0,099;    0,500
694,263;29860,689;   -1,083;    2,955
694,836;29909,560;    1,371;    3,591
695,410;28545,794;   -0,265;    1,773
695,983;28995,665;    0,189;    0,591
696,556;28947,627;   -0,447;   -1,045
697,129;29339,770;   -0,356;    1,409
697,703;28996,641;   -1,629;    1,955
698,276;28975,148;    1,462;   -0,773
698,849;28828,291;    1,280;    1,409
699,422;29082,980;   -1,083;    0,591
699,995;28835,124;    0,007;    0,136
700,568;29378,085;   -0,629;    3,045
701,140;29381,229;   -2,811;    1,682
701,713;29120,463;   -0,174;    2,409
702,286;28879,879;   -0,538;    0,864
702,859;28764,659;   -0,902;   -0,591
703,432;27914,621;    0,825;    0,682
704,004;28368,946;    0,462;    0,318
704,577;28273,544;   -0,629;    0,136
705,150;28856,324;    0,189;    2,500
705,722;28603,558;   -0,356;   -3,227
706,295;28377,974;   -0,175;   -0,591
706,867;28270,391;   -0,175;    1,955
707,440;28511,443;   -1,720;   -0,409
708,012;28798,678;    0,462;    0,591
708,584;28698,094;    2,462;    0,227
709,157;28941,419;    1,825;   -0,591
709,729;28608,108;    2,280;    2,045
710,301;29439,888;    0,734;    0,045
710,874;29437,122;   -1,447;   -0,227
711,446;28349,902;    0,371;    0,864
712,018;28247,500;    0,098;    0,500
712,590;27942,280;   -1,993;    1,682
713,162;28477,514;    0,825;    1,318
713,734;28725,567;    1,825;   -2,045
714,306;28619,892;   -1,902;   -0,409
714,878;27262,126;    0,825;    0,864
715,450;28089,997;    0,643;    0,864
716,022;28348,504;    1,552;    1,318
716,593;28525,375;    0,189;    0,591
717,165;28425,791;   -3,175;   -1,227
717,737;28184,025;    0,280;    0,409
718,309;27829,532;    0,280;   -0,045
718,880;27754,403;   -0,539;   -1,409
719,452;28005,183;   -0,175;   -1,591
720,024;27630,599;    0,734;   -0,591
720,595;28151,197;   -2,902;    0,955
721,167;27668,704;    0,370;   -2,045
721,738;27244,302;   -0,812;   -1,045
722,309;27241,991;   -0,993;   -1,227
722,881;27005,862;   -1,357;    0,773
723,452;27616,551;   -2,630;    2,864
724,023;27780,876;   -0,721;    2,682
724,595;27587,019;    0,007;    0,682
725,166;27252,163;    0,007;   -0,409
725,737;26974,670;    1,734;    0,227
726,308;27105,541;   -0,266;    0,318
726,879;27538,411;   -1,630;    1,227
727,450;27414,009;    0,552;   -0,045
728,021;27377,426;    3,097;    0,682
728,592;27122,842;    0,734;    0,500
729,163;27448,440;    0,643;   -0,136
729,734;27480,129;    0,188;   -0,227
730,305;27847,909;    1,734;    0,136
730,876;28160,234;    0,188;    2,955
731,447;27900,559;    2,188;    2,682
732,017;28030,430;    1,097;    1,864
732,588;27515,119;    0,734;    1,227
733,159;27717,808;    0,643;   -1,045
733,729;27483,315;    0,006;    0,409
734,300;26742,276;    0,915;    0,864
734,870;27168,874;    3,461;    0,591
735,441;27686,109;    0,370;   -0,591
736,011;27451,979;    0,643;   -1,591
736,582;27402,941;   -0,812;    0,045
737,152;26877,539;   -1,721;   -2,045
737,722;27303,773;   -0,267;   -0,682
738,293;26984,280;   -1,358;    1,318
738,863;26912,333;    2,461;    2,318
739,433;26660,113;    5,279;    0,318
740,003;27331,893;   -0,994;   -0,682
740,573;26843,582;    2,097;   -1,591
741,143;26762,361;   -1,085;    0,318
741,713;27496,505;    1,188;   -0,500
742,283;27215,921;    0,915;    1,591
742,853;26957,792;    1,915;    1,591
743,423;26399,572;    1,733;    0,045
743,993;26607,897;   -0,358;    1,500
744,563;25936,040;    0,097;   -0,864
745,133;25921,729;   -0,812;   -0,864
745,702;26572,964;   -0,267;    1,773
746,272;25804,107;   -0,176;    0,591
746,842;25567,978;   -1,358;   -0,591
747,411;25999,394;   -0,267;   -0,318
747,981;26187,628;    0,097;    0,500
748,551;26206,226;    2,278;   -1,045
749,120;26078,370;    0,642;   -0,227
749,690;26468,877;   -0,631;    2,409
750,259;26799,929;    1,369;    2,955
750,828;26752,255;    1,551;   -1,955
751,398;27015,307;    1,278;   -0,045
751,967;26498,996;    2,187;    0,409
752,536;26673,958;   -0,813;   -0,227
753,105;27094,828;    0,096;    0,227
753,675;26931,517;    0,096;    1,773
754,244;26843,115;   -0,904;    3,591
754,813;26916,441;    0,551;    1,227
755,382;26521,039;    0,460;    0,955
755,951;27078,455;    1,551;    3,682
756,520;26573,962;   -0,085;    1,864
757,089;27191,923;    0,278;    0,500
757,658;27341,976;    1,733;    1,227
758,227;27279,301;    1,096;    0,318
758,795;27545,990;    1,187;    1,136
759,364;27774,315;   -0,086;   -0,591
759,933;26811,368;   -1,176;   -0,045
760,501;26250,421;    0,733;   -1,318
761,070;26773,564;   -2,813;   -1,409
761,639;27525,344;   -1,904;    1,318
762,207;26871,942;    1,551;   -0,955
762,776;26779,903;    0,369;    0,864
763,344;26768,320;   -0,995;    0,591
763,913;25810,190;   -0,722;    1,409
764,481;26561,425;    1,005;   -0,136
765,049;26372,659;   -1,358;    1,409
765,618;26211,893;   -0,086;    0,318
766,186;26281,037;    0,278;    0,136
766,754;26500,635;    0,005;    1,864
767,322;25508,597;   -1,995;    0,409
767,890;25536,558;   -0,722;   -1,773
768,459;25987,065;   -2,177;   -0,318
769,027;26215,391;    1,641;    3,409
769,595;25064,534;    3,278;    2,591
770,163;25513,041;    3,823;    2,955
770,730;25299,275;    0,732;   -0,136
771,298;25176,419;    0,187;   -1,409
771,866;25191,199;   -1,541;    4,955
772,434;25552,615;   -0,631;   -1,864
773,002;25704,576;    0,005;    0,682
773,569;25349,084;    0,914;    1,682
774,137;25152,591;   -0,268;   -0,045
774,705;25932,552;    0,278;   -0,136
775,272;25427,241;    0,641;    0,682
775,840;25186,294;   -0,177;    2,682
776,407;24723,801;    0,277;    1,955
776,975;24314,490;   -0,632;    0,318
777,542;25342,815;   -1,086;   -0,045
778,110;25194,868;   -1,268;   -0,045
778,677;24880,920;   -2,359;   -0,864
779,244;24621,336;    2,186;    1,045
779,812;24786,480;    1,823;    0,864
780,379;24584,623;    0,005;    1,136
780,946;24823,130;    1,005;   -0,773
781,513;25194,910;   -1,450;    0,318
782,080;24571,144;   -0,086;    2,864
782,647;25312,924;   -0,268;    3,045
783,214;24932,159;   -0,177;    3,864
783,781;24527,484;   -0,723;   -0,682
784,348;24334,900;   -0,632;    1,500
784,915;24778,771;   -3,177;    0,318
785,482;24598,369;    1,368;    2,591
786,049;25039,421;    0,186;   -0,591
786,615;25142,656;    0,277;   -0,955
787,182;24890,708;    0,186;   -0,682
787,749;24561,579;   -2,814;    1,409
788,315;23914,904;   -1,632;   -0,409
788,882;24237,684;    1,550;   -1,227
789,448;24889,646;    1,732;   -0,955
790,015;24859,607;    1,095;    3,227
790,581;24428,933;    1,459;    0,227
791,148;24349,167;    0,641;    1,045
791,714;24551,674;   -0,541;    3,136
792,280;24264,727;    0,186;    1,591
792,847;23808,961;    0,550;    2,500
793,413;24360,832;   -0,269;   -0,318
793,979;23880,975;    3,459;   -1,318
794,545;24007,391;    4,459;    2,682
795,111;23415,717;    2,186;    1,318
795,678;23575,860;    0,731;   -1,682
796,244;23238,367;    3,368;    0,136
796,810;23756,965;    1,731;    0,773
797,375;23480,381;    0,549;   -2,136
797,941;23462,525;   -0,541;    0,591
798,507;23607,214;   -0,451;   -0,955
799,073;23153,903;   -0,360;    0,591
799,639;23261,046;   -2,632;    3,136
800,205;23280,189;    0,095;    2,682
800,770;22793,697;    0,640;    1,773
801,336;22961,931;    1,368;   -0,955
801,901;22656,165;    4,549;    3,136
802,467;23134,218;   -0,542;    2,045
803,033;22482,907;   -0,087;    0,864
803,598;22774,687;    1,913;   -1,045
804,163;22781,830;    1,095;   -0,318
804,729;22721,792;   -0,178;    1,136
805,294;23099,208;    0,822;    2,227
805,859;22894,624;    0,731;   -0,409
806,425;22387,586;    1,186;    2,682
806,990;22070,093;    2,186;    4,318
807,555;22560,600;   -1,451;    2,591
808,120;22421,471;    0,822;   -0,409
808,685;22470,523;    0,185;   -2,500
809,250;22018,212;    0,004;   -0,500
809,815;22304,446;    1,913;    0,682
810,380;22832,953;   -0,269;    1,591
810,945;23383,279;   -1,087;    2,045
811,510;22488,331;    2,094;    1,591
812,075;22219,111;   -0,633;   -1,409
812,640;22263,073;    2,003;    1,409
813,204;22332,125;    0,822;   -0,227
813,769;22814,450;    2,094;   -0,045
814,334;22223,139;    0,458;    0,864
814,898;22295,192;    0,367;    0,591
815,463;22144,154;    1,276;   -0,773
816,027;22128,933;   -0,724;   -2,318
816,592;22218,895;    0,640;   -2,045
817,156;21774,220;    2,094;    1,136
817,721;21625,455;    4,276;    2,318
818,285;21565,325;    2,912;    1,500
818,849;22170,196;   -1,451;    1,682
819,414;22087,340;   -0,269;    2,955
819,978;21658,574;   -1,269;    1,773
820,542;22236,717;    2,003;    0,500
821,106;21902,770;   -0,815;    0,682
821,670;22034,186;   -0,815;    2,591
822,234;21755,239;   -0,270;    1,409
822,798;21120,837;    0,003;    0,500
823,362;21116,616;   -0,633;    4,227
823,926;20454,214;    0,094;    1,136
824,490;20648,176;   -0,997;   -0,682
825,054;21130,683;   -0,088;   -1,136
825,618;20729,463;   -1,542;   -1,500
826,181;20651,970;    0,458;   -1,318
826,745;20574,023;    1,367;   -1,045
827,309;20970,257;    1,185;    1,318
827,872;20355,582;    1,367;    0,955
828,436;21335,908;    1,185;   -0,773
828,999;21363,687;   -0,997;    1,227
829,563;20162,467;   -0,179;    1,136
830,126;20030,792;   -0,179;   -0,591
830,690;20023,118;   -1,997;    2,864
831,253;19532,170;   -0,543;    2,227
831,816;19707,223;   -1,906;    0,500
832,380;19594,366;    0,185;    0,864
832,943;19898,873;   -1,361;   -0,500
833,506;19388,108;    2,639;   -1,227
834,069;20112,160;    3,912;   -0,955
834,632;20166,213;    1,730;    1,318
835,195;20045,083;    1,003;    0,955
835,758;19225,863;   -0,997;    1,955
836,321;19105,461;    0,730;   -1,045
836,884;19234,877;   -0,725;   -0,955
837,447;19242,748;   -2,816;    1,773
838,010;19509,073;    0,366;    3,227
838,573;19842,944;   -1,179;    0,773
839,135;19793,815;   -1,361;   -0,955
839,698;19227,867;    1,275;    0,409
840,261;18724,102;    1,003;   -0,227
840,823;18541,518;   -0,543;    0,864
841,386;18822,207;   -0,452;   -2,409
841,948;18779,078;   -1,361;    1,773
842,511;18492,676;    0,912;    1,682
843,073;18616,183;    1,912;    0,227
843,636;18411,690;   -0,361;   -0,227
844,198;18384,288;    0,911;    0,591
844,760;18528,068;    1,093;    1,955
845,322;18168,938;    0,548;    1,136
845,885;18590,991;    0,730;    0,591
846,447;19051,407;   -1,998;    0,227
847,009;18628,551;    1,911;   -0,682
847,571;18935,149;    0,820;   -2,045
848,133;19053,292;   -1,089;   -1,864
848,695;18852,345;   -0,543;    1,409
849,257;18427,397;   -1,089;   -1,682
849,819;18557,359;   -0,998;   -0,409
850,381;18573,411;   -0,725;   -0,864
850,942;19002,918;    1,093;   -0,591
851,504;18977,334;    1,184;    0,227
852,066;18975,114;    1,275;   -1,591
852,628;18511,167;   -0,180;    1,955
853,189;18069,856;    1,638;    2,682
853,751;18149,090;   -0,907;    1,409
854,312;17963,961;   -0,453;   -1,682
854,874;18473,013;   -2,089;   -0,773
855,435;18986,793;   -0,907;   -1,682
855,997;19171,300;   -1,816;   -0,136
856,558;18436,898;    0,366;    1,773
857,119;18559,314;    0,820;    2,864
857,681;18225,458;    0,002;    0,318
858,242;18267,056;    1,911;   -2,136
858,803;18700,927;    0,456;   -0,773
859,364;19266,706;    0,184;   -4,773
859,925;18631,850;   -2,453;   -0,955
860,486;18492,448;   -0,453;   -0,955
861,047;18187,500;   -0,544;   -1,227
861,608;18029,735;   -1,089;   -0,773
862,169;18156,242;    0,638;   -0,045
862,730;17895,749;    0,456;    1,409
863,291;18203,347;   -0,635;   -0,500
863,852;18569,400;   -0,635;    1,955
864,412;18010,270;   -0,271;   -0,864
864,973;16638,505;   -0,089;    0,500
865,534;16524,466;   -1,726;    0,227
866,094;17979,519;    1,820;    0,227
866,655;17671,844;    1,274;    3,318
867,215;17931,351;    0,274;    0,136
867,776;17730,131;    0,547;   -0,136
868,336;17842,638;   -1,453;    0,136
868,897;17373,691;    2,638;    1,682
869,457;17033,652;    1,365;    0,318
870,017;17259,796;    0,547;   -1,227
870,578;17804,757;   -0,817;    0,773
871,138;17492,901;   -2,089;   -0,955
871,698;17044,408;   -0,817;   -1,318
872,258;16899,006;   -0,453;   -2,864
872,818;17284,058;    2,729;    0,045
873,378;17226,384;    0,638;    1,045
873,938;16779,073;    0,547;    0,500
874,498;17125,852;    0,274;   -1,955
875,058;17052,450;    2,183;    1,773
875,618;16886,957;    1,910;   -2,682
876,177;16796,737;    1,274;    0,136
876,737;16400,699;   -0,090;    1,955
877,297;16433,933;    0,183;    1,955
877,856;16484,440;   -0,362;    0,318
878,416;16424,220;    1,183;   -0,136
878,976;16617,636;   -1,817;    0,409
879,535;16773,416;    0,092;    3,136
880,095;16513,741;   -0,544;    0,045
880,654;16632,885;   -1,090;    1,318
881,213;16800,210;    2,456;    1,500
881,773;16414,899;    2,637;    2,682
882,332;16757,406;    3,365;    5,136
882,891;16594,550;    3,092;    2,136
883,451;17048,875;   -1,272;    1,682
884,010;16508,927;   -2,908;   -0,409
884,569;16620,798;   -0,999;   -0,045
885,128;16772,578;    2,819;   -1,864
885,687;16838,358;    4,455;    0,682
886,246;16559,956;    1,455;    2,136
886,805;16344,645;    2,455;    2,045
887,364;16570,061;   -0,999;   -0,500
887,922;16884,750;   -1,181;    0,045
888,481;16414,348;   -1,545;    0,591
889,040;16740,219;    1,183;    2,136
889,599;17412,998;    2,455;    1,409
890,157;17496,142;    1,455;    2,409
890,716;17142,649;   -0,090;    0,227
891,274;16952,610;    0,092;   -1,136
891,833;17378,390;    1,546;    0,864
892,391;17268,352;   -0,454;    0,500
892,950;17337,132;    1,819;   -0,773
893,508;17649,639;    0,455;   -0,409
894,067;17064,510;    0,637;    0,136
894,625;16929,926;   -0,636;   -1,500
895,183;17165,524;   -0,363;   -0,682
895,741;17054,213;    1,728;   -1,773
896,299;16891,447;   -0,545;   -2,409
896,858;17057,954;    0,819;   -1,591
897,416;17181,188;    2,728;   -1,318
897,974;16951,605;    1,819;    0,318
898,532;17132,294;    6,091;    2,682
899,089;17017,164;    2,091;   -0,682
899,647;17032,035;   -1,454;    1,318
900,205;16789,724;    1,182;    1,045
900,763;16919,504;   -0,454;    0,227
901,321;16930,738;    2,364;   -1,409
901,878;16371,336;   -1,000;   -0,773
902,436;16257,752;   -1,363;    1,318
902,994;16687,987;    4,728;    3,682
903,551;16107,857;    0,728;    0,409
904,109;16490,819;    0,182;   -1,409
904,666;16034,053;    2,455;    1,045
905,224;15887,015;    0,182;   -0,409
905,781;15672,522;    0,727;   -0,318
906,338;15699,666;   -1,363;    1,045
906,895;15636,082;    0,637;    2,045
907,453;15566,862;    1,727;    1,136
908,010;15602,823;   -0,909;    0,409
908,567;15269,239;    1,273;    0,591
909,124;14776,837;    0,364;   -1,500
909,681;14893,799;   -2,909;    0,682
910,238;15070,761;    0,636;   -1,318
910,795;15322,086;   -0,273;   -1,136
911,352;14914,722;   -2,909;   -2,682
911,909;14360,995;   -1,364;   -0,864
912,466;14865,177;   -3,182;    1,500
913,022;14401,813;   -1,636;    0,500
913,579;14757,449;   -0,909;    2,045
914,136;14463,904;    1,636;    0,955
914,692;14829,449;    0,091;   -1,227
915,249;14432,631;    1,455;    0,409
915,806;14648,995;    0,182;    1,955
916,362;14393,268;    1,909;    1,864
916,918;13975,904;    2,000;    1,045
917,475;13928,813;   -1,182;    0,955
918,031;14003,722;    3,364;   -0,045
918,587;13439,995;   -0,909;   -0,318
919,144;13662,177;   -2,273;    0,227
919,700;13966,359;    1,727;    0,773
920,256;13519,540;    0,727;    0,045
920,812;13138,086;   -0,727;   -1,045
921,368;13183,995;   -1,727;   -1,045
921,924;12809,813;    0,182;   -0,136
922,480;12416,722;   -0,545;    1,227
923,036;13037,995;    1,273;    1,955
923,592;12924,359;    0,455;    0,318
924,148;12887,177;    0,455;   -0,955
924,704;12226,540;   -1,364;   -0,409
925,259;12482,268;   -0,273;    0,591
925,815;12240,904;    1,455;    0,500
926,371;11734,086;    2,909;    1,409
926,926;11632,177;    2,091;    0,591
927,482;11304,540;   -1,364;    0,773
928,037;11164,540;    0,909;    2,045
928,593;11454,086;    1,636;    1,045
929,148;11271,177;   -1,818;   -1,500
929,704;10782,722;   -1,455;   -0,500
930,259;10973,631;    0,091;   -0,136
930,814;10051,631;   -0,818;    1,955
931,369; 9721,540;    1,091;   -0,773
931,925; 9621,722;   -0,091;    0,136
932,480; 9511,449;   -2,818;   -2,591
933,035; 9424,359;    0,545;   -0,318
933,590; 9212,086;    0,364;   -1,773
934,145; 8807,904;   -1,364;   -0,318
934,700; 9126,449;    0,455;   -0,591
935,255; 8963,995;   -0,091;    0,045
935,809; 8288,268;    3,182;    0,864
936,364; 7383,722;   -0,455;   -0,136
936,919; 7373,813;    0,455;   -1,773
937,474; 7256,449;    1,455;    0,136
938,028; 6983,904;   -1,636;    1,136
938,583; 6481,449;    1,818;    4,682
939,138; 6724,086;    2,091;    2,136
939,692; 6168,631;    1,636;   -1,136
940,247; 5919,631;   -0,727;   -1,045
940,801; 5468,722;   -0,636;    0,227
941,355; 5379,631;   -0,364;    2,591
941,910; 5009,995;   -0,273;   -2,136
942,464; 5127,268;   -0,818;   -0,318
943,018; 4936,359;    1,000;   -0,227
943,572; 4858,995;    2,545;   -0,682
944,126; 4305,540;    0,091;   -0,409
944,681; 4209,086;    3,091;    0,227
945,235; 4176,722;    1,000;   -0,591
945,789; 4139,904;    0,364;   -1,864
946,342; 4238,086;    0,455;   -0,591
946,896; 4051,449;   -2,273;    0,955
947,450; 3802,540;    1,545;   -0,227
948,004; 3995,540;    1,727;   -0,045
948,558; 3983,813;    0,273;   -0,864
949,111; 3925,449;   -0,273;   -0,318
949,665; 3937,359;    1,636;   -0,682
950,219; 3826,177;   -0,091;   -1,045
950,772; 3894,813;   -1,909;    1,864
951,326; 3801,177;    0,545;   -0,955
951,879; 3910,086;    0,727;   -2,318
952,433; 3931,359;    0,000;    2,227
952,986; 3752,631;    2,909;    0,682
953,539; 3725,631;   -0,273;    0,591
954,093; 3642,995;    0,545;   -1,318
954,646; 3784,177;    0,909;    1,318
955,199; 3597,449;    0,000;   -0,500
955,752; 3488,177;   -0,455;    1,773
956,305; 3438,268;   -0,091;    2,955
956,858; 3611,268;    0,818;   -0,318
957,411; 3776,540;   -0,545;    2,136
957,964; 3614,086;    1,364;    2,136
958,517; 3605,086;   -1,545;    3,136
959,070; 3427,904;   -0,455;    1,955
959,623; 3515,449;    1,091;    1,500
960,176; 3284,631;    1,727;    2,045
960,728; 3261,086;   -2,727;    0,773
961,281; 3336,540;    0,545;    0,500
961,834; 3384,813;   -0,909;    0,864
962,386; 3285,722;    1,727;    1,045
962,939; 3206,086;    0,364;   -0,318
963,491; 3349,631;    0,455;    1,136
964,043; 3210,449;    1,182;    2,409
964,596; 3329,722;   -1,000;    2,227
965,148; 3174,813;   -1,000;    1,773
965,700; 3106,086;    1,091;   -0,227
966,253; 3255,631;   -0,636;    0,318
966,805; 3093,359;   -2,273;    0,773
967,357; 3138,995;    1,091;   -1,500
967,909; 3098,904;    0,455;   -1,227
968,461; 3211,722;    0,545;    3,136
969,013; 3147,904;   -0,182;   -0,864
969,565; 3226,631;   -0,455;   -1,136
970,117; 3279,268;   -0,364;    1,045
970,669; 3120,722;    0,182;   -0,136
971,220; 2980,086;   -0,455;   -1,500
971,772; 2913,086;   -0,636;   -0,318
972,324; 3050,631;    0,091;   -0,500
972,876; 2977,177;    0,818;   -0,045
973,427; 3131,449;    1,909;   -1,045
973,979; 3077,540;   -0,727;   -2,500
974,530; 3112,540;    1,818;    1,318
975,082; 3116,268;   -0,545;    1,682
975,633; 3016,086;    1,091;    1,682
976,184; 3155,177;    0,909;    0,773
976,736; 2951,177;    0,091;    0,227
977,287; 2757,449;   -0,909;   -0,500
977,838; 2946,631;    0,909;   -0,318
