
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;27495,233;    0,007;    1,409
593,341;27404,064;   -0,901;    0,045
593,921;27454,767;   -0,265;    1,591
594,501;27370,404;   -0,538;    1,318
595,081;27207,246;    0,917;   -0,318
595,661;27571,530;   -1,447;    0,955
596,240;28128,380;   -0,537;    0,136
596,820;27839,064;    0,372;    1,955
597,400;27939,459;    2,008;    0,773
597,980;28133,926;    2,008;    1,045
598,559;28132,811;    2,735;   -0,227
599,139;27852,471;   -0,174;   -1,227
599,718;27802,289;   -0,174;   -0,409
600,298;28048,752;    0,735;    0,682
600,877;28315,483;    2,917;    1,409
601,457;28531,440;    2,281;    1,136
602,036;28465,981;    0,190;    2,045
602,616;28700,195;    0,644;    1,682
603,195;29006,345;   -0,355;    3,500
603,774;28545,155;   -0,901;    2,045
604,354;28441,768;    0,826;   -0,500
604,933;27940,519;    0,463;    1,864
605,512;28049,748;    3,554;    0,591
606,091;28113,013;   -0,537;    3,773
606,671;28902,867;    0,281;    0,773
607,250;28086,420;    1,644;    3,136
607,829;28302,239;    2,372;    3,227
608,408;28181,065;    1,190;    2,591
608,987;27212,579;    1,281;    3,409
609,566;27517,079;   -1,265;   -2,500
610,145;27614,108;   -1,082;    0,682
610,723;27987,065;    4,372;    6,864
611,302;27296,453;   -0,446;    1,682
611,881;26751,211;    5,008;   11,227
612,460;27579,737;    1,645;    3,955
613,039;27987,144;   -0,082;    2,045
613,617;26681,468;    1,736;    4,773
614,196;26939,587;    1,099;    1,227
614,775;27292,014;    1,009;    2,409
615,353;27199,303;    0,736;    0,864
615,932;26990,828;    0,100;    2,409
616,510;27545,828;    0,554;    0,591
617,089;27069,809;    7,100;   17,591
617,667;26793,469;    2,372;    6,136
618,246;26656,271;   -1,537;    1,318
618,824;26794,346;   -3,355;   -0,955
619,402;26388,168;   -2,900;   -1,773
619,981;26872,481;   -0,173;   -1,045
620,559;26694,141;    0,009;    1,682
621,137;26249,770;   -0,718;    1,864
621,715;26343,544;   -1,173;   -0,682
622,293;26211,098;   -0,537;   -0,773
622,871;26600,410;   -0,718;    0,500
623,450;26250,683;    0,373;   -0,864
624,028;26196,896;    0,191;   -0,955
624,606;25788,612;   -1,718;    1,682
625,183;26166,070;   -1,536;   -1,136
625,761;25800,067;    1,009;    1,136
626,339;26074,145;    1,373;    2,591
626,917;26496,802;   -0,172;   -0,045
627,495;26492,936;   -0,354;    1,318
628,073;25974,909;   -0,263;    2,864
628,650;25646,245;    0,100;    2,136
629,228;26042,608;    0,373;    4,409
629,806;25432,161;    2,282;    1,136
630,383;25753,245;    1,464;   -0,318
630,961;25569,829;    2,555;   -0,955
631,539;25303,478;    2,464;    0,227
632,116;24653,920;   11,373;   15,409
632,694;25229,980;    2,555;    6,500
633,271;25554,431;    0,828;    2,682
633,848;25519,759;    1,828;    2,045
634,426;25513,815;   -1,081;    1,773
635,003;24505,369;    1,101;   -0,409
635,580;24891,626;    1,192;    3,682
636,158;25488,795;    3,737;    1,227
636,735;25444,735;    0,555;   -0,500
637,312;25567,201;   -0,809;   -0,682
637,889;25655,672;   -4,354;   -0,682
638,466;25158,420;   -3,990;   -0,409
639,043;25110,338;    2,101;   -1,136
639,620;25476,757;   -2,262;   -0,955
640,197;25821,835;    1,100;    1,682
640,774;25936,436;   -0,172;    1,136
641,351;26348,945;    0,737;    1,136
641,928;25843,182;   -0,627;    1,409
642,505;25453,601;    0,828;   -0,500
643,082;25547,474;   -1,718;    1,227
643,658;24557,529;   -0,718;    1,500
644,235;25317,766;    1,191;    2,500
644,812;25621,821;    1,918;    0,773
645,388;25360,422;   -0,991;    1,409
645,965;25463,204;   -0,809;    1,682
646,542;25544,804;   -1,445;   -0,227
647,118;25536,587;    1,009;   -0,955
647,695;25810,369;   -0,263;    1,136
648,271;25716,424;   -0,536;    0,500
648,848;26071,025;    0,736;    2,227
649,424;25891,807;    0,827;    1,318
650,000;25643,771;   -0,354;   -1,045
650,577;25480,735;   -0,627;   -0,955
651,153;25948,336;   -1,809;    0,955
651,729;27003,845;    1,191;    0,864
652,305;27593,719;    0,645;    2,773
652,881;32935,865;   -0,082;    1,136
653,458;39847,829;    1,100;    0,227
654,034;43181,066;    0,282;    1,591
654,610;44381,666;    0,554;    0,773
655,186;45596,085;    0,645;    3,045
655,762;45166,049;   -0,991;    0,409
656,338;45199,468;    0,100;    0,136
656,913;46147,614;   -0,082;    0,409
657,489;45358,760;    0,827;   -0,318
658,065;45268,451;   -0,173;   -1,591
658,641;45850,324;   -0,900;   -0,864
659,217;45187,379;   -0,991;    0,409
659,792;44614,707;    0,645;   -0,409
660,368;44822,398;   -2,173;   -0,682
660,944;44113,817;   -2,082;    1,227
661,519;38758,145;   -0,628;    0,409
662,095;32824,109;   -1,719;    0,591
662,670;28684,891;    1,281;   -0,136
663,246;27807,219;    1,009;   -0,409
663,821;27223,820;    0,281;    1,682
664,396;26695,966;    0,009;    1,864
664,972;26963,566;    0,009;   -0,500
665,547;27284,894;    1,372;    0,136
666,122;27365,858;   -1,082;    0,318
666,698;27634,186;   -0,173;    0,318
667,273;27002,514;   -0,173;    0,136
667,848;27792,841;    2,372;    1,500
668,423;27620,260;    2,190;    2,318
668,998;28175,315;    2,827;   -0,682
669,573;28736,007;   -3,264;   -1,500
670,148;28517,607;   -1,446;   -0,682
670,723;28329,753;   -1,810;    0,318
671,298;28734,354;    2,372;    1,045
671,873;28888,318;   -0,082;   -0,136
672,448;28762,373;    0,645;    0,136
673,023;29093,337;   -1,992;   -0,227
673,597;29489,119;    0,827;    2,318
674,172;29271,083;   -0,355;    0,318
674,747;28730,138;    0,372;   -1,045
675,321;28563,284;   -0,628;    3,318
675,896;28155,158;    0,645;    1,045
676,471;29204,758;    2,645;    1,591
677,045;28910,086;   -1,264;    0,682
677,620;28984,050;    0,190;    1,136
678,194;29275,287;   -2,628;    1,136
678,769;28833,524;   -1,083;   -0,318
679,343;29117,488;   -0,628;    1,773
679,917;29009,088;   -1,446;    1,955
680,492;29102,598;    0,826;    3,227
681,066;29193,289;    3,372;    0,409
681,640;29232,708;    1,463;   -0,318
682,214;30065,490;    0,735;    0,500
682,788;29607,273;   -1,356;   -0,773
683,363;29533,873;   -1,810;    1,682
683,937;29237,747;   -1,719;   -0,318
684,511;30003,711;    0,463;   -0,591
685,085;29717,311;   -1,356;    0,318
685,659;29412,275;   -2,538;    0,864
686,232;29735,330;   -0,356;   -0,318
686,806;29431,022;   -0,901;    0,409
687,380;30045,077;   -0,174;    0,591
687,954;30231,496;   -1,174;    1,136
688,528;29974,096;   -0,719;    1,955
689,101;30769,333;   -3,992;    1,045
689,675;30362,843;   -0,356;   -0,136
690,249;29752,261;   -0,719;    0,409
690,822;30051,498;    0,280;    0,318
691,396;30128,644;   -0,265;    1,227
691,969;29562,426;    1,280;    0,136
692,543;29989,118;   -0,447;   -1,955
693,116;29654,446;   -0,265;   -1,409
693,690;29522,410;    0,099;    0,500
694,263;30086,283;   -1,083;    2,955
694,836;30187,429;    1,371;    3,591
695,410;28870,120;   -0,265;    1,773
695,983;29291,994;    0,189;    0,591
696,556;29263,958;   -0,447;   -1,045
697,129;29565,467;   -0,356;    1,409
697,703;29262,795;   -1,629;    1,955
698,276;29225,850;    1,462;   -0,773
698,849;29020,905;    1,280;    1,409
699,422;29366,597;   -1,083;    0,591
699,995;29107,924;    0,007;    0,136
700,568;29602,070;   -0,629;    3,045
701,140;29634,216;   -2,811;    1,682
701,713;29319,999;   -0,174;    2,409
702,286;29067,417;   -0,538;    0,864
702,859;28966,472;   -0,902;   -0,591
703,432;28185,982;    0,825;    0,682
704,004;28666,219;    0,462;    0,318
704,577;28546,819;   -0,629;    0,136
705,150;29166,147;    0,189;    2,500
705,722;28894,475;   -0,356;   -3,227
706,295;28683,075;   -0,175;   -0,591
706,867;28584,221;   -0,175;    1,955
707,440;28789,822;   -1,720;   -0,409
708,012;29008,332;    0,462;    0,591
708,584;28930,023;    2,462;    0,227
709,157;29191,623;    1,825;   -0,591
709,729;28873,951;    2,280;    2,045
710,301;29741,370;    0,734;    0,045
710,874;29724,698;   -1,447;   -0,227
711,446;28611,753;    0,371;    0,864
712,018;28465,171;    0,098;    0,500
712,590;28179,136;   -1,993;    1,682
713,162;28745,645;    0,825;    1,318
713,734;28995,700;    1,825;   -2,045
714,306;28879,846;   -1,902;   -0,409
714,878;27592,901;    0,825;    0,864
715,450;28353,775;    0,643;    0,864
716,022;28665,102;    1,552;    1,318
716,593;28809,703;    0,189;    0,591
717,165;28724,849;   -3,175;   -1,227
717,737;28441,267;    0,280;    0,409
718,309;28098,959;    0,280;   -0,045
718,880;28071,559;   -0,539;   -1,409
719,452;28310,978;   -0,175;   -1,591
720,024;27845,033;    0,734;   -0,591
720,595;28405,997;   -2,902;    0,955
721,167;27955,507;    0,370;   -2,045
721,738;27540,380;   -0,812;   -1,045
722,309;27540,162;   -0,993;   -1,227
722,881;27330,490;   -1,357;    0,773
723,452;27969,818;   -2,630;    2,864
724,023;28111,419;   -0,721;    2,682
724,595;27826,837;    0,007;    0,682
725,166;27563,710;    0,007;   -0,409
725,737;27254,765;    1,734;    0,227
726,308;27359,457;   -0,266;    0,318
726,879;27844,694;   -1,630;    1,227
727,450;27676,476;    0,552;   -0,045
728,021;27628,440;    3,097;    0,682
728,592;27430,586;    0,734;    0,500
729,163;27718,459;    0,643;   -0,136
729,734;27789,333;    0,188;   -0,227
730,305;28071,297;    1,734;    0,136
730,876;28439,988;    0,188;    2,955
731,447;28185,134;    2,188;    2,682
732,017;28331,826;    1,097;    1,864
732,588;27827,426;    0,734;    1,227
733,159;27979,390;    0,643;   -1,045
733,729;27776,536;    0,006;    0,409
734,300;27071,591;    0,915;    0,864
734,870;27480,465;    3,461;    0,591
735,441;28072,065;    0,370;   -0,591
736,011;27794,029;    0,643;   -1,591
736,582;27755,357;   -0,812;    0,045
737,152;27199,594;   -1,721;   -2,045
737,722;27623,558;   -0,267;   -0,682
738,293;27277,340;   -1,358;    1,318
738,863;27249,577;    2,461;    2,318
739,433;27097,178;    5,279;    0,318
740,003;27739,778;   -0,994;   -0,682
740,573;27133,833;    2,097;   -1,591
741,143;27024,888;   -1,085;    0,318
741,713;27780,398;    1,188;   -0,500
742,283;27534,817;    0,915;    1,591
742,853;27305,326;    1,915;    1,591
743,423;26713,199;    1,733;    0,045
743,993;26883,073;   -0,358;    1,500
744,563;26239,582;    0,097;   -0,864
745,133;26207,092;   -0,812;   -0,864
745,702;26868,692;   -0,267;    1,773
746,272;26086,657;   -0,176;    0,591
746,842;25893,621;   -1,358;   -0,591
747,411;26308,494;   -0,267;   -0,318
747,981;26453,458;    0,097;    0,500
748,551;26488,968;    2,278;   -1,045
749,120;26317,568;    0,642;   -0,227
749,690;26701,078;   -0,631;    2,409
750,259;27069,860;    1,369;    2,955
750,828;27001,552;    1,551;   -1,955
751,398;27246,061;    1,278;   -0,045
751,967;26783,753;    2,187;    0,409
752,536;26976,898;   -0,813;   -0,227
753,105;27429,135;    0,096;    0,227
753,675;27177,645;    0,096;    1,773
754,244;27120,518;   -0,904;    3,591
754,813;27189,028;    0,551;    1,227
755,382;26797,446;    0,460;    0,955
755,951;27373,411;    1,551;    3,682
756,520;26872,375;   -0,085;    1,864
757,089;27468,339;    0,278;    0,500
757,658;27592,667;    1,733;    1,227
758,227;27553,631;    1,096;    0,318
758,795;27881,686;    1,187;    1,136
759,364;28077,286;   -0,086;   -0,591
759,933;27072,614;   -1,176;   -0,045
760,501;26546,124;    0,733;   -1,318
761,070;27104,452;   -2,813;   -1,409
761,639;27828,507;   -1,904;    1,318
762,207;27171,562;    1,551;   -0,955
762,776;27092,889;    0,369;    0,864
763,344;27035,126;   -0,995;    0,591
763,913;26140,272;   -0,722;    1,409
764,481;26939,964;    1,005;   -0,136
765,049;26691,655;   -1,358;    1,409
765,618;26506,437;   -0,086;    0,318
766,186;26622,674;    0,278;    0,136
766,754;26819,548;    0,005;    1,864
767,322;25802,875;   -1,995;    0,409
767,890;25858,567;   -0,722;   -1,773
768,459;26288,076;   -2,177;   -0,318
769,027;26482,222;    1,641;    3,409
769,595;25387,096;    3,278;    2,591
770,163;25826,878;    3,823;    2,955
770,730;25523,206;    0,732;   -0,136
771,298;25371,443;    0,187;   -1,409
771,866;25464,225;   -1,541;    4,955
772,434;25821,644;   -0,631;   -1,864
773,002;25984,244;    0,005;    0,682
773,569;25637,117;    0,914;    1,682
774,137;25468,536;   -0,268;   -0,045
774,705;26222,682;    0,278;   -0,136
775,272;25706,373;    0,641;    0,682
775,840;25467,156;   -0,177;    2,682
776,407;25041,483;    0,277;    1,955
776,975;24602,266;   -0,632;    0,318
777,542;25616,594;   -1,086;   -0,045
778,110;25400,376;   -1,268;   -0,045
778,677;25082,522;   -2,359;   -0,864
779,244;24867,759;    2,186;    1,045
779,812;25005,905;    1,823;    0,864
780,379;24812,505;    0,005;    1,136
780,946;25069,651;    1,005;   -0,773
781,513;25411,252;   -1,450;    0,318
782,080;24816,670;   -0,086;    2,864
782,647;25528,998;   -0,268;    3,045
783,214;25134,781;   -0,177;    3,864
783,781;24763,199;   -0,723;   -0,682
784,348;24603,891;   -0,632;    1,500
784,915;25054,491;   -3,177;    0,318
785,482;24820,273;    1,368;    2,591
786,049;25247,510;    0,186;   -0,591
786,615;25416,111;    0,277;   -0,955
787,182;25143,439;    0,186;   -0,682
787,749;24815,312;   -2,814;    1,409
788,315;24191,549;   -1,632;   -0,409
788,882;24456,240;    1,550;   -1,227
789,448;25162,750;    1,732;   -0,955
790,015;25121,078;    1,095;    3,227
790,581;24709,951;    1,459;    0,227
791,148;24671,279;    0,641;    1,045
791,714;24863,697;   -0,541;    3,136
792,280;24480,752;    0,186;    1,591
792,847;24043,626;    0,550;    2,500
793,413;24607,681;   -0,269;   -0,318
793,979;24136,008;    3,459;   -1,318
794,545;24294,700;    4,459;    2,682
795,111;23691,573;    2,186;    1,318
795,678;23841,628;    0,731;   -1,682
796,244;23499,229;    3,368;    0,136
796,810;24037,284;    1,731;    0,773
797,375;23716,611;    0,549;   -2,136
797,941;23749,576;   -0,541;    0,591
798,507;23897,267;   -0,451;   -0,955
799,073;23456,686;   -0,360;    0,591
799,639;23526,377;   -2,632;    3,136
800,205;23550,887;    0,095;    2,682
800,770;23103,033;    0,640;    1,773
801,336;23230,815;    1,368;   -0,955
801,901;22910,870;    4,549;    3,136
802,467;23482,652;   -0,542;    2,045
803,033;22759,344;   -0,087;    0,864
803,598;23027,217;    1,913;   -1,045
804,163;23023,817;    1,095;   -0,318
804,729;22954,963;   -0,178;    1,136
805,294;23354,291;    0,822;    2,227
805,859;23148,437;    0,731;   -0,409
806,425;22632,129;    1,186;    2,682
806,990;22268,002;    2,186;    4,318
807,555;22810,966;   -1,451;    2,591
808,120;22683,203;    0,822;   -0,409
808,685;22684,622;    0,185;   -2,500
809,250;22248,949;    0,004;   -0,500
809,815;22537,732;    1,913;    0,682
810,380;23084,150;   -0,269;    1,591
810,945;23677,205;   -1,087;    2,045
811,510;22791,351;    2,094;    1,591
812,075;22523,225;   -0,633;   -1,409
812,640;22544,098;    2,003;    1,409
813,204;22578,062;    0,822;   -0,227
813,769;23031,753;    2,094;   -0,045
814,334;22482,718;    0,458;    0,864
814,898;22533,591;    0,367;    0,591
815,463;22355,464;    1,276;   -0,773
816,027;22406,701;   -0,724;   -2,318
816,592;22449,756;    0,640;   -2,045
817,156;22039,811;    2,094;    1,136
817,721;21921,775;    4,276;    2,318
818,285;21848,557;    2,912;    1,500
818,849;22431,794;   -1,451;    1,682
819,414;22302,122;   -0,269;    2,955
819,978;21875,995;   -1,269;    1,773
820,542;22488,414;    2,003;    0,500
821,106;22186,833;   -0,815;    0,682
821,670;22288,251;   -0,815;    2,591
822,234;22042,943;   -0,270;    1,409
822,798;21377,634;    0,003;    0,500
823,362;21355,598;   -0,633;    4,227
823,926;20651,563;    0,094;    1,136
824,490;20916,527;   -0,997;   -0,682
825,054;21341,945;   -0,088;   -1,136
825,618;21009,455;   -1,542;   -1,500
826,181;20962,692;    0,458;   -1,318
826,745;20877,747;    1,367;   -1,045
827,309;21188,893;    1,185;    1,318
827,872;20571,039;    1,367;    0,955
828,436;21576,367;    1,185;   -0,773
828,999;21634,058;   -0,997;    1,227
829,563;20396,931;   -0,179;    1,136
830,126;20246,350;   -0,179;   -0,591
830,690;20244,223;   -1,997;    2,864
831,253;19786,642;   -0,543;    2,227
831,816;19948,788;   -1,906;    0,500
832,380;19859,843;    0,185;    0,864
832,943;20059,625;   -1,361;   -0,500
833,506;19502,317;    2,639;   -1,227
834,069;20350,826;    3,912;   -0,955
834,632;20359,881;    1,730;    1,318
835,195;20285,209;    1,003;    0,955
835,758;19425,264;   -0,997;    1,955
836,321;19327,319;    0,730;   -1,045
836,884;19445,556;   -0,725;   -0,955
837,447;19421,157;   -2,816;    1,773
838,010;19732,575;    0,366;    3,227
838,573;20037,630;   -1,179;    0,773
839,135;20004,140;   -1,361;   -0,955
839,698;19421,104;    1,275;    0,409
840,261;18914,250;    1,003;   -0,227
840,823;18772,214;   -0,543;    0,864
841,386;19040,633;   -0,452;   -2,409
841,948;18965,506;   -1,361;    1,773
842,511;18725,652;    0,912;    1,682
843,073;18891,525;    1,912;    0,227
843,636;18625,308;   -0,361;   -0,227
844,198;18609,999;    0,911;    0,591
844,760;18697,872;    1,093;    1,955
845,322;18370,927;    0,548;    1,136
845,885;18820,437;    0,730;    0,591
846,447;19231,856;   -1,998;    0,227
847,009;18840,456;    1,911;   -0,682
847,571;19105,329;    0,820;   -2,045
848,133;19217,930;   -1,089;   -1,864
848,695;19029,530;   -0,543;    1,409
849,257;18615,404;   -1,089;   -1,682
849,819;18817,822;   -0,998;   -0,409
850,381;18842,423;   -0,725;   -0,864
850,942;19183,569;    1,093;   -0,591
851,504;19179,624;    1,184;    0,227
852,066;19194,861;    1,275;   -1,591
852,628;18675,916;   -0,180;    1,955
853,189;18251,153;    1,638;    2,682
853,751;18378,571;   -0,907;    1,409
854,312;18148,899;   -0,453;   -1,682
854,874;18666,227;   -2,089;   -0,773
855,435;19208,737;   -0,907;   -1,682
855,997;19376,701;   -1,816;   -0,136
856,558;18657,301;    0,366;    1,773
857,119;18784,993;    0,820;    2,864
857,681;18429,775;    0,002;    0,318
858,242;18506,285;    1,911;   -2,136
858,803;18920,430;    0,456;   -0,773
859,364;19470,486;    0,184;   -4,773
859,925;18803,177;   -2,453;   -0,955
860,486;18673,777;   -0,453;   -0,955
861,047;18360,287;   -0,544;   -1,227
861,608;18217,433;   -1,089;   -0,773
862,169;18336,943;    0,638;   -0,045
862,730;18084,089;    0,456;    1,409
863,291;18366,144;   -0,635;   -0,500
863,852;18731,471;   -0,635;    1,955
864,412;18201,890;   -0,271;   -0,864
864,973;16771,854;   -0,089;    0,500
865,534;16677,273;   -1,726;    0,227
866,094;18168,692;    1,820;    0,227
866,655;17821,019;    1,274;    3,318
867,215;18081,802;    0,274;    0,136
867,776;17919,948;    0,547;   -0,136
868,336;17999,366;   -1,453;    0,136
868,897;17498,603;    2,638;    1,682
869,457;17255,567;    1,365;    0,318
870,017;17448,622;    0,547;   -1,227
870,578;17983,314;   -0,817;    0,773
871,138;17700,551;   -2,089;   -0,955
871,698;17235,424;   -0,817;   -1,318
872,258;17164,570;   -0,453;   -2,864
872,818;17536,534;    2,729;    0,045
873,378;17451,953;    0,638;    1,045
873,938;16987,644;    0,547;    0,500
874,498;17271,063;    0,274;   -1,955
875,058;17251,482;    2,183;    1,773
875,618;17087,537;    1,910;   -2,682
876,177;16999,955;    1,274;    0,136
876,737;16613,647;   -0,090;    1,955
877,297;16650,884;    0,183;    1,955
877,856;16647,575;   -0,362;    0,318
878,416;16621,448;    1,183;   -0,136
878,976;16843,867;   -1,817;    0,409
879,535;17003,740;    0,092;    3,136
880,095;16750,159;   -0,544;    0,045
880,654;16902,941;   -1,090;    1,318
881,213;17010,178;    2,456;    1,500
881,773;16585,142;    2,637;    2,682
882,332;16938,015;    3,365;    5,136
882,891;16787,889;    3,092;    2,136
883,451;17309,489;   -1,272;    1,682
884,010;16691,726;   -2,908;   -0,409
884,569;16783,963;   -0,999;   -0,045
885,128;16949,200;    2,819;   -1,864
885,687;17053,346;    4,455;    0,682
886,246;16738,219;    1,455;    2,136
886,805;16511,456;    2,455;    2,045
887,364;16795,602;   -0,999;   -0,500
887,922;17168,202;   -1,181;    0,045
888,481;16660,803;   -1,545;    0,591
889,040;16954,676;    1,183;    2,136
889,599;17598,277;    2,455;    1,409
890,157;17676,604;    1,455;    2,409
890,716;17327,478;   -0,090;    0,227
891,274;17125,805;    0,092;   -1,136
891,833;17618,770;    1,546;    0,864
892,391;17471,097;   -0,454;    0,500
892,950;17574,789;    1,819;   -0,773
893,508;17951,298;    0,455;   -0,409
894,067;17276,808;    0,637;    0,136
894,625;17140,499;   -0,636;   -1,500
895,183;17344,464;   -0,363;   -0,682
895,741;17262,973;    1,728;   -1,773
896,299;17073,119;   -0,545;   -2,409
896,858;17235,811;    0,819;   -1,591
897,416;17392,229;    2,728;   -1,318
897,974;17107,557;    1,819;    0,318
898,532;17303,612;    6,091;    2,682
899,089;17205,849;    2,091;   -0,682
899,647;17237,631;   -1,454;    1,318
900,205;16995,777;    1,182;    1,045
900,763;17188,741;   -0,454;    0,227
901,321;17141,887;    2,364;   -1,409
901,878;16566,124;   -1,000;   -0,773
902,436;16476,816;   -1,363;    1,318
902,994;16904,234;    4,728;    3,682
903,551;16333,017;    0,728;    0,409
904,109;16677,526;    0,182;   -1,409
904,666;16240,763;    2,455;    1,045
905,224;16074,909;    0,182;   -0,409
905,781;15879,510;    0,727;   -0,318
906,338;15919,474;   -1,363;    1,045
906,895;15846,256;    0,637;    2,045
907,453;15757,220;    1,727;    1,136
908,010;15787,093;   -0,909;    0,409
908,567;15438,330;    1,273;    0,591
909,124;14932,476;    0,364;   -1,500
909,681;15041,804;   -2,909;    0,682
910,238;15163,495;    0,636;   -1,318
910,795;15442,096;   -0,273;   -1,136
911,352;15101,096;   -2,909;   -2,682
911,909;14515,278;   -1,364;   -0,864
912,466;15044,278;   -3,182;    1,500
913,022;14578,278;   -1,636;    0,500
913,579;14965,551;   -0,909;    2,045
914,136;14620,551;    1,636;    0,955
914,692;14984,914;    0,091;   -1,227
915,249;14602,641;    1,455;    0,409
915,806;14787,551;    0,182;    1,955
916,362;14553,914;    1,909;    1,864
916,918;14127,187;    2,000;    1,045
917,475;14095,914;   -1,182;    0,955
918,031;14139,369;    3,364;   -0,045
918,587;13567,460;   -0,909;   -0,318
919,144;13792,005;   -2,273;    0,227
919,700;14117,096;    1,727;    0,773
920,256;13672,369;    0,727;    0,045
920,812;13270,732;   -0,727;   -1,045
921,368;13315,096;   -1,727;   -1,045
921,924;12953,187;    0,182;   -0,136
922,480;12533,369;   -0,545;    1,227
923,036;13163,460;    1,273;    1,955
923,592;13100,187;    0,455;    0,318
924,148;13025,551;    0,455;   -0,955
924,704;12324,369;   -1,364;   -0,409
925,259;12572,096;   -0,273;    0,591
925,815;12363,278;    1,455;    0,500
926,371;11860,460;    2,909;    1,409
926,926;11748,005;    2,091;    0,591
927,482;11390,005;   -1,364;    0,773
928,037;11273,914;    0,909;    2,045
928,593;11588,823;    1,636;    1,045
929,148;11371,278;   -1,818;   -1,500
929,704;10876,005;   -1,455;   -0,500
930,259;11093,096;    0,091;   -0,136
930,814;10181,551;   -0,818;    1,955
931,369; 9838,823;    1,091;   -0,773
931,925; 9695,096;   -0,091;    0,136
932,480; 9591,369;   -2,818;   -2,591
933,035; 9505,732;    0,545;   -0,318
933,590; 9301,005;    0,364;   -1,773
934,145; 8914,551;   -1,364;   -0,318
934,700; 9244,732;    0,455;   -0,591
935,255; 9044,460;   -0,091;    0,045
935,809; 8329,641;    3,182;    0,864
936,364; 7459,551;   -0,455;   -0,136
936,919; 7414,641;    0,455;   -1,773
937,474; 7309,641;    1,455;    0,136
938,028; 7068,641;   -1,636;    1,136
938,583; 6576,369;    1,818;    4,682
939,138; 6821,096;    2,091;    2,136
939,692; 6253,641;    1,636;   -1,136
940,247; 5972,369;   -0,727;   -1,045
940,801; 5553,914;   -0,636;    0,227
941,355; 5400,641;   -0,364;    2,591
941,910; 5054,278;   -0,273;   -2,136
942,464; 5173,732;   -0,818;   -0,318
943,018; 4985,005;    1,000;   -0,227
943,572; 4921,096;    2,545;   -0,682
944,126; 4346,369;    0,091;   -0,409
944,681; 4257,096;    3,091;    0,227
945,235; 4226,641;    1,000;   -0,591
945,789; 4180,732;    0,364;   -1,864
946,342; 4294,641;    0,455;   -0,591
946,896; 4088,551;   -2,273;    0,955
947,450; 3849,914;    1,545;   -0,227
948,004; 4036,096;    1,727;   -0,045
948,558; 4016,096;    0,273;   -0,864
949,111; 3969,005;   -0,273;   -0,318
949,665; 3990,732;    1,636;   -0,682
950,219; 3869,278;   -0,091;   -1,045
950,772; 3917,096;   -1,909;    1,864
951,326; 3844,005;    0,545;   -0,955
951,879; 3946,187;    0,727;   -2,318
952,433; 3964,278;    0,000;    2,227
952,986; 3792,187;    2,909;    0,682
953,539; 3750,641;   -0,273;    0,591
954,093; 3692,005;    0,545;   -1,318
954,646; 3826,551;    0,909;    1,318
955,199; 3634,005;    0,000;   -0,500
955,752; 3543,096;   -0,455;    1,773
956,305; 3499,641;   -0,091;    2,955
956,858; 3669,005;    0,818;   -0,318
957,411; 3826,732;   -0,545;    2,136
957,964; 3660,551;    1,364;    2,136
958,517; 3628,369;   -1,545;    3,136
959,070; 3469,096;   -0,455;    1,955
959,623; 3559,460;    1,091;    1,500
960,176; 3313,823;    1,727;    2,045
960,728; 3294,096;   -2,727;    0,773
961,281; 3362,369;    0,545;    0,500
961,834; 3407,278;   -0,909;    0,864
962,386; 3316,278;    1,727;    1,045
962,939; 3261,914;    0,364;   -0,318
963,491; 3397,005;    0,455;    1,136
964,043; 3263,460;    1,182;    2,409
964,596; 3394,551;   -1,000;    2,227
965,148; 3242,914;   -1,000;    1,773
965,700; 3144,460;    1,091;   -0,227
966,253; 3292,005;   -0,636;    0,318
966,805; 3131,278;   -2,273;    0,773
967,357; 3180,460;    1,091;   -1,500
967,909; 3149,914;    0,455;   -1,227
968,461; 3252,369;    0,545;    3,136
969,013; 3176,096;   -0,182;   -0,864
969,565; 3274,096;   -0,455;   -1,136
970,117; 3325,641;   -0,364;    1,045
970,669; 3158,732;    0,182;   -0,136
971,220; 3020,732;   -0,455;   -1,500
971,772; 2941,551;   -0,636;   -0,318
972,324; 3050,641;    0,091;   -0,500
972,876; 2994,187;    0,818;   -0,045
973,427; 3163,551;    1,909;   -1,045
973,979; 3124,278;   -0,727;   -2,500
974,530; 3133,460;    1,818;    1,318
975,082; 3158,732;   -0,545;    1,682
975,633; 3052,096;    1,091;    1,682
976,184; 3197,005;    0,909;    0,773
976,736; 2983,823;    0,091;    0,227
977,287; 2807,096;   -0,909;   -0,500
977,838; 2972,641;    0,909;   -0,318
978,389; 3029,641;   -1,000;   -0,500
978,940; 2895,641;    0,545;   -0,409
979,491; 2907,641;    0,091;   -0,500
980,042; 2900,005;    0,182;    3,045
980,593; 2944,551;   -2,545;    0,227
981,144; 2986,369;    2,545;   -0,500
981,695; 2957,914;    1,455;    1,500
982,246; 2916,096;   -0,273;    1,045
982,797; 3071,914;   -1,727;    0,682
983,347; 3176,278;    0,364;    0,591
983,898; 3347,460;    3,091;    0,409
984,449; 3171,732;    2,182;    0,773
984,999; 3060,551;    1,455;   -1,136
985,550; 2843,005;    0,182;   -0,318
986,100; 2864,732;   -0,455;   -0,318
