
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30008,265;    0,099;   -1,682
590,441;29749,578;    2,371;   -2,682
591,021;28682,318;   -0,265;   -2,591
591,601;28890,937;   -0,537;    0,500
592,181;28930,768;   -0,719;   -0,773
592,761;28163,149;    0,007;    1,409
593,341;28111,397;   -0,901;    0,045
593,921;28117,271;   -0,265;    1,591
594,501;28028,193;   -0,538;    1,318
595,081;27857,475;    0,917;   -0,318
595,661;28236,132;   -1,447;    0,955
596,240;28782,514;   -0,537;    0,136
596,820;28504,182;    0,372;    1,955
597,400;28586,604;    2,008;    0,773
597,980;28733,781;    2,008;    1,045
598,559;28803,499;    2,735;   -0,227
599,139;28490,346;   -0,174;   -1,227
599,718;28427,800;   -0,174;   -0,409
600,298;28699,258;    0,735;    0,682
600,877;28947,159;    2,917;    1,409
601,457;29186,554;    2,281;    1,136
602,036;29073,841;    0,190;    2,045
602,616;29359,685;    0,644;    1,682
603,195;29718,822;   -0,355;    3,500
603,774;29213,637;   -0,901;    2,045
604,354;29035,705;    0,826;   -0,500
604,933;28571,286;    0,463;    1,864
605,512;28642,142;    3,554;    0,591
606,091;28675,938;   -0,537;    3,773
606,671;29507,799;    0,281;    0,773
607,250;28665,082;    1,644;    3,136
607,829;28931,880;    2,372;    3,227
608,408;28740,896;    1,190;    2,591
608,987;27728,020;    1,281;    3,409
609,566;28060,501;   -1,265;   -2,500
610,145;28140,098;   -1,082;    0,682
610,723;28570,331;    4,372;    6,864
611,302;27810,249;   -0,446;    1,682
611,881;27317,470;    5,008;   11,227
612,460;28143,361;    1,645;    3,955
613,039;28566,388;   -0,082;    2,045
613,617;27254,568;    1,736;    4,773
614,196;27476,029;    1,099;    1,227
614,775;27832,164;    1,009;    2,409
615,353;27753,807;    0,736;    0,864
615,932;27449,062;    0,100;    2,409
616,510;28030,523;    0,554;    0,591
617,089;27558,863;    7,100;   17,591
617,667;27307,612;    2,372;    6,136
618,246;27162,314;   -1,537;    1,318
618,824;27349,665;   -3,355;   -0,955
619,402;26910,670;   -2,900;   -1,773
619,981;27410,698;   -0,173;   -1,045
620,559;27198,350;    0,009;    1,682
621,137;26662,983;   -0,718;    1,864
621,715;26738,216;   -1,173;   -0,682
622,293;26661,674;   -0,537;   -0,773
622,871;27085,624;   -0,718;    0,500
623,450;26670,696;    0,373;   -0,864
624,028;26568,013;    0,191;   -0,955
624,606;26216,265;   -1,718;    1,682
625,183;26595,620;   -1,536;   -1,136
625,761;26249,343;    1,009;    1,136
626,339;26546,075;    1,373;    2,591
626,917;26904,242;   -0,172;   -0,045
627,495;26940,288;   -0,354;    1,318
628,073;26378,793;   -0,263;    2,864
628,650;26042,786;    0,100;    2,136
629,228;26525,981;    0,373;    4,409
629,806;25863,796;    2,282;    1,136
630,383;26163,955;    1,464;   -0,318
630,961;25995,918;    2,555;   -0,955
631,539;25690,277;    2,464;    0,227
632,116;25083,100;   11,373;   15,409
632,694;25649,873;    2,555;    6,500
633,271;25941,751;    0,828;    2,682
633,848;25859,091;    1,828;    2,045
634,426;25831,762;   -1,081;    1,773
635,003;24925,648;    1,101;   -0,409
635,580;25315,628;    1,192;    3,682
636,158;25871,004;    3,737;    1,227
636,735;25843,147;    0,555;   -0,500
637,312;25965,265;   -0,809;   -0,682
637,889;26063,161;   -4,354;   -0,682
638,466;25543,872;   -3,990;   -0,409
639,043;25526,946;    2,101;   -1,136
639,620;25856,273;   -2,262;   -0,955
640,197;26211,163;    1,100;    1,682
640,774;26272,402;   -0,172;    1,136
641,351;26680,641;    0,737;    1,136
641,928;26121,426;   -0,627;    1,409
642,505;25778,574;    0,828;   -0,500
643,082;25848,904;   -1,718;    1,227
643,658;24880,143;   -0,718;    1,500
644,235;25636,564;    1,191;    2,500
644,812;26002,348;    1,918;    0,773
645,388;25676,224;   -0,991;    1,409
645,965;25767,190;   -0,809;    1,682
646,542;25878,793;   -1,445;   -0,227
647,118;25855,850;    1,009;   -0,955
647,695;26175,453;   -0,263;    1,136
648,271;26098,965;   -0,536;    0,500
648,848;26403,295;    0,736;    2,227
649,424;26292,261;    0,827;    1,318
650,000;26074,955;   -0,354;   -1,045
650,577;25841,648;   -0,627;   -0,955
651,153;26297,705;   -1,809;    0,955
651,729;27324,763;    1,191;    0,864
652,305;27952,911;    0,645;    2,773
652,881;33420,059;   -0,082;    1,136
653,458;40429,753;    1,100;    0,227
654,034;43791,446;    0,282;    1,591
654,610;44991,140;    0,554;    0,773
655,186;46264,015;    0,645;    3,045
655,762;45890,163;   -0,991;    0,409
656,338;45900,130;    0,100;    0,136
656,913;46812,823;   -0,082;    0,409
657,489;46038,790;    0,827;   -0,318
658,065;45971,847;   -0,173;   -1,591
658,641;46583,268;   -0,900;   -0,864
659,217;45819,416;   -0,991;    0,409
659,792;45174,928;    0,645;   -0,409
660,368;45387,258;   -2,173;   -0,682
660,944;44663,497;   -2,082;    1,227
661,519;39138,554;   -0,628;    0,409
662,095;33128,066;   -1,719;    0,591
662,670;28973,487;    1,281;   -0,136
663,246;28166,544;    1,009;   -0,409
663,821;27525,965;    0,281;    1,682
664,396;27044,204;    0,009;    1,864
664,972;27333,897;    0,009;   -0,500
665,547;27662,046;    1,372;    0,136
666,122;27730,376;   -1,082;    0,318
666,698;27979,615;   -0,173;    0,318
667,273;27302,308;   -0,173;    0,136
667,848;28130,820;    2,372;    1,500
668,423;27952,695;    2,190;    2,318
668,998;28507,662;    2,827;   -0,682
669,573;29042,992;   -3,264;   -1,500
670,148;28879,140;   -1,446;   -0,682
670,723;28652,106;   -1,810;    0,318
671,298;29101,436;    2,372;    1,045
671,873;29250,766;   -0,082;   -0,136
672,448;29165,005;    0,645;    0,136
673,023;29497,517;   -1,992;   -0,227
673,597;29891,938;    0,827;    2,318
674,172;29639,632;   -0,355;    0,318
674,747;29043,689;    0,372;   -1,045
675,321;28906,564;   -0,628;    3,318
675,896;28510,349;    0,645;    1,045
676,471;29547,588;    2,645;    1,591
677,045;29240,281;   -1,264;    0,682
677,620;29251,884;    0,190;    1,136
678,194;29519,578;   -2,628;    1,136
678,769;29149,180;   -1,083;   -0,318
679,343;29464,510;   -0,628;    1,773
679,917;29338,659;   -1,446;    1,955
680,492;29377,261;    0,826;    3,227
681,066;29549,864;    3,372;    0,409
681,640;29632,649;    1,463;   -0,318
682,214;30418,615;    0,735;    0,500
682,788;30007,308;   -1,356;   -0,773
683,363;29915,911;   -1,810;    1,682
683,937;29593,696;   -1,719;   -0,318
684,511;30337,389;    0,463;   -0,591
685,085;30011,447;   -1,356;    0,318
685,659;29790,686;   -2,538;    0,864
686,232;30087,834;   -0,356;   -0,318
686,806;29733,982;   -0,901;    0,409
687,380;30397,494;   -0,174;    0,591
687,954;30627,915;   -1,174;    1,136
688,528;30312,699;   -0,719;    1,955
689,101;31112,302;   -3,992;    1,045
689,675;30691,359;   -0,356;   -0,136
690,249;30053,962;   -0,719;    0,409
690,822;30347,383;    0,280;    0,318
691,396;30486,804;   -0,265;    1,227
691,969;29933,224;    1,280;    0,136
692,543;30327,009;   -0,447;   -1,955
693,116;29996,430;   -0,265;   -1,409
693,690;29881,487;    0,099;    0,500
694,263;30438,908;   -1,083;    2,955
694,836;30500,329;    1,371;    3,591
695,410;29143,932;   -0,265;    1,773
695,983;29658,262;    0,189;    0,591
696,556;29607,591;   -0,447;   -1,045
697,129;29973,558;   -0,356;    1,409
697,703;29606,342;   -1,629;    1,955
698,276;29554,854;    1,462;   -0,773
698,849;29385,548;    1,280;    1,409
699,422;29763,696;   -1,083;    0,591
699,995;29435,208;    0,007;    0,136
700,568;29953,174;   -0,629;    3,045
701,140;29929,140;   -2,811;    1,682
701,713;29678,652;   -0,174;    2,409
702,286;29452,437;   -0,538;    0,864
702,859;29359,494;   -0,902;   -0,591
703,432;28542,551;    0,825;    0,682
704,004;29024,427;    0,462;    0,318
704,577;28828,484;   -0,629;    0,136
705,150;29433,814;    0,189;    2,500
705,722;29181,780;   -0,356;   -3,227
706,295;28999,201;   -0,175;   -0,591
706,867;28878,440;   -0,175;    1,955
707,440;29093,952;   -1,720;   -0,409
708,012;29361,191;    0,462;    0,591
708,584;29282,612;    2,462;    0,227
709,157;29532,578;    1,825;   -0,591
709,729;29209,817;    2,280;    2,045
710,301;30013,511;    0,734;    0,045
710,874;30043,659;   -1,447;   -0,227
711,446;28928,625;    0,371;    0,864
712,018;28746,137;    0,098;    0,500
712,590;28517,376;   -1,993;    1,682
713,162;28982,343;    0,825;    1,318
713,734;29276,854;    1,825;   -2,045
714,306;29144,093;   -1,902;   -0,409
714,878;27878,151;    0,825;    0,864
715,450;28697,299;    0,643;    0,864
716,022;28931,356;    1,552;    1,318
716,593;29085,868;    0,189;    0,591
717,165;29041,561;   -3,175;   -1,227
717,737;28735,982;    0,280;    0,409
718,309;28388,494;    0,280;   -0,045
718,880;28319,006;   -0,539;   -1,409
719,452;28556,245;   -0,175;   -1,591
720,024;28150,393;    0,734;   -0,591
720,595;28668,996;   -2,902;    0,955
721,167;28248,871;    0,370;   -2,045
721,738;27793,565;   -0,812;   -1,045
722,309;27791,077;   -0,993;   -1,227
722,881;27549,225;   -1,357;    0,773
723,452;28189,282;   -2,630;    2,864
724,023;28364,794;   -0,721;    2,682
724,595;28092,578;    0,007;    0,682
725,166;27862,727;    0,007;   -0,409
725,737;27642,329;    1,734;    0,227
726,308;27663,659;   -0,266;    0,318
726,879;28059,989;   -1,630;    1,227
727,450;27925,410;    0,552;   -0,045
728,021;27895,285;    3,097;    0,682
728,592;27670,797;    0,734;    0,500
729,163;28051,036;    0,643;   -0,136
729,734;28068,366;    0,188;   -0,227
730,305;28425,878;    1,734;    0,136
730,876;28729,754;    0,188;    2,955
731,447;28504,174;    2,188;    2,682
732,017;28644,959;    1,097;    1,864
732,588;28074,471;    0,734;    1,227
733,159;28272,528;    0,643;   -1,045
733,729;28033,494;    0,006;    0,409
734,300;27312,733;    0,915;    0,864
734,870;27786,063;    3,461;    0,591
735,441;28297,030;    0,370;   -0,591
736,011;28078,269;    0,643;   -1,591
736,582;27990,144;   -0,812;    0,045
737,152;27467,020;   -1,721;   -2,045
737,722;27928,168;   -0,267;   -0,682
738,293;27633,589;   -1,358;    1,318
738,863;27533,555;    2,461;    2,318
739,433;27327,521;    5,279;    0,318
740,003;27927,669;   -0,994;   -0,682
740,573;27308,181;    2,097;   -1,591
741,143;27238,966;   -1,085;    0,318
741,713;28111,841;    1,188;   -0,500
742,283;27797,262;    0,915;    1,591
742,853;27573,774;    1,915;    1,591
743,423;27017,013;    1,733;    0,045
743,993;27101,161;   -0,358;    1,500
744,563;26478,764;    0,097;   -0,864
745,133;26497,548;   -0,812;   -0,864
745,702;27141,242;   -0,267;    1,773
746,272;26397,663;   -0,176;    0,591
746,842;26116,902;   -1,358;   -0,591
747,411;26537,959;   -0,267;   -0,318
747,981;26706,198;    0,097;    0,500
748,551;26726,074;    2,278;   -1,045
749,120;26603,404;    0,642;   -0,227
749,690;26988,915;   -0,631;    2,409
750,259;27357,791;    1,369;    2,955
750,828;27257,484;    1,551;   -1,955
751,398;27506,087;    1,278;   -0,045
751,967;27100,872;    2,187;    0,409
752,536;27288,747;   -0,813;   -0,227
753,105;27732,986;    0,096;    0,227
753,675;27469,134;    0,096;    1,773
754,244;27443,737;   -0,904;    3,591
754,813;27486,885;    0,551;    1,227
755,382;27014,579;    0,460;    0,955
755,951;27634,636;    1,551;    3,682
756,520;27142,239;   -0,085;    1,864
757,089;27701,660;    0,278;    0,500
757,658;27881,899;    1,733;    1,227
758,227;27819,229;    1,096;    0,318
758,795;28141,740;    1,187;    1,136
759,364;28321,707;   -0,086;   -0,591
759,933;27390,400;   -1,176;   -0,045
760,501;26881,185;    0,733;   -1,318
761,070;27379,333;   -2,813;   -1,409
761,639;28073,845;   -1,904;    1,318
762,207;27431,902;    1,551;   -0,955
762,776;27356,868;    0,369;    0,864
763,344;27268,926;   -0,995;    0,591
763,913;26337,619;   -0,722;    1,409
764,481;27125,131;    1,005;   -0,136
765,049;26960,643;   -1,358;    1,409
765,618;26773,518;   -0,086;    0,318
766,186;26798,030;    0,278;    0,136
766,754;27021,815;    0,005;    1,864
767,322;26075,690;   -1,995;    0,409
767,890;26050,475;   -0,722;   -1,773
768,459;26477,623;   -2,177;   -0,318
769,027;26674,225;    1,641;    3,409
769,595;25613,101;    3,278;    2,591
770,163;26035,704;    3,823;    2,955
770,730;25786,306;    0,732;   -0,136
771,298;25615,545;    0,187;   -1,409
771,866;25662,421;   -1,541;    4,955
772,434;26019,387;   -0,631;   -1,864
773,002;26229,172;    0,005;    0,682
773,569;25854,138;    0,914;    1,682
774,137;25692,468;   -0,268;   -0,045
774,705;26461,525;    0,278;   -0,136
775,272;25986,855;    0,641;    0,682
775,840;25691,185;   -0,177;    2,682
776,407;25275,879;    0,277;    1,955
776,975;24836,845;   -0,632;    0,318
777,542;25799,266;   -1,086;   -0,045
778,110;25675,505;   -1,268;   -0,045
778,677;25333,199;   -2,359;   -0,864
779,244;25086,619;    2,186;    1,045
779,812;25256,677;    1,823;    0,864
780,379;25093,734;    0,005;    1,136
780,946;25357,700;    1,005;   -0,773
781,513;25649,939;   -1,450;    0,318
782,080;25031,542;   -0,086;    2,864
782,647;25792,963;   -0,268;    3,045
783,214;25387,929;   -0,177;    3,864
783,781;24992,805;   -0,723;   -0,682
784,348;24868,589;   -0,632;    1,500
784,915;25347,283;   -3,177;    0,318
785,482;25128,431;    1,368;    2,591
786,049;25560,579;    0,186;   -0,591
786,615;25607,000;    0,277;   -0,955
787,182;25356,694;    0,186;   -0,682
787,749;25005,842;   -2,814;    1,409
788,315;24367,172;   -1,632;   -0,409
788,882;24606,684;    1,550;   -1,227
789,448;25381,286;    1,732;   -0,955
790,015;25376,162;    1,095;    3,227
790,581;24936,037;    1,459;    0,227
791,148;24857,003;    0,641;    1,045
791,714;25026,243;   -0,541;    3,136
792,280;24693,845;    0,186;    1,591
792,847;24199,084;    0,550;    2,500
793,413;24808,778;   -0,269;   -0,318
793,979;24399,653;    3,459;   -1,318
794,545;24506,802;    4,459;    2,682
795,111;23871,222;    2,186;    1,318
795,678;24053,643;    0,731;   -1,682
796,244;23696,155;    3,368;    0,136
796,810;24313,940;    1,731;    0,773
797,375;23963,088;    0,549;   -2,136
797,941;24016,872;   -0,541;    0,591
798,507;24194,202;   -0,451;   -0,955
799,073;23694,987;   -0,360;    0,591
799,639;23755,953;   -2,632;    3,136
800,205;23761,010;    0,095;    2,682
800,770;23310,613;    0,640;    1,773
801,336;23417,216;    1,368;   -0,955
801,901;23135,818;    4,549;    3,136
802,467;23700,058;   -0,542;    2,045
803,033;22982,569;   -0,087;    0,864
803,598;23210,627;    1,913;   -1,045
804,163;23223,138;    1,095;   -0,318
804,729;23212,650;   -0,178;    1,136
805,294;23594,162;    0,822;    2,227
805,859;23394,674;    0,731;   -0,409
806,425;22862,095;    1,186;    2,682
806,990;22501,061;    2,186;    4,318
807,555;23022,573;   -1,451;    2,591
808,120;22900,448;    0,822;   -0,409
808,685;22892,960;    0,185;   -2,500
809,250;22426,017;    0,004;   -0,500
809,815;22724,984;    1,913;    0,682
810,380;23296,404;   -0,269;    1,591
810,945;23816,553;   -1,087;    2,045
811,510;22966,701;    2,094;    1,591
812,075;22698,576;   -0,633;   -1,409
812,640;22770,997;    2,003;    1,409
813,204;22816,145;    0,822;   -0,227
813,769;23269,293;    2,094;   -0,045
814,334;22695,623;    0,458;    0,864
814,898;22742,590;    0,367;    0,591
815,463;22571,829;    1,276;   -0,773
816,027;22578,977;   -0,724;   -2,318
816,592;22642,125;    0,640;   -2,045
817,156;22175,091;    2,094;    1,136
817,721;22056,330;    4,276;    2,318
818,285;21962,660;    2,912;    1,500
818,849;22630,990;   -1,451;    1,682
819,414;22541,684;   -0,269;    2,955
819,978;22082,923;   -1,269;    1,773
820,542;22713,435;    2,003;    0,500
821,106;22407,856;   -0,815;    0,682
821,670;22518,458;   -0,815;    2,591
822,234;22218,334;   -0,270;    1,409
822,798;21580,937;    0,003;    0,500
823,362;21543,539;   -0,633;    4,227
823,926;20859,233;    0,094;    1,136
824,490;21097,654;   -0,997;   -0,682
825,054;21537,075;   -0,088;   -1,136
825,618;21173,496;   -1,542;   -1,500
826,181;21112,189;    0,458;   -1,318
826,745;21013,792;    1,367;   -1,045
827,309;21376,122;    1,185;    1,318
827,872;20755,543;    1,367;    0,955
828,436;21746,691;    1,185;   -0,773
828,999;21781,566;   -0,997;    1,227
829,563;20573,169;   -0,179;    1,136
830,126;20391,772;   -0,179;   -0,591
830,690;20443,283;   -1,997;    2,864
831,253;19955,068;   -0,543;    2,227
831,816;20121,398;   -1,906;    0,500
832,380;19999,819;    0,185;    0,864
832,943;20241,785;   -1,361;   -0,500
833,506;19751,752;    2,639;   -1,227
834,069;20528,263;    3,912;   -0,955
834,632;20560,684;    1,730;    1,318
835,195;20417,469;    1,003;    0,955
835,758;19605,708;   -0,997;    1,955
836,321;19501,310;    0,730;   -1,045
836,884;19609,731;   -0,725;   -0,955
837,447;19578,516;   -2,816;    1,773
838,010;19898,482;    0,366;    3,227
838,573;20193,539;   -1,179;    0,773
839,135;20158,142;   -1,361;   -0,955
839,698;19623,381;    1,275;    0,409
840,261;19125,529;    1,003;   -0,227
840,823;18970,859;   -0,543;    0,864
841,386;19251,826;   -0,452;   -2,409
841,948;19135,792;   -1,361;    1,773
842,511;18846,213;    0,912;    1,682
843,073;19027,179;    1,912;    0,227
843,636;18811,418;   -0,361;   -0,227
844,198;18752,657;    0,911;    0,591
844,760;18878,078;    1,093;    1,955
845,322;18493,317;    0,548;    1,136
845,885;18939,738;    0,730;    0,591
846,447;19388,250;   -1,998;    0,227
847,009;18980,762;    1,911;   -0,682
847,571;19329,728;    0,820;   -2,045
848,133;19395,331;   -1,089;   -1,864
848,695;19184,843;   -0,543;    1,409
849,257;18812,718;   -1,089;   -1,682
849,819;18970,048;   -0,998;   -0,409
850,381;18938,287;   -0,725;   -0,864
850,942;19368,163;    1,093;   -0,591
851,504;19385,129;    1,184;    0,227
852,066;19367,004;    1,275;   -1,591
852,628;18865,425;   -0,180;    1,955
853,189;18422,755;    1,638;    2,682
853,751;18549,994;   -0,907;    1,409
854,312;18332,597;   -0,453;   -1,682
854,874;18912,200;   -2,089;   -0,773
855,435;19367,893;   -0,907;   -1,682
855,997;19512,314;   -1,816;   -0,136
856,558;18857,735;    0,366;    1,773
857,119;18942,883;    0,820;    2,864
857,681;18566,577;    0,002;    0,318
858,242;18603,907;    1,911;   -2,136
858,803;19056,509;    0,456;   -0,773
859,364;19655,476;    0,184;   -4,773
859,925;18954,533;   -2,453;   -0,955
860,486;18823,954;   -0,453;   -0,955
861,047;18565,829;   -0,544;   -1,227
861,608;18409,341;   -1,089;   -0,773
862,169;18554,398;    0,638;   -0,045
862,730;18332,365;    0,456;    1,409
863,291;18538,967;   -0,635;   -0,500
863,852;18905,116;   -0,635;    1,955
864,412;18340,355;   -0,271;   -0,864
864,973;16937,412;   -0,089;    0,500
865,534;16820,833;   -1,726;    0,227
866,094;18332,163;    1,820;    0,227
866,655;18010,038;    1,274;    3,318
867,215;18275,459;    0,274;    0,136
867,776;18135,062;    0,547;   -0,136
868,336;18223,119;   -1,453;    0,136
868,897;17722,449;    2,638;    1,682
869,457;17418,052;    1,365;    0,318
870,017;17625,018;    0,547;   -1,227
870,578;18110,984;   -0,817;    0,773
871,138;17857,769;   -2,089;   -0,955
871,698;17417,735;   -0,817;   -1,318
872,258;17303,974;   -0,453;   -2,864
872,818;17692,395;    2,729;    0,045
873,378;17647,816;    0,638;    1,045
873,938;17165,055;    0,547;    0,500
874,498;17431,203;    0,274;   -1,955
875,058;17346,351;    2,183;    1,773
875,618;17229,500;    1,910;   -2,682
876,177;17143,011;    1,274;    0,136
876,737;16757,978;   -0,090;    1,955
877,297;16795,217;    0,183;    1,955
877,856;16779,910;   -0,362;    0,318
878,416;16731,422;    1,183;   -0,136
878,976;16984,207;   -1,817;    0,409
879,535;17149,628;    0,092;    3,136
880,095;16857,139;   -0,544;    0,045
880,654;16984,651;   -1,090;    1,318
881,213;17124,072;    2,456;    1,500
881,773;16764,311;    2,637;    2,682
882,332;17105,096;    3,365;    5,136
882,891;16941,607;    3,092;    2,136
883,451;17454,574;   -1,272;    1,682
884,010;16858,995;   -2,908;   -0,409
884,569;16944,143;   -0,999;   -0,045
885,128;17073,109;    2,819;   -1,864
885,687;17186,530;    4,455;    0,682
886,246;16913,133;    1,455;    2,136
886,805;16679,190;    2,455;    2,045
887,364;16916,702;   -0,999;   -0,500
887,922;17300,214;   -1,181;    0,045
888,481;16799,816;   -1,545;    0,591
889,040;17078,601;    1,183;    2,136
889,599;17756,476;    2,455;    1,409
890,157;17811,261;    1,455;    2,409
890,716;17493,136;   -0,090;    0,227
891,274;17311,284;    0,092;   -1,136
891,833;17726,432;    1,546;    0,864
892,391;17604,853;   -0,454;    0,500
892,950;17696,820;    1,819;   -0,773
893,508;18059,877;    0,455;   -0,409
894,067;17349,207;    0,637;    0,136
894,625;17274,719;   -0,636;   -1,500
895,183;17538,867;   -0,363;   -0,682
895,741;17403,379;    1,728;   -1,773
896,299;17232,072;   -0,545;   -2,409
896,858;17441,766;    0,819;   -1,591
897,416;17547,823;    2,728;   -1,318
897,974;17287,517;    1,819;    0,318
898,532;17459,392;    6,091;    2,682
899,089;17369,177;    2,091;   -0,682
899,647;17391,507;   -1,454;    1,318
900,205;17100,382;    1,182;    1,045
900,763;17295,439;   -0,454;    0,227
901,321;17307,042;    2,364;   -1,409
901,878;16712,554;   -1,000;   -0,773
902,436;16615,975;   -1,363;    1,318
902,994;17009,577;    4,728;    3,682
903,551;16476,180;    0,728;    0,409
904,109;16801,419;    0,182;   -1,409
904,666;16365,840;    2,455;    1,045
905,224;16217,261;    0,182;   -0,409
905,781;15970,136;    0,727;   -0,318
906,338;16071,284;   -1,363;    1,045
906,895;15967,705;    0,637;    2,045
907,453;15913,308;    1,727;    1,136
908,010;15950,274;   -0,909;    0,409
908,567;15610,604;    1,273;    0,591
909,124;15115,207;    0,364;   -1,500
909,681;15145,446;   -2,909;    0,682
910,238;15310,412;    0,636;   -1,318
910,795;15624,652;   -0,273;   -1,136
911,352;15209,379;   -2,909;   -2,682
911,909;14616,742;   -1,364;   -0,864
912,466;15158,833;   -3,182;    1,500
913,022;14732,015;   -1,636;    0,500
913,579;15082,470;   -0,909;    2,045
914,136;14756,470;    1,636;    0,955
914,692;15087,106;    0,091;   -1,227
915,249;14719,561;    1,455;    0,409
915,806;14918,470;    0,182;    1,955
916,362;14674,470;    1,909;    1,864
916,918;14253,924;    2,000;    1,045
917,475;14212,833;   -1,182;    0,955
918,031;14293,379;    3,364;   -0,045
918,587;13691,106;   -0,909;   -0,318
919,144;13908,833;   -2,273;    0,227
919,700;14233,652;    1,727;    0,773
920,256;13810,833;    0,727;    0,045
920,812;13413,197;   -0,727;   -1,045
921,368;13410,015;   -1,727;   -1,045
921,924;13059,106;    0,182;   -0,136
922,480;12650,470;   -0,545;    1,227
923,036;13281,652;    1,273;    1,955
923,592;13195,833;    0,455;    0,318
924,148;13111,379;    0,455;   -0,955
924,704;12435,742;   -1,364;   -0,409
925,259;12690,833;   -0,273;    0,591
925,815;12462,015;    1,455;    0,500
926,371;11981,470;    2,909;    1,409
926,926;11873,379;    2,091;    0,591
927,482;11493,924;   -1,364;    0,773
928,037;11377,106;    0,909;    2,045
928,593;11672,742;    1,636;    1,045
929,148;11479,470;   -1,818;   -1,500
929,704;11003,652;   -1,455;   -0,500
930,259;11176,470;    0,091;   -0,136
930,814;10255,106;   -0,818;    1,955
931,369; 9908,106;    1,091;   -0,773
931,925; 9798,833;   -0,091;    0,136
932,480; 9694,470;   -2,818;   -2,591
933,035; 9583,924;    0,545;   -0,318
933,590; 9371,288;    0,364;   -1,773
934,145; 8993,015;   -1,364;   -0,318
934,700; 9324,924;    0,455;   -0,591
935,255; 9130,561;   -0,091;    0,045
935,809; 8425,742;    3,182;    0,864
936,364; 7533,833;   -0,455;   -0,136
936,919; 7504,561;    0,455;   -1,773
937,474; 7366,197;    1,455;    0,136
938,028; 7143,833;   -1,636;    1,136
938,583; 6634,470;    1,818;    4,682
939,138; 6870,652;    2,091;    2,136
939,692; 6296,288;    1,636;   -1,136
940,247; 6006,652;   -0,727;   -1,045
940,801; 5572,379;   -0,636;    0,227
941,355; 5454,379;   -0,364;    2,591
941,910; 5102,561;   -0,273;   -2,136
942,464; 5234,470;   -0,818;   -0,318
943,018; 5043,288;    1,000;   -0,227
943,572; 4983,742;    2,545;   -0,682
944,126; 4398,106;    0,091;   -0,409
944,681; 4287,197;    3,091;    0,227
945,235; 4274,106;    1,000;   -0,591
945,789; 4203,652;    0,364;   -1,864
946,342; 4307,561;    0,455;   -0,591
946,896; 4094,561;   -2,273;    0,955
947,450; 3854,288;    1,545;   -0,227
948,004; 4058,106;    1,727;   -0,045
948,558; 4069,288;    0,273;   -0,864
949,111; 3986,742;   -0,273;   -0,318
949,665; 4027,833;    1,636;   -0,682
950,219; 3892,197;   -0,091;   -1,045
950,772; 3985,561;   -1,909;    1,864
951,326; 3873,561;    0,545;   -0,955
951,879; 4005,470;    0,727;   -2,318
952,433; 4009,197;    0,000;    2,227
952,986; 3837,470;    2,909;    0,682
953,539; 3792,561;   -0,273;    0,591
954,093; 3702,924;    0,545;   -1,318
954,646; 3845,015;    0,909;    1,318
955,199; 3667,470;    0,000;   -0,500
955,752; 3556,197;   -0,455;    1,773
956,305; 3513,288;   -0,091;    2,955
956,858; 3676,742;    0,818;   -0,318
957,411; 3851,924;   -0,545;    2,136
957,964; 3695,652;    1,364;    2,136
958,517; 3661,742;   -1,545;    3,136
959,070; 3479,379;   -0,455;    1,955
959,623; 3580,288;    1,091;    1,500
960,176; 3336,833;    1,727;    2,045
960,728; 3328,652;   -2,727;    0,773
961,281; 3376,833;    0,545;    0,500
961,834; 3430,288;   -0,909;    0,864
962,386; 3324,652;    1,727;    1,045
962,939; 3268,197;    0,364;   -0,318
963,491; 3416,924;    0,455;    1,136
964,043; 3285,197;    1,182;    2,409
964,596; 3410,106;   -1,000;    2,227
965,148; 3255,470;   -1,000;    1,773
965,700; 3158,652;    1,091;   -0,227
966,253; 3329,106;   -0,636;    0,318
966,805; 3169,379;   -2,273;    0,773
967,357; 3215,288;    1,091;   -1,500
967,909; 3155,288;    0,455;   -1,227
968,461; 3271,561;    0,545;    3,136
969,013; 3206,106;   -0,182;   -0,864
969,565; 3285,652;   -0,455;   -1,136
970,117; 3354,197;   -0,364;    1,045
970,669; 3179,470;    0,182;   -0,136
971,220; 3047,106;   -0,455;   -1,500
971,772; 2973,015;   -0,636;   -0,318
972,324; 3099,197;    0,091;   -0,500
972,876; 3050,652;    0,818;   -0,045
973,427; 3190,106;    1,909;   -1,045
973,979; 3136,379;   -0,727;   -2,500
974,530; 3166,742;    1,818;    1,318
975,082; 3178,015;   -0,545;    1,682
975,633; 3085,015;    1,091;    1,682
976,184; 3208,652;    0,909;    0,773
976,736; 2999,106;    0,091;    0,227
977,287; 2799,924;   -0,909;   -0,500
977,838; 2980,288;    0,909;   -0,318
978,389; 3064,924;   -1,000;   -0,500
978,940; 2908,652;    0,545;   -0,409
979,491; 2932,833;    0,091;   -0,500
980,042; 2906,379;    0,182;    3,045
980,593; 2959,379;   -2,545;    0,227
981,144; 3008,106;    2,545;   -0,500
981,695; 2973,470;    1,455;    1,500
982,246; 2947,288;   -0,273;    1,045
982,797; 3106,833;   -1,727;    0,682
983,347; 3206,924;    0,364;    0,591
