
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29528,862;    0,462;   -0,955
589,861;29450,733;    0,099;   -1,682
590,441;29218,596;    2,371;   -2,682
591,021;28201,705;   -0,265;   -2,591
591,601;28454,816;   -0,537;    0,500
592,181;28437,197;   -0,719;   -0,773
592,761;27688,492;    0,007;    1,409
593,341;27594,795;   -0,901;    0,045
593,921;27633,050;   -0,265;    1,591
594,501;27559,135;   -0,538;    1,318
595,081;27381,257;    0,917;   -0,318
595,661;27758,900;   -1,447;    0,955
596,240;28303,938;   -0,537;    0,136
596,820;27957,358;    0,372;    1,955
597,400;28115,648;    2,008;    0,773
597,980;28270,578;    2,008;    1,045
598,559;28258,729;    2,735;   -0,227
599,139;28007,750;   -0,174;   -1,227
599,718;27931,204;   -0,174;   -0,409
600,298;28179,760;    0,735;    0,682
600,877;28411,952;    2,917;    1,409
601,457;28693,917;    2,281;    1,136
602,036;28579,085;    0,190;    2,045
602,616;28817,393;    0,644;    1,682
603,195;29150,732;   -0,355;    3,500
603,774;28712,085;   -0,901;    2,045
604,354;28581,970;    0,826;   -0,500
604,933;28069,260;    0,463;    1,864
605,512;28179,949;    3,554;    0,591
606,091;28230,039;   -0,537;    3,773
606,671;29045,798;    0,281;    0,773
607,250;28184,805;    1,644;    3,136
607,829;28401,361;    2,372;    3,227
608,408;28196,819;    1,190;    2,591
608,987;27199,437;    1,281;    3,409
609,566;27548,540;   -1,265;   -2,500
610,145;27644,329;   -1,082;    0,682
610,723;28088,466;    4,372;    6,864
611,302;27367,860;   -0,446;    1,682
611,881;26831,888;    5,008;   11,227
612,460;27672,140;    1,645;    3,955
613,039;28048,738;   -0,082;    2,045
613,617;26776,679;    1,736;    4,773
614,196;26969,626;    1,099;    1,227
614,775;27316,063;    1,009;    2,409
615,353;27304,357;    0,736;    0,864
615,932;27056,154;    0,100;    2,409
616,510;27539,423;    0,554;    0,591
617,089;27092,860;    7,100;   17,591
617,667;26876,430;    2,372;    6,136
618,246;26738,056;   -1,537;    1,318
618,824;26875,402;   -3,355;   -0,955
619,402;26444,678;   -2,900;   -1,773
619,981;26980,814;   -0,173;   -1,045
620,559;26790,660;    0,009;    1,682
621,137;26274,104;   -0,718;    1,864
621,715;26338,514;   -1,173;   -0,682
622,293;26261,160;   -0,537;   -0,773
622,871;26720,290;   -0,718;    0,500
623,450;26328,209;    0,373;   -0,864
624,028;26204,870;    0,191;   -0,955
624,606;25832,681;   -1,718;    1,682
625,183;26237,146;   -1,536;   -1,136
625,761;25843,597;    1,009;    1,136
626,339;26140,031;    1,373;    2,591
626,917;26514,705;   -0,172;   -0,045
627,495;26541,020;   -0,354;    1,318
628,073;25979,453;   -0,263;    2,864
628,650;25702,142;    0,100;    2,136
629,228;26086,681;    0,373;    4,409
629,806;25550,331;    2,282;    1,136
630,383;25810,967;    1,464;   -0,318
630,961;25562,635;    2,555;   -0,955
631,539;25320,929;    2,464;    0,227
632,116;24731,817;   11,373;   15,409
632,694;25303,883;    2,555;    6,500
633,271;25578,075;    0,828;    2,682
633,848;25513,852;    1,828;    2,045
634,426;25503,009;   -1,081;    1,773
635,003;24644,305;    1,101;   -0,409
635,580;24952,837;    1,192;    3,682
636,158;25514,631;    3,737;    1,227
636,735;25491,379;    0,555;   -0,500
637,312;25647,565;   -0,809;   -0,682
637,889;25756,687;   -4,354;   -0,682
638,466;25182,452;   -3,990;   -0,409
639,043;25197,927;    2,101;   -1,136
639,620;25525,801;   -2,262;   -0,955
640,197;25852,748;    1,100;    1,682
640,774;25895,529;   -0,172;    1,136
641,351;26311,674;    0,737;    1,136
641,928;25782,456;   -0,627;    1,409
642,505;25452,419;    0,828;   -0,500
643,082;25607,654;   -1,718;    1,227
643,658;24569,890;   -0,718;    1,500
644,235;25304,308;    1,191;    2,500
644,812;25651,998;    1,918;    0,773
645,388;25382,325;   -0,991;    1,409
645,965;25454,106;   -0,809;    1,682
646,542;25510,069;   -1,445;   -0,227
647,118;25558,487;    1,009;   -0,955
647,695;25863,541;   -0,263;    1,136
648,271;25747,777;   -0,536;    0,500
648,848;26076,194;    0,736;    2,227
649,424;25902,521;    0,827;    1,318
650,000;25673,939;   -0,354;   -1,045
650,577;25509,538;   -0,627;   -0,955
651,153;25958,047;   -1,809;    0,955
651,729;26950,555;    1,191;    0,864
652,305;27503,246;    0,645;    2,773
652,881;32585,391;   -0,082;    1,136
653,458;39471,445;    1,100;    0,227
654,034;42801,499;    0,282;    1,591
654,610;44037,462;    0,554;    0,773
655,186;45298,425;    0,645;    3,045
655,762;44914,570;   -0,991;    0,409
656,338;44909,442;    0,100;    0,136
656,913;45799,132;   -0,082;    0,409
657,489;44975,732;    0,827;   -0,318
658,065;45028,058;   -0,173;   -1,591
658,641;45590,294;   -0,900;   -0,864
659,217;44867,348;   -0,991;    0,409
659,792;44217,493;    0,645;   -0,409
660,368;44438,638;   -2,173;   -0,682
660,944;43830,147;   -2,082;    1,227
661,519;38653,110;   -0,628;    0,409
662,095;32752,800;   -1,719;    0,591
662,670;28625,763;    1,281;   -0,136
663,246;27762,999;    1,009;   -0,409
663,821;27142,417;    0,281;    1,682
664,396;26673,834;    0,009;    1,864
664,972;26964,434;    0,009;   -0,500
665,547;27271,488;    1,372;    0,136
666,122;27325,269;   -1,082;    0,318
666,698;27605,050;   -0,173;    0,318
667,273;26909,195;   -0,173;    0,136
667,848;27741,795;    2,372;    1,500
668,423;27558,849;    2,190;    2,318
668,998;28126,993;    2,827;   -0,682
669,573;28658,229;   -3,264;   -1,500
670,148;28498,101;   -1,446;   -0,682
670,723;28253,246;   -1,810;    0,318
671,298;28719,937;    2,372;    1,045
671,873;28851,263;   -0,082;   -0,136
672,448;28796,408;    0,645;    0,136
673,023;29114,644;   -1,992;   -0,227
673,597;29439,153;    0,827;    2,318
674,172;29215,479;   -0,355;    0,318
674,747;28683,624;    0,372;   -1,045
675,321;28460,497;   -0,628;    3,318
675,896;28039,732;    0,645;    1,045
676,471;29046,150;    2,645;    1,591
677,045;28888,022;   -1,264;    0,682
677,620;28937,985;    0,190;    1,136
678,194;29176,130;   -2,628;    1,136
678,769;28779,821;   -1,083;   -0,318
679,343;29090,511;   -0,628;    1,773
679,917;28950,747;   -1,446;    1,955
680,492;29015,164;    0,826;    3,227
681,066;29147,400;    3,372;    0,409
681,640;29153,181;    1,463;   -0,318
682,214;30011,781;    0,735;    0,500
682,788;29553,108;   -1,356;   -0,773
683,363;29518,252;   -1,810;    1,682
683,937;29183,397;   -1,719;   -0,318
684,511;29892,724;    0,463;   -0,591
685,085;29619,142;   -1,356;    0,318
685,659;29385,650;   -2,538;    0,864
686,232;29691,159;   -0,356;   -0,318
686,806;29310,486;   -0,901;    0,409
687,380;29961,085;   -0,174;    0,591
687,954;30149,139;   -1,174;    1,136
688,528;29902,829;   -0,719;    1,955
689,101;30666,792;   -3,992;    1,045
689,675;30260,846;   -0,356;   -0,136
690,249;29644,719;   -0,719;    0,409
690,822;29980,500;    0,280;    0,318
691,396;30090,190;   -0,265;    1,227
691,969;29521,972;    1,280;    0,136
692,543;29959,207;   -0,447;   -1,955
693,116;29630,080;   -0,265;   -1,409
693,690;29492,497;    0,099;    0,500
694,263;30087,642;   -1,083;    2,955
694,836;30091,060;    1,371;    3,591
695,410;28719,477;   -0,265;    1,773
695,983;29153,440;    0,189;    0,591
696,556;29154,858;   -0,447;   -1,045
697,129;29540,276;   -0,356;    1,409
697,703;29174,057;   -1,629;    1,955
698,276;29137,747;    1,462;   -0,773
698,849;28962,438;    1,280;    1,409
699,422;29296,401;   -1,083;    0,591
699,995;29042,637;    0,007;    0,136
700,568;29548,236;   -0,629;    3,045
701,140;29538,017;   -2,811;    1,682
701,713;29282,344;   -0,174;    2,409
702,286;29011,034;   -0,538;    0,864
702,859;28933,179;   -0,902;   -0,591
703,432;28050,415;    0,825;    0,682
704,004;28577,651;    0,462;    0,318
704,577;28432,978;   -0,629;    0,136
705,150;29066,123;    0,189;    2,500
705,722;28799,631;   -0,356;   -3,227
706,295;28592,594;   -0,175;   -0,591
706,867;28486,375;   -0,175;    1,955
707,440;28688,702;   -1,720;   -0,409
708,012;28961,029;    0,462;    0,591
708,584;28836,537;    2,462;    0,227
709,157;29118,228;    1,825;   -0,591
709,729;28764,918;    2,280;    2,045
710,301;29612,427;    0,734;    0,045
710,874;29624,663;   -1,447;   -0,227
711,446;28473,717;    0,371;    0,864
712,018;28344,043;    0,098;    0,500
712,590;28136,461;   -1,993;    1,682
713,162;28656,060;    0,825;    1,318
713,734;28873,205;    1,825;   -2,045
714,306;28793,259;   -1,902;   -0,409
714,878;27451,950;    0,825;    0,864
715,450;28295,095;    0,643;    0,864
716,022;28570,149;    1,552;    1,318
716,593;28694,384;    0,189;    0,591
717,165;28612,257;   -3,175;   -1,227
717,737;28293,765;    0,280;    0,409
718,309;27964,001;    0,280;   -0,045
718,880;27998,328;   -0,539;   -1,409
719,452;28190,927;   -0,175;   -1,591
720,024;27785,527;    0,734;   -0,591
720,595;28304,762;   -2,902;    0,955
721,167;27887,816;    0,370;   -2,045
721,738;27419,961;   -0,812;   -1,045
722,309;27392,379;   -0,993;   -1,227
722,881;27186,342;   -1,357;    0,773
723,452;27819,123;   -2,630;    2,864
724,023;27988,995;   -0,721;    2,682
724,595;27777,686;    0,007;    0,682
725,166;27519,649;    0,007;   -0,409
725,737;27218,339;    1,734;    0,227
726,308;27250,030;   -0,266;    0,318
726,879;27740,447;   -1,630;    1,227
727,450;27514,229;    0,552;   -0,045
728,021;27502,192;    3,097;    0,682
728,592;27319,155;    0,734;    0,500
729,163;27639,845;    0,643;   -0,136
729,734;27717,081;    0,188;   -0,227
730,305;28029,317;    1,734;    0,136
730,876;28351,098;    0,188;    2,955
731,447;28079,606;    2,188;    2,682
732,017;28208,570;    1,097;    1,864
732,588;27677,169;    0,734;    1,227
733,159;27916,314;    0,643;   -1,045
733,729;27688,732;    0,006;    0,409
734,300;26929,513;    0,915;    0,864
734,870;27342,658;    3,461;    0,591
735,441;27924,803;    0,370;   -0,591
736,011;27690,766;    0,643;   -1,591
736,582;27599,911;   -0,812;    0,045
737,152;27049,056;   -1,721;   -2,045
737,722;27501,110;   -0,267;   -0,682
738,293;27237,254;   -1,358;    1,318
738,863;27096,399;    2,461;    2,318
739,433;26921,635;    5,279;    0,318
740,003;27545,416;   -0,994;   -0,682
740,573;26941,380;    2,097;   -1,591
741,143;26895,888;   -1,085;    0,318
741,713;27668,669;    1,188;   -0,500
742,283;27391,087;    0,915;    1,591
742,853;27111,686;    1,915;    1,591
743,423;26585,013;    1,733;    0,045
743,993;26762,522;   -0,358;    1,500
744,563;26144,485;    0,097;   -0,864
745,133;26067,175;   -0,812;   -0,864
745,702;26718,502;   -0,267;    1,773
746,272;25969,101;   -0,176;    0,591
746,842;25741,246;   -1,358;   -0,591
747,411;26169,028;   -0,267;   -0,318
747,981;26362,718;    0,097;    0,500
748,551;26392,317;    2,278;   -1,045
749,120;26244,553;    0,642;   -0,227
749,690;26648,516;   -0,631;    2,409
750,259;27007,570;    1,369;    2,955
750,828;26926,079;    1,551;   -1,955
751,398;27192,042;    1,278;   -0,045
751,967;26725,459;    2,187;    0,409
752,536;26900,695;   -0,813;   -0,227
753,105;27279,658;    0,096;    0,227
753,675;27112,440;    0,096;    1,773
754,244;27018,766;   -0,904;    3,591
754,813;27063,911;    0,551;    1,227
755,382;26624,602;    0,460;    0,955
755,951;27224,474;    1,551;    3,682
756,520;26717,801;   -0,085;    1,864
757,089;27288,855;    0,278;    0,500
757,658;27439,999;    1,733;    1,227
758,227;27427,690;    1,096;    0,318
758,795;27759,471;    1,187;    1,136
759,364;27957,980;   -0,086;   -0,591
759,933;27013,488;   -1,176;   -0,045
760,501;26470,179;    0,733;   -1,318
761,070;26929,596;   -2,813;   -1,409
761,639;27664,196;   -1,904;    1,318
762,207;27059,431;    1,551;   -0,955
762,776;26973,940;    0,369;    0,864
763,344;26927,085;   -0,995;    0,591
763,913;25968,866;   -0,722;    1,409
764,481;26753,557;    1,005;   -0,136
765,049;26523,701;   -1,358;    1,409
765,618;26408,392;   -0,086;    0,318
766,186;26432,991;    0,278;    0,136
766,754;26630,863;    0,005;    1,864
767,322;25713,736;   -1,995;    0,409
767,890;25698,971;   -0,722;   -1,773
768,459;26133,025;   -2,177;   -0,318
769,027;26303,261;    1,641;    3,409
769,595;25230,497;    3,278;    2,591
770,163;25690,915;    3,823;    2,955
770,730;25416,787;    0,732;   -0,136
771,298;25302,841;    0,187;   -1,409
771,866;25279,622;   -1,541;    4,955
772,434;25643,040;   -0,631;   -1,864
773,002;25860,185;    0,005;    0,682
773,569;25484,966;    0,914;    1,682
774,137;25356,384;   -0,268;   -0,045
774,705;26107,074;    0,278;   -0,136
775,272;25589,673;    0,641;    0,682
775,840;25319,546;   -0,177;    2,682
776,407;24915,509;    0,277;    1,955
776,975;24504,290;   -0,632;    0,318
777,542;25477,617;   -1,086;   -0,045
778,110;25322,489;   -1,268;   -0,045
778,677;25000,816;   -2,359;   -0,864
779,244;24753,506;    2,186;    1,045
779,812;24827,651;    1,823;    0,864
780,379;24727,159;    0,005;    1,136
780,946;25024,395;    1,005;   -0,773
781,513;25344,631;   -1,450;    0,318
782,080;24689,685;   -0,086;    2,864
782,647;25466,921;   -0,268;    3,045
783,214;25019,066;   -0,177;    3,864
783,781;24600,392;   -0,723;   -0,682
784,348;24517,174;   -0,632;    1,500
784,915;24957,591;   -3,177;    0,318
785,482;24766,554;    1,368;    2,591
786,049;25090,336;    0,186;   -0,591
786,615;25248,390;    0,277;   -0,955
787,182;24947,171;    0,186;   -0,682
787,749;24637,043;   -2,814;    1,409
788,315;24042,097;   -1,632;   -0,409
788,882;24309,424;    1,550;   -1,227
789,448;25012,660;    1,732;   -0,955
790,015;25061,896;    1,095;    3,227
790,581;24568,677;    1,459;    0,227
791,148;24459,458;    0,641;    1,045
791,714;24673,785;   -0,541;    3,136
792,280;24329,839;    0,186;    1,591
792,847;23915,256;    0,550;    2,500
793,413;24474,220;   -0,269;   -0,318
793,979;24038,910;    3,459;   -1,318
794,545;24155,782;    4,459;    2,682
795,111;23589,291;    2,186;    1,318
795,678;23728,436;    0,731;   -1,682
796,244;23361,671;    3,368;    0,136
796,810;23884,453;    1,731;    0,773
797,375;23639,961;    0,549;   -2,136
797,941;23658,197;   -0,541;    0,591
798,507;23763,796;   -0,451;   -0,955
799,073;23324,759;   -0,360;    0,591
799,639;23368,359;   -2,632;    3,136
800,205;23386,322;    0,095;    2,682
800,770;22956,831;    0,640;    1,773
801,336;23065,521;    1,368;   -0,955
801,901;22785,302;    4,549;    3,136
802,467;23343,447;   -0,542;    2,045
803,033;22658,410;   -0,087;    0,864
803,598;22858,919;    1,913;   -1,045
804,163;22904,700;    1,095;   -0,318
804,729;22876,845;   -0,178;    1,136
805,294;23262,990;    0,822;    2,227
805,859;23063,589;    0,731;   -0,409
806,425;22522,916;    1,186;    2,682
806,990;22191,334;    2,186;    4,318
807,555;22674,751;   -1,451;    2,591
808,120;22593,623;    0,822;   -0,409
808,685;22645,859;    0,185;   -2,500
809,250;22103,913;    0,004;   -0,500
809,815;22419,240;    1,913;    0,682
810,380;22985,385;   -0,269;    1,591
810,945;23538,075;   -1,087;    2,045
811,510;22706,220;    2,094;    1,591
812,075;22400,820;   -0,633;   -1,409
812,640;22436,965;    2,003;    1,409
813,204;22473,928;    0,822;   -0,227
813,769;22945,436;    2,094;   -0,045
814,334;22399,490;    0,458;    0,864
814,898;22441,544;    0,367;    0,591
815,463;22271,962;    1,276;   -0,773
816,027;22231,561;   -0,724;   -2,318
816,592;22278,161;    0,640;   -2,045
817,156;21856,306;    2,094;    1,136
817,721;21784,360;    4,276;    2,318
818,285;21706,868;    2,912;    1,500
818,849;22333,104;   -1,451;    1,682
819,414;22233,340;   -0,269;    2,955
819,978;21788,394;   -1,269;    1,773
820,542;22370,175;    2,003;    0,500
821,106;22069,684;   -0,815;    0,682
821,670;22206,919;   -0,815;    2,591
822,234;21905,337;   -0,270;    1,409
822,798;21280,573;    0,003;    0,500
823,362;21279,900;   -0,633;    4,227
823,926;20626,590;    0,094;    1,136
824,490;20863,008;   -0,997;   -0,682
825,054;21272,516;   -0,088;   -1,136
825,618;20866,116;   -1,542;   -1,500
826,181;20813,897;    0,458;   -1,318
826,745;20766,314;    1,367;   -1,045
827,309;21108,732;    1,185;    1,318
827,872;20460,604;    1,367;    0,955
828,436;21466,476;    1,185;   -0,773
828,999;21497,258;   -0,997;    1,227
829,563;20344,130;   -0,179;    1,136
830,126;20139,548;   -0,179;   -0,591
830,690;20154,874;   -1,997;    2,864
831,253;19664,474;   -0,543;    2,227
831,816;19783,073;   -1,906;    0,500
832,380;19699,582;    0,185;    0,864
832,943;19949,636;   -1,361;   -0,500
833,506;19419,962;    2,639;   -1,227
834,069;20184,562;    3,912;   -0,955
834,632;20214,616;    1,730;    1,318
835,195;20181,034;    1,003;    0,955
835,758;19389,451;   -0,997;    1,955
836,321;19219,596;    0,730;   -1,045
836,884;19307,923;   -0,725;   -0,955
837,447;19304,977;   -2,816;    1,773
838,010;19627,122;    0,366;    3,227
838,573;19915,812;   -1,179;    0,773
839,135;19833,230;   -1,361;   -0,955
839,698;19313,375;    1,275;    0,409
840,261;18861,429;    1,003;   -0,227
840,823;18669,755;   -0,543;    0,864
841,386;18982,718;   -0,452;   -2,409
841,948;18873,954;   -1,361;    1,773
842,511;18620,736;    0,912;    1,682
843,073;18755,153;    1,912;    0,227
843,636;18514,662;   -0,361;   -0,227
844,198;18511,988;    0,911;    0,591
844,760;18630,679;    1,093;    1,955
845,322;18256,096;    0,548;    1,136
845,885;18726,423;    0,730;    0,591
846,447;19116,841;   -1,998;    0,227
847,009;18736,077;    1,911;   -0,682
847,571;19044,040;    0,820;   -2,045
848,133;19153,366;   -1,089;   -1,864
848,695;18960,511;   -0,543;    1,409
849,257;18485,747;   -1,089;   -1,682
849,819;18676,437;   -0,998;   -0,409
850,381;18721,219;   -0,725;   -0,864
850,942;19077,182;    1,093;   -0,591
851,504;19048,054;    1,184;    0,227
852,066;19093,653;    1,275;   -1,591
852,628;18598,162;   -0,180;    1,955
853,189;18155,943;    1,638;    2,682
853,751;18268,270;   -0,907;    1,409
854,312;18073,415;   -0,453;   -1,682
854,874;18593,560;   -2,089;   -0,773
855,435;19138,068;   -0,907;   -1,682
855,997;19284,395;   -1,816;   -0,136
856,558;18601,449;    0,366;    1,773
857,119;18680,958;    0,820;    2,864
857,681;18316,557;    0,002;    0,318
858,242;18370,157;    1,911;   -2,136
858,803;18824,301;    0,456;   -0,773
859,364;19412,083;    0,184;   -4,773
859,925;18682,955;   -2,453;   -0,955
860,486;18581,827;   -0,453;   -0,955
861,047;18307,427;   -0,544;   -1,227
861,608;18160,571;   -1,089;   -0,773
862,169;18237,716;    0,638;   -0,045
862,730;18015,407;    0,456;    1,409
863,291;18272,279;   -0,635;   -0,500
863,852;18673,151;   -0,635;    1,955
864,412;18107,023;   -0,271;   -0,864
864,973;16712,168;   -0,089;    0,500
865,534;16593,768;   -1,726;    0,227
866,094;18045,003;    1,820;    0,227
866,655;17717,694;    1,274;    3,318
867,215;17978,111;    0,274;    0,136
867,776;17809,893;    0,547;   -0,136
868,336;17921,038;   -1,453;    0,136
868,897;17453,728;    2,638;    1,682
869,457;17155,146;    1,365;    0,318
870,017;17374,745;    0,547;   -1,227
870,578;17924,526;   -0,817;    0,773
871,138;17642,308;   -2,089;   -0,955
871,698;17141,543;   -0,817;   -1,318
872,258;17067,779;   -0,453;   -2,864
872,818;17440,015;    2,729;    0,045
873,378;17384,524;    0,638;    1,045
873,938;16892,123;    0,547;    0,500
874,498;17237,813;    0,274;   -1,955
875,058;17130,049;    2,183;    1,773
875,618;17011,558;    1,910;   -2,682
876,177;16871,975;    1,274;    0,136
876,737;16509,666;   -0,090;    1,955
877,297;16562,902;    0,183;    1,955
877,856;16558,228;   -0,362;    0,318
878,416;16505,100;    1,183;   -0,136
878,976;16739,064;   -1,817;    0,409
879,535;16874,663;    0,092;    3,136
880,095;16618,172;   -0,544;    0,045
880,654;16749,135;   -1,090;    1,318
881,213;16864,825;    2,456;    1,500
881,773;16485,970;    2,637;    2,682
882,332;16853,569;    3,365;    5,136
882,891;16732,078;    3,092;    2,136
883,451;17193,405;   -1,272;    1,682
884,010;16592,186;   -2,908;   -0,409
884,569;16674,785;   -0,999;   -0,045
885,128;16829,658;    2,819;   -1,864
885,687;16954,984;    4,455;    0,682
886,246;16646,766;    1,455;    2,136
886,805;16428,183;    2,455;    2,045
887,364;16683,601;   -0,999;   -0,500
887,922;17025,473;   -1,181;    0,045
888,481;16529,800;   -1,545;    0,591
889,040;16862,581;    1,183;    2,136
889,599;17512,271;    2,455;    1,409
890,157;17595,416;    1,455;    2,409
890,716;17254,652;   -0,090;    0,227
891,274;17084,979;    0,092;   -1,136
891,833;17516,760;    1,546;    0,864
892,391;17358,996;   -0,454;    0,500
892,950;17416,413;    1,819;   -0,773
893,508;17789,286;    0,455;   -0,409
894,067;17134,976;    0,637;    0,136
894,625;17035,485;   -0,636;   -1,500
895,183;17260,266;   -0,363;   -0,682
895,741;17191,593;    1,728;   -1,773
896,299;17036,101;   -0,545;   -2,409
896,858;17190,337;    0,819;   -1,591
897,416;17291,118;    2,728;   -1,318
897,974;17017,990;    1,819;    0,318
898,532;17223,226;    6,091;    2,682
899,089;17121,098;    2,091;   -0,682
899,647;17167,516;   -1,454;    1,318
900,205;16890,297;    1,182;    1,045
900,763;17089,806;   -0,454;    0,227
901,321;17044,042;    2,364;   -1,409
901,878;16501,459;   -1,000;   -0,773
902,436;16385,513;   -1,363;    1,318
902,994;16815,749;    4,728;    3,682
903,551;16262,894;    0,728;    0,409
904,109;16630,130;    0,182;   -1,409
904,666;16199,366;    2,455;    1,045
905,224;16005,511;    0,182;   -0,409
905,781;15751,837;    0,727;   -0,318
906,338;15859,528;   -1,363;    1,045
906,895;15735,218;    0,637;    2,045
907,453;15678,817;    1,727;    1,136
908,010;15760,690;   -0,909;    0,409
908,567;15382,744;    1,273;    0,591
909,124;14857,343;    0,364;   -1,500
909,681;14944,397;   -2,909;    0,682
910,238;15056,087;    0,636;   -1,318
910,795;15384,960;   -0,273;   -1,136
911,352;15016,414;   -2,909;   -2,682
911,909;14448,869;   -1,364;   -0,864
912,466;14963,687;   -3,182;    1,500
913,022;14515,051;   -1,636;    0,500
913,579;14884,960;   -0,909;    2,045
914,136;14548,869;    1,636;    0,955
914,692;14885,232;    0,091;   -1,227
915,249;14490,778;    1,455;    0,409
915,806;14754,505;    0,182;    1,955
916,362;14489,778;    1,909;    1,864
916,918;14031,960;    2,000;    1,045
917,475;14018,414;   -1,182;    0,955
918,031;14097,051;    3,364;   -0,045
918,587;13545,414;   -0,909;   -0,318
919,144;13738,232;   -2,273;    0,227
919,700;14082,051;    1,727;    0,773
920,256;13626,051;    0,727;    0,045
920,812;13275,596;   -0,727;   -1,045
921,368;13277,687;   -1,727;   -1,045
921,924;12872,232;    0,182;   -0,136
922,480;12481,687;   -0,545;    1,227
923,036;13104,596;    1,273;    1,955
923,592;13049,960;    0,455;    0,318
924,148;12949,232;    0,455;   -0,955
924,704;12261,596;   -1,364;   -0,409
925,259;12496,141;   -0,273;    0,591
925,815;12273,869;    1,455;    0,500
926,371;11763,232;    2,909;    1,409
926,926;11683,323;    2,091;    0,591
927,482;11354,323;   -1,364;    0,773
928,037;11232,141;    0,909;    2,045
928,593;11512,778;    1,636;    1,045
929,148;11350,596;   -1,818;   -1,500
929,704;10810,232;   -1,455;   -0,500
930,259;11041,960;    0,091;   -0,136
930,814;10122,596;   -0,818;    1,955
931,369; 9802,141;    1,091;   -0,773
931,925; 9671,596;   -0,091;    0,136
932,480; 9570,778;   -2,818;   -2,591
933,035; 9485,869;    0,545;   -0,318
933,590; 9243,323;    0,364;   -1,773
934,145; 8842,141;   -1,364;   -0,318
934,700; 9196,596;    0,455;   -0,591
935,255; 9026,414;   -0,091;    0,045
935,809; 8320,141;    3,182;    0,864
936,364; 7427,141;   -0,455;   -0,136
936,919; 7411,323;    0,455;   -1,773
937,474; 7274,596;    1,455;    0,136
938,028; 7032,687;   -1,636;    1,136
938,583; 6544,778;    1,818;    4,682
939,138; 6792,414;    2,091;    2,136
939,692; 6230,414;    1,636;   -1,136
940,247; 5951,051;   -0,727;   -1,045
940,801; 5517,687;   -0,636;    0,227
941,355; 5402,778;   -0,364;    2,591
941,910; 5027,323;   -0,273;   -2,136
942,464; 5156,960;   -0,818;   -0,318
943,018; 4959,596;    1,000;   -0,227
943,572; 4892,414;    2,545;   -0,682
944,126; 4349,414;    0,091;   -0,409
944,681; 4229,232;    3,091;    0,227
945,235; 4211,778;    1,000;   -0,591
945,789; 4164,232;    0,364;   -1,864
946,342; 4267,414;    0,455;   -0,591
946,896; 4054,323;   -2,273;    0,955
947,450; 3823,323;    1,545;   -0,227
948,004; 4023,141;    1,727;   -0,045
948,558; 4010,778;    0,273;   -0,864
949,111; 3951,232;   -0,273;   -0,318
949,665; 3993,414;    1,636;   -0,682
950,219; 3850,687;   -0,091;   -1,045
950,772; 3927,960;   -1,909;    1,864
951,326; 3822,778;    0,545;   -0,955
951,879; 3940,232;    0,727;   -2,318
952,433; 3970,505;    0,000;    2,227
952,986; 3793,323;    2,909;    0,682
953,539; 3769,232;   -0,273;    0,591
954,093; 3695,778;    0,545;   -1,318
954,646; 3826,960;    0,909;    1,318
955,199; 3629,051;    0,000;   -0,500
955,752; 3520,141;   -0,455;    1,773
956,305; 3461,141;   -0,091;    2,955
956,858; 3644,869;    0,818;   -0,318
957,411; 3805,323;   -0,545;    2,136
957,964; 3646,232;    1,364;    2,136
958,517; 3646,141;   -1,545;    3,136
959,070; 3466,778;   -0,455;    1,955
959,623; 3565,687;    1,091;    1,500
960,176; 3316,323;    1,727;    2,045
960,728; 3283,141;   -2,727;    0,773
961,281; 3340,505;    0,545;    0,500
961,834; 3395,414;   -0,909;    0,864
962,386; 3293,869;    1,727;    1,045
962,939; 3222,232;    0,364;   -0,318
963,491; 3388,051;    0,455;    1,136
964,043; 3251,414;    1,182;    2,409
964,596; 3363,596;   -1,000;    2,227
965,148; 3216,051;   -1,000;    1,773
965,700; 3119,687;    1,091;   -0,227
966,253; 3269,687;   -0,636;    0,318
966,805; 3125,687;   -2,273;    0,773
967,357; 3167,141;    1,091;   -1,500
967,909; 3134,232;    0,455;   -1,227
968,461; 3231,596;    0,545;    3,136
969,013; 3161,869;   -0,182;   -0,864
969,565; 3240,414;   -0,455;   -1,136
970,117; 3313,051;   -0,364;    1,045
970,669; 3135,960;    0,182;   -0,136
971,220; 3000,414;   -0,455;   -1,500
971,772; 2928,232;   -0,636;   -0,318
972,324; 3050,687;    0,091;   -0,500
972,876; 3009,323;    0,818;   -0,045
973,427; 3151,141;    1,909;   -1,045
973,979; 3106,960;   -0,727;   -2,500
974,530; 3127,414;    1,818;    1,318
975,082; 3136,596;   -0,545;    1,682
975,633; 3039,869;    1,091;    1,682
976,184; 3183,051;    0,909;    0,773
976,736; 2976,141;    0,091;    0,227
977,287; 2789,414;   -0,909;   -0,500
977,838; 2970,141;    0,909;   -0,318
978,389; 3022,414;   -1,000;   -0,500
978,940; 2885,505;    0,545;   -0,409
979,491; 2917,323;    0,091;   -0,500
980,042; 2886,323;    0,182;    3,045
980,593; 2936,141;   -2,545;    0,227
981,144; 2963,778;    2,545;   -0,500
981,695; 2939,960;    1,455;    1,500
982,246; 2917,232;   -0,273;    1,045
982,797; 3057,232;   -1,727;    0,682
