
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;29993,707;    0,099;   -1,682
590,441;29762,111;    2,371;   -2,682
591,021;28712,578;   -0,265;   -2,591
591,601;28923,561;   -0,537;    0,500
592,181;28896,301;   -0,719;   -0,773
592,761;28202,682;    0,007;    1,409
593,341;28112,385;   -0,901;    0,045
593,921;28155,713;   -0,265;    1,591
594,501;28053,271;   -0,538;    1,318
595,081;27903,553;    0,917;   -0,318
595,661;28255,574;   -1,447;    0,955
596,240;28801,957;   -0,537;    0,136
596,820;28477,079;    0,372;    1,955
597,400;28613,774;    2,008;    0,773
597,980;28820,678;    2,008;    1,045
598,559;28796,486;    2,735;   -0,227
599,139;28459,970;   -0,174;   -1,227
599,718;28393,697;   -0,174;   -0,409
600,298;28652,064;    0,735;    0,682
600,877;28948,692;    2,917;    1,409
601,457;29200,087;    2,281;    1,136
602,036;29054,829;    0,190;    2,045
602,616;29344,855;    0,644;    1,682
603,195;29656,173;   -0,355;    3,500
603,774;29205,534;   -0,901;    2,045
604,354;29078,966;    0,826;   -0,500
604,933;28534,820;    0,463;    1,864
605,512;28640,767;    3,554;    0,591
606,091;28704,744;   -0,537;    3,773
606,671;29537,333;    0,281;    0,773
607,250;28667,615;    1,644;    3,136
607,829;28853,414;    2,372;    3,227
608,408;28714,521;    1,190;    2,591
608,987;27751,917;    1,281;    3,409
609,566;27980,034;   -1,265;   -2,500
610,145;28140,723;   -1,082;    0,682
610,723;28527,956;    4,372;    6,864
611,302;27763,056;   -0,446;    1,682
611,881;27314,458;    5,008;   11,227
612,460;28103,986;    1,645;    3,955
613,039;28507,467;   -0,082;    2,045
613,617;27254,010;    1,736;    4,773
614,196;27480,836;    1,099;    1,227
614,775;27816,607;    1,009;    2,409
615,353;27787,886;    0,736;    0,864
615,932;27499,596;    0,100;    2,409
616,510;27985,693;    0,554;    0,591
617,089;27520,760;    7,100;   17,591
617,667;27303,510;    2,372;    6,136
618,246;27133,120;   -1,537;    1,318
618,824;27317,290;   -3,355;   -0,955
619,402;26837,658;   -2,900;   -1,773
619,981;27338,050;   -0,173;   -1,045
620,559;27188,520;    0,009;    1,682
621,137;26682,063;   -0,718;    1,864
621,715;26776,296;   -1,173;   -0,682
622,293;26663,117;   -0,537;   -0,773
622,871;27101,613;   -0,718;    0,500
623,450;26681,957;    0,373;   -0,864
624,028;26607,911;    0,191;   -0,955
624,606;26194,254;   -1,718;    1,682
625,183;26599,518;   -1,536;   -1,136
625,761;26217,423;    1,009;    1,136
626,339;26548,882;    1,373;    2,591
626,917;26902,685;   -0,172;   -0,045
627,495;26955,277;   -0,354;    1,318
628,073;26379,146;   -0,263;    2,864
628,650;26060,229;    0,100;    2,136
629,228;26498,333;    0,373;    4,409
629,806;25927,694;    2,282;    1,136
630,383;26171,489;    1,464;   -0,318
630,961;25935,362;    2,555;   -0,955
631,539;25678,902;    2,464;    0,227
632,116;25094,271;   11,373;   15,409
632,694;25622,953;    2,555;    6,500
633,271;25946,013;    0,828;    2,682
633,848;25869,444;    1,828;    2,045
634,426;25854,024;   -1,081;    1,773
635,003;24971,547;    1,101;   -0,409
635,580;25298,618;    1,192;    3,682
636,158;25848,630;    3,737;    1,227
636,735;25852,409;    0,555;   -0,500
637,312;25974,982;   -0,809;   -0,682
637,889;26069,059;   -4,354;   -0,682
638,466;25512,499;   -3,990;   -0,409
639,043;25542,573;    2,101;   -1,136
639,620;25902,082;   -2,262;   -0,955
640,197;26243,425;    1,100;    1,682
640,774;26362,664;   -0,172;    1,136
641,351;26743,358;    0,737;    1,136
641,928;26176,142;   -0,627;    1,409
642,505;25863,200;    0,828;   -0,500
643,082;25925,166;   -1,718;    1,227
643,658;24943,314;   -0,718;    1,500
644,235;25687,735;    1,191;    2,500
644,812;26058,065;    1,918;    0,773
645,388;25758,486;   -0,991;    1,409
645,965;25816,088;   -0,809;    1,682
646,542;25905,055;   -1,445;   -0,227
647,118;25837,385;    1,009;   -0,955
647,695;26182,078;   -0,263;    1,136
648,271;26065,590;   -0,536;    0,500
648,848;26447,647;    0,736;    2,227
649,424;26278,523;    0,827;    1,318
650,000;26054,398;   -0,354;   -1,045
650,577;25850,910;   -0,627;   -0,955
651,153;26308,603;   -1,809;    0,955
651,729;27305,570;    1,191;    0,864
652,305;27995,900;    0,645;    2,773
652,881;33489,230;   -0,082;    1,136
653,458;40504,560;    1,100;    0,227
654,034;43825,071;    0,282;    1,591
654,610;45074,038;    0,554;    0,773
655,186;46287,004;    0,645;    3,045
655,762;45881,788;   -0,991;    0,409
656,338;45865,755;    0,100;    0,136
656,913;46810,721;   -0,082;    0,409
657,489;46044,687;    0,827;   -0,318
658,065;46011,926;   -0,173;   -1,591
658,641;46684,802;   -0,900;   -0,864
659,217;45872,132;   -0,991;    0,409
659,792;45229,462;    0,645;   -0,409
660,368;45436,610;   -2,173;   -0,682
660,944;44726,122;   -2,082;    1,227
661,519;39235,452;   -0,628;    0,409
662,095;33177,600;   -1,719;    0,591
662,670;29019,930;    1,281;   -0,136
663,246;28143,714;    1,009;   -0,409
663,821;27538,135;    0,281;    1,682
664,396;27023,465;    0,009;    1,864
664,972;27341,250;    0,009;   -0,500
665,547;27674,307;    1,372;    0,136
666,122;27741,091;   -1,082;    0,318
666,698;27983,058;   -0,173;    0,318
667,273;27314,751;   -0,173;    0,136
667,848;28110,263;    2,372;    1,500
668,423;27926,411;    2,190;    2,318
668,998;28491,741;    2,827;   -0,682
669,573;29076,707;   -3,264;   -1,500
670,148;28884,583;   -1,446;   -0,682
670,723;28632,276;   -1,810;    0,318
671,298;29052,515;    2,372;    1,045
671,873;29229,754;   -0,082;   -0,136
672,448;29167,539;    0,645;    0,136
673,023;29490,323;   -1,992;   -0,227
673,597;29893,744;    0,827;    2,318
674,172;29631,711;   -0,355;    0,318
674,747;29077,495;    0,372;   -1,045
675,321;28908,371;   -0,628;    3,318
675,896;28482,246;    0,645;    1,045
676,471;29509,758;    2,645;    1,591
677,045;29204,360;   -1,264;    0,682
677,620;29284,418;    0,190;    1,136
678,194;29580,566;   -2,628;    1,136
678,769;29171,896;   -1,083;   -0,318
679,343;29467,044;   -0,628;    1,773
679,917;29351,101;   -1,446;    1,955
680,492;29385,704;    0,826;    3,227
681,066;29564,943;    3,372;    0,409
681,640;29561,364;    1,463;   -0,318
682,214;30394,239;    0,735;    0,500
682,788;29969,933;   -1,356;   -0,773
683,363;29902,172;   -1,810;    1,682
683,937;29585,320;   -1,719;   -0,318
684,511;30342,377;    0,463;   -0,591
685,085;30054,889;   -1,356;    0,318
685,659;29769,764;   -2,538;    0,864
686,232;30070,185;   -0,356;   -0,318
686,806;29727,697;   -0,901;    0,409
687,380;30393,754;   -0,174;    0,591
687,954;30638,539;   -1,174;    1,136
688,528;30335,959;   -0,719;    1,955
689,101;31081,562;   -3,992;    1,045
689,675;30656,347;   -0,356;   -0,136
690,249;30068,677;   -0,719;    0,409
690,822;30361,007;    0,280;    0,318
691,396;30456,337;   -0,265;    1,227
691,969;29921,303;    1,280;    0,136
692,543;30393,451;   -0,447;   -1,955
693,116;29992,235;   -0,265;   -1,409
693,690;29844,565;    0,099;    0,500
694,263;30464,259;   -1,083;    2,955
694,836;30535,044;    1,371;    3,591
695,410;29126,192;   -0,265;    1,773
695,983;29606,249;    0,189;    0,591
696,556;29557,215;   -0,447;   -1,045
697,129;29962,545;   -0,356;    1,409
697,703;29603,330;   -1,629;    1,955
698,276;29534,841;    1,462;   -0,773
698,849;29367,080;    1,280;    1,409
699,422;29776,774;   -1,083;    0,591
699,995;29427,831;    0,007;    0,136
700,568;30030,070;   -0,629;    3,045
701,140;29989,582;   -2,811;    1,682
701,713;29675,821;   -0,174;    2,409
702,286;29448,878;   -0,538;    0,864
702,859;29319,754;   -0,902;   -0,591
703,432;28475,447;    0,825;    0,682
704,004;28956,323;    0,462;    0,318
704,577;28875,380;   -0,629;    0,136
705,150;29417,710;    0,189;    2,500
705,722;29170,222;   -0,356;   -3,227
706,295;28931,188;   -0,175;   -0,591
706,867;28824,063;   -0,175;    1,955
707,440;29073,757;   -1,720;   -0,409
708,012;29328,632;    0,462;    0,591
708,584;29285,690;    2,462;    0,227
709,157;29534,838;    1,825;   -0,591
709,729;29171,350;    2,280;    2,045
710,301;30033,316;    0,734;    0,045
710,874;30067,646;   -1,447;   -0,227
711,446;28889,430;    0,371;    0,864
712,018;28741,488;    0,098;    0,500
712,590;28505,181;   -1,993;    1,682
713,162;29021,147;    0,825;    1,318
713,734;29270,296;    1,825;   -2,045
714,306;29168,353;   -1,902;   -0,409
714,878;27863,228;    0,825;    0,864
715,450;28690,013;    0,643;    0,864
716,022;28938,888;    1,552;    1,318
716,593;29100,491;    0,189;    0,591
717,165;29006,457;   -3,175;   -1,227
717,737;28772,151;    0,280;    0,409
718,309;28424,572;    0,280;   -0,045
718,880;28358,902;   -0,539;   -1,409
719,452;28546,322;   -0,175;   -1,591
720,024;28165,925;    0,734;   -0,591
720,595;28719,982;   -2,902;    0,955
721,167;28262,858;    0,370;   -2,045
721,738;27847,642;   -0,812;   -1,045
722,309;27888,427;   -0,993;   -1,227
722,881;27616,848;   -1,357;    0,773
723,452;28191,450;   -2,630;    2,864
724,023;28394,780;   -0,721;    2,682
724,595;28141,747;    0,007;    0,682
725,166;27905,622;    0,007;   -0,409
725,737;27605,406;    1,734;    0,227
726,308;27650,736;   -0,266;    0,318
726,879;28092,975;   -1,630;    1,227
727,450;27933,305;    0,552;   -0,045
728,021;27917,272;    3,097;    0,682
728,592;27692,602;    0,734;    0,500
729,163;28021,386;    0,643;   -0,136
729,734;28060,989;    0,188;   -0,227
730,305;28372,228;    1,734;    0,136
730,876;28744,649;    0,188;    2,955
731,447;28490,797;    2,188;    2,682
732,017;28662,309;    1,097;    1,864
732,588;28092,820;    0,734;    1,227
733,159;28252,878;    0,643;   -1,045
733,729;28034,571;    0,006;    0,409
734,300;27334,447;    0,915;    0,864
734,870;27765,868;    3,461;    0,591
735,441;28310,470;    0,370;   -0,591
736,011;28084,982;    0,643;   -1,591
736,582;28007,221;   -0,812;    0,045
737,152;27458,369;   -1,721;   -2,045
737,722;27877,245;   -0,267;   -0,682
738,293;27602,393;   -1,358;    1,318
738,863;27500,632;    2,461;    2,318
739,433;27333,416;    5,279;    0,318
740,003;27917,110;   -0,994;   -0,682
740,573;27343,803;    2,097;   -1,591
741,143;27266,224;   -1,085;    0,318
741,713;28057,100;    1,188;   -0,500
742,283;27813,702;    0,915;    1,591
742,853;27557,032;    1,915;    1,591
743,423;26930,726;    1,733;    0,045
743,993;27124,783;   -0,358;    1,500
744,563;26508,659;    0,097;   -0,864
745,133;26456,534;   -0,812;   -0,864
745,702;27130,046;   -0,267;    1,773
746,272;26373,103;   -0,176;    0,591
746,842;26126,251;   -1,358;   -0,591
747,411;26544,036;   -0,267;   -0,318
747,981;26684,093;    0,097;    0,500
748,551;26732,605;    2,278;   -1,045
749,120;26605,753;    0,642;   -0,227
749,690;26990,174;   -0,631;    2,409
750,259;27317,685;    1,369;    2,955
750,828;27266,924;    1,551;   -1,955
751,398;27557,254;    1,278;   -0,045
751,967;27093,039;    2,187;    0,409
752,536;27314,278;   -0,813;   -0,227
753,105;27652,790;    0,096;    0,227
753,675;27469,483;    0,096;    1,773
754,244;27405,359;   -0,904;    3,591
754,813;27384,507;    0,551;    1,227
755,382;26973,019;    0,460;    0,955
755,951;27629,621;    1,551;    3,682
756,520;27145,042;   -0,085;    1,864
757,089;27681,463;    0,278;    0,500
757,658;27856,793;    1,733;    1,227
758,227;27837,668;    1,096;    0,318
758,795;28122,180;    1,187;    1,136
759,364;28386,328;   -0,086;   -0,591
759,933;27388,749;   -1,176;   -0,045
760,501;26859,170;    0,733;   -1,318
761,070;27294,773;   -2,813;   -1,409
761,639;28054,648;   -1,904;    1,318
762,207;27460,342;    1,551;   -0,955
762,776;27393,490;    0,369;    0,864
763,344;27376,274;   -0,995;    0,591
763,913;26395,604;   -0,722;    1,409
764,481;27134,934;    1,005;   -0,136
765,049;26903,719;   -1,358;    1,409
765,618;26744,140;   -0,086;    0,318
766,186;26849,924;    0,278;    0,136
766,754;26989,618;    0,005;    1,864
767,322;26000,493;   -1,995;    0,409
767,890;26086,187;   -0,722;   -1,773
768,459;26533,426;   -2,177;   -0,318
769,027;26716,392;    1,641;    3,409
769,595;25609,449;    3,278;    2,591
770,163;26052,507;    3,823;    2,955
770,730;25798,473;    0,732;   -0,136
771,298;25626,348;    0,187;   -1,409
771,866;25672,224;   -1,541;    4,955
772,434;26026,281;   -0,631;   -1,864
773,002;26205,611;    0,005;    0,682
773,569;25883,214;    0,914;    1,682
774,137;25681,634;   -0,268;   -0,045
774,705;26489,964;    0,278;   -0,136
775,272;25961,931;    0,641;    0,682
775,840;25684,442;   -0,177;    2,682
776,407;25278,954;    0,277;    1,955
776,975;24854,920;   -0,632;    0,318
777,542;25851,887;   -1,086;   -0,045
778,110;25644,762;   -1,268;   -0,045
778,677;25350,183;   -2,359;   -0,864
779,244;25084,240;    2,186;    1,045
779,812;25221,752;    1,823;    0,864
780,379;25075,809;    0,005;    1,136
780,946;25322,230;    1,005;   -0,773
781,513;25689,651;   -1,450;    0,318
782,080;25030,890;   -0,086;    2,864
782,647;25788,129;   -0,268;    3,045
783,214;25372,914;   -0,177;    3,864
783,781;25028,698;   -0,723;   -0,682
784,348;24879,846;   -0,632;    1,500
784,915;25268,085;   -3,177;    0,318
785,482;25095,506;    1,368;    2,591
786,049;25520,745;    0,186;   -0,591
786,615;25615,166;    0,277;   -0,955
787,182;25324,860;    0,186;   -0,682
787,749;24975,553;   -2,814;    1,409
788,315;24344,065;   -1,632;   -0,409
788,882;24629,304;    1,550;   -1,227
789,448;25354,634;    1,732;   -0,955
790,015;25355,419;    1,095;    3,227
790,581;24937,839;    1,459;    0,227
791,148;24843,078;    0,641;    1,045
791,714;25059,954;   -0,541;    3,136
792,280;24719,829;    0,186;    1,591
792,847;24273,068;    0,550;    2,500
793,413;24836,307;   -0,269;   -0,318
793,979;24387,637;    3,459;   -1,318
794,545;24525,331;    4,459;    2,682
795,111;23915,661;    2,186;    1,318
795,678;24095,536;    0,731;   -1,682
796,244;23716,684;    3,368;    0,136
796,810;24260,287;    1,731;    0,773
797,375;23975,253;    0,549;   -2,136
797,941;23977,311;   -0,541;    0,591
798,507;24176,913;   -0,451;   -0,955
799,073;23677,334;   -0,360;    0,591
799,639;23750,210;   -2,632;    3,136
800,205;23742,176;    0,095;    2,682
800,770;23277,415;    0,640;    1,773
801,336;23418,109;    1,368;   -0,955
801,901;23126,438;    4,549;    3,136
802,467;23675,587;   -0,542;    2,045
803,033;22944,007;   -0,087;    0,864
803,598;23234,065;    1,913;   -1,045
804,163;23181,758;    1,095;   -0,318
804,729;23141,725;   -0,178;    1,136
805,294;23556,145;    0,822;    2,227
805,859;23361,657;    0,731;   -0,409
806,425;22859,351;    1,186;    2,682
806,990;22571,681;    2,186;    4,318
807,555;23089,465;   -1,451;    2,591
808,120;22908,704;    0,822;   -0,409
808,685;22975,580;    0,185;   -2,500
809,250;22452,455;    0,004;   -0,500
809,815;22719,967;    1,913;    0,682
810,380;23308,297;   -0,269;    1,591
810,945;23860,718;   -1,087;    2,045
811,510;22986,866;    2,094;    1,591
812,075;22678,105;   -0,633;   -1,409
812,640;22711,162;    2,003;    1,409
813,204;22781,310;    0,822;   -0,227
813,769;23235,549;    2,094;   -0,045
814,334;22645,152;    0,458;    0,864
814,898;22735,936;    0,367;    0,591
815,463;22577,721;    1,276;   -0,773
816,027;22559,233;   -0,724;   -2,318
816,592;22622,381;    0,640;   -2,045
817,156;22189,074;    2,094;    1,136
817,721;22050,950;    4,276;    2,318
818,285;21990,916;    2,912;    1,500
818,849;22603,337;   -1,451;    1,682
819,414;22516,576;   -0,269;    2,955
819,978;22098,452;   -1,269;    1,773
820,542;22693,054;    2,003;    0,500
821,106;22386,475;   -0,815;    0,682
821,670;22509,623;   -0,815;    2,591
822,234;22222,408;   -0,270;    1,409
822,798;21576,556;    0,003;    0,500
823,362;21568,977;   -0,633;    4,227
823,926;20879,670;    0,094;    1,136
824,490;21142,182;   -0,997;   -0,682
825,054;21512,421;   -0,088;   -1,136
825,618;21158,297;   -1,542;   -1,500
826,181;21094,172;    0,458;   -1,318
826,745;21032,320;    1,367;   -1,045
827,309;21425,650;    1,185;    1,318
827,872;20768,889;    1,367;    0,955
828,436;21710,855;    1,185;   -0,773
828,999;21765,367;   -0,997;    1,227
829,563;20571,243;   -0,179;    1,136
830,126;20424,209;   -0,179;   -0,591
830,690;20412,175;   -1,997;    2,864
831,253;19983,414;   -0,543;    2,227
831,816;20146,108;   -1,906;    0,500
832,380;20049,256;    0,185;    0,864
832,943;20278,859;   -1,361;   -0,500
833,506;19701,552;    2,639;   -1,227
834,069;20481,428;    3,912;   -0,955
834,632;20594,667;    1,730;    1,318
835,195;20484,451;    1,003;    0,955
835,758;19624,418;   -0,997;    1,955
836,321;19471,657;    0,730;   -1,045
836,884;19594,168;   -0,725;   -0,955
837,447;19612,226;   -2,816;    1,773
838,010;19919,465;    0,366;    3,227
838,573;20198,431;   -1,179;    0,773
839,135;20082,034;   -1,361;   -0,955
839,698;19596,454;    1,275;    0,409
840,261;19113,603;    1,003;   -0,227
840,823;18927,296;   -0,543;    0,864
841,386;19228,262;   -0,452;   -2,409
841,948;19158,320;   -1,361;    1,773
842,511;18840,377;    0,912;    1,682
843,073;18988,616;    1,912;    0,227
843,636;18769,219;   -0,361;   -0,227
844,198;18724,185;    0,911;    0,591
844,760;18823,788;    1,093;    1,955
845,322;18525,118;    0,548;    1,136
845,885;18970,902;    0,730;    0,591
846,447;19358,050;   -1,998;    0,227
847,009;18983,471;    1,911;   -0,682
847,571;19261,074;    0,820;   -2,045
848,133;19371,404;   -1,089;   -1,864
848,695;19215,006;   -0,543;    1,409
849,257;18781,700;   -1,089;   -1,682
849,819;18996,485;   -0,998;   -0,409
850,381;19006,724;   -0,725;   -0,864
850,942;19359,963;    1,093;   -0,591
851,504;19349,383;    1,184;    0,227
852,066;19334,259;    1,275;   -1,591
852,628;18866,680;   -0,180;    1,955
853,189;18429,010;    1,638;    2,682
853,751;18567,158;   -0,907;    1,409
854,312;18337,033;   -0,453;   -1,682
854,874;18853,181;   -2,089;   -0,773
855,435;19380,057;   -0,907;   -1,682
855,997;19529,659;   -1,816;   -0,136
856,558;18793,171;    0,366;    1,773
857,119;18903,865;    0,820;    2,864
857,681;18577,649;    0,002;    0,318
858,242;18666,343;    1,911;   -2,136
858,803;19108,764;    0,456;   -0,773
859,364;19667,094;    0,184;   -4,773
859,925;18980,515;   -2,453;   -0,955
860,486;18909,663;   -0,453;   -0,955
861,047;18600,265;   -0,544;   -1,227
861,608;18391,504;   -1,089;   -0,773
862,169;18492,653;    0,638;   -0,045
862,730;18287,983;    0,456;    1,409
863,291;18521,494;   -0,635;   -0,500
863,852;18931,279;   -0,635;    1,955
864,412;18395,791;   -0,271;   -0,864
864,973;16948,484;   -0,089;    0,500
865,534;16856,451;   -1,726;    0,227
866,094;18347,417;    1,820;    0,227
866,655;18003,565;    1,274;    3,318
867,215;18267,986;    0,274;    0,136
867,776;18071,589;    0,547;   -0,136
868,336;18200,464;   -1,453;    0,136
868,897;17675,248;    2,638;    1,682
869,457;17401,215;    1,365;    0,318
870,017;17633,363;    0,547;   -1,227
870,578;18185,056;   -0,817;    0,773
871,138;17845,386;   -2,089;   -0,955
871,698;17404,080;   -0,817;   -1,318
872,258;17289,046;   -0,453;   -2,864
872,818;17666,467;    2,729;    0,045
873,378;17635,979;    0,638;    1,045
873,938;17172,218;    0,547;    0,500
874,498;17487,639;    0,274;   -1,955
875,058;17365,151;    2,183;    1,773
875,618;17204,390;    1,910;   -2,682
876,177;17145,356;    1,274;    0,136
876,737;16748,322;   -0,090;    1,955
877,297;16769,470;    0,183;    1,955
877,856;16780,437;   -0,362;    0,318
878,416;16698,312;    1,183;   -0,136
878,976;16928,642;   -1,817;    0,409
879,535;17080,608;    0,092;    3,136
880,095;16824,575;   -0,544;    0,045
880,654;16938,996;   -1,090;    1,318
881,213;17116,053;    2,456;    1,500
881,773;16769,292;    2,637;    2,682
882,332;17139,349;    3,365;    5,136
882,891;16942,770;    3,092;    2,136
883,451;17403,100;   -1,272;    1,682
884,010;16804,248;   -2,908;   -0,409
884,569;16930,214;   -0,999;   -0,045
885,128;17087,908;    2,819;   -1,864
885,687;17211,056;    4,455;    0,682
886,246;16873,568;    1,455;    2,136
886,805;16639,534;    2,455;    2,045
887,364;16895,228;   -0,999;   -0,500
887,922;17314,558;   -1,181;    0,045
888,481;16813,797;   -1,545;    0,591
889,040;17106,309;    1,183;    2,136
889,599;17776,820;    2,455;    1,409
890,157;17843,241;    1,455;    2,409
890,716;17496,117;   -0,090;    0,227
891,274;17316,719;    0,092;   -1,136
891,833;17741,686;    1,546;    0,864
892,391;17619,288;   -0,454;    0,500
892,950;17732,800;    1,819;   -0,773
893,508;18091,948;    0,455;   -0,409
894,067;17388,187;    0,637;    0,136
894,625;17291,154;   -0,636;   -1,500
895,183;17497,302;   -0,363;   -0,682
895,741;17434,268;    1,728;   -1,773
896,299;17240,780;   -0,545;   -2,409
896,858;17439,655;    0,819;   -1,591
897,416;17558,622;    2,728;   -1,318
897,974;17274,861;    1,819;    0,318
898,532;17500,827;    6,091;    2,682
899,089;17358,430;    2,091;   -0,682
899,647;17395,396;   -1,454;    1,318
900,205;17148,180;    1,182;    1,045
900,763;17324,874;   -0,454;    0,227
901,321;17309,658;    2,364;   -1,409
901,878;16686,716;   -1,000;   -0,773
902,436;16628,500;   -1,363;    1,318
902,994;17025,467;    4,728;    3,682
903,551;16437,160;    0,728;    0,409
904,109;16813,581;    0,182;   -1,409
904,666;16393,365;    2,455;    1,045
905,224;16244,514;    0,182;   -0,409
905,781;16002,298;    0,727;   -0,318
906,338;16042,901;   -1,363;    1,045
906,895;15950,776;    0,637;    2,045
907,453;15917,833;    1,727;    1,136
908,010;15964,345;   -0,909;    0,409
908,567;15615,493;    1,273;    0,591
909,124;15092,096;    0,364;   -1,500
909,681;15178,517;   -2,909;    0,682
910,238;15302,574;    0,636;   -1,318
910,795;15607,268;   -0,273;   -1,136
911,352;15242,359;   -2,909;   -2,682
911,909;14697,540;   -1,364;   -0,864
912,466;15139,449;   -3,182;    1,500
913,022;14692,177;   -1,636;    0,500
913,579;15077,631;   -0,909;    2,045
914,136;14771,722;    1,636;    0,955
914,692;15114,359;    0,091;   -1,227
915,249;14726,268;    1,455;    0,409
915,806;14925,904;    0,182;    1,955
916,362;14686,722;    1,909;    1,864
916,918;14257,359;    2,000;    1,045
917,475;14212,995;   -1,182;    0,955
918,031;14247,995;    3,364;   -0,045
918,587;13688,177;   -0,909;   -0,318
919,144;13946,268;   -2,273;    0,227
919,700;14226,359;    1,727;    0,773
920,256;13758,631;    0,727;    0,045
920,812;13431,540;   -0,727;   -1,045
921,368;13443,449;   -1,727;   -1,045
921,924;13040,722;    0,182;   -0,136
922,480;12660,449;   -0,545;    1,227
923,036;13281,086;    1,273;    1,955
923,592;13197,904;    0,455;    0,318
924,148;13143,086;    0,455;   -0,955
924,704;12449,086;   -1,364;   -0,409
925,259;12674,722;   -0,273;    0,591
925,815;12451,359;    1,455;    0,500
926,371;11965,813;    2,909;    1,409
926,926;11853,631;    2,091;    0,591
927,482;11508,268;   -1,364;    0,773
928,037;11376,813;    0,909;    2,045
928,593;11702,904;    1,636;    1,045
929,148;11499,813;   -1,818;   -1,500
929,704;10961,995;   -1,455;   -0,500
930,259;11174,813;    0,091;   -0,136
930,814;10267,540;   -0,818;    1,955
931,369; 9943,631;    1,091;   -0,773
931,925; 9810,722;   -0,091;    0,136
932,480; 9690,177;   -2,818;   -2,591
933,035; 9583,631;    0,545;   -0,318
933,590; 9360,904;    0,364;   -1,773
934,145; 8999,449;   -1,364;   -0,318
934,700; 9320,086;    0,455;   -0,591
935,255; 9113,722;   -0,091;    0,045
935,809; 8401,540;    3,182;    0,864
936,364; 7520,449;   -0,455;   -0,136
936,919; 7491,086;    0,455;   -1,773
937,474; 7368,540;    1,455;    0,136
938,028; 7115,540;   -1,636;    1,136
938,583; 6635,449;    1,818;    4,682
939,138; 6899,904;    2,091;    2,136
939,692; 6298,449;    1,636;   -1,136
940,247; 6006,540;   -0,727;   -1,045
940,801; 5579,995;   -0,636;    0,227
941,355; 5454,540;   -0,364;    2,591
941,910; 5098,722;   -0,273;   -2,136
942,464; 5229,904;   -0,818;   -0,318
943,018; 5022,086;    1,000;   -0,227
943,572; 4967,631;    2,545;   -0,682
944,126; 4381,359;    0,091;   -0,409
944,681; 4267,359;    3,091;    0,227
945,235; 4259,359;    1,000;   -0,591
945,789; 4202,177;    0,364;   -1,864
946,342; 4304,359;    0,455;   -0,591
946,896; 4129,813;   -2,273;    0,955
947,450; 3856,722;    1,545;   -0,227
948,004; 4062,268;    1,727;   -0,045
948,558; 4049,995;    0,273;   -0,864
949,111; 3993,904;   -0,273;   -0,318
949,665; 4025,086;    1,636;   -0,682
950,219; 3901,359;   -0,091;   -1,045
950,772; 3976,631;   -1,909;    1,864
951,326; 3878,177;    0,545;   -0,955
951,879; 3986,904;    0,727;   -2,318
952,433; 4007,449;    0,000;    2,227
952,986; 3823,177;    2,909;    0,682
953,539; 3805,359;   -0,273;    0,591
954,093; 3721,177;    0,545;   -1,318
954,646; 3855,995;    0,909;    1,318
955,199; 3663,449;    0,000;   -0,500
955,752; 3573,540;   -0,455;    1,773
956,305; 3518,631;   -0,091;    2,955
956,858; 3679,813;    0,818;   -0,318
957,411; 3863,449;   -0,545;    2,136
957,964; 3682,086;    1,364;    2,136
958,517; 3667,995;   -1,545;    3,136
959,070; 3522,449;   -0,455;    1,955
959,623; 3600,995;    1,091;    1,500
960,176; 3356,813;    1,727;    2,045
960,728; 3347,540;   -2,727;    0,773
961,281; 3383,995;    0,545;    0,500
961,834; 3435,540;   -0,909;    0,864
962,386; 3328,540;    1,727;    1,045
962,939; 3268,813;    0,364;   -0,318
963,491; 3410,995;    0,455;    1,136
964,043; 3282,359;    1,182;    2,409
964,596; 3410,449;   -1,000;    2,227
965,148; 3249,813;   -1,000;    1,773
965,700; 3168,540;    1,091;   -0,227
966,253; 3329,995;   -0,636;    0,318
966,805; 3157,449;   -2,273;    0,773
967,357; 3189,540;    1,091;   -1,500
967,909; 3168,995;    0,455;   -1,227
968,461; 3272,995;    0,545;    3,136
969,013; 3201,540;   -0,182;   -0,864
969,565; 3281,086;   -0,455;   -1,136
970,117; 3344,540;   -0,364;    1,045
970,669; 3187,449;    0,182;   -0,136
971,220; 3043,904;   -0,455;   -1,500
971,772; 2957,540;   -0,636;   -0,318
972,324; 3089,268;    0,091;   -0,500
972,876; 3032,813;    0,818;   -0,045
973,427; 3183,995;    1,909;   -1,045
973,979; 3138,086;   -0,727;   -2,500
974,530; 3157,177;    1,818;    1,318
975,082; 3178,449;   -0,545;    1,682
975,633; 3082,722;    1,091;    1,682
976,184; 3208,540;    0,909;    0,773
976,736; 2997,722;    0,091;    0,227
977,287; 2813,449;   -0,909;   -0,500
977,838; 2986,449;    0,909;   -0,318
978,389; 3042,177;   -1,000;   -0,500
978,940; 2920,540;    0,545;   -0,409
979,491; 2928,540;    0,091;   -0,500
980,042; 2894,995;    0,182;    3,045
980,593; 2975,086;   -2,545;    0,227
981,144; 3003,086;    2,545;   -0,500
981,695; 2972,086;    1,455;    1,500
982,246; 2933,086;   -0,273;    1,045
982,797; 3105,177;   -1,727;    0,682
983,347; 3208,540;    0,364;    0,591
