
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218;32371,487;   -0,538;    2,682
585,799;32470,856;    0,281;   -0,227
586,379;32424,360;    0,372;    1,591
586,959;31118,831;    0,735;    0,318
587,540;30483,652;   -0,629;    2,227
588,120;30041,137;    1,007;   -0,045
588,700;29040,276;    2,553;    2,136
589,281;29380,224;    0,462;   -0,955
589,861;29338,274;    0,099;   -1,682
590,441;29087,503;    2,371;   -2,682
591,021;28049,885;   -0,265;   -2,591
591,601;28301,641;   -0,537;    0,500
592,181;28277,841;   -0,719;   -0,773
592,761;27586,662;    0,007;    1,409
593,341;27520,887;   -0,901;    0,045
593,921;27507,237;   -0,265;    1,591
594,501;27454,044;   -0,538;    1,318
595,081;27272,717;    0,917;   -0,318
595,661;27625,630;   -1,447;    0,955
596,240;28139,400;   -0,537;    0,136
596,820;27840,006;    0,372;    1,955
597,400;28007,015;    2,008;    0,773
597,980;28193,224;    2,008;    1,045
598,559;28196,733;    2,735;   -0,227
599,139;27913,479;   -0,174;   -1,227
599,718;27843,752;   -0,174;   -0,409
600,298;28094,946;    0,735;    0,682
600,877;28350,597;    2,917;    1,409
601,457;28573,113;    2,281;    1,136
602,036;28517,638;    0,190;    2,045
602,616;28744,948;    0,644;    1,682
603,195;29112,200;   -0,355;    3,500
603,774;28608,188;   -0,901;    2,045
604,354;28454,436;    0,826;   -0,500
604,933;27943,268;    0,463;    1,864
605,512;28053,323;    3,554;    0,591
606,091;28133,328;   -0,537;    3,773
606,671;28984,812;    0,281;    0,773
607,250;28056,000;    1,644;    3,136
607,829;28262,562;    2,372;    3,227
608,408;28149,381;    1,190;    2,591
608,987;27189,282;    1,281;    3,409
609,566;27502,542;   -1,265;   -2,500
610,145;27610,172;   -1,082;    0,682
610,723;28016,944;    4,372;    6,864
611,302;27207,343;   -0,446;    1,682
611,881;26733,551;    5,008;   11,227
612,460;27597,893;    1,645;    3,955
613,039;27989,224;   -0,082;    2,045
613,617;26697,788;    1,736;    4,773
614,196;26869,015;    1,099;    1,227
614,775;27247,004;    1,009;    2,409
615,353;27178,846;    0,736;    0,864
615,932;26929,097;    0,100;    2,409
616,510;27505,274;    0,554;    0,591
617,089;27078,712;    7,100;   17,591
617,667;26835,373;    2,372;    6,136
618,246;26664,911;   -1,537;    1,318
618,824;26819,348;   -3,355;   -0,955
619,402;26378,169;   -2,900;   -1,773
619,981;26885,673;   -0,173;   -1,045
620,559;26727,976;    0,009;    1,682
621,137;26198,873;   -0,718;    1,864
621,715;26303,099;   -1,173;   -0,682
622,293;26223,384;   -0,537;   -0,773
622,871;26636,058;   -0,718;    0,500
623,450;26206,620;    0,373;   -0,864
624,028;26111,640;    0,191;   -0,955
624,606;25742,182;   -1,718;    1,682
625,183;26133,651;   -1,536;   -1,136
625,761;25743,466;    1,009;    1,136
626,339;26047,530;    1,373;    2,591
626,917;26439,762;   -0,172;   -0,045
627,495;26428,803;   -0,354;    1,318
628,073;25904,059;   -0,263;    2,864
628,650;25634,559;    0,100;    2,136
629,228;26048,184;    0,373;    4,409
629,806;25468,929;    2,282;    1,136
630,383;25719,298;    1,464;   -0,318
630,961;25484,142;    2,555;   -0,955
631,539;25215,351;    2,464;    0,227
632,116;24627,688;   11,373;   15,409
632,694;25119,304;    2,555;    6,500
633,271;25415,960;    0,828;    2,682
633,848;25414,732;    1,828;    2,045
634,426;25417,714;   -1,081;    1,773
635,003;24490,567;    1,101;   -0,409
635,580;24898,282;    1,192;    3,682
636,158;25430,522;    3,737;    1,227
636,735;25410,173;    0,555;   -0,500
637,312;25567,808;   -0,809;   -0,682
637,889;25603,212;   -4,354;   -0,682
638,466;25099,262;   -3,990;   -0,409
639,043;25066,200;    2,101;   -1,136
639,620;25455,620;   -2,262;   -0,955
640,197;25735,267;    1,100;    1,682
640,774;25820,320;   -0,172;    1,136
641,351;26291,737;    0,737;    1,136
641,928;25756,426;   -0,627;    1,409
642,505;25341,025;    0,828;   -0,500
643,082;25448,715;   -1,718;    1,227
643,658;24443,222;   -0,718;    1,500
644,235;25204,912;    1,191;    2,500
644,812;25577,965;    1,918;    0,773
645,388;25260,746;   -0,991;    1,409
645,965;25417,708;   -0,809;    1,682
646,542;25449,216;   -1,445;   -0,227
647,118;25443,451;    1,009;   -0,955
647,695;25723,777;   -0,263;    1,136
648,271;25645,285;   -0,536;    0,500
648,848;25963,065;    0,736;    2,227
649,424;25807,482;    0,827;    1,318
650,000;25603,081;   -0,354;   -1,045
650,577;25390,134;   -0,627;   -0,955
651,153;25871,460;   -1,809;    0,955
651,729;26834,332;    1,191;    0,864
652,305;27383,749;    0,645;    2,773
652,881;32603,256;   -0,082;    1,136
653,458;39417,128;    1,100;    0,227
654,034;42667,545;    0,282;    1,591
654,610;43895,962;    0,554;    0,773
655,186;45154,742;    0,645;    3,045
655,762;44778,977;   -0,991;    0,409
656,338;44803,485;    0,100;    0,136
656,913;45715,084;   -0,082;    0,409
657,489;44851,319;    0,827;   -0,318
658,065;44835,099;   -0,173;   -1,591
658,641;45458,244;   -0,900;   -0,864
659,217;44793,479;   -0,991;    0,409
659,792;44207,532;    0,645;   -0,409
660,368;44391,312;   -2,173;   -0,682
660,944;43690,184;   -2,082;    1,227
661,519;38522,146;   -0,628;    0,409
662,095;32687,472;   -1,719;    0,591
662,670;28537,707;    1,281;   -0,136
663,246;27656,124;    1,009;   -0,409
663,821;27047,268;    0,281;    1,682
664,396;26570,958;    0,009;    1,864
664,972;26897,739;    0,009;   -0,500
665,547;27198,428;    1,372;    0,136
666,122;27237,481;   -1,082;    0,318
666,698;27507,989;   -0,173;    0,318
667,273;26831,497;   -0,173;    0,136
667,848;27668,096;    2,372;    1,500
668,423;27461,149;    2,190;    2,318
668,998;28012,202;    2,827;   -0,682
669,573;28565,437;   -3,264;   -1,500
670,148;28412,036;   -1,446;   -0,682
670,723;28212,544;   -1,810;    0,318
671,298;28595,779;    2,372;    1,045
671,873;28721,105;   -0,082;   -0,136
672,448;28675,340;    0,645;    0,136
673,023;28960,757;   -1,992;   -0,227
673,597;29319,083;    0,827;    2,318
674,172;29118,682;   -0,355;    0,318
674,747;28598,735;    0,372;   -1,045
675,321;28366,152;   -0,628;    3,318
675,896;27976,023;    0,645;    1,045
676,471;29012,440;    2,645;    1,591
677,045;28725,766;   -1,264;    0,682
677,620;28812,456;    0,190;    1,136
678,194;29106,600;   -2,628;    1,136
678,769;28673,017;   -1,083;   -0,318
679,343;28979,161;   -0,628;    1,773
679,917;28856,851;   -1,446;    1,955
680,492;28931,813;    0,826;    3,227
681,066;29082,412;    3,372;    0,409
681,640;29061,647;    1,463;   -0,318
682,214;29912,336;    0,735;    0,500
682,788;29448,571;   -1,356;   -0,773
683,363;29389,170;   -1,810;    1,682
683,937;29147,133;   -1,719;   -0,318
684,511;29883,731;    0,463;   -0,591
685,085;29549,966;   -1,356;    0,318
685,659;29283,020;   -2,538;    0,864
686,232;29600,255;   -0,356;   -0,318
686,806;29250,944;   -0,901;    0,409
687,380;29885,907;   -0,174;    0,591
687,954;30138,960;   -1,174;    1,136
688,528;29801,104;   -0,719;    1,955
689,101;30590,066;   -3,992;    1,045
689,675;30177,574;   -0,356;   -0,136
690,249;29521,991;   -0,719;    0,409
690,822;29860,681;    0,280;    0,318
691,396;29975,461;   -0,265;    1,227
691,969;29410,787;    1,280;    0,136
692,543;29826,386;   -0,447;   -1,955
693,116;29506,439;   -0,265;   -1,409
693,690;29414,220;    0,099;    0,500
694,263;29948,818;   -1,083;    2,955
694,836;29970,417;    1,371;    3,591
695,410;28624,016;   -0,265;    1,773
695,983;29062,433;    0,189;    0,591
696,556;29079,031;   -0,447;   -1,045
697,129;29383,176;   -0,356;    1,409
697,703;29094,593;   -1,629;    1,955
698,276;29041,737;    1,462;   -0,773
698,849;28897,063;    1,280;    1,409
699,422;29224,661;   -1,083;    0,591
699,995;28942,078;    0,007;    0,136
700,568;29431,313;   -0,629;    3,045
701,140;29495,730;   -2,811;    1,682
701,713;29265,965;   -0,174;    2,409
702,286;29012,564;   -0,538;    0,864
702,859;28816,708;   -0,902;   -0,591
703,432;27990,398;    0,825;    0,682
704,004;28496,997;    0,462;    0,318
704,577;28336,323;   -0,629;    0,136
705,150;28942,739;    0,189;    2,500
705,722;28753,338;   -0,356;   -3,227
706,295;28493,391;   -0,175;   -0,591
706,867;28343,899;   -0,175;    1,955
707,440;28548,316;   -1,720;   -0,409
708,012;28876,188;    0,462;    0,591
708,584;28802,150;    2,462;    0,227
709,157;29014,476;    1,825;   -0,591
709,729;28710,075;    2,280;    2,045
710,301;29573,401;    0,734;    0,045
710,874;29576,908;   -1,447;   -0,227
711,446;28433,325;    0,371;    0,864
712,018;28359,924;    0,098;    0,500
712,590;28036,250;   -1,993;    1,682
713,162;28503,758;    0,825;    1,318
713,734;28796,902;    1,825;   -2,045
714,306;28688,955;   -1,902;   -0,409
714,878;27371,009;    0,825;    0,864
715,450;28214,244;    0,643;    0,864
716,022;28436,206;    1,552;    1,318
716,593;28627,077;    0,189;    0,591
717,165;28490,767;   -3,175;   -1,227
717,737;28238,911;    0,280;    0,409
718,309;27868,964;    0,280;   -0,045
718,880;27863,654;   -0,539;   -1,409
719,452;28084,344;   -0,175;   -1,591
720,024;27683,761;    0,734;   -0,591
720,595;28241,178;   -2,902;    0,955
721,167;27825,867;    0,370;   -2,045
721,738;27323,739;   -0,812;   -1,045
722,309;27354,337;   -0,993;   -1,227
722,881;27116,209;   -1,357;    0,773
723,452;27746,262;   -2,630;    2,864
724,023;27925,770;   -0,721;    2,682
724,595;27636,096;    0,007;    0,682
725,166;27362,422;    0,007;   -0,409
725,737;27063,293;    1,734;    0,227
726,308;27107,074;   -0,266;    0,318
726,879;27589,945;   -1,630;    1,227
727,450;27431,453;    0,552;   -0,045
728,021;27430,597;    3,097;    0,682
728,592;27211,378;    0,734;    0,500
729,163;27558,704;    0,643;   -0,136
729,734;27578,212;    0,188;   -0,227
730,305;27907,356;    1,734;    0,136
730,876;28266,954;    0,188;    2,955
731,447;27997,189;    2,188;    2,682
732,017;28102,425;    1,097;    1,864
732,588;27548,114;    0,734;    1,227
733,159;27772,713;    0,643;   -1,045
733,729;27541,857;    0,006;    0,409
734,300;26795,728;    0,915;    0,864
734,870;27280,873;    3,461;    0,591
735,441;27804,562;    0,370;   -0,591
736,011;27610,343;    0,643;   -1,591
736,582;27544,669;   -0,812;    0,045
737,152;27020,177;   -1,721;   -2,045
737,722;27434,139;   -0,267;   -0,682
738,293;27109,738;   -1,358;    1,318
738,863;27025,791;    2,461;    2,318
739,433;26848,662;    5,279;    0,318
740,003;27391,261;   -0,994;   -0,682
740,573;26840,496;    2,097;   -1,591
741,143;26846,004;   -1,085;    0,318
741,713;27645,148;    1,188;   -0,500
742,283;27335,383;    0,915;    1,591
742,853;27113,164;    1,915;    1,591
743,423;26511,308;    1,733;    0,045
743,993;26625,179;   -0,358;    1,500
744,563;26036,414;    0,097;   -0,864
745,133;26009,740;   -0,812;   -0,864
745,702;26675,612;   -0,267;    1,773
746,272;25911,302;   -0,176;    0,591
746,842;25658,264;   -1,358;   -0,591
747,411;26079,772;   -0,267;   -0,318
747,981;26258,825;    0,097;    0,500
748,551;26312,969;    2,278;   -1,045
749,120;26139,386;    0,642;   -0,227
749,690;26561,530;   -0,631;    2,409
750,259;26874,311;    1,369;    2,955
750,828;26797,182;    1,551;   -1,955
751,398;27135,235;    1,278;   -0,045
751,967;26647,380;    2,187;    0,409
752,536;26789,160;   -0,813;   -0,227
753,105;27171,304;    0,096;    0,227
753,675;26991,448;    0,096;    1,773
754,244;26953,774;   -0,904;    3,591
754,813;26993,555;    0,551;    1,227
755,382;26520,063;    0,460;    0,955
755,951;27143,116;    1,551;    3,682
756,520;26638,442;   -0,085;    1,864
757,089;27221,495;    0,278;    0,500
757,658;27377,367;    1,733;    1,227
758,227;27325,693;    1,096;    0,318
758,795;27628,564;    1,187;    1,136
759,364;27856,799;   -0,086;   -0,591
759,933;26845,852;   -1,176;   -0,045
760,501;26332,724;    0,733;   -1,318
761,070;26830,141;   -2,813;   -1,409
761,639;27570,740;   -1,904;    1,318
762,207;26929,520;    1,551;   -0,955
762,776;26917,482;    0,369;    0,864
763,344;26897,172;   -0,995;    0,591
763,913;25893,680;   -0,722;    1,409
764,481;26651,369;    1,005;   -0,136
765,049;26448,059;   -1,358;    1,409
765,618;26269,112;   -0,086;    0,318
766,186;26377,711;    0,278;    0,136
766,754;26601,673;    0,005;    1,864
767,322;25604,272;   -1,995;    0,409
767,890;25645,234;   -0,722;   -1,773
768,459;26086,379;   -2,177;   -0,318
769,027;26221,796;    1,641;    3,409
769,595;25160,122;    3,278;    2,591
770,163;25625,266;    3,823;    2,955
770,730;25350,410;    0,732;   -0,136
771,298;25186,463;    0,187;   -1,409
771,866;25259,607;   -1,541;    4,955
772,434;25603,206;   -0,631;   -1,864
773,002;25840,987;    0,005;    0,682
773,569;25495,585;    0,914;    1,682
774,137;25251,820;   -0,268;   -0,045
774,705;26040,328;    0,278;   -0,136
775,272;25520,472;    0,641;    0,682
775,840;25253,526;   -0,177;    2,682
776,407;24854,124;    0,277;    1,955
776,975;24442,087;   -0,632;    0,318
777,542;25431,413;   -1,086;   -0,045
778,110;25260,648;   -1,268;   -0,045
778,677;24929,792;   -2,359;   -0,864
779,244;24705,300;    2,186;    1,045
779,812;24864,535;    1,823;    0,864
780,379;24696,043;    0,005;    1,136
780,946;24924,096;    1,005;   -0,773
781,513;25255,876;   -1,450;    0,318
782,080;24657,293;   -0,086;    2,864
782,647;25346,528;   -0,268;    3,045
783,214;24951,309;   -0,177;    3,864
783,781;24565,089;   -0,723;   -0,682
784,348;24470,052;   -0,632;    1,500
784,915;24891,832;   -3,177;    0,318
785,482;24649,704;    1,368;    2,591
786,049;25062,939;    0,186;   -0,591
786,615;25177,810;    0,277;   -0,955
787,182;24880,318;    0,186;   -0,682
787,749;24571,826;   -2,814;    1,409
788,315;23951,606;   -1,632;   -0,409
788,882;24309,296;    1,550;   -1,227
789,448;24983,804;    1,732;   -0,955
790,015;25002,312;    1,095;    3,227
790,581;24537,183;    1,459;    0,227
791,148;24429,236;    0,641;    1,045
791,714;24622,199;   -0,541;    3,136
792,280;24273,434;    0,186;    1,591
792,847;23885,760;    0,550;    2,500
793,413;24466,722;   -0,269;   -0,318
793,979;23933,230;    3,459;   -1,318
794,545;24040,465;    4,459;    2,682
795,111;23444,609;    2,186;    1,318
795,678;23700,753;    0,731;   -1,682
796,244;23297,988;    3,368;    0,136
796,810;23843,405;    1,731;    0,773
797,375;23542,549;    0,549;   -2,136
797,941;23527,694;   -0,541;    0,591
798,507;23678,201;   -0,451;   -0,955
799,073;23252,800;   -0,360;    0,591
799,639;23326,672;   -2,632;    3,136
800,205;23309,907;    0,095;    2,682
800,770;22892,233;    0,640;    1,773
801,336;23023,013;    1,368;   -0,955
801,901;22723,521;    4,549;    3,136
802,467;23246,392;   -0,542;    2,045
803,033;22565,809;   -0,087;    0,864
803,598;22828,135;    1,913;   -1,045
804,163;22839,643;    1,095;   -0,318
804,729;22793,787;   -0,178;    1,136
805,294;23163,113;    0,822;    2,227
805,859;22971,348;    0,731;   -0,409
806,425;22437,947;    1,186;    2,682
806,990;22122,637;    2,186;    4,318
807,555;22613,963;   -1,451;    2,591
808,120;22520,198;    0,822;   -0,409
808,685;22564,069;    0,185;   -2,500
809,250;22034,759;    0,004;   -0,500
809,815;22357,358;    1,913;    0,682
810,380;22948,956;   -0,269;    1,591
810,945;23448,919;   -1,087;    2,045
811,510;22622,517;    2,094;    1,591
812,075;22368,025;   -0,633;   -1,409
812,640;22392,533;    2,003;    1,409
813,204;22428,586;    0,822;   -0,227
813,769;22852,639;    2,094;   -0,045
814,334;22273,965;    0,458;    0,864
814,898;22357,564;    0,367;    0,591
815,463;22216,254;    1,276;   -0,773
816,027;22147,580;   -0,724;   -2,318
816,592;22245,633;    0,640;   -2,045
817,156;21791,686;    2,094;    1,136
817,721;21703,103;    4,276;    2,318
818,285;21654,520;    2,912;    1,500
818,849;22298,210;   -1,451;    1,682
819,414;22170,172;   -0,269;    2,955
819,978;21746,134;   -1,269;    1,773
820,542;22309,915;    2,003;    0,500
821,106;21974,059;   -0,815;    0,682
821,670;22070,294;   -0,815;    2,591
822,234;21831,257;   -0,270;    1,409
822,798;21231,037;    0,003;    0,500
823,362;21176,909;   -0,633;    4,227
823,926;20469,962;    0,094;    1,136
824,490;20789,561;   -0,997;   -0,682
825,054;21187,432;   -0,088;   -1,136
825,618;20811,394;   -1,542;   -1,500
826,181;20772,357;    0,458;   -1,318
826,745;20696,955;    1,367;   -1,045
827,309;21009,736;    1,185;    1,318
827,872;20390,516;    1,367;    0,955
828,436;21400,570;    1,185;   -0,773
828,999;21443,168;   -0,997;    1,227
829,563;20282,131;   -0,179;    1,136
830,126;20090,639;   -0,179;   -0,591
830,690;20130,055;   -1,997;    2,864
831,253;19611,472;   -0,543;    2,227
831,816;19757,071;   -1,906;    0,500
832,380;19693,306;    0,185;    0,864
832,943;19925,632;   -1,361;   -0,500
833,506;19404,140;    2,639;   -1,227
834,069;20179,830;    3,912;   -0,955
834,632;20244,156;    1,730;    1,318
835,195;20103,300;    1,003;    0,955
835,758;19307,989;   -0,997;    1,955
836,321;19206,952;    0,730;   -1,045
836,884;19308,460;   -0,725;   -0,955
837,447;19305,331;   -2,816;    1,773
838,010;19576,748;    0,366;    3,227
838,573;19882,528;   -1,179;    0,773
839,135;19821,218;   -1,361;   -0,955
839,698;19316,908;    1,275;    0,409
840,261;18798,961;    1,003;   -0,227
840,823;18606,014;   -0,543;    0,864
841,386;18891,795;   -0,452;   -2,409
841,948;18827,757;   -1,361;    1,773
842,511;18529,719;    0,912;    1,682
843,073;18679,864;    1,912;    0,227
843,636;18443,008;   -0,361;   -0,227
844,198;18447,334;    0,911;    0,591
844,760;18576,660;    1,093;    1,955
845,322;18236,258;    0,548;    1,136
845,885;18650,857;    0,730;    0,591
846,447;19128,547;   -1,998;    0,227
847,009;18715,055;    1,911;   -0,682
847,571;18972,199;    0,820;   -2,045
848,133;19070,070;   -1,089;   -1,864
848,695;18911,487;   -0,543;    1,409
849,257;18452,722;   -1,089;   -1,682
849,819;18660,957;   -0,998;   -0,409
850,381;18689,556;   -0,725;   -0,864
850,942;19048,064;    1,093;   -0,591
851,504;19067,299;    1,184;    0,227
852,066;19041,534;    1,275;   -1,591
852,628;18565,769;   -0,180;    1,955
853,189;18083,459;    1,638;    2,682
853,751;18197,966;   -0,907;    1,409
854,312;18013,111;   -0,453;   -1,682
854,874;18556,982;   -2,089;   -0,773
855,435;19049,581;   -0,907;   -1,682
855,997;19218,361;   -1,816;   -0,136
856,558;18523,051;    0,366;    1,773
857,119;18626,559;    0,820;    2,864
857,681;18332,794;    0,002;    0,318
858,242;18332,574;    1,911;   -2,136
858,803;18773,991;    0,456;   -0,773
859,364;19326,590;    0,184;   -4,773
859,925;18653,189;   -2,453;   -0,955
860,486;18554,787;   -0,453;   -0,955
861,047;18284,568;   -0,544;   -1,227
861,608;18105,985;   -1,089;   -0,773
862,169;18158,584;    0,638;   -0,045
862,730;17960,728;    0,456;    1,409
863,291;18265,781;   -0,635;   -0,500
863,852;18633,289;   -0,635;    1,955
864,412;18035,069;   -0,271;   -0,864
864,973;16659,941;   -0,089;    0,500
865,534;16554,630;   -1,726;    0,227
866,094;18036,502;    1,820;    0,227
866,655;17675,919;    1,274;    3,318
867,215;17933,336;    0,274;    0,136
867,776;17748,934;    0,547;   -0,136
868,336;17902,988;   -1,453;    0,136
868,897;17396,677;    2,638;    1,682
869,457;17079,640;    1,365;    0,318
870,017;17301,329;    0,547;   -1,227
870,578;17862,655;   -0,817;    0,773
871,138;17536,890;   -2,089;   -0,955
871,698;17096,307;   -0,817;   -1,318
872,258;16977,542;   -0,453;   -2,864
872,818;17373,686;    2,729;    0,045
873,378;17309,194;    0,638;    1,045
873,938;16805,702;    0,547;    0,500
874,498;17134,483;    0,274;   -1,955
875,058;17076,627;    2,183;    1,773
875,618;16867,134;    1,910;   -2,682
876,177;16805,642;    1,274;    0,136
876,737;16476,150;   -0,090;    1,955
877,297;16516,203;    0,183;    1,955
877,856;16515,438;   -0,362;    0,318
878,416;16447,492;    1,183;   -0,136
878,976;16667,090;   -1,817;    0,409
879,535;16823,053;    0,092;    3,136
880,095;16560,742;   -0,544;    0,045
880,654;16698,796;   -1,090;    1,318
881,213;16831,576;    2,456;    1,500
881,773;16449,993;    2,637;    2,682
882,332;16834,501;    3,365;    5,136
882,891;16653,736;    3,092;    2,136
883,451;17136,153;   -1,272;    1,682
884,010;16551,388;   -2,908;   -0,409
884,569;16648,714;   -0,999;   -0,045
885,128;16781,040;    2,819;   -1,864
885,687;16845,820;    4,455;    0,682
886,246;16574,783;    1,455;    2,136
886,805;16380,291;    2,455;    2,045
887,364;16669,344;   -0,999;   -0,500
887,922;17014,124;   -1,181;    0,045
888,481;16496,723;   -1,545;    0,591
889,040;16828,413;    1,183;    2,136
889,599;17467,193;    2,455;    1,409
890,157;17517,792;    1,455;    2,409
890,716;17167,027;   -0,090;    0,227
891,274;16989,353;    0,092;   -1,136
891,833;17466,861;    1,546;    0,864
892,391;17333,641;   -0,454;    0,500
892,950;17390,058;    1,819;   -0,773
893,508;17743,930;    0,455;   -0,409
894,067;17067,528;    0,637;    0,136
894,625;16944,673;   -0,636;   -1,500
895,183;17205,999;   -0,363;   -0,682
895,741;17127,052;    1,728;   -1,773
896,299;16878,560;   -0,545;   -2,409
896,858;17095,886;    0,819;   -1,591
897,416;17274,484;    2,728;   -1,318
897,974;17009,174;    1,819;    0,318
898,532;17181,682;    6,091;    2,682
899,089;17040,099;    2,091;   -0,682
899,647;17048,152;   -1,454;    1,318
900,205;16817,205;    1,182;    1,045
900,763;17027,077;   -0,454;    0,227
901,321;16996,039;    2,364;   -1,409
901,878;16423,365;   -1,000;   -0,773
902,436;16305,600;   -1,363;    1,318
902,994;16725,017;    4,728;    3,682
903,551;16189,707;    0,728;    0,409
904,109;16516,578;    0,182;   -1,409
904,666;16120,268;    2,455;    1,045
905,224;15914,321;    0,182;   -0,409
905,781;15657,283;    0,727;   -0,318
906,338;15748,427;   -1,363;    1,045
906,895;15701,026;    0,637;    2,045
907,453;15607,716;    1,727;    1,136
908,010;15656,678;   -0,909;    0,409
908,567;15288,459;    1,273;    0,591
909,124;14797,785;    0,364;   -1,500
909,681;14871,565;   -2,909;    0,682
910,238;15027,073;    0,636;   -1,318
910,795;15366,581;   -0,273;   -1,136
911,352;14961,581;   -2,909;   -2,682
911,909;14408,126;   -1,364;   -0,864
912,466;14881,217;   -3,182;    1,500
913,022;14461,035;   -1,636;    0,500
913,579;14780,308;   -0,909;    2,045
914,136;14480,399;    1,636;    0,955
914,692;14850,399;    0,091;   -1,227
915,249;14490,217;    1,455;    0,409
915,806;14680,581;    0,182;    1,955
916,362;14409,399;    1,909;    1,864
916,918;14013,399;    2,000;    1,045
917,475;14000,308;   -1,182;    0,955
918,031;14034,035;    3,364;   -0,045
918,587;13466,763;   -0,909;   -0,318
919,144;13675,672;   -2,273;    0,227
919,700;14014,763;    1,727;    0,773
920,256;13576,035;    0,727;    0,045
920,812;13219,399;   -0,727;   -1,045
921,368;13210,217;   -1,727;   -1,045
921,924;12850,672;    0,182;   -0,136
922,480;12456,581;   -0,545;    1,227
923,036;13080,944;    1,273;    1,955
923,592;12982,672;    0,455;    0,318
924,148;12908,581;    0,455;   -0,955
924,704;12229,944;   -1,364;   -0,409
925,259;12469,126;   -0,273;    0,591
925,815;12272,126;    1,455;    0,500
926,371;11795,308;    2,909;    1,409
926,926;11686,854;    2,091;    0,591
927,482;11310,126;   -1,364;    0,773
928,037;11190,308;    0,909;    2,045
928,593;11504,763;    1,636;    1,045
929,148;11329,490;   -1,818;   -1,500
929,704;10820,672;   -1,455;   -0,500
930,259;11052,490;    0,091;   -0,136
930,814;10102,217;   -0,818;    1,955
931,369; 9780,035;    1,091;   -0,773
931,925; 9622,854;   -0,091;    0,136
932,480; 9535,308;   -2,818;   -2,591
933,035; 9469,490;    0,545;   -0,318
933,590; 9226,217;    0,364;   -1,773
934,145; 8830,035;   -1,364;   -0,318
934,700; 9151,763;    0,455;   -0,591
935,255; 8967,490;   -0,091;    0,045
935,809; 8313,490;    3,182;    0,864
936,364; 7409,399;   -0,455;   -0,136
936,919; 7383,490;    0,455;   -1,773
937,474; 7245,763;    1,455;    0,136
938,028; 7019,126;   -1,636;    1,136
938,583; 6498,944;    1,818;    4,682
939,138; 6788,035;    2,091;    2,136
939,692; 6232,490;    1,636;   -1,136
940,247; 5924,126;   -0,727;   -1,045
940,801; 5479,581;   -0,636;    0,227
941,355; 5372,672;   -0,364;    2,591
941,910; 5030,944;   -0,273;   -2,136
942,464; 5152,490;   -0,818;   -0,318
943,018; 4946,126;    1,000;   -0,227
943,572; 4881,308;    2,545;   -0,682
944,126; 4313,490;    0,091;   -0,409
944,681; 4196,944;    3,091;    0,227
945,235; 4207,035;    1,000;   -0,591
945,789; 4144,035;    0,364;   -1,864
946,342; 4251,308;    0,455;   -0,591
946,896; 4044,308;   -2,273;    0,955
947,450; 3791,944;    1,545;   -0,227
948,004; 4012,217;    1,727;   -0,045
948,558; 4007,126;    0,273;   -0,864
949,111; 3940,399;   -0,273;   -0,318
949,665; 3969,399;    1,636;   -0,682
950,219; 3844,854;   -0,091;   -1,045
950,772; 3916,126;   -1,909;    1,864
951,326; 3816,399;    0,545;   -0,955
951,879; 3925,399;    0,727;   -2,318
952,433; 3941,399;    0,000;    2,227
952,986; 3764,308;    2,909;    0,682
953,539; 3741,308;   -0,273;    0,591
954,093; 3677,581;    0,545;   -1,318
954,646; 3805,217;    0,909;    1,318
955,199; 3612,854;    0,000;   -0,500
955,752; 3506,944;   -0,455;    1,773
956,305; 3460,035;   -0,091;    2,955
956,858; 3620,308;    0,818;   -0,318
957,411; 3796,581;   -0,545;    2,136
957,964; 3627,308;    1,364;    2,136
958,517; 3603,490;   -1,545;    3,136
959,070; 3433,581;   -0,455;    1,955
959,623; 3532,217;    1,091;    1,500
960,176; 3317,490;    1,727;    2,045
960,728; 3284,399;   -2,727;    0,773
961,281; 3335,399;    0,545;    0,500
961,834; 3372,944;   -0,909;    0,864
962,386; 3279,944;    1,727;    1,045
962,939; 3215,672;    0,364;   -0,318
963,491; 3349,399;    0,455;    1,136
964,043; 3221,035;    1,182;    2,409
964,596; 3355,035;   -1,000;    2,227
965,148; 3214,217;   -1,000;    1,773
965,700; 3109,944;    1,091;   -0,227
966,253; 3269,308;   -0,636;    0,318
966,805; 3119,308;   -2,273;    0,773
967,357; 3149,490;    1,091;   -1,500
967,909; 3111,126;    0,455;   -1,227
968,461; 3221,490;    0,545;    3,136
969,013; 3156,854;   -0,182;   -0,864
969,565; 3218,763;   -0,455;   -1,136
970,117; 3302,944;   -0,364;    1,045
970,669; 3115,399;    0,182;   -0,136
971,220; 2980,399;   -0,455;   -1,500
971,772; 2900,672;   -0,636;   -0,318
972,324; 3036,399;    0,091;   -0,500
972,876; 2978,763;    0,818;   -0,045
973,427; 3123,217;    1,909;   -1,045
973,979; 3069,672;   -0,727;   -2,500
974,530; 3107,672;    1,818;    1,318
975,082; 3137,308;   -0,545;    1,682
975,633; 3018,490;    1,091;    1,682
976,184; 3162,672;    0,909;    0,773
976,736; 2957,672;    0,091;    0,227
977,287; 2766,308;   -0,909;   -0,500
977,838; 2946,126;    0,909;   -0,318
978,389; 3007,126;   -1,000;   -0,500
978,940; 2865,217;    0,545;   -0,409
979,491; 2897,490;    0,091;   -0,500
