
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;25465,814;   -0,901;    0,045
593,921;25502,814;   -0,265;    1,591
594,501;25436,242;   -0,538;    1,318
595,081;25308,749;    0,917;   -0,318
595,661;25714,652;   -1,447;    0,955
596,240;26248,164;   -0,537;    0,136
596,820;25919,243;    0,372;    1,955
597,400;26072,858;    2,008;    0,773
597,980;26243,177;    2,008;    1,045
598,559;26321,670;    2,735;   -0,227
599,139;26053,501;   -0,174;   -1,227
599,718;25954,411;   -0,174;   -0,409
600,298;26243,064;    0,735;    0,682
600,877;26515,184;    2,917;    1,409
601,457;26801,263;    2,281;    1,136
602,036;26695,313;    0,190;    2,045
602,616;26954,811;    0,644;    1,682
603,195;27321,534;   -0,355;    3,500
603,774;26887,062;   -0,901;    2,045
604,354;26752,399;    0,826;   -0,500
604,933;26318,490;    0,463;    1,864
605,512;26472,920;    3,554;    0,591
606,091;26464,487;   -0,537;    3,773
606,671;27307,416;    0,281;    0,773
607,250;26464,239;    1,644;    3,136
607,829;26717,551;    2,372;    3,227
608,408;26588,179;    1,190;    2,591
608,987;25635,655;    1,281;    3,409
609,566;25935,382;   -1,265;   -2,500
610,145;26094,632;   -1,082;    0,682
610,723;26503,036;    4,372;    6,864
611,302;25769,634;   -0,446;    1,682
611,881;25314,198;    5,008;   11,227
612,460;26118,992;    1,645;    3,955
613,039;26557,796;   -0,082;    2,045
613,617;25297,318;    1,736;    4,773
614,196;25520,386;    1,099;    1,227
614,775;25904,033;    1,009;    2,409
615,353;25843,614;    0,736;    0,864
615,932;25626,317;    0,100;    2,409
616,510;26246,395;    0,554;    0,591
617,089;25783,838;    7,100;   17,591
617,667;25517,046;    2,372;    6,136
618,246;25388,596;   -1,537;    1,318
618,824;25567,392;   -3,355;   -0,955
619,402;25152,576;   -2,900;   -1,773
619,981;25679,638;   -0,173;   -1,045
620,559;25454,586;    0,009;    1,682
621,137;25013,660;   -0,718;    1,864
621,715;25090,609;   -1,173;   -0,682
622,293;25019,263;   -0,537;   -0,773
622,871;25521,844;   -0,718;    0,500
623,450;25102,701;    0,373;   -0,864
624,028;25017,433;    0,191;   -0,955
624,606;24661,076;   -1,718;    1,682
625,183;24973,741;   -1,536;   -1,136
625,761;24647,830;    1,009;    1,136
626,339;25016,329;    1,373;    2,591
626,917;25425,237;   -0,172;   -0,045
627,495;25414,820;   -0,354;    1,318
628,073;24910,909;   -0,263;    2,864
628,650;24595,931;    0,100;    2,136
629,228;25027,451;    0,373;    4,409
629,806;24463,754;    2,282;    1,136
630,383;24691,321;    1,464;   -0,318
630,961;24557,149;    2,555;   -0,955
631,539;24321,468;    2,464;    0,227
632,116;23701,512;   11,373;   15,409
632,694;24258,962;    2,555;    6,500
633,271;24542,012;    0,828;    2,682
633,848;24530,498;    1,828;    2,045
634,426;24528,777;   -1,081;    1,773
635,003;23674,483;    1,101;   -0,409
635,580;23995,929;    1,192;    3,682
636,158;24569,143;    3,737;    1,227
636,735;24549,134;    0,555;   -0,500
637,312;24690,842;   -0,809;   -0,682
637,889;24776,735;   -4,354;   -0,682
638,466;24302,097;   -3,990;   -0,409
639,043;24275,791;    2,101;   -1,136
639,620;24589,394;   -2,262;   -0,955
640,197;24922,128;    1,100;    1,682
640,774;25010,906;   -0,172;    1,136
641,351;25401,957;    0,737;    1,136
641,928;24854,735;   -0,627;    1,409
642,505;24568,604;    0,828;   -0,500
643,082;24680,383;   -1,718;    1,227
643,658;23728,706;   -0,718;    1,500
644,235;24502,211;    1,191;    2,500
644,812;24833,353;    1,918;    0,773
645,388;24495,949;   -0,991;    1,409
645,965;24634,273;   -0,809;    1,682
646,542;24722,960;   -1,445;   -0,227
647,118;24708,375;    1,009;   -0,955
647,695;25005,153;   -0,263;    1,136
648,271;24927,658;   -0,536;    0,500
648,848;25263,709;    0,736;    2,227
649,424;25127,396;    0,827;    1,318
650,000;24849,992;   -0,354;   -1,045
650,577;24653,680;   -0,627;   -0,955
651,153;25088,821;   -1,809;    0,955
651,729;26132,418;    1,191;    0,864
652,305;26686,559;    0,645;    2,773
652,881;31660,883;   -0,082;    1,136
653,458;38406,207;    1,100;    0,227
654,034;41592,621;    0,282;    1,591
654,610;42790,035;    0,554;    0,773
655,186;44019,995;    0,645;    3,045
655,762;43587,137;   -0,991;    0,409
656,338;43526,188;    0,100;    0,136
656,913;44504,239;   -0,082;    0,409
657,489;43723,290;    0,827;   -0,318
658,065;43704,704;   -0,173;   -1,591
658,641;44255,028;   -0,900;   -0,864
659,217;43547,442;   -0,991;    0,409
659,792;42936,493;    0,645;   -0,409
660,368;43153,362;   -2,173;   -0,682
660,944;42596,413;   -2,082;    1,227
661,519;37565,918;   -0,628;    0,409
662,095;31908,514;   -1,719;    0,591
662,670;27908,929;    1,281;   -0,136
663,246;27088,343;    1,009;   -0,409
663,821;26511,940;    0,281;    1,682
664,396;26033,445;    0,009;    1,864
664,972;26293,587;    0,009;   -0,500
665,547;26575,365;    1,372;    0,136
666,122;26652,052;   -1,082;    0,318
666,698;26977,466;   -0,173;    0,318
667,273;26245,608;   -0,173;    0,136
667,848;27120,023;    2,372;    1,500
668,423;26910,619;    2,190;    2,318
668,998;27453,943;    2,827;   -0,682
669,573;27992,448;   -3,264;   -1,500
670,148;27860,590;   -1,446;   -0,682
670,723;27626,459;   -1,810;    0,318
671,298;28027,964;    2,372;    1,045
671,873;28173,106;   -0,082;   -0,136
672,448;28096,066;    0,645;    0,136
673,023;28438,207;   -1,992;   -0,227
673,597;28755,349;    0,827;    2,318
674,172;28530,218;   -0,355;    0,318
674,747;28010,269;    0,372;   -1,045
675,321;27816,047;   -0,628;    3,318
675,896;27436,462;    0,645;    1,045
676,471;28418,422;    2,645;    1,591
677,045;28154,745;   -1,264;    0,682
677,620;28254,887;    0,190;    1,136
678,194;28542,756;   -2,628;    1,136
678,769;28121,352;   -1,083;   -0,318
679,343;28404,130;   -0,628;    1,773
679,917;28325,636;   -1,446;    1,955
680,492;28398,505;    0,826;    3,227
681,066;28472,646;    3,372;    0,409
681,640;28512,515;    1,463;   -0,318
682,214;29327,839;    0,735;    0,500
682,788;28924,072;   -1,356;   -0,773
683,363;28845,668;   -1,810;    1,682
683,937;28578,355;   -1,719;   -0,318
684,511;29349,133;    0,463;   -0,591
685,085;29005,729;   -1,356;    0,318
685,659;28729,962;   -2,538;    0,864
686,232;29045,558;   -0,356;   -0,318
686,806;28738,518;   -0,901;    0,409
687,380;29427,569;   -0,174;    0,591
687,954;29606,438;   -1,174;    1,136
688,528;29282,034;   -0,719;    1,955
689,101;30047,176;   -3,992;    1,045
689,675;29691,409;   -0,356;   -0,136
690,249;29046,096;   -0,719;    0,409
690,822;29332,874;    0,280;    0,318
691,396;29447,743;   -0,265;    1,227
691,969;28915,339;    1,280;    0,136
692,543;29323,754;   -0,447;   -1,955
693,116;28966,714;   -0,265;   -1,409
693,690;28894,219;    0,099;    0,500
694,263;29450,906;   -1,083;    2,955
694,836;29534,139;    1,371;    3,591
695,410;28179,281;   -0,265;    1,773
695,983;28600,513;    0,189;    0,591
696,556;28616,110;   -0,447;   -1,045
697,129;28966,342;   -0,356;    1,409
697,703;28637,757;   -1,629;    1,955
698,276;28603,262;    1,462;   -0,773
698,849;28457,040;    1,280;    1,409
699,422;28849,727;   -1,083;    0,591
699,995;28579,778;    0,007;    0,136
700,568;29068,102;   -0,629;    3,045
701,140;28955,516;   -2,811;    1,682
701,713;28690,203;   -0,174;    2,409
702,286;28504,527;   -0,538;    0,864
702,859;28421,487;   -0,902;   -0,591
703,432;27549,901;    0,825;    0,682
704,004;28028,498;    0,462;    0,318
704,577;27933,185;   -0,629;    0,136
705,150;28483,236;    0,189;    2,500
705,722;28297,105;   -0,356;   -3,227
706,295;28085,610;   -0,175;   -0,591
706,867;27965,752;   -0,175;    1,955
707,440;28125,075;   -1,720;   -0,409
708,012;28434,853;    0,462;    0,591
708,584;28355,177;    2,462;    0,227
709,157;28585,046;    1,825;   -0,591
709,729;28281,188;    2,280;    2,045
710,301;29129,966;    0,734;    0,045
710,874;29116,017;   -1,447;   -0,227
711,446;27964,340;    0,371;    0,864
712,018;27846,027;    0,098;    0,500
712,590;27600,351;   -1,993;    1,682
713,162;28117,584;    0,825;    1,318
713,734;28375,271;    1,825;   -2,045
714,306;28302,049;   -1,902;   -0,409
714,878;26999,191;    0,825;    0,864
715,450;27814,514;    0,643;    0,864
716,022;28061,020;    1,552;    1,318
716,593;28221,343;    0,189;    0,591
717,165;28197,849;   -3,175;   -1,227
717,737;27871,990;    0,280;    0,409
718,309;27514,768;    0,280;   -0,045
718,880;27474,001;   -0,539;   -1,409
719,452;27689,961;   -0,175;   -1,591
720,024;27283,466;    0,734;   -0,591
720,595;27866,790;   -2,902;    0,955
721,167;27439,386;    0,370;   -2,045
721,738;26983,437;   -0,812;   -1,045
722,309;26940,306;   -0,993;   -1,227
722,881;26707,357;   -1,357;    0,773
723,452;27309,589;   -2,630;    2,864
724,023;27504,095;   -0,721;    2,682
724,595;27242,964;    0,007;    0,682
725,166;27046,833;    0,007;   -0,409
725,737;26740,156;    1,734;    0,227
726,308;26770,025;   -0,266;    0,318
726,879;27271,713;   -1,630;    1,227
727,450;27097,400;    0,552;   -0,045
728,021;27055,360;    3,097;    0,682
728,592;26830,592;    0,734;    0,500
729,163;27161,280;    0,643;   -0,136
729,734;27239,785;    0,188;   -0,227
730,305;27579,472;    1,734;    0,136
730,876;27882,978;    0,188;    2,955
731,447;27604,574;    2,188;    2,682
732,017;27771,806;    1,097;    1,864
732,588;27185,675;    0,734;    1,227
733,159;27359,363;    0,643;   -1,045
733,729;27179,323;    0,006;    0,409
734,300;26488,010;    0,915;    0,864
734,870;26885,242;    3,461;    0,591
735,441;27426,021;    0,370;   -0,591
736,011;27265,890;    0,643;   -1,591
736,582;27184,759;   -0,812;    0,045
737,152;26648,809;   -1,721;   -2,045
737,722;27092,587;   -0,267;   -0,682
738,293;26776,093;   -1,358;    1,318
738,863;26677,598;    2,461;    2,318
739,433;26478,649;    5,279;    0,318
740,003;27099,245;   -0,994;   -0,682
740,573;26547,478;    2,097;   -1,591
741,143;26485,165;   -1,085;    0,318
741,713;27285,580;    1,188;   -0,500
742,283;27008,630;    0,915;    1,591
742,853;26759,045;    1,915;    1,591
743,423;26202,278;    1,733;    0,045
743,993;26362,328;   -0,358;    1,500
744,563;25717,925;    0,097;   -0,864
745,133;25685,976;   -0,812;   -0,864
745,702;26369,935;   -0,267;    1,773
746,272;25572,168;   -0,176;    0,591
746,842;25377,310;   -1,358;   -0,591
747,411;25810,361;   -0,267;   -0,318
747,981;25966,411;    0,097;    0,500
748,551;25989,917;    2,278;   -1,045
749,120;25838,149;    0,642;   -0,227
749,690;26248,109;   -0,631;    2,409
750,259;26577,888;    1,369;    2,955
750,828;26492,484;    1,551;   -1,955
751,398;26740,807;    1,278;   -0,045
751,967;26297,495;    2,187;    0,409
752,536;26502,364;   -0,813;   -0,227
753,105;26897,960;    0,096;    0,227
753,675;26711,920;    0,096;    1,773
754,244;26655,425;   -0,904;    3,591
754,813;26615,294;    0,551;    1,227
755,382;26189,800;    0,460;    0,955
755,951;26848,759;    1,551;    3,682
756,520;26317,719;   -0,085;    1,864
757,089;26965,497;    0,278;    0,500
757,658;27065,185;    1,733;    1,227
758,227;27056,872;    1,096;    0,318
758,795;27350,104;    1,187;    1,136
759,364;27549,155;   -0,086;   -0,591
759,933;26554,206;   -1,176;   -0,045
760,501;26070,893;    0,733;   -1,318
761,070;26505,490;   -2,813;   -1,409
761,639;27273,359;   -1,904;    1,318
762,207;26700,500;    1,551;   -0,955
762,776;26535,006;    0,369;    0,864
763,344;26528,966;   -0,995;    0,591
763,913;25618,380;   -0,722;    1,409
764,481;26348,795;    1,005;   -0,136
765,049;26088,573;   -1,358;    1,409
765,618;25970,624;   -0,086;    0,318
766,186;26096,038;    0,278;    0,136
766,754;26336,452;    0,005;    1,864
767,322;25355,867;   -1,995;    0,409
767,890;25361,190;   -0,722;   -1,773
768,459;25743,423;   -2,177;   -0,318
769,027;25910,656;    1,641;    3,409
769,595;24853,070;    3,278;    2,591
770,163;25323,939;    3,823;    2,955
770,730;25078,263;    0,732;   -0,136
771,298;24913,041;    0,187;   -1,409
771,866;25037,092;   -1,541;    4,955
772,434;25350,324;   -0,631;   -1,864
773,002;25506,921;    0,005;    0,682
773,569;25168,517;    0,914;    1,682
774,137;24954,659;   -0,268;   -0,045
774,705;25765,073;    0,278;   -0,136
775,272;25239,851;    0,641;    0,682
775,840;24983,266;   -0,177;    2,682
776,407;24576,226;    0,277;    1,955
776,975;24240,276;   -0,632;    0,318
777,542;25173,418;   -1,086;   -0,045
778,110;24994,469;   -1,268;   -0,045
778,677;24667,884;   -2,359;   -0,864
779,244;24470,662;    2,186;    1,045
779,812;24598,985;    1,823;    0,864
780,379;24470,854;    0,005;    1,136
780,946;24699,814;    1,005;   -0,773
781,513;24999,865;   -1,450;    0,318
782,080;24360,461;   -0,086;    2,864
782,647;25117,239;   -0,268;    3,045
783,214;24690,290;   -0,177;    3,864
783,781;24311,159;   -0,723;   -0,682
784,348;24195,483;   -0,632;    1,500
784,915;24621,715;   -3,177;    0,318
785,482;24397,857;    1,368;    2,591
786,049;24817,908;    0,186;   -0,591
786,615;24906,413;    0,277;   -0,955
787,182;24630,919;    0,186;   -0,682
787,749;24344,606;   -2,814;    1,409
788,315;23744,111;   -1,632;   -0,409
788,882;24002,708;    1,550;   -1,227
789,448;24717,031;    1,732;   -0,955
790,015;24722,446;    1,095;    3,227
790,581;24293,224;    1,459;    0,227
791,148;24198,274;    0,641;    1,045
791,714;24373,598;   -0,541;    3,136
792,280;24054,649;    0,186;    1,591
792,847;23602,791;    0,550;    2,500
793,413;24161,296;   -0,269;   -0,318
793,979;23709,347;    3,459;   -1,318
794,545;23792,307;    4,459;    2,682
795,111;23189,721;    2,186;    1,318
795,678;23391,863;    0,731;   -1,682
796,244;23091,096;    3,368;    0,136
796,810;23637,419;    1,731;    0,773
797,375;23344,652;    0,549;   -2,136
797,941;23393,157;   -0,541;    0,591
798,507;23514,299;   -0,451;   -0,955
799,073;23042,895;   -0,360;    0,591
799,639;23101,037;   -2,632;    3,136
800,205;23137,360;    0,095;    2,682
800,770;22697,229;    0,640;    1,773
801,336;22770,098;    1,368;   -0,955
801,901;22489,877;    4,549;    3,136
802,467;23071,927;   -0,542;    2,045
803,033;22368,706;   -0,087;    0,864
803,598;22555,484;    1,913;   -1,045
804,163;22608,716;    1,095;   -0,318
804,729;22584,494;   -0,178;    1,136
805,294;22992,454;    0,822;    2,227
805,859;22759,960;    0,731;   -0,409
806,425;22217,829;    1,186;    2,682
806,990;21887,425;    2,186;    4,318
807,555;22412,294;   -1,451;    2,591
808,120;22304,163;    0,822;   -0,409
808,685;22292,941;    0,185;   -2,500
809,250;21838,446;    0,004;   -0,500
809,815;22152,134;    1,913;    0,682
810,380;22678,730;   -0,269;    1,591
810,945;23213,235;   -1,087;    2,045
811,510;22362,195;    2,094;    1,591
812,075;22101,791;   -0,633;   -1,409
812,640;22130,206;    2,003;    1,409
813,204;22198,620;    0,822;   -0,227
813,769;22682,399;    2,094;   -0,045
814,334;22076,086;    0,458;    0,864
814,898;22127,137;    0,367;    0,591
815,463;21972,551;    1,276;   -0,773
816,027;21993,420;   -0,724;   -2,318
816,592;22077,562;    0,640;   -2,045
817,156;21636,249;    2,094;    1,136
817,721;21476,573;    4,276;    2,318
818,285;21407,169;    2,912;    1,500
818,849;22037,220;   -1,451;    1,682
819,414;21939,634;   -0,269;    2,955
819,978;21513,139;   -1,269;    1,773
820,542;22075,827;    2,003;    0,500
821,106;21831,605;   -0,815;    0,682
821,670;21960,928;   -0,815;    2,591
822,234;21633,797;   -0,270;    1,409
822,798;21021,121;    0,003;    0,500
823,362;21002,535;   -0,633;    4,227
823,926;20315,041;    0,094;    1,136
824,490;20543,637;   -0,997;   -0,682
825,054;21028,051;   -0,088;   -1,136
825,618;20652,466;   -1,542;   -1,500
826,181;20591,153;    0,458;   -1,318
826,745;20555,477;    1,367;   -1,045
827,309;20894,618;    1,185;    1,318
827,872;20236,033;    1,367;    0,955
828,436;21213,993;    1,185;   -0,773
828,999;21270,044;   -0,997;    1,227
829,563;20053,458;   -0,179;    1,136
830,126;19881,600;   -0,179;   -0,591
830,690;19892,105;   -1,997;    2,864
831,253;19442,792;   -0,543;    2,227
831,816;19585,389;   -1,906;    0,500
832,380;19533,621;    0,185;    0,864
832,943;19781,490;   -1,361;   -0,500
833,506;19200,178;    2,639;   -1,227
834,069;19941,319;    3,912;   -0,955
834,632;20048,188;    1,730;    1,318
835,195;19971,148;    1,003;    0,955
835,758;19111,926;   -0,997;    1,955
836,321;19007,523;    0,730;   -1,045
836,884;19089,573;   -0,725;   -0,955
837,447;19113,806;   -2,816;    1,773
838,010;19415,675;    0,366;    3,227
838,573;19698,271;   -1,179;    0,773
839,135;19669,686;   -1,361;   -0,955
839,698;19133,646;    1,275;    0,409
840,261;18667,787;    1,003;   -0,227
840,823;18469,384;   -0,543;    0,864
841,386;18757,889;   -0,452;   -2,409
841,948;18696,213;   -1,361;    1,773
842,511;18398,445;    0,912;    1,682
843,073;18555,405;    1,912;    0,227
843,636;18327,183;   -0,361;   -0,227
844,198;18324,143;    0,911;    0,591
844,760;18428,649;    1,093;    1,955
845,322;18056,154;    0,548;    1,136
845,885;18478,296;    0,730;    0,591
846,447;18869,801;   -1,998;    0,227
847,009;18510,761;    1,911;   -0,682
847,571;18837,176;    0,820;   -2,045
848,133;18922,045;   -1,089;   -1,864
848,695;18718,641;   -0,543;    1,409
849,257;18274,783;   -1,089;   -1,682
849,819;18482,015;   -0,998;   -0,409
850,381;18522,611;   -0,725;   -0,864
850,942;18888,117;    1,093;   -0,591
851,504;18890,622;    1,184;    0,227
852,066;18910,309;    1,275;   -1,591
852,628;18366,997;   -0,180;    1,955
853,189;17936,320;    1,638;    2,682
853,751;18055,280;   -0,907;    1,409
854,312;17867,058;   -0,453;   -1,682
854,874;18377,927;   -2,089;   -0,773
855,435;18901,978;   -0,907;   -1,682
855,997;19067,847;   -1,816;   -0,136
856,558;18343,625;    0,366;    1,773
857,119;18449,221;    0,820;    2,864
857,681;18158,000;    0,002;    0,318
858,242;18194,050;    1,911;   -2,136
858,803;18606,374;    0,456;   -0,773
859,364;19197,879;    0,184;   -4,773
859,925;18506,112;   -2,453;   -0,955
860,486;18403,526;   -0,453;   -0,955
861,047;18110,395;   -0,544;   -1,227
861,608;17943,264;   -1,089;   -0,773
862,169;18060,043;    0,638;   -0,045
862,730;17808,457;    0,456;    1,409
863,291;18092,962;   -0,635;   -0,500
863,852;18428,195;   -0,635;    1,955
864,412;17892,700;   -0,271;   -0,864
864,973;16506,024;   -0,089;    0,500
865,534;16390,529;   -1,726;    0,227
866,094;17866,580;    1,820;    0,227
866,655;17535,722;    1,274;    3,318
867,215;17821,500;    0,274;    0,136
867,776;17650,914;    0,547;   -0,136
868,336;17757,874;   -1,453;    0,136
868,897;17294,380;    2,638;    1,682
869,457;16980,885;    1,365;    0,318
870,017;17197,572;    0,547;   -1,227
870,578;17738,169;   -0,817;    0,773
871,138;17404,765;   -2,089;   -0,955
871,698;16940,179;   -0,817;   -1,318
872,258;16801,503;   -0,453;   -2,864
872,818;17207,008;    2,729;    0,045
873,378;17219,059;    0,638;    1,045
873,938;16698,474;    0,547;    0,500
874,498;17052,524;    0,274;   -1,955
875,058;16972,303;    2,183;    1,773
875,618;16783,717;    1,910;   -2,682
876,177;16719,313;    1,274;    0,136
876,737;16350,910;   -0,090;    1,955
877,297;16382,506;    0,183;    1,955
877,856;16373,102;   -0,362;    0,318
878,416;16295,789;    1,183;   -0,136
878,976;16499,567;   -1,817;    0,409
879,535;16696,436;    0,092;    3,136
880,095;16464,578;   -0,544;    0,045
880,654;16620,447;   -1,090;    1,318
881,213;16727,771;    2,456;    1,500
881,773;16362,731;    2,637;    2,682
882,332;16697,691;    3,365;    5,136
882,891;16544,650;    3,092;    2,136
883,451;16992,974;   -1,272;    1,682
884,010;16420,661;   -2,908;   -0,409
884,569;16534,712;   -0,999;   -0,045
885,128;16654,854;    2,819;   -1,864
885,687;16752,450;    4,455;    0,682
886,246;16481,774;    1,455;    2,136
886,805;16246,279;    2,455;    2,045
887,364;16507,330;   -0,999;   -0,500
887,922;16820,562;   -1,181;    0,045
888,481;16358,704;   -1,545;    0,591
889,040;16667,301;    1,183;    2,136
889,599;17319,624;    2,455;    1,409
890,157;17395,584;    1,455;    2,409
890,716;17029,998;   -0,090;    0,227
891,274;16875,595;    0,092;   -1,136
891,833;17312,827;    1,546;    0,864
892,391;17185,242;   -0,454;    0,500
892,950;17226,747;    1,819;   -0,773
893,508;17593,525;    0,455;   -0,409
894,067;16972,394;    0,637;    0,136
894,625;16868,445;   -0,636;   -1,500
895,183;17064,132;   -0,363;   -0,682
895,741;16952,001;    1,728;   -1,773
896,299;16780,870;   -0,545;   -2,409
896,858;16984,921;    0,819;   -1,591
897,416;17161,154;    2,728;   -1,318
897,974;16887,568;    1,819;    0,318
898,532;17076,074;    6,091;    2,682
899,089;16965,670;    2,091;   -0,682
899,647;16975,448;   -1,454;    1,318
900,205;16695,408;    1,182;    1,045
900,763;16855,822;   -0,454;    0,227
901,321;16903,328;    2,364;   -1,409
901,878;16308,106;   -1,000;   -0,773
902,436;16209,066;   -1,363;    1,318
902,994;16634,389;    4,728;    3,682
903,551;16027,986;    0,728;    0,409
904,109;16423,582;    0,182;   -1,409
904,666;15983,996;    2,455;    1,045
905,224;15787,865;    0,182;   -0,409
905,781;15563,553;    0,727;   -0,318
906,338;15620,785;   -1,363;    1,045
906,895;15572,291;    0,637;    2,045
907,453;15538,432;    1,727;    1,136
908,010;15528,756;   -0,909;    0,409
908,567;15191,625;    1,273;    0,591
909,124;14690,767;    0,364;   -1,500
909,681;14752,454;   -2,909;    0,682
910,238;14927,687;    0,636;   -1,318
910,795;15220,828;   -0,273;   -1,136
911,352;14819,556;   -2,909;   -2,682
911,909;14294,556;   -1,364;   -0,864
912,466;14777,192;   -3,182;    1,500
913,022;14318,646;   -1,636;    0,500
913,579;14718,919;   -0,909;    2,045
914,136;14403,374;    1,636;    0,955
914,692;14704,101;    0,091;   -1,227
915,249;14340,828;    1,455;    0,409
915,806;14588,465;    0,182;    1,955
916,362;14353,374;    1,909;    1,864
916,918;13892,101;    2,000;    1,045
917,475;13882,919;   -1,182;    0,955
918,031;13937,283;    3,364;   -0,045
918,587;13352,737;   -0,909;   -0,318
919,144;13584,556;   -2,273;    0,227
919,700;13934,828;    1,727;    0,773
920,256;13485,737;    0,727;    0,045
920,812;13114,919;   -0,727;   -1,045
921,368;13131,556;   -1,727;   -1,045
921,924;12770,101;    0,182;   -0,136
922,480;12377,828;   -0,545;    1,227
923,036;12952,556;    1,273;    1,955
923,592;12858,010;    0,455;    0,318
924,148;12798,828;    0,455;   -0,955
924,704;12149,374;   -1,364;   -0,409
925,259;12385,010;   -0,273;    0,591
925,815;12149,465;    1,455;    0,500
926,371;11680,101;    2,909;    1,409
926,926;11565,828;    2,091;    0,591
927,482;11233,374;   -1,364;    0,773
928,037;11126,374;    0,909;    2,045
928,593;11416,556;    1,636;    1,045
929,148;11249,919;   -1,818;   -1,500
929,704;10726,010;   -1,455;   -0,500
930,259;10928,737;    0,091;   -0,136
930,814;10043,556;   -0,818;    1,955
931,369; 9685,192;    1,091;   -0,773
931,925; 9590,556;   -0,091;    0,136
932,480; 9466,374;   -2,818;   -2,591
933,035; 9353,374;    0,545;   -0,318
933,590; 9129,010;    0,364;   -1,773
934,145; 8765,465;   -1,364;   -0,318
934,700; 9092,919;    0,455;   -0,591
935,255; 8906,192;   -0,091;    0,045
935,809; 8224,010;    3,182;    0,864
936,364; 7323,465;   -0,455;   -0,136
936,919; 7310,374;    0,455;   -1,773
937,474; 7176,646;    1,455;    0,136
938,028; 6953,919;   -1,636;    1,136
938,583; 6485,828;    1,818;    4,682
939,138; 6700,283;    2,091;    2,136
939,692; 6159,374;    1,636;   -1,136
940,247; 5900,556;   -0,727;   -1,045
940,801; 5444,919;   -0,636;    0,227
941,355; 5326,283;   -0,364;    2,591
941,910; 4952,919;   -0,273;   -2,136
942,464; 5081,192;   -0,818;   -0,318
943,018; 4898,374;    1,000;   -0,227
943,572; 4814,556;    2,545;   -0,682
944,126; 4257,828;    0,091;   -0,409
944,681; 4182,465;    3,091;    0,227
945,235; 4164,192;    1,000;   -0,591
945,789; 4101,465;    0,364;   -1,864
946,342; 4216,646;    0,455;   -0,591
946,896; 4023,101;   -2,273;    0,955
947,450; 3763,465;    1,545;   -0,227
948,004; 3955,646;    1,727;   -0,045
948,558; 3955,465;    0,273;   -0,864
949,111; 3891,192;   -0,273;   -0,318
949,665; 3930,374;    1,636;   -0,682
950,219; 3800,192;   -0,091;   -1,045
950,772; 3884,101;   -1,909;    1,864
951,326; 3786,465;    0,545;   -0,955
951,879; 3890,919;    0,727;   -2,318
952,433; 3906,737;    0,000;    2,227
952,986; 3731,010;    2,909;    0,682
953,539; 3704,828;   -0,273;    0,591
954,093; 3631,283;    0,545;   -1,318
954,646; 3762,192;    0,909;    1,318
955,199; 3577,192;    0,000;   -0,500
955,752; 3464,646;   -0,455;    1,773
956,305; 3438,646;   -0,091;    2,955
956,858; 3597,556;    0,818;   -0,318
957,411; 3776,828;   -0,545;    2,136
957,964; 3591,919;    1,364;    2,136
958,517; 3578,192;   -1,545;    3,136
959,070; 3406,465;   -0,455;    1,955
959,623; 3508,556;    1,091;    1,500
960,176; 3261,374;    1,727;    2,045
960,728; 3258,283;   -2,727;    0,773
961,281; 3303,828;    0,545;    0,500
961,834; 3340,919;   -0,909;    0,864
962,386; 3255,828;    1,727;    1,045
962,939; 3182,646;    0,364;   -0,318
963,491; 3314,646;    0,455;    1,136
964,043; 3187,828;    1,182;    2,409
964,596; 3325,374;   -1,000;    2,227
965,148; 3164,374;   -1,000;    1,773
965,700; 3068,374;    1,091;   -0,227
966,253; 3231,192;   -0,636;    0,318
966,805; 3078,283;   -2,273;    0,773
967,357; 3130,919;    1,091;   -1,500
967,909; 3078,101;    0,455;   -1,227
968,461; 3175,374;    0,545;    3,136
969,013; 3106,465;   -0,182;   -0,864
969,565; 3202,374;   -0,455;   -1,136
970,117; 3278,919;   -0,364;    1,045
970,669; 3084,646;    0,182;   -0,136
971,220; 2946,283;   -0,455;   -1,500
971,772; 2888,283;   -0,636;   -0,318
972,324; 3012,010;    0,091;   -0,500
972,876; 2947,283;    0,818;   -0,045
973,427; 3120,465;    1,909;   -1,045
973,979; 3076,101;   -0,727;   -2,500
974,530; 3082,192;    1,818;    1,318
975,082; 3082,737;   -0,545;    1,682
975,633; 3004,465;    1,091;    1,682
976,184; 3134,374;    0,909;    0,773
976,736; 2933,192;    0,091;    0,227
977,287; 2748,556;   -0,909;   -0,500
977,838; 2928,283;    0,909;   -0,318
978,389; 2984,919;   -1,000;   -0,500
978,940; 2849,192;    0,545;   -0,409
979,491; 2872,465;    0,091;   -0,500
980,042; 2853,919;    0,182;    3,045
980,593; 2904,556;   -2,545;    0,227
981,144; 2941,374;    2,545;   -0,500
981,695; 2916,828;    1,455;    1,500
982,246; 2873,737;   -0,273;    1,045
982,797; 3034,101;   -1,727;    0,682
983,347; 3118,192;    0,364;    0,591
983,898; 3288,556;    3,091;    0,409
984,449; 3107,283;    2,182;    0,773
984,999; 3014,283;    1,455;   -1,136
985,550; 2812,919;    0,182;   -0,318
986,100; 2832,283;   -0,455;   -0,318
986,651; 2852,919;   -0,818;    0,045
