
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;26930,085;   -0,901;    0,045
593,921;26991,687;   -0,265;    1,591
594,501;26878,154;   -0,538;    1,318
595,081;26729,982;    0,917;   -0,318
595,661;27154,548;   -1,447;    0,955
596,240;27732,113;   -0,537;    0,136
596,820;27430,509;    0,372;    1,955
597,400;27568,747;    2,008;    0,773
597,980;27702,743;    2,008;    1,045
598,559;27726,824;    2,735;   -0,227
599,139;27507,216;   -0,174;   -1,227
599,718;27426,125;   -0,174;   -0,409
600,298;27640,583;    0,735;    0,682
600,877;27928,121;    2,917;    1,409
601,457;28201,426;    2,281;    1,136
602,036;28118,712;    0,190;    2,045
602,616;28339,102;    0,644;    1,682
603,195;28701,239;   -0,355;    3,500
603,774;28267,963;   -0,901;    2,045
604,354;28152,123;    0,826;   -0,500
604,933;27668,703;    0,463;    1,864
605,512;27753,378;    3,554;    0,591
606,091;27820,719;   -0,537;    3,773
606,671;28665,217;    0,281;    0,773
607,250;27790,681;    1,644;    3,136
607,829;27988,935;    2,372;    3,227
608,408;27844,496;    1,190;    2,591
608,987;26895,348;    1,281;    3,409
609,566;27244,098;   -1,265;   -2,500
610,145;27373,154;   -1,082;    0,682
610,723;27729,932;    4,372;    6,864
611,302;26990,942;   -0,446;    1,682
611,881;26565,344;    5,008;   11,227
612,460;27440,781;    1,645;    3,955
613,039;27817,717;   -0,082;    2,045
613,617;26545,531;    1,736;    4,773
614,196;26747,540;    1,099;    1,227
614,775;27095,403;    1,009;    2,409
615,353;27063,501;    0,736;    0,864
615,932;26866,483;    0,100;    2,409
616,510;27434,126;    0,554;    0,591
617,089;26974,011;    7,100;   17,591
617,667;26692,942;    2,372;    6,136
618,246;26542,190;   -1,537;    1,318
618,824;26716,904;   -3,355;   -0,955
619,402;26289,182;   -2,900;   -1,773
619,981;26789,211;   -0,173;   -1,045
620,559;26614,227;    0,009;    1,682
621,137;26137,769;   -0,718;    1,864
621,715;26165,274;   -1,173;   -0,682
622,293;26139,460;   -0,537;   -0,773
622,871;26573,955;   -0,718;    0,500
623,450;26172,028;    0,373;   -0,864
624,028;26056,345;    0,191;   -0,955
624,606;25715,233;   -1,718;    1,682
625,183;26111,953;   -1,536;   -1,136
625,761;25783,494;    1,009;    1,136
626,339;26103,225;    1,373;    2,591
626,917;26466,394;   -0,172;   -0,045
627,495;26478,349;   -0,354;    1,318
628,073;25998,309;   -0,263;    2,864
628,650;25650,301;    0,100;    2,136
629,228;26086,131;    0,373;    4,409
629,806;25492,492;    2,282;    1,136
630,383;25704,834;    1,464;   -0,318
630,961;25548,797;    2,555;   -0,955
631,539;25264,065;    2,464;    0,227
632,116;24674,251;   11,373;   15,409
632,694;25238,934;    2,555;    6,500
633,271;25555,086;    0,828;    2,682
633,848;25463,335;    1,828;    2,045
634,426;25509,643;   -1,081;    1,773
635,003;24601,985;    1,101;   -0,409
635,580;24907,148;    1,192;    3,682
636,158;25506,068;    3,737;    1,227
636,735;25446,118;    0,555;   -0,500
637,312;25580,600;   -0,809;   -0,682
637,889;25748,042;   -4,354;   -0,682
638,466;25236,119;   -3,990;   -0,409
639,043;25217,286;    2,101;   -1,136
639,620;25560,249;   -2,262;   -0,955
640,197;25859,043;    1,100;    1,682
640,774;25957,646;   -0,172;    1,136
641,351;26353,430;    0,737;    1,136
641,928;25844,033;   -0,627;    1,409
642,505;25521,545;    0,828;   -0,500
643,082;25611,602;   -1,718;    1,227
643,658;24640,386;   -0,718;    1,500
644,235;25378,716;    1,191;    2,500
644,812;25739,500;    1,918;    0,773
645,388;25450,467;   -0,991;    1,409
645,965;25518,251;   -0,809;    1,682
646,542;25601,763;   -1,445;   -0,227
647,118;25618,456;    1,009;   -0,955
647,695;25916,604;   -0,263;    1,136
648,271;25779,298;   -0,536;    0,500
648,848;26141,628;    0,736;    2,227
649,424;25948,957;    0,827;    1,318
650,000;25753,287;   -0,354;   -1,045
650,577;25572,435;   -0,627;   -0,955
651,153;26106,947;   -1,809;    0,955
651,729;27119,731;    1,191;    0,864
652,305;27660,789;    0,645;    2,773
652,881;32956,846;   -0,082;    1,136
653,458;39847,085;    1,100;    0,227
654,034;43162,960;    0,282;    1,591
654,610;44377,926;    0,554;    0,773
655,186;45661,711;    0,645;    3,045
655,762;45241,131;   -0,991;    0,409
656,338;45175,279;    0,100;    0,136
656,913;46133,427;   -0,082;    0,409
657,489;45330,757;    0,827;   -0,318
658,065;45244,087;   -0,173;   -1,591
658,641;45988,962;   -0,900;   -0,864
659,217;45300,110;   -0,991;    0,409
659,792;44676,349;    0,645;   -0,409
660,368;44852,316;   -2,173;   -0,682
660,944;44149,282;   -2,082;    1,227
661,519;38744,430;   -0,628;    0,409
662,095;32889,214;   -1,719;    0,591
662,670;28811,271;    1,281;   -0,136
663,246;27931,056;    1,009;   -0,409
663,821;27330,749;    0,281;    1,682
664,396;26835,988;    0,009;    1,864
664,972;27143,409;    0,009;   -0,500
665,547;27452,739;    1,372;    0,136
666,122;27456,160;   -1,082;    0,318
666,698;27767,035;   -0,173;    0,318
667,273;27125,910;   -0,173;    0,136
667,848;27981,695;    2,372;    1,500
668,423;27780,115;    2,190;    2,318
668,998;28332,900;    2,827;   -0,682
669,573;28872,139;   -3,264;   -1,500
670,148;28720,014;   -1,446;   -0,682
670,723;28559,980;   -1,810;    0,318
671,298;28909,674;    2,372;    1,045
671,873;29074,458;   -0,082;   -0,136
672,448;29026,697;    0,645;    0,136
673,023;29305,845;   -1,992;   -0,227
673,597;29657,266;    0,827;    2,318
674,172;29475,687;   -0,355;    0,318
674,747;28929,198;    0,372;   -1,045
675,321;28719,074;   -0,628;    3,318
675,896;28292,767;    0,645;    1,045
676,471;29350,642;    2,645;    1,591
677,045;29098,700;   -1,264;    0,682
677,620;29156,393;    0,190;    1,136
678,194;29424,905;   -2,628;    1,136
678,769;29021,416;   -1,083;   -0,318
679,343;29280,746;   -0,628;    1,773
679,917;29131,712;   -1,446;    1,955
680,492;29257,588;    0,826;    3,227
681,066;29449,736;    3,372;    0,409
681,640;29468,338;    1,463;   -0,318
682,214;30241,123;    0,735;    0,500
682,788;29788,453;   -1,356;   -0,773
683,363;29675,601;   -1,810;    1,682
683,937;29438,931;   -1,719;   -0,318
684,511;30179,169;    0,463;   -0,591
685,085;29880,408;   -1,356;    0,318
685,659;29682,102;   -2,538;    0,864
686,232;29977,704;   -0,356;   -0,318
686,806;29607,671;   -0,901;    0,409
687,380;30259,182;   -0,174;    0,591
687,954;30437,149;   -1,174;    1,136
688,528;30169,115;   -0,719;    1,955
689,101;30994,081;   -3,992;    1,045
689,675;30588,775;   -0,356;   -0,136
690,249;29958,832;   -0,719;    0,409
690,822;30139,434;    0,280;    0,318
691,396;30319,400;   -0,265;    1,227
691,969;29819,730;    1,280;    0,136
692,543;30243,878;   -0,447;   -1,955
693,116;29915,299;   -0,265;   -1,409
693,690;29786,356;    0,099;    0,500
694,263;30364,141;   -1,083;    2,955
694,836;30418,925;    1,371;    3,591
695,410;29025,437;   -0,265;    1,773
695,983;29485,676;    0,189;    0,591
696,556;29428,824;   -0,447;   -1,045
697,129;29802,881;   -0,356;    1,409
697,703;29476,574;   -1,629;    1,955
698,276;29467,450;    1,462;   -0,773
698,849;29277,507;    1,280;    1,409
699,422;29603,109;   -1,083;    0,591
699,995;29359,894;    0,007;    0,136
700,568;29875,314;   -0,629;    3,045
701,140;29885,099;   -2,811;    1,682
701,713;29596,247;   -0,174;    2,409
702,286;29323,304;   -0,538;    0,864
702,859;29198,270;   -0,902;   -0,591
703,432;28366,146;    0,825;    0,682
704,004;28835,021;    0,462;    0,318
704,577;28754,623;   -0,629;    0,136
705,150;29351,408;    0,189;    2,500
705,722;29103,010;   -0,356;   -3,227
706,295;28901,795;   -0,175;   -0,591
706,867;28797,397;   -0,175;    1,955
707,440;29040,727;   -1,720;   -0,409
708,012;29256,512;    0,462;    0,591
708,584;29185,478;    2,462;    0,227
709,157;29461,626;    1,825;   -0,591
709,729;29139,774;    2,280;    2,045
710,301;29941,013;    0,734;    0,045
710,874;29917,525;   -1,447;   -0,227
711,446;28810,854;    0,371;    0,864
712,018;28664,366;    0,098;    0,500
712,590;28425,878;   -1,993;    1,682
713,162;28972,844;    0,825;    1,318
713,734;29208,447;    1,825;   -2,045
714,306;29069,140;   -1,902;   -0,409
714,878;27779,379;    0,825;    0,864
715,450;28688,800;    0,643;    0,864
716,022;28860,039;    1,552;    1,318
716,593;29008,732;    0,189;    0,591
717,165;28966,244;   -3,175;   -1,227
717,737;28692,210;    0,280;    0,409
718,309;28317,722;    0,280;   -0,045
718,880;28321,506;   -0,539;   -1,409
719,452;28477,927;   -0,175;   -1,591
720,024;28087,893;    0,734;   -0,591
720,595;28664,405;   -2,902;    0,955
721,167;28208,189;    0,370;   -2,045
721,738;27754,155;   -0,812;   -1,045
722,309;27753,576;   -0,993;   -1,227
722,881;27525,088;   -1,357;    0,773
723,452;28107,145;   -2,630;    2,864
724,023;28310,748;   -0,721;    2,682
724,595;28123,441;    0,007;    0,682
725,166;27795,407;    0,007;   -0,409
725,737;27479,646;    1,734;    0,227
726,308;27528,431;   -0,266;    0,318
726,879;28018,942;   -1,630;    1,227
727,450;27881,454;    0,552;   -0,045
728,021;27844,602;    3,097;    0,682
728,592;27609,659;    0,734;    0,500
729,163;27965,989;    0,643;   -0,136
729,734;28044,046;    0,188;   -0,227
730,305;28382,740;    1,734;    0,136
730,876;28708,979;    0,188;    2,955
731,447;28462,945;    2,188;    2,682
732,017;28567,456;    1,097;    1,864
732,588;27983,423;    0,734;    1,227
733,159;28191,116;    0,643;   -1,045
733,729;27934,901;    0,006;    0,409
734,300;27256,139;    0,915;    0,864
734,870;27667,106;    3,461;    0,591
735,441;28243,072;    0,370;   -0,591
736,011;28030,402;    0,643;   -1,591
736,582;27990,095;   -0,812;    0,045
737,152;27454,607;   -1,721;   -2,045
737,722;27901,755;   -0,267;   -0,682
738,293;27553,448;   -1,358;    1,318
738,863;27427,142;    2,461;    2,318
739,433;27280,017;    5,279;    0,318
740,003;27949,620;   -0,994;   -0,682
740,573;27384,586;    2,097;   -1,591
741,143;27276,552;   -1,085;    0,318
741,713;28063,609;    1,188;   -0,500
742,283;27746,394;    0,915;    1,591
742,853;27551,996;    1,915;    1,591
743,423;26960,508;    1,733;    0,045
743,993;27086,020;   -0,358;    1,500
744,563;26451,531;    0,097;   -0,864
745,133;26402,770;   -0,812;   -0,864
745,702;27075,827;   -0,267;    1,773
746,272;26340,976;   -0,176;    0,591
746,842;26074,851;   -1,358;   -0,591
747,411;26508,181;   -0,267;   -0,318
747,981;26642,965;    0,097;    0,500
748,551;26704,840;    2,278;   -1,045
749,120;26608,807;    0,642;   -0,227
749,690;26997,864;   -0,631;    2,409
750,259;27342,648;    1,369;    2,955
750,828;27255,433;    1,551;   -1,955
751,398;27497,308;    1,278;   -0,045
751,967;27003,910;    2,187;    0,409
752,536;27199,149;   -0,813;   -0,227
753,105;27612,661;    0,096;    0,227
753,675;27430,173;    0,096;    1,773
754,244;27376,866;   -0,904;    3,591
754,813;27340,287;    0,551;    1,227
755,382;26909,799;    0,460;    0,955
755,951;27574,856;    1,551;    3,682
756,520;27107,640;   -0,085;    1,864
757,089;27696,152;    0,278;    0,500
757,658;27825,300;    1,733;    1,227
758,227;27818,084;    1,096;    0,318
758,795;28080,869;    1,187;    1,136
759,364;28303,835;   -0,086;   -0,591
759,933;27341,347;   -1,176;   -0,045
760,501;26801,040;    0,733;   -1,318
761,070;27329,734;   -2,813;   -1,409
761,639;28056,063;   -1,904;    1,318
762,207;27450,393;    1,551;   -0,955
762,776;27346,178;    0,369;    0,864
763,344;27306,598;   -0,995;    0,591
763,913;26313,019;   -0,722;    1,409
764,481;27139,804;    1,005;   -0,136
765,049;26901,133;   -1,358;    1,409
765,618;26724,554;   -0,086;    0,318
766,186;26859,793;    0,278;    0,136
766,754;27085,305;    0,005;    1,864
767,322;26089,180;   -1,995;    0,409
767,890;26063,419;   -0,722;   -1,773
768,459;26505,294;   -2,177;   -0,318
769,027;26690,806;    1,641;    3,409
769,595;25650,227;    3,278;    2,591
770,163;26050,648;    3,823;    2,955
770,730;25779,523;    0,732;   -0,136
771,298;25636,944;    0,187;   -1,409
771,866;25682,364;   -1,541;    4,955
772,434;25987,785;   -0,631;   -1,864
773,002;26193,933;    0,005;    0,682
773,569;25865,445;    0,914;    1,682
774,137;25697,502;   -0,268;   -0,045
774,705;26479,923;    0,278;   -0,136
775,272;25964,162;    0,641;    0,682
775,840;25718,401;   -0,177;    2,682
776,407;25288,912;    0,277;    1,955
776,975;24816,969;   -0,632;    0,318
777,542;25873,754;   -1,086;   -0,045
778,110;25694,356;   -1,268;   -0,045
778,677;25335,141;   -2,359;   -0,864
779,244;25093,471;    2,186;    1,045
779,812;25215,619;    1,823;    0,864
780,379;25075,040;    0,005;    1,136
780,946;25303,006;    1,005;   -0,773
781,513;25640,608;   -1,450;    0,318
782,080;25026,393;   -0,086;    2,864
782,647;25774,086;   -0,268;    3,045
783,214;25341,416;   -0,177;    3,864
783,781;24991,928;   -0,723;   -0,682
784,348;24824,348;   -0,632;    1,500
784,915;25301,315;   -3,177;    0,318
785,482;25058,917;    1,368;    2,591
786,049;25495,520;    0,186;   -0,591
786,615;25622,032;    0,277;   -0,955
787,182;25332,816;    0,186;   -0,682
787,749;25033,873;   -2,814;    1,409
788,315;24378,657;   -1,632;   -0,409
788,882;24696,805;    1,550;   -1,227
789,448;25396,681;    1,732;   -0,955
790,015;25358,374;    1,095;    3,227
790,581;24950,977;    1,459;    0,227
791,148;24796,579;    0,641;    1,045
791,714;25027,727;   -0,541;    3,136
792,280;24688,057;    0,186;    1,591
792,847;24285,387;    0,550;    2,500
793,413;24851,353;   -0,269;   -0,318
793,979;24353,138;    3,459;   -1,318
794,545;24514,013;    4,459;    2,682
795,111;23918,525;    2,186;    1,318
795,678;24056,400;    0,731;   -1,682
796,244;23702,548;    3,368;    0,136
796,810;24247,514;    1,731;    0,773
797,375;23951,026;    0,549;   -2,136
797,941;23977,356;   -0,541;    0,591
798,507;24140,686;   -0,451;   -0,955
799,073;23676,743;   -0,360;    0,591
799,639;23725,255;   -2,632;    3,136
800,205;23760,766;    0,095;    2,682
800,770;23327,823;    0,640;    1,773
801,336;23402,880;    1,368;   -0,955
801,901;23116,938;    4,549;    3,136
802,467;23616,904;   -0,542;    2,045
803,033;23010,052;   -0,087;    0,864
803,598;23223,382;    1,913;   -1,045
804,163;23235,257;    1,095;   -0,318
804,729;23193,587;   -0,178;    1,136
805,294;23578,371;    0,822;    2,227
805,859;23384,428;    0,731;   -0,409
806,425;22866,667;    1,186;    2,682
806,990;22508,088;    2,186;    4,318
807,555;23010,509;   -1,451;    2,591
808,120;22935,475;    0,822;   -0,409
808,685;22970,169;    0,185;   -2,500
809,250;22439,589;    0,004;   -0,500
809,815;22766,101;    1,913;    0,682
810,380;23349,613;   -0,269;    1,591
810,945;23885,397;   -1,087;    2,045
811,510;22985,909;    2,094;    1,591
812,075;22741,784;   -0,633;   -1,409
812,640;22764,205;    2,003;    1,409
813,204;22759,807;    0,822;   -0,227
813,769;23276,865;    2,094;   -0,045
814,334;22682,831;    0,458;    0,864
814,898;22727,252;    0,367;    0,591
815,463;22520,581;    1,276;   -0,773
816,027;22553,275;   -0,724;   -2,318
816,592;22657,241;    0,640;   -2,045
817,156;22195,844;    2,094;    1,136
817,721;22072,355;    4,276;    2,318
818,285;22053,776;    2,912;    1,500
818,849;22652,288;   -1,451;    1,682
819,414;22540,527;   -0,269;    2,955
819,978;22088,220;   -1,269;    1,773
820,542;22707,005;    2,003;    0,500
821,106;22374,698;   -0,815;    0,682
821,670;22517,573;   -0,815;    2,591
822,234;22279,085;   -0,270;    1,409
822,798;21569,869;    0,003;    0,500
823,362;21563,199;   -0,633;    4,227
823,926;20875,802;    0,094;    1,136
824,490;21149,586;   -0,997;   -0,682
825,054;21585,825;   -0,088;   -1,136
825,618;21221,882;   -1,542;   -1,500
826,181;21136,849;    0,458;   -1,318
826,745;21072,088;    1,367;   -1,045
827,309;21419,963;    1,185;    1,318
827,872;20784,838;    1,367;    0,955
828,436;21760,259;    1,185;   -0,773
828,999;21775,043;   -0,997;    1,227
829,563;20605,737;   -0,179;    1,136
830,126;20399,976;   -0,179;   -0,591
830,690;20456,578;   -1,997;    2,864
831,253;19974,999;   -0,543;    2,227
831,816;20094,147;   -1,906;    0,500
832,380;20028,022;    0,185;    0,864
832,943;20258,716;   -1,361;   -0,500
833,506;19691,864;    2,639;   -1,227
834,069;20489,467;    3,912;   -0,955
834,632;20605,978;    1,730;    1,318
835,195;20455,126;    1,003;    0,955
835,758;19581,638;   -0,997;    1,955
836,321;19498,422;    0,730;   -1,045
836,884;19583,389;   -0,725;   -0,955
837,447;19619,355;   -2,816;    1,773
838,010;19900,321;    0,366;    3,227
838,573;20189,105;   -1,179;    0,773
839,135;20130,708;   -1,361;   -0,955
839,698;19598,220;    1,275;    0,409
840,261;19100,822;    1,003;   -0,227
840,823;18950,425;   -0,543;    0,864
841,386;19224,300;   -0,452;   -2,409
841,948;19137,085;   -1,361;    1,773
842,511;18893,414;    0,912;    1,682
843,073;19014,017;    1,912;    0,227
843,636;18816,983;   -0,361;   -0,227
844,198;18785,677;    0,911;    0,591
844,760;18876,916;    1,093;    1,955
845,322;18487,336;    0,548;    1,136
845,885;18977,393;    0,730;    0,591
846,447;19411,996;   -1,998;    0,227
847,009;19001,235;    1,911;   -0,682
847,571;19315,383;    0,820;   -2,045
848,133;19437,349;   -1,089;   -1,864
848,695;19216,497;   -0,543;    1,409
849,257;18792,645;   -1,089;   -1,682
849,819;18978,430;   -0,998;   -0,409
850,381;18999,941;   -0,725;   -0,864
850,942;19385,089;    1,093;   -0,591
851,504;19353,237;    1,184;    0,227
852,066;19386,204;    1,275;   -1,591
852,628;18901,170;   -0,180;    1,955
853,189;18414,227;    1,638;    2,682
853,751;18571,830;   -0,907;    1,409
854,312;18379,341;   -0,453;   -1,682
854,874;18856,035;   -2,089;   -0,773
855,435;19380,546;   -0,907;   -1,682
855,997;19532,240;   -1,816;   -0,136
856,558;18814,661;    0,366;    1,773
857,119;18947,900;    0,820;    2,864
857,681;18650,048;    0,002;    0,318
858,242;18685,559;    1,911;   -2,136
858,803;19107,526;    0,456;   -0,773
859,364;19716,765;    0,184;   -4,773
859,925;18992,549;   -2,453;   -0,955
860,486;18835,606;   -0,453;   -0,955
861,047;18578,027;   -0,544;   -1,227
861,608;18419,629;   -1,089;   -0,773
862,169;18489,232;    0,638;   -0,045
862,730;18266,653;    0,456;    1,409
863,291;18519,619;   -0,635;   -0,500
863,852;18913,131;   -0,635;    1,955
864,412;18391,915;   -0,271;   -0,864
864,973;16959,154;   -0,089;    0,500
865,534;16853,938;   -1,726;    0,227
866,094;18341,359;    1,820;    0,227
866,655;18003,689;    1,274;    3,318
867,215;18290,292;    0,274;    0,136
867,776;18108,349;    0,547;   -0,136
868,336;18246,769;   -1,453;    0,136
868,897;17702,372;    2,638;    1,682
869,457;17417,066;    1,365;    0,318
870,017;17639,850;    0,547;   -1,227
870,578;18188,998;   -0,817;    0,773
871,138;17856,873;   -2,089;   -0,955
871,698;17396,840;   -0,817;   -1,318
872,258;17312,715;   -0,453;   -2,864
872,818;17680,772;    2,729;    0,045
873,378;17646,465;    0,638;    1,045
873,938;17161,886;    0,547;    0,500
874,498;17526,034;    0,274;   -1,955
875,058;17414,637;    2,183;    1,773
875,618;17244,876;    1,910;   -2,682
876,177;17141,024;    1,274;    0,136
876,737;16772,263;   -0,090;    1,955
877,297;16835,047;    0,183;    1,955
877,856;16851,195;   -0,362;    0,318
878,416;16788,798;    1,183;   -0,136
878,976;17014,491;   -1,817;    0,409
879,535;17130,276;    0,092;    3,136
880,095;16897,424;   -0,544;    0,045
880,654;16998,299;   -1,090;    1,318
881,213;17127,538;    2,456;    1,500
881,773;16767,959;    2,637;    2,682
882,332;17151,016;    3,365;    5,136
882,891;16948,618;    3,092;    2,136
883,451;17399,403;   -1,272;    1,682
884,010;16832,369;   -2,908;   -0,409
884,569;16930,790;   -0,999;   -0,045
885,128;17100,847;    2,819;   -1,864
885,687;17183,995;    4,455;    0,682
886,246;16884,325;    1,455;    2,136
886,805;16651,655;    2,455;    2,045
887,364;16897,985;   -0,999;   -0,500
887,922;17245,223;   -1,181;    0,045
888,481;16805,371;   -1,545;    0,591
889,040;17119,883;    1,183;    2,136
889,599;17789,849;    2,455;    1,409
890,157;17827,088;    1,455;    2,409
890,716;17481,691;   -0,090;    0,227
891,274;17304,475;    0,092;   -1,136
891,833;17748,896;    1,546;    0,864
892,391;17611,226;   -0,454;    0,500
892,950;17674,283;    1,819;   -0,773
893,508;18077,886;    0,455;   -0,409
894,067;17388,034;    0,637;    0,136
894,625;17286,636;   -0,636;   -1,500
895,183;17511,512;   -0,363;   -0,682
895,741;17430,478;    1,728;   -1,773
896,299;17247,626;   -0,545;   -2,409
896,858;17453,137;    0,819;   -1,591
897,416;17579,831;    2,728;   -1,318
897,974;17280,524;    1,819;    0,318
898,532;17515,218;    6,091;    2,682
899,089;17390,911;    2,091;   -0,682
899,647;17430,150;   -1,454;    1,318
900,205;17160,753;    1,182;    1,045
900,763;17321,083;   -0,454;    0,227
901,321;17337,231;    2,364;   -1,409
901,878;16732,470;   -1,000;   -0,773
902,436;16634,618;   -1,363;    1,318
902,994;17045,675;    4,728;    3,682
903,551;16460,368;    0,728;    0,409
904,109;16829,244;    0,182;   -1,409
904,666;16378,392;    2,455;    1,045
905,224;16222,267;    0,182;   -0,409
905,781;16006,779;    0,727;   -0,318
906,338;16085,654;   -1,363;    1,045
906,895;16026,620;    0,637;    2,045
907,453;15936,223;    1,727;    1,136
908,010;15929,007;   -0,909;    0,409
908,567;15595,701;    1,273;    0,591
909,124;15077,758;    0,364;   -1,500
909,681;15138,360;   -2,909;    0,682
910,238;15273,690;    0,636;   -1,318
910,795;15591,111;   -0,273;   -1,136
911,352;15213,111;   -2,909;   -2,682
911,909;14622,566;   -1,364;   -0,864
912,466;15177,929;   -3,182;    1,500
913,022;14716,929;   -1,636;    0,500
913,579;15067,747;   -0,909;    2,045
914,136;14766,929;    1,636;    0,955
914,692;15083,747;    0,091;   -1,227
915,249;14693,475;    1,455;    0,409
915,806;14943,111;    0,182;    1,955
916,362;14698,566;    1,909;    1,864
916,918;14257,566;    2,000;    1,045
917,475;14225,111;   -1,182;    0,955
918,031;14302,111;    3,364;   -0,045
918,587;13707,657;   -0,909;   -0,318
919,144;13907,020;   -2,273;    0,227
919,700;14288,747;    1,727;    0,773
920,256;13850,657;    0,727;    0,045
920,812;13437,838;   -0,727;   -1,045
921,368;13431,202;   -1,727;   -1,045
921,924;13048,293;    0,182;   -0,136
922,480;12643,384;   -0,545;    1,227
923,036;13279,475;    1,273;    1,955
923,592;13205,747;    0,455;    0,318
924,148;13128,747;    0,455;   -0,955
924,704;12425,747;   -1,364;   -0,409
925,259;12682,020;   -0,273;    0,591
925,815;12466,475;    1,455;    0,500
926,371;11962,020;    2,909;    1,409
926,926;11840,111;    2,091;    0,591
927,482;11477,929;   -1,364;    0,773
928,037;11373,657;    0,909;    2,045
928,593;11688,657;    1,636;    1,045
929,148;11495,657;   -1,818;   -1,500
929,704;10984,747;   -1,455;   -0,500
930,259;11207,747;    0,091;   -0,136
930,814;10245,838;   -0,818;    1,955
931,369; 9941,838;    1,091;   -0,773
931,925; 9801,929;   -0,091;    0,136
932,480; 9699,566;   -2,818;   -2,591
933,035; 9623,293;    0,545;   -0,318
933,590; 9383,020;    0,364;   -1,773
934,145; 8992,929;   -1,364;   -0,318
934,700; 9306,657;    0,455;   -0,591
935,255; 9141,929;   -0,091;    0,045
935,809; 8433,657;    3,182;    0,864
936,364; 7529,020;   -0,455;   -0,136
936,919; 7509,020;    0,455;   -1,773
937,474; 7374,475;    1,455;    0,136
938,028; 7123,293;   -1,636;    1,136
938,583; 6630,657;    1,818;    4,682
939,138; 6853,657;    2,091;    2,136
939,692; 6318,747;    1,636;   -1,136
940,247; 6043,566;   -0,727;   -1,045
940,801; 5580,747;   -0,636;    0,227
941,355; 5473,657;   -0,364;    2,591
941,910; 5127,293;   -0,273;   -2,136
942,464; 5238,747;   -0,818;   -0,318
943,018; 5016,657;    1,000;   -0,227
943,572; 4950,020;    2,545;   -0,682
944,126; 4373,929;    0,091;   -0,409
944,681; 4283,020;    3,091;    0,227
945,235; 4271,202;    1,000;   -0,591
945,789; 4216,202;    0,364;   -1,864
946,342; 4317,747;    0,455;   -0,591
946,896; 4094,020;   -2,273;    0,955
947,450; 3875,475;    1,545;   -0,227
948,004; 4086,202;    1,727;   -0,045
948,558; 4056,202;    0,273;   -0,864
949,111; 3993,111;   -0,273;   -0,318
949,665; 4028,384;    1,636;   -0,682
950,219; 3899,020;   -0,091;   -1,045
950,772; 3971,838;   -1,909;    1,864
951,326; 3882,202;    0,545;   -0,955
951,879; 3990,657;    0,727;   -2,318
952,433; 4016,929;    0,000;    2,227
952,986; 3849,566;    2,909;    0,682
953,539; 3817,293;   -0,273;    0,591
954,093; 3727,293;    0,545;   -1,318
954,646; 3867,566;    0,909;    1,318
955,199; 3676,747;    0,000;   -0,500
955,752; 3551,202;   -0,455;    1,773
956,305; 3518,747;   -0,091;    2,955
956,858; 3711,020;    0,818;   -0,318
957,411; 3861,838;   -0,545;    2,136
957,964; 3686,111;    1,364;    2,136
958,517; 3665,657;   -1,545;    3,136
959,070; 3492,566;   -0,455;    1,955
959,623; 3599,293;    1,091;    1,500
960,176; 3352,929;    1,727;    2,045
960,728; 3344,020;   -2,727;    0,773
961,281; 3381,111;    0,545;    0,500
961,834; 3428,384;   -0,909;    0,864
962,386; 3345,838;    1,727;    1,045
962,939; 3268,111;    0,364;   -0,318
963,491; 3403,202;    0,455;    1,136
964,043; 3286,293;    1,182;    2,409
964,596; 3418,657;   -1,000;    2,227
965,148; 3261,657;   -1,000;    1,773
965,700; 3169,020;    1,091;   -0,227
966,253; 3327,293;   -0,636;    0,318
966,805; 3151,293;   -2,273;    0,773
967,357; 3196,293;    1,091;   -1,500
967,909; 3167,202;    0,455;   -1,227
968,461; 3280,202;    0,545;    3,136
969,013; 3216,838;   -0,182;   -0,864
969,565; 3289,384;   -0,455;   -1,136
970,117; 3345,202;   -0,364;    1,045
970,669; 3179,202;    0,182;   -0,136
971,220; 3036,202;   -0,455;   -1,500
971,772; 2962,657;   -0,636;   -0,318
972,324; 3080,111;    0,091;   -0,500
972,876; 3032,747;    0,818;   -0,045
973,427; 3198,747;    1,909;   -1,045
973,979; 3148,202;   -0,727;   -2,500
974,530; 3171,838;    1,818;    1,318
975,082; 3172,384;   -0,545;    1,682
975,633; 3065,838;    1,091;    1,682
976,184; 3198,293;    0,909;    0,773
976,736; 2988,293;    0,091;    0,227
977,287; 2805,293;   -0,909;   -0,500
977,838; 3001,929;    0,909;   -0,318
978,389; 3056,020;   -1,000;   -0,500
978,940; 2924,475;    0,545;   -0,409
979,491; 2938,929;    0,091;   -0,500
980,042; 2906,475;    0,182;    3,045
980,593; 2965,566;   -2,545;    0,227
981,144; 3021,929;    2,545;   -0,500
981,695; 2970,020;    1,455;    1,500
982,246; 2939,293;   -0,273;    1,045
982,797; 3100,475;   -1,727;    0,682
983,347; 3198,838;    0,364;    0,591
983,898; 3383,384;    3,091;    0,409
984,449; 3189,566;    2,182;    0,773
984,999; 3096,747;    1,455;   -1,136
985,550; 2870,566;    0,182;   -0,318
986,100; 2895,202;   -0,455;   -0,318
986,651; 2930,747;   -0,818;    0,045
