
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30026,096;    0,099;   -1,682
590,441;29759,318;    2,371;   -2,682
591,021;28700,603;   -0,265;   -2,591
591,601;28896,042;   -0,537;    0,500
592,181;28882,873;   -0,719;   -0,773
592,761;28199,980;    0,007;    1,409
593,341;28132,956;   -0,901;    0,045
593,921;28170,648;   -0,265;    1,591
594,501;28038,297;   -0,538;    1,318
595,081;27894,761;    0,917;   -0,318
595,661;28254,327;   -1,447;    0,955
596,240;28795,801;   -0,537;    0,136
596,820;28481,469;    0,372;    1,955
597,400;28653,799;    2,008;    0,773
597,980;28775,431;    2,008;    1,045
598,559;28781,240;    2,735;   -0,227
599,139;28487,087;   -0,174;   -1,227
599,718;28388,632;   -0,174;   -0,409
600,298;28656,544;    0,735;    0,682
600,877;28951,536;    2,917;    1,409
601,457;29196,477;    2,281;    1,136
602,036;29062,582;    0,190;    2,045
602,616;29274,790;    0,644;    1,682
603,195;29667,290;   -0,355;    3,500
603,774;29245,469;   -0,901;    2,045
604,354;29102,538;    0,826;   -0,500
604,933;28552,482;    0,463;    1,864
605,512;28664,884;    3,554;    0,591
606,091;28703,407;   -0,537;    3,773
606,671;29535,450;    0,281;    0,773
607,250;28628,641;    1,644;    3,136
607,829;28921,077;    2,372;    3,227
608,408;28735,184;    1,190;    2,591
608,987;27762,762;    1,281;    3,409
609,566;28018,332;   -1,265;   -2,500
610,145;28168,295;   -1,082;    0,682
610,723;28583,346;    4,372;    6,864
611,302;27832,083;   -0,446;    1,682
611,881;27307,667;    5,008;   11,227
612,460;28116,013;    1,645;    3,955
613,039;28540,040;   -0,082;    2,045
613,617;27252,037;    1,736;    4,773
614,196;27436,954;    1,099;    1,227
614,775;27840,271;    1,009;    2,409
615,353;27791,005;    0,736;    0,864
615,932;27498,169;    0,100;    2,409
616,510;28028,084;    0,554;    0,591
617,089;27604,879;    7,100;   17,591
617,667;27241,083;    2,372;    6,136
618,246;27090,239;   -1,537;    1,318
618,824;27297,681;   -3,355;   -0,955
619,402;26869,231;   -2,900;   -1,773
619,981;27380,078;   -0,173;   -1,045
620,559;27167,367;    0,009;    1,682
621,137;26657,545;   -0,718;    1,864
621,715;26723,778;   -1,173;   -0,682
622,293;26715,236;   -0,537;   -0,773
622,871;27121,550;   -0,718;    0,500
623,450;26708,440;    0,373;   -0,864
624,028;26633,121;    0,191;   -0,955
624,606;26249,100;   -1,718;    1,682
625,183;26612,274;   -1,536;   -1,136
625,761;26235,724;    1,009;    1,136
626,339;26581,183;    1,373;    2,591
626,917;26911,350;   -0,172;   -0,045
627,495;26936,397;   -0,354;    1,318
628,073;26380,357;   -0,263;    2,864
628,650;26048,531;    0,100;    2,136
629,228;26467,998;    0,373;    4,409
629,806;25870,631;    2,282;    1,136
630,383;26145,518;    1,464;   -0,318
630,961;25928,118;    2,555;   -0,955
631,539;25663,022;    2,464;    0,227
632,116;25073,299;   11,373;   15,409
632,694;25573,709;    2,555;    6,500
633,271;25891,770;    0,828;    2,682
633,848;25867,837;    1,828;    2,045
634,426;25891,326;   -1,081;    1,773
635,003;24961,304;    1,101;   -0,409
635,580;25349,830;    1,192;    3,682
636,158;25868,023;    3,737;    1,227
636,735;25813,802;    0,555;   -0,500
637,312;25986,647;   -0,809;   -0,682
637,889;26050,361;   -4,354;   -0,682
638,466;25533,074;   -3,990;   -0,409
639,043;25560,240;    2,101;   -1,136
639,620;25870,476;   -2,262;   -0,955
640,197;26172,909;    1,100;    1,682
640,774;26312,875;   -0,172;    1,136
641,351;26699,932;    0,737;    1,136
641,928;26117,717;   -0,627;    1,409
642,505;25758,865;    0,828;   -0,500
643,082;25853,922;   -1,718;    1,227
643,658;24891,070;   -0,718;    1,500
644,235;25680,127;    1,191;    2,500
644,812;26049,548;    1,918;    0,773
645,388;25745,242;   -0,991;    1,409
645,965;25787,117;   -0,809;    1,682
646,542;25911,992;   -1,445;   -0,227
647,118;25871,868;    1,009;   -0,955
647,695;26171,198;   -0,263;    1,136
648,271;26104,437;   -0,536;    0,500
648,848;26390,312;    0,736;    2,227
649,424;26257,006;    0,827;    1,318
650,000;26013,608;   -0,354;   -1,045
650,577;25803,575;   -0,627;   -0,955
651,153;26284,632;   -1,809;    0,955
651,729;27363,780;    1,191;    0,864
652,305;28035,382;    0,645;    2,773
652,881;33442,985;   -0,082;    1,136
653,458;40449,588;    1,100;    0,227
654,034;43844,918;    0,282;    1,591
654,610;45050,248;    0,554;    0,773
655,186;46287,487;    0,645;    3,045
655,762;45911,271;   -0,991;    0,409
656,338;45908,419;    0,100;    0,136
656,913;46765,385;   -0,082;    0,409
657,489;45999,897;    0,827;   -0,318
658,065;45953,136;   -0,173;   -1,591
658,641;46624,375;   -0,900;   -0,864
659,217;45892,887;   -0,991;    0,409
659,792;45226,308;    0,645;   -0,409
660,368;45424,365;   -2,173;   -0,682
660,944;44707,058;   -2,082;    1,227
661,519;39164,479;   -0,628;    0,409
662,095;33129,991;   -1,719;    0,591
662,670;29021,775;    1,281;   -0,136
663,246;28167,287;    1,009;   -0,409
663,821;27592,526;    0,281;    1,682
664,396;27059,583;    0,009;    1,864
664,972;27319,277;    0,009;   -0,500
665,547;27644,880;    1,372;    0,136
666,122;27711,300;   -1,082;    0,318
666,698;28009,812;   -0,173;    0,318
667,273;27296,051;   -0,173;    0,136
667,848;28163,927;    2,372;    1,500
668,423;27921,711;    2,190;    2,318
668,998;28514,314;    2,827;   -0,682
669,573;29131,825;   -3,264;   -1,500
670,148;28915,792;   -1,446;   -0,682
670,723;28628,212;   -1,810;    0,318
671,298;29066,361;    2,372;    1,045
671,873;29245,418;   -0,082;   -0,136
672,448;29193,929;    0,645;    0,136
673,023;29454,714;   -1,992;   -0,227
673,597;29849,862;    0,827;    2,318
674,172;29627,101;   -0,355;    0,318
674,747;29055,158;    0,372;   -1,045
675,321;28840,306;   -0,628;    3,318
675,896;28466,182;    0,645;    1,045
676,471;29488,603;    2,645;    1,591
677,045;29220,660;   -1,264;    0,682
677,620;29288,081;    0,190;    1,136
678,194;29592,320;   -2,628;    1,136
678,769;29192,468;   -1,083;   -0,318
679,343;29492,252;   -0,628;    1,773
679,917;29353,491;   -1,446;    1,955
680,492;29400,185;    0,826;    3,227
681,066;29578,969;    3,372;    0,409
681,640;29561,117;    1,463;   -0,318
682,214;30384,993;    0,735;    0,500
682,788;29917,504;   -1,356;   -0,773
683,363;29893,289;   -1,810;    1,682
683,937;29592,891;   -1,719;   -0,318
684,511;30362,039;    0,463;   -0,591
685,085;29993,369;   -1,356;    0,318
685,659;29766,699;   -2,538;    0,864
686,232;30088,847;   -0,356;   -0,318
686,806;29771,086;   -0,901;    0,409
687,380;30370,871;   -0,174;    0,591
687,954;30595,019;   -1,174;    1,136
688,528;30294,076;   -0,719;    1,955
689,101;31085,588;   -3,992;    1,045
689,675;30670,645;   -0,356;   -0,136
690,249;30027,157;   -0,719;    0,409
690,822;30342,850;    0,280;    0,318
691,396;30475,817;   -0,265;    1,227
691,969;29938,328;    1,280;    0,136
692,543;30400,567;   -0,447;   -1,955
693,116;30048,715;   -0,265;   -1,409
693,690;29906,954;    0,099;    0,500
694,263;30493,557;   -1,083;    2,955
694,836;30496,342;    1,371;    3,591
695,410;29150,944;   -0,265;    1,773
695,983;29621,001;    0,189;    0,591
696,556;29561,240;   -0,447;   -1,045
697,129;29975,207;   -0,356;    1,409
697,703;29621,082;   -1,629;    1,955
698,276;29528,412;    1,462;   -0,773
698,849;29394,469;    1,280;    1,409
699,422;29774,163;   -1,083;    0,591
699,995;29463,947;    0,007;    0,136
700,568;29985,732;   -0,629;    3,045
701,140;29924,607;   -2,811;    1,682
701,713;29703,391;   -0,174;    2,409
702,286;29442,630;   -0,538;    0,864
702,859;29314,415;   -0,902;   -0,591
703,432;28446,927;    0,825;    0,682
704,004;28972,984;    0,462;    0,318
704,577;28864,950;   -0,629;    0,136
705,150;29408,007;    0,189;    2,500
705,722;29205,701;   -0,356;   -3,227
706,295;28936,303;   -0,175;   -0,591
706,867;28809,542;   -0,175;    1,955
707,440;29077,054;   -1,720;   -0,409
708,012;29380,111;    0,462;    0,591
708,584;29297,350;    2,462;    0,227
709,157;29520,226;    1,825;   -0,591
709,729;29176,647;    2,280;    2,045
710,301;29962,795;    0,734;    0,045
710,874;30063,488;   -1,447;   -0,227
711,446;28892,727;    0,371;    0,864
712,018;28769,330;    0,098;    0,500
712,590;28550,933;   -1,993;    1,682
713,162;29032,717;    0,825;    1,318
713,734;29286,229;    1,825;   -2,045
714,306;29164,013;   -1,902;   -0,409
714,878;27859,343;    0,825;    0,864
715,450;28671,218;    0,643;    0,864
716,022;28900,548;    1,552;    1,318
716,593;29058,151;    0,189;    0,591
717,165;29004,663;   -3,175;   -1,227
717,737;28722,811;    0,280;    0,409
718,309;28376,050;    0,280;   -0,045
718,880;28333,743;   -0,539;   -1,409
719,452;28545,892;   -0,175;   -1,591
720,024;28089,131;    0,734;   -0,591
720,595;28719,006;   -2,902;    0,955
721,167;28294,699;    0,370;   -2,045
721,738;27834,302;   -0,812;   -1,045
722,309;27837,632;   -0,993;   -1,227
722,881;27630,871;   -1,357;    0,773
723,452;28215,201;   -2,630;    2,864
724,023;28380,349;   -0,721;    2,682
724,595;28137,497;    0,007;    0,682
725,166;27870,827;    0,007;   -0,409
725,737;27589,975;    1,734;    0,227
726,308;27638,396;   -0,266;    0,318
726,879;28081,453;   -1,630;    1,227
727,450;27914,238;    0,552;   -0,045
728,021;27890,113;    3,097;    0,682
728,592;27701,988;    0,734;    0,500
729,163;28057,773;    0,643;   -0,136
729,734;28084,194;    0,188;   -0,227
730,305;28400,251;    1,734;    0,136
730,876;28761,853;    0,188;    2,955
731,447;28472,456;    2,188;    2,682
732,017;28580,059;    1,097;    1,864
732,588;28036,116;    0,734;    1,227
733,159;28246,900;    0,643;   -1,045
733,729;28092,685;    0,006;    0,409
734,300;27339,651;    0,915;    0,864
734,870;27748,617;    3,461;    0,591
735,441;28312,947;    0,370;   -0,591
736,011;28101,732;    0,643;   -1,591
736,582;27983,334;   -0,812;    0,045
737,152;27444,119;   -1,721;   -2,045
737,722;27920,812;   -0,267;   -0,682
738,293;27583,688;   -1,358;    1,318
738,863;27489,563;    2,461;    2,318
739,433;27307,893;    5,279;    0,318
740,003;27919,587;   -0,994;   -0,682
740,573;27367,280;    2,097;   -1,591
741,143;27300,883;   -1,085;    0,318
741,713;28042,395;    1,188;   -0,500
742,283;27771,270;    0,915;    1,591
742,853;27570,509;    1,915;    1,591
743,423;26962,930;    1,733;    0,045
743,993;27134,896;   -0,358;    1,500
744,563;26504,590;    0,097;   -0,864
745,133;26496,738;   -0,812;   -0,864
745,702;27182,886;   -0,267;    1,773
746,272;26353,761;   -0,176;    0,591
746,842;26119,636;   -1,358;   -0,591
747,411;26561,966;   -0,267;   -0,318
747,981;26699,933;    0,097;    0,500
748,551;26700,990;    2,278;   -1,045
749,120;26537,774;    0,642;   -0,227
749,690;26986,377;   -0,631;    2,409
750,259;27380,343;    1,369;    2,955
750,828;27326,673;    1,551;   -1,955
751,398;27539,639;    1,278;   -0,045
751,967;27036,788;    2,187;    0,409
752,536;27255,663;   -0,813;   -0,227
753,105;27692,811;    0,096;    0,227
753,675;27471,414;    0,096;    1,773
754,244;27421,016;   -0,904;    3,591
754,813;27420,983;    0,551;    1,227
755,382;26996,403;    0,460;    0,955
755,951;27608,733;    1,551;    3,682
756,520;27159,700;   -0,085;    1,864
757,089;27703,393;    0,278;    0,500
757,658;27863,087;    1,733;    1,227
758,227;27862,689;    1,096;    0,318
758,795;28151,928;    1,187;    1,136
759,364;28361,622;   -0,086;   -0,591
759,933;27314,224;   -1,176;   -0,045
760,501;26865,282;    0,733;   -1,318
761,070;27347,884;   -2,813;   -1,409
761,639;28095,305;   -1,904;    1,318
762,207;27427,453;    1,551;   -0,955
762,776;27376,329;    0,369;    0,864
763,344;27320,568;   -0,995;    0,591
763,913;26361,079;   -0,722;    1,409
764,481;27100,409;    1,005;   -0,136
765,049;26873,376;   -1,358;    1,409
765,618;26783,433;   -0,086;    0,318
766,186;26882,672;    0,278;    0,136
766,754;27052,456;    0,005;    1,864
767,322;26058,695;   -1,995;    0,409
767,890;26049,480;   -0,722;   -1,773
768,459;26487,810;   -2,177;   -0,318
769,027;26651,958;    1,641;    3,409
769,595;25586,106;    3,278;    2,591
770,163;26089,799;    3,823;    2,955
770,730;25814,038;    0,732;   -0,136
771,298;25640,277;    0,187;   -1,409
771,866;25747,516;   -1,541;    4,955
772,434;26086,846;   -0,631;   -1,864
773,002;26199,722;    0,005;    0,682
773,569;25828,506;    0,914;    1,682
774,137;25699,654;   -0,268;   -0,045
774,705;26474,711;    0,278;   -0,136
775,272;25979,223;    0,641;    0,682
775,840;25699,553;   -0,177;    2,682
776,407;25276,610;    0,277;    1,955
776,975;24852,213;   -0,632;    0,318
777,542;25830,815;   -1,086;   -0,045
778,110;25655,327;   -1,268;   -0,045
778,677;25309,203;   -2,359;   -0,864
779,244;25061,714;    2,186;    1,045
779,812;25223,590;    1,823;    0,864
780,379;25102,283;    0,005;    1,136
780,946;25352,704;    1,005;   -0,773
781,513;25637,125;   -1,450;    0,318
782,080;24990,546;   -0,086;    2,864
782,647;25765,603;   -0,268;    3,045
783,214;25324,387;   -0,177;    3,864
783,781;24970,626;   -0,723;   -0,682
784,348;24848,229;   -0,632;    1,500
784,915;25291,286;   -3,177;    0,318
785,482;25045,616;    1,368;    2,591
786,049;25480,037;    0,186;   -0,591
786,615;25640,640;    0,277;   -0,955
787,182;25319,242;    0,186;   -0,682
787,749;25017,572;   -2,814;    1,409
788,315;24362,811;   -1,632;   -0,409
788,882;24626,323;    1,550;   -1,227
789,448;25364,107;    1,732;   -0,955
790,015;25377,801;    1,095;    3,227
790,581;24922,949;    1,459;    0,227
791,148;24855,552;    0,641;    1,045
791,714;25044,791;   -0,541;    3,136
792,280;24689,120;    0,186;    1,591
792,847;24258,996;    0,550;    2,500
793,413;24820,053;   -0,269;   -0,318
793,979;24365,201;    3,459;   -1,318
794,545;24467,077;    4,459;    2,682
795,111;23907,497;    2,186;    1,318
795,678;24061,191;    0,731;   -1,682
796,244;23669,612;    3,368;    0,136
796,810;24213,942;    1,731;    0,773
797,375;23957,817;    0,549;   -2,136
797,941;23980,420;   -0,541;    0,591
798,507;24111,750;   -0,451;   -0,955
799,073;23690,716;   -0,360;    0,591
799,639;23729,409;   -2,632;    3,136
800,205;23728,103;    0,095;    2,682
800,770;23293,160;    0,640;    1,773
801,336;23406,399;    1,368;   -0,955
801,901;23108,729;    4,549;    3,136
802,467;23611,877;   -0,542;    2,045
803,033;22934,298;   -0,087;    0,864
803,598;23189,082;    1,913;   -1,045
804,163;23230,503;    1,095;   -0,318
804,729;23182,197;   -0,178;    1,136
805,294;23606,618;    0,822;    2,227
805,859;23347,766;    0,731;   -0,409
806,425;22851,187;    1,186;    2,682
806,990;22527,335;    2,186;    4,318
807,555;22994,483;   -1,451;    2,591
808,120;22879,085;    0,822;   -0,409
808,685;22962,779;    0,185;   -2,500
809,250;22420,472;    0,004;   -0,500
809,815;22725,439;    1,913;    0,682
810,380;23288,405;   -0,269;    1,591
810,945;23900,189;   -1,087;    2,045
811,510;23003,065;    2,094;    1,591
812,075;22673,213;   -0,633;   -1,409
812,640;22754,543;    2,003;    1,409
813,204;22792,600;    0,822;   -0,227
813,769;23279,930;    2,094;   -0,045
814,334;22694,714;    0,458;    0,864
814,898;22766,681;    0,367;    0,591
815,463;22554,556;    1,276;   -0,773
816,027;22583,159;   -0,724;   -2,318
816,592;22635,761;    0,640;   -2,045
817,156;22195,364;    2,094;    1,136
817,721;22080,603;    4,276;    2,318
818,285;22038,387;    2,912;    1,500
818,849;22637,445;   -1,451;    1,682
819,414;22519,138;   -0,269;    2,955
819,978;22122,014;   -1,269;    1,773
820,542;22719,707;    2,003;    0,500
821,106;22397,855;   -0,815;    0,682
821,670;22481,731;   -0,815;    2,591
822,234;22219,879;   -0,270;    1,409
822,798;21597,936;    0,003;    0,500
823,362;21563,811;   -0,633;    4,227
823,926;20842,777;    0,094;    1,136
824,490;21111,107;   -0,997;   -0,682
825,054;21526,346;   -0,088;   -1,136
825,618;21153,767;   -1,542;   -1,500
826,181;21118,824;    0,458;   -1,318
826,745;21011,791;    1,367;   -1,045
827,309;21383,757;    1,185;    1,318
827,872;20747,905;    1,367;    0,955
828,436;21734,780;    1,185;   -0,773
828,999;21791,747;   -0,997;    1,227
829,563;20555,804;   -0,179;    1,136
830,126;20401,588;   -0,179;   -0,591
830,690;20428,918;   -1,997;    2,864
831,253;19930,885;   -0,543;    2,227
831,816;20120,214;   -1,906;    0,500
832,380;20015,090;    0,185;    0,864
832,943;20245,692;   -1,361;   -0,500
833,506;19654,295;    2,639;   -1,227
834,069;20499,170;    3,912;   -0,955
834,632;20513,228;    1,730;    1,318
835,195;20426,285;    1,003;    0,955
835,758;19631,524;   -0,997;    1,955
836,321;19535,217;    0,730;   -1,045
836,884;19578,456;   -0,725;   -0,955
837,447;19581,968;   -2,816;    1,773
838,010;19871,753;    0,366;    3,227
838,573;20183,992;   -1,179;    0,773
839,135;20137,140;   -1,361;   -0,955
839,698;19585,470;    1,275;    0,409
840,261;19092,072;    1,003;   -0,227
840,823;18916,402;   -0,543;    0,864
841,386;19215,005;   -0,452;   -2,409
841,948;19094,426;   -1,361;    1,773
842,511;18831,392;    0,912;    1,682
843,073;19018,358;    1,912;    0,227
843,636;18761,597;   -0,361;   -0,227
844,198;18745,291;    0,911;    0,591
844,760;18894,257;    1,093;    1,955
845,322;18504,223;    0,548;    1,136
845,885;18965,462;    0,730;    0,591
846,447;19404,701;   -1,998;    0,227
847,009;18982,758;    1,911;   -0,682
847,571;19324,725;    0,820;   -2,045
848,133;19402,327;   -1,089;   -1,864
848,695;19211,112;   -0,543;    1,409
849,257;18747,169;   -1,089;   -1,682
849,819;18962,317;   -0,998;   -0,409
850,381;19001,283;   -0,725;   -0,864
850,942;19345,795;    1,093;   -0,591
851,504;19333,943;    1,184;    0,227
852,066;19359,364;    1,275;   -1,591
852,628;18879,603;   -0,180;    1,955
853,189;18405,024;    1,638;    2,682
853,751;18550,899;   -0,907;    1,409
854,312;18373,411;   -0,453;   -1,682
854,874;18869,650;   -2,089;   -0,773
855,435;19402,616;   -0,907;   -1,682
855,997;19546,219;   -1,816;   -0,136
856,558;18820,822;    0,366;    1,773
857,119;18943,242;    0,820;    2,864
857,681;18604,209;    0,002;    0,318
858,242;18677,539;    1,911;   -2,136
858,803;19058,596;    0,456;   -0,773
859,364;19670,380;    0,184;   -4,773
859,925;18951,437;   -2,453;   -0,955
860,486;18847,586;   -0,453;   -0,955
861,047;18567,915;   -0,544;   -1,227
861,608;18393,154;   -1,089;   -0,773
862,169;18501,393;    0,638;   -0,045
862,730;18279,087;    0,456;    1,409
863,291;18522,053;   -0,635;   -0,500
863,852;18933,929;   -0,635;    1,955
864,412;18390,259;   -0,271;   -0,864
864,973;16961,952;   -0,089;    0,500
865,534;16833,918;   -1,726;    0,227
866,094;18346,521;    1,820;    0,227
866,655;18012,851;    1,274;    3,318
867,215;18257,363;    0,274;    0,136
867,776;18106,329;    0,547;   -0,136
868,336;18243,386;   -1,453;    0,136
868,897;17693,262;    2,638;    1,682
869,457;17402,864;    1,365;    0,318
870,017;17573,649;    0,547;   -1,227
870,578;18126,342;   -0,817;    0,773
871,138;17873,036;   -2,089;   -0,955
871,698;17406,820;   -0,817;   -1,318
872,258;17306,696;   -0,453;   -2,864
872,818;17666,025;    2,729;    0,045
873,378;17659,992;    0,638;    1,045
873,938;17144,231;    0,547;    0,500
874,498;17481,106;    0,274;   -1,955
875,058;17396,072;    2,183;    1,773
875,618;17251,675;    1,910;   -2,682
876,177;17142,914;    1,274;    0,136
876,737;16731,880;   -0,090;    1,955
877,297;16767,665;    0,183;    1,955
877,856;16794,904;   -0,362;    0,318
878,416;16706,143;    1,183;   -0,136
878,976;16937,836;   -1,817;    0,409
879,535;17121,530;    0,092;    3,136
880,095;16854,133;   -0,544;    0,045
880,654;17007,553;   -1,090;    1,318
881,213;17130,065;    2,456;    1,500
881,773;16745,940;    2,637;    2,682
882,332;17118,361;    3,365;    5,136
882,891;16945,418;    3,092;    2,136
883,451;17391,567;   -1,272;    1,682
884,010;16853,351;   -2,908;   -0,409
884,569;16934,681;   -0,999;   -0,045
885,128;17071,920;    2,819;   -1,864
885,687;17202,523;    4,455;    0,682
886,246;16871,762;    1,455;    2,136
886,805;16665,546;    2,455;    2,045
887,364;16913,330;   -0,999;   -0,500
887,922;17289,660;   -1,181;    0,045
888,481;16766,899;   -1,545;    0,591
889,040;17082,320;    1,183;    2,136
889,599;17776,650;    2,455;    1,409
890,157;17849,344;    1,455;    2,409
890,716;17453,583;   -0,090;    0,227
891,274;17300,913;    0,092;   -1,136
891,833;17715,879;    1,546;    0,864
892,391;17594,754;   -0,454;    0,500
892,950;17683,811;    1,819;   -0,773
893,508;18056,323;    0,455;   -0,409
894,067;17333,471;    0,637;    0,136
894,625;17265,619;   -0,636;   -1,500
895,183;17515,040;   -0,363;   -0,682
895,741;17414,461;    1,728;   -1,773
896,299;17215,700;   -0,545;   -2,409
896,858;17425,212;    0,819;   -1,591
897,416;17597,087;    2,728;   -1,318
897,974;17296,326;    1,819;    0,318
898,532;17487,201;    6,091;    2,682
899,089;17372,077;    2,091;   -0,682
899,647;17443,316;   -1,454;    1,318
900,205;17161,282;    1,182;    1,045
900,763;17305,339;   -0,454;    0,227
901,321;17323,669;    2,364;   -1,409
901,878;16743,636;   -1,000;   -0,773
902,436;16607,329;   -1,363;    1,318
902,994;16995,568;    4,728;    3,682
903,551;16415,625;    0,728;    0,409
904,109;16821,410;    0,182;   -1,409
904,666;16397,103;    2,455;    1,045
905,224;16241,251;    0,182;   -0,409
905,781;16012,036;    0,727;   -0,318
906,338;16079,093;   -1,363;    1,045
906,895;15961,696;    0,637;    2,045
907,453;15931,389;    1,727;    1,136
908,010;15957,628;   -0,909;    0,409
908,567;15588,413;    1,273;    0,591
909,124;15071,379;    0,364;   -1,500
909,681;15165,618;   -2,909;    0,682
910,238;15306,039;    0,636;   -1,318
910,795;15602,914;   -0,273;   -1,136
911,352;15221,823;   -2,909;   -2,682
911,909;14609,823;   -1,364;   -0,864
912,466;15139,914;   -3,182;    1,500
913,022;14699,823;   -1,636;    0,500
913,579;15071,005;   -0,909;    2,045
914,136;14757,096;    1,636;    0,955
914,692;15075,732;    0,091;   -1,227
915,249;14681,641;    1,455;    0,409
915,806;14920,005;    0,182;    1,955
916,362;14691,005;    1,909;    1,864
916,918;14231,278;    2,000;    1,045
917,475;14238,096;   -1,182;    0,955
918,031;14270,732;    3,364;   -0,045
918,587;13707,460;   -0,909;   -0,318
919,144;13932,005;   -2,273;    0,227
919,700;14256,369;    1,727;    0,773
920,256;13813,278;    0,727;    0,045
920,812;13417,278;   -0,727;   -1,045
921,368;13438,187;   -1,727;   -1,045
921,924;13069,641;    0,182;   -0,136
922,480;12658,369;   -0,545;    1,227
923,036;13300,732;    1,273;    1,955
923,592;13170,641;    0,455;    0,318
924,148;13099,187;    0,455;   -0,955
924,704;12423,732;   -1,364;   -0,409
925,259;12675,732;   -0,273;    0,591
925,815;12465,823;    1,455;    0,500
926,371;11973,732;    2,909;    1,409
926,926;11839,005;    2,091;    0,591
927,482;11498,732;   -1,364;    0,773
928,037;11378,914;    0,909;    2,045
928,593;11671,096;    1,636;    1,045
929,148;11503,914;   -1,818;   -1,500
929,704;10991,641;   -1,455;   -0,500
930,259;11193,823;    0,091;   -0,136
930,814;10247,732;   -0,818;    1,955
931,369; 9902,641;    1,091;   -0,773
931,925; 9789,278;   -0,091;    0,136
932,480; 9692,551;   -2,818;   -2,591
933,035; 9606,096;    0,545;   -0,318
933,590; 9367,914;    0,364;   -1,773
934,145; 8994,005;   -1,364;   -0,318
934,700; 9317,732;    0,455;   -0,591
935,255; 9129,732;   -0,091;    0,045
935,809; 8426,369;    3,182;    0,864
936,364; 7505,732;   -0,455;   -0,136
936,919; 7477,823;    0,455;   -1,773
937,474; 7375,278;    1,455;    0,136
938,028; 7136,369;   -1,636;    1,136
938,583; 6612,641;    1,818;    4,682
939,138; 6866,641;    2,091;    2,136
939,692; 6303,641;    1,636;   -1,136
940,247; 6029,823;   -0,727;   -1,045
940,801; 5578,096;   -0,636;    0,227
941,355; 5457,551;   -0,364;    2,591
941,910; 5091,278;   -0,273;   -2,136
942,464; 5218,005;   -0,818;   -0,318
943,018; 5028,732;    1,000;   -0,227
943,572; 4957,460;    2,545;   -0,682
944,126; 4377,278;    0,091;   -0,409
944,681; 4292,732;    3,091;    0,227
945,235; 4258,369;    1,000;   -0,591
945,789; 4200,005;    0,364;   -1,864
946,342; 4303,551;    0,455;   -0,591
946,896; 4117,278;   -2,273;    0,955
947,450; 3869,641;    1,545;   -0,227
948,004; 4077,732;    1,727;   -0,045
948,558; 4048,823;    0,273;   -0,864
949,111; 3989,641;   -0,273;   -0,318
949,665; 4032,278;    1,636;   -0,682
950,219; 3909,187;   -0,091;   -1,045
950,772; 3993,369;   -1,909;    1,864
951,326; 3897,460;    0,545;   -0,955
951,879; 3996,005;    0,727;   -2,318
952,433; 4042,369;    0,000;    2,227
952,986; 3842,641;    2,909;    0,682
953,539; 3796,732;   -0,273;    0,591
954,093; 3714,278;    0,545;   -1,318
954,646; 3859,914;    0,909;    1,318
955,199; 3652,005;    0,000;   -0,500
955,752; 3554,096;   -0,455;    1,773
956,305; 3503,641;   -0,091;    2,955
956,858; 3700,187;    0,818;   -0,318
957,411; 3866,096;   -0,545;    2,136
957,964; 3673,823;    1,364;    2,136
958,517; 3671,369;   -1,545;    3,136
959,070; 3491,278;   -0,455;    1,955
959,623; 3576,096;    1,091;    1,500
960,176; 3346,551;    1,727;    2,045
960,728; 3335,278;   -2,727;    0,773
961,281; 3382,732;    0,545;    0,500
961,834; 3427,460;   -0,909;    0,864
962,386; 3335,641;    1,727;    1,045
962,939; 3249,641;    0,364;   -0,318
963,491; 3403,369;    0,455;    1,136
964,043; 3266,732;    1,182;    2,409
964,596; 3394,187;   -1,000;    2,227
965,148; 3224,551;   -1,000;    1,773
965,700; 3148,914;    1,091;   -0,227
966,253; 3309,551;   -0,636;    0,318
966,805; 3159,823;   -2,273;    0,773
967,357; 3207,369;    1,091;   -1,500
967,909; 3156,187;    0,455;   -1,227
968,461; 3269,460;    0,545;    3,136
969,013; 3212,369;   -0,182;   -0,864
969,565; 3293,914;   -0,455;   -1,136
970,117; 3346,460;   -0,364;    1,045
970,669; 3183,823;    0,182;   -0,136
971,220; 3023,369;   -0,455;   -1,500
971,772; 2956,641;   -0,636;   -0,318
972,324; 3083,823;    0,091;   -0,500
972,876; 3023,914;    0,818;   -0,045
973,427; 3171,005;    1,909;   -1,045
973,979; 3139,823;   -0,727;   -2,500
974,530; 3180,005;    1,818;    1,318
975,082; 3164,551;   -0,545;    1,682
975,633; 3072,278;    1,091;    1,682
976,184; 3216,823;    0,909;    0,773
976,736; 2997,551;    0,091;    0,227
977,287; 2807,823;   -0,909;   -0,500
977,838; 2984,823;    0,909;   -0,318
978,389; 3053,369;   -1,000;   -0,500
978,940; 2913,005;    0,545;   -0,409
979,491; 2918,187;    0,091;   -0,500
980,042; 2886,096;    0,182;    3,045
980,593; 2958,096;   -2,545;    0,227
981,144; 3004,096;    2,545;   -0,500
981,695; 2961,551;    1,455;    1,500
982,246; 2936,641;   -0,273;    1,045
982,797; 3101,641;   -1,727;    0,682
983,347; 3196,187;    0,364;    0,591
