
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29450,883;    0,462;   -0,955
589,861;29430,572;    0,099;   -1,682
590,441;29201,617;    2,371;   -2,682
591,021;28163,816;   -0,265;   -2,591
591,601;28384,838;   -0,537;    0,500
592,181;28427,037;   -0,719;   -0,773
592,761;27684,875;    0,007;    1,409
593,341;27595,362;   -0,901;    0,045
593,921;27604,799;   -0,265;    1,591
594,501;27545,792;   -0,538;    1,318
595,081;27392,915;    0,917;   -0,318
595,661;27727,376;   -1,447;    0,955
596,240;28249,688;   -0,537;    0,136
596,820;27974,835;    0,372;    1,955
597,400;28132,579;    2,008;    0,773
597,980;28273,327;    2,008;    1,045
598,559;28313,296;    2,735;   -0,227
599,139;28011,408;   -0,174;   -1,227
599,718;27891,135;   -0,174;   -0,409
600,298;28131,236;    0,735;    0,682
600,877;28380,702;    2,917;    1,409
601,457;28642,394;    2,281;    1,136
602,036;28614,562;    0,190;    2,045
602,616;28817,960;    0,644;    1,682
603,195;29106,300;   -0,355;    3,500
603,774;28711,653;   -0,901;    2,045
604,354;28567,992;    0,826;   -0,500
604,933;28035,737;    0,463;    1,864
605,512;28165,607;    3,554;    0,591
606,091;28216,426;   -0,537;    3,773
606,671;29047,912;    0,281;    0,773
607,250;28182,191;    1,644;    3,136
607,829;28397,111;    2,372;    3,227
608,408;28241,660;    1,190;    2,591
608,987;27237,825;    1,281;    3,409
609,566;27565,107;   -1,265;   -2,500
610,145;27641,444;   -1,082;    0,682
610,723;28037,035;    4,372;    6,864
611,302;27320,157;   -0,446;    1,682
611,881;26833,549;    5,008;   11,227
612,460;27680,891;    1,645;    3,955
613,039;28097,126;   -0,082;    2,045
613,617;26767,429;    1,736;    4,773
614,196;27009,105;    1,099;    1,227
614,775;27339,815;    1,009;    2,409
615,353;27278,472;    0,736;    0,864
615,932;27024,088;    0,100;    2,409
616,510;27608,629;    0,554;    0,591
617,089;27105,976;    7,100;   17,591
617,667;26823,273;    2,372;    6,136
618,246;26701,444;   -1,537;    1,318
618,824;26876,791;   -3,355;   -0,955
619,402;26424,339;   -2,900;   -1,773
619,981;26990,840;   -0,173;   -1,045
620,559;26787,868;    0,009;    1,682
621,137;26292,584;   -0,718;    1,864
621,715;26295,266;   -1,173;   -0,682
622,293;26306,459;   -0,537;   -0,773
622,871;26719,043;   -0,718;    0,500
623,450;26279,326;    0,373;   -0,864
624,028;26157,168;    0,191;   -0,955
624,606;25807,434;   -1,718;    1,682
625,183;26177,536;   -1,536;   -1,136
625,761;25798,078;    1,009;    1,136
626,339;26143,875;    1,373;    2,591
626,917;26490,732;   -0,172;   -0,045
627,495;26543,047;   -0,354;    1,318
628,073;25950,026;   -0,263;    2,864
628,650;25657,805;    0,100;    2,136
629,228;26065,889;    0,373;    4,409
629,806;25525,721;    2,282;    1,136
630,383;25786,722;    1,464;   -0,318
630,961;25563,480;    2,555;   -0,955
631,539;25319,774;    2,464;    0,227
632,116;24735,662;   11,373;   15,409
632,694;25234,638;    2,555;    6,500
633,271;25569,649;    0,828;    2,682
633,848;25550,698;    1,828;    2,045
634,426;25494,946;   -1,081;    1,773
635,003;24612,153;    1,101;   -0,409
635,580;24921,503;    1,192;    3,682
636,158;25475,387;    3,737;    1,227
636,735;25455,589;    0,555;   -0,500
637,312;25631,411;   -0,809;   -0,682
637,889;25701,534;   -4,354;   -0,682
638,466;25179,118;   -3,990;   -0,409
639,043;25202,867;    2,101;   -1,136
639,620;25521,196;   -2,262;   -0,955
640,197;25807,958;    1,100;    1,682
640,774;25933,648;   -0,172;    1,136
641,351;26344,520;    0,737;    1,136
641,928;25788,483;   -0,627;    1,409
642,505;25483,174;    0,828;   -0,500
643,082;25516,955;   -1,718;    1,227
643,658;24603,463;   -0,718;    1,500
644,235;25357,244;    1,191;    2,500
644,812;25640,935;    1,918;    0,773
645,388;25350,898;   -0,991;    1,409
645,965;25471,315;   -0,809;    1,682
646,542;25567,642;   -1,445;   -0,227
647,118;25539,605;    1,009;   -0,955
647,695;25869,113;   -0,263;    1,136
648,271;25732,349;   -0,536;    0,500
648,848;26028,039;    0,736;    2,227
649,424;25862,366;    0,827;    1,318
650,000;25644,602;   -0,354;   -1,045
650,577;25466,383;   -0,627;   -0,955
651,153;25928,437;   -1,809;    0,955
651,729;26937,218;    1,191;    0,864
652,305;27469,636;    0,645;    2,773
652,881;32570,780;   -0,082;    1,136
653,458;39386,289;    1,100;    0,227
654,034;42813,434;    0,282;    1,591
654,610;44080,942;    0,554;    0,773
655,186;45311,905;    0,645;    3,045
655,762;44913,141;   -0,991;    0,409
656,338;44877,831;    0,100;    0,136
656,913;45757,612;   -0,082;    0,409
657,489;45014,575;    0,827;   -0,318
658,065;44963,447;   -0,173;   -1,591
658,641;45574,956;   -0,900;   -0,864
659,217;44857,737;   -0,991;    0,409
659,792;44286,337;    0,645;   -0,409
660,368;44442,300;   -2,173;   -0,682
660,944;43810,899;   -2,082;    1,227
661,519;38664,226;   -0,628;    0,409
662,095;32806,552;   -1,719;    0,591
662,670;28661,333;    1,281;   -0,136
663,246;27750,387;    1,009;   -0,409
663,821;27147,805;    0,281;    1,682
664,396;26645,404;    0,009;    1,864
664,972;26974,458;    0,009;   -0,500
665,547;27239,421;    1,372;    0,136
666,122;27281,293;   -1,082;    0,318
666,698;27589,256;   -0,173;    0,318
667,273;26952,674;   -0,173;    0,136
667,848;27757,819;    2,372;    1,500
668,423;27555,600;    2,190;    2,318
668,998;28141,290;    2,827;   -0,682
669,573;28643,162;   -3,264;   -1,500
670,148;28501,943;   -1,446;   -0,682
670,723;28243,997;   -1,810;    0,318
671,298;28708,869;    2,372;    1,045
671,873;28811,742;   -0,082;   -0,136
672,448;28741,705;    0,645;    0,136
673,023;29098,758;   -1,992;   -0,227
673,597;29415,176;    0,827;    2,318
674,172;29192,412;   -0,355;    0,318
674,747;28683,738;    0,372;   -1,045
675,321;28474,247;   -0,628;    3,318
675,896;28059,119;    0,645;    1,045
676,471;29033,627;    2,645;    1,591
677,045;28855,409;   -1,264;    0,682
677,620;28901,917;    0,190;    1,136
678,194;29194,244;   -2,628;    1,136
678,769;28752,843;   -1,083;   -0,318
679,343;29059,442;   -0,628;    1,773
679,917;28941,405;   -1,446;    1,955
680,492;29014,096;    0,826;    3,227
681,066;29148,150;    3,372;    0,409
681,640;29187,567;    1,463;   -0,318
682,214;29969,076;    0,735;    0,500
682,788;29527,584;   -1,356;   -0,773
683,363;29508,820;   -1,810;    1,682
683,937;29176,601;   -1,719;   -0,318
684,511;29930,200;    0,463;   -0,591
685,085;29606,800;   -1,356;    0,318
685,659;29304,945;   -2,538;    0,864
686,232;29613,089;   -0,356;   -0,318
686,806;29375,143;   -0,901;    0,409
687,380;29969,288;   -0,174;    0,591
687,954;30172,979;   -1,174;    1,136
688,528;29883,123;   -0,719;    1,955
689,101;30679,632;   -3,992;    1,045
689,675;30255,686;   -0,356;   -0,136
690,249;29629,376;   -0,719;    0,409
690,822;29929,975;    0,280;    0,318
691,396;30039,847;   -0,265;    1,227
691,969;29466,629;    1,280;    0,136
692,543;29905,501;   -0,447;   -1,955
693,116;29603,464;   -0,265;   -1,409
693,690;29461,609;    0,099;    0,500
694,263;30072,844;   -1,083;    2,955
694,836;30074,898;    1,371;    3,591
695,410;28700,679;   -0,265;    1,773
695,983;29160,915;    0,189;    0,591
696,556;29120,605;   -0,447;   -1,045
697,129;29514,205;   -0,356;    1,409
697,703;29190,531;   -1,629;    1,955
698,276;29188,494;    1,462;   -0,773
698,849;28975,003;    1,280;    1,409
699,422;29337,784;   -1,083;    0,591
699,995;29011,111;    0,007;    0,136
700,568;29527,892;   -0,629;    3,045
701,140;29524,128;   -2,811;    1,682
701,713;29302,000;   -0,174;    2,409
702,286;29015,599;   -0,538;    0,864
702,859;28907,380;   -0,902;   -0,591
703,432;28034,071;    0,825;    0,682
704,004;28588,761;    0,462;    0,318
704,577;28421,360;   -0,629;    0,136
705,150;29005,505;    0,189;    2,500
705,722;28781,377;   -0,356;   -3,227
706,295;28571,249;   -0,175;   -0,591
706,867;28505,667;   -0,175;    1,955
707,440;28714,630;   -1,720;   -0,409
708,012;28958,593;    0,462;    0,591
708,584;28845,465;    2,462;    0,227
709,157;29100,246;    1,825;   -0,591
709,729;28732,118;    2,280;    2,045
710,301;29571,718;    0,734;    0,045
710,874;29561,226;   -1,447;   -0,227
711,446;28510,553;    0,371;    0,864
712,018;28354,334;    0,098;    0,500
712,590;28093,206;   -1,993;    1,682
713,162;28628,260;    0,825;    1,318
713,734;28860,496;    1,825;   -2,045
714,306;28717,186;   -1,902;   -0,409
714,878;27412,785;    0,825;    0,864
715,450;28276,112;    0,643;    0,864
716,022;28529,530;    1,552;    1,318
716,593;28672,493;    0,189;    0,591
717,165;28659,728;   -3,175;   -1,227
717,737;28354,873;    0,280;    0,409
718,309;28025,291;    0,280;   -0,045
718,880;27951,436;   -0,539;   -1,409
719,452;28186,399;   -0,175;   -1,591
720,024;27795,998;    0,734;   -0,591
720,595;28333,870;   -2,902;    0,955
721,167;27888,833;    0,370;   -2,045
721,738;27448,251;   -0,812;   -1,045
722,309;27460,941;   -0,993;   -1,227
722,881;27196,449;   -1,357;    0,773
723,452;27789,958;   -2,630;    2,864
724,023;27972,830;   -0,721;    2,682
724,595;27751,884;    0,007;    0,682
725,166;27464,210;    0,007;   -0,409
725,737;27140,264;    1,734;    0,227
726,308;27221,318;   -0,266;    0,318
726,879;27701,554;   -1,630;    1,227
727,450;27550,153;    0,552;   -0,045
728,021;27472,207;    3,097;    0,682
728,592;27268,807;    0,734;    0,500
729,163;27639,133;    0,643;   -0,136
729,734;27679,369;    0,188;   -0,227
730,305;28037,514;    1,734;    0,136
730,876;28343,295;    0,188;    2,955
731,447;28094,258;    2,188;    2,682
732,017;28211,403;    1,097;    1,864
732,588;27667,548;    0,734;    1,227
733,159;27835,965;    0,643;   -1,045
733,729;27644,656;    0,006;    0,409
734,300;26960,346;    0,915;    0,864
734,870;27337,763;    3,461;    0,591
735,441;27922,090;    0,370;   -0,591
736,011;27711,053;    0,643;   -1,591
736,582;27622,471;   -0,812;    0,045
737,152;27070,434;   -1,721;   -2,045
737,722;27506,033;   -0,267;   -0,682
738,293;27225,723;   -1,358;    1,318
738,863;27118,323;    2,461;    2,318
739,433;26896,922;    5,279;    0,318
740,003;27611,340;   -0,994;   -0,682
740,573;26988,303;    2,097;   -1,591
741,143;26910,902;   -1,085;    0,318
741,713;27719,320;    1,188;   -0,500
742,283;27441,828;    0,915;    1,591
742,853;27165,246;    1,915;    1,591
743,423;26611,663;    1,733;    0,045
743,993;26735,626;   -0,358;    1,500
744,563;26155,771;    0,097;   -0,864
745,133;26067,370;   -0,812;   -0,864
745,702;26746,152;   -0,267;    1,773
746,272;25979,387;   -0,176;    0,591
746,842;25730,168;   -1,358;   -0,591
747,411;26186,768;   -0,267;   -0,318
747,981;26349,458;    0,097;    0,500
748,551;26360,148;    2,278;   -1,045
749,120;26236,293;    0,642;   -0,227
749,690;26585,711;   -0,631;    2,409
750,259;26952,765;    1,369;    2,955
750,828;26887,091;    1,551;   -1,955
751,398;27198,054;    1,278;   -0,045
751,967;26716,381;    2,187;    0,409
752,536;26884,526;   -0,813;   -0,227
753,105;27249,852;    0,096;    0,227
753,675;27107,361;    0,096;    1,773
754,244;26991,869;   -0,904;    3,591
754,813;27051,014;    0,551;    1,227
755,382;26624,977;    0,460;    0,955
755,951;27208,122;    1,551;    3,682
756,520;26750,630;   -0,085;    1,864
757,089;27315,048;    0,278;    0,500
757,658;27436,647;    1,733;    1,227
758,227;27463,065;    1,096;    0,318
758,795;27731,301;    1,187;    1,136
759,364;27956,536;   -0,086;   -0,591
759,933;26954,954;   -1,176;   -0,045
760,501;26471,462;    0,733;   -1,318
761,070;26940,607;   -2,813;   -1,409
761,639;27664,116;   -1,904;    1,318
762,207;26966,261;    1,551;   -0,955
762,776;26910,769;    0,369;    0,864
763,344;26917,641;   -0,995;    0,591
763,913;26003,331;   -0,722;    1,409
764,481;26750,476;    1,005;   -0,136
765,049;26512,985;   -1,358;    1,409
765,618;26374,584;   -0,086;    0,318
766,186;26447,547;    0,278;    0,136
766,754;26652,237;    0,005;    1,864
767,322;25639,837;   -1,995;    0,409
767,890;25686,618;   -0,722;   -1,773
768,459;26103,672;   -2,177;   -0,318
769,027;26334,999;    1,641;    3,409
769,595;25293,143;    3,278;    2,591
770,163;25689,470;    3,823;    2,955
770,730;25414,888;    0,732;   -0,136
771,298;25223,851;    0,187;   -1,409
771,866;25278,904;   -1,541;    4,955
772,434;25649,504;   -0,631;   -1,864
773,002;25849,376;    0,005;    0,682
773,569;25489,703;    0,914;    1,682
774,137;25304,575;   -0,268;   -0,045
774,705;26082,810;    0,278;   -0,136
775,272;25590,501;    0,641;    0,682
775,840;25321,373;   -0,177;    2,682
776,407;24890,518;    0,277;    1,955
776,975;24506,390;   -0,632;    0,318
777,542;25440,262;   -1,086;   -0,045
778,110;25292,407;   -1,268;   -0,045
778,677;24964,461;   -2,359;   -0,864
779,244;24750,878;    2,186;    1,045
779,812;24900,477;    1,823;    0,864
780,379;24771,168;    0,005;    1,136
780,946;24991,404;    1,005;   -0,773
781,513;25312,548;   -1,450;    0,318
782,080;24697,875;   -0,086;    2,864
782,647;25454,202;   -0,268;    3,045
783,214;25046,801;   -0,177;    3,864
783,781;24652,582;   -0,723;   -0,682
784,348;24493,272;   -0,632;    1,500
784,915;24950,963;   -3,177;    0,318
785,482;24734,108;    1,368;    2,591
786,049;25139,071;    0,186;   -0,591
786,615;25250,215;    0,277;   -0,955
787,182;25015,360;    0,186;   -0,682
787,749;24658,596;   -2,814;    1,409
788,315;24003,923;   -1,632;   -0,409
788,882;24342,522;    1,550;   -1,227
789,448;25033,303;    1,732;   -0,955
790,015;25010,630;    1,095;    3,227
790,581;24562,138;    1,459;    0,227
791,148;24438,283;    0,641;    1,045
791,714;24644,519;   -0,541;    3,136
792,280;24344,209;    0,186;    1,591
792,847;23943,263;    0,550;    2,500
793,413;24526,772;   -0,269;   -0,318
793,979;24005,825;    3,459;   -1,318
794,545;24162,698;    4,459;    2,682
795,111;23537,479;    2,186;    1,318
795,678;23720,805;    0,731;   -1,682
796,244;23353,587;    3,368;    0,136
796,810;23885,368;    1,731;    0,773
797,375;23619,967;    0,549;   -2,136
797,941;23626,021;   -0,541;    0,591
798,507;23802,439;   -0,451;   -0,955
799,073;23315,765;   -0,360;    0,591
799,639;23366,546;   -2,632;    3,136
800,205;23443,146;    0,095;    2,682
800,770;22988,109;    0,640;    1,773
801,336;23048,890;    1,368;   -0,955
801,901;22766,762;    4,549;    3,136
802,467;23275,543;   -0,542;    2,045
803,033;22632,961;   -0,087;    0,864
803,598;22868,833;    1,913;   -1,045
804,163;22878,796;    1,095;   -0,318
804,729;22881,123;   -0,178;    1,136
805,294;23245,449;    0,822;    2,227
805,859;23019,049;    0,731;   -0,409
806,425;22496,648;    1,186;    2,682
806,990;22217,702;    2,186;    4,318
807,555;22655,756;   -1,451;    2,591
808,120;22562,264;    0,822;   -0,409
808,685;22628,227;    0,185;   -2,500
809,250;22116,190;    0,004;   -0,500
809,815;22430,153;    1,913;    0,682
810,380;22957,116;   -0,269;    1,591
810,945;23510,079;   -1,087;    2,045
811,510;22648,497;    2,094;    1,591
812,075;22331,460;   -0,633;   -1,409
812,640;22388,332;    2,003;    1,409
813,204;22497,204;    0,822;   -0,227
813,769;22991,803;    2,094;   -0,045
814,334;22384,312;    0,458;    0,864
814,898;22450,911;    0,367;    0,591
815,463;22256,147;    1,276;   -0,773
816,027;22298,110;   -0,724;   -2,318
816,592;22326,709;    0,640;   -2,045
817,156;21869,672;    2,094;    1,136
817,721;21757,454;    4,276;    2,318
818,285;21661,962;    2,912;    1,500
818,849;22295,834;   -1,451;    1,682
819,414;22217,070;   -0,269;    2,955
819,978;21781,669;   -1,269;    1,773
820,542;22393,996;    2,003;    0,500
821,106;22084,595;   -0,815;    0,682
821,670;22189,286;   -0,815;    2,591
822,234;21902,158;   -0,270;    1,409
822,798;21273,757;    0,003;    0,500
823,362;21237,266;   -0,633;    4,227
823,926;20564,592;    0,094;    1,136
824,490;20791,464;   -0,997;   -0,682
825,054;21232,336;   -0,088;   -1,136
825,618;20864,572;   -1,542;   -1,500
826,181;20806,444;    0,458;   -1,318
826,745;20714,589;    1,367;   -1,045
827,309;21113,461;    1,185;    1,318
827,872;20433,242;    1,367;    0,955
828,436;21438,660;    1,185;   -0,773
828,999;21488,350;   -0,997;    1,227
829,563;20294,222;   -0,179;    1,136
830,126;20157,822;   -0,179;   -0,591
830,690;20157,512;   -1,997;    2,864
831,253;19683,293;   -0,543;    2,227
831,816;19816,711;   -1,906;    0,500
832,380;19728,219;    0,185;    0,864
832,943;19934,182;   -1,361;   -0,500
833,506;19400,236;    2,639;   -1,227
834,069;20261,290;    3,912;   -0,955
834,632;20273,980;    1,730;    1,318
835,195;20211,852;    1,003;    0,955
835,758;19326,270;   -0,997;    1,955
836,321;19179,687;    0,730;   -1,045
836,884;19263,014;   -0,725;   -0,955
837,447;19294,704;   -2,816;    1,773
838,010;19618,577;    0,366;    3,227
838,573;19926,449;   -1,179;    0,773
839,135;19843,684;   -1,361;   -0,955
839,698;19353,829;    1,275;    0,409
840,261;18884,338;    1,003;   -0,227
840,823;18681,119;   -0,543;    0,864
841,386;18979,536;   -0,452;   -2,409
841,948;18867,499;   -1,361;    1,773
842,511;18580,644;    0,912;    1,682
843,073;18756,789;    1,912;    0,227
843,636;18566,479;   -0,361;   -0,227
844,198;18524,806;    0,911;    0,591
844,760;18635,496;    1,093;    1,955
845,322;18247,641;    0,548;    1,136
845,885;18703,513;    0,730;    0,591
846,447;19130,840;   -1,998;    0,227
847,009;18752,712;    1,911;   -0,682
847,571;19028,039;    0,820;   -2,045
848,133;19120,274;   -1,089;   -1,864
848,695;18926,601;   -0,543;    1,409
849,257;18485,200;   -1,089;   -1,682
849,819;18715,800;   -0,998;   -0,409
850,381;18729,581;   -0,725;   -0,864
850,942;19112,089;    1,093;   -0,591
851,504;19073,961;    1,184;    0,227
852,066;19053,652;    1,275;   -1,591
852,628;18597,251;   -0,180;    1,955
853,189;18137,760;    1,638;    2,682
853,751;18268,995;   -0,907;    1,409
854,312;18060,231;   -0,453;   -1,682
854,874;18590,649;   -2,089;   -0,773
855,435;19092,248;   -0,907;   -1,682
855,997;19271,211;   -1,816;   -0,136
856,558;18541,356;    0,366;    1,773
857,119;18665,773;    0,820;    2,864
857,681;18344,191;    0,002;    0,318
858,242;18398,427;    1,911;   -2,136
858,803;18824,571;    0,456;   -0,773
859,364;19375,807;    0,184;   -4,773
859,925;18738,407;   -2,453;   -0,955
860,486;18616,915;   -0,453;   -0,955
861,047;18293,424;   -0,544;   -1,227
861,608;18130,659;   -1,089;   -0,773
862,169;18236,350;    0,638;   -0,045
862,730;18032,222;    0,456;    1,409
863,291;18301,639;   -0,635;   -0,500
863,852;18682,784;   -0,635;    1,955
864,412;18120,656;   -0,271;   -0,864
864,973;16688,346;   -0,089;    0,500
865,534;16585,946;   -1,726;    0,227
866,094;18049,091;    1,820;    0,227
866,655;17711,417;    1,274;    3,318
867,215;18003,744;    0,274;    0,136
867,776;17812,071;    0,547;   -0,136
868,336;17931,488;   -1,453;    0,136
868,897;17464,451;    2,638;    1,682
869,457;17168,687;    1,365;    0,318
870,017;17404,377;    0,547;   -1,227
870,578;17894,249;   -0,817;    0,773
871,138;17596,394;   -2,089;   -0,955
871,698;17173,993;   -0,817;   -1,318
872,258;17059,411;   -0,453;   -2,864
872,818;17423,010;    2,729;    0,045
873,378;17375,519;    0,638;    1,045
873,938;16894,300;    0,547;    0,500
874,498;17251,263;    0,274;   -1,955
875,058;17154,862;    2,183;    1,773
875,618;16954,098;    1,910;   -2,682
876,177;16870,970;    1,274;    0,136
876,737;16513,297;   -0,090;    1,955
877,297;16576,169;    0,183;    1,955
877,856;16576,314;   -0,362;    0,318
878,416;16496,004;    1,183;   -0,136
878,976;16685,240;   -1,817;    0,409
879,535;16866,930;    0,092;    3,136
880,095;16617,348;   -0,544;    0,045
880,654;16762,220;   -1,090;    1,318
881,213;16866,274;    2,456;    1,500
881,773;16502,237;    2,637;    2,682
882,332;16887,472;    3,365;    5,136
882,891;16668,435;    3,092;    2,136
883,451;17180,489;   -1,272;    1,682
884,010;16585,089;   -2,908;   -0,409
884,569;16713,870;   -0,999;   -0,045
885,128;16834,469;    2,819;   -1,864
885,687;16946,978;    4,455;    0,682
886,246;16640,668;    1,455;    2,136
886,805;16406,904;    2,455;    2,045
887,364;16681,685;   -0,999;   -0,500
887,922;17058,921;   -1,181;    0,045
888,481;16554,156;   -1,545;    0,591
889,040;16855,847;    1,183;    2,136
889,599;17468,173;    2,455;    1,409
890,157;17549,045;    1,455;    2,409
890,716;17247,099;   -0,090;    0,227
891,274;17068,517;    0,092;   -1,136
891,833;17483,571;    1,546;    0,864
892,391;17364,625;   -0,454;    0,500
892,950;17445,315;    1,819;   -0,773
893,508;17824,733;    0,455;   -0,409
894,067;17166,423;    0,637;    0,136
894,625;17063,113;   -0,636;   -1,500
895,183;17252,803;   -0,363;   -0,682
895,741;17163,039;    1,728;   -1,773
896,299;16979,729;   -0,545;   -2,409
896,858;17176,602;    0,819;   -1,591
897,416;17304,655;    2,728;   -1,318
897,974;17002,528;    1,819;    0,318
898,532;17220,854;    6,091;    2,682
899,089;17088,817;    2,091;   -0,682
899,647;17144,144;   -1,454;    1,318
900,205;16889,561;    1,182;    1,045
900,763;17088,706;   -0,454;    0,227
901,321;17081,215;    2,364;   -1,409
901,878;16498,541;   -1,000;   -0,773
902,436;16386,595;   -1,363;    1,318
902,994;16798,104;    4,728;    3,682
903,551;16225,430;    0,728;    0,409
904,109;16605,212;    0,182;   -1,409
904,666;16163,720;    2,455;    1,045
905,224;16006,956;    0,182;   -0,409
905,781;15793,555;    0,727;   -0,318
906,338;15860,064;   -1,363;    1,045
906,895;15760,572;    0,637;    2,045
907,453;15685,717;    1,727;    1,136
908,010;15692,498;   -0,909;    0,409
908,567;15349,552;    1,273;    0,591
909,124;14866,788;    0,364;   -1,500
909,681;14964,842;   -2,909;    0,682
910,238;15093,077;    0,636;   -1,318
910,795;15417,404;   -0,273;   -1,136
911,352;15011,768;   -2,909;   -2,682
911,909;14458,040;   -1,364;   -0,864
912,466;14937,768;   -3,182;    1,500
913,022;14507,313;   -1,636;    0,500
913,579;14859,586;   -0,909;    2,045
914,136;14551,222;    1,636;    0,955
914,692;14879,859;    0,091;   -1,227
915,249;14462,040;    1,455;    0,409
915,806;14703,495;    0,182;    1,955
916,362;14474,222;    1,909;    1,864
916,918;14052,495;    2,000;    1,045
917,475;14023,859;   -1,182;    0,955
918,031;14084,768;    3,364;   -0,045
918,587;13524,040;   -0,909;   -0,318
919,144;13750,677;   -2,273;    0,227
919,700;14057,040;    1,727;    0,773
920,256;13625,131;    0,727;    0,045
920,812;13247,131;   -0,727;   -1,045
921,368;13265,768;   -1,727;   -1,045
921,924;12897,222;    0,182;   -0,136
922,480;12523,222;   -0,545;    1,227
923,036;13080,586;    1,273;    1,955
923,592;13016,768;    0,455;    0,318
924,148;12932,404;    0,455;   -0,955
924,704;12261,677;   -1,364;   -0,409
925,259;12521,949;   -0,273;    0,591
925,815;12286,495;    1,455;    0,500
926,371;11781,677;    2,909;    1,409
926,926;11690,222;    2,091;    0,591
927,482;11310,859;   -1,364;    0,773
928,037;11206,131;    0,909;    2,045
928,593;11530,131;    1,636;    1,045
929,148;11306,768;   -1,818;   -1,500
929,704;10809,040;   -1,455;   -0,500
930,259;11036,495;    0,091;   -0,136
930,814;10100,586;   -0,818;    1,955
931,369; 9762,677;    1,091;   -0,773
931,925; 9658,768;   -0,091;    0,136
932,480; 9592,222;   -2,818;   -2,591
933,035; 9472,313;    0,545;   -0,318
933,590; 9237,313;    0,364;   -1,773
934,145; 8880,677;   -1,364;   -0,318
934,700; 9207,768;    0,455;   -0,591
935,255; 9033,859;   -0,091;    0,045
935,809; 8312,586;    3,182;    0,864
936,364; 7446,040;   -0,455;   -0,136
936,919; 7396,313;    0,455;   -1,773
937,474; 7278,677;    1,455;    0,136
938,028; 7041,495;   -1,636;    1,136
938,583; 6548,495;    1,818;    4,682
939,138; 6809,949;    2,091;    2,136
939,692; 6225,586;    1,636;   -1,136
940,247; 5966,859;   -0,727;   -1,045
940,801; 5502,586;   -0,636;    0,227
941,355; 5398,949;   -0,364;    2,591
941,910; 5044,586;   -0,273;   -2,136
942,464; 5151,586;   -0,818;   -0,318
943,018; 4964,586;    1,000;   -0,227
943,572; 4907,586;    2,545;   -0,682
944,126; 4321,404;    0,091;   -0,409
944,681; 4235,586;    3,091;    0,227
945,235; 4238,404;    1,000;   -0,591
945,789; 4142,949;    0,364;   -1,864
946,342; 4241,222;    0,455;   -0,591
946,896; 4061,313;   -2,273;    0,955
947,450; 3843,859;    1,545;   -0,227
948,004; 4019,131;    1,727;   -0,045
948,558; 4014,313;    0,273;   -0,864
949,111; 3939,949;   -0,273;   -0,318
949,665; 3968,677;    1,636;   -0,682
950,219; 3854,677;   -0,091;   -1,045
950,772; 3930,768;   -1,909;    1,864
951,326; 3811,495;    0,545;   -0,955
951,879; 3943,859;    0,727;   -2,318
952,433; 3975,040;    0,000;    2,227
952,986; 3803,586;    2,909;    0,682
953,539; 3756,131;   -0,273;    0,591
954,093; 3670,677;    0,545;   -1,318
954,646; 3830,404;    0,909;    1,318
955,199; 3619,404;    0,000;   -0,500
955,752; 3516,859;   -0,455;    1,773
956,305; 3475,859;   -0,091;    2,955
956,858; 3653,313;    0,818;   -0,318
957,411; 3802,949;   -0,545;    2,136
957,964; 3633,404;    1,364;    2,136
958,517; 3623,586;   -1,545;    3,136
959,070; 3450,495;   -0,455;    1,955
959,623; 3544,222;    1,091;    1,500
960,176; 3315,495;    1,727;    2,045
960,728; 3288,768;   -2,727;    0,773
961,281; 3356,404;    0,545;    0,500
961,834; 3378,949;   -0,909;    0,864
962,386; 3302,949;    1,727;    1,045
962,939; 3240,040;    0,364;   -0,318
963,491; 3371,495;    0,455;    1,136
964,043; 3228,404;    1,182;    2,409
964,596; 3379,586;   -1,000;    2,227
965,148; 3203,131;   -1,000;    1,773
965,700; 3129,586;    1,091;   -0,227
966,253; 3292,131;   -0,636;    0,318
966,805; 3123,313;   -2,273;    0,773
967,357; 3148,222;    1,091;   -1,500
967,909; 3122,404;    0,455;   -1,227
968,461; 3218,768;    0,545;    3,136
969,013; 3164,949;   -0,182;   -0,864
969,565; 3251,677;   -0,455;   -1,136
970,117; 3310,949;   -0,364;    1,045
970,669; 3130,768;    0,182;   -0,136
971,220; 2988,949;   -0,455;   -1,500
971,772; 2930,313;   -0,636;   -0,318
972,324; 3043,768;    0,091;   -0,500
972,876; 2979,859;    0,818;   -0,045
973,427; 3133,677;    1,909;   -1,045
973,979; 3094,040;   -0,727;   -2,500
974,530; 3124,222;    1,818;    1,318
975,082; 3125,313;   -0,545;    1,682
975,633; 3042,404;    1,091;    1,682
976,184; 3178,404;    0,909;    0,773
976,736; 2955,949;    0,091;    0,227
977,287; 2765,495;   -0,909;   -0,500
977,838; 2966,313;    0,909;   -0,318
978,389; 3008,040;   -1,000;   -0,500
978,940; 2876,495;    0,545;   -0,409
979,491; 2910,404;    0,091;   -0,500
980,042; 2886,768;    0,182;    3,045
980,593; 2925,040;   -2,545;    0,227
981,144; 2961,677;    2,545;   -0,500
981,695; 2934,313;    1,455;    1,500
982,246; 2910,677;   -0,273;    1,045
982,797; 3056,313;   -1,727;    0,682
