
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;30502,493;   -0,629;    2,227
588,120;30083,984;    1,007;   -0,045
588,700;29139,027;    2,553;    2,136
589,281;29472,242;    0,462;   -0,955
589,861;29428,840;    0,099;   -1,682
590,441;29177,613;    2,371;   -2,682
591,021;28148,540;   -0,265;   -2,591
591,601;28343,926;   -0,537;    0,500
592,181;28338,035;   -0,719;   -0,773
592,761;27658,688;    0,007;    1,409
593,341;27605,722;   -0,901;    0,045
593,921;27543,705;   -0,265;    1,591
594,501;27482,606;   -0,538;    1,318
595,081;27312,821;    0,917;   -0,318
595,661;27714,009;   -1,447;    0,955
596,240;28232,412;   -0,537;    0,136
596,820;27905,469;    0,372;    1,955
597,400;28043,666;    2,008;    0,773
597,980;28286,871;    2,008;    1,045
598,559;28250,656;    2,735;   -0,227
599,139;27982,404;   -0,174;   -1,227
599,718;27960,859;   -0,174;   -0,409
600,298;28179,597;    0,735;    0,682
600,877;28419,426;    2,917;    1,409
601,457;28662,029;    2,281;    1,136
602,036;28528,104;    0,190;    2,045
602,616;28815,049;    0,644;    1,682
603,195;29150,298;   -0,355;    3,500
603,774;28680,833;   -0,901;    2,045
604,354;28545,172;    0,826;   -0,500
604,933;28023,916;    0,463;    1,864
605,512;28100,423;    3,554;    0,591
606,091;28183,334;   -0,537;    3,773
606,671;29000,365;    0,281;    0,773
607,250;28118,280;    1,644;    3,136
607,829;28354,383;    2,372;    3,227
608,408;28188,477;    1,190;    2,591
608,987;27219,007;    1,281;    3,409
609,566;27516,649;   -1,265;   -2,500
610,145;27655,717;   -1,082;    0,682
610,723;28068,671;    4,372;    6,864
611,302;27269,794;   -0,446;    1,682
611,881;26819,276;    5,008;   11,227
612,460;27662,437;    1,645;    3,955
613,039;28062,582;   -0,082;    2,045
613,617;26810,974;    1,736;    4,773
614,196;26979,469;    1,099;    1,227
614,775;27303,907;    1,009;    2,409
615,353;27271,838;    0,736;    0,864
615,932;27001,453;    0,100;    2,409
616,510;27593,085;    0,554;    0,591
617,089;27154,523;    7,100;   17,591
617,667;26852,456;    2,372;    6,136
618,246;26659,083;   -1,537;    1,318
618,824;26833,702;   -3,355;   -0,955
619,402;26409,796;   -2,900;   -1,773
619,981;26933,388;   -0,173;   -1,045
620,559;26790,416;    0,009;    1,682
621,137;26310,769;   -0,718;    1,864
621,715;26366,814;   -1,173;   -0,682
622,293;26247,280;   -0,537;   -0,773
622,871;26679,045;   -0,718;    0,500
623,450;26250,875;    0,373;   -0,864
624,028;26158,717;    0,191;   -0,955
624,606;25831,620;   -1,718;    1,682
625,183;26283,722;   -1,536;   -1,136
625,761;25831,173;    1,009;    1,136
626,339;26160,333;    1,373;    2,591
626,917;26528,919;   -0,172;   -0,045
627,495;26509,416;   -0,354;    1,318
628,073;25957,850;   -0,263;    2,864
628,650;25703,901;    0,100;    2,136
629,228;26086,711;    0,373;    4,409
629,806;25506,453;    2,282;    1,136
630,383;25769,727;    1,464;   -0,318
630,961;25556,121;    2,555;   -0,955
631,539;25311,689;    2,464;    0,227
632,116;24698,212;   11,373;   15,409
632,694;25259,189;    2,555;    6,500
633,271;25551,838;    0,828;    2,682
633,848;25496,158;    1,828;    2,045
634,426;25496,317;   -1,081;    1,773
635,003;24572,162;    1,101;   -0,409
635,580;24926,239;    1,192;    3,682
636,158;25476,940;    3,737;    1,227
636,735;25467,869;    0,555;   -0,500
637,312;25671,871;   -0,809;   -0,682
637,889;25672,087;   -4,354;   -0,682
638,466;25171,946;   -3,990;   -0,409
639,043;25203,060;    2,101;   -1,136
639,620;25511,116;   -2,262;   -0,955
640,197;25773,419;    1,100;    1,682
640,774;25918,018;   -0,172;    1,136
641,351;26324,254;    0,737;    1,136
641,928;25778,308;   -0,627;    1,409
642,505;25418,270;    0,828;   -0,500
643,082;25521,597;   -1,718;    1,227
643,658;24511,924;   -0,718;    1,500
644,235;25321,614;    1,191;    2,500
644,812;25637,304;    1,918;    0,773
645,388;25323,085;   -0,991;    1,409
645,965;25412,866;   -0,809;    1,682
646,542;25457,102;   -1,445;   -0,227
647,118;25519,792;    1,009;   -0,955
647,695;25845,573;   -0,263;    1,136
648,271;25707,536;   -0,536;    0,500
648,848;26061,680;    0,736;    2,227
649,424;25859,098;    0,827;    1,318
650,000;25617,970;   -0,354;   -1,045
650,577;25435,660;   -0,627;   -0,955
651,153;25920,077;   -1,809;    0,955
651,729;26896,313;    1,191;    0,864
652,305;27442,640;    0,645;    2,773
652,881;32617,330;   -0,082;    1,136
653,458;39444,565;    1,100;    0,227
654,034;42776,346;    0,282;    1,591
654,610;43974,582;    0,554;    0,773
655,186;45249,636;    0,645;    3,045
655,762;44848,781;   -0,991;    0,409
656,338;44866,471;    0,100;    0,136
656,913;45813,615;   -0,082;    0,409
657,489;45082,669;    0,827;   -0,318
658,065;45009,632;   -0,173;   -1,591
658,641;45601,868;   -0,900;   -0,864
659,217;44793,558;   -0,991;    0,409
659,792;44302,066;    0,645;   -0,409
660,368;44521,393;   -2,173;   -0,682
660,944;43848,992;   -2,082;    1,227
661,519;38617,682;   -0,628;    0,409
662,095;32761,736;   -1,719;    0,591
662,670;28639,972;    1,281;   -0,136
663,246;27729,571;    1,009;   -0,409
663,821;27144,170;    0,281;    1,682
664,396;26673,315;    0,009;    1,864
664,972;26947,914;    0,009;   -0,500
665,547;27281,786;    1,372;    0,136
666,122;27315,294;   -1,082;    0,318
666,698;27564,894;   -0,173;    0,318
667,273;26914,129;   -0,173;    0,136
667,848;27756,183;    2,372;    1,500
668,423;27544,419;    2,190;    2,318
668,998;28104,927;    2,827;   -0,682
669,573;28651,072;   -3,264;   -1,500
670,148;28429,126;   -1,446;   -0,682
670,723;28290,452;   -1,810;    0,318
671,298;28656,233;    2,372;    1,045
671,873;28811,560;   -0,082;   -0,136
672,448;28699,068;    0,645;    0,136
673,023;29003,758;   -1,992;   -0,227
673,597;29396,721;    0,827;    2,318
674,172;29204,957;   -0,355;    0,318
674,747;28649,010;    0,372;   -1,045
675,321;28453,246;   -0,628;    3,318
675,896;28045,209;    0,645;    1,045
676,471;29079,536;    2,645;    1,591
677,045;28800,589;   -1,264;    0,682
677,620;28914,825;    0,190;    1,136
678,194;29176,697;   -2,628;    1,136
678,769;28730,205;   -1,083;   -0,318
679,343;29008,259;   -0,628;    1,773
679,917;28930,313;   -1,446;    1,955
680,492;28989,185;    0,826;    3,227
681,066;29163,966;    3,372;    0,409
681,640;29187,565;    1,463;   -0,318
682,214;29993,073;    0,735;    0,500
682,788;29510,764;   -1,356;   -0,773
683,363;29491,363;   -1,810;    1,682
683,937;29194,144;   -1,719;   -0,318
684,511;29914,471;    0,463;   -0,591
685,085;29584,161;   -1,356;    0,318
685,659;29364,942;   -2,538;    0,864
686,232;29632,541;   -0,356;   -0,318
686,806;29299,958;   -0,901;    0,409
687,380;29942,558;   -0,174;    0,591
687,954;30181,793;   -1,174;    1,136
688,528;29880,120;   -0,719;    1,955
689,101;30607,992;   -3,992;    1,045
689,675;30225,682;   -0,356;   -0,136
690,249;29642,736;   -0,719;    0,409
690,822;29905,426;    0,280;    0,318
691,396;30038,480;   -0,265;    1,227
691,969;29518,715;    1,280;    0,136
692,543;29925,769;   -0,447;   -1,955
693,116;29550,641;   -0,265;   -1,409
693,690;29472,149;    0,099;    0,500
694,263;30039,021;   -1,083;    2,955
694,836;30048,257;    1,371;    3,591
695,410;28725,402;   -0,265;    1,773
695,983;29158,183;    0,189;    0,591
696,556;29112,873;   -0,447;   -1,045
697,129;29468,836;   -0,356;    1,409
697,703;29176,072;   -1,629;    1,955
698,276;29107,125;    1,462;   -0,773
698,849;28943,997;    1,280;    1,409
699,422;29324,506;   -1,083;    0,591
699,995;29027,014;    0,007;    0,136
700,568;29534,431;   -0,629;    3,045
701,140;29518,940;   -2,811;    1,682
701,713;29238,994;   -0,174;    2,409
702,286;29016,047;   -0,538;    0,864
702,859;28918,919;   -0,902;   -0,591
703,432;28122,064;    0,825;    0,682
704,004;28565,663;    0,462;    0,318
704,577;28439,263;   -0,629;    0,136
705,150;29056,953;    0,189;    2,500
705,722;28775,734;   -0,356;   -3,227
706,295;28595,878;   -0,175;   -0,591
706,867;28451,387;   -0,175;    1,955
707,440;28608,895;   -1,720;   -0,409
708,012;28905,767;    0,462;    0,591
708,584;28886,094;    2,462;    0,227
709,157;29134,329;    1,825;   -0,591
709,729;28741,474;    2,280;    2,045
710,301;29615,982;    0,734;    0,045
710,874;29656,582;   -1,447;   -0,227
711,446;28486,999;    0,371;    0,864
712,018;28376,326;    0,098;    0,500
712,590;28065,561;   -1,993;    1,682
713,162;28615,524;    0,825;    1,318
713,734;28889,487;    1,825;   -2,045
714,306;28719,177;   -1,902;   -0,409
714,878;27433,413;    0,825;    0,864
715,450;28260,012;    0,643;    0,864
716,022;28457,793;    1,552;    1,318
716,593;28627,392;    0,189;    0,591
717,165;28597,355;   -3,175;   -1,227
717,737;28349,045;    0,280;    0,409
718,309;28008,554;    0,280;   -0,045
718,880;27970,698;   -0,539;   -1,409
719,452;28123,298;   -0,175;   -1,591
720,024;27746,624;    0,734;   -0,591
720,595;28279,951;   -2,902;    0,955
721,167;27828,641;    0,370;   -2,045
721,738;27362,331;   -0,812;   -1,045
722,309;27354,930;   -0,993;   -1,227
722,881;27137,802;   -1,357;    0,773
723,452;27761,492;   -2,630;    2,864
724,023;27945,364;   -0,721;    2,682
724,595;27723,691;    0,007;    0,682
725,166;27425,654;    0,007;   -0,409
725,737;27146,435;    1,734;    0,227
726,308;27207,398;   -0,266;    0,318
726,879;27689,724;   -1,630;    1,227
727,450;27494,869;    0,552;   -0,045
728,021;27499,741;    3,097;    0,682
728,592;27318,068;    0,734;    0,500
729,163;27633,121;    0,643;   -0,136
729,734;27644,175;    0,188;   -0,227
730,305;27957,502;    1,734;    0,136
730,876;28307,828;    0,188;    2,955
731,447;28007,064;    2,188;    2,682
732,017;28113,936;    1,097;    1,864
732,588;27597,353;    0,734;    1,227
733,159;27853,043;    0,643;   -1,045
733,729;27651,097;    0,006;    0,409
734,300;26861,969;    0,915;    0,864
734,870;27296,932;    3,461;    0,591
735,441;27874,986;    0,370;   -0,591
736,011;27644,494;    0,643;   -1,591
736,582;27627,184;   -0,812;    0,045
737,152;27063,420;   -1,721;   -2,045
737,722;27470,928;   -0,267;   -0,682
738,293;27182,073;   -1,358;    1,318
738,863;27083,400;    2,461;    2,318
739,433;26844,726;    5,279;    0,318
740,003;27485,689;   -0,994;   -0,682
740,573;26924,106;    2,097;   -1,591
741,143;26867,342;   -1,085;    0,318
741,713;27672,305;    1,188;   -0,500
742,283;27355,177;    0,915;    1,591
742,853;27114,413;    1,915;    1,591
743,423;26546,830;    1,733;    0,045
743,993;26749,975;   -0,358;    1,500
744,563;26119,119;    0,097;   -0,864
745,133;26076,810;   -0,812;   -0,864
745,702;26748,772;   -0,267;    1,773
746,272;25936,644;   -0,176;    0,591
746,842;25733,607;   -1,358;   -0,591
747,411;26167,207;   -0,267;   -0,318
747,981;26304,988;    0,097;    0,500
748,551;26371,041;    2,278;   -1,045
749,120;26210,913;    0,642;   -0,227
749,690;26620,967;   -0,631;    2,409
750,259;26939,203;    1,369;    2,955
750,828;26876,893;    1,551;   -1,955
751,398;27079,765;    1,278;   -0,045
751,967;26616,819;    2,187;    0,409
752,536;26779,782;   -0,813;   -0,227
753,105;27254,108;    0,096;    0,227
753,675;27050,435;    0,096;    1,773
754,244;27040,761;   -0,904;    3,591
754,813;27066,906;    0,551;    1,227
755,382;26626,142;    0,460;    0,955
755,951;27230,104;    1,551;    3,682
756,520;26737,067;   -0,085;    1,864
757,089;27310,394;    0,278;    0,500
757,658;27445,175;    1,733;    1,227
758,227;27437,774;    1,096;    0,318
758,795;27742,919;    1,187;    1,136
759,364;27887,245;   -0,086;   -0,591
759,933;26916,117;   -1,176;   -0,045
760,501;26413,171;    0,733;   -1,318
761,070;26939,680;   -2,813;   -1,409
761,639;27632,006;   -1,904;    1,318
762,207;26970,787;    1,551;   -0,955
762,776;26925,205;    0,369;    0,864
763,344;26903,440;   -0,995;    0,591
763,913;25962,039;   -0,722;    1,409
764,481;26726,911;    1,005;   -0,136
765,049;26511,965;   -1,358;    1,409
765,618;26340,383;   -0,086;    0,318
766,186;26437,709;    0,278;    0,136
766,754;26632,763;    0,005;    1,864
767,322;25666,908;   -1,995;    0,409
767,890;25716,143;   -0,722;   -1,773
768,459;26102,833;   -2,177;   -0,318
769,027;26297,433;    1,641;    3,409
769,595;25245,759;    3,278;    2,591
770,163;25709,086;    3,823;    2,955
770,730;25455,776;    0,732;   -0,136
771,298;25261,557;    0,187;   -1,409
771,866;25362,520;   -1,541;    4,955
772,434;25667,937;   -0,631;   -1,864
773,002;25818,446;    0,005;    0,682
773,569;25466,772;    0,914;    1,682
774,137;25334,099;   -0,268;   -0,045
774,705;26096,516;    0,278;   -0,136
775,272;25562,388;    0,641;    0,682
775,840;25270,624;   -0,177;    2,682
776,407;24864,314;    0,277;    1,955
776,975;24505,731;   -0,632;    0,318
777,542;25469,240;   -1,086;   -0,045
778,110;25308,021;   -1,268;   -0,045
778,677;25002,984;   -2,359;   -0,864
779,244;24765,492;    2,186;    1,045
779,812;24900,909;    1,823;    0,864
780,379;24783,236;    0,005;    1,136
780,946;25018,017;    1,005;   -0,773
781,513;25304,525;   -1,450;    0,318
782,080;24698,397;   -0,086;    2,864
782,647;25427,360;   -0,268;    3,045
783,214;24984,050;   -0,177;    3,864
783,781;24636,650;   -0,723;   -0,682
784,348;24490,249;   -0,632;    1,500
784,915;24919,212;   -3,177;    0,318
785,482;24658,720;    1,368;    2,591
786,049;25127,319;    0,186;   -0,591
786,615;25260,737;    0,277;   -0,955
787,182;24931,154;    0,186;   -0,682
787,749;24636,117;   -2,814;    1,409
788,315;24037,171;   -1,632;   -0,409
788,882;24316,225;    1,550;   -1,227
789,448;25035,097;    1,732;   -0,955
790,015;25009,787;    1,095;    3,227
790,581;24633,295;    1,459;    0,227
791,148;24548,167;    0,641;    1,045
791,714;24700,857;   -0,541;    3,136
792,280;24362,275;    0,186;    1,591
792,847;23943,783;    0,550;    2,500
793,413;24502,564;   -0,269;   -0,318
793,979;24028,982;    3,459;   -1,318
794,545;24108,308;    4,459;    2,682
795,111;23493,453;    2,186;    1,318
795,678;23738,779;    0,731;   -1,682
796,244;23329,833;    3,368;    0,136
796,810;23916,523;    1,731;    0,773
797,375;23620,032;    0,549;   -2,136
797,941;23641,904;   -0,541;    0,591
798,507;23765,321;   -0,451;   -0,955
799,073;23344,284;   -0,360;    0,591
799,639;23354,065;   -2,632;    3,136
800,205;23413,210;    0,095;    2,682
800,770;22952,536;    0,640;    1,773
801,336;23012,863;    1,368;   -0,955
801,901;22757,917;    4,549;    3,136
802,467;23291,970;   -0,542;    2,045
803,033;22667,661;   -0,087;    0,864
803,598;22852,896;    1,913;   -1,045
804,163;22890,405;    1,095;   -0,318
804,729;22822,549;   -0,178;    1,136
805,294;23233,421;    0,822;    2,227
805,859;23013,020;    0,731;   -0,409
806,425;22488,256;    1,186;    2,682
806,990;22135,674;    2,186;    4,318
807,555;22672,636;   -1,451;    2,591
808,120;22574,690;    0,822;   -0,409
808,685;22615,380;    0,185;   -2,500
809,250;22130,161;    0,004;   -0,500
809,815;22414,761;    1,913;    0,682
810,380;22957,269;   -0,269;    1,591
810,945;23515,232;   -1,087;    2,045
811,510;22656,740;    2,094;    1,591
812,075;22379,612;   -0,633;   -1,409
812,640;22426,757;    2,003;    1,409
813,204;22475,902;    0,822;   -0,227
813,769;22960,683;    2,094;   -0,045
814,334;22362,100;    0,458;    0,864
814,898;22412,245;    0,367;    0,591
815,463;22260,662;    1,276;   -0,773
816,027;22261,171;   -0,724;   -2,318
816,592;22334,497;    0,640;   -2,045
817,156;21853,915;    2,094;    1,136
817,721;21709,059;    4,276;    2,318
818,285;21680,386;    2,912;    1,500
818,849;22310,531;   -1,451;    1,682
819,414;22232,221;   -0,269;    2,955
819,978;21798,547;   -1,269;    1,773
820,542;22339,601;    2,003;    0,500
821,106;22061,291;   -0,815;    0,682
821,670;22167,527;   -0,815;    2,591
822,234;21855,672;   -0,270;    1,409
822,798;21230,180;    0,003;    0,500
823,362;21189,325;   -0,633;    4,227
823,926;20560,106;    0,094;    1,136
824,490;20788,705;   -0,997;   -0,682
825,054;21200,577;   -0,088;   -1,136
825,618;20881,085;   -1,542;   -1,500
826,181;20845,139;    0,458;   -1,318
826,745;20739,920;    1,367;   -1,045
827,309;21124,610;    1,185;    1,318
827,872;20463,755;    1,367;    0,955
828,436;21420,354;    1,185;   -0,773
828,999;21494,863;   -0,997;    1,227
829,563;20298,371;   -0,179;    1,136
830,126;20133,516;   -0,179;   -0,591
830,690;20166,933;   -1,997;    2,864
831,253;19651,805;   -0,543;    2,227
831,816;19804,041;   -1,906;    0,500
832,380;19760,549;    0,185;    0,864
832,943;19960,239;   -1,361;   -0,500
833,506;19396,748;    2,639;   -1,227
834,069;20206,710;    3,912;   -0,955
834,632;20254,673;    1,730;    1,318
835,195;20148,454;    1,003;    0,955
835,758;19377,054;   -0,997;    1,955
836,321;19221,289;    0,730;   -1,045
836,884;19318,161;   -0,725;   -0,955
837,447;19307,306;   -2,816;    1,773
838,010;19636,723;    0,366;    3,227
838,573;19914,504;   -1,179;    0,773
839,135;19886,195;   -1,361;   -0,955
839,698;19334,794;    1,275;    0,409
840,261;18834,120;    1,003;   -0,227
840,823;18691,992;   -0,543;    0,864
841,386;18994,592;   -0,452;   -2,409
841,948;18871,282;   -1,361;    1,773
842,511;18580,972;    0,912;    1,682
843,073;18745,844;    1,912;    0,227
843,636;18516,443;   -0,361;   -0,227
844,198;18490,861;    0,911;    0,591
844,760;18626,823;    1,093;    1,955
845,322;18277,514;    0,548;    1,136
845,885;18718,567;    0,730;    0,591
846,447;19131,712;   -1,998;    0,227
847,009;18731,948;    1,911;   -0,682
847,571;19021,911;    0,820;   -2,045
848,133;19152,419;   -1,089;   -1,864
848,695;18959,927;   -0,543;    1,409
849,257;18524,708;   -1,089;   -1,682
849,819;18673,944;   -0,998;   -0,409
850,381;18692,089;   -0,725;   -0,864
850,942;19109,143;    1,093;   -0,591
851,504;19107,651;    1,184;    0,227
852,066;19066,796;    1,275;   -1,591
852,628;18611,849;   -0,180;    1,955
853,189;18128,903;    1,638;    2,682
853,751;18254,502;   -0,907;    1,409
854,312;18040,647;   -0,453;   -1,682
854,874;18578,519;   -2,089;   -0,773
855,435;19106,755;   -0,907;   -1,682
855,997;19262,445;   -1,816;   -0,136
856,558;18542,590;    0,366;    1,773
857,119;18626,553;    0,820;    2,864
857,681;18310,879;    0,002;    0,318
858,242;18393,387;    1,911;   -2,136
858,803;18813,896;    0,456;   -0,773
859,364;19405,586;    0,184;   -4,773
859,925;18722,822;   -2,453;   -0,955
860,486;18595,330;   -0,453;   -0,955
861,047;18310,202;   -0,544;   -1,227
861,608;18166,074;   -1,089;   -0,773
862,169;18262,309;    0,638;   -0,045
862,730;18019,636;    0,456;    1,409
863,291;18274,235;   -0,635;   -0,500
863,852;18683,107;   -0,635;    1,955
864,412;18132,797;   -0,271;   -0,864
864,973;16690,851;   -0,089;    0,500
865,534;16567,905;   -1,726;    0,227
866,094;18068,959;    1,820;    0,227
866,655;17741,558;    1,274;    3,318
867,215;18008,885;    0,274;    0,136
867,776;17810,575;    0,547;   -0,136
868,336;17935,356;   -1,453;    0,136
868,897;17435,864;    2,638;    1,682
869,457;17146,736;    1,365;    0,318
870,017;17362,335;    0,547;   -1,227
870,578;17924,571;   -0,817;    0,773
871,138;17608,079;   -2,089;   -0,955
871,698;17102,224;   -0,817;   -1,318
872,258;16978,187;   -0,453;   -2,864
872,818;17416,423;    2,729;    0,045
873,378;17328,385;    0,638;    1,045
873,938;16869,348;    0,547;    0,500
874,498;17170,402;    0,274;   -1,955
875,058;17123,820;    2,183;    1,773
875,618;16950,873;    1,910;   -2,682
876,177;16876,018;    1,274;    0,136
876,737;16477,799;   -0,090;    1,955
877,297;16554,671;    0,183;    1,955
877,856;16534,543;   -0,362;    0,318
878,416;16524,415;    1,183;   -0,136
878,976;16715,742;   -1,817;    0,409
879,535;16854,250;    0,092;    3,136
880,095;16642,486;   -0,544;    0,045
880,654;16764,267;   -1,090;    1,318
881,213;16854,139;    2,456;    1,500
881,773;16506,829;    2,637;    2,682
882,332;16886,337;    3,365;    5,136
882,891;16726,300;    3,092;    2,136
883,451;17150,899;   -1,272;    1,682
884,010;16566,771;   -2,908;   -0,409
884,569;16674,098;   -0,999;   -0,045
885,128;16828,606;    2,819;   -1,864
885,687;16917,205;    4,455;    0,682
886,246;16627,895;    1,455;    2,136
886,805;16371,677;    2,455;    2,045
887,364;16634,276;   -0,999;   -0,500
887,922;17011,421;   -1,181;    0,045
888,481;16495,656;   -1,545;    0,591
889,040;16820,801;    1,183;    2,136
889,599;17488,309;    2,455;    1,409
890,157;17589,908;    1,455;    2,409
890,716;17228,326;   -0,090;    0,227
891,274;17011,652;    0,092;   -1,136
891,833;17484,343;    1,546;    0,864
892,391;17373,033;   -0,454;    0,500
892,950;17426,359;    1,819;   -0,773
893,508;17798,322;    0,455;   -0,409
894,067;17117,921;    0,637;    0,136
894,625;17057,066;   -0,636;   -1,500
895,183;17262,756;   -0,363;   -0,682
895,741;17161,901;    1,728;   -1,773
896,299;16974,864;   -0,545;   -2,409
896,858;17137,463;    0,819;   -1,591
897,416;17295,881;    2,728;   -1,318
897,974;17021,662;    1,819;    0,318
898,532;17220,988;    6,091;    2,682
899,089;17081,496;    2,091;   -0,682
899,647;17162,641;   -1,454;    1,318
900,205;16862,877;    1,182;    1,045
900,763;16982,112;   -0,454;    0,227
901,321;17007,894;    2,364;   -1,409
901,878;16451,765;   -1,000;   -0,773
902,436;16350,819;   -1,363;    1,318
902,994;16761,328;    4,728;    3,682
903,551;16170,927;    0,728;    0,409
904,109;16572,526;    0,182;   -1,409
904,666;16115,307;    2,455;    1,045
905,224;15945,634;    0,182;   -0,409
905,781;15714,415;    0,727;   -0,318
906,338;15806,469;   -1,363;    1,045
906,895;15742,704;    0,637;    2,045
907,453;15675,485;    1,727;    1,136
908,010;15683,085;   -0,909;    0,409
908,567;15354,502;    1,273;    0,591
909,124;14848,738;    0,364;   -1,500
909,681;14909,064;   -2,909;    0,682
910,238;15088,391;    0,636;   -1,318
910,795;15363,444;   -0,273;   -1,136
911,352;14987,354;   -2,909;   -2,682
911,909;14421,535;   -1,364;   -0,864
912,466;14934,626;   -3,182;    1,500
913,022;14495,899;   -1,636;    0,500
913,579;14861,354;   -0,909;    2,045
914,136;14544,899;    1,636;    0,955
914,692;14886,717;    0,091;   -1,227
915,249;14483,717;    1,455;    0,409
915,806;14681,354;    0,182;    1,955
916,362;14458,626;    1,909;    1,864
916,918;14045,899;    2,000;    1,045
917,475;14063,354;   -1,182;    0,955
918,031;14062,172;    3,364;   -0,045
918,587;13509,172;   -0,909;   -0,318
919,144;13692,535;   -2,273;    0,227
919,700;14031,172;    1,727;    0,773
920,256;13614,354;    0,727;    0,045
920,812;13277,263;   -0,727;   -1,045
921,368;13297,263;   -1,727;   -1,045
921,924;12890,172;    0,182;   -0,136
922,480;12486,808;   -0,545;    1,227
923,036;13093,263;    1,273;    1,955
923,592;13013,899;    0,455;    0,318
924,148;12946,172;    0,455;   -0,955
924,704;12260,081;   -1,364;   -0,409
925,259;12505,081;   -0,273;    0,591
925,815;12306,626;    1,455;    0,500
926,371;11813,172;    2,909;    1,409
926,926;11673,263;    2,091;    0,591
927,482;11323,263;   -1,364;    0,773
928,037;11213,717;    0,909;    2,045
928,593;11533,626;    1,636;    1,045
929,148;11345,354;   -1,818;   -1,500
929,704;10838,808;   -1,455;   -0,500
930,259;11044,354;    0,091;   -0,136
930,814;10121,354;   -0,818;    1,955
931,369; 9788,717;    1,091;   -0,773
931,925; 9671,535;   -0,091;    0,136
932,480; 9582,626;   -2,818;   -2,591
933,035; 9461,808;    0,545;   -0,318
933,590; 9231,081;    0,364;   -1,773
934,145; 8853,717;   -1,364;   -0,318
934,700; 9203,717;    0,455;   -0,591
935,255; 9017,444;   -0,091;    0,045
935,809; 8303,444;    3,182;    0,864
936,364; 7445,172;   -0,455;   -0,136
936,919; 7408,354;    0,455;   -1,773
937,474; 7268,808;    1,455;    0,136
938,028; 7033,717;   -1,636;    1,136
938,583; 6530,626;    1,818;    4,682
939,138; 6791,990;    2,091;    2,136
939,692; 6210,899;    1,636;   -1,136
940,247; 5940,990;   -0,727;   -1,045
940,801; 5504,899;   -0,636;    0,227
941,355; 5407,808;   -0,364;    2,591
941,910; 5028,990;   -0,273;   -2,136
942,464; 5157,717;   -0,818;   -0,318
943,018; 4946,899;    1,000;   -0,227
943,572; 4891,990;    2,545;   -0,682
944,126; 4322,354;    0,091;   -0,409
944,681; 4216,808;    3,091;    0,227
945,235; 4220,444;    1,000;   -0,591
945,789; 4159,444;    0,364;   -1,864
946,342; 4256,081;    0,455;   -0,591
946,896; 4075,717;   -2,273;    0,955
947,450; 3813,263;    1,545;   -0,227
948,004; 4013,808;    1,727;   -0,045
948,558; 4010,717;    0,273;   -0,864
949,111; 3938,899;   -0,273;   -0,318
949,665; 3986,081;    1,636;   -0,682
950,219; 3861,808;   -0,091;   -1,045
950,772; 3918,808;   -1,909;    1,864
951,326; 3824,990;    0,545;   -0,955
951,879; 3923,081;    0,727;   -2,318
952,433; 3949,535;    0,000;    2,227
952,986; 3781,263;    2,909;    0,682
953,539; 3760,444;   -0,273;    0,591
954,093; 3678,899;    0,545;   -1,318
954,646; 3830,444;    0,909;    1,318
955,199; 3623,899;    0,000;   -0,500
955,752; 3530,354;   -0,455;    1,773
956,305; 3479,717;   -0,091;    2,955
956,858; 3627,626;    0,818;   -0,318
957,411; 3801,990;   -0,545;    2,136
957,964; 3631,717;    1,364;    2,136
958,517; 3619,354;   -1,545;    3,136
959,070; 3446,717;   -0,455;    1,955
959,623; 3549,444;    1,091;    1,500
960,176; 3313,172;    1,727;    2,045
960,728; 3290,535;   -2,727;    0,773
961,281; 3364,081;    0,545;    0,500
961,834; 3401,081;   -0,909;    0,864
962,386; 3314,081;    1,727;    1,045
962,939; 3232,626;    0,364;   -0,318
963,491; 3366,990;    0,455;    1,136
964,043; 3236,172;    1,182;    2,409
964,596; 3357,172;   -1,000;    2,227
965,148; 3193,535;   -1,000;    1,773
965,700; 3110,899;    1,091;   -0,227
966,253; 3291,626;   -0,636;    0,318
966,805; 3117,354;   -2,273;    0,773
967,357; 3168,263;    1,091;   -1,500
967,909; 3137,535;    0,455;   -1,227
968,461; 3226,899;    0,545;    3,136
969,013; 3149,172;   -0,182;   -0,864
969,565; 3231,172;   -0,455;   -1,136
970,117; 3316,263;   -0,364;    1,045
970,669; 3132,717;    0,182;   -0,136
971,220; 3004,626;   -0,455;   -1,500
971,772; 2927,263;   -0,636;   -0,318
972,324; 3037,444;    0,091;   -0,500
972,876; 2996,899;    0,818;   -0,045
973,427; 3132,626;    1,909;   -1,045
973,979; 3091,172;   -0,727;   -2,500
974,530; 3130,172;    1,818;    1,318
975,082; 3150,899;   -0,545;    1,682
975,633; 3032,717;    1,091;    1,682
976,184; 3176,263;    0,909;    0,773
976,736; 2978,535;    0,091;    0,227
977,287; 2773,808;   -0,909;   -0,500
977,838; 2961,263;    0,909;   -0,318
978,389; 3009,263;   -1,000;   -0,500
978,940; 2890,717;    0,545;   -0,409
979,491; 2894,263;    0,091;   -0,500
980,042; 2875,990;    0,182;    3,045
980,593; 2925,626;   -2,545;    0,227
981,144; 2967,535;    2,545;   -0,500
