
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;26394,335;    0,007;    1,409
593,341;26335,973;   -0,901;    0,045
593,921;26399,764;   -0,265;    1,591
594,501;26283,313;   -0,538;    1,318
595,081;26122,605;    0,917;   -0,318
595,661;26578,438;   -1,447;    0,955
596,240;27146,648;   -0,537;    0,136
596,820;26842,418;    0,372;    1,955
597,400;26973,821;    2,008;    0,773
597,980;27142,737;    2,008;    1,045
598,559;27197,717;    2,735;   -0,227
599,139;26932,197;   -0,174;   -1,227
599,718;26871,833;   -0,174;   -0,409
600,298;27141,567;    0,735;    0,682
600,877;27424,658;    2,917;    1,409
601,457;27649,429;    2,281;    1,136
602,036;27557,157;    0,190;    2,045
602,616;27808,369;    0,644;    1,682
603,195;28219,424;   -0,355;    3,500
603,774;27785,600;   -0,901;    2,045
604,354;27596,576;    0,826;   -0,500
604,933;27122,058;    0,463;    1,864
605,512;27245,466;    3,554;    0,591
606,091;27341,272;   -0,537;    3,773
606,671;28177,401;    0,281;    0,773
607,250;27339,409;    1,644;    3,136
607,829;27521,222;    2,372;    3,227
608,408;27384,323;    1,190;    2,591
608,987;26433,102;    1,281;    3,409
609,566;26781,533;   -1,265;   -2,500
610,145;26964,451;   -1,082;    0,682
610,723;27279,317;    4,372;    6,864
611,302;26583,519;   -0,446;    1,682
611,881;26160,916;    5,008;   11,227
612,460;26998,806;    1,645;    3,955
613,039;27360,845;   -0,082;    2,045
613,617;26087,725;    1,736;    4,773
614,196;26297,110;    1,099;    1,227
614,775;26678,805;    1,009;    2,409
615,353;26608,272;    0,736;    0,864
615,932;26367,708;    0,100;    2,409
616,510;26960,528;    0,554;    0,591
617,089;26481,234;    7,100;   17,591
617,667;26230,075;    2,372;    6,136
618,246;26120,875;   -1,537;    1,318
618,824;26323,678;   -3,355;   -0,955
619,402;25882,228;   -2,900;   -1,773
619,981;26382,173;   -0,173;   -1,045
620,559;26199,649;    0,009;    1,682
621,137;25682,370;   -0,718;    1,864
621,715;25778,964;   -1,173;   -0,682
622,293;25753,334;   -0,537;   -0,773
622,871;26193,556;   -0,718;    0,500
623,450;25756,823;    0,373;   -0,864
624,028;25672,768;    0,191;   -0,955
624,606;25318,844;   -1,718;    1,682
625,183;25705,390;   -1,536;   -1,136
625,761;25350,568;    1,009;    1,136
626,339;25661,106;    1,373;    2,591
626,917;26049,207;   -0,172;   -0,045
627,495;26021,706;   -0,354;    1,318
628,073;25568,765;   -0,263;    2,864
628,650;25259,743;    0,100;    2,136
629,228;25658,293;    0,373;    4,409
629,806;25057,934;    2,282;    1,136
630,383;25335,376;    1,464;   -0,318
630,961;25184,420;    2,555;   -0,955
631,539;24917,154;    2,464;    0,227
632,116;24328,420;   11,373;   15,409
632,694;24867,748;    2,555;    6,500
633,271;25144,282;    0,828;    2,682
633,848;25125,795;    1,828;    2,045
634,426;25143,481;   -1,081;    1,773
635,003;24219,661;    1,101;   -0,409
635,580;24605,190;    1,192;    3,682
636,158;25135,912;    3,737;    1,227
636,735;25143,677;    0,555;   -0,500
637,312;25273,875;   -0,809;   -0,682
637,889;25401,883;   -4,354;   -0,682
638,466;24899,710;   -3,990;   -0,409
639,043;24879,802;    2,101;   -1,136
639,620;25197,039;   -2,262;   -0,955
640,197;25516,779;    1,100;    1,682
640,774;25638,107;   -0,172;    1,136
641,351;26046,890;    0,737;    1,136
641,928;25512,037;   -0,627;    1,409
642,505;25169,002;    0,828;   -0,500
643,082;25282,603;   -1,718;    1,227
643,658;24300,477;   -0,718;    1,500
644,235;25060,169;    1,191;    2,500
644,812;25406,679;    1,918;    0,773
645,388;25147,644;   -0,991;    1,409
645,965;25236,154;   -0,809;    1,682
646,542;25303,392;   -1,445;   -0,227
647,118;25315,629;    1,009;   -0,955
647,695;25621,503;   -0,263;    1,136
648,271;25486,195;   -0,536;    0,500
648,848;25824,887;    0,736;    2,227
649,424;25712,307;    0,827;    1,318
650,000;25481,817;   -0,354;   -1,045
650,577;25286,873;   -0,627;   -0,955
651,153;25765,928;   -1,809;    0,955
651,729;26739,075;    1,191;    0,864
652,305;27307,222;    0,645;    2,773
652,881;32604,096;   -0,082;    1,136
653,458;39500,151;    1,100;    0,227
654,034;42848,116;    0,282;    1,591
654,610;44043,445;    0,554;    0,773
655,186;45281,591;    0,645;    3,045
655,762;44895,192;   -0,991;    0,409
656,338;44939,703;    0,100;    0,136
656,913;45885,304;   -0,082;    0,409
657,489;45109,087;    0,827;   -0,318
658,065;44993,506;   -0,173;   -1,591
658,641;45674,289;   -0,900;   -0,864
659,217;44970,890;   -0,991;    0,409
659,792;44414,128;    0,645;   -0,409
660,368;44543,183;   -2,173;   -0,682
660,944;43838,148;   -2,082;    1,227
661,519;38594,749;   -0,628;    0,409
662,095;32666,169;   -1,719;    0,591
662,670;28529,043;    1,281;   -0,136
663,246;27661,553;    1,009;   -0,409
663,821;27115,790;    0,281;    1,682
664,396;26580,846;    0,009;    1,864
664,972;26839,629;    0,009;   -0,500
665,547;27179,049;    1,372;    0,136
666,122;27238,377;   -1,082;    0,318
666,698;27543,524;   -0,173;    0,318
667,273;26863,852;   -0,173;    0,136
667,848;27671,726;    2,372;    1,500
668,423;27533,236;    2,190;    2,318
668,998;28029,292;    2,827;   -0,682
669,573;28655,984;   -3,264;   -1,500
670,148;28439,676;   -1,446;   -0,682
670,723;28189,459;   -1,810;    0,318
671,298;28662,515;    2,372;    1,045
671,873;28811,207;   -0,082;   -0,136
672,448;28744,353;    0,645;    0,136
673,023;29062,227;   -1,992;   -0,227
673,597;29406,556;    0,827;    2,318
674,172;29148,339;   -0,355;    0,318
674,747;28626,394;    0,372;   -1,045
675,321;28432,996;   -0,628;    3,318
675,896;27990,233;    0,645;    1,045
676,471;29053,380;    2,645;    1,591
677,045;28758,708;   -1,264;    0,682
677,620;28843,218;    0,190;    1,136
678,194;29171,456;   -2,628;    1,136
678,769;28793,603;   -1,083;   -0,318
679,343;29123,204;   -0,628;    1,773
679,917;28923,259;   -1,446;    1,955
680,492;29009,952;    0,826;    3,227
681,066;29128,189;    3,372;    0,409
681,640;29188,699;    1,463;   -0,318
682,214;30022,028;    0,735;    0,500
682,788;29505,174;   -1,356;   -0,773
683,363;29430,685;   -1,810;    1,682
683,937;29191,922;   -1,719;   -0,318
684,511;29956,432;    0,463;   -0,591
685,085;29638,579;   -1,356;    0,318
685,659;29362,726;   -2,538;    0,864
686,232;29698,236;   -0,356;   -0,318
686,806;29389,292;   -0,901;    0,409
687,380;30050,711;   -0,174;    0,591
687,954;30228,221;   -1,174;    1,136
688,528;29925,641;   -0,719;    1,955
689,101;30723,787;   -3,992;    1,045
689,675;30335,025;   -0,356;   -0,136
690,249;29660,080;   -0,719;    0,409
690,822;29977,591;    0,280;    0,318
691,396;30112,283;   -0,265;    1,227
691,969;29584,611;    1,280;    0,136
692,543;30022,940;   -0,447;   -1,955
693,116;29686,177;   -0,265;   -1,409
693,690;29550,233;    0,099;    0,500
694,263;30101,380;   -1,083;    2,955
694,836;30194,708;    1,371;    3,591
695,410;28817,400;   -0,265;    1,773
695,983;29260,183;    0,189;    0,591
696,556;29227,330;   -0,447;   -1,045
697,129;29614,022;   -0,356;    1,409
697,703;29285,532;   -1,629;    1,955
698,276;29228,406;    1,462;   -0,773
698,849;29069,825;    1,280;    1,409
699,422;29376,608;   -1,083;    0,591
699,995;29047,209;    0,007;    0,136
700,568;29621,901;   -0,629;    3,045
701,140;29659,957;   -2,811;    1,682
701,713;29365,740;   -0,174;    2,409
702,286;29088,523;   -0,538;    0,864
702,859;29003,124;   -0,902;   -0,591
703,432;28161,998;    0,825;    0,682
704,004;28630,963;    0,462;    0,318
704,577;28580,473;   -0,629;    0,136
705,150;29159,529;    0,189;    2,500
705,722;28933,948;   -0,356;   -3,227
706,295;28706,640;   -0,175;   -0,591
706,867;28549,969;   -0,175;    1,955
707,440;28800,661;   -1,720;   -0,409
708,012;29081,262;    0,462;    0,591
708,584;28951,045;    2,462;    0,227
709,157;29164,464;    1,825;   -0,591
709,729;28833,338;    2,280;    2,045
710,301;29678,303;    0,734;    0,045
710,874;29680,813;   -1,447;   -0,227
711,446;28570,778;    0,371;    0,864
712,018;28501,834;    0,098;    0,500
712,590;28256,708;   -1,993;    1,682
713,162;28760,945;    0,825;    1,318
713,734;29013,546;    1,825;   -2,045
714,306;28881,329;   -1,902;   -0,409
714,878;27528,385;    0,825;    0,864
715,450;28341,805;    0,643;    0,864
716,022;28622,678;    1,552;    1,318
716,593;28784,825;    0,189;    0,591
717,165;28793,972;   -3,175;   -1,227
717,737;28494,391;    0,280;    0,409
718,309;28150,538;    0,280;   -0,045
718,880;28122,230;   -0,539;   -1,409
719,452;28288,922;   -0,175;   -1,591
720,024;27894,977;    0,734;   -0,591
720,595;28474,488;   -2,902;    0,955
721,167;28022,634;    0,370;   -2,045
721,738;27568,326;   -0,812;   -1,045
722,309;27599,473;   -0,993;   -1,227
722,881;27339,074;   -1,357;    0,773
723,452;27976,766;   -2,630;    2,864
724,023;28144,095;   -0,721;    2,682
724,595;27889,878;    0,007;    0,682
725,166;27628,024;    0,007;   -0,409
725,737;27311,626;    1,734;    0,227
726,308;27365,863;   -0,266;    0,318
726,879;27796,555;   -1,630;    1,227
727,450;27666,884;    0,552;   -0,045
728,021;27650,303;    3,097;    0,682
728,592;27415,813;    0,734;    0,500
729,163;27760,414;    0,643;   -0,136
729,734;27832,379;    0,188;   -0,227
730,305;28155,889;    1,734;    0,136
730,876;28492,400;    0,188;    2,955
731,447;28255,637;    2,188;    2,682
732,017;28377,966;    1,097;    1,864
732,588;27771,567;    0,734;    1,227
733,159;28018,168;    0,643;   -1,045
733,729;27746,405;    0,006;    0,409
734,300;27039,007;    0,915;    0,864
734,870;27509,517;    3,461;    0,591
735,441;28052,209;    0,370;   -0,591
736,011;27833,992;    0,643;   -1,591
736,582;27808,411;   -0,812;    0,045
737,152;27268,558;   -1,721;   -2,045
737,722;27682,886;   -0,267;   -0,682
738,293;27381,124;   -1,358;    1,318
738,863;27314,725;    2,461;    2,318
739,433;27095,144;    5,279;    0,318
740,003;27752,564;   -0,994;   -0,682
740,573;27151,256;    2,097;   -1,591
741,143;27103,584;   -1,085;    0,318
741,713;27885,458;    1,188;   -0,500
742,283;27570,514;    0,915;    1,591
742,853;27368,933;    1,915;    1,591
743,423;26763,262;    1,733;    0,045
743,993;26936,045;   -0,358;    1,500
744,563;26344,737;    0,097;   -0,864
745,133;26283,429;   -0,812;   -0,864
745,702;26927,303;   -0,267;    1,773
746,272;26140,540;   -0,176;    0,591
746,842;25923,596;   -1,358;   -0,591
747,411;26335,015;   -0,267;   -0,318
747,981;26512,162;    0,097;    0,500
748,551;26582,581;    2,278;   -1,045
749,120;26456,001;    0,642;   -0,227
749,690;26875,511;   -0,631;    2,409
750,259;27177,294;    1,369;    2,955
750,828;27096,986;    1,551;   -1,955
751,398;27347,223;    1,278;   -0,045
751,967;26880,461;    2,187;    0,409
752,536;27056,971;   -0,813;   -0,227
753,105;27441,845;    0,096;    0,227
753,675;27232,355;    0,096;    1,773
754,244;27227,138;   -0,904;    3,591
754,813;27254,649;    0,551;    1,227
755,382;26820,159;    0,460;    0,955
755,951;27456,396;    1,551;    3,682
756,520;26941,179;   -0,085;    1,864
757,089;27522,326;    0,278;    0,500
757,658;27649,564;    1,733;    1,227
758,227;27637,528;    1,096;    0,318
758,795;27898,130;    1,187;    1,136
759,364;28139,094;   -0,086;   -0,591
759,933;27161,605;   -1,176;   -0,045
760,501;26678,842;    0,733;   -1,318
761,070;27139,716;   -2,813;   -1,409
761,639;27867,317;   -1,904;    1,318
762,207;27249,827;    1,551;   -0,955
762,776;27180,429;    0,369;    0,864
763,344;27148,484;   -0,995;    0,591
763,913;26218,358;   -0,722;    1,409
764,481;26955,505;    1,005;   -0,136
765,049;26727,924;   -1,358;    1,409
765,618;26610,525;   -0,086;    0,318
766,186;26696,399;    0,278;    0,136
766,754;26859,091;    0,005;    1,864
767,322;25867,420;   -1,995;    0,409
767,890;25903,203;   -0,722;   -1,773
768,459;26326,258;   -2,177;   -0,318
769,027;26478,496;    1,641;    3,409
769,595;25448,643;    3,278;    2,591
770,163;25901,244;    3,823;    2,955
770,730;25579,663;    0,732;   -0,136
771,298;25454,264;    0,187;   -1,409
771,866;25517,138;   -1,541;    4,955
772,434;25877,830;   -0,631;   -1,864
773,002;26121,522;    0,005;    0,682
773,569;25742,578;    0,914;    1,682
774,137;25565,906;   -0,268;   -0,045
774,705;26310,689;    0,278;   -0,136
775,272;25850,382;    0,641;    0,682
775,840;25535,983;   -0,177;    2,682
776,407;25073,129;    0,277;    1,955
776,975;24693,640;   -0,632;    0,318
777,542;25675,695;   -1,086;   -0,045
778,110;25509,024;   -1,268;   -0,045
778,677;25193,261;   -2,359;   -0,864
779,244;24925,953;    2,186;    1,045
779,812;25068,464;    1,823;    0,864
780,379;24957,519;    0,005;    1,136
780,946;25212,211;    1,005;   -0,773
781,513;25504,631;   -1,450;    0,318
782,080;24881,596;   -0,086;    2,864
782,647;25645,288;   -0,268;    3,045
783,214;25191,616;   -0,177;    3,864
783,781;24825,308;   -0,723;   -0,682
784,348;24678,000;   -0,632;    1,500
784,915;25129,965;   -3,177;    0,318
785,482;24926,748;    1,368;    2,591
786,049;25363,531;    0,186;   -0,591
786,615;25469,678;    0,277;   -0,955
787,182;25182,097;    0,186;   -0,682
787,749;24854,334;   -2,814;    1,409
788,315;24200,754;   -1,632;   -0,409
788,882;24504,355;    1,550;   -1,227
789,448;25210,320;    1,732;   -0,955
790,015;25209,830;    1,095;    3,227
790,581;24769,704;    1,459;    0,227
791,148;24708,578;    0,641;    1,045
791,714;24935,543;   -0,541;    3,136
792,280;24531,053;    0,186;    1,591
792,847;24099,927;    0,550;    2,500
793,413;24685,619;   -0,269;   -0,318
793,979;24273,220;    3,459;   -1,318
794,545;24358,730;    4,459;    2,682
795,111;23746,513;    2,186;    1,318
795,678;23960,478;    0,731;   -1,682
796,244;23585,261;    3,368;    0,136
796,810;24119,408;    1,731;    0,773
797,375;23857,372;    0,549;   -2,136
797,941;23871,065;   -0,541;    0,591
798,507;24020,029;   -0,451;   -0,955
799,073;23537,449;   -0,360;    0,591
799,639;23567,323;   -2,632;    3,136
800,205;23603,378;    0,095;    2,682
800,770;23170,252;    0,640;    1,773
801,336;23240,217;    1,368;   -0,955
801,901;22912,818;    4,549;    3,136
802,467;23518,965;   -0,542;    2,045
803,033;22870,839;   -0,087;    0,864
803,598;23084,440;    1,913;   -1,045
804,163;23120,314;    1,095;   -0,318
804,729;23069,097;   -0,178;    1,136
805,294;23472,152;    0,822;    2,227
805,859;23212,026;    0,731;   -0,409
806,425;22679,628;    1,186;    2,682
806,990;22408,865;    2,186;    4,318
807,555;22920,557;   -1,451;    2,591
808,120;22778,795;    0,822;   -0,409
808,685;22810,759;    0,185;   -2,500
809,250;22293,179;    0,004;   -0,500
809,815;22574,235;    1,913;    0,682
810,380;23180,836;   -0,269;    1,591
810,945;23768,710;   -1,087;    2,045
811,510;22865,765;    2,094;    1,591
812,075;22567,730;   -0,633;   -1,409
812,640;22588,059;    2,003;    1,409
813,204;22666,296;    0,822;   -0,227
813,769;23166,988;    2,094;   -0,045
814,334;22579,407;    0,458;    0,864
814,898;22631,463;    0,367;    0,591
815,463;22452,519;    1,276;   -0,773
816,027;22428,666;   -0,724;   -2,318
816,592;22496,539;    0,640;   -2,045
817,156;22032,231;    2,094;    1,136
817,721;21920,651;    4,276;    2,318
818,285;21861,797;    2,912;    1,500
818,849;22551,035;   -1,451;    1,682
819,414;22404,545;   -0,269;    2,955
819,978;21984,874;   -1,269;    1,773
820,542;22573,111;    2,003;    0,500
821,106;22248,803;   -0,815;    0,682
821,670;22367,859;   -0,815;    2,591
822,234;22133,551;   -0,270;    1,409
822,798;21450,698;    0,003;    0,500
823,362;21391,208;   -0,633;    4,227
823,926;20723,627;    0,094;    1,136
824,490;20958,228;   -0,997;   -0,682
825,054;21425,011;   -0,088;   -1,136
825,618;21073,976;   -1,542;   -1,500
826,181;20985,941;    0,458;   -1,318
826,745;20889,360;    1,367;   -1,045
827,309;21291,052;    1,185;    1,318
827,872;20602,381;    1,367;    0,955
828,436;21571,982;    1,185;   -0,773
828,999;21683,401;   -0,997;    1,227
829,563;20482,639;   -0,179;    1,136
830,126;20289,240;   -0,179;   -0,591
830,690;20313,841;   -1,997;    2,864
831,253;19841,170;   -0,543;    2,227
831,816;19981,044;   -1,906;    0,500
832,380;19913,463;    0,185;    0,864
832,943;20168,519;   -1,361;   -0,500
833,506;19584,665;    2,639;   -1,227
834,069;20402,994;    3,912;   -0,955
834,632;20448,504;    1,730;    1,318
835,195;20326,923;    1,003;    0,955
835,758;19509,706;   -0,997;    1,955
836,321;19400,762;    0,730;   -1,045
836,884;19526,727;   -0,725;   -0,955
837,447;19536,146;   -2,816;    1,773
838,010;19782,384;    0,366;    3,227
838,573;20052,439;   -1,179;    0,773
839,135;20048,041;   -1,361;   -0,955
839,698;19504,551;    1,275;    0,409
840,261;18979,334;    1,003;   -0,227
840,823;18812,026;   -0,543;    0,864
841,386;19123,900;   -0,452;   -2,409
841,948;19016,865;   -1,361;    1,773
842,511;18729,920;    0,912;    1,682
843,073;18923,431;    1,912;    0,227
843,636;18661,304;   -0,361;   -0,227
844,198;18647,633;    0,911;    0,591
844,760;18816,689;    1,093;    1,955
845,322;18438,926;    0,548;    1,136
845,885;18844,982;    0,730;    0,591
846,447;19258,219;   -1,998;    0,227
847,009;18897,184;    1,911;   -0,682
847,571;19240,240;    0,820;   -2,045
848,133;19354,023;   -1,089;   -1,864
848,695;19100,351;   -0,543;    1,409
849,257;18659,498;   -1,089;   -1,682
849,819;18819,190;   -0,998;   -0,409
850,381;18890,609;   -0,725;   -0,864
850,942;19253,211;    1,093;   -0,591
851,504;19274,812;    1,184;    0,227
852,066;19288,140;    1,275;   -1,591
852,628;18778,196;   -0,180;    1,955
853,189;18329,888;    1,638;    2,682
853,751;18445,125;   -0,907;    1,409
854,312;18218,727;   -0,453;   -1,682
854,874;18750,237;   -2,089;   -0,773
855,435;19295,020;   -0,907;   -1,682
855,997;19508,894;   -1,816;   -0,136
856,558;18735,586;    0,366;    1,773
857,119;18835,914;    0,820;    2,864
857,681;18530,788;    0,002;    0,318
858,242;18588,389;    1,911;   -2,136
858,803;19014,627;    0,456;   -0,773
859,364;19612,137;    0,184;   -4,773
859,925;18902,011;   -2,453;   -0,955
860,486;18807,249;   -0,453;   -0,955
861,047;18547,122;   -0,544;   -1,227
861,608;18352,178;   -1,089;   -0,773
862,169;18441,961;    0,638;   -0,045
862,730;18188,381;    0,456;    1,409
863,291;18468,709;   -0,635;   -0,500
863,852;18832,037;   -0,635;    1,955
864,412;18298,911;   -0,271;   -0,864
864,973;16919,240;   -0,089;    0,500
865,534;16792,295;   -1,726;    0,227
866,094;18287,715;    1,820;    0,227
866,655;17916,952;    1,274;    3,318
867,215;18191,281;    0,274;    0,136
867,776;18000,246;    0,547;   -0,136
868,336;18128,119;   -1,453;    0,136
868,897;17648,630;    2,638;    1,682
869,457;17305,867;    1,365;    0,318
870,017;17531,377;    0,547;   -1,227
870,578;18087,251;   -0,817;    0,773
871,138;17756,853;   -2,089;   -0,955
871,698;17328,363;   -0,817;   -1,318
872,258;17191,237;   -0,453;   -2,864
872,818;17553,747;    2,729;    0,045
873,378;17503,984;    0,638;    1,045
873,938;17058,040;    0,547;    0,500
874,498;17379,278;    0,274;   -1,955
875,058;17265,515;    2,183;    1,773
875,618;17119,298;    1,910;   -2,682
876,177;17064,172;    1,274;    0,136
876,737;16709,228;   -0,090;    1,955
877,297;16746,556;    0,183;    1,955
877,856;16788,885;   -0,362;    0,318
878,416;16659,122;    1,183;   -0,136
878,976;16911,178;   -1,817;    0,409
879,535;17065,506;    0,092;    3,136
880,095;16770,017;   -0,544;    0,045
880,654;16909,072;   -1,090;    1,318
881,213;17066,946;    2,456;    1,500
881,773;16707,729;    2,637;    2,682
882,332;17067,785;    3,365;    5,136
882,891;16853,386;    3,092;    2,136
883,451;17351,533;   -1,272;    1,682
884,010;16769,770;   -2,908;   -0,409
884,569;16892,644;   -0,999;   -0,045
885,128;16976,245;    2,819;   -1,864
885,687;17116,665;    4,455;    0,682
886,246;16828,811;    1,455;    2,136
886,805;16610,685;    2,455;    2,045
887,364;16876,377;   -0,999;   -0,500
887,922;17250,615;   -1,181;    0,045
888,481;16694,671;   -1,545;    0,591
889,040;16994,635;    1,183;    2,136
889,599;17650,236;    2,455;    1,409
890,157;17733,292;    1,455;    2,409
890,716;17418,075;   -0,090;    0,227
891,274;17229,131;    0,092;   -1,136
891,833;17661,823;    1,546;    0,864
892,391;17515,242;   -0,454;    0,500
892,950;17634,843;    1,819;   -0,773
893,508;18004,717;    0,455;   -0,409
894,067;17274,500;    0,637;    0,136
894,625;17190,829;   -0,636;   -1,500
895,183;17437,339;   -0,363;   -0,682
895,741;17334,486;    1,728;   -1,773
896,299;17147,541;   -0,545;   -2,409
896,858;17312,779;    0,819;   -1,591
897,416;17474,744;    2,728;   -1,318
897,974;17185,618;    1,819;    0,318
898,532;17370,855;    6,091;    2,682
899,089;17237,547;    2,091;   -0,682
899,647;17269,057;   -1,454;    1,318
900,205;17013,022;    1,182;    1,045
900,763;17209,805;   -0,454;    0,227
901,321;17215,861;    2,364;   -1,409
901,878;16630,008;   -1,000;   -0,773
902,436;16493,245;   -1,363;    1,318
902,994;16950,846;    4,728;    3,682
903,551;16382,993;    0,728;    0,409
904,109;16739,958;    0,182;   -1,409
904,666;16288,104;    2,455;    1,045
905,224;16127,887;    0,182;   -0,409
905,781;15895,216;    0,727;   -0,318
906,338;15959,090;   -1,363;    1,045
906,895;15866,054;    0,637;    2,045
907,453;15815,565;    1,727;    1,136
908,010;15863,802;   -0,909;    0,409
908,567;15517,494;    1,273;    0,591
909,124;14995,186;    0,364;   -1,500
909,681;15091,697;   -2,909;    0,682
910,238;15242,116;    0,636;   -1,318
910,795;15536,535;   -0,273;   -1,136
911,352;15149,717;   -2,909;   -2,682
911,909;14555,081;   -1,364;   -0,864
912,466;15065,990;   -3,182;    1,500
913,022;14611,081;   -1,636;    0,500
913,579;14983,081;   -0,909;    2,045
914,136;14694,717;    1,636;    0,955
914,692;15030,081;    0,091;   -1,227
915,249;14632,172;    1,455;    0,409
915,806;14852,899;    0,182;    1,955
916,362;14603,717;    1,909;    1,864
916,918;14167,354;    2,000;    1,045
917,475;14152,717;   -1,182;    0,955
918,031;14201,717;    3,364;   -0,045
918,587;13649,808;   -0,909;   -0,318
919,144;13878,717;   -2,273;    0,227
919,700;14167,354;    1,727;    0,773
920,256;13729,444;    0,727;    0,045
920,812;13380,717;   -0,727;   -1,045
921,368;13392,808;   -1,727;   -1,045
921,924;12997,263;    0,182;   -0,136
922,480;12623,626;   -0,545;    1,227
923,036;13256,808;    1,273;    1,955
923,592;13160,808;    0,455;    0,318
924,148;13072,808;    0,455;   -0,955
924,704;12375,990;   -1,364;   -0,409
925,259;12612,626;   -0,273;    0,591
925,815;12431,263;    1,455;    0,500
926,371;11941,626;    2,909;    1,409
926,926;11811,172;    2,091;    0,591
927,482;11444,899;   -1,364;    0,773
928,037;11336,444;    0,909;    2,045
928,593;11666,263;    1,636;    1,045
929,148;11450,626;   -1,818;   -1,500
929,704;10955,899;   -1,455;   -0,500
930,259;11121,263;    0,091;   -0,136
930,814;10210,172;   -0,818;    1,955
931,369; 9877,808;    1,091;   -0,773
931,925; 9760,081;   -0,091;    0,136
932,480; 9668,717;   -2,818;   -2,591
933,035; 9573,899;    0,545;   -0,318
933,590; 9335,263;    0,364;   -1,773
934,145; 8955,263;   -1,364;   -0,318
934,700; 9282,808;    0,455;   -0,591
935,255; 9072,354;   -0,091;    0,045
935,809; 8391,263;    3,182;    0,864
936,364; 7519,444;   -0,455;   -0,136
936,919; 7501,354;    0,455;   -1,773
937,474; 7378,263;    1,455;    0,136
938,028; 7106,626;   -1,636;    1,136
938,583; 6589,172;    1,818;    4,682
939,138; 6845,354;    2,091;    2,136
939,692; 6262,808;    1,636;   -1,136
940,247; 5991,717;   -0,727;   -1,045
940,801; 5566,808;   -0,636;    0,227
941,355; 5430,263;   -0,364;    2,591
941,910; 5076,808;   -0,273;   -2,136
942,464; 5190,990;   -0,818;   -0,318
943,018; 5006,990;    1,000;   -0,227
943,572; 4942,899;    2,545;   -0,682
944,126; 4360,626;    0,091;   -0,409
944,681; 4261,263;    3,091;    0,227
945,235; 4254,444;    1,000;   -0,591
945,789; 4180,990;    0,364;   -1,864
946,342; 4293,535;    0,455;   -0,591
946,896; 4096,172;   -2,273;    0,955
947,450; 3845,444;    1,545;   -0,227
948,004; 4040,808;    1,727;   -0,045
948,558; 4047,172;    0,273;   -0,864
949,111; 3964,354;   -0,273;   -0,318
949,665; 4003,535;    1,636;   -0,682
950,219; 3892,172;   -0,091;   -1,045
950,772; 3960,354;   -1,909;    1,864
951,326; 3833,081;    0,545;   -0,955
951,879; 3946,990;    0,727;   -2,318
952,433; 3979,354;    0,000;    2,227
952,986; 3805,444;    2,909;    0,682
953,539; 3774,808;   -0,273;    0,591
954,093; 3689,808;    0,545;   -1,318
954,646; 3846,626;    0,909;    1,318
955,199; 3646,808;    0,000;   -0,500
955,752; 3533,717;   -0,455;    1,773
956,305; 3485,626;   -0,091;    2,955
956,858; 3669,081;    0,818;   -0,318
957,411; 3839,899;   -0,545;    2,136
957,964; 3664,444;    1,364;    2,136
958,517; 3637,535;   -1,545;    3,136
959,070; 3464,354;   -0,455;    1,955
959,623; 3561,172;    1,091;    1,500
960,176; 3332,626;    1,727;    2,045
960,728; 3317,717;   -2,727;    0,773
961,281; 3368,808;    0,545;    0,500
961,834; 3423,990;   -0,909;    0,864
962,386; 3329,717;    1,727;    1,045
962,939; 3237,626;    0,364;   -0,318
963,491; 3379,899;    0,455;    1,136
964,043; 3264,172;    1,182;    2,409
964,596; 3389,899;   -1,000;    2,227
965,148; 3237,990;   -1,000;    1,773
965,700; 3159,626;    1,091;   -0,227
966,253; 3309,808;   -0,636;    0,318
966,805; 3135,354;   -2,273;    0,773
967,357; 3185,172;    1,091;   -1,500
967,909; 3136,899;    0,455;   -1,227
968,461; 3234,808;    0,545;    3,136
969,013; 3184,990;   -0,182;   -0,864
969,565; 3253,717;   -0,455;   -1,136
970,117; 3316,263;   -0,364;    1,045
970,669; 3167,626;    0,182;   -0,136
971,220; 3030,444;   -0,455;   -1,500
971,772; 2966,808;   -0,636;   -0,318
972,324; 3068,081;    0,091;   -0,500
972,876; 3002,990;    0,818;   -0,045
973,427; 3163,444;    1,909;   -1,045
973,979; 3137,172;   -0,727;   -2,500
974,530; 3157,990;    1,818;    1,318
975,082; 3163,444;   -0,545;    1,682
975,633; 3063,899;    1,091;    1,682
976,184; 3206,990;    0,909;    0,773
976,736; 3002,990;    0,091;    0,227
977,287; 2803,263;   -0,909;   -0,500
977,838; 2966,808;    0,909;   -0,318
978,389; 3032,444;   -1,000;   -0,500
978,940; 2896,808;    0,545;   -0,409
979,491; 2939,444;    0,091;   -0,500
980,042; 2902,626;    0,182;    3,045
980,593; 2954,354;   -2,545;    0,227
981,144; 2995,535;    2,545;   -0,500
981,695; 2967,354;    1,455;    1,500
982,246; 2933,990;   -0,273;    1,045
982,797; 3092,808;   -1,727;    0,682
983,347; 3187,899;    0,364;    0,591
983,898; 3349,535;    3,091;    0,409
984,449; 3176,990;    2,182;    0,773
984,999; 3069,081;    1,455;   -1,136
985,550; 2855,535;    0,182;   -0,318
986,100; 2868,717;   -0,455;   -0,318
