
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,799;32509,164;    0,281;   -0,227
586,379;32448,485;    0,372;    1,591
586,959;31197,776;    0,735;    0,318
587,540;30434,417;   -0,629;    2,227
588,120;30008,995;    1,007;   -0,045
588,700;29067,042;    2,553;    2,136
589,281;29418,805;    0,462;   -0,955
589,861;29373,493;    0,099;   -1,682
590,441;29163,812;    2,371;   -2,682
591,021;28124,830;   -0,265;   -2,591
591,601;28327,857;   -0,537;    0,500
592,181;28343,238;   -0,719;   -0,773
592,761;27616,974;    0,007;    1,409
593,341;27573,286;   -0,901;    0,045
593,921;27593,090;   -0,265;    1,591
594,501;27503,534;   -0,538;    1,318
595,081;27336,933;    0,917;   -0,318
595,661;27694,028;   -1,447;    0,955
596,240;28205,797;   -0,537;    0,136
596,820;27889,584;    0,372;    1,955
597,400;28028,323;    2,008;    0,773
597,980;28210,529;    2,008;    1,045
598,559;28170,585;    2,735;   -0,227
599,139;27878,423;   -0,174;   -1,227
599,718;27826,787;   -0,174;   -0,409
600,298;28117,799;    0,735;    0,682
600,877;28395,448;    2,917;    1,409
601,457;28644,144;    2,281;    1,136
602,036;28555,490;    0,190;    2,045
602,616;28791,526;    0,644;    1,682
603,195;29062,323;   -0,355;    3,500
603,774;28608,675;   -0,901;    2,045
604,354;28498,741;    0,826;   -0,500
604,933;28000,847;    0,463;    1,864
605,512;28099,447;    3,554;    0,591
606,091;28148,450;   -0,537;    3,773
606,671;28927,661;    0,281;    0,773
607,250;28109,486;    1,644;    3,136
607,829;28355,774;    2,372;    3,227
608,408;28135,685;    1,190;    2,591
608,987;27181,309;    1,281;    3,409
609,566;27491,850;   -1,265;   -2,500
610,145;27598,564;   -1,082;    0,682
610,723;27999,336;    4,372;    6,864
611,302;27292,462;   -0,446;    1,682
611,881;26826,761;    5,008;   11,227
612,460;27682,921;    1,645;    3,955
613,039;28038,523;   -0,082;    2,045
613,617;26729,637;    1,736;    4,773
614,196;26940,134;    1,099;    1,227
614,775;27289,030;    1,009;    2,409
615,353;27227,599;    0,736;    0,864
615,932;26995,395;    0,100;    2,409
616,510;27529,572;    0,554;    0,591
617,089;27089,192;    7,100;   17,591
617,667;26835,399;    2,372;    6,136
618,246;26670,572;   -1,537;    1,318
618,824;26870,281;   -3,355;   -0,955
619,402;26409,285;   -2,900;   -1,773
619,981;26926,424;   -0,173;   -1,045
620,559;26802,635;    0,009;    1,682
621,137;26253,896;   -0,718;    1,864
621,715;26296,850;   -1,173;   -0,682
622,293;26207,407;   -0,537;   -0,773
622,871;26663,718;   -0,718;    0,500
623,450;26276,187;    0,373;   -0,864
624,028;26093,572;    0,191;   -0,955
624,606;25777,658;   -1,718;    1,682
625,183;26219,581;   -1,536;   -1,136
625,761;25786,305;    1,009;    1,136
626,339;26073,825;    1,373;    2,591
626,917;26423,599;   -0,172;   -0,045
627,495;26492,367;   -0,354;    1,318
628,073;25901,986;   -0,263;    2,864
628,650;25610,215;    0,100;    2,136
629,228;26035,114;    0,373;    4,409
629,806;25477,586;    2,282;    1,136
630,383;25751,953;    1,464;   -0,318
630,961;25513,799;    2,555;   -0,955
631,539;25256,642;    2,464;    0,227
632,116;24650,617;   11,373;   15,409
632,694;25199,141;    2,555;    6,500
633,271;25476,885;    0,828;    2,682
633,848;25466,749;    1,828;    2,045
634,426;25493,820;   -1,081;    1,773
635,003;24574,125;    1,101;   -0,409
635,580;24911,111;    1,192;    3,682
636,158;25485,627;    3,737;    1,227
636,735;25467,371;    0,555;   -0,500
637,312;25551,825;   -0,809;   -0,682
637,889;25659,954;   -4,354;   -0,682
638,466;25110,728;   -3,990;   -0,409
639,043;25109,391;    2,101;   -1,136
639,620;25473,356;   -2,262;   -0,955
640,197;25759,556;    1,100;    1,682
640,774;25859,064;   -0,172;    1,136
641,351;26308,299;    0,737;    1,136
641,928;25742,989;   -0,627;    1,409
642,505;25398,861;    0,828;   -0,500
643,082;25497,551;   -1,718;    1,227
643,658;24526,877;   -0,718;    1,500
644,235;25238,748;    1,191;    2,500
644,812;25597,347;    1,918;    0,773
645,388;25357,583;   -0,991;    1,409
645,965;25426,636;   -0,809;    1,682
646,542;25496,235;   -1,445;   -0,227
647,118;25490,379;    1,009;   -0,955
647,695;25793,433;   -0,263;    1,136
648,271;25700,941;   -0,536;    0,500
648,848;26007,267;    0,736;    2,227
649,424;25843,048;    0,827;    1,318
650,000;25595,647;   -0,354;   -1,045
650,577;25379,246;   -0,627;   -0,955
651,153;25903,027;   -1,809;    0,955
651,729;26906,171;    1,191;    0,864
652,305;27419,770;    0,645;    2,773
652,881;32507,732;   -0,082;    1,136
653,458;39458,695;    1,100;    0,227
654,034;42775,385;    0,282;    1,591
654,610;43980,620;    0,554;    0,773
655,186;45212,765;    0,645;    3,045
655,762;44811,273;   -0,991;    0,409
656,338;44798,053;    0,100;    0,136
656,913;45703,289;   -0,082;    0,409
657,489;44888,160;    0,827;   -0,318
658,065;44858,850;   -0,173;   -1,591
658,641;45538,722;   -0,900;   -0,864
659,217;44826,593;   -0,991;    0,409
659,792;44263,647;    0,645;   -0,409
660,368;44376,519;   -2,173;   -0,682
660,944;43783,027;   -2,082;    1,227
661,519;38549,353;   -0,628;    0,409
662,095;32659,134;   -1,719;    0,591
662,670;28596,005;    1,281;   -0,136
663,246;27687,059;    1,009;   -0,409
663,821;27139,930;    0,281;    1,682
664,396;26633,893;    0,009;    1,864
664,972;26878,128;    0,009;   -0,500
665,547;27171,818;    1,372;    0,136
666,122;27272,053;   -1,082;    0,318
666,698;27578,289;   -0,173;    0,318
667,273;26933,524;   -0,173;    0,136
667,848;27698,850;    2,372;    1,500
668,423;27483,722;    2,190;    2,318
668,998;28075,594;    2,827;   -0,682
669,573;28597,102;   -3,264;   -1,500
670,148;28445,519;   -1,446;   -0,682
670,723;28213,663;   -1,810;    0,318
671,298;28623,626;    2,372;    1,045
671,873;28748,679;   -0,082;   -0,136
672,448;28660,733;    0,645;    0,136
673,023;29015,241;   -1,992;   -0,227
673,597;29391,294;    0,827;    2,318
674,172;29154,166;   -0,355;    0,318
674,747;28614,037;    0,372;   -1,045
675,321;28371,455;   -0,628;    3,318
675,896;27998,417;    0,645;    1,045
676,471;29049,561;    2,645;    1,591
677,045;28766,706;   -1,264;    0,682
677,620;28855,487;    0,190;    1,136
678,194;29174,631;   -2,628;    1,136
678,769;28745,684;   -1,083;   -0,318
679,343;29019,647;   -0,628;    1,773
679,917;28918,246;   -1,446;    1,955
680,492;28972,299;    0,826;    3,227
681,066;29081,898;    3,372;    0,409
681,640;29137,406;    1,463;   -0,318
682,214;29933,824;    0,735;    0,500
682,788;29445,786;   -1,356;   -0,773
683,363;29436,930;   -1,810;    1,682
683,937;29152,529;   -1,719;   -0,318
684,511;29878,765;    0,463;   -0,591
685,085;29591,545;   -1,356;    0,318
685,659;29286,781;   -2,538;    0,864
686,232;29638,471;   -0,356;   -0,318
686,806;29302,797;   -0,901;    0,409
687,380;29935,487;   -0,174;    0,591
687,954;30158,358;   -1,174;    1,136
688,528;29836,503;   -0,719;    1,955
689,101;30634,283;   -3,992;    1,045
689,675;30195,610;   -0,356;   -0,136
690,249;29596,936;   -0,719;    0,409
690,822;29857,535;    0,280;    0,318
691,396;29961,770;   -0,265;    1,227
691,969;29422,369;    1,280;    0,136
692,543;29873,059;   -0,447;   -1,955
693,116;29510,931;   -0,265;   -1,409
693,690;29399,075;    0,099;    0,500
694,263;30007,765;   -1,083;    2,955
694,836;30044,273;    1,371;    3,591
695,410;28699,781;   -0,265;    1,773
695,983;29117,653;    0,189;    0,591
696,556;29105,433;   -0,447;   -1,045
697,129;29486,032;   -0,356;    1,409
697,703;29098,995;   -1,629;    1,955
698,276;29067,503;    1,462;   -0,773
698,849;28927,284;    1,280;    1,409
699,422;29302,246;   -1,083;    0,591
699,995;28983,663;    0,007;    0,136
700,568;29466,262;   -0,629;    3,045
701,140;29483,497;   -2,811;    1,682
701,713;29218,187;   -0,174;    2,409
702,286;28983,150;   -0,538;    0,864
702,859;28856,203;   -0,902;   -0,591
703,432;28016,802;    0,825;    0,682
704,004;28478,947;    0,462;    0,318
704,577;28350,637;   -0,629;    0,136
705,150;28991,145;    0,189;    2,500
705,722;28716,289;   -0,356;   -3,227
706,295;28498,797;   -0,175;   -0,591
706,867;28372,123;   -0,175;    1,955
707,440;28607,177;   -1,720;   -0,409
708,012;28858,230;    0,462;    0,591
708,584;28824,011;    2,462;    0,227
709,157;29071,428;    1,825;   -0,591
709,729;28711,481;    2,280;    2,045
710,301;29504,808;    0,734;    0,045
710,874;29548,225;   -1,447;   -0,227
711,446;28451,278;    0,371;    0,864
712,018;28318,423;    0,098;    0,500
712,590;28070,022;   -1,993;    1,682
713,162;28587,530;    0,825;    1,318
713,734;28836,401;    1,825;   -2,045
714,306;28743,000;   -1,902;   -0,409
714,878;27394,690;    0,825;    0,864
715,450;28263,016;    0,643;    0,864
716,022;28456,797;    1,552;    1,318
716,593;28622,032;    0,189;    0,591
717,165;28531,177;   -3,175;   -1,227
717,737;28275,594;    0,280;    0,409
718,309;27931,375;    0,280;   -0,045
718,880;27884,337;   -0,539;   -1,409
719,452;28082,118;   -0,175;   -1,591
720,024;27690,717;    0,734;   -0,591
720,595;28234,043;   -2,902;    0,955
721,167;27829,642;    0,370;   -2,045
721,738;27399,786;   -0,812;   -1,045
722,309;27413,567;   -0,993;   -1,227
722,881;27136,621;   -1,357;    0,773
723,452;27778,129;   -2,630;    2,864
724,023;27920,909;   -0,721;    2,682
724,595;27693,690;    0,007;    0,682
725,166;27441,016;    0,007;   -0,409
725,737;27122,252;    1,734;    0,227
726,308;27187,214;   -0,266;    0,318
726,879;27654,449;   -1,630;    1,227
727,450;27518,048;    0,552;   -0,045
728,021;27470,193;    3,097;    0,682
728,592;27211,246;    0,734;    0,500
729,163;27626,209;    0,643;   -0,136
729,734;27654,990;    0,188;   -0,227
730,305;27980,134;    1,734;    0,136
730,876;28311,278;    0,188;    2,955
731,447;28011,332;    2,188;    2,682
732,017;28145,749;    1,097;    1,864
732,588;27571,348;    0,734;    1,227
733,159;27774,674;    0,643;   -1,045
733,729;27534,364;    0,006;    0,409
734,300;26870,599;    0,915;    0,864
734,870;27330,380;    3,461;    0,591
735,441;27860,706;    0,370;   -0,591
736,011;27556,214;    0,643;   -1,591
736,582;27562,722;   -0,812;    0,045
737,152;27030,958;   -1,721;   -2,045
737,722;27467,829;   -0,267;   -0,682
738,293;27141,155;   -1,358;    1,318
738,863;27055,300;    2,461;    2,318
739,433;26865,353;    5,279;    0,318
740,003;27460,134;   -0,994;   -0,682
740,573;26924,369;    2,097;   -1,591
741,143;26881,786;   -1,085;    0,318
741,713;27695,385;    1,188;   -0,500
742,283;27392,984;    0,915;    1,591
742,853;27112,220;    1,915;    1,591
743,423;26496,819;    1,733;    0,045
743,993;26675,599;   -0,358;    1,500
744,563;26095,926;    0,097;   -0,864
745,133;26042,888;   -0,812;   -0,864
745,702;26714,578;   -0,267;    1,773
746,272;25923,813;   -0,176;    0,591
746,842;25760,503;   -1,358;   -0,591
747,411;26157,557;   -0,267;   -0,318
747,981;26311,246;    0,097;    0,500
748,551;26355,573;    2,278;   -1,045
749,120;26179,899;    0,642;   -0,227
749,690;26550,225;   -0,631;    2,409
750,259;26884,006;    1,369;    2,955
750,828;26817,877;    1,551;   -1,955
751,398;27087,476;    1,278;   -0,045
751,967;26655,621;    2,187;    0,409
752,536;26850,674;   -0,813;   -0,227
753,105;27227,273;    0,096;    0,227
753,675;27013,054;    0,096;    1,773
754,244;26945,471;   -0,904;    3,591
754,813;26970,343;    0,551;    1,227
755,382;26535,669;    0,460;    0,955
755,951;27166,813;    1,551;    3,682
756,520;26698,867;   -0,085;    1,864
757,089;27249,648;    0,278;    0,500
757,658;27375,701;    1,733;    1,227
758,227;27381,209;    1,096;    0,318
758,795;27667,808;    1,187;    1,136
759,364;27898,589;   -0,086;   -0,591
759,933;26893,097;   -1,176;   -0,045
760,501;26392,696;    0,733;   -1,318
761,070;26922,658;   -2,813;   -1,409
761,639;27623,439;   -1,904;    1,318
762,207;26955,129;    1,551;   -0,955
762,776;26906,819;    0,369;    0,864
763,344;26845,963;   -0,995;    0,591
763,913;25902,380;   -0,722;    1,409
764,481;26710,434;    1,005;   -0,136
765,049;26426,942;   -1,358;    1,409
765,618;26300,722;   -0,086;    0,318
766,186;26424,503;    0,278;    0,136
766,754;26612,375;    0,005;    1,864
767,322;25633,428;   -1,995;    0,409
767,890;25665,845;   -0,722;   -1,773
768,459;26069,263;   -2,177;   -0,318
769,027;26234,043;    1,641;    3,409
769,595;25189,551;    3,278;    2,591
770,163;25611,787;    3,823;    2,955
770,730;25368,295;    0,732;   -0,136
771,298;25218,621;    0,187;   -1,409
771,866;25335,674;   -1,541;    4,955
772,434;25644,728;   -0,631;   -1,864
773,002;25790,054;    0,005;    0,682
773,569;25434,380;    0,914;    1,682
774,137;25302,252;   -0,268;   -0,045
774,705;26038,124;    0,278;   -0,136
775,272;25559,177;    0,641;    0,682
775,840;25280,867;   -0,177;    2,682
776,407;24889,102;    0,277;    1,955
776,975;24464,610;   -0,632;    0,318
777,542;25454,027;   -1,086;   -0,045
778,110;25269,535;   -1,268;   -0,045
778,677;24944,498;   -2,359;   -0,864
779,244;24718,370;    2,186;    1,045
779,812;24828,878;    1,823;    0,864
780,379;24686,022;    0,005;    1,136
780,946;24962,166;    1,005;   -0,773
781,513;25283,674;   -1,450;    0,318
782,080;24631,728;   -0,086;    2,864
782,647;25348,963;   -0,268;    3,045
783,214;24940,380;   -0,177;    3,864
783,781;24618,434;   -0,723;   -0,682
784,348;24457,487;   -0,632;    1,500
784,915;24872,268;   -3,177;    0,318
785,482;24635,867;    1,368;    2,591
786,049;25056,830;    0,186;   -0,591
786,615;25181,428;    0,277;   -0,955
787,182;24926,482;    0,186;   -0,682
787,749;24597,081;   -2,814;    1,409
788,315;23983,953;   -1,632;   -0,409
788,882;24275,279;    1,550;   -1,227
789,448;24992,150;    1,732;   -0,955
790,015;24917,931;    1,095;    3,227
790,581;24539,166;    1,459;    0,227
791,148;24445,402;    0,641;    1,045
791,714;24698,546;   -0,541;    3,136
792,280;24313,691;    0,186;    1,591
792,847;23871,562;    0,550;    2,500
793,413;24399,343;   -0,269;   -0,318
793,979;23981,487;    3,459;   -1,318
794,545;24086,359;    4,459;    2,682
795,111;23483,867;    2,186;    1,318
795,678;23680,830;    0,731;   -1,682
796,244;23292,610;    3,368;    0,136
796,810;23817,664;    1,731;    0,773
797,375;23535,626;    0,549;   -2,136
797,941;23554,316;   -0,541;    0,591
798,507;23737,006;   -0,451;   -0,955
799,073;23280,514;   -0,360;    0,591
799,639;23344,022;   -2,632;    3,136
800,205;23354,712;    0,095;    2,682
800,770;22928,493;    0,640;    1,773
801,336;23048,092;    1,368;   -0,955
801,901;22715,691;    4,549;    3,136
802,467;23268,108;   -0,542;    2,045
803,033;22582,070;   -0,087;    0,864
803,598;22812,851;    1,913;   -1,045
804,163;22861,541;    1,095;   -0,318
804,729;22807,685;   -0,178;    1,136
805,294;23192,011;    0,822;    2,227
805,859;22977,792;    0,731;   -0,409
806,425;22516,028;    1,186;    2,682
806,990;22128,990;    2,186;    4,318
807,555;22640,407;   -1,451;    2,591
808,120;22560,643;    0,822;   -0,409
808,685;22563,514;    0,185;   -2,500
809,250;22046,204;    0,004;   -0,500
809,815;22369,167;    1,913;    0,682
810,380;22944,584;   -0,269;    1,591
810,945;23511,274;   -1,087;    2,045
811,510;22638,600;    2,094;    1,591
812,075;22324,471;   -0,633;   -1,409
812,640;22389,525;    2,003;    1,409
813,204;22428,760;    0,822;   -0,227
813,769;22930,723;    2,094;   -0,045
814,334;22344,413;    0,458;    0,864
814,898;22394,012;    0,367;    0,591
815,463;22245,247;    1,276;   -0,773
816,027;22247,937;   -0,724;   -2,318
816,592;22297,081;    0,640;   -2,045
817,156;21825,862;    2,094;    1,136
817,721;21730,188;    4,276;    2,318
818,285;21673,605;    2,912;    1,500
818,849;22295,386;   -1,451;    1,682
819,414;22184,985;   -0,269;    2,955
819,978;21707,675;   -1,269;    1,773
820,542;22321,728;    2,003;    0,500
821,106;21980,236;   -0,815;    0,682
821,670;22142,562;   -0,815;    2,591
822,234;21855,707;   -0,270;    1,409
822,798;21194,215;    0,003;    0,500
823,362;21204,359;   -0,633;    4,227
823,926;20551,049;    0,094;    1,136
824,490;20816,012;   -0,997;   -0,682
825,054;21227,701;   -0,088;   -1,136
825,618;20830,028;   -1,542;   -1,500
826,181;20794,808;    0,458;   -1,318
826,745;20687,498;    1,367;   -1,045
827,309;21108,188;    1,185;    1,318
827,872;20445,060;    1,367;    0,955
828,436;21387,841;    1,185;   -0,773
828,999;21475,894;   -0,997;    1,227
829,563;20259,402;   -0,179;    1,136
830,126;20090,274;   -0,179;   -0,591
830,690;20113,873;   -1,997;    2,864
831,253;19645,290;   -0,543;    2,227
831,816;19795,616;   -1,906;    0,500
832,380;19740,942;    0,185;    0,864
832,943;19989,632;   -1,361;   -0,500
833,506;19400,140;    2,639;   -1,227
834,069;20207,466;    3,912;   -0,955
834,632;20253,792;    1,730;    1,318
835,195;20191,846;    1,003;    0,955
835,758;19329,081;   -0,997;    1,955
836,321;19167,498;    0,730;   -1,045
836,884;19300,552;   -0,725;   -0,955
837,447;19329,333;   -2,816;    1,773
838,010;19620,659;    0,366;    3,227
838,573;19890,349;   -1,179;    0,773
839,135;19821,857;   -1,361;   -0,955
839,698;19321,183;    1,275;    0,409
840,261;18824,418;    1,003;   -0,227
840,823;18654,472;   -0,543;    0,864
841,386;18943,161;   -0,452;   -2,409
841,948;18834,124;   -1,361;    1,773
842,511;18583,268;    0,912;    1,682
843,073;18724,867;    1,912;    0,227
843,636;18518,375;   -0,361;   -0,227
844,198;18510,429;    0,911;    0,591
844,760;18635,119;    1,093;    1,955
845,322;18227,536;    0,548;    1,136
845,885;18624,135;    0,730;    0,591
846,447;19092,916;   -1,998;    0,227
847,009;18717,514;    1,911;   -0,682
847,571;19005,477;    0,820;   -2,045
848,133;19120,349;   -1,089;   -1,864
848,695;18939,402;   -0,543;    1,409
849,257;18475,092;   -1,089;   -1,682
849,819;18659,418;   -0,998;   -0,409
850,381;18682,835;   -0,725;   -0,864
850,942;19070,525;    1,093;   -0,591
851,504;19101,760;    1,184;    0,227
852,066;19107,541;    1,275;   -1,591
852,628;18583,504;   -0,180;    1,955
853,189;18132,103;    1,638;    2,682
853,751;18261,520;   -0,907;    1,409
854,312;18077,755;   -0,453;   -1,682
854,874;18573,627;   -2,089;   -0,773
855,435;19069,408;   -0,907;   -1,682
855,997;19251,643;   -1,816;   -0,136
856,558;18545,515;    0,366;    1,773
857,119;18619,295;    0,820;    2,864
857,681;18320,258;    0,002;    0,318
858,242;18364,402;    1,911;   -2,136
858,803;18770,274;    0,456;   -0,773
859,364;19382,600;    0,184;   -4,773
859,925;18679,290;   -2,453;   -0,955
860,486;18586,889;   -0,453;   -0,955
861,047;18300,761;   -0,544;   -1,227
861,608;18145,269;   -1,089;   -0,773
862,169;18239,958;    0,638;   -0,045
862,730;18013,194;    0,456;    1,409
863,291;18278,429;   -0,635;   -0,500
863,852;18664,210;   -0,635;    1,955
864,412;18089,445;   -0,271;   -0,864
864,973;16673,862;   -0,089;    0,500
865,534;16574,825;   -1,726;    0,227
866,094;18050,787;    1,820;    0,227
866,655;17708,568;    1,274;    3,318
867,215;17947,803;    0,274;    0,136
867,776;17795,220;    0,547;   -0,136
868,336;17898,547;   -1,453;    0,136
868,897;17406,055;    2,638;    1,682
869,457;17138,472;    1,365;    0,318
870,017;17347,616;    0,547;   -1,227
870,578;17876,215;   -0,817;    0,773
871,138;17562,087;   -2,089;   -0,955
871,698;17106,504;   -0,817;   -1,318
872,258;16987,466;   -0,453;   -2,864
872,818;17371,338;    2,729;    0,045
873,378;17320,846;    0,638;    1,045
873,938;16867,354;    0,547;    0,500
874,498;17185,317;    0,274;   -1,955
875,058;17119,461;    2,183;    1,773
875,618;16915,333;    1,910;   -2,682
876,177;16877,023;    1,274;    0,136
876,737;16512,622;   -0,090;    1,955
877,297;16500,766;    0,183;    1,955
877,856;16532,365;   -0,362;    0,318
878,416;16448,055;    1,183;   -0,136
878,976;16696,745;   -1,817;    0,409
879,535;16843,798;    0,092;    3,136
880,095;16592,670;   -0,544;    0,045
880,654;16708,996;   -1,090;    1,318
881,213;16865,140;    2,456;    1,500
881,773;16507,285;    2,637;    2,682
882,332;16868,611;    3,365;    5,136
882,891;16695,210;    3,092;    2,136
883,451;17130,172;   -1,272;    1,682
884,010;16563,408;   -2,908;   -0,409
884,569;16682,370;   -0,999;   -0,045
885,128;16776,787;    2,819;   -1,864
885,687;16894,386;    4,455;    0,682
886,246;16564,894;    1,455;    2,136
886,805;16362,493;    2,455;    2,045
887,364;16619,183;   -0,999;   -0,500
887,922;17005,237;   -1,181;    0,045
888,481;16472,836;   -1,545;    0,591
889,040;16802,253;    1,183;    2,136
889,599;17519,488;    2,455;    1,409
890,157;17531,087;    1,455;    2,409
890,716;17178,777;   -0,090;    0,227
891,274;17008,467;    0,092;   -1,136
891,833;17435,066;    1,546;    0,864
892,391;17319,755;   -0,454;    0,500
892,950;17415,445;    1,819;   -0,773
893,508;17765,953;    0,455;   -0,409
894,067;17116,461;    0,637;    0,136
894,625;16988,424;   -0,636;   -1,500
895,183;17215,568;   -0,363;   -0,682
895,741;17103,167;    1,728;   -1,773
896,299;16930,584;   -0,545;   -2,409
896,858;17140,183;    0,819;   -1,591
897,416;17262,419;    2,728;   -1,318
897,974;17023,472;    1,819;    0,318
898,532;17195,344;    6,091;    2,682
899,089;17078,761;    2,091;   -0,682
899,647;17124,542;   -1,454;    1,318
900,205;16847,413;    1,182;    1,045
900,763;17006,194;   -0,454;    0,227
901,321;17000,338;    2,364;   -1,409
901,878;16450,574;   -1,000;   -0,773
902,436;16315,173;   -1,363;    1,318
902,994;16740,590;    4,728;    3,682
903,551;16190,370;    0,728;    0,409
904,109;16530,333;    0,182;   -1,409
904,666;16097,205;    2,455;    1,045
905,224;15917,531;    0,182;   -0,409
905,781;15687,584;    0,727;   -0,318
906,338;15802,183;   -1,363;    1,045
906,895;15713,055;    0,637;    2,045
907,453;15636,199;    1,727;    1,136
908,010;15682,162;   -0,909;    0,409
908,567;15340,397;    1,273;    0,591
909,124;14819,905;    0,364;   -1,500
909,681;14886,231;   -2,909;    0,682
910,238;15041,830;    0,636;   -1,318
910,795;15369,247;   -0,273;   -1,136
911,352;15001,157;   -2,909;   -2,682
911,909;14462,520;   -1,364;   -0,864
912,466;14930,247;   -3,182;    1,500
913,022;14468,066;   -1,636;    0,500
913,579;14793,702;   -0,909;    2,045
914,136;14530,066;    1,636;    0,955
914,692;14874,611;    0,091;   -1,227
915,249;14482,702;    1,455;    0,409
915,806;14701,611;    0,182;    1,955
916,362;14454,793;    1,909;    1,864
916,918;13996,520;    2,000;    1,045
917,475;13998,338;   -1,182;    0,955
918,031;14030,611;    3,364;   -0,045
918,587;13512,702;   -0,909;   -0,318
919,144;13720,702;   -2,273;    0,227
919,700;14008,429;    1,727;    0,773
920,256;13594,157;    0,727;    0,045
920,812;13245,520;   -0,727;   -1,045
921,368;13215,520;   -1,727;   -1,045
921,924;12874,702;    0,182;   -0,136
922,480;12450,520;   -0,545;    1,227
923,036;13059,884;    1,273;    1,955
923,592;13002,611;    0,455;    0,318
924,148;12934,157;    0,455;   -0,955
924,704;12261,157;   -1,364;   -0,409
925,259;12501,702;   -0,273;    0,591
925,815;12275,247;    1,455;    0,500
926,371;11803,247;    2,909;    1,409
926,926;11702,247;    2,091;    0,591
927,482;11370,611;   -1,364;    0,773
928,037;11222,611;    0,909;    2,045
928,593;11520,247;    1,636;    1,045
929,148;11317,611;   -1,818;   -1,500
929,704;10830,702;   -1,455;   -0,500
930,259;11038,884;    0,091;   -0,136
930,814;10094,520;   -0,818;    1,955
931,369; 9763,338;    1,091;   -0,773
931,925; 9629,793;   -0,091;    0,136
932,480; 9546,247;   -2,818;   -2,591
933,035; 9447,066;    0,545;   -0,318
933,590; 9240,429;    0,364;   -1,773
934,145; 8867,702;   -1,364;   -0,318
934,700; 9204,611;    0,455;   -0,591
935,255; 9020,611;   -0,091;    0,045
935,809; 8272,884;    3,182;    0,864
936,364; 7418,520;   -0,455;   -0,136
936,919; 7380,338;    0,455;   -1,773
937,474; 7255,793;    1,455;    0,136
938,028; 7030,157;   -1,636;    1,136
938,583; 6543,975;    1,818;    4,682
939,138; 6768,429;    2,091;    2,136
939,692; 6194,793;    1,636;   -1,136
940,247; 5921,793;   -0,727;   -1,045
940,801; 5497,702;   -0,636;    0,227
941,355; 5404,247;   -0,364;    2,591
941,910; 5013,884;   -0,273;   -2,136
942,464; 5145,338;   -0,818;   -0,318
943,018; 4953,884;    1,000;   -0,227
943,572; 4896,793;    2,545;   -0,682
944,126; 4330,066;    0,091;   -0,409
944,681; 4217,884;    3,091;    0,227
945,235; 4203,066;    1,000;   -0,591
945,789; 4130,157;    0,364;   -1,864
946,342; 4236,884;    0,455;   -0,591
946,896; 4043,975;   -2,273;    0,955
947,450; 3796,793;    1,545;   -0,227
948,004; 3999,975;    1,727;   -0,045
948,558; 4020,520;    0,273;   -0,864
949,111; 3942,884;   -0,273;   -0,318
949,665; 3985,702;    1,636;   -0,682
950,219; 3847,157;   -0,091;   -1,045
950,772; 3925,247;   -1,909;    1,864
951,326; 3827,793;    0,545;   -0,955
951,879; 3927,338;    0,727;   -2,318
952,433; 3958,793;    0,000;    2,227
952,986; 3787,884;    2,909;    0,682
953,539; 3740,429;   -0,273;    0,591
954,093; 3657,884;    0,545;   -1,318
954,646; 3815,611;    0,909;    1,318
955,199; 3639,611;    0,000;   -0,500
955,752; 3521,520;   -0,455;    1,773
956,305; 3462,520;   -0,091;    2,955
956,858; 3646,157;    0,818;   -0,318
957,411; 3810,975;   -0,545;    2,136
957,964; 3642,066;    1,364;    2,136
958,517; 3598,520;   -1,545;    3,136
959,070; 3432,247;   -0,455;    1,955
959,623; 3527,520;    1,091;    1,500
960,176; 3290,520;    1,727;    2,045
960,728; 3291,702;   -2,727;    0,773
961,281; 3329,520;    0,545;    0,500
961,834; 3383,066;   -0,909;    0,864
962,386; 3299,975;    1,727;    1,045
962,939; 3231,520;    0,364;   -0,318
963,491; 3354,884;    0,455;    1,136
964,043; 3227,247;    1,182;    2,409
964,596; 3372,702;   -1,000;    2,227
965,148; 3201,247;   -1,000;    1,773
965,700; 3115,884;    1,091;   -0,227
966,253; 3279,066;   -0,636;    0,318
966,805; 3118,975;   -2,273;    0,773
967,357; 3168,338;    1,091;   -1,500
967,909; 3124,247;    0,455;   -1,227
968,461; 3231,247;    0,545;    3,136
969,013; 3176,157;   -0,182;   -0,864
969,565; 3251,066;   -0,455;   -1,136
970,117; 3310,157;   -0,364;    1,045
970,669; 3135,066;    0,182;   -0,136
971,220; 2975,975;   -0,455;   -1,500
971,772; 2905,338;   -0,636;   -0,318
972,324; 3035,793;    0,091;   -0,500
972,876; 2973,520;    0,818;   -0,045
973,427; 3135,884;    1,909;   -1,045
973,979; 3087,338;   -0,727;   -2,500
974,530; 3115,884;    1,818;    1,318
975,082; 3113,702;   -0,545;    1,682
975,633; 3023,429;    1,091;    1,682
976,184; 3166,429;    0,909;    0,773
976,736; 2966,611;    0,091;    0,227
977,287; 2783,793;   -0,909;   -0,500
977,838; 2940,247;    0,909;   -0,318
978,389; 3008,611;   -1,000;   -0,500
978,940; 2885,429;    0,545;   -0,409
979,491; 2913,247;    0,091;   -0,500
980,042; 2880,793;    0,182;    3,045
