
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30013,927;    0,099;   -1,682
590,441;29796,785;    2,371;   -2,682
591,021;28708,070;   -0,265;   -2,591
591,601;28899,327;   -0,537;    0,500
592,181;28885,794;   -0,719;   -0,773
592,761;28227,174;    0,007;    1,409
593,341;28126,968;   -0,901;    0,045
593,921;28153,206;   -0,265;    1,591
594,501;28035,310;   -0,538;    1,318
595,081;27873,410;    0,917;   -0,318
595,661;28260,976;   -1,447;    0,955
596,240;28776,722;   -0,537;    0,136
596,820;28473,572;    0,372;    1,955
597,400;28583,812;    2,008;    0,773
597,980;28736,625;    2,008;    1,045
598,559;28776,434;    2,735;   -0,227
599,139;28468,644;   -0,174;   -1,227
599,718;28391,917;   -0,174;   -0,409
600,298;28638,375;    0,735;    0,682
600,877;28915,548;    2,917;    1,409
601,457;29163,944;    2,281;    1,136
602,036;29020,504;    0,190;    2,045
602,616;29274,984;    0,644;    1,682
603,195;29625,666;   -0,355;    3,500
603,774;29215,118;   -0,901;    2,045
604,354;29045,004;    0,826;   -0,500
604,933;28539,858;    0,463;    1,864
605,512;28655,260;    3,554;    0,591
606,091;28716,692;   -0,537;    3,773
606,671;29509,917;    0,281;    0,773
607,250;28671,926;    1,644;    3,136
607,829;28926,452;    2,372;    3,227
608,408;28734,650;    1,190;    2,591
608,987;27752,229;    1,281;    3,409
609,566;28090,435;   -1,265;   -2,500
610,145;28145,216;   -1,082;    0,682
610,723;28567,176;    4,372;    6,864
611,302;27788,095;   -0,446;    1,682
611,881;27313,042;    5,008;   11,227
612,460;28172,388;    1,645;    3,955
613,039;28571,142;   -0,082;    2,045
613,617;27262,231;    1,736;    4,773
614,196;27433,238;    1,099;    1,227
614,775;27780,464;    1,009;    2,409
615,353;27759,016;    0,736;    0,864
615,932;27527,362;    0,100;    2,409
616,510;28062,732;    0,554;    0,591
617,089;27553,072;    7,100;   17,591
617,667;27295,094;    2,372;    6,136
618,246;27185,523;   -1,537;    1,318
618,824;27333,511;   -3,355;   -0,955
619,402;26909,879;   -2,900;   -1,773
619,981;27417,089;   -0,173;   -1,045
620,559;27192,651;    0,009;    1,682
621,137;26695,829;   -0,718;    1,864
621,715;26767,153;   -1,173;   -0,682
622,293;26657,338;   -0,537;   -0,773
622,871;27051,107;   -0,718;    0,500
623,450;26678,087;    0,373;   -0,864
624,028;26556,769;    0,191;   -0,955
624,606;26197,930;   -1,718;    1,682
625,183;26621,376;   -1,536;   -1,136
625,761;26190,371;    1,009;    1,136
626,339;26511,558;    1,373;    2,591
626,917;26904,725;   -0,172;   -0,045
627,495;26912,226;   -0,354;    1,318
628,073;26375,277;   -0,263;    2,864
628,650;26093,269;    0,100;    2,136
629,228;26486,373;    0,373;    4,409
629,806;25851,642;    2,282;    1,136
630,383;26140,347;    1,464;   -0,318
630,961;25946,492;    2,555;   -0,955
631,539;25679,215;    2,464;    0,227
632,116;25061,674;   11,373;   15,409
632,694;25615,266;    2,555;    6,500
633,271;25991,417;    0,828;    2,682
633,848;25898,484;    1,828;    2,045
634,426;25850,700;   -1,081;    1,773
635,003;24967,405;    1,101;   -0,409
635,580;25291,295;    1,192;    3,682
636,158;25865,943;    3,737;    1,227
636,735;25786,449;    0,555;   -0,500
637,312;25998,476;   -0,809;   -0,682
637,889;26084,736;   -4,354;   -0,682
638,466;25591,266;   -3,990;   -0,409
639,043;25561,613;    2,101;   -1,136
639,620;25852,849;   -2,262;   -0,955
640,197;26166,647;    1,100;    1,682
640,774;26304,613;   -0,172;    1,136
641,351;26724,670;    0,737;    1,136
641,928;26161,909;   -0,627;    1,409
642,505;25807,694;    0,828;   -0,500
643,082;25937,206;   -1,718;    1,227
643,658;24933,354;   -0,718;    1,500
644,235;25672,138;    1,191;    2,500
644,812;26038,650;    1,918;    0,773
645,388;25722,071;   -0,991;    1,409
645,965;25845,310;   -0,809;    1,682
646,542;25883,094;   -1,445;   -0,227
647,118;25894,515;    1,009;   -0,955
647,695;26212,845;   -0,263;    1,136
648,271;26118,811;   -0,536;    0,500
648,848;26446,869;    0,736;    2,227
649,424;26277,926;    0,827;    1,318
650,000;26017,165;   -0,354;   -1,045
650,577;25827,677;   -0,627;   -0,955
651,153;26286,006;   -1,809;    0,955
651,729;27344,791;    1,191;    0,864
652,305;27968,030;    0,645;    2,773
652,881;33439,087;   -0,082;    1,136
653,458;40490,963;    1,100;    0,227
654,034;43763,474;    0,282;    1,591
654,610;44969,077;    0,554;    0,773
655,186;46273,952;    0,645;    3,045
655,762;45861,010;   -0,991;    0,409
656,338;45855,521;    0,100;    0,136
656,913;46829,851;   -0,082;    0,409
657,489;46014,727;    0,827;   -0,318
658,065;45949,875;   -0,173;   -1,591
658,641;46642,568;   -0,900;   -0,864
659,217;45895,444;   -0,991;    0,409
659,792;45238,228;    0,645;   -0,409
660,368;45426,831;   -2,173;   -0,682
660,944;44688,161;   -2,082;    1,227
661,519;39183,582;   -0,628;    0,409
662,095;33143,093;   -1,719;    0,591
662,670;29029,878;    1,281;   -0,136
663,246;28108,844;    1,009;   -0,409
663,821;27533,265;    0,281;    1,682
664,396;27058,413;    0,009;    1,864
664,972;27326,289;    0,009;   -0,500
665,547;27647,528;    1,372;    0,136
666,122;27723,039;   -1,082;    0,318
666,698;28016,642;   -0,173;    0,318
667,273;27355,426;   -0,173;    0,136
667,848;28179,575;    2,372;    1,500
668,423;27968,632;    2,190;    2,318
668,998;28539,416;    2,827;   -0,682
669,573;29063,746;   -3,264;   -1,500
670,148;28894,440;   -1,446;   -0,682
670,723;28688,224;   -1,810;    0,318
671,298;29065,918;    2,372;    1,045
671,873;29199,975;   -0,082;   -0,136
672,448;29164,487;    0,645;    0,136
673,023;29458,817;   -1,992;   -0,227
673,597;29847,510;    0,827;    2,318
674,172;29621,567;   -0,355;    0,318
674,747;29119,170;    0,372;   -1,045
675,321;28921,955;   -0,628;    3,318
675,896;28461,830;    0,645;    1,045
676,471;29485,160;    2,645;    1,591
677,045;29258,217;   -1,264;    0,682
677,620;29289,002;    0,190;    1,136
678,194;29535,877;   -2,628;    1,136
678,769;29174,571;   -1,083;   -0,318
679,343;29506,991;   -0,628;    1,773
679,917;29333,140;   -1,446;    1,955
680,492;29416,197;    0,826;    3,227
681,066;29553,799;    3,372;    0,409
681,640;29563,584;    1,463;   -0,318
682,214;30448,732;    0,735;    0,500
682,788;29997,153;   -1,356;   -0,773
683,363;29891,301;   -1,810;    1,682
683,937;29585,995;   -1,719;   -0,318
684,511;30354,597;    0,463;   -0,591
685,085;30074,200;   -1,356;    0,318
685,659;29782,530;   -2,538;    0,864
686,232;30109,678;   -0,356;   -0,318
686,806;29783,099;   -0,901;    0,409
687,380;30411,156;   -0,174;    0,591
687,954;30613,031;   -1,174;    1,136
688,528;30281,543;   -0,719;    1,955
689,101;31059,328;   -3,992;    1,045
689,675;30670,839;   -0,356;   -0,136
690,249;30093,442;   -0,719;    0,409
690,822;30351,954;    0,280;    0,318
691,396;30496,829;   -0,265;    1,227
691,969;29918,068;    1,280;    0,136
692,543;30411,671;   -0,447;   -1,955
693,116;30035,546;   -0,265;   -1,409
693,690;29883,512;    0,099;    0,500
694,263;30504,206;   -1,083;    2,955
694,836;30537,536;    1,371;    3,591
695,410;29134,502;   -0,265;    1,773
695,983;29603,378;    0,189;    0,591
696,556;29590,071;   -0,447;   -1,045
697,129;29961,492;   -0,356;    1,409
697,703;29647,731;   -1,629;    1,955
698,276;29590,243;    1,462;   -0,773
698,849;29368,482;    1,280;    1,409
699,422;29745,721;   -1,083;    0,591
699,995;29485,687;    0,007;    0,136
700,568;29966,017;   -0,629;    3,045
701,140;29940,620;   -2,811;    1,682
701,713;29674,768;   -0,174;    2,409
702,286;29451,371;   -0,538;    0,864
702,859;29319,701;   -0,902;   -0,591
703,432;28468,940;    0,825;    0,682
704,004;28956,997;    0,462;    0,318
704,577;28846,690;   -0,629;    0,136
705,150;29423,202;    0,189;    2,500
705,722;29182,623;   -0,356;   -3,227
706,295;28968,135;   -0,175;   -0,591
706,867;28839,465;   -0,175;    1,955
707,440;29056,885;   -1,720;   -0,409
708,012;29406,397;    0,462;    0,591
708,584;29302,182;    2,462;    0,227
709,157;29537,148;    1,825;   -0,591
709,729;29158,205;    2,280;    2,045
710,301;29971,353;    0,734;    0,045
710,874;30038,229;   -1,447;   -0,227
711,446;28909,740;    0,371;    0,864
712,018;28757,979;    0,098;    0,500
712,590;28477,673;   -1,993;    1,682
713,162;29065,185;    0,825;    1,318
713,734;29312,424;    1,825;   -2,045
714,306;29175,845;   -1,902;   -0,409
714,878;27896,538;    0,825;    0,864
715,450;28710,686;    0,643;    0,864
716,022;28980,198;    1,552;    1,318
716,593;29107,528;    0,189;    0,591
717,165;29029,585;   -3,175;   -1,227
717,737;28742,006;    0,280;    0,409
718,309;28370,245;    0,280;   -0,045
718,880;28360,030;   -0,539;   -1,409
719,452;28557,723;   -0,175;   -1,591
720,024;28119,689;    0,734;   -0,591
720,595;28744,019;   -2,902;    0,955
721,167;28249,895;    0,370;   -2,045
721,738;27811,679;   -0,812;   -1,045
722,309;27825,100;   -0,993;   -1,227
722,881;27563,157;   -1,357;    0,773
723,452;28165,124;   -2,630;    2,864
724,023;28338,272;   -0,721;    2,682
724,595;28113,329;    0,007;    0,682
725,166;27851,568;    0,007;   -0,409
725,737;27607,534;    1,734;    0,227
726,308;27595,501;   -0,266;    0,318
726,879;28089,467;   -1,630;    1,227
727,450;27936,615;    0,552;   -0,045
728,021;27900,581;    3,097;    0,682
728,592;27666,184;    0,734;    0,500
729,163;28008,332;    0,643;   -0,136
729,734;28084,389;    0,188;   -0,227
730,305;28427,265;    1,734;    0,136
730,876;28750,958;    0,188;    2,955
731,447;28467,379;    2,188;    2,682
732,017;28614,891;    1,097;    1,864
732,588;28069,493;    0,734;    1,227
733,159;28272,732;    0,643;   -1,045
733,729;28070,790;    0,006;    0,409
734,300;27379,938;    0,915;    0,864
734,870;27788,268;    3,461;    0,591
735,441;28359,143;    0,370;   -0,591
736,011;28110,928;    0,643;   -1,591
736,582;28018,439;   -0,812;    0,045
737,152;27497,497;   -1,721;   -2,045
737,722;27950,917;   -0,267;   -0,682
738,293;27650,520;   -1,358;    1,318
738,863;27525,577;    2,461;    2,318
739,433;27350,998;    5,279;    0,318
740,003;27937,601;   -0,994;   -0,682
740,573;27357,476;    2,097;   -1,591
741,143;27300,988;   -1,085;    0,318
741,713;28146,227;    1,188;   -0,500
742,283;27809,466;    0,915;    1,591
742,853;27564,705;    1,915;    1,591
743,423;26938,671;    1,733;    0,045
743,993;27091,001;   -0,358;    1,500
744,563;26499,058;    0,097;   -0,864
745,133;26492,843;   -0,812;   -0,864
745,702;27149,536;   -0,267;    1,773
746,272;26349,866;   -0,176;    0,591
746,842;26130,287;   -1,358;   -0,591
747,411;26501,799;   -0,267;   -0,318
747,981;26690,583;    0,097;    0,500
748,551;26731,641;    2,278;   -1,045
749,120;26596,698;    0,642;   -0,227
749,690;26976,755;   -0,631;    2,409
750,259;27329,358;    1,369;    2,955
750,828;27257,324;    1,551;   -1,955
751,398;27525,109;    1,278;   -0,045
751,967;27082,075;    2,187;    0,409
752,536;27240,314;   -0,813;   -0,227
753,105;27647,917;    0,096;    0,227
753,675;27506,428;    0,096;    1,773
754,244;27422,395;   -0,904;    3,591
754,813;27409,179;    0,551;    1,227
755,382;27005,782;    0,460;    0,955
755,951;27616,748;    1,551;    3,682
756,520;27118,260;   -0,085;    1,864
757,089;27713,771;    0,278;    0,500
757,658;27846,192;    1,733;    1,227
758,227;27872,613;    1,096;    0,318
758,795;28118,579;    1,187;    1,136
759,364;28349,091;   -0,086;   -0,591
759,933;27372,239;   -1,176;   -0,045
760,501;26867,387;    0,733;   -1,318
761,070;27326,081;   -2,813;   -1,409
761,639;28014,866;   -1,904;    1,318
762,207;27453,650;    1,551;   -0,955
762,776;27349,162;    0,369;    0,864
763,344;27296,128;   -0,995;    0,591
763,913;26387,731;   -0,722;    1,409
764,481;27158,424;    1,005;   -0,136
765,049;26905,118;   -1,358;    1,409
765,618;26810,448;   -0,086;    0,318
766,186;26871,505;    0,278;    0,136
766,754;27017,653;    0,005;    1,864
767,322;25998,165;   -1,995;    0,409
767,890;26069,313;   -0,722;   -1,773
768,459;26503,825;   -2,177;   -0,318
769,027;26683,336;    1,641;    3,409
769,595;25622,666;    3,278;    2,591
770,163;26066,178;    3,823;    2,955
770,730;25825,417;    0,732;   -0,136
771,298;25700,929;    0,187;   -1,409
771,866;25710,441;   -1,541;    4,955
772,434;26026,680;   -0,631;   -1,864
773,002;26247,010;    0,005;    0,682
773,569;25906,158;    0,914;    1,682
774,137;25722,670;   -0,268;   -0,045
774,705;26454,363;    0,278;   -0,136
775,272;25951,329;    0,641;    0,682
775,840;25711,023;   -0,177;    2,682
776,407;25253,353;    0,277;    1,955
776,975;24863,410;   -0,632;    0,318
777,542;25822,922;   -1,086;   -0,045
778,110;25631,434;   -1,268;   -0,045
778,677;25318,309;   -2,359;   -0,864
779,244;25053,003;    2,186;    1,045
779,812;25205,696;    1,823;    0,864
780,379;25118,481;    0,005;    1,136
780,946;25303,992;    1,005;   -0,773
781,513;25647,595;   -1,450;    0,318
782,080;25055,743;   -0,086;    2,864
782,647;25756,255;   -0,268;    3,045
783,214;25333,494;   -0,177;    3,864
783,781;24976,642;   -0,723;   -0,682
784,348;24838,972;   -0,632;    1,500
784,915;25337,302;   -3,177;    0,318
785,482;25078,450;    1,368;    2,591
786,049;25529,780;    0,186;   -0,591
786,615;25615,474;    0,277;   -0,955
787,182;25325,531;    0,186;   -0,682
787,749;24991,952;   -2,814;    1,409
788,315;24363,100;   -1,632;   -0,409
788,882;24633,430;    1,550;   -1,227
789,448;25320,123;    1,732;   -0,955
790,015;25351,453;    1,095;    3,227
790,581;24948,056;    1,459;    0,227
791,148;24850,477;    0,641;    1,045
791,714;25071,625;   -0,541;    3,136
792,280;24719,409;    0,186;    1,591
792,847;24249,739;    0,550;    2,500
793,413;24817,433;   -0,269;   -0,318
793,979;24381,581;    3,459;   -1,318
794,545;24470,365;    4,459;    2,682
795,111;23905,877;    2,186;    1,318
795,678;24062,207;    0,731;   -1,682
796,244;23699,264;    3,368;    0,136
796,810;24217,140;    1,731;    0,773
797,375;23971,197;    0,549;   -2,136
797,941;24056,072;   -0,541;    0,591
798,507;24161,311;   -0,451;   -0,955
799,073;23629,368;   -0,360;    0,591
799,639;23720,335;   -2,632;    3,136
800,205;23711,028;    0,095;    2,682
800,770;23297,358;    0,640;    1,773
801,336;23402,052;    1,368;   -0,955
801,901;23107,382;    4,549;    3,136
802,467;23680,893;   -0,542;    2,045
803,033;22964,132;   -0,087;    0,864
803,598;23164,008;    1,913;   -1,045
804,163;23184,883;    1,095;   -0,318
804,729;23206,486;   -0,178;    1,136
805,294;23604,816;    0,822;    2,227
805,859;23364,600;    0,731;   -0,409
806,425;22865,567;    1,186;    2,682
806,990;22488,533;    2,186;    4,318
807,555;22997,681;   -1,451;    2,591
808,120;22907,375;    0,822;   -0,409
808,685;22942,795;    0,185;   -2,500
809,250;22424,398;    0,004;   -0,500
809,815;22739,455;    1,913;    0,682
810,380;23289,240;   -0,269;    1,591
810,945;23832,206;   -1,087;    2,045
811,510;22992,445;    2,094;    1,591
812,075;22671,957;   -0,633;   -1,409
812,640;22768,923;    2,003;    1,409
813,204;22798,253;    0,822;   -0,227
813,769;23266,674;    2,094;   -0,045
814,334;22671,913;    0,458;    0,864
814,898;22731,879;    0,367;    0,591
815,463;22581,482;    1,276;   -0,773
816,027;22581,448;   -0,724;   -2,318
816,592;22622,596;    0,640;   -2,045
817,156;22191,926;    2,094;    1,136
817,721;22073,802;    4,276;    2,318
818,285;21976,313;    2,912;    1,500
818,849;22614,280;   -1,451;    1,682
819,414;22547,155;   -0,269;    2,955
819,978;22086,303;   -1,269;    1,773
820,542;22704,179;    2,003;    0,500
821,106;22392,145;   -0,815;    0,682
821,670;22525,929;   -0,815;    2,591
822,234;22246,623;   -0,270;    1,409
822,798;21580,317;    0,003;    0,500
823,362;21567,010;   -0,633;    4,227
823,926;20882,522;    0,094;    1,136
824,490;21143,761;   -0,997;   -0,682
825,054;21548,273;   -0,088;   -1,136
825,618;21180,784;   -1,542;   -1,500
826,181;21114,023;    0,458;   -1,318
826,745;21054,353;    1,367;   -1,045
827,309;21404,592;    1,185;    1,318
827,872;20773,377;    1,367;    0,955
828,436;21733,161;    1,185;   -0,773
828,999;21753,673;   -0,997;    1,227
829,563;20565,730;   -0,179;    1,136
830,126;20394,424;   -0,179;   -0,591
830,690;20448,299;   -1,997;    2,864
831,253;19980,811;   -0,543;    2,227
831,816;20087,232;   -1,906;    0,500
832,380;20026,016;    0,185;    0,864
832,943;20235,892;   -1,361;   -0,500
833,506;19691,585;    2,639;   -1,227
834,069;20454,733;    3,912;   -0,955
834,632;20539,154;    1,730;    1,318
835,195;20474,848;    1,003;    0,955
835,758;19614,541;   -0,997;    1,955
836,321;19509,053;    0,730;   -1,045
836,884;19573,838;   -0,725;   -0,955
837,447;19596,895;   -2,816;    1,773
838,010;19883,861;    0,366;    3,227
838,573;20156,191;   -1,179;    0,773
839,135;20119,976;   -1,361;   -0,955
839,698;19632,760;    1,275;    0,409
840,261;19123,090;    1,003;   -0,227
840,823;18927,329;   -0,543;    0,864
841,386;19251,659;   -0,452;   -2,409
841,948;19132,352;   -1,361;    1,773
842,511;18868,228;    0,912;    1,682
843,073;18996,103;    1,912;    0,227
843,636;18805,615;   -0,361;   -0,227
844,198;18749,854;    0,911;    0,591
844,760;18880,729;    1,093;    1,955
845,322;18533,514;    0,548;    1,136
845,885;18991,935;    0,730;    0,591
846,447;19431,174;   -1,998;    0,227
847,009;18968,776;    1,911;   -0,682
847,571;19285,106;    0,820;   -2,045
848,133;19394,345;   -1,089;   -1,864
848,695;19173,766;   -0,543;    1,409
849,257;18748,551;   -1,089;   -1,682
849,819;18952,790;   -0,998;   -0,409
850,381;18963,847;   -0,725;   -0,864
850,942;19324,631;    1,093;   -0,591
851,504;19323,870;    1,184;    0,227
852,066;19321,291;    1,275;   -1,591
852,628;18855,894;   -0,180;    1,955
853,189;18443,769;    1,638;    2,682
853,751;18545,008;   -0,907;    1,409
854,312;18347,793;   -0,453;   -1,682
854,874;18877,214;   -2,089;   -0,773
855,435;19379,816;   -0,907;   -1,682
855,997;19549,237;   -1,816;   -0,136
856,558;18845,203;    0,366;    1,773
857,119;18932,352;    0,820;    2,864
857,681;18592,591;    0,002;    0,318
858,242;18660,921;    1,911;   -2,136
858,803;19090,341;    0,456;   -0,773
859,364;19637,580;    0,184;   -4,773
859,925;18950,819;   -2,453;   -0,955
860,486;18822,422;   -0,453;   -0,955
861,047;18561,843;   -0,544;   -1,227
861,608;18405,446;   -1,089;   -0,773
862,169;18524,321;    0,638;   -0,045
862,730;18313,287;    0,456;    1,409
863,291;18570,163;   -0,635;   -0,500
863,852;18928,038;   -0,635;    1,955
864,412;18361,186;   -0,271;   -0,864
864,973;16952,516;   -0,089;    0,500
865,534;16823,937;   -1,726;    0,227
866,094;18335,449;    1,820;    0,227
866,655;17995,597;    1,274;    3,318
867,215;18285,472;    0,274;    0,136
867,776;18124,711;    0,547;   -0,136
868,336;18227,950;   -1,453;    0,136
868,897;17741,462;    2,638;    1,682
869,457;17417,519;    1,365;    0,318
870,017;17647,304;    0,547;   -1,227
870,578;18231,634;   -0,817;    0,773
871,138;17876,145;   -2,089;   -0,955
871,698;17366,566;   -0,817;   -1,318
872,258;17279,533;   -0,453;   -2,864
872,818;17688,317;    2,729;    0,045
873,378;17603,283;    0,638;    1,045
873,938;17105,977;    0,547;    0,500
874,498;17464,125;    0,274;   -1,955
875,058;17384,091;    2,183;    1,773
875,618;17205,058;    1,910;   -2,682
876,177;17156,478;    1,274;    0,136
876,737;16753,445;   -0,090;    1,955
877,297;16791,956;    0,183;    1,955
877,856;16825,377;   -0,362;    0,318
878,416;16761,889;    1,183;   -0,136
878,976;16955,219;   -1,817;    0,409
879,535;17096,731;    0,092;    3,136
880,095;16852,515;   -0,544;    0,045
880,654;17016,391;   -1,090;    1,318
881,213;17100,175;    2,456;    1,500
881,773;16728,141;    2,637;    2,682
882,332;17115,290;    3,365;    5,136
882,891;16933,892;    3,092;    2,136
883,451;17412,495;   -1,272;    1,682
884,010;16825,279;   -2,908;   -0,409
884,569;16943,700;   -0,999;   -0,045
885,128;17065,394;    2,819;   -1,864
885,687;17189,996;    4,455;    0,682
886,246;16917,872;    1,455;    2,136
886,805;16673,111;    2,455;    2,045
887,364;16883,077;   -0,999;   -0,500
887,922;17300,134;   -1,181;    0,045
888,481;16793,464;   -1,545;    0,591
889,040;17118,067;    1,183;    2,136
889,599;17783,670;    2,455;    1,409
890,157;17827,090;    1,455;    2,409
890,716;17455,511;   -0,090;    0,227
891,274;17285,568;    0,092;   -1,136
891,833;17752,444;    1,546;    0,864
892,391;17621,137;   -0,454;    0,500
892,950;17678,104;    1,819;   -0,773
893,508;18055,525;    0,455;   -0,409
894,067;17378,491;    0,637;    0,136
894,625;17270,003;   -0,636;   -1,500
895,183;17522,333;   -0,363;   -0,682
895,741;17389,753;    1,728;   -1,773
896,299;17229,720;   -0,545;   -2,409
896,858;17462,868;    0,819;   -1,591
897,416;17579,289;    2,728;   -1,318
897,974;17304,073;    1,819;    0,318
898,532;17480,949;    6,091;    2,682
899,089;17343,824;    2,091;   -0,682
899,647;17374,790;   -1,454;    1,318
900,205;17136,029;    1,182;    1,045
900,763;17310,268;   -0,454;    0,227
901,321;17318,962;    2,364;   -1,409
901,878;16727,110;   -1,000;   -0,773
902,436;16634,804;   -1,363;    1,318
902,994;17027,224;    4,728;    3,682
903,551;16435,282;    0,728;    0,409
904,109;16835,975;    0,182;   -1,409
904,666;16399,396;    2,455;    1,045
905,224;16245,453;    0,182;   -0,409
905,781;15964,147;    0,727;   -0,318
906,338;16056,568;   -1,363;    1,045
906,895;15990,807;    0,637;    2,045
907,453;15933,773;    1,727;    1,136
908,010;15895,194;   -0,909;    0,409
908,567;15593,251;    1,273;    0,591
909,124;15078,581;    0,364;   -1,500
909,681;15162,184;   -2,909;    0,682
910,238;15318,332;    0,636;   -1,318
910,795;15614,571;   -0,273;   -1,136
911,352;15231,571;   -2,909;   -2,682
911,909;14645,662;   -1,364;   -0,864
912,466;15149,389;   -3,182;    1,500
913,022;14725,116;   -1,636;    0,500
913,579;15073,298;   -0,909;    2,045
914,136;14761,480;    1,636;    0,955
914,692;15140,662;    0,091;   -1,227
915,249;14724,025;    1,455;    0,409
915,806;14893,207;    0,182;    1,955
916,362;14694,934;    1,909;    1,864
916,918;14235,753;    2,000;    1,045
917,475;14216,207;   -1,182;    0,955
918,031;14260,843;    3,364;   -0,045
918,587;13704,298;   -0,909;   -0,318
919,144;13922,207;   -2,273;    0,227
919,700;14247,389;    1,727;    0,773
920,256;13809,934;    0,727;    0,045
920,812;13397,662;   -0,727;   -1,045
921,368;13432,116;   -1,727;   -1,045
921,924;13080,934;    0,182;   -0,136
922,480;12658,843;   -0,545;    1,227
923,036;13282,480;    1,273;    1,955
923,592;13201,207;    0,455;    0,318
924,148;13139,207;    0,455;   -0,955
924,704;12414,753;   -1,364;   -0,409
925,259;12653,662;   -0,273;    0,591
925,815;12443,662;    1,455;    0,500
926,371;11973,389;    2,909;    1,409
926,926;11858,025;    2,091;    0,591
927,482;11520,571;   -1,364;    0,773
928,037;11383,116;    0,909;    2,045
928,593;11672,389;    1,636;    1,045
929,148;11479,934;   -1,818;   -1,500
929,704;10955,480;   -1,455;   -0,500
930,259;11197,480;    0,091;   -0,136
930,814;10244,571;   -0,818;    1,955
931,369; 9904,934;    1,091;   -0,773
931,925; 9782,662;   -0,091;    0,136
932,480; 9728,571;   -2,818;   -2,591
933,035; 9614,389;    0,545;   -0,318
933,590; 9370,298;    0,364;   -1,773
934,145; 8966,207;   -1,364;   -0,318
934,700; 9307,753;    0,455;   -0,591
935,255; 9129,843;   -0,091;    0,045
935,809; 8430,389;    3,182;    0,864
936,364; 7518,662;   -0,455;   -0,136
936,919; 7504,843;    0,455;   -1,773
937,474; 7389,207;    1,455;    0,136
938,028; 7113,389;   -1,636;    1,136
938,583; 6610,116;    1,818;    4,682
939,138; 6869,843;    2,091;    2,136
939,692; 6300,480;    1,636;   -1,136
940,247; 6040,389;   -0,727;   -1,045
940,801; 5598,389;   -0,636;    0,227
941,355; 5461,843;   -0,364;    2,591
941,910; 5087,480;   -0,273;   -2,136
942,464; 5209,025;   -0,818;   -0,318
943,018; 5004,207;    1,000;   -0,227
943,572; 4968,389;    2,545;   -0,682
944,126; 4391,934;    0,091;   -0,409
944,681; 4264,389;    3,091;    0,227
945,235; 4266,389;    1,000;   -0,591
945,789; 4208,753;    0,364;   -1,864
946,342; 4318,116;    0,455;   -0,591
946,896; 4122,843;   -2,273;    0,955
947,450; 3874,571;    1,545;   -0,227
948,004; 4073,298;    1,727;   -0,045
948,558; 4054,571;    0,273;   -0,864
949,111; 3976,843;   -0,273;   -0,318
949,665; 4030,480;    1,636;   -0,682
950,219; 3900,480;   -0,091;   -1,045
950,772; 3960,753;   -1,909;    1,864
951,326; 3857,025;    0,545;   -0,955
951,879; 3968,934;    0,727;   -2,318
952,433; 4014,934;    0,000;    2,227
952,986; 3827,116;    2,909;    0,682
953,539; 3808,207;   -0,273;    0,591
954,093; 3705,116;    0,545;   -1,318
954,646; 3851,389;    0,909;    1,318
955,199; 3650,025;    0,000;   -0,500
955,752; 3541,025;   -0,455;    1,773
956,305; 3515,753;   -0,091;    2,955
956,858; 3671,843;    0,818;   -0,318
957,411; 3830,662;   -0,545;    2,136
957,964; 3691,389;    1,364;    2,136
958,517; 3674,662;   -1,545;    3,136
959,070; 3490,025;   -0,455;    1,955
959,623; 3572,662;    1,091;    1,500
960,176; 3338,753;    1,727;    2,045
960,728; 3333,753;   -2,727;    0,773
961,281; 3376,843;    0,545;    0,500
961,834; 3415,025;   -0,909;    0,864
962,386; 3327,025;    1,727;    1,045
962,939; 3240,389;    0,364;   -0,318
963,491; 3399,116;    0,455;    1,136
964,043; 3279,025;    1,182;    2,409
964,596; 3419,025;   -1,000;    2,227
965,148; 3245,116;   -1,000;    1,773
965,700; 3131,934;    1,091;   -0,227
966,253; 3300,116;   -0,636;    0,318
966,805; 3153,843;   -2,273;    0,773
967,357; 3223,753;    1,091;   -1,500
967,909; 3174,753;    0,455;   -1,227
968,461; 3270,298;    0,545;    3,136
969,013; 3196,025;   -0,182;   -0,864
969,565; 3279,662;   -0,455;   -1,136
970,117; 3353,480;   -0,364;    1,045
970,669; 3172,843;    0,182;   -0,136
971,220; 3029,025;   -0,455;   -1,500
971,772; 2945,843;   -0,636;   -0,318
972,324; 3072,662;    0,091;   -0,500
972,876; 3016,025;    0,818;   -0,045
973,427; 3168,207;    1,909;   -1,045
973,979; 3139,843;   -0,727;   -2,500
974,530; 3161,934;    1,818;    1,318
975,082; 3176,571;   -0,545;    1,682
975,633; 3070,662;    1,091;    1,682
976,184; 3202,389;    0,909;    0,773
976,736; 2988,843;    0,091;    0,227
977,287; 2817,207;   -0,909;   -0,500
977,838; 2988,843;    0,909;   -0,318
978,389; 3050,662;   -1,000;   -0,500
978,940; 2917,843;    0,545;   -0,409
979,491; 2940,753;    0,091;   -0,500
980,042; 2906,480;    0,182;    3,045
980,593; 2977,571;   -2,545;    0,227
981,144; 3013,843;    2,545;   -0,500
981,695; 2978,571;    1,455;    1,500
982,246; 2928,753;   -0,273;    1,045
982,797; 3084,571;   -1,727;    0,682
983,347; 3195,025;    0,364;    0,591
