
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;25836,167;   -0,901;    0,045
593,921;25868,246;   -0,265;    1,591
594,501;25787,960;   -0,538;    1,318
595,081;25628,089;    0,917;   -0,318
595,661;26018,456;   -1,447;    0,955
596,240;26557,136;   -0,537;    0,136
596,820;26289,471;    0,372;    1,955
597,400;26406,296;    2,008;    0,773
597,980;26631,415;    2,008;    1,045
598,559;26691,468;    2,735;   -0,227
599,139;26424,396;   -0,174;   -1,227
599,718;26366,487;   -0,174;   -0,409
600,298;26646,681;    0,735;    0,682
600,877;26897,061;    2,917;    1,409
601,457;27143,760;    2,281;    1,136
602,036;27089,283;    0,190;    2,045
602,616;27323,684;    0,644;    1,682
603,195;27731,211;   -0,355;    3,500
603,774;27298,380;   -0,901;    2,045
604,354;27097,992;    0,826;   -0,500
604,933;26683,641;    0,463;    1,864
605,512;26813,606;    3,554;    0,591
606,091;26841,612;   -0,537;    3,773
606,671;27635,641;    0,281;    0,773
607,250;26795,647;    1,644;    3,136
607,829;27088,847;    2,372;    3,227
608,408;26980,938;    1,190;    2,591
608,987;26018,114;    1,281;    3,409
609,566;26319,550;   -1,265;   -2,500
610,145;26443,822;   -1,082;    0,682
610,723;26831,139;    4,372;    6,864
611,302;26118,722;   -0,446;    1,682
611,881;25713,929;    5,008;   11,227
612,460;26493,816;    1,645;    3,955
613,039;26926,239;   -0,082;    2,045
613,617;25698,982;    1,736;    4,773
614,196;25894,029;    1,099;    1,227
614,775;26274,565;    1,009;    2,409
615,353;26248,590;    0,736;    0,864
615,932;26026,477;    0,100;    2,409
616,510;26530,198;    0,554;    0,591
617,089;26052,001;    7,100;   17,591
617,667;25866,117;    2,372;    6,136
618,246;25723,111;   -1,537;    1,318
618,824;25908,274;   -3,355;   -0,955
619,402;25495,277;   -2,900;   -1,773
619,981;26018,690;   -0,173;   -1,045
620,559;25856,722;    0,009;    1,682
621,137;25356,709;   -0,718;    1,864
621,715;25418,390;   -1,173;   -0,682
622,293;25375,948;   -0,537;   -0,773
622,871;25825,258;   -0,718;    0,500
623,450;25449,004;    0,373;   -0,864
624,028;25354,205;    0,191;   -0,955
624,606;24985,929;   -1,718;    1,682
625,183;25422,944;   -1,536;   -1,136
625,761;25008,578;    1,009;    1,136
626,339;25314,368;    1,373;    2,591
626,917;25716,603;   -0,172;   -0,045
627,495;25756,734;   -0,354;    1,318
628,073;25175,628;   -0,263;    2,864
628,650;24874,490;    0,100;    2,136
629,228;25378,114;    0,373;    4,409
629,806;24798,041;    2,282;    1,136
630,383;25022,320;    1,464;   -0,318
630,961;24832,618;    2,555;   -0,955
631,539;24609,646;    2,464;    0,227
632,116;23996,618;   11,373;   15,409
632,694;24582,690;    2,555;    6,500
633,271;24866,985;    0,828;    2,682
633,848;24864,574;    1,828;    2,045
634,426;24832,104;   -1,081;    1,773
635,003;23969,051;    1,101;   -0,409
635,580;24297,493;    1,192;    3,682
636,158;24846,640;    3,737;    1,227
636,735;24871,380;    0,555;   -0,500
637,312;25061,195;   -0,809;   -0,682
637,889;25135,784;   -4,354;   -0,682
638,466;24589,019;   -3,990;   -0,409
639,043;24620,051;    2,101;   -1,136
639,620;24935,471;   -2,262;   -0,955
640,197;25272,200;    1,100;    1,682
640,774;25374,162;   -0,172;    1,136
641,351;25785,306;    0,737;    1,136
641,928;25241,632;   -0,627;    1,409
642,505;24903,776;    0,828;   -0,500
643,082;24951,011;   -1,718;    1,227
643,658;23993,700;   -0,718;    1,500
644,235;24788,935;    1,191;    2,500
644,812;25101,261;    1,918;    0,773
645,388;24806,314;   -0,991;    1,409
645,965;24936,731;   -0,809;    1,682
646,542;25021,602;   -1,445;   -0,227
647,118;25025,473;    1,009;   -0,955
647,695;25292,981;   -0,263;    1,136
648,271;25196,488;   -0,536;    0,500
648,848;25504,905;    0,736;    2,227
649,424;25399,322;    0,827;    1,318
650,000;25149,920;   -0,354;   -1,045
650,577;24994,610;   -0,627;   -0,955
651,153;25474,117;   -1,809;    0,955
651,729;26470,988;    1,191;    0,864
652,305;27024,405;    0,645;    2,773
652,881;32144,004;   -0,082;    1,136
653,458;38744,511;    1,100;    0,227
654,034;42050,928;    0,282;    1,591
654,610;43195,527;    0,554;    0,773
655,186;44366,034;    0,645;    3,045
655,762;44013,542;   -0,991;    0,409
656,338;44064,413;    0,100;    0,136
656,913;44969,011;   -0,082;    0,409
657,489;44137,610;    0,827;   -0,318
658,065;44159,572;   -0,173;   -1,591
658,641;44741,080;   -0,900;   -0,864
659,217;44044,133;   -0,991;    0,409
659,792;43475,277;    0,645;   -0,409
660,368;43653,966;   -2,173;   -0,682
660,944;43005,747;   -2,082;    1,227
661,519;37877,254;   -0,628;    0,409
662,095;32169,944;   -1,719;    0,591
662,670;28193,088;    1,281;   -0,136
663,246;27350,141;    1,009;   -0,409
663,821;26761,921;    0,281;    1,682
664,396;26293,338;    0,009;    1,864
664,972;26552,663;    0,009;   -0,500
665,547;26885,353;    1,372;    0,136
666,122;26918,497;   -1,082;    0,318
666,698;27220,732;   -0,173;    0,318
667,273;26600,512;   -0,173;    0,136
667,848;27356,656;    2,372;    1,500
668,423;27191,891;    2,190;    2,318
668,998;27792,762;    2,827;   -0,682
669,573;28362,452;   -3,264;   -1,500
670,148;28160,414;   -1,446;   -0,682
670,723;27943,012;   -1,810;    0,318
671,298;28347,611;    2,372;    1,045
671,873;28478,391;   -0,082;   -0,136
672,448;28427,808;    0,645;    0,136
673,023;28713,952;   -1,992;   -0,227
673,597;29098,732;    0,827;    2,318
674,172;28875,058;   -0,355;    0,318
674,747;28333,747;    0,372;   -1,045
675,321;28143,164;   -0,628;    3,318
675,896;27736,399;    0,645;    1,045
676,471;28746,725;    2,645;    1,591
677,045;28484,596;   -1,264;    0,682
677,620;28556,376;    0,190;    1,136
678,194;28846,611;   -2,628;    1,136
678,769;28457,119;   -1,083;   -0,318
679,343;28778,354;   -0,628;    1,773
679,917;28618,043;   -1,446;    1,955
680,492;28715,460;    0,826;    3,227
681,066;28869,240;    3,372;    0,409
681,640;28892,657;    1,463;   -0,318
682,214;29701,528;    0,735;    0,500
682,788;29240,945;   -1,356;   -0,773
683,363;29186,543;   -1,810;    1,682
683,937;28849,869;   -1,719;   -0,318
684,511;29568,286;    0,463;   -0,591
685,085;29316,248;   -1,356;    0,318
685,659;29050,937;   -2,538;    0,864
686,232;29342,354;   -0,356;   -0,318
686,806;29065,589;   -0,901;    0,409
687,380;29697,369;   -0,174;    0,591
687,954;29907,422;   -1,174;    1,136
688,528;29597,021;   -0,719;    1,955
689,101;30380,528;   -3,992;    1,045
689,675;29985,490;   -0,356;   -0,136
690,249;29376,816;   -0,719;    0,409
690,822;29700,960;    0,280;    0,318
691,396;29800,832;   -0,265;    1,227
691,969;29273,248;    1,280;    0,136
692,543;29678,119;   -0,447;   -1,955
693,116;29319,082;   -0,265;   -1,409
693,690;29184,226;    0,099;    0,500
694,263;29754,824;   -1,083;    2,955
694,836;29825,514;    1,371;    3,591
695,410;28477,930;   -0,265;    1,773
695,983;28878,438;    0,189;    0,591
696,556;28888,309;   -0,447;   -1,045
697,129;29238,908;   -0,356;    1,409
697,703;28958,506;   -1,629;    1,955
698,276;28888,014;    1,462;   -0,773
698,849;28737,976;    1,280;    1,409
699,422;29108,211;   -1,083;    0,591
699,995;28822,809;    0,007;    0,136
700,568;29329,499;   -0,629;    3,045
701,140;29355,006;   -2,811;    1,682
701,713;29106,423;   -0,174;    2,409
702,286;28812,749;   -0,538;    0,864
702,859;28678,256;   -0,902;   -0,591
703,432;27801,037;    0,825;    0,682
704,004;28348,181;    0,462;    0,318
704,577;28247,234;   -0,629;    0,136
705,150;28822,923;    0,189;    2,500
705,722;28580,249;   -0,356;   -3,227
706,295;28362,757;   -0,175;   -0,591
706,867;28238,264;   -0,175;    1,955
707,440;28499,408;   -1,720;   -0,409
708,012;28750,098;    0,462;    0,591
708,584;28661,514;    2,462;    0,227
709,157;28886,931;    1,825;   -0,591
709,729;28494,711;    2,280;    2,045
710,301;29354,946;    0,734;    0,045
710,874;29423,090;   -1,447;   -0,227
711,446;28280,870;    0,371;    0,864
712,018;28199,651;    0,098;    0,500
712,590;27924,886;   -1,993;    1,682
713,162;28418,484;    0,825;    1,318
713,734;28703,992;    1,825;   -2,045
714,306;28597,136;   -1,902;   -0,409
714,878;27300,280;    0,825;    0,864
715,450;28124,696;    0,643;    0,864
716,022;28348,386;    1,552;    1,318
716,593;28498,893;    0,189;    0,591
717,165;28444,401;   -3,175;   -1,227
717,737;28177,636;    0,280;    0,409
718,309;27855,234;    0,280;   -0,045
718,880;27769,378;   -0,539;   -1,409
719,452;27899,977;   -0,175;   -1,591
720,024;27533,303;    0,734;   -0,591
720,595;28128,538;   -2,902;    0,955
721,167;27726,772;    0,370;   -2,045
721,738;27211,916;   -0,812;   -1,045
722,309;27274,515;   -0,993;   -1,227
722,881;26974,204;   -1,357;    0,773
723,452;27629,985;   -2,630;    2,864
724,023;27791,583;   -0,721;    2,682
724,595;27538,727;    0,007;    0,682
725,166;27263,598;    0,007;   -0,409
725,737;26993,015;    1,734;    0,227
726,308;27054,886;   -0,266;    0,318
726,879;27487,667;   -1,630;    1,227
727,450;27384,174;    0,552;   -0,045
728,021;27345,864;    3,097;    0,682
728,592;27122,462;    0,734;    0,500
729,163;27474,061;    0,643;   -0,136
729,734;27503,841;    0,188;   -0,227
730,305;27847,712;    1,734;    0,136
730,876;28130,038;    0,188;    2,955
731,447;27925,091;    2,188;    2,682
732,017;28011,326;    1,097;    1,864
732,588;27456,834;    0,734;    1,227
733,159;27653,160;    0,643;   -1,045
733,729;27470,394;    0,006;    0,409
734,300;26769,902;    0,915;    0,864
734,870;27140,228;    3,461;    0,591
735,441;27722,917;    0,370;   -0,591
736,011;27402,607;    0,643;   -1,591
736,582;27386,932;   -0,812;    0,045
737,152;26846,440;   -1,721;   -2,045
737,722;27333,039;   -0,267;   -0,682
738,293;27035,637;   -1,358;    1,318
738,863;26967,781;    2,461;    2,318
739,433;26784,016;    5,279;    0,318
740,003;27386,796;   -0,994;   -0,682
740,573;26836,667;    2,097;   -1,591
741,143;26768,630;   -1,085;    0,318
741,713;27589,228;    1,188;   -0,500
742,283;27271,463;    0,915;    1,591
742,853;27032,516;    1,915;    1,591
743,423;26484,387;    1,733;    0,045
743,993;26599,895;   -0,358;    1,500
744,563;25968,948;    0,097;   -0,864
745,133;25955,183;   -0,812;   -0,864
745,702;26618,781;   -0,267;    1,773
746,272;25861,380;   -0,176;    0,591
746,842;25649,978;   -1,358;   -0,591
747,411;26014,213;   -0,267;   -0,318
747,981;26202,994;    0,097;    0,500
748,551;26291,865;    2,278;   -1,045
749,120;26151,736;    0,642;   -0,227
749,690;26527,153;   -0,631;    2,409
750,259;26862,115;    1,369;    2,955
750,828;26771,350;    1,551;   -1,955
751,398;27050,857;    1,278;   -0,045
751,967;26585,820;    2,187;    0,409
752,536;26733,964;   -0,813;   -0,227
753,105;27173,653;    0,096;    0,227
753,675;26984,252;    0,096;    1,773
754,244;26879,759;   -0,904;    3,591
754,813;26918,903;    0,551;    1,227
755,382;26493,683;    0,460;    0,955
755,951;27112,918;    1,551;    3,682
756,520;26580,608;   -0,085;    1,864
757,089;27164,388;    0,278;    0,500
757,658;27315,168;    1,733;    1,227
758,227;27309,585;    1,096;    0,318
758,795;27590,002;    1,187;    1,136
759,364;27847,691;   -0,086;   -0,591
759,933;26802,562;   -1,176;   -0,045
760,501;26296,706;    0,733;   -1,318
761,070;26789,396;   -2,813;   -1,409
761,639;27506,903;   -1,904;    1,318
762,207;26916,593;    1,551;   -0,955
762,776;26876,555;    0,369;    0,864
763,344;26811,608;   -0,995;    0,591
763,913;25839,207;   -0,722;    1,409
764,481;26609,351;    1,005;   -0,136
765,049;26407,495;   -1,358;    1,409
765,618;26238,002;   -0,086;    0,318
766,186;26325,419;    0,278;    0,136
766,754;26587,472;    0,005;    1,864
767,322;25592,343;   -1,995;    0,409
767,890;25616,033;   -0,722;   -1,773
768,459;26009,995;   -2,177;   -0,318
769,027;26228,684;    1,641;    3,409
769,595;25152,101;    3,278;    2,591
770,163;25648,608;    3,823;    2,955
770,730;25339,207;    0,732;   -0,136
771,298;25159,078;    0,187;   -1,409
771,866;25280,586;   -1,541;    4,955
772,434;25576,184;   -0,631;   -1,864
773,002;25754,692;    0,005;    0,682
773,569;25431,654;    0,914;    1,682
774,137;25247,253;   -0,268;   -0,045
774,705;26008,760;    0,278;   -0,136
775,272;25523,268;    0,641;    0,682
775,840;25207,321;   -0,177;    2,682
776,407;24792,829;    0,277;    1,955
776,975;24416,609;   -0,632;    0,318
777,542;25386,844;   -1,086;   -0,045
778,110;25199,624;   -1,268;   -0,045
778,677;24863,586;   -2,359;   -0,864
779,244;24652,639;    2,186;    1,045
779,812;24787,420;    1,823;    0,864
780,379;24601,109;    0,005;    1,136
780,946;24839,708;    1,005;   -0,773
781,513;25210,033;   -1,450;    0,318
782,080;24589,723;   -0,086;    2,864
782,647;25322,230;   -0,268;    3,045
783,214;24943,011;   -0,177;    3,864
783,781;24559,064;   -0,723;   -0,682
784,348;24405,117;   -0,632;    1,500
784,915;24887,170;   -3,177;    0,318
785,482;24641,677;    1,368;    2,591
786,049;25079,731;    0,186;   -0,591
786,615;25177,056;    0,277;   -0,955
787,182;24882,109;    0,186;   -0,682
787,749;24586,617;   -2,814;    1,409
788,315;23927,125;   -1,632;   -0,409
788,882;24257,814;    1,550;   -1,227
789,448;24913,776;    1,732;   -0,955
790,015;24913,647;    1,095;    3,227
790,581;24523,519;    1,459;    0,227
791,148;24427,663;    0,641;    1,045
791,714;24584,898;   -0,541;    3,136
792,280;24286,405;    0,186;    1,591
792,847;23868,640;    0,550;    2,500
793,413;24428,329;   -0,269;   -0,318
793,979;23972,201;    3,459;   -1,318
794,545;24081,163;    4,459;    2,682
795,111;23483,216;    2,186;    1,318
795,678;23631,451;    0,731;   -1,682
796,244;23300,867;    3,368;    0,136
796,810;23840,193;    1,731;    0,773
797,375;23562,337;    0,549;   -2,136
797,941;23541,390;   -0,541;    0,591
798,507;23704,443;   -0,451;   -0,955
799,073;23206,860;   -0,360;    0,591
799,639;23267,095;   -2,632;    3,136
800,205;23336,966;    0,095;    2,682
800,770;22887,019;    0,640;    1,773
801,336;23006,345;    1,368;   -0,955
801,901;22740,762;    4,549;    3,136
802,467;23273,178;   -0,542;    2,045
803,033;22568,504;   -0,087;    0,864
803,598;22825,557;    1,913;   -1,045
804,163;22827,428;    1,095;   -0,318
804,729;22781,663;   -0,178;    1,136
805,294;23190,989;    0,822;    2,227
805,859;22979,042;    0,731;   -0,409
806,425;22447,368;    1,186;    2,682
806,990;22134,330;    2,186;    4,318
807,555;22595,111;   -1,451;    2,591
808,120;22485,618;    0,822;   -0,409
808,685;22536,944;    0,185;   -2,500
809,250;22061,361;    0,004;   -0,500
809,815;22327,959;    1,913;    0,682
810,380;22889,285;   -0,269;    1,591
810,945;23457,429;   -1,087;    2,045
811,510;22644,300;    2,094;    1,591
812,075;22316,262;   -0,633;   -1,409
812,640;22353,679;    2,003;    1,409
813,204;22402,459;    0,822;   -0,227
813,769;22883,240;    2,094;   -0,045
814,334;22301,565;    0,458;    0,864
814,898;22354,982;    0,367;    0,591
815,463;22194,762;    1,276;   -0,773
816,027;22198,088;   -0,724;   -2,318
816,592;22257,232;    0,640;   -2,045
817,156;21784,467;    2,094;    1,136
817,721;21709,157;    4,276;    2,318
818,285;21609,300;    2,912;    1,500
818,849;22305,535;   -1,451;    1,682
819,414;22200,498;   -0,269;    2,955
819,978;21773,187;   -1,269;    1,773
820,542;22337,785;    2,003;    0,500
821,106;22031,020;   -0,815;    0,682
821,670;22191,346;   -0,815;    2,591
822,234;21882,399;   -0,270;    1,409
822,798;21204,361;    0,003;    0,500
823,362;21190,869;   -0,633;    4,227
823,926;20568,922;    0,094;    1,136
824,490;20766,702;   -0,997;   -0,682
825,054;21205,846;   -0,088;   -1,136
825,618;20831,536;   -1,542;   -1,500
826,181;20792,043;    0,458;   -1,318
826,745;20687,642;    1,367;   -1,045
827,309;21046,513;    1,185;    1,318
827,872;20393,203;    1,367;    0,955
828,436;21374,165;    1,185;   -0,773
828,999;21422,127;   -0,997;    1,227
829,563;20226,180;   -0,179;    1,136
830,126;20037,687;   -0,179;   -0,591
830,690;20063,559;   -1,997;    2,864
831,253;19605,248;   -0,543;    2,227
831,816;19751,483;   -1,906;    0,500
832,380;19716,445;    0,185;    0,864
832,943;19962,771;   -1,361;   -0,500
833,506;19409,915;    2,639;   -1,227
834,069;20201,695;    3,912;   -0,955
834,632;20264,021;    1,730;    1,318
835,195;20131,983;    1,003;    0,955
835,758;19323,036;   -0,997;    1,955
836,321;19197,180;    0,730;   -1,045
836,884;19277,324;   -0,725;   -0,955
837,447;19302,650;   -2,816;    1,773
838,010;19579,885;    0,366;    3,227
838,573;19875,756;   -1,179;    0,773
839,135;19819,446;   -1,361;   -0,955
839,698;19317,771;    1,275;    0,409
840,261;18831,915;    1,003;   -0,227
840,823;18631,423;   -0,543;    0,864
841,386;18944,931;   -0,452;   -2,409
841,948;18825,984;   -1,361;    1,773
842,511;18556,673;    0,912;    1,682
843,073;18718,362;    1,912;    0,227
843,636;18473,325;   -0,361;   -0,227
844,198;18483,832;    0,911;    0,591
844,760;18589,794;    1,093;    1,955
845,322;18246,393;    0,548;    1,136
845,885;18655,264;    0,730;    0,591
846,447;19059,863;   -1,998;    0,227
847,009;18677,825;    1,911;   -0,682
847,571;18990,423;    0,820;   -2,045
848,133;19104,476;   -1,089;   -1,864
848,695;18896,984;   -0,543;    1,409
849,257;18452,492;   -1,089;   -1,682
849,819;18656,272;   -0,998;   -0,409
850,381;18698,598;   -0,725;   -0,864
850,942;19055,105;    1,093;   -0,591
851,504;19030,795;    1,184;    0,227
852,066;19064,121;    1,275;   -1,591
852,628;18588,628;   -0,180;    1,955
853,189;18135,954;    1,638;    2,682
853,751;18247,189;   -0,907;    1,409
854,312;18078,787;   -0,453;   -1,682
854,874;18558,568;   -2,089;   -0,773
855,435;19047,439;   -0,907;   -1,682
855,997;19265,401;   -1,816;   -0,136
856,558;18543,727;    0,366;    1,773
857,119;18654,416;    0,820;    2,864
857,681;18278,833;    0,002;    0,318
858,242;18346,159;    1,911;   -2,136
858,803;18759,666;    0,456;   -0,773
859,364;19342,174;    0,184;   -4,773
859,925;18681,591;   -2,453;   -0,955
860,486;18564,462;   -0,453;   -0,955
861,047;18302,060;   -0,544;   -1,227
861,608;18097,386;   -1,089;   -0,773
862,169;18252,530;    0,638;   -0,045
862,730;18011,038;    0,456;    1,409
863,291;18289,545;   -0,635;   -0,500
863,852;18667,053;   -0,635;    1,955
864,412;18083,379;   -0,271;   -0,864
864,973;16660,977;   -0,089;    0,500
865,534;16563,212;   -1,726;    0,227
866,094;18056,629;    1,820;    0,227
866,655;17725,682;    1,274;    3,318
867,215;17991,553;    0,274;    0,136
867,776;17795,061;    0,547;   -0,136
868,336;17913,841;   -1,453;    0,136
868,897;17437,531;    2,638;    1,682
869,457;17148,402;    1,365;    0,318
870,017;17341,818;    0,547;   -1,227
870,578;17857,053;   -0,817;    0,773
871,138;17583,197;   -2,089;   -0,955
871,698;17121,614;   -0,817;   -1,318
872,258;16990,303;   -0,453;   -2,864
872,818;17358,447;    2,729;    0,045
873,378;17316,773;    0,638;    1,045
873,938;16843,735;    0,547;    0,500
874,498;17213,788;    0,274;   -1,955
875,058;17121,387;    2,183;    1,773
875,618;16952,985;    1,910;   -2,682
876,177;16860,038;    1,274;    0,136
876,737;16473,546;   -0,090;    1,955
877,297;16547,326;    0,183;    1,955
877,856;16560,652;   -0,362;    0,318
878,416;16475,251;    1,183;   -0,136
878,976;16717,940;   -1,817;    0,409
879,535;16862,448;    0,092;    3,136
880,095;16566,955;   -0,544;    0,045
880,654;16720,008;   -1,090;    1,318
881,213;16851,789;    2,456;    1,500
881,773;16470,387;    2,637;    2,682
882,332;16859,986;    3,365;    5,136
882,891;16715,312;    3,092;    2,136
883,451;17163,728;   -1,272;    1,682
884,010;16562,054;   -2,908;   -0,409
884,569;16718,562;   -0,999;   -0,045
885,128;16889,251;    2,819;   -1,864
885,687;16938,213;    4,455;    0,682
886,246;16631,903;    1,455;    2,136
886,805;16386,138;    2,455;    2,045
887,364;16679,191;   -0,999;   -0,500
887,922;17049,607;   -1,181;    0,045
888,481;16517,297;   -1,545;    0,591
889,040;16837,532;    1,183;    2,136
889,599;17506,948;    2,455;    1,409
890,157;17554,638;    1,455;    2,409
890,716;17230,600;   -0,090;    0,227
891,274;17023,471;    0,092;   -1,136
891,833;17441,070;    1,546;    0,864
892,391;17335,850;   -0,454;    0,500
892,950;17427,903;    1,819;   -0,773
893,508;17766,865;    0,455;   -0,409
894,067;17058,373;    0,637;    0,136
894,625;16978,880;   -0,636;   -1,500
895,183;17227,024;   -0,363;   -0,682
895,741;17107,441;    1,728;   -1,773
896,299;16971,767;   -0,545;   -2,409
896,858;17141,002;    0,819;   -1,591
897,416;17333,418;    2,728;   -1,318
897,974;17012,562;    1,819;    0,318
898,532;17190,797;    6,091;    2,682
899,089;17110,669;    2,091;   -0,682
899,647;17109,903;   -1,454;    1,318
900,205;16841,866;    1,182;    1,045
900,763;16989,828;   -0,454;    0,227
901,321;16983,063;    2,364;   -1,409
901,878;16431,661;   -1,000;   -0,773
902,436;16364,805;   -1,363;    1,318
902,994;16727,767;    4,728;    3,682
903,551;16143,820;    0,728;    0,409
904,109;16542,055;    0,182;   -1,409
904,666;16125,199;    2,455;    1,045
905,224;15937,070;    0,182;   -0,409
905,781;15725,942;    0,727;   -0,318
906,338;15758,722;   -1,363;    1,045
906,895;15722,775;    0,637;    2,045
907,453;15661,555;    1,727;    1,136
908,010;15697,881;   -0,909;    0,409
908,567;15367,752;    1,273;    0,591
909,124;14824,169;    0,364;   -1,500
909,681;14919,586;   -2,909;    0,682
910,238;15081,093;    0,636;   -1,318
910,795;15365,510;   -0,273;   -1,136
911,352;14929,328;   -2,909;   -2,682
911,909;14401,237;   -1,364;   -0,864
912,466;14945,965;   -3,182;    1,500
913,022;14464,874;   -1,636;    0,500
913,579;14839,056;   -0,909;    2,045
914,136;14517,510;    1,636;    0,955
914,692;14834,965;    0,091;   -1,227
915,249;14459,056;    1,455;    0,409
915,806;14684,146;    0,182;    1,955
916,362;14425,146;    1,909;    1,864
916,918;14023,237;    2,000;    1,045
917,475;14008,510;   -1,182;    0,955
918,031;14055,146;    3,364;   -0,045
918,587;13487,056;   -0,909;   -0,318
919,144;13740,237;   -2,273;    0,227
919,700;14044,328;    1,727;    0,773
920,256;13584,965;    0,727;    0,045
920,812;13227,510;   -0,727;   -1,045
921,368;13243,146;   -1,727;   -1,045
921,924;12885,692;    0,182;   -0,136
922,480;12474,601;   -0,545;    1,227
923,036;13082,056;    1,273;    1,955
923,592;13015,783;    0,455;    0,318
924,148;12949,146;    0,455;   -0,955
924,704;12278,146;   -1,364;   -0,409
925,259;12498,328;   -0,273;    0,591
925,815;12273,965;    1,455;    0,500
926,371;11783,601;    2,909;    1,409
926,926;11693,328;    2,091;    0,591
927,482;11336,510;   -1,364;    0,773
928,037;11216,965;    0,909;    2,045
928,593;11504,419;    1,636;    1,045
929,148;11299,965;   -1,818;   -1,500
929,704;10820,510;   -1,455;   -0,500
930,259;11033,874;    0,091;   -0,136
930,814;10124,874;   -0,818;    1,955
931,369; 9793,874;    1,091;   -0,773
931,925; 9644,510;   -0,091;    0,136
932,480; 9580,874;   -2,818;   -2,591
933,035; 9461,965;    0,545;   -0,318
933,590; 9228,419;    0,364;   -1,773
934,145; 8851,783;   -1,364;   -0,318
934,700; 9186,601;    0,455;   -0,591
935,255; 8994,237;   -0,091;    0,045
935,809; 8296,601;    3,182;    0,864
936,364; 7439,237;   -0,455;   -0,136
936,919; 7390,601;    0,455;   -1,773
937,474; 7282,601;    1,455;    0,136
938,028; 7031,783;   -1,636;    1,136
938,583; 6507,056;    1,818;    4,682
939,138; 6762,692;    2,091;    2,136
939,692; 6211,692;    1,636;   -1,136
940,247; 5948,783;   -0,727;   -1,045
940,801; 5496,146;   -0,636;    0,227
941,355; 5369,146;   -0,364;    2,591
941,910; 5012,874;   -0,273;   -2,136
942,464; 5151,601;   -0,818;   -0,318
943,018; 4941,965;    1,000;   -0,227
943,572; 4867,056;    2,545;   -0,682
944,126; 4304,874;    0,091;   -0,409
944,681; 4213,146;    3,091;    0,227
945,235; 4177,146;    1,000;   -0,591
945,789; 4121,692;    0,364;   -1,864
946,342; 4263,965;    0,455;   -0,591
946,896; 4051,146;   -2,273;    0,955
947,450; 3785,874;    1,545;   -0,227
948,004; 4010,965;    1,727;   -0,045
948,558; 4004,419;    0,273;   -0,864
949,111; 3937,783;   -0,273;   -0,318
949,665; 3961,601;    1,636;   -0,682
950,219; 3852,056;   -0,091;   -1,045
950,772; 3931,874;   -1,909;    1,864
951,326; 3837,874;    0,545;   -0,955
951,879; 3921,510;    0,727;   -2,318
952,433; 3954,510;    0,000;    2,227
952,986; 3781,692;    2,909;    0,682
953,539; 3735,965;   -0,273;    0,591
954,093; 3655,237;    0,545;   -1,318
954,646; 3807,056;    0,909;    1,318
955,199; 3609,237;    0,000;   -0,500
955,752; 3496,056;   -0,455;    1,773
956,305; 3459,146;   -0,091;    2,955
956,858; 3642,692;    0,818;   -0,318
957,411; 3793,601;   -0,545;    2,136
957,964; 3635,510;    1,364;    2,136
958,517; 3629,510;   -1,545;    3,136
959,070; 3453,601;   -0,455;    1,955
959,623; 3551,237;    1,091;    1,500
960,176; 3294,874;    1,727;    2,045
960,728; 3277,510;   -2,727;    0,773
961,281; 3343,692;    0,545;    0,500
961,834; 3366,692;   -0,909;    0,864
962,386; 3282,692;    1,727;    1,045
962,939; 3220,874;    0,364;   -0,318
963,491; 3366,419;    0,455;    1,136
964,043; 3214,783;    1,182;    2,409
964,596; 3359,510;   -1,000;    2,227
965,148; 3176,328;   -1,000;    1,773
965,700; 3099,419;    1,091;   -0,227
966,253; 3262,783;   -0,636;    0,318
966,805; 3095,510;   -2,273;    0,773
967,357; 3151,510;    1,091;   -1,500
967,909; 3118,783;    0,455;   -1,227
968,461; 3212,328;    0,545;    3,136
969,013; 3131,965;   -0,182;   -0,864
969,565; 3225,783;   -0,455;   -1,136
970,117; 3291,965;   -0,364;    1,045
970,669; 3133,601;    0,182;   -0,136
971,220; 2979,328;   -0,455;   -1,500
971,772; 2930,783;   -0,636;   -0,318
972,324; 3065,328;    0,091;   -0,500
972,876; 2999,510;    0,818;   -0,045
973,427; 3151,419;    1,909;   -1,045
973,979; 3110,328;   -0,727;   -2,500
974,530; 3131,328;    1,818;    1,318
975,082; 3127,601;   -0,545;    1,682
975,633; 3012,419;    1,091;    1,682
976,184; 3161,510;    0,909;    0,773
976,736; 2957,328;    0,091;    0,227
977,287; 2774,601;   -0,909;   -0,500
977,838; 2943,874;    0,909;   -0,318
978,389; 3001,328;   -1,000;   -0,500
978,940; 2868,510;    0,545;   -0,409
979,491; 2895,692;    0,091;   -0,500
980,042; 2876,510;    0,182;    3,045
980,593; 2920,783;   -2,545;    0,227
981,144; 2966,510;    2,545;   -0,500
981,695; 2925,783;    1,455;    1,500
982,246; 2890,510;   -0,273;    1,045
982,797; 3047,237;   -1,727;    0,682
983,347; 3172,692;    0,364;    0,591
983,898; 3333,510;    3,091;    0,409
984,449; 3161,419;    2,182;    0,773
984,999; 3031,419;    1,455;   -1,136
985,550; 2814,510;    0,182;   -0,318
986,100; 2849,783;   -0,455;   -0,318
986,651; 2876,965;   -0,818;    0,045
