
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29463,238;    0,462;   -0,955
589,861;29397,018;    0,099;   -1,682
590,441;29150,064;    2,371;   -2,682
591,021;28167,445;   -0,265;   -2,591
591,601;28400,829;   -0,537;    0,500
592,181;28411,392;   -0,719;   -0,773
592,761;27686,868;    0,007;    1,409
593,341;27625,899;   -0,901;    0,045
593,921;27666,154;   -0,265;    1,591
594,501;27537,511;   -0,538;    1,318
595,081;27358,179;    0,917;   -0,318
595,661;27780,913;   -1,447;    0,955
596,240;28239,497;   -0,537;    0,136
596,820;27934,553;    0,372;    1,955
597,400;28041,389;    2,008;    0,773
597,980;28297,319;    2,008;    1,045
598,559;28307,742;    2,735;   -0,227
599,139;27985,399;   -0,174;   -1,227
599,718;27894,217;   -0,174;   -0,409
600,298;28134,591;    0,735;    0,682
600,877;28432,965;    2,917;    1,409
601,457;28701,203;    2,281;    1,136
602,036;28553,007;    0,190;    2,045
602,616;28783,679;    0,644;    1,682
603,195;29148,381;   -0,355;    3,500
603,774;28662,735;   -0,901;    2,045
604,354;28540,710;    0,826;   -0,500
604,933;27992,182;    0,463;    1,864
605,512;28111,871;    3,554;    0,591
606,091;28154,416;   -0,537;    3,773
606,671;29031,902;    0,281;    0,773
607,250;28172,091;    1,644;    3,136
607,829;28354,738;    2,372;    3,227
608,408;28219,287;    1,190;    2,591
608,987;27223,360;    1,281;    3,409
609,566;27534,644;   -1,265;   -2,500
610,145;27653,343;   -1,082;    0,682
610,723;28059,752;    4,372;    6,864
611,302;27355,783;   -0,446;    1,682
611,881;26823,447;    5,008;   11,227
612,460;27713,517;    1,645;    3,955
613,039;28093,479;   -0,082;    2,045
613,617;26807,420;    1,736;    4,773
614,196;27007,913;    1,099;    1,227
614,775;27321,713;    1,009;    2,409
615,353;27272,007;    0,736;    0,864
615,932;27007,440;    0,100;    2,409
616,510;27585,255;    0,554;    0,591
617,089;27159,601;    7,100;   17,591
617,667;26901,626;    2,372;    6,136
618,246;26733,342;   -1,537;    1,318
618,824;26832,052;   -3,355;   -0,955
619,402;26426,692;   -2,900;   -1,773
619,981;26965,374;   -0,173;   -1,045
620,559;26785,947;    0,009;    1,682
621,137;26248,755;   -0,718;    1,864
621,715;26356,618;   -1,173;   -0,682
622,293;26279,447;   -0,537;   -0,773
622,871;26688,395;   -0,718;    0,500
623,450;26333,132;    0,373;   -0,864
624,028;26190,793;    0,191;   -0,955
624,606;25803,695;   -1,718;    1,682
625,183;26186,069;   -1,536;   -1,136
625,761;25847,248;    1,009;    1,136
626,339;26131,590;    1,373;    2,591
626,917;26521,719;   -0,172;   -0,045
627,495;26538,398;   -0,354;    1,318
628,073;25944,468;   -0,263;    2,864
628,650;25620,247;    0,100;    2,136
629,228;26082,331;    0,373;    4,409
629,806;25531,164;    2,282;    1,136
630,383;25790,527;    1,464;   -0,318
630,961;25610,104;    2,555;   -0,955
631,539;25313,398;    2,464;    0,227
632,116;24730,104;   11,373;   15,409
632,694;25244,352;    2,555;    6,500
633,271;25580,272;    0,828;    2,682
633,848;25481,684;    1,828;    2,045
634,426;25518,296;   -1,081;    1,773
635,003;24639,957;    1,101;   -0,409
635,580;24966,761;    1,192;    3,682
636,158;25555,191;    3,737;    1,227
636,735;25515,121;    0,555;   -0,500
637,312;25624,670;   -0,809;   -0,682
637,889;25704,247;   -4,354;   -0,682
638,466;25183,921;   -3,990;   -0,409
639,043;25202,670;    2,101;   -1,136
639,620;25464,544;   -2,262;   -0,955
640,197;25808,308;    1,100;    1,682
640,774;25912,362;   -0,172;    1,136
641,351;26296,598;    0,737;    1,136
641,928;25770,197;   -0,627;    1,409
642,505;25411,433;    0,828;   -0,500
643,082;25549,396;   -1,718;    1,227
643,658;24551,996;   -0,718;    1,500
644,235;25295,504;    1,191;    2,500
644,812;25682,558;    1,918;    0,773
645,388;25399,430;   -0,991;    1,409
645,965;25538,121;   -0,809;    1,682
646,542;25560,538;   -1,445;   -0,227
647,118;25524,047;    1,009;   -0,955
647,695;25811,373;   -0,263;    1,136
648,271;25723,155;   -0,536;    0,500
648,848;26056,027;    0,736;    2,227
649,424;25879,354;    0,827;    1,318
650,000;25643,135;   -0,354;   -1,045
650,577;25451,916;   -0,627;   -0,955
651,153;25913,788;   -1,809;    0,955
651,729;26910,842;    1,191;    0,864
652,305;27468,078;    0,645;    2,773
652,881;32515,677;   -0,082;    1,136
653,458;39353,186;    1,100;    0,227
654,034;42772,513;    0,282;    1,591
654,610;44023,748;    0,554;    0,773
655,186;45223,348;    0,645;    3,045
655,762;44901,038;   -0,991;    0,409
656,338;44893,729;    0,100;    0,136
656,913;45810,419;   -0,082;    0,409
657,489;45000,473;    0,827;   -0,318
658,065;44920,891;   -0,173;   -1,591
658,641;45654,126;   -0,900;   -0,864
659,217;44860,089;   -0,991;    0,409
659,792;44263,416;    0,645;   -0,409
660,368;44401,379;   -2,173;   -0,682
660,944;43795,251;   -2,082;    1,227
661,519;38719,396;   -0,628;    0,409
662,095;32834,268;   -1,719;    0,591
662,670;28647,504;    1,281;   -0,136
663,246;27766,285;    1,009;   -0,409
663,821;27146,067;    0,281;    1,682
664,396;26651,575;    0,009;    1,864
664,972;26918,175;    0,009;   -0,500
665,547;27244,683;    1,372;    0,136
666,122;27288,373;   -1,082;    0,318
666,698;27628,791;   -0,173;    0,318
667,273;26923,481;   -0,173;    0,136
667,848;27757,808;    2,372;    1,500
668,423;27584,862;    2,190;    2,318
668,998;28161,916;    2,827;   -0,682
669,573;28676,606;   -3,264;   -1,500
670,148;28515,933;   -1,446;   -0,682
670,723;28242,351;   -1,810;    0,318
671,298;28665,132;    2,372;    1,045
671,873;28797,913;   -0,082;   -0,136
672,448;28769,331;    0,645;    0,136
673,023;29061,294;   -1,992;   -0,227
673,597;29438,257;    0,827;    2,318
674,172;29171,947;   -0,355;    0,318
674,747;28682,274;    0,372;   -1,045
675,321;28451,146;   -0,628;    3,318
675,896;28049,200;    0,645;    1,045
676,471;29057,072;    2,645;    1,591
677,045;28775,672;   -1,264;    0,682
677,620;28839,362;    0,190;    1,136
678,194;29192,871;   -2,628;    1,136
678,769;28795,743;   -1,083;   -0,318
679,343;29005,251;   -0,628;    1,773
679,917;28929,851;   -1,446;    1,955
680,492;29049,087;    0,826;    3,227
681,066;29173,322;    3,372;    0,409
681,640;29202,013;    1,463;   -0,318
682,214;30026,885;    0,735;    0,500
682,788;29526,575;   -1,356;   -0,773
683,363;29501,084;   -1,810;    1,682
683,937;29155,501;   -1,719;   -0,318
684,511;29912,464;    0,463;   -0,591
685,085;29614,973;   -1,356;    0,318
685,659;29321,391;   -2,538;    0,864
686,232;29614,081;   -0,356;   -0,318
686,806;29322,044;   -0,901;    0,409
687,380;29983,098;   -0,174;    0,591
687,954;30198,334;   -1,174;    1,136
688,528;29867,479;   -0,719;    1,955
689,101;30625,714;   -3,992;    1,045
689,675;30236,496;   -0,356;   -0,136
690,249;29623,186;   -0,719;    0,409
690,822;29947,149;    0,280;    0,318
691,396;30051,839;   -0,265;    1,227
691,969;29511,075;    1,280;    0,136
692,543;29984,402;   -0,447;   -1,955
693,116;29629,638;   -0,265;   -1,409
693,690;29458,419;    0,099;    0,500
694,263;30001,746;   -1,083;    2,955
694,836;30115,072;    1,371;    3,591
695,410;28712,672;   -0,265;    1,773
695,983;29229,544;    0,189;    0,591
696,556;29151,871;   -0,447;   -1,045
697,129;29529,197;   -0,356;    1,409
697,703;29145,251;   -1,629;    1,955
698,276;29158,578;    1,462;   -0,773
698,849;28956,359;    1,280;    1,409
699,422;29293,959;   -1,083;    0,591
699,995;29032,285;    0,007;    0,136
700,568;29546,521;   -0,629;    3,045
701,140;29565,484;   -2,811;    1,682
701,713;29269,629;   -0,174;    2,409
702,286;29019,047;   -0,538;    0,864
702,859;28910,555;   -0,902;   -0,591
703,432;28090,246;    0,825;    0,682
704,004;28570,845;    0,462;    0,318
704,577;28474,626;   -0,629;    0,136
705,150;29029,226;    0,189;    2,500
705,722;28818,643;   -0,356;   -3,227
706,295;28577,243;   -0,175;   -0,591
706,867;28431,842;   -0,175;    1,955
707,440;28654,987;   -1,720;   -0,409
708,012;28959,132;    0,462;    0,591
708,584;28883,368;    2,462;    0,227
709,157;29103,785;    1,825;   -0,591
709,729;28776,930;    2,280;    2,045
710,301;29594,348;    0,734;    0,045
710,874;29655,947;   -1,447;   -0,227
711,446;28512,820;    0,371;    0,864
712,018;28399,237;    0,098;    0,500
712,590;28157,200;   -1,993;    1,682
713,162;28696,527;    0,825;    1,318
713,734;28901,945;    1,825;   -2,045
714,306;28786,271;   -1,902;   -0,409
714,878;27448,689;    0,825;    0,864
715,450;28308,197;    0,643;    0,864
716,022;28526,615;    1,552;    1,318
716,593;28715,669;    0,189;    0,591
717,165;28647,541;   -3,175;   -1,227
717,737;28363,322;    0,280;    0,409
718,309;27980,740;    0,280;   -0,045
718,880;27965,521;   -0,539;   -1,409
719,452;28187,666;   -0,175;   -1,591
720,024;27769,084;    0,734;   -0,591
720,595;28367,047;   -2,902;    0,955
721,167;27870,919;    0,370;   -2,045
721,738;27384,882;   -0,812;   -1,045
722,309;27425,209;   -0,993;   -1,227
722,881;27170,717;   -1,357;    0,773
723,452;27806,680;   -2,630;    2,864
724,023;28014,643;   -0,721;    2,682
724,595;27784,970;    0,007;    0,682
725,166;27514,388;    0,007;   -0,409
725,737;27236,805;    1,734;    0,227
726,308;27257,950;   -0,266;    0,318
726,879;27704,459;   -1,630;    1,227
727,450;27573,422;    0,552;   -0,045
728,021;27522,385;    3,097;    0,682
728,592;27288,075;    0,734;    0,500
729,163;27587,584;    0,643;   -0,136
729,734;27665,001;    0,188;   -0,227
730,305;28020,328;    1,734;    0,136
730,876;28351,109;    0,188;    2,955
731,447;28101,891;    2,188;    2,682
732,017;28197,763;    1,097;    1,864
732,588;27663,999;    0,734;    1,227
733,159;27906,780;    0,643;   -1,045
733,729;27674,743;    0,006;    0,409
734,300;26952,070;    0,915;    0,864
734,870;27368,851;    3,461;    0,591
735,441;27881,359;    0,370;   -0,591
736,011;27635,959;    0,643;   -1,591
736,582;27624,467;   -0,812;    0,045
737,152;27086,976;   -1,721;   -2,045
737,722;27527,757;   -0,267;   -0,682
738,293;27198,175;   -1,358;    1,318
738,863;27103,683;    2,461;    2,318
739,433;26896,464;    5,279;    0,318
740,003;27517,428;   -0,994;   -0,682
740,573;26974,391;    2,097;   -1,591
741,143;26963,172;   -1,085;    0,318
741,713;27706,771;    1,188;   -0,500
742,283;27405,007;    0,915;    1,591
742,853;27169,334;    1,915;    1,591
743,423;26600,570;    1,733;    0,045
743,993;26789,442;   -0,358;    1,500
744,563;26156,405;    0,097;   -0,864
745,133;26097,459;   -0,812;   -0,864
745,702;26753,422;   -0,267;    1,773
746,272;25945,203;   -0,176;    0,591
746,842;25717,984;   -1,358;   -0,591
747,411;26148,947;   -0,267;   -0,318
747,981;26353,092;    0,097;    0,500
748,551;26368,146;    2,278;   -1,045
749,120;26274,473;    0,642;   -0,227
749,690;26652,891;   -0,631;    2,409
750,259;26949,490;    1,369;    2,955
750,828;26852,544;    1,551;   -1,955
751,398;27140,325;    1,278;   -0,045
751,967;26707,743;    2,187;    0,409
752,536;26910,433;   -0,813;   -0,227
753,105;27306,578;    0,096;    0,227
753,675;27083,268;    0,096;    1,773
754,244;27023,141;   -0,904;    3,591
754,813;27036,740;    0,551;    1,227
755,382;26647,521;    0,460;    0,955
755,951;27197,212;    1,551;    3,682
756,520;26744,720;   -0,085;    1,864
757,089;27340,592;    0,278;    0,500
757,658;27467,828;    1,733;    1,227
758,227;27450,518;    1,096;    0,318
758,795;27722,027;    1,187;    1,136
759,364;27926,445;   -0,086;   -0,591
759,933;26942,135;   -1,176;   -0,045
760,501;26485,643;    0,733;   -1,318
761,070;26977,970;   -2,813;   -1,409
761,639;27630,297;   -1,904;    1,318
762,207;27030,078;    1,551;   -0,955
762,776;26968,496;    0,369;    0,864
763,344;26921,004;   -0,995;    0,591
763,913;25975,967;   -0,722;    1,409
764,481;26748,385;    1,005;   -0,136
765,049;26511,893;   -1,358;    1,409
765,618;26418,038;   -0,086;    0,318
766,186;26441,547;    0,278;    0,136
766,754;26639,692;    0,005;    1,864
767,322;25658,564;   -1,995;    0,409
767,890;25683,891;   -0,722;   -1,773
768,459;26093,763;   -2,177;   -0,318
769,027;26320,908;    1,641;    3,409
769,595;25196,962;    3,278;    2,591
770,163;25664,288;    3,823;    2,955
770,730;25442,433;    0,732;   -0,136
771,298;25245,942;    0,187;   -1,409
771,866;25339,996;   -1,541;    4,955
772,434;25672,777;   -0,631;   -1,864
773,002;25874,376;    0,005;    0,682
773,569;25499,703;    0,914;    1,682
774,137;25328,121;   -0,268;   -0,045
774,705;26094,084;    0,278;   -0,136
775,272;25569,411;    0,641;    0,682
775,840;25287,010;   -0,177;    2,682
776,407;24909,518;    0,277;    1,955
776,975;24466,300;   -0,632;    0,318
777,542;25489,808;   -1,086;   -0,045
778,110;25342,953;   -1,268;   -0,045
778,677;25008,734;   -2,359;   -0,864
779,244;24732,334;    2,186;    1,045
779,812;24857,297;    1,823;    0,864
780,379;24732,442;    0,005;    1,136
780,946;24982,405;    1,005;   -0,773
781,513;25332,641;   -1,450;    0,318
782,080;24672,786;   -0,086;    2,864
782,647;25405,930;   -0,268;    3,045
783,214;25023,803;   -0,177;    3,864
783,781;24648,402;   -0,723;   -0,682
784,348;24489,365;   -0,632;    1,500
784,915;24978,237;   -3,177;    0,318
785,482;24705,382;    1,368;    2,591
786,049;25121,345;    0,186;   -0,591
786,615;25247,036;    0,277;   -0,955
787,182;25000,362;    0,186;   -0,682
787,749;24711,234;   -2,814;    1,409
788,315;23995,743;   -1,632;   -0,409
788,882;24324,524;    1,550;   -1,227
789,448;25040,578;    1,732;   -0,955
790,015;25041,723;    1,095;    3,227
790,581;24565,868;    1,459;    0,227
791,148;24502,195;    0,641;    1,045
791,714;24714,249;   -0,541;    3,136
792,280;24397,939;    0,186;    1,591
792,847;23978,266;    0,550;    2,500
793,413;24497,411;   -0,269;   -0,318
793,979;24052,737;    3,459;   -1,318
794,545;24162,064;    4,459;    2,682
795,111;23557,300;    2,186;    1,318
795,678;23738,081;    0,731;   -1,682
796,244;23375,590;    3,368;    0,136
796,810;23916,734;    1,731;    0,773
797,375;23584,697;    0,549;   -2,136
797,941;23617,661;   -0,541;    0,591
798,507;23788,351;   -0,451;   -0,955
799,073;23349,950;   -0,360;    0,591
799,639;23380,550;   -2,632;    3,136
800,205;23448,513;    0,095;    2,682
800,770;22994,658;    0,640;    1,773
801,336;23049,984;    1,368;   -0,955
801,901;22802,584;    4,549;    3,136
802,467;23311,820;   -0,542;    2,045
803,033;22649,419;   -0,087;    0,864
803,598;22885,200;    1,913;   -1,045
804,163;22897,618;    1,095;   -0,318
804,729;22901,399;   -0,178;    1,136
805,294;23262,453;    0,822;    2,227
805,859;23048,325;    0,731;   -0,409
806,425;22528,197;    1,186;    2,682
806,990;22198,888;    2,186;    4,318
807,555;22651,851;   -1,451;    2,591
808,120;22561,905;    0,822;   -0,409
808,685;22568,322;    0,185;   -2,500
809,250;22096,104;    0,004;   -0,500
809,815;22411,521;    1,913;    0,682
810,380;22956,121;   -0,269;    1,591
810,945;23485,084;   -1,087;    2,045
811,510;22631,411;    2,094;    1,591
812,075;22375,192;   -0,633;   -1,409
812,640;22423,973;    2,003;    1,409
813,204;22484,936;    0,822;   -0,227
813,769;22933,536;    2,094;   -0,045
814,334;22337,862;    0,458;    0,864
814,898;22437,553;    0,367;    0,591
815,463;22268,970;    1,276;   -0,773
816,027;22231,661;   -0,724;   -2,318
816,592;22320,987;    0,640;   -2,045
817,156;21866,859;    2,094;    1,136
817,721;21744,004;    4,276;    2,318
818,285;21711,149;    2,912;    1,500
818,849;22335,930;   -1,451;    1,682
819,414;22258,530;   -0,269;    2,955
819,978;21773,675;   -1,269;    1,773
820,542;22399,001;    2,003;    0,500
821,106;22073,328;   -0,815;    0,682
821,670;22179,019;   -0,815;    2,591
822,234;21914,618;   -0,270;    1,409
822,798;21258,126;    0,003;    0,500
823,362;21266,635;   -0,633;    4,227
823,926;20573,416;    0,094;    1,136
824,490;20817,834;   -0,997;   -0,682
825,054;21256,615;   -0,088;   -1,136
825,618;20883,124;   -1,542;   -1,500
826,181;20846,632;    0,458;   -1,318
826,745;20767,323;    1,367;   -1,045
827,309;21123,649;    1,185;    1,318
827,872;20454,430;    1,367;    0,955
828,436;21493,394;    1,185;   -0,773
828,999;21523,993;   -0,997;    1,227
829,563;20290,047;   -0,179;    1,136
830,126;20131,737;   -0,179;   -0,591
830,690;20164,155;   -1,997;    2,864
831,253;19658,209;   -0,543;    2,227
831,816;19805,081;   -1,906;    0,500
832,380;19729,317;    0,185;    0,864
832,943;19923,825;   -1,361;   -0,500
833,506;19421,788;    2,639;   -1,227
834,069;20178,206;    3,912;   -0,955
834,632;20237,624;    1,730;    1,318
835,195;20164,223;    1,003;    0,955
835,758;19350,732;   -0,997;    1,955
836,321;19230,240;    0,730;   -1,045
836,884;19319,112;   -0,725;   -0,955
837,447;19324,621;   -2,816;    1,773
838,010;19603,493;    0,366;    3,227
838,573;19884,820;   -1,179;    0,773
839,135;19895,055;   -1,361;   -0,955
839,698;19342,655;    1,275;    0,409
840,261;18823,709;    1,003;   -0,227
840,823;18657,399;   -0,543;    0,864
841,386;18965,544;   -0,452;   -2,409
841,948;18852,507;   -1,361;    1,773
842,511;18593,652;    0,912;    1,682
843,073;18712,342;    1,912;    0,227
843,636;18497,760;   -0,361;   -0,227
844,198;18538,087;    0,911;    0,591
844,760;18656,413;    1,093;    1,955
845,322;18228,831;    0,548;    1,136
845,885;18687,430;    0,730;    0,591
846,447;19122,939;   -1,998;    0,227
847,009;18748,720;    1,911;   -0,682
847,571;19036,502;    0,820;   -2,045
848,133;19089,283;   -1,089;   -1,864
848,695;18917,337;   -0,543;    1,409
849,257;18491,663;   -1,089;   -1,682
849,819;18673,899;   -0,998;   -0,409
850,381;18732,226;   -0,725;   -0,864
850,942;19102,189;    1,093;   -0,591
851,504;19084,425;    1,184;    0,227
852,066;19103,842;    1,275;   -1,591
852,628;18620,896;   -0,180;    1,955
853,189;18148,405;    1,638;    2,682
853,751;18264,913;   -0,907;    1,409
854,312;18077,967;   -0,453;   -1,682
854,874;18542,203;   -2,089;   -0,773
855,435;19058,984;   -0,907;   -1,682
855,997;19276,038;   -1,816;   -0,136
856,558;18575,547;    0,366;    1,773
857,119;18654,146;    0,820;    2,864
857,681;18323,473;    0,002;    0,318
858,242;18381,345;    1,911;   -2,136
858,803;18826,763;    0,456;   -0,773
859,364;19419,817;    0,184;   -4,773
859,925;18734,416;   -2,453;   -0,955
860,486;18564,288;   -0,453;   -0,955
861,047;18273,433;   -0,544;   -1,227
861,608;18151,851;   -1,089;   -0,773
862,169;18244,632;    0,638;   -0,045
862,730;18048,959;    0,456;    1,409
863,291;18289,558;   -0,635;   -0,500
863,852;18641,158;   -0,635;    1,955
864,412;18113,303;   -0,271;   -0,864
864,973;16678,357;   -0,089;    0,500
865,534;16574,865;   -1,726;    0,227
866,094;18068,737;    1,820;    0,227
866,655;17739,519;    1,274;    3,318
867,215;18001,391;    0,274;    0,136
867,776;17805,899;    0,547;   -0,136
868,336;17949,135;   -1,453;    0,136
868,897;17449,280;    2,638;    1,682
869,457;17169,698;    1,365;    0,318
870,017;17378,933;    0,547;   -1,227
870,578;17924,987;   -0,817;    0,773
871,138;17616,314;   -2,089;   -0,955
871,698;17156,641;   -0,817;   -1,318
872,258;17011,058;   -0,453;   -2,864
872,818;17375,567;    2,729;    0,045
873,378;17365,257;    0,638;    1,045
873,938;16885,857;    0,547;    0,500
874,498;17230,729;    0,274;   -1,955
875,058;17163,419;    2,183;    1,773
875,618;17001,382;    1,910;   -2,682
876,177;16897,345;    1,274;    0,136
876,737;16502,127;   -0,090;    1,955
877,297;16559,726;    0,183;    1,955
877,856;16581,871;   -0,362;    0,318
878,416;16509,470;    1,183;   -0,136
878,976;16719,706;   -1,817;    0,409
879,535;16894,396;    0,092;    3,136
880,095;16648,814;   -0,544;    0,045
880,654;16777,413;   -1,090;    1,318
881,213;16864,649;    2,456;    1,500
881,773;16511,340;    2,637;    2,682
882,332;16897,212;    3,365;    5,136
882,891;16704,448;    3,092;    2,136
883,451;17197,774;   -1,272;    1,682
884,010;16634,101;   -2,908;   -0,409
884,569;16705,428;   -0,999;   -0,045
885,128;16856,845;    2,819;   -1,864
885,687;16917,536;    4,455;    0,682
886,246;16608,499;    1,455;    2,136
886,805;16397,462;    2,455;    2,045
887,364;16661,334;   -0,999;   -0,500
887,922;17038,115;   -1,181;    0,045
888,481;16523,078;   -1,545;    0,591
889,040;16845,678;    1,183;    2,136
889,599;17478,550;    2,455;    1,409
890,157;17576,786;    1,455;    2,409
890,716;17226,476;   -0,090;    0,227
891,274;17047,075;    0,092;   -1,136
891,833;17507,857;    1,546;    0,864
892,391;17367,365;   -0,454;    0,500
892,950;17440,237;    1,819;   -0,773
893,508;17793,837;    0,455;   -0,409
894,067;17144,345;    0,637;    0,136
894,625;17026,308;   -0,636;   -1,500
895,183;17283,908;   -0,363;   -0,682
895,741;17188,144;    1,728;   -1,773
896,299;16999,198;   -0,545;   -2,409
896,858;17166,615;    0,819;   -1,591
897,416;17316,124;    2,728;   -1,318
897,974;17038,087;    1,819;    0,318
898,532;17278,595;    6,091;    2,682
899,089;17117,558;    2,091;   -0,682
899,647;17170,158;   -1,454;    1,318
900,205;16889,575;    1,182;    1,045
900,763;17079,538;   -0,454;    0,227
901,321;17048,047;    2,364;   -1,409
901,878;16488,737;   -1,000;   -0,773
902,436;16374,155;   -1,363;    1,318
902,994;16800,027;    4,728;    3,682
903,551;16234,717;    0,728;    0,409
904,109;16606,953;    0,182;   -1,409
904,666;16152,462;    2,455;    1,045
905,224;16009,425;    0,182;   -0,409
905,781;15783,570;    0,727;   -0,318
906,338;15856,533;   -1,363;    1,045
906,895;15764,132;    0,637;    2,045
907,453;15713,095;    1,727;    1,136
908,010;15718,058;   -0,909;    0,409
908,567;15393,112;    1,273;    0,591
909,124;14833,894;    0,364;   -1,500
909,681;14955,039;   -2,909;    0,682
910,238;15059,365;    0,636;   -1,318
910,795;15403,601;   -0,273;   -1,136
911,352;15008,328;   -2,909;   -2,682
911,909;14462,328;   -1,364;   -0,864
912,466;14941,328;   -3,182;    1,500
913,022;14514,237;   -1,636;    0,500
913,579;14838,601;   -0,909;    2,045
914,136;14532,146;    1,636;    0,955
914,692;14905,783;    0,091;   -1,227
915,249;14493,965;    1,455;    0,409
915,806;14728,874;    0,182;    1,955
916,362;14491,237;    1,909;    1,864
916,918;14011,601;    2,000;    1,045
917,475;14027,328;   -1,182;    0,955
918,031;14110,056;    3,364;   -0,045
918,587;13549,419;   -0,909;   -0,318
919,144;13744,692;   -2,273;    0,227
919,700;14066,419;    1,727;    0,773
920,256;13639,056;    0,727;    0,045
920,812;13241,965;   -0,727;   -1,045
921,368;13289,419;   -1,727;   -1,045
921,924;12894,692;    0,182;   -0,136
922,480;12487,237;   -0,545;    1,227
923,036;13091,965;    1,273;    1,955
923,592;13016,056;    0,455;    0,318
924,148;12905,056;    0,455;   -0,955
924,704;12240,874;   -1,364;   -0,409
925,259;12477,146;   -0,273;    0,591
925,815;12281,328;    1,455;    0,500
926,371;11787,237;    2,909;    1,409
926,926;11682,965;    2,091;    0,591
927,482;11331,237;   -1,364;    0,773
928,037;11237,783;    0,909;    2,045
928,593;11494,328;    1,636;    1,045
929,148;11321,146;   -1,818;   -1,500
929,704;10830,692;   -1,455;   -0,500
930,259;11035,783;    0,091;   -0,136
930,814;10106,692;   -0,818;    1,955
931,369; 9804,510;    1,091;   -0,773
931,925; 9670,510;   -0,091;    0,136
932,480; 9594,783;   -2,818;   -2,591
933,035; 9470,783;    0,545;   -0,318
933,590; 9227,965;    0,364;   -1,773
934,145; 8876,692;   -1,364;   -0,318
934,700; 9213,874;    0,455;   -0,591
935,255; 9043,601;   -0,091;    0,045
935,809; 8341,419;    3,182;    0,864
936,364; 7445,146;   -0,455;   -0,136
936,919; 7407,965;    0,455;   -1,773
937,474; 7275,510;    1,455;    0,136
938,028; 7021,783;   -1,636;    1,136
938,583; 6516,237;    1,818;    4,682
939,138; 6790,601;    2,091;    2,136
939,692; 6232,692;    1,636;   -1,136
940,247; 5953,783;   -0,727;   -1,045
940,801; 5518,783;   -0,636;    0,227
941,355; 5422,328;   -0,364;    2,591
941,910; 5048,510;   -0,273;   -2,136
942,464; 5158,419;   -0,818;   -0,318
943,018; 4982,965;    1,000;   -0,227
943,572; 4906,328;    2,545;   -0,682
944,126; 4328,328;    0,091;   -0,409
944,681; 4227,237;    3,091;    0,227
945,235; 4211,419;    1,000;   -0,591
945,789; 4157,056;    0,364;   -1,864
946,342; 4262,237;    0,455;   -0,591
946,896; 4086,146;   -2,273;    0,955
947,450; 3842,783;    1,545;   -0,227
948,004; 4028,419;    1,727;   -0,045
948,558; 4015,328;    0,273;   -0,864
949,111; 3936,510;   -0,273;   -0,318
949,665; 3981,056;    1,636;   -0,682
950,219; 3848,237;   -0,091;   -1,045
950,772; 3939,328;   -1,909;    1,864
951,326; 3820,328;    0,545;   -0,955
951,879; 3925,783;    0,727;   -2,318
952,433; 3959,056;    0,000;    2,227
952,986; 3791,328;    2,909;    0,682
953,539; 3772,328;   -0,273;    0,591
954,093; 3673,874;    0,545;   -1,318
954,646; 3821,146;    0,909;    1,318
955,199; 3622,783;    0,000;   -0,500
955,752; 3538,601;   -0,455;    1,773
956,305; 3471,146;   -0,091;    2,955
956,858; 3650,965;    0,818;   -0,318
957,411; 3817,419;   -0,545;    2,136
957,964; 3642,328;    1,364;    2,136
958,517; 3624,056;   -1,545;    3,136
959,070; 3482,874;   -0,455;    1,955
959,623; 3546,328;    1,091;    1,500
960,176; 3313,874;    1,727;    2,045
960,728; 3297,510;   -2,727;    0,773
961,281; 3350,510;    0,545;    0,500
961,834; 3385,510;   -0,909;    0,864
962,386; 3290,692;    1,727;    1,045
962,939; 3208,237;    0,364;   -0,318
963,491; 3374,783;    0,455;    1,136
964,043; 3258,328;    1,182;    2,409
964,596; 3370,328;   -1,000;    2,227
965,148; 3202,692;   -1,000;    1,773
965,700; 3130,056;    1,091;   -0,227
966,253; 3281,237;   -0,636;    0,318
966,805; 3113,783;   -2,273;    0,773
967,357; 3159,419;    1,091;   -1,500
967,909; 3143,510;    0,455;   -1,227
968,461; 3251,146;    0,545;    3,136
969,013; 3174,237;   -0,182;   -0,864
969,565; 3244,510;   -0,455;   -1,136
970,117; 3314,419;   -0,364;    1,045
970,669; 3142,237;    0,182;   -0,136
971,220; 2991,237;   -0,455;   -1,500
971,772; 2946,146;   -0,636;   -0,318
972,324; 3064,419;    0,091;   -0,500
972,876; 2987,965;    0,818;   -0,045
973,427; 3146,874;    1,909;   -1,045
973,979; 3099,237;   -0,727;   -2,500
974,530; 3129,601;    1,818;    1,318
975,082; 3136,056;   -0,545;    1,682
975,633; 3035,328;    1,091;    1,682
976,184; 3168,419;    0,909;    0,773
976,736; 2966,510;    0,091;    0,227
977,287; 2778,874;   -0,909;   -0,500
977,838; 2948,601;    0,909;   -0,318
978,389; 3024,965;   -1,000;   -0,500
978,940; 2886,146;    0,545;   -0,409
979,491; 2910,237;    0,091;   -0,500
980,042; 2878,056;    0,182;    3,045
980,593; 2932,419;   -2,545;    0,227
981,144; 2982,601;    2,545;   -0,500
981,695; 2945,874;    1,455;    1,500
982,246; 2894,601;   -0,273;    1,045
982,797; 3056,601;   -1,727;    0,682
