
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
583,477;31687,437;    0,189;    1,227
584,057;31938,402;    0,553;    0,955
584,638;32222,797;    2,553;    2,318
585,218;32212,668;   -0,538;    2,682
585,799;32347,040;    0,281;   -0,227
586,379;32298,819;    0,372;    1,591
586,959;31074,014;    0,735;    0,318
587,540;30315,464;   -0,629;    2,227
588,120;29937,670;    1,007;   -0,045
588,700;28996,996;    2,553;    2,136
589,281;29260,496;    0,462;   -0,955
589,861;29250,999;    0,099;   -1,682
590,441;29027,683;    2,371;   -2,682
591,021;27945,248;   -0,265;   -2,591
591,601;28173,739;   -0,537;    0,500
592,181;28228,213;   -0,719;   -0,773
592,761;27491,653;    0,007;    1,409
593,341;27428,162;   -0,901;    0,045
593,921;27413,333;   -0,265;    1,591
594,501;27360,409;   -0,538;    1,318
595,081;27217,449;    0,917;   -0,318
595,661;27492,360;   -1,447;    0,955
596,240;28055,406;   -0,537;    0,136
596,820;27744,563;    0,372;    1,955
597,400;27882,291;    2,008;    0,773
597,980;28134,505;    2,008;    1,045
598,559;28125,010;    2,735;   -0,227
599,139;27807,119;   -0,174;   -1,227
599,718;27719,209;   -0,174;   -0,409
600,298;27961,859;    0,735;    0,682
600,877;28261,695;    2,917;    1,409
601,457;28515,943;    2,281;    1,136
602,036;28379,917;    0,190;    2,045
602,616;28652,047;    0,644;    1,682
603,195;28959,485;   -0,355;    3,500
603,774;28492,926;   -0,901;    2,045
604,354;28353,628;    0,826;   -0,500
604,933;27831,275;    0,463;    1,864
605,512;27973,151;    3,554;    0,591
606,091;28018,615;   -0,537;    3,773
606,671;28815,369;    0,281;    0,773
607,250;28000,920;    1,644;    3,136
607,829;28196,216;    2,372;    3,227
608,408;28052,941;    1,190;    2,591
608,987;27054,031;    1,281;    3,409
609,566;27313,999;   -1,265;   -2,500
610,145;27481,648;   -1,082;    0,682
610,723;27897,055;    4,372;    6,864
611,302;27134,459;   -0,446;    1,682
611,881;26664,664;    5,008;   11,227
612,460;27471,187;    1,645;    3,955
613,039;27882,341;   -0,082;    2,045
613,617;26634,168;    1,736;    4,773
614,196;26811,673;    1,099;    1,227
614,775;27165,122;    1,009;    2,409
615,353;27117,967;    0,736;    0,864
615,932;26906,581;    0,100;    2,409
616,510;27475,483;    0,554;    0,591
617,089;26948,195;    7,100;   17,591
617,667;26679,038;    2,372;    6,136
618,246;26585,579;   -1,537;    1,318
618,824;26728,106;   -3,355;   -0,955
619,402;26278,563;   -2,900;   -1,773
619,981;26798,797;   -0,173;   -1,045
620,559;26588,466;    0,009;    1,682
621,137;26106,180;   -0,718;    1,864
621,715;26197,223;   -1,173;   -0,682
622,293;26097,419;   -0,537;   -0,773
622,871;26555,638;   -0,718;    0,500
623,450;26098,569;    0,373;   -0,864
624,028;26000,949;    0,191;   -0,955
624,606;25660,675;   -1,718;    1,682
625,183;26026,966;   -1,536;   -1,136
625,761;25650,235;    1,009;    1,136
626,339;25970,749;    1,373;    2,591
626,917;26328,264;   -0,172;   -0,045
627,495;26389,395;   -0,354;    1,318
628,073;25848,927;   -0,263;    2,864
628,650;25577,694;    0,100;    2,136
629,228;25992,134;    0,373;    4,409
629,806;25401,246;    2,282;    1,136
630,383;25641,073;    1,464;   -0,318
630,961;25426,277;    2,555;   -0,955
631,539;25163,945;    2,464;    0,227
632,116;24505,459;   11,373;   15,409
632,694;25071,533;    2,555;    6,500
633,271;25432,379;    0,828;    2,682
633,848;25388,057;    1,828;    2,045
634,426;25348,317;   -1,081;    1,773
635,003;24439,270;    1,101;   -0,409
635,580;24802,349;    1,192;    3,682
636,158;25372,674;    3,737;    1,227
636,735;25336,864;    0,555;   -0,500
637,312;25492,767;   -0,809;   -0,682
637,889;25551,362;   -4,354;   -0,682
638,466;25022,604;   -3,990;   -0,409
639,043;25032,730;    2,101;   -1,136
639,620;25360,242;   -2,262;   -0,955
640,197;25690,865;    1,100;    1,682
640,774;25777,918;   -0,172;    1,136
641,351;26189,425;    0,737;    1,136
641,928;25649,114;   -0,627;    1,409
642,505;25300,257;    0,828;   -0,500
643,082;25394,492;   -1,718;    1,227
643,658;24373,181;   -0,718;    1,500
644,235;25154,415;    1,191;    2,500
644,812;25430,468;    1,918;    0,773
645,388;25195,248;   -0,991;    1,409
645,965;25319,573;   -0,809;    1,682
646,542;25382,626;   -1,445;   -0,227
647,118;25357,133;    1,009;   -0,955
647,695;25659,277;   -0,263;    1,136
648,271;25569,239;   -0,536;    0,500
648,848;25927,382;    0,736;    2,227
649,424;25715,435;    0,827;    1,318
650,000;25441,669;   -0,354;   -1,045
650,577;25333,449;   -0,627;   -0,955
651,153;25792,320;   -1,809;    0,955
651,729;26820,827;    1,191;    0,864
652,305;27300,153;    0,645;    2,773
652,881;32493,205;   -0,082;    1,136
653,458;39329,712;    1,100;    0,227
654,034;42605,674;    0,282;    1,591
654,610;43824,181;    0,554;    0,773
655,186;45083,961;    0,645;    3,045
655,762;44663,923;   -0,991;    0,409
656,338;44579,430;    0,100;    0,136
656,913;45541,119;   -0,082;    0,409
657,489;44743,536;    0,827;   -0,318
658,065;44693,861;   -0,173;   -1,591
658,641;45343,732;   -0,900;   -0,864
659,217;44629,330;   -0,991;    0,409
659,792;44067,837;    0,645;   -0,409
660,368;44222,799;   -2,173;   -0,682
660,944;43606,033;   -2,082;    1,227
661,519;38399,813;   -0,628;    0,409
662,095;32523,866;   -1,719;    0,591
662,670;28460,828;    1,281;   -0,136
663,246;27623,971;    1,009;   -0,409
663,821;27015,024;    0,281;    1,682
664,396;26493,895;    0,009;    1,864
664,972;26822,948;    0,009;   -0,500
665,547;27115,182;    1,372;    0,136
666,122;27136,053;   -1,082;    0,318
666,698;27419,287;   -0,173;    0,318
667,273;26740,158;   -0,173;    0,136
667,848;27597,484;    2,372;    1,500
668,423;27423,264;    2,190;    2,318
668,998;27976,407;    2,827;   -0,682
669,573;28491,732;   -3,264;   -1,500
670,148;28291,785;   -1,446;   -0,682
670,723;28126,929;   -1,810;    0,318
671,298;28485,072;    2,372;    1,045
671,873;28637,125;   -0,082;   -0,136
672,448;28613,359;    0,645;    0,136
673,023;28905,139;   -1,992;   -0,227
673,597;29293,737;    0,827;    2,318
674,172;29061,063;   -0,355;    0,318
674,747;28528,116;    0,372;   -1,045
675,321;28285,532;   -0,628;    3,318
675,896;27868,221;    0,645;    1,045
676,471;28890,728;    2,645;    1,591
677,045;28622,326;   -1,264;    0,682
677,620;28746,197;    0,190;    1,136
678,194;29025,431;   -2,628;    1,136
678,769;28617,848;   -1,083;   -0,318
679,343;28921,719;   -0,628;    1,773
679,917;28733,408;   -1,446;    1,955
680,492;28804,279;    0,826;    3,227
681,066;28962,513;    3,372;    0,409
681,640;29022,384;    1,463;   -0,318
682,214;29827,891;    0,735;    0,500
682,788;29356,489;   -1,356;   -0,773
683,363;29295,451;   -1,810;    1,682
683,937;29056,867;   -1,719;   -0,318
684,511;29771,738;    0,463;   -0,591
685,085;29488,973;   -1,356;    0,318
685,659;29168,389;   -2,538;    0,864
686,232;29506,169;   -0,356;   -0,318
686,806;29177,040;   -0,901;    0,409
687,380;29814,001;   -0,174;    0,591
687,954;30028,781;   -1,174;    1,136
688,528;29781,925;   -0,719;    1,955
689,101;30505,614;   -3,992;    1,045
689,675;30096,303;   -0,356;   -0,136
690,249;29468,901;   -0,719;    0,409
690,822;29805,772;    0,280;    0,318
691,396;29902,915;   -0,265;    1,227
691,969;29331,695;    1,280;    0,136
692,543;29787,930;   -0,447;   -1,955
693,116;29370,164;   -0,265;   -1,409
693,690;29278,308;    0,099;    0,500
694,263;29821,997;   -1,083;    2,955
694,836;29904,686;    1,371;    3,591
695,410;28577,830;   -0,265;    1,773
695,983;29037,791;    0,189;    0,591
696,556;28978,117;   -0,447;   -1,045
697,129;29342,078;   -0,356;    1,409
697,703;29048,404;   -1,629;    1,955
698,276;28972,093;    1,462;   -0,773
698,849;28808,418;    1,280;    1,409
699,422;29193,107;   -1,083;    0,591
699,995;28928,524;    0,007;    0,136
700,568;29379,667;   -0,629;    3,045
701,140;29379,720;   -2,811;    1,682
701,713;29140,682;   -0,174;    2,409
702,286;28856,280;   -0,538;    0,864
702,859;28804,332;   -0,902;   -0,591
703,432;27907,294;    0,825;    0,682
704,004;28408,347;    0,462;    0,318
704,577;28342,218;   -0,629;    0,136
705,150;28923,179;    0,189;    2,500
705,722;28630,959;   -0,356;   -3,227
706,295;28402,557;   -0,175;   -0,591
706,867;28296,246;   -0,175;    1,955
707,440;28484,208;   -1,720;   -0,409
708,012;28787,534;    0,462;    0,591
708,584;28654,677;    2,462;    0,227
709,157;28878,457;    1,825;   -0,591
709,729;28591,237;    2,280;    2,045
710,301;29412,562;    0,734;    0,045
710,874;29462,251;   -1,447;   -0,227
711,446;28340,213;    0,371;    0,864
712,018;28242,448;    0,098;    0,500
712,590;27986,864;   -1,993;    1,682
713,162;28494,826;    0,825;    1,318
713,734;28748,787;    1,825;   -2,045
714,306;28633,204;   -1,902;   -0,409
714,878;27277,802;    0,825;    0,864
715,450;28122,764;    0,643;    0,864
716,022;28380,453;    1,552;    1,318
716,593;28552,596;    0,189;    0,591
717,165;28441,376;   -3,175;   -1,227
717,737;28180,247;    0,280;    0,409
718,309;27868,845;    0,280;   -0,045
718,880;27832,534;   -0,539;   -1,409
719,452;27996,132;   -0,175;   -1,591
720,024;27614,458;    0,734;   -0,591
720,595;28104,419;   -2,902;    0,955
721,167;27662,745;    0,370;   -2,045
721,738;27226,161;   -0,812;   -1,045
722,309;27256,396;   -0,993;   -1,227
722,881;27035,812;   -1,357;    0,773
723,452;27629,228;   -2,630;    2,864
724,023;27817,190;   -0,721;    2,682
724,595;27557,424;    0,007;    0,682
725,166;27324,295;    0,007;   -0,409
725,737;27060,439;    1,734;    0,227
726,308;27068,673;   -0,266;    0,318
726,879;27521,908;   -1,630;    1,227
727,450;27400,415;    0,552;   -0,045
728,021;27377,013;    3,097;    0,682
728,592;27135,975;    0,734;    0,500
729,163;27482,118;    0,643;   -0,136
729,734;27540,898;    0,188;   -0,227
730,305;27870,315;    1,734;    0,136
730,876;28178,276;    0,188;    2,955
731,447;27894,056;    2,188;    2,682
732,017;28053,654;    1,097;    1,864
732,588;27443,616;    0,734;    1,227
733,159;27701,033;    0,643;   -1,045
733,729;27468,722;    0,006;    0,409
734,300;26757,502;    0,915;    0,864
734,870;27166,918;    3,461;    0,591
735,441;27686,425;    0,370;   -0,591
736,011;27455,750;    0,643;   -1,591
736,582;27448,439;   -0,812;    0,045
737,152;26942,219;   -1,721;   -2,045
737,722;27345,817;   -0,267;   -0,682
738,293;27029,779;   -1,358;    1,318
738,863;26924,014;    2,461;    2,318
739,433;26729,248;    5,279;    0,318
740,003;27370,664;   -0,994;   -0,682
740,573;26819,899;    2,097;   -1,591
741,143;26740,497;   -1,085;    0,318
741,713;27539,732;    1,188;   -0,500
742,283;27208,512;    0,915;    1,591
742,853;27012,564;    1,915;    1,591
743,423;26441,162;    1,733;    0,045
743,993;26576,397;   -0,358;    1,500
744,563;26014,722;    0,097;   -0,864
745,133;25985,229;   -0,812;   -0,864
745,702;26619,191;   -0,267;    1,773
746,272;25805,517;   -0,176;    0,591
746,842;25619,751;   -1,358;   -0,591
747,411;26059,076;   -0,267;   -0,318
747,981;26246,402;    0,097;    0,500
748,551;26255,545;    2,278;   -1,045
749,120;26128,780;    0,642;   -0,227
749,690;26504,923;   -0,631;    2,409
750,259;26836,522;    1,369;    2,955
750,828;26804,847;    1,551;   -1,955
751,398;27014,081;    1,278;   -0,045
751,967;26584,498;    2,187;    0,409
752,536;26713,187;   -0,813;   -0,227
753,105;27115,876;    0,096;    0,227
753,675;26919,928;    0,096;    1,773
754,244;26875,981;   -0,904;    3,591
754,813;26899,216;    0,551;    1,227
755,382;26436,177;    0,460;    0,955
755,951;27015,775;    1,551;    3,682
756,520;26583,101;   -0,085;    1,864
757,089;27168,699;    0,278;    0,500
757,658;27351,842;    1,733;    1,227
758,227;27270,986;    1,096;    0,318
758,795;27554,584;    1,187;    1,136
759,364;27788,182;   -0,086;   -0,591
759,933;26791,689;   -1,176;   -0,045
760,501;26318,469;    0,733;   -1,318
761,070;26815,431;   -2,813;   -1,409
761,639;27537,484;   -1,904;    1,318
762,207;26885,809;    1,551;   -0,955
762,776;26790,771;    0,369;    0,864
763,344;26729,642;   -0,995;    0,591
763,913;25823,149;   -0,722;    1,409
764,481;26593,656;    1,005;   -0,136
765,049;26345,891;   -1,358;    1,409
765,618;26264,852;   -0,086;    0,318
766,186;26325,451;    0,278;    0,136
766,754;26490,685;    0,005;    1,864
767,322;25509,101;   -1,995;    0,409
767,890;25617,063;   -0,722;   -1,773
768,459;26007,570;   -2,177;   -0,318
769,027;26166,259;    1,641;    3,409
769,595;25084,312;    3,278;    2,591
770,163;25546,001;    3,823;    2,955
770,730;25301,054;    0,732;   -0,136
771,298;25109,288;    0,187;   -1,409
771,866;25199,614;   -1,541;    4,955
772,434;25574,666;   -0,631;   -1,864
773,002;25706,628;    0,005;    0,682
773,569;25351,044;    0,914;    1,682
774,137;25244,552;   -0,268;   -0,045
774,705;25999,422;    0,278;   -0,136
775,272;25488,748;    0,641;    0,682
775,840;25228,073;   -0,177;    2,682
776,407;24783,217;    0,277;    1,955
776,975;24342,451;   -0,632;    0,318
777,542;25354,231;   -1,086;   -0,045
778,110;25218,193;   -1,268;   -0,045
778,677;24905,155;   -2,359;   -0,864
779,244;24660,571;    2,186;    1,045
779,812;24795,987;    1,823;    0,864
780,379;24599,767;    0,005;    1,136
780,946;24881,365;    1,005;   -0,773
781,513;25208,963;   -1,450;    0,318
782,080;24567,107;   -0,086;    2,864
782,647;25317,069;   -0,268;    3,045
783,214;24922,121;   -0,177;    3,864
783,781;24529,992;   -0,723;   -0,682
784,348;24401,045;   -0,632;    1,500
784,915;24841,734;   -3,177;    0,318
785,482;24609,968;    1,368;    2,591
786,049;25011,930;    0,186;   -0,591
786,615;25138,165;    0,277;   -0,955
787,182;24845,035;    0,186;   -0,682
787,749;24503,634;   -2,814;    1,409
788,315;23868,777;   -1,632;   -0,409
788,882;24216,103;    1,550;   -1,227
789,448;24908,610;    1,732;   -0,955
790,015;24913,481;    1,095;    3,227
790,581;24505,351;    1,459;    0,227
791,148;24371,768;    0,641;    1,045
791,714;24551,093;   -0,541;    3,136
792,280;24237,600;    0,186;    1,591
792,847;23778,198;    0,550;    2,500
793,413;24375,160;   -0,269;   -0,318
793,979;23909,304;    3,459;   -1,318
794,545;24033,266;    4,459;    2,682
795,111;23437,409;    2,186;    1,318
795,678;23590,189;    0,731;   -1,682
796,244;23220,878;    3,368;    0,136
796,810;23724,840;    1,731;    0,773
797,375;23470,892;    0,549;   -2,136
797,941;23521,763;   -0,541;    0,591
798,507;23647,634;   -0,451;   -0,955
799,073;23167,414;   -0,360;    0,591
799,639;23239,558;   -2,632;    3,136
800,205;23295,156;    0,095;    2,682
800,770;22855,845;    0,640;    1,773
801,336;22969,625;    1,368;   -0,955
801,901;22687,405;    4,549;    3,136
802,467;23205,730;   -0,542;    2,045
803,033;22543,237;   -0,087;    0,864
803,598;22707,108;    1,913;   -1,045
804,163;22728,706;    1,095;   -0,318
804,729;22742,850;   -0,178;    1,136
805,294;23146,812;    0,822;    2,227
805,859;22919,046;    0,731;   -0,409
806,425;22405,371;    1,186;    2,682
806,990;22039,970;    2,186;    4,318
807,555;22576,113;   -1,451;    2,591
808,120;22445,529;    0,822;   -0,409
808,685;22478,582;    0,185;   -2,500
809,250;22012,180;    0,004;   -0,500
809,815;22301,597;    1,913;    0,682
810,380;22819,831;   -0,269;    1,591
810,945;23403,156;   -1,087;    2,045
811,510;22545,300;    2,094;    1,591
812,075;22295,989;   -0,633;   -1,409
812,640;22292,496;    2,003;    1,409
813,204;22378,367;    0,822;   -0,227
813,769;22849,238;    2,094;   -0,045
814,334;22260,472;    0,458;    0,864
814,898;22333,525;    0,367;    0,591
815,463;22161,850;    1,276;   -0,773
816,027;22128,085;   -0,724;   -2,318
816,592;22221,410;    0,640;   -2,045
817,156;21768,645;    2,094;    1,136
817,721;21658,607;    4,276;    2,318
818,285;21598,023;    2,912;    1,500
818,849;22210,894;   -1,451;    1,682
819,414;22086,492;   -0,269;    2,955
819,978;21692,181;   -1,269;    1,773
820,542;22215,233;    2,003;    0,500
821,106;21948,013;   -0,815;    0,682
821,670;22051,521;   -0,815;    2,591
822,234;21780,391;   -0,270;    1,409
822,798;21129,990;    0,003;    0,500
823,362;21127,588;   -0,633;    4,227
823,926;20481,822;    0,094;    1,136
824,490;20721,875;   -0,997;   -0,682
825,054;21123,837;   -0,088;   -1,136
825,618;20792,707;   -1,542;   -1,500
826,181;20717,396;    0,458;   -1,318
826,745;20656,085;    1,367;   -1,045
827,309;20980,956;    1,185;    1,318
827,872;20355,736;    1,367;    0,955
828,436;21326,334;    1,185;   -0,773
828,999;21353,023;   -0,997;    1,227
829,563;20181,622;   -0,179;    1,136
830,126;19999,947;   -0,179;   -0,591
830,690;20042,545;   -1,997;    2,864
831,253;19544,325;   -0,543;    2,227
831,816;19709,923;   -1,906;    0,500
832,380;19620,158;    0,185;    0,864
832,943;19870,756;   -1,361;   -0,500
833,506;19316,354;    2,639;   -1,227
834,069;20110,770;    3,912;   -0,955
834,632;20172,641;    1,730;    1,318
835,195;20091,148;    1,003;    0,955
835,758;19295,110;   -0,997;    1,955
836,321;19121,253;    0,730;   -1,045
836,884;19216,852;   -0,725;   -0,955
837,447;19247,541;   -2,816;    1,773
838,010;19509,866;    0,366;    3,227
838,573;19819,010;   -1,179;    0,773
839,135;19814,244;   -1,361;   -0,955
839,698;19281,297;    1,275;    0,409
840,261;18743,077;    1,003;   -0,227
840,823;18585,766;   -0,543;    0,864
841,386;18890,455;   -0,452;   -2,409
841,948;18782,780;   -1,361;    1,773
842,511;18512,833;    0,912;    1,682
843,073;18685,431;    1,912;    0,227
843,636;18437,302;   -0,361;   -0,227
844,198;18418,263;    0,911;    0,591
844,760;18526,498;    1,093;    1,955
845,322;18163,732;    0,548;    1,136
845,885;18602,421;    0,730;    0,591
846,447;19034,747;   -1,998;    0,227
847,009;18656,072;    1,911;   -0,682
847,571;18944,307;    0,820;   -2,045
848,133;19014,450;   -1,089;   -1,864
848,695;18859,048;   -0,543;    1,409
849,257;18428,556;   -1,089;   -1,682
849,819;18637,608;   -0,998;   -0,409
850,381;18649,479;   -0,725;   -0,864
850,942;19009,623;    1,093;   -0,591
851,504;18985,857;    1,184;    0,227
852,066;19004,092;    1,275;   -1,591
852,628;18540,053;   -0,180;    1,955
853,189;18032,197;    1,638;    2,682
853,751;18147,341;   -0,907;    1,409
854,312;17976,484;   -0,453;   -1,682
854,874;18494,628;   -2,089;   -0,773
855,435;18975,226;   -0,907;   -1,682
855,997;19167,915;   -1,816;   -0,136
856,558;18487,149;    0,366;    1,773
857,119;18561,929;    0,820;    2,864
857,681;18253,618;    0,002;    0,318
858,242;18328,398;    1,911;   -2,136
858,803;18767,905;    0,456;   -0,773
859,364;19312,685;    0,184;   -4,773
859,925;18608,374;   -2,453;   -0,955
860,486;18510,791;   -0,453;   -0,955
861,047;18242,207;   -0,544;   -1,227
861,608;18051,351;   -1,089;   -0,773
862,169;18158,130;    0,638;   -0,045
862,730;17970,456;    0,456;    1,409
863,291;18215,509;   -0,635;   -0,500
863,852;18621,288;   -0,635;    1,955
864,412;18000,068;   -0,271;   -0,864
864,973;16641,667;   -0,089;    0,500
865,534;16504,083;   -1,726;    0,227
866,094;17974,499;    1,820;    0,227
866,655;17654,188;    1,274;    3,318
867,215;17927,786;    0,274;    0,136
867,776;17736,384;    0,547;   -0,136
868,336;17857,983;   -1,453;    0,136
868,897;17373,762;    2,638;    1,682
869,457;17044,997;    1,365;    0,318
870,017;17258,595;    0,547;   -1,227
870,578;17837,466;   -0,817;    0,773
871,138;17516,700;   -2,089;   -0,955
871,698;17034,662;   -0,817;   -1,318
872,258;16942,169;   -0,453;   -2,864
872,818;17316,858;    2,729;    0,045
873,378;17285,002;    0,638;    1,045
873,938;16775,600;    0,547;    0,500
874,498;17101,925;    0,274;   -1,955
875,058;17055,160;    2,183;    1,773
875,618;16866,758;    1,910;   -2,682
876,177;16790,993;    1,274;    0,136
876,737;16400,318;   -0,090;    1,955
877,297;16461,098;    0,183;    1,955
877,856;16466,241;   -0,362;    0,318
878,416;16406,112;    1,183;   -0,136
878,976;16612,710;   -1,817;    0,409
879,535;16815,127;    0,092;    3,136
880,095;16558,998;   -0,544;    0,045
880,654;16697,323;   -1,090;    1,318
881,213;16775,103;    2,456;    1,500
881,773;16403,065;    2,637;    2,682
882,332;16793,481;    3,365;    5,136
882,891;16613,624;    3,092;    2,136
883,451;17065,223;   -1,272;    1,682
884,010;16519,275;   -2,908;   -0,409
884,569;16571,510;   -0,999;   -0,045
885,128;16710,653;    2,819;   -1,864
885,687;16822,160;    4,455;    0,682
886,246;16501,759;    1,455;    2,136
886,805;16270,629;    2,455;    2,045
887,364;16578,409;   -0,999;   -0,500
887,922;16936,826;   -1,181;    0,045
888,481;16440,333;   -1,545;    0,591
889,040;16766,840;    1,183;    2,136
889,599;17401,984;    2,455;    1,409
890,157;17463,036;    1,455;    2,409
890,716;17149,544;   -0,090;    0,227
891,274;16969,414;    0,092;   -1,136
891,833;17392,649;    1,546;    0,864
892,391;17276,520;   -0,454;    0,500
892,950;17388,300;    1,819;   -0,773
893,508;17728,261;    0,455;   -0,409
894,067;17013,860;    0,637;    0,136
894,625;16952,912;   -0,636;   -1,500
895,183;17140,874;   -0,363;   -0,682
895,741;17069,018;    1,728;   -1,773
896,299;16876,797;   -0,545;   -2,409
896,858;17074,305;    0,819;   -1,591
897,416;17228,539;    2,728;   -1,318
897,974;16939,410;    1,819;    0,318
898,532;17129,190;    6,091;    2,682
899,089;17036,061;    2,091;   -0,682
899,647;17048,750;   -1,454;    1,318
900,205;16803,712;    1,182;    1,045
900,763;16956,946;   -0,454;    0,227
901,321;16951,635;    2,364;   -1,409
901,878;16389,688;   -1,000;   -0,773
902,436;16296,649;   -1,363;    1,318
902,994;16712,157;    4,728;    3,682
903,551;16144,755;    0,728;    0,409
904,109;16501,353;    0,182;   -1,409
904,666;16032,133;    2,455;    1,045
905,224;15893,185;    0,182;   -0,409
905,781;15690,147;    0,727;   -0,318
906,338;15723,200;   -1,363;    1,045
906,895;15674,434;    0,637;    2,045
907,453;15603,396;    1,727;    1,136
908,010;15601,903;   -0,909;    0,409
908,567;15301,956;    1,273;    0,591
909,124;14784,645;    0,364;   -1,500
909,681;14833,880;   -2,909;    0,682
910,238;15009,387;    0,636;   -1,318
910,795;15306,258;   -0,273;   -1,136
911,352;14911,530;   -2,909;   -2,682
911,909;14398,894;   -1,364;   -0,864
912,466;14893,712;   -3,182;    1,500
913,022;14404,621;   -1,636;    0,500
913,579;14751,348;   -0,909;    2,045
914,136;14449,439;    1,636;    0,955
914,692;14821,803;    0,091;   -1,227
915,249;14436,439;    1,455;    0,409
915,806;14654,894;    0,182;    1,955
916,362;14413,621;    1,909;    1,864
916,918;13952,530;    2,000;    1,045
917,475;13948,530;   -1,182;    0,955
918,031;14004,985;    3,364;   -0,045
918,587;13440,167;   -0,909;   -0,318
919,144;13663,621;   -2,273;    0,227
919,700;13979,439;    1,727;    0,773
920,256;13523,712;    0,727;    0,045
920,812;13179,258;   -0,727;   -1,045
921,368;13208,803;   -1,727;   -1,045
921,924;12845,439;    0,182;   -0,136
922,480;12426,348;   -0,545;    1,227
923,036;13004,348;    1,273;    1,955
923,592;12964,076;    0,455;    0,318
924,148;12886,621;    0,455;   -0,955
924,704;12200,167;   -1,364;   -0,409
925,259;12470,439;   -0,273;    0,591
925,815;12254,258;    1,455;    0,500
926,371;11738,076;    2,909;    1,409
926,926;11627,530;    2,091;    0,591
927,482;11285,530;   -1,364;    0,773
928,037;11151,076;    0,909;    2,045
928,593;11459,985;    1,636;    1,045
929,148;11281,258;   -1,818;   -1,500
929,704;10758,076;   -1,455;   -0,500
930,259;10965,258;    0,091;   -0,136
930,814;10073,167;   -0,818;    1,955
931,369; 9751,621;    1,091;   -0,773
931,925; 9614,348;   -0,091;    0,136
932,480; 9538,530;   -2,818;   -2,591
933,035; 9451,894;    0,545;   -0,318
933,590; 9205,167;    0,364;   -1,773
934,145; 8805,985;   -1,364;   -0,318
934,700; 9157,439;    0,455;   -0,591
935,255; 8967,167;   -0,091;    0,045
935,809; 8261,258;    3,182;    0,864
936,364; 7354,803;   -0,455;   -0,136
936,919; 7336,530;    0,455;   -1,773
937,474; 7229,439;    1,455;    0,136
938,028; 6990,076;   -1,636;    1,136
938,583; 6489,803;    1,818;    4,682
939,138; 6763,712;    2,091;    2,136
939,692; 6176,348;    1,636;   -1,136
940,247; 5918,803;   -0,727;   -1,045
940,801; 5500,985;   -0,636;    0,227
941,355; 5369,803;   -0,364;    2,591
941,910; 4999,985;   -0,273;   -2,136
942,464; 5131,439;   -0,818;   -0,318
943,018; 4925,167;    1,000;   -0,227
943,572; 4882,258;    2,545;   -0,682
944,126; 4302,621;    0,091;   -0,409
944,681; 4189,258;    3,091;    0,227
945,235; 4186,894;    1,000;   -0,591
945,789; 4123,985;    0,364;   -1,864
946,342; 4239,439;    0,455;   -0,591
946,896; 4025,530;   -2,273;    0,955
947,450; 3782,894;    1,545;   -0,227
948,004; 3991,076;    1,727;   -0,045
948,558; 3986,803;    0,273;   -0,864
949,111; 3914,530;   -0,273;   -0,318
949,665; 3946,894;    1,636;   -0,682
950,219; 3821,712;   -0,091;   -1,045
950,772; 3897,076;   -1,909;    1,864
951,326; 3794,439;    0,545;   -0,955
951,879; 3903,348;    0,727;   -2,318
952,433; 3940,621;    0,000;    2,227
952,986; 3763,712;    2,909;    0,682
953,539; 3723,439;   -0,273;    0,591
954,093; 3626,621;    0,545;   -1,318
954,646; 3766,076;    0,909;    1,318
955,199; 3595,258;    0,000;   -0,500
955,752; 3483,167;   -0,455;    1,773
956,305; 3450,439;   -0,091;    2,955
956,858; 3626,530;    0,818;   -0,318
957,411; 3781,439;   -0,545;    2,136
957,964; 3617,621;    1,364;    2,136
958,517; 3603,258;   -1,545;    3,136
959,070; 3415,985;   -0,455;    1,955
959,623; 3503,894;    1,091;    1,500
960,176; 3274,621;    1,727;    2,045
960,728; 3276,076;   -2,727;    0,773
961,281; 3330,712;    0,545;    0,500
961,834; 3348,076;   -0,909;    0,864
962,386; 3265,167;    1,727;    1,045
962,939; 3197,712;    0,364;   -0,318
963,491; 3340,985;    0,455;    1,136
964,043; 3220,621;    1,182;    2,409
964,596; 3355,258;   -1,000;    2,227
965,148; 3192,894;   -1,000;    1,773
965,700; 3090,894;    1,091;   -0,227
966,253; 3251,076;   -0,636;    0,318
966,805; 3091,258;   -2,273;    0,773
967,357; 3133,258;    1,091;   -1,500
967,909; 3125,985;    0,455;   -1,227
968,461; 3211,348;    0,545;    3,136
969,013; 3155,621;   -0,182;   -0,864
969,565; 3222,348;   -0,455;   -1,136
970,117; 3293,167;   -0,364;    1,045
970,669; 3111,712;    0,182;   -0,136
971,220; 2963,985;   -0,455;   -1,500
971,772; 2885,894;   -0,636;   -0,318
972,324; 3016,167;    0,091;   -0,500
972,876; 2962,348;    0,818;   -0,045
973,427; 3114,167;    1,909;   -1,045
973,979; 3074,348;   -0,727;   -2,500
974,530; 3109,985;    1,818;    1,318
975,082; 3118,621;   -0,545;    1,682
975,633; 3019,439;    1,091;    1,682
976,184; 3154,348;    0,909;    0,773
976,736; 2927,076;    0,091;    0,227
977,287; 2747,167;   -0,909;   -0,500
977,838; 2922,712;    0,909;   -0,318
