
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29464,332;    0,462;   -0,955
589,861;29420,385;    0,099;   -1,682
590,441;29190,976;    2,371;   -2,682
591,021;28171,902;   -0,265;   -2,591
591,601;28388,742;   -0,537;    0,500
592,181;28380,123;   -0,719;   -0,773
592,761;27665,779;    0,007;    1,409
593,341;27627,539;   -0,901;    0,045
593,921;27639,703;   -0,265;    1,591
594,501;27526,332;   -0,538;    1,318
595,081;27335,910;    0,917;   -0,318
595,661;27739,916;   -1,447;    0,955
596,240;28225,955;   -0,537;    0,136
596,820;27942,830;    0,372;    1,955
597,400;28113,028;    2,008;    0,773
597,980;28272,595;    2,008;    1,045
598,559;28295,473;    2,735;   -0,227
599,139;27988,948;   -0,174;   -1,227
599,718;27908,948;   -0,174;   -0,409
600,298;28119,413;    0,735;    0,682
600,877;28355,969;    2,917;    1,409
601,457;28652,025;    2,281;    1,136
602,036;28612,193;    0,190;    2,045
602,616;28793,864;    0,644;    1,682
603,195;29145,658;   -0,355;    3,500
603,774;28675,921;   -0,901;    2,045
604,354;28512,714;    0,826;   -0,500
604,933;27989,186;    0,463;    1,864
605,512;28134,420;    3,554;    0,591
606,091;28204,693;   -0,537;    3,773
606,671;29037,452;    0,281;    0,773
607,250;28156,186;    1,644;    3,136
607,829;28361,743;    2,372;    3,227
608,408;28189,291;    1,190;    2,591
608,987;27197,911;    1,281;    3,409
609,566;27538,193;   -1,265;   -2,500
610,145;27664,166;   -1,082;    0,682
610,723;28021,666;    4,372;    6,864
611,302;27303,334;   -0,446;    1,682
611,881;26811,271;    5,008;   11,227
612,460;27615,795;    1,645;    3,955
613,039;28027,939;   -0,082;    2,045
613,617;26802,970;    1,736;    4,773
614,196;27011,827;    1,099;    1,227
614,775;27360,901;    1,009;    2,409
615,353;27293,194;    0,736;    0,864
615,932;26998,537;    0,100;    2,409
616,510;27583,170;    0,554;    0,591
617,089;27134,971;    7,100;   17,591
617,667;26876,450;    2,372;    6,136
618,246;26725,076;   -1,537;    1,318
618,824;26896,240;   -3,355;   -0,955
619,402;26445,153;   -2,900;   -1,773
619,981;26977,653;   -0,173;   -1,045
620,559;26727,135;    0,009;    1,682
621,137;26266,034;   -0,718;    1,864
621,715;26319,807;   -1,173;   -0,682
622,293;26228,090;   -0,537;   -0,773
622,871;26682,037;   -0,718;    0,500
623,450;26280,230;    0,373;   -0,864
624,028;26144,163;    0,191;   -0,955
624,606;25827,248;   -1,718;    1,682
625,183;26233,349;   -1,536;   -1,136
625,761;25790,891;    1,009;    1,136
626,339;26133,597;    1,373;    2,591
626,917;26562,545;   -0,172;   -0,045
627,495;26545,951;   -0,354;    1,318
628,073;25981,385;   -0,263;    2,864
628,650;25637,073;    0,100;    2,136
629,228;26091,975;    0,373;    4,409
629,806;25495,716;    2,282;    1,136
630,383;25757,899;    1,464;   -0,318
630,961;25579,384;    2,555;   -0,955
631,539;25313,315;    2,464;    0,227
632,116;24708,112;   11,373;   15,409
632,694;25273,087;    2,555;    6,500
633,271;25555,098;    0,828;    2,682
633,848;25495,147;    1,828;    2,045
634,426;25496,941;   -1,081;    1,773
635,003;24618,512;    1,101;   -0,409
635,580;24973,498;    1,192;    3,682
636,158;25497,382;    3,737;    1,227
636,735;25461,312;    0,555;   -0,500
637,312;25621,042;   -0,809;   -0,682
637,889;25730,620;   -4,354;   -0,682
638,466;25185,568;   -3,990;   -0,409
639,043;25229,044;    2,101;   -1,136
639,620;25529,554;   -2,262;   -0,955
640,197;25836,226;    1,100;    1,682
640,774;25884,279;   -0,172;    1,136
641,351;26313,697;    0,737;    1,136
641,928;25811,296;   -0,627;    1,409
642,505;25414,805;    0,828;   -0,500
643,082;25504,313;   -1,718;    1,227
643,658;24557,549;   -0,718;    1,500
644,235;25286,148;    1,191;    2,500
644,812;25661,839;    1,918;    0,773
645,388;25372,620;   -0,991;    1,409
645,965;25515,947;   -0,809;    1,682
646,542;25561,455;   -1,445;   -0,227
647,118;25560,145;    1,009;   -0,955
647,695;25797,017;   -0,263;    1,136
648,271;25740,980;   -0,536;    0,500
648,848;26052,216;    0,736;    2,227
649,424;25868,088;    0,827;    1,318
650,000;25627,324;   -0,354;   -1,045
650,577;25462,560;   -0,627;   -0,955
651,153;25897,068;   -1,809;    0,955
651,729;26869,122;    1,191;    0,864
652,305;27491,267;    0,645;    2,773
652,881;32582,866;   -0,082;    1,136
653,458;39449,466;    1,100;    0,227
654,034;42802,065;    0,282;    1,591
654,610;44034,028;    0,554;    0,773
655,186;45284,809;    0,645;    3,045
655,762;44895,409;   -0,991;    0,409
656,338;44800,735;    0,100;    0,136
656,913;45784,153;   -0,082;    0,409
657,489;44998,389;    0,827;   -0,318
658,065;44966,261;   -0,173;   -1,591
658,641;45564,224;   -0,900;   -0,864
659,217;44848,096;   -0,991;    0,409
659,792;44238,786;    0,645;   -0,409
660,368;44441,204;   -2,173;   -0,682
660,944;43857,076;   -2,082;    1,227
661,519;38673,039;   -0,628;    0,409
662,095;32790,093;   -1,719;    0,591
662,670;28624,692;    1,281;   -0,136
663,246;27735,564;    1,009;   -0,409
663,821;27174,163;    0,281;    1,682
664,396;26617,672;    0,009;    1,864
664,972;26922,908;    0,009;   -0,500
665,547;27238,962;    1,372;    0,136
666,122;27331,561;   -1,082;    0,318
666,698;27530,888;   -0,173;    0,318
667,273;26903,305;   -0,173;    0,136
667,848;27761,268;    2,372;    1,500
668,423;27535,504;    2,190;    2,318
668,998;28081,921;    2,827;   -0,682
669,573;28638,794;   -3,264;   -1,500
670,148;28465,029;   -1,446;   -0,682
670,723;28222,901;   -1,810;    0,318
671,298;28644,773;    2,372;    1,045
671,873;28807,555;   -0,082;   -0,136
672,448;28726,336;    0,645;    0,136
673,023;29088,390;   -1,992;   -0,227
673,597;29406,898;    0,827;    2,318
674,172;29169,498;   -0,355;    0,318
674,747;28630,370;    0,372;   -1,045
675,321;28431,060;   -0,628;    3,318
675,896;28048,296;    0,645;    1,045
676,471;29102,986;    2,645;    1,591
677,045;28860,858;   -1,264;    0,682
677,620;28891,912;    0,190;    1,136
678,194;29106,239;   -2,628;    1,136
678,769;28728,111;   -1,083;   -0,318
679,343;29046,347;   -0,628;    1,773
679,917;28906,310;   -1,446;    1,955
680,492;28929,000;    0,826;    3,227
681,066;29116,236;    3,372;    0,409
681,640;29205,744;    1,463;   -0,318
682,214;30030,707;    0,735;    0,500
682,788;29551,306;   -1,356;   -0,773
683,363;29469,906;   -1,810;    1,682
683,937;29152,414;   -1,719;   -0,318
684,511;29847,559;    0,463;   -0,591
685,085;29577,522;   -1,356;    0,318
685,659;29310,394;   -2,538;    0,864
686,232;29645,357;   -0,356;   -0,318
686,806;29316,957;   -0,901;    0,409
687,380;29980,920;   -0,174;    0,591
687,954;30174,155;   -1,174;    1,136
688,528;29871,209;   -0,719;    1,955
689,101;30642,081;   -3,992;    1,045
689,675;30278,044;   -0,356;   -0,136
690,249;29674,007;   -0,719;    0,409
690,822;29871,061;    0,280;    0,318
691,396;30011,933;   -0,265;    1,227
691,969;29450,987;    1,280;    0,136
692,543;29916,405;   -0,447;   -1,955
693,116;29575,368;   -0,265;   -1,409
693,690;29427,240;    0,099;    0,500
694,263;29995,385;   -1,083;    2,955
694,836;30057,075;    1,371;    3,591
695,410;28764,674;   -0,265;    1,773
695,983;29169,546;    0,189;    0,591
696,556;29159,055;   -0,447;   -1,045
697,129;29533,382;   -0,356;    1,409
697,703;29182,436;   -1,629;    1,955
698,276;29165,489;    1,462;   -0,773
698,849;28975,452;    1,280;    1,409
699,422;29330,325;   -1,083;    0,591
699,995;29072,742;    0,007;    0,136
700,568;29520,160;   -0,629;    3,045
701,140;29531,486;   -2,811;    1,682
701,713;29282,722;   -0,174;    2,409
702,286;29035,594;   -0,538;    0,864
702,859;28910,103;   -0,902;   -0,591
703,432;27985,338;    0,825;    0,682
704,004;28512,483;    0,462;    0,318
704,577;28385,083;   -0,629;    0,136
705,150;28973,318;    0,189;    2,500
705,722;28819,463;   -0,356;   -3,227
706,295;28579,608;   -0,175;   -0,591
706,867;28453,753;   -0,175;    1,955
707,440;28681,988;   -1,720;   -0,409
708,012;28974,406;    0,462;    0,591
708,584;28846,278;    2,462;    0,227
709,157;29047,332;    1,825;   -0,591
709,729;28742,022;    2,280;    2,045
710,301;29589,894;    0,734;    0,045
710,874;29621,403;   -1,447;   -0,227
711,446;28478,275;    0,371;    0,864
712,018;28325,420;    0,098;    0,500
712,590;28081,746;   -1,993;    1,682
713,162;28650,073;    0,825;    1,318
713,734;28900,491;    1,825;   -2,045
714,306;28824,999;   -1,902;   -0,409
714,878;27459,235;    0,825;    0,864
715,450;28262,380;    0,643;    0,864
716,022;28521,070;    1,552;    1,318
716,593;28678,033;    0,189;    0,591
717,165;28653,632;   -3,175;   -1,227
717,737;28353,595;    0,280;    0,409
718,309;28025,467;    0,280;   -0,045
718,880;27940,158;   -0,539;   -1,409
719,452;28173,030;   -0,175;   -1,591
720,024;27769,993;    0,734;   -0,591
720,595;28326,138;   -2,902;    0,955
721,167;27877,737;    0,370;   -2,045
721,738;27377,155;   -0,812;   -1,045
722,309;27411,390;   -0,993;   -1,227
722,881;27151,172;   -1,357;    0,773
723,452;27789,862;   -2,630;    2,864
724,023;27960,279;   -0,721;    2,682
724,595;27691,515;    0,007;    0,682
725,166;27452,660;    0,007;   -0,409
725,737;27157,623;    1,734;    0,227
726,308;27170,131;   -0,266;    0,318
726,879;27659,004;   -1,630;    1,227
727,450;27537,512;    0,552;   -0,045
728,021;27466,020;    3,097;    0,682
728,592;27271,802;    0,734;    0,500
729,163;27590,310;    0,643;   -0,136
729,734;27660,000;    0,188;   -0,227
730,305;27986,691;    1,734;    0,136
730,876;28333,108;    0,188;    2,955
731,447;28100,253;    2,188;    2,682
732,017;28226,398;    1,097;    1,864
732,588;27692,815;    0,734;    1,227
733,159;27847,142;    0,643;   -1,045
733,729;27664,560;    0,006;    0,409
734,300;26897,886;    0,915;    0,864
734,870;27302,849;    3,461;    0,591
735,441;27896,176;    0,370;   -0,591
736,011;27652,957;    0,643;   -1,591
736,582;27590,556;   -0,812;    0,045
737,152;27063,429;   -1,721;   -2,045
737,722;27526,301;   -0,267;   -0,682
738,293;27248,082;   -1,358;    1,318
738,863;27062,681;    2,461;    2,318
739,433;26906,190;    5,279;    0,318
740,003;27540,789;   -0,994;   -0,682
740,573;26919,298;    2,097;   -1,591
741,143;26856,442;   -1,085;    0,318
741,713;27655,496;    1,188;   -0,500
742,283;27391,005;    0,915;    1,591
742,853;27161,513;    1,915;    1,591
743,423;26548,658;    1,733;    0,045
743,993;26758,712;   -0,358;    1,500
744,563;26134,402;    0,097;   -0,864
745,133;26035,729;   -0,812;   -0,864
745,702;26754,783;   -0,267;    1,773
746,272;25948,109;   -0,176;    0,591
746,842;25791,436;   -1,358;   -0,591
747,411;26177,581;   -0,267;   -0,318
747,981;26325,453;    0,097;    0,500
748,551;26375,325;    2,278;   -1,045
749,120;26237,015;    0,642;   -0,227
749,690;26622,888;   -0,631;    2,409
750,259;26968,487;    1,369;    2,955
750,828;26906,086;    1,551;   -1,955
751,398;27141,413;    1,278;   -0,045
751,967;26657,467;    2,187;    0,409
752,536;26885,703;   -0,813;   -0,227
753,105;27340,393;    0,096;    0,227
753,675;27096,992;    0,096;    1,773
754,244;27072,773;   -0,904;    3,591
754,813;27065,827;    0,551;    1,227
755,382;26625,699;    0,460;    0,955
755,951;27196,208;    1,551;    3,682
756,520;26751,807;   -0,085;    1,864
757,089;27342,952;    0,278;    0,500
757,658;27464,461;    1,733;    1,227
758,227;27411,333;    1,096;    0,318
758,795;27699,023;    1,187;    1,136
759,364;27994,077;   -0,086;   -0,591
759,933;27002,313;   -1,176;   -0,045
760,501;26487,185;    0,733;   -1,318
761,070;26912,693;   -2,813;   -1,409
761,639;27680,929;   -1,904;    1,318
762,207;27008,619;    1,551;   -0,955
762,776;26968,673;    0,369;    0,864
763,344;26915,636;   -0,995;    0,591
763,913;25986,145;   -0,722;    1,409
764,481;26740,017;    1,005;   -0,136
765,049;26493,071;   -1,358;    1,409
765,618;26373,579;   -0,086;    0,318
766,186;26477,542;    0,278;    0,136
766,754;26657,414;    0,005;    1,864
767,322;25638,014;   -1,995;    0,409
767,890;25686,613;   -0,722;   -1,773
768,459;26117,940;   -2,177;   -0,318
769,027;26277,812;    1,641;    3,409
769,595;25222,866;    3,278;    2,591
770,163;25707,829;    3,823;    2,955
770,730;25436,610;    0,732;   -0,136
771,298;25236,209;    0,187;   -1,409
771,866;25316,354;   -1,541;    4,955
772,434;25644,226;   -0,631;   -1,864
773,002;25799,916;    0,005;    0,682
773,569;25493,334;    0,914;    1,682
774,137;25312,842;   -0,268;   -0,045
774,705;26001,442;    0,278;   -0,136
775,272;25543,314;    0,641;    0,682
775,840;25333,459;   -0,177;    2,682
776,407;24898,785;    0,277;    1,955
776,975;24481,476;   -0,632;    0,318
777,542;25468,984;   -1,086;   -0,045
778,110;25296,765;   -1,268;   -0,045
778,677;24928,546;   -2,359;   -0,864
779,244;24733,146;    2,186;    1,045
779,812;24860,018;    1,823;    0,864
780,379;24694,890;    0,005;    1,136
780,946;24984,944;    1,005;   -0,773
781,513;25307,361;   -1,450;    0,318
782,080;24715,143;   -0,086;    2,864
782,647;25483,651;   -0,268;    3,045
783,214;25063,614;   -0,177;    3,864
783,781;24644,941;   -0,723;   -0,682
784,348;24446,086;   -0,632;    1,500
784,915;24893,776;   -3,177;    0,318
785,482;24726,557;    1,368;    2,591
786,049;25155,429;    0,186;   -0,591
786,615;25263,210;    0,277;   -0,955
787,182;25004,082;    0,186;   -0,682
787,749;24663,045;   -2,814;    1,409
788,315;24027,372;   -1,632;   -0,409
788,882;24335,517;    1,550;   -1,227
789,448;25032,207;    1,732;   -0,955
790,015;24989,170;    1,095;    3,227
790,581;24560,679;    1,459;    0,227
791,148;24490,914;    0,641;    1,045
791,714;24727,150;   -0,541;    3,136
792,280;24350,295;    0,186;    1,591
792,847;23916,076;    0,550;    2,500
793,413;24395,676;   -0,269;   -0,318
793,979;24013,366;    3,459;   -1,318
794,545;24196,420;    4,459;    2,682
795,111;23576,474;    2,186;    1,318
795,678;23725,619;    0,731;   -1,682
796,244;23378,854;    3,368;    0,136
796,810;23890,726;    1,731;    0,773
797,375;23657,144;    0,549;   -2,136
797,941;23639,652;   -0,541;    0,591
798,507;23768,706;   -0,451;   -0,955
799,073;23333,760;   -0,360;    0,591
799,639;23362,178;   -2,632;    3,136
800,205;23410,050;    0,095;    2,682
800,770;22947,922;    0,640;    1,773
801,336;23017,703;    1,368;   -0,955
801,901;22789,303;    4,549;    3,136
802,467;23350,538;   -0,542;    2,045
803,033;22667,229;   -0,087;    0,864
803,598;22828,192;    1,913;   -1,045
804,163;22870,973;    1,095;   -0,318
804,729;22817,027;   -0,178;    1,136
805,294;23232,171;    0,822;    2,227
805,859;23037,953;    0,731;   -0,409
806,425;22560,098;    1,186;    2,682
806,990;22211,970;    2,186;    4,318
807,555;22667,296;   -1,451;    2,591
808,120;22612,714;    0,822;   -0,409
808,685;22603,222;    0,185;   -2,500
809,250;22099,094;    0,004;   -0,500
809,815;22408,239;    1,913;    0,682
810,380;22959,202;   -0,269;    1,591
810,945;23483,438;   -1,087;    2,045
811,510;22645,219;    2,094;    1,591
812,075;22371,182;   -0,633;   -1,409
812,640;22427,600;    2,003;    1,409
813,204;22455,563;    0,822;   -0,227
813,769;22948,253;    2,094;   -0,045
814,334;22390,398;    0,458;    0,864
814,898;22422,997;    0,367;    0,591
815,463;22266,687;    1,276;   -0,773
816,027;22221,105;   -0,724;   -2,318
816,592;22328,523;    0,640;   -2,045
817,156;21825,031;    2,094;    1,136
817,721;21713,630;    4,276;    2,318
818,285;21630,957;    2,912;    1,500
818,849;22318,102;   -1,451;    1,682
819,414;22217,974;   -0,269;    2,955
819,978;21793,573;   -1,269;    1,773
820,542;22373,355;    2,003;    0,500
821,106;22102,045;   -0,815;    0,682
821,670;22188,281;   -0,815;    2,591
822,234;21910,516;   -0,270;    1,409
822,798;21253,388;    0,003;    0,500
823,362;21224,806;   -0,633;    4,227
823,926;20564,042;    0,094;    1,136
824,490;20827,277;   -0,997;   -0,682
825,054;21240,695;   -0,088;   -1,136
825,618;20873,385;   -1,542;   -1,500
826,181;20819,257;    0,458;   -1,318
826,745;20760,220;    1,367;   -1,045
827,309;21102,456;    1,185;    1,318
827,872;20446,146;    1,367;    0,955
828,436;21432,564;    1,185;   -0,773
828,999;21516,800;   -0,997;    1,227
829,563;20318,945;   -0,179;    1,136
830,126;20132,180;   -0,179;   -0,591
830,690;20120,961;   -1,997;    2,864
831,253;19643,743;   -0,543;    2,227
831,816;19838,978;   -1,906;    0,500
832,380;19742,487;    0,185;    0,864
832,943;19950,086;   -1,361;   -0,500
833,506;19442,776;    2,639;   -1,227
834,069;20215,467;    3,912;   -0,955
834,632;20269,521;    1,730;    1,318
835,195;20179,756;    1,003;    0,955
835,758;19331,901;   -0,997;    1,955
836,321;19219,773;    0,730;   -1,045
836,884;19336,736;   -0,725;   -0,955
837,447;19337,245;   -2,816;    1,773
838,010;19652,390;    0,366;    3,227
838,573;19948,171;   -1,179;    0,773
839,135;19892,588;   -1,361;   -0,955
839,698;19310,097;    1,275;    0,409
840,261;18833,605;    1,003;   -0,227
840,823;18652,205;   -0,543;    0,864
841,386;18927,440;   -0,452;   -2,409
841,948;18886,858;   -1,361;    1,773
842,511;18589,639;    0,912;    1,682
843,073;18754,875;    1,912;    0,227
843,636;18547,020;   -0,361;   -0,227
844,198;18490,437;    0,911;    0,591
844,760;18591,491;    1,093;    1,955
845,322;18245,181;    0,548;    1,136
845,885;18681,872;    0,730;    0,591
846,447;19114,835;   -1,998;    0,227
847,009;18712,889;    1,911;   -0,682
847,571;19022,761;    0,820;   -2,045
848,133;19121,451;   -1,089;   -1,864
848,695;18953,869;   -0,543;    1,409
849,257;18523,559;   -1,089;   -1,682
849,819;18675,795;   -0,998;   -0,409
850,381;18710,303;   -0,725;   -0,864
850,942;19133,357;    1,093;   -0,591
851,504;19054,502;    1,184;    0,227
852,066;19053,465;    1,275;   -1,591
852,628;18570,973;   -0,180;    1,955
853,189;18147,391;    1,638;    2,682
853,751;18272,172;   -0,907;    1,409
854,312;18063,317;   -0,453;   -1,682
854,874;18540,644;   -2,089;   -0,773
855,435;19119,788;   -0,907;   -1,682
855,997;19269,933;   -1,816;   -0,136
856,558;18543,805;    0,366;    1,773
857,119;18613,405;    0,820;    2,864
857,681;18289,822;    0,002;    0,318
858,242;18383,967;    1,911;   -2,136
858,803;18840,112;    0,456;   -0,773
859,364;19379,893;    0,184;   -4,773
859,925;18685,402;   -2,453;   -0,955
860,486;18573,183;   -0,453;   -0,955
861,047;18285,328;   -0,544;   -1,227
861,608;18138,291;   -1,089;   -0,773
862,169;18258,344;    0,638;   -0,045
862,730;18061,126;    0,456;    1,409
863,291;18289,907;   -0,635;   -0,500
863,852;18627,234;   -0,635;    1,955
864,412;18092,015;   -0,271;   -0,864
864,973;16752,705;   -0,089;    0,500
865,534;16546,941;   -1,726;    0,227
866,094;18063,813;    1,820;    0,227
866,655;17735,230;    1,274;    3,318
867,215;17974,648;    0,274;    0,136
867,776;17809,156;    0,547;   -0,136
868,336;17913,847;   -1,453;    0,136
868,897;17442,537;    2,638;    1,682
869,457;17142,318;    1,365;    0,318
870,017;17412,736;    0,547;   -1,227
870,578;17899,517;   -0,817;    0,773
871,138;17562,662;   -2,089;   -0,955
871,698;17166,625;   -0,817;   -1,318
872,258;17057,224;   -0,453;   -2,864
872,818;17457,096;    2,729;    0,045
873,378;17361,150;    0,638;    1,045
873,938;16899,659;    0,547;    0,500
874,498;17239,803;    0,274;   -1,955
875,058;17149,585;    2,183;    1,773
875,618;17007,184;    1,910;   -2,682
876,177;16884,602;    1,274;    0,136
876,737;16502,928;   -0,090;    1,955
877,297;16566,346;    0,183;    1,955
877,856;16586,672;   -0,362;    0,318
878,416;16488,090;    1,183;   -0,136
878,976;16705,871;   -1,817;    0,409
879,535;16878,834;    0,092;    3,136
880,095;16611,706;   -0,544;    0,045
880,654;16767,215;   -1,090;    1,318
881,213;16855,450;    2,456;    1,500
881,773;16471,141;    2,637;    2,682
882,332;16871,195;    3,365;    5,136
882,891;16729,885;    3,092;    2,136
883,451;17169,121;   -1,272;    1,682
884,010;16576,902;   -2,908;   -0,409
884,569;16686,865;   -0,999;   -0,045
885,128;16832,373;    2,819;   -1,864
885,687;16950,700;    4,455;    0,682
886,246;16633,299;    1,455;    2,136
886,805;16369,262;    2,455;    2,045
887,364;16629,771;   -0,999;   -0,500
887,922;17020,188;   -1,181;    0,045
888,481;16535,151;   -1,545;    0,591
889,040;16829,296;    1,183;    2,136
889,599;17508,714;    2,455;    1,409
890,157;17547,222;    1,455;    2,409
890,716;17180,549;   -0,090;    0,227
891,274;17048,603;    0,092;   -1,136
891,833;17481,839;    1,546;    0,864
892,391;17387,983;   -0,454;    0,500
892,950;17398,674;    1,819;   -0,773
893,508;17800,546;    0,455;   -0,409
894,067;17113,418;    0,637;    0,136
894,625;17036,654;   -0,636;   -1,500
895,183;17278,253;   -0,363;   -0,682
895,741;17152,852;    1,728;   -1,773
896,299;16990,088;   -0,545;   -2,409
896,858;17184,596;    0,819;   -1,591
897,416;17305,560;    2,728;   -1,318
897,974;17036,432;    1,819;    0,318
898,532;17231,849;    6,091;    2,682
899,089;17083,267;    2,091;   -0,682
899,647;17155,593;   -1,454;    1,318
900,205;16871,011;    1,182;    1,045
900,763;17087,519;   -0,454;    0,227
901,321;17105,573;    2,364;   -1,409
901,878;16522,354;   -1,000;   -0,773
902,436;16393,681;   -1,363;    1,318
902,994;16755,917;    4,728;    3,682
903,551;16198,334;    0,728;    0,409
904,109;16619,388;    0,182;   -1,409
904,666;16167,079;    2,455;    1,045
905,224;15994,769;    0,182;   -0,409
905,781;15745,368;    0,727;   -0,318
906,338;15822,786;   -1,363;    1,045
906,895;15766,203;    0,637;    2,045
907,453;15720,803;    1,727;    1,136
908,010;15740,129;   -0,909;    0,409
908,567;15375,911;    1,273;    0,591
909,124;14870,692;    0,364;   -1,500
909,681;14906,746;   -2,909;    0,682
910,238;15067,618;    0,636;   -1,318
910,795;15412,763;   -0,273;   -1,136
911,352;15020,944;   -2,909;   -2,682
911,909;14450,126;   -1,364;   -0,864
912,466;14952,035;   -3,182;    1,500
913,022;14522,126;   -1,636;    0,500
913,579;14897,581;   -0,909;    2,045
914,136;14558,035;    1,636;    0,955
914,692;14902,854;    0,091;   -1,227
915,249;14506,581;    1,455;    0,409
915,806;14731,490;    0,182;    1,955
916,362;14479,035;    1,909;    1,864
916,918;14030,490;    2,000;    1,045
917,475;14029,763;   -1,182;    0,955
918,031;14101,854;    3,364;   -0,045
918,587;13528,490;   -0,909;   -0,318
919,144;13721,672;   -2,273;    0,227
919,700;14037,581;    1,727;    0,773
920,256;13624,854;    0,727;    0,045
920,812;13253,944;   -0,727;   -1,045
921,368;13291,399;   -1,727;   -1,045
921,924;12917,763;    0,182;   -0,136
922,480;12498,490;   -0,545;    1,227
923,036;13098,399;    1,273;    1,955
923,592;13017,854;    0,455;    0,318
924,148;12933,672;    0,455;   -0,955
924,704;12259,308;   -1,364;   -0,409
925,259;12511,672;   -0,273;    0,591
925,815;12282,581;    1,455;    0,500
926,371;11805,763;    2,909;    1,409
926,926;11711,126;    2,091;    0,591
927,482;11316,217;   -1,364;    0,773
928,037;11223,399;    0,909;    2,045
928,593;11560,581;    1,636;    1,045
929,148;11328,944;   -1,818;   -1,500
929,704;10843,763;   -1,455;   -0,500
930,259;11014,217;    0,091;   -0,136
930,814;10099,854;   -0,818;    1,955
931,369; 9778,217;    1,091;   -0,773
931,925; 9643,672;   -0,091;    0,136
932,480; 9575,581;   -2,818;   -2,591
933,035; 9478,581;    0,545;   -0,318
933,590; 9258,763;    0,364;   -1,773
934,145; 8874,035;   -1,364;   -0,318
934,700; 9191,399;    0,455;   -0,591
935,255; 9037,126;   -0,091;    0,045
935,809; 8316,217;    3,182;    0,864
936,364; 7464,217;   -0,455;   -0,136
936,919; 7418,672;    0,455;   -1,773
937,474; 7294,126;    1,455;    0,136
938,028; 7048,944;   -1,636;    1,136
938,583; 6543,672;    1,818;    4,682
939,138; 6795,490;    2,091;    2,136
939,692; 6241,490;    1,636;   -1,136
940,247; 5950,035;   -0,727;   -1,045
940,801; 5512,490;   -0,636;    0,227
941,355; 5397,126;   -0,364;    2,591
941,910; 5030,126;   -0,273;   -2,136
942,464; 5164,581;   -0,818;   -0,318
943,018; 4942,763;    1,000;   -0,227
943,572; 4882,308;    2,545;   -0,682
944,126; 4322,672;    0,091;   -0,409
944,681; 4238,217;    3,091;    0,227
945,235; 4226,763;    1,000;   -0,591
945,789; 4156,672;    0,364;   -1,864
946,342; 4251,126;    0,455;   -0,591
946,896; 4071,126;   -2,273;    0,955
947,450; 3811,126;    1,545;   -0,227
948,004; 4022,035;    1,727;   -0,045
948,558; 4019,763;    0,273;   -0,864
949,111; 3924,944;   -0,273;   -0,318
949,665; 3973,581;    1,636;   -0,682
950,219; 3866,217;   -0,091;   -1,045
950,772; 3940,672;   -1,909;    1,864
951,326; 3816,490;    0,545;   -0,955
951,879; 3938,763;    0,727;   -2,318
952,433; 3963,854;    0,000;    2,227
952,986; 3767,854;    2,909;    0,682
953,539; 3739,126;   -0,273;    0,591
954,093; 3679,126;    0,545;   -1,318
954,646; 3811,672;    0,909;    1,318
955,199; 3625,126;    0,000;   -0,500
955,752; 3512,217;   -0,455;    1,773
956,305; 3465,399;   -0,091;    2,955
956,858; 3650,126;    0,818;   -0,318
957,411; 3815,581;   -0,545;    2,136
957,964; 3655,763;    1,364;    2,136
958,517; 3621,672;   -1,545;    3,136
959,070; 3448,126;   -0,455;    1,955
959,623; 3549,672;    1,091;    1,500
960,176; 3311,490;    1,727;    2,045
960,728; 3296,581;   -2,727;    0,773
961,281; 3340,490;    0,545;    0,500
961,834; 3391,126;   -0,909;    0,864
962,386; 3299,854;    1,727;    1,045
962,939; 3234,217;    0,364;   -0,318
963,491; 3374,672;    0,455;    1,136
964,043; 3247,217;    1,182;    2,409
964,596; 3364,763;   -1,000;    2,227
965,148; 3223,035;   -1,000;    1,773
965,700; 3132,035;    1,091;   -0,227
966,253; 3302,854;   -0,636;    0,318
966,805; 3111,399;   -2,273;    0,773
967,357; 3178,399;    1,091;   -1,500
967,909; 3145,035;    0,455;   -1,227
968,461; 3221,581;    0,545;    3,136
969,013; 3152,217;   -0,182;   -0,864
969,565; 3238,581;   -0,455;   -1,136
970,117; 3307,581;   -0,364;    1,045
970,669; 3128,581;    0,182;   -0,136
971,220; 2996,035;   -0,455;   -1,500
971,772; 2938,217;   -0,636;   -0,318
972,324; 3066,126;    0,091;   -0,500
972,876; 2996,763;    0,818;   -0,045
973,427; 3142,581;    1,909;   -1,045
973,979; 3103,763;   -0,727;   -2,500
974,530; 3136,217;    1,818;    1,318
975,082; 3137,035;   -0,545;    1,682
975,633; 3024,035;    1,091;    1,682
976,184; 3187,944;    0,909;    0,773
976,736; 2985,217;    0,091;    0,227
977,287; 2782,763;   -0,909;   -0,500
977,838; 2965,854;    0,909;   -0,318
978,389; 3024,763;   -1,000;   -0,500
978,940; 2880,217;    0,545;   -0,409
979,491; 2903,763;    0,091;   -0,500
980,042; 2874,854;    0,182;    3,045
980,593; 2926,672;   -2,545;    0,227
981,144; 2970,490;    2,545;   -0,500
981,695; 2926,581;    1,455;    1,500
982,246; 2893,672;   -0,273;    1,045
982,797; 3047,035;   -1,727;    0,682
