
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29462,580;    0,462;   -0,955
589,861;29464,087;    0,099;   -1,682
590,441;29267,769;    2,371;   -2,682
591,021;28200,695;   -0,265;   -2,591
591,601;28408,626;   -0,537;    0,500
592,181;28389,280;   -0,719;   -0,773
592,761;27678,209;    0,007;    1,409
593,341;27574,423;   -0,901;    0,045
593,921;27623,405;   -0,265;    1,591
594,501;27488,125;   -0,538;    1,318
595,081;27324,521;    0,917;   -0,318
595,661;27683,982;   -1,447;    0,955
596,240;28205,384;   -0,537;    0,136
596,820;27906,350;    0,372;    1,955
597,400;28051,185;    2,008;    0,773
597,980;28265,024;    2,008;    1,045
598,559;28252,538;    2,735;   -0,227
599,139;27969,741;   -0,174;   -1,227
599,718;27922,286;   -0,174;   -0,409
600,298;28179,570;    0,735;    0,682
600,877;28438,489;    2,917;    1,409
601,457;28656,637;    2,281;    1,136
602,036;28604,440;    0,190;    2,045
602,616;28819,657;    0,644;    1,682
603,195;29166,724;   -0,355;    3,500
603,774;28701,532;   -0,901;    2,045
604,354;28590,416;    0,826;   -0,500
604,933;28029,433;    0,463;    1,864
605,512;28128,850;    3,554;    0,591
606,091;28181,305;   -0,537;    3,773
606,671;28998,336;    0,281;    0,773
607,250;28156,525;    1,644;    3,136
607,829;28412,808;    2,372;    3,227
608,408;28242,812;    1,190;    2,591
608,987;27211,795;    1,281;    3,409
609,566;27548,986;   -1,265;   -2,500
610,145;27654,413;   -1,082;    0,682
610,723;28023,459;    4,372;    6,864
611,302;27296,400;   -0,446;    1,682
611,881;26837,155;    5,008;   11,227
612,460;27620,952;    1,645;    3,955
613,039;28081,459;   -0,082;    2,045
613,617;26813,581;    1,736;    4,773
614,196;26971,074;    1,099;    1,227
614,775;27317,148;    1,009;    2,409
615,353;27273,897;    0,736;    0,864
615,932;27027,785;    0,100;    2,409
616,510;27601,145;    0,554;    0,591
617,089;27135,582;    7,100;   17,591
617,667;26808,515;    2,372;    6,136
618,246;26724,960;   -1,537;    1,318
618,824;26887,487;   -3,355;   -0,955
619,402;26430,764;   -2,900;   -1,773
619,981;26960,991;   -0,173;   -1,045
620,559;26798,292;    0,009;    1,682
621,137;26273,918;   -0,718;    1,864
621,715;26357,781;   -1,173;   -0,682
622,293;26277,883;   -0,537;   -0,773
622,871;26688,558;   -0,718;    0,500
623,450;26261,659;    0,373;   -0,864
624,028;26144,775;    0,191;   -0,955
624,606;25804,677;   -1,718;    1,682
625,183;26227,142;   -1,536;   -1,136
625,761;25805,139;    1,009;    1,136
626,339;26099,481;    1,373;    2,591
626,917;26489,429;   -0,172;   -0,045
627,495;26555,107;   -0,354;    1,318
628,073;25986,268;   -0,263;    2,864
628,650;25645,957;    0,100;    2,136
629,228;26137,859;    0,373;    4,409
629,806;25495,782;    2,282;    1,136
630,383;25698,146;    1,464;   -0,318
630,961;25593,814;    2,555;   -0,955
631,539;25311,017;    2,464;    0,227
632,116;24705,814;   11,373;   15,409
632,694;25259,607;    2,555;    6,500
633,271;25517,618;    0,828;    2,682
633,848;25520,758;    1,828;    2,045
634,426;25479,461;   -1,081;    1,773
635,003;24608,214;    1,101;   -0,409
635,580;24971,563;    1,192;    3,682
636,158;25487,448;    3,737;    1,227
636,735;25485,741;    0,555;   -0,500
637,312;25658,199;   -0,809;   -0,682
637,889;25747,958;   -4,354;   -0,682
638,466;25183,906;   -3,990;   -0,409
639,043;25191,382;    2,101;   -1,136
639,620;25561,165;   -2,262;   -0,955
640,197;25840,018;    1,100;    1,682
640,774;25898,254;   -0,172;    1,136
641,351;26344,490;    0,737;    1,136
641,928;25784,726;   -0,627;    1,409
642,505;25456,052;    0,828;   -0,500
643,082;25538,470;   -1,718;    1,227
643,658;24530,433;   -0,718;    1,500
644,235;25315,214;    1,191;    2,500
644,812;25654,995;    1,918;    0,773
645,388;25403,504;   -0,991;    1,409
645,965;25480,285;   -0,809;    1,682
646,542;25551,702;   -1,445;   -0,227
647,118;25522,665;    1,009;   -0,955
647,695;25808,628;   -0,263;    1,136
648,271;25715,682;   -0,536;    0,500
648,848;26051,464;    0,736;    2,227
649,424;25871,518;    0,827;    1,318
650,000;25632,753;   -0,354;   -1,045
650,577;25430,444;   -0,627;   -0,955
651,153;25866,497;   -1,809;    0,955
651,729;26886,279;    1,191;    0,864
652,305;27485,060;    0,645;    2,773
652,881;32608,568;   -0,082;    1,136
653,458;39440,986;    1,100;    0,227
654,034;42742,585;    0,282;    1,591
654,610;44055,366;    0,554;    0,773
655,186;45272,148;    0,645;    3,045
655,762;44899,202;   -0,991;    0,409
656,338;44855,255;    0,100;    0,136
656,913;45821,400;   -0,082;    0,409
657,489;44999,454;    0,827;   -0,318
658,065;44949,690;   -0,173;   -1,591
658,641;45578,744;   -0,900;   -0,864
659,217;44798,434;   -0,991;    0,409
659,792;44205,852;    0,645;   -0,409
660,368;44403,633;   -2,173;   -0,682
660,944;43832,323;   -2,082;    1,227
661,519;38698,286;   -0,628;    0,409
662,095;32761,704;   -1,719;    0,591
662,670;28641,667;    1,281;   -0,136
663,246;27732,539;    1,009;   -0,409
663,821;27142,047;    0,281;    1,682
664,396;26656,647;    0,009;    1,864
664,972;26941,064;    0,009;   -0,500
665,547;27237,754;    1,372;    0,136
666,122;27314,445;   -1,082;    0,318
666,698;27584,408;   -0,173;    0,318
667,273;26912,553;   -0,173;    0,136
667,848;27754,607;    2,372;    1,500
668,423;27600,842;    2,190;    2,318
668,998;28134,623;    2,827;   -0,682
669,573;28674,677;   -3,264;   -1,500
670,148;28481,368;   -1,446;   -0,682
670,723;28257,422;   -1,810;    0,318
671,298;28706,657;    2,372;    1,045
671,873;28811,711;   -0,082;   -0,136
672,448;28769,765;    0,645;    0,136
673,023;29096,819;   -1,992;   -0,227
673,597;29456,418;    0,827;    2,318
674,172;29196,654;   -0,355;    0,318
674,747;28626,799;    0,372;   -1,045
675,321;28456,126;   -0,628;    3,318
675,896;28042,543;    0,645;    1,045
676,471;29027,779;    2,645;    1,591
677,045;28816,560;   -1,264;    0,682
677,620;28831,614;    0,190;    1,136
678,194;29190,395;   -2,628;    1,136
678,769;28784,540;   -1,083;   -0,318
679,343;29070,321;   -0,628;    1,773
679,917;28983,921;   -1,446;    1,955
680,492;29020,884;    0,826;    3,227
681,066;29153,028;    3,372;    0,409
681,640;29188,355;    1,463;   -0,318
682,214;30041,409;    0,735;    0,500
682,788;29538,554;   -1,356;   -0,773
683,363;29495,153;   -1,810;    1,682
683,937;29185,934;   -1,719;   -0,318
684,511;29919,897;    0,463;   -0,591
685,085;29656,042;   -1,356;    0,318
685,659;29356,551;   -2,538;    0,864
686,232;29654,786;   -0,356;   -0,318
686,806;29342,568;   -0,901;    0,409
687,380;29995,894;   -0,174;    0,591
687,954;30261,766;   -1,174;    1,136
688,528;29904,002;   -0,719;    1,955
689,101;30627,783;   -3,992;    1,045
689,675;30261,110;   -0,356;   -0,136
690,249;29651,618;   -0,719;    0,409
690,822;29949,491;    0,280;    0,318
691,396;30089,635;   -0,265;    1,227
691,969;29515,871;    1,280;    0,136
692,543;29951,107;   -0,447;   -1,955
693,116;29566,979;   -0,265;   -1,409
693,690;29414,942;    0,099;    0,500
694,263;30009,269;   -1,083;    2,955
694,836;30089,322;    1,371;    3,591
695,410;28715,740;   -0,265;    1,773
695,983;29201,067;    0,189;    0,591
696,556;29179,030;   -0,447;   -1,045
697,129;29529,902;   -0,356;    1,409
697,703;29158,865;   -1,629;    1,955
698,276;29101,555;    1,462;   -0,773
698,849;28978,518;    1,280;    1,409
699,422;29327,936;   -1,083;    0,591
699,995;29071,626;    0,007;    0,136
700,568;29577,407;   -0,629;    3,045
701,140;29590,279;   -2,811;    1,682
701,713;29290,788;   -0,174;    2,409
702,286;29010,205;   -0,538;    0,864
702,859;28957,259;   -0,902;   -0,591
703,432;28045,404;    0,825;    0,682
704,004;28570,731;    0,462;    0,318
704,577;28471,148;   -0,629;    0,136
705,150;29004,020;    0,189;    2,500
705,722;28793,438;   -0,356;   -3,227
706,295;28607,037;   -0,175;   -0,591
706,867;28474,546;   -0,175;    1,955
707,440;28665,872;   -1,720;   -0,409
708,012;28936,654;    0,462;    0,591
708,584;28873,253;    2,462;    0,227
709,157;29135,307;    1,825;   -0,591
709,729;28790,543;    2,280;    2,045
710,301;29614,687;    0,734;    0,045
710,874;29596,741;   -1,447;   -0,227
711,446;28439,522;    0,371;    0,864
712,018;28333,485;    0,098;    0,500
712,590;28094,267;   -1,993;    1,682
713,162;28664,412;    0,825;    1,318
713,734;28916,102;    1,825;   -2,045
714,306;28824,792;   -1,902;   -0,409
714,878;27493,573;    0,825;    0,864
715,450;28298,445;    0,643;    0,864
716,022;28479,954;    1,552;    1,318
716,593;28652,008;    0,189;    0,591
717,165;28606,425;   -3,175;   -1,227
717,737;28339,116;    0,280;    0,409
718,309;28010,533;    0,280;   -0,045
718,880;27956,678;   -0,539;   -1,409
719,452;28164,914;   -0,175;   -1,591
720,024;27738,877;    0,734;   -0,591
720,595;28310,385;   -2,902;    0,955
721,167;27908,075;    0,370;   -2,045
721,738;27431,493;   -0,812;   -1,045
722,309;27475,456;   -0,993;   -1,227
722,881;27204,419;   -1,357;    0,773
723,452;27808,746;   -2,630;    2,864
724,023;27997,254;   -0,721;    2,682
724,595;27764,944;    0,007;    0,682
725,166;27490,362;    0,007;   -0,409
725,737;27189,689;    1,734;    0,227
726,308;27282,743;   -0,266;    0,318
726,879;27716,706;   -1,630;    1,227
727,450;27520,396;    0,552;   -0,045
728,021;27491,541;    3,097;    0,682
728,592;27271,595;    0,734;    0,500
729,163;27625,830;    0,643;   -0,136
729,734;27641,702;    0,188;   -0,227
730,305;28019,756;    1,734;    0,136
730,876;28387,810;    0,188;    2,955
731,447;28104,319;    2,188;    2,682
732,017;28225,373;    1,097;    1,864
732,588;27694,245;    0,734;    1,227
733,159;27891,571;    0,643;   -1,045
733,729;27671,534;    0,006;    0,409
734,300;26930,316;    0,915;    0,864
734,870;27327,824;    3,461;    0,591
735,441;27916,878;    0,370;   -0,591
736,011;27703,568;    0,643;   -1,591
736,582;27610,986;   -0,812;    0,045
737,152;27116,858;   -1,721;   -2,045
737,722;27531,185;   -0,267;   -0,682
738,293;27223,784;   -1,358;    1,318
738,863;27081,201;    2,461;    2,318
739,433;26930,255;    5,279;    0,318
740,003;27562,582;   -0,994;   -0,682
740,573;26974,272;    2,097;   -1,591
741,143;26887,235;   -1,085;    0,318
741,713;27651,926;    1,188;   -0,500
742,283;27320,707;    0,915;    1,591
742,853;27145,852;    1,915;    1,591
743,423;26558,996;    1,733;    0,045
743,993;26767,869;   -0,358;    1,500
744,563;26125,741;    0,097;   -0,864
745,133;26045,885;   -0,812;   -0,864
745,702;26751,121;   -0,267;    1,773
746,272;25949,084;   -0,176;    0,591
746,842;25724,684;   -1,358;   -0,591
747,411;26152,101;   -0,267;   -0,318
747,981;26342,064;    0,097;    0,500
748,551;26381,573;    2,278;   -1,045
749,120;26210,263;    0,642;   -0,227
749,690;26583,862;   -0,631;    2,409
750,259;26915,007;    1,369;    2,955
750,828;26839,516;    1,551;   -1,955
751,398;27141,842;    1,278;   -0,045
751,967;26729,442;    2,187;    0,409
752,536;26850,950;   -0,813;   -0,227
753,105;27281,913;    0,096;    0,227
753,675;27108,876;    0,096;    1,773
754,244;27051,475;   -0,904;    3,591
754,813;27039,075;    0,551;    1,227
755,382;26623,947;    0,460;    0,955
755,951;27182,274;    1,551;    3,682
756,520;26770,509;   -0,085;    1,864
757,089;27369,290;    0,278;    0,500
757,658;27479,072;    1,733;    1,227
758,227;27470,126;    1,096;    0,318
758,795;27727,634;    1,187;    1,136
759,364;27921,688;   -0,086;   -0,591
759,933;26922,106;   -1,176;   -0,045
760,501;26440,523;    0,733;   -1,318
761,070;26955,122;   -2,813;   -1,409
761,639;27656,631;   -1,904;    1,318
762,207;27035,230;    1,551;   -0,955
762,776;26956,102;    0,369;    0,864
763,344;26886,065;   -0,995;    0,591
763,913;25981,483;   -0,722;    1,409
764,481;26747,264;    1,005;   -0,136
765,049;26508,500;   -1,358;    1,409
765,618;26402,099;   -0,086;    0,318
766,186;26458,608;    0,278;    0,136
766,754;26670,480;    0,005;    1,864
767,322;25681,988;   -1,995;    0,409
767,890;25719,315;   -0,722;   -1,773
768,459;26116,914;   -2,177;   -0,318
769,027;26284,423;    1,641;    3,409
769,595;25208,204;    3,278;    2,591
770,163;25664,712;    3,823;    2,955
770,730;25411,221;    0,732;   -0,136
771,298;25243,820;    0,187;   -1,409
771,866;25304,238;   -1,541;    4,955
772,434;25680,383;   -0,631;   -1,864
773,002;25863,709;    0,005;    0,682
773,569;25452,763;    0,914;    1,682
774,137;25296,817;   -0,268;   -0,045
774,705;26086,962;    0,278;   -0,136
775,272;25588,743;    0,641;    0,682
775,840;25316,615;   -0,177;    2,682
776,407;24869,942;    0,277;    1,955
776,975;24468,723;   -0,632;    0,318
777,542;25520,868;   -1,086;   -0,045
778,110;25280,376;   -1,268;   -0,045
778,677;24970,067;   -2,359;   -0,864
779,244;24724,302;    2,186;    1,045
779,812;24886,629;    1,823;    0,864
780,379;24721,410;    0,005;    1,136
780,946;24985,282;    1,005;   -0,773
781,513;25328,336;   -1,450;    0,318
782,080;24670,481;   -0,086;    2,864
782,647;25460,535;   -0,268;    3,045
783,214;25046,316;   -0,177;    3,864
783,781;24643,825;   -0,723;   -0,682
784,348;24499,242;   -0,632;    1,500
784,915;24941,842;   -3,177;    0,318
785,482;24689,441;    1,368;    2,591
786,049;25120,222;    0,186;   -0,591
786,615;25276,185;    0,277;   -0,955
787,182;24975,784;    0,186;   -0,682
787,749;24661,475;   -2,814;    1,409
788,315;23996,165;   -1,632;   -0,409
788,882;24323,128;    1,550;   -1,227
789,448;24991,364;    1,732;   -0,955
790,015;24997,236;    1,095;    3,227
790,581;24576,290;    1,459;    0,227
791,148;24481,616;    0,641;    1,045
791,714;24648,034;   -0,541;    3,136
792,280;24350,906;    0,186;    1,591
792,847;23897,778;    0,550;    2,500
793,413;24434,196;   -0,269;   -0,318
793,979;23996,068;    3,459;   -1,318
794,545;24093,758;    4,459;    2,682
795,111;23521,539;    2,186;    1,318
795,678;23744,139;    0,731;   -1,682
796,244;23384,102;    3,368;    0,136
796,810;23933,519;    1,731;    0,773
797,375;23617,573;    0,549;   -2,136
797,941;23644,082;   -0,541;    0,591
798,507;23813,590;   -0,451;   -0,955
799,073;23326,371;   -0,360;    0,591
799,639;23358,698;   -2,632;    3,136
800,205;23415,206;    0,095;    2,682
800,770;22967,169;    0,640;    1,773
801,336;23080,860;    1,368;   -0,955
801,901;22770,005;    4,549;    3,136
802,467;23305,877;   -0,542;    2,045
803,033;22628,840;   -0,087;    0,864
803,598;22891,166;    1,913;   -1,045
804,163;22891,311;    1,095;   -0,318
804,729;22822,729;   -0,178;    1,136
805,294;23247,874;    0,822;    2,227
805,859;23070,746;    0,731;   -0,409
806,425;22543,527;    1,186;    2,682
806,990;22181,217;    2,186;    4,318
807,555;22639,362;   -1,451;    2,591
808,120;22538,416;    0,822;   -0,409
808,685;22587,833;    0,185;   -2,500
809,250;22083,887;    0,004;   -0,500
809,815;22414,941;    1,913;    0,682
810,380;23000,177;   -0,269;    1,591
810,945;23531,049;   -1,087;    2,045
811,510;22630,012;    2,094;    1,591
812,075;22374,611;   -0,633;   -1,409
812,640;22368,756;    2,003;    1,409
813,204;22457,447;    0,822;   -0,227
813,769;22932,046;    2,094;   -0,045
814,334;22359,463;    0,458;    0,864
814,898;22379,972;    0,367;    0,591
815,463;22273,389;    1,276;   -0,773
816,027;22243,716;   -0,724;   -2,318
816,592;22336,134;    0,640;   -2,045
817,156;21901,097;    2,094;    1,136
817,721;21743,787;    4,276;    2,318
818,285;21668,932;    2,912;    1,500
818,849;22320,713;   -1,451;    1,682
819,414;22184,403;   -0,269;    2,955
819,978;21763,730;   -1,269;    1,773
820,542;22341,966;    2,003;    0,500
821,106;22054,383;   -0,815;    0,682
821,670;22206,528;   -0,815;    2,591
822,234;21932,400;   -0,270;    1,409
822,798;21298,181;    0,003;    0,500
823,362;21255,508;   -0,633;    4,227
823,926;20550,289;    0,094;    1,136
824,490;20812,252;   -0,997;   -0,682
825,054;21258,488;   -0,088;   -1,136
825,618;20895,178;   -1,542;   -1,500
826,181;20867,323;    0,458;   -1,318
826,745;20768,377;    1,367;   -1,045
827,309;21115,976;    1,185;    1,318
827,872;20492,758;    1,367;    0,955
828,436;21463,175;    1,185;   -0,773
828,999;21490,865;   -0,997;    1,227
829,563;20269,828;   -0,179;    1,136
830,126;20122,155;   -0,179;   -0,591
830,690;20156,573;   -1,997;    2,864
831,253;19681,990;   -0,543;    2,227
831,816;19791,953;   -1,906;    0,500
832,380;19719,734;    0,185;    0,864
832,943;19929,697;   -1,361;   -0,500
833,506;19410,751;    2,639;   -1,227
834,069;20227,351;    3,912;   -0,955
834,632;20249,950;    1,730;    1,318
835,195;20180,095;    1,003;    0,955
835,758;19351,331;   -0,997;    1,955
836,321;19251,475;    0,730;   -1,045
836,884;19300,438;   -0,725;   -0,955
837,447;19308,674;   -2,816;    1,773
838,010;19602,455;    0,366;    3,227
838,573;19898,418;   -1,179;    0,773
839,135;19863,745;   -1,361;   -0,955
839,698;19338,708;    1,275;    0,409
840,261;18825,580;    1,003;   -0,227
840,823;18651,179;   -0,543;    0,864
841,386;18971,597;   -0,452;   -2,409
841,948;18898,651;   -1,361;    1,773
842,511;18592,523;    0,912;    1,682
843,073;18760,031;    1,912;    0,227
843,636;18559,722;   -0,361;   -0,227
844,198;18506,776;    0,911;    0,591
844,760;18608,102;    1,093;    1,955
845,322;18249,702;    0,548;    1,136
845,885;18713,301;    0,730;    0,591
846,447;19140,264;   -1,998;    0,227
847,009;18730,318;    1,911;   -0,682
847,571;19087,917;    0,820;   -2,045
848,133;19132,789;   -1,089;   -1,864
848,695;18920,752;   -0,543;    1,409
849,257;18513,988;   -1,089;   -1,682
849,819;18706,678;   -0,998;   -0,409
850,381;18743,914;   -0,725;   -0,864
850,942;19132,877;    1,093;   -0,591
851,504;19071,113;    1,184;    0,227
852,066;19075,803;    1,275;   -1,591
852,628;18612,584;   -0,180;    1,955
853,189;18158,820;    1,638;    2,682
853,751;18266,238;   -0,907;    1,409
854,312;18087,383;   -0,453;   -1,682
854,874;18553,255;   -2,089;   -0,773
855,435;19067,763;   -0,907;   -1,682
855,997;19282,090;   -1,816;   -0,136
856,558;18578,416;    0,366;    1,773
857,119;18666,743;    0,820;    2,864
857,681;18335,433;    0,002;    0,318
858,242;18398,487;    1,911;   -2,136
858,803;18851,814;    0,456;   -0,773
859,364;19391,777;    0,184;   -4,773
859,925;18697,194;   -2,453;   -0,955
860,486;18583,248;   -0,453;   -0,955
861,047;18278,393;   -0,544;   -1,227
861,608;18140,811;   -1,089;   -0,773
862,169;18249,047;    0,638;   -0,045
862,730;18029,010;    0,456;    1,409
863,291;18291,882;   -0,635;   -0,500
863,852;18654,572;   -0,635;    1,955
864,412;18103,535;   -0,271;   -0,864
864,973;16664,862;   -0,089;    0,500
865,534;16585,552;   -1,726;    0,227
866,094;18043,424;    1,820;    0,227
866,655;17714,387;    1,274;    3,318
867,215;17972,895;    0,274;    0,136
867,776;17825,313;    0,547;   -0,136
868,336;17953,003;   -1,453;    0,136
868,897;17449,512;    2,638;    1,682
869,457;17157,202;    1,365;    0,318
870,017;17366,256;    0,547;   -1,227
870,578;17876,946;   -0,817;    0,773
871,138;17579,364;   -2,089;   -0,955
871,698;17169,599;   -0,817;   -1,318
872,258;17069,653;   -0,453;   -2,864
872,818;17413,253;    2,729;    0,045
873,378;17344,034;    0,638;    1,045
873,938;16924,088;    0,547;    0,500
874,498;17237,505;    0,274;   -1,955
875,058;17149,287;    2,183;    1,773
875,618;16980,977;    1,910;   -2,682
876,177;16888,758;    1,274;    0,136
876,737;16514,267;   -0,090;    1,955
877,297;16554,684;    0,183;    1,955
877,856;16601,465;   -0,362;    0,318
878,416;16495,792;    1,183;   -0,136
878,976;16722,937;   -1,817;    0,409
879,535;16856,809;    0,092;    3,136
880,095;16589,954;   -0,544;    0,045
880,654;16762,371;   -1,090;    1,318
881,213;16907,971;    2,456;    1,500
881,773;16533,206;    2,637;    2,682
882,332;16884,988;    3,365;    5,136
882,891;16689,769;    3,092;    2,136
883,451;17175,641;   -1,272;    1,682
884,010;16593,967;   -2,908;   -0,409
884,569;16679,203;   -0,999;   -0,045
885,128;16865,712;    2,819;   -1,864
885,687;16928,947;    4,455;    0,682
886,246;16607,638;    1,455;    2,136
886,805;16381,692;    2,455;    2,045
887,364;16670,655;   -0,999;   -0,500
887,922;17040,890;   -1,181;    0,045
888,481;16538,126;   -1,545;    0,591
889,040;16809,453;    1,183;    2,136
889,599;17534,870;    2,455;    1,409
890,157;17601,288;    1,455;    2,409
890,716;17240,342;   -0,090;    0,227
891,274;17038,305;    0,092;   -1,136
891,833;17479,813;    1,546;    0,864
892,391;17365,231;   -0,454;    0,500
892,950;17449,830;    1,819;   -0,773
893,508;17817,702;    0,455;   -0,409
894,067;17146,574;    0,637;    0,136
894,625;17032,083;   -0,636;   -1,500
895,183;17284,864;   -0,363;   -0,682
895,741;17151,372;    1,728;   -1,773
896,299;16992,608;   -0,545;   -2,409
896,858;17214,026;    0,819;   -1,591
897,416;17283,989;    2,728;   -1,318
897,974;17040,952;    1,819;    0,318
898,532;17205,369;    6,091;    2,682
899,089;17105,060;    2,091;   -0,682
899,647;17180,204;   -1,454;    1,318
900,205;16912,713;    1,182;    1,045
900,763;17116,040;   -0,454;    0,227
901,321;17086,548;    2,364;   -1,409
901,878;16495,511;   -1,000;   -0,773
902,436;16358,747;   -1,363;    1,318
902,994;16749,437;    4,728;    3,682
903,551;16175,946;    0,728;    0,409
904,109;16560,545;    0,182;   -1,409
904,666;16132,599;    2,455;    1,045
905,224;15966,925;    0,182;   -0,409
905,781;15773,252;    0,727;   -0,318
906,338;15842,942;   -1,363;    1,045
906,895;15759,905;    0,637;    2,045
907,453;15665,414;    1,727;    1,136
908,010;15664,286;   -0,909;    0,409
908,567;15384,249;    1,273;    0,591
909,124;14856,394;    0,364;   -1,500
909,681;14934,811;   -2,909;    0,682
910,238;15080,956;    0,636;   -1,318
910,795;15353,101;   -0,273;   -1,136
911,352;14980,828;   -2,909;   -2,682
911,909;14431,828;   -1,364;   -0,864
912,466;14974,919;   -3,182;    1,500
913,022;14507,646;   -1,636;    0,500
913,579;14888,101;   -0,909;    2,045
914,136;14582,192;    1,636;    0,955
914,692;14883,283;    0,091;   -1,227
915,249;14477,283;    1,455;    0,409
915,806;14685,646;    0,182;    1,955
916,362;14471,919;    1,909;    1,864
916,918;14025,465;    2,000;    1,045
917,475;14027,283;   -1,182;    0,955
918,031;14114,556;    3,364;   -0,045
918,587;13540,646;   -0,909;   -0,318
919,144;13749,101;   -2,273;    0,227
919,700;14087,919;    1,727;    0,773
920,256;13620,101;    0,727;    0,045
920,812;13251,465;   -0,727;   -1,045
921,368;13259,101;   -1,727;   -1,045
921,924;12873,374;    0,182;   -0,136
922,480;12468,010;   -0,545;    1,227
923,036;13096,556;    1,273;    1,955
923,592;13021,283;    0,455;    0,318
924,148;12949,828;    0,455;   -0,955
924,704;12271,101;   -1,364;   -0,409
925,259;12518,556;   -0,273;    0,591
925,815;12267,556;    1,455;    0,500
926,371;11796,101;    2,909;    1,409
926,926;11675,465;    2,091;    0,591
927,482;11306,283;   -1,364;    0,773
928,037;11220,465;    0,909;    2,045
928,593;11526,010;    1,636;    1,045
929,148;11320,101;   -1,818;   -1,500
929,704;10808,828;   -1,455;   -0,500
930,259;11041,646;    0,091;   -0,136
930,814;10128,556;   -0,818;    1,955
931,369; 9778,737;    1,091;   -0,773
931,925; 9652,465;   -0,091;    0,136
932,480; 9608,101;   -2,818;   -2,591
933,035; 9472,919;    0,545;   -0,318
933,590; 9208,919;    0,364;   -1,773
934,145; 8887,919;   -1,364;   -0,318
934,700; 9209,919;    0,455;   -0,591
935,255; 9018,646;   -0,091;    0,045
935,809; 8321,919;    3,182;    0,864
936,364; 7432,828;   -0,455;   -0,136
936,919; 7407,283;    0,455;   -1,773
937,474; 7267,283;    1,455;    0,136
938,028; 7036,465;   -1,636;    1,136
938,583; 6554,374;    1,818;    4,682
939,138; 6787,010;    2,091;    2,136
939,692; 6229,465;    1,636;   -1,136
940,247; 5965,919;   -0,727;   -1,045
940,801; 5511,828;   -0,636;    0,227
941,355; 5399,101;   -0,364;    2,591
941,910; 5022,283;   -0,273;   -2,136
942,464; 5143,919;   -0,818;   -0,318
943,018; 4959,646;    1,000;   -0,227
943,572; 4921,646;    2,545;   -0,682
944,126; 4337,556;    0,091;   -0,409
944,681; 4246,646;    3,091;    0,227
945,235; 4220,283;    1,000;   -0,591
945,789; 4142,374;    0,364;   -1,864
946,342; 4279,192;    0,455;   -0,591
946,896; 4072,737;   -2,273;    0,955
947,450; 3816,556;    1,545;   -0,227
948,004; 4010,828;    1,727;   -0,045
948,558; 4002,828;    0,273;   -0,864
949,111; 3947,465;   -0,273;   -0,318
949,665; 3981,465;    1,636;   -0,682
950,219; 3860,374;   -0,091;   -1,045
950,772; 3932,192;   -1,909;    1,864
951,326; 3821,465;    0,545;   -0,955
951,879; 3929,374;    0,727;   -2,318
952,433; 3961,737;    0,000;    2,227
952,986; 3812,556;    2,909;    0,682
953,539; 3744,919;   -0,273;    0,591
954,093; 3671,101;    0,545;   -1,318
954,646; 3817,556;    0,909;    1,318
955,199; 3619,101;    0,000;   -0,500
955,752; 3526,737;   -0,455;    1,773
956,305; 3468,828;   -0,091;    2,955
956,858; 3646,828;    0,818;   -0,318
957,411; 3798,646;   -0,545;    2,136
957,964; 3657,465;    1,364;    2,136
958,517; 3616,646;   -1,545;    3,136
959,070; 3454,192;   -0,455;    1,955
959,623; 3559,010;    1,091;    1,500
960,176; 3316,192;    1,727;    2,045
960,728; 3302,737;   -2,727;    0,773
961,281; 3341,919;    0,545;    0,500
961,834; 3394,646;   -0,909;    0,864
962,386; 3308,737;    1,727;    1,045
962,939; 3217,737;    0,364;   -0,318
963,491; 3360,010;    0,455;    1,136
964,043; 3246,465;    1,182;    2,409
964,596; 3373,919;   -1,000;    2,227
965,148; 3210,101;   -1,000;    1,773
965,700; 3123,010;    1,091;   -0,227
966,253; 3274,646;   -0,636;    0,318
966,805; 3110,646;   -2,273;    0,773
967,357; 3155,010;    1,091;   -1,500
967,909; 3135,374;    0,455;   -1,227
968,461; 3246,556;    0,545;    3,136
969,013; 3185,101;   -0,182;   -0,864
969,565; 3255,828;   -0,455;   -1,136
970,117; 3315,646;   -0,364;    1,045
970,669; 3128,919;    0,182;   -0,136
971,220; 2998,374;   -0,455;   -1,500
971,772; 2920,737;   -0,636;   -0,318
972,324; 3053,737;    0,091;   -0,500
972,876; 2979,828;    0,818;   -0,045
973,427; 3135,737;    1,909;   -1,045
973,979; 3091,465;   -0,727;   -2,500
974,530; 3129,465;    1,818;    1,318
975,082; 3141,737;   -0,545;    1,682
975,633; 3036,737;    1,091;    1,682
976,184; 3166,192;    0,909;    0,773
976,736; 2973,192;    0,091;    0,227
977,287; 2778,737;   -0,909;   -0,500
977,838; 2944,828;    0,909;   -0,318
978,389; 3019,737;   -1,000;   -0,500
978,940; 2904,919;    0,545;   -0,409
979,491; 2906,556;    0,091;   -0,500
980,042; 2874,283;    0,182;    3,045
980,593; 2929,737;   -2,545;    0,227
981,144; 2976,646;    2,545;   -0,500
981,695; 2932,192;    1,455;    1,500
982,246; 2906,828;   -0,273;    1,045
982,797; 3056,465;   -1,727;    0,682
