
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;19860,568;   -0,901;    0,045
593,921;19921,661;   -0,265;    1,591
594,501;19854,872;   -0,538;    1,318
595,081;19726,084;    0,917;   -0,318
595,661;20140,318;   -1,447;    0,955
596,240;20562,495;   -0,537;    0,136
596,820;20220,041;    0,372;    1,955
597,400;20300,123;    2,008;    0,773
597,980;20485,481;    2,008;    1,045
598,559;20544,541;    2,735;   -0,227
599,139;20342,070;   -0,174;   -1,227
599,718;20249,161;   -0,174;   -0,409
600,298;20568,383;    0,735;    0,682
600,877;20847,154;    2,917;    1,409
601,457;21031,064;    2,281;    1,136
602,036;20983,761;    0,190;    2,045
602,616;21116,862;    0,644;    1,682
603,195;21414,263;   -0,355;    3,500
603,774;20995,041;   -0,901;    2,045
604,354;20841,708;    0,826;   -0,500
604,933;20488,979;    0,463;    1,864
605,512;20661,357;    3,554;    0,591
606,091;20749,546;   -0,537;    3,773
606,671;21474,203;    0,281;    0,773
607,250;20725,804;    1,644;    3,136
607,829;20917,487;    2,372;    3,227
608,408;20768,921;    1,190;    2,591
608,987;19958,293;    1,281;    3,409
609,566;20253,846;   -1,265;   -2,500
610,145;20438,561;   -1,082;    0,682
610,723;20839,695;    4,372;    6,864
611,302;20160,635;   -0,446;    1,682
611,881;19729,856;    5,008;   11,227
612,460;20460,869;    1,645;    3,955
613,039;20848,887;   -0,082;    2,045
613,617;19746,713;    1,736;    4,773
614,196;19915,530;    1,099;    1,227
614,775;20259,171;    1,009;    2,409
615,353;20202,980;    0,736;    0,864
615,932;20073,175;    0,100;    2,409
616,510;20596,371;    0,554;    0,591
617,089;20219,279;    7,100;   17,591
617,667;20030,884;    2,372;    6,136
618,246;19872,032;   -1,537;    1,318
618,824;20059,572;   -3,355;   -0,955
619,402;19658,282;   -2,900;   -1,773
619,981;20131,969;   -0,173;   -1,045
620,559;19986,105;    0,009;    1,682
621,137;19592,155;   -0,718;    1,864
621,715;19631,654;   -1,173;   -0,682
622,293;19595,149;   -0,537;   -0,773
622,871;20064,865;   -0,718;    0,500
623,450;19679,821;    0,373;   -0,864
624,028;19613,965;    0,191;   -0,955
624,606;19281,732;   -1,718;    1,682
625,183;19621,685;   -1,536;   -1,136
625,761;19356,248;    1,009;    1,136
626,339;19687,436;    1,373;    2,591
626,917;19953,078;   -0,172;   -0,045
627,495;20032,685;   -0,354;    1,318
628,073;19544,705;   -0,263;    2,864
628,650;19296,979;    0,100;    2,136
629,228;19665,190;    0,373;    4,409
629,806;19123,943;    2,282;    1,136
630,383;19330,222;    1,464;   -0,318
630,961;19268,058;    2,555;   -0,955
631,539;19098,052;    2,464;    0,227
632,116;18562,786;   11,373;   15,409
632,694;19030,459;    2,555;    6,500
633,271;19273,783;    0,828;    2,682
633,848;19270,624;    1,828;    2,045
634,426;19242,937;   -1,081;    1,773
635,003;18448,374;    1,101;   -0,409
635,580;18752,809;    1,192;    3,682
636,158;19265,012;    3,737;    1,227
636,735;19312,171;    0,555;   -0,500
637,312;19386,237;   -0,809;   -0,682
637,889;19431,729;   -4,354;   -0,682
638,466;19048,735;   -3,990;   -0,409
639,043;19015,641;    2,101;   -1,136
639,620;19266,452;   -2,262;   -0,955
640,197;19593,262;    1,100;    1,682
640,774;19704,717;   -0,172;    1,136
641,351;20021,900;    0,737;    1,136
641,928;19594,809;   -0,627;    1,409
642,505;19272,356;    0,828;   -0,500
643,082;19372,447;   -1,718;    1,227
643,658;18508,902;   -0,718;    1,500
644,235;19183,903;    1,191;    2,500
644,812;19461,085;    1,918;    0,773
645,388;19210,540;   -0,991;    1,409
645,965;19330,359;   -0,809;    1,682
646,542;19394,542;   -1,445;   -0,227
647,118;19424,269;    1,009;   -0,955
647,695;19633,270;   -0,263;    1,136
648,271;19604,998;   -0,536;    0,500
648,848;19851,271;    0,736;    2,227
649,424;19729,726;    0,827;    1,318
650,000;19470,182;   -0,354;   -1,045
650,577;19308,000;   -0,627;   -0,955
651,153;19712,365;   -1,809;    0,955
651,729;20591,911;    1,191;    0,864
652,305;20898,548;    0,645;    2,773
652,881;24663,548;   -0,082;    1,136
653,458;29810,185;    1,100;    0,227
654,034;32134,095;    0,282;    1,591
654,610;32958,550;    0,554;    0,773
655,186;34020,914;    0,645;    3,045
655,762;33609,006;   -0,991;    0,409
656,338;33598,370;    0,100;    0,136
656,913;34447,825;   -0,082;    0,409
657,489;33716,735;    0,827;   -0,318
658,065;33720,554;   -0,173;   -1,591
658,641;34318,372;   -0,900;   -0,864
659,217;33607,464;   -0,991;    0,409
659,792;33078,374;    0,645;   -0,409
660,368;33314,011;   -2,173;   -0,682
660,944;32998,011;   -2,082;    1,227
661,519;29193,103;   -0,628;    0,409
662,095;24872,194;   -1,719;    0,591
662,670;21849,649;    1,281;   -0,136
663,246;21307,468;    1,009;   -0,409
663,821;20894,378;    0,281;    1,682
664,396;20368,379;    0,009;    1,864
664,972;20576,743;    0,009;   -0,500
665,547;20908,380;    1,372;    0,136
666,122;20972,108;   -1,082;    0,318
666,698;21219,017;   -0,173;    0,318
667,273;20582,291;   -0,173;    0,136
667,848;21337,291;    2,372;    1,500
668,423;21166,292;    2,190;    2,318
668,998;21618,565;    2,827;   -0,682
669,573;22114,566;   -3,264;   -1,500
670,148;21979,475;   -1,446;   -0,682
670,723;21715,931;   -1,810;    0,318
671,298;22098,386;    2,372;    1,045
671,873;22156,205;   -0,082;   -0,136
672,448;22108,660;    0,645;    0,136
673,023;22412,569;   -1,992;   -0,227
673,597;22766,388;    0,827;    2,318
674,172;22561,025;   -0,355;    0,318
674,747;22050,662;    0,372;   -1,045
675,321;21813,390;   -0,628;    3,318
675,896;21469,391;    0,645;    1,045
676,471;22387,209;    2,645;    1,591
677,045;22122,119;   -1,264;    0,682
677,620;22157,574;    0,190;    1,136
678,194;22417,938;   -2,628;    1,136
678,769;22122,121;   -1,083;   -0,318
679,343;22380,576;   -0,628;    1,773
679,917;22222,577;   -1,446;    1,955
680,492;22285,032;    0,826;    3,227
681,066;22379,214;    3,372;    0,409
681,640;22404,033;    1,463;   -0,318
682,214;23163,488;    0,735;    0,500
682,788;22738,943;   -1,356;   -0,773
683,363;22642,217;   -1,810;    1,682
683,937;22351,672;   -1,719;   -0,318
684,511;23042,218;    0,463;   -0,591
685,085;22754,128;   -1,356;    0,318
685,659;22492,855;   -2,538;    0,864
686,232;22865,220;   -0,356;   -0,318
686,806;22569,402;   -0,901;    0,409
687,380;23129,039;   -0,174;    0,591
687,954;23329,312;   -1,174;    1,136
688,528;23011,768;   -0,719;    1,955
689,101;23742,768;   -3,992;    1,045
689,675;23345,405;   -0,356;   -0,136
690,249;22777,588;   -0,719;    0,409
690,822;23119,406;    0,280;    0,318
691,396;23218,680;   -0,265;    1,227
691,969;22726,953;    1,280;    0,136
692,543;23086,590;   -0,447;   -1,955
693,116;22792,863;   -0,265;   -1,409
693,690;22690,591;    0,099;    0,500
694,263;23195,319;   -1,083;    2,955
694,836;23278,411;    1,371;    3,591
695,410;22029,957;   -0,265;    1,773
695,983;22428,321;    0,189;    0,591
696,556;22444,685;   -0,447;   -1,045
697,129;22788,777;   -0,356;    1,409
697,703;22507,959;   -1,629;    1,955
698,276;22440,505;    1,462;   -0,773
698,849;22296,415;    1,280;    1,409
699,422;22603,779;   -1,083;    0,591
699,995;22376,598;    0,007;    0,136
700,568;22835,417;   -0,629;    3,045
701,140;22839,326;   -2,811;    1,682
701,713;22648,418;   -0,174;    2,409
702,286;22370,237;   -0,538;    0,864
702,859;22230,601;   -0,902;   -0,591
703,432;21551,056;    0,825;    0,682
704,004;21909,147;    0,462;    0,318
704,577;21830,694;   -0,629;    0,136
705,150;22383,603;    0,189;    2,500
705,722;22169,513;   -0,356;   -3,227
706,295;22023,332;   -0,175;   -0,591
706,867;21909,060;   -0,175;    1,955
707,440;22123,242;   -1,720;   -0,409
708,012;22344,788;    0,462;    0,591
708,584;22264,698;    2,462;    0,227
709,157;22477,244;    1,825;   -0,591
709,729;22200,608;    2,280;    2,045
710,301;22944,972;    0,734;    0,045
710,874;22985,337;   -1,447;   -0,227
711,446;21893,701;    0,371;    0,864
712,018;21780,156;    0,098;    0,500
712,590;21599,611;   -1,993;    1,682
713,162;22097,521;    0,825;    1,318
713,734;22294,340;    1,825;   -2,045
714,306;22203,613;   -1,902;   -0,409
714,878;21026,977;    0,825;    0,864
715,450;21795,614;    0,643;    0,864
716,022;22057,887;    1,552;    1,318
716,593;22271,434;    0,189;    0,591
717,165;22117,434;   -3,175;   -1,227
717,737;21933,071;    0,280;    0,409
718,309;21614,435;    0,280;   -0,045
718,880;21552,890;   -0,539;   -1,409
719,452;21741,891;   -0,175;   -1,591
720,024;21452,801;    0,734;   -0,591
720,595;21930,438;   -2,902;    0,955
721,167;21562,620;    0,370;   -2,045
721,738;21151,803;   -0,812;   -1,045
722,309;21178,530;   -0,993;   -1,227
722,881;20961,440;   -1,357;    0,773
723,452;21495,168;   -2,630;    2,864
724,023;21669,169;   -0,721;    2,682
724,595;21498,897;    0,007;    0,682
725,166;21221,533;    0,007;   -0,409
725,737;20953,625;    1,734;    0,227
726,308;20999,353;   -0,266;    0,318
726,879;21368,081;   -1,630;    1,227
727,450;21259,900;    0,552;   -0,045
728,021;21173,718;    3,097;    0,682
728,592;21016,446;    0,734;    0,500
729,163;21326,083;    0,643;   -0,136
729,734;21331,902;    0,188;   -0,227
730,305;21678,539;    1,734;    0,136
730,876;21985,540;    0,188;    2,955
731,447;21758,631;    2,188;    2,682
732,017;21797,268;    1,097;    1,864
732,588;21310,723;    0,734;    1,227
733,159;21490,178;    0,643;   -1,045
733,729;21290,543;    0,006;    0,409
734,300;20674,725;    0,915;    0,864
734,870;21056,271;    3,461;    0,591
735,441;21574,181;    0,370;   -0,591
736,011;21365,000;    0,643;   -1,591
736,582;21294,000;   -0,812;    0,045
737,152;20767,910;   -1,721;   -2,045
737,722;21239,274;   -0,267;   -0,682
738,293;20938,184;   -1,358;    1,318
738,863;20885,730;    2,461;    2,318
739,433;20769,730;    5,279;    0,318
740,003;21317,822;   -0,994;   -0,682
740,573;20812,641;    2,097;   -1,591
741,143;20793,550;   -1,085;    0,318
741,713;21491,733;    1,188;   -0,500
742,283;21273,733;    0,915;    1,591
742,853;21062,552;    1,915;    1,591
743,423;20473,644;    1,733;    0,045
743,993;20599,553;   -0,358;    1,500
744,563;20076,645;    0,097;   -0,864
745,133;20055,282;   -0,812;   -0,864
745,702;20688,192;   -0,267;    1,773
746,272;19976,556;   -0,176;    0,591
746,842;19846,920;   -1,358;   -0,591
747,411;20193,648;   -0,267;   -0,318
747,981;20360,012;    0,097;    0,500
748,551;20393,013;    2,278;   -1,045
749,120;20241,013;    0,642;   -0,227
749,690;20626,287;   -0,631;    2,409
750,259;20926,196;    1,369;    2,955
750,828;20785,106;    1,551;   -1,955
751,398;21011,652;    1,278;   -0,045
751,967;20655,653;    2,187;    0,409
752,536;20768,744;   -0,813;   -0,227
753,105;21166,654;    0,096;    0,227
753,675;20934,836;    0,096;    1,773
754,244;20849,382;   -0,904;    3,591
754,813;20874,747;    0,551;    1,227
755,382;20511,111;    0,460;    0,955
755,951;20967,293;    1,551;    3,682
756,520;20591,567;   -0,085;    1,864
757,089;21097,931;    0,278;    0,500
757,658;21165,113;    1,733;    1,227
758,227;21202,932;    1,096;    0,318
758,795;21413,206;    1,187;    1,136
759,364;21701,388;   -0,086;   -0,591
759,933;20771,207;   -1,176;   -0,045
760,501;20318,935;    0,733;   -1,318
761,070;20765,390;   -2,813;   -1,409
761,639;21414,845;   -1,904;    1,318
762,207;20869,755;    1,551;   -0,955
762,776;20762,482;    0,369;    0,864
763,344;20764,029;   -0,995;    0,591
763,913;19845,575;   -0,722;    1,409
764,481;20571,666;    1,005;   -0,136
765,049;20441,758;   -1,358;    1,409
765,618;20307,031;   -0,086;    0,318
766,186;20417,122;    0,278;    0,136
766,754;20639,941;    0,005;    1,864
767,322;19750,669;   -1,995;    0,409
767,890;19736,852;   -0,722;   -1,773
768,459;20155,034;   -2,177;   -0,318
769,027;20355,489;    1,641;    3,409
769,595;19342,035;    3,278;    2,591
770,163;19749,036;    3,823;    2,955
770,730;19568,400;    0,732;   -0,136
771,298;19423,037;    0,187;   -1,409
771,866;19500,492;   -1,541;    4,955
772,434;19802,675;   -0,631;   -1,864
773,002;20008,312;    0,005;    0,682
773,569;19679,948;    0,914;    1,682
774,137;19528,767;   -0,268;   -0,045
774,705;20262,132;    0,278;   -0,136
775,272;19817,678;    0,641;    0,682
775,840;19636,678;   -0,177;    2,682
776,407;19216,497;    0,277;    1,955
776,975;18841,861;   -0,632;    0,318
777,542;19765,407;   -1,086;   -0,045
778,110;19602,681;   -1,268;   -0,045
778,677;19235,772;   -2,359;   -0,864
779,244;19089,955;    2,186;    1,045
779,812;19245,137;    1,823;    0,864
780,379;19077,865;    0,005;    1,136
780,946;19295,229;    1,005;   -0,773
781,513;19582,412;   -1,450;    0,318
782,080;19042,776;   -0,086;    2,864
782,647;19682,140;   -0,268;    3,045
783,214;19341,413;   -0,177;    3,864
783,781;19001,868;   -0,723;   -0,682
784,348;18850,960;   -0,632;    1,500
784,915;19251,051;   -3,177;    0,318
785,482;19098,779;    1,368;    2,591
786,049;19483,962;    0,186;   -0,591
786,615;19596,871;    0,277;   -0,955
787,182;19341,690;    0,186;   -0,682
787,749;19025,691;   -2,814;    1,409
788,315;18449,873;   -1,632;   -0,409
788,882;18751,510;    1,550;   -1,227
789,448;19370,784;    1,732;   -0,955
790,015;19432,784;    1,095;    3,227
790,581;19023,330;    1,459;    0,227
791,148;18942,785;    0,641;    1,045
791,714;19080,422;   -0,541;    3,136
792,280;18809,332;    0,186;    1,591
792,847;18467,514;    0,550;    2,500
793,413;18920,515;   -0,269;   -0,318
793,979;18551,970;    3,459;   -1,318
794,545;18708,425;    4,459;    2,682
795,111;18180,517;    2,186;    1,318
795,678;18318,427;    0,731;   -1,682
796,244;18018,973;    3,368;    0,136
796,810;18516,428;    1,731;    0,773
797,375;18248,156;    0,549;   -2,136
797,941;18248,156;   -0,541;    0,591
798,507;18373,702;   -0,451;   -0,955
799,073;17985,339;   -0,360;    0,591
799,639;18049,431;   -2,632;    3,136
800,205;18085,341;    0,095;    2,682
800,770;17719,341;    0,640;    1,773
801,336;17751,524;    1,368;   -0,955
801,901;17569,615;    4,549;    3,136
802,467;18074,434;   -0,542;    2,045
803,033;17425,525;   -0,087;    0,864
803,598;17633,617;    1,913;   -1,045
804,163;17679,617;    1,095;   -0,318
804,729;17677,254;   -0,178;    1,136
805,294;17978,619;    0,822;    2,227
805,859;17813,256;    0,731;   -0,409
806,425;17422,438;    1,186;    2,682
806,990;17049,621;    2,186;    4,318
807,555;17439,803;   -1,451;    2,591
808,120;17438,440;    0,822;   -0,409
808,685;17420,986;    0,185;   -2,500
809,250;17026,987;    0,004;   -0,500
809,815;17244,987;    1,913;    0,682
810,380;17734,624;   -0,269;    1,591
810,945;18210,897;   -1,087;    2,045
811,510;17469,898;    2,094;    1,591
812,075;17222,535;   -0,633;   -1,409
812,640;17269,354;    2,003;    1,409
813,204;17327,627;    0,822;   -0,227
813,769;17788,355;    2,094;   -0,045
814,334;17274,356;    0,458;    0,864
814,898;17337,538;    0,367;    0,591
815,463;17158,993;    1,276;   -0,773
816,027;17161,539;   -0,724;   -2,318
816,592;17264,267;    0,640;   -2,045
817,156;16848,904;    2,094;    1,136
817,721;16789,541;    4,276;    2,318
818,285;16760,269;    2,912;    1,500
818,849;17292,997;   -1,451;    1,682
819,414;17174,816;   -0,269;    2,955
819,978;16799,180;   -1,269;    1,773
820,542;17348,271;    2,003;    0,500
821,106;17128,090;   -0,815;    0,682
821,670;17200,182;   -0,815;    2,591
822,234;16912,819;   -0,270;    1,409
822,798;16409,274;    0,003;    0,500
823,362;16426,093;   -0,633;    4,227
823,926;15849,548;    0,094;    1,136
824,490;16041,367;   -0,997;   -0,682
825,054;16412,458;   -0,088;   -1,136
825,618;16139,459;   -1,542;   -1,500
826,181;16114,459;    0,458;   -1,318
826,745;16025,096;    1,367;   -1,045
827,309;16321,824;    1,185;    1,318
827,872;15818,734;    1,367;    0,955
828,436;16716,371;    1,185;   -0,773
828,999;16767,008;   -0,997;    1,227
829,563;15701,645;   -0,179;    1,136
830,126;15550,100;   -0,179;   -0,591
830,690;15630,555;   -1,997;    2,864
831,253;15160,192;   -0,543;    2,227
831,816;15273,738;   -1,906;    0,500
832,380;15249,011;    0,185;    0,864
832,943;15474,830;   -1,361;   -0,500
833,506;14975,285;    2,639;   -1,227
834,069;15711,922;    3,912;   -0,955
834,632;15804,650;    1,730;    1,318
835,195;15698,923;    1,003;    0,955
835,758;14945,288;   -0,997;    1,955
836,321;14794,925;    0,730;   -1,045
836,884;14907,289;   -0,725;   -0,955
837,447;14975,653;   -2,816;    1,773
838,010;15252,563;    0,366;    3,227
838,573;15487,291;   -1,179;    0,773
839,135;15491,564;   -1,361;   -0,955
839,698;14994,565;    1,275;    0,409
840,261;14551,747;    1,003;   -0,227
840,823;14420,293;   -0,543;    0,864
841,386;14678,930;   -0,452;   -2,409
841,948;14641,294;   -1,361;    1,773
842,511;14342,659;    0,912;    1,682
843,073;14501,023;    1,912;    0,227
843,636;14335,023;   -0,361;   -0,227
844,198;14300,751;    0,911;    0,591
844,760;14417,570;    1,093;    1,955
845,322;14098,116;    0,548;    1,136
845,885;14416,844;    0,730;    0,591
846,447;14840,208;   -1,998;    0,227
847,009;14515,027;    1,911;   -0,682
847,571;14818,755;    0,820;   -2,045
848,133;14900,392;   -1,089;   -1,864
848,695;14729,847;   -0,543;    1,409
849,257;14296,939;   -1,089;   -1,682
849,819;14479,666;   -0,998;   -0,409
850,381;14497,122;   -0,725;   -0,864
850,942;14814,304;    1,093;   -0,591
851,504;14793,759;    1,184;    0,227
852,066;14780,942;    1,275;   -1,591
852,628;14403,033;   -0,180;    1,955
853,189;13953,125;    1,638;    2,682
853,751;14094,489;   -0,907;    1,409
854,312;13884,217;   -0,453;   -1,682
854,874;14377,399;   -2,089;   -0,773
855,435;14781,582;   -0,907;   -1,682
855,997;14973,673;   -1,816;   -0,136
856,558;14353,765;    0,366;    1,773
857,119;14407,402;    0,820;    2,864
857,681;14116,493;    0,002;    0,318
858,242;14187,948;    1,911;   -2,136
858,803;14603,949;    0,456;   -0,773
859,364;15111,222;    0,184;   -4,773
859,925;14512,405;   -2,453;   -0,955
860,486;14413,042;   -0,453;   -0,955
861,047;14124,042;   -0,544;   -1,227
861,608;13977,679;   -1,089;   -0,773
862,169;14090,407;    0,638;   -0,045
862,730;13918,680;    0,456;    1,409
863,291;14198,045;   -0,635;   -0,500
863,852;14497,591;   -0,635;    1,955
864,412;14007,046;   -0,271;   -0,864
864,973;12779,683;   -0,089;    0,500
865,534;12709,138;   -1,726;    0,227
866,094;13987,502;    1,820;    0,227
866,655;13688,957;    1,274;    3,318
867,215;13943,958;    0,274;    0,136
867,776;13790,959;    0,547;   -0,136
868,336;13887,414;   -1,453;    0,136
868,897;13491,323;    2,638;    1,682
869,457;13276,051;    1,365;    0,318
870,017;13475,234;    0,547;   -1,227
870,578;13955,689;   -0,817;    0,773
871,138;13620,326;   -2,089;   -0,955
871,698;13204,690;   -0,817;   -1,318
872,258;13112,236;   -0,453;   -2,864
872,818;13522,146;    2,729;    0,045
873,378;13463,328;    0,638;    1,045
873,938;13038,511;    0,547;    0,500
874,498;13297,329;    0,274;   -1,955
875,058;13271,057;    2,183;    1,773
875,618;13121,058;    1,910;   -2,682
876,177;13048,331;    1,274;    0,136
876,737;12685,605;   -0,090;    1,955
877,297;12779,969;    0,183;    1,955
877,856;12769,424;   -0,362;    0,318
878,416;12682,334;    1,183;   -0,136
878,976;12869,698;   -1,817;    0,409
879,535;13043,426;    0,092;    3,136
880,095;12834,972;   -0,544;    0,045
880,654;12908,245;   -1,090;    1,318
881,213;13068,882;    2,456;    1,500
881,773;12729,246;    2,637;    2,682
882,332;13087,156;    3,365;    5,136
882,891;12909,520;    3,092;    2,136
883,451;13341,157;   -1,272;    1,682
884,010;12785,249;   -2,908;   -0,409
884,569;12879,704;   -0,999;   -0,045
885,128;13026,614;    2,819;   -1,864
885,687;13142,069;    4,455;    0,682
886,246;12877,797;    1,455;    2,136
886,805;12641,706;    2,455;    2,045
887,364;12843,707;   -0,999;   -0,500
887,922;13150,344;   -1,181;    0,045
888,481;12716,435;   -1,545;    0,591
889,040;12988,618;    1,183;    2,136
889,599;13561,255;    2,455;    1,409
890,157;13628,983;    1,455;    2,409
890,716;13239,711;   -0,090;    0,227
891,274;13080,075;    0,092;   -1,136
891,833;13487,803;    1,546;    0,864
892,391;13356,985;   -0,454;    0,500
892,950;13417,349;    1,819;   -0,773
893,508;13779,441;    0,455;   -0,409
894,067;13167,532;    0,637;    0,136
894,625;13066,897;   -0,636;   -1,500
895,183;13265,079;   -0,363;   -0,682
895,741;13184,989;    1,728;   -1,773
896,299;12977,080;   -0,545;   -2,409
896,858;13183,808;    0,819;   -1,591
897,416;13347,900;    2,728;   -1,318
897,974;13101,082;    1,819;    0,318
898,532;13285,083;    6,091;    2,682
899,089;13205,265;    2,091;   -0,682
899,647;13231,084;   -1,454;    1,318
900,205;13030,721;    1,182;    1,045
900,763;13192,176;   -0,454;    0,227
901,321;13199,358;    2,364;   -1,409
901,878;12681,359;   -1,000;   -0,773
902,436;12608,087;   -1,363;    1,318
902,994;13074,360;    4,728;    3,682
903,551;12525,452;    0,728;    0,409
904,109;12850,361;    0,182;   -1,409
904,666;12494,544;    2,455;    1,045
905,224;12317,181;    0,182;   -0,409
905,781;12185,000;    0,727;   -0,318
906,338;12223,727;   -1,363;    1,045
906,895;12161,728;    0,637;    2,045
907,453;12131,001;    1,727;    1,136
908,010;12123,184;   -0,909;    0,409
908,567;11813,366;    1,273;    0,591
909,124;11370,276;    0,364;   -1,500
909,681;11457,913;   -2,909;    0,682
910,238;11643,732;    0,636;   -1,318
910,795;11963,278;   -0,273;   -1,136
911,352;11625,187;   -2,909;   -2,682
911,909;11115,096;   -1,364;   -0,864
912,466;11577,005;   -3,182;    1,500
913,022;11102,641;   -1,636;    0,500
913,579;11480,732;   -0,909;    2,045
914,136;11230,005;    1,636;    0,955
914,692;11546,005;    0,091;   -1,227
915,249;11139,732;    1,455;    0,409
915,806;11379,278;    0,182;    1,955
916,362;11231,369;    1,909;    1,864
916,918;10791,732;    2,000;    1,045
917,475;10788,096;   -1,182;    0,955
918,031;10825,460;    3,364;   -0,045
918,587;10392,096;   -0,909;   -0,318
919,144;10626,914;   -2,273;    0,227
919,700;10893,278;    1,727;    0,773
920,256;10512,278;    0,727;    0,045
920,812;10198,732;   -0,727;   -1,045
921,368;10251,641;   -1,727;   -1,045
921,924; 9931,914;    0,182;   -0,136
922,480; 9541,460;   -0,545;    1,227
923,036;10133,551;    1,273;    1,955
923,592;10081,278;    0,455;    0,318
924,148;10022,460;    0,455;   -0,955
924,704; 9429,551;   -1,364;   -0,409
925,259; 9701,914;   -0,273;    0,591
925,815; 9526,460;    1,455;    0,500
926,371; 9078,278;    2,909;    1,409
926,926; 9009,005;    2,091;    0,591
927,482; 8729,005;   -1,364;    0,773
928,037; 8648,732;    0,909;    2,045
928,593; 8938,823;    1,636;    1,045
929,148; 8775,005;   -1,818;   -1,500
929,704; 8351,096;   -1,455;   -0,500
930,259; 8545,823;    0,091;   -0,136
930,814; 7778,278;   -0,818;    1,955
931,369; 7500,823;    1,091;   -0,773
931,925; 7406,187;   -0,091;    0,136
932,480; 7307,005;   -2,818;   -2,591
933,035; 7308,823;    0,545;   -0,318
933,590; 7130,278;    0,364;   -1,773
934,145; 6829,460;   -1,364;   -0,318
934,700; 7106,551;    0,455;   -0,591
935,255; 6949,823;   -0,091;    0,045
935,809; 6438,278;    3,182;    0,864
936,364; 5669,187;   -0,455;   -0,136
936,919; 5689,278;    0,455;   -1,773
937,474; 5612,823;    1,455;    0,136
938,028; 5400,460;   -1,636;    1,136
938,583; 5041,096;    1,818;    4,682
939,138; 5245,278;    2,091;    2,136
939,692; 4760,278;    1,636;   -1,136
940,247; 4544,641;   -0,727;   -1,045
940,801; 4236,914;   -0,636;    0,227
941,355; 4161,096;   -0,364;    2,591
941,910; 3851,278;   -0,273;   -2,136
942,464; 3990,096;   -0,818;   -0,318
943,018; 3890,460;    1,000;   -0,227
943,572; 3797,823;    2,545;   -0,682
944,126; 3364,641;    0,091;   -0,409
944,681; 3259,096;    3,091;    0,227
945,235; 3224,732;    1,000;   -0,591
945,789; 3172,369;    0,364;   -1,864
946,342; 3365,278;    0,455;   -0,591
946,896; 3139,278;   -2,273;    0,955
947,450; 2916,460;    1,545;   -0,227
948,004; 3158,187;    1,727;   -0,045
948,558; 3113,278;    0,273;   -0,864
949,111; 3043,641;   -0,273;   -0,318
949,665; 3156,641;    1,636;   -0,682
950,219; 3034,187;   -0,091;   -1,045
950,772; 3066,823;   -1,909;    1,864
951,326; 3003,732;    0,545;   -0,955
951,879; 3050,823;    0,727;   -2,318
952,433; 3104,914;    0,000;    2,227
952,986; 2926,005;    2,909;    0,682
953,539; 2870,096;   -0,273;    0,591
954,093; 2815,369;    0,545;   -1,318
954,646; 2968,096;    0,909;    1,318
955,199; 2787,369;    0,000;   -0,500
955,752; 2774,278;   -0,455;    1,773
956,305; 2680,641;   -0,091;    2,955
956,858; 2825,641;    0,818;   -0,318
957,411; 2988,551;   -0,545;    2,136
957,964; 2815,369;    1,364;    2,136
958,517; 2796,823;   -1,545;    3,136
959,070; 2660,551;   -0,455;    1,955
959,623; 2810,187;    1,091;    1,500
960,176; 2602,641;    1,727;    2,045
960,728; 2589,551;   -2,727;    0,773
961,281; 2623,460;    0,545;    0,500
961,834; 2653,641;   -0,909;    0,864
962,386; 2573,823;    1,727;    1,045
962,939; 2497,005;    0,364;   -0,318
963,491; 2633,641;    0,455;    1,136
964,043; 2504,005;    1,182;    2,409
964,596; 2646,096;   -1,000;    2,227
965,148; 2501,823;   -1,000;    1,773
965,700; 2411,551;    1,091;   -0,227
966,253; 2565,914;   -0,636;    0,318
966,805; 2446,096;   -2,273;    0,773
967,357; 2459,914;    1,091;   -1,500
967,909; 2466,005;    0,455;   -1,227
968,461; 2509,641;    0,545;    3,136
969,013; 2455,096;   -0,182;   -0,864
969,565; 2551,732;   -0,455;   -1,136
970,117; 2714,823;   -0,364;    1,045
970,669; 2485,005;    0,182;   -0,136
971,220; 2303,823;   -0,455;   -1,500
971,772; 2272,187;   -0,636;   -0,318
972,324; 2402,005;    0,091;   -0,500
972,876; 2328,551;    0,818;   -0,045
973,427; 2482,823;    1,909;   -1,045
973,979; 2459,005;   -0,727;   -2,500
974,530; 2415,369;    1,818;    1,318
975,082; 2435,187;   -0,545;    1,682
975,633; 2339,278;    1,091;    1,682
976,184; 2503,460;    0,909;    0,773
976,736; 2345,732;    0,091;    0,227
977,287; 2194,551;   -0,909;   -0,500
977,838; 2329,096;    0,909;   -0,318
978,389; 2389,732;   -1,000;   -0,500
978,940; 2245,914;    0,545;   -0,409
979,491; 2256,096;    0,091;   -0,500
980,042; 2245,369;    0,182;    3,045
980,593; 2272,732;   -2,545;    0,227
981,144; 2358,187;    2,545;   -0,500
981,695; 2363,823;    1,455;    1,500
982,246; 2308,823;   -0,273;    1,045
982,797; 2379,823;   -1,727;    0,682
983,347; 2502,005;    0,364;    0,591
983,898; 2713,460;    3,091;    0,409
984,449; 2562,823;    2,182;    0,773
984,999; 2403,187;    1,455;   -1,136
985,550; 2249,096;    0,182;   -0,318
986,100; 2213,914;   -0,455;   -0,318
