
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29544,602;    0,462;   -0,955
589,861;29443,018;    0,099;   -1,682
590,441;29204,700;    2,371;   -2,682
591,021;28183,535;   -0,265;   -2,591
591,601;28432,919;   -0,537;    0,500
592,181;28385,391;   -0,719;   -0,773
592,761;27651,505;    0,007;    1,409
593,341;27605,353;   -0,901;    0,045
593,921;27683,063;   -0,265;    1,591
594,501;27535,874;   -0,538;    1,318
595,081;27374,087;    0,917;   -0,318
595,661;27744,185;   -1,447;    0,955
596,240;28252,405;   -0,537;    0,136
596,820;27892,643;    0,372;    1,955
597,400;28044,479;    2,008;    0,773
597,980;28238,590;    2,008;    1,045
598,559;28275,105;    2,735;   -0,227
599,139;27989,308;   -0,174;   -1,227
599,718;27920,126;   -0,174;   -0,409
600,298;28150,773;    0,735;    0,682
600,877;28411,419;    2,917;    1,409
601,457;28665,293;    2,281;    1,136
602,036;28577,643;    0,190;    2,045
602,616;28832,860;    0,644;    1,682
603,195;29142,198;   -0,355;    3,500
603,774;28691,915;   -0,901;    2,045
604,354;28604,345;    0,826;   -0,500
604,933;28073,636;    0,463;    1,864
605,512;28169,870;    3,554;    0,591
606,091;28181,870;   -0,537;    3,773
606,671;29030,083;    0,281;    0,773
607,250;28118,908;    1,644;    3,136
607,829;28305,373;    2,372;    3,227
608,408;28199,558;    1,190;    2,591
608,987;27188,813;    1,281;    3,409
609,566;27588,371;   -1,265;   -2,500
610,145;27675,614;   -1,082;    0,682
610,723;28018,386;    4,372;    6,864
611,302;27284,417;   -0,446;    1,682
611,881;26821,082;    5,008;   11,227
612,460;27659,607;    1,645;    3,955
613,039;28065,113;   -0,082;    2,045
613,617;26792,691;    1,736;    4,773
614,196;27006,183;    1,099;    1,227
614,775;27329,893;    1,009;    2,409
615,353;27300,913;    0,736;    0,864
615,932;27076,438;    0,100;    2,409
616,510;27617,889;    0,554;    0,591
617,089;27129,417;    7,100;   17,591
617,667;26867,351;    2,372;    6,136
618,246;26760,613;   -1,537;    1,318
618,824;26907,959;   -3,355;   -0,955
619,402;26457,962;   -2,900;   -1,773
619,981;26960,098;   -0,173;   -1,045
620,559;26783,672;    0,009;    1,682
621,137;26312,298;   -0,718;    1,864
621,715;26366,889;   -1,173;   -0,682
622,293;26290,081;   -0,537;   -0,773
622,871;26703,301;   -0,718;    0,500
623,450;26293,493;    0,373;   -0,864
624,028;26195,245;    0,191;   -0,955
624,606;25806,329;   -1,718;    1,682
625,183;26206,157;   -1,536;   -1,136
625,761;25825,517;    1,009;    1,136
626,339;26135,860;    1,373;    2,591
626,917;26516,261;   -0,172;   -0,045
627,495;26524,940;   -0,354;    1,318
628,073;25947,282;   -0,263;    2,864
628,650;25635,335;    0,100;    2,136
629,228;26102,874;    0,373;    4,409
629,806;25509,978;    2,282;    1,136
630,383;25804,887;    1,464;   -0,318
630,961;25591,737;    2,555;   -0,955
631,539;25282,212;    2,464;    0,227
632,116;24697,555;   11,373;   15,409
632,694;25274,803;    2,555;    6,500
633,271;25589,449;    0,828;    2,682
633,848;25562,499;    1,828;    2,045
634,426;25532,655;   -1,081;    1,773
635,003;24634,043;    1,101;   -0,409
635,580;24954,392;    1,192;    3,682
636,158;25532,096;    3,737;    1,227
636,735;25496,026;    0,555;   -0,500
637,312;25644,576;   -0,809;   -0,682
637,889;25737,515;   -4,354;   -0,682
638,466;25224,007;   -3,990;   -0,409
639,043;25193,300;    2,101;   -1,136
639,620;25495,811;   -2,262;   -0,955
640,197;25820,032;    1,100;    1,682
640,774;25958,449;   -0,172;    1,136
641,351;26330,321;    0,737;    1,136
641,928;25762,284;   -0,627;    1,409
642,505;25432,066;    0,828;   -0,500
643,082;25575,574;   -1,718;    1,227
643,658;24556,992;   -0,718;    1,500
644,235;25306,410;    1,191;    2,500
644,812;25684,191;    1,918;    0,773
645,388;25395,700;   -0,991;    1,409
645,965;25500,117;   -0,809;    1,682
646,542;25557,626;   -1,445;   -0,227
647,118;25552,407;    1,009;   -0,955
647,695;25837,461;   -0,263;    1,136
648,271;25725,606;   -0,536;    0,500
648,848;26028,115;    0,736;    2,227
649,424;25852,623;    0,827;    1,318
650,000;25651,768;   -0,354;   -1,045
650,577;25481,004;   -0,627;   -0,955
651,153;25937,603;   -1,809;    0,955
651,729;26931,657;    1,191;    0,864
652,305;27429,348;    0,645;    2,773
652,881;32518,038;   -0,082;    1,136
653,458;39399,001;    1,100;    0,227
654,034;42789,783;    0,282;    1,591
654,610;43971,473;    0,554;    0,773
655,186;45216,891;    0,645;    3,045
655,762;44852,035;   -0,991;    0,409
656,338;44871,544;    0,100;    0,136
656,913;45779,598;   -0,082;    0,409
657,489;44995,743;    0,827;   -0,318
658,065;44954,979;   -0,173;   -1,591
658,641;45564,215;   -0,900;   -0,864
659,217;44822,450;   -0,991;    0,409
659,792;44212,686;    0,645;   -0,409
660,368;44390,195;   -2,173;   -0,682
660,944;43788,431;   -2,082;    1,227
661,519;38694,303;   -0,628;    0,409
662,095;32808,539;   -1,719;    0,591
662,670;28694,411;    1,281;   -0,136
663,246;27796,010;    1,009;   -0,409
663,821;27131,792;    0,281;    1,682
664,396;26640,391;    0,009;    1,864
664,972;26933,536;    0,009;   -0,500
665,547;27262,863;    1,372;    0,136
666,122;27318,008;   -1,082;    0,318
666,698;27552,062;   -0,173;    0,318
667,273;26927,389;   -0,173;    0,136
667,848;27725,624;    2,372;    1,500
668,423;27556,678;    2,190;    2,318
668,998;28093,187;    2,827;   -0,682
669,573;28652,241;   -3,264;   -1,500
670,148;28424,659;   -1,446;   -0,682
670,723;28318,440;   -1,810;    0,318
671,298;28696,312;    2,372;    1,045
671,873;28812,093;   -0,082;   -0,136
672,448;28750,784;    0,645;    0,136
673,023;29054,383;   -1,992;   -0,227
673,597;29452,983;    0,827;    2,318
674,172;29236,764;   -0,355;    0,318
674,747;28680,545;    0,372;   -1,045
675,321;28460,508;   -0,628;    3,318
675,896;28061,562;    0,645;    1,045
676,471;29110,616;    2,645;    1,591
677,045;28846,852;   -1,264;    0,682
677,620;28907,997;    0,190;    1,136
678,194;29218,597;   -2,628;    1,136
678,769;28790,378;   -1,083;   -0,318
679,343;29079,614;   -0,628;    1,773
679,917;28964,577;   -1,446;    1,955
680,492;29011,904;    0,826;    3,227
681,066;29102,503;    3,372;    0,409
681,640;29165,194;    1,463;   -0,318
682,214;30012,157;    0,735;    0,500
682,788;29504,302;   -1,356;   -0,773
683,363;29507,356;   -1,810;    1,682
683,937;29196,137;   -1,719;   -0,318
684,511;29949,373;    0,463;   -0,591
685,085;29615,881;   -1,356;    0,318
685,659;29433,753;   -2,538;    0,864
686,232;29672,171;   -0,356;   -0,318
686,806;29308,134;   -0,901;    0,409
687,380;29983,188;   -0,174;    0,591
687,954;30164,515;   -1,174;    1,136
688,528;29928,478;   -0,719;    1,955
689,101;30683,623;   -3,992;    1,045
689,675;30253,404;   -0,356;   -0,136
690,249;29669,186;   -0,719;    0,409
690,822;29955,512;    0,280;    0,318
691,396;30022,112;   -0,265;    1,227
691,969;29504,984;    1,280;    0,136
692,543;29973,947;   -0,447;   -1,955
693,116;29600,365;   -0,265;   -1,409
693,690;29464,419;    0,099;    0,500
694,263;30041,655;   -1,083;    2,955
694,836;30075,436;    1,371;    3,591
695,410;28745,672;   -0,265;    1,773
695,983;29221,999;    0,189;    0,591
696,556;29136,416;   -0,447;   -1,045
697,129;29490,016;   -0,356;    1,409
697,703;29151,251;   -1,629;    1,955
698,276;29163,942;    1,462;   -0,773
698,849;28967,996;    1,280;    1,409
699,422;29303,777;   -1,083;    0,591
699,995;29029,740;    0,007;    0,136
700,568;29484,158;   -0,629;    3,045
701,140;29548,848;   -2,811;    1,682
701,713;29306,630;   -0,174;    2,409
702,286;29083,593;   -0,538;    0,864
702,859;28929,465;   -0,902;   -0,591
703,432;28049,519;    0,825;    0,682
704,004;28588,846;    0,462;    0,318
704,577;28461,809;   -0,629;    0,136
705,150;28994,226;    0,189;    2,500
705,722;28821,917;   -0,356;   -3,227
706,295;28584,789;   -0,175;   -0,591
706,867;28499,843;   -0,175;    1,955
707,440;28718,897;   -1,720;   -0,409
708,012;28968,769;    0,462;    0,591
708,584;28848,914;    2,462;    0,227
709,157;29098,605;    1,825;   -0,591
709,729;28782,386;    2,280;    2,045
710,301;29636,076;    0,734;    0,045
710,874;29623,312;   -1,447;   -0,227
711,446;28485,912;    0,371;    0,864
712,018;28332,784;    0,098;    0,500
712,590;28129,110;   -1,993;    1,682
713,162;28662,528;    0,825;    1,318
713,734;28891,309;    1,825;   -2,045
714,306;28806,909;   -1,902;   -0,409
714,878;27487,963;    0,825;    0,864
715,450;28256,926;    0,643;    0,864
716,022;28500,071;    1,552;    1,318
716,593;28691,034;    0,189;    0,591
717,165;28659,088;   -3,175;   -1,227
717,737;28336,051;    0,280;    0,409
718,309;27946,742;    0,280;   -0,045
718,880;27977,614;   -0,539;   -1,409
719,452;28221,668;   -0,175;   -1,591
720,024;27784,085;    0,734;   -0,591
720,595;28329,049;   -2,902;    0,955
721,167;27903,012;    0,370;   -2,045
721,738;27461,338;   -0,812;   -1,045
722,309;27441,665;   -0,993;   -1,227
722,881;27179,992;   -1,357;    0,773
723,452;27786,137;   -2,630;    2,864
724,023;27966,645;   -0,721;    2,682
724,595;27698,336;    0,007;    0,682
725,166;27496,935;    0,007;   -0,409
725,737;27183,807;    1,734;    0,227
726,308;27292,316;   -0,266;    0,318
726,879;27739,006;   -1,630;    1,227
727,450;27576,515;    0,552;   -0,045
728,021;27545,842;    3,097;    0,682
728,592;27315,532;    0,734;    0,500
729,163;27616,495;    0,643;   -0,136
729,734;27688,276;    0,188;   -0,227
730,305;27996,694;    1,734;    0,136
730,876;28407,566;    0,188;    2,955
731,447;28112,802;    2,188;    2,682
732,017;28195,493;    1,097;    1,864
732,588;27693,456;    0,734;    1,227
733,159;27903,601;    0,643;   -1,045
733,729;27668,836;    0,006;    0,409
734,300;26950,800;    0,915;    0,864
734,870;27358,581;    3,461;    0,591
735,441;27925,726;    0,370;   -0,591
736,011;27723,598;    0,643;   -1,591
736,582;27657,379;   -0,812;    0,045
737,152;27106,615;   -1,721;   -2,045
737,722;27596,578;   -0,267;   -0,682
738,293;27263,541;   -1,358;    1,318
738,863;27113,413;    2,461;    2,318
739,433;27015,195;    5,279;    0,318
740,003;27610,340;   -0,994;   -0,682
740,573;26988,757;    2,097;   -1,591
741,143;26911,084;   -1,085;    0,318
741,713;27703,502;    1,188;   -0,500
742,283;27451,283;    0,915;    1,591
742,853;27217,337;    1,915;    1,591
743,423;26628,027;    1,733;    0,045
743,993;26720,536;   -0,358;    1,500
744,563;26129,954;    0,097;   -0,864
745,133;26083,189;   -0,812;   -0,864
745,702;26770,789;   -0,267;    1,773
746,272;25978,570;   -0,176;    0,591
746,842;25821,624;   -1,358;   -0,591
747,411;26151,769;   -0,267;   -0,318
747,981;26324,732;    0,097;    0,500
748,551;26393,605;    2,278;   -1,045
749,120;26247,568;    0,642;   -0,227
749,690;26634,258;   -0,631;    2,409
750,259;26967,039;    1,369;    2,955
750,828;26843,275;    1,551;   -1,955
751,398;27124,693;    1,278;   -0,045
751,967;26696,929;    2,187;    0,409
752,536;26839,164;   -0,813;   -0,227
753,105;27311,582;    0,096;    0,227
753,675;27121,091;    0,096;    1,773
754,244;27036,781;   -0,904;    3,591
754,813;27060,653;    0,551;    1,227
755,382;26618,435;    0,460;    0,955
755,951;27253,943;    1,551;    3,682
756,520;26778,633;   -0,085;    1,864
757,089;27325,597;    0,278;    0,500
757,658;27461,287;    1,733;    1,227
758,227;27472,977;    1,096;    0,318
758,795;27783,577;    1,187;    1,136
759,364;28005,540;   -0,086;   -0,591
759,933;27014,685;   -1,176;   -0,045
760,501;26454,830;    0,733;   -1,318
761,070;26973,520;   -2,813;   -1,409
761,639;27680,211;   -1,904;    1,318
762,207;27035,901;    1,551;   -0,955
762,776;26958,682;    0,369;    0,864
763,344;26883,191;   -0,995;    0,591
763,913;25964,245;   -0,722;    1,409
764,481;26752,481;    1,005;   -0,136
765,049;26556,807;   -1,358;    1,409
765,618;26367,043;   -0,086;    0,318
766,186;26461,279;    0,278;    0,136
766,754;26694,606;    0,005;    1,864
767,322;25677,842;   -1,995;    0,409
767,890;25682,168;   -0,722;   -1,773
768,459;26077,768;   -2,177;   -0,318
769,027;26273,186;    1,641;    3,409
769,595;25240,330;    3,278;    2,591
770,163;25709,748;    3,823;    2,955
770,730;25438,438;    0,732;   -0,136
771,298;25258,674;    0,187;   -1,409
771,866;25346,547;   -1,541;    4,955
772,434;25672,782;   -0,631;   -1,864
773,002;25861,655;    0,005;    0,682
773,569;25510,799;    0,914;    1,682
774,137;25317,944;   -0,268;   -0,045
774,705;26073,453;    0,278;   -0,136
775,272;25579,052;    0,641;    0,682
775,840;25327,106;   -0,177;    2,682
776,407;24890,524;    0,277;    1,955
776,975;24463,305;   -0,632;    0,318
777,542;25503,178;   -1,086;   -0,045
778,110;25305,050;   -1,268;   -0,045
778,677;24976,104;   -2,359;   -0,864
779,244;24733,249;    2,186;    1,045
779,812;24880,575;    1,823;    0,864
780,379;24730,630;    0,005;    1,136
780,946;24964,229;    1,005;   -0,773
781,513;25319,010;   -1,450;    0,318
782,080;24690,973;   -0,086;    2,864
782,647;25456,936;   -0,268;    3,045
783,214;25046,354;   -0,177;    3,864
783,781;24655,772;   -0,723;   -0,682
784,348;24480,280;   -0,632;    1,500
784,915;24911,698;   -3,177;    0,318
785,482;24698,934;    1,368;    2,591
786,049;25167,352;    0,186;   -0,591
786,615;25257,224;    0,277;   -0,955
787,182;24991,460;    0,186;   -0,682
787,749;24618,423;   -2,814;    1,409
788,315;24016,749;   -1,632;   -0,409
788,882;24305,622;    1,550;   -1,227
789,448;25017,948;    1,732;   -0,955
790,015;25008,002;    1,095;    3,227
790,581;24547,875;    1,459;    0,227
791,148;24494,565;    0,641;    1,045
791,714;24676,892;   -0,541;    3,136
792,280;24347,128;    0,186;    1,591
792,847;23882,545;    0,550;    2,500
793,413;24479,963;   -0,269;   -0,318
793,979;24043,744;    3,459;   -1,318
794,545;24146,616;    4,459;    2,682
795,111;23546,943;    2,186;    1,318
795,678;23725,270;    0,731;   -1,682
796,244;23384,324;    3,368;    0,136
796,810;23955,923;    1,731;    0,773
797,375;23655,886;    0,549;   -2,136
797,941;23670,486;   -0,541;    0,591
798,507;23799,994;   -0,451;   -0,955
799,073;23339,321;   -0,360;    0,591
799,639;23386,284;   -2,632;    3,136
800,205;23425,793;    0,095;    2,682
800,770;22997,847;    0,640;    1,773
801,336;23083,901;    1,368;   -0,955
801,901;22784,864;    4,549;    3,136
802,467;23329,463;   -0,542;    2,045
803,033;22644,790;   -0,087;    0,864
803,598;22883,481;    1,913;   -1,045
804,163;22907,171;    1,095;   -0,318
804,729;22910,225;   -0,178;    1,136
805,294;23287,188;    0,822;    2,227
805,859;23064,515;    0,731;   -0,409
806,425;22508,751;    1,186;    2,682
806,990;22155,259;    2,186;    4,318
807,555;22692,950;   -1,451;    2,591
808,120;22568,822;    0,822;   -0,409
808,685;22611,876;    0,185;   -2,500
809,250;22119,384;    0,004;   -0,500
809,815;22450,257;    1,913;    0,682
810,380;23002,038;   -0,269;    1,591
810,945;23500,092;   -1,087;    2,045
811,510;22680,873;    2,094;    1,591
812,075;22340,564;   -0,633;   -1,409
812,640;22389,618;    2,003;    1,409
813,204;22429,763;    0,822;   -0,227
813,769;22947,998;    2,094;   -0,045
814,334;22322,780;    0,458;    0,864
814,898;22410,561;    0,367;    0,591
815,463;22265,888;    1,276;   -0,773
816,027;22269,578;   -0,724;   -2,318
816,592;22320,178;    0,640;   -2,045
817,156;21891,050;    2,094;    1,136
817,721;21750,376;    4,276;    2,318
818,285;21675,703;    2,912;    1,500
818,849;22337,394;   -1,451;    1,682
819,414;22231,266;   -0,269;    2,955
819,978;21787,865;   -1,269;    1,773
820,542;22380,101;    2,003;    0,500
821,106;22092,064;   -0,815;    0,682
821,670;22190,118;   -0,815;    2,591
822,234;21915,627;   -0,270;    1,409
822,798;21313,044;    0,003;    0,500
823,362;21255,826;   -0,633;    4,227
823,926;20566,243;    0,094;    1,136
824,490;20854,752;   -0,997;   -0,682
825,054;21267,261;   -0,088;   -1,136
825,618;20851,587;   -1,542;   -1,500
826,181;20835,005;    0,458;   -1,318
826,745;20795,968;    1,367;   -1,045
827,309;21096,022;    1,185;    1,318
827,872;20497,803;    1,367;    0,955
828,436;21505,857;    1,185;   -0,773
828,999;21508,548;   -0,997;    1,227
829,563;20294,875;   -0,179;    1,136
830,126;20126,474;   -0,179;   -0,591
830,690;20160,528;   -1,997;    2,864
831,253;19656,946;   -0,543;    2,227
831,816;19783,727;   -1,906;    0,500
832,380;19731,054;    0,185;    0,864
832,943;19983,835;   -1,361;   -0,500
833,506;19446,889;    2,639;   -1,227
834,069;20233,852;    3,912;   -0,955
834,632;20293,361;    1,730;    1,318
835,195;20201,687;    1,003;    0,955
835,758;19374,014;   -0,997;    1,955
836,321;19240,523;    0,730;   -1,045
836,884;19357,759;   -0,725;   -0,955
837,447;19315,449;   -2,816;    1,773
838,010;19630,230;    0,366;    3,227
838,573;19922,284;   -1,179;    0,773
839,135;19875,975;   -1,361;   -0,955
839,698;19343,120;    1,275;    0,409
840,261;18834,537;    1,003;   -0,227
840,823;18676,318;   -0,543;    0,864
841,386;18968,918;   -0,452;   -2,409
841,948;18847,336;   -1,361;    1,773
842,511;18616,390;    0,912;    1,682
843,073;18739,353;    1,912;    0,227
843,636;18517,861;   -0,361;   -0,227
844,198;18486,915;    0,911;    0,591
844,760;18595,424;    1,093;    1,955
845,322;18223,660;    0,548;    1,136
845,885;18687,986;    0,730;    0,591
846,447;19117,859;   -1,998;    0,227
847,009;18743,367;    1,911;   -0,682
847,571;19008,149;    0,820;   -2,045
848,133;19150,748;   -1,089;   -1,864
848,695;18969,075;   -0,543;    1,409
849,257;18515,947;   -1,089;   -1,682
849,819;18693,910;   -0,998;   -0,409
850,381;18698,873;   -0,725;   -0,864
850,942;19072,927;    1,093;   -0,591
851,504;19054,163;    1,184;    0,227
852,066;19077,672;    1,275;   -1,591
852,628;18589,271;   -0,180;    1,955
853,189;18157,325;    1,638;    2,682
853,751;18282,834;   -0,907;    1,409
854,312;18074,524;   -0,453;   -1,682
854,874;18585,851;   -2,089;   -0,773
855,435;19121,541;   -0,907;   -1,682
855,997;19300,413;   -1,816;   -0,136
856,558;18559,558;    0,366;    1,773
857,119;18676,158;    0,820;    2,864
857,681;18319,121;    0,002;    0,318
858,242;18389,902;    1,911;   -2,136
858,803;18845,047;    0,456;   -0,773
859,364;19386,737;    0,184;   -4,773
859,925;18706,428;   -2,453;   -0,955
860,486;18598,300;   -0,453;   -0,955
861,047;18301,445;   -0,544;   -1,227
861,608;18161,954;   -1,089;   -0,773
862,169;18253,917;    0,638;   -0,045
862,730;18038,425;    0,456;    1,409
863,291;18323,388;   -0,635;   -0,500
863,852;18682,351;   -0,635;    1,955
864,412;18134,587;   -0,271;   -0,864
864,973;16720,732;   -0,089;    0,500
865,534;16615,241;   -1,726;    0,227
866,094;18045,658;    1,820;    0,227
866,655;17721,894;    1,274;    3,318
867,215;17973,312;    0,274;    0,136
867,776;17822,820;    0,547;   -0,136
868,336;17940,147;   -1,453;    0,136
868,897;17459,201;    2,638;    1,682
869,457;17204,164;    1,365;    0,318
870,017;17392,037;    0,547;   -1,227
870,578;17914,636;   -0,817;    0,773
871,138;17607,326;   -2,089;   -0,955
871,698;17118,108;   -0,817;   -1,318
872,258;17023,980;   -0,453;   -2,864
872,818;17374,670;    2,729;    0,045
873,378;17347,815;    0,638;    1,045
873,938;16882,415;    0,547;    0,500
874,498;17193,923;    0,274;   -1,955
875,058;17137,614;    2,183;    1,773
875,618;17006,031;    1,910;   -2,682
876,177;16890,358;    1,274;    0,136
876,737;16507,503;   -0,090;    1,955
877,297;16551,557;    0,183;    1,955
877,856;16576,156;   -0,362;    0,318
878,416;16498,392;    1,183;   -0,136
878,976;16776,992;   -1,817;    0,409
879,535;16920,682;    0,092;    3,136
880,095;16639,009;   -0,544;    0,045
880,654;16766,245;   -1,090;    1,318
881,213;16905,390;    2,456;    1,500
881,773;16515,353;    2,637;    2,682
882,332;16905,498;    3,365;    5,136
882,891;16723,370;    3,092;    2,136
883,451;17208,424;   -1,272;    1,682
884,010;16626,478;   -2,908;   -0,409
884,569;16734,896;   -0,999;   -0,045
885,128;16865,950;    2,819;   -1,864
885,687;16970,367;    4,455;    0,682
886,246;16659,421;    1,455;    2,136
886,805;16439,112;    2,455;    2,045
887,364;16679,802;   -0,999;   -0,500
887,922;17034,311;   -1,181;    0,045
888,481;16541,546;   -1,545;    0,591
889,040;16866,237;    1,183;    2,136
889,599;17519,927;    2,455;    1,409
890,157;17552,345;    1,455;    2,409
890,716;17217,762;   -0,090;    0,227
891,274;17048,907;    0,092;   -1,136
891,833;17503,870;    1,546;    0,864
892,391;17373,106;   -0,454;    0,500
892,950;17430,251;    1,819;   -0,773
893,508;17804,851;    0,455;   -0,409
894,067;17103,996;    0,637;    0,136
894,625;17016,050;   -0,636;   -1,500
895,183;17252,195;   -0,363;   -0,682
895,741;17157,430;    1,728;   -1,773
896,299;16984,212;   -0,545;   -2,409
896,858;17160,357;    0,819;   -1,591
897,416;17304,229;    2,728;   -1,318
897,974;17041,374;    1,819;    0,318
898,532;17218,428;    6,091;    2,682
899,089;17112,391;    2,091;   -0,682
899,647;17153,899;   -1,454;    1,318
900,205;16897,863;    1,182;    1,045
900,763;17092,917;   -0,454;    0,227
901,321;17071,698;    2,364;   -1,409
901,878;16500,570;   -1,000;   -0,773
902,436;16398,806;   -1,363;    1,318
902,994;16778,496;    4,728;    3,682
903,551;16210,005;    0,728;    0,409
904,109;16588,604;    0,182;   -1,409
904,666;16120,658;    2,455;    1,045
905,224;15979,621;    0,182;   -0,409
905,781;15732,039;    0,727;   -0,318
906,338;15835,002;   -1,363;    1,045
906,895;15751,420;    0,637;    2,045
907,453;15700,747;    1,727;    1,136
908,010;15705,164;   -0,909;    0,409
908,567;15386,764;    1,273;    0,591
909,124;14888,727;    0,364;   -1,500
909,681;14953,054;   -2,909;    0,682
910,238;15077,835;    0,636;   -1,318
910,795;15385,798;   -0,273;   -1,136
911,352;15012,798;   -2,909;   -2,682
911,909;14434,071;   -1,364;   -0,864
912,466;14968,343;   -3,182;    1,500
913,022;14484,162;   -1,636;    0,500
913,579;14868,980;   -0,909;    2,045
914,136;14588,162;    1,636;    0,955
914,692;14917,525;    0,091;   -1,227
915,249;14525,980;    1,455;    0,409
915,806;14755,071;    0,182;    1,955
916,362;14476,980;    1,909;    1,864
916,918;14027,071;    2,000;    1,045
917,475;13979,525;   -1,182;    0,955
918,031;14065,889;    3,364;   -0,045
918,587;13542,343;   -0,909;   -0,318
919,144;13737,980;   -2,273;    0,227
919,700;14077,162;    1,727;    0,773
920,256;13612,253;    0,727;    0,045
920,812;13288,253;   -0,727;   -1,045
921,368;13271,343;   -1,727;   -1,045
921,924;12895,071;    0,182;   -0,136
922,480;12508,162;   -0,545;    1,227
923,036;13133,071;    1,273;    1,955
923,592;13036,616;    0,455;    0,318
924,148;12923,707;    0,455;   -0,955
924,704;12268,707;   -1,364;   -0,409
925,259;12504,343;   -0,273;    0,591
925,815;12317,162;    1,455;    0,500
926,371;11824,253;    2,909;    1,409
926,926;11687,707;    2,091;    0,591
927,482;11342,616;   -1,364;    0,773
928,037;11238,616;    0,909;    2,045
928,593;11538,980;    1,636;    1,045
929,148;11328,071;   -1,818;   -1,500
929,704;10826,434;   -1,455;   -0,500
930,259;11068,434;    0,091;   -0,136
930,814;10092,343;   -0,818;    1,955
931,369; 9822,707;    1,091;   -0,773
931,925; 9677,525;   -0,091;    0,136
932,480; 9600,980;   -2,818;   -2,591
933,035; 9471,707;    0,545;   -0,318
933,590; 9258,343;    0,364;   -1,773
934,145; 8896,253;   -1,364;   -0,318
934,700; 9225,707;    0,455;   -0,591
935,255; 9041,343;   -0,091;    0,045
935,809; 8325,525;    3,182;    0,864
936,364; 7453,889;   -0,455;   -0,136
936,919; 7437,616;    0,455;   -1,773
937,474; 7320,798;    1,455;    0,136
938,028; 7053,071;   -1,636;    1,136
938,583; 6555,616;    1,818;    4,682
939,138; 6805,071;    2,091;    2,136
939,692; 6237,434;    1,636;   -1,136
940,247; 5945,798;   -0,727;   -1,045
940,801; 5512,525;   -0,636;    0,227
941,355; 5394,707;   -0,364;    2,591
941,910; 5048,616;   -0,273;   -2,136
942,464; 5173,071;   -0,818;   -0,318
943,018; 4945,798;    1,000;   -0,227
943,572; 4900,071;    2,545;   -0,682
944,126; 4353,343;    0,091;   -0,409
944,681; 4249,707;    3,091;    0,227
945,235; 4234,343;    1,000;   -0,591
945,789; 4147,162;    0,364;   -1,864
946,342; 4253,707;    0,455;   -0,591
946,896; 4055,525;   -2,273;    0,955
947,450; 3811,071;    1,545;   -0,227
948,004; 4026,434;    1,727;   -0,045
948,558; 4010,616;    0,273;   -0,864
949,111; 3932,616;   -0,273;   -0,318
949,665; 3988,616;    1,636;   -0,682
950,219; 3851,798;   -0,091;   -1,045
950,772; 3929,343;   -1,909;    1,864
951,326; 3826,798;    0,545;   -0,955
951,879; 3947,434;    0,727;   -2,318
952,433; 3954,343;    0,000;    2,227
952,986; 3775,253;    2,909;    0,682
953,539; 3734,253;   -0,273;    0,591
954,093; 3669,889;    0,545;   -1,318
954,646; 3798,980;    0,909;    1,318
955,199; 3622,616;    0,000;   -0,500
955,752; 3521,525;   -0,455;    1,773
956,305; 3477,162;   -0,091;    2,955
956,858; 3638,434;    0,818;   -0,318
957,411; 3806,071;   -0,545;    2,136
957,964; 3638,434;    1,364;    2,136
958,517; 3625,616;   -1,545;    3,136
959,070; 3453,253;   -0,455;    1,955
959,623; 3556,525;    1,091;    1,500
960,176; 3314,889;    1,727;    2,045
960,728; 3280,616;   -2,727;    0,773
961,281; 3327,525;    0,545;    0,500
961,834; 3389,162;   -0,909;    0,864
962,386; 3275,434;    1,727;    1,045
962,939; 3220,162;    0,364;   -0,318
963,491; 3376,343;    0,455;    1,136
964,043; 3224,980;    1,182;    2,409
964,596; 3363,071;   -1,000;    2,227
965,148; 3203,525;   -1,000;    1,773
965,700; 3133,889;    1,091;   -0,227
966,253; 3276,525;   -0,636;    0,318
966,805; 3111,980;   -2,273;    0,773
967,357; 3161,707;    1,091;   -1,500
967,909; 3130,343;    0,455;   -1,227
968,461; 3239,162;    0,545;    3,136
969,013; 3166,525;   -0,182;   -0,864
969,565; 3239,980;   -0,455;   -1,136
970,117; 3304,616;   -0,364;    1,045
970,669; 3146,253;    0,182;   -0,136
971,220; 3000,343;   -0,455;   -1,500
971,772; 2939,616;   -0,636;   -0,318
972,324; 3062,253;    0,091;   -0,500
972,876; 2984,343;    0,818;   -0,045
973,427; 3141,343;    1,909;   -1,045
973,979; 3103,889;   -0,727;   -2,500
974,530; 3134,889;    1,818;    1,318
975,082; 3141,889;   -0,545;    1,682
975,633; 3043,434;    1,091;    1,682
976,184; 3176,253;    0,909;    0,773
976,736; 2963,798;    0,091;    0,227
977,287; 2781,525;   -0,909;   -0,500
977,838; 2952,798;    0,909;   -0,318
978,389; 3016,798;   -1,000;   -0,500
978,940; 2875,798;    0,545;   -0,409
979,491; 2901,798;    0,091;   -0,500
980,042; 2879,980;    0,182;    3,045
980,593; 2935,162;   -2,545;    0,227
981,144; 2976,434;    2,545;   -0,500
981,695; 2940,162;    1,455;    1,500
982,246; 2904,162;   -0,273;    1,045
982,797; 3044,343;   -1,727;    0,682
