
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29532,337;    0,462;   -0,955
589,861;29455,208;    0,099;   -1,682
590,441;29264,163;    2,371;   -2,682
591,021;28213,362;   -0,265;   -2,591
591,601;28375,292;   -0,537;    0,500
592,181;28408,492;   -0,719;   -0,773
592,761;27701,875;    0,007;    1,409
593,341;27620,726;   -0,901;    0,045
593,921;27634,617;   -0,265;    1,591
594,501;27516,338;   -0,538;    1,318
595,081;27357,642;    0,917;   -0,318
595,661;27766,285;   -1,447;    0,955
596,240;28221,778;   -0,537;    0,136
596,820;27939,016;    0,372;    1,955
597,400;28103,670;    2,008;    0,773
597,980;28296,782;    2,008;    1,045
598,559;28287,387;    2,735;   -0,227
599,139;27985,680;   -0,174;   -1,227
599,718;27895,953;   -0,174;   -0,409
600,298;28166,509;    0,735;    0,682
600,877;28463,338;    2,917;    1,409
601,457;28689,940;    2,281;    1,136
602,036;28619,198;    0,190;    2,045
602,616;28802,779;    0,644;    1,682
603,195;29172,300;   -0,355;    3,500
603,774;28666,198;   -0,901;    2,045
604,354;28532,083;    0,826;   -0,500
604,933;28093,100;    0,463;    1,864
605,512;28192,607;    3,554;    0,591
606,091;28226,789;   -0,537;    3,773
606,671;29024,730;    0,281;    0,773
607,250;28157,919;    1,644;    3,136
607,829;28380,111;    2,372;    3,227
608,408;28251,660;    1,190;    2,591
608,987;27201,370;    1,281;    3,409
609,566;27498,380;   -1,265;   -2,500
610,145;27662,262;   -1,082;    0,682
610,723;28059,671;    4,372;    6,864
611,302;27343,248;   -0,446;    1,682
611,881;26846,458;    5,008;   11,227
612,460;27692,073;    1,645;    3,955
613,039;28071,035;   -0,082;    2,045
613,617;26770,975;    1,736;    4,773
614,196;26955,377;    1,099;    1,227
614,775;27371,906;    1,009;    2,409
615,353;27270,018;    0,736;    0,864
615,932;27040,360;    0,100;    2,409
616,510;27615,539;    0,554;    0,591
617,089;27121,158;    7,100;   17,591
617,667;26865,727;    2,372;    6,136
618,246;26720,444;   -1,537;    1,318
618,824;26888,791;   -3,355;   -0,955
619,402;26443,612;   -2,900;   -1,773
619,981;26975,476;   -0,173;   -1,045
620,559;26857,231;    0,009;    1,682
621,137;26259,130;   -0,718;    1,864
621,715;26329,084;   -1,173;   -0,682
622,293;26301,640;   -0,537;   -0,773
622,871;26695,861;   -0,718;    0,500
623,450;26326,144;    0,373;   -0,864
624,028;26208,078;    0,191;   -0,955
624,606;25817,707;   -1,718;    1,682
625,183;26197,081;   -1,536;   -1,136
625,761;25835,351;    1,009;    1,136
626,339;26131,148;    1,373;    2,591
626,917;26522,278;   -0,172;   -0,045
627,495;26521,138;   -0,354;    1,318
628,073;25994,844;   -0,263;    2,864
628,650;25644,169;    0,100;    2,136
629,228;26101,525;    0,373;    4,409
629,806;25513,176;    2,282;    1,136
630,383;25749,994;    1,464;   -0,318
630,961;25552,753;    2,555;   -0,955
631,539;25266,411;    2,464;    0,227
632,116;24695,844;   11,373;   15,409
632,694;25244,911;    2,555;    6,500
633,271;25575,194;    0,828;    2,682
633,848;25435,607;    1,828;    2,045
634,426;25487,855;   -1,081;    1,773
635,003;24635,789;    1,101;   -0,409
635,580;24921,139;    1,192;    3,682
636,158;25452,387;    3,737;    1,227
636,735;25473,953;    0,555;   -0,500
637,312;25665,047;   -0,809;   -0,682
637,889;25700,443;   -4,354;   -0,682
638,466;25155,118;   -3,990;   -0,409
639,043;25165,685;    2,101;   -1,136
639,620;25468,650;   -2,262;   -0,955
640,197;25780,867;    1,100;    1,682
640,774;25889,739;   -0,172;    1,136
641,351;26319,157;    0,737;    1,136
641,928;25746,211;   -0,627;    1,409
642,505;25430,719;    0,828;   -0,500
643,082;25533,318;   -1,718;    1,227
643,658;24553,372;   -0,718;    1,500
644,235;25298,790;    1,191;    2,500
644,812;25623,298;    1,918;    0,773
645,388;25351,352;   -0,991;    1,409
645,965;25474,315;   -0,809;    1,682
646,542;25521,915;   -1,445;   -0,227
647,118;25510,241;    1,009;   -0,955
647,695;25840,568;   -0,263;    1,136
648,271;25697,804;   -0,536;    0,500
648,848;26060,585;    0,736;    2,227
649,424;25949,184;    0,827;    1,318
650,000;25650,874;   -0,354;   -1,045
650,577;25497,383;   -0,627;   -0,955
651,153;25927,891;   -1,809;    0,955
651,729;26918,854;    1,191;    0,864
652,305;27456,999;    0,645;    2,773
652,881;32587,599;   -0,082;    1,136
653,458;39475,743;    1,100;    0,227
654,034;42810,979;    0,282;    1,591
654,610;44064,124;    0,554;    0,773
655,186;45282,632;    0,645;    3,045
655,762;44911,686;   -0,991;    0,409
656,338;44876,104;    0,100;    0,136
656,913;45861,612;   -0,082;    0,409
657,489;45004,484;    0,827;   -0,318
658,065;44909,357;   -0,173;   -1,591
658,641;45560,501;   -0,900;   -0,864
659,217;44857,555;   -0,991;    0,409
659,792;44263,609;    0,645;   -0,409
660,368;44449,754;   -2,173;   -0,682
660,944;43839,717;   -2,082;    1,227
661,519;38700,862;   -0,628;    0,409
662,095;32814,552;   -1,719;    0,591
662,670;28649,879;    1,281;   -0,136
663,246;27783,569;    1,009;   -0,409
663,821;27167,532;    0,281;    1,682
664,396;26659,222;    0,009;    1,864
664,972;26930,822;    0,009;   -0,500
665,547;27252,603;    1,372;    0,136
666,122;27293,293;   -1,082;    0,318
666,698;27587,529;   -0,173;    0,318
667,273;26919,856;   -0,173;    0,136
667,848;27774,091;    2,372;    1,500
668,423;27509,963;    2,190;    2,318
668,998;28129,472;    2,827;   -0,682
669,573;28692,071;   -3,264;   -1,500
670,148;28510,125;   -1,446;   -0,682
670,723;28274,725;   -1,810;    0,318
671,298;28693,233;    2,372;    1,045
671,873;28828,287;   -0,082;   -0,136
672,448;28785,250;    0,645;    0,136
673,023;29111,304;   -1,992;   -0,227
673,597;29453,449;    0,827;    2,318
674,172;29207,230;   -0,355;    0,318
674,747;28656,557;    0,372;   -1,045
675,321;28444,156;   -0,628;    3,318
675,896;28038,755;    0,645;    1,045
676,471;29029,446;    2,645;    1,591
677,045;28812,863;   -1,264;    0,682
677,620;28897,281;    0,190;    1,136
678,194;29161,335;   -2,628;    1,136
678,769;28757,752;   -1,083;   -0,318
679,343;29065,170;   -0,628;    1,773
679,917;28950,769;   -1,446;    1,955
680,492;28981,914;    0,826;    3,227
681,066;29141,604;    3,372;    0,409
681,640;29190,294;    1,463;   -0,318
682,214;29965,985;    0,735;    0,500
682,788;29555,039;   -1,356;   -0,773
683,363;29476,274;   -1,810;    1,682
683,937;29194,419;   -1,719;   -0,318
684,511;29914,928;    0,463;   -0,591
685,085;29608,073;   -1,356;    0,318
685,659;29339,490;   -2,538;    0,864
686,232;29637,180;   -0,356;   -0,318
686,806;29327,234;   -0,901;    0,409
687,380;29986,834;   -0,174;    0,591
687,954;30172,797;   -1,174;    1,136
688,528;29901,578;   -0,719;    1,955
689,101;30725,359;   -3,992;    1,045
689,675;30198,413;   -0,356;   -0,136
690,249;29599,921;   -0,719;    0,409
690,822;29886,521;    0,280;    0,318
691,396;30110,666;   -0,265;    1,227
691,969;29549,083;    1,280;    0,136
692,543;29971,864;   -0,447;   -1,955
693,116;29583,100;   -0,265;   -1,409
693,690;29433,881;    0,099;    0,500
694,263;29997,208;   -1,083;    2,955
694,836;30058,171;    1,371;    3,591
695,410;28747,498;   -0,265;    1,773
695,983;29157,552;    0,189;    0,591
696,556;29165,242;   -0,447;   -1,045
697,129;29500,387;   -0,356;    1,409
697,703;29165,441;   -1,629;    1,955
698,276;29192,040;    1,462;   -0,773
698,849;28981,457;    1,280;    1,409
699,422;29349,421;   -1,083;    0,591
699,995;29014,565;    0,007;    0,136
700,568;29547,528;   -0,629;    3,045
701,140;29555,037;   -2,811;    1,682
701,713;29299,818;   -0,174;    2,409
702,286;29008,872;   -0,538;    0,864
702,859;28856,108;   -0,902;   -0,591
703,432;28074,616;    0,825;    0,682
704,004;28556,488;    0,462;    0,318
704,577;28476,360;   -0,629;    0,136
705,150;29030,596;    0,189;    2,500
705,722;28811,014;   -0,356;   -3,227
706,295;28550,249;   -0,175;   -0,591
706,867;28464,212;   -0,175;    1,955
707,440;28664,630;   -1,720;   -0,409
708,012;28947,411;    0,462;    0,591
708,584;28846,920;    2,462;    0,227
709,157;29121,792;    1,825;   -0,591
709,729;28752,482;    2,280;    2,045
710,301;29555,536;    0,734;    0,045
710,874;29567,863;   -1,447;   -0,227
711,446;28499,098;    0,371;    0,864
712,018;28387,152;    0,098;    0,500
712,590;28101,024;   -1,993;    1,682
713,162;28639,987;    0,825;    1,318
713,734;28889,859;    1,825;   -2,045
714,306;28791,004;   -1,902;   -0,409
714,878;27457,785;    0,825;    0,864
715,450;28300,567;    0,643;    0,864
716,022;28514,530;    1,552;    1,318
716,593;28721,674;    0,189;    0,591
717,165;28668,547;   -3,175;   -1,227
717,737;28362,419;    0,280;    0,409
718,309;28007,291;    0,280;   -0,045
718,880;27981,072;   -0,539;   -1,409
719,452;28140,762;   -0,175;   -1,591
720,024;27763,907;    0,734;   -0,591
720,595;28341,052;   -2,902;    0,955
721,167;27888,469;    0,370;   -2,045
721,738;27406,614;   -0,812;   -1,045
722,309;27441,577;   -0,993;   -1,227
722,881;27210,086;   -1,357;    0,773
723,452;27822,594;   -2,630;    2,864
724,023;27990,103;   -0,721;    2,682
724,595;27752,247;    0,007;    0,682
725,166;27450,210;    0,007;   -0,409
725,737;27127,537;    1,734;    0,227
726,308;27211,136;   -0,266;    0,318
726,879;27666,736;   -1,630;    1,227
727,450;27546,335;    0,552;   -0,045
728,021;27542,662;    3,097;    0,682
728,592;27290,898;    0,734;    0,500
729,163;27634,497;    0,643;   -0,136
729,734;27658,733;    0,188;   -0,227
730,305;27961,514;    1,734;    0,136
730,876;28406,204;    0,188;    2,955
731,447;28114,985;    2,188;    2,682
732,017;28208,494;    1,097;    1,864
732,588;27623,275;    0,734;    1,227
733,159;27869,874;    0,643;   -1,045
733,729;27640,383;    0,006;    0,409
734,300;26952,073;    0,915;    0,864
734,870;27329,218;    3,461;    0,591
735,441;27892,545;    0,370;   -0,591
736,011;27706,599;    0,643;   -1,591
736,582;27647,925;   -0,812;    0,045
737,152;27096,343;   -1,721;   -2,045
737,722;27514,760;   -0,267;   -0,682
738,293;27190,269;   -1,358;    1,318
738,863;27097,050;    2,461;    2,318
739,433;26938,104;    5,279;    0,318
740,003;27564,431;   -0,994;   -0,682
740,573;26938,121;    2,097;   -1,591
741,143;26859,084;   -1,085;    0,318
741,713;27716,320;    1,188;   -0,500
742,283;27438,828;    0,915;    1,591
742,853;27172,427;    1,915;    1,591
743,423;26589,663;    1,733;    0,045
743,993;26756,990;   -0,358;    1,500
744,563;26184,407;    0,097;   -0,864
745,133;26079,734;   -0,812;   -0,864
745,702;26714,333;   -0,267;    1,773
746,272;25989,569;   -0,176;    0,591
746,842;25735,350;   -1,358;   -0,591
747,411;26153,859;   -0,267;   -0,318
747,981;26352,367;    0,097;    0,500
748,551;26332,330;    2,278;   -1,045
749,120;26245,384;    0,642;   -0,227
749,690;26629,711;   -0,631;    2,409
750,259;26940,219;    1,369;    2,955
750,828;26853,182;    1,551;   -1,955
751,398;27157,236;    1,278;   -0,045
751,967;26691,563;    2,187;    0,409
752,536;26870,617;   -0,813;   -0,227
753,105;27277,489;    0,096;    0,227
753,675;27132,452;    0,096;    1,773
754,244;27063,415;   -0,904;    3,591
754,813;27049,014;    0,551;    1,227
755,382;26642,886;    0,460;    0,955
755,951;27221,486;    1,551;    3,682
756,520;26690,449;   -0,085;    1,864
757,089;27269,230;    0,278;    0,500
757,658;27476,920;    1,733;    1,227
758,227;27420,429;    1,096;    0,318
758,795;27733,392;    1,187;    1,136
759,364;27982,809;   -0,086;   -0,591
759,933;27014,409;   -1,176;   -0,045
760,501;26475,826;    0,733;   -1,318
761,070;26943,153;   -2,813;   -1,409
761,639;27628,207;   -1,904;    1,318
762,207;27028,442;    1,551;   -0,955
762,776;26945,224;    0,369;    0,864
763,344;26925,278;   -0,995;    0,591
763,913;25960,968;   -0,722;    1,409
764,481;26699,294;    1,005;   -0,136
765,049;26488,803;   -1,358;    1,409
765,618;26380,311;   -0,086;    0,318
766,186;26470,365;    0,278;    0,136
766,754;26685,056;    0,005;    1,864
767,322;25704,382;   -1,995;    0,409
767,890;25741,982;   -0,722;   -1,773
768,459;26130,672;   -2,177;   -0,318
769,027;26290,453;    1,641;    3,409
769,595;25194,416;    3,278;    2,591
770,163;25675,561;    3,823;    2,955
770,730;25381,342;    0,732;   -0,136
771,298;25261,578;    0,187;   -1,409
771,866;25335,904;   -1,541;    4,955
772,434;25673,686;   -0,631;   -1,864
773,002;25856,194;    0,005;    0,682
773,569;25502,248;    0,914;    1,682
774,137;25362,666;   -0,268;   -0,045
774,705;26114,720;    0,278;   -0,136
775,272;25568,046;    0,641;    0,682
775,840;25296,009;   -0,177;    2,682
776,407;24880,609;    0,277;    1,955
776,975;24511,026;   -0,632;    0,318
777,542;25478,353;   -1,086;   -0,045
778,110;25288,861;   -1,268;   -0,045
778,677;24996,642;   -2,359;   -0,864
779,244;24796,151;    2,186;    1,045
779,812;24901,659;    1,823;    0,864
780,379;24758,895;    0,005;    1,136
780,946;24982,767;    1,005;   -0,773
781,513;25311,185;   -1,450;    0,318
782,080;24691,693;   -0,086;    2,864
782,647;25434,383;   -0,268;    3,045
783,214;25029,256;   -0,177;    3,864
783,781;24650,037;   -0,723;   -0,682
784,348;24499,091;   -0,632;    1,500
784,915;24982,508;   -3,177;    0,318
785,482;24724,471;    1,368;    2,591
786,049;25180,525;    0,186;   -0,591
786,615;25287,034;    0,277;   -0,955
787,182;25003,997;    0,186;   -0,682
787,749;24679,141;   -2,814;    1,409
788,315;24007,286;   -1,632;   -0,409
788,882;24297,795;    1,550;   -1,227
789,448;25030,121;    1,732;   -0,955
790,015;24996,721;    1,095;    3,227
790,581;24618,775;    1,459;    0,227
791,148;24476,010;    0,641;    1,045
791,714;24711,883;   -0,541;    3,136
792,280;24358,936;    0,186;    1,591
792,847;23897,263;    0,550;    2,500
793,413;24448,408;   -0,269;   -0,318
793,979;24020,735;    3,459;   -1,318
794,545;24154,516;    4,459;    2,682
795,111;23580,751;    2,186;    1,318
795,678;23785,533;    0,731;   -1,682
796,244;23391,950;    3,368;    0,136
796,810;23855,004;    1,731;    0,773
797,375;23631,603;    0,549;   -2,136
797,941;23638,476;   -0,541;    0,591
798,507;23803,984;   -0,451;   -0,955
799,073;23284,583;   -0,360;    0,591
799,639;23377,183;   -2,632;    3,136
800,205;23399,509;    0,095;    2,682
800,770;22940,200;    0,640;    1,773
801,336;23106,163;    1,368;   -0,955
801,901;22802,217;    4,549;    3,136
802,467;23288,816;   -0,542;    2,045
803,033;22592,324;   -0,087;    0,864
803,598;22863,197;    1,913;   -1,045
804,163;22878,796;    1,095;   -0,318
804,729;22843,759;   -0,178;    1,136
805,294;23205,631;    0,822;    2,227
805,859;23029,867;    0,731;   -0,409
806,425;22530,739;    1,186;    2,682
806,990;22176,520;    2,186;    4,318
807,555;22622,301;   -1,451;    2,591
808,120;22541,901;    0,822;   -0,409
808,685;22602,864;    0,185;   -2,500
809,250;22101,736;    0,004;   -0,500
809,815;22452,517;    1,913;    0,682
810,380;22944,389;   -0,269;    1,591
810,945;23528,079;   -1,087;    2,045
811,510;22658,042;    2,094;    1,591
812,075;22359,642;   -0,633;   -1,409
812,640;22418,787;    2,003;    1,409
813,204;22434,840;    0,822;   -0,227
813,769;22954,076;    2,094;   -0,045
814,334;22394,676;    0,458;    0,864
814,898;22432,730;    0,367;    0,591
815,463;22257,874;    1,276;   -0,773
816,027;22267,928;   -0,724;   -2,318
816,592;22312,800;    0,640;   -2,045
817,156;21855,582;    2,094;    1,136
817,721;21752,363;    4,276;    2,318
818,285;21673,689;    2,912;    1,500
818,849;22268,107;   -1,451;    1,682
819,414;22168,252;   -0,269;    2,955
819,978;21766,306;   -1,269;    1,773
820,542;22375,541;    2,003;    0,500
821,106;22091,595;   -0,815;    0,682
821,670;22194,649;   -0,815;    2,591
822,234;21919,703;   -0,270;    1,409
822,798;21265,030;    0,003;    0,500
823,362;21269,356;   -0,633;    4,227
823,926;20546,774;    0,094;    1,136
824,490;20794,555;   -0,997;   -0,682
825,054;21248,609;   -0,088;   -1,136
825,618;20851,118;   -1,542;   -1,500
826,181;20808,990;    0,458;   -1,318
826,745;20753,407;    1,367;   -1,045
827,309;21090,370;    1,185;    1,318
827,872;20450,061;    1,367;    0,955
828,436;21458,751;    1,185;   -0,773
828,999;21493,896;   -0,997;    1,227
829,563;20263,313;   -0,179;    1,136
830,126;20086,094;   -0,179;   -0,591
830,690;20133,694;   -1,997;    2,864
831,253;19647,839;   -0,543;    2,227
831,816;19778,620;   -1,906;    0,500
832,380;19679,037;    0,185;    0,864
832,943;19974,455;   -1,361;   -0,500
833,506;19434,600;    2,639;   -1,227
834,069;20198,381;    3,912;   -0,955
834,632;20247,708;    1,730;    1,318
835,195;20167,671;    1,003;    0,955
835,758;19328,270;   -0,997;    1,955
836,321;19213,142;    0,730;   -1,045
836,884;19305,105;   -0,725;   -0,955
837,447;19333,977;   -2,816;    1,773
838,010;19614,849;    0,366;    3,227
838,573;19911,449;   -1,179;    0,773
839,135;19829,684;   -1,361;   -0,955
839,698;19293,556;    1,275;    0,409
840,261;18847,610;    1,003;   -0,227
840,823;18676,846;   -0,543;    0,864
841,386;18951,809;   -0,452;   -2,409
841,948;18863,227;   -1,361;    1,773
842,511;18601,917;    0,912;    1,682
843,073;18772,516;    1,912;    0,227
843,636;18548,388;   -0,361;   -0,227
844,198;18525,351;    0,911;    0,591
844,760;18626,769;    1,093;    1,955
845,322;18246,277;    0,548;    1,136
845,885;18698,695;    0,730;    0,591
846,447;19109,294;   -1,998;    0,227
847,009;18716,803;    1,911;   -0,682
847,571;19038,220;    0,820;   -2,045
848,133;19120,638;   -1,089;   -1,864
848,695;18921,783;   -0,543;    1,409
849,257;18520,928;   -1,089;   -1,682
849,819;18717,072;   -0,998;   -0,409
850,381;18783,126;   -0,725;   -0,864
850,942;19113,089;    1,093;   -0,591
851,504;19097,052;    1,184;    0,227
852,066;19071,379;    1,275;   -1,591
852,628;18588,069;   -0,180;    1,955
853,189;18124,487;    1,638;    2,682
853,751;18266,177;   -0,907;    1,409
854,312;18034,322;   -0,453;   -1,682
854,874;18551,376;   -2,089;   -0,773
855,435;19107,612;   -0,907;   -1,682
855,997;19276,120;   -1,816;   -0,136
856,558;18559,901;    0,366;    1,773
857,119;18683,592;    0,820;    2,864
857,681;18313,645;    0,002;    0,318
858,242;18336,245;    1,911;   -2,136
858,803;18808,935;    0,456;   -0,773
859,364;19395,989;    0,184;   -4,773
859,925;18666,316;   -2,453;   -0,955
860,486;18607,642;   -0,453;   -0,955
861,047;18311,787;   -0,544;   -1,227
861,608;18135,750;   -1,089;   -0,773
862,169;18262,895;    0,638;   -0,045
862,730;18056,676;    0,456;    1,409
863,291;18278,366;   -0,635;   -0,500
863,852;18649,511;   -0,635;    1,955
864,412;18082,202;   -0,271;   -0,864
864,973;16685,892;   -0,089;    0,500
865,534;16572,855;   -1,726;    0,227
866,094;18033,909;    1,820;    0,227
866,655;17670,235;    1,274;    3,318
867,215;17941,653;    0,274;    0,136
867,776;17793,889;    0,547;   -0,136
868,336;17920,852;   -1,453;    0,136
868,897;17431,906;    2,638;    1,682
869,457;17171,050;    1,365;    0,318
870,017;17408,832;    0,547;   -1,227
870,578;17889,613;   -0,817;    0,773
871,138;17588,212;   -2,089;   -0,955
871,698;17144,721;   -0,817;   -1,318
872,258;17028,047;   -0,453;   -2,864
872,818;17416,919;    2,729;    0,045
873,378;17381,701;    0,638;    1,045
873,938;16891,482;    0,547;    0,500
874,498;17203,808;    0,274;   -1,955
875,058;17141,044;    2,183;    1,773
875,618;16992,734;    1,910;   -2,682
876,177;16873,061;    1,274;    0,136
876,737;16464,297;   -0,090;    1,955
877,297;16514,624;    0,183;    1,955
877,856;16595,859;   -0,362;    0,318
878,416;16519,640;    1,183;   -0,136
878,976;16721,603;   -1,817;    0,409
879,535;16863,839;    0,092;    3,136
880,095;16631,984;   -0,544;    0,045
880,654;16757,129;   -1,090;    1,318
881,213;16868,001;    2,456;    1,500
881,773;16494,509;    2,637;    2,682
882,332;16875,927;    3,365;    5,136
882,891;16687,254;    3,092;    2,136
883,451;17158,944;   -1,272;    1,682
884,010;16609,089;   -2,908;   -0,409
884,569;16712,506;   -0,999;   -0,045
885,128;16839,287;    2,819;   -1,864
885,687;16949,341;    4,455;    0,682
886,246;16655,486;    1,455;    2,136
886,805;16404,995;    2,455;    2,045
887,364;16699,139;   -0,999;   -0,500
887,922;17070,557;   -1,181;    0,045
888,481;16551,793;   -1,545;    0,591
889,040;16856,301;    1,183;    2,136
889,599;17553,537;    2,455;    1,409
890,157;17590,136;    1,455;    2,409
890,716;17189,008;   -0,090;    0,227
891,274;17019,699;    0,092;   -1,136
891,833;17454,662;    1,546;    0,864
892,391;17353,807;   -0,454;    0,500
892,950;17414,951;    1,819;   -0,773
893,508;17796,096;    0,455;   -0,409
894,067;17160,605;    0,637;    0,136
894,625;17047,204;   -0,636;   -1,500
895,183;17254,258;   -0,363;   -0,682
895,741;17162,221;    1,728;   -1,773
896,299;16980,275;   -0,545;   -2,409
896,858;17160,329;    0,819;   -1,591
897,416;17284,837;    2,728;   -1,318
897,974;17051,346;    1,819;    0,318
898,532;17255,763;    6,091;    2,682
899,089;17135,454;    2,091;   -0,682
899,647;17141,326;   -1,454;    1,318
900,205;16883,834;    1,182;    1,045
900,763;17083,161;   -0,454;    0,227
901,321;17068,397;    2,364;   -1,409
901,878;16490,269;   -1,000;   -0,773
902,436;16373,868;   -1,363;    1,318
902,994;16798,195;    4,728;    3,682
903,551;16191,067;    0,728;    0,409
904,109;16565,484;    0,182;   -1,409
904,666;16154,538;    2,455;    1,045
905,224;15991,592;    0,182;   -0,409
905,781;15759,101;    0,727;   -0,318
906,338;15885,245;   -1,363;    1,045
906,895;15784,299;    0,637;    2,045
907,453;15722,081;    1,727;    1,136
908,010;15729,771;   -0,909;    0,409
908,567;15398,734;    1,273;    0,591
909,124;14868,242;    0,364;   -1,500
909,681;14955,842;   -2,909;    0,682
910,238;15091,350;    0,636;   -1,318
910,795;15378,768;   -0,273;   -1,136
911,352;15006,768;   -2,909;   -2,682
911,909;14432,677;   -1,364;   -0,864
912,466;14919,040;   -3,182;    1,500
913,022;14498,313;   -1,636;    0,500
913,579;14858,949;   -0,909;    2,045
914,136;14548,495;    1,636;    0,955
914,692;14875,586;    0,091;   -1,227
915,249;14502,768;    1,455;    0,409
915,806;14702,949;    0,182;    1,955
916,362;14441,222;    1,909;    1,864
916,918;14061,495;    2,000;    1,045
917,475;14025,404;   -1,182;    0,955
918,031;14062,131;    3,364;   -0,045
918,587;13526,859;   -0,909;   -0,318
919,144;13773,495;   -2,273;    0,227
919,700;14091,949;    1,727;    0,773
920,256;13640,040;    0,727;    0,045
920,812;13250,222;   -0,727;   -1,045
921,368;13317,949;   -1,727;   -1,045
921,924;12895,404;    0,182;   -0,136
922,480;12464,677;   -0,545;    1,227
923,036;13109,040;    1,273;    1,955
923,592;12990,404;    0,455;    0,318
924,148;12935,677;    0,455;   -0,955
924,704;12235,859;   -1,364;   -0,409
925,259;12482,677;   -0,273;    0,591
925,815;12253,586;    1,455;    0,500
926,371;11794,586;    2,909;    1,409
926,926;11697,404;    2,091;    0,591
927,482;11335,586;   -1,364;    0,773
928,037;11231,768;    0,909;    2,045
928,593;11532,222;    1,636;    1,045
929,148;11321,313;   -1,818;   -1,500
929,704;10855,313;   -1,455;   -0,500
930,259;11036,313;    0,091;   -0,136
930,814;10100,768;   -0,818;    1,955
931,369; 9780,313;    1,091;   -0,773
931,925; 9688,131;   -0,091;    0,136
932,480; 9601,040;   -2,818;   -2,591
933,035; 9478,313;    0,545;   -0,318
933,590; 9224,586;    0,364;   -1,773
934,145; 8864,677;   -1,364;   -0,318
934,700; 9190,949;    0,455;   -0,591
935,255; 8999,768;   -0,091;    0,045
935,809; 8330,404;    3,182;    0,864
936,364; 7423,222;   -0,455;   -0,136
936,919; 7405,222;    0,455;   -1,773
937,474; 7311,495;    1,455;    0,136
938,028; 7073,859;   -1,636;    1,136
938,583; 6544,859;    1,818;    4,682
939,138; 6790,586;    2,091;    2,136
939,692; 6214,040;    1,636;   -1,136
940,247; 5949,949;   -0,727;   -1,045
940,801; 5517,586;   -0,636;    0,227
941,355; 5397,404;   -0,364;    2,591
941,910; 5035,131;   -0,273;   -2,136
942,464; 5167,495;   -0,818;   -0,318
943,018; 4973,495;    1,000;   -0,227
943,572; 4901,222;    2,545;   -0,682
944,126; 4345,313;    0,091;   -0,409
944,681; 4241,222;    3,091;    0,227
945,235; 4212,404;    1,000;   -0,591
945,789; 4168,586;    0,364;   -1,864
946,342; 4250,768;    0,455;   -0,591
946,896; 4060,586;   -2,273;    0,955
947,450; 3822,677;    1,545;   -0,227
948,004; 4014,677;    1,727;   -0,045
948,558; 4014,677;    0,273;   -0,864
949,111; 3953,586;   -0,273;   -0,318
949,665; 3990,768;    1,636;   -0,682
950,219; 3831,768;   -0,091;   -1,045
950,772; 3933,222;   -1,909;    1,864
951,326; 3832,495;    0,545;   -0,955
951,879; 3939,768;    0,727;   -2,318
952,433; 3961,222;    0,000;    2,227
952,986; 3780,949;    2,909;    0,682
953,539; 3770,859;   -0,273;    0,591
954,093; 3688,313;    0,545;   -1,318
954,646; 3832,313;    0,909;    1,318
955,199; 3661,859;    0,000;   -0,500
955,752; 3526,677;   -0,455;    1,773
956,305; 3466,768;   -0,091;    2,955
956,858; 3650,222;    0,818;   -0,318
957,411; 3813,040;   -0,545;    2,136
957,964; 3650,677;    1,364;    2,136
958,517; 3633,131;   -1,545;    3,136
959,070; 3465,677;   -0,455;    1,955
959,623; 3554,768;    1,091;    1,500
960,176; 3304,586;    1,727;    2,045
960,728; 3302,222;   -2,727;    0,773
961,281; 3333,131;    0,545;    0,500
961,834; 3384,859;   -0,909;    0,864
962,386; 3299,040;    1,727;    1,045
962,939; 3228,495;    0,364;   -0,318
963,491; 3374,859;    0,455;    1,136
964,043; 3236,859;    1,182;    2,409
964,596; 3381,131;   -1,000;    2,227
965,148; 3221,495;   -1,000;    1,773
965,700; 3129,404;    1,091;   -0,227
966,253; 3280,768;   -0,636;    0,318
966,805; 3126,404;   -2,273;    0,773
967,357; 3182,495;    1,091;   -1,500
967,909; 3112,495;    0,455;   -1,227
968,461; 3226,949;    0,545;    3,136
969,013; 3162,131;   -0,182;   -0,864
969,565; 3231,495;   -0,455;   -1,136
970,117; 3306,131;   -0,364;    1,045
970,669; 3139,131;    0,182;   -0,136
971,220; 3000,040;   -0,455;   -1,500
971,772; 2919,949;   -0,636;   -0,318
972,324; 3047,040;    0,091;   -0,500
972,876; 2995,404;    0,818;   -0,045
973,427; 3132,859;    1,909;   -1,045
973,979; 3094,586;   -0,727;   -2,500
974,530; 3128,677;    1,818;    1,318
975,082; 3146,677;   -0,545;    1,682
975,633; 3032,495;    1,091;    1,682
976,184; 3177,768;    0,909;    0,773
976,736; 2959,586;    0,091;    0,227
977,287; 2782,949;   -0,909;   -0,500
977,838; 2955,677;    0,909;   -0,318
978,389; 3010,768;   -1,000;   -0,500
978,940; 2902,222;    0,545;   -0,409
979,491; 2903,495;    0,091;   -0,500
980,042; 2859,586;    0,182;    3,045
980,593; 2931,677;   -2,545;    0,227
981,144; 2970,222;    2,545;   -0,500
981,695; 2946,131;    1,455;    1,500
982,246; 2914,040;   -0,273;    1,045
982,797; 3056,222;   -1,727;    0,682
