
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30075,858;    0,099;   -1,682
590,441;29877,260;    2,371;   -2,682
591,021;28770,272;   -0,265;   -2,591
591,601;29047,430;   -0,537;    0,500
592,181;29033,896;   -0,719;   -0,773
592,761;28257,658;    0,007;    1,409
593,341;28213,167;   -0,901;    0,045
593,921;28197,038;   -0,265;    1,591
594,501;28091,691;   -0,538;    1,318
595,081;27930,696;    0,917;   -0,318
595,661;28317,174;   -1,447;    0,955
596,240;28811,371;   -0,537;    0,136
596,820;28530,216;    0,372;    1,955
597,400;28684,555;    2,008;    0,773
597,980;28855,180;    2,008;    1,045
598,559;28859,267;    2,735;   -0,227
599,139;28571,024;   -0,174;   -1,227
599,718;28489,115;   -0,174;   -0,409
600,298;28755,571;    0,735;    0,682
600,877;29004,377;    2,917;    1,409
601,457;29247,950;    2,281;    1,136
602,036;29177,334;    0,190;    2,045
602,616;29402,266;    0,644;    1,682
603,195;29717,490;   -0,355;    3,500
603,774;29259,579;   -0,901;    2,045
604,354;29098,830;    0,826;   -0,500
604,933;28572,778;    0,463;    1,864
605,512;28727,631;    3,554;    0,591
606,091;28734,695;   -0,537;    3,773
606,671;29571,923;    0,281;    0,773
607,250;28733,205;    1,644;    3,136
607,829;29004,543;    2,372;    3,227
608,408;28767,562;    1,190;    2,591
608,987;27777,860;    1,281;    3,409
609,566;28088,816;   -1,265;   -2,500
610,145;28219,575;   -1,082;    0,682
610,723;28637,536;    4,372;    6,864
611,302;27883,723;   -0,446;    1,682
611,881;27386,673;    5,008;   11,227
612,460;28185,838;    1,645;    3,955
613,039;28568,859;   -0,082;    2,045
613,617;27302,777;    1,736;    4,773
614,196;27533,415;    1,099;    1,227
614,775;27879,999;    1,009;    2,409
615,353;27822,457;    0,736;    0,864
615,932;27594,440;    0,100;    2,409
616,510;28099,176;    0,554;    0,591
617,089;27610,059;    7,100;   17,591
617,667;27332,899;    2,372;    6,136
618,246;27284,507;   -1,537;    1,318
618,824;27456,495;   -3,355;   -0,955
619,402;26963,955;   -2,900;   -1,773
619,981;27451,344;   -0,173;   -1,045
620,559;27224,811;    0,009;    1,682
621,137;26775,264;   -0,718;    1,864
621,715;26868,862;   -1,173;   -0,682
622,293;26777,773;   -0,537;   -0,773
622,871;27212,997;   -0,718;    0,500
623,450;26768,971;    0,373;   -0,864
624,028;26693,747;    0,191;   -0,955
624,606;26302,724;   -1,718;    1,682
625,183;26688,530;   -1,536;   -1,136
625,761;26312,616;    1,009;    1,136
626,339;26600,899;    1,373;    2,591
626,917;26987,691;   -0,172;   -0,045
627,495;27001,284;   -0,354;    1,318
628,073;26429,967;   -0,263;    2,864
628,650;26136,966;    0,100;    2,136
629,228;26575,255;    0,373;    4,409
629,806;26005,067;    2,282;    1,136
630,383;26231,039;    1,464;   -0,318
630,961;26022,553;    2,555;   -0,955
631,539;25733,906;    2,464;    0,227
632,116;25136,553;   11,373;   15,409
632,694;25708,959;    2,555;    6,500
633,271;26005,465;    0,828;    2,682
633,848;25915,627;    1,828;    2,045
634,426;25929,200;   -1,081;    1,773
635,003;25039,895;    1,101;   -0,409
635,580;25360,784;    1,192;    3,682
636,158;25943,075;    3,737;    1,227
636,735;25934,133;    0,555;   -0,500
637,312;26088,620;   -0,809;   -0,682
637,889;26141,779;   -4,354;   -0,682
638,466;25658,572;   -3,990;   -0,409
639,043;25624,002;    2,101;   -1,136
639,620;25966,601;   -2,262;   -0,955
640,197;26284,152;    1,100;    1,682
640,774;26376,482;   -0,172;    1,136
641,351;26750,904;    0,737;    1,136
641,928;26171,326;   -0,627;    1,409
642,505;25828,020;    0,828;   -0,500
643,082;25942,805;   -1,718;    1,227
643,658;24941,863;   -0,718;    1,500
644,235;25725,648;    1,191;    2,500
644,812;26089,524;    1,918;    0,773
645,388;25787,400;   -0,991;    1,409
645,965;25907,185;   -0,809;    1,682
646,542;25971,425;   -1,445;   -0,227
647,118;25960,028;    1,009;   -0,955
647,695;26282,177;   -0,263;    1,136
648,271;26194,144;   -0,536;    0,500
648,848;26469,020;    0,736;    2,227
649,424;26313,987;    0,827;    1,318
650,000;26079,590;   -0,354;   -1,045
650,577;25883,012;   -0,627;   -0,955
651,153;26376,524;   -1,809;    0,955
651,729;27395,128;    1,191;    0,864
652,305;28076,549;    0,645;    2,773
652,881;33452,698;   -0,082;    1,136
653,458;40498,938;    1,100;    0,227
654,034;43883,359;    0,282;    1,591
654,610;45162,872;    0,554;    0,773
655,186;46405,566;    0,645;    3,045
655,762;45970,897;   -0,991;    0,409
656,338;45963,409;    0,100;    0,136
656,913;46933,194;   -0,082;    0,409
657,489;46116,797;    0,827;   -0,318
658,065;46066,674;   -0,173;   -1,591
658,641;46729,004;   -0,900;   -0,864
659,217;45962,244;   -0,991;    0,409
659,792;45345,120;    0,645;   -0,409
660,368;45563,360;   -2,173;   -0,682
660,944;44764,872;   -2,082;    1,227
661,519;39333,475;   -0,628;    0,409
662,095;33265,079;   -1,719;    0,591
662,670;29103,864;    1,281;   -0,136
663,246;28192,467;    1,009;   -0,409
663,821;27632,707;    0,281;    1,682
664,396;27115,674;    0,009;    1,864
664,972;27368,095;    0,009;   -0,500
665,547;27749,335;    1,372;    0,136
666,122;27755,484;   -1,082;    0,318
666,698;28060,178;   -0,173;    0,318
667,273;27381,054;   -0,173;    0,136
667,848;28201,658;    2,372;    1,500
668,423;28043,534;    2,190;    2,318
668,998;28627,592;    2,827;   -0,682
669,573;29169,013;   -3,264;   -1,500
670,148;28981,889;   -1,446;   -0,682
670,723;28747,583;   -1,810;    0,318
671,298;29211,641;    2,372;    1,045
671,873;29321,426;   -0,082;   -0,136
672,448;29235,393;    0,645;    0,136
673,023;29570,269;   -1,992;   -0,227
673,597;29902,418;    0,827;    2,318
674,172;29731,840;   -0,355;    0,318
674,747;29114,625;    0,372;   -1,045
675,321;28963,410;   -0,628;    3,318
675,896;28544,559;    0,645;    1,045
676,471;29581,889;    2,645;    1,591
677,045;29375,947;   -1,264;    0,682
677,620;29421,005;    0,190;    1,136
678,194;29706,336;   -2,628;    1,136
678,769;29279,576;   -1,083;   -0,318
679,343;29524,633;   -0,628;    1,773
679,917;29389,691;   -1,446;    1,955
680,492;29495,840;    0,826;    3,227
681,066;29639,443;    3,372;    0,409
681,640;29704,320;    1,463;   -0,318
682,214;30512,196;    0,735;    0,500
682,788;30029,890;   -1,356;   -0,773
683,363;30009,220;   -1,810;    1,682
683,937;29675,733;   -1,719;   -0,318
684,511;30431,154;    0,463;   -0,591
685,085;30125,394;   -1,356;    0,318
685,659;29879,270;   -2,538;    0,864
686,232;30193,237;   -0,356;   -0,318
686,806;29830,113;   -0,901;    0,409
687,380;30524,898;   -0,174;    0,591
687,954;30660,956;   -1,174;    1,136
688,528;30392,560;   -0,719;    1,955
689,101;31186,799;   -3,992;    1,045
689,675;30748,130;   -0,356;   -0,136
690,249;30128,097;   -0,719;    0,409
690,822;30423,337;    0,280;    0,318
691,396;30552,304;   -0,265;    1,227
691,969;30014,816;    1,280;    0,136
692,543;30451,419;   -0,447;   -1,955
693,116;30079,568;   -0,265;   -1,409
693,690;29947,535;    0,099;    0,500
694,263;30545,048;   -1,083;    2,955
694,836;30572,833;    1,371;    3,591
695,410;29202,254;   -0,265;    1,773
695,983;29718,585;    0,189;    0,591
696,556;29662,825;   -0,447;   -1,045
697,129;30012,064;   -0,356;    1,409
697,703;29676,577;   -1,629;    1,955
698,276;29670,635;    1,462;   -0,773
698,849;29447,602;    1,280;    1,409
699,422;29808,841;   -1,083;    0,591
699,995;29500,445;    0,007;    0,136
700,568;30008,412;   -0,629;    3,045
701,140;30032,833;   -2,811;    1,682
701,713;29741,618;   -0,174;    2,409
702,286;29480,222;   -0,538;    0,864
702,859;29375,189;   -0,902;   -0,591
703,432;28556,246;    0,825;    0,682
704,004;29002,577;    0,462;    0,318
704,577;28935,180;   -0,629;    0,136
705,150;29531,329;    0,189;    2,500
705,722;29299,751;   -0,356;   -3,227
706,295;29065,809;   -0,175;   -0,591
706,867;28971,412;   -0,175;    1,955
707,440;29170,742;   -1,720;   -0,409
708,012;29467,982;    0,462;    0,591
708,584;29400,495;    2,462;    0,227
709,157;29604,916;    1,825;   -0,591
709,729;29226,065;    2,280;    2,045
710,301;30111,486;    0,734;    0,045
710,874;30060,363;   -1,447;   -0,227
711,446;28964,784;    0,371;    0,864
712,018;28798,115;    0,098;    0,500
712,590;28566,173;   -1,993;    1,682
713,162;29152,230;    0,825;    1,318
713,734;29385,925;    1,825;   -2,045
714,306;29269,892;   -1,902;   -0,409
714,878;27943,859;    0,825;    0,864
715,450;28766,553;    0,643;    0,864
716,022;28953,793;    1,552;    1,318
716,593;29146,941;    0,189;    0,591
717,165;29128,272;   -3,175;   -1,227
717,737;28791,330;    0,280;    0,409
718,309;28450,479;    0,280;   -0,045
718,880;28433,264;   -0,539;   -1,409
719,452;28598,594;   -0,175;   -1,591
720,024;28253,380;    0,734;   -0,591
720,595;28789,528;   -2,902;    0,955
721,167;28343,586;    0,370;   -2,045
721,738;27910,462;   -0,812;   -1,045
722,309;27922,338;   -0,993;   -1,227
722,881;27629,305;   -1,357;    0,773
723,452;28219,272;   -2,630;    2,864
724,023;28437,603;   -0,721;    2,682
724,595;28198,570;    0,007;    0,682
725,166;27911,719;    0,007;   -0,409
725,737;27570,504;    1,734;    0,227
726,308;27704,380;   -0,266;    0,318
726,879;28209,074;   -1,630;    1,227
727,450;28041,132;    0,552;   -0,045
728,021;27974,281;    3,097;    0,682
728,592;27758,430;    0,734;    0,500
729,163;28081,942;    0,643;   -0,136
729,734;28135,091;    0,188;   -0,227
730,305;28494,058;    1,734;    0,136
730,876;28882,479;    0,188;    2,955
731,447;28566,992;    2,188;    2,682
732,017;28696,413;    1,097;    1,864
732,588;28186,471;    0,734;    1,227
733,159;28353,802;    0,643;   -1,045
733,729;28154,496;    0,006;    0,409
734,300;27439,190;    0,915;    0,864
734,870;27815,975;    3,461;    0,591
735,441;28388,215;    0,370;   -0,591
736,011;28187,182;    0,643;   -1,591
736,582;28129,785;   -0,812;    0,045
737,152;27596,480;   -1,721;   -2,045
737,722;28059,538;   -0,267;   -0,682
738,293;27760,232;   -1,358;    1,318
738,863;27642,108;    2,461;    2,318
739,433;27455,802;    5,279;    0,318
740,003;28068,406;   -0,994;   -0,682
740,573;27482,373;    2,097;   -1,591
741,143;27414,612;   -1,085;    0,318
741,713;28193,761;    1,188;   -0,500
742,283;27889,819;    0,915;    1,591
742,853;27627,968;    1,915;    1,591
743,423;27040,026;    1,733;    0,045
743,993;27222,811;   -0,358;    1,500
744,563;26571,141;    0,097;   -0,864
745,133;26508,472;   -0,812;   -0,864
745,702;27168,893;   -0,267;    1,773
746,272;26455,770;   -0,176;    0,591
746,842;26236,918;   -1,358;   -0,591
747,411;26648,522;   -0,267;   -0,318
747,981;26824,852;    0,097;    0,500
748,551;26763,547;    2,278;   -1,045
749,120;26643,877;    0,642;   -0,227
749,690;27049,844;   -0,631;    2,409
750,259;27375,447;    1,369;    2,955
750,828;27322,505;    1,551;   -1,955
751,398;27611,109;    1,278;   -0,045
751,967;27152,894;    2,187;    0,409
752,536;27346,134;   -0,813;   -0,227
753,105;27743,101;    0,096;    0,227
753,675;27575,522;    0,096;    1,773
754,244;27541,216;   -0,904;    3,591
754,813;27566,911;    0,551;    1,227
755,382;27119,696;    0,460;    0,955
755,951;27714,117;    1,551;    3,682
756,520;27218,721;   -0,085;    1,864
757,089;27791,597;    0,278;    0,500
757,658;27966,200;    1,733;    1,227
758,227;27963,440;    1,096;    0,318
758,795;28257,498;    1,187;    1,136
759,364;28406,192;   -0,086;   -0,591
759,933;27434,522;   -1,176;   -0,045
760,501;26903,217;    0,733;   -1,318
761,070;27370,365;   -2,813;   -1,409
761,639;28113,514;   -1,904;    1,318
762,207;27490,208;    1,551;   -0,955
762,776;27402,994;    0,369;    0,864
763,344;27407,142;   -0,995;    0,591
763,913;26465,382;   -0,722;    1,409
764,481;27235,349;    1,005;   -0,136
765,049;26997,952;   -1,358;    1,409
765,618;26859,101;   -0,086;    0,318
766,186;26932,705;    0,278;    0,136
766,754;27084,217;    0,005;    1,864
767,322;26104,093;   -1,995;    0,409
767,890;26148,969;   -0,722;   -1,773
768,459;26577,027;   -2,177;   -0,318
769,027;26715,994;    1,641;    3,409
769,595;25680,325;    3,278;    2,591
770,163;26163,837;    3,823;    2,955
770,730;25868,349;    0,732;   -0,136
771,298;25724,044;    0,187;   -1,409
771,866;25797,374;   -1,541;    4,955
772,434;26140,069;   -0,631;   -1,864
773,002;26267,217;    0,005;    0,682
773,569;25891,275;    0,914;    1,682
774,137;25757,969;   -0,268;   -0,045
774,705;26572,755;    0,278;   -0,136
775,272;26055,903;    0,641;    0,682
775,840;25759,416;   -0,177;    2,682
776,407;25330,565;    0,277;    1,955
776,975;24878,259;   -0,632;    0,318
777,542;25923,953;   -1,086;   -0,045
778,110;25749,193;   -1,268;   -0,045
778,677;25414,705;   -2,359;   -0,864
779,244;25210,218;    2,186;    1,045
779,812;25287,094;    1,823;    0,864
780,379;25151,152;    0,005;    1,136
780,946;25395,210;    1,005;   -0,773
781,513;25739,086;   -1,450;    0,318
782,080;25090,962;   -0,086;    2,864
782,647;25838,292;   -0,268;    3,045
783,214;25402,896;   -0,177;    3,864
783,781;25048,590;   -0,723;   -0,682
784,348;24915,193;   -0,632;    1,500
784,915;25369,706;   -3,177;    0,318
785,482;25123,491;    1,368;    2,591
786,049;25587,185;    0,186;   -0,591
786,615;25703,879;    0,277;   -0,955
787,182;25438,664;    0,186;   -0,682
787,749;25073,450;   -2,814;    1,409
788,315;24436,235;   -1,632;   -0,409
788,882;24692,202;    1,550;   -1,227
789,448;25374,805;    1,732;   -0,955
790,015;25434,499;    1,095;    3,227
790,581;25003,648;    1,459;    0,227
791,148;24879,161;    0,641;    1,045
791,714;25108,128;   -0,541;    3,136
792,280;24775,276;    0,186;    1,591
792,847;24294,334;    0,550;    2,500
793,413;24859,938;   -0,269;   -0,318
793,979;24444,814;    3,459;   -1,318
794,545;24560,781;    4,459;    2,682
795,111;23917,566;    2,186;    1,318
795,678;24166,896;    0,731;   -1,682
796,244;23794,772;    3,368;    0,136
796,810;24283,739;    1,731;    0,773
797,375;24020,979;    0,549;   -2,136
797,941;24029,310;   -0,541;    0,591
798,507;24163,731;   -0,451;   -0,955
799,073;23725,425;   -0,360;    0,591
799,639;23791,392;   -2,632;    3,136
800,205;23801,723;    0,095;    2,682
800,770;23366,145;    0,640;    1,773
801,336;23486,112;    1,368;   -0,955
801,901;23193,260;    4,549;    3,136
802,467;23729,682;   -0,542;    2,045
803,033;23070,376;   -0,087;    0,864
803,598;23288,343;    1,913;   -1,045
804,163;23282,856;    1,095;   -0,318
804,729;23265,823;   -0,178;    1,136
805,294;23624,971;    0,822;    2,227
805,859;23438,029;    0,731;   -0,409
806,425;22944,996;    1,186;    2,682
806,990;22584,509;    2,186;    4,318
807,555;23079,748;   -1,451;    2,591
808,120;22983,533;    0,822;   -0,409
808,685;23061,046;    0,185;   -2,500
809,250;22509,831;    0,004;   -0,500
809,815;22812,253;    1,913;    0,682
810,380;23362,038;   -0,269;    1,591
810,945;23905,641;   -1,087;    2,045
811,510;23078,153;    2,094;    1,591
812,075;22794,848;   -0,633;   -1,409
812,640;22818,360;    2,003;    1,409
813,204;22838,873;    0,822;   -0,227
813,769;23347,749;    2,094;   -0,045
814,334;22771,988;    0,458;    0,864
814,898;22772,955;    0,367;    0,591
815,463;22646,286;    1,276;   -0,773
816,027;22641,798;   -0,724;   -2,318
816,592;22774,311;    0,640;   -2,045
817,156;22300,914;    2,094;    1,136
817,721;22144,063;    4,276;    2,318
818,285;22093,212;    2,912;    1,500
818,849;22711,815;   -1,451;    1,682
819,414;22585,237;   -0,269;    2,955
819,978;22192,022;   -1,269;    1,773
820,542;22765,261;    2,003;    0,500
821,106;22437,228;   -0,815;    0,682
821,670;22551,832;   -0,815;    2,591
822,234;22296,890;   -0,270;    1,409
822,798;21619,402;    0,003;    0,500
823,362;21586,733;   -0,633;    4,227
823,926;20929,063;    0,094;    1,136
824,490;21180,848;   -0,997;   -0,682
825,054;21577,361;   -0,088;   -1,136
825,618;21232,237;   -1,542;   -1,500
826,181;21196,749;    0,458;   -1,318
826,745;21123,262;    1,367;   -1,045
827,309;21448,320;    1,185;    1,318
827,872;20819,650;    1,367;    0,955
828,436;21817,345;    1,185;   -0,773
828,999;21822,675;   -0,997;    1,227
829,563;20624,006;   -0,179;    1,136
830,126;20451,336;   -0,179;   -0,591
830,690;20504,576;   -1,997;    2,864
831,253;19992,270;   -0,543;    2,227
831,816;20174,055;   -1,906;    0,500
832,380;20077,932;    0,185;    0,864
832,943;20276,080;   -1,361;   -0,500
833,506;19764,320;    2,639;   -1,227
834,069;20547,742;    3,912;   -0,955
834,632;20596,254;    1,730;    1,318
835,195;20514,221;    1,003;    0,955
835,758;19699,824;   -0,997;    1,955
836,321;19576,428;    0,730;   -1,045
836,884;19666,395;   -0,725;   -0,955
837,447;19656,816;   -2,816;    1,773
838,010;19898,419;    0,366;    3,227
838,573;20197,296;   -1,179;    0,773
839,135;20192,808;   -1,361;   -0,955
839,698;19658,593;    1,275;    0,409
840,261;19148,742;    1,003;   -0,227
840,823;18982,073;   -0,543;    0,864
841,386;19244,676;   -0,452;   -2,409
841,948;19176,097;   -1,361;    1,773
842,511;18917,337;    0,912;    1,682
843,073;19066,122;    1,912;    0,227
843,636;18833,907;   -0,361;   -0,227
844,198;18794,511;    0,911;    0,591
844,760;18897,841;    1,093;    1,955
845,322;18561,717;    0,548;    1,136
845,885;18974,048;    0,730;    0,591
846,447;19443,288;   -1,998;    0,227
847,009;19026,891;    1,911;   -0,682
847,571;19329,404;    0,820;   -2,045
848,133;19423,280;   -1,089;   -1,864
848,695;19213,701;   -0,543;    1,409
849,257;18805,850;   -1,089;   -1,682
849,819;18975,090;   -0,998;   -0,409
850,381;19026,511;   -0,725;   -0,864
850,942;19369,842;    1,093;   -0,591
851,504;19385,536;    1,184;    0,227
852,066;19363,685;    1,275;   -1,591
852,628;18867,743;   -0,180;    1,955
853,189;18445,255;    1,638;    2,682
853,751;18573,040;   -0,907;    1,409
854,312;18393,735;   -0,453;   -1,682
854,874;18886,883;   -2,089;   -0,773
855,435;19388,487;   -0,907;   -1,682
855,997;19549,090;   -1,816;   -0,136
856,558;18848,148;    0,366;    1,773
857,119;18931,024;    0,820;    2,864
857,681;18595,627;    0,002;    0,318
858,242;18672,231;    1,911;   -2,136
858,803;19135,834;    0,456;   -0,773
859,364;19719,346;    0,184;   -4,773
859,925;19039,132;   -2,453;   -0,955
860,486;18921,826;   -0,453;   -0,955
861,047;18606,520;   -0,544;   -1,227
861,608;18444,942;   -1,089;   -0,773
862,169;18549,090;    0,638;   -0,045
862,730;18308,694;    0,456;    1,409
863,291;18566,752;   -0,635;   -0,500
863,852;18950,173;   -0,635;    1,955
864,412;18400,776;   -0,271;   -0,864
864,973;16972,471;   -0,089;    0,500
865,534;16897,892;   -1,726;    0,227
866,094;18431,496;    1,820;    0,227
866,655;18086,281;    1,274;    3,318
867,215;18309,066;    0,274;    0,136
867,776;18120,942;    0,547;   -0,136
868,336;18251,363;   -1,453;    0,136
868,897;17746,239;    2,638;    1,682
869,457;17442,752;    1,365;    0,318
870,017;17658,446;    0,547;   -1,227
870,578;18211,322;   -0,817;    0,773
871,138;17858,653;   -2,089;   -0,955
871,698;17429,165;   -0,817;   -1,318
872,258;17320,860;   -0,453;   -2,864
872,818;17730,736;    2,729;    0,045
873,378;17669,157;    0,638;    1,045
873,938;17181,215;    0,547;    0,500
874,498;17484,000;    0,274;   -1,955
875,058;17419,876;    2,183;    1,773
875,618;17279,389;    1,910;   -2,682
876,177;17199,901;    1,274;    0,136
876,737;16793,595;   -0,090;    1,955
877,297;16861,471;    0,183;    1,955
877,856;16873,529;   -0,362;    0,318
878,416;16819,678;    1,183;   -0,136
878,976;17012,372;   -1,817;    0,409
879,535;17183,067;    0,092;    3,136
880,095;16905,852;   -0,544;    0,045
880,654;17052,091;   -1,090;    1,318
881,213;17168,240;    2,456;    1,500
881,773;16780,298;    2,637;    2,682
882,332;17167,447;    3,365;    5,136
882,891;17017,687;    3,092;    2,136
883,451;17474,472;   -1,272;    1,682
884,010;16862,893;   -2,908;   -0,409
884,569;16962,588;   -0,999;   -0,045
885,128;17095,100;    2,819;   -1,864
885,687;17220,612;    4,455;    0,682
886,246;16931,125;    1,455;    2,136
886,805;16700,092;    2,455;    2,045
887,364;16994,150;   -0,999;   -0,500
887,922;17315,117;   -1,181;    0,045
888,481;16819,629;   -1,545;    0,591
889,040;17161,505;    1,183;    2,136
889,599;17831,472;    2,455;    1,409
890,157;17908,712;    1,455;    2,409
890,716;17555,679;   -0,090;    0,227
891,274;17330,737;    0,092;   -1,136
891,833;17734,613;    1,546;    0,864
892,391;17659,762;   -0,454;    0,500
892,950;17742,819;    1,819;   -0,773
893,508;18088,968;    0,455;   -0,409
894,067;17438,390;    0,637;    0,136
894,625;17314,175;   -0,636;   -1,500
895,183;17534,051;   -0,363;   -0,682
895,741;17428,654;    1,728;   -1,773
896,299;17277,258;   -0,545;   -2,409
896,858;17451,134;    0,819;   -1,591
897,416;17600,919;    2,728;   -1,318
897,974;17325,795;    1,819;    0,318
898,532;17511,762;    6,091;    2,682
899,089;17425,365;    2,091;   -0,682
899,647;17444,696;   -1,454;    1,318
900,205;17142,481;    1,182;    1,045
900,763;17326,448;   -0,454;    0,227
901,321;17381,506;    2,364;   -1,409
901,878;16804,746;   -1,000;   -0,773
902,436;16682,076;   -1,363;    1,318
902,994;17055,225;    4,728;    3,682
903,551;16513,646;    0,728;    0,409
904,109;16884,613;    0,182;   -1,409
904,666;16428,580;    2,455;    1,045
905,224;16277,457;    0,182;   -0,409
905,781;16014,787;    0,727;   -0,318
906,338;16127,118;   -1,363;    1,045
906,895;16032,085;    0,637;    2,045
907,453;15959,870;    1,727;    1,136
908,010;15990,746;   -0,909;    0,409
908,567;15645,986;    1,273;    0,591
909,124;15097,680;    0,364;   -1,500
909,681;15187,101;   -2,909;    0,682
910,238;15306,159;    0,636;   -1,318
910,795;15625,854;   -0,273;   -1,136
911,352;15260,308;   -2,909;   -2,682
911,909;14702,854;   -1,364;   -0,864
912,466;15198,854;   -3,182;    1,500
913,022;14714,672;   -1,636;    0,500
913,579;15124,126;   -0,909;    2,045
914,136;14775,854;    1,636;    0,955
914,692;15132,944;    0,091;   -1,227
915,249;14731,763;    1,455;    0,409
915,806;14969,217;    0,182;    1,955
916,362;14721,763;    1,909;    1,864
916,918;14300,944;    2,000;    1,045
917,475;14270,490;   -1,182;    0,955
918,031;14321,035;    3,364;   -0,045
918,587;13791,944;   -0,909;   -0,318
919,144;13982,126;   -2,273;    0,227
919,700;14267,399;    1,727;    0,773
920,256;13828,763;    0,727;    0,045
920,812;13486,490;   -0,727;   -1,045
921,368;13498,490;   -1,727;   -1,045
921,924;13111,763;    0,182;   -0,136
922,480;12724,763;   -0,545;    1,227
923,036;13351,672;    1,273;    1,955
923,592;13259,763;    0,455;    0,318
924,148;13189,217;    0,455;   -0,955
924,704;12493,944;   -1,364;   -0,409
925,259;12729,672;   -0,273;    0,591
925,815;12525,399;    1,455;    0,500
926,371;12011,217;    2,909;    1,409
926,926;11925,672;    2,091;    0,591
927,482;11563,399;   -1,364;    0,773
928,037;11412,490;    0,909;    2,045
928,593;11705,490;    1,636;    1,045
929,148;11508,035;   -1,818;   -1,500
929,704;11016,581;   -1,455;   -0,500
930,259;11238,944;    0,091;   -0,136
930,814;10307,581;   -0,818;    1,955
931,369; 9961,581;    1,091;   -0,773
931,925; 9850,490;   -0,091;    0,136
932,480; 9732,308;   -2,818;   -2,591
933,035; 9617,399;    0,545;   -0,318
933,590; 9411,854;    0,364;   -1,773
934,145; 9030,217;   -1,364;   -0,318
934,700; 9351,672;    0,455;   -0,591
935,255; 9141,944;   -0,091;    0,045
935,809; 8456,854;    3,182;    0,864
936,364; 7567,217;   -0,455;   -0,136
936,919; 7517,399;    0,455;   -1,773
937,474; 7391,490;    1,455;    0,136
938,028; 7135,308;   -1,636;    1,136
938,583; 6623,581;    1,818;    4,682
939,138; 6888,308;    2,091;    2,136
939,692; 6334,854;    1,636;   -1,136
940,247; 6077,944;   -0,727;   -1,045
940,801; 5589,944;   -0,636;    0,227
941,355; 5473,944;   -0,364;    2,591
941,910; 5122,490;   -0,273;   -2,136
942,464; 5256,217;   -0,818;   -0,318
943,018; 5046,490;    1,000;   -0,227
943,572; 4975,763;    2,545;   -0,682
944,126; 4380,581;    0,091;   -0,409
944,681; 4284,126;    3,091;    0,227
945,235; 4276,490;    1,000;   -0,591
945,789; 4217,126;    0,364;   -1,864
946,342; 4316,944;    0,455;   -0,591
946,896; 4139,217;   -2,273;    0,955
947,450; 3869,126;    1,545;   -0,227
948,004; 4085,126;    1,727;   -0,045
948,558; 4066,308;    0,273;   -0,864
949,111; 3999,308;   -0,273;   -0,318
949,665; 4049,217;    1,636;   -0,682
950,219; 3912,126;   -0,091;   -1,045
950,772; 3968,308;   -1,909;    1,864
951,326; 3876,944;    0,545;   -0,955
951,879; 3990,126;    0,727;   -2,318
952,433; 4021,308;    0,000;    2,227
952,986; 3841,581;    2,909;    0,682
953,539; 3796,490;   -0,273;    0,591
954,093; 3712,126;    0,545;   -1,318
954,646; 3872,399;    0,909;    1,318
955,199; 3686,490;    0,000;   -0,500
955,752; 3576,399;   -0,455;    1,773
956,305; 3534,763;   -0,091;    2,955
956,858; 3717,854;    0,818;   -0,318
957,411; 3865,581;   -0,545;    2,136
957,964; 3699,035;    1,364;    2,136
958,517; 3698,126;   -1,545;    3,136
959,070; 3509,944;   -0,455;    1,955
959,623; 3592,308;    1,091;    1,500
960,176; 3366,399;    1,727;    2,045
960,728; 3358,217;   -2,727;    0,773
961,281; 3385,126;    0,545;    0,500
961,834; 3456,944;   -0,909;    0,864
962,386; 3359,399;    1,727;    1,045
962,939; 3280,035;    0,364;   -0,318
963,491; 3432,035;    0,455;    1,136
964,043; 3302,581;    1,182;    2,409
964,596; 3430,399;   -1,000;    2,227
965,148; 3267,581;   -1,000;    1,773
965,700; 3171,217;    1,091;   -0,227
966,253; 3341,217;   -0,636;    0,318
966,805; 3156,581;   -2,273;    0,773
967,357; 3207,126;    1,091;   -1,500
967,909; 3182,763;    0,455;   -1,227
968,461; 3291,763;    0,545;    3,136
969,013; 3223,126;   -0,182;   -0,864
969,565; 3312,490;   -0,455;   -1,136
970,117; 3350,672;   -0,364;    1,045
970,669; 3206,672;    0,182;   -0,136
971,220; 3062,217;   -0,455;   -1,500
971,772; 2982,854;   -0,636;   -0,318
972,324; 3106,581;    0,091;   -0,500
972,876; 3037,581;    0,818;   -0,045
973,427; 3201,672;    1,909;   -1,045
973,979; 3156,944;   -0,727;   -2,500
974,530; 3186,672;    1,818;    1,318
975,082; 3183,399;   -0,545;    1,682
975,633; 3105,308;    1,091;    1,682
976,184; 3233,490;    0,909;    0,773
976,736; 3025,308;    0,091;    0,227
977,287; 2815,944;   -0,909;   -0,500
977,838; 2985,672;    0,909;   -0,318
978,389; 3058,217;   -1,000;   -0,500
978,940; 2929,035;    0,545;   -0,409
979,491; 2933,126;    0,091;   -0,500
980,042; 2927,854;    0,182;    3,045
980,593; 2988,672;   -2,545;    0,227
981,144; 3021,217;    2,545;   -0,500
981,695; 2977,126;    1,455;    1,500
982,246; 2945,490;   -0,273;    1,045
982,797; 3115,763;   -1,727;    0,682
983,347; 3216,126;    0,364;    0,591
