
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29469,764;    0,462;   -0,955
589,861;29466,271;    0,099;   -1,682
590,441;29185,044;    2,371;   -2,682
591,021;28131,607;   -0,265;   -2,591
591,601;28437,719;   -0,537;    0,500
592,181;28424,918;   -0,719;   -0,773
592,761;27688,211;    0,007;    1,409
593,341;27588,607;   -0,901;    0,045
593,921;27607,226;   -0,265;    1,591
594,501;27496,673;   -0,538;    1,318
595,081;27360,250;    0,917;   -0,318
595,661;27712,893;   -1,447;    0,955
596,240;28231,750;   -0,537;    0,136
596,820;27913,170;    0,372;    1,955
597,400;28082,005;    2,008;    0,773
597,980;28233,845;    2,008;    1,045
598,559;28269,177;    2,735;   -0,227
599,139;27999,561;   -0,174;   -1,227
599,718;27865,834;   -0,174;   -0,409
600,298;28127,572;    0,735;    0,682
600,877;28434,037;    2,917;    1,409
601,457;28669,548;    2,281;    1,136
602,036;28606,715;    0,190;    2,045
602,616;28822,114;    0,644;    1,682
603,195;29146,817;   -0,355;    3,500
603,774;28723,625;   -0,901;    2,045
604,354;28553,236;    0,826;   -0,500
604,933;27998,345;    0,463;    1,864
605,512;28145,215;    3,554;    0,591
606,091;28173,943;   -0,537;    3,773
606,671;29040,429;    0,281;    0,773
607,250;28191,527;    1,644;    3,136
607,829;28357,265;    2,372;    3,227
608,408;28171,541;    1,190;    2,591
608,987;27192,160;    1,281;    3,409
609,566;27537,806;   -1,265;   -2,500
610,145;27650,324;   -1,082;    0,682
610,723;28053,824;    4,372;    6,864
611,302;27303,856;   -0,446;    1,682
611,881;26839,884;    5,008;   11,227
612,460;27675,135;    1,645;    3,955
613,039;28025,279;   -0,082;    2,045
613,617;26768,765;    1,736;    4,773
614,196;26993,803;    1,099;    1,227
614,775;27358,331;    1,009;    2,409
615,353;27241,171;    0,736;    0,864
615,932;26966,241;    0,100;    2,409
616,510;27584,328;    0,554;    0,591
617,089;27091,674;    7,100;   17,591
617,667;26823,971;    2,372;    6,136
618,246;26704,143;   -1,537;    1,318
618,824;26849,671;   -3,355;   -0,955
619,402;26434,947;   -2,900;   -1,773
619,981;26948,356;   -0,173;   -1,045
620,559;26730,384;    0,009;    1,682
621,137;26252,283;   -0,718;    1,864
621,715;26351,601;   -1,173;   -0,682
622,293;26251,611;   -0,537;   -0,773
622,871;26709,741;   -0,718;    0,500
623,450;26271,933;    0,373;   -0,864
624,028;26170,503;    0,191;   -0,955
624,606;25829,314;   -1,718;    1,682
625,183;26209,143;   -1,536;   -1,136
625,761;25850,776;    1,009;    1,136
626,339;26140,391;    1,373;    2,591
626,917;26512,066;   -0,172;   -0,045
627,495;26558,563;   -0,354;    1,318
628,073;25966,996;   -0,263;    2,864
628,650;25675,412;    0,100;    2,136
629,228;26082,223;    0,373;    4,409
629,806;25480,056;    2,282;    1,136
630,383;25756,783;    1,464;   -0,318
630,961;25533,633;    2,555;   -0,955
631,539;25293,836;    2,464;    0,227
632,116;24697,996;   11,373;   15,409
632,694;25225,154;    2,555;    6,500
633,271;25549,164;    0,828;    2,682
633,848;25496,122;    1,828;    2,045
634,426;25523,462;   -1,081;    1,773
635,003;24642,123;    1,101;   -0,409
635,580;24927,745;    1,192;    3,682
636,158;25495,993;    3,737;    1,227
636,735;25477,469;    0,555;   -0,500
637,312;25658,836;   -0,809;   -0,682
637,889;25784,049;   -4,354;   -0,682
638,466;25238,361;   -3,990;   -0,409
639,043;25202,927;    2,101;   -1,136
639,620;25516,620;   -2,262;   -0,955
640,197;25854,655;    1,100;    1,682
640,774;25953,709;   -0,172;    1,136
641,351;26342,854;    0,737;    1,136
641,928;25800,363;   -0,627;    1,409
642,505;25436,689;    0,828;   -0,500
643,082;25576,289;   -1,718;    1,227
643,658;24564,343;   -0,718;    1,500
644,235;25256,760;    1,191;    2,500
644,812;25676,451;    1,918;    0,773
645,388;25378,595;   -0,991;    1,409
645,965;25476,013;   -0,809;    1,682
646,542;25559,249;   -1,445;   -0,227
647,118;25526,030;    1,009;   -0,955
647,695;25825,448;   -0,263;    1,136
648,271;25714,411;   -0,536;    0,500
648,848;26037,010;    0,736;    2,227
649,424;25892,246;    0,827;    1,318
650,000;25648,391;   -0,354;   -1,045
650,577;25430,626;   -0,627;   -0,955
651,153;25897,317;   -1,809;    0,955
651,729;26920,098;    1,191;    0,864
652,305;27479,061;    0,645;    2,773
652,881;32532,115;   -0,082;    1,136
653,458;39415,260;    1,100;    0,227
654,034;42789,950;    0,282;    1,591
654,610;43998,368;    0,554;    0,773
655,186;45253,331;    0,645;    3,045
655,762;44927,748;   -0,991;    0,409
656,338;44863,075;    0,100;    0,136
656,913;45754,583;   -0,082;    0,409
657,489;44995,092;    0,827;   -0,318
658,065;44948,418;   -0,173;   -1,591
658,641;45580,927;   -0,900;   -0,864
659,217;44853,254;   -0,991;    0,409
659,792;44227,217;    0,645;   -0,409
660,368;44419,998;   -2,173;   -0,682
660,944;43802,688;   -2,082;    1,227
661,519;38678,651;   -0,628;    0,409
662,095;32811,523;   -1,719;    0,591
662,670;28615,941;    1,281;   -0,136
663,246;27695,086;    1,009;   -0,409
663,821;27131,412;    0,281;    1,682
664,396;26687,739;    0,009;    1,864
664,972;26921,429;    0,009;   -0,500
665,547;27213,392;    1,372;    0,136
666,122;27304,355;   -1,082;    0,318
666,698;27589,318;   -0,173;    0,318
667,273;26910,827;   -0,173;    0,136
667,848;27751,517;    2,372;    1,500
668,423;27572,480;    2,190;    2,318
668,998;28078,534;    2,827;   -0,682
669,573;28619,861;   -3,264;   -1,500
670,148;28453,642;   -1,446;   -0,682
670,723;28249,787;   -1,810;    0,318
671,298;28686,750;    2,372;    1,045
671,873;28820,895;   -0,082;   -0,136
672,448;28752,040;    0,645;    0,136
673,023;29081,003;   -1,992;   -0,227
673,597;29451,966;    0,827;    2,318
674,172;29193,020;   -0,355;    0,318
674,747;28668,346;    0,372;   -1,045
675,321;28430,037;   -0,628;    3,318
675,896;28047,000;    0,645;    1,045
676,471;29069,144;    2,645;    1,591
677,045;28838,562;   -1,264;    0,682
677,620;28895,252;    0,190;    1,136
678,194;29166,761;   -2,628;    1,136
678,769;28715,633;   -1,083;   -0,318
679,343;29020,687;   -0,628;    1,773
679,917;28895,650;   -1,446;    1,955
680,492;29017,431;    0,826;    3,227
681,066;29126,394;    3,372;    0,409
681,640;29144,903;    1,463;   -0,318
682,214;29946,866;    0,735;    0,500
682,788;29503,829;   -1,356;   -0,773
683,363;29449,155;   -1,810;    1,682
683,937;29133,209;   -1,719;   -0,318
684,511;29862,718;    0,463;   -0,591
685,085;29617,408;   -1,356;    0,318
685,659;29361,917;   -2,538;    0,864
686,232;29675,425;   -0,356;   -0,318
686,806;29411,024;   -0,901;    0,409
687,380;29986,624;   -0,174;    0,591
687,954;30193,950;   -1,174;    1,136
688,528;29875,732;   -0,719;    1,955
689,101;30627,058;   -3,992;    1,045
689,675;30263,476;   -0,356;   -0,136
690,249;29599,075;   -0,719;    0,409
690,822;29917,220;    0,280;    0,318
691,396;30042,456;   -0,265;    1,227
691,969;29517,055;    1,280;    0,136
692,543;29932,382;   -0,447;   -1,955
693,116;29614,345;   -0,265;   -1,409
693,690;29494,399;    0,099;    0,500
694,263;30037,362;   -1,083;    2,955
694,836;30039,507;    1,371;    3,591
695,410;28696,561;   -0,265;    1,773
695,983;29190,160;    0,189;    0,591
696,556;29148,941;   -0,447;   -1,045
697,129;29515,723;   -0,356;    1,409
697,703;29167,595;   -1,629;    1,955
698,276;29165,921;    1,462;   -0,773
698,849;28958,066;    1,280;    1,409
699,422;29333,847;   -1,083;    0,591
699,995;29065,538;    0,007;    0,136
700,568;29568,228;   -0,629;    3,045
701,140;29574,555;   -2,811;    1,682
701,713;29300,972;   -0,174;    2,409
702,286;29049,117;   -0,538;    0,864
702,859;28856,626;   -0,902;   -0,591
703,432;28037,680;    0,825;    0,682
704,004;28539,552;    0,462;    0,318
704,577;28429,606;   -0,629;    0,136
705,150;29003,660;    0,189;    2,500
705,722;28774,532;   -0,356;   -3,227
706,295;28539,131;   -0,175;   -0,591
706,867;28438,639;   -0,175;    1,955
707,440;28645,784;   -1,720;   -0,409
708,012;28946,656;    0,462;    0,591
708,584;28811,892;    2,462;    0,227
709,157;29093,673;    1,825;   -0,591
709,729;28769,182;    2,280;    2,045
710,301;29569,327;    0,734;    0,045
710,874;29570,926;   -1,447;   -0,227
711,446;28455,980;    0,371;    0,864
712,018;28357,398;    0,098;    0,500
712,590;28075,906;   -1,993;    1,682
713,162;28615,415;    0,825;    1,318
713,734;28876,559;    1,825;   -2,045
714,306;28763,068;   -1,902;   -0,409
714,878;27442,486;    0,825;    0,864
715,450;28276,812;    0,643;    0,864
716,022;28491,775;    1,552;    1,318
716,593;28688,375;    0,189;    0,591
717,165;28640,247;   -3,175;   -1,227
717,737;28330,664;    0,280;    0,409
718,309;27964,809;    0,280;   -0,045
718,880;27953,681;   -0,539;   -1,409
719,452;28162,462;   -0,175;   -1,591
720,024;27788,516;    0,734;   -0,591
720,595;28324,843;   -2,902;    0,955
721,167;27872,806;    0,370;   -2,045
721,738;27389,042;   -0,812;   -1,045
722,309;27414,459;   -0,993;   -1,227
722,881;27169,604;   -1,357;    0,773
723,452;27781,567;   -2,630;    2,864
724,023;27969,712;   -0,721;    2,682
724,595;27693,675;    0,007;    0,682
725,166;27444,729;    0,007;   -0,409
725,737;27202,510;    1,734;    0,227
726,308;27253,201;   -0,266;    0,318
726,879;27665,618;   -1,630;    1,227
727,450;27564,127;    0,552;   -0,045
728,021;27495,635;    3,097;    0,682
728,592;27305,326;    0,734;    0,500
729,163;27635,743;    0,643;   -0,136
729,734;27656,070;    0,188;   -0,227
730,305;28052,578;    1,734;    0,136
730,876;28398,269;    0,188;    2,955
731,447;28111,232;    2,188;    2,682
732,017;28253,376;    1,097;    1,864
732,588;27649,885;    0,734;    1,227
733,159;27826,848;    0,643;   -1,045
733,729;27659,993;    0,006;    0,409
734,300;26960,319;    0,915;    0,864
734,870;27352,828;    3,461;    0,591
735,441;27899,700;    0,370;   -0,591
736,011;27707,663;    0,643;   -1,591
736,582;27612,990;   -0,812;    0,045
737,152;27063,953;   -1,721;   -2,045
737,722;27478,734;   -0,267;   -0,682
738,293;27209,515;   -1,358;    1,318
738,863;27104,842;    2,461;    2,318
739,433;26907,259;    5,279;    0,318
740,003;27514,950;   -0,994;   -0,682
740,573;26953,095;    2,097;   -1,591
741,143;26926,239;   -1,085;    0,318
741,713;27646,475;    1,188;   -0,500
742,283;27429,075;    0,915;    1,591
742,853;27138,765;    1,915;    1,591
743,423;26609,273;    1,733;    0,045
743,993;26759,418;   -0,358;    1,500
744,563;26141,654;    0,097;   -0,864
745,133;26108,708;   -0,812;   -0,864
745,702;26786,307;   -0,267;    1,773
746,272;25987,361;   -0,176;    0,591
746,842;25713,961;   -1,358;   -0,591
747,411;26157,015;   -0,267;   -0,318
747,981;26357,705;    0,097;    0,500
748,551;26409,032;    2,278;   -1,045
749,120;26201,631;    0,642;   -0,227
749,690;26617,230;   -0,631;    2,409
750,259;26968,921;    1,369;    2,955
750,828;26897,793;    1,551;   -1,955
751,398;27131,665;    1,278;   -0,045
751,967;26686,901;    2,187;    0,409
752,536;26839,409;   -0,813;   -0,227
753,105;27279,008;    0,096;    0,227
753,675;27075,881;    0,096;    1,773
754,244;27033,298;   -0,904;    3,591
754,813;27044,352;    0,551;    1,227
755,382;26610,951;    0,460;    0,955
755,951;27238,187;    1,551;    3,682
756,520;26723,150;   -0,085;    1,864
757,089;27302,931;    0,278;    0,500
757,658;27445,804;    1,733;    1,227
758,227;27417,039;    1,096;    0,318
758,795;27698,911;    1,187;    1,136
759,364;27942,693;   -0,086;   -0,591
759,933;26980,292;   -1,176;   -0,045
760,501;26458,528;    0,733;   -1,318
761,070;26901,491;   -2,813;   -1,409
761,639;27649,090;   -1,904;    1,318
762,207;27069,144;    1,551;   -0,955
762,776;26925,925;    0,369;    0,864
763,344;26913,161;   -0,995;    0,591
763,913;25972,033;   -0,722;    1,409
764,481;26747,815;    1,005;   -0,136
765,049;26489,232;   -1,358;    1,409
765,618;26337,650;   -0,086;    0,318
766,186;26434,613;    0,278;    0,136
766,754;26672,939;    0,005;    1,864
767,322;25671,811;   -1,995;    0,409
767,890;25674,411;   -0,722;   -1,773
768,459;26053,192;   -2,177;   -0,318
769,027;26304,701;    1,641;    3,409
769,595;25234,664;    3,278;    2,591
770,163;25654,081;    3,823;    2,955
770,730;25430,862;    0,732;   -0,136
771,298;25235,553;    0,187;   -1,409
771,866;25338,516;   -1,541;    4,955
772,434;25692,388;   -0,631;   -1,864
773,002;25845,714;    0,005;    0,682
773,569;25447,678;    0,914;    1,682
774,137;25304,641;   -0,268;   -0,045
774,705;26065,513;    0,278;   -0,136
775,272;25571,385;    0,641;    0,682
775,840;25314,166;   -0,177;    2,682
776,407;24895,402;    0,277;    1,955
776,975;24483,001;   -0,632;    0,318
777,542;25468,691;   -1,086;   -0,045
778,110;25257,473;   -1,268;   -0,045
778,677;24938,163;   -2,359;   -0,864
779,244;24738,762;    2,186;    1,045
779,812;24902,544;    1,823;    0,864
780,379;24748,416;    0,005;    1,136
780,946;24967,470;    1,005;   -0,773
781,513;25285,705;   -1,450;    0,318
782,080;24705,214;   -0,086;    2,864
782,647;25471,268;   -0,268;    3,045
783,214;25023,958;   -0,177;    3,864
783,781;24639,012;   -0,723;   -0,682
784,348;24500,339;   -0,632;    1,500
784,915;24957,574;   -3,177;    0,318
785,482;24721,083;    1,368;    2,591
786,049;25163,591;    0,186;   -0,591
786,615;25242,009;    0,277;   -0,955
787,182;24983,336;    0,186;   -0,682
787,749;24718,481;   -2,814;    1,409
788,315;24086,534;   -1,632;   -0,409
788,882;24325,770;    1,550;   -1,227
789,448;25042,370;    1,732;   -0,955
790,015;25041,151;    1,095;    3,227
790,581;24540,932;    1,459;    0,227
791,148;24521,441;    0,641;    1,045
791,714;24669,949;   -0,541;    3,136
792,280;24370,730;    0,186;    1,591
792,847;23904,330;    0,550;    2,500
793,413;24484,747;   -0,269;   -0,318
793,979;24041,710;    3,459;   -1,318
794,545;24104,310;    4,459;    2,682
795,111;23520,818;    2,186;    1,318
795,678;23715,599;    0,731;   -1,682
796,244;23331,562;    3,368;    0,136
796,810;23893,071;    1,731;    0,773
797,375;23627,943;    0,549;   -2,136
797,941;23625,360;   -0,541;    0,591
798,507;23819,051;   -0,451;   -0,955
799,073;23315,741;   -0,360;    0,591
799,639;23359,340;   -2,632;    3,136
800,205;23417,940;    0,095;    2,682
800,770;22991,903;    0,640;    1,773
801,336;23065,048;    1,368;   -0,955
801,901;22794,284;    4,549;    3,136
802,467;23325,156;   -0,542;    2,045
803,033;22602,846;   -0,087;    0,864
803,598;22841,082;    1,913;   -1,045
804,163;22885,590;    1,095;   -0,318
804,729;22845,190;   -0,178;    1,136
805,294;23275,789;    0,822;    2,227
805,859;23062,388;    0,731;   -0,409
806,425;22529,079;    1,186;    2,682
806,990;22179,769;    2,186;    4,318
807,555;22690,187;   -1,451;    2,591
808,120;22566,877;    0,822;   -0,409
808,685;22631,476;    0,185;   -2,500
809,250;22140,348;    0,004;   -0,500
809,815;22434,493;    1,913;    0,682
810,380;22951,820;   -0,269;    1,591
810,945;23553,147;   -1,087;    2,045
811,510;22690,655;    2,094;    1,591
812,075;22370,618;   -0,633;   -1,409
812,640;22382,308;    2,003;    1,409
813,204;22491,908;    0,822;   -0,227
813,769;22909,416;    2,094;   -0,045
814,334;22383,379;    0,458;    0,864
814,898;22446,797;    0,367;    0,591
815,463;22265,851;    1,276;   -0,773
816,027;22224,268;   -0,724;   -2,318
816,592;22279,595;    0,640;   -2,045
817,156;21879,740;    2,094;    1,136
817,721;21782,430;    4,276;    2,318
818,285;21691,575;    2,912;    1,500
818,849;22291,265;   -1,451;    1,682
819,414;22206,410;   -0,269;    2,955
819,978;21790,100;   -1,269;    1,773
820,542;22407,154;    2,003;    0,500
821,106;22041,936;   -0,815;    0,682
821,670;22218,171;   -0,815;    2,591
822,234;21959,043;   -0,270;    1,409
822,798;21307,461;    0,003;    0,500
823,362;21266,970;   -0,633;    4,227
823,926;20584,296;    0,094;    1,136
824,490;20806,441;   -0,997;   -0,682
825,054;21208,313;   -0,088;   -1,136
825,618;20849,003;   -1,542;   -1,500
826,181;20821,603;    0,458;   -1,318
826,745;20743,020;    1,367;   -1,045
827,309;21101,983;    1,185;    1,318
827,872;20422,401;    1,367;    0,955
828,436;21437,364;    1,185;   -0,773
828,999;21477,054;   -0,997;    1,227
829,563;20276,926;   -0,179;    1,136
830,126;20113,526;   -0,179;   -0,591
830,690;20176,034;   -1,997;    2,864
831,253;19654,725;   -0,543;    2,227
831,816;19830,051;   -1,906;    0,500
832,380;19728,287;    0,185;    0,864
832,943;19938,341;   -1,361;   -0,500
833,506;19425,395;    2,639;   -1,227
834,069;20229,903;    3,912;   -0,955
834,632;20266,230;    1,730;    1,318
835,195;20170,193;    1,003;    0,955
835,758;19342,065;   -0,997;    1,955
836,321;19253,392;    0,730;   -1,045
836,884;19359,628;   -0,725;   -0,955
837,447;19312,409;   -2,816;    1,773
838,010;19607,008;    0,366;    3,227
838,573;19910,062;   -1,179;    0,773
839,135;19834,662;   -1,361;   -0,955
839,698;19336,988;    1,275;    0,409
840,261;18853,133;    1,003;   -0,227
840,823;18692,005;   -0,543;    0,864
841,386;18976,150;   -0,452;   -2,409
841,948;18870,022;   -1,361;    1,773
842,511;18621,985;    0,912;    1,682
843,073;18755,130;    1,912;    0,227
843,636;18493,639;   -0,361;   -0,227
844,198;18502,602;    0,911;    0,591
844,760;18592,383;    1,093;    1,955
845,322;18229,255;    0,548;    1,136
845,885;18683,491;    0,730;    0,591
846,447;19151,181;   -1,998;    0,227
847,009;18725,599;    1,911;   -0,682
847,571;19017,198;    0,820;   -2,045
848,133;19148,797;   -1,089;   -1,864
848,695;18954,215;   -0,543;    1,409
849,257;18473,360;   -1,089;   -1,682
849,819;18645,232;   -0,998;   -0,409
850,381;18727,195;   -0,725;   -0,864
850,942;19118,976;    1,093;   -0,591
851,504;19134,394;    1,184;    0,227
852,066;19122,084;    1,275;   -1,591
852,628;18610,411;   -0,180;    1,955
853,189;18147,555;    1,638;    2,682
853,751;18256,337;   -0,907;    1,409
854,312;18055,845;   -0,453;   -1,682
854,874;18569,808;   -2,089;   -0,773
855,435;19112,499;   -0,907;   -1,682
855,997;19267,280;   -1,816;   -0,136
856,558;18553,425;    0,366;    1,773
857,119;18654,933;    0,820;    2,864
857,681;18338,078;    0,002;    0,318
858,242;18383,950;    1,911;   -2,136
858,803;18836,095;    0,456;   -0,773
859,364;19397,331;    0,184;   -4,773
859,925;18687,021;   -2,453;   -0,955
860,486;18569,893;   -0,453;   -0,955
861,047;18284,220;   -0,544;   -1,227
861,608;18125,637;   -1,089;   -0,773
862,169;18283,600;    0,638;   -0,045
862,730;18062,382;    0,456;    1,409
863,291;18300,526;   -0,635;   -0,500
863,852;18650,308;   -0,635;    1,955
864,412;18083,089;   -0,271;   -0,864
864,973;16674,779;   -0,089;    0,500
865,534;16537,197;   -1,726;    0,227
866,094;18060,160;    1,820;    0,227
866,655;17727,668;    1,274;    3,318
867,215;17986,631;    0,274;    0,136
867,776;17831,685;    0,547;   -0,136
868,336;17961,830;   -1,453;    0,136
868,897;17459,338;    2,638;    1,682
869,457;17176,392;    1,365;    0,318
870,017;17391,083;    0,547;   -1,227
870,578;17942,591;   -0,817;    0,773
871,138;17621,736;   -2,089;   -0,955
871,698;17125,426;   -0,817;   -1,318
872,258;17041,571;   -0,453;   -2,864
872,818;17439,534;    2,729;    0,045
873,378;17376,861;    0,638;    1,045
873,938;16881,278;    0,547;    0,500
874,498;17235,242;    0,274;   -1,955
875,058;17179,023;    2,183;    1,773
875,618;16989,622;    1,910;   -2,682
876,177;16910,949;    1,274;    0,136
876,737;16543,821;   -0,090;    1,955
877,297;16588,148;    0,183;    1,955
877,856;16576,929;   -0,362;    0,318
878,416;16500,165;    1,183;   -0,136
878,976;16716,673;   -1,817;    0,409
879,535;16907,181;    0,092;    3,136
880,095;16605,781;   -0,544;    0,045
880,654;16769,744;   -1,090;    1,318
881,213;16876,525;    2,456;    1,500
881,773;16511,306;    2,637;    2,682
882,332;16890,542;    3,365;    5,136
882,891;16729,960;    3,092;    2,136
883,451;17176,650;   -1,272;    1,682
884,010;16575,068;   -2,908;   -0,409
884,569;16703,667;   -0,999;   -0,045
885,128;16835,721;    2,819;   -1,864
885,687;16903,320;    4,455;    0,682
886,246;16637,192;    1,455;    2,136
886,805;16429,701;    2,455;    2,045
887,364;16663,846;   -0,999;   -0,500
887,922;17013,081;   -1,181;    0,045
888,481;16534,408;   -1,545;    0,591
889,040;16834,371;    1,183;    2,136
889,599;17502,425;    2,455;    1,409
890,157;17556,570;    1,455;    2,409
890,716;17215,078;   -0,090;    0,227
891,274;17050,951;    0,092;   -1,136
891,833;17508,459;    1,546;    0,864
892,391;17387,695;   -0,454;    0,500
892,950;17454,658;    1,819;   -0,773
893,508;17801,621;    0,455;   -0,409
894,067;17105,493;    0,637;    0,136
894,625;16994,001;   -0,636;   -1,500
895,183;17252,146;   -0,363;   -0,682
895,741;17174,473;    1,728;   -1,773
896,299;16975,345;   -0,545;   -2,409
896,858;17171,490;    0,819;   -1,591
897,416;17310,817;    2,728;   -1,318
897,974;17081,871;    1,819;    0,318
898,532;17212,106;    6,091;    2,682
899,089;17132,251;    2,091;   -0,682
899,647;17177,032;   -1,454;    1,318
900,205;16909,268;    1,182;    1,045
900,763;17077,958;   -0,454;    0,227
901,321;17066,558;    2,364;   -1,409
901,878;16497,066;   -1,000;   -0,773
902,436;16333,211;   -1,363;    1,318
902,994;16790,265;    4,728;    3,682
903,551;16209,955;    0,728;    0,409
904,109;16559,373;    0,182;   -1,409
904,666;16180,881;    2,455;    1,045
905,224;15973,117;    0,182;   -0,409
905,781;15754,080;    0,727;   -0,318
906,338;15828,043;   -1,363;    1,045
906,895;15777,643;    0,637;    2,045
907,453;15695,242;    1,727;    1,136
908,010;15709,023;   -0,909;    0,409
908,567;15343,441;    1,273;    0,591
909,124;14850,677;    0,364;   -1,500
909,681;14948,003;   -2,909;    0,682
910,238;15083,875;    0,636;   -1,318
910,795;15375,929;   -0,273;   -1,136
911,352;15019,293;   -2,909;   -2,682
911,909;14418,293;   -1,364;   -0,864
912,466;14974,747;   -3,182;    1,500
913,022;14522,111;   -1,636;    0,500
913,579;14850,657;   -0,909;    2,045
914,136;14553,020;    1,636;    0,955
914,692;14892,293;    0,091;   -1,227
915,249;14472,020;    1,455;    0,409
915,806;14726,747;    0,182;    1,955
916,362;14505,929;    1,909;    1,864
916,918;14064,657;    2,000;    1,045
917,475;14029,475;   -1,182;    0,955
918,031;14091,929;    3,364;   -0,045
918,587;13561,293;   -0,909;   -0,318
919,144;13738,929;   -2,273;    0,227
919,700;14067,657;    1,727;    0,773
920,256;13640,657;    0,727;    0,045
920,812;13253,566;   -0,727;   -1,045
921,368;13264,929;   -1,727;   -1,045
921,924;12901,293;    0,182;   -0,136
922,480;12481,747;   -0,545;    1,227
923,036;13081,111;    1,273;    1,955
923,592;13025,111;    0,455;    0,318
924,148;12957,747;    0,455;   -0,955
924,704;12263,111;   -1,364;   -0,409
925,259;12504,020;   -0,273;    0,591
925,815;12310,838;    1,455;    0,500
926,371;11772,293;    2,909;    1,409
926,926;11677,566;    2,091;    0,591
927,482;11324,929;   -1,364;    0,773
928,037;11195,475;    0,909;    2,045
928,593;11498,020;    1,636;    1,045
929,148;11334,020;   -1,818;   -1,500
929,704;10852,566;   -1,455;   -0,500
930,259;11067,566;    0,091;   -0,136
930,814;10123,020;   -0,818;    1,955
931,369; 9799,838;    1,091;   -0,773
931,925; 9672,202;   -0,091;    0,136
932,480; 9594,384;   -2,818;   -2,591
933,035; 9480,111;    0,545;   -0,318
933,590; 9283,202;    0,364;   -1,773
934,145; 8876,747;   -1,364;   -0,318
934,700; 9175,929;    0,455;   -0,591
935,255; 9013,111;   -0,091;    0,045
935,809; 8326,475;    3,182;    0,864
936,364; 7439,838;   -0,455;   -0,136
936,919; 7402,475;    0,455;   -1,773
937,474; 7292,566;    1,455;    0,136
938,028; 7055,384;   -1,636;    1,136
938,583; 6541,929;    1,818;    4,682
939,138; 6795,111;    2,091;    2,136
939,692; 6228,929;    1,636;   -1,136
940,247; 5949,929;   -0,727;   -1,045
940,801; 5530,566;   -0,636;    0,227
941,355; 5401,202;   -0,364;    2,591
941,910; 5049,929;   -0,273;   -2,136
942,464; 5163,111;   -0,818;   -0,318
943,018; 4974,838;    1,000;   -0,227
943,572; 4900,566;    2,545;   -0,682
944,126; 4339,111;    0,091;   -0,409
944,681; 4221,202;    3,091;    0,227
945,235; 4204,838;    1,000;   -0,591
945,789; 4155,111;    0,364;   -1,864
946,342; 4268,747;    0,455;   -0,591
946,896; 4052,202;   -2,273;    0,955
947,450; 3820,747;    1,545;   -0,227
948,004; 4024,566;    1,727;   -0,045
948,558; 4019,657;    0,273;   -0,864
949,111; 3967,566;   -0,273;   -0,318
949,665; 3989,838;    1,636;   -0,682
950,219; 3860,111;   -0,091;   -1,045
950,772; 3934,384;   -1,909;    1,864
951,326; 3841,475;    0,545;   -0,955
951,879; 3931,384;    0,727;   -2,318
952,433; 3959,202;    0,000;    2,227
952,986; 3777,384;    2,909;    0,682
953,539; 3754,202;   -0,273;    0,591
954,093; 3665,929;    0,545;   -1,318
954,646; 3820,566;    0,909;    1,318
955,199; 3632,020;    0,000;   -0,500
955,752; 3513,566;   -0,455;    1,773
956,305; 3474,475;   -0,091;    2,955
956,858; 3658,020;    0,818;   -0,318
957,411; 3799,929;   -0,545;    2,136
957,964; 3633,111;    1,364;    2,136
958,517; 3635,020;   -1,545;    3,136
959,070; 3455,384;   -0,455;    1,955
959,623; 3548,111;    1,091;    1,500
960,176; 3315,747;    1,727;    2,045
960,728; 3302,020;   -2,727;    0,773
961,281; 3356,657;    0,545;    0,500
961,834; 3404,747;   -0,909;    0,864
962,386; 3293,475;    1,727;    1,045
962,939; 3231,111;    0,364;   -0,318
963,491; 3378,202;    0,455;    1,136
964,043; 3233,929;    1,182;    2,409
964,596; 3365,747;   -1,000;    2,227
965,148; 3223,747;   -1,000;    1,773
965,700; 3129,111;    1,091;   -0,227
966,253; 3279,020;   -0,636;    0,318
966,805; 3125,020;   -2,273;    0,773
967,357; 3170,566;    1,091;   -1,500
967,909; 3103,657;    0,455;   -1,227
968,461; 3223,293;    0,545;    3,136
969,013; 3150,929;   -0,182;   -0,864
969,565; 3245,293;   -0,455;   -1,136
970,117; 3322,293;   -0,364;    1,045
970,669; 3144,747;    0,182;   -0,136
971,220; 3010,111;   -0,455;   -1,500
971,772; 2953,384;   -0,636;   -0,318
972,324; 3054,475;    0,091;   -0,500
972,876; 3000,929;    0,818;   -0,045
973,427; 3138,111;    1,909;   -1,045
973,979; 3109,384;   -0,727;   -2,500
974,530; 3141,293;    1,818;    1,318
975,082; 3151,202;   -0,545;    1,682
975,633; 3037,566;    1,091;    1,682
976,184; 3165,475;    0,909;    0,773
976,736; 2962,929;    0,091;    0,227
977,287; 2771,475;   -0,909;   -0,500
977,838; 2950,293;    0,909;   -0,318
978,389; 3020,020;   -1,000;   -0,500
978,940; 2886,202;    0,545;   -0,409
979,491; 2908,202;    0,091;   -0,500
980,042; 2887,293;    0,182;    3,045
980,593; 2931,111;   -2,545;    0,227
981,144; 2984,929;    2,545;   -0,500
981,695; 2949,657;    1,455;    1,500
982,246; 2912,566;   -0,273;    1,045
982,797; 3054,202;   -1,727;    0,682
