
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057;31891,933;    0,553;    0,955
584,638;32277,783;    2,553;    2,318
585,218;32302,563;   -0,538;    2,682
585,799;32425,389;    0,281;   -0,227
586,379;32301,531;    0,372;    1,591
586,959;31065,363;    0,735;    0,318
587,540;30365,634;   -0,629;    2,227
588,120;29980,932;    1,007;   -0,045
588,700;28946,348;    2,553;    2,136
589,281;29285,118;    0,462;   -0,955
589,861;29221,622;    0,099;   -1,682
590,441;29027,942;    2,371;   -2,682
591,021;28037,871;   -0,265;   -2,591
591,601;28262,813;   -0,537;    0,500
592,181;28272,560;   -0,719;   -0,773
592,761;27544,824;    0,007;    1,409
593,341;27432,874;   -0,901;    0,045
593,921;27419,499;   -0,265;    1,591
594,501;27400,395;   -0,538;    1,318
595,081;27238,616;    0,917;   -0,318
595,661;27576,072;   -1,447;    0,955
596,240;28092,299;   -0,537;    0,136
596,820;27842,636;    0,372;    1,955
597,400;27985,185;    2,008;    0,773
597,980;28120,215;    2,008;    1,045
598,559;28125,540;    2,735;   -0,227
599,139;27831,194;   -0,174;   -1,227
599,718;27733,558;   -0,174;   -0,409
600,298;27995,389;    0,735;    0,682
600,877;28287,588;    2,917;    1,409
601,457;28496,107;    2,281;    1,136
602,036;28410,265;    0,190;    2,045
602,616;28654,667;    0,644;    1,682
603,195;28968,922;   -0,355;    3,500
603,774;28506,273;   -0,901;    2,045
604,354;28392,884;    0,826;   -0,500
604,933;27887,622;    0,463;    1,864
605,512;27996,862;    3,554;    0,591
606,091;28044,688;   -0,537;    3,773
606,671;28879,079;    0,281;    0,773
607,250;28009,994;    1,644;    3,136
607,829;28204,651;    2,372;    3,227
608,408;28047,105;    1,190;    2,591
608,987;27127,465;    1,281;    3,409
609,566;27446,166;   -1,265;   -2,500
610,145;27551,900;   -1,082;    0,682
610,723;27951,216;    4,372;    6,864
611,302;27175,528;   -0,446;    1,682
611,881;26696,007;    5,008;   11,227
612,460;27527,167;    1,645;    3,955
613,039;27939,046;   -0,082;    2,045
613,617;26644,513;    1,736;    4,773
614,196;26843,016;    1,099;    1,227
614,775;27224,009;    1,009;    2,409
615,353;27184,671;    0,736;    0,864
615,932;26872,649;    0,100;    2,409
616,510;27394,824;    0,554;    0,591
617,089;26983,081;    7,100;   17,591
617,667;26696,379;    2,372;    6,136
618,246;26531,919;   -1,537;    1,318
618,824;26754,264;   -3,355;   -0,955
619,402;26273,903;   -2,900;   -1,773
619,981;26820,318;   -0,173;   -1,045
620,559;26632,078;    0,009;    1,682
621,137;26141,519;   -0,718;    1,864
621,715;26206,745;   -1,173;   -0,682
622,293;26146,939;   -0,537;   -0,773
622,871;26597,704;   -0,718;    0,500
623,450;26136,543;    0,373;   -0,864
624,028;26032,924;    0,191;   -0,955
624,606;25684,195;   -1,718;    1,682
625,183;26088,212;   -1,536;   -1,136
625,761;25694,663;    1,009;    1,136
626,339;26008,269;    1,373;    2,591
626,917;26362,599;   -0,172;   -0,045
627,495;26388,367;   -0,354;    1,318
628,073;25813,807;   -0,263;    2,864
628,650;25550,576;    0,100;    2,136
629,228;25976,471;    0,373;    4,409
629,806;25365,946;    2,282;    1,136
630,383;25643,317;    1,464;   -0,318
630,961;25426,886;    2,555;   -0,955
631,539;25116,189;    2,464;    0,227
632,116;24541,341;   11,373;   15,409
632,694;25120,232;    2,555;    6,500
633,271;25429,984;    0,828;    2,682
633,848;25384,481;    1,828;    2,045
634,426;25382,922;   -1,081;    1,773
635,003;24463,963;    1,101;   -0,409
635,580;24805,678;    1,192;    3,682
636,158;25373,914;    3,737;    1,227
636,735;25368,197;    0,555;   -0,500
637,312;25509,556;   -0,809;   -0,682
637,889;25576,149;   -4,354;   -0,682
638,466;25098,569;   -3,990;   -0,409
639,043;25068,148;    2,101;   -1,136
639,620;25370,387;   -2,262;   -0,955
640,197;25701,471;    1,100;    1,682
640,774;25817,615;   -0,172;    1,136
641,351;26195,759;    0,737;    1,136
641,928;25672,266;   -0,627;    1,409
642,505;25328,592;    0,828;   -0,500
643,082;25425,190;   -1,718;    1,227
643,658;24406,243;   -0,718;    1,500
644,235;25189,023;    1,191;    2,500
644,812;25534,348;    1,918;    0,773
645,388;25217,401;   -0,991;    1,409
645,965;25314,091;   -0,809;    1,682
646,542;25384,962;   -1,445;   -0,227
647,118;25408,651;    1,009;   -0,955
647,695;25705,431;   -0,263;    1,136
648,271;25585,756;   -0,536;    0,500
648,848;25924,355;    0,736;    2,227
649,424;25755,953;    0,827;    1,318
650,000;25473,824;   -0,354;   -1,045
650,577;25305,695;   -0,627;   -0,955
651,153;25771,566;   -1,809;    0,955
651,729;26796,710;    1,191;    0,864
652,305;27314,490;    0,645;    2,773
652,881;32510,361;   -0,082;    1,136
653,458;39398,323;    1,100;    0,227
654,034;42657,739;    0,282;    1,591
654,610;43855,883;    0,554;    0,773
655,186;45038,481;    0,645;    3,045
655,762;44679,080;   -0,991;    0,409
656,338;44690,587;    0,100;    0,136
656,913;45650,367;   -0,082;    0,409
657,489;44831,875;    0,827;   -0,318
658,065;44806,291;   -0,173;   -1,591
658,641;45437,799;   -0,900;   -0,864
659,217;44710,942;   -0,991;    0,409
659,792;44101,541;    0,645;   -0,409
660,368;44265,593;   -2,173;   -0,682
660,944;43637,374;   -2,082;    1,227
661,519;38457,335;   -0,628;    0,409
662,095;32607,843;   -1,719;    0,591
662,670;28560,896;    1,281;   -0,136
663,246;27641,676;    1,009;   -0,409
663,821;27071,638;    0,281;    1,682
664,396;26537,600;    0,009;    1,864
664,972;26809,107;    0,009;   -0,500
665,547;27108,887;    1,372;    0,136
666,122;27221,485;   -1,082;    0,318
666,698;27452,538;   -0,173;    0,318
667,273;26807,228;   -0,173;    0,136
667,848;27637,462;    2,372;    1,500
668,423;27489,242;    2,190;    2,318
668,998;28032,113;    2,827;   -0,682
669,573;28532,257;   -3,264;   -1,500
670,148;28372,401;   -1,446;   -0,682
670,723;28099,635;   -1,810;    0,318
671,298;28578,870;    2,372;    1,045
671,873;28661,468;   -0,082;   -0,136
672,448;28588,976;    0,645;    0,136
673,023;28903,665;   -1,992;   -0,227
673,597;29254,718;    0,827;    2,318
674,172;29066,862;   -0,355;    0,318
674,747;28528,914;    0,372;   -1,045
675,321;28327,331;   -0,628;    3,318
675,896;27905,202;    0,645;    1,045
676,471;28963,346;    2,645;    1,591
677,045;28763,308;   -1,264;    0,682
677,620;28765,815;    0,190;    1,136
678,194;29047,777;   -2,628;    1,136
678,769;28670,557;   -1,083;   -0,318
679,343;29008,701;   -0,628;    1,773
679,917;28818,299;   -1,446;    1,955
680,492;28869,807;    0,826;    3,227
681,066;28979,496;    3,372;    0,409
681,640;29042,549;    1,463;   -0,318
682,214;29857,238;    0,735;    0,500
682,788;29392,200;   -1,356;   -0,773
683,363;29363,980;   -1,810;    1,682
683,937;29038,396;   -1,719;   -0,318
684,511;29762,085;    0,463;   -0,591
685,085;29476,229;   -1,356;    0,318
685,659;29235,828;   -2,538;    0,864
686,232;29541,426;   -0,356;   -0,318
686,806;29195,933;   -0,901;    0,409
687,380;29819,168;   -0,174;    0,591
687,954;30072,312;   -1,174;    1,136
688,528;29729,274;   -0,719;    1,955
689,101;30551,508;   -3,992;    1,045
689,675;30159,379;   -0,356;   -0,136
690,249;29514,250;   -0,719;    0,409
690,822;29755,849;    0,280;    0,318
691,396;29901,083;   -0,265;    1,227
691,969;29322,682;    1,280;    0,136
692,543;29737,825;   -0,447;   -1,955
693,116;29433,060;   -0,265;   -1,409
693,690;29324,476;    0,099;    0,500
694,263;29879,711;   -1,083;    2,955
694,836;29922,764;    1,371;    3,591
695,410;28576,180;   -0,265;    1,773
695,983;29036,961;    0,189;    0,591
696,556;29062,377;   -0,447;   -1,045
697,129;29392,975;   -0,356;    1,409
697,703;29034,301;   -1,629;    1,955
698,276;28953,081;    1,462;   -0,773
698,849;28769,134;    1,280;    1,409
699,422;29171,914;   -1,083;    0,591
699,995;28911,967;    0,007;    0,136
700,568;29464,747;   -0,629;    3,045
701,140;29442,527;   -2,811;    1,682
701,713;29183,216;   -0,174;    2,409
702,286;28877,451;   -0,538;    0,864
702,859;28758,686;   -0,902;   -0,591
703,432;27961,102;    0,825;    0,682
704,004;28414,973;    0,462;    0,318
704,577;28280,753;   -0,629;    0,136
705,150;28886,897;    0,189;    2,500
705,722;28622,313;   -0,356;   -3,227
706,295;28457,093;   -0,175;   -0,591
706,867;28303,965;   -0,175;    1,955
707,440;28541,563;   -1,720;   -0,409
708,012;28818,161;    0,462;    0,591
708,584;28723,123;    2,462;    0,227
709,157;28953,903;    1,825;   -0,591
709,729;28604,865;    2,280;    2,045
710,301;29447,372;    0,734;    0,045
710,874;29456,243;   -1,447;   -0,227
711,446;28346,751;    0,371;    0,864
712,018;28232,167;    0,098;    0,500
712,590;27963,038;   -1,993;    1,682
713,162;28522,273;    0,825;    1,318
713,734;28776,780;    1,825;   -2,045
714,306;28633,106;   -1,902;   -0,409
714,878;27318,159;    0,825;    0,864
715,450;28142,030;    0,643;    0,864
716,022;28360,537;    1,552;    1,318
716,593;28536,681;    0,189;    0,591
717,165;28482,370;   -3,175;   -1,227
717,737;28225,605;    0,280;    0,409
718,309;27855,294;    0,280;   -0,045
718,880;27856,529;   -0,539;   -1,409
719,452;28011,763;   -0,175;   -1,591
720,024;27574,180;    0,734;   -0,591
720,595;28226,960;   -2,902;    0,955
721,167;27761,376;    0,370;   -2,045
721,738;27316,520;   -0,812;   -1,045
722,309;27316,028;   -0,993;   -1,227
722,881;27046,899;   -1,357;    0,773
723,452;27704,406;   -2,630;    2,864
724,023;27837,913;   -0,721;    2,682
724,595;27631,330;    0,007;    0,682
725,166;27362,746;    0,007;   -0,409
725,737;27051,890;    1,734;    0,227
726,308;27074,670;   -0,266;    0,318
726,879;27550,178;   -1,630;    1,227
727,450;27427,049;    0,552;   -0,045
728,021;27377,738;    3,097;    0,682
728,592;27164,609;    0,734;    0,500
729,163;27522,298;    0,643;   -0,136
729,734;27544,624;    0,188;   -0,227
730,305;27864,313;    1,734;    0,136
730,876;28183,911;    0,188;    2,955
731,447;27917,873;    2,188;    2,682
732,017;28059,471;    1,097;    1,864
732,588;27546,524;    0,734;    1,227
733,159;27720,304;    0,643;   -1,045
733,729;27468,721;    0,006;    0,409
734,300;26762,319;    0,915;    0,864
734,870;27193,008;    3,461;    0,591
735,441;27749,061;    0,370;   -0,591
736,011;27543,932;    0,643;   -1,591
736,582;27500,440;   -0,812;    0,045
737,152;26934,492;   -1,721;   -2,045
737,722;27382,091;   -0,267;   -0,682
738,293;27033,144;   -1,358;    1,318
738,863;26957,560;    2,461;    2,318
739,433;26789,431;    5,279;    0,318
740,003;27420,393;   -0,994;   -0,682
740,573;26867,900;    2,097;   -1,591
741,143;26778,953;   -1,085;    0,318
741,713;27500,370;    1,188;   -0,500
742,283;27280,423;    0,915;    1,591
742,853;27017,475;    1,915;    1,591
743,423;26460,165;    1,733;    0,045
743,993;26611,854;   -0,358;    1,500
744,563;26027,270;    0,097;   -0,864
745,133;25947,596;   -0,812;   -0,864
745,702;26598,012;   -0,267;    1,773
746,272;25873,156;   -0,176;    0,591
746,842;25614,027;   -1,358;   -0,591
747,411;26011,625;   -0,267;   -0,318
747,981;26211,315;    0,097;    0,500
748,551;26210,731;    2,278;   -1,045
749,120;26137,602;    0,642;   -0,227
749,690;26510,928;   -0,631;    2,409
750,259;26821,890;    1,369;    2,955
750,828;26770,670;    1,551;   -1,955
751,398;27041,086;    1,278;   -0,045
751,967;26534,957;    2,187;    0,409
752,536;26765,374;   -0,813;   -0,227
753,105;27228,154;    0,096;    0,227
753,675;26952,207;    0,096;    1,773
754,244;26898,441;   -0,904;    3,591
754,813;26915,040;    0,551;    1,227
755,382;26493,002;    0,460;    0,955
755,951;27090,600;    1,551;    3,682
756,520;26580,289;   -0,085;    1,864
757,089;27202,796;    0,278;    0,500
757,658;27346,667;    1,733;    1,227
758,227;27329,629;    1,096;    0,318
758,795;27607,228;    1,187;    1,136
759,364;27783,826;   -0,086;   -0,591
759,933;26835,697;   -1,176;   -0,045
760,501;26348,295;    0,733;   -1,318
761,070;26834,348;   -2,813;   -1,409
761,639;27530,946;   -1,904;    1,318
762,207;26922,908;    1,551;   -0,955
762,776;26875,688;    0,369;    0,864
763,344;26797,378;   -0,995;    0,591
763,913;25859,158;   -0,722;    1,409
764,481;26593,938;    1,005;   -0,136
765,049;26355,354;   -1,358;    1,409
765,618;26288,589;   -0,086;    0,318
766,186;26367,915;    0,278;    0,136
766,754;26536,240;    0,005;    1,864
767,322;25527,475;   -1,995;    0,409
767,890;25569,528;   -0,722;   -1,773
768,459;26003,217;   -2,177;   -0,318
769,027;26221,452;    1,641;    3,409
769,595;25104,141;    3,278;    2,591
770,163;25552,557;    3,823;    2,955
770,730;25306,883;    0,732;   -0,136
771,298;25150,481;    0,187;   -1,409
771,866;25211,988;   -1,541;    4,955
772,434;25559,769;   -0,631;   -1,864
773,002;25734,731;    0,005;    0,682
773,569;25385,147;    0,914;    1,682
774,137;25190,018;   -0,268;   -0,045
774,705;25950,435;    0,278;   -0,136
775,272;25453,396;    0,641;    0,682
775,840;25170,540;   -0,177;    2,682
776,407;24775,866;    0,277;    1,955
776,975;24424,100;   -0,632;    0,318
777,542;25409,517;   -1,086;   -0,045
778,110;25199,933;   -1,268;   -0,045
778,677;24934,077;   -2,359;   -0,864
779,244;24691,857;    2,186;    1,045
779,812;24821,546;    1,823;    0,864
780,379;24674,781;    0,005;    1,136
780,946;24875,470;    1,005;   -0,773
781,513;25188,432;   -1,450;    0,318
782,080;24575,849;   -0,086;    2,864
782,647;25340,992;   -0,268;    3,045
783,214;24894,136;   -0,177;    3,864
783,781;24567,007;   -0,723;   -0,682
784,348;24386,606;   -0,632;    1,500
784,915;24845,386;   -3,177;    0,318
785,482;24594,711;    1,368;    2,591
786,049;25016,673;    0,186;   -0,591
786,615;25131,090;    0,277;   -0,955
787,182;24871,870;    0,186;   -0,682
787,749;24568,468;   -2,814;    1,409
788,315;23915,248;   -1,632;   -0,409
788,882;24235,210;    1,550;   -1,227
789,448;24926,354;    1,732;   -0,955
790,015;24904,225;    1,095;    3,227
790,581;24462,914;    1,459;    0,227
791,148;24390,149;    0,641;    1,045
791,714;24578,838;   -0,541;    3,136
792,280;24209,709;    0,186;    1,591
792,847;23821,853;    0,550;    2,500
793,413;24383,178;   -0,269;   -0,318
793,979;23952,049;    3,459;   -1,318
794,545;24072,557;    4,459;    2,682
795,111;23413,064;    2,186;    1,318
795,678;23600,662;    0,731;   -1,682
796,244;23241,442;    3,368;    0,136
796,810;23770,859;    1,731;    0,773
797,375;23489,275;    0,549;   -2,136
797,941;23511,965;   -0,541;    0,591
798,507;23691,290;   -0,451;   -0,955
799,073;23240,798;   -0,360;    0,591
799,639;23321,487;   -2,632;    3,136
800,205;23351,721;    0,095;    2,682
800,770;22887,592;    0,640;    1,773
801,336;22995,191;    1,368;   -0,955
801,901;22690,698;    4,549;    3,136
802,467;23245,842;   -0,542;    2,045
803,033;22583,077;   -0,087;    0,864
803,598;22784,129;    1,913;   -1,045
804,163;22783,910;    1,095;   -0,318
804,729;22726,871;   -0,178;    1,136
805,294;23124,833;    0,822;    2,227
805,859;22954,341;    0,731;   -0,409
806,425;22446,394;    1,186;    2,682
806,990;22087,719;    2,186;    4,318
807,555;22574,045;   -1,451;    2,591
808,120;22486,007;    0,822;   -0,409
808,685;22464,878;    0,185;   -2,500
809,250;21968,749;    0,004;   -0,500
809,815;22275,893;    1,913;    0,682
810,380;22843,309;   -0,269;    1,591
810,945;23399,544;   -1,087;    2,045
811,510;22545,051;    2,094;    1,591
812,075;22276,013;   -0,633;   -1,409
812,640;22307,975;    2,003;    1,409
813,204;22379,482;    0,822;   -0,227
813,769;22873,081;    2,094;   -0,045
814,334;22281,679;    0,458;    0,864
814,898;22338,277;    0,367;    0,591
815,463;22200,694;    1,276;   -0,773
816,027;22156,383;   -0,724;   -2,318
816,592;22204,618;    0,640;   -2,045
817,156;21763,852;    2,094;    1,136
817,721;21632,360;    4,276;    2,318
818,285;21564,958;    2,912;    1,500
818,849;22188,556;   -1,451;    1,682
819,414;22124,427;   -0,269;    2,955
819,978;21664,207;   -1,269;    1,773
820,542;22253,260;    2,003;    0,500
821,106;21970,222;   -0,815;    0,682
821,670;22083,911;   -0,815;    2,591
822,234;21797,510;   -0,270;    1,409
822,798;21182,835;    0,003;    0,500
823,362;21159,343;   -0,633;    4,227
823,926;20477,123;    0,094;    1,136
824,490;20708,448;   -0,997;   -0,682
825,054;21149,319;   -0,088;   -1,136
825,618;20792,372;   -1,542;   -1,500
826,181;20745,243;    0,458;   -1,318
826,745;20656,114;    1,367;   -1,045
827,309;21022,531;    1,185;    1,318
827,872;20396,674;    1,367;    0,955
828,436;21348,091;    1,185;   -0,773
828,999;21363,689;   -0,997;    1,227
829,563;20212,378;   -0,179;    1,136
830,126;20073,522;   -0,179;   -0,591
830,690;20074,757;   -1,997;    2,864
831,253;19574,264;   -0,543;    2,227
831,816;19714,862;   -1,906;    0,500
832,380;19623,552;    0,185;    0,864
832,943;19867,423;   -1,361;   -0,500
833,506;19345,657;    2,639;   -1,227
834,069;20145,074;    3,912;   -0,955
834,632;20174,308;    1,730;    1,318
835,195;20096,089;    1,003;    0,955
835,758;19283,505;   -0,997;    1,955
836,321;19167,376;    0,730;   -1,045
836,884;19237,156;   -0,725;   -0,955
837,447;19244,664;   -2,816;    1,773
838,010;19557,444;    0,366;    3,227
838,573;19833,860;   -1,179;    0,773
839,135;19806,549;   -1,361;   -0,955
839,698;19256,966;    1,275;    0,409
840,261;18748,655;    1,003;   -0,227
840,823;18564,526;   -0,543;    0,864
841,386;18835,124;   -0,452;   -2,409
841,948;18752,723;   -1,361;    1,773
842,511;18483,866;    0,912;    1,682
843,073;18661,374;    1,912;    0,227
843,636;18489,881;   -0,361;   -0,227
844,198;18448,843;    0,911;    0,591
844,760;18532,532;    1,093;    1,955
845,322;18174,949;    0,548;    1,136
845,885;18644,002;    0,730;    0,591
846,447;19076,509;   -1,998;    0,227
847,009;18665,289;    1,911;   -0,682
847,571;18965,433;    0,820;   -2,045
848,133;19060,213;   -1,089;   -1,864
848,695;18845,720;   -0,543;    1,409
849,257;18467,591;   -1,089;   -1,682
849,819;18602,462;   -0,998;   -0,409
850,381;18620,243;   -0,725;   -0,864
850,942;19011,114;    1,093;   -0,591
851,504;19001,530;    1,184;    0,227
852,066;19010,947;    1,275;   -1,591
852,628;18540,908;   -0,180;    1,955
853,189;18103,780;    1,638;    2,682
853,751;18170,287;   -0,907;    1,409
854,312;18000,885;   -0,453;   -1,682
854,874;18526,483;   -2,089;   -0,773
855,435;18979,718;   -0,907;   -1,682
855,997;19159,407;   -1,816;   -0,136
856,558;18447,733;    0,366;    1,773
857,119;18587,331;    0,820;    2,864
857,681;18245,930;    0,002;    0,318
858,242;18284,710;    1,911;   -2,136
858,803;18752,762;    0,456;   -0,773
859,364;19327,724;    0,184;   -4,773
859,925;18654,686;   -2,453;   -0,955
860,486;18514,285;   -0,453;   -0,955
861,047;18222,610;   -0,544;   -1,227
861,608;18076,663;   -1,089;   -0,773
862,169;18184,443;    0,638;   -0,045
862,730;17950,405;    0,456;    1,409
863,291;18157,276;   -0,635;   -0,500
863,852;18575,602;   -0,635;    1,955
864,412;18051,836;   -0,271;   -0,864
864,973;16602,344;   -0,089;    0,500
865,534;16495,942;   -1,726;    0,227
866,094;17966,631;    1,820;    0,227
866,655;17666,320;    1,274;    3,318
867,215;17938,919;    0,274;    0,136
867,776;17791,972;    0,547;   -0,136
868,336;17879,115;   -1,453;    0,136
868,897;17395,350;    2,638;    1,682
869,457;17053,585;    1,365;    0,318
870,017;17287,274;    0,547;   -1,227
870,578;17826,781;   -0,817;    0,773
871,138;17515,380;   -2,089;   -0,955
871,698;17063,160;   -0,817;   -1,318
872,258;16950,849;   -0,453;   -2,864
872,818;17345,993;    2,729;    0,045
873,378;17288,500;    0,638;    1,045
873,938;16806,735;    0,547;    0,500
874,498;17137,151;    0,274;   -1,955
875,058;17072,022;    2,183;    1,773
875,618;16913,620;    1,910;   -2,682
876,177;16825,582;    1,274;    0,136
876,737;16401,363;   -0,090;    1,955
877,297;16433,779;    0,183;    1,955
877,856;16490,195;   -0,362;    0,318
878,416;16416,066;    1,183;   -0,136
878,976;16668,847;   -1,817;    0,409
879,535;16817,536;    0,092;    3,136
880,095;16513,861;   -0,544;    0,045
880,654;16663,641;   -1,090;    1,318
881,213;16834,422;    2,456;    1,500
881,773;16452,020;    2,637;    2,682
882,332;16810,345;    3,365;    5,136
882,891;16603,671;    3,092;    2,136
883,451;17091,997;   -1,272;    1,682
884,010;16491,504;   -2,908;   -0,409
884,569;16592,284;   -0,999;   -0,045
885,128;16744,882;    2,819;   -1,864
885,687;16846,663;    4,455;    0,682
886,246;16558,534;    1,455;    2,136
886,805;16349,768;    2,455;    2,045
887,364;16604,730;   -0,999;   -0,500
887,922;16969,328;   -1,181;    0,045
888,481;16476,199;   -1,545;    0,591
889,040;16783,616;    1,183;    2,136
889,599;17434,669;    2,455;    1,409
890,157;17492,813;    1,455;    2,409
890,716;17158,138;   -0,090;    0,227
891,274;17008,827;    0,092;   -1,136
891,833;17447,062;    1,546;    0,864
892,391;17314,660;   -0,454;    0,500
892,950;17370,895;    1,819;   -0,773
893,508;17730,130;    0,455;   -0,409
894,067;17044,364;    0,637;    0,136
894,625;16954,508;   -0,636;   -1,500
895,183;17170,561;   -0,363;   -0,682
895,741;17055,068;    1,728;   -1,773
896,299;16925,212;   -0,545;   -2,409
896,858;17096,901;    0,819;   -1,591
897,416;17252,863;    2,728;   -1,318
897,974;16987,007;    1,819;    0,318
898,532;17144,423;    6,091;    2,682
899,089;17017,022;    2,091;   -0,682
899,647;17064,620;   -1,454;    1,318
900,205;16809,491;    1,182;    1,045
900,763;16946,907;   -0,454;    0,227
901,321;16942,051;    2,364;   -1,409
901,878;16386,649;   -1,000;   -0,773
902,436;16330,339;   -1,363;    1,318
902,994;16699,846;    4,728;    3,682
903,551;16118,808;    0,728;    0,409
904,109;16500,952;    0,182;   -1,409
904,666;16075,550;    2,455;    1,045
905,224;15899,239;    0,182;   -0,409
905,781;15671,656;    0,727;   -0,318
906,338;15759,709;   -1,363;    1,045
906,895;15673,671;    0,637;    2,045
907,453;15573,451;    1,727;    1,136
908,010;15630,413;   -0,909;    0,409
908,567;15273,284;    1,273;    0,591
909,124;14772,427;    0,364;   -1,500
909,681;14859,935;   -2,909;    0,682
910,238;15019,442;    0,636;   -1,318
910,795;15350,222;   -0,273;   -1,136
911,352;14906,949;   -2,909;   -2,682
911,909;14335,859;   -1,364;   -0,864
912,466;14896,495;   -3,182;    1,500
913,022;14425,131;   -1,636;    0,500
913,579;14790,313;   -0,909;    2,045
914,136;14458,040;    1,636;    0,955
914,692;14820,586;    0,091;   -1,227
915,249;14450,222;    1,455;    0,409
915,806;14657,768;    0,182;    1,955
916,362;14439,040;    1,909;    1,864
916,918;13965,222;    2,000;    1,045
917,475;13950,222;   -1,182;    0,955
918,031;14005,313;    3,364;   -0,045
918,587;13431,768;   -0,909;   -0,318
919,144;13677,586;   -2,273;    0,227
919,700;13991,586;    1,727;    0,773
920,256;13565,768;    0,727;    0,045
920,812;13184,495;   -0,727;   -1,045
921,368;13175,313;   -1,727;   -1,045
921,924;12801,859;    0,182;   -0,136
922,480;12407,677;   -0,545;    1,227
923,036;13069,040;    1,273;    1,955
923,592;12969,859;    0,455;    0,318
924,148;12904,040;    0,455;   -0,955
924,704;12205,859;   -1,364;   -0,409
925,259;12476,768;   -0,273;    0,591
925,815;12268,313;    1,455;    0,500
926,371;11764,313;    2,909;    1,409
926,926;11632,040;    2,091;    0,591
927,482;11294,222;   -1,364;    0,773
928,037;11182,586;    0,909;    2,045
928,593;11473,859;    1,636;    1,045
929,148;11275,404;   -1,818;   -1,500
929,704;10785,768;   -1,455;   -0,500
930,259;10979,949;    0,091;   -0,136
930,814;10056,586;   -0,818;    1,955
931,369; 9719,040;    1,091;   -0,773
931,925; 9611,495;   -0,091;    0,136
932,480; 9520,677;   -2,818;   -2,591
933,035; 9431,949;    0,545;   -0,318
933,590; 9210,768;    0,364;   -1,773
934,145; 8800,768;   -1,364;   -0,318
934,700; 9149,949;    0,455;   -0,591
935,255; 8958,949;   -0,091;    0,045
935,809; 8283,404;    3,182;    0,864
936,364; 7409,222;   -0,455;   -0,136
936,919; 7380,586;    0,455;   -1,773
937,474; 7226,131;    1,455;    0,136
938,028; 6979,131;   -1,636;    1,136
938,583; 6500,313;    1,818;    4,682
939,138; 6762,768;    2,091;    2,136
939,692; 6201,859;    1,636;   -1,136
940,247; 5919,313;   -0,727;   -1,045
940,801; 5503,859;   -0,636;    0,227
941,355; 5369,131;   -0,364;    2,591
941,910; 4999,495;   -0,273;   -2,136
942,464; 5104,495;   -0,818;   -0,318
943,018; 4930,677;    1,000;   -0,227
943,572; 4887,859;    2,545;   -0,682
944,126; 4305,222;    0,091;   -0,409
944,681; 4205,222;    3,091;    0,227
945,235; 4173,768;    1,000;   -0,591
945,789; 4138,404;    0,364;   -1,864
946,342; 4255,859;    0,455;   -0,591
946,896; 4038,859;   -2,273;    0,955
947,450; 3783,131;    1,545;   -0,227
948,004; 4008,313;    1,727;   -0,045
948,558; 3992,949;    0,273;   -0,864
949,111; 3935,222;   -0,273;   -0,318
949,665; 3970,222;    1,636;   -0,682
950,219; 3831,768;   -0,091;   -1,045
950,772; 3902,949;   -1,909;    1,864
951,326; 3799,677;    0,545;   -0,955
951,879; 3913,131;    0,727;   -2,318
952,433; 3940,222;    0,000;    2,227
952,986; 3796,677;    2,909;    0,682
953,539; 3726,222;   -0,273;    0,591
954,093; 3650,131;    0,545;   -1,318
954,646; 3792,495;    0,909;    1,318
955,199; 3602,040;    0,000;   -0,500
955,752; 3499,404;   -0,455;    1,773
956,305; 3454,768;   -0,091;    2,955
956,858; 3627,222;    0,818;   -0,318
957,411; 3771,404;   -0,545;    2,136
957,964; 3620,131;    1,364;    2,136
958,517; 3602,040;   -1,545;    3,136
959,070; 3432,859;   -0,455;    1,955
959,623; 3537,949;    1,091;    1,500
960,176; 3278,222;    1,727;    2,045
960,728; 3265,313;   -2,727;    0,773
961,281; 3311,313;    0,545;    0,500
961,834; 3382,040;   -0,909;    0,864
962,386; 3301,404;    1,727;    1,045
962,939; 3216,131;    0,364;   -0,318
963,491; 3362,040;    0,455;    1,136
964,043; 3222,404;    1,182;    2,409
964,596; 3347,677;   -1,000;    2,227
965,148; 3178,131;   -1,000;    1,773
965,700; 3086,768;    1,091;   -0,227
966,253; 3264,768;   -0,636;    0,318
966,805; 3103,677;   -2,273;    0,773
967,357; 3146,222;    1,091;   -1,500
967,909; 3115,404;    0,455;   -1,227
968,461; 3211,495;    0,545;    3,136
969,013; 3139,131;   -0,182;   -0,864
969,565; 3208,131;   -0,455;   -1,136
970,117; 3281,131;   -0,364;    1,045
970,669; 3104,677;    0,182;   -0,136
971,220; 2976,949;   -0,455;   -1,500
971,772; 2900,404;   -0,636;   -0,318
972,324; 3023,222;    0,091;   -0,500
972,876; 2963,222;    0,818;   -0,045
973,427; 3103,222;    1,909;   -1,045
973,979; 3075,222;   -0,727;   -2,500
974,530; 3105,586;    1,818;    1,318
975,082; 3119,949;   -0,545;    1,682
975,633; 3013,495;    1,091;    1,682
976,184; 3167,677;    0,909;    0,773
976,736; 2946,586;    0,091;    0,227
977,287; 2764,040;   -0,909;   -0,500
977,838; 2939,131;    0,909;   -0,318
978,389; 2988,586;   -1,000;   -0,500
