
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,638;32309,873;    2,553;    2,318
585,218;32331,835;   -0,538;    2,682
585,799;32497,659;    0,281;   -0,227
586,379;32417,254;    0,372;    1,591
586,959;31120,907;    0,735;    0,318
587,540;30431,727;   -0,629;    2,227
588,120;30004,848;    1,007;   -0,045
588,700;28979,079;    2,553;    2,136
589,281;29346,390;    0,462;   -0,955
589,861;29312,805;    0,099;   -1,682
590,441;29110,033;    2,371;   -2,682
591,021;28096,870;   -0,265;   -2,591
591,601;28307,718;   -0,537;    0,500
592,181;28329,282;   -0,719;   -0,773
592,761;27581,737;    0,007;    1,409
593,341;27506,509;   -0,901;    0,045
593,921;27531,405;   -0,265;    1,591
594,501;27414,484;   -0,538;    1,318
595,081;27270,430;    0,917;   -0,318
595,661;27631,161;   -1,447;    0,955
596,240;28148,113;   -0,537;    0,136
596,820;27829,538;    0,372;    1,955
597,400;28013,819;    2,008;    0,773
597,980;28182,664;    2,008;    1,045
598,559;28206,991;    2,735;   -0,227
599,139;27900,556;   -0,174;   -1,227
599,718;27799,737;   -0,174;   -0,409
600,298;28096,113;    0,735;    0,682
600,877;28356,492;    2,917;    1,409
601,457;28605,099;    2,281;    1,136
602,036;28466,442;    0,190;    2,045
602,616;28686,661;    0,644;    1,682
603,195;29012,732;   -0,355;    3,500
603,774;28598,629;   -0,901;    2,045
604,354;28468,876;    0,826;   -0,500
604,933;27956,253;    0,463;    1,864
605,512;28062,400;    3,554;    0,591
606,091;28061,496;   -0,537;    3,773
606,671;28926,434;    0,281;    0,773
607,250;28058,350;    1,644;    3,136
607,829;28287,094;    2,372;    3,227
608,408;28153,004;    1,190;    2,591
608,987;27108,177;    1,281;    3,409
609,566;27489,891;   -1,265;   -2,500
610,145;27535,341;   -1,082;    0,682
610,723;27971,021;    4,372;    6,864
611,302;27244,967;   -0,446;    1,682
611,881;26735,083;    5,008;   11,227
612,460;27589,607;    1,645;    3,955
613,039;28018,665;   -0,082;    2,045
613,617;26709,593;    1,736;    4,773
614,196;26912,093;    1,099;    1,227
614,775;27267,446;    1,009;    2,409
615,353;27199,652;    0,736;    0,864
615,932;26945,539;    0,100;    2,409
616,510;27544,897;    0,554;    0,591
617,089;27104,790;    7,100;   17,591
617,667;26759,997;    2,372;    6,136
618,246;26635,444;   -1,537;    1,318
618,824;26814,062;   -3,355;   -0,955
619,402;26321,793;   -2,900;   -1,773
619,981;26833,387;   -0,173;   -1,045
620,559;26738,782;    0,009;    1,682
621,137;26157,224;   -0,718;    1,864
621,715;26289,723;   -1,173;   -0,682
622,293;26139,644;   -0,537;   -0,773
622,871;26574,227;   -0,718;    0,500
623,450;26176,063;    0,373;   -0,864
624,028;26082,355;    0,191;   -0,955
624,606;25750,442;   -1,718;    1,682
625,183;26103,639;   -1,536;   -1,136
625,761;25684,545;    1,009;    1,136
626,339;26069,154;    1,373;    2,591
626,917;26440,114;   -0,172;   -0,045
627,495;26432,700;   -0,354;    1,318
628,073;25871,593;   -0,263;    2,864
628,650;25590,820;    0,100;    2,136
629,228;25987,445;    0,373;    4,409
629,806;25426,372;    2,282;    1,136
630,383;25630,922;    1,464;   -0,318
630,961;25458,858;    2,555;   -0,955
631,539;25165,885;    2,464;    0,227
632,116;24575,676;   11,373;   15,409
632,694;25178,383;    2,555;    6,500
633,271;25474,131;    0,828;    2,682
633,848;25418,357;    1,828;    2,045
634,426;25435,249;   -1,081;    1,773
635,003;24538,557;    1,101;   -0,409
635,580;24880,726;    1,192;    3,682
636,158;25440,693;    3,737;    1,227
636,735;25399,162;    0,555;   -0,500
637,312;25529,433;   -0,809;   -0,682
637,889;25607,565;   -4,354;   -0,682
638,466;25095,434;   -3,990;   -0,409
639,043;25119,463;    2,101;   -1,136
639,620;25418,338;   -2,262;   -0,955
640,197;25754,983;    1,100;    1,682
640,774;25874,399;   -0,172;    1,136
641,351;26299,816;    0,737;    1,136
641,928;25703,233;   -0,627;    1,409
642,505;25326,923;    0,828;   -0,500
643,082;25421,612;   -1,718;    1,227
643,658;24468,393;   -0,718;    1,500
644,235;25230,991;    1,191;    2,500
644,812;25534,499;    1,918;    0,773
645,388;25304,552;   -0,991;    1,409
645,965;25404,697;   -0,809;    1,682
646,542;25445,841;   -1,445;   -0,227
647,118;25411,439;    1,009;   -0,955
647,695;25725,038;   -0,263;    1,136
648,271;25641,091;   -0,536;    0,500
648,848;25931,690;    0,736;    2,227
649,424;25799,743;    0,827;    1,318
650,000;25548,069;   -0,354;   -1,045
650,577;25394,486;   -0,627;   -0,955
651,153;25843,539;   -1,809;    0,955
651,729;26834,411;    1,191;    0,864
652,305;27417,918;    0,645;    2,773
652,881;32580,335;   -0,082;    1,136
653,458;39405,479;    1,100;    0,227
654,034;42702,351;    0,282;    1,591
654,610;43924,677;    0,554;    0,773
655,186;45186,639;    0,645;    3,045
655,762;44811,329;   -0,991;    0,409
656,338;44755,564;    0,100;    0,136
656,913;45697,617;   -0,082;    0,409
657,489;44928,306;    0,827;   -0,318
658,065;44881,178;   -0,173;   -1,591
658,641;45492,867;   -0,900;   -0,864
659,217;44780,193;   -0,991;    0,409
659,792;44208,519;    0,645;   -0,409
660,368;44355,300;   -2,173;   -0,682
660,944;43737,080;   -2,082;    1,227
661,519;38515,679;   -0,628;    0,409
662,095;32618,823;   -1,719;    0,591
662,670;28534,694;    1,281;   -0,136
663,246;27679,566;    1,009;   -0,409
663,821;27097,619;    0,281;    1,682
664,396;26611,491;    0,009;    1,864
664,972;26879,726;    0,009;   -0,500
665,547;27148,324;    1,372;    0,136
666,122;27262,923;   -1,082;    0,318
666,698;27557,976;   -0,173;    0,318
667,273;26849,029;   -0,173;    0,136
667,848;27644,992;    2,372;    1,500
668,423;27450,318;    2,190;    2,318
668,998;28012,734;    2,827;   -0,682
669,573;28567,151;   -3,264;   -1,500
670,148;28398,750;   -1,446;   -0,682
670,723;28157,076;   -1,810;    0,318
671,298;28592,129;    2,372;    1,045
671,873;28693,819;   -0,082;   -0,136
672,448;28634,872;    0,645;    0,136
673,023;28969,198;   -1,992;   -0,227
673,597;29324,251;    0,827;    2,318
674,172;29123,123;   -0,355;    0,318
674,747;28545,903;    0,372;   -1,045
675,321;28366,774;   -0,628;    3,318
675,896;27954,009;    0,645;    1,045
676,471;28940,517;    2,645;    1,591
677,045;28761,752;   -1,264;    0,682
677,620;28785,169;    0,190;    1,136
678,194;29088,131;   -2,628;    1,136
678,769;28697,548;   -1,083;   -0,318
679,343;28988,692;   -0,628;    1,773
679,917;28869,109;   -1,446;    1,955
680,492;28947,981;    0,826;    3,227
681,066;29082,670;    3,372;    0,409
681,640;29112,087;    1,463;   -0,318
682,214;29914,777;    0,735;    0,500
682,788;29467,194;   -1,356;   -0,773
683,363;29408,701;   -1,810;    1,682
683,937;29101,573;   -1,719;   -0,318
684,511;29847,899;    0,463;   -0,591
685,085;29539,861;   -1,356;    0,318
685,659;29266,460;   -2,538;    0,864
686,232;29547,240;   -0,356;   -0,318
686,806;29259,930;   -0,901;    0,409
687,380;29965,528;   -0,174;    0,591
687,954;30134,491;   -1,174;    1,136
688,528;29804,998;   -0,719;    1,955
689,101;30573,779;   -3,992;    1,045
689,675;30187,014;   -0,356;   -0,136
690,249;29543,431;   -0,719;    0,409
690,822;29848,030;    0,280;    0,318
691,396;29906,992;   -0,265;    1,227
691,969;29379,591;    1,280;    0,136
692,543;29834,098;   -0,447;   -1,955
693,116;29472,879;   -0,265;   -1,409
693,690;29378,296;    0,099;    0,500
694,263;29922,076;   -1,083;    2,955
694,836;30045,311;    1,371;    3,591
695,410;28584,637;   -0,265;    1,773
695,983;29086,145;    0,189;    0,591
696,556;29066,471;   -0,447;   -1,045
697,129;29458,342;   -0,356;    1,409
697,703;29116,577;   -1,629;    1,955
698,276;29050,267;    1,462;   -0,773
698,849;28866,775;    1,280;    1,409
699,422;29239,919;   -1,083;    0,591
699,995;29007,517;    0,007;    0,136
700,568;29519,934;   -0,629;    3,045
701,140;29484,169;   -2,811;    1,682
701,713;29180,495;   -0,174;    2,409
702,286;28978,458;   -0,538;    0,864
702,859;28825,874;   -0,902;   -0,591
703,432;27973,473;    0,825;    0,682
704,004;28513,072;    0,462;    0,318
704,577;28367,307;   -0,629;    0,136
705,150;28934,178;    0,189;    2,500
705,722;28656,959;   -0,356;   -3,227
706,295;28440,466;   -0,175;   -0,591
706,867;28338,338;   -0,175;    1,955
707,440;28566,118;   -1,720;   -0,409
708,012;28905,172;    0,462;    0,591
708,584;28757,588;    2,462;    0,227
709,157;29011,096;    1,825;   -0,591
709,729;28656,695;    2,280;    2,045
710,301;29517,294;    0,734;    0,045
710,874;29508,801;   -1,447;   -0,227
711,446;28399,764;    0,371;    0,864
712,018;28288,908;    0,098;    0,500
712,590;28066,416;   -1,993;    1,682
713,162;28571,832;    0,825;    1,318
713,734;28768,431;    1,825;   -2,045
714,306;28664,757;   -1,902;   -0,409
714,878;27368,628;    0,825;    0,864
715,450;28230,863;    0,643;    0,864
716,022;28485,917;    1,552;    1,318
716,593;28592,424;    0,189;    0,591
717,165;28521,387;   -3,175;   -1,227
717,737;28260,258;    0,280;    0,409
718,309;27894,221;    0,280;   -0,045
718,880;27873,001;   -0,539;   -1,409
719,452;28019,872;   -0,175;   -1,591
720,024;27627,471;    0,734;   -0,591
720,595;28188,252;   -2,902;    0,955
721,167;27819,032;    0,370;   -2,045
721,738;27351,449;   -0,812;   -1,045
722,309;27347,775;   -0,993;   -1,227
722,881;27060,646;   -1,357;    0,773
723,452;27655,427;   -2,630;    2,864
724,023;27854,662;   -0,721;    2,682
724,595;27637,442;    0,007;    0,682
725,166;27360,405;    0,007;   -0,409
725,737;27060,731;    1,734;    0,227
726,308;27148,784;   -0,266;    0,318
726,879;27621,837;   -1,630;    1,227
727,450;27435,072;    0,552;   -0,045
728,021;27349,580;    3,097;    0,682
728,592;27183,088;    0,734;    0,500
729,163;27535,323;    0,643;   -0,136
729,734;27611,649;    0,188;   -0,227
730,305;27957,247;    1,734;    0,136
730,876;28281,573;    0,188;    2,955
731,447;28000,172;    2,188;    2,682
732,017;28100,861;    1,097;    1,864
732,588;27505,551;    0,734;    1,227
733,159;27772,241;    0,643;   -1,045
733,729;27554,476;    0,006;    0,409
734,300;26822,529;    0,915;    0,864
734,870;27220,491;    3,461;    0,591
735,441;27838,999;    0,370;   -0,591
736,011;27623,143;    0,643;   -1,591
736,582;27538,014;   -0,812;    0,045
737,152;27001,704;   -1,721;   -2,045
737,722;27388,848;   -0,267;   -0,682
738,293;27126,538;   -1,358;    1,318
738,863;27008,136;    2,461;    2,318
739,433;26855,644;    5,279;    0,318
740,003;27428,152;   -0,994;   -0,682
740,573;26858,842;    2,097;   -1,591
741,143;26745,258;   -1,085;    0,318
741,713;27595,857;    1,188;   -0,500
742,283;27343,092;    0,915;    1,591
742,853;27087,600;    1,915;    1,591
743,423;26531,744;    1,733;    0,045
743,993;26656,615;   -0,358;    1,500
744,563;26068,032;    0,097;   -0,864
745,133;26021,904;   -0,812;   -0,864
745,702;26710,957;   -0,267;    1,773
746,272;25927,283;   -0,176;    0,591
746,842;25697,245;   -1,358;   -0,591
747,411;26083,298;   -0,267;   -0,318
747,981;26261,443;    0,097;    0,500
748,551;26287,859;    2,278;   -1,045
749,120;26180,640;    0,642;   -0,227
749,690;26521,511;   -0,631;    2,409
750,259;26866,201;    1,369;    2,955
750,828;26803,436;    1,551;   -1,955
751,398;27045,125;    1,278;   -0,045
751,967;26610,906;    2,187;    0,409
752,536;26792,596;   -0,813;   -0,227
753,105;27179,103;    0,096;    0,227
753,675;26994,157;    0,096;    1,773
754,244;26920,210;   -0,904;    3,591
754,813;26991,263;    0,551;    1,227
755,382;26517,316;    0,460;    0,955
755,951;27109,551;    1,551;    3,682
756,520;26638,332;   -0,085;    1,864
757,089;27232,112;    0,278;    0,500
757,658;27386,620;    1,733;    1,227
758,227;27354,673;    1,096;    0,318
758,795;27652,999;    1,187;    1,136
759,364;27887,871;   -0,086;   -0,591
759,933;26893,015;   -1,176;   -0,045
760,501;26437,886;    0,733;   -1,318
761,070;26891,212;   -2,813;   -1,409
761,639;27544,538;   -1,904;    1,318
762,207;26954,500;    1,551;   -0,955
762,776;26879,917;    0,369;    0,864
763,344;26812,425;   -0,995;    0,591
763,913;25888,205;   -0,722;    1,409
764,481;26672,986;    1,005;   -0,136
765,049;26436,039;   -1,358;    1,409
765,618;26295,638;   -0,086;    0,318
766,186;26368,509;    0,278;    0,136
766,754;26570,744;    0,005;    1,864
767,322;25599,434;   -1,995;    0,409
767,890;25575,305;   -0,722;   -1,773
768,459;26040,904;   -2,177;   -0,318
769,027;26228,684;    1,641;    3,409
769,595;25178,738;    3,278;    2,591
770,163;25629,882;    3,823;    2,955
770,730;25355,480;    0,732;   -0,136
771,298;25170,988;    0,187;   -1,409
771,866;25246,223;   -1,541;    4,955
772,434;25588,186;   -0,631;   -1,864
773,002;25766,875;    0,005;    0,682
773,569;25401,928;    0,914;    1,682
774,137;25226,072;   -0,268;   -0,045
774,705;26019,853;    0,278;   -0,136
775,272;25526,724;    0,641;    0,682
775,840;25259,050;   -0,177;    2,682
776,407;24853,831;    0,277;    1,955
776,975;24455,611;   -0,632;    0,318
777,542;25417,210;   -1,086;   -0,045
778,110;25281,900;   -1,268;   -0,045
778,677;24955,407;   -2,359;   -0,864
779,244;24718,824;    2,186;    1,045
779,812;24804,241;    1,823;    0,864
780,379;24638,658;    0,005;    1,136
780,946;24905,620;    1,005;   -0,773
781,513;25225,219;   -1,450;    0,318
782,080;24601,545;   -0,086;    2,864
782,647;25391,053;   -0,268;    3,045
783,214;24960,106;   -0,177;    3,864
783,781;24558,886;   -0,723;   -0,682
784,348;24406,121;   -0,632;    1,500
784,915;24842,720;   -3,177;    0,318
785,482;24622,319;    1,368;    2,591
786,049;25117,645;    0,186;   -0,591
786,615;25227,062;    0,277;   -0,955
787,182;24888,387;    0,186;   -0,682
787,749;24579,986;   -2,814;    1,409
788,315;23960,585;   -1,632;   -0,409
788,882;24245,365;    1,550;   -1,227
789,448;24931,873;    1,732;   -0,955
790,015;24959,199;    1,095;    3,227
790,581;24544,252;    1,459;    0,227
791,148;24442,487;    0,641;    1,045
791,714;24650,631;   -0,541;    3,136
792,280;24304,139;    0,186;    1,591
792,847;23877,465;    0,550;    2,500
793,413;24391,609;   -0,269;   -0,318
793,979;23990,753;    3,459;   -1,318
794,545;24090,716;    4,459;    2,682
795,111;23429,860;    2,186;    1,318
795,678;23621,095;    0,731;   -1,682
796,244;23277,875;    3,368;    0,136
796,810;23807,110;    1,731;    0,773
797,375;23562,345;    0,549;   -2,136
797,941;23594,671;   -0,541;    0,591
798,507;23717,634;   -0,451;   -0,955
799,073;23236,141;   -0,360;    0,591
799,639;23323,013;   -2,632;    3,136
800,205;23291,793;    0,095;    2,682
800,770;22878,574;    0,640;    1,773
801,336;23000,718;    1,368;   -0,955
801,901;22719,680;    4,549;    3,136
802,467;23253,643;   -0,542;    2,045
803,033;22561,605;   -0,087;    0,864
803,598;22813,294;    1,913;   -1,045
804,163;22779,075;    1,095;   -0,318
804,729;22784,674;   -0,178;    1,136
805,294;23203,272;    0,822;    2,227
805,859;23011,871;    0,731;   -0,409
806,425;22492,561;    1,186;    2,682
806,990;22142,341;    2,186;    4,318
807,555;22595,576;   -1,451;    2,591
808,120;22536,175;    0,822;   -0,409
808,685;22544,773;    0,185;   -2,500
809,250;22035,645;    0,004;   -0,500
809,815;22308,062;    1,913;    0,682
810,380;22899,115;   -0,269;    1,591
810,945;23423,623;   -1,087;    2,045
811,510;22568,858;    2,094;    1,591
812,075;22325,093;   -0,633;   -1,409
812,640;22363,237;    2,003;    1,409
813,204;22397,927;    0,822;   -0,227
813,769;22865,616;    2,094;   -0,045
814,334;22299,215;    0,458;    0,864
814,898;22356,723;    0,367;    0,591
815,463;22187,685;    1,276;   -0,773
816,027;22181,556;   -0,724;   -2,318
816,592;22210,609;    0,640;   -2,045
817,156;21839,845;    2,094;    1,136
817,721;21676,898;    4,276;    2,318
818,285;21597,133;    2,912;    1,500
818,849;22268,368;   -1,451;    1,682
819,414;22160,239;   -0,269;    2,955
819,978;21696,838;   -1,269;    1,773
820,542;22316,437;    2,003;    0,500
821,106;21991,581;   -0,815;    0,682
821,670;22117,543;   -0,815;    2,591
822,234;21813,414;   -0,270;    1,409
822,798;21240,740;    0,003;    0,500
823,362;21220,612;   -0,633;    4,227
823,926;20532,574;    0,094;    1,136
824,490;20791,082;   -0,997;   -0,682
825,054;21205,590;   -0,088;   -1,136
825,618;20803,188;   -1,542;   -1,500
826,181;20763,878;    0,458;   -1,318
826,745;20733,749;    1,367;   -1,045
827,309;21024,893;    1,185;    1,318
827,872;20404,947;    1,367;    0,955
828,436;21393,454;    1,185;   -0,773
828,999;21435,144;   -0,997;    1,227
829,563;20268,470;   -0,179;    1,136
830,126;20063,341;   -0,179;   -0,591
830,690;20073,940;   -1,997;    2,864
831,253;19622,539;   -0,543;    2,227
831,816;19778,683;   -1,906;    0,500
832,380;19673,372;    0,185;    0,864
832,943;19893,698;   -1,361;   -0,500
833,506;19381,570;    2,639;   -1,227
834,069;20174,441;    3,912;   -0,955
834,632;20220,767;    1,730;    1,318
835,195;20150,457;    1,003;    0,955
835,758;19330,510;   -0,997;    1,955
836,321;19216,836;    0,730;   -1,045
836,884;19261,980;   -0,725;   -0,955
837,447;19290,124;   -2,816;    1,773
838,010;19596,177;    0,366;    3,227
838,573;19865,412;   -1,179;    0,773
839,135;19803,193;   -1,361;   -0,955
839,698;19306,792;    1,275;    0,409
840,261;18812,936;    1,003;   -0,227
840,823;18640,625;   -0,543;    0,864
841,386;18917,315;   -0,452;   -2,409
841,948;18816,095;   -1,361;    1,773
842,511;18527,694;    0,912;    1,682
843,073;18679,474;    1,912;    0,227
843,636;18508,255;   -0,361;   -0,227
844,198;18464,035;    0,911;    0,591
844,760;18606,452;    1,093;    1,955
845,322;18194,778;    0,548;    1,136
845,885;18619,650;    0,730;    0,591
846,447;19080,067;   -1,998;    0,227
847,009;18712,665;    1,911;   -0,682
847,571;19038,809;    0,820;   -2,045
848,133;19091,044;   -1,089;   -1,864
848,695;18902,461;   -0,543;    1,409
849,257;18474,969;   -1,089;   -1,682
849,819;18645,022;   -0,998;   -0,409
850,381;18668,621;   -0,725;   -0,864
850,942;19043,674;    1,093;   -0,591
851,504;19019,273;    1,184;    0,227
852,066;19023,871;    1,275;   -1,591
852,628;18571,470;   -0,180;    1,955
853,189;18106,160;    1,638;    2,682
853,751;18224,667;   -0,907;    1,409
854,312;17998,721;   -0,453;   -1,682
854,874;18491,319;   -2,089;   -0,773
855,435;19042,827;   -0,907;   -1,682
855,997;19198,699;   -1,816;   -0,136
856,558;18541,206;    0,366;    1,773
857,119;18596,350;    0,820;    2,864
857,681;18260,767;    0,002;    0,318
858,242;18333,457;    1,911;   -2,136
858,803;18752,237;    0,456;   -0,773
859,364;19300,836;    0,184;   -4,773
859,925;18654,526;   -2,453;   -0,955
860,486;18550,761;   -0,453;   -0,955
861,047;18269,996;   -0,544;   -1,227
861,608;18087,231;   -1,089;   -0,773
862,169;18203,920;    0,638;   -0,045
862,730;18028,610;    0,456;    1,409
863,291;18230,663;   -0,635;   -0,500
863,852;18635,262;   -0,635;    1,955
864,412;18047,315;   -0,271;   -0,864
864,973;16642,732;   -0,089;    0,500
865,534;16549,058;   -1,726;    0,227
866,094;18009,657;    1,820;    0,227
866,655;17678,619;    1,274;    3,318
867,215;17913,308;    0,274;    0,136
867,776;17782,271;    0,547;   -0,136
868,336;17886,597;   -1,453;    0,136
868,897;17400,741;    2,638;    1,682
869,457;17129,885;    1,365;    0,318
870,017;17339,574;    0,547;   -1,227
870,578;17842,900;   -0,817;    0,773
871,138;17564,226;   -2,089;   -0,955
871,698;17093,371;   -0,817;   -1,318
872,258;16969,606;   -0,453;   -2,864
872,818;17383,295;    2,729;    0,045
873,378;17302,167;    0,638;    1,045
873,938;16819,583;    0,547;    0,500
874,498;17166,909;    0,274;   -1,955
875,058;17070,144;    2,183;    1,773
875,618;16907,834;    1,910;   -2,682
876,177;16831,524;    1,274;    0,136
876,737;16457,577;   -0,090;    1,955
877,297;16500,357;    0,183;    1,955
877,856;16467,410;   -0,362;    0,318
878,416;16449,827;    1,183;   -0,136
878,976;16700,335;   -1,817;    0,409
879,535;16842,116;    0,092;    3,136
880,095;16561,169;   -0,544;    0,045
880,654;16711,040;   -1,090;    1,318
881,213;16806,457;    2,456;    1,500
881,773;16433,328;    2,637;    2,682
882,332;16828,654;    3,365;    5,136
882,891;16656,708;    3,092;    2,136
883,451;17128,488;   -1,272;    1,682
884,010;16558,269;   -2,908;   -0,409
884,569;16617,958;   -0,999;   -0,045
885,128;16764,466;    2,819;   -1,864
885,687;16908,156;    4,455;    0,682
886,246;16606,300;    1,455;    2,136
886,805;16313,717;    2,455;    2,045
887,364;16625,315;   -0,999;   -0,500
887,922;16985,368;   -1,181;    0,045
888,481;16497,331;   -1,545;    0,591
889,040;16784,839;    1,183;    2,136
889,599;17475,346;    2,455;    1,409
890,157;17535,672;    1,455;    2,409
890,716;17179,089;   -0,090;    0,227
891,274;16992,142;    0,092;   -1,136
891,833;17482,105;    1,546;    0,864
892,391;17344,703;   -0,454;    0,500
892,950;17399,938;    1,819;   -0,773
893,508;17756,810;    0,455;   -0,409
894,067;17036,136;    0,637;    0,136
894,625;16950,371;   -0,636;   -1,500
895,183;17186,879;   -0,363;   -0,682
895,741;17124,659;    1,728;   -1,773
896,299;16949,530;   -0,545;   -2,409
896,858;17123,038;    0,819;   -1,591
897,416;17247,546;    2,728;   -1,318
897,974;16953,508;    1,819;    0,318
898,532;17163,289;    6,091;    2,682
899,089;17044,160;    2,091;   -0,682
899,647;17092,395;   -1,454;    1,318
900,205;16822,812;    1,182;    1,045
900,763;17011,229;   -0,454;    0,227
901,321;17002,191;    2,364;   -1,409
901,878;16473,244;   -1,000;   -0,773
902,436;16350,207;   -1,363;    1,318
902,994;16720,351;    4,728;    3,682
903,551;16144,495;    0,728;    0,409
904,109;16530,821;    0,182;   -1,409
904,666;16082,692;    2,455;    1,045
905,224;15948,746;    0,182;   -0,409
905,781;15675,617;    0,727;   -0,318
906,338;15730,307;   -1,363;    1,045
906,895;15695,905;    0,637;    2,045
907,453;15638,322;    1,727;    1,136
908,010;15668,193;   -0,909;    0,409
908,567;15327,156;    1,273;    0,591
909,124;14853,391;    0,364;   -1,500
909,681;14907,990;   -2,909;    0,682
910,238;15026,588;    0,636;   -1,318
910,795;15382,551;   -0,273;   -1,136
911,352;14972,005;   -2,909;   -2,682
911,909;14391,187;   -1,364;   -0,864
912,466;14920,551;   -3,182;    1,500
913,022;14476,732;   -1,636;    0,500
913,579;14805,732;   -0,909;    2,045
914,136;14485,187;    1,636;    0,955
914,692;14821,914;    0,091;   -1,227
915,249;14441,732;    1,455;    0,409
915,806;14659,005;    0,182;    1,955
916,362;14430,551;    1,909;    1,864
916,918;14007,823;    2,000;    1,045
917,475;13964,914;   -1,182;    0,955
918,031;14013,823;    3,364;   -0,045
918,587;13489,096;   -0,909;   -0,318
919,144;13703,551;   -2,273;    0,227
919,700;14002,732;    1,727;    0,773
920,256;13584,732;    0,727;    0,045
920,812;13211,096;   -0,727;   -1,045
921,368;13238,641;   -1,727;   -1,045
921,924;12852,914;    0,182;   -0,136
922,480;12442,914;   -0,545;    1,227
923,036;13040,914;    1,273;    1,955
923,592;12974,641;    0,455;    0,318
924,148;12893,369;    0,455;   -0,955
924,704;12235,460;   -1,364;   -0,409
925,259;12482,005;   -0,273;    0,591
925,815;12277,914;    1,455;    0,500
926,371;11754,278;    2,909;    1,409
926,926;11679,369;    2,091;    0,591
927,482;11315,914;   -1,364;    0,773
928,037;11197,914;    0,909;    2,045
928,593;11498,278;    1,636;    1,045
929,148;11293,369;   -1,818;   -1,500
929,704;10801,641;   -1,455;   -0,500
930,259;11041,823;    0,091;   -0,136
930,814;10123,369;   -0,818;    1,955
931,369; 9797,732;    1,091;   -0,773
931,925; 9629,732;   -0,091;    0,136
932,480; 9580,096;   -2,818;   -2,591
933,035; 9459,005;    0,545;   -0,318
933,590; 9250,551;    0,364;   -1,773
934,145; 8849,187;   -1,364;   -0,318
934,700; 9205,823;    0,455;   -0,591
935,255; 8994,278;   -0,091;    0,045
935,809; 8283,005;    3,182;    0,864
936,364; 7409,732;   -0,455;   -0,136
936,919; 7369,369;    0,455;   -1,773
937,474; 7264,823;    1,455;    0,136
938,028; 6994,641;   -1,636;    1,136
938,583; 6519,460;    1,818;    4,682
939,138; 6772,460;    2,091;    2,136
939,692; 6195,823;    1,636;   -1,136
940,247; 5945,551;   -0,727;   -1,045
940,801; 5511,278;   -0,636;    0,227
941,355; 5360,005;   -0,364;    2,591
941,910; 5012,914;   -0,273;   -2,136
942,464; 5144,005;   -0,818;   -0,318
943,018; 4926,278;    1,000;   -0,227
943,572; 4876,187;    2,545;   -0,682
944,126; 4302,187;    0,091;   -0,409
944,681; 4218,369;    3,091;    0,227
945,235; 4209,732;    1,000;   -0,591
945,789; 4141,369;    0,364;   -1,864
946,342; 4254,096;    0,455;   -0,591
946,896; 4048,641;   -2,273;    0,955
947,450; 3784,460;    1,545;   -0,227
948,004; 4018,732;    1,727;   -0,045
948,558; 4004,641;    0,273;   -0,864
949,111; 3918,914;   -0,273;   -0,318
949,665; 3946,278;    1,636;   -0,682
950,219; 3810,369;   -0,091;   -1,045
950,772; 3914,460;   -1,909;    1,864
951,326; 3812,641;    0,545;   -0,955
951,879; 3924,005;    0,727;   -2,318
952,433; 3944,914;    0,000;    2,227
952,986; 3774,187;    2,909;    0,682
953,539; 3727,460;   -0,273;    0,591
954,093; 3667,732;    0,545;   -1,318
954,646; 3813,005;    0,909;    1,318
955,199; 3611,732;    0,000;   -0,500
955,752; 3501,096;   -0,455;    1,773
956,305; 3470,823;   -0,091;    2,955
956,858; 3635,096;    0,818;   -0,318
957,411; 3797,005;   -0,545;    2,136
957,964; 3632,460;    1,364;    2,136
958,517; 3616,369;   -1,545;    3,136
959,070; 3431,187;   -0,455;    1,955
959,623; 3542,187;    1,091;    1,500
960,176; 3305,187;    1,727;    2,045
960,728; 3283,278;   -2,727;    0,773
961,281; 3345,187;    0,545;    0,500
961,834; 3371,460;   -0,909;    0,864
962,386; 3281,551;    1,727;    1,045
962,939; 3209,369;    0,364;   -0,318
963,491; 3346,187;    0,455;    1,136
964,043; 3222,187;    1,182;    2,409
964,596; 3366,823;   -1,000;    2,227
965,148; 3195,460;   -1,000;    1,773
965,700; 3095,641;    1,091;   -0,227
966,253; 3249,096;   -0,636;    0,318
966,805; 3108,641;   -2,273;    0,773
967,357; 3144,278;    1,091;   -1,500
967,909; 3100,914;    0,455;   -1,227
968,461; 3213,005;    0,545;    3,136
969,013; 3137,278;   -0,182;   -0,864
969,565; 3220,823;   -0,455;   -1,136
970,117; 3306,096;   -0,364;    1,045
970,669; 3135,369;    0,182;   -0,136
971,220; 2992,732;   -0,455;   -1,500
971,772; 2917,187;   -0,636;   -0,318
972,324; 3037,369;    0,091;   -0,500
972,876; 2975,823;    0,818;   -0,045
973,427; 3133,732;    1,909;   -1,045
973,979; 3096,369;   -0,727;   -2,500
974,530; 3133,551;    1,818;    1,318
975,082; 3132,460;   -0,545;    1,682
975,633; 3037,187;    1,091;    1,682
976,184; 3160,551;    0,909;    0,773
976,736; 2957,641;    0,091;    0,227
977,287; 2776,369;   -0,909;   -0,500
977,838; 2950,187;    0,909;   -0,318
978,389; 3013,005;   -1,000;   -0,500
978,940; 2877,914;    0,545;   -0,409
