
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29413,232;    0,462;   -0,955
589,861;29458,011;    0,099;   -1,682
590,441;29242,966;    2,371;   -2,682
591,021;28237,438;   -0,265;   -2,591
591,601;28429,460;   -0,537;    0,500
592,181;28404,205;   -0,719;   -0,773
592,761;27672,769;    0,007;    1,409
593,341;27619,075;   -0,901;    0,045
593,921;27642,512;   -0,265;    1,591
594,501;27559,141;   -0,538;    1,318
595,081;27383,628;    0,917;   -0,318
595,661;27772,725;   -1,447;    0,955
596,240;28272,946;   -0,537;    0,136
596,820;27977,730;    0,372;    1,955
597,400;28064,383;    2,008;    0,773
597,980;28278,404;    2,008;    1,045
598,559;28312,918;    2,735;   -0,227
599,139;27982,666;   -0,174;   -1,227
599,718;27920,575;   -0,174;   -0,409
600,298;28185,585;    0,735;    0,682
600,877;28418,142;    2,917;    1,409
601,457;28655,926;    2,281;    1,136
602,036;28514,184;    0,190;    2,045
602,616;28778,582;    0,644;    1,682
603,195;29129,649;   -0,355;    3,500
603,774;28680,639;   -0,901;    2,045
604,354;28550,614;    0,826;   -0,500
604,933;28045,177;    0,463;    1,864
605,512;28119,775;    3,554;    0,591
606,091;28165,321;   -0,537;    3,773
606,671;29017,716;    0,281;    0,773
607,250;28153,359;    1,644;    3,136
607,829;28379,279;    2,372;    3,227
608,408;28245,737;    1,190;    2,591
608,987;27226,539;    1,281;    3,409
609,566;27551,365;   -1,265;   -2,500
610,145;27667,249;   -1,082;    0,682
610,723;28034,930;    4,372;    6,864
611,302;27300,871;   -0,446;    1,682
611,881;26815,172;    5,008;   11,227
612,460;27634,060;    1,645;    3,955
613,039;28083,931;   -0,082;    2,045
613,617;26782,597;    1,736;    4,773
614,196;26993,728;    1,099;    1,227
614,775;27336,165;    1,009;    2,409
615,353;27338,278;    0,736;    0,864
615,932;27066,893;    0,100;    2,409
616,510;27593,798;    0,554;    0,591
617,089;27121,963;    7,100;   17,591
617,667;26835,078;    2,372;    6,136
618,246;26711,614;   -1,537;    1,318
618,824;26891,232;   -3,355;   -0,955
619,402;26458,599;   -2,900;   -1,773
619,981;26957,282;   -0,173;   -1,045
620,559;26785,583;    0,009;    1,682
621,137;26292,299;   -0,718;    1,864
621,715;26321,708;   -1,173;   -0,682
622,293;26268,082;   -0,537;   -0,773
622,871;26703,848;   -0,718;    0,500
623,450;26268,950;    0,373;   -0,864
624,028;26183,974;    0,191;   -0,955
624,606;25854,240;   -1,718;    1,682
625,183;26210,615;   -1,536;   -1,136
625,761;25841,793;    1,009;    1,136
626,339;26119,135;    1,373;    2,591
626,917;26483,993;   -0,172;   -0,045
627,495;26527,762;   -0,354;    1,318
628,073;25957,469;   -0,263;    2,864
628,650;25625,703;    0,100;    2,136
629,228;26069,150;    0,373;    4,409
629,806;25530,619;    2,282;    1,136
630,383;25768,710;    1,464;   -0,318
630,961;25529,468;    2,555;   -0,955
631,539;25283,854;    2,464;    0,227
632,116;24677,741;   11,373;   15,409
632,694;25266,990;    2,555;    6,500
633,271;25576,456;    0,828;    2,682
633,848;25498,413;    1,828;    2,045
634,426;25465,208;   -1,081;    1,773
635,003;24593,052;    1,101;   -0,409
635,580;24961,947;    1,192;    3,682
636,158;25535,376;    3,737;    1,227
636,735;25465,396;    0,555;   -0,500
637,312;25591,763;   -0,809;   -0,682
637,889;25698,796;   -4,354;   -0,682
638,466;25180,926;   -3,990;   -0,409
639,043;25159,221;    2,101;   -1,136
639,620;25523,822;   -2,262;   -0,955
640,197;25842,583;    1,100;    1,682
640,774;25962,364;   -0,172;    1,136
641,351;26332,509;    0,737;    1,136
641,928;25769,199;   -0,627;    1,409
642,505;25427,071;    0,828;   -0,500
643,082;25568,307;   -1,718;    1,227
643,658;24589,088;   -0,718;    1,500
644,235;25337,960;    1,191;    2,500
644,812;25669,196;    1,918;    0,773
645,388;25393,341;   -0,991;    1,409
645,965;25492,304;   -0,809;    1,682
646,542;25589,812;   -1,445;   -0,227
647,118;25536,684;    1,009;   -0,955
647,695;25837,556;   -0,263;    1,136
648,271;25738,428;   -0,536;    0,500
648,848;26038,755;    0,736;    2,227
649,424;25920,990;    0,827;    1,318
650,000;25673,408;   -0,354;   -1,045
650,577;25458,462;   -0,627;   -0,955
651,153;25929,334;   -1,809;    0,955
651,729;26914,660;    1,191;    0,864
652,305;27460,987;    0,645;    2,773
652,881;32587,223;   -0,082;    1,136
653,458;39421,458;    1,100;    0,227
654,034;42796,512;    0,282;    1,591
654,610;44026,475;    0,554;    0,773
655,186;45238,529;    0,645;    3,045
655,762;44893,038;   -0,991;    0,409
656,338;44858,819;    0,100;    0,136
656,913;45766,964;   -0,082;    0,409
657,489;44985,381;    0,827;   -0,318
658,065;44924,617;   -0,173;   -1,591
658,641;45637,852;   -0,900;   -0,864
659,217;44877,997;   -0,991;    0,409
659,792;44254,597;    0,645;   -0,409
660,368;44382,378;   -2,173;   -0,682
660,944;43826,341;   -2,082;    1,227
661,519;38621,031;   -0,628;    0,409
662,095;32785,812;   -1,719;    0,591
662,670;28619,593;    1,281;   -0,136
663,246;27748,465;    1,009;   -0,409
663,821;27156,519;    0,281;    1,682
664,396;26619,028;    0,009;    1,864
664,972;26936,354;    0,009;   -0,500
665,547;27225,408;    1,372;    0,136
666,122;27299,644;   -1,082;    0,318
666,698;27603,334;   -0,173;    0,318
667,273;26912,752;   -0,173;    0,136
667,848;27715,260;    2,372;    1,500
668,423;27531,587;    2,190;    2,318
668,998;28118,004;    2,827;   -0,682
669,573;28657,331;   -3,264;   -1,500
670,148;28448,657;   -1,446;   -0,682
670,723;28254,529;   -1,810;    0,318
671,298;28656,583;    2,372;    1,045
671,873;28763,637;   -0,082;   -0,136
672,448;28718,146;    0,645;    0,136
673,023;29075,290;   -1,992;   -0,227
673,597;29460,617;    0,827;    2,318
674,172;29214,944;   -0,355;    0,318
674,747;28622,543;    0,372;   -1,045
675,321;28460,688;   -0,628;    3,318
675,896;28049,651;    0,645;    1,045
676,471;29076,341;    2,645;    1,591
677,045;28843,122;   -1,264;    0,682
677,620;28864,630;    0,190;    1,136
678,194;29173,866;   -2,628;    1,136
678,769;28727,375;   -1,083;   -0,318
679,343;29018,519;   -0,628;    1,773
679,917;28870,937;   -1,446;    1,955
680,492;28953,263;    0,826;    3,227
681,066;29123,317;    3,372;    0,409
681,640;29151,553;    1,463;   -0,318
682,214;30004,971;    0,735;    0,500
682,788;29585,843;   -1,356;   -0,773
683,363;29488,897;   -1,810;    1,682
683,937;29134,132;   -1,719;   -0,318
684,511;29892,277;    0,463;   -0,591
685,085;29609,240;   -1,356;    0,318
685,659;29326,839;   -2,538;    0,864
686,232;29678,802;   -0,356;   -0,318
686,806;29365,493;   -0,901;    0,409
687,380;30010,910;   -0,174;    0,591
687,954;30166,418;   -1,174;    1,136
688,528;29885,291;   -0,719;    1,955
689,101;30659,526;   -3,992;    1,045
689,675;30237,580;   -0,356;   -0,136
690,249;29630,089;   -0,719;    0,409
690,822;29898,233;    0,280;    0,318
691,396;30054,560;   -0,265;    1,227
691,969;29477,523;    1,280;    0,136
692,543;29988,031;   -0,447;   -1,955
693,116;29626,176;   -0,265;   -1,409
693,690;29469,321;    0,099;    0,500
694,263;30048,375;   -1,083;    2,955
694,836;30090,792;    1,371;    3,591
695,410;28777,937;   -0,265;    1,773
695,983;29184,809;    0,189;    0,591
696,556;29168,408;   -0,447;   -1,045
697,129;29461,826;   -0,356;    1,409
697,703;29148,698;   -1,629;    1,955
698,276;29125,934;    1,462;   -0,773
698,849;28979,988;    1,280;    1,409
699,422;29336,678;   -1,083;    0,591
699,995;29041,550;    0,007;    0,136
700,568;29521,058;   -0,629;    3,045
701,140;29518,658;   -2,811;    1,682
701,713;29255,802;   -0,174;    2,409
702,286;29036,038;   -0,538;    0,864
702,859;28934,910;   -0,902;   -0,591
703,432;28072,691;    0,825;    0,682
704,004;28552,745;    0,462;    0,318
704,577;28455,526;   -0,629;    0,136
705,150;29033,671;    0,189;    2,500
705,722;28797,452;   -0,356;   -3,227
706,295;28563,688;   -0,175;   -0,591
706,867;28432,833;   -0,175;    1,955
707,440;28671,250;   -1,720;   -0,409
708,012;28922,668;    0,462;    0,591
708,584;28840,722;    2,462;    0,227
709,157;29108,594;    1,825;   -0,591
709,729;28770,920;    2,280;    2,045
710,301;29602,429;    0,734;    0,045
710,874;29581,664;   -1,447;   -0,227
711,446;28502,809;    0,371;    0,864
712,018;28352,954;    0,098;    0,500
712,590;28115,826;   -1,993;    1,682
713,162;28661,153;    0,825;    1,318
713,734;28925,934;    1,825;   -2,045
714,306;28774,079;   -1,902;   -0,409
714,878;27427,223;    0,825;    0,864
715,450;28271,641;    0,643;    0,864
716,022;28524,513;    1,552;    1,318
716,593;28661,840;    0,189;    0,591
717,165;28637,439;   -3,175;   -1,227
717,737;28365,220;    0,280;    0,409
718,309;28043,365;    0,280;   -0,045
718,880;27955,419;   -0,539;   -1,409
719,452;28175,382;   -0,175;   -1,591
720,024;27816,254;    0,734;   -0,591
720,595;28358,126;   -2,902;    0,955
721,167;27908,362;    0,370;   -2,045
721,738;27415,597;   -0,812;   -1,045
722,309;27418,378;   -0,993;   -1,227
722,881;27134,069;   -1,357;    0,773
723,452;27735,668;   -2,630;    2,864
724,023;27924,540;   -0,721;    2,682
724,595;27682,412;    0,007;    0,682
725,166;27495,102;    0,007;   -0,409
725,737;27190,429;    1,734;    0,227
726,308;27233,937;   -0,266;    0,318
726,879;27637,264;   -1,630;    1,227
727,450;27549,318;    0,552;   -0,045
728,021;27542,099;    3,097;    0,682
728,592;27283,335;    0,734;    0,500
729,163;27647,661;    0,643;   -0,136
729,734;27685,806;    0,188;   -0,227
730,305;28022,405;    1,734;    0,136
730,876;28376,732;    0,188;    2,955
731,447;28123,695;    2,188;    2,682
732,017;28180,385;    1,097;    1,864
732,588;27618,439;    0,734;    1,227
733,159;27891,584;    0,643;   -1,045
733,729;27660,456;    0,006;    0,409
734,300;26939,419;    0,915;    0,864
734,870;27315,927;    3,461;    0,591
735,441;27866,436;    0,370;   -0,591
736,011;27668,762;    0,643;   -1,591
736,582;27617,725;   -0,812;    0,045
737,152;27095,143;   -1,721;   -2,045
737,722;27511,106;   -0,267;   -0,682
738,293;27237,978;   -1,358;    1,318
738,863;27118,395;    2,461;    2,318
739,433;26944,631;    5,279;    0,318
740,003;27524,412;   -0,994;   -0,682
740,573;26957,648;    2,097;   -1,591
741,143;26894,338;   -1,085;    0,318
741,713;27647,119;    1,188;   -0,500
742,283;27424,355;    0,915;    1,591
742,853;27178,682;    1,915;    1,591
743,423;26580,008;    1,733;    0,045
743,993;26655,971;   -0,358;    1,500
744,563;26105,571;    0,097;   -0,864
745,133;26101,534;   -0,812;   -0,864
745,702;26746,315;   -0,267;    1,773
746,272;25930,459;   -0,176;    0,591
746,842;25720,422;   -1,358;   -0,591
747,411;26145,931;   -0,267;   -0,318
747,981;26283,257;    0,097;    0,500
748,551;26373,130;    2,278;   -1,045
749,120;26224,638;    0,642;   -0,227
749,690;26642,510;   -0,631;    2,409
750,259;26932,382;    1,369;    2,955
750,828;26836,436;    1,551;   -1,955
751,398;27124,308;    1,278;   -0,045
751,967;26658,271;    2,187;    0,409
752,536;26858,416;   -0,813;   -0,227
753,105;27252,288;    0,096;    0,227
753,675;27087,251;    0,096;    1,773
754,244;27038,032;   -0,904;    3,591
754,813;27005,722;    0,551;    1,227
755,382;26634,685;    0,460;    0,955
755,951;27228,557;    1,551;    3,682
756,520;26721,975;   -0,085;    1,864
757,089;27301,665;    0,278;    0,500
757,658;27438,446;    1,733;    1,227
758,227;27407,864;    1,096;    0,318
758,795;27725,463;    1,187;    1,136
759,364;27976,426;   -0,086;   -0,591
759,933;26949,207;   -1,176;   -0,045
760,501;26481,716;    0,733;   -1,318
761,070;26959,406;   -2,813;   -1,409
761,639;27703,641;   -1,904;    1,318
762,207;27030,059;    1,551;   -0,955
762,776;26915,204;    0,369;    0,864
763,344;26910,167;   -0,995;    0,591
763,913;25990,948;   -0,722;    1,409
764,481;26706,911;    1,005;   -0,136
765,049;26531,783;   -1,358;    1,409
765,618;26364,200;   -0,086;    0,318
766,186;26476,072;    0,278;    0,136
766,754;26637,308;    0,005;    1,864
767,322;25684,726;   -1,995;    0,409
767,890;25681,689;   -0,722;   -1,773
768,459;26112,197;   -2,177;   -0,318
769,027;26275,433;    1,641;    3,409
769,595;25222,214;    3,278;    2,591
770,163;25631,995;    3,823;    2,955
770,730;25446,049;    0,732;   -0,136
771,298;25257,012;    0,187;   -1,409
771,866;25308,248;   -1,541;    4,955
772,434;25676,938;   -0,631;   -1,864
773,002;25869,083;    0,005;    0,682
773,569;25480,046;    0,914;    1,682
774,137;25311,463;   -0,268;   -0,045
774,705;26092,335;    0,278;   -0,136
775,272;25605,571;    0,641;    0,682
775,840;25354,170;   -0,177;    2,682
776,407;24876,679;    0,277;    1,955
776,975;24498,460;   -0,632;    0,318
777,542;25460,877;   -1,086;   -0,045
778,110;25258,840;   -1,268;   -0,045
778,677;25011,258;   -2,359;   -0,864
779,244;24775,221;    2,186;    1,045
779,812;24873,093;    1,823;    0,864
780,379;24773,238;    0,005;    1,136
780,946;24992,019;    1,005;   -0,773
781,513;25321,164;   -1,450;    0,318
782,080;24707,854;   -0,086;    2,864
782,647;25429,726;   -0,268;    3,045
783,214;24973,234;   -0,177;    3,864
783,781;24615,561;   -0,723;   -0,682
784,348;24497,433;   -0,632;    1,500
784,915;24978,669;   -3,177;    0,318
785,482;24739,904;    1,368;    2,591
786,049;25148,504;    0,186;   -0,591
786,615;25272,739;    0,277;   -0,955
787,182;24981,793;    0,186;   -0,682
787,749;24634,120;   -2,814;    1,409
788,315;23989,265;   -1,632;   -0,409
788,882;24317,955;    1,550;   -1,227
789,448;25061,827;    1,732;   -0,955
790,015;25044,426;    1,095;    3,227
790,581;24586,207;    1,459;    0,227
791,148;24515,716;    0,641;    1,045
791,714;24728,497;   -0,541;    3,136
792,280;24364,005;    0,186;    1,591
792,847;23888,423;    0,550;    2,500
793,413;24454,840;   -0,269;   -0,318
793,979;24041,622;    3,459;   -1,318
794,545;24128,948;    4,459;    2,682
795,111;23552,638;    2,186;    1,318
795,678;23735,420;    0,731;   -1,682
796,244;23339,746;    3,368;    0,136
796,810;23880,982;    1,731;    0,773
797,375;23597,490;    0,549;   -2,136
797,941;23636,090;   -0,541;    0,591
798,507;23794,507;   -0,451;   -0,955
799,073;23328,107;   -0,360;    0,591
799,639;23334,615;   -2,632;    3,136
800,205;23402,942;    0,095;    2,682
800,770;22977,905;    0,640;    1,773
801,336;23047,867;    1,368;   -0,955
801,901;22749,103;    4,549;    3,136
802,467;23281,521;   -0,542;    2,045
803,033;22586,847;   -0,087;    0,864
803,598;22843,992;    1,913;   -1,045
804,163;22870,501;    1,095;   -0,318
804,729;22878,373;   -0,178;    1,136
805,294;23261,336;    0,822;    2,227
805,859;23035,389;    0,731;   -0,409
806,425;22528,625;    1,186;    2,682
806,990;22124,588;    2,186;    4,318
807,555;22640,642;   -1,451;    2,591
808,120;22536,241;    0,822;   -0,409
808,685;22568,750;    0,185;   -2,500
809,250;22088,804;    0,004;   -0,500
809,815;22417,585;    1,913;    0,682
810,380;22963,730;   -0,269;    1,591
810,945;23525,874;   -1,087;    2,045
811,510;22642,201;    2,094;    1,591
812,075;22320,709;   -0,633;   -1,409
812,640;22373,400;    2,003;    1,409
813,204;22423,908;    0,822;   -0,227
813,769;22923,507;    2,094;   -0,045
814,334;22400,470;    0,458;    0,864
814,898;22413,979;    0,367;    0,591
815,463;22282,033;    1,276;   -0,773
816,027;22249,814;   -0,724;   -2,318
816,592;22321,322;    0,640;   -2,045
817,156;21850,922;    2,094;    1,136
817,721;21766,885;    4,276;    2,318
818,285;21668,484;    2,912;    1,500
818,849;22290,174;   -1,451;    1,682
819,414;22204,319;   -0,269;    2,955
819,978;21755,464;   -1,269;    1,773
820,542;22343,245;    2,003;    0,500
821,106;22080,117;   -0,815;    0,682
821,670;22209,625;   -0,815;    2,591
822,234;21901,316;   -0,270;    1,409
822,798;21257,369;    0,003;    0,500
823,362;21234,423;   -0,633;    4,227
823,926;20538,386;    0,094;    1,136
824,490;20814,167;   -0,997;   -0,682
825,054;21225,585;   -0,088;   -1,136
825,618;20860,730;   -1,542;   -1,500
826,181;20809,056;    0,458;   -1,318
826,745;20743,383;    1,367;   -1,045
827,309;21051,437;    1,185;    1,318
827,872;20436,491;    1,367;    0,955
828,436;21440,999;    1,185;   -0,773
828,999;21449,780;   -0,997;    1,227
829,563;20254,107;   -0,179;    1,136
830,126;20111,888;   -0,179;   -0,591
830,690;20177,215;   -1,997;    2,864
831,253;19637,541;   -0,543;    2,227
831,816;19815,050;   -1,906;    0,500
832,380;19695,649;    0,185;    0,864
832,943;19935,066;   -1,361;   -0,500
833,506;19387,211;    2,639;   -1,227
834,069;20184,265;    3,912;   -0,955
834,632;20233,501;    1,730;    1,318
835,195;20180,827;    1,003;    0,955
835,758;19343,700;   -0,997;    1,955
836,321;19247,753;    0,730;   -1,045
836,884;19324,625;   -0,725;   -0,955
837,447;19334,588;   -2,816;    1,773
838,010;19635,097;    0,366;    3,227
838,573;19935,514;   -1,179;    0,773
839,135;19875,568;   -1,361;   -0,955
839,698;19312,077;    1,275;    0,409
840,261;18860,949;    1,003;   -0,227
840,823;18677,548;   -0,543;    0,864
841,386;18964,511;   -0,452;   -2,409
841,948;18862,019;   -1,361;    1,773
842,511;18622,164;    0,912;    1,682
843,073;18786,309;    1,912;    0,227
843,636;18504,181;   -0,361;   -0,227
844,198;18502,599;    0,911;    0,591
844,760;18630,652;    1,093;    1,955
845,322;18281,706;    0,548;    1,136
845,885;18702,578;    0,730;    0,591
846,447;19088,905;   -1,998;    0,227
847,009;18750,868;    1,911;   -0,682
847,571;19041,013;    0,820;   -2,045
848,133;19128,794;   -1,089;   -1,864
848,695;18932,030;   -0,543;    1,409
849,257;18510,720;   -1,089;   -1,682
849,819;18687,228;   -0,998;   -0,409
850,381;18728,100;   -0,725;   -0,864
850,942;19103,609;    1,093;   -0,591
851,504;19082,208;    1,184;    0,227
852,066;19058,626;    1,275;   -1,591
852,628;18573,225;   -0,180;    1,955
853,189;18118,279;    1,638;    2,682
853,751;18258,696;   -0,907;    1,409
854,312;18055,932;   -0,453;   -1,682
854,874;18536,077;   -2,089;   -0,773
855,435;19090,949;   -0,907;   -1,682
855,997;19286,912;   -1,816;   -0,136
856,558;18560,238;    0,366;    1,773
857,119;18679,929;    0,820;    2,864
857,681;18334,983;    0,002;    0,318
858,242;18386,036;    1,911;   -2,136
858,803;18830,727;    0,456;   -0,773
859,364;19385,871;    0,184;   -4,773
859,925;18691,925;   -2,453;   -0,955
860,486;18631,070;   -0,453;   -0,955
861,047;18319,397;   -0,544;   -1,227
861,608;18122,087;   -1,089;   -0,773
862,169;18296,686;    0,638;   -0,045
862,730;18053,013;    0,456;    1,409
863,291;18274,794;   -0,635;   -0,500
863,852;18654,575;   -0,635;    1,955
864,412;18085,902;   -0,271;   -0,864
864,973;16707,501;   -0,089;    0,500
865,534;16572,282;   -1,726;    0,227
866,094;18058,791;    1,820;    0,227
866,655;17717,936;    1,274;    3,318
867,215;17982,899;    0,274;    0,136
867,776;17798,134;    0,547;   -0,136
868,336;17922,643;   -1,453;    0,136
868,897;17405,787;    2,638;    1,682
869,457;17151,387;    1,365;    0,318
870,017;17369,895;    0,547;   -1,227
870,578;17893,131;   -0,817;    0,773
871,138;17594,548;   -2,089;   -0,955
871,698;17156,057;   -0,817;   -1,318
872,258;17031,202;   -0,453;   -2,864
872,818;17405,437;    2,729;    0,045
873,378;17355,764;    0,638;    1,045
873,938;16864,000;    0,547;    0,500
874,498;17247,781;    0,274;   -1,955
875,058;17128,471;    2,183;    1,773
875,618;16954,070;    1,910;   -2,682
876,177;16872,942;    1,274;    0,136
876,737;16512,724;   -0,090;    1,955
877,297;16575,050;    0,183;    1,955
877,856;16564,740;   -0,362;    0,318
878,416;16469,431;    1,183;   -0,136
878,976;16688,484;   -1,817;    0,409
879,535;16885,902;    0,092;    3,136
880,095;16643,774;   -0,544;    0,045
880,654;16747,010;   -1,090;    1,318
881,213;16869,609;    2,456;    1,500
881,773;16504,572;    2,637;    2,682
882,332;16898,626;    3,365;    5,136
882,891;16706,589;    3,092;    2,136
883,451;17151,734;   -1,272;    1,682
884,010;16615,878;   -2,908;   -0,409
884,569;16714,569;   -0,999;   -0,045
885,128;16826,441;    2,819;   -1,864
885,687;16953,949;    4,455;    0,682
886,246;16630,094;    1,455;    2,136
886,805;16438,512;    2,455;    2,045
887,364;16685,384;   -0,999;   -0,500
887,922;17054,619;   -1,181;    0,045
888,481;16515,673;   -1,545;    0,591
889,040;16815,000;    1,183;    2,136
889,599;17467,417;    2,455;    1,409
890,157;17551,562;    1,455;    2,409
890,716;17240,343;   -0,090;    0,227
891,274;17044,397;    0,092;   -1,136
891,833;17495,178;    1,546;    0,864
892,391;17388,323;   -0,454;    0,500
892,950;17454,468;    1,819;   -0,773
893,508;17808,704;    0,455;   -0,409
894,067;17126,212;    0,637;    0,136
894,625;17047,357;   -0,636;   -1,500
895,183;17237,411;   -0,363;   -0,682
895,741;17160,283;    1,728;   -1,773
896,299;16986,700;   -0,545;   -2,409
896,858;17151,209;    0,819;   -1,591
897,416;17329,081;    2,728;   -1,318
897,974;17025,135;    1,819;    0,318
898,532;17251,734;    6,091;    2,682
899,089;17115,151;    2,091;   -0,682
899,647;17151,569;   -1,454;    1,318
900,205;16870,805;    1,182;    1,045
900,763;17063,131;   -0,454;    0,227
901,321;17065,367;    2,364;   -1,409
901,878;16506,330;   -1,000;   -0,773
902,436;16372,566;   -1,363;    1,318
902,994;16752,347;    4,728;    3,682
903,551;16192,219;    0,728;    0,409
904,109;16579,273;    0,182;   -1,409
904,666;16164,781;    2,455;    1,045
905,224;15996,290;    0,182;   -0,409
905,781;15778,162;    0,727;   -0,318
906,338;15799,215;   -1,363;    1,045
906,895;15725,815;    0,637;    2,045
907,453;15678,323;    1,727;    1,136
908,010;15709,013;   -0,909;    0,409
908,567;15380,885;    1,273;    0,591
909,124;14860,758;    0,364;   -1,500
909,681;14923,721;   -2,909;    0,682
910,238;15054,683;    0,636;   -1,318
910,795;15365,919;   -0,273;   -1,136
911,352;15002,646;   -2,909;   -2,682
911,909;14428,192;   -1,364;   -0,864
912,466;14946,828;   -3,182;    1,500
913,022;14524,101;   -1,636;    0,500
913,579;14849,192;   -0,909;    2,045
914,136;14544,465;    1,636;    0,955
914,692;14889,465;    0,091;   -1,227
915,249;14502,283;    1,455;    0,409
915,806;14724,010;    0,182;    1,955
916,362;14458,646;    1,909;    1,864
916,918;14004,374;    2,000;    1,045
917,475;13987,646;   -1,182;    0,955
918,031;14076,646;    3,364;   -0,045
918,587;13506,828;   -0,909;   -0,318
919,144;13737,192;   -2,273;    0,227
919,700;14029,646;    1,727;    0,773
920,256;13615,465;    0,727;    0,045
920,812;13226,737;   -0,727;   -1,045
921,368;13209,465;   -1,727;   -1,045
921,924;12878,919;    0,182;   -0,136
922,480;12509,101;   -0,545;    1,227
923,036;13141,101;    1,273;    1,955
923,592;12973,465;    0,455;    0,318
924,148;12926,737;    0,455;   -0,955
924,704;12239,828;   -1,364;   -0,409
925,259;12486,374;   -0,273;    0,591
925,815;12264,192;    1,455;    0,500
926,371;11795,101;    2,909;    1,409
926,926;11665,737;    2,091;    0,591
927,482;11311,737;   -1,364;    0,773
928,037;11199,010;    0,909;    2,045
928,593;11519,283;    1,636;    1,045
929,148;11318,556;   -1,818;   -1,500
929,704;10869,465;   -1,455;   -0,500
930,259;11052,101;    0,091;   -0,136
930,814;10135,101;   -0,818;    1,955
931,369; 9788,192;    1,091;   -0,773
931,925; 9669,101;   -0,091;    0,136
932,480; 9593,828;   -2,818;   -2,591
933,035; 9472,374;    0,545;   -0,318
933,590; 9260,737;    0,364;   -1,773
934,145; 8887,737;   -1,364;   -0,318
934,700; 9180,919;    0,455;   -0,591
935,255; 9013,556;   -0,091;    0,045
935,809; 8334,283;    3,182;    0,864
936,364; 7449,737;   -0,455;   -0,136
936,919; 7398,101;    0,455;   -1,773
937,474; 7258,828;    1,455;    0,136
938,028; 7029,556;   -1,636;    1,136
938,583; 6543,374;    1,818;    4,682
939,138; 6789,556;    2,091;    2,136
939,692; 6218,374;    1,636;   -1,136
940,247; 5942,465;   -0,727;   -1,045
940,801; 5508,919;   -0,636;    0,227
941,355; 5394,374;   -0,364;    2,591
941,910; 5049,374;   -0,273;   -2,136
942,464; 5165,919;   -0,818;   -0,318
943,018; 4965,374;    1,000;   -0,227
943,572; 4913,374;    2,545;   -0,682
944,126; 4321,374;    0,091;   -0,409
944,681; 4205,919;    3,091;    0,227
945,235; 4200,010;    1,000;   -0,591
945,789; 4145,919;    0,364;   -1,864
946,342; 4249,646;    0,455;   -0,591
946,896; 4053,374;   -2,273;    0,955
947,450; 3821,828;    1,545;   -0,227
948,004; 4031,374;    1,727;   -0,045
948,558; 4019,646;    0,273;   -0,864
949,111; 3958,374;   -0,273;   -0,318
949,665; 3973,283;    1,636;   -0,682
950,219; 3857,828;   -0,091;   -1,045
950,772; 3917,101;   -1,909;    1,864
951,326; 3828,010;    0,545;   -0,955
951,879; 3932,556;    0,727;   -2,318
952,433; 3961,374;    0,000;    2,227
952,986; 3779,465;    2,909;    0,682
953,539; 3735,646;   -0,273;    0,591
954,093; 3662,010;    0,545;   -1,318
954,646; 3813,192;    0,909;    1,318
955,199; 3619,374;    0,000;   -0,500
955,752; 3507,828;   -0,455;    1,773
956,305; 3480,101;   -0,091;    2,955
956,858; 3626,556;    0,818;   -0,318
957,411; 3816,374;   -0,545;    2,136
957,964; 3628,919;    1,364;    2,136
958,517; 3622,737;   -1,545;    3,136
959,070; 3469,101;   -0,455;    1,955
959,623; 3558,374;    1,091;    1,500
960,176; 3313,465;    1,727;    2,045
960,728; 3288,737;   -2,727;    0,773
961,281; 3348,919;    0,545;    0,500
961,834; 3394,465;   -0,909;    0,864
962,386; 3300,737;    1,727;    1,045
962,939; 3227,646;    0,364;   -0,318
963,491; 3369,556;    0,455;    1,136
964,043; 3248,646;    1,182;    2,409
964,596; 3368,465;   -1,000;    2,227
965,148; 3210,192;   -1,000;    1,773
965,700; 3120,374;    1,091;   -0,227
966,253; 3295,283;   -0,636;    0,318
966,805; 3128,828;   -2,273;    0,773
967,357; 3170,283;    1,091;   -1,500
967,909; 3116,192;    0,455;   -1,227
968,461; 3224,101;    0,545;    3,136
969,013; 3168,283;   -0,182;   -0,864
969,565; 3235,737;   -0,455;   -1,136
970,117; 3301,828;   -0,364;    1,045
970,669; 3134,737;    0,182;   -0,136
971,220; 2991,374;   -0,455;   -1,500
971,772; 2919,192;   -0,636;   -0,318
972,324; 3056,374;    0,091;   -0,500
972,876; 3002,283;    0,818;   -0,045
973,427; 3149,646;    1,909;   -1,045
973,979; 3097,919;   -0,727;   -2,500
974,530; 3141,737;    1,818;    1,318
975,082; 3151,192;   -0,545;    1,682
975,633; 3033,646;    1,091;    1,682
976,184; 3166,374;    0,909;    0,773
976,736; 2968,465;    0,091;    0,227
977,287; 2781,556;   -0,909;   -0,500
977,838; 2952,101;    0,909;   -0,318
978,389; 3028,010;   -1,000;   -0,500
978,940; 2882,919;    0,545;   -0,409
979,491; 2898,192;    0,091;   -0,500
980,042; 2878,283;    0,182;    3,045
980,593; 2922,374;   -2,545;    0,227
981,144; 2964,556;    2,545;   -0,500
981,695; 2950,828;    1,455;    1,500
982,246; 2893,556;   -0,273;    1,045
982,797; 3039,010;   -1,727;    0,682
