
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29461,842;    0,462;   -0,955
589,861;29440,985;    0,099;   -1,682
590,441;29192,213;    2,371;   -2,682
591,021;28173,594;   -0,265;   -2,591
591,601;28439,432;   -0,537;    0,500
592,181;28416,995;   -0,719;   -0,773
592,761;27713,835;    0,007;    1,409
593,341;27649,503;   -0,901;    0,045
593,921;27643,485;   -0,265;    1,591
594,501;27502,751;   -0,538;    1,318
595,081;27330,146;    0,917;   -0,318
595,661;27698,335;   -1,447;    0,955
596,240;28213,827;   -0,537;    0,136
596,820;27926,428;    0,372;    1,955
597,400;28109,356;    2,008;    0,773
597,980;28340,740;    2,008;    1,045
598,559;28321,618;    2,735;   -0,227
599,139;28022,093;   -0,174;   -1,227
599,718;27916,730;   -0,174;   -0,409
600,298;28186,831;    0,735;    0,682
600,877;28427,841;    2,917;    1,409
601,457;28676,170;    2,281;    1,136
602,036;28555,065;    0,190;    2,045
602,616;28824,373;    0,644;    1,682
603,195;29149,348;   -0,355;    3,500
603,774;28662,610;   -0,901;    2,045
604,354;28542,949;    0,826;   -0,500
604,933;28067,240;    0,463;    1,864
605,512;28200,474;    3,554;    0,591
606,091;28249,383;   -0,537;    3,773
606,671;29076,051;    0,281;    0,773
607,250;28111,694;    1,644;    3,136
607,829;28351,704;    2,372;    3,227
608,408;28184,435;    1,190;    2,591
608,987;27203,054;    1,281;    3,409
609,566;27543,156;   -1,265;   -2,500
610,145;27662,400;   -1,082;    0,682
610,723;28001,627;    4,372;    6,864
611,302;27346,931;   -0,446;    1,682
611,881;26847,414;    5,008;   11,227
612,460;27664,211;    1,645;    3,955
613,039;28097,718;   -0,082;    2,045
613,617;26763,841;    1,736;    4,773
614,196;27015,606;    1,099;    1,227
614,775;27351,134;    1,009;    2,409
615,353;27297,245;    0,736;    0,864
615,932;27066,679;    0,100;    2,409
616,510;27583,403;    0,554;    0,591
617,089;27095,476;    7,100;   17,591
617,667;26833,864;    2,372;    6,136
618,246;26713,763;   -1,537;    1,318
618,824;26868,836;   -3,355;   -0,955
619,402;26452,476;   -2,900;   -1,773
619,981;26986,885;   -0,173;   -1,045
620,559;26763,913;    0,009;    1,682
621,137;26251,812;   -0,718;    1,864
621,715;26312,948;   -1,173;   -0,682
622,293;26247,958;   -0,537;   -0,773
622,871;26696,088;   -0,718;    0,500
623,450;26267,734;    0,373;   -0,864
624,028;26191,032;    0,191;   -0,955
624,606;25831,752;   -1,718;    1,682
625,183;26206,035;   -1,536;   -1,136
625,761;25760,849;    1,009;    1,136
626,339;26138,465;    1,373;    2,591
626,917;26509,412;   -0,172;   -0,045
627,495;26515,636;   -0,354;    1,318
628,073;25987,524;   -0,263;    2,864
628,650;25682,940;    0,100;    2,136
629,228;26089,479;    0,373;    4,409
629,806;25533,947;    2,282;    1,136
630,383;25770,402;    1,464;   -0,318
630,961;25606,161;    2,555;   -0,955
631,539;25321,727;    2,464;    0,227
632,116;24694,979;   11,373;   15,409
632,694;25262,772;    2,555;    6,500
633,271;25519,419;    0,828;    2,682
633,848;25492,650;    1,828;    2,045
634,426;25510,079;   -1,081;    1,773
635,003;24612,194;    1,101;   -0,409
635,580;24970,998;    1,192;    3,682
636,158;25543,974;    3,737;    1,227
636,735;25491,359;    0,555;   -0,500
637,312;25650,363;   -0,809;   -0,682
637,889;25713,576;   -4,354;   -0,682
638,466;25209,159;   -3,990;   -0,409
639,043;25182,725;    2,101;   -1,136
639,620;25514,508;   -2,262;   -0,955
640,197;25844,092;    1,100;    1,682
640,774;25955,691;   -0,172;    1,136
641,351;26355,836;    0,737;    1,136
641,928;25754,072;   -0,627;    1,409
642,505;25442,944;    0,828;   -0,500
643,082;25528,816;   -1,718;    1,227
643,658;24513,325;   -0,718;    1,500
644,235;25270,379;    1,191;    2,500
644,812;25631,887;    1,918;    0,773
645,388;25355,668;   -0,991;    1,409
645,965;25453,268;   -0,809;    1,682
646,542;25568,595;   -1,445;   -0,227
647,118;25517,285;    1,009;   -0,955
647,695;25832,066;   -0,263;    1,136
648,271;25722,120;   -0,536;    0,500
648,848;26039,902;    0,736;    2,227
649,424;25924,410;    0,827;    1,318
650,000;25653,919;   -0,354;   -1,045
650,577;25461,700;   -0,627;   -0,955
651,153;25917,754;   -1,809;    0,955
651,729;26921,899;    1,191;    0,864
652,305;27416,135;    0,645;    2,773
652,881;32534,098;   -0,082;    1,136
653,458;39416,333;    1,100;    0,227
654,034;42785,842;    0,282;    1,591
654,610;44020,078;    0,554;    0,773
655,186;45210,223;    0,645;    3,045
655,762;44911,368;   -0,991;    0,409
656,338;44852,967;    0,100;    0,136
656,913;45817,294;   -0,082;    0,409
657,489;45001,893;    0,827;   -0,318
658,065;44973,038;   -0,173;   -1,591
658,641;45618,547;   -0,900;   -0,864
659,217;44850,964;   -0,991;    0,409
659,792;44239,200;    0,645;   -0,409
660,368;44446,800;   -2,173;   -0,682
660,944;43806,945;   -2,082;    1,227
661,519;38681,271;   -0,628;    0,409
662,095;32829,234;   -1,719;    0,591
662,670;28663,834;    1,281;   -0,136
663,246;27717,797;    1,009;   -0,409
663,821;27111,669;    0,281;    1,682
664,396;26673,905;    0,009;    1,864
664,972;26938,959;    0,009;   -0,500
665,547;27196,377;    1,372;    0,136
666,122;27316,067;   -1,082;    0,318
666,698;27564,666;   -0,173;    0,318
667,273;26926,175;   -0,173;    0,136
667,848;27721,865;    2,372;    1,500
668,423;27543,556;    2,190;    2,318
668,998;28142,519;    2,827;   -0,682
669,573;28700,845;   -3,264;   -1,500
670,148;28483,172;   -1,446;   -0,682
670,723;28252,953;   -1,810;    0,318
671,298;28628,462;    2,372;    1,045
671,873;28818,607;   -0,082;   -0,136
672,448;28799,934;    0,645;    0,136
673,023;29092,988;   -1,992;   -0,227
673,597;29454,042;    0,827;    2,318
674,172;29268,096;   -0,355;    0,318
674,747;28668,150;    0,372;   -1,045
675,321;28418,931;   -0,628;    3,318
675,896;28021,348;    0,645;    1,045
676,471;29019,130;    2,645;    1,591
677,045;28787,729;   -1,264;    0,682
677,620;28862,329;    0,190;    1,136
678,194;29161,837;   -2,628;    1,136
678,769;28753,255;   -1,083;   -0,318
679,343;29021,309;   -0,628;    1,773
679,917;28916,454;   -1,446;    1,955
680,492;29002,871;    0,826;    3,227
681,066;29094,471;    3,372;    0,409
681,640;29116,525;    1,463;   -0,318
682,214;29996,488;    0,735;    0,500
682,788;29581,269;   -1,356;   -0,773
683,363;29503,141;   -1,810;    1,682
683,937;29146,650;   -1,719;   -0,318
684,511;29936,886;    0,463;   -0,591
685,085;29668,758;   -1,356;    0,318
685,659;29347,266;   -2,538;    0,864
686,232;29640,957;   -0,356;   -0,318
686,806;29331,556;   -0,901;    0,409
687,380;29946,883;   -0,174;    0,591
687,954;30188,755;   -1,174;    1,136
688,528;29883,173;   -0,719;    1,955
689,101;30702,045;   -3,992;    1,045
689,675;30268,735;   -0,356;   -0,136
690,249;29620,880;   -0,719;    0,409
690,822;29923,025;    0,280;    0,318
691,396;30028,352;   -0,265;    1,227
691,969;29485,315;    1,280;    0,136
692,543;29990,460;   -0,447;   -1,955
693,116;29600,605;   -0,265;   -1,409
693,690;29456,477;    0,099;    0,500
694,263;30038,804;   -1,083;    2,955
694,836;30119,676;    1,371;    3,591
695,410;28774,003;   -0,265;    1,773
695,983;29210,693;    0,189;    0,591
696,556;29177,838;   -0,447;   -1,045
697,129;29495,710;   -0,356;    1,409
697,703;29167,673;   -1,629;    1,955
698,276;29139,000;    1,462;   -0,773
698,849;28973,963;    1,280;    1,409
699,422;29303,017;   -1,083;    0,591
699,995;29014,525;    0,007;    0,136
700,568;29564,307;   -0,629;    3,045
701,140;29561,633;   -2,811;    1,682
701,713;29268,415;   -0,174;    2,409
702,286;28994,014;   -0,538;    0,864
702,859;28970,341;   -0,902;   -0,591
703,432;28063,395;    0,825;    0,682
704,004;28537,540;    0,462;    0,318
704,577;28422,503;   -0,629;    0,136
705,150;29012,466;    0,189;    2,500
705,722;28782,975;   -0,356;   -3,227
706,295;28610,847;   -0,175;   -0,591
706,867;28440,446;   -0,175;    1,955
707,440;28623,955;   -1,720;   -0,409
708,012;28951,918;    0,462;    0,591
708,584;28856,154;    2,462;    0,227
709,157;29121,026;    1,825;   -0,591
709,729;28803,080;    2,280;    2,045
710,301;29602,588;    0,734;    0,045
710,874;29633,279;   -1,447;   -0,227
711,446;28486,333;    0,371;    0,864
712,018;28334,023;    0,098;    0,500
712,590;28120,713;   -1,993;    1,682
713,162;28650,767;    0,825;    1,318
713,734;28890,003;    1,825;   -2,045
714,306;28755,875;   -1,902;   -0,409
714,878;27441,566;    0,825;    0,864
715,450;28289,620;    0,643;    0,864
716,022;28525,401;    1,552;    1,318
716,593;28686,364;    0,189;    0,591
717,165;28656,055;   -3,175;   -1,227
717,737;28375,109;    0,280;    0,409
718,309;28034,526;    0,280;   -0,045
718,880;27936,762;   -0,539;   -1,409
719,452;28156,543;   -0,175;   -1,591
720,024;27766,415;    0,734;   -0,591
720,595;28339,742;   -2,902;    0,955
721,167;27871,251;    0,370;   -2,045
721,738;27382,668;   -0,812;   -1,045
722,309;27435,995;   -0,993;   -1,227
722,881;27217,049;   -1,357;    0,773
723,452;27815,921;   -2,630;    2,864
724,023;28008,702;   -0,721;    2,682
724,595;27732,211;    0,007;    0,682
725,166;27451,356;    0,007;   -0,409
725,737;27158,683;    1,734;    0,227
726,308;27193,191;   -0,266;    0,318
726,879;27677,609;   -1,630;    1,227
727,450;27573,845;    0,552;   -0,045
728,021;27530,262;    3,097;    0,682
728,592;27284,225;    0,734;    0,500
729,163;27599,370;    0,643;   -0,136
729,734;27669,606;    0,188;   -0,227
730,305;28023,296;    1,734;    0,136
730,876;28336,987;    0,188;    2,955
731,447;28046,314;    2,188;    2,682
732,017;28234,549;    1,097;    1,864
732,588;27644,603;    0,734;    1,227
733,159;27859,657;    0,643;   -1,045
733,729;27663,802;    0,006;    0,409
734,300;26917,220;    0,915;    0,864
734,870;27360,092;    3,461;    0,591
735,441;27903,873;    0,370;   -0,591
736,011;27650,018;    0,643;   -1,591
736,582;27625,709;   -0,812;    0,045
737,152;27123,126;   -1,721;   -2,045
737,722;27516,180;   -0,267;   -0,682
738,293;27255,507;   -1,358;    1,318
738,863;27155,197;    2,461;    2,318
739,433;26950,160;    5,279;    0,318
740,003;27572,305;   -0,994;   -0,682
740,573;26970,178;    2,097;   -1,591
741,143;26947,868;   -1,085;    0,318
741,713;27680,649;    1,188;   -0,500
742,283;27369,612;    0,915;    1,591
742,853;27174,939;    1,915;    1,591
743,423;26615,448;    1,733;    0,045
743,993;26783,138;   -0,358;    1,500
744,563;26131,283;    0,097;   -0,864
745,133;26104,700;   -0,812;   -0,864
745,702;26773,118;   -0,267;    1,773
746,272;25960,172;   -0,176;    0,591
746,842;25729,317;   -1,358;   -0,591
747,411;26101,098;   -0,267;   -0,318
747,981;26304,789;    0,097;    0,500
748,551;26373,115;    2,278;   -1,045
749,120;26216,624;    0,642;   -0,227
749,690;26583,587;   -0,631;    2,409
750,259;26950,005;    1,369;    2,955
750,828;26872,513;    1,551;   -1,955
751,398;27151,385;    1,278;   -0,045
751,967;26717,985;    2,187;    0,409
752,536;26857,493;   -0,813;   -0,227
753,105;27312,093;    0,096;    0,227
753,675;27107,601;    0,096;    1,773
754,244;27054,928;   -0,904;    3,591
754,813;27054,891;    0,551;    1,227
755,382;26655,400;    0,460;    0,955
755,951;27200,545;    1,551;    3,682
756,520;26766,871;   -0,085;    1,864
757,089;27362,380;    0,278;    0,500
757,658;27462,707;    1,733;    1,227
758,227;27424,670;    1,096;    0,318
758,795;27708,451;    1,187;    1,136
759,364;27976,505;   -0,086;   -0,591
759,933;26995,104;   -1,176;   -0,045
760,501;26514,249;    0,733;   -1,318
761,070;26940,576;   -2,813;   -1,409
761,639;27667,812;   -1,904;    1,318
762,207;27025,593;    1,551;   -0,955
762,776;26986,829;    0,369;    0,864
763,344;26931,247;   -0,995;    0,591
763,913;26019,573;   -0,722;    1,409
764,481;26772,718;    1,005;   -0,136
765,049;26507,681;   -1,358;    1,409
765,618;26370,644;   -0,086;    0,318
766,186;26495,153;    0,278;    0,136
766,754;26721,298;    0,005;    1,864
767,322;25684,625;   -1,995;    0,409
767,890;25729,315;   -0,722;   -1,773
768,459;26131,733;   -2,177;   -0,318
769,027;26323,877;    1,641;    3,409
769,595;25207,295;    3,278;    2,591
770,163;25710,804;    3,823;    2,955
770,730;25438,039;    0,732;   -0,136
771,298;25281,184;    0,187;   -1,409
771,866;25362,511;   -1,541;    4,955
772,434;25673,383;   -0,631;   -1,864
773,002;25820,892;    0,005;    0,682
773,569;25507,218;    0,914;    1,682
774,137;25295,636;   -0,268;   -0,045
774,705;26103,781;    0,278;   -0,136
775,272;25634,108;    0,641;    0,682
775,840;25325,616;   -0,177;    2,682
776,407;24910,398;    0,277;    1,955
776,975;24460,452;   -0,632;    0,318
777,542;25466,778;   -1,086;   -0,045
778,110;25275,832;   -1,268;   -0,045
778,677;24991,795;   -2,359;   -0,864
779,244;24775,577;    2,186;    1,045
779,812;24875,631;    1,823;    0,864
780,379;24746,048;    0,005;    1,136
780,946;24998,648;    1,005;   -0,773
781,513;25322,429;   -1,450;    0,318
782,080;24713,574;   -0,086;    2,864
782,647;25441,628;   -0,268;    3,045
783,214;25023,955;   -0,177;    3,864
783,781;24652,190;   -0,723;   -0,682
784,348;24517,517;   -0,632;    1,500
784,915;24954,389;   -3,177;    0,318
785,482;24744,898;    1,368;    2,591
786,049;25182,770;    0,186;   -0,591
786,615;25250,370;    0,277;   -0,955
787,182;25002,787;    0,186;   -0,682
787,749;24714,205;   -2,814;    1,409
788,315;24055,441;   -1,632;   -0,409
788,882;24355,222;    1,550;   -1,227
789,448;25038,094;    1,732;   -0,955
790,015;25007,784;    1,095;    3,227
790,581;24595,111;    1,459;    0,227
791,148;24504,438;    0,641;    1,045
791,714;24659,492;   -0,541;    3,136
792,280;24364,091;    0,186;    1,591
792,847;23911,054;    0,550;    2,500
793,413;24489,290;   -0,269;   -0,318
793,979;24057,162;    3,459;   -1,318
794,545;24140,580;    4,459;    2,682
795,111;23550,634;    2,186;    1,318
795,678;23689,233;    0,731;   -1,682
796,244;23360,742;    3,368;    0,136
796,810;23916,341;    1,731;    0,773
797,375;23648,577;    0,549;   -2,136
797,941;23647,359;   -0,541;    0,591
798,507;23761,413;   -0,451;   -0,955
799,073;23344,921;   -0,360;    0,591
799,639;23375,339;   -2,632;    3,136
800,205;23384,029;    0,095;    2,682
800,770;22950,083;    0,640;    1,773
801,336;23032,501;    1,368;   -0,955
801,901;22749,827;    4,549;    3,136
802,467;23303,609;   -0,542;    2,045
803,033;22665,026;   -0,087;    0,864
803,598;22877,626;    1,913;   -1,045
804,163;22896,316;    1,095;   -0,318
804,729;22842,643;   -0,178;    1,136
805,294;23240,333;    0,822;    2,227
805,859;23017,296;    0,731;   -0,409
806,425;22497,987;    1,186;    2,682
806,990;22131,586;    2,186;    4,318
807,555;22664,186;   -1,451;    2,591
808,120;22598,967;    0,822;   -0,409
808,685;22602,839;    0,185;   -2,500
809,250;22138,348;    0,004;   -0,500
809,815;22403,765;    1,913;    0,682
810,380;22935,728;   -0,269;    1,591
810,945;23496,964;   -1,087;    2,045
811,510;22651,564;    2,094;    1,591
812,075;22362,709;   -0,633;   -1,409
812,640;22414,763;    2,003;    1,409
813,204;22433,998;    0,822;   -0,227
813,769;22916,325;    2,094;   -0,045
814,334;22417,834;    0,458;    0,864
814,898;22437,888;    0,367;    0,591
815,463;22268,123;    1,276;   -0,773
816,027;22271,723;   -0,724;   -2,318
816,592;22372,231;    0,640;   -2,045
817,156;21920,104;    2,094;    1,136
817,721;21770,339;    4,276;    2,318
818,285;21694,575;    2,912;    1,500
818,849;22279,447;   -1,451;    1,682
819,414;22169,047;   -0,269;    2,955
819,978;21766,192;   -1,269;    1,773
820,542;22364,337;    2,003;    0,500
821,106;22056,209;   -0,815;    0,682
821,670;22212,263;   -0,815;    2,591
822,234;21916,680;   -0,270;    1,409
822,798;21293,734;    0,003;    0,500
823,362;21258,061;   -0,633;    4,227
823,926;20575,661;    0,094;    1,136
824,490;20846,624;   -0,997;   -0,682
825,054;21310,132;   -0,088;   -1,136
825,618;20870,095;   -1,542;   -1,500
826,181;20845,604;    0,458;   -1,318
826,745;20747,749;    1,367;   -1,045
827,309;21116,530;    1,185;    1,318
827,872;20476,039;    1,367;    0,955
828,436;21422,729;    1,185;   -0,773
828,999;21465,328;   -0,997;    1,227
829,563;20305,655;   -0,179;    1,136
830,126;20097,346;   -0,179;   -0,591
830,690;20104,763;   -1,997;    2,864
831,253;19653,363;   -0,543;    2,227
831,816;19803,780;   -1,906;    0,500
832,380;19732,834;    0,185;    0,864
832,943;19977,706;   -1,361;   -0,500
833,506;19423,397;    2,639;   -1,227
834,069;20175,905;    3,912;   -0,955
834,632;20283,050;    1,730;    1,318
835,195;20180,650;    1,003;    0,955
835,758;19332,613;   -0,997;    1,955
836,321;19224,121;    0,730;   -1,045
836,884;19322,084;   -0,725;   -0,955
837,447;19282,138;   -2,816;    1,773
838,010;19598,556;    0,366;    3,227
838,573;19923,974;   -1,179;    0,773
839,135;19920,119;   -1,361;   -0,955
839,698;19341,173;    1,275;    0,409
840,261;18875,408;    1,003;   -0,227
840,823;18705,644;   -0,543;    0,864
841,386;18981,062;   -0,452;   -2,409
841,948;18904,298;   -1,361;    1,773
842,511;18628,624;    0,912;    1,682
843,073;18743,133;    1,912;    0,227
843,636;18532,187;   -0,361;   -0,227
844,198;18488,423;    0,911;    0,591
844,760;18636,386;    1,093;    1,955
845,322;18255,076;    0,548;    1,136
845,885;18687,403;    0,730;    0,591
846,447;19153,639;   -1,998;    0,227
847,009;18727,420;    1,911;   -0,682
847,571;19023,838;    0,820;   -2,045
848,133;19177,346;   -1,089;   -1,864
848,695;18960,764;   -0,543;    1,409
849,257;18515,818;   -1,089;   -1,682
849,819;18688,054;   -0,998;   -0,409
850,381;18733,108;   -0,725;   -0,864
850,942;19117,798;    1,093;   -0,591
851,504;19097,216;    1,184;    0,227
852,066;19103,815;    1,275;   -1,591
852,628;18599,324;   -0,180;    1,955
853,189;18095,105;    1,638;    2,682
853,751;18240,159;   -0,907;    1,409
854,312;18061,849;   -0,453;   -1,682
854,874;18558,812;   -2,089;   -0,773
855,435;19104,412;   -0,907;   -1,682
855,997;19266,466;   -1,816;   -0,136
856,558;18577,338;    0,366;    1,773
857,119;18645,210;    0,820;    2,864
857,681;18331,537;    0,002;    0,318
858,242;18363,227;    1,911;   -2,136
858,803;18849,009;    0,456;   -0,773
859,364;19438,608;    0,184;   -4,773
859,925;18727,571;   -2,453;   -0,955
860,486;18577,352;   -0,453;   -0,955
861,047;18300,497;   -0,544;   -1,227
861,608;18150,006;   -1,089;   -0,773
862,169;18250,605;    0,638;   -0,045
862,730;18028,841;    0,456;    1,409
863,291;18300,804;   -0,635;   -0,500
863,852;18630,131;   -0,635;    1,955
864,412;18116,548;   -0,271;   -0,864
864,973;16690,693;   -0,089;    0,500
865,534;16568,202;   -1,726;    0,227
866,094;18046,983;    1,820;    0,227
866,655;17764,310;    1,274;    3,318
867,215;17981,637;    0,274;    0,136
867,776;17771,691;    0,547;   -0,136
868,336;17926,836;   -1,453;    0,136
868,897;17455,253;    2,638;    1,682
869,457;17181,489;    1,365;    0,318
870,017;17394,452;    0,547;   -1,227
870,578;17948,870;   -0,817;    0,773
871,138;17648,378;   -2,089;   -0,955
871,698;17179,614;   -0,817;   -1,318
872,258;17064,850;   -0,453;   -2,864
872,818;17425,086;    2,729;    0,045
873,378;17414,958;    0,638;    1,045
873,938;16883,830;    0,547;    0,500
874,498;17228,611;    0,274;   -1,955
875,058;17119,211;    2,183;    1,773
875,618;16951,628;    1,910;   -2,682
876,177;16866,773;    1,274;    0,136
876,737;16498,918;   -0,090;    1,955
877,297;16576,154;    0,183;    1,955
877,856;16555,572;   -0,362;    0,318
878,416;16515,808;    1,183;   -0,136
878,976;16726,407;   -1,817;    0,409
879,535;16910,916;    0,092;    3,136
880,095;16626,515;   -0,544;    0,045
880,654;16752,933;   -1,090;    1,318
881,213;16860,078;    2,456;    1,500
881,773;16523,859;    2,637;    2,682
882,332;16908,731;    3,365;    5,136
882,891;16742,694;    3,092;    2,136
883,451;17176,566;   -1,272;    1,682
884,010;16575,075;   -2,908;   -0,409
884,569;16677,583;   -0,999;   -0,045
885,128;16827,092;    2,819;   -1,864
885,687;16929,237;    4,455;    0,682
886,246;16626,563;    1,455;    2,136
886,805;16405,254;    2,455;    2,045
887,364;16677,944;   -0,999;   -0,500
887,922;17036,725;   -1,181;    0,045
888,481;16515,598;   -1,545;    0,591
889,040;16809,106;    1,183;    2,136
889,599;17513,251;    2,455;    1,409
890,157;17569,305;    1,455;    2,409
890,716;17235,359;   -0,090;    0,227
891,274;17075,868;    0,092;   -1,136
891,833;17554,740;    1,546;    0,864
892,391;17392,794;   -0,454;    0,500
892,950;17464,030;    1,819;   -0,773
893,508;17790,538;    0,455;   -0,409
894,067;17116,229;    0,637;    0,136
894,625;16994,192;   -0,636;   -1,500
895,183;17267,609;   -0,363;   -0,682
895,741;17174,391;    1,728;   -1,773
896,299;17021,081;   -0,545;   -2,409
896,858;17185,044;    0,819;   -1,591
897,416;17340,189;    2,728;   -1,318
897,974;17088,970;    1,819;    0,318
898,532;17288,751;    6,091;    2,682
899,089;17169,896;    2,091;   -0,682
899,647;17155,950;   -1,454;    1,318
900,205;16883,641;    1,182;    1,045
900,763;17048,149;   -0,454;    0,227
901,321;17084,203;    2,364;   -1,409
901,878;16527,803;   -1,000;   -0,773
902,436;16432,675;   -1,363;    1,318
902,994;16815,002;    4,728;    3,682
903,551;16167,783;    0,728;    0,409
904,109;16582,564;    0,182;   -1,409
904,666;16135,618;    2,455;    1,045
905,224;15988,854;    0,182;   -0,409
905,781;15774,726;    0,727;   -0,318
906,338;15849,871;   -1,363;    1,045
906,895;15750,743;    0,637;    2,045
907,453;15677,706;    1,727;    1,136
908,010;15744,669;   -0,909;    0,409
908,567;15388,814;    1,273;    0,591
909,124;14872,050;    0,364;   -1,500
909,681;14926,650;   -2,909;    0,682
910,238;15113,158;    0,636;   -1,318
910,795;15429,303;   -0,273;   -1,136
911,352;15009,121;   -2,909;   -2,682
911,909;14433,303;   -1,364;   -0,864
912,466;14938,394;   -3,182;    1,500
913,022;14485,939;   -1,636;    0,500
913,579;14851,212;   -0,909;    2,045
914,136;14539,848;    1,636;    0,955
914,692;14897,212;    0,091;   -1,227
915,249;14506,394;    1,455;    0,409
915,806;14732,758;    0,182;    1,955
916,362;14485,667;    1,909;    1,864
916,918;14046,848;    2,000;    1,045
917,475;14032,667;   -1,182;    0,955
918,031;14078,939;    3,364;   -0,045
918,587;13543,848;   -0,909;   -0,318
919,144;13763,939;   -2,273;    0,227
919,700;14053,848;    1,727;    0,773
920,256;13649,667;    0,727;    0,045
920,812;13276,576;   -0,727;   -1,045
921,368;13243,030;   -1,727;   -1,045
921,924;12899,030;    0,182;   -0,136
922,480;12494,030;   -0,545;    1,227
923,036;13101,848;    1,273;    1,955
923,592;13051,212;    0,455;    0,318
924,148;12938,758;    0,455;   -0,955
924,704;12264,667;   -1,364;   -0,409
925,259;12530,212;   -0,273;    0,591
925,815;12276,303;    1,455;    0,500
926,371;11797,939;    2,909;    1,409
926,926;11694,121;    2,091;    0,591
927,482;11323,939;   -1,364;    0,773
928,037;11191,121;    0,909;    2,045
928,593;11517,848;    1,636;    1,045
929,148;11336,212;   -1,818;   -1,500
929,704;10829,030;   -1,455;   -0,500
930,259;11046,485;    0,091;   -0,136
930,814;10119,121;   -0,818;    1,955
931,369; 9805,758;    1,091;   -0,773
931,925; 9675,303;   -0,091;    0,136
932,480; 9593,667;   -2,818;   -2,591
933,035; 9480,576;    0,545;   -0,318
933,590; 9249,939;    0,364;   -1,773
934,145; 8873,394;   -1,364;   -0,318
934,700; 9204,394;    0,455;   -0,591
935,255; 9012,758;   -0,091;    0,045
935,809; 8319,303;    3,182;    0,864
936,364; 7447,576;   -0,455;   -0,136
936,919; 7417,212;    0,455;   -1,773
937,474; 7296,212;    1,455;    0,136
938,028; 7053,485;   -1,636;    1,136
938,583; 6560,939;    1,818;    4,682
939,138; 6812,758;    2,091;    2,136
939,692; 6245,303;    1,636;   -1,136
940,247; 5948,394;   -0,727;   -1,045
940,801; 5499,758;   -0,636;    0,227
941,355; 5393,030;   -0,364;    2,591
941,910; 5052,121;   -0,273;   -2,136
942,464; 5165,212;   -0,818;   -0,318
943,018; 4974,848;    1,000;   -0,227
943,572; 4920,576;    2,545;   -0,682
944,126; 4338,939;    0,091;   -0,409
944,681; 4234,212;    3,091;    0,227
945,235; 4214,485;    1,000;   -0,591
945,789; 4166,212;    0,364;   -1,864
946,342; 4274,485;    0,455;   -0,591
946,896; 4064,121;   -2,273;    0,955
947,450; 3825,758;    1,545;   -0,227
948,004; 4020,667;    1,727;   -0,045
948,558; 4004,485;    0,273;   -0,864
949,111; 3934,939;   -0,273;   -0,318
949,665; 3985,212;    1,636;   -0,682
950,219; 3843,667;   -0,091;   -1,045
950,772; 3943,939;   -1,909;    1,864
951,326; 3838,212;    0,545;   -0,955
951,879; 3919,848;    0,727;   -2,318
952,433; 3949,121;    0,000;    2,227
952,986; 3789,121;    2,909;    0,682
953,539; 3760,303;   -0,273;    0,591
954,093; 3685,758;    0,545;   -1,318
954,646; 3821,121;    0,909;    1,318
955,199; 3636,303;    0,000;   -0,500
955,752; 3543,030;   -0,455;    1,773
956,305; 3486,576;   -0,091;    2,955
956,858; 3633,303;    0,818;   -0,318
957,411; 3819,121;   -0,545;    2,136
957,964; 3652,848;    1,364;    2,136
958,517; 3633,394;   -1,545;    3,136
959,070; 3480,576;   -0,455;    1,955
959,623; 3564,121;    1,091;    1,500
960,176; 3308,212;    1,727;    2,045
960,728; 3305,030;   -2,727;    0,773
961,281; 3348,485;    0,545;    0,500
961,834; 3387,121;   -0,909;    0,864
962,386; 3308,576;    1,727;    1,045
962,939; 3243,667;    0,364;   -0,318
963,491; 3378,576;    0,455;    1,136
964,043; 3245,485;    1,182;    2,409
964,596; 3372,121;   -1,000;    2,227
965,148; 3210,758;   -1,000;    1,773
965,700; 3115,939;    1,091;   -0,227
966,253; 3275,394;   -0,636;    0,318
966,805; 3116,303;   -2,273;    0,773
967,357; 3157,121;    1,091;   -1,500
967,909; 3146,485;    0,455;   -1,227
968,461; 3232,394;    0,545;    3,136
969,013; 3179,121;   -0,182;   -0,864
969,565; 3254,667;   -0,455;   -1,136
970,117; 3295,758;   -0,364;    1,045
970,669; 3122,303;    0,182;   -0,136
971,220; 2987,030;   -0,455;   -1,500
971,772; 2929,848;   -0,636;   -0,318
972,324; 3049,848;    0,091;   -0,500
972,876; 3010,667;    0,818;   -0,045
973,427; 3153,303;    1,909;   -1,045
973,979; 3103,303;   -0,727;   -2,500
974,530; 3137,030;    1,818;    1,318
975,082; 3144,576;   -0,545;    1,682
975,633; 3027,212;    1,091;    1,682
976,184; 3176,939;    0,909;    0,773
976,736; 2967,030;    0,091;    0,227
977,287; 2772,030;   -0,909;   -0,500
977,838; 2943,667;    0,909;   -0,318
978,389; 3025,485;   -1,000;   -0,500
978,940; 2876,212;    0,545;   -0,409
979,491; 2911,667;    0,091;   -0,500
980,042; 2873,303;    0,182;    3,045
980,593; 2919,848;   -2,545;    0,227
981,144; 2968,848;    2,545;   -0,500
981,695; 2943,212;    1,455;    1,500
982,246; 2901,121;   -0,273;    1,045
982,797; 3048,485;   -1,727;    0,682
