
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29420,135;    0,462;   -0,955
589,861;29420,824;    0,099;   -1,682
590,441;29211,688;    2,371;   -2,682
591,021;28154,523;   -0,265;   -2,591
591,601;28367,181;   -0,537;    0,500
592,181;28394,381;   -0,719;   -0,773
592,761;27703,855;    0,007;    1,409
593,341;27580,342;   -0,901;    0,045
593,921;27612,870;   -0,265;    1,591
594,501;27525,226;   -0,538;    1,318
595,081;27370,804;    0,917;   -0,318
595,661;27736,447;   -1,447;    0,955
596,240;28256,576;   -0,537;    0,136
596,820;27982,724;    0,372;    1,955
597,400;28114,741;    2,008;    0,773
597,980;28258,398;    2,008;    1,045
598,559;28215,094;    2,735;   -0,227
599,139;27954,206;   -0,174;   -1,227
599,718;27909,206;   -0,174;   -0,409
600,298;28191,580;    0,735;    0,682
600,877;28424,772;    2,917;    1,409
601,457;28641,556;    2,281;    1,136
602,036;28554,996;    0,190;    2,045
602,616;28782,213;    0,644;    1,682
603,195;29128,552;   -0,355;    3,500
603,774;28644,814;   -0,901;    2,045
604,354;28564,154;    0,826;   -0,500
604,933;28053,171;    0,463;    1,864
605,512;28132,951;    3,554;    0,591
606,091;28198,951;   -0,537;    3,773
606,671;29035,710;    0,281;    0,773
607,250;28175,262;    1,644;    3,136
607,829;28395,455;    2,372;    3,227
608,408;28222,913;    1,190;    2,591
608,987;27192,714;    1,281;    3,409
609,566;27497,996;   -1,265;   -2,500
610,145;27679,514;   -1,082;    0,682
610,723;28028,469;    4,372;    6,864
611,302;27279,410;   -0,446;    1,682
611,881;26810,801;    5,008;   11,227
612,460;27645,144;    1,645;    3,955
613,039;28058,469;   -0,082;    2,045
613,617;26792,591;    1,736;    4,773
614,196;26975,903;    1,099;    1,227
614,775;27327,704;    1,009;    2,409
615,353;27283,816;    0,736;    0,864
615,932;27006,522;    0,100;    2,409
616,510;27616,427;    0,554;    0,591
617,089;27144,501;    7,100;   17,591
617,667;26844,707;    2,372;    6,136
618,246;26730,061;   -1,537;    1,318
618,824;26947,134;   -3,355;   -0,955
619,402;26467,501;   -2,900;   -1,773
619,981;26995,001;   -0,173;   -1,045
620,559;26780,666;    0,009;    1,682
621,137;26275,019;   -0,718;    1,864
621,715;26333,519;   -1,173;   -0,682
622,293;26300,166;   -0,537;   -0,773
622,871;26694,022;   -0,718;    0,500
623,450;26299,215;    0,373;   -0,864
624,028;26179,148;    0,191;   -0,955
624,606;25793,323;   -1,718;    1,682
625,183;26190,607;   -1,536;   -1,136
625,761;25813,058;    1,009;    1,136
626,339;26143,309;    1,373;    2,591
626,917;26522,530;   -0,172;   -0,045
627,495;26506,481;   -0,354;    1,318
628,073;25923,279;   -0,263;    2,864
628,650;25645,876;    0,100;    2,136
629,228;26097,233;    0,373;    4,409
629,806;25536,247;    2,282;    1,136
630,383;25772,702;    1,464;   -0,318
630,961;25592,551;    2,555;   -0,955
631,539;25324,663;    2,464;    0,227
632,116;24705,642;   11,373;   15,409
632,694;25233,890;    2,555;    6,500
633,271;25528,265;    0,828;    2,682
633,848;25473,859;    1,828;    2,045
634,426;25523,381;   -1,081;    1,773
635,003;24617,951;    1,101;   -0,409
635,580;24964,210;    1,192;    3,682
636,158;25502,185;    3,737;    1,227
636,735;25464,569;    0,555;   -0,500
637,312;25606,663;   -0,809;   -0,682
637,889;25704,604;   -4,354;   -0,682
638,466;25180,825;   -3,990;   -0,409
639,043;25142,847;    2,101;   -1,136
639,620;25461,085;   -2,262;   -0,955
640,197;25814,210;    1,100;    1,682
640,774;25906,264;   -0,172;    1,136
641,351;26326,227;    0,737;    1,136
641,928;25797,190;   -0,627;    1,409
642,505;25406,062;    0,828;   -0,500
643,082;25531,935;   -1,718;    1,227
643,658;24572,170;   -0,718;    1,500
644,235;25322,497;    1,191;    2,500
644,812;25655,551;    1,918;    0,773
645,388;25363,787;   -0,991;    1,409
645,965;25439,113;   -0,809;    1,682
646,542;25539,167;   -1,445;   -0,227
647,118;25541,039;    1,009;   -0,955
647,695;25824,366;   -0,263;    1,136
648,271;25749,783;   -0,536;    0,500
648,848;26058,474;    0,736;    2,227
649,424;25839,800;    0,827;    1,318
650,000;25643,309;   -0,354;   -1,045
650,577;25409,545;   -0,627;   -0,955
651,153;25892,144;   -1,809;    0,955
651,729;26895,107;    1,191;    0,864
652,305;27421,343;    0,645;    2,773
652,881;32538,942;   -0,082;    1,136
653,458;39401,178;    1,100;    0,227
654,034;42750,777;    0,282;    1,591
654,610;44009,558;    0,554;    0,773
655,186;45233,794;    0,645;    3,045
655,762;44891,484;   -0,991;    0,409
656,338;44788,902;    0,100;    0,136
656,913;45719,138;   -0,082;    0,409
657,489;44976,010;    0,827;   -0,318
658,065;44917,609;   -0,173;   -1,591
658,641;45566,481;   -0,900;   -0,864
659,217;44818,081;   -0,991;    0,409
659,792;44240,680;    0,645;   -0,409
660,368;44476,643;   -2,173;   -0,682
660,944;43816,151;   -2,082;    1,227
661,519;38652,569;   -0,628;    0,409
662,095;32784,350;   -1,719;    0,591
662,670;28606,495;    1,281;   -0,136
663,246;27694,458;    1,009;   -0,409
663,821;27122,239;    0,281;    1,682
664,396;26652,566;    0,009;    1,864
664,972;26888,529;    0,009;   -0,500
665,547;27239,765;    1,372;    0,136
666,122;27332,637;   -1,082;    0,318
666,698;27617,418;   -0,173;    0,318
667,273;26948,290;   -0,173;    0,136
667,848;27773,253;    2,372;    1,500
668,423;27549,489;    2,190;    2,318
668,998;28052,543;    2,827;   -0,682
669,573;28629,233;   -3,264;   -1,500
670,148;28505,469;   -1,446;   -0,682
670,723;28292,977;   -1,810;    0,318
671,298;28700,940;    2,372;    1,045
671,873;28842,721;   -0,082;   -0,136
672,448;28753,230;    0,645;    0,136
673,023;29083,193;   -1,992;   -0,227
673,597;29422,883;    0,827;    2,318
674,172;29205,573;   -0,355;    0,318
674,747;28645,264;    0,372;   -1,045
675,321;28459,136;   -0,628;    3,318
675,896;28054,099;    0,645;    1,045
676,471;29060,062;    2,645;    1,591
677,045;28807,479;   -1,264;    0,682
677,620;28883,442;    0,190;    1,136
678,194;29156,951;   -2,628;    1,136
678,769;28742,732;   -1,083;   -0,318
679,343;29021,150;   -0,628;    1,773
679,917;28952,567;   -1,446;    1,955
680,492;28962,894;    0,826;    3,227
681,066;29147,948;    3,372;    0,409
681,640;29146,820;    1,463;   -0,318
682,214;30005,146;    0,735;    0,500
682,788;29548,018;   -1,356;   -0,773
683,363;29501,891;   -1,810;    1,682
683,937;29165,308;   -1,719;   -0,318
684,511;29925,817;    0,463;   -0,591
685,085;29618,052;   -1,356;    0,318
685,659;29328,924;   -2,538;    0,864
686,232;29655,433;   -0,356;   -0,318
686,806;29356,941;   -0,901;    0,409
687,380;30001,177;   -0,174;    0,591
687,954;30186,140;   -1,174;    1,136
688,528;29852,830;   -0,719;    1,955
689,101;30692,884;   -3,992;    1,045
689,675;30253,393;   -0,356;   -0,136
690,249;29671,719;   -0,719;    0,409
690,822;29951,137;    0,280;    0,318
691,396;30069,009;   -0,265;    1,227
691,969;29470,608;    1,280;    0,136
692,543;29949,662;   -0,447;   -1,955
693,116;29558,989;   -0,265;   -1,409
693,690;29528,861;    0,099;    0,500
694,263;30082,097;   -1,083;    2,955
694,836;30104,333;    1,371;    3,591
695,410;28681,932;   -0,265;    1,773
695,983;29178,350;    0,189;    0,591
696,556;29123,585;   -0,447;   -1,045
697,129;29527,094;   -0,356;    1,409
697,703;29187,148;   -1,629;    1,955
698,276;29129,292;    1,462;   -0,773
698,849;28970,165;    1,280;    1,409
699,422;29311,673;   -1,083;    0,591
699,995;29002,636;    0,007;    0,136
700,568;29545,417;   -0,629;    3,045
701,140;29558,926;   -2,811;    1,682
701,713;29261,616;   -0,174;    2,409
702,286;29014,397;   -0,538;    0,864
702,859;28939,178;   -0,902;   -0,591
703,432;28090,505;    0,825;    0,682
704,004;28527,650;    0,462;    0,318
704,577;28464,704;   -0,629;    0,136
705,150;29041,303;    0,189;    2,500
705,722;28781,630;   -0,356;   -3,227
706,295;28582,593;   -0,175;   -0,591
706,867;28468,283;   -0,175;    1,955
707,440;28686,246;   -1,720;   -0,409
708,012;28951,027;    0,462;    0,591
708,584;28833,172;    2,462;    0,227
709,157;29060,953;    1,825;   -0,591
709,729;28744,007;    2,280;    2,045
710,301;29615,516;    0,734;    0,045
710,874;29644,842;   -1,447;   -0,227
711,446;28506,896;    0,371;    0,864
712,018;28395,041;    0,098;    0,500
712,590;28076,368;   -1,993;    1,682
713,162;28623,331;    0,825;    1,318
713,734;28889,657;    1,825;   -2,045
714,306;28820,529;   -1,902;   -0,409
714,878;27453,220;    0,825;    0,864
715,450;28264,546;    0,643;    0,864
716,022;28540,237;    1,552;    1,318
716,593;28690,381;    0,189;    0,591
717,165;28647,435;   -3,175;   -1,227
717,737;28356,035;    0,280;    0,409
718,309;27994,271;    0,280;   -0,045
718,880;27978,415;   -0,539;   -1,409
719,452;28209,560;   -0,175;   -1,591
720,024;27751,796;    0,734;   -0,591
720,595;28338,486;   -2,902;    0,955
721,167;27884,540;    0,370;   -2,045
721,738;27394,685;   -0,812;   -1,045
722,309;27404,830;   -0,993;   -1,227
722,881;27175,247;   -1,357;    0,773
723,452;27763,756;   -2,630;    2,864
724,023;27956,446;   -0,721;    2,682
724,595;27763,500;    0,007;    0,682
725,166;27510,008;    0,007;   -0,409
725,737;27188,881;    1,734;    0,227
726,308;27227,662;   -0,266;    0,318
726,879;27674,352;   -1,630;    1,227
727,450;27478,497;    0,552;   -0,045
728,021;27448,823;    3,097;    0,682
728,592;27299,877;    0,734;    0,500
729,163;27586,022;    0,643;   -0,136
729,734;27622,894;    0,188;   -0,227
730,305;27976,676;    1,734;    0,136
730,876;28394,184;    0,188;    2,955
731,447;28094,420;    2,188;    2,682
732,017;28165,474;    1,097;    1,864
732,588;27657,528;    0,734;    1,227
733,159;27842,400;    0,643;   -1,045
733,729;27638,363;    0,006;    0,409
734,300;26957,507;    0,915;    0,864
734,870;27342,107;    3,461;    0,591
735,441;27902,434;    0,370;   -0,591
736,011;27648,669;    0,643;   -1,591
736,582;27607,269;   -0,812;    0,045
737,152;27077,232;   -1,721;   -2,045
737,722;27530,013;   -0,267;   -0,682
738,293;27222,067;   -1,358;    1,318
738,863;27144,484;    2,461;    2,318
739,433;26934,811;    5,279;    0,318
740,003;27539,956;   -0,994;   -0,682
740,573;26957,101;    2,097;   -1,591
741,143;26936,609;   -1,085;    0,318
741,713;27724,845;    1,188;   -0,500
742,283;27430,990;    0,915;    1,591
742,853;27176,498;    1,915;    1,591
743,423;26610,643;    1,733;    0,045
743,993;26765,060;   -0,358;    1,500
744,563;26123,114;    0,097;   -0,864
745,133;26051,986;   -0,812;   -0,864
745,702;26740,768;   -0,267;    1,773
746,272;25921,822;   -0,176;    0,591
746,842;25728,148;   -1,358;   -0,591
747,411;26157,202;   -0,267;   -0,318
747,981;26317,529;    0,097;    0,500
748,551;26346,037;    2,278;   -1,045
749,120;26278,455;    0,642;   -0,227
749,690;26615,054;   -0,631;    2,409
750,259;26919,290;    1,369;    2,955
750,828;26871,617;    1,551;   -1,955
751,398;27158,670;    1,278;   -0,045
751,967;26692,997;    2,187;    0,409
752,536;26912,142;   -0,813;   -0,227
753,105;27318,923;    0,096;    0,227
753,675;27124,613;    0,096;    1,773
754,244;27028,849;   -0,904;    3,591
754,813;27038,358;    0,551;    1,227
755,382;26599,502;    0,460;    0,955
755,951;27190,284;    1,551;    3,682
756,520;26737,701;   -0,085;    1,864
757,089;27318,028;    0,278;    0,500
757,658;27460,900;    1,733;    1,227
758,227;27430,499;    1,096;    0,318
758,795;27757,099;    1,187;    1,136
759,364;27954,334;   -0,086;   -0,591
759,933;26965,570;   -1,176;   -0,045
760,501;26433,351;    0,733;   -1,318
761,070;26927,133;   -2,813;   -1,409
761,639;27659,277;   -1,904;    1,318
762,207;27007,604;    1,551;   -0,955
762,776;26969,385;    0,369;    0,864
763,344;26904,712;   -0,995;    0,591
763,913;25978,038;   -0,722;    1,409
764,481;26727,547;    1,005;   -0,136
765,049;26503,965;   -1,358;    1,409
765,618;26401,200;   -0,086;    0,318
766,186;26470,891;    0,278;    0,136
766,754;26707,944;    0,005;    1,864
767,322;25646,635;   -1,995;    0,409
767,890;25719,870;   -0,722;   -1,773
768,459;26107,197;   -2,177;   -0,318
769,027;26308,251;    1,641;    3,409
769,595;25249,305;    3,278;    2,591
770,163;25636,541;    3,823;    2,955
770,730;25435,322;    0,732;   -0,136
771,298;25236,012;    0,187;   -1,409
771,866;25301,521;   -1,541;    4,955
772,434;25631,484;   -0,631;   -1,864
773,002;25851,901;    0,005;    0,682
773,569;25493,137;    0,914;    1,682
774,137;25327,464;   -0,268;   -0,045
774,705;26054,063;    0,278;   -0,136
775,272;25581,299;    0,641;    0,682
775,840;25318,080;   -0,177;    2,682
776,407;24854,588;    0,277;    1,955
776,975;24476,188;   -0,632;    0,318
777,542;25480,242;   -1,086;   -0,045
778,110;25283,750;   -1,268;   -0,045
778,677;24968,531;   -2,359;   -0,864
779,244;24760,040;    2,186;    1,045
779,812;24889,821;    1,823;    0,864
780,379;24760,602;    0,005;    1,136
780,946;24984,474;    1,005;   -0,773
781,513;25318,801;   -1,450;    0,318
782,080;24687,673;   -0,086;    2,864
782,647;25442,272;   -0,268;    3,045
783,214;24983,690;   -0,177;    3,864
783,781;24609,562;   -0,723;   -0,682
784,348;24518,616;   -0,632;    1,500
784,915;24911,761;   -3,177;    0,318
785,482;24674,815;    1,368;    2,591
786,049;25134,869;    0,186;   -0,591
786,615;25237,650;    0,277;   -0,955
787,182;24994,067;    0,186;   -0,682
787,749;24691,667;   -2,814;    1,409
788,315;24014,448;   -1,632;   -0,409
788,882;24301,138;    1,550;   -1,227
789,448;24992,556;    1,732;   -0,955
790,015;24988,155;    1,095;    3,227
790,581;24565,845;    1,459;    0,227
791,148;24516,899;    0,641;    1,045
791,714;24681,862;   -0,541;    3,136
792,280;24332,098;    0,186;    1,591
792,847;23892,516;    0,550;    2,500
793,413;24442,751;   -0,269;   -0,318
793,979;24001,260;    3,459;   -1,318
794,545;24162,041;    4,459;    2,682
795,111;23609,913;    2,186;    1,318
795,678;23746,876;    0,731;   -1,682
796,244;23372,021;    3,368;    0,136
796,810;23931,257;    1,731;    0,773
797,375;23638,583;    0,549;   -2,136
797,941;23636,637;   -0,541;    0,591
798,507;23794,418;   -0,451;   -0,955
799,073;23332,563;   -0,360;    0,591
799,639;23403,163;   -2,632;    3,136
800,205;23428,762;    0,095;    2,682
800,770;22962,816;    0,640;    1,773
801,336;23049,233;    1,368;   -0,955
801,901;22802,651;    4,549;    3,136
802,467;23338,523;   -0,542;    2,045
803,033;22658,122;   -0,087;    0,864
803,598;22865,631;    1,913;   -1,045
804,163;22938,776;    1,095;   -0,318
804,729;22892,648;   -0,178;    1,136
805,294;23282,520;    0,822;    2,227
805,859;23034,756;    0,731;   -0,409
806,425;22541,446;    1,186;    2,682
806,990;22196,045;    2,186;    4,318
807,555;22705,645;   -1,451;    2,591
808,120;22552,244;    0,822;   -0,409
808,685;22562,025;    0,185;   -2,500
809,250;22089,170;    0,004;   -0,500
809,815;22413,679;    1,913;    0,682
810,380;22998,369;   -0,269;    1,591
810,945;23520,423;   -1,087;    2,045
811,510;22631,840;    2,094;    1,591
812,075;22375,622;   -0,633;   -1,409
812,640;22402,675;    2,003;    1,409
813,204;22471,002;    0,822;   -0,227
813,769;22941,783;    2,094;   -0,045
814,334;22355,019;    0,458;    0,864
814,898;22395,709;    0,367;    0,591
815,463;22288,036;    1,276;   -0,773
816,027;22282,181;   -0,724;   -2,318
816,592;22290,689;    0,640;   -2,045
817,156;21850,198;    2,094;    1,136
817,721;21718,706;    4,276;    2,318
818,285;21693,487;    2,912;    1,500
818,849;22314,905;   -1,451;    1,682
819,414;22186,959;   -0,269;    2,955
819,978;21734,740;   -1,269;    1,773
820,542;22378,976;    2,003;    0,500
821,106;22060,484;   -0,815;    0,682
821,670;22184,720;   -0,815;    2,591
822,234;21893,956;   -0,270;    1,409
822,798;21268,373;    0,003;    0,500
823,362;21273,154;   -0,633;    4,227
823,926;20607,299;    0,094;    1,136
824,490;20809,626;   -0,997;   -0,682
825,054;21285,225;   -0,088;   -1,136
825,618;20871,097;   -1,542;   -1,500
826,181;20858,969;    0,458;   -1,318
826,745;20749,296;    1,367;   -1,045
827,309;21099,259;    1,185;    1,318
827,872;20481,040;    1,367;    0,955
828,436;21488,276;    1,185;   -0,773
828,999;21510,057;   -0,997;    1,227
829,563;20288,838;   -0,179;    1,136
830,126;20116,165;   -0,179;   -0,591
830,690;20193,583;   -1,997;    2,864
831,253;19627,364;   -0,543;    2,227
831,816;19796,418;   -1,906;    0,500
832,380;19744,108;    0,185;    0,864
832,943;19983,798;   -1,361;   -0,500
833,506;19409,852;    2,639;   -1,227
834,069;20180,724;    3,912;   -0,955
834,632;20240,051;    1,730;    1,318
835,195;20154,832;    1,003;    0,955
835,758;19335,613;   -0,997;    1,955
836,321;19246,395;    0,730;   -1,045
836,884;19313,630;   -0,725;   -0,955
837,447;19316,321;   -2,816;    1,773
838,010;19608,738;    0,366;    3,227
838,573;19903,428;   -1,179;    0,773
839,135;19809,119;   -1,361;   -0,955
839,698;19328,082;    1,275;    0,409
840,261;18840,408;    1,003;   -0,227
840,823;18669,917;   -0,543;    0,864
841,386;18972,971;   -0,452;   -2,409
841,948;18874,206;   -1,361;    1,773
842,511;18604,624;    0,912;    1,682
843,073;18785,769;    1,912;    0,227
843,636;18532,368;   -0,361;   -0,227
844,198;18516,149;    0,911;    0,591
844,760;18629,749;    1,093;    1,955
845,322;18258,166;    0,548;    1,136
845,885;18673,402;    0,730;    0,591
846,447;19129,638;   -1,998;    0,227
847,009;18756,055;    1,911;   -0,682
847,571;19034,200;    0,820;   -2,045
848,133;19120,618;   -1,089;   -1,864
848,695;18916,581;   -0,543;    1,409
849,257;18510,544;   -1,089;   -1,682
849,819;18714,416;   -0,998;   -0,409
850,381;18704,833;   -0,725;   -0,864
850,942;19105,251;    1,093;   -0,591
851,504;19091,032;    1,184;    0,227
852,066;19085,541;    1,275;   -1,591
852,628;18610,231;   -0,180;    1,955
853,189;18132,376;    1,638;    2,682
853,751;18247,884;   -0,907;    1,409
854,312;18071,393;   -0,453;   -1,682
854,874;18570,537;   -2,089;   -0,773
855,435;19066,773;   -0,907;   -1,682
855,997;19272,373;   -1,816;   -0,136
856,558;18542,881;    0,366;    1,773
857,119;18650,390;    0,820;    2,864
857,681;18356,898;    0,002;    0,318
858,242;18399,406;    1,911;   -2,136
858,803;18807,460;    0,456;   -0,773
859,364;19343,787;    0,184;   -4,773
859,925;18672,114;   -2,453;   -0,955
860,486;18590,895;   -0,453;   -0,955
861,047;18285,494;   -0,544;   -1,227
861,608;18139,185;   -1,089;   -0,773
862,169;18229,693;    0,638;   -0,045
862,730;18035,656;    0,456;    1,409
863,291;18257,801;   -0,635;   -0,500
863,852;18638,673;   -0,635;    1,955
864,412;18095,181;   -0,271;   -0,864
864,973;16691,417;   -0,089;    0,500
865,534;16588,744;   -1,726;    0,227
866,094;18081,161;    1,820;    0,227
866,655;17742,852;    1,274;    3,318
867,215;17989,906;    0,274;    0,136
867,776;17822,414;    0,547;   -0,136
868,336;17890,922;   -1,453;    0,136
868,897;17436,249;    2,638;    1,682
869,457;17165,758;    1,365;    0,318
870,017;17383,902;    0,547;   -1,227
870,578;17921,593;   -0,817;    0,773
871,138;17595,192;   -2,089;   -0,955
871,698;17186,428;   -0,817;   -1,318
872,258;17079,936;   -0,453;   -2,864
872,818;17401,081;    2,729;    0,045
873,378;17359,680;    0,638;    1,045
873,938;16875,734;    0,547;    0,500
874,498;17202,879;    0,274;   -1,955
875,058;17160,479;    2,183;    1,773
875,618;16968,805;    1,910;   -2,682
876,177;16887,495;    1,274;    0,136
876,737;16507,913;   -0,090;    1,955
877,297;16548,421;    0,183;    1,955
877,856;16581,657;   -0,362;    0,318
878,416;16508,348;    1,183;   -0,136
878,976;16727,765;   -1,817;    0,409
879,535;16853,819;    0,092;    3,136
880,095;16625,691;   -0,544;    0,045
880,654;16775,745;   -1,090;    1,318
881,213;16889,708;    2,456;    1,500
881,773;16536,762;    2,637;    2,682
882,332;16888,179;    3,365;    5,136
882,891;16683,052;    3,092;    2,136
883,451;17183,924;   -1,272;    1,682
884,010;16617,068;   -2,908;   -0,409
884,569;16683,850;   -0,999;   -0,045
885,128;16844,631;    2,819;   -1,864
885,687;16919,958;    4,455;    0,682
886,246;16636,648;    1,455;    2,136
886,805;16401,247;    2,455;    2,045
887,364;16663,483;   -0,999;   -0,500
887,922;17016,628;   -1,181;    0,045
888,481;16538,045;   -1,545;    0,591
889,040;16821,281;    1,183;    2,136
889,599;17498,971;    2,455;    1,409
890,157;17617,025;    1,455;    2,409
890,716;17220,170;   -0,090;    0,227
891,274;17020,042;    0,092;   -1,136
891,833;17486,823;    1,546;    0,864
892,391;17357,332;   -0,454;    0,500
892,950;17442,113;    1,819;   -0,773
893,508;17834,167;    0,455;   -0,409
894,067;17149,857;    0,637;    0,136
894,625;17016,184;   -0,636;   -1,500
895,183;17221,329;   -0,363;   -0,682
895,741;17136,383;    1,728;   -1,773
896,299;16980,618;   -0,545;   -2,409
896,858;17142,218;    0,819;   -1,591
897,416;17297,453;    2,728;   -1,318
897,974;17042,507;    1,819;    0,318
898,532;17237,470;    6,091;    2,682
899,089;17124,888;    2,091;   -0,682
899,647;17187,033;   -1,454;    1,318
900,205;16894,723;    1,182;    1,045
900,763;17055,413;   -0,454;    0,227
901,321;17099,740;    2,364;   -1,409
901,878;16488,521;   -1,000;   -0,773
902,436;16400,211;   -1,363;    1,318
902,994;16828,629;    4,728;    3,682
903,551;16224,319;    0,728;    0,409
904,109;16571,828;    0,182;   -1,409
904,666;16146,973;    2,455;    1,045
905,224;15949,481;    0,182;   -0,409
905,781;15724,535;    0,727;   -0,318
906,338;15800,771;   -1,363;    1,045
906,895;15750,006;    0,637;    2,045
907,453;15719,333;    1,727;    1,136
908,010;15736,023;   -0,909;    0,409
908,567;15402,986;    1,273;    0,591
909,124;14849,949;    0,364;   -1,500
909,681;14912,367;   -2,909;    0,682
910,238;15063,330;    0,636;   -1,318
910,795;15412,020;   -0,273;   -1,136
911,352;15045,111;   -2,909;   -2,682
911,909;14435,111;   -1,364;   -0,864
912,466;14930,838;   -3,182;    1,500
913,022;14495,657;   -1,636;    0,500
913,579;14884,475;   -0,909;    2,045
914,136;14543,111;    1,636;    0,955
914,692;14907,747;    0,091;   -1,227
915,249;14493,838;    1,455;    0,409
915,806;14717,020;    0,182;    1,955
916,362;14480,566;    1,909;    1,864
916,918;14018,657;    2,000;    1,045
917,475;13992,475;   -1,182;    0,955
918,031;14077,202;    3,364;   -0,045
918,587;13538,020;   -0,909;   -0,318
919,144;13777,657;   -2,273;    0,227
919,700;14034,838;    1,727;    0,773
920,256;13629,293;    0,727;    0,045
920,812;13266,202;   -0,727;   -1,045
921,368;13251,111;   -1,727;   -1,045
921,924;12893,020;    0,182;   -0,136
922,480;12484,111;   -0,545;    1,227
923,036;13088,020;    1,273;    1,955
923,592;13017,747;    0,455;    0,318
924,148;12949,929;    0,455;   -0,955
924,704;12252,747;   -1,364;   -0,409
925,259;12506,293;   -0,273;    0,591
925,815;12275,020;    1,455;    0,500
926,371;11743,566;    2,909;    1,409
926,926;11680,293;    2,091;    0,591
927,482;11329,202;   -1,364;    0,773
928,037;11214,838;    0,909;    2,045
928,593;11512,111;    1,636;    1,045
929,148;11340,020;   -1,818;   -1,500
929,704;10847,384;   -1,455;   -0,500
930,259;11038,747;    0,091;   -0,136
930,814;10127,747;   -0,818;    1,955
931,369; 9802,202;    1,091;   -0,773
931,925; 9655,657;   -0,091;    0,136
932,480; 9616,747;   -2,818;   -2,591
933,035; 9466,657;    0,545;   -0,318
933,590; 9228,202;    0,364;   -1,773
934,145; 8886,384;   -1,364;   -0,318
934,700; 9207,020;    0,455;   -0,591
935,255; 9026,020;   -0,091;    0,045
935,809; 8340,566;    3,182;    0,864
936,364; 7448,838;   -0,455;   -0,136
936,919; 7407,475;    0,455;   -1,773
937,474; 7280,293;    1,455;    0,136
938,028; 7040,475;   -1,636;    1,136
938,583; 6554,475;    1,818;    4,682
939,138; 6797,838;    2,091;    2,136
939,692; 6220,838;    1,636;   -1,136
940,247; 5957,929;   -0,727;   -1,045
940,801; 5515,838;   -0,636;    0,227
941,355; 5404,293;   -0,364;    2,591
941,910; 5023,475;   -0,273;   -2,136
942,464; 5151,475;   -0,818;   -0,318
943,018; 4969,657;    1,000;   -0,227
943,572; 4924,202;    2,545;   -0,682
944,126; 4355,293;    0,091;   -0,409
944,681; 4233,838;    3,091;    0,227
945,235; 4193,293;    1,000;   -0,591
945,789; 4135,384;    0,364;   -1,864
946,342; 4276,657;    0,455;   -0,591
946,896; 4065,747;   -2,273;    0,955
947,450; 3817,111;    1,545;   -0,227
948,004; 4001,566;    1,727;   -0,045
948,558; 4007,384;    0,273;   -0,864
949,111; 3939,566;   -0,273;   -0,318
949,665; 3980,929;    1,636;   -0,682
950,219; 3849,929;   -0,091;   -1,045
950,772; 3941,929;   -1,909;    1,864
951,326; 3850,384;    0,545;   -0,955
951,879; 3957,929;    0,727;   -2,318
952,433; 3960,202;    0,000;    2,227
952,986; 3796,747;    2,909;    0,682
953,539; 3745,384;   -0,273;    0,591
954,093; 3669,293;    0,545;   -1,318
954,646; 3812,384;    0,909;    1,318
955,199; 3628,020;    0,000;   -0,500
955,752; 3522,838;   -0,455;    1,773
956,305; 3469,202;   -0,091;    2,955
956,858; 3640,475;    0,818;   -0,318
957,411; 3816,111;   -0,545;    2,136
957,964; 3643,929;    1,364;    2,136
958,517; 3637,838;   -1,545;    3,136
959,070; 3454,293;   -0,455;    1,955
959,623; 3557,020;    1,091;    1,500
960,176; 3324,475;    1,727;    2,045
960,728; 3304,747;   -2,727;    0,773
961,281; 3352,566;    0,545;    0,500
961,834; 3410,020;   -0,909;    0,864
962,386; 3287,293;    1,727;    1,045
962,939; 3225,747;    0,364;   -0,318
963,491; 3381,657;    0,455;    1,136
964,043; 3247,020;    1,182;    2,409
964,596; 3373,657;   -1,000;    2,227
965,148; 3216,020;   -1,000;    1,773
965,700; 3122,566;    1,091;   -0,227
966,253; 3268,202;   -0,636;    0,318
966,805; 3113,020;   -2,273;    0,773
967,357; 3157,566;    1,091;   -1,500
967,909; 3137,293;    0,455;   -1,227
968,461; 3237,020;    0,545;    3,136
969,013; 3157,566;   -0,182;   -0,864
969,565; 3213,566;   -0,455;   -1,136
970,117; 3293,293;   -0,364;    1,045
970,669; 3130,747;    0,182;   -0,136
971,220; 2992,475;   -0,455;   -1,500
971,772; 2914,111;   -0,636;   -0,318
972,324; 3047,929;    0,091;   -0,500
972,876; 2991,202;    0,818;   -0,045
973,427; 3154,838;    1,909;   -1,045
973,979; 3103,111;   -0,727;   -2,500
974,530; 3147,929;    1,818;    1,318
975,082; 3131,202;   -0,545;    1,682
975,633; 3036,020;    1,091;    1,682
976,184; 3166,020;    0,909;    0,773
976,736; 2966,566;    0,091;    0,227
977,287; 2780,929;   -0,909;   -0,500
977,838; 2958,929;    0,909;   -0,318
978,389; 3024,929;   -1,000;   -0,500
978,940; 2896,202;    0,545;   -0,409
979,491; 2920,747;    0,091;   -0,500
980,042; 2878,566;    0,182;    3,045
980,593; 2919,020;   -2,545;    0,227
981,144; 2973,475;    2,545;   -0,500
981,695; 2950,566;    1,455;    1,500
982,246; 2909,657;   -0,273;    1,045
982,797; 3056,202;   -1,727;    0,682
