
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;32462,461;    0,372;    1,591
586,959;31169,570;    0,735;    0,318
587,540;30501,121;   -0,629;    2,227
588,120;30063,973;    1,007;   -0,045
588,700;29058,746;    2,553;    2,136
589,281;29399,964;    0,462;   -0,955
589,861;29369,924;    0,099;   -1,682
590,441;29144,425;    2,371;   -2,682
591,021;28131,716;   -0,265;   -2,591
591,601;28402,560;   -0,537;    0,500
592,181;28349,942;   -0,719;   -0,773
592,761;27629,951;    0,007;    1,409
593,341;27537,172;   -0,901;    0,045
593,921;27554,611;   -0,265;    1,591
594,501;27489,238;   -0,538;    1,318
595,081;27327,181;    0,917;   -0,318
595,661;27734,641;   -1,447;    0,955
596,240;28247,591;   -0,537;    0,136
596,820;27890,378;    0,372;    1,955
597,400;28039,572;    2,008;    0,773
597,980;28216,414;    2,008;    1,045
598,559;28229,198;    2,735;   -0,227
599,139;27912,764;   -0,174;   -1,227
599,718;27831,854;   -0,174;   -0,409
600,298;28111,320;    0,735;    0,682
600,877;28393,333;    2,917;    1,409
601,457;28600,938;    2,281;    1,136
602,036;28498,647;    0,190;    2,045
602,616;28783,502;    0,644;    1,682
603,195;29128,025;   -0,355;    3,500
603,774;28628,741;   -0,901;    2,045
604,354;28522,626;    0,826;   -0,500
604,933;27980,823;    0,463;    1,864
605,512;28090,422;    3,554;    0,591
606,091;28159,789;   -0,537;    3,773
606,671;28998,455;    0,281;    0,773
607,250;28062,826;    1,644;    3,136
607,829;28309,658;    2,372;    3,227
608,408;28115,751;    1,190;    2,591
608,987;27178,193;    1,281;    3,409
609,566;27485,190;   -1,265;   -2,500
610,145;27585,993;   -1,082;    0,682
610,723;28025,765;    4,372;    6,864
611,302;27277,709;   -0,446;    1,682
611,881;26800,644;    5,008;   11,227
612,460;27634,350;    1,645;    3,955
613,039;28033,042;   -0,082;    2,045
613,617;26774,157;    1,736;    4,773
614,196;26942,382;    1,099;    1,227
614,775;27309,095;    1,009;    2,409
615,353;27257,663;    0,736;    0,864
615,932;27038,278;    0,100;    2,409
616,510;27610,728;    0,554;    0,591
617,089;27061,802;    7,100;   17,591
617,667;26825,645;    2,372;    6,136
618,246;26678,273;   -1,537;    1,318
618,824;26901,710;   -3,355;   -0,955
619,402;26391,531;   -2,900;   -1,773
619,981;26885,942;   -0,173;   -1,045
620,559;26725,972;    0,009;    1,682
621,137;26250,233;   -0,718;    1,864
621,715;26295,642;   -1,173;   -0,682
622,293;26206,744;   -0,537;   -0,773
622,871;26670,782;   -0,718;    0,500
623,450;26268,615;    0,373;   -0,864
624,028;26137,636;    0,191;   -0,955
624,606;25762,358;   -1,718;    1,682
625,183;26172,008;   -1,536;   -1,136
625,761;25796,823;    1,009;    1,136
626,339;26071,162;    1,373;    2,591
626,917;26435,753;   -0,172;   -0,045
627,495;26503,249;   -0,354;    1,318
628,073;25968,048;   -0,263;    2,864
628,650;25636,006;    0,100;    2,136
629,228;26081,905;    0,373;    4,409
629,806;25481,649;    2,282;    1,136
630,383;25741,470;    1,464;   -0,318
630,961;25517,680;    2,555;   -0,955
631,539;25246,977;    2,464;    0,227
632,116;24654,771;   11,373;   15,409
632,694;25222,295;    2,555;    6,500
633,271;25510,038;    0,828;    2,682
633,848;25439,903;    1,828;    2,045
634,426;25463,882;   -1,081;    1,773
635,003;24569,186;    1,101;   -0,409
635,580;24898,354;    1,192;    3,682
636,158;25462,689;    3,737;    1,227
636,735;25430,251;    0,555;   -0,500
637,312;25597,070;   -0,809;   -0,682
637,889;25648,561;   -4,354;   -0,682
638,466;25123,789;   -3,990;   -0,409
639,043;25180,542;    2,101;   -1,136
639,620;25524,234;   -2,262;   -0,955
640,197;25796,709;    1,100;    1,682
640,774;25882,672;   -0,172;    1,136
641,351;26320,816;    0,737;    1,136
641,928;25744,143;   -0,627;    1,409
642,505;25365,742;    0,828;   -0,500
643,082;25528,795;   -1,718;    1,227
643,658;24556,030;   -0,718;    1,500
644,235;25269,902;    1,191;    2,500
644,812;25587,501;    1,918;    0,773
645,388;25343,736;   -0,991;    1,409
645,965;25435,881;   -0,809;    1,682
646,542;25510,934;   -1,445;   -0,227
647,118;25530,170;    1,009;   -0,955
647,695;25778,769;   -0,263;    1,136
648,271;25688,913;   -0,536;    0,500
648,848;26023,785;    0,736;    2,227
649,424;25853,293;    0,827;    1,318
650,000;25566,619;   -0,354;   -1,045
650,577;25382,855;   -0,627;   -0,955
651,153;25884,908;   -1,809;    0,955
651,729;26908,507;    1,191;    0,864
652,305;27454,288;    0,645;    2,773
652,881;32602,978;   -0,082;    1,136
653,458;39447,304;    1,100;    0,227
654,034;42792,449;    0,282;    1,591
654,610;43949,411;    0,554;    0,773
655,186;45186,919;    0,645;    3,045
655,762;44789,882;   -0,991;    0,409
656,338;44773,754;    0,100;    0,136
656,913;45711,716;   -0,082;    0,409
657,489;44971,679;    0,827;   -0,318
658,065;44917,460;   -0,173;   -1,591
658,641;45509,422;   -0,900;   -0,864
659,217;44798,385;   -0,991;    0,409
659,792;44212,893;    0,645;   -0,409
660,368;44420,219;   -2,173;   -0,682
660,944;43810,364;   -2,082;    1,227
661,519;38552,781;   -0,628;    0,409
662,095;32695,925;   -1,719;    0,591
662,670;28582,706;    1,281;   -0,136
663,246;27664,214;    1,009;   -0,409
663,821;27107,632;    0,281;    1,682
664,396;26660,503;    0,009;    1,864
664,972;26906,830;    0,009;   -0,500
665,547;27219,065;    1,372;    0,136
666,122;27297,846;   -1,082;    0,318
666,698;27578,354;   -0,173;    0,318
667,273;26899,044;   -0,173;    0,136
667,848;27767,734;    2,372;    1,500
668,423;27542,787;    2,190;    2,318
668,998;28087,113;    2,827;   -0,682
669,573;28651,894;   -3,264;   -1,500
670,148;28415,221;   -1,446;   -0,682
670,723;28230,274;   -1,810;    0,318
671,298;28636,964;    2,372;    1,045
671,873;28719,381;   -0,082;   -0,136
672,448;28732,526;    0,645;    0,136
673,023;29028,215;   -1,992;   -0,227
673,597;29393,905;    0,827;    2,318
674,172;29161,777;   -0,355;    0,318
674,747;28655,376;    0,372;   -1,045
675,321;28432,157;   -0,628;    3,318
675,896;27962,120;    0,645;    1,045
676,471;29052,809;    2,645;    1,591
677,045;28801,318;   -1,264;    0,682
677,620;28845,644;    0,190;    1,136
678,194;29127,879;   -2,628;    1,136
678,769;28734,387;   -1,083;   -0,318
679,343;29002,350;   -0,628;    1,773
679,917;28839,312;   -1,446;    1,955
680,492;28931,457;    0,826;    3,227
681,066;29090,329;    3,372;    0,409
681,640;29121,473;    1,463;   -0,318
682,214;29951,981;    0,735;    0,500
682,788;29487,762;   -1,356;   -0,773
683,363;29410,543;   -1,810;    1,682
683,937;29096,596;   -1,719;   -0,318
684,511;29849,923;    0,463;   -0,591
685,085;29632,522;   -1,356;    0,318
685,659;29354,393;   -2,538;    0,864
686,232;29630,629;   -0,356;   -0,318
686,806;29283,864;   -0,901;    0,409
687,380;29957,281;   -0,174;    0,591
687,954;30134,153;   -1,174;    1,136
688,528;29859,934;   -0,719;    1,955
689,101;30659,533;   -3,992;    1,045
689,675;30257,586;   -0,356;   -0,136
690,249;29596,003;   -0,719;    0,409
690,822;29920,512;    0,280;    0,318
691,396;30005,111;   -0,265;    1,227
691,969;29460,800;    1,280;    0,136
692,543;29894,218;   -0,447;   -1,955
693,116;29523,544;   -0,265;   -1,409
693,690;29421,779;    0,099;    0,500
694,263;29985,106;   -1,083;    2,955
694,836;30030,886;    1,371;    3,591
695,410;28689,122;   -0,265;    1,773
695,983;29133,539;    0,189;    0,591
696,556;29126,047;   -0,447;   -1,045
697,129;29520,737;   -0,356;    1,409
697,703;29149,336;   -1,629;    1,955
698,276;29097,117;    1,462;   -0,773
698,849;28904,534;    1,280;    1,409
699,422;29296,496;   -1,083;    0,591
699,995;28968,005;    0,007;    0,136
700,568;29507,422;   -0,629;    3,045
701,140;29498,566;   -2,811;    1,682
701,713;29175,438;   -0,174;    2,409
702,286;28993,128;   -0,538;    0,864
702,859;28871,272;   -0,902;   -0,591
703,432;28050,417;    0,825;    0,682
704,004;28509,561;    0,462;    0,318
704,577;28397,706;   -0,629;    0,136
705,150;28969,123;    0,189;    2,500
705,722;28716,904;   -0,356;   -3,227
706,295;28550,866;   -0,175;   -0,591
706,867;28431,738;   -0,175;    1,955
707,440;28634,064;   -1,720;   -0,409
708,012;28906,027;    0,462;    0,591
708,584;28844,717;    2,462;    0,227
709,157;29033,861;    1,825;   -0,591
709,729;28713,642;    2,280;    2,045
710,301;29522,514;    0,734;    0,045
710,874;29554,567;   -1,447;   -0,227
711,446;28418,348;    0,371;    0,864
712,018;28292,493;    0,098;    0,500
712,590;28038,546;   -1,993;    1,682
713,162;28599,236;    0,825;    1,318
713,734;28792,289;    1,825;   -2,045
714,306;28704,161;   -1,902;   -0,409
714,878;27424,124;    0,825;    0,864
715,450;28215,359;    0,643;    0,864
716,022;28460,685;    1,552;    1,318
716,593;28654,103;    0,189;    0,591
717,165;28556,793;   -3,175;   -1,227
717,737;28291,846;    0,280;    0,409
718,309;27915,718;    0,280;   -0,045
718,880;27852,953;   -0,539;   -1,409
719,452;28097,098;   -0,175;   -1,591
720,024;27683,242;    0,734;   -0,591
720,595;28279,477;   -2,902;    0,955
721,167;27856,167;    0,370;   -2,045
721,738;27430,039;   -0,812;   -1,045
722,309;27379,638;   -0,993;   -1,227
722,881;27076,146;   -1,357;    0,773
723,452;27690,836;   -2,630;    2,864
724,023;27875,071;   -0,721;    2,682
724,595;27684,761;    0,007;    0,682
725,166;27435,997;    0,007;   -0,409
725,737;27149,596;    1,734;    0,227
726,308;27193,195;   -0,266;    0,318
726,879;27619,339;   -1,630;    1,227
727,450;27507,938;    0,552;   -0,045
728,021;27495,083;    3,097;    0,682
728,592;27267,136;    0,734;    0,500
729,163;27591,462;    0,643;   -0,136
729,734;27622,152;    0,188;   -0,227
730,305;27950,569;    1,734;    0,136
730,876;28328,987;    0,188;    2,955
731,447;28036,313;    2,188;    2,682
732,017;28170,003;    1,097;    1,864
732,588;27592,329;    0,734;    1,227
733,159;27791,837;    0,643;   -1,045
733,729;27557,072;    0,006;    0,409
734,300;26851,490;    0,915;    0,864
734,870;27219,089;    3,461;    0,591
735,441;27845,597;    0,370;   -0,591
736,011;27622,014;    0,643;   -1,591
736,582;27514,886;   -0,812;    0,045
737,152;26983,212;   -1,721;   -2,045
737,722;27466,084;   -0,267;   -0,682
738,293;27148,046;   -1,358;    1,318
738,863;27084,645;    2,461;    2,318
739,433;26878,335;    5,279;    0,318
740,003;27488,025;   -0,994;   -0,682
740,573;26891,806;    2,097;   -1,591
741,143;26881,587;   -1,085;    0,318
741,713;27652,004;    1,188;   -0,500
742,283;27326,057;    0,915;    1,591
742,853;27101,475;    1,915;    1,591
743,423;26562,801;    1,733;    0,045
743,993;26711,582;   -0,358;    1,500
744,563;26075,999;    0,097;   -0,864
745,133;26059,961;   -0,812;   -0,864
745,702;26699,560;   -0,267;    1,773
746,272;25962,250;   -0,176;    0,591
746,842;25774,758;   -1,358;   -0,591
747,411;26156,630;   -0,267;   -0,318
747,981;26305,684;    0,097;    0,500
748,551;26326,737;    2,278;   -1,045
749,120;26176,700;    0,642;   -0,227
749,690;26582,208;   -0,631;    2,409
750,259;26914,807;    1,369;    2,955
750,828;26837,951;    1,551;   -1,955
751,398;27086,096;    1,278;   -0,045
751,967;26658,422;    2,187;    0,409
752,536;26784,021;   -0,813;   -0,227
753,105;27219,529;    0,096;    0,227
753,675;27001,674;    0,096;    1,773
754,244;26924,273;   -0,904;    3,591
754,813;27003,963;    0,551;    1,227
755,382;26566,198;    0,460;    0,955
755,951;27156,888;    1,551;    3,682
756,520;26706,941;   -0,085;    1,864
757,089;27225,995;    0,278;    0,500
757,658;27407,957;    1,733;    1,227
758,227;27427,647;    1,096;    0,318
758,795;27688,519;    1,187;    1,136
759,364;27908,118;   -0,086;   -0,591
759,933;26911,172;   -1,176;   -0,045
760,501;26456,952;    0,733;   -1,318
761,070;26927,370;   -2,813;   -1,409
761,639;27616,332;   -1,904;    1,318
762,207;26980,386;    1,551;   -0,955
762,776;26903,803;    0,369;    0,864
763,344;26847,675;   -0,995;    0,591
763,913;25892,001;   -0,722;    1,409
764,481;26666,418;    1,005;   -0,136
765,049;26474,926;   -1,358;    1,409
765,618;26316,252;   -0,086;    0,318
766,186;26385,124;    0,278;    0,136
766,754;26632,723;    0,005;    1,864
767,322;25667,686;   -1,995;    0,409
767,890;25654,558;   -0,722;   -1,773
768,459;26126,520;   -2,177;   -0,318
769,027;26307,119;    1,641;    3,409
769,595;25205,264;    3,278;    2,591
770,163;25641,863;    3,823;    2,955
770,730;25395,916;    0,732;   -0,136
771,298;25231,697;    0,187;   -1,409
771,866;25293,296;   -1,541;    4,955
772,434;25653,350;   -0,631;   -1,864
773,002;25853,221;    0,005;    0,682
773,569;25477,184;    0,914;    1,682
774,137;25343,146;   -0,268;   -0,045
774,705;26077,382;    0,278;   -0,136
775,272;25595,617;    0,641;    0,682
775,840;25291,489;   -0,177;    2,682
776,407;24895,270;    0,277;    1,955
776,975;24507,051;   -0,632;    0,318
777,542;25480,195;   -1,086;   -0,045
778,110;25334,158;   -1,268;   -0,045
778,677;24958,120;   -2,359;   -0,864
779,244;24757,174;    2,186;    1,045
779,812;24897,227;    1,823;    0,864
780,379;24720,281;    0,005;    1,136
780,946;24967,516;    1,005;   -0,773
781,513;25279,479;   -1,450;    0,318
782,080;24653,714;   -0,086;    2,864
782,647;25441,586;   -0,268;    3,045
783,214;24980,185;   -0,177;    3,864
783,781;24595,420;   -0,723;   -0,682
784,348;24431,474;   -0,632;    1,500
784,915;24876,436;   -3,177;    0,318
785,482;24718,945;    1,368;    2,591
786,049;25149,180;    0,186;   -0,591
786,615;25215,506;    0,277;   -0,955
787,182;24936,832;    0,186;   -0,682
787,749;24656,704;   -2,814;    1,409
788,315;23971,121;   -1,632;   -0,409
788,882;24254,175;    1,550;   -1,227
789,448;24955,228;    1,732;   -0,955
790,015;24964,282;    1,095;    3,227
790,581;24529,790;    1,459;    0,227
791,148;24469,934;    0,641;    1,045
791,714;24663,533;   -0,541;    3,136
792,280;24324,769;    0,186;    1,591
792,847;23829,459;    0,550;    2,500
793,413;24460,330;   -0,269;   -0,318
793,979;24025,384;    3,459;   -1,318
794,545;24148,619;    4,459;    2,682
795,111;23523,037;    2,186;    1,318
795,678;23721,363;    0,731;   -1,682
796,244;23316,325;    3,368;    0,136
796,810;23814,288;    1,731;    0,773
797,375;23569,887;    0,549;   -2,136
797,941;23614,395;   -0,541;    0,591
798,507;23736,267;   -0,451;   -0,955
799,073;23270,775;   -0,360;    0,591
799,639;23319,283;   -2,632;    3,136
800,205;23344,427;    0,095;    2,682
800,770;22887,754;    0,640;    1,773
801,336;23031,807;    1,368;   -0,955
801,901;22746,224;    4,549;    3,136
802,467;23256,187;   -0,542;    2,045
803,033;22625,695;   -0,087;    0,864
803,598;22858,840;    1,913;   -1,045
804,163;22872,711;    1,095;   -0,318
804,729;22843,038;   -0,178;    1,136
805,294;23237,546;    0,822;    2,227
805,859;23015,690;    0,731;   -0,409
806,425;22494,380;    1,186;    2,682
806,990;22127,615;    2,186;    4,318
807,555;22606,396;   -1,451;    2,591
808,120;22534,813;    0,822;   -0,409
808,685;22626,594;    0,185;   -2,500
809,250;22112,102;    0,004;   -0,500
809,815;22406,429;    1,913;    0,682
810,380;22965,846;   -0,269;    1,591
810,945;23494,536;   -1,087;    2,045
811,510;22636,316;    2,094;    1,591
812,075;22340,825;   -0,633;   -1,409
812,640;22384,060;    2,003;    1,409
813,204;22459,386;    0,822;   -0,227
813,769;22889,985;    2,094;   -0,045
814,334;22328,584;    0,458;    0,864
814,898;22384,638;    0,367;    0,591
815,463;22255,146;    1,276;   -0,773
816,027;22204,472;   -0,724;   -2,318
816,592;22256,071;    0,640;   -2,045
817,156;21828,215;    2,094;    1,136
817,721;21732,269;    4,276;    2,318
818,285;21679,868;    2,912;    1,500
818,849;22275,467;   -1,451;    1,682
819,414;22170,339;   -0,269;    2,955
819,978;21742,574;   -1,269;    1,773
820,542;22297,900;    2,003;    0,500
821,106;22034,408;   -0,815;    0,682
821,670;22130,553;   -0,815;    2,591
822,234;21875,334;   -0,270;    1,409
822,798;21233,296;    0,003;    0,500
823,362;21227,350;   -0,633;    4,227
823,926;20519,313;    0,094;    1,136
824,490;20788,184;   -0,997;   -0,682
825,054;21199,692;   -0,088;   -1,136
825,618;20857,837;   -1,542;   -1,500
826,181;20806,527;    0,458;   -1,318
826,745;20733,580;    1,367;   -1,045
827,309;21049,088;    1,185;    1,318
827,872;20439,960;    1,367;    0,955
828,436;21440,286;    1,185;   -0,773
828,999;21437,158;   -0,997;    1,227
829,563;20267,302;   -0,179;    1,136
830,126;20105,356;   -0,179;   -0,591
830,690;20136,410;   -1,997;    2,864
831,253;19664,190;   -0,543;    2,227
831,816;19766,789;   -1,906;    0,500
832,380;19687,934;    0,185;    0,864
832,943;19956,442;   -1,361;   -0,500
833,506;19431,950;    2,639;   -1,227
834,069;20174,822;    3,912;   -0,955
834,632;20240,057;    1,730;    1,318
835,195;20154,747;    1,003;    0,955
835,758;19275,255;   -0,997;    1,955
836,321;19222,854;    0,730;   -1,045
836,884;19325,453;   -0,725;   -0,955
837,447;19335,961;   -2,816;    1,773
838,010;19634,469;    0,366;    3,227
838,573;19863,432;   -1,179;    0,773
839,135;19851,485;   -1,361;   -0,955
839,698;19317,539;    1,275;    0,409
840,261;18811,865;    1,003;   -0,227
840,823;18654,646;   -0,543;    0,864
841,386;18944,972;   -0,452;   -2,409
841,948;18844,480;   -1,361;    1,773
842,511;18551,534;    0,912;    1,682
843,073;18700,042;    1,912;    0,227
843,636;18515,823;   -0,361;   -0,227
844,198;18469,604;    0,911;    0,591
844,760;18624,839;    1,093;    1,955
845,322;18238,620;    0,548;    1,136
845,885;18657,401;    0,730;    0,591
846,447;19101,545;   -1,998;    0,227
847,009;18688,962;    1,911;   -0,682
847,571;18983,470;    0,820;   -2,045
848,133;19116,160;   -1,089;   -1,864
848,695;18943,486;   -0,543;    1,409
849,257;18467,540;   -1,089;   -1,682
849,819;18628,594;   -0,998;   -0,409
850,381;18716,102;   -0,725;   -0,864
850,942;19083,882;    1,093;   -0,591
851,504;19063,300;    1,184;    0,227
852,066;19050,717;    1,275;   -1,591
852,628;18586,316;   -0,180;    1,955
853,189;18163,097;    1,638;    2,682
853,751;18279,696;   -0,907;    1,409
854,312;18089,113;   -0,453;   -1,682
854,874;18593,257;   -2,089;   -0,773
855,435;19120,402;   -0,907;   -1,682
855,997;19237,819;   -1,816;   -0,136
856,558;18514,691;    0,366;    1,773
857,119;18656,290;    0,820;    2,864
857,681;18350,252;    0,002;    0,318
858,242;18382,306;    1,911;   -2,136
858,803;18777,723;    0,456;   -0,773
859,364;19357,685;    0,184;   -4,773
859,925;18706,921;   -2,453;   -0,955
860,486;18581,793;   -0,453;   -0,955
861,047;18315,482;   -0,544;   -1,227
861,608;18134,081;   -1,089;   -0,773
862,169;18242,408;    0,638;   -0,045
862,730;18045,552;    0,456;    1,409
863,291;18314,242;   -0,635;   -0,500
863,852;18653,750;   -0,635;    1,955
864,412;18100,531;   -0,271;   -0,864
864,973;16717,039;   -0,089;    0,500
865,534;16536,911;   -1,726;    0,227
866,094;18015,328;    1,820;    0,227
866,655;17714,563;    1,274;    3,318
867,215;17929,435;    0,274;    0,136
867,776;17773,670;    0,547;   -0,136
868,336;17937,906;   -1,453;    0,136
868,897;17428,959;    2,638;    1,682
869,457;17150,013;    1,365;    0,318
870,017;17369,521;    0,547;   -1,227
870,578;17865,574;   -0,817;    0,773
871,138;17553,264;   -2,089;   -0,955
871,698;17081,954;   -0,817;   -1,318
872,258;16987,371;   -0,453;   -2,864
872,818;17380,334;    2,729;    0,045
873,378;17347,115;    0,638;    1,045
873,938;16885,532;    0,547;    0,500
874,498;17212,404;    0,274;   -1,955
875,058;17126,548;    2,183;    1,773
875,618;16948,784;    1,910;   -2,682
876,177;16886,928;    1,274;    0,136
876,737;16488,254;   -0,090;    1,955
877,297;16546,217;    0,183;    1,955
877,856;16547,816;   -0,362;    0,318
878,416;16462,869;    1,183;   -0,136
878,976;16731,287;   -1,817;    0,409
879,535;16868,795;    0,092;    3,136
880,095;16596,212;   -0,544;    0,045
880,654;16733,902;   -1,090;    1,318
881,213;16875,955;    2,456;    1,500
881,773;16487,100;    2,637;    2,682
882,332;16867,699;    3,365;    5,136
882,891;16662,843;    3,092;    2,136
883,451;17125,079;   -1,272;    1,682
884,010;16568,587;   -2,908;   -0,409
884,569;16654,822;   -0,999;   -0,045
885,128;16789,876;    2,819;   -1,864
885,687;16884,565;    4,455;    0,682
886,246;16593,983;    1,455;    2,136
886,805;16372,127;    2,455;    2,045
887,364;16655,908;   -0,999;   -0,500
887,922;17009,780;   -1,181;    0,045
888,481;16498,470;   -1,545;    0,591
889,040;16838,614;    1,183;    2,136
889,599;17483,758;    2,455;    1,409
890,157;17560,539;    1,455;    2,409
890,716;17196,411;   -0,090;    0,227
891,274;17027,828;    0,092;   -1,136
891,833;17451,063;    1,546;    0,864
892,391;17306,390;   -0,454;    0,500
892,950;17371,807;    1,819;   -0,773
893,508;17748,042;    0,455;   -0,409
894,067;17100,096;    0,637;    0,136
894,625;17004,786;   -0,636;   -1,500
895,183;17199,385;   -0,363;   -0,682
895,741;17123,893;    1,728;   -1,773
896,299;16959,310;   -0,545;   -2,409
896,858;17142,727;    0,819;   -1,591
897,416;17287,781;    2,728;   -1,318
897,974;17014,289;    1,819;    0,318
898,532;17197,524;    6,091;    2,682
899,089;17104,669;    2,091;   -0,682
899,647;17128,631;   -1,454;    1,318
900,205;16843,139;    1,182;    1,045
900,763;17030,375;   -0,454;    0,227
901,321;17007,883;    2,364;   -1,409
901,878;16452,573;   -1,000;   -0,773
902,436;16349,626;   -1,363;    1,318
902,994;16770,680;    4,728;    3,682
903,551;16164,551;    0,728;    0,409
904,109;16517,605;    0,182;   -1,409
904,666;16120,749;    2,455;    1,045
905,224;15950,439;    0,182;   -0,409
905,781;15708,038;    0,727;   -0,318
906,338;15799,365;   -1,363;    1,045
906,895;15723,509;    0,637;    2,045
907,453;15660,290;    1,727;    1,136
908,010;15670,343;   -0,909;    0,409
908,567;15335,942;    1,273;    0,591
909,124;14797,996;    0,364;   -1,500
909,681;14918,140;   -2,909;    0,682
910,238;15037,194;    0,636;   -1,318
910,795;15365,611;   -0,273;   -1,136
911,352;15005,429;   -2,909;   -2,682
911,909;14426,793;   -1,364;   -0,864
912,466;14898,066;   -3,182;    1,500
913,022;14473,429;   -1,636;    0,500
913,579;14782,066;   -0,909;    2,045
914,136;14493,611;    1,636;    0,955
914,692;14825,247;    0,091;   -1,227
915,249;14450,702;    1,455;    0,409
915,806;14702,429;    0,182;    1,955
916,362;14487,520;    1,909;    1,864
916,918;13984,611;    2,000;    1,045
917,475;13962,520;   -1,182;    0,955
918,031;14045,247;    3,364;   -0,045
918,587;13497,975;   -0,909;   -0,318
919,144;13703,884;   -2,273;    0,227
919,700;14033,338;    1,727;    0,773
920,256;13629,975;    0,727;    0,045
920,812;13242,884;   -0,727;   -1,045
921,368;13242,793;   -1,727;   -1,045
921,924;12897,429;    0,182;   -0,136
922,480;12492,247;   -0,545;    1,227
923,036;13080,975;    1,273;    1,955
923,592;13014,611;    0,455;    0,318
924,148;12949,884;    0,455;   -0,955
924,704;12253,520;   -1,364;   -0,409
925,259;12478,520;   -0,273;    0,591
925,815;12298,429;    1,455;    0,500
926,371;11795,520;    2,909;    1,409
926,926;11666,520;    2,091;    0,591
927,482;11312,066;   -1,364;    0,773
928,037;11220,429;    0,909;    2,045
928,593;11487,975;    1,636;    1,045
929,148;11303,066;   -1,818;   -1,500
929,704;10795,338;   -1,455;   -0,500
930,259;11022,247;    0,091;   -0,136
930,814;10109,793;   -0,818;    1,955
931,369; 9776,338;    1,091;   -0,773
931,925; 9639,702;   -0,091;    0,136
932,480; 9538,157;   -2,818;   -2,591
933,035; 9441,066;    0,545;   -0,318
933,590; 9223,884;    0,364;   -1,773
934,145; 8856,066;   -1,364;   -0,318
934,700; 9168,975;    0,455;   -0,591
935,255; 8978,702;   -0,091;    0,045
935,809; 8276,884;    3,182;    0,864
936,364; 7428,066;   -0,455;   -0,136
936,919; 7397,884;    0,455;   -1,773
937,474; 7263,793;    1,455;    0,136
938,028; 7017,884;   -1,636;    1,136
938,583; 6505,611;    1,818;    4,682
939,138; 6765,702;    2,091;    2,136
939,692; 6209,157;    1,636;   -1,136
940,247; 5935,247;   -0,727;   -1,045
940,801; 5512,793;   -0,636;    0,227
941,355; 5393,429;   -0,364;    2,591
941,910; 5018,066;   -0,273;   -2,136
942,464; 5141,520;   -0,818;   -0,318
943,018; 4943,975;    1,000;   -0,227
943,572; 4914,338;    2,545;   -0,682
944,126; 4330,793;    0,091;   -0,409
944,681; 4201,702;    3,091;    0,227
945,235; 4195,702;    1,000;   -0,591
945,789; 4146,157;    0,364;   -1,864
946,342; 4276,247;    0,455;   -0,591
946,896; 4049,702;   -2,273;    0,955
947,450; 3833,429;    1,545;   -0,227
948,004; 4029,066;    1,727;   -0,045
948,558; 4006,520;    0,273;   -0,864
949,111; 3953,793;   -0,273;   -0,318
949,665; 3969,338;    1,636;   -0,682
950,219; 3850,429;   -0,091;   -1,045
950,772; 3913,611;   -1,909;    1,864
951,326; 3815,793;    0,545;   -0,955
951,879; 3920,975;    0,727;   -2,318
952,433; 3952,793;    0,000;    2,227
952,986; 3788,520;    2,909;    0,682
953,539; 3765,157;   -0,273;    0,591
954,093; 3668,884;    0,545;   -1,318
954,646; 3808,247;    0,909;    1,318
955,199; 3632,975;    0,000;   -0,500
955,752; 3522,975;   -0,455;    1,773
956,305; 3465,247;   -0,091;    2,955
956,858; 3629,520;    0,818;   -0,318
957,411; 3816,338;   -0,545;    2,136
957,964; 3632,975;    1,364;    2,136
958,517; 3598,157;   -1,545;    3,136
959,070; 3451,611;   -0,455;    1,955
959,623; 3525,247;    1,091;    1,500
960,176; 3283,793;    1,727;    2,045
960,728; 3279,157;   -2,727;    0,773
961,281; 3345,702;    0,545;    0,500
961,834; 3391,884;   -0,909;    0,864
962,386; 3280,520;    1,727;    1,045
962,939; 3229,520;    0,364;   -0,318
963,491; 3370,157;    0,455;    1,136
964,043; 3234,066;    1,182;    2,409
964,596; 3379,611;   -1,000;    2,227
965,148; 3214,247;   -1,000;    1,773
965,700; 3130,702;    1,091;   -0,227
966,253; 3275,157;   -0,636;    0,318
966,805; 3113,066;   -2,273;    0,773
967,357; 3158,066;    1,091;   -1,500
967,909; 3118,611;    0,455;   -1,227
968,461; 3211,338;    0,545;    3,136
969,013; 3144,975;   -0,182;   -0,864
969,565; 3235,611;   -0,455;   -1,136
970,117; 3315,793;   -0,364;    1,045
970,669; 3134,702;    0,182;   -0,136
971,220; 3003,338;   -0,455;   -1,500
971,772; 2929,975;   -0,636;   -0,318
972,324; 3043,702;    0,091;   -0,500
972,876; 2993,884;    0,818;   -0,045
973,427; 3120,429;    1,909;   -1,045
973,979; 3088,884;   -0,727;   -2,500
974,530; 3104,338;    1,818;    1,318
975,082; 3125,520;   -0,545;    1,682
975,633; 3034,066;    1,091;    1,682
976,184; 3170,429;    0,909;    0,773
976,736; 2964,793;    0,091;    0,227
977,287; 2769,066;   -0,909;   -0,500
977,838; 2938,884;    0,909;   -0,318
978,389; 3000,429;   -1,000;   -0,500
978,940; 2896,520;    0,545;   -0,409
979,491; 2910,702;    0,091;   -0,500
980,042; 2877,702;    0,182;    3,045
980,593; 2926,157;   -2,545;    0,227
