
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29446,219;    0,462;   -0,955
589,861;29408,726;    0,099;   -1,682
590,441;29183,226;    2,371;   -2,682
591,021;28162,425;   -0,265;   -2,591
591,601;28389,992;   -0,537;    0,500
592,181;28394,010;   -0,719;   -0,773
592,761;27692,120;    0,007;    1,409
593,341;27611,516;   -0,901;    0,045
593,921;27613,135;   -0,265;    1,591
594,501;27494,310;   -0,538;    1,318
595,081;27335,705;    0,917;   -0,318
595,661;27716,076;   -1,447;    0,955
596,240;28236,478;   -0,537;    0,136
596,820;27914,444;    0,372;    1,955
597,400;28099,824;    2,008;    0,773
597,980;28234,664;    2,008;    1,045
598,559;28237,450;    2,735;   -0,227
599,139;27962,289;   -0,174;   -1,227
599,718;27875,016;   -0,174;   -0,409
600,298;28156,663;    0,735;    0,682
600,877;28399,947;    2,917;    1,409
601,457;28671,185;    2,281;    1,136
602,036;28579,534;    0,190;    2,045
602,616;28844,660;    0,644;    1,682
603,195;29139,727;   -0,355;    3,500
603,774;28719,080;   -0,901;    2,045
604,354;28530,237;    0,826;   -0,500
604,933;28056,891;    0,463;    1,864
605,512;28171,671;    3,554;    0,591
606,091;28239,399;   -0,537;    3,773
606,671;29054,066;    0,281;    0,773
607,250;28136,619;    1,644;    3,136
607,829;28385,357;    2,372;    3,227
608,408;28217,542;    1,190;    2,591
608,987;27188,798;    1,281;    3,409
609,566;27486,534;   -1,265;   -2,500
610,145;27610,417;   -1,082;    0,682
610,723;28096,462;    4,372;    6,864
611,302;27390,312;   -0,446;    1,682
611,881;26846,431;    5,008;   11,227
612,460;27663,410;    1,645;    3,955
613,039;28067,281;   -0,082;    2,045
613,617;26834,311;    1,736;    4,773
614,196;26990,532;    1,099;    1,227
614,775;27360,333;    1,009;    2,409
615,353;27308,173;    0,736;    0,864
615,932;27000,425;    0,100;    2,409
616,510;27594,785;    0,554;    0,591
617,089;27167,494;    7,100;   17,591
617,667;26844,064;    2,372;    6,136
618,246;26677,691;   -1,537;    1,318
618,824;26870,764;   -3,355;   -0,955
619,402;26438,858;   -2,900;   -1,773
619,981;26929,359;   -0,173;   -1,045
620,559;26738,660;    0,009;    1,682
621,137;26305,285;   -0,718;    1,864
621,715;26356,967;   -1,173;   -0,682
622,293;26270,705;   -0,537;   -0,773
622,871;26727,289;   -0,718;    0,500
623,450;26339,936;    0,373;   -0,864
624,028;26177,688;    0,191;   -0,955
624,606;25831,317;   -1,718;    1,682
625,183;26211,237;   -1,536;   -1,136
625,761;25839,779;    1,009;    1,136
626,339;26162,030;    1,373;    2,591
626,917;26490,979;   -0,172;   -0,045
627,495;26479,112;   -0,354;    1,318
628,073;25976,636;   -0,263;    2,864
628,650;25693,870;    0,100;    2,136
629,228;26097,045;    0,373;    4,409
629,806;25554,514;    2,282;    1,136
630,383;25786,696;    1,464;   -0,318
630,961;25545,909;    2,555;   -0,955
631,539;25300,476;    2,464;    0,227
632,116;24696,909;   11,373;   15,409
632,694;25240,521;    2,555;    6,500
633,271;25534,987;    0,828;    2,682
633,848;25488,035;    1,828;    2,045
634,426;25461,739;   -1,081;    1,773
635,003;24572,491;    1,101;   -0,409
635,580;24924,296;    1,192;    3,682
636,158;25503,907;    3,737;    1,227
636,735;25500,927;    0,555;   -0,500
637,312;25601,294;   -0,809;   -0,682
637,889;25733,872;   -4,354;   -0,682
638,466;25200,820;   -3,990;   -0,409
639,043;25187,205;    2,101;   -1,136
639,620;25480,261;   -2,262;   -0,955
640,197;25801,296;    1,100;    1,682
640,774;25940,622;   -0,172;    1,136
641,351;26376,040;    0,737;    1,136
641,928;25803,639;   -0,627;    1,409
642,505;25425,420;    0,828;   -0,500
643,082;25550,292;   -1,718;    1,227
643,658;24516,255;   -0,718;    1,500
644,235;25283,309;    1,191;    2,500
644,812;25631,090;    1,918;    0,773
645,388;25395,053;   -0,991;    1,409
645,965;25534,289;   -0,809;    1,682
646,542;25602,616;   -1,445;   -0,227
647,118;25510,579;    1,009;   -0,955
647,695;25837,996;   -0,263;    1,136
648,271;25783,141;   -0,536;    0,500
648,848;26049,013;    0,736;    2,227
649,424;25864,249;    0,827;    1,318
650,000;25627,212;   -0,354;   -1,045
650,577;25424,448;   -0,627;   -0,955
651,153;25881,683;   -1,809;    0,955
651,729;26938,737;    1,191;    0,864
652,305;27441,518;    0,645;    2,773
652,881;32556,209;   -0,082;    1,136
653,458;39412,444;    1,100;    0,227
654,034;42762,135;    0,282;    1,591
654,610;44015,643;    0,554;    0,773
655,186;45241,061;    0,645;    3,045
655,762;44872,842;   -0,991;    0,409
656,338;44795,168;    0,100;    0,136
656,913;45760,313;   -0,082;    0,409
657,489;44985,003;    0,827;   -0,318
658,065;44957,148;   -0,173;   -1,591
658,641;45623,384;   -0,900;   -0,864
659,217;44873,620;   -0,991;    0,409
659,792;44287,219;    0,645;   -0,409
660,368;44408,909;   -2,173;   -0,682
660,944;43804,872;   -2,082;    1,227
661,519;38639,381;   -0,628;    0,409
662,095;32783,889;   -1,719;    0,591
662,670;28692,034;    1,281;   -0,136
663,246;27735,452;    1,009;   -0,409
663,821;27136,051;    0,281;    1,682
664,396;26651,105;    0,009;    1,864
664,972;26955,704;    0,009;   -0,500
665,547;27230,940;    1,372;    0,136
666,122;27312,357;   -1,082;    0,318
666,698;27605,230;   -0,173;    0,318
667,273;26942,011;   -0,173;    0,136
667,848;27697,974;    2,372;    1,500
668,423;27551,118;    2,190;    2,318
668,998;28162,263;    2,827;   -0,682
669,573;28656,408;   -3,264;   -1,500
670,148;28473,007;   -1,446;   -0,682
670,723;28321,243;   -1,810;    0,318
671,298;28755,206;    2,372;    1,045
671,873;28834,351;   -0,082;   -0,136
672,448;28751,405;    0,645;    0,136
673,023;29081,004;   -1,992;   -0,227
673,597;29369,785;    0,827;    2,318
674,172;29188,203;   -0,355;    0,318
674,747;28660,257;    0,372;   -1,045
675,321;28488,220;   -0,628;    3,318
675,896;28057,910;    0,645;    1,045
676,471;29060,964;    2,645;    1,591
677,045;28825,109;   -1,264;    0,682
677,620;28919,890;    0,190;    1,136
678,194;29182,944;   -2,628;    1,136
678,769;28752,725;   -1,083;   -0,318
679,343;29037,961;   -0,628;    1,773
679,917;28871,924;   -1,446;    1,955
680,492;28976,159;    0,826;    3,227
681,066;29164,031;    3,372;    0,409
681,640;29170,540;    1,463;   -0,318
682,214;30024,503;    0,735;    0,500
682,788;29563,830;   -1,356;   -0,773
683,363;29487,429;   -1,810;    1,682
683,937;29150,119;   -1,719;   -0,318
684,511;29921,991;    0,463;   -0,591
685,085;29618,591;   -1,356;    0,318
685,659;29357,645;   -2,538;    0,864
686,232;29616,153;   -0,356;   -0,318
686,806;29332,752;   -0,901;    0,409
687,380;29987,443;   -0,174;    0,591
687,954;30183,224;   -1,174;    1,136
688,528;29924,187;   -0,719;    1,955
689,101;30676,877;   -3,992;    1,045
689,675;30211,476;   -0,356;   -0,136
690,249;29622,712;   -0,719;    0,409
690,822;29926,493;    0,280;    0,318
691,396;30041,638;   -0,265;    1,227
691,969;29479,692;    1,280;    0,136
692,543;29888,655;   -0,447;   -1,955
693,116;29573,618;   -0,265;   -1,409
693,690;29430,672;    0,099;    0,500
694,263;30037,635;   -1,083;    2,955
694,836;30095,234;    1,371;    3,591
695,410;28693,561;   -0,265;    1,773
695,983;29180,342;    0,189;    0,591
696,556;29131,214;   -0,447;   -1,045
697,129;29481,632;   -0,356;    1,409
697,703;29158,322;   -1,629;    1,955
698,276;29113,103;    1,462;   -0,773
698,849;28997,975;    1,280;    1,409
699,422;29355,756;   -1,083;    0,591
699,995;29041,356;    0,007;    0,136
700,568;29505,773;   -0,629;    3,045
701,140;29525,918;   -2,811;    1,682
701,713;29292,426;   -0,174;    2,409
702,286;29031,208;   -0,538;    0,864
702,859;28932,080;   -0,902;   -0,591
703,432;28066,770;    0,825;    0,682
704,004;28536,642;    0,462;    0,318
704,577;28436,969;   -0,629;    0,136
705,150;29059,659;    0,189;    2,500
705,722;28793,258;   -0,356;   -3,227
706,295;28577,676;   -0,175;   -0,591
706,867;28445,639;   -0,175;    1,955
707,440;28700,874;   -1,720;   -0,409
708,012;28975,110;    0,462;    0,591
708,584;28818,710;    2,462;    0,227
709,157;29113,945;    1,825;   -0,591
709,729;28756,272;    2,280;    2,045
710,301;29642,598;    0,734;    0,045
710,874;29628,743;   -1,447;   -0,227
711,446;28466,434;    0,371;    0,864
712,018;28364,669;    0,098;    0,500
712,590;28096,814;   -1,993;    1,682
713,162;28636,777;    0,825;    1,318
713,734;28854,104;    1,825;   -2,045
714,306;28774,430;   -1,902;   -0,409
714,878;27451,757;    0,825;    0,864
715,450;28280,811;    0,643;    0,864
716,022;28527,501;    1,552;    1,318
716,593;28666,282;    0,189;    0,591
717,165;28590,336;   -3,175;   -1,227
717,737;28302,754;    0,280;    0,409
718,309;27933,171;    0,280;   -0,045
718,880;27919,952;   -0,539;   -1,409
719,452;28176,461;   -0,175;   -1,591
720,024;27742,242;    0,734;   -0,591
720,595;28331,932;   -2,902;    0,955
721,167;27908,713;    0,370;   -2,045
721,738;27409,222;   -0,812;   -1,045
722,309;27401,276;   -0,993;   -1,227
722,881;27112,875;   -1,357;    0,773
723,452;27773,475;   -2,630;    2,864
724,023;27990,165;   -0,721;    2,682
724,595;27757,764;    0,007;    0,682
725,166;27511,727;    0,007;   -0,409
725,737;27174,236;    1,734;    0,227
726,308;27218,653;   -0,266;    0,318
726,879;27670,252;   -1,630;    1,227
727,450;27505,579;    0,552;   -0,045
728,021;27485,815;    3,097;    0,682
728,592;27283,778;    0,734;    0,500
729,163;27628,286;    0,643;   -0,136
729,734;27656,431;    0,188;   -0,227
730,305;28031,667;    1,734;    0,136
730,876;28350,266;    0,188;    2,955
731,447;28052,775;    2,188;    2,682
732,017;28185,101;    1,097;    1,864
732,588;27674,155;    0,734;    1,227
733,159;27872,300;    0,643;   -1,045
733,729;27684,354;    0,006;    0,409
734,300;26916,226;    0,915;    0,864
734,870;27337,280;    3,461;    0,591
735,441;27862,152;    0,370;   -0,591
736,011;27651,660;    0,643;   -1,591
736,582;27614,805;   -0,812;    0,045
737,152;27084,859;   -1,721;   -2,045
737,722;27535,367;   -0,267;   -0,682
738,293;27207,330;   -1,358;    1,318
738,863;27081,657;    2,461;    2,318
739,433;26924,075;    5,279;    0,318
740,003;27512,401;   -0,994;   -0,682
740,573;26951,546;    2,097;   -1,591
741,143;26889,691;   -1,085;    0,318
741,713;27684,563;    1,188;   -0,500
742,283;27412,980;    0,915;    1,591
742,853;27138,307;    1,915;    1,591
743,423;26576,997;    1,733;    0,045
743,993;26744,415;   -0,358;    1,500
744,563;26084,196;    0,097;   -0,864
745,133;26044,886;   -0,812;   -0,864
745,702;26749,940;   -0,267;    1,773
746,272;25928,085;   -0,176;    0,591
746,842;25754,321;   -1,358;   -0,591
747,411;26158,375;   -0,267;   -0,318
747,981;26326,883;    0,097;    0,500
748,551;26335,301;    2,278;   -1,045
749,120;26276,718;    0,642;   -0,227
749,690;26605,772;   -0,631;    2,409
750,259;26909,371;    1,369;    2,955
750,828;26895,425;    1,551;   -1,955
751,398;27162,570;    1,278;   -0,045
751,967;26684,169;    2,187;    0,409
752,536;26884,223;   -0,813;   -0,227
753,105;27303,641;    0,096;    0,227
753,675;27096,149;    0,096;    1,773
754,244;27008,203;   -0,904;    3,591
754,813;27037,257;    0,551;    1,227
755,382;26603,311;    0,460;    0,955
755,951;27164,274;    1,551;    3,682
756,520;26702,601;   -0,085;    1,864
757,089;27346,654;    0,278;    0,500
757,658;27454,981;    1,733;    1,227
758,227;27419,490;    1,096;    0,318
758,795;27772,453;    1,187;    1,136
759,364;27977,506;   -0,086;   -0,591
759,933;26972,833;   -1,176;   -0,045
760,501;26462,614;    0,733;   -1,318
761,070;26972,305;   -2,813;   -1,409
761,639;27609,358;   -1,904;    1,318
762,207;27015,049;    1,551;   -0,955
762,776;26966,103;    0,369;    0,864
763,344;26936,702;   -0,995;    0,591
763,913;25964,210;   -0,722;    1,409
764,481;26738,901;    1,005;   -0,136
765,049;26516,682;   -1,358;    1,409
765,618;26362,554;   -0,086;    0,318
766,186;26412,971;    0,278;    0,136
766,754;26671,389;    0,005;    1,864
767,322;25688,625;   -1,995;    0,409
767,890;25679,315;   -0,722;   -1,773
768,459;26096,642;   -2,177;   -0,318
769,027;26289,332;    1,641;    3,409
769,595;25214,022;    3,278;    2,591
770,163;25676,531;    3,823;    2,955
770,730;25426,584;    0,732;   -0,136
771,298;25279,638;    0,187;   -1,409
771,866;25308,874;   -1,541;    4,955
772,434;25660,382;   -0,631;   -1,864
773,002;25810,527;    0,005;    0,682
773,569;25445,763;    0,914;    1,682
774,137;25300,726;   -0,268;   -0,045
774,705;26091,053;    0,278;   -0,136
775,272;25601,834;    0,641;    0,682
775,840;25323,069;   -0,177;    2,682
776,407;24912,032;    0,277;    1,955
776,975;24487,086;   -0,632;    0,318
777,542;25482,140;   -1,086;   -0,045
778,110;25320,467;   -1,268;   -0,045
778,677;24985,066;   -2,359;   -0,864
779,244;24744,211;    2,186;    1,045
779,812;24874,720;    1,823;    0,864
780,379;24783,864;    0,005;    1,136
780,946;24979,373;    1,005;   -0,773
781,513;25291,608;   -1,450;    0,318
782,080;24672,481;   -0,086;    2,864
782,647;25413,353;   -0,268;    3,045
783,214;24968,861;   -0,177;    3,864
783,781;24619,279;   -0,723;   -0,682
784,348;24517,333;   -0,632;    1,500
784,915;24967,205;   -3,177;    0,318
785,482;24713,168;    1,368;    2,591
786,049;25121,767;    0,186;   -0,591
786,615;25271,003;    0,277;   -0,955
787,182;24940,329;    0,186;   -0,682
787,749;24640,474;   -2,814;    1,409
788,315;24030,801;   -1,632;   -0,409
788,882;24298,400;    1,550;   -1,227
789,448;24984,090;    1,732;   -0,955
790,015;25006,326;    1,095;    3,227
790,581;24580,471;    1,459;    0,227
791,148;24481,888;    0,641;    1,045
791,714;24645,306;   -0,541;    3,136
792,280;24342,087;    0,186;    1,591
792,847;23958,959;    0,550;    2,500
793,413;24487,104;   -0,269;   -0,318
793,979;23996,885;    3,459;   -1,318
794,545;24140,030;    4,459;    2,682
795,111;23508,811;    2,186;    1,318
795,678;23753,501;    0,731;   -1,682
796,244;23391,373;    3,368;    0,136
796,810;23894,973;    1,731;    0,773
797,375;23583,572;    0,549;   -2,136
797,941;23599,081;   -0,541;    0,591
798,507;23786,589;   -0,451;   -0,955
799,073;23330,279;   -0,360;    0,591
799,639;23396,879;   -2,632;    3,136
800,205;23412,933;    0,095;    2,682
800,770;22948,350;    0,640;    1,773
801,336;23048,131;    1,368;   -0,955
801,901;22764,822;    4,549;    3,136
802,467;23335,421;   -0,542;    2,045
803,033;22642,566;   -0,087;    0,864
803,598;22834,711;    1,913;   -1,045
804,163;22870,310;    1,095;   -0,318
804,729;22842,818;   -0,178;    1,136
805,294;23245,599;    0,822;    2,227
805,859;23032,926;    0,731;   -0,409
806,425;22465,798;    1,186;    2,682
806,990;22159,034;    2,186;    4,318
807,555;22645,088;   -1,451;    2,591
808,120;22591,960;    0,822;   -0,409
808,685;22624,468;    0,185;   -2,500
809,250;22105,886;    0,004;   -0,500
809,815;22375,667;    1,913;    0,682
810,380;22921,994;   -0,269;    1,591
810,945;23496,411;   -1,087;    2,045
811,510;22653,829;    2,094;    1,591
812,075;22363,792;   -0,633;   -1,409
812,640;22442,027;    2,003;    1,409
813,204;22487,354;    0,822;   -0,227
813,769;22957,499;    2,094;   -0,045
814,334;22368,916;    0,458;    0,864
814,898;22456,788;    0,367;    0,591
815,463;22303,115;    1,276;   -0,773
816,027;22239,987;   -0,724;   -2,318
816,592;22283,768;    0,640;   -2,045
817,156;21860,368;    2,094;    1,136
817,721;21731,422;    4,276;    2,318
818,285;21699,930;    2,912;    1,500
818,849;22325,893;   -1,451;    1,682
819,414;22204,674;   -0,269;    2,955
819,978;21804,092;   -1,269;    1,773
820,542;22384,146;    2,003;    0,500
821,106;22063,290;   -0,815;    0,682
821,670;22147,163;   -0,815;    2,591
822,234;21942,398;   -0,270;    1,409
822,798;21324,543;    0,003;    0,500
823,362;21249,597;   -0,633;    4,227
823,926;20577,742;    0,094;    1,136
824,490;20829,341;   -0,997;   -0,682
825,054;21247,031;   -0,088;   -1,136
825,618;20886,449;   -1,542;   -1,500
826,181;20812,685;    0,458;   -1,318
826,745;20755,375;    1,367;   -1,045
827,309;21116,338;    1,185;    1,318
827,872;20459,755;    1,367;    0,955
828,436;21439,082;    1,185;   -0,773
828,999;21476,500;   -0,997;    1,227
829,563;20296,099;   -0,179;    1,136
830,126;20140,698;   -0,179;   -0,591
830,690;20174,752;   -1,997;    2,864
831,253;19652,442;   -0,543;    2,227
831,816;19811,042;   -1,906;    0,500
832,380;19746,914;    0,185;    0,864
832,943;19943,150;   -1,361;   -0,500
833,506;19387,931;    2,639;   -1,227
834,069;20203,076;    3,912;   -0,955
834,632;20240,766;    1,730;    1,318
835,195;20146,456;    1,003;    0,955
835,758;19368,692;   -0,997;    1,955
836,321;19207,746;    0,730;   -1,045
836,884;19305,981;   -0,725;   -0,955
837,447;19294,126;   -2,816;    1,773
838,010;19606,544;    0,366;    3,227
838,573;19907,325;   -1,179;    0,773
839,135;19846,833;   -1,361;   -0,955
839,698;19332,615;    1,275;    0,409
840,261;18819,396;    1,003;   -0,227
840,823;18635,541;   -0,543;    0,864
841,386;18959,049;   -0,452;   -2,409
841,948;18889,648;   -1,361;    1,773
842,511;18579,429;    0,912;    1,682
843,073;18750,302;    1,912;    0,227
843,636;18512,355;   -0,361;   -0,227
844,198;18512,137;    0,911;    0,591
844,760;18606,281;    1,093;    1,955
845,322;18247,881;    0,548;    1,136
845,885;18669,571;    0,730;    0,591
846,447;19073,534;   -1,998;    0,227
847,009;18763,224;    1,911;   -0,682
847,571;19069,369;    0,820;   -2,045
848,133;19119,514;   -1,089;   -1,864
848,695;18921,750;   -0,543;    1,409
849,257;18482,531;   -1,089;   -1,682
849,819;18685,403;   -0,998;   -0,409
850,381;18740,639;   -0,725;   -0,864
850,942;19088,783;    1,093;   -0,591
851,504;19100,928;    1,184;    0,227
852,066;19093,164;    1,275;   -1,591
852,628;18599,854;   -0,180;    1,955
853,189;18115,908;    1,638;    2,682
853,751;18283,144;   -0,907;    1,409
854,312;18081,198;   -0,453;   -1,682
854,874;18577,524;   -2,089;   -0,773
855,435;19070,942;   -0,907;   -1,682
855,997;19268,178;   -1,816;   -0,136
856,558;18562,504;    0,366;    1,773
857,119;18656,013;    0,820;    2,864
857,681;18346,248;    0,002;    0,318
858,242;18365,302;    1,911;   -2,136
858,803;18801,174;    0,456;   -0,773
859,364;19328,592;    0,184;   -4,773
859,925;18703,282;   -2,453;   -0,955
860,486;18591,063;   -0,453;   -0,955
861,047;18285,208;   -0,544;   -1,227
861,608;18107,444;   -1,089;   -0,773
862,169;18229,498;    0,638;   -0,045
862,730;18027,733;    0,456;    1,409
863,291;18269,787;   -0,635;   -0,500
863,852;18657,387;   -0,635;    1,955
864,412;18064,895;   -0,271;   -0,864
864,973;16666,494;   -0,089;    0,500
865,534;16570,457;   -1,726;    0,227
866,094;18049,148;    1,820;    0,227
866,655;17724,565;    1,274;    3,318
867,215;17988,528;    0,274;    0,136
867,776;17805,491;    0,547;   -0,136
868,336;17910,272;   -1,453;    0,136
868,897;17438,599;    2,638;    1,682
869,457;17152,289;    1,365;    0,318
870,017;17370,798;    0,547;   -1,227
870,578;17883,215;   -0,817;    0,773
871,138;17587,451;   -2,089;   -0,955
871,698;17120,596;   -0,817;   -1,318
872,258;17039,013;   -0,453;   -2,864
872,818;17403,522;    2,729;    0,045
873,378;17334,030;    0,638;    1,045
873,938;16902,630;    0,547;    0,500
874,498;17218,229;    0,274;   -1,955
875,058;17143,010;    2,183;    1,773
875,618;16975,973;    1,910;   -2,682
876,177;16888,118;    1,274;    0,136
876,737;16518,445;   -0,090;    1,955
877,297;16563,135;    0,183;    1,955
877,856;16564,552;   -0,362;    0,318
878,416;16502,061;    1,183;   -0,136
878,976;16715,387;   -1,817;    0,409
879,535;16880,259;    0,092;    3,136
880,095;16598,859;   -0,544;    0,045
880,654;16722,276;   -1,090;    1,318
881,213;16875,330;    2,456;    1,500
881,773;16518,748;    2,637;    2,682
882,332;16863,165;    3,365;    5,136
882,891;16713,765;    3,092;    2,136
883,451;17182,455;   -1,272;    1,682
884,010;16636,600;   -2,908;   -0,409
884,569;16692,926;   -0,999;   -0,045
885,128;16846,889;    2,819;   -1,864
885,687;16923,761;    4,455;    0,682
886,246;16594,634;    1,455;    2,136
886,805;16406,687;    2,455;    2,045
887,364;16687,469;   -0,999;   -0,500
887,922;17018,886;   -1,181;    0,045
888,481;16531,031;   -1,545;    0,591
889,040;16825,630;    1,183;    2,136
889,599;17501,684;    2,455;    1,409
890,157;17573,284;    1,455;    2,409
890,716;17210,792;   -0,090;    0,227
891,274;17041,573;    0,092;   -1,136
891,833;17502,991;    1,546;    0,864
892,391;17354,408;   -0,454;    0,500
892,950;17448,098;    1,819;   -0,773
893,508;17798,607;    0,455;   -0,409
894,067;17128,297;    0,637;    0,136
894,625;17048,351;   -0,636;   -1,500
895,183;17255,678;   -0,363;   -0,682
895,741;17155,913;    1,728;   -1,773
896,299;16995,695;   -0,545;   -2,409
896,858;17151,567;    0,819;   -1,591
897,416;17317,166;    2,728;   -1,318
897,974;17045,129;    1,819;    0,318
898,532;17252,910;    6,091;    2,682
899,089;17133,419;    2,091;   -0,682
899,647;17200,382;   -1,454;    1,318
900,205;16903,526;    1,182;    1,045
900,763;17069,217;   -0,454;    0,227
901,321;17083,180;    2,364;   -1,409
901,878;16505,779;   -1,000;   -0,773
902,436;16388,469;   -1,363;    1,318
902,994;16789,250;    4,728;    3,682
903,551;16214,304;    0,728;    0,409
904,109;16596,813;    0,182;   -1,409
904,666;16148,321;    2,455;    1,045
905,224;15979,921;    0,182;   -0,409
905,781;15788,156;    0,727;   -0,318
906,338;15847,938;   -1,363;    1,045
906,895;15737,446;    0,637;    2,045
907,453;15678,682;    1,727;    1,136
908,010;15721,917;   -0,909;    0,409
908,567;15422,153;    1,273;    0,591
909,124;14880,025;    0,364;   -1,500
909,681;14938,443;   -2,909;    0,682
910,238;15069,860;    0,636;   -1,318
910,795;15376,823;   -0,273;   -1,136
911,352;15017,369;   -2,909;   -2,682
911,909;14453,551;   -1,364;   -0,864
912,466;14977,278;   -3,182;    1,500
913,022;14500,823;   -1,636;    0,500
913,579;14853,005;   -0,909;    2,045
914,136;14568,187;    1,636;    0,955
914,692;14872,096;    0,091;   -1,227
915,249;14504,096;    1,455;    0,409
915,806;14743,732;    0,182;    1,955
916,362;14484,278;    1,909;    1,864
916,918;14037,914;    2,000;    1,045
917,475;14015,551;   -1,182;    0,955
918,031;14069,460;    3,364;   -0,045
918,587;13517,369;   -0,909;   -0,318
919,144;13754,005;   -2,273;    0,227
919,700;14051,096;    1,727;    0,773
920,256;13620,187;    0,727;    0,045
920,812;13258,823;   -0,727;   -1,045
921,368;13259,551;   -1,727;   -1,045
921,924;12905,732;    0,182;   -0,136
922,480;12494,369;   -0,545;    1,227
923,036;13105,641;    1,273;    1,955
923,592;13014,278;    0,455;    0,318
924,148;12929,096;    0,455;   -0,955
924,704;12243,187;   -1,364;   -0,409
925,259;12533,732;   -0,273;    0,591
925,815;12295,641;    1,455;    0,500
926,371;11799,005;    2,909;    1,409
926,926;11718,096;    2,091;    0,591
927,482;11362,278;   -1,364;    0,773
928,037;11222,914;    0,909;    2,045
928,593;11512,460;    1,636;    1,045
929,148;11329,278;   -1,818;   -1,500
929,704;10818,187;   -1,455;   -0,500
930,259;11012,096;    0,091;   -0,136
930,814;10122,278;   -0,818;    1,955
931,369; 9791,460;    1,091;   -0,773
931,925; 9639,914;   -0,091;    0,136
932,480; 9552,914;   -2,818;   -2,591
933,035; 9449,641;    0,545;   -0,318
933,590; 9247,187;    0,364;   -1,773
934,145; 8903,823;   -1,364;   -0,318
934,700; 9230,732;    0,455;   -0,591
935,255; 9020,914;   -0,091;    0,045
935,809; 8343,005;    3,182;    0,864
936,364; 7440,187;   -0,455;   -0,136
936,919; 7420,551;    0,455;   -1,773
937,474; 7274,823;    1,455;    0,136
938,028; 7046,641;   -1,636;    1,136
938,583; 6546,005;    1,818;    4,682
939,138; 6801,823;    2,091;    2,136
939,692; 6236,460;    1,636;   -1,136
940,247; 5941,096;   -0,727;   -1,045
940,801; 5515,096;   -0,636;    0,227
941,355; 5380,551;   -0,364;    2,591
941,910; 5019,732;   -0,273;   -2,136
942,464; 5174,187;   -0,818;   -0,318
943,018; 4974,369;    1,000;   -0,227
943,572; 4917,096;    2,545;   -0,682
944,126; 4336,823;    0,091;   -0,409
944,681; 4229,096;    3,091;    0,227
945,235; 4203,732;    1,000;   -0,591
945,789; 4170,278;    0,364;   -1,864
946,342; 4262,914;    0,455;   -0,591
946,896; 4061,732;   -2,273;    0,955
947,450; 3821,732;    1,545;   -0,227
948,004; 4018,369;    1,727;   -0,045
948,558; 4020,369;    0,273;   -0,864
949,111; 3945,005;   -0,273;   -0,318
949,665; 3992,551;    1,636;   -0,682
950,219; 3862,187;   -0,091;   -1,045
950,772; 3927,005;   -1,909;    1,864
951,326; 3831,187;    0,545;   -0,955
951,879; 3932,369;    0,727;   -2,318
952,433; 3956,460;    0,000;    2,227
952,986; 3781,369;    2,909;    0,682
953,539; 3740,551;   -0,273;    0,591
954,093; 3668,551;    0,545;   -1,318
954,646; 3802,005;    0,909;    1,318
955,199; 3627,551;    0,000;   -0,500
955,752; 3520,641;   -0,455;    1,773
956,305; 3468,914;   -0,091;    2,955
956,858; 3663,005;    0,818;   -0,318
957,411; 3813,005;   -0,545;    2,136
957,964; 3644,278;    1,364;    2,136
958,517; 3614,278;   -1,545;    3,136
959,070; 3460,732;   -0,455;    1,955
959,623; 3554,914;    1,091;    1,500
960,176; 3315,278;    1,727;    2,045
960,728; 3300,732;   -2,727;    0,773
961,281; 3345,369;    0,545;    0,500
961,834; 3394,914;   -0,909;    0,864
962,386; 3303,096;    1,727;    1,045
962,939; 3246,369;    0,364;   -0,318
963,491; 3391,005;    0,455;    1,136
964,043; 3244,732;    1,182;    2,409
964,596; 3368,732;   -1,000;    2,227
965,148; 3209,914;   -1,000;    1,773
965,700; 3120,732;    1,091;   -0,227
966,253; 3276,096;   -0,636;    0,318
966,805; 3124,732;   -2,273;    0,773
967,357; 3169,187;    1,091;   -1,500
967,909; 3132,369;    0,455;   -1,227
968,461; 3244,460;    0,545;    3,136
969,013; 3184,369;   -0,182;   -0,864
969,565; 3245,096;   -0,455;   -1,136
970,117; 3298,551;   -0,364;    1,045
970,669; 3144,096;    0,182;   -0,136
971,220; 2994,278;   -0,455;   -1,500
971,772; 2945,369;   -0,636;   -0,318
972,324; 3054,732;    0,091;   -0,500
972,876; 2986,823;    0,818;   -0,045
973,427; 3144,187;    1,909;   -1,045
973,979; 3117,005;   -0,727;   -2,500
974,530; 3132,096;    1,818;    1,318
975,082; 3142,460;   -0,545;    1,682
975,633; 3036,551;    1,091;    1,682
976,184; 3181,005;    0,909;    0,773
976,736; 2979,278;    0,091;    0,227
977,287; 2776,732;   -0,909;   -0,500
977,838; 2943,005;    0,909;   -0,318
978,389; 3027,369;   -1,000;   -0,500
978,940; 2883,551;    0,545;   -0,409
979,491; 2903,278;    0,091;   -0,500
980,042; 2890,096;    0,182;    3,045
980,593; 2922,551;   -2,545;    0,227
981,144; 2963,732;    2,545;   -0,500
981,695; 2951,823;    1,455;    1,500
982,246; 2886,187;   -0,273;    1,045
982,797; 3051,005;   -1,727;    0,682
